time,temp,m/z,abundance
1471.822,841.955,47.0,1.86854e-13
1471.822,841.955,49.0,2.03352e-13
1471.822,841.955,50.0,2.16883e-13
1471.822,841.955,51.0,1.5288e-13
1471.822,841.955,52.0,1.90554e-13
1471.822,841.955,53.0,1.89098e-13
1471.822,841.955,56.0,1.49968e-13
1471.822,841.955,57.0,1.94194e-13
1471.822,841.955,58.0,1.62162e-13
1471.822,841.955,59.0,1.82364e-13
1471.822,841.955,63.0,1.68896e-13
1471.822,841.955,64.0,2.26523e-13
1471.822,841.955,65.0,1.65165e-13
1471.822,841.955,66.0,1.45516e-13
1471.822,841.955,67.0,1.66463e-13
1471.822,841.955,70.0,1.66463e-13
1471.822,841.955,72.0,1.39584e-13
1471.822,841.955,74.0,1.49779e-13
1471.822,841.955,82.0,1.63436e-13
1471.822,841.955,83.0,2.06024e-13
1471.822,841.955,86.0,2.11848e-13
1471.822,841.955,91.0,2.06688e-13
1471.822,841.955,94.0,1.67204e-13
1477.442,845.087,2.0,1.00323e-11
1477.442,845.087,4.0,1.0403e-12
1477.442,845.087,6.0,3.64364e-13
1477.442,845.087,12.0,7.94249e-13
1477.442,845.087,13.0,9.46502e-13
1477.442,845.087,14.0,7.55014e-12
1477.442,845.087,15.0,2.84636e-11
1477.442,845.087,16.0,9.01086e-09
1477.442,845.087,17.0,2.12935e-10
1477.442,845.087,18.0,9.07278e-10
1477.442,845.087,19.0,5.95911e-12
1477.442,845.087,20.0,1.88392e-12
1477.442,845.087,22.0,2.26226e-13
1477.442,845.087,23.0,2.3569e-13
1477.442,845.087,24.0,1.8109e-13
1477.442,845.087,25.0,2.00942e-13
1477.442,845.087,26.0,1.65351e-13
1477.442,845.087,27.0,2.23372e-13
1477.442,845.087,28.0,7.3023e-11
1477.442,845.087,29.0,1.51726e-12
1477.442,845.087,30.0,1.03251e-11
1477.442,845.087,31.0,1.93453e-10
1477.442,845.087,32.0,1.00804e-07
1477.442,845.087,33.0,9.91537e-11
1477.442,845.087,34.0,4.01235e-10
1477.442,845.087,35.0,4.95125e-13
1477.442,845.087,36.0,7.61688e-13
1477.442,845.087,37.0,1.87224e-13
1477.442,845.087,38.0,1.98717e-13
1477.442,845.087,39.0,1.74063e-13
1477.442,845.087,40.0,1.00007e-12
1477.442,845.087,41.0,1.65351e-13
1477.442,845.087,42.0,1.59048e-13
1477.442,845.087,43.0,2.37274e-13
1477.442,845.087,44.0,7.08468e-12
1477.442,845.087,45.0,2.94368e-13
1477.442,845.087,46.0,1.81272e-13
1477.442,845.087,47.0,2.0293e-13
1477.442,845.087,49.0,1.96864e-13
1477.442,845.087,50.0,1.81663e-13
1477.442,845.087,51.0,2.09839e-13
1477.442,845.087,52.0,1.75175e-13
1477.442,845.087,53.0,1.7499e-13
1477.442,845.087,56.0,2.12394e-13
1477.442,845.087,57.0,1.88522e-13
1477.442,845.087,58.0,1.82728e-13
1477.442,845.087,59.0,2.00942e-13
1477.442,845.087,63.0,2.00756e-13
1477.442,845.087,64.0,1.96864e-13
1477.442,845.087,65.0,2.04204e-13
1477.442,845.087,66.0,1.547e-13
1477.442,845.087,67.0,1.55428e-13
1477.442,845.087,70.0,1.54043e-13
1477.442,845.087,72.0,1.88916e-13
1477.442,845.087,74.0,1.78697e-13
1477.442,845.087,82.0,1.57565e-13
1477.442,845.087,83.0,1.87595e-13
1477.442,845.087,86.0,1.71282e-13
1477.442,845.087,91.0,1.60716e-13
1477.442,845.087,94.0,1.61252e-13
1483.022,848.202,2.0,1.03029e-11
1483.022,848.202,4.0,9.13692e-13
1483.022,848.202,6.0,4.57002e-13
1483.022,848.202,12.0,9.24197e-13
1483.022,848.202,13.0,9.00173e-13
1483.022,848.202,14.0,7.15975e-12
1483.022,848.202,15.0,2.7737e-11
1483.022,848.202,16.0,8.99269e-09
1483.022,848.202,17.0,2.08542e-10
1483.022,848.202,18.0,8.89315e-10
1483.022,848.202,19.0,5.75131e-12
1483.022,848.202,20.0,1.79365e-12
1483.022,848.202,22.0,3.15952e-13
1483.022,848.202,23.0,1.63072e-13
1483.022,848.202,24.0,1.69078e-13
1483.022,848.202,25.0,1.77086e-13
1483.022,848.202,26.0,1.66277e-13
1483.022,848.202,27.0,2.41167e-13
1483.022,848.202,28.0,7.2858e-11
1483.022,848.202,29.0,1.37026e-12
1483.022,848.202,30.0,1.07944e-11
1483.022,848.202,31.0,1.92975e-10
1483.022,848.202,32.0,1.00675e-07
1483.022,848.202,33.0,9.84075e-11
1483.022,848.202,34.0,4.00308e-10
1483.022,848.202,35.0,4.34138e-13
1483.022,848.202,36.0,6.45831e-13
1483.022,848.202,37.0,2.15401e-13
1483.022,848.202,38.0,2.06874e-13
1483.022,848.202,39.0,1.68131e-13
1483.022,848.202,40.0,9.19994e-13
1483.022,848.202,41.0,2.23371e-13
1483.022,848.202,42.0,2.34679e-13
1483.022,848.202,43.0,1.30501e-13
1483.022,848.202,44.0,6.7701e-12
1483.022,848.202,45.0,2.79539e-13
1483.022,848.202,46.0,2.44062e-13
1483.022,848.202,47.0,1.99836e-13
1483.022,848.202,49.0,1.8259e-13
1483.022,848.202,50.0,2.03351e-13
1483.022,848.202,51.0,1.97234e-13
1483.022,848.202,52.0,1.8259e-13
1483.022,848.202,53.0,1.6471e-13
1483.022,848.202,56.0,1.7017e-13
1483.022,848.202,57.0,1.84258e-13
1483.022,848.202,58.0,1.60716e-13
1483.022,848.202,59.0,2.01127e-13
1483.022,848.202,63.0,1.85927e-13
1483.022,848.202,64.0,1.97049e-13
1483.022,848.202,65.0,1.59789e-13
1483.022,848.202,66.0,1.68687e-13
1483.022,848.202,67.0,1.69429e-13
1483.022,848.202,70.0,1.85927e-13
1483.022,848.202,72.0,1.56267e-13
1483.022,848.202,74.0,1.61829e-13
1483.022,848.202,82.0,1.96678e-13
1483.022,848.202,83.0,1.85458e-13
1483.022,848.202,86.0,1.89644e-13
1483.022,848.202,91.0,1.57066e-13
1483.022,848.202,94.0,2.23557e-13
1488.632,851.352,2.0,9.83576e-12
1488.632,851.352,4.0,9.78942e-13
1488.632,851.352,6.0,3.91118e-13
1488.632,851.352,12.0,1.00955e-12
1488.632,851.352,13.0,1.04475e-12
1488.632,851.352,14.0,7.12287e-12
1488.632,851.352,15.0,2.87602e-11
1488.632,851.352,16.0,9.0344e-09
1488.632,851.352,17.0,2.09969e-10
1488.632,851.352,18.0,8.82382e-10
1488.632,851.352,19.0,5.54796e-12
1488.632,851.352,20.0,1.68928e-12
1488.632,851.352,22.0,2.63041e-13
1488.632,851.352,23.0,1.84184e-13
1488.632,851.352,24.0,1.66712e-13
1488.632,851.352,25.0,1.60902e-13
1488.632,851.352,26.0,1.80366e-13
1488.632,851.352,27.0,2.62299e-13
1488.632,851.352,28.0,7.26208e-11
1488.632,851.352,29.0,1.16542e-12
1488.632,851.352,30.0,1.05105e-11
1488.632,851.352,31.0,1.91803e-10
1488.632,851.352,32.0,1.00508e-07
1488.632,851.352,33.0,9.99363e-11
1488.632,851.352,34.0,3.95859e-10
1488.632,851.352,35.0,4.95125e-13
1488.632,851.352,36.0,5.74649e-13
1488.632,851.352,37.0,2.04386e-13
1488.632,851.352,38.0,2.24484e-13
1488.632,851.352,39.0,1.87224e-13
1488.632,851.352,40.0,1.05179e-12
1488.632,851.352,41.0,2.17308e-13
1488.632,851.352,42.0,1.7927e-13
1488.632,851.352,43.0,1.84444e-13
1488.632,851.352,44.0,7.2187e-12
1488.632,851.352,45.0,3.01783e-13
1488.632,851.352,46.0,1.91117e-13
1488.632,851.352,47.0,1.55526e-13
1488.632,851.352,49.0,2.01869e-13
1488.632,851.352,50.0,1.88707e-13
1488.632,851.352,51.0,1.79452e-13
1488.632,851.352,52.0,1.72536e-13
1488.632,851.352,53.0,1.456e-13
1488.632,851.352,56.0,1.84548e-13
1488.632,851.352,57.0,1.66092e-13
1488.632,851.352,58.0,1.56082e-13
1488.632,851.352,59.0,1.85371e-13
1488.632,851.352,63.0,1.20862e-13
1488.632,851.352,64.0,1.91302e-13
1488.632,851.352,65.0,1.62526e-13
1488.632,851.352,66.0,1.41414e-13
1488.632,851.352,67.0,1.73082e-13
1488.632,851.352,70.0,1.3923e-13
1488.632,851.352,72.0,1.79998e-13
1488.632,851.352,74.0,1.66463e-13
1488.632,851.352,82.0,1.72395e-13
1488.632,851.352,83.0,1.59048e-13
1488.632,851.352,86.0,1.97234e-13
1488.632,851.352,91.0,1.93466e-13
1488.632,851.352,94.0,1.86854e-13
1494.222,854.491,2.0,9.53732e-12
1494.222,854.491,4.0,1.01453e-12
1494.222,854.491,6.0,4.004e-13
1494.222,854.491,12.0,1.092e-12
1494.222,854.491,13.0,8.41933e-13
1494.222,854.491,14.0,7.59852e-12
1494.222,854.491,15.0,2.74052e-11
1494.222,854.491,16.0,9.02032e-09
1494.222,854.491,17.0,2.04501e-10
1494.222,854.491,18.0,8.72521e-10
1494.222,854.491,19.0,5.61524e-12
1494.222,854.491,20.0,2.13677e-12
1494.222,854.491,22.0,2.97752e-13
1494.222,854.491,23.0,1.89826e-13
1494.222,854.491,24.0,2.50614e-13
1494.222,854.491,25.0,1.89078e-13
1494.222,854.491,26.0,1.3741e-13
1494.222,854.491,27.0,2.66563e-13
1494.222,854.491,28.0,7.38961e-11
1494.222,854.491,29.0,1.33875e-12
1494.222,854.491,30.0,1.01829e-11
1494.222,854.491,31.0,1.92674e-10
1494.222,854.491,32.0,1.00404e-07
1494.222,854.491,33.0,9.99333e-11
1494.222,854.491,34.0,3.99084e-10
1494.222,854.491,35.0,4.71953e-13
1494.222,854.491,36.0,6.93842e-13
1494.222,854.491,37.0,1.89263e-13
1494.222,854.491,38.0,1.62344e-13
1494.222,854.491,39.0,1.81292e-13
1494.222,854.491,40.0,8.7532e-13
1494.222,854.491,41.0,1.2376e-13
1494.222,854.491,42.0,1.8473e-13
1494.222,854.491,43.0,1.72209e-13
1494.222,854.491,44.0,7.10043e-12
1494.222,854.491,45.0,2.65451e-13
1494.222,854.491,46.0,1.83638e-13
1494.222,854.491,47.0,2.39313e-13
1494.222,854.491,49.0,1.67804e-13
1494.222,854.491,50.0,2.2022e-13
1494.222,854.491,51.0,1.81272e-13
1494.222,854.491,52.0,1.68714e-13
1494.222,854.491,53.0,1.73628e-13
1494.222,854.491,56.0,1.83274e-13
1494.222,854.491,57.0,1.98903e-13
1494.222,854.491,58.0,1.4496e-13
1494.222,854.491,59.0,1.80736e-13
1494.222,854.491,63.0,2.09283e-13
1494.222,854.491,64.0,2.04834e-13
1494.222,854.491,65.0,1.79634e-13
1494.222,854.491,66.0,1.4255e-13
1494.222,854.491,67.0,1.59789e-13
1494.222,854.491,70.0,1.90746e-13
1494.222,854.491,72.0,1.53301e-13
1494.222,854.491,74.0,1.92044e-13
1494.222,854.491,82.0,2.00018e-13
1494.222,854.491,83.0,2.05576e-13
1494.222,854.491,86.0,2.14578e-13
1494.222,854.491,91.0,2.0261e-13
1494.222,854.491,94.0,1.90005e-13
1499.812,857.615,2.0,1.02593e-11
1499.812,857.615,4.0,1.14624e-12
1499.812,857.615,6.0,4.08226e-13
1499.812,857.615,12.0,7.75867e-13
1499.812,857.615,13.0,8.04879e-13
1499.812,857.615,14.0,7.78315e-12
1499.812,857.615,15.0,2.85841e-11
1499.812,857.615,16.0,8.99863e-09
1499.812,857.615,17.0,2.01646e-10
1499.812,857.615,18.0,8.54299e-10
1499.812,857.615,19.0,5.23598e-12
1499.812,857.615,20.0,1.75027e-12
1499.812,857.615,22.0,2.13486e-13
1499.812,857.615,23.0,2.08208e-13
1499.812,857.615,24.0,1.84184e-13
1499.812,857.615,25.0,1.70356e-13
1499.812,857.615,26.0,2.08171e-13
1499.812,857.615,27.0,2.37089e-13
1499.812,857.615,28.0,7.23668e-11
1499.812,857.615,29.0,1.49112e-12
1499.812,857.615,30.0,1.0238e-11
1499.812,857.615,31.0,1.95195e-10
1499.812,857.615,32.0,1.00319e-07
1499.812,857.615,33.0,9.82649e-11
1499.812,857.615,34.0,3.99492e-10
1499.812,857.615,35.0,4.78661e-13
1499.812,857.615,36.0,7.71317e-13
1499.812,857.615,37.0,2.13486e-13
1499.812,857.615,38.0,2.57665e-13
1499.812,857.615,39.0,1.88006e-13
1499.812,857.615,40.0,9.44217e-13
1499.812,857.615,41.0,1.7258e-13
1499.812,857.615,42.0,1.50336e-13
1499.812,857.615,43.0,1.54882e-13
1499.812,857.615,44.0,7.19611e-12
1499.812,857.615,45.0,2.29866e-13
1499.812,857.615,46.0,1.88707e-13
1499.812,857.615,47.0,1.85927e-13
1499.812,857.615,49.0,1.50521e-13
1499.812,857.615,50.0,1.9779e-13
1499.812,857.615,51.0,1.68873e-13
1499.812,857.615,52.0,1.53301e-13
1499.812,857.615,53.0,1.66277e-13
1499.812,857.615,56.0,1.70541e-13
1499.812,857.615,57.0,1.50521e-13
1499.812,857.615,58.0,1.7199e-13
1499.812,857.615,59.0,2.18764e-13
1499.812,857.615,63.0,2.11879e-13
1499.812,857.615,64.0,2.2504e-13
1499.812,857.615,65.0,1.79809e-13
1499.812,857.615,66.0,1.68131e-13
1499.812,857.615,67.0,2.36533e-13
1499.812,857.615,70.0,1.85e-13
1499.812,857.615,72.0,1.87824e-13
1499.812,857.615,74.0,1.35772e-13
1499.812,857.615,82.0,1.73321e-13
1499.812,857.615,83.0,2.07615e-13
1499.812,857.615,86.0,2.00756e-13
1499.812,857.615,91.0,1.4196e-13
1499.812,857.615,94.0,2.10766e-13
1505.402,860.726,2.0,9.7264e-12
1505.402,860.726,4.0,9.09984e-13
1505.402,860.726,6.0,4.00764e-13
1505.402,860.726,12.0,9.12003e-13
1505.402,860.726,13.0,8.24643e-13
1505.402,860.726,14.0,6.97698e-12
1505.402,860.726,15.0,2.80002e-11
1505.402,860.726,16.0,9.01272e-09
1505.402,860.726,17.0,1.97234e-10
1505.402,860.726,18.0,8.40396e-10
1505.402,860.726,19.0,5.8338e-12
1505.402,860.726,20.0,1.73396e-12
1505.402,860.726,22.0,2.45801e-13
1505.402,860.726,23.0,1.83888e-13
1505.402,860.726,24.0,1.64794e-13
1505.402,860.726,25.0,2.50436e-13
1505.402,860.726,26.0,2.21332e-13
1505.402,860.726,27.0,2.7482e-13
1505.402,860.726,28.0,7.21394e-11
1505.402,860.726,29.0,1.25922e-12
1505.402,860.726,30.0,9.98591e-12
1505.402,860.726,31.0,1.94472e-10
1505.402,860.726,32.0,1.00434e-07
1505.402,860.726,33.0,9.75791e-11
1505.402,860.726,34.0,3.97657e-10
1505.402,860.726,35.0,4.83447e-13
1505.402,860.726,36.0,6.27537e-13
1505.402,860.726,37.0,2.34416e-13
1505.402,860.726,38.0,1.64346e-13
1505.402,860.726,39.0,1.99644e-13
1505.402,860.726,40.0,1.18989e-12
1505.402,860.726,41.0,2.40611e-13
1505.402,860.726,42.0,1.92971e-13
1505.402,860.726,43.0,1.46813e-13
1505.402,860.726,44.0,7.00015e-12
1505.402,860.726,45.0,3.7128e-13
1505.402,860.726,46.0,2.11848e-13
1505.402,860.726,47.0,2.16944e-13
1505.402,860.726,49.0,2.1021e-13
1505.402,860.726,50.0,1.98903e-13
1505.402,860.726,51.0,1.85822e-13
1505.402,860.726,52.0,1.75731e-13
1505.402,860.726,53.0,1.62199e-13
1505.402,860.726,56.0,1.55526e-13
1505.402,860.726,57.0,1.65907e-13
1505.402,860.726,58.0,1.91488e-13
1505.402,860.726,59.0,1.91117e-13
1505.402,860.726,63.0,1.62941e-13
1505.402,860.726,64.0,2.12805e-13
1505.402,860.726,65.0,1.75812e-13
1505.402,860.726,66.0,1.4105e-13
1505.402,860.726,67.0,1.69442e-13
1505.402,860.726,70.0,1.64238e-13
1505.402,860.726,72.0,2.01683e-13
1505.402,860.726,74.0,1.41623e-13
1505.402,860.726,82.0,1.76287e-13
1505.402,860.726,83.0,1.86297e-13
1505.402,860.726,86.0,1.90372e-13
1505.402,860.726,91.0,2.078e-13
1505.402,860.726,94.0,1.7499e-13
1510.992,863.838,2.0,1.02528e-11
1510.992,863.838,4.0,8.9534e-13
1510.992,863.838,6.0,3.64068e-13
1510.992,863.838,12.0,8.41023e-13
1510.992,863.838,13.0,9.27965e-13
1510.992,863.838,14.0,7.41074e-12
1510.992,863.838,15.0,2.77389e-11
1510.992,863.838,16.0,8.97861e-09
1510.992,863.838,17.0,1.9475e-10
1510.992,863.838,18.0,8.23696e-10
1510.992,863.838,19.0,5.78579e-12
1510.992,863.838,20.0,1.93101e-12
1510.992,863.838,22.0,2.45801e-13
1510.992,863.838,23.0,1.96122e-13
1510.992,863.838,24.0,1.90005e-13
1510.992,863.838,25.0,1.74619e-13
1510.992,863.838,26.0,2.01869e-13
1510.992,863.838,27.0,2.97149e-13
1510.992,863.838,28.0,7.06558e-11
1510.992,863.838,29.0,1.47314e-12
1510.992,863.838,30.0,1.02121e-11
1510.992,863.838,31.0,1.94101e-10
1510.992,863.838,32.0,1.00189e-07
1510.992,863.838,33.0,9.68005e-11
1510.992,863.838,34.0,3.99455e-10
1510.992,863.838,35.0,5.13662e-13
1510.992,863.838,36.0,7.44563e-13
1510.992,863.838,37.0,2.00382e-13
1510.992,863.838,38.0,1.97652e-13
1510.992,863.838,39.0,1.80736e-13
1510.992,863.838,40.0,1.04271e-12
1510.992,863.838,41.0,1.7017e-13
1510.992,863.838,42.0,1.55711e-13
1510.992,863.838,43.0,1.95937e-13
1510.992,863.838,44.0,6.65851e-12
1510.992,863.838,45.0,3.16498e-13
1510.992,863.838,46.0,2.65902e-13
1510.992,863.838,47.0,2.32596e-13
1510.992,863.838,49.0,2.01312e-13
1510.992,863.838,50.0,2.05761e-13
1510.992,863.838,51.0,1.93527e-13
1510.992,863.838,52.0,1.68873e-13
1510.992,863.838,53.0,2.04834e-13
1510.992,863.838,56.0,1.77814e-13
1510.992,863.838,57.0,1.86854e-13
1510.992,863.838,58.0,1.69988e-13
1510.992,863.838,59.0,1.53301e-13
1510.992,863.838,63.0,1.85927e-13
1510.992,863.838,64.0,2.89549e-13
1510.992,863.838,65.0,1.84814e-13
1510.992,863.838,66.0,1.74356e-13
1510.992,863.838,67.0,1.75361e-13
1510.992,863.838,70.0,1.88337e-13
1510.992,863.838,72.0,1.99459e-13
1510.992,863.838,74.0,1.65351e-13
1510.992,863.838,82.0,1.4774e-13
1510.992,863.838,83.0,1.7258e-13
1510.992,863.838,86.0,1.64892e-13
1510.992,863.838,91.0,1.81454e-13
1510.992,863.838,94.0,1.9383e-13
1516.602,866.964,2.0,9.38902e-12
1516.602,866.964,4.0,9.23887e-13
1516.602,866.964,6.0,3.83838e-13
1516.602,866.964,12.0,6.87415e-13
1516.602,866.964,13.0,8.69779e-13
1516.602,866.964,14.0,7.90717e-12
1516.602,866.964,15.0,2.85359e-11
1516.602,866.964,16.0,9.00011e-09
1516.602,866.964,17.0,1.90709e-10
1516.602,866.964,18.0,8.12053e-10
1516.602,866.964,19.0,6.01027e-12
1516.602,866.964,20.0,1.76395e-12
1516.602,866.964,22.0,2.6749e-13
1516.602,866.964,23.0,2.06688e-13
1516.602,866.964,24.0,1.58863e-13
1516.602,866.964,25.0,2.14288e-13
1516.602,866.964,26.0,2.16698e-13
1516.602,866.964,27.0,2.40611e-13
1516.602,866.964,28.0,7.27709e-11
1516.602,866.964,29.0,1.42995e-12
1516.602,866.964,30.0,1.0657e-11
1516.602,866.964,31.0,1.94064e-10
1516.602,866.964,32.0,1.00304e-07
1516.602,866.964,33.0,1.02102e-10
1516.602,866.964,34.0,3.97397e-10
1516.602,866.964,35.0,4.37529e-13
1516.602,866.964,36.0,7.07071e-13
1516.602,866.964,37.0,2.48026e-13
1516.602,866.964,38.0,1.94012e-13
1516.602,866.964,39.0,1.93527e-13
1516.602,866.964,40.0,9.84503e-13
1516.602,866.964,41.0,2.06688e-13
1516.602,866.964,42.0,1.59604e-13
1516.602,866.964,43.0,2.02981e-13
1516.602,866.964,44.0,6.95065e-12
1516.602,866.964,45.0,2.65356e-13
1516.602,866.964,46.0,2.03112e-13
1516.602,866.964,47.0,2.12576e-13
1516.602,866.964,49.0,1.67204e-13
1516.602,866.964,50.0,2.25781e-13
1516.602,866.964,51.0,1.774e-13
1516.602,866.964,52.0,1.8741e-13
1516.602,866.964,53.0,1.41232e-13
1516.602,866.964,56.0,1.71653e-13
1516.602,866.964,57.0,1.69624e-13
1516.602,866.964,58.0,2.17069e-13
1516.602,866.964,59.0,1.57976e-13
1516.602,866.964,63.0,1.50696e-13
1516.602,866.964,64.0,1.83456e-13
1516.602,866.964,65.0,1.8018e-13
1516.602,866.964,66.0,1.7381e-13
1516.602,866.964,67.0,2.34308e-13
1516.602,866.964,70.0,1.82219e-13
1516.602,866.964,72.0,1.79253e-13
1516.602,866.964,74.0,1.57565e-13
1516.602,866.964,82.0,1.87966e-13
1516.602,866.964,83.0,1.99088e-13
1516.602,866.964,86.0,1.85276e-13
1516.602,866.964,91.0,1.38502e-13
1516.602,866.964,94.0,2.14214e-13
1522.182,870.074,2.0,9.79127e-12
1522.182,870.074,4.0,9.6782e-13
1522.182,870.074,6.0,4.97043e-13
1522.182,870.074,12.0,8.38839e-13
1522.182,870.074,13.0,9.63145e-13
1522.182,870.074,14.0,7.64728e-12
1522.182,870.074,15.0,2.81077e-11
1522.182,870.074,16.0,8.95692e-09
1522.182,870.074,17.0,1.86798e-10
1522.182,870.074,18.0,7.9739e-10
1522.182,870.074,19.0,5.963e-12
1522.182,870.074,20.0,1.98089e-12
1522.182,870.074,22.0,1.68532e-13
1522.182,870.074,23.0,1.82034e-13
1522.182,870.074,24.0,1.60531e-13
1522.182,870.074,25.0,1.76658e-13
1522.182,870.074,26.0,1.72765e-13
1522.182,870.074,27.0,2.2022e-13
1522.182,870.074,28.0,7.3214e-11
1522.182,870.074,29.0,1.19749e-12
1522.182,870.074,30.0,9.61143e-12
1522.182,870.074,31.0,1.91525e-10
1522.182,870.074,32.0,9.99147e-08
1522.182,870.074,33.0,9.83947e-11
1522.182,870.074,34.0,4.00437e-10
1522.182,870.074,35.0,4.01142e-13
1522.182,870.074,36.0,6.50836e-13
1522.182,870.074,37.0,2.17069e-13
1522.182,870.074,38.0,2.26523e-13
1522.182,870.074,39.0,2.59148e-13
1522.182,870.074,40.0,1.04359e-12
1522.182,870.074,41.0,1.8928e-13
1522.182,870.074,42.0,1.94639e-13
1522.182,870.074,43.0,2.17996e-13
1522.182,870.074,44.0,6.97586e-12
1522.182,870.074,45.0,3.02154e-13
1522.182,870.074,46.0,1.91488e-13
1522.182,870.074,47.0,2.55441e-13
1522.182,870.074,49.0,1.88337e-13
1522.182,870.074,50.0,1.73321e-13
1522.182,870.074,51.0,1.84912e-13
1522.182,870.074,52.0,1.86483e-13
1522.182,870.074,53.0,2.0202e-13
1522.182,870.074,56.0,1.53672e-13
1522.182,870.074,57.0,2.08727e-13
1522.182,870.074,58.0,1.82034e-13
1522.182,870.074,59.0,1.93527e-13
1522.182,870.074,63.0,1.8018e-13
1522.182,870.074,64.0,2.3505e-13
1522.182,870.074,65.0,2.21147e-13
1522.182,870.074,66.0,2.01127e-13
1522.182,870.074,67.0,1.67204e-13
1522.182,870.074,70.0,1.86004e-13
1522.182,870.074,72.0,1.67946e-13
1522.182,870.074,74.0,1.69442e-13
1522.182,870.074,82.0,1.7836e-13
1522.182,870.074,83.0,1.50336e-13
1522.182,870.074,86.0,1.77029e-13
1522.182,870.074,91.0,1.67575e-13
1522.182,870.074,94.0,1.90376e-13
1527.782,873.195,2.0,9.73381e-12
1527.782,873.195,4.0,8.34353e-13
1527.782,873.195,6.0,4.1041e-13
1527.782,873.195,12.0,7.80599e-13
1527.782,873.195,13.0,1.01083e-12
1527.782,873.195,14.0,7.29099e-12
1527.782,873.195,15.0,2.73737e-11
1527.782,873.195,16.0,8.96044e-09
1527.782,873.195,17.0,1.84777e-10
1527.782,873.195,18.0,7.84451e-10
1527.782,873.195,19.0,5.96838e-12
1527.782,873.195,20.0,1.65128e-12
1527.782,873.195,22.0,3.08827e-13
1527.782,873.195,23.0,1.77029e-13
1527.782,873.195,24.0,1.77814e-13
1527.782,873.195,25.0,1.99654e-13
1527.782,873.195,26.0,1.64528e-13
1527.782,873.195,27.0,2.11693e-13
1527.782,873.195,28.0,7.16939e-11
1527.782,873.195,29.0,1.35061e-12
1527.782,873.195,30.0,1.0479e-11
1527.782,873.195,31.0,1.92526e-10
1527.782,873.195,32.0,9.99333e-08
1527.782,873.195,33.0,9.90064e-11
1527.782,873.195,34.0,3.96841e-10
1527.782,873.195,35.0,4.83076e-13
1527.782,873.195,36.0,6.45831e-13
1527.782,873.195,37.0,1.77956e-13
1527.782,873.195,38.0,2.18946e-13
1527.782,873.195,39.0,1.73992e-13
1527.782,873.195,40.0,9.88079e-13
1527.782,873.195,41.0,1.75546e-13
1527.782,873.195,42.0,1.7199e-13
1527.782,873.195,43.0,1.90932e-13
1527.782,873.195,44.0,7.13658e-12
1527.782,873.195,45.0,3.24398e-13
1527.782,873.195,46.0,1.58121e-13
1527.782,873.195,47.0,1.6653e-13
1527.782,873.195,49.0,1.57612e-13
1527.782,873.195,50.0,2.41167e-13
1527.782,873.195,51.0,1.7199e-13
1527.782,873.195,52.0,1.91828e-13
1527.782,873.195,53.0,1.40686e-13
1527.782,873.195,56.0,1.81454e-13
1527.782,873.195,57.0,1.44033e-13
1527.782,873.195,58.0,1.82405e-13
1527.782,873.195,59.0,1.64794e-13
1527.782,873.195,63.0,1.64424e-13
1527.782,873.195,64.0,1.94268e-13
1527.782,873.195,65.0,1.75361e-13
1527.782,873.195,66.0,1.80726e-13
1527.782,873.195,67.0,1.94012e-13
1527.782,873.195,70.0,1.79816e-13
1527.782,873.195,72.0,1.9474e-13
1527.782,873.195,74.0,2.21147e-13
1527.782,873.195,82.0,1.45887e-13
1527.782,873.195,83.0,1.74804e-13
1527.782,873.195,86.0,1.65536e-13
1527.782,873.195,91.0,1.82961e-13
1527.782,873.195,94.0,1.68687e-13
1533.362,876.309,2.0,9.53175e-12
1533.362,876.309,4.0,8.91437e-13
1533.362,876.309,6.0,3.12494e-13
1533.362,876.309,12.0,1.0405e-12
1533.362,876.309,13.0,9.52063e-13
1533.362,876.309,14.0,6.96122e-12
1533.362,876.309,15.0,2.78445e-11
1533.362,876.309,16.0,8.97027e-09
1533.362,876.309,17.0,1.78734e-10
1533.362,876.309,18.0,7.64987e-10
1533.362,876.309,19.0,5.91814e-12
1533.362,876.309,20.0,1.56786e-12
1533.362,876.309,22.0,2.77368e-13
1533.362,876.309,23.0,1.46692e-13
1533.362,876.309,24.0,1.81454e-13
1533.362,876.309,25.0,1.79998e-13
1533.362,876.309,26.0,2.02425e-13
1533.362,876.309,27.0,2.74348e-13
1533.362,876.309,28.0,7.0426e-11
1533.362,876.309,29.0,1.54024e-12
1533.362,876.309,30.0,1.03307e-11
1533.362,876.309,31.0,1.93267e-10
1533.362,876.309,32.0,9.99333e-08
1533.362,876.309,33.0,9.95359e-11
1533.362,876.309,34.0,3.95468e-10
1533.362,876.309,35.0,4.38401e-13
1533.362,876.309,36.0,6.71597e-13
1533.362,876.309,37.0,2.24298e-13
1533.362,876.309,38.0,1.89449e-13
1533.362,876.309,39.0,1.97834e-13
1533.362,876.309,40.0,1.05365e-12
1533.362,876.309,41.0,1.37774e-13
1533.362,876.309,42.0,1.79253e-13
1533.362,876.309,43.0,2.00386e-13
1533.362,876.309,44.0,6.3316e-12
1533.362,876.309,45.0,2.44689e-13
1533.362,876.309,46.0,1.79995e-13
1533.362,876.309,47.0,1.61087e-13
1533.362,876.309,49.0,1.62014e-13
1533.362,876.309,50.0,1.59975e-13
1533.362,876.309,51.0,2.15957e-13
1533.362,876.309,52.0,1.72951e-13
1533.362,876.309,53.0,1.38657e-13
