time,temp,m/z,abundance
1150.137,693.116,45.0,1.825442e-12
1150.137,693.116,46.0,7.779675e-13
1150.137,693.116,47.0,2.893552e-13
1150.137,693.116,48.0,2.408544e-12
1150.137,693.116,49.0,2.274741e-13
1150.137,693.116,50.0,2.859816e-13
1150.137,693.116,51.0,3.18631e-13
1150.137,693.116,52.0,2.178461e-13
1150.137,693.116,53.0,2.536625e-13
1150.137,693.116,54.0,1.981976e-13
1150.137,693.116,55.0,2.139418e-13
1150.137,693.116,56.0,2.165869e-13
1150.137,693.116,57.0,2.139562e-13
1150.137,693.116,58.0,2.014556e-13
1150.137,693.116,59.0,2.092642e-13
1150.137,693.116,60.0,2.895819e-13
1150.137,693.116,61.0,2.434194e-13
1150.137,693.116,62.0,4.570655e-13
1150.137,693.116,63.0,1.89709e-13
1150.137,693.116,64.0,1.916794e-12
1150.137,693.116,65.0,2.122948e-13
1150.137,693.116,66.0,2.345742e-13
1150.137,693.116,67.0,2.419639e-13
1150.137,693.116,68.0,2.10442e-13
1150.137,693.116,69.0,2.16484e-13
1150.137,693.116,70.0,2.024323e-13
1150.137,693.116,71.0,1.977188e-13
1150.137,693.116,72.0,2.042946e-13
1150.137,693.116,73.0,2.055107e-13
1150.137,693.116,74.0,2.083546e-13
1150.137,693.116,75.0,1.948223e-13
1150.137,693.116,76.0,2.252359e-13
1150.137,693.116,77.0,2.012282e-13
1150.137,693.116,78.0,2.236296e-13
1150.137,693.116,79.0,2.091733e-13
1150.137,693.116,80.0,2.10904e-13
1150.137,693.116,81.0,1.940466e-13
1150.137,693.116,82.0,1.876791e-13
1150.137,693.116,83.0,2.468521e-13
1150.137,693.116,84.0,1.826736e-13
1150.137,693.116,85.0,2.187103e-13
1150.137,693.116,86.0,2.08831e-13
1150.137,693.116,87.0,1.976757e-13
1150.137,693.116,88.0,2.904365e-13
1150.137,693.116,89.0,2.176905e-13
1150.137,693.116,90.0,2.064994e-13
1150.137,693.116,91.0,2.150477e-13
1150.137,693.116,92.0,1.931035e-13
1150.137,693.116,93.0,2.047615e-13
1150.137,693.116,94.0,1.993945e-13
1150.137,693.116,95.0,2.027051e-13
1150.137,693.116,96.0,2.127784e-13
1150.137,693.116,97.0,2.282114e-13
1150.137,693.116,98.0,2.067603e-13
1150.137,693.116,99.0,2.062815e-13
1155.354,696.2,0.0,1.371556e-11
1155.354,696.2,1.0,1.511984e-11
1155.354,696.2,2.0,7.811895e-12
1155.354,696.2,3.0,1.097215e-11
1155.354,696.2,4.0,1.070005e-08
1155.354,696.2,5.0,1.831236e-12
1155.354,696.2,6.0,7.086625e-13
1155.354,696.2,7.0,4.905917e-13
1155.354,696.2,8.0,3.914154e-13
1155.354,696.2,9.0,2.947981e-13
1155.354,696.2,10.0,2.884185e-13
1155.354,696.2,11.0,2.564202e-13
1155.354,696.2,12.0,1.98648e-11
1155.354,696.2,13.0,1.656199e-12
1155.354,696.2,14.0,1.034768e-10
1155.354,696.2,15.0,3.153803e-12
1155.354,696.2,16.0,1.873302e-10
1155.354,696.2,17.0,1.3559e-10
1155.354,696.2,18.0,5.247308e-10
1155.354,696.2,19.0,4.5457e-11
1155.354,696.2,20.0,6.634918e-12
1155.354,696.2,21.0,2.036172e-13
1155.354,696.2,22.0,4.290564e-13
1155.354,696.2,23.0,1.029503e-12
1155.354,696.2,24.0,2.911188e-13
1155.354,696.2,25.0,2.370374e-13
1155.354,696.2,26.0,1.45182e-12
1155.354,696.2,27.0,2.320484e-12
1155.354,696.2,28.0,1.251152e-09
1155.354,696.2,29.0,1.080101e-11
1155.354,696.2,30.0,4.267507e-12
1155.354,696.2,31.0,2.328315e-12
1155.354,696.2,32.0,8.98613e-10
1155.354,696.2,33.0,1.876336e-12
1155.354,696.2,34.0,4.251732e-12
1155.354,696.2,35.0,4.516968e-12
1155.354,696.2,36.0,7.724604e-12
1155.354,696.2,37.0,1.116423e-12
1155.354,696.2,38.0,2.35734e-12
1155.354,696.2,39.0,4.596356e-13
1155.354,696.2,40.0,1.00439e-11
1155.354,696.2,41.0,5.7284e-13
1155.354,696.2,42.0,3.37638e-13
1155.354,696.2,43.0,9.343773e-13
1155.354,696.2,44.0,1.414142e-10
1155.354,696.2,45.0,2.043274e-12
1155.354,696.2,46.0,5.319083e-13
1155.354,696.2,47.0,2.230503e-13
1155.354,696.2,48.0,1.236527e-12
1155.354,696.2,49.0,2.109088e-13
1155.354,696.2,50.0,4.312935e-13
1155.354,696.2,51.0,4.12651e-13
1155.354,696.2,52.0,2.052378e-13
1155.354,696.2,53.0,2.048572e-13
1155.354,696.2,54.0,2.153924e-13
1155.354,696.2,55.0,2.101763e-13
1155.354,696.2,56.0,2.303802e-13
1155.354,696.2,57.0,1.972376e-13
1155.354,696.2,58.0,2.04795e-13
1155.354,696.2,59.0,1.940323e-13
1155.354,696.2,60.0,2.629914e-13
1155.354,696.2,61.0,1.813019e-13
1155.354,696.2,62.0,2.098507e-13
1155.354,696.2,63.0,2.239192e-13
1155.354,696.2,64.0,1.220137e-12
1155.354,696.2,65.0,2.052115e-13
1155.354,696.2,66.0,2.156701e-13
1155.354,696.2,67.0,2.221694e-13
1155.354,696.2,68.0,2.066621e-13
1155.354,696.2,69.0,2.110261e-13
1155.354,696.2,70.0,1.762749e-13
1155.354,696.2,71.0,1.944464e-13
1155.354,696.2,72.0,2.04692e-13
1155.354,696.2,73.0,2.39506e-13
1155.354,696.2,74.0,1.799351e-13
1155.354,696.2,75.0,1.939677e-13
1155.354,696.2,76.0,2.179801e-13
1155.354,696.2,77.0,2.070069e-13
1155.354,696.2,78.0,3.397398e-13
1155.354,696.2,79.0,2.359434e-13
1155.354,696.2,80.0,2.488581e-13
1155.354,696.2,81.0,2.770239e-13
1155.354,696.2,82.0,2.185619e-13
1155.354,696.2,83.0,2.016973e-13
1155.354,696.2,84.0,2.187869e-13
1155.354,696.2,85.0,2.176905e-13
1155.354,696.2,86.0,2.018601e-13
1155.354,696.2,87.0,2.205751e-13
1155.354,696.2,88.0,1.820728e-13
1155.354,696.2,89.0,2.03373e-13
1155.354,696.2,90.0,2.034975e-13
1155.354,696.2,91.0,2.020421e-13
1155.354,696.2,92.0,1.997847e-13
1155.354,696.2,93.0,2.166348e-13
1155.354,696.2,94.0,2.074186e-13
1155.354,696.2,95.0,1.900442e-13
1155.354,696.2,96.0,1.92043e-13
1155.354,696.2,97.0,2.056161e-13
1155.354,696.2,98.0,2.087639e-13
1155.354,696.2,99.0,1.818621e-13
1160.58,699.276,0.0,7.781989e-12
1160.58,699.276,1.0,1.958524e-11
1160.58,699.276,2.0,7.959562e-12
1160.58,699.276,3.0,7.865741e-12
1160.58,699.276,4.0,1.073237e-08
1160.58,699.276,5.0,1.778788e-12
1160.58,699.276,6.0,6.895195e-13
1160.58,699.276,7.0,4.782189e-13
1160.58,699.276,8.0,5.247288e-13
1160.58,699.276,9.0,3.410588e-13
1160.58,699.276,10.0,2.930841e-13
1160.58,699.276,11.0,2.747761e-13
1160.58,699.276,12.0,1.889588e-11
1160.58,699.276,13.0,5.01909e-13
1160.58,699.276,14.0,1.097726e-10
1160.58,699.276,15.0,2.992219e-12
1160.58,699.276,16.0,1.918641e-10
1160.58,699.276,17.0,1.361956e-10
1160.58,699.276,18.0,5.25128e-10
1160.58,699.276,19.0,4.264688e-11
1160.58,699.276,20.0,6.113412e-12
1160.58,699.276,21.0,2.413894e-13
1160.58,699.276,22.0,5.238116e-13
1160.58,699.276,23.0,6.87452e-13
1160.58,699.276,24.0,2.362355e-13
1160.58,699.276,25.0,5.061169e-13
1160.58,699.276,26.0,2.022279e-12
1160.58,699.276,27.0,3.688535e-12
1160.58,699.276,28.0,1.262116e-09
1160.58,699.276,29.0,1.104474e-11
1160.58,699.276,30.0,3.911616e-12
1160.58,699.276,31.0,1.932447e-12
1160.58,699.276,32.0,8.945435e-10
1160.58,699.276,33.0,2.235746e-12
1160.58,699.276,34.0,4.529631e-12
1160.58,699.276,35.0,4.045359e-12
1160.58,699.276,36.0,6.828812e-12
1160.58,699.276,37.0,9.893764e-13
1160.58,699.276,38.0,2.825992e-12
1160.58,699.276,39.0,2.958203e-13
1160.58,699.276,40.0,1.177399e-11
1160.58,699.276,41.0,5.956815e-13
1160.58,699.276,42.0,3.621484e-13
1160.58,699.276,43.0,4.142165e-13
1160.58,699.276,44.0,1.415578e-10
1160.58,699.276,45.0,2.768377e-12
1160.58,699.276,46.0,6.896747e-13
1160.58,699.276,47.0,3.297522e-13
1160.58,699.276,48.0,1.498399e-12
1160.58,699.276,49.0,2.124672e-13
1160.58,699.276,50.0,3.261578e-13
1160.58,699.276,51.0,2.472543e-13
1160.58,699.276,52.0,2.979364e-13
1160.58,699.276,53.0,2.052785e-13
1160.58,699.276,54.0,2.023174e-13
1160.58,699.276,55.0,3.035317e-13
1160.58,699.276,56.0,2.09111e-13
1160.58,699.276,57.0,2.1511e-13
1160.58,699.276,58.0,1.904631e-13
1160.58,699.276,59.0,1.898215e-13
1160.58,699.276,60.0,2.452961e-13
1160.58,699.276,61.0,2.082301e-13
1160.58,699.276,62.0,2.095204e-13
1160.58,699.276,63.0,2.661967e-13
1160.58,699.276,64.0,1.742677e-12
1160.58,699.276,65.0,2.100374e-13
1160.58,699.276,66.0,2.395128e-13
1160.58,699.276,67.0,1.886893e-13
1160.58,699.276,68.0,1.957223e-13
1160.58,699.276,69.0,1.96261e-13
1160.58,699.276,70.0,2.315412e-13
1160.58,699.276,71.0,2.094797e-13
1160.58,699.276,72.0,2.003113e-13
1160.58,699.276,73.0,2.076699e-13
1160.58,699.276,74.0,2.173673e-13
1160.58,699.276,75.0,2.015082e-13
1160.58,699.276,76.0,1.929168e-13
1160.58,699.276,77.0,2.386775e-13
1160.58,699.276,78.0,2.992515e-13
1160.58,699.276,79.0,2.066167e-13
1160.58,699.276,80.0,2.23754e-13
1160.58,699.276,81.0,2.774405e-13
1160.58,699.276,82.0,2.577177e-13
1160.58,699.276,83.0,1.982335e-13
1160.58,699.276,84.0,2.007326e-13
1160.58,699.276,85.0,2.224614e-13
1160.58,699.276,86.0,2.032246e-13
1160.58,699.276,87.0,2.183799e-13
1160.58,699.276,88.0,1.849453e-13
1160.58,699.276,89.0,2.503112e-13
1160.58,699.276,90.0,2.104061e-13
1160.58,699.276,91.0,2.091589e-13
1160.58,699.276,92.0,2.182435e-13
1160.58,699.276,93.0,2.060756e-13
1160.58,699.276,94.0,2.804127e-13
1160.58,699.276,95.0,2.107796e-13
1160.58,699.276,96.0,1.771175e-13
1160.58,699.276,97.0,2.792191e-13
1160.58,699.276,98.0,2.004358e-13
1160.58,699.276,99.0,2.026956e-13
1165.792,702.32,0.0,1.058211e-11
1165.792,702.32,1.0,1.746864e-11
1165.792,702.32,2.0,1.433025e-11
1165.792,702.32,3.0,5.106256e-12
1165.792,702.32,4.0,1.076157e-08
1165.792,702.32,5.0,2.101978e-12
1165.792,702.32,6.0,7.089331e-13
1165.792,702.32,7.0,4.701652e-13
1165.792,702.32,8.0,3.961025e-13
1165.792,702.32,9.0,3.422821e-13
1165.792,702.32,10.0,3.024847e-13
1165.792,702.32,11.0,2.463973e-13
1165.792,702.32,12.0,2.052493e-11
1165.792,702.32,13.0,9.578781e-13
1165.792,702.32,14.0,1.059903e-10
1165.792,702.32,15.0,2.750658e-12
1165.792,702.32,16.0,1.995028e-10
1165.792,702.32,17.0,1.3948e-10
1165.792,702.32,18.0,5.147603e-10
1165.792,702.32,19.0,4.465578e-11
1165.792,702.32,20.0,8.64381e-12
1165.792,702.32,21.0,2.136809e-13
1165.792,702.32,22.0,6.095715e-13
1165.792,702.32,23.0,7.437648e-13
1165.792,702.32,24.0,1.98425e-13
1165.792,702.32,25.0,2.675899e-13
1165.792,702.32,26.0,1.129438e-12
1165.792,702.32,27.0,2.907801e-12
1165.792,702.32,28.0,1.274779e-09
1165.792,702.32,29.0,8.907006e-12
1165.792,702.32,30.0,3.380259e-12
1165.792,702.32,31.0,2.685211e-12
1165.792,702.32,32.0,8.994748e-10
1165.792,702.32,33.0,2.249798e-12
1165.792,702.32,34.0,3.897541e-12
1165.792,702.32,35.0,4.215704e-12
1165.792,702.32,36.0,7.205285e-12
1165.792,702.32,37.0,1.659939e-12
1165.792,702.32,38.0,2.186481e-12
1165.792,702.32,39.0,3.740771e-13
1165.792,702.32,40.0,1.231242e-11
1165.792,702.32,41.0,4.99796e-13
1165.792,702.32,42.0,8.399481e-13
1165.792,702.32,43.0,8.969742e-13
1165.792,702.32,44.0,1.436644e-10
1165.792,702.32,45.0,1.992964e-12
1165.792,702.32,46.0,4.793199e-13
1165.792,702.32,47.0,2.867812e-13
1165.792,702.32,48.0,1.385539e-12
1165.792,702.32,49.0,3.430361e-13
1165.792,702.32,50.0,2.050822e-13
1165.792,702.32,51.0,5.770779e-13
1165.792,702.32,52.0,2.478168e-13
1165.792,702.32,53.0,1.967565e-13
1165.792,702.32,54.0,2.08558e-13
1165.792,702.32,55.0,3.813736e-13
1165.792,702.32,56.0,1.912339e-13
1165.792,702.32,57.0,2.115456e-13
1165.792,702.32,58.0,1.844067e-13
1165.792,702.32,59.0,2.08953e-13
1165.792,702.32,60.0,2.85388e-13
1165.792,702.32,61.0,1.958923e-13
1165.792,702.32,62.0,2.053216e-13
1165.792,702.32,63.0,3.045837e-13
1165.792,702.32,64.0,1.896684e-12
1165.792,702.32,65.0,1.963328e-13
1165.792,702.32,66.0,2.131279e-13
1165.792,702.32,67.0,2.126778e-13
1165.792,702.32,68.0,2.11974e-13
1165.792,702.32,69.0,2.083914e-13
1165.792,702.32,70.0,2.31795e-13
1165.792,702.32,71.0,1.939868e-13
1165.792,702.32,72.0,2.23261e-13
1165.792,702.32,73.0,1.920119e-13
1165.792,702.32,74.0,2.785656e-13
1165.792,702.32,75.0,2.488728e-13
1165.792,702.32,76.0,2.568248e-13
1165.792,702.32,77.0,1.9431e-13
1165.792,702.32,78.0,2.170657e-13
1165.792,702.32,79.0,1.984417e-13
1165.792,702.32,80.0,1.779314e-13
1165.792,702.32,81.0,1.98808e-13
1165.792,702.32,82.0,2.106742e-13
1165.792,702.32,83.0,1.875714e-13
1165.792,702.32,84.0,2.169748e-13
1165.792,702.32,85.0,2.12077e-13
1165.792,702.32,86.0,2.050439e-13
1165.792,702.32,87.0,2.119956e-13
1165.792,702.32,88.0,2.236009e-13
1165.792,702.32,89.0,2.007398e-13
1165.792,702.32,90.0,2.273161e-13
1165.792,702.32,91.0,2.387107e-13
1165.792,702.32,92.0,2.097262e-13
1165.792,702.32,93.0,2.015226e-13
1165.792,702.32,94.0,1.918683e-13
1165.792,702.32,95.0,2.020827e-13
1165.792,702.32,96.0,2.23486e-13
1165.792,702.32,97.0,2.021091e-13
1165.792,702.32,98.0,1.855223e-13
1165.792,702.32,99.0,2.015417e-13
1171.018,705.406,0.0,1.566508e-11
1171.018,705.406,1.0,1.724958e-11
1171.018,705.406,2.0,1.177215e-11
1171.018,705.406,3.0,7.703733e-12
1171.018,705.406,4.0,1.079341e-08
1171.018,705.406,5.0,1.731917e-12
1171.018,705.406,6.0,7.184265e-13
1171.018,705.406,7.0,4.822779e-13
1171.018,705.406,8.0,3.887534e-13
1171.018,705.406,9.0,3.33353e-13
1171.018,705.406,10.0,3.468351e-13
1171.018,705.406,11.0,3.412551e-13
1171.018,705.406,12.0,1.971818e-11
1171.018,705.406,13.0,7.9748e-13
1171.018,705.406,14.0,1.066342e-10
1171.018,705.406,15.0,3.410636e-12
1171.018,705.406,16.0,1.916104e-10
1171.018,705.406,17.0,1.310011e-10
1171.018,705.406,18.0,5.237492e-10
1171.018,705.406,19.0,4.365109e-11
1171.018,705.406,20.0,5.647603e-12
1171.018,705.406,21.0,2.23316e-13
1171.018,705.406,22.0,1.023196e-12
1171.018,705.406,23.0,3.573315e-13
1171.018,705.406,24.0,2.01683e-13
1171.018,705.406,25.0,2.545988e-13
1171.018,705.406,26.0,1.038561e-12
1171.018,705.406,27.0,2.626729e-12
1171.018,705.406,28.0,1.250793e-09
1171.018,705.406,29.0,9.040961e-12
1171.018,705.406,30.0,4.621243e-12
1171.018,705.406,31.0,2.066861e-12
1171.018,705.406,32.0,8.870987e-10
1171.018,705.406,33.0,2.286782e-12
1171.018,705.406,34.0,4.556466e-12
1171.018,705.406,35.0,4.516824e-12
1171.018,705.406,36.0,6.331737e-12
1171.018,705.406,37.0,1.188873e-12
1171.018,705.406,38.0,2.748767e-12
1171.018,705.406,39.0,9.47714e-13
1171.018,705.406,40.0,8.870994e-12
1171.018,705.406,41.0,3.228442e-13
1171.018,705.406,42.0,3.540334e-13
1171.018,705.406,43.0,5.471079e-13
1171.018,705.406,44.0,1.396739e-10
1171.018,705.406,45.0,2.312025e-12
1171.018,705.406,46.0,8.659902e-13
1171.018,705.406,47.0,4.87041e-13
1171.018,705.406,48.0,1.23635e-12
1171.018,705.406,49.0,3.246515e-13
1171.018,705.406,50.0,2.955066e-13
1171.018,705.406,51.0,2.552353e-13
1171.018,705.406,52.0,1.899173e-13
1171.018,705.406,53.0,2.572078e-13
1171.018,705.406,54.0,2.18028e-13
1171.018,705.406,55.0,3.091584e-13
1171.018,705.406,56.0,2.495883e-13
1171.018,705.406,57.0,2.438263e-13
1171.018,705.406,58.0,2.215038e-13
1171.018,705.406,59.0,2.170083e-13
1171.018,705.406,60.0,1.84512e-13
1171.018,705.406,61.0,2.275818e-13
1171.018,705.406,62.0,2.019056e-13
1171.018,705.406,63.0,2.435414e-13
1171.018,705.406,64.0,9.893297e-13
1171.018,705.406,65.0,1.969049e-13
1171.018,705.406,66.0,3.818173e-13
1171.018,705.406,67.0,2.060062e-13
1171.018,705.406,68.0,1.912842e-13
1171.018,705.406,69.0,2.111314e-13
1171.018,705.406,70.0,1.953298e-13
1171.018,705.406,71.0,1.985997e-13
1171.018,705.406,72.0,2.133074e-13
1171.018,705.406,73.0,1.920287e-13
1171.018,705.406,74.0,2.126539e-13
1171.018,705.406,75.0,2.115695e-13
1171.018,705.406,76.0,1.98413e-13
1171.018,705.406,77.0,1.935464e-13
1171.018,705.406,78.0,3.579593e-13
1171.018,705.406,79.0,2.153996e-13
1171.018,705.406,80.0,2.083738e-13
1171.018,705.406,81.0,2.332767e-13
1171.018,705.406,82.0,2.247012e-13
1171.018,705.406,83.0,2.033371e-13
1171.018,705.406,84.0,2.471872e-13
1171.018,705.406,85.0,2.142841e-13
1171.018,705.406,86.0,2.074042e-13
1171.018,705.406,87.0,1.981234e-13
1171.018,705.406,88.0,2.163595e-13
1171.018,705.406,89.0,2.358429e-13
1171.018,705.406,90.0,2.46153e-13
1171.018,705.406,91.0,2.13238e-13
1171.018,705.406,92.0,2.649117e-13
1171.018,705.406,93.0,1.96857e-13
1171.018,705.406,94.0,2.19426e-13
1171.018,705.406,95.0,2.027506e-13
1171.018,705.406,96.0,2.065377e-13
1171.018,705.406,97.0,2.069207e-13
1171.018,705.406,98.0,2.206948e-13
1171.018,705.406,99.0,2.043688e-13
1176.27,708.466,0.0,8.147412e-12
1176.27,708.466,1.0,1.747434e-11
1176.27,708.466,2.0,1.172348e-11
1176.27,708.466,3.0,1.025426e-11
1176.27,708.466,4.0,1.081519e-08
1176.27,708.466,5.0,1.690407e-12
1176.27,708.466,6.0,6.929881e-13
1176.27,708.466,7.0,4.773586e-13
1176.27,708.466,8.0,3.855313e-13
1176.27,708.466,9.0,3.496048e-13
1176.27,708.466,10.0,2.80878e-13
1176.27,708.466,11.0,2.609073e-13
1176.27,708.466,12.0,2.066751e-11
1176.27,708.466,13.0,7.076551e-13
1176.27,708.466,14.0,1.188571e-10
1176.27,708.466,15.0,2.372504e-12
1176.27,708.466,16.0,2.003622e-10
1176.27,708.466,17.0,1.347761e-10
1176.27,708.466,18.0,5.186143e-10
1176.27,708.466,19.0,4.57749e-11
1176.27,708.466,20.0,7.360311e-12
1176.27,708.466,21.0,2.044407e-13
1176.27,708.466,22.0,9.666211e-13
1176.27,708.466,23.0,4.510008e-13
1176.27,708.466,24.0,2.287476e-13
1176.27,708.466,25.0,3.397303e-13
1176.27,708.466,26.0,1.395257e-12
1176.27,708.466,27.0,3.590453e-12
1176.27,708.466,28.0,1.263863e-09
1176.27,708.466,29.0,9.245192e-12
1176.27,708.466,30.0,4.831536e-12
1176.27,708.466,31.0,1.651268e-12
1176.27,708.466,32.0,9.279614e-10
1176.27,708.466,33.0,1.93611e-12
1176.27,708.466,34.0,5.140943e-12
1176.27,708.466,35.0,4.263007e-12
1176.27,708.466,36.0,8.437744e-12
1176.27,708.466,37.0,1.659413e-12
1176.27,708.466,38.0,3.386794e-12
1176.27,708.466,39.0,3.685926e-13
1176.27,708.466,40.0,1.270044e-11
1176.27,708.466,41.0,2.883467e-13
1176.27,708.466,42.0,8.260645e-13
1176.27,708.466,43.0,1.372132e-12
1176.27,708.466,44.0,1.423334e-10
1176.27,708.466,45.0,1.810398e-12
1176.27,708.466,46.0,1.088111e-12
1176.27,708.466,47.0,2.038207e-13
1176.27,708.466,48.0,1.617019e-12
1176.27,708.466,49.0,2.114689e-13
1176.27,708.466,50.0,3.10143e-13
1176.27,708.466,51.0,2.348638e-13
1176.27,708.466,52.0,2.631661e-13
1176.27,708.466,53.0,2.142649e-13
1176.27,708.466,54.0,2.036507e-13
1176.27,708.466,55.0,2.132332e-13
1176.27,708.466,56.0,2.109973e-13
1176.27,708.466,57.0,2.220018e-13
1176.27,708.466,58.0,1.976972e-13
1176.27,708.466,59.0,2.272994e-13
1176.27,708.466,60.0,3.090533e-13
1176.27,708.466,61.0,2.002347e-13
1176.27,708.466,62.0,1.925481e-13
1176.27,708.466,63.0,2.083474e-13
1176.27,708.466,64.0,1.604732e-12
1176.27,708.466,65.0,2.012186e-13
1176.27,708.466,66.0,2.543879e-13
1176.27,708.466,67.0,2.172333e-13
1176.27,708.466,68.0,2.114426e-13
1176.27,708.466,69.0,2.045101e-13
1176.27,708.466,70.0,2.549983e-13
1176.27,708.466,71.0,2.025831e-13
1176.27,708.466,72.0,2.026932e-13
1176.27,708.466,73.0,2.12551e-13
1176.27,708.466,74.0,2.020229e-13
1176.27,708.466,75.0,1.948702e-13
1176.27,708.466,76.0,3.02341e-13
1176.27,708.466,77.0,1.886144e-13
1176.27,708.466,78.0,3.413305e-13
1176.27,708.466,79.0,2.093456e-13
1176.27,708.466,80.0,1.881818e-13
1176.27,708.466,81.0,1.962969e-13
1176.27,708.466,82.0,2.217983e-13
1176.27,708.466,83.0,2.027195e-13
1176.27,708.466,84.0,2.335185e-13
1176.27,708.466,85.0,1.962562e-13
1176.27,708.466,86.0,1.926199e-13
1176.27,708.466,87.0,1.93149e-13
1176.27,708.466,88.0,1.715734e-13
1176.27,708.466,89.0,2.193231e-13
1176.27,708.466,90.0,2.179682e-13
1176.27,708.466,91.0,2.074258e-13
1176.27,708.466,92.0,1.999522e-13
1176.27,708.466,93.0,1.990282e-13
1176.27,708.466,94.0,2.014819e-13
1176.27,708.466,95.0,2.093983e-13
1176.27,708.466,96.0,2.079979e-13
1176.27,708.466,97.0,2.00127e-13
1176.27,708.466,98.0,2.135587e-13
1176.27,708.466,99.0,1.997679e-13
1181.485,711.547,0.0,1.155701e-11
1181.485,711.547,1.0,1.362252e-11
1181.485,711.547,2.0,1.138866e-11
1181.485,711.547,3.0,6.512456e-12
1181.485,711.547,4.0,1.095188e-08
1181.485,711.547,5.0,1.694238e-12
1181.485,711.547,6.0,9.763556e-13
1181.485,711.547,7.0,5.066862e-13
1181.485,711.547,8.0,4.31345e-13
1181.485,711.547,9.0,3.237204e-13
1181.485,711.547,10.0,2.887584e-13
1181.485,711.547,11.0,3.525094e-13
1181.485,711.547,12.0,2.067136e-11
1181.485,711.547,13.0,1.021194e-12
1181.485,711.547,14.0,1.089802e-10
1181.485,711.547,15.0,3.433473e-12
1181.485,711.547,16.0,1.954836e-10
1181.485,711.547,17.0,1.355373e-10
1181.485,711.547,18.0,5.182099e-10
1181.485,711.547,19.0,4.688659e-11
1181.485,711.547,20.0,6.982493e-12
1181.485,711.547,21.0,1.911358e-13
1181.485,711.547,22.0,6.515586e-13
1181.485,711.547,23.0,8.258455e-13
1181.485,711.547,24.0,2.500407e-13
1181.485,711.547,25.0,3.004203e-13
1181.485,711.547,26.0,8.584634e-13
1181.485,711.547,27.0,3.10753e-12
1181.485,711.547,28.0,1.259195e-09
1181.485,711.547,29.0,8.504087e-12
1181.485,711.547,30.0,3.668212e-12
1181.485,711.547,31.0,2.825322e-12
1181.485,711.547,32.0,8.838671e-10
1181.485,711.547,33.0,2.17511e-12
1181.485,711.547,34.0,4.531594e-12
1181.485,711.547,35.0,4.633562e-12
1181.485,711.547,36.0,7.124485e-12
1181.485,711.547,37.0,1.247243e-12
1181.485,711.547,38.0,2.908375e-12
1181.485,711.547,39.0,3.300549e-13
1181.485,711.547,40.0,8.343676e-12
1181.485,711.547,41.0,4.546759e-13
1181.485,711.547,42.0,3.494486e-13
1181.485,711.547,43.0,7.395913e-13
1181.485,711.547,44.0,1.458092e-10
1181.485,711.547,45.0,1.914398e-12
1181.485,711.547,46.0,3.727288e-13
1181.485,711.547,47.0,2.672212e-13
1181.485,711.547,48.0,1.460212e-12
1181.485,711.547,49.0,2.094534e-13
1181.485,711.547,50.0,2.522358e-13
1181.485,711.547,51.0,2.084551e-13
1181.485,711.547,52.0,1.919928e-13
1181.485,711.547,53.0,2.04838e-13
1181.485,711.547,54.0,2.003424e-13
1181.485,711.547,55.0,3.756065e-13
1181.485,711.547,56.0,2.433738e-13
1181.485,711.547,57.0,2.155145e-13
1181.485,711.547,58.0,2.24939e-13
1181.485,711.547,59.0,2.057621e-13
1181.485,711.547,60.0,2.166995e-13
1181.485,711.547,61.0,2.19663e-13
1181.485,711.547,62.0,2.097023e-13
1181.485,711.547,63.0,2.637191e-13
1181.485,711.547,64.0,1.583832e-12
1181.485,711.547,65.0,2.634174e-13
1181.485,711.547,66.0,2.897615e-13
1181.485,711.547,67.0,2.690106e-13
1181.485,711.547,68.0,2.018673e-13
1181.485,711.547,69.0,2.066574e-13
1181.485,711.547,70.0,2.182698e-13
1181.485,711.547,71.0,2.39108e-13
1181.485,711.547,72.0,2.016974e-13
1181.485,711.547,73.0,2.029828e-13
1181.485,711.547,74.0,2.200149e-13
1181.485,711.547,75.0,1.982837e-13
1181.485,711.547,76.0,3.049335e-13
1181.485,711.547,77.0,2.4864e-13
1181.485,711.547,78.0,2.638986e-13
1181.485,711.547,79.0,2.287165e-13
1181.485,711.547,80.0,2.086347e-13
1181.485,711.547,81.0,2.201633e-13
1181.485,711.547,82.0,2.07737e-13
1181.485,711.547,83.0,1.888784e-13
1181.485,711.547,84.0,1.961508e-13
1181.485,711.547,85.0,2.087041e-13
1181.485,711.547,86.0,2.293676e-13
1181.485,711.547,87.0,2.010965e-13
1181.485,711.547,88.0,2.075095e-13
1181.485,711.547,89.0,2.075167e-13
1181.485,711.547,90.0,1.764688e-13
1181.485,711.547,91.0,2.509982e-13
1181.485,711.547,92.0,2.027865e-13
1181.485,711.547,93.0,2.06248e-13
1181.485,711.547,94.0,2.062696e-13
1181.485,711.547,95.0,1.990953e-13
1181.485,711.547,96.0,2.089291e-13
1181.485,711.547,97.0,1.922513e-13
1181.485,711.547,98.0,2.027722e-13
1181.485,711.547,99.0,2.576172e-13
1186.732,714.627,0.0,7.395399e-12
1186.732,714.627,1.0,1.528603e-11
1186.732,714.627,2.0,1.036818e-11
1186.732,714.627,3.0,5.817454e-12
1186.732,714.627,4.0,1.086475e-08
1186.732,714.627,5.0,1.724878e-12
1186.732,714.627,6.0,6.784102e-13
1186.732,714.627,7.0,4.81002e-13
1186.732,714.627,8.0,3.867426e-13
1186.732,714.627,9.0,3.273494e-13
1186.732,714.627,10.0,2.846028e-13
