time,temp,m/z,abundance
1400.3,849.757,65.0,2.093504e-13
1400.3,849.757,66.0,3.754964e-13
1400.3,849.757,67.0,1.755208e-13
1400.3,849.757,68.0,1.783791e-13
1400.3,849.757,69.0,2.306244e-13
1400.3,849.757,70.0,2.027219e-13
1400.3,849.757,71.0,2.311175e-13
1400.3,849.757,72.0,2.064922e-13
1400.3,849.757,73.0,1.883709e-13
1400.3,849.757,74.0,2.180831e-13
1400.3,849.757,75.0,1.823504e-13
1400.3,849.757,76.0,3.126944e-13
1400.3,849.757,77.0,1.918563e-13
1400.3,849.757,78.0,2.194285e-13
1400.3,849.757,79.0,2.074282e-13
1400.3,849.757,80.0,1.767249e-13
1400.3,849.757,81.0,1.79497e-13
1400.3,849.757,82.0,2.335496e-13
1400.3,849.757,83.0,2.132787e-13
1400.3,849.757,84.0,2.284699e-13
1400.3,849.757,85.0,1.665153e-13
1400.3,849.757,86.0,2.375162e-13
1400.3,849.757,87.0,2.509838e-13
1400.3,849.757,88.0,2.564418e-13
1400.3,849.757,89.0,2.279385e-13
1400.3,849.757,90.0,2.37825e-13
1400.3,849.757,91.0,2.117562e-13
1400.3,849.757,92.0,2.119118e-13
1400.3,849.757,93.0,1.792193e-13
1400.3,849.757,94.0,2.10035e-13
1400.3,849.757,95.0,2.019798e-13
1400.3,849.757,96.0,1.720737e-13
1400.3,849.757,97.0,2.33564e-13
1400.3,849.757,98.0,2.27814e-13
1400.3,849.757,99.0,1.663764e-13
1405.495,852.843,0.0,3.74971e-09
1405.495,852.843,1.0,5.90358e-09
1405.495,852.843,2.0,2.308697e-09
1405.495,852.843,3.0,4.070435e-09
1405.495,852.843,4.0,2.68238e-07
1405.495,852.843,5.0,4.171759e-10
1405.495,852.843,6.0,6.096534e-12
1405.495,852.843,7.0,8.092509e-13
1405.495,852.843,8.0,2.062624e-12
1405.495,852.843,9.0,4.26923e-13
1405.495,852.843,10.0,3.064967e-13
1405.495,852.843,11.0,2.745248e-13
1405.495,852.843,12.0,1.138983e-12
1405.495,852.843,13.0,1.678127e-12
1405.495,852.843,14.0,7.476694e-11
1405.495,852.843,15.0,2.89278e-12
1405.495,852.843,16.0,6.529177e-11
1405.495,852.843,17.0,6.032721e-10
1405.495,852.843,18.0,2.552868e-09
1405.495,852.843,19.0,7.128687e-12
1405.495,852.843,20.0,6.281219e-12
1405.495,852.843,21.0,4.426721e-13
1405.495,852.843,22.0,5.329748e-13
1405.495,852.843,23.0,4.896485e-13
1405.495,852.843,24.0,4.661122e-13
1405.495,852.843,25.0,7.081773e-13
1405.495,852.843,26.0,2.093791e-12
1405.495,852.843,27.0,2.305962e-11
1405.495,852.843,28.0,1.572715e-09
1405.495,852.843,29.0,1.479915e-11
1405.495,852.843,30.0,3.25116e-12
1405.495,852.843,31.0,5.801162e-12
1405.495,852.843,32.0,4.0367e-10
1405.495,852.843,33.0,1.002895e-12
1405.495,852.843,34.0,1.874326e-12
1405.495,852.843,35.0,4.608891e-12
1405.495,852.843,36.0,1.683136e-11
1405.495,852.843,37.0,1.448966e-12
1405.495,852.843,38.0,5.250077e-12
1405.495,852.843,39.0,7.471484e-13
1405.495,852.843,40.0,1.835073e-11
1405.495,852.843,41.0,2.911642e-13
1405.495,852.843,42.0,2.831498e-13
1405.495,852.843,43.0,6.259022e-13
1405.495,852.843,44.0,1.934368e-11
1405.495,852.843,45.0,4.506339e-13
1405.495,852.843,46.0,3.600897e-13
1405.495,852.843,47.0,2.482669e-13
1405.495,852.843,48.0,2.220545e-12
1405.495,852.843,49.0,2.018218e-13
1405.495,852.843,50.0,3.1685e-13
1405.495,852.843,51.0,3.138745e-13
1405.495,852.843,52.0,2.923683e-13
1405.495,852.843,53.0,1.691556e-13
1405.495,852.843,54.0,1.797627e-13
1405.495,852.843,55.0,2.026549e-13
1405.495,852.843,56.0,2.483315e-13
1405.495,852.843,57.0,2.216595e-13
1405.495,852.843,58.0,2.264328e-13
1405.495,852.843,59.0,2.205894e-13
1405.495,852.843,60.0,2.368795e-13
1405.495,852.843,61.0,2.185954e-13
1405.495,852.843,62.0,1.907336e-13
1405.495,852.843,63.0,3.429971e-13
1405.495,852.843,64.0,3.989081e-12
1405.495,852.843,65.0,2.324509e-13
1405.495,852.843,66.0,3.182265e-13
1405.495,852.843,67.0,1.950856e-13
1405.495,852.843,68.0,2.09585e-13
1405.495,852.843,69.0,2.438694e-13
1405.495,852.843,70.0,2.284412e-13
1405.495,852.843,71.0,2.186001e-13
1405.495,852.843,72.0,1.8873e-13
1405.495,852.843,73.0,2.64959e-13
1405.495,852.843,74.0,1.912938e-13
1405.495,852.843,75.0,1.76555e-13
1405.495,852.843,76.0,2.183943e-13
1405.495,852.843,77.0,1.880525e-13
1405.495,852.843,78.0,2.447503e-13
1405.495,852.843,79.0,2.467157e-13
1405.495,852.843,80.0,1.910185e-13
1405.495,852.843,81.0,2.197612e-13
1405.495,852.843,82.0,2.025065e-13
1405.495,852.843,83.0,2.046178e-13
1405.495,852.843,84.0,2.312563e-13
1405.495,852.843,85.0,2.016136e-13
1405.495,852.843,86.0,1.845025e-13
1405.495,852.843,87.0,1.966392e-13
1405.495,852.843,88.0,2.114617e-13
1405.495,852.843,89.0,2.019224e-13
1405.495,852.843,90.0,1.888688e-13
1405.495,852.843,91.0,2.105617e-13
1405.495,852.843,92.0,2.023748e-13
1405.495,852.843,93.0,2.023341e-13
1405.495,852.843,94.0,2.499904e-13
1405.495,852.843,95.0,2.165366e-13
1405.495,852.843,96.0,2.025591e-13
1405.495,852.843,97.0,1.86621e-13
1405.495,852.843,98.0,2.002922e-13
1405.495,852.843,99.0,2.453728e-13
1410.707,855.929,0.0,3.751338e-09
1410.707,855.929,1.0,5.913849e-09
1410.707,855.929,2.0,2.309942e-09
1410.707,855.929,3.0,4.103303e-09
1410.707,855.929,4.0,2.680776e-07
1410.707,855.929,5.0,4.192729e-10
1410.707,855.929,6.0,6.252588e-12
1410.707,855.929,7.0,7.433195e-13
1410.707,855.929,8.0,1.961269e-12
1410.707,855.929,9.0,5.14237e-13
1410.707,855.929,10.0,4.346551e-13
1410.707,855.929,11.0,4.013522e-13
1410.707,855.929,12.0,1.166849e-12
1410.707,855.929,13.0,1.495885e-12
1410.707,855.929,14.0,7.375922e-11
1410.707,855.929,15.0,2.830085e-12
1410.707,855.929,16.0,6.576408e-11
1410.707,855.929,17.0,5.937759e-10
1410.707,855.929,18.0,2.555453e-09
1410.707,855.929,19.0,7.112196e-12
1410.707,855.929,20.0,5.309851e-12
1410.707,855.929,21.0,4.028722e-13
1410.707,855.929,22.0,4.139174e-13
1410.707,855.929,23.0,3.726478e-13
1410.707,855.929,24.0,3.711277e-13
1410.707,855.929,25.0,6.827636e-13
1410.707,855.929,26.0,1.913608e-12
1410.707,855.929,27.0,2.242717e-11
1410.707,855.929,28.0,1.558472e-09
1410.707,855.929,29.0,1.292183e-11
1410.707,855.929,30.0,2.929165e-12
1410.707,855.929,31.0,6.374434e-12
1410.707,855.929,32.0,4.024108e-10
1410.707,855.929,33.0,1.099074e-12
1410.707,855.929,34.0,2.363911e-12
1410.707,855.929,35.0,4.498583e-12
1410.707,855.929,36.0,1.681269e-11
1410.707,855.929,37.0,1.457679e-12
1410.707,855.929,38.0,4.917167e-12
1410.707,855.929,39.0,7.946459e-13
1410.707,855.929,40.0,1.855947e-11
1410.707,855.929,41.0,1.930604e-13
1410.707,855.929,42.0,2.494997e-13
1410.707,855.929,43.0,4.990678e-13
1410.707,855.929,44.0,1.935014e-11
1410.707,855.929,45.0,4.348179e-13
1410.707,855.929,46.0,2.743812e-13
1410.707,855.929,47.0,2.729951e-13
1410.707,855.929,48.0,2.071218e-12
1410.707,855.929,49.0,3.022238e-13
1410.707,855.929,50.0,2.366975e-13
1410.707,855.929,51.0,1.803157e-13
1410.707,855.929,52.0,2.884401e-13
1410.707,855.929,53.0,1.908102e-13
1410.707,855.929,54.0,2.040241e-13
1410.707,855.929,55.0,1.661011e-13
1410.707,855.929,56.0,1.976949e-13
1410.707,855.929,57.0,2.256452e-13
1410.707,855.929,58.0,1.904775e-13
1410.707,855.929,59.0,1.612105e-13
1410.707,855.929,60.0,2.321038e-13
1410.707,855.929,61.0,1.949419e-13
1410.707,855.929,62.0,1.85132e-13
1410.707,855.929,63.0,3.870826e-13
1410.707,855.929,64.0,3.720733e-12
1410.707,855.929,65.0,2.162829e-13
1410.707,855.929,66.0,3.521399e-13
1410.707,855.929,67.0,1.838801e-13
1410.707,855.929,68.0,2.223154e-13
1410.707,855.929,69.0,2.325897e-13
1410.707,855.929,70.0,1.724735e-13
1410.707,855.929,71.0,1.786112e-13
1410.707,855.929,72.0,2.051612e-13
1410.707,855.929,73.0,2.175732e-13
1410.707,855.929,74.0,1.946427e-13
1410.707,855.929,75.0,1.92596e-13
1410.707,855.929,76.0,2.22155e-13
1410.707,855.929,77.0,1.729906e-13
1410.707,855.929,78.0,2.580432e-13
1410.707,855.929,79.0,2.300834e-13
1410.707,855.929,80.0,1.4014e-13
1410.707,855.929,81.0,2.145642e-13
1410.707,855.929,82.0,2.121249e-13
1410.707,855.929,83.0,2.224949e-13
1410.707,855.929,84.0,2.186408e-13
1410.707,855.929,85.0,2.378681e-13
1410.707,855.929,86.0,1.954878e-13
1410.707,855.929,87.0,1.768614e-13
1410.707,855.929,88.0,1.667283e-13
1410.707,855.929,89.0,2.247044e-13
1410.707,855.929,90.0,1.71492e-13
1410.707,855.929,91.0,1.968403e-13
1410.707,855.929,92.0,1.921699e-13
1410.707,855.929,93.0,2.114809e-13
1410.707,855.929,94.0,2.621966e-13
1410.707,855.929,95.0,2.168646e-13
1410.707,855.929,96.0,1.7396e-13
1410.707,855.929,97.0,1.9059e-13
1410.707,855.929,98.0,2.237804e-13
1410.707,855.929,99.0,1.913919e-13
1415.915,858.993,0.0,3.766298e-09
1415.915,858.993,1.0,5.878062e-09
1415.915,858.993,2.0,2.339937e-09
1415.915,858.993,3.0,4.094445e-09
1415.915,858.993,4.0,2.681997e-07
1415.915,858.993,5.0,4.190934e-10
1415.915,858.993,6.0,5.393611e-12
1415.915,858.993,7.0,6.858035e-13
1415.915,858.993,8.0,2.585699e-12
1415.915,858.993,9.0,4.173262e-13
1415.915,858.993,10.0,3.397086e-13
1415.915,858.993,11.0,3.83511e-13
1415.915,858.993,12.0,1.197809e-12
1415.915,858.993,13.0,1.369388e-12
1415.915,858.993,14.0,7.404481e-11
1415.915,858.993,15.0,2.69244e-12
1415.915,858.993,16.0,6.682024e-11
1415.915,858.993,17.0,5.941325e-10
1415.915,858.993,18.0,2.533478e-09
1415.915,858.993,19.0,6.280343e-12
1415.915,858.993,20.0,5.477515e-12
1415.915,858.993,21.0,4.516297e-13
1415.915,858.993,22.0,4.204453e-13
1415.915,858.993,23.0,3.473952e-13
1415.915,858.993,24.0,4.219151e-13
1415.915,858.993,25.0,6.171739e-13
1415.915,858.993,26.0,2.204505e-12
1415.915,858.993,27.0,2.188761e-11
1415.915,858.993,28.0,1.574654e-09
1415.915,858.993,29.0,1.318039e-11
1415.915,858.993,30.0,2.508545e-12
1415.915,858.993,31.0,6.68781e-12
1415.915,858.993,32.0,4.054798e-10
1415.915,858.993,33.0,8.920961e-13
1415.915,858.993,34.0,2.249366e-12
1415.915,858.993,35.0,4.959731e-12
1415.915,858.993,36.0,1.697623e-11
1415.915,858.993,37.0,1.665751e-12
1415.915,858.993,38.0,5.914293e-12
1415.915,858.993,39.0,4.566687e-13
1415.915,858.993,40.0,1.81865e-11
1415.915,858.993,41.0,3.096326e-13
1415.915,858.993,42.0,2.529181e-13
1415.915,858.993,43.0,7.924322e-13
1415.915,858.993,44.0,1.938941e-11
1415.915,858.993,45.0,4.909483e-13
1415.915,858.993,46.0,2.441351e-13
1415.915,858.993,47.0,3.761906e-13
1415.915,858.993,48.0,2.147221e-12
1415.915,858.993,49.0,1.894457e-13
1415.915,858.993,50.0,3.433234e-13
1415.915,858.993,51.0,2.488821e-13
1415.915,858.993,52.0,1.88165e-13
1415.915,858.993,53.0,2.099943e-13
1415.915,858.993,54.0,2.233256e-13
1415.915,858.993,55.0,2.203644e-13
1415.915,858.993,56.0,2.566596e-13
1415.915,858.993,57.0,1.710109e-13
1415.915,858.993,58.0,2.457055e-13
1415.915,858.993,59.0,1.966535e-13
1415.915,858.993,60.0,1.834516e-13
1415.915,858.993,61.0,2.257075e-13
1415.915,858.993,62.0,1.714562e-13
1415.915,858.993,63.0,3.988817e-13
1415.915,858.993,64.0,3.750129e-12
1415.915,858.993,65.0,2.683535e-13
1415.915,858.993,66.0,3.469572e-13
1415.915,858.993,67.0,2.033108e-13
1415.915,858.993,68.0,1.772229e-13
1415.915,858.993,69.0,2.226385e-13
1415.915,858.993,70.0,2.468689e-13
1415.915,858.993,71.0,1.895199e-13
1415.915,858.993,72.0,2.239551e-13
1415.915,858.993,73.0,2.37801e-13
1415.915,858.993,74.0,1.725477e-13
1415.915,858.993,75.0,2.675588e-13
1415.915,858.993,76.0,2.408245e-13
1415.915,858.993,77.0,2.104612e-13
1415.915,858.993,78.0,2.358525e-13
1415.915,858.993,79.0,2.938429e-13
1415.915,858.993,80.0,2.050008e-13
1415.915,858.993,81.0,1.787238e-13
1415.915,858.993,82.0,1.933381e-13
1415.915,858.993,83.0,2.086801e-13
1415.915,858.993,84.0,2.098698e-13
1415.915,858.993,85.0,2.12515e-13
1415.915,858.993,86.0,1.835162e-13
1415.915,858.993,87.0,2.128478e-13
1415.915,858.993,88.0,1.909012e-13
1415.915,858.993,89.0,1.448152e-13
1415.915,858.993,90.0,2.06801e-13
1415.915,858.993,91.0,1.963041e-13
1415.915,858.993,92.0,1.929024e-13
1415.915,858.993,93.0,1.924308e-13
1415.915,858.993,94.0,2.129603e-13
1415.915,858.993,95.0,1.690982e-13
1415.915,858.993,96.0,2.220401e-13
1415.915,858.993,97.0,1.819315e-13
1415.915,858.993,98.0,1.693974e-13
1415.915,858.993,99.0,2.07579e-13
1421.125,862.093,0.0,3.748728e-09
1421.125,862.093,1.0,5.889337e-09
1421.125,862.093,2.0,2.307333e-09
1421.125,862.093,3.0,4.070387e-09
1421.125,862.093,4.0,2.681805e-07
1421.125,862.093,5.0,4.183274e-10
1421.125,862.093,6.0,5.80997e-12
1421.125,862.093,7.0,8.214235e-13
1421.125,862.093,8.0,2.306699e-12
1421.125,862.093,9.0,3.902304e-13
1421.125,862.093,10.0,4.573534e-13
1421.125,862.093,11.0,4.931029e-13
1421.125,862.093,12.0,1.476531e-12
1421.125,862.093,13.0,1.682675e-12
1421.125,862.093,14.0,7.555771e-11
1421.125,862.093,15.0,2.636951e-12
1421.125,862.093,16.0,6.859693e-11
1421.125,862.093,17.0,5.956334e-10
1421.125,862.093,18.0,2.530462e-09
1421.125,862.093,19.0,7.428125e-12
1421.125,862.093,20.0,5.644365e-12
1421.125,862.093,21.0,4.001624e-13
1421.125,862.093,22.0,4.355456e-13
1421.125,862.093,23.0,4.211324e-13
1421.125,862.093,24.0,3.688128e-13
1421.125,862.093,25.0,5.318909e-13
1421.125,862.093,26.0,2.138149e-12
1421.125,862.093,27.0,2.172937e-11
1421.125,862.093,28.0,1.57171e-09
1421.125,862.093,29.0,1.239645e-11
1421.125,862.093,30.0,2.807918e-12
1421.125,862.093,31.0,6.799937e-12
1421.125,862.093,32.0,3.984204e-10
1421.125,862.093,33.0,8.93225e-13
1421.125,862.093,34.0,2.17262e-12
1421.125,862.093,35.0,4.283091e-12
1421.125,862.093,36.0,1.677056e-11
1421.125,862.093,37.0,1.665296e-12
1421.125,862.093,38.0,5.752997e-12
1421.125,862.093,39.0,6.39608e-13
1421.125,862.093,40.0,1.85858e-11
1421.125,862.093,41.0,2.99885e-13
1421.125,862.093,42.0,2.780796e-13
1421.125,862.093,43.0,5.353822e-13
1421.125,862.093,44.0,1.848215e-11
1421.125,862.093,45.0,3.602526e-13
1421.125,862.093,46.0,3.044955e-13
1421.125,862.093,47.0,2.954109e-13
1421.125,862.093,48.0,2.48286e-12
1421.125,862.093,49.0,2.303371e-13
1421.125,862.093,50.0,3.015296e-13
1421.125,862.093,51.0,2.276153e-13
1421.125,862.093,52.0,1.810051e-13
1421.125,862.093,53.0,1.990426e-13
1421.125,862.093,54.0,1.993729e-13
1421.125,862.093,55.0,2.306052e-13
1421.125,862.093,56.0,1.877797e-13
1421.125,862.093,57.0,2.051684e-13
1421.125,862.093,58.0,1.831093e-13
1421.125,862.093,59.0,2.216595e-13
1421.125,862.093,60.0,2.708742e-13
1421.125,862.093,61.0,2.504501e-13
1421.125,862.093,62.0,2.072199e-13
1421.125,862.093,63.0,3.269448e-13
1421.125,862.093,64.0,3.381982e-12
1421.125,862.093,65.0,2.39077e-13
1421.125,862.093,66.0,4.348445e-13
1421.125,862.093,67.0,2.233112e-13
1421.125,862.093,68.0,1.851967e-13
1421.125,862.093,69.0,2.288505e-13
1421.125,862.093,70.0,3.430552e-13
1421.125,862.093,71.0,2.321899e-13
1421.125,862.093,72.0,2.20678e-13
1421.125,862.093,73.0,1.920957e-13
1421.125,862.093,74.0,1.924117e-13
1421.125,862.093,75.0,1.98425e-13
1421.125,862.093,76.0,1.97738e-13
1421.125,862.093,77.0,1.891632e-13
1421.125,862.093,78.0,1.348975e-13
1421.125,862.093,79.0,2.25863e-13
1421.125,862.093,80.0,2.331523e-13
1421.125,862.093,81.0,2.326057e-13
1421.125,862.093,82.0,2.291402e-13
1421.125,862.093,83.0,1.607533e-13
1421.125,862.093,84.0,2.630488e-13
1421.125,862.093,85.0,2.373677e-13
1421.125,862.093,86.0,2.642863e-13
1421.125,862.093,87.0,1.467231e-13
1421.125,862.093,88.0,1.729594e-13
1421.125,862.093,89.0,1.963783e-13
1421.125,862.093,90.0,1.90049e-13
1421.125,862.093,91.0,2.515153e-13
1421.125,862.093,92.0,3.104059e-13
1421.125,862.093,93.0,1.93295e-13
1421.125,862.093,94.0,1.73048e-13
1421.125,862.093,95.0,1.896468e-13
1421.125,862.093,96.0,1.742402e-13
1421.125,862.093,97.0,2.157156e-13
1421.125,862.093,98.0,3.022286e-13
1421.125,862.093,99.0,2.666635e-13
1426.331,865.132,0.0,3.757585e-09
1426.331,865.132,1.0,5.918972e-09
1426.331,865.132,2.0,2.316884e-09
1426.331,865.132,3.0,4.084726e-09
1426.331,865.132,4.0,2.67989e-07
1426.331,865.132,5.0,4.184638e-10
1426.331,865.132,6.0,5.956951e-12
1426.331,865.132,7.0,8.752052e-13
1426.331,865.132,8.0,1.795712e-12
1426.331,865.132,9.0,3.793217e-13
1426.331,865.132,10.0,4.681404e-13
1426.331,865.132,11.0,4.004186e-13
1426.331,865.132,12.0,1.272151e-12
1426.331,865.132,13.0,1.169918e-12
1426.331,865.132,14.0,7.569201e-11
1426.331,865.132,15.0,3.034901e-12
1426.331,865.132,16.0,6.47467e-11
1426.331,865.132,17.0,5.926747e-10
1426.331,865.132,18.0,2.534699e-09
1426.331,865.132,19.0,6.858686e-12
1426.331,865.132,20.0,5.533077e-12
1426.331,865.132,21.0,4.837358e-13
1426.331,865.132,22.0,4.403771e-13
1426.331,865.132,23.0,3.972946e-13
1426.331,865.132,24.0,4.628232e-13
1426.331,865.132,25.0,5.668197e-13
1426.331,865.132,26.0,2.078399e-12
1426.331,865.132,27.0,2.140046e-11
1426.331,865.132,28.0,1.578867e-09
1426.331,865.132,29.0,1.401001e-11
1426.331,865.132,30.0,2.748934e-12
1426.331,865.132,31.0,5.926812e-12
1426.331,865.132,32.0,3.991791e-10
1426.331,865.132,33.0,1.173011e-12
1426.331,865.132,34.0,2.338967e-12
1426.331,865.132,35.0,5.786486e-12
1426.331,865.132,36.0,1.718756e-11
1426.331,865.132,37.0,1.980731e-12
1426.331,865.132,38.0,4.669885e-12
1426.331,865.132,39.0,5.838241e-13
1426.331,865.132,40.0,1.855564e-11
1426.331,865.132,41.0,2.469071e-13
1426.331,865.132,42.0,3.043543e-13
1426.331,865.132,43.0,6.830237e-13
1426.331,865.132,44.0,1.946098e-11
1426.331,865.132,45.0,4.83992e-13
1426.331,865.132,46.0,2.256835e-13
1426.331,865.132,47.0,2.33619e-13
1426.331,865.132,48.0,2.306651e-12
1426.331,865.132,49.0,2.364605e-13
1426.331,865.132,50.0,3.651981e-13
1426.331,865.132,51.0,2.355006e-13
1426.331,865.132,52.0,1.913105e-13
1426.331,865.132,53.0,2.529181e-13
1426.331,865.132,54.0,2.814644e-13
1426.331,865.132,55.0,1.952914e-13
1426.331,865.132,56.0,2.130776e-13
1426.331,865.132,57.0,1.418756e-13
1426.331,865.132,58.0,1.878108e-13
1426.331,865.132,59.0,2.143678e-13
1426.331,865.132,60.0,1.997368e-13
1426.331,865.132,61.0,1.87016e-13
1426.331,865.132,62.0,2.439771e-13
1426.331,865.132,63.0,3.645399e-13
1426.331,865.132,64.0,3.258149e-12
1426.331,865.132,65.0,2.920236e-13
1426.331,865.132,66.0,3.324051e-13
1426.331,865.132,67.0,2.054916e-13
1426.331,865.132,68.0,2.073013e-13
1426.331,865.132,69.0,1.981832e-13
1426.331,865.132,70.0,1.969408e-13
1426.331,865.132,71.0,1.686075e-13
1426.331,865.132,72.0,2.273377e-13
1426.331,865.132,73.0,2.598745e-13
1426.331,865.132,74.0,2.026453e-13
1426.331,865.132,75.0,1.574187e-13
1426.331,865.132,76.0,2.29832e-13
1426.331,865.132,77.0,1.584145e-13
1426.331,865.132,78.0,1.863769e-13
1426.331,865.132,79.0,2.172907e-13
1426.331,865.132,80.0,2.034831e-13
1426.331,865.132,81.0,1.760666e-13
1426.331,865.132,82.0,2.405276e-13
1426.331,865.132,83.0,2.080912e-13
1426.331,865.132,84.0,2.066861e-13
1426.331,865.132,85.0,2.359458e-13
1426.331,865.132,86.0,1.7306e-13
1426.331,865.132,87.0,1.792672e-13
1426.331,865.132,88.0,1.93453e-13
1426.331,865.132,89.0,2.144038e-13
1426.331,865.132,90.0,1.964405e-13
1426.331,865.132,91.0,2.141572e-13
1426.331,865.132,92.0,2.122685e-13
1426.331,865.132,93.0,2.161513e-13
1426.331,865.132,94.0,2.323335e-13
1426.331,865.132,95.0,2.29121e-13
1426.331,865.132,96.0,1.897737e-13
1426.331,865.132,97.0,2.277374e-13
1426.331,865.132,98.0,2.309332e-13
1426.331,865.132,99.0,1.858143e-13
1431.542,868.221,0.0,3.755335e-09
1431.542,868.221,1.0,5.90097e-09
1431.542,868.221,2.0,2.31011e-09
1431.542,868.221,3.0,4.069621e-09
1431.542,868.221,4.0,2.680896e-07
1431.542,868.221,5.0,4.204986e-10
1431.542,868.221,6.0,6.335702e-12
1431.542,868.221,7.0,1.142215e-12
1431.542,868.221,8.0,2.022145e-12
1431.542,868.221,9.0,4.206871e-13
1431.542,868.221,10.0,4.461813e-13
1431.542,868.221,11.0,4.926058e-13
1431.542,868.221,12.0,1.666257e-12
1431.542,868.221,13.0,1.739649e-12
1431.542,868.221,14.0,7.339966e-11
1431.542,868.221,15.0,2.804758e-12
1431.542,868.221,16.0,6.564702e-11
1431.542,868.221,17.0,6.007586e-10
1431.542,868.221,18.0,2.530821e-09
1431.542,868.221,19.0,6.768741e-12
1431.542,868.221,20.0,5.207778e-12
1431.542,868.221,21.0,4.485345e-13
1431.542,868.221,22.0,4.029704e-13
1431.542,868.221,23.0,3.446111e-13
1431.542,868.221,24.0,4.019099e-13
1431.542,868.221,25.0,6.299227e-13
1431.542,868.221,26.0,2.145977e-12
1431.542,868.221,27.0,2.145935e-11
1431.542,868.221,28.0,1.570991e-09
1431.542,868.221,29.0,1.365803e-11
1431.542,868.221,30.0,2.906999e-12
1431.542,868.221,31.0,6.11231e-12
1431.542,868.221,32.0,4.030979e-10
1431.542,868.221,33.0,1.278884e-12
1431.542,868.221,34.0,2.584574e-12
1431.542,868.221,35.0,4.635893e-12
1431.542,868.221,36.0,1.729888e-11
1431.542,868.221,37.0,1.704412e-12
1431.542,868.221,38.0,5.052036e-12
1431.542,868.221,39.0,6.393028e-13
1431.542,868.221,40.0,1.969294e-11
1431.542,868.221,41.0,2.80179e-13
1431.542,868.221,42.0,2.905395e-13
1431.542,868.221,43.0,5.472656e-13
1431.542,868.221,44.0,2.066723e-11
1431.542,868.221,45.0,4.8257e-13
1431.542,868.221,46.0,2.865801e-13
1431.542,868.221,47.0,2.977784e-13
1431.542,868.221,48.0,2.554675e-12
1431.542,868.221,49.0,2.353928e-13
1431.542,868.221,50.0,3.188153e-13
1431.542,868.221,51.0,2.05616e-13
1431.542,868.221,52.0,2.820414e-13
1431.542,868.221,53.0,2.291546e-13
1431.542,868.221,54.0,2.900272e-13
1431.542,868.221,55.0,2.461818e-13
1431.542,868.221,56.0,2.383157e-13
1431.542,868.221,57.0,2.169891e-13
1431.542,868.221,58.0,1.758105e-13
1431.542,868.221,59.0,1.919281e-13
1431.542,868.221,60.0,2.155217e-13
1431.542,868.221,61.0,1.581297e-13
1431.542,868.221,62.0,2.493298e-13
1431.542,868.221,63.0,2.997629e-13
1431.542,868.221,64.0,3.801907e-12
1431.542,868.221,65.0,2.756068e-13
1431.542,868.221,66.0,2.397257e-13
1431.542,868.221,67.0,2.942906e-13
1431.542,868.221,68.0,2.069231e-13
1431.542,868.221,69.0,1.68605e-13
1431.542,868.221,70.0,1.83667e-13
1431.542,868.221,71.0,2.294993e-13
1431.542,868.221,72.0,2.06564e-13
1431.542,868.221,73.0,1.744412e-13
1431.542,868.221,74.0,2.433427e-13
1431.542,868.221,75.0,2.65014e-13
1431.542,868.221,76.0,1.574235e-13
1431.542,868.221,77.0,1.881124e-13
1431.542,868.221,78.0,2.40779e-13
1431.542,868.221,79.0,2.413918e-13
1431.542,868.221,80.0,1.908844e-13
1431.542,868.221,81.0,2.09652e-13
1431.542,868.221,82.0,1.996434e-13
1431.542,868.221,83.0,1.809572e-13
1431.542,868.221,84.0,1.885074e-13
1431.542,868.221,85.0,1.80895e-13
1431.542,868.221,86.0,2.003927e-13
1431.542,868.221,87.0,1.562146e-13
1431.542,868.221,88.0,1.625463e-13
1431.542,868.221,89.0,2.083665e-13
1431.542,868.221,90.0,1.854576e-13
1431.542,868.221,91.0,1.750397e-13
1431.542,868.221,92.0,2.092929e-13
1431.542,868.221,93.0,2.42378e-13
1431.542,868.221,94.0,1.682891e-13
1431.542,868.221,95.0,1.987338e-13
1431.542,868.221,96.0,1.844091e-13
1431.542,868.221,97.0,2.186888e-13
1431.542,868.221,98.0,1.97951e-13
1431.542,868.221,99.0,2.716115e-13
1436.732,871.271,0.0,3.7691e-09
1436.732,871.271,1.0,5.877751e-09
1436.732,871.271,2.0,2.334431e-09
1436.732,871.271,3.0,4.064284e-09
1436.732,871.271,4.0,2.68336e-07
1436.732,871.271,5.0,4.173961e-10
1436.732,871.271,6.0,6.207561e-12
1436.732,871.271,7.0,5.419988e-13
1436.732,871.271,8.0,2.40092e-12
1436.732,871.271,9.0,4.027286e-13
1436.732,871.271,10.0,3.789139e-13
1436.732,871.271,11.0,3.616697e-13
1436.732,871.271,12.0,1.360909e-12
1436.732,871.271,13.0,1.618449e-12
1436.732,871.271,14.0,7.861296e-11
1436.732,871.271,15.0,2.87619e-12
1436.732,871.271,16.0,6.475436e-11
1436.732,871.271,17.0,5.886051e-10
1436.732,871.271,18.0,2.523472e-09
1436.732,871.271,19.0,7.404188e-12
1436.732,871.271,20.0,6.072837e-12
1436.732,871.271,21.0,4.874558e-13
1436.732,871.271,22.0,5.12143e-13
1436.732,871.271,23.0,4.241917e-13
1436.732,871.271,24.0,4.660597e-13
1436.732,871.271,25.0,6.709943e-13
1436.732,871.271,26.0,2.070308e-12
1436.732,871.271,27.0,2.212962e-11
1436.732,871.271,28.0,1.575755e-09
1436.732,871.271,29.0,1.366976e-11
1436.732,871.271,30.0,2.945683e-12
