time,temp,m/z,abundance
3064.252,1007.219,16.0,7.99818e-10
3064.252,1007.219,17.0,1.06532e-11
3064.252,1007.219,18.0,3.92689e-11
3064.252,1007.219,19.0,8.97935e-13
3064.252,1007.219,20.0,3.36818e-13
3064.252,1007.219,22.0,2.51362e-13
3064.252,1007.219,23.0,1.85e-13
3064.252,1007.219,24.0,1.75175e-13
3064.252,1007.219,25.0,1.69806e-13
3064.252,1007.219,26.0,1.90554e-13
3064.252,1007.219,27.0,2.61898e-13
3064.252,1007.219,28.0,9.03496e-12
3064.252,1007.219,29.0,4.79554e-13
3064.252,1007.219,30.0,4.05313e-12
3064.252,1007.219,31.0,3.71909e-11
3064.252,1007.219,32.0,1.08545e-08
3064.252,1007.219,33.0,9.43166e-12
3064.252,1007.219,34.0,2.51233e-11
3064.252,1007.219,35.0,2.0748e-13
3064.252,1007.219,36.0,2.47702e-13
3064.252,1007.219,37.0,1.64053e-13
3064.252,1007.219,38.0,1.85741e-13
3064.252,1007.219,39.0,2.47099e-13
3064.252,1007.219,40.0,2.44875e-13
3064.252,1007.219,42.0,1.69799e-13
3064.252,1007.219,43.0,2.54885e-13
3064.252,1007.219,44.0,1.45887e-12
3064.252,1007.219,45.0,2.18764e-13
3064.252,1007.219,46.0,1.76722e-13
3064.252,1007.219,48.0,1.7745e-13
3064.252,1007.219,49.0,1.80551e-13
3064.252,1007.219,50.0,2.00756e-13
3064.252,1007.219,51.0,1.70726e-13
3064.252,1007.219,52.0,1.92192e-13
3064.252,1007.219,53.0,2.09654e-13
3064.252,1007.219,56.0,1.93712e-13
3064.252,1007.219,57.0,1.76722e-13
3064.252,1007.219,58.0,1.926e-13
3064.252,1007.219,59.0,1.95937e-13
3064.252,1007.219,63.0,1.76843e-13
3064.252,1007.219,64.0,1.86854e-13
3064.252,1007.219,65.0,2.01312e-13
3064.252,1007.219,66.0,1.97234e-13
3064.252,1007.219,67.0,2.00942e-13
3064.252,1007.219,70.0,1.99644e-13
3064.252,1007.219,72.0,1.926e-13
3064.252,1007.219,74.0,1.73878e-13
3064.252,1007.219,82.0,2.23928e-13
3064.252,1007.219,83.0,1.53116e-13
3064.252,1007.219,86.0,2.00564e-13
3064.252,1007.219,91.0,1.69442e-13
3064.252,1007.219,94.0,1.91117e-13
3069.772,1008.999,2.0,6.57843e-12
3069.772,1008.999,4.0,7.19083e-13
3069.772,1008.999,6.0,2.33324e-13
3069.772,1008.999,12.0,2.32269e-13
3069.772,1008.999,13.0,3.82605e-13
3069.772,1008.999,14.0,1.47258e-12
3069.772,1008.999,15.0,6.92637e-12
3069.772,1008.999,16.0,8.10625e-10
3069.772,1008.999,17.0,1.11166e-11
3069.772,1008.999,18.0,3.94265e-11
3069.772,1008.999,19.0,8.64198e-13
3069.772,1008.999,20.0,3.58321e-13
3069.772,1008.999,22.0,1.81107e-13
3069.772,1008.999,23.0,1.72209e-13
3069.772,1008.999,24.0,1.46813e-13
3069.772,1008.999,25.0,1.82034e-13
3069.772,1008.999,26.0,1.96864e-13
3069.772,1008.999,27.0,2.75646e-13
3069.772,1008.999,28.0,9.30004e-12
3069.772,1008.999,29.0,5.12179e-13
3069.772,1008.999,30.0,3.68832e-12
3069.772,1008.999,31.0,3.78233e-11
3069.772,1008.999,32.0,1.08512e-08
3069.772,1008.999,33.0,9.75157e-12
3069.772,1008.999,34.0,2.39536e-11
3069.772,1008.999,35.0,2.26894e-13
3069.772,1008.999,36.0,2.10581e-13
3069.772,1008.999,37.0,2.14288e-13
3069.772,1008.999,38.0,2.55626e-13
3069.772,1008.999,39.0,2.13486e-13
3069.772,1008.999,40.0,2.9484e-13
3069.772,1008.999,42.0,1.78542e-13
3069.772,1008.999,43.0,2.21703e-13
3069.772,1008.999,44.0,1.36952e-12
3069.772,1008.999,45.0,1.78512e-13
3069.772,1008.999,46.0,1.8741e-13
3069.772,1008.999,48.0,2.19664e-13
3069.772,1008.999,49.0,2.08572e-13
3069.772,1008.999,50.0,2.10396e-13
3069.772,1008.999,51.0,2.08936e-13
3069.772,1008.999,52.0,1.9747e-13
3069.772,1008.999,53.0,1.911e-13
3069.772,1008.999,56.0,1.79624e-13
3069.772,1008.999,57.0,1.89819e-13
3069.772,1008.999,58.0,1.95566e-13
3069.772,1008.999,59.0,1.9742e-13
3069.772,1008.999,63.0,1.91117e-13
3069.772,1008.999,64.0,2.21147e-13
3069.772,1008.999,65.0,2.10952e-13
3069.772,1008.999,66.0,2.09098e-13
3069.772,1008.999,67.0,1.73692e-13
3069.772,1008.999,70.0,1.93898e-13
3069.772,1008.999,72.0,2.00382e-13
3069.772,1008.999,74.0,1.97652e-13
3069.772,1008.999,82.0,2.01474e-13
3069.772,1008.999,83.0,2.4747e-13
3069.772,1008.999,86.0,1.7777e-13
3069.772,1008.999,91.0,1.99459e-13
3069.772,1008.999,94.0,1.53858e-13
3075.282,1010.772,2.0,7.12768e-12
3075.282,1010.772,4.0,7.40926e-13
3075.282,1010.772,6.0,2.6481e-13
3075.282,1010.772,12.0,3.2669e-13
3075.282,1010.772,13.0,3.56838e-13
3075.282,1010.772,14.0,1.46647e-12
3075.282,1010.772,15.0,6.20713e-12
3075.282,1010.772,16.0,8.0829e-10
3075.282,1010.772,17.0,1.15523e-11
3075.282,1010.772,18.0,3.95321e-11
3075.282,1010.772,19.0,9.05087e-13
3075.282,1010.772,20.0,2.30412e-13
3075.282,1010.772,22.0,2.56074e-13
3075.282,1010.772,23.0,1.79624e-13
3075.282,1010.772,24.0,2.06688e-13
3075.282,1010.772,25.0,1.6498e-13
3075.282,1010.772,26.0,1.87224e-13
3075.282,1010.772,27.0,2.94368e-13
3075.282,1010.772,28.0,9.81908e-12
3075.282,1010.772,29.0,5.90405e-13
3075.282,1010.772,30.0,3.67222e-12
3075.282,1010.772,31.0,3.87169e-11
3075.282,1010.772,32.0,1.08618e-08
3075.282,1010.772,33.0,8.58451e-12
3075.282,1010.772,34.0,2.60112e-11
3075.282,1010.772,35.0,1.84073e-13
3075.282,1010.772,36.0,2.275e-13
3075.282,1010.772,37.0,2.28006e-13
3075.282,1010.772,38.0,1.79452e-13
3075.282,1010.772,39.0,2.33142e-13
3075.282,1010.772,40.0,2.51706e-13
3075.282,1010.772,42.0,1.81849e-13
3075.282,1010.772,43.0,2.00571e-13
3075.282,1010.772,44.0,1.22919e-12
3075.282,1010.772,45.0,2.0743e-13
3075.282,1010.772,46.0,1.91673e-13
3075.282,1010.772,48.0,2.34123e-13
3075.282,1010.772,49.0,1.53244e-13
3075.282,1010.772,50.0,1.72024e-13
3075.282,1010.772,51.0,2.01683e-13
3075.282,1010.772,52.0,2.43948e-13
3075.282,1010.772,53.0,1.99829e-13
3075.282,1010.772,56.0,1.60902e-13
3075.282,1010.772,57.0,2.01312e-13
3075.282,1010.772,58.0,1.69614e-13
3075.282,1010.772,59.0,1.77585e-13
3075.282,1010.772,63.0,1.93712e-13
3075.282,1010.772,64.0,2.00571e-13
3075.282,1010.772,65.0,2.06317e-13
3075.282,1010.772,66.0,2.2022e-13
3075.282,1010.772,67.0,2.47338e-13
3075.282,1010.772,70.0,2.25134e-13
3075.282,1010.772,72.0,2.07298e-13
3075.282,1010.772,74.0,1.74063e-13
3075.282,1010.772,82.0,1.95195e-13
3075.282,1010.772,83.0,1.71262e-13
3075.282,1010.772,86.0,1.71468e-13
3075.282,1010.772,91.0,1.37774e-13
3075.282,1010.772,94.0,2.03112e-13
3080.802,1012.54,2.0,6.32818e-12
3080.802,1012.54,4.0,6.02825e-13
3080.802,1012.54,6.0,2.75548e-13
3080.802,1012.54,12.0,3.72918e-13
3080.802,1012.54,13.0,3.23232e-13
3080.802,1012.54,14.0,1.50966e-12
3080.802,1012.54,15.0,5.9795e-12
3080.802,1012.54,16.0,8.11256e-10
3080.802,1012.54,17.0,1.11111e-11
3080.802,1012.54,18.0,4.08575e-11
3080.802,1012.54,19.0,8.12665e-13
3080.802,1012.54,20.0,2.86212e-13
3080.802,1012.54,22.0,2.821e-13
3080.802,1012.54,23.0,1.83092e-13
3080.802,1012.54,24.0,1.85276e-13
3080.802,1012.54,25.0,2.05205e-13
3080.802,1012.54,26.0,1.84444e-13
3080.802,1012.54,27.0,2.58221e-13
3080.802,1012.54,28.0,9.34082e-12
3080.802,1012.54,29.0,5.24043e-13
3080.802,1012.54,30.0,4.05443e-12
3080.802,1012.54,31.0,3.71501e-11
3080.802,1012.54,32.0,1.0846e-08
3080.802,1012.54,33.0,9.09273e-12
3080.802,1012.54,34.0,2.451e-11
3080.802,1012.54,35.0,1.65984e-13
3080.802,1012.54,36.0,2.11879e-13
3080.802,1012.54,37.0,1.73136e-13
3080.802,1012.54,38.0,1.95566e-13
3080.802,1012.54,39.0,1.65165e-13
3080.802,1012.54,40.0,3.47384e-13
3080.802,1012.54,42.0,1.98903e-13
3080.802,1012.54,43.0,2.26044e-13
3080.802,1012.54,44.0,1.42531e-12
3080.802,1012.54,45.0,1.90372e-13
3080.802,1012.54,46.0,2.06024e-13
3080.802,1012.54,48.0,2.15306e-13
3080.802,1012.54,49.0,1.95566e-13
3080.802,1012.54,50.0,1.96678e-13
3080.802,1012.54,51.0,1.90376e-13
3080.802,1012.54,52.0,1.95468e-13
3080.802,1012.54,53.0,2.36718e-13
3080.802,1012.54,56.0,2.28562e-13
3080.802,1012.54,57.0,2.06317e-13
3080.802,1012.54,58.0,2.23186e-13
3080.802,1012.54,59.0,1.91488e-13
3080.802,1012.54,63.0,2.2841e-13
3080.802,1012.54,64.0,1.75448e-13
3080.802,1012.54,65.0,1.99459e-13
3080.802,1012.54,66.0,2.08356e-13
3080.802,1012.54,67.0,1.81292e-13
3080.802,1012.54,70.0,2.44689e-13
3080.802,1012.54,72.0,2.09469e-13
3080.802,1012.54,74.0,1.92229e-13
3080.802,1012.54,82.0,2.06132e-13
3080.802,1012.54,83.0,1.69078e-13
3080.802,1012.54,86.0,2.07844e-13
3080.802,1012.54,91.0,1.59796e-13
3080.802,1012.54,94.0,1.9501e-13
3086.332,1014.311,2.0,6.87002e-12
3086.332,1014.311,4.0,6.3267e-13
3086.332,1014.311,6.0,3.12676e-13
3086.332,1014.311,12.0,2.69178e-13
3086.332,1014.311,13.0,3.12858e-13
3086.332,1014.311,14.0,1.59326e-12
3086.332,1014.311,15.0,7.06447e-12
3086.332,1014.311,16.0,8.041e-10
3086.332,1014.311,17.0,1.08553e-11
3086.332,1014.311,18.0,4.05146e-11
3086.332,1014.311,19.0,6.9514e-13
3086.332,1014.311,20.0,2.54884e-13
3086.332,1014.311,22.0,2.26152e-13
3086.332,1014.311,23.0,1.62199e-13
3086.332,1014.311,24.0,1.84629e-13
3086.332,1014.311,25.0,1.63126e-13
3086.332,1014.311,26.0,2.21147e-13
3086.332,1014.311,27.0,2.68996e-13
3086.332,1014.311,28.0,9.78797e-12
3086.332,1014.311,29.0,4.15324e-13
3086.332,1014.311,30.0,4.08427e-12
3086.332,1014.311,31.0,3.70611e-11
3086.332,1014.311,32.0,1.08591e-08
3086.332,1014.311,33.0,9.35565e-12
3086.332,1014.311,34.0,2.53587e-11
3086.332,1014.311,35.0,1.72354e-13
3086.332,1014.311,36.0,2.01127e-13
3086.332,1014.311,37.0,1.75994e-13
3086.332,1014.311,38.0,1.89644e-13
3086.332,1014.311,39.0,2.10938e-13
3086.332,1014.311,40.0,3.1304e-13
3086.332,1014.311,42.0,2.43206e-13
3086.332,1014.311,43.0,2.25225e-13
3086.332,1014.311,44.0,1.41345e-12
3086.332,1014.311,45.0,2.05576e-13
3086.332,1014.311,46.0,1.92556e-13
3086.332,1014.311,48.0,2.16398e-13
3086.332,1014.311,49.0,2.00564e-13
3086.332,1014.311,50.0,1.71097e-13
3086.332,1014.311,51.0,2.16698e-13
3086.332,1014.311,52.0,2.00942e-13
3086.332,1014.311,53.0,2.27635e-13
3086.332,1014.311,56.0,2.19479e-13
3086.332,1014.311,57.0,2.1021e-13
3086.332,1014.311,58.0,1.92044e-13
3086.332,1014.311,59.0,1.91859e-13
3086.332,1014.311,63.0,2.09098e-13
3086.332,1014.311,64.0,1.63072e-13
3086.332,1014.311,65.0,1.82364e-13
3086.332,1014.311,66.0,1.92971e-13
3086.332,1014.311,67.0,1.7017e-13
3086.332,1014.311,70.0,2.20591e-13
3086.332,1014.311,72.0,2.13732e-13
3086.332,1014.311,74.0,1.85927e-13
3086.332,1014.311,82.0,2.28933e-13
3086.332,1014.311,83.0,1.86112e-13
3086.332,1014.311,86.0,1.94454e-13
3086.332,1014.311,91.0,1.7108e-13
3086.332,1014.311,94.0,1.99472e-13
3091.852,1016.077,2.0,6.665e-12
3091.852,1016.077,4.0,7.44017e-13
3091.852,1016.077,6.0,3.2669e-13
3091.852,1016.077,12.0,3.33788e-13
3091.852,1016.077,13.0,4.25982e-13
3091.852,1016.077,14.0,1.25459e-12
3091.852,1016.077,15.0,5.87384e-12
3091.852,1016.077,16.0,7.99485e-10
3091.852,1016.077,17.0,1.13595e-11
3091.852,1016.077,18.0,3.98565e-11
3091.852,1016.077,19.0,7.44077e-13
3091.852,1016.077,20.0,3.70556e-13
3091.852,1016.077,22.0,2.71939e-13
3091.852,1016.077,23.0,1.68687e-13
3091.852,1016.077,24.0,2.12064e-13
3091.852,1016.077,25.0,1.93466e-13
3091.852,1016.077,26.0,1.86004e-13
3091.852,1016.077,27.0,3.19046e-13
3091.852,1016.077,28.0,8.66422e-12
3091.852,1016.077,29.0,5.27009e-13
3091.852,1016.077,30.0,3.8001e-12
3091.852,1016.077,31.0,3.85812e-11
3091.852,1016.077,32.0,1.08609e-08
3091.852,1016.077,33.0,9.15916e-12
3091.852,1016.077,34.0,2.56516e-11
3091.852,1016.077,35.0,1.96307e-13
3091.852,1016.077,36.0,1.94454e-13
3091.852,1016.077,37.0,1.79624e-13
3091.852,1016.077,38.0,1.95104e-13
3091.852,1016.077,39.0,2.0475e-13
3091.852,1016.077,40.0,2.89016e-13
3091.852,1016.077,42.0,1.81478e-13
3091.852,1016.077,43.0,2.38943e-13
3091.852,1016.077,44.0,1.45368e-12
3091.852,1016.077,45.0,2.11879e-13
3091.852,1016.077,46.0,1.67076e-13
3091.852,1016.077,48.0,1.94558e-13
3091.852,1016.077,49.0,1.65438e-13
3091.852,1016.077,50.0,1.84912e-13
3091.852,1016.077,51.0,1.88734e-13
3091.852,1016.077,52.0,1.99459e-13
3091.852,1016.077,53.0,1.6776e-13
3091.852,1016.077,56.0,1.51262e-13
3091.852,1016.077,57.0,1.84814e-13
3091.852,1016.077,58.0,1.82405e-13
3091.852,1016.077,59.0,2.0202e-13
3091.852,1016.077,63.0,1.95286e-13
3091.852,1016.077,64.0,1.9747e-13
3091.852,1016.077,65.0,1.95566e-13
3091.852,1016.077,66.0,1.75361e-13
3091.852,1016.077,67.0,2.0743e-13
3091.852,1016.077,70.0,1.9019e-13
3091.852,1016.077,72.0,2.18737e-13
3091.852,1016.077,74.0,2.078e-13
3091.852,1016.077,82.0,1.94558e-13
3091.852,1016.077,83.0,1.70898e-13
3091.852,1016.077,86.0,1.60342e-13
3091.852,1016.077,91.0,2.23001e-13
3091.852,1016.077,94.0,1.84629e-13
3097.352,1017.836,2.0,6.62329e-12
3097.352,1017.836,4.0,5.78356e-13
3097.352,1017.836,6.0,2.58258e-13
3097.352,1017.836,12.0,2.64446e-13
3097.352,1017.836,13.0,2.75461e-13
3097.352,1017.836,14.0,1.41086e-12
3097.352,1017.836,15.0,6.18489e-12
3097.352,1017.836,16.0,8.07103e-10
3097.352,1017.836,17.0,1.20954e-11
3097.352,1017.836,18.0,4.00734e-11
3097.352,1017.836,19.0,8.97564e-13
3097.352,1017.836,20.0,2.21703e-13
3097.352,1017.836,22.0,2.58592e-13
3097.352,1017.836,23.0,2.11693e-13
3097.352,1017.836,24.0,1.56156e-13
3097.352,1017.836,25.0,1.9565e-13
3097.352,1017.836,26.0,2.3023e-13
3097.352,1017.836,27.0,2.34679e-13
3097.352,1017.836,28.0,9.28002e-12
3097.352,1017.836,29.0,5.26823e-13
3097.352,1017.836,30.0,3.95414e-12
3097.352,1017.836,31.0,3.69203e-11
3097.352,1017.836,32.0,1.08572e-08
3097.352,1017.836,33.0,9.08181e-12
3097.352,1017.836,34.0,2.51761e-11
3097.352,1017.836,35.0,1.89826e-13
3097.352,1017.836,36.0,2.28562e-13
3097.352,1017.836,37.0,1.91117e-13
3097.352,1017.836,38.0,2.04834e-13
3097.352,1017.836,39.0,1.90376e-13
3097.352,1017.836,40.0,3.42009e-13
3097.352,1017.836,42.0,1.95468e-13
3097.352,1017.836,43.0,2.03476e-13
3097.352,1017.836,44.0,1.45345e-12
3097.352,1017.836,45.0,1.9565e-13
3097.352,1017.836,46.0,1.83702e-13
3097.352,1017.836,48.0,1.71839e-13
3097.352,1017.836,49.0,1.84629e-13
3097.352,1017.836,50.0,1.72395e-13
3097.352,1017.836,51.0,1.7017e-13
3097.352,1017.836,52.0,2.11137e-13
3097.352,1017.836,53.0,2.12805e-13
3097.352,1017.836,56.0,1.8741e-13
3097.352,1017.836,57.0,1.9383e-13
3097.352,1017.836,58.0,1.70541e-13
3097.352,1017.836,59.0,1.7017e-13
3097.352,1017.836,63.0,1.51633e-13
3097.352,1017.836,64.0,1.58492e-13
3097.352,1017.836,65.0,1.48482e-13
3097.352,1017.836,66.0,1.65536e-13
3097.352,1017.836,67.0,2.08542e-13
3097.352,1017.836,70.0,2.04278e-13
3097.352,1017.836,72.0,1.76176e-13
3097.352,1017.836,74.0,2.03112e-13
3097.352,1017.836,82.0,2.10574e-13
3097.352,1017.836,83.0,2.00386e-13
3097.352,1017.836,86.0,1.94639e-13
3097.352,1017.836,91.0,1.83517e-13
3097.352,1017.836,94.0,1.91302e-13
3102.872,1019.6,2.0,6.81478e-12
3102.872,1019.6,4.0,6.17284e-13
3102.872,1019.6,6.0,2.55346e-13
3102.872,1019.6,12.0,4.00215e-13
3102.872,1019.6,13.0,3.21618e-13
3102.872,1019.6,14.0,1.48593e-12
3102.872,1019.6,15.0,5.99081e-12
3102.872,1019.6,16.0,8.08957e-10
3102.872,1019.6,17.0,1.11445e-11
3102.872,1019.6,18.0,4.05109e-11
3102.872,1019.6,19.0,6.88652e-13
3102.872,1019.6,20.0,2.9752e-13
3102.872,1019.6,22.0,2.50992e-13
3102.872,1019.6,23.0,2.20776e-13
3102.872,1019.6,24.0,1.9747e-13
3102.872,1019.6,25.0,2.51888e-13
3102.872,1019.6,26.0,2.27079e-13
3102.872,1019.6,27.0,2.63412e-13
3102.872,1019.6,28.0,9.77459e-12
3102.872,1019.6,29.0,5.98562e-13
3102.872,1019.6,30.0,3.67126e-12
3102.872,1019.6,31.0,3.70352e-11
3102.872,1019.6,32.0,1.08609e-08
3102.872,1019.6,33.0,8.96804e-12
3102.872,1019.6,34.0,2.4658e-11
3102.872,1019.6,35.0,1.93712e-13
3102.872,1019.6,36.0,1.97976e-13
3102.872,1019.6,37.0,1.83274e-13
3102.872,1019.6,38.0,1.62526e-13
3102.872,1019.6,39.0,1.97234e-13
3102.872,1019.6,40.0,2.08026e-13
3102.872,1019.6,42.0,2.35421e-13
3102.872,1019.6,43.0,1.75361e-13
3102.872,1019.6,44.0,1.10277e-12
3102.872,1019.6,45.0,2.14578e-13
3102.872,1019.6,46.0,2.05576e-13
3102.872,1019.6,48.0,2.09098e-13
3102.872,1019.6,49.0,1.90561e-13
3102.872,1019.6,50.0,2.13668e-13
3102.872,1019.6,51.0,2.2113e-13
3102.872,1019.6,52.0,1.61798e-13
3102.872,1019.6,53.0,2.20406e-13
3102.872,1019.6,56.0,2.25596e-13
3102.872,1019.6,57.0,2.15586e-13
3102.872,1019.6,58.0,1.7499e-13
3102.872,1019.6,59.0,1.78883e-13
3102.872,1019.6,63.0,1.91488e-13
3102.872,1019.6,64.0,1.93898e-13
3102.872,1019.6,65.0,1.46628e-13
3102.872,1019.6,66.0,2.06934e-13
3102.872,1019.6,67.0,1.98198e-13
3102.872,1019.6,70.0,2.12394e-13
3102.872,1019.6,72.0,1.86112e-13
3102.872,1019.6,74.0,2.09654e-13
3102.872,1019.6,82.0,2.06503e-13
3102.872,1019.6,83.0,1.91859e-13
3102.872,1019.6,86.0,1.77086e-13
3102.872,1019.6,91.0,1.89634e-13
3102.872,1019.6,94.0,2.03908e-13
3108.382,1021.37,2.0,6.68743e-12
3108.382,1021.37,4.0,7.12008e-13
3108.382,1021.37,6.0,2.61898e-13
3108.382,1021.37,12.0,3.4944e-13
3108.382,1021.37,13.0,3.7037e-13
3108.382,1021.37,14.0,1.64906e-12
3108.382,1021.37,15.0,6.16617e-12
3108.382,1021.37,16.0,8.03118e-10
3108.382,1021.37,17.0,1.16005e-11
3108.382,1021.37,18.0,3.96471e-11
3108.382,1021.37,19.0,8.99418e-13
3108.382,1021.37,20.0,2.7391e-13
3108.382,1021.37,22.0,2.77186e-13
3108.382,1021.37,23.0,2.07059e-13
3108.382,1021.37,24.0,2.13176e-13
3108.382,1021.37,25.0,2.02795e-13
3108.382,1021.37,26.0,2.04464e-13
3108.382,1021.37,27.0,2.34864e-13
3108.382,1021.37,28.0,9.19438e-12
3108.382,1021.37,29.0,5.74278e-13
3108.382,1021.37,30.0,3.65092e-12
3108.382,1021.37,31.0,3.72521e-11
3108.382,1021.37,32.0,1.0859e-08
3108.382,1021.37,33.0,9.3816e-12
3108.382,1021.37,34.0,2.50269e-11
3108.382,1021.37,35.0,2.33196e-13
3108.382,1021.37,36.0,2.16698e-13
3108.382,1021.37,37.0,2.08171e-13
3108.382,1021.37,38.0,1.65351e-13
3108.382,1021.37,39.0,1.79995e-13
3108.382,1021.37,40.0,3.24584e-13
3108.382,1021.37,42.0,2.25781e-13
3108.382,1021.37,43.0,1.94639e-13
3108.382,1021.37,44.0,1.50354e-12
3108.382,1021.37,45.0,1.95832e-13
3108.382,1021.37,46.0,2.1567e-13
3108.382,1021.37,48.0,1.9383e-13
3108.382,1021.37,49.0,1.94012e-13
3108.382,1021.37,50.0,1.87224e-13
3108.382,1021.37,51.0,2.02748e-13
3108.382,1021.37,52.0,1.73878e-13
3108.382,1021.37,53.0,2.01127e-13
3108.382,1021.37,56.0,2.07244e-13
3108.382,1021.37,57.0,2.08913e-13
3108.382,1021.37,58.0,1.97234e-13
3108.382,1021.37,59.0,1.83638e-13
3108.382,1021.37,63.0,1.64164e-13
3108.382,1021.37,64.0,2.14659e-13
3108.382,1021.37,65.0,1.95566e-13
3108.382,1021.37,66.0,2.0384e-13
3108.382,1021.37,67.0,1.76473e-13
3108.382,1021.37,70.0,1.6776e-13
3108.382,1021.37,72.0,1.92785e-13
3108.382,1021.37,74.0,2.10766e-13
3108.382,1021.37,82.0,2.15771e-13
3108.382,1021.37,83.0,2.23928e-13
3108.382,1021.37,86.0,1.70716e-13
3108.382,1021.37,91.0,1.93466e-13
3108.382,1021.37,94.0,1.97605e-13
3113.892,1023.141,2.0,6.93601e-12
3113.892,1023.141,4.0,6.51763e-13
3113.892,1023.141,6.0,2.6267e-13
3113.892,1023.141,12.0,3.97306e-13
3113.892,1023.141,13.0,3.66002e-13
3113.892,1023.141,14.0,1.43343e-12
3113.892,1023.141,15.0,6.53617e-12
3113.892,1023.141,16.0,8.01023e-10
3113.892,1023.141,17.0,1.19508e-11
3113.892,1023.141,18.0,4.06147e-11
3113.892,1023.141,19.0,8.14889e-13
3113.892,1023.141,20.0,3.40155e-13
3113.892,1023.141,22.0,2.60988e-13
3113.892,1023.141,23.0,2.3023e-13
3113.892,1023.141,24.0,2.02202e-13
3113.892,1023.141,25.0,1.74248e-13
3113.892,1023.141,26.0,1.92971e-13
3113.892,1023.141,27.0,2.54699e-13
3113.892,1023.141,28.0,8.89408e-12
3113.892,1023.141,29.0,5.51848e-13
3113.892,1023.141,30.0,4.11041e-12
3113.892,1023.141,31.0,3.7088e-11
3113.892,1023.141,32.0,1.08841e-08
3113.892,1023.141,33.0,9.53681e-12
3113.892,1023.141,34.0,2.48619e-11
3113.892,1023.141,35.0,2.24484e-13
3113.892,1023.141,36.0,2.16698e-13
3113.892,1023.141,37.0,1.98903e-13
3113.892,1023.141,38.0,2.05947e-13
3113.892,1023.141,39.0,2.11508e-13
3113.892,1023.141,40.0,2.88251e-13
3113.892,1023.141,42.0,2.25967e-13
3113.892,1023.141,43.0,2.33142e-13
3113.892,1023.141,44.0,1.37811e-12
3113.892,1023.141,45.0,2.30412e-13
3113.892,1023.141,46.0,2.37089e-13
3113.892,1023.141,48.0,1.64609e-13
3113.892,1023.141,49.0,1.85371e-13
3113.892,1023.141,50.0,1.79253e-13
3113.892,1023.141,51.0,1.87224e-13
3113.892,1023.141,52.0,1.56823e-13
3113.892,1023.141,53.0,1.95195e-13
3113.892,1023.141,56.0,1.81663e-13
3113.892,1023.141,57.0,1.99108e-13
3113.892,1023.141,58.0,2.2204e-13
3113.892,1023.141,59.0,1.93284e-13
3113.892,1023.141,63.0,1.99644e-13
3113.892,1023.141,64.0,2.002e-13
3113.892,1023.141,65.0,1.62344e-13
3113.892,1023.141,66.0,1.65351e-13
3113.892,1023.141,67.0,1.57194e-13
3113.892,1023.141,70.0,2.26337e-13
3113.892,1023.141,72.0,1.9019e-13
3113.892,1023.141,74.0,1.96493e-13
3113.892,1023.141,82.0,2.07116e-13
3113.892,1023.141,83.0,1.86186e-13
3113.892,1023.141,86.0,1.82034e-13
3113.892,1023.141,91.0,1.63868e-13
3113.892,1023.141,94.0,1.25398e-13
3119.412,1024.914,2.0,6.69521e-12
3119.412,1024.914,4.0,5.13106e-13
3119.412,1024.914,6.0,2.093e-13
3119.412,1024.914,12.0,3.15224e-13
3119.412,1024.914,13.0,4.10596e-13
3119.412,1024.914,14.0,1.39936e-12
3119.412,1024.914,15.0,6.05068e-12
3119.412,1024.914,16.0,8.0803e-10
3119.412,1024.914,17.0,1.10602e-11
3119.412,1024.914,18.0,3.90724e-11
3119.412,1024.914,19.0,6.41568e-13
3119.412,1024.914,20.0,2.59889e-13
3119.412,1024.914,22.0,2.4661e-13
3119.412,1024.914,23.0,2.29502e-13
3119.412,1024.914,24.0,2.15586e-13
3119.412,1024.914,25.0,2.18552e-13
3119.412,1024.914,26.0,1.35877e-13
3119.412,1024.914,27.0,3.09569e-13
3119.412,1024.914,28.0,9.21292e-12
3119.412,1024.914,29.0,3.94283e-13
3119.412,1024.914,30.0,3.56208e-12
3119.412,1024.914,31.0,3.70648e-11
3119.412,1024.914,32.0,1.08794e-08
3119.412,1024.914,33.0,9.05633e-12
3119.412,1024.914,34.0,2.42057e-11
3119.412,1024.914,35.0,2.49509e-13
3119.412,1024.914,36.0,2.09469e-13
3119.412,1024.914,37.0,2.15586e-13
3119.412,1024.914,38.0,2.20406e-13
3119.412,1024.914,39.0,1.77029e-13
3119.412,1024.914,40.0,2.51362e-13
3119.412,1024.914,42.0,1.91302e-13
3119.412,1024.914,43.0,2.32269e-13
3119.412,1024.914,44.0,1.37823e-12
3119.412,1024.914,45.0,2.01127e-13
3119.412,1024.914,46.0,2.16327e-13
3119.412,1024.914,48.0,1.74248e-13
3119.412,1024.914,49.0,1.82364e-13
3119.412,1024.914,50.0,1.75812e-13
3119.412,1024.914,51.0,2.08542e-13
3119.412,1024.914,52.0,1.88707e-13
3119.412,1024.914,53.0,2.13918e-13
3119.412,1024.914,56.0,2.01312e-13
3119.412,1024.914,57.0,2.25316e-13
3119.412,1024.914,58.0,2.01127e-13
3119.412,1024.914,59.0,2.01292e-13
3119.412,1024.914,63.0,2.0502e-13
3119.412,1024.914,64.0,2.12249e-13
3119.412,1024.914,65.0,1.62162e-13
3119.412,1024.914,66.0,2.1476e-13
3119.412,1024.914,67.0,1.6016e-13
3119.412,1024.914,70.0,1.71468e-13
3119.412,1024.914,72.0,1.91302e-13
