time,temp,m/z,abundance
1512.337,912.079,44.0,1.98878e-11
1512.337,912.079,45.0,4.683482e-13
1512.337,912.079,46.0,2.235482e-13
1512.337,912.079,47.0,2.718006e-13
1512.337,912.079,48.0,1.161874e-12
1512.337,912.079,49.0,2.507827e-13
1512.337,912.079,50.0,2.602767e-13
1512.337,912.079,51.0,2.642888e-13
1512.337,912.079,52.0,1.917295e-13
1512.337,912.079,53.0,2.510988e-13
1512.337,912.079,54.0,2.665964e-13
1512.337,912.079,55.0,2.11129e-13
1512.337,912.079,56.0,2.662972e-13
1512.337,912.079,57.0,2.060469e-13
1512.337,912.079,58.0,2.489491e-13
1512.337,912.079,59.0,2.091446e-13
1512.337,912.079,60.0,1.914781e-13
1512.337,912.079,61.0,1.998924e-13
1512.337,912.079,62.0,2.378178e-13
1512.337,912.079,63.0,2.59549e-13
1512.337,912.079,64.0,2.048381e-12
1512.337,912.079,65.0,2.862019e-13
1512.337,912.079,66.0,3.217262e-13
1512.337,912.079,67.0,1.970341e-13
1512.337,912.079,68.0,2.616436e-13
1512.337,912.079,69.0,2.274884e-13
1512.337,912.079,70.0,2.532867e-13
1512.337,912.079,71.0,2.233352e-13
1512.337,912.079,72.0,2.39156e-13
1512.337,912.079,73.0,1.97094e-13
1512.337,912.079,74.0,2.306699e-13
1512.337,912.079,75.0,2.561832e-13
1512.337,912.079,76.0,1.907217e-13
1512.337,912.079,77.0,2.43788e-13
1512.337,912.079,78.0,2.96974e-13
1512.337,912.079,79.0,2.125773e-13
1512.337,912.079,80.0,2.174488e-13
1512.337,912.079,81.0,1.92134e-13
1512.337,912.079,82.0,2.075455e-13
1512.337,912.079,83.0,1.84074e-13
1512.337,912.079,84.0,2.47113e-13
1512.337,912.079,85.0,2.749676e-13
1512.337,912.079,86.0,2.003329e-13
1512.337,912.079,87.0,2.518839e-13
1512.337,912.079,88.0,2.02552e-13
1512.337,912.079,89.0,2.184685e-13
1512.337,912.079,90.0,2.290253e-13
1512.337,912.079,91.0,1.705033e-13
1512.337,912.079,92.0,1.765741e-13
1512.337,912.079,93.0,2.022024e-13
1512.337,912.079,94.0,2.264926e-13
1512.337,912.079,95.0,1.969743e-13
1512.337,912.079,96.0,2.06485e-13
1512.337,912.079,97.0,1.6218e-13
1512.337,912.079,98.0,2.031432e-13
1512.337,912.079,99.0,2.372673e-13
1517.54,915.133,0.0,3.876679e-09
1517.54,915.133,1.0,6.074595e-09
1517.54,915.133,2.0,2.410938e-09
1517.54,915.133,3.0,4.157307e-09
1517.54,915.133,4.0,2.698036e-07
1517.54,915.133,5.0,4.571385e-10
1517.54,915.133,6.0,6.413885e-12
1517.54,915.133,7.0,1.028367e-12
1517.54,915.133,8.0,2.051852e-12
1517.54,915.133,9.0,4.444662e-13
1517.54,915.133,10.0,4.013018e-13
1517.54,915.133,11.0,5.497785e-13
1517.54,915.133,12.0,1.533915e-12
1517.54,915.133,13.0,1.479296e-12
1517.54,915.133,14.0,6.971174e-11
1517.54,915.133,15.0,6.004588e-12
1517.54,915.133,16.0,9.691051e-11
1517.54,915.133,17.0,1.23576e-09
1517.54,915.133,18.0,5.369445e-09
1517.54,915.133,19.0,1.17814e-11
1517.54,915.133,20.0,1.041573e-11
1517.54,915.133,21.0,5.026351e-13
1517.54,915.133,22.0,4.255513e-13
1517.54,915.133,23.0,3.873865e-13
1517.54,915.133,24.0,4.272988e-13
1517.54,915.133,25.0,6.007866e-13
1517.54,915.133,26.0,2.226409e-12
1517.54,915.133,27.0,2.051163e-11
1517.54,915.133,28.0,1.50011e-09
1517.54,915.133,29.0,1.183461e-11
1517.54,915.133,30.0,2.717719e-12
1517.54,915.133,31.0,6.559813e-12
1517.54,915.133,32.0,3.994161e-10
1517.54,915.133,33.0,1.254336e-12
1517.54,915.133,34.0,2.280366e-12
1517.54,915.133,35.0,1.265568e-12
1517.54,915.133,36.0,2.454374e-12
1517.54,915.133,37.0,4.967726e-13
1517.54,915.133,38.0,1.153594e-12
1517.54,915.133,39.0,7.132554e-13
1517.54,915.133,40.0,1.837371e-11
1517.54,915.133,41.0,4.325221e-13
1517.54,915.133,42.0,2.946904e-13
1517.54,915.133,43.0,6.622458e-13
1517.54,915.133,44.0,1.999481e-11
1517.54,915.133,45.0,4.708449e-13
1517.54,915.133,46.0,3.66139e-13
1517.54,915.133,47.0,2.651721e-13
1517.54,915.133,48.0,1.377651e-12
1517.54,915.133,49.0,2.559175e-13
1517.54,915.133,50.0,3.360389e-13
1517.54,915.133,51.0,2.670345e-13
1517.54,915.133,52.0,2.507157e-13
1517.54,915.133,53.0,2.58455e-13
1517.54,915.133,54.0,2.017236e-13
1517.54,915.133,55.0,2.417102e-13
1517.54,915.133,56.0,3.186861e-13
1517.54,915.133,57.0,2.005531e-13
1517.54,915.133,58.0,2.375377e-13
1517.54,915.133,59.0,2.02966e-13
1517.54,915.133,60.0,2.287404e-13
1517.54,915.133,61.0,2.444128e-13
1517.54,915.133,62.0,1.992077e-13
1517.54,915.133,63.0,3.332956e-13
1517.54,915.133,64.0,2.318907e-12
1517.54,915.133,65.0,2.402955e-13
1517.54,915.133,66.0,2.54522e-13
1517.54,915.133,67.0,2.469838e-13
1517.54,915.133,68.0,1.856611e-13
1517.54,915.133,69.0,2.247188e-13
1517.54,915.133,70.0,2.046178e-13
1517.54,915.133,71.0,2.085868e-13
1517.54,915.133,72.0,2.360057e-13
1517.54,915.133,73.0,2.486499e-13
1517.54,915.133,74.0,2.438095e-13
1517.54,915.133,75.0,2.187438e-13
1517.54,915.133,76.0,2.560708e-13
1517.54,915.133,77.0,2.15031e-13
1517.54,915.133,78.0,2.366544e-13
1517.54,915.133,79.0,2.257313e-13
1517.54,915.133,80.0,1.884547e-13
1517.54,915.133,81.0,2.125749e-13
1517.54,915.133,82.0,2.66776e-13
1517.54,915.133,83.0,2.056783e-13
1517.54,915.133,84.0,2.81352e-13
1517.54,915.133,85.0,2.590798e-13
1517.54,915.133,86.0,2.490161e-13
1517.54,915.133,87.0,2.297937e-13
1517.54,915.133,88.0,2.382894e-13
1517.54,915.133,89.0,2.567865e-13
1517.54,915.133,90.0,1.850746e-13
1517.54,915.133,91.0,2.151267e-13
1517.54,915.133,92.0,2.173626e-13
1517.54,915.133,93.0,1.923135e-13
1517.54,915.133,94.0,2.493848e-13
1517.54,915.133,95.0,2.028942e-13
1517.54,915.133,96.0,2.463135e-13
1517.54,915.133,97.0,1.934554e-13
1517.54,915.133,98.0,2.172404e-13
1517.54,915.133,99.0,2.760089e-13
1522.741,918.19,0.0,3.848575e-09
1522.741,918.19,1.0,6.083861e-09
1522.741,918.19,2.0,2.409741e-09
1522.741,918.19,3.0,4.163769e-09
1522.741,918.19,4.0,2.696551e-07
1522.741,918.19,5.0,4.598052e-10
1522.741,918.19,6.0,6.61341e-12
1522.741,918.19,7.0,8.64008e-13
1522.741,918.19,8.0,2.4115e-12
1522.741,918.19,9.0,4.585109e-13
1522.741,918.19,10.0,3.757597e-13
1522.741,918.19,11.0,4.307382e-13
1522.741,918.19,12.0,1.366259e-12
1522.741,918.19,13.0,1.807059e-12
1522.741,918.19,14.0,6.746321e-11
1522.741,918.19,15.0,4.663638e-12
1522.741,918.19,16.0,9.730073e-11
1522.741,918.19,17.0,1.227549e-09
1522.741,918.19,18.0,5.369374e-09
1522.741,918.19,19.0,1.279171e-11
1522.741,918.19,20.0,1.206373e-11
1522.741,918.19,21.0,5.369433e-13
1522.741,918.19,22.0,4.11387e-13
1522.741,918.19,23.0,3.601735e-13
1522.741,918.19,24.0,2.949992e-13
1522.741,918.19,25.0,5.678703e-13
1522.741,918.19,26.0,2.621199e-12
1522.741,918.19,27.0,2.123528e-11
1522.741,918.19,28.0,1.488907e-09
1522.741,918.19,29.0,1.280017e-11
1522.741,918.19,30.0,2.893019e-12
1522.741,918.19,31.0,6.595695e-12
1522.741,918.19,32.0,4.011397e-10
1522.741,918.19,33.0,1.05065e-12
1522.741,918.19,34.0,2.062576e-12
1522.741,918.19,35.0,1.149472e-12
1522.741,918.19,36.0,2.423494e-12
1522.741,918.19,37.0,5.730327e-13
1522.741,918.19,38.0,1.167236e-12
1522.741,918.19,39.0,9.636022e-13
1522.741,918.19,40.0,1.866288e-11
1522.741,918.19,41.0,3.654152e-13
1522.741,918.19,42.0,2.990926e-13
1522.741,918.19,43.0,7.148339e-13
1522.741,918.19,44.0,1.931544e-11
1522.741,918.19,45.0,3.855289e-13
1522.741,918.19,46.0,2.787235e-13
1522.741,918.19,47.0,3.35079e-13
1522.741,918.19,48.0,1.303026e-12
1522.741,918.19,49.0,2.090991e-13
1522.741,918.19,50.0,2.386963e-13
1522.741,918.19,51.0,2.197971e-13
1522.741,918.19,52.0,2.173697e-13
1522.741,918.19,53.0,2.228253e-13
1522.741,918.19,54.0,2.113828e-13
1522.741,918.19,55.0,3.555223e-13
1522.741,918.19,56.0,2.390793e-13
1522.741,918.19,57.0,2.426055e-13
1522.741,918.19,58.0,2.024849e-13
1522.741,918.19,59.0,2.44949e-13
1522.741,918.19,60.0,2.365993e-13
1522.741,918.19,61.0,2.180783e-13
1522.741,918.19,62.0,2.085461e-13
1522.741,918.19,63.0,2.863599e-13
1522.741,918.19,64.0,2.12934e-12
1522.741,918.19,65.0,2.388806e-13
1522.741,918.19,66.0,3.963467e-13
1522.741,918.19,67.0,2.310146e-13
1522.741,918.19,68.0,1.88426e-13
1522.741,918.19,69.0,2.695743e-13
1522.741,918.19,70.0,2.899553e-13
1522.741,918.19,71.0,2.308662e-13
1522.741,918.19,72.0,2.090799e-13
1522.741,918.19,73.0,1.977882e-13
1522.741,918.19,74.0,1.972425e-13
1522.741,918.19,75.0,2.225954e-13
1522.741,918.19,76.0,2.433643e-13
1522.741,918.19,77.0,1.801098e-13
1522.741,918.19,78.0,2.259875e-13
1522.741,918.19,79.0,1.96462e-13
1522.741,918.19,80.0,2.013335e-13
1522.741,918.19,81.0,2.393331e-13
1522.741,918.19,82.0,2.586369e-13
1522.741,918.19,83.0,1.709295e-13
1522.741,918.19,84.0,2.34014e-13
1522.741,918.19,85.0,2.056783e-13
1522.741,918.19,86.0,1.902955e-13
1522.741,918.19,87.0,2.03993e-13
1522.741,918.19,88.0,1.907983e-13
1522.741,918.19,89.0,2.131135e-13
1522.741,918.19,90.0,1.96079e-13
1522.741,918.19,91.0,2.044526e-13
1522.741,918.19,92.0,2.347346e-13
1522.741,918.19,93.0,1.857544e-13
1522.741,918.19,94.0,1.877246e-13
1522.741,918.19,95.0,2.512304e-13
1522.741,918.19,96.0,2.074329e-13
1522.741,918.19,97.0,1.744795e-13
1522.741,918.19,98.0,1.823002e-13
1522.741,918.19,99.0,1.828148e-13
1527.954,921.244,0.0,3.873232e-09
1527.954,921.244,1.0,6.11249e-09
1527.954,921.244,2.0,2.384964e-09
1527.954,921.244,3.0,4.15386e-09
1527.954,921.244,4.0,2.692338e-07
1527.954,921.244,5.0,4.705702e-10
1527.954,921.244,6.0,6.334721e-12
1527.954,921.244,7.0,6.589256e-13
1527.954,921.244,8.0,2.427491e-12
1527.954,921.244,9.0,6.417804e-13
1527.954,921.244,10.0,4.559631e-13
1527.954,921.244,11.0,4.604126e-13
1527.954,921.244,12.0,1.498406e-12
1527.954,921.244,13.0,1.732347e-12
1527.954,921.244,14.0,6.937851e-11
1527.954,921.244,15.0,5.259556e-12
1527.954,921.244,16.0,9.87418e-11
1527.954,921.244,17.0,1.228172e-09
1527.954,921.244,18.0,5.358434e-09
1527.954,921.244,19.0,1.163147e-11
1527.954,921.244,20.0,1.108577e-11
1527.954,921.244,21.0,5.197293e-13
1527.954,921.244,22.0,4.103936e-13
1527.954,921.244,23.0,3.736269e-13
1527.954,921.244,24.0,4.401128e-13
1527.954,921.244,25.0,4.986696e-13
1527.954,921.244,26.0,2.399125e-12
1527.954,921.244,27.0,2.058776e-11
1527.954,921.244,28.0,1.488213e-09
1527.954,921.244,29.0,1.22519e-11
1527.954,921.244,30.0,2.937784e-12
1527.954,921.244,31.0,6.175244e-12
1527.954,921.244,32.0,4.103679e-10
1527.954,921.244,33.0,8.110121e-13
1527.954,921.244,34.0,2.376311e-12
1527.954,921.244,35.0,1.012086e-12
1527.954,921.244,36.0,2.358979e-12
1527.954,921.244,37.0,4.358951e-13
1527.954,921.244,38.0,1.528776e-12
1527.954,921.244,39.0,5.573104e-13
1527.954,921.244,40.0,1.912369e-11
1527.954,921.244,41.0,4.797247e-13
1527.954,921.244,42.0,3.409056e-13
1527.954,921.244,43.0,7.803336e-13
1527.954,921.244,44.0,1.98246e-11
1527.954,921.244,45.0,5.551072e-13
1527.954,921.244,46.0,2.529228e-13
1527.954,921.244,47.0,2.845238e-13
1527.954,921.244,48.0,1.149594e-12
1527.954,921.244,49.0,2.334587e-13
1527.954,921.244,50.0,2.864424e-13
1527.954,921.244,51.0,1.92438e-13
1527.954,921.244,52.0,2.036052e-13
1527.954,921.244,53.0,2.487289e-13
1527.954,921.244,54.0,1.801744e-13
1527.954,921.244,55.0,1.857018e-13
1527.954,921.244,56.0,2.677431e-13
1527.954,921.244,57.0,2.068345e-13
1527.954,921.244,58.0,2.072008e-13
1527.954,921.244,59.0,2.27431e-13
1527.954,921.244,60.0,2.376191e-13
1527.954,921.244,61.0,3.026929e-13
1527.954,921.244,62.0,2.794273e-13
1527.954,921.244,63.0,2.568703e-13
1527.954,921.244,64.0,2.208863e-12
1527.954,921.244,65.0,2.459808e-13
1527.954,921.244,66.0,1.993251e-13
1527.954,921.244,67.0,1.790972e-13
1527.954,921.244,68.0,2.328865e-13
1527.954,921.244,69.0,2.22404e-13
1527.954,921.244,70.0,2.185571e-13
1527.954,921.244,71.0,2.542945e-13
1527.954,921.244,72.0,2.021594e-13
1527.954,921.244,73.0,2.349021e-13
1527.954,921.244,74.0,2.170418e-13
1527.954,921.244,75.0,2.201633e-13
1527.954,921.244,76.0,2.078615e-13
1527.954,921.244,77.0,2.667591e-13
1527.954,921.244,78.0,2.062193e-13
1527.954,921.244,79.0,2.146743e-13
1527.954,921.244,80.0,2.427107e-13
1527.954,921.244,81.0,1.988367e-13
1527.954,921.244,82.0,2.517379e-13
1527.954,921.244,83.0,2.153805e-13
1527.954,921.244,84.0,1.998038e-13
1527.954,921.244,85.0,2.009529e-13
1527.954,921.244,86.0,2.382942e-13
1527.954,921.244,87.0,2.389932e-13
1527.954,921.244,88.0,1.80117e-13
1527.954,921.244,89.0,2.581845e-13
1527.954,921.244,90.0,2.361445e-13
1527.954,921.244,91.0,2.461172e-13
1527.954,921.244,92.0,2.005459e-13
1527.954,921.244,93.0,2.037273e-13
1527.954,921.244,94.0,2.023676e-13
1527.954,921.244,95.0,2.056136e-13
1527.954,921.244,96.0,2.475583e-13
1527.954,921.244,97.0,1.753437e-13
1527.954,921.244,98.0,2.389669e-13
1527.954,921.244,99.0,2.064563e-13
1533.172,924.319,0.0,3.867151e-09
1533.172,924.319,1.0,6.101526e-09
1533.172,924.319,2.0,2.400476e-09
1533.172,924.319,3.0,4.168055e-09
1533.172,924.319,4.0,2.697653e-07
1533.172,924.319,5.0,4.611529e-10
1533.172,924.319,6.0,6.716823e-12
1533.172,924.319,7.0,6.287036e-13
1533.172,924.319,8.0,2.210538e-12
1533.172,924.319,9.0,4.428238e-13
1533.172,924.319,10.0,4.422331e-13
1533.172,924.319,11.0,5.50114e-13
1533.172,924.319,12.0,1.697421e-12
1533.172,924.319,13.0,1.713292e-12
1533.172,924.319,14.0,7.024916e-11
1533.172,924.319,15.0,5.449531e-12
1533.172,924.319,16.0,9.796382e-11
1533.172,924.319,17.0,1.232696e-09
1533.172,924.319,18.0,5.354435e-09
1533.172,924.319,19.0,1.163821e-11
1533.172,924.319,20.0,8.135275e-12
1533.172,924.319,21.0,4.790033e-13
1533.172,924.319,22.0,4.596862e-13
1533.172,924.319,23.0,3.950803e-13
1533.172,924.319,24.0,3.999685e-13
1533.172,924.319,25.0,8.557438e-13
1533.172,924.319,26.0,1.992867e-12
1533.172,924.319,27.0,2.15824e-11
1533.172,924.319,28.0,1.488644e-09
1533.172,924.319,29.0,1.367736e-11
1533.172,924.319,30.0,2.668382e-12
1533.172,924.319,31.0,6.870221e-12
1533.172,924.319,32.0,4.182603e-10
1533.172,924.319,33.0,1.198789e-12
1533.172,924.319,34.0,2.145665e-12
1533.172,924.319,35.0,1.290016e-12
1533.172,924.319,36.0,2.574951e-12
1533.172,924.319,37.0,8.038396e-13
1533.172,924.319,38.0,1.077003e-12
1533.172,924.319,39.0,9.684609e-13
1533.172,924.319,40.0,1.831147e-11
1533.172,924.319,41.0,3.725831e-13
1533.172,924.319,42.0,3.100779e-13
1533.172,924.319,43.0,5.443044e-13
1533.172,924.319,44.0,1.933004e-11
1533.172,924.319,45.0,4.555897e-13
1533.172,924.319,46.0,2.548906e-13
1533.172,924.319,47.0,2.68928e-13
1533.172,924.319,48.0,1.188948e-12
1533.172,924.319,49.0,2.376741e-13
1533.172,924.319,50.0,3.209603e-13
1533.172,924.319,51.0,2.916981e-13
1533.172,924.319,52.0,2.330613e-13
1533.172,924.319,53.0,2.16824e-13
1533.172,924.319,54.0,1.887467e-13
1533.172,924.319,55.0,2.005674e-13
1533.172,924.319,56.0,2.649973e-13
1533.172,924.319,57.0,1.908629e-13
1533.172,924.319,58.0,2.209772e-13
1533.172,924.319,59.0,1.900609e-13
1533.172,924.319,60.0,2.465888e-13
1533.172,924.319,61.0,2.176402e-13
1533.172,924.319,62.0,2.816225e-13
1533.172,924.319,63.0,2.411572e-13
1533.172,924.319,64.0,1.994448e-12
1533.172,924.319,65.0,2.187605e-13
1533.172,924.319,66.0,2.539426e-13
1533.172,924.319,67.0,2.962272e-13
1533.172,924.319,68.0,2.134391e-13
1533.172,924.319,69.0,1.909993e-13
1533.172,924.319,70.0,2.21602e-13
1533.172,924.319,71.0,2.16891e-13
1533.172,924.319,72.0,1.993035e-13
1533.172,924.319,73.0,2.231771e-13
1533.172,924.319,74.0,1.954207e-13
1533.172,924.319,75.0,2.687437e-13
1533.172,924.319,76.0,1.730815e-13
1533.172,924.319,77.0,2.272945e-13
1533.172,924.319,78.0,2.373845e-13
1533.172,924.319,79.0,2.51556e-13
1533.172,924.319,80.0,2.028943e-13
1533.172,924.319,81.0,2.156677e-13
1533.172,924.319,82.0,2.090918e-13
1533.172,924.319,83.0,2.129603e-13
1533.172,924.319,84.0,1.872554e-13
1533.172,924.319,85.0,2.112128e-13
1533.172,924.319,86.0,2.201394e-13
1533.172,924.319,87.0,2.188012e-13
1533.172,924.319,88.0,2.301456e-13
1533.172,924.319,89.0,2.029517e-13
1533.172,924.319,90.0,2.521353e-13
1533.172,924.319,91.0,1.721001e-13
1533.172,924.319,92.0,2.411404e-13
1533.172,924.319,93.0,2.912648e-13
1533.172,924.319,94.0,2.260138e-13
1533.172,924.319,95.0,2.109088e-13
1533.172,924.319,96.0,2.425959e-13
1533.172,924.319,97.0,1.516687e-13
1533.172,924.319,98.0,2.142386e-13
1533.172,924.319,99.0,1.987027e-13
1538.399,927.367,0.0,3.883573e-09
1538.399,927.367,1.0,6.102125e-09
1538.399,927.367,2.0,2.401985e-09
1538.399,927.367,3.0,4.164417e-09
1538.399,927.367,4.0,2.697317e-07
1538.399,927.367,5.0,4.637216e-10
1538.399,927.367,6.0,6.838861e-12
1538.399,927.367,7.0,7.828068e-13
1538.399,927.367,8.0,1.869585e-12
1538.399,927.367,9.0,4.524102e-13
1538.399,927.367,10.0,4.191907e-13
1538.399,927.367,11.0,4.70656e-13
1538.399,927.367,12.0,1.48291e-12
1538.399,927.367,13.0,1.448775e-12
1538.399,927.367,14.0,6.940724e-11
1538.399,927.367,15.0,5.165049e-12
1538.399,927.367,16.0,9.811701e-11
1538.399,927.367,17.0,1.226639e-09
1538.399,927.367,18.0,5.354077e-09
1538.399,927.367,19.0,1.100118e-11
1538.399,927.367,20.0,9.789291e-12
1538.399,927.367,21.0,4.691238e-13
1538.399,927.367,22.0,4.065324e-13
1538.399,927.367,23.0,4.310406e-13
1538.399,927.367,24.0,4.285819e-13
1538.399,927.367,25.0,4.397841e-13
1538.399,927.367,26.0,2.064587e-12
1538.399,927.367,27.0,2.106628e-11
1538.399,927.367,28.0,1.499656e-09
1538.399,927.367,29.0,1.037716e-11
1538.399,927.367,30.0,2.737013e-12
1538.399,927.367,31.0,6.736549e-12
1538.399,927.367,32.0,4.101644e-10
1538.399,927.367,33.0,9.47946e-13
1538.399,927.367,34.0,2.273233e-12
1538.399,927.367,35.0,1.301751e-12
1538.399,927.367,36.0,2.559918e-12
1538.399,927.367,37.0,5.126052e-13
1538.399,927.367,38.0,9.802033e-13
1538.399,927.367,39.0,7.516104e-13
1538.399,927.367,40.0,1.878065e-11
1538.399,927.367,41.0,3.773038e-13
1538.399,927.367,42.0,4.029512e-13
1538.399,927.367,43.0,5.345646e-13
1538.399,927.367,44.0,1.993998e-11
1538.399,927.367,45.0,5.852484e-13
1538.399,927.367,46.0,3.723796e-13
1538.399,927.367,47.0,2.895029e-13
1538.399,927.367,48.0,1.381013e-12
1538.399,927.367,49.0,2.791831e-13
1538.399,927.367,50.0,2.531383e-13
1538.399,927.367,51.0,2.593263e-13
1538.399,927.367,52.0,3.034255e-13
1538.399,927.367,53.0,1.764832e-13
1538.399,927.367,54.0,2.188444e-13
1538.399,927.367,55.0,2.588308e-13
1538.399,927.367,56.0,3.306361e-13
1538.399,927.367,57.0,3.228585e-13
1538.399,927.367,58.0,2.198114e-13
1538.399,927.367,59.0,2.419208e-13
1538.399,927.367,60.0,2.319003e-13
1538.399,927.367,61.0,2.23486e-13
1538.399,927.367,62.0,2.019128e-13
1538.399,927.367,63.0,3.009646e-13
1538.399,927.367,64.0,2.290924e-12
1538.399,927.367,65.0,2.470149e-13
1538.399,927.367,66.0,3.078133e-13
1538.399,927.367,67.0,2.432374e-13
1538.399,927.367,68.0,2.265118e-13
1538.399,927.367,69.0,1.897114e-13
1538.399,927.367,70.0,2.330278e-13
1538.399,927.367,71.0,2.280821e-13
1538.399,927.367,72.0,2.046154e-13
1538.399,927.367,73.0,2.244483e-13
1538.399,927.367,74.0,2.203572e-13
1538.399,927.367,75.0,2.394744e-13
1538.399,927.367,76.0,1.738475e-13
1538.399,927.367,77.0,2.271916e-13
1538.399,927.367,78.0,2.355987e-13
1538.399,927.367,79.0,2.20058e-13
1538.399,927.367,80.0,2.142697e-13
1538.399,927.367,81.0,2.03306e-13
1538.399,927.367,82.0,2.350458e-13
1538.399,927.367,83.0,2.101092e-13
1538.399,927.367,84.0,2.030331e-13
1538.399,927.367,85.0,2.098723e-13
1538.399,927.367,86.0,1.802295e-13
1538.399,927.367,87.0,2.020468e-13
1538.399,927.367,88.0,1.959761e-13
1538.399,927.367,89.0,2.35594e-13
1538.399,927.367,90.0,2.813472e-13
1538.399,927.367,91.0,2.77778e-13
1538.399,927.367,92.0,1.992101e-13
1538.399,927.367,93.0,2.599583e-13
1538.399,927.367,94.0,1.903482e-13
1538.399,927.367,95.0,2.19426e-13
1538.399,927.367,96.0,2.536147e-13
1538.399,927.367,97.0,2.406042e-13
1538.399,927.367,98.0,2.357112e-13
1538.399,927.367,99.0,1.769571e-13
1543.606,930.428,0.0,3.875961e-09
1543.606,930.428,1.0,6.076582e-09
1543.606,930.428,2.0,2.384127e-09
1543.606,930.428,3.0,4.164273e-09
1543.606,930.428,4.0,2.696241e-07
1543.606,930.428,5.0,4.645259e-10
1543.606,930.428,6.0,6.672012e-12
1543.606,930.428,7.0,8.586453e-13
1543.606,930.428,8.0,1.944848e-12
1543.606,930.428,9.0,4.554814e-13
1543.606,930.428,10.0,4.01424e-13
1543.606,930.428,11.0,3.910372e-13
1543.606,930.428,12.0,1.495849e-12
1543.606,930.428,13.0,1.387827e-12
1543.606,930.428,14.0,6.790487e-11
1543.606,930.428,15.0,4.733608e-12
1543.606,930.428,16.0,9.851438e-11
1543.606,930.428,17.0,1.224533e-09
1543.606,930.428,18.0,5.32583e-09
1543.606,930.428,19.0,1.263161e-11
1543.606,930.428,20.0,1.101805e-11
1543.606,930.428,21.0,5.294986e-13
1543.606,930.428,22.0,4.014575e-13
1543.606,930.428,23.0,3.771888e-13
1543.606,930.428,24.0,3.511751e-13
1543.606,930.428,25.0,6.494898e-13
1543.606,930.428,26.0,2.055826e-12
1543.606,930.428,27.0,2.04087e-11
1543.606,930.428,28.0,1.483832e-09
1543.606,930.428,29.0,1.243433e-11
1543.606,930.428,30.0,2.743117e-12
1543.606,930.428,31.0,6.747201e-12
1543.606,930.428,32.0,4.200294e-10
1543.606,930.428,33.0,1.001221e-12
1543.606,930.428,34.0,1.868364e-12
1543.606,930.428,35.0,1.259809e-12
1543.606,930.428,36.0,2.731627e-12
1543.606,930.428,37.0,6.900553e-13
1543.606,930.428,38.0,1.121392e-12
1543.606,930.428,39.0,7.934225e-13
1543.606,930.428,40.0,1.861931e-11
1543.606,930.428,41.0,4.825676e-13
1543.606,930.428,42.0,3.144532e-13
1543.606,930.428,43.0,6.857314e-13
1543.606,930.428,44.0,2.052384e-11
1543.606,930.428,45.0,3.619312e-13
1543.606,930.428,46.0,2.576339e-13
1543.606,930.428,47.0,2.543567e-13
1543.606,930.428,48.0,1.330568e-12
1543.606,930.428,49.0,2.830875e-13
1543.606,930.428,50.0,3.068511e-13
1543.606,930.428,51.0,2.208767e-13
1543.606,930.428,52.0,2.288817e-13
1543.606,930.428,53.0,2.329775e-13
1543.606,930.428,54.0,2.18447e-13
1543.606,930.428,55.0,2.14174e-13
1543.606,930.428,56.0,2.861205e-13
1543.606,930.428,57.0,2.252981e-13
1543.606,930.428,58.0,2.452889e-13
1543.606,930.428,59.0,2.106167e-13
1543.606,930.428,60.0,2.394815e-13
1543.606,930.428,61.0,2.533633e-13
1543.606,930.428,62.0,2.899889e-13
1543.606,930.428,63.0,2.101548e-13
1543.606,930.428,64.0,2.384042e-12
1543.606,930.428,65.0,2.890433e-13
1543.606,930.428,66.0,2.428975e-13
1543.606,930.428,67.0,2.22459e-13
1543.606,930.428,68.0,2.383373e-13
1543.606,930.428,69.0,2.214943e-13
1543.606,930.428,70.0,1.905182e-13
1543.606,930.428,71.0,2.182339e-13
1543.606,930.428,72.0,2.341816e-13
1543.606,930.428,73.0,1.920454e-13
1543.606,930.428,74.0,2.77991e-13
1543.606,930.428,75.0,1.977739e-13
1543.606,930.428,76.0,2.47271e-13
1543.606,930.428,77.0,2.020588e-13
1543.606,930.428,78.0,2.299661e-13
1543.606,930.428,79.0,1.798369e-13
1543.606,930.428,80.0,2.656772e-13
1543.606,930.428,81.0,2.460981e-13
1543.606,930.428,82.0,1.980324e-13
1543.606,930.428,83.0,2.088908e-13
1543.606,930.428,84.0,2.250683e-13
1543.606,930.428,85.0,2.002969e-13
1543.606,930.428,86.0,2.142864e-13
1543.606,930.428,87.0,2.17657e-13
1543.606,930.428,88.0,2.501484e-13
1543.606,930.428,89.0,1.946786e-13
1543.606,930.428,90.0,2.165008e-13
1543.606,930.428,91.0,1.883039e-13
1543.606,930.428,92.0,2.113157e-13
1543.606,930.428,93.0,2.064491e-13
1543.606,930.428,94.0,2.322498e-13
1543.606,930.428,95.0,2.179514e-13
1543.606,930.428,96.0,2.375545e-13
1543.606,930.428,97.0,2.252598e-13
1543.606,930.428,98.0,2.438958e-13
1543.606,930.428,99.0,2.226936e-13
1548.822,933.472,0.0,3.864734e-09
1548.822,933.472,1.0,6.066744e-09
1548.822,933.472,2.0,2.401602e-09
1548.822,933.472,3.0,4.164249e-09
1548.822,933.472,4.0,2.698442e-07
1548.822,933.472,5.0,4.569853e-10
1548.822,933.472,6.0,7.042193e-12
1548.822,933.472,7.0,8.739561e-13
1548.822,933.472,8.0,2.320223e-12
1548.822,933.472,9.0,4.961391e-13
