time,temp,m/z,abundance
3740.572,1223.04,63.0,2.2745e-13
3740.572,1223.04,64.0,1.92044e-13
3740.572,1223.04,65.0,1.91117e-13
3740.572,1223.04,66.0,2.25781e-13
3740.572,1223.04,67.0,1.88336e-13
3740.572,1223.04,70.0,2.08171e-13
3740.572,1223.04,72.0,2.30972e-13
3740.572,1223.04,74.0,1.94558e-13
3740.572,1223.04,82.0,2.21494e-13
3740.572,1223.04,83.0,2.09283e-13
3740.572,1223.04,86.0,1.8741e-13
3740.572,1223.04,91.0,1.67804e-13
3740.572,1223.04,94.0,1.9019e-13
3746.082,1224.799,2.0,6.53821e-12
3746.082,1224.799,4.0,6.49909e-13
3746.082,1224.799,6.0,3.05676e-13
3746.082,1224.799,12.0,3.01028e-13
3746.082,1224.799,13.0,3.70556e-13
3746.082,1224.799,14.0,1.24291e-12
3746.082,1224.799,15.0,6.19138e-12
3746.082,1224.799,16.0,8.00708e-10
3746.082,1224.799,17.0,1.05328e-11
3746.082,1224.799,18.0,3.68257e-11
3746.082,1224.799,19.0,8.49182e-13
3746.082,1224.799,20.0,3.69824e-13
3746.082,1224.799,22.0,1.95104e-13
3746.082,1224.799,23.0,1.74538e-13
3746.082,1224.799,24.0,1.81663e-13
3746.082,1224.799,25.0,1.56638e-13
3746.082,1224.799,26.0,1.97605e-13
3746.082,1224.799,27.0,3.08827e-13
3746.082,1224.799,28.0,8.75209e-12
3746.082,1224.799,29.0,5.73907e-13
3746.082,1224.799,30.0,3.82475e-12
3746.082,1224.799,31.0,3.76135e-11
3746.082,1224.799,32.0,1.09387e-08
3746.082,1224.799,33.0,9.02357e-12
3746.082,1224.799,34.0,2.49453e-11
3746.082,1224.799,35.0,1.79995e-13
3746.082,1224.799,36.0,2.08727e-13
3746.082,1224.799,37.0,1.94454e-13
3746.082,1224.799,38.0,1.91673e-13
3746.082,1224.799,39.0,1.97049e-13
3746.082,1224.799,40.0,3.84829e-13
3746.082,1224.799,42.0,1.92192e-13
3746.082,1224.799,43.0,2.42424e-13
3746.082,1224.799,44.0,1.23323e-12
3746.082,1224.799,45.0,1.78906e-13
3746.082,1224.799,46.0,1.83331e-13
3746.082,1224.799,48.0,2.09839e-13
3746.082,1224.799,49.0,1.7381e-13
3746.082,1224.799,50.0,1.84814e-13
3746.082,1224.799,51.0,1.38657e-13
3746.082,1224.799,52.0,1.81107e-13
3746.082,1224.799,53.0,2.26523e-13
3746.082,1224.799,56.0,1.93102e-13
3746.082,1224.799,57.0,2.1021e-13
3746.082,1224.799,58.0,2.20038e-13
3746.082,1224.799,59.0,2.22074e-13
3746.082,1224.799,63.0,1.94454e-13
3746.082,1224.799,64.0,2.06688e-13
3746.082,1224.799,65.0,2.04834e-13
3746.082,1224.799,66.0,1.98532e-13
3746.082,1224.799,67.0,1.95195e-13
3746.082,1224.799,70.0,1.84444e-13
3746.082,1224.799,72.0,2.20406e-13
3746.082,1224.799,74.0,1.95832e-13
3746.082,1224.799,82.0,1.7381e-13
3746.082,1224.799,83.0,1.6498e-13
3746.082,1224.799,86.0,1.6835e-13
3746.082,1224.799,91.0,1.73878e-13
3746.082,1224.799,94.0,1.80922e-13
3751.592,1226.561,2.0,6.96511e-12
3751.592,1226.561,4.0,6.37304e-13
3751.592,1226.561,6.0,2.43334e-13
3751.592,1226.561,12.0,3.06306e-13
3751.592,1226.561,13.0,3.6036e-13
3751.592,1226.561,14.0,1.25032e-12
3751.592,1226.561,15.0,6.15152e-12
3751.592,1226.561,16.0,8.12461e-10
3751.592,1226.561,17.0,1.07385e-11
3751.592,1226.561,18.0,3.5061e-11
3751.592,1226.561,19.0,8.73095e-13
3751.592,1226.561,20.0,3.0271e-13
3751.592,1226.561,22.0,2.01656e-13
3751.592,1226.561,23.0,1.90372e-13
3751.592,1226.561,24.0,2.12394e-13
3751.592,1226.561,25.0,2.07244e-13
3751.592,1226.561,26.0,1.85371e-13
3751.592,1226.561,27.0,2.68231e-13
3751.592,1226.561,28.0,8.44919e-12
3751.592,1226.561,29.0,4.73066e-13
3751.592,1226.561,30.0,3.68405e-12
3751.592,1226.561,31.0,3.67222e-11
3751.592,1226.561,32.0,1.09582e-08
3751.592,1226.561,33.0,9.62053e-12
3751.592,1226.561,34.0,2.45375e-11
3751.592,1226.561,35.0,2.33938e-13
3751.592,1226.561,36.0,2.14103e-13
3751.592,1226.561,37.0,1.97234e-13
3751.592,1226.561,38.0,2.05391e-13
3751.592,1226.561,39.0,1.97049e-13
3751.592,1226.561,40.0,2.32084e-13
3751.592,1226.561,42.0,1.8259e-13
3751.592,1226.561,43.0,2.1385e-13
3751.592,1226.561,44.0,9.90991e-13
3751.592,1226.561,45.0,1.96864e-13
3751.592,1226.561,46.0,2.20962e-13
3751.592,1226.561,48.0,1.77214e-13
3751.592,1226.561,49.0,1.95937e-13
3751.592,1226.561,50.0,1.81849e-13
3751.592,1226.561,51.0,1.93898e-13
3751.592,1226.561,52.0,1.79452e-13
3751.592,1226.561,53.0,2.09098e-13
3751.592,1226.561,56.0,2.02981e-13
3751.592,1226.561,57.0,1.95751e-13
3751.592,1226.561,58.0,1.70352e-13
3751.592,1226.561,59.0,1.87039e-13
3751.592,1226.561,63.0,2.11137e-13
3751.592,1226.561,64.0,1.79068e-13
3751.592,1226.561,65.0,2.10396e-13
3751.592,1226.561,66.0,1.73264e-13
3751.592,1226.561,67.0,1.98744e-13
3751.592,1226.561,70.0,2.19128e-13
3751.592,1226.561,72.0,2.03166e-13
3751.592,1226.561,74.0,1.84258e-13
3751.592,1226.561,82.0,2.0743e-13
3751.592,1226.561,83.0,1.99273e-13
3751.592,1226.561,86.0,1.88337e-13
3751.592,1226.561,91.0,2.05576e-13
3751.592,1226.561,94.0,2.05205e-13
3757.102,1228.326,2.0,6.98439e-12
3757.102,1228.326,4.0,5.81491e-13
3757.102,1228.326,6.0,2.97206e-13
3757.102,1228.326,12.0,4.23696e-13
3757.102,1228.326,13.0,4.49153e-13
3757.102,1228.326,14.0,1.46962e-12
3757.102,1228.326,15.0,6.28536e-12
3757.102,1228.326,16.0,8.10866e-10
3757.102,1228.326,17.0,1.08794e-11
3757.102,1228.326,18.0,3.72688e-11
3757.102,1228.326,19.0,8.85249e-13
3757.102,1228.326,20.0,3.5672e-13
3757.102,1228.326,22.0,1.8018e-13
3757.102,1228.326,23.0,1.98903e-13
3757.102,1228.326,24.0,1.94083e-13
3757.102,1228.326,25.0,2.10952e-13
3757.102,1228.326,26.0,2.07615e-13
3757.102,1228.326,27.0,2.63597e-13
3757.102,1228.326,28.0,8.22489e-12
3757.102,1228.326,29.0,5.34423e-13
3757.102,1228.326,30.0,3.88461e-12
3757.102,1228.326,31.0,3.59214e-11
3757.102,1228.326,32.0,1.09328e-08
3757.102,1228.326,33.0,9.35009e-12
3757.102,1228.326,34.0,2.66526e-11
3757.102,1228.326,35.0,2.5785e-13
3757.102,1228.326,36.0,2.12805e-13
3757.102,1228.326,37.0,1.89634e-13
3757.102,1228.326,38.0,2.08356e-13
3757.102,1228.326,39.0,1.87224e-13
3757.102,1228.326,40.0,2.90846e-13
3757.102,1228.326,42.0,1.81478e-13
3757.102,1228.326,43.0,2.29684e-13
3757.102,1228.326,44.0,1.15152e-12
3757.102,1228.326,45.0,2.20038e-13
3757.102,1228.326,46.0,2.16034e-13
3757.102,1228.326,48.0,1.85927e-13
3757.102,1228.326,49.0,1.85927e-13
3757.102,1228.326,50.0,1.87595e-13
3757.102,1228.326,51.0,1.74248e-13
3757.102,1228.326,52.0,2.15771e-13
3757.102,1228.326,53.0,2.04093e-13
3757.102,1228.326,56.0,1.88893e-13
3757.102,1228.326,57.0,1.71097e-13
3757.102,1228.326,58.0,1.81454e-13
3757.102,1228.326,59.0,1.91117e-13
3757.102,1228.326,63.0,2.13176e-13
3757.102,1228.326,64.0,2.04649e-13
3757.102,1228.326,65.0,1.9656e-13
3757.102,1228.326,66.0,2.11322e-13
3757.102,1228.326,67.0,1.90561e-13
3757.102,1228.326,70.0,2.02425e-13
3757.102,1228.326,72.0,1.66092e-13
3757.102,1228.326,74.0,2.10396e-13
3757.102,1228.326,82.0,1.43477e-13
3757.102,1228.326,83.0,1.61272e-13
3757.102,1228.326,86.0,1.96122e-13
3757.102,1228.326,91.0,2.26894e-13
3757.102,1228.326,94.0,1.78326e-13
3762.592,1230.085,2.0,6.86891e-12
3762.592,1230.085,4.0,7.73922e-13
3762.592,1230.085,6.0,2.3783e-13
3762.592,1230.085,12.0,3.41432e-13
3762.592,1230.085,13.0,3.6518e-13
3762.592,1230.085,14.0,1.64424e-12
3762.592,1230.085,15.0,6.5877e-12
3762.592,1230.085,16.0,8.10403e-10
3762.592,1230.085,17.0,1.06477e-11
3762.592,1230.085,18.0,3.51184e-11
3762.592,1230.085,19.0,7.08345e-13
3762.592,1230.085,20.0,2.29489e-13
3762.592,1230.085,22.0,1.9565e-13
3762.592,1230.085,23.0,1.59048e-13
3762.592,1230.085,24.0,2.0743e-13
3762.592,1230.085,25.0,1.87224e-13
3762.592,1230.085,26.0,2.1262e-13
3762.592,1230.085,27.0,2.97334e-13
3762.592,1230.085,28.0,9.31302e-12
3762.592,1230.085,29.0,5.43692e-13
3762.592,1230.085,30.0,3.80981e-12
3762.592,1230.085,31.0,3.71317e-11
3762.592,1230.085,32.0,1.09455e-08
3762.592,1230.085,33.0,8.93671e-12
3762.592,1230.085,34.0,2.62893e-11
3762.592,1230.085,35.0,2.16513e-13
3762.592,1230.085,36.0,2.12249e-13
3762.592,1230.085,37.0,1.86668e-13
3762.592,1230.085,38.0,2.24669e-13
3762.592,1230.085,39.0,1.90736e-13
3762.592,1230.085,40.0,1.98926e-13
3762.592,1230.085,42.0,1.99088e-13
3762.592,1230.085,43.0,2.25596e-13
3762.592,1230.085,44.0,9.34824e-13
3762.592,1230.085,45.0,2.06688e-13
3762.592,1230.085,46.0,2.06688e-13
3762.592,1230.085,48.0,2.43206e-13
3762.592,1230.085,49.0,2.1781e-13
3762.592,1230.085,50.0,2.16884e-13
3762.592,1230.085,51.0,1.95832e-13
3762.592,1230.085,52.0,1.9383e-13
3762.592,1230.085,53.0,2.12435e-13
3762.592,1230.085,56.0,2.03908e-13
3762.592,1230.085,57.0,1.91673e-13
3762.592,1230.085,58.0,1.84814e-13
3762.592,1230.085,59.0,1.79809e-13
3762.592,1230.085,63.0,2.20962e-13
3762.592,1230.085,64.0,2.08542e-13
3762.592,1230.085,65.0,1.89819e-13
3762.592,1230.085,66.0,2.2504e-13
3762.592,1230.085,67.0,2.36347e-13
3762.592,1230.085,70.0,1.8109e-13
3762.592,1230.085,72.0,2.11484e-13
3762.592,1230.085,74.0,1.85371e-13
3762.592,1230.085,82.0,1.83331e-13
3762.592,1230.085,83.0,2.0502e-13
3762.592,1230.085,86.0,1.78697e-13
3762.592,1230.085,91.0,2.23678e-13
3762.592,1230.085,94.0,2.16513e-13
3768.102,1231.847,2.0,7.12527e-12
3768.102,1231.847,4.0,5.76317e-13
3768.102,1231.847,6.0,2.5844e-13
3768.102,1231.847,12.0,2.99208e-13
3768.102,1231.847,13.0,3.31422e-13
3768.102,1231.847,14.0,1.49576e-12
3768.102,1231.847,15.0,6.87539e-12
3768.102,1231.847,16.0,8.10904e-10
3768.102,1231.847,17.0,1.04642e-11
3768.102,1231.847,18.0,3.64123e-11
3768.102,1231.847,19.0,8.20821e-13
3768.102,1231.847,20.0,2.4784e-13
3768.102,1231.847,22.0,2.24588e-13
3768.102,1231.847,23.0,1.72354e-13
3768.102,1231.847,24.0,2.25134e-13
3768.102,1231.847,25.0,1.94639e-13
3768.102,1231.847,26.0,1.96122e-13
3768.102,1231.847,27.0,3.1754e-13
3768.102,1231.847,28.0,8.78333e-12
3768.102,1231.847,29.0,6.10611e-13
3768.102,1231.847,30.0,3.92189e-12
3768.102,1231.847,31.0,3.77523e-11
3768.102,1231.847,32.0,1.09491e-08
3768.102,1231.847,33.0,9.94328e-12
3768.102,1231.847,34.0,2.54755e-11
3768.102,1231.847,35.0,2.13547e-13
3768.102,1231.847,36.0,2.36718e-13
3768.102,1231.847,37.0,2.58221e-13
3768.102,1231.847,38.0,2.28956e-13
3768.102,1231.847,39.0,2.01292e-13
3768.102,1231.847,40.0,2.3783e-13
3768.102,1231.847,42.0,2.18737e-13
3768.102,1231.847,43.0,2.05391e-13
3768.102,1231.847,44.0,1.00119e-12
3768.102,1231.847,45.0,1.926e-13
3768.102,1231.847,46.0,2.14032e-13
3768.102,1231.847,48.0,2.32596e-13
3768.102,1231.847,49.0,2.20038e-13
3768.102,1231.847,50.0,2.20035e-13
3768.102,1231.847,51.0,1.69799e-13
3768.102,1231.847,52.0,2.04278e-13
3768.102,1231.847,53.0,1.97234e-13
3768.102,1231.847,56.0,2.00015e-13
3768.102,1231.847,57.0,1.33224e-13
3768.102,1231.847,58.0,1.88707e-13
3768.102,1231.847,59.0,1.77268e-13
3768.102,1231.847,63.0,2.00746e-13
3768.102,1231.847,64.0,2.40968e-13
3768.102,1231.847,65.0,2.32084e-13
3768.102,1231.847,66.0,2.17625e-13
3768.102,1231.847,67.0,2.078e-13
3768.102,1231.847,70.0,2.00756e-13
3768.102,1231.847,72.0,1.96307e-13
3768.102,1231.847,74.0,1.89449e-13
3768.102,1231.847,82.0,1.54414e-13
3768.102,1231.847,83.0,1.89263e-13
3768.102,1231.847,86.0,1.95195e-13
3768.102,1231.847,91.0,1.78697e-13
3768.102,1231.847,94.0,2.04649e-13
3773.612,1233.608,2.0,6.73025e-12
3773.612,1233.608,4.0,5.15145e-13
3773.612,1233.608,6.0,2.30776e-13
3773.612,1233.608,12.0,3.44526e-13
3773.612,1233.608,13.0,3.32514e-13
3773.612,1233.608,14.0,1.28035e-12
3773.612,1233.608,15.0,6.15968e-12
3773.612,1233.608,16.0,8.12423e-10
3773.612,1233.608,17.0,1.12131e-11
3773.612,1233.608,18.0,3.6112e-11
3773.612,1233.608,19.0,8.2564e-13
3773.612,1233.608,20.0,2.93071e-13
3773.612,1233.608,22.0,1.92044e-13
3773.612,1233.608,23.0,2.10938e-13
3773.612,1233.608,24.0,2.21858e-13
3773.612,1233.608,25.0,1.6107e-13
3773.612,1233.608,26.0,1.91828e-13
3773.612,1233.608,27.0,2.91588e-13
3773.612,1233.608,28.0,8.46772e-12
3773.612,1233.608,29.0,7.40555e-13
3773.612,1233.608,30.0,3.87202e-12
3773.612,1233.608,31.0,3.72243e-11
3773.612,1233.608,32.0,1.09419e-08
3773.612,1233.608,33.0,9.2296e-12
3773.612,1233.608,34.0,2.36125e-11
3773.612,1233.608,35.0,1.82775e-13
3773.612,1233.608,36.0,2.05576e-13
3773.612,1233.608,37.0,1.71444e-13
3773.612,1233.608,38.0,2.093e-13
3773.612,1233.608,39.0,2.18946e-13
3773.612,1233.608,40.0,2.09469e-13
3773.612,1233.608,42.0,1.75546e-13
3773.612,1233.608,43.0,2.32455e-13
3773.612,1233.608,44.0,8.88296e-13
3773.612,1233.608,45.0,2.17996e-13
3773.612,1233.608,46.0,1.91488e-13
3773.612,1233.608,48.0,1.90008e-13
3773.612,1233.608,49.0,1.7563e-13
3773.612,1233.608,50.0,2.10952e-13
3773.612,1233.608,51.0,2.02981e-13
3773.612,1233.608,52.0,2.35326e-13
3773.612,1233.608,53.0,1.99644e-13
3773.612,1233.608,56.0,1.97234e-13
3773.612,1233.608,57.0,2.02054e-13
3773.612,1233.608,58.0,2.00564e-13
3773.612,1233.608,59.0,2.08208e-13
3773.612,1233.608,63.0,2.0111e-13
3773.612,1233.608,64.0,1.55974e-13
3773.612,1233.608,65.0,2.02384e-13
3773.612,1233.608,66.0,1.91302e-13
3773.612,1233.608,67.0,2.36904e-13
3773.612,1233.608,70.0,1.60902e-13
3773.612,1233.608,72.0,1.90561e-13
3773.612,1233.608,74.0,1.70912e-13
3773.612,1233.608,82.0,1.96378e-13
3773.612,1233.608,83.0,1.84912e-13
3773.612,1233.608,86.0,1.60716e-13
3773.612,1233.608,91.0,2.65821e-13
3773.612,1233.608,94.0,2.2022e-13
3779.122,1235.369,2.0,6.94268e-12
3779.122,1235.369,4.0,5.79654e-13
3779.122,1235.369,6.0,2.18946e-13
3779.122,1235.369,12.0,2.74638e-13
3779.122,1235.369,13.0,3.03576e-13
3779.122,1235.369,14.0,1.35877e-12
3779.122,1235.369,15.0,6.2544e-12
3779.122,1235.369,16.0,8.11589e-10
3779.122,1235.369,17.0,1.00156e-11
3779.122,1235.369,18.0,3.6366e-11
3779.122,1235.369,19.0,9.02755e-13
3779.122,1235.369,20.0,2.84173e-13
3779.122,1235.369,22.0,2.07615e-13
3779.122,1235.369,23.0,1.74619e-13
3779.122,1235.369,24.0,1.99472e-13
3779.122,1235.369,25.0,2.12249e-13
3779.122,1235.369,26.0,1.77996e-13
3779.122,1235.369,27.0,2.38056e-13
3779.122,1235.369,28.0,8.97379e-12
3779.122,1235.369,29.0,5.29048e-13
3779.122,1235.369,30.0,3.79583e-12
3779.122,1235.369,31.0,3.6188e-11
3779.122,1235.369,32.0,1.09535e-08
3779.122,1235.369,33.0,9.46947e-12
3779.122,1235.369,34.0,2.51251e-11
3779.122,1235.369,35.0,2.34679e-13
3779.122,1235.369,36.0,2.33938e-13
3779.122,1235.369,37.0,1.81663e-13
3779.122,1235.369,38.0,2.26708e-13
3779.122,1235.369,39.0,2.14474e-13
3779.122,1235.369,40.0,3.04304e-13
3779.122,1235.369,42.0,2.20038e-13
3779.122,1235.369,43.0,2.1021e-13
3779.122,1235.369,44.0,1.06069e-12
3779.122,1235.369,45.0,1.69078e-13
3779.122,1235.369,46.0,1.78697e-13
3779.122,1235.369,48.0,2.01127e-13
3779.122,1235.369,49.0,2.00756e-13
3779.122,1235.369,50.0,2.01869e-13
3779.122,1235.369,51.0,1.85741e-13
3779.122,1235.369,52.0,2.55441e-13
3779.122,1235.369,53.0,2.21676e-13
3779.122,1235.369,56.0,2.17854e-13
3779.122,1235.369,57.0,1.89644e-13
3779.122,1235.369,58.0,1.94824e-13
3779.122,1235.369,59.0,1.7108e-13
3779.122,1235.369,63.0,1.63497e-13
3779.122,1235.369,64.0,1.93156e-13
3779.122,1235.369,65.0,2.25596e-13
3779.122,1235.369,66.0,2.10766e-13
3779.122,1235.369,67.0,1.66463e-13
3779.122,1235.369,70.0,2.31713e-13
3779.122,1235.369,72.0,2.0384e-13
3779.122,1235.369,74.0,1.94376e-13
3779.122,1235.369,82.0,2.13122e-13
3779.122,1235.369,83.0,2.1744e-13
3779.122,1235.369,86.0,1.88893e-13
3779.122,1235.369,91.0,1.75175e-13
3779.122,1235.369,94.0,2.04204e-13
3784.652,1237.172,2.0,7.08356e-12
3784.652,1237.172,4.0,7.09228e-13
3784.652,1237.172,6.0,2.42242e-13
3784.652,1237.172,12.0,3.38156e-13
3784.652,1237.172,13.0,2.62444e-13
3784.652,1237.172,14.0,1.59048e-12
3784.652,1237.172,15.0,5.91814e-12
3784.652,1237.172,16.0,8.07678e-10
3784.652,1237.172,17.0,1.05624e-11
3784.652,1237.172,18.0,3.70445e-11
3784.652,1237.172,19.0,8.55485e-13
3784.652,1237.172,20.0,2.35791e-13
3784.652,1237.172,22.0,2.03352e-13
3784.652,1237.172,23.0,1.92044e-13
3784.652,1237.172,24.0,1.86668e-13
3784.652,1237.172,25.0,1.78178e-13
3784.652,1237.172,26.0,2.14942e-13
3784.652,1237.172,27.0,2.16944e-13
3784.652,1237.172,28.0,8.41026e-12
3784.652,1237.172,29.0,6.51021e-13
3784.652,1237.172,30.0,3.6392e-12
3784.652,1237.172,31.0,3.75653e-11
3784.652,1237.172,32.0,1.09619e-08
3784.652,1237.172,33.0,9.62629e-12
3784.652,1237.172,34.0,2.58166e-11
3784.652,1237.172,35.0,1.58306e-13
3784.652,1237.172,36.0,2.40055e-13
3784.652,1237.172,37.0,1.96493e-13
3784.652,1237.172,38.0,1.61434e-13
3784.652,1237.172,39.0,2.05761e-13
3784.652,1237.172,40.0,2.366e-13
3784.652,1237.172,42.0,1.86297e-13
3784.652,1237.172,43.0,2.23742e-13
3784.652,1237.172,44.0,1.0453e-12
3784.652,1237.172,45.0,1.75917e-13
3784.652,1237.172,46.0,1.926e-13
3784.652,1237.172,48.0,1.78697e-13
3784.652,1237.172,49.0,1.77632e-13
3784.652,1237.172,50.0,1.64609e-13
3784.652,1237.172,51.0,1.67204e-13
3784.652,1237.172,52.0,1.97049e-13
3784.652,1237.172,53.0,1.77956e-13
3784.652,1237.172,56.0,1.84814e-13
3784.652,1237.172,57.0,2.07615e-13
3784.652,1237.172,58.0,1.95195e-13
3784.652,1237.172,59.0,2.22815e-13
3784.652,1237.172,63.0,2.00564e-13
3784.652,1237.172,64.0,2.17126e-13
3784.652,1237.172,65.0,2.10028e-13
3784.652,1237.172,66.0,1.92415e-13
3784.652,1237.172,67.0,2.24669e-13
3784.652,1237.172,70.0,2.17996e-13
3784.652,1237.172,72.0,2.1931e-13
3784.652,1237.172,74.0,2.33011e-13
3784.652,1237.172,82.0,1.83888e-13
3784.652,1237.172,83.0,1.67019e-13
3784.652,1237.172,86.0,2.03166e-13
3784.652,1237.172,91.0,1.7258e-13
3784.652,1237.172,94.0,1.82775e-13
3790.162,1238.972,2.0,6.96808e-12
3790.162,1238.972,4.0,7.44263e-13
3790.162,1238.972,6.0,3.07216e-13
3790.162,1238.972,12.0,3.34152e-13
3790.162,1238.972,13.0,3.48166e-13
3790.162,1238.972,14.0,1.38453e-12
3790.162,1238.972,15.0,5.66307e-12
3790.162,1238.972,16.0,8.1044e-10
3790.162,1238.972,17.0,1.1543e-11
3790.162,1238.972,18.0,3.63864e-11
3790.162,1238.972,19.0,8.21748e-13
3790.162,1238.972,20.0,3.07344e-13
3790.162,1238.972,22.0,2.1744e-13
3790.162,1238.972,23.0,1.68502e-13
3790.162,1238.972,24.0,2.11848e-13
3790.162,1238.972,25.0,2.3387e-13
3790.162,1238.972,26.0,1.55897e-13
3790.162,1238.972,27.0,3.3515e-13
3790.162,1238.972,28.0,8.406e-12
3790.162,1238.972,29.0,5.36833e-13
3790.162,1238.972,30.0,3.5847e-12
3790.162,1238.972,31.0,3.81678e-11
3790.162,1238.972,32.0,1.09673e-08
3790.162,1238.972,33.0,9.59849e-12
3790.162,1238.972,34.0,2.61743e-11
3790.162,1238.972,35.0,1.98903e-13
3790.162,1238.972,36.0,2.36236e-13
3790.162,1238.972,37.0,1.88336e-13
3790.162,1238.972,38.0,1.88188e-13
3790.162,1238.972,39.0,1.86854e-13
3790.162,1238.972,40.0,2.37274e-13
3790.162,1238.972,42.0,2.26893e-13
3790.162,1238.972,43.0,2.05761e-13
3790.162,1238.972,44.0,1.21696e-12
3790.162,1238.972,45.0,2.01474e-13
3790.162,1238.972,46.0,1.84548e-13
3790.162,1238.972,48.0,2.3023e-13
3790.162,1238.972,49.0,1.90376e-13
3790.162,1238.972,50.0,2.05391e-13
3790.162,1238.972,51.0,1.94454e-13
3790.162,1238.972,52.0,2.32455e-13
3790.162,1238.972,53.0,2.05576e-13
3790.162,1238.972,56.0,1.97652e-13
3790.162,1238.972,57.0,2.20584e-13
3790.162,1238.972,58.0,2.34494e-13
3790.162,1238.972,59.0,2.14844e-13
3790.162,1238.972,63.0,1.96864e-13
3790.162,1238.972,64.0,2.02981e-13
3790.162,1238.972,65.0,1.68502e-13
3790.162,1238.972,66.0,1.79809e-13
3790.162,1238.972,67.0,1.95751e-13
3790.162,1238.972,70.0,1.93648e-13
3790.162,1238.972,72.0,2.002e-13
3790.162,1238.972,74.0,2.14578e-13
3790.162,1238.972,82.0,2.20038e-13
3790.162,1238.972,83.0,1.72765e-13
3790.162,1238.972,86.0,1.80922e-13
3790.162,1238.972,91.0,1.90005e-13
3790.162,1238.972,94.0,1.74248e-13
3795.692,1240.774,2.0,7.27691e-12
3795.692,1240.774,4.0,4.86783e-13
3795.692,1240.774,6.0,2.77004e-13
3795.692,1240.774,12.0,2.58622e-13
3795.692,1240.774,13.0,4.23757e-13
3795.692,1240.774,14.0,1.26386e-12
3795.692,1240.774,15.0,6.66593e-12
3795.692,1240.774,16.0,8.09328e-10
3795.692,1240.774,17.0,1.05198e-11
3795.692,1240.774,18.0,3.52074e-11
3795.692,1240.774,19.0,8.68832e-13
3795.692,1240.774,20.0,2.79552e-13
3795.692,1240.774,22.0,1.92738e-13
3795.692,1240.774,23.0,1.9742e-13
3795.692,1240.774,24.0,2.13362e-13
3795.692,1240.774,25.0,2.06132e-13
3795.692,1240.774,26.0,2.02054e-13
3795.692,1240.774,27.0,2.34864e-13
3795.692,1240.774,28.0,8.72354e-12
3795.692,1240.774,29.0,5.40911e-13
3795.692,1240.774,30.0,3.81659e-12
3795.692,1240.774,31.0,3.847e-11
3795.692,1240.774,32.0,1.09702e-08
3795.692,1240.774,33.0,9.33115e-12
3795.692,1240.774,34.0,2.49577e-11
3795.692,1240.774,35.0,2.05114e-13
3795.692,1240.774,36.0,1.99644e-13
3795.692,1240.774,37.0,2.2986e-13
3795.692,1240.774,38.0,1.78141e-13
3795.692,1240.774,39.0,2.002e-13
3795.692,1240.774,40.0,3.03081e-13
3795.692,1240.774,42.0,2.01869e-13
3795.692,1240.774,43.0,2.22586e-13
3795.692,1240.774,44.0,9.54659e-13
3795.692,1240.774,45.0,1.78697e-13
3795.692,1240.774,46.0,1.8655e-13
3795.692,1240.774,48.0,2.46064e-13
3795.692,1240.774,49.0,1.99108e-13
3795.692,1240.774,50.0,1.93712e-13
3795.692,1240.774,51.0,2.17625e-13
3795.692,1240.774,52.0,1.69429e-13
3795.692,1240.774,53.0,1.80366e-13
3795.692,1240.774,56.0,2.10581e-13
3795.692,1240.774,57.0,2.2022e-13
3795.692,1240.774,58.0,2.078e-13
3795.692,1240.774,59.0,1.85927e-13
3795.692,1240.774,63.0,1.79253e-13
3795.692,1240.774,64.0,1.65074e-13
3795.692,1240.774,65.0,1.3377e-13
3795.692,1240.774,66.0,1.89826e-13
3795.692,1240.774,67.0,2.11879e-13
3795.692,1240.774,70.0,1.92044e-13
3795.692,1240.774,72.0,1.98903e-13
3795.692,1240.774,74.0,1.65907e-13
3795.692,1240.774,82.0,2.02795e-13
3795.692,1240.774,83.0,1.51077e-13
3795.692,1240.774,86.0,1.84444e-13
3795.692,1240.774,91.0,1.78883e-13
3795.692,1240.774,94.0,1.7258e-13
3801.202,1242.545,2.0,6.47138e-12
3801.202,1242.545,4.0,5.77669e-13
3801.202,1242.545,6.0,2.50068e-13
3801.202,1242.545,12.0,2.25411e-13
3801.202,1242.545,13.0,4.19864e-13
3801.202,1242.545,14.0,1.36785e-12
3801.202,1242.545,15.0,6.1252e-12
3801.202,1242.545,16.0,8.07298e-10
3801.202,1242.545,17.0,9.91362e-12
3801.202,1242.545,18.0,3.58195e-11
3801.202,1242.545,19.0,7.58213e-13
3801.202,1242.545,20.0,2.89734e-13
3801.202,1242.545,22.0,2.14103e-13
3801.202,1242.545,23.0,1.66277e-13
3801.202,1242.545,24.0,1.77814e-13
3801.202,1242.545,25.0,2.01498e-13
3801.202,1242.545,26.0,1.80551e-13
3801.202,1242.545,27.0,2.44426e-13
3801.202,1242.545,28.0,8.42695e-12
3801.202,1242.545,29.0,4.49524e-13
3801.202,1242.545,30.0,3.52427e-12
3801.202,1242.545,31.0,3.76172e-11
3801.202,1242.545,32.0,1.0951e-08
3801.202,1242.545,33.0,8.83476e-12
3801.202,1242.545,34.0,2.55255e-11
3801.202,1242.545,35.0,2.05391e-13
3801.202,1242.545,36.0,1.84629e-13
3801.202,1242.545,37.0,1.91117e-13
3801.202,1242.545,38.0,1.89644e-13
3801.202,1242.545,39.0,2.32596e-13
3801.202,1242.545,40.0,2.70452e-13
3801.202,1242.545,42.0,1.97976e-13
3801.202,1242.545,43.0,2.0261e-13
