time,temp,m/z,abundance
1285.629,781.183,6.0,2.228253e-12
1285.629,781.183,7.0,8.345799e-13
1285.629,781.183,8.0,7.837063e-13
1285.629,781.183,9.0,3.944938e-13
1285.629,781.183,10.0,5.116481e-13
1285.629,781.183,11.0,2.404845e-12
1285.629,781.183,12.0,1.712915e-10
1285.629,781.183,13.0,2.756978e-12
1285.629,781.183,14.0,3.246665e-11
1285.629,781.183,15.0,5.797761e-12
1285.629,781.183,16.0,3.027438e-10
1285.629,781.183,17.0,2.953972e-10
1285.629,781.183,18.0,1.231331e-09
1285.629,781.183,19.0,5.885088e-12
1285.629,781.183,20.0,3.104394e-12
1285.629,781.183,21.0,4.589117e-13
1285.629,781.183,22.0,2.113684e-12
1285.629,781.183,23.0,5.170027e-13
1285.629,781.183,24.0,4.804439e-13
1285.629,781.183,25.0,7.083277e-13
1285.629,781.183,26.0,4.021781e-12
1285.629,781.183,27.0,4.263132e-11
1285.629,781.183,28.0,3.390277e-09
1285.629,781.183,29.0,3.862118e-11
1285.629,781.183,30.0,8.046345e-12
1285.629,781.183,31.0,3.650736e-12
1285.629,781.183,32.0,2.549486e-10
1285.629,781.183,33.0,1.656822e-12
1285.629,781.183,34.0,4.013114e-12
1285.629,781.183,35.0,1.488813e-12
1285.629,781.183,36.0,2.505075e-12
1285.629,781.183,37.0,4.559023e-13
1285.629,781.183,38.0,1.125641e-12
1285.629,781.183,39.0,4.379203e-13
1285.629,781.183,40.0,5.894017e-12
1285.629,781.183,41.0,1.044323e-12
1285.629,781.183,42.0,3.310215e-12
1285.629,781.183,43.0,3.337127e-11
1285.629,781.183,44.0,1.913452e-09
1285.629,781.183,45.0,2.500269e-11
1285.629,781.183,46.0,7.881114e-12
1285.629,781.183,47.0,7.774098e-13
1285.629,781.183,48.0,2.664385e-12
1285.629,781.183,49.0,3.076171e-13
1285.629,781.183,50.0,4.374994e-13
1285.629,781.183,51.0,3.030113e-13
1285.629,781.183,52.0,2.550175e-13
1285.629,781.183,53.0,2.510629e-13
1285.629,781.183,54.0,1.910664e-13
1285.629,781.183,55.0,2.301575e-13
1285.629,781.183,56.0,2.382536e-13
1285.629,781.183,57.0,1.969408e-13
1285.629,781.183,58.0,1.832265e-13
1285.629,781.183,59.0,1.85594e-13
1285.629,781.183,60.0,2.304448e-12
1285.629,781.183,61.0,2.022168e-13
1285.629,781.183,62.0,3.125794e-13
1285.629,781.183,63.0,2.743309e-13
1285.629,781.183,64.0,3.100899e-12
1285.629,781.183,65.0,2.325586e-13
1285.629,781.183,66.0,3.03971e-13
1285.629,781.183,67.0,1.945135e-13
1285.629,781.183,68.0,1.717362e-13
1285.629,781.183,69.0,2.25243e-13
1285.629,781.183,70.0,1.897354e-13
1285.629,781.183,71.0,1.913368e-13
1285.629,781.183,72.0,2.277231e-13
1285.629,781.183,73.0,1.728349e-13
1285.629,781.183,74.0,2.022479e-13
1285.629,781.183,75.0,1.853068e-13
1285.629,781.183,76.0,1.18004e-12
1285.629,781.183,77.0,1.904152e-13
1285.629,781.183,78.0,2.811485e-13
1285.629,781.183,79.0,2.053001e-13
1285.629,781.183,80.0,1.7413e-13
1285.629,781.183,81.0,1.919138e-13
1285.629,781.183,82.0,1.898192e-13
1285.629,781.183,83.0,1.830518e-13
1285.629,781.183,84.0,1.666613e-13
1285.629,781.183,85.0,2.378753e-13
1285.629,781.183,86.0,2.780724e-13
1285.629,781.183,87.0,1.913177e-13
1285.629,781.183,88.0,1.653925e-13
1285.629,781.183,89.0,1.635636e-13
1285.629,781.183,90.0,1.942406e-13
1285.629,781.183,91.0,1.708026e-13
1285.629,781.183,92.0,1.889694e-13
1285.629,781.183,93.0,2.279552e-13
1285.629,781.183,94.0,1.991144e-13
1285.629,781.183,95.0,2.21717e-13
1285.629,781.183,96.0,2.040744e-13
1285.629,781.183,97.0,2.105952e-13
1285.629,781.183,98.0,1.800619e-13
1285.629,781.183,99.0,1.795616e-13
1290.849,784.248,0.0,1.476052e-09
1290.849,784.248,1.0,2.225344e-09
1290.849,784.248,2.0,8.692169e-10
1290.849,784.248,3.0,1.374506e-09
1290.849,784.248,4.0,9.860894e-08
1290.849,784.248,5.0,1.349173e-10
1290.849,784.248,6.0,2.391368e-12
1290.849,784.248,7.0,5.568178e-13
1290.849,784.248,8.0,5.187198e-13
1290.849,784.248,9.0,4.113631e-13
1290.849,784.248,10.0,6.11575e-13
1290.849,784.248,11.0,2.265955e-12
1290.849,784.248,12.0,1.821068e-10
1290.849,784.248,13.0,2.981519e-12
1290.849,784.248,14.0,3.253582e-11
1290.849,784.248,15.0,5.713404e-12
1290.849,784.248,16.0,3.060664e-10
1290.849,784.248,17.0,2.885436e-10
1290.849,784.248,18.0,1.20452e-09
1290.849,784.248,19.0,5.279809e-12
1290.849,784.248,20.0,3.31596e-12
1290.849,784.248,21.0,4.471437e-13
1290.849,784.248,22.0,2.218103e-12
1290.849,784.248,23.0,4.266056e-13
1290.849,784.248,24.0,4.982473e-13
1290.849,784.248,25.0,1.638821e-12
1290.849,784.248,26.0,4.959802e-12
1290.849,784.248,27.0,4.655887e-11
1290.849,784.248,28.0,3.489237e-09
1290.849,784.248,29.0,4.255064e-11
1290.849,784.248,30.0,8.061831e-12
1290.849,784.248,31.0,3.893063e-12
1290.849,784.248,32.0,2.617926e-10
1290.849,784.248,33.0,1.67638e-12
1290.849,784.248,34.0,3.951929e-12
1290.849,784.248,35.0,1.273599e-12
1290.849,784.248,36.0,2.846387e-12
1290.849,784.248,37.0,5.008253e-13
1290.849,784.248,38.0,5.36373e-13
1290.849,784.248,39.0,5.780115e-13
1290.849,784.248,40.0,6.079969e-12
1290.849,784.248,41.0,1.275196e-12
1290.849,784.248,42.0,3.040359e-12
1290.849,784.248,43.0,3.37574e-11
1290.849,784.248,44.0,1.885947e-09
1290.849,784.248,45.0,2.493183e-11
1290.849,784.248,46.0,7.200616e-12
1290.849,784.248,47.0,5.398927e-13
1290.849,784.248,48.0,2.870613e-12
1290.849,784.248,49.0,3.593141e-13
1290.849,784.248,50.0,3.629264e-13
1290.849,784.248,51.0,2.375042e-13
1290.849,784.248,52.0,2.60394e-13
1290.849,784.248,53.0,2.221023e-13
1290.849,784.248,54.0,1.840429e-13
1290.849,784.248,55.0,2.483841e-13
1290.849,784.248,56.0,2.014172e-13
1290.849,784.248,57.0,1.79485e-13
1290.849,784.248,58.0,2.12527e-13
1290.849,784.248,59.0,1.984753e-13
1290.849,784.248,60.0,1.506801e-12
1290.849,784.248,61.0,1.737901e-13
1290.849,784.248,62.0,2.065975e-13
1290.849,784.248,63.0,3.793448e-13
1290.849,784.248,64.0,3.618684e-12
1290.849,784.248,65.0,2.301911e-13
1290.849,784.248,66.0,3.136232e-13
1290.849,784.248,67.0,1.672549e-13
1290.849,784.248,68.0,1.733018e-13
1290.849,784.248,69.0,1.628766e-13
1290.849,784.248,70.0,1.914302e-13
1290.849,784.248,71.0,1.957726e-13
1290.849,784.248,72.0,2.060038e-13
1290.849,784.248,73.0,1.812947e-13
1290.849,784.248,74.0,1.982191e-13
1290.849,784.248,75.0,2.080003e-13
1290.849,784.248,76.0,6.996061e-13
1290.849,784.248,77.0,2.092714e-13
1290.849,784.248,78.0,3.749712e-13
1290.849,784.248,79.0,2.215111e-13
1290.849,784.248,80.0,1.836479e-13
1290.849,784.248,81.0,2.106598e-13
1290.849,784.248,82.0,2.325227e-13
1290.849,784.248,83.0,2.350817e-13
1290.849,784.248,84.0,1.975919e-13
1290.849,784.248,85.0,1.684974e-13
1290.849,784.248,86.0,1.595013e-13
1290.849,784.248,87.0,1.680569e-13
1290.849,784.248,88.0,1.868556e-13
1290.849,784.248,89.0,1.876695e-13
1290.849,784.248,90.0,2.056903e-13
1290.849,784.248,91.0,2.06777e-13
1290.849,784.248,92.0,1.701347e-13
1290.849,784.248,93.0,2.57361e-13
1290.849,784.248,94.0,1.88244e-13
1290.849,784.248,95.0,1.818621e-13
1290.849,784.248,96.0,1.777567e-13
1290.849,784.248,97.0,1.5908e-13
1290.849,784.248,98.0,1.944081e-13
1290.849,784.248,99.0,1.919521e-13
1296.066,787.315,0.0,1.483521e-09
1296.066,787.315,1.0,2.23097e-09
1296.066,787.315,2.0,8.876494e-10
1296.066,787.315,3.0,1.363758e-09
1296.066,787.315,4.0,9.875975e-08
1296.066,787.315,5.0,1.371747e-10
1296.066,787.315,6.0,2.625054e-12
1296.066,787.315,7.0,5.814038e-13
1296.066,787.315,8.0,8.691157e-13
1296.066,787.315,9.0,4.111046e-13
1296.066,787.315,10.0,5.369911e-13
1296.066,787.315,11.0,2.39843e-12
1296.066,787.315,12.0,1.803689e-10
1296.066,787.315,13.0,2.77e-12
1296.066,787.315,14.0,3.297271e-11
1296.066,787.315,15.0,5.40783e-12
1296.066,787.315,16.0,3.04034e-10
1296.066,787.315,17.0,2.844047e-10
1296.066,787.315,18.0,1.166626e-09
1296.066,787.315,19.0,5.357536e-12
1296.066,787.315,20.0,3.330395e-12
1296.066,787.315,21.0,4.239403e-13
1296.066,787.315,22.0,2.109017e-12
1296.066,787.315,23.0,3.290027e-13
1296.066,787.315,24.0,6.053927e-13
1296.066,787.315,25.0,1.423169e-12
1296.066,787.315,26.0,4.252425e-12
1296.066,787.315,27.0,4.512425e-11
1296.066,787.315,28.0,3.613573e-09
1296.066,787.315,29.0,4.349358e-11
1296.066,787.315,30.0,7.471033e-12
1296.066,787.315,31.0,4.312511e-12
1296.066,787.315,32.0,2.530646e-10
1296.066,787.315,33.0,1.511277e-12
1296.066,787.315,34.0,3.998703e-12
1296.066,787.315,35.0,1.185151e-12
1296.066,787.315,36.0,2.738402e-12
1296.066,787.315,37.0,4.207785e-13
1296.066,787.315,38.0,8.566537e-13
1296.066,787.315,39.0,4.368742e-13
1296.066,787.315,40.0,6.464969e-12
1296.066,787.315,41.0,5.739023e-13
1296.066,787.315,42.0,3.10109e-12
1296.066,787.315,43.0,3.269933e-11
1296.066,787.315,44.0,1.859256e-09
1296.066,787.315,45.0,2.337393e-11
1296.066,787.315,46.0,7.884749e-12
1296.066,787.315,47.0,6.752533e-13
1296.066,787.315,48.0,2.507517e-12
1296.066,787.315,49.0,2.957077e-13
1296.066,787.315,50.0,3.873602e-13
1296.066,787.315,51.0,2.767462e-13
1296.066,787.315,52.0,2.359482e-13
1296.066,787.315,53.0,2.932589e-13
1296.066,787.315,54.0,2.393977e-13
1296.066,787.315,55.0,2.488557e-13
1296.066,787.315,56.0,2.597739e-13
1296.066,787.315,57.0,2.165103e-13
1296.066,787.315,58.0,1.807801e-13
1296.066,787.315,59.0,2.015202e-13
1296.066,787.315,60.0,1.713552e-12
1296.066,787.315,61.0,2.463279e-13
1296.066,787.315,62.0,1.948007e-13
1296.066,787.315,63.0,2.425887e-13
1296.066,787.315,64.0,3.220973e-12
1296.066,787.315,65.0,2.0192e-13
1296.066,787.315,66.0,4.074708e-13
1296.066,787.315,67.0,1.761839e-13
1296.066,787.315,68.0,1.681311e-13
1296.066,787.315,69.0,2.052881e-13
1296.066,787.315,70.0,1.858741e-13
1296.066,787.315,71.0,1.894601e-13
1296.066,787.315,72.0,1.607126e-13
1296.066,787.315,73.0,1.758153e-13
1296.066,787.315,74.0,1.699528e-13
1296.066,787.315,75.0,2.179562e-13
1296.066,787.315,76.0,8.443014e-13
1296.066,787.315,77.0,1.69802e-13
1296.066,787.315,78.0,2.201394e-13
1296.066,787.315,79.0,2.403313e-13
1296.066,787.315,80.0,1.722149e-13
1296.066,787.315,81.0,2.24927e-13
1296.066,787.315,82.0,1.763012e-13
1296.066,787.315,83.0,2.657777e-13
1296.066,787.315,84.0,1.964237e-13
1296.066,787.315,85.0,1.684878e-13
1296.066,787.315,86.0,2.151243e-13
1296.066,787.315,87.0,1.545174e-13
1296.066,787.315,88.0,1.952723e-13
1296.066,787.315,89.0,1.690096e-13
1296.066,787.315,90.0,1.730001e-13
1296.066,787.315,91.0,1.661873e-13
1296.066,787.315,92.0,1.793127e-13
1296.066,787.315,93.0,1.817304e-13
1296.066,787.315,94.0,1.769595e-13
1296.066,787.315,95.0,1.722844e-13
1296.066,787.315,96.0,1.719396e-13
1296.066,787.315,97.0,2.064946e-13
1296.066,787.315,98.0,2.084695e-13
1296.066,787.315,99.0,1.829513e-13
1301.29,790.396,0.0,1.48388e-09
1301.29,790.396,1.0,2.221777e-09
1301.29,790.396,2.0,8.797257e-10
1301.29,790.396,3.0,1.380706e-09
1301.29,790.396,4.0,9.889622e-08
1301.29,790.396,5.0,1.319681e-10
1301.29,790.396,6.0,2.309523e-12
1301.29,790.396,7.0,8.422408e-13
1301.29,790.396,8.0,8.377757e-13
1301.29,790.396,9.0,5.008924e-13
1301.29,790.396,10.0,6.601551e-13
1301.29,790.396,11.0,2.276967e-12
1301.29,790.396,12.0,1.795024e-10
1301.29,790.396,13.0,2.866783e-12
1301.29,790.396,14.0,3.288006e-11
1301.29,790.396,15.0,5.724318e-12
1301.29,790.396,16.0,2.975875e-10
1301.29,790.396,17.0,2.796745e-10
1301.29,790.396,18.0,1.166291e-09
1301.29,790.396,19.0,5.740429e-12
1301.29,790.396,20.0,2.762412e-12
1301.29,790.396,21.0,4.403381e-13
1301.29,790.396,22.0,2.450184e-12
1301.29,790.396,23.0,3.484485e-13
1301.29,790.396,24.0,4.333039e-13
1301.29,790.396,25.0,1.292624e-12
1301.29,790.396,26.0,4.922553e-12
1301.29,790.396,27.0,4.967372e-11
1301.29,790.396,28.0,3.734246e-09
1301.29,790.396,29.0,4.308495e-11
1301.29,790.396,30.0,8.688628e-12
1301.29,790.396,31.0,4.126941e-12
1301.29,790.396,32.0,2.481669e-10
1301.29,790.396,33.0,1.785347e-12
1301.29,790.396,34.0,3.423659e-12
1301.29,790.396,35.0,6.707173e-13
1301.29,790.396,36.0,2.484513e-12
1301.29,790.396,37.0,4.624667e-13
1301.29,790.396,38.0,1.262375e-12
1301.29,790.396,39.0,3.858185e-13
1301.29,790.396,40.0,6.975382e-12
1301.29,790.396,41.0,8.30558e-13
1301.29,790.396,42.0,3.65258e-12
1301.29,790.396,43.0,3.101598e-11
1301.29,790.396,44.0,1.804007e-09
1301.29,790.396,45.0,2.271156e-11
1301.29,790.396,46.0,7.714044e-12
1301.29,790.396,47.0,5.781364e-13
1301.29,790.396,48.0,2.65694e-12
1301.29,790.396,49.0,2.965241e-13
1301.29,790.396,50.0,3.946342e-13
1301.29,790.396,51.0,2.713195e-13
1301.29,790.396,52.0,2.141835e-13
1301.29,790.396,53.0,2.401207e-13
1301.29,790.396,54.0,2.197923e-13
1301.29,790.396,55.0,2.101715e-13
1301.29,790.396,56.0,1.993586e-13
1301.29,790.396,57.0,2.615862e-13
1301.29,790.396,58.0,2.46541e-13
1301.29,790.396,59.0,2.536912e-13
1301.29,790.396,60.0,2.339207e-12
1301.29,790.396,61.0,3.439314e-13
1301.29,790.396,62.0,2.432422e-13
1301.29,790.396,63.0,2.611385e-13
1301.29,790.396,64.0,3.160002e-12
1301.29,790.396,65.0,3.039712e-13
1301.29,790.396,66.0,3.556683e-13
1301.29,790.396,67.0,1.783073e-13
1301.29,790.396,68.0,1.588167e-13
1301.29,790.396,69.0,2.288241e-13
1301.29,790.396,70.0,2.051923e-13
1301.29,790.396,71.0,1.730695e-13
1301.29,790.396,72.0,1.904081e-13
1301.29,790.396,73.0,1.781349e-13
1301.29,790.396,74.0,1.696991e-13
1301.29,790.396,75.0,2.137958e-13
1301.29,790.396,76.0,8.252189e-13
1301.29,790.396,77.0,2.019726e-13
1301.29,790.396,78.0,1.88177e-13
1301.29,790.396,79.0,1.664458e-13
1301.29,790.396,80.0,1.941281e-13
1301.29,790.396,81.0,2.086657e-13
1301.29,790.396,82.0,2.415474e-13
1301.29,790.396,83.0,1.74671e-13
1301.29,790.396,84.0,1.748554e-13
1301.29,790.396,85.0,1.948845e-13
1301.29,790.396,86.0,1.967445e-13
1301.29,790.396,87.0,2.060685e-13
1301.29,790.396,88.0,1.751187e-13
1301.29,790.396,89.0,1.881195e-13
1301.29,790.396,90.0,1.860944e-13
1301.29,790.396,91.0,1.865755e-13
1301.29,790.396,92.0,2.066334e-13
1301.29,790.396,93.0,1.853068e-13
1301.29,790.396,94.0,2.202735e-13
1301.29,790.396,95.0,1.852254e-13
1301.29,790.396,96.0,1.522433e-13
1301.29,790.396,97.0,1.858598e-13
1301.29,790.396,98.0,2.027147e-13
1301.29,790.396,99.0,1.87928e-13
1306.494,793.448,0.0,1.482683e-09
1306.494,793.448,1.0,2.233603e-09
1306.494,793.448,2.0,8.727836e-10
1306.494,793.448,3.0,1.36754e-09
1306.494,793.448,4.0,9.870951e-08
1306.494,793.448,5.0,1.342183e-10
1306.494,793.448,6.0,3.028605e-12
1306.494,793.448,7.0,6.616776e-13
1306.494,793.448,8.0,6.650706e-13
1306.494,793.448,9.0,5.218892e-13
1306.494,793.448,10.0,5.239497e-13
1306.494,793.448,11.0,2.724135e-12
1306.494,793.448,12.0,1.856306e-10
1306.494,793.448,13.0,2.765499e-12
1306.494,793.448,14.0,3.311321e-11
1306.494,793.448,15.0,6.200069e-12
1306.494,793.448,16.0,2.949327e-10
1306.494,793.448,17.0,2.755068e-10
1306.494,793.448,18.0,1.140892e-09
1306.494,793.448,19.0,5.492931e-12
1306.494,793.448,20.0,3.36106e-12
1306.494,793.448,21.0,4.715028e-13
1306.494,793.448,22.0,2.017907e-12
1306.494,793.448,23.0,3.251686e-13
1306.494,793.448,24.0,1.175127e-12
1306.494,793.448,25.0,8.254251e-13
1306.494,793.448,26.0,5.378387e-12
1306.494,793.448,27.0,5.120434e-11
1306.494,793.448,28.0,3.849053e-09
1306.494,793.448,29.0,4.445039e-11
1306.494,793.448,30.0,9.652463e-12
1306.494,793.448,31.0,3.669936e-12
1306.494,793.448,32.0,2.513771e-10
1306.494,793.448,33.0,1.805718e-12
1306.494,793.448,34.0,4.145278e-12
1306.494,793.448,35.0,1.122741e-12
1306.494,793.448,36.0,2.677957e-12
1306.494,793.448,37.0,3.669552e-13
1306.494,793.448,38.0,7.728485e-13
1306.494,793.448,39.0,4.057544e-13
1306.494,793.448,40.0,4.859571e-12
1306.494,793.448,41.0,7.685207e-13
1306.494,793.448,42.0,2.987647e-12
1306.494,793.448,43.0,3.184353e-11
1306.494,793.448,44.0,1.768243e-09
1306.494,793.448,45.0,2.391326e-11
1306.494,793.448,46.0,7.711708e-12
1306.494,793.448,47.0,7.078124e-13
1306.494,793.448,48.0,2.432183e-12
1306.494,793.448,49.0,2.995354e-13
1306.494,793.448,50.0,4.618673e-13
1306.494,793.448,51.0,2.347346e-13
1306.494,793.448,52.0,2.755661e-13
1306.494,793.448,53.0,2.395533e-13
1306.494,793.448,54.0,1.941137e-13
1306.494,793.448,55.0,2.792478e-13
1306.494,793.448,56.0,1.90839e-13
1306.494,793.448,57.0,2.913893e-13
1306.494,793.448,58.0,1.863577e-13
1306.494,793.448,59.0,1.52047e-13
1306.494,793.448,60.0,1.774479e-12
1306.494,793.448,61.0,1.924715e-13
1306.494,793.448,62.0,3.22399e-13
1306.494,793.448,63.0,2.626083e-13
1306.494,793.448,64.0,3.532912e-12
1306.494,793.448,65.0,2.533369e-13
1306.494,793.448,66.0,2.961745e-13
1306.494,793.448,67.0,2.354215e-13
1306.494,793.448,68.0,2.081583e-13
1306.494,793.448,69.0,1.80129e-13
1306.494,793.448,70.0,2.154619e-13
1306.494,793.448,71.0,1.877294e-13
1306.494,793.448,72.0,1.648755e-13
1306.494,793.448,73.0,1.816371e-13
1306.494,793.448,74.0,1.949324e-13
1306.494,793.448,75.0,1.775532e-13
1306.494,793.448,76.0,6.9939e-13
1306.494,793.448,77.0,2.458611e-13
1306.494,793.448,78.0,2.923779e-13
1306.494,793.448,79.0,2.232226e-13
1306.494,793.448,80.0,1.731174e-13
1306.494,793.448,81.0,1.843636e-13
1306.494,793.448,82.0,1.550225e-13
1306.494,793.448,83.0,1.688134e-13
1306.494,793.448,84.0,2.002778e-13
1306.494,793.448,85.0,1.852446e-13
1306.494,793.448,86.0,2.004047e-13
1306.494,793.448,87.0,1.789536e-13
1306.494,793.448,88.0,2.049888e-13
1306.494,793.448,89.0,1.642076e-13
1306.494,793.448,90.0,2.410088e-13
1306.494,793.448,91.0,1.531792e-13
1306.494,793.448,92.0,1.819626e-13
1306.494,793.448,93.0,1.672502e-13
1306.494,793.448,94.0,2.213267e-13
1306.494,793.448,95.0,1.918827e-13
1306.494,793.448,96.0,1.648755e-13
1306.494,793.448,97.0,1.681933e-13
1306.494,793.448,98.0,1.927708e-13
1306.494,793.448,99.0,1.79564e-13
1311.712,796.551,0.0,1.453024e-09
1311.712,796.551,1.0,2.233842e-09
1311.712,796.551,2.0,8.746508e-10
1311.712,796.551,3.0,1.379318e-09
1311.712,796.551,4.0,9.885792e-08
1311.712,796.551,5.0,1.350777e-10
1311.712,796.551,6.0,1.979941e-12
1311.712,796.551,7.0,5.509425e-13
1311.712,796.551,8.0,5.376022e-13
1311.712,796.551,9.0,4.376689e-13
1311.712,796.551,10.0,8.082544e-13
1311.712,796.551,11.0,2.201897e-12
1311.712,796.551,12.0,1.857431e-10
1311.712,796.551,13.0,2.551419e-12
1311.712,796.551,14.0,3.372628e-11
1311.712,796.551,15.0,4.989868e-12
1311.712,796.551,16.0,2.866214e-10
1311.712,796.551,17.0,2.730987e-10
1311.712,796.551,18.0,1.107451e-09
1311.712,796.551,19.0,5.779257e-12
1311.712,796.551,20.0,2.825513e-12
1311.712,796.551,21.0,4.46854e-13
1311.712,796.551,22.0,2.112392e-12
1311.712,796.551,23.0,3.331664e-13
1311.712,796.551,24.0,9.71629e-13
1311.712,796.551,25.0,1.542003e-12
1311.712,796.551,26.0,4.960926e-12
1311.712,796.551,27.0,5.23845e-11
1311.712,796.551,28.0,3.969295e-09
1311.712,796.551,29.0,4.425433e-11
1311.712,796.551,30.0,8.09357e-12
1311.712,796.551,31.0,3.950635e-12
1311.712,796.551,32.0,2.418616e-10
1311.712,796.551,33.0,1.692819e-12
1311.712,796.551,34.0,2.598411e-12
1311.712,796.551,35.0,1.426005e-12
1311.712,796.551,36.0,2.36439e-12
1311.712,796.551,37.0,5.087596e-13
1311.712,796.551,38.0,1.244377e-12
1311.712,796.551,39.0,5.552803e-13
1311.712,796.551,40.0,5.706555e-12
1311.712,796.551,41.0,6.45251e-13
1311.712,796.551,42.0,2.952865e-12
1311.712,796.551,43.0,3.087835e-11
1311.712,796.551,44.0,1.719337e-09
1311.712,796.551,45.0,2.170544e-11
1311.712,796.551,46.0,6.789429e-12
1311.712,796.551,47.0,4.999923e-13
1311.712,796.551,48.0,2.34804e-12
1311.712,796.551,49.0,3.148129e-13
1311.712,796.551,50.0,3.467818e-13
1311.712,796.551,51.0,3.334775e-13
1311.712,796.551,52.0,2.738617e-13
1311.712,796.551,53.0,2.477378e-13
1311.712,796.551,54.0,2.124049e-13
1311.712,796.551,55.0,2.604562e-13
1311.712,796.551,56.0,1.897402e-13
1311.712,796.551,57.0,3.440199e-13
1311.712,796.551,58.0,1.839902e-13
1311.712,796.551,59.0,2.711303e-13
1311.712,796.551,60.0,1.547037e-12
1311.712,796.551,61.0,2.197085e-13
1311.712,796.551,62.0,3.500793e-13
1311.712,796.551,63.0,3.75212e-13
1311.712,796.551,64.0,2.958849e-12
1311.712,796.551,65.0,2.682936e-13
1311.712,796.551,66.0,2.460047e-13
1311.712,796.551,67.0,2.333964e-13
1311.712,796.551,68.0,1.967134e-13
1311.712,796.551,69.0,2.031145e-13
1311.712,796.551,70.0,2.522239e-13
1311.712,796.551,71.0,1.779913e-13
1311.712,796.551,72.0,1.813737e-13
1311.712,796.551,73.0,2.018816e-13
1311.712,796.551,74.0,1.642243e-13
1311.712,796.551,75.0,2.407024e-13
1311.712,796.551,76.0,1.036886e-12
1311.712,796.551,77.0,1.927492e-13
1311.712,796.551,78.0,2.349261e-13
1311.712,796.551,79.0,1.989277e-13
1311.712,796.551,80.0,1.608994e-13
1311.712,796.551,81.0,2.189904e-13
1311.712,796.551,82.0,1.903123e-13
1311.712,796.551,83.0,2.743284e-13
1311.712,796.551,84.0,1.56861e-13
1311.712,796.551,85.0,1.770002e-13
1311.712,796.551,86.0,1.741061e-13
1311.712,796.551,87.0,2.137838e-13
1311.712,796.551,88.0,1.776154e-13
1311.712,796.551,89.0,1.819267e-13
1311.712,796.551,90.0,1.718559e-13
1311.712,796.551,91.0,1.820057e-13
1311.712,796.551,92.0,1.591399e-13
1311.712,796.551,93.0,1.772684e-13
1311.712,796.551,94.0,1.792791e-13
1311.712,796.551,95.0,1.717075e-13
1311.712,796.551,96.0,1.799016e-13
1311.712,796.551,97.0,1.761121e-13
1311.712,796.551,98.0,1.813426e-13
1311.712,796.551,99.0,1.687511e-13
1316.908,799.595,0.0,1.465902e-09
1316.908,799.595,1.0,2.217995e-09
1316.908,799.595,2.0,8.901869e-10
1316.908,799.595,3.0,1.372926e-09
1316.908,799.595,4.0,9.873581e-08
1316.908,799.595,5.0,1.327509e-10
1316.908,799.595,6.0,2.835998e-12
1316.908,799.595,7.0,5.561155e-13
1316.908,799.595,8.0,7.03437e-13
1316.908,799.595,9.0,6.102934e-13
1316.908,799.595,10.0,5.856177e-13
1316.908,799.595,11.0,2.065999e-12
1316.908,799.595,12.0,1.91438e-10
1316.908,799.595,13.0,3.435508e-12
1316.908,799.595,14.0,3.177603e-11
1316.908,799.595,15.0,5.260394e-12
1316.908,799.595,16.0,2.787218e-10
1316.908,799.595,17.0,2.644785e-10
1316.908,799.595,18.0,1.09474e-09
1316.908,799.595,19.0,4.854162e-12
1316.908,799.595,20.0,2.349811e-12
1316.908,799.595,21.0,4.440581e-13
1316.908,799.595,22.0,2.203908e-12
1316.908,799.595,23.0,5.102809e-13
1316.908,799.595,24.0,7.505332e-13
1316.908,799.595,25.0,1.180797e-12
1316.908,799.595,26.0,4.723315e-12
1316.908,799.595,27.0,5.162038e-11
1316.908,799.595,28.0,4.067107e-09
1316.908,799.595,29.0,4.748457e-11
1316.908,799.595,30.0,8.773099e-12
1316.908,799.595,31.0,3.581387e-12
1316.908,799.595,32.0,2.408443e-10
1316.908,799.595,33.0,2.292552e-12
1316.908,799.595,34.0,4.130724e-12
1316.908,799.595,35.0,1.009845e-12
1316.908,799.595,36.0,1.721599e-12
1316.908,799.595,37.0,4.051033e-13
1316.908,799.595,38.0,8.507334e-13
1316.908,799.595,39.0,4.011501e-13
1316.908,799.595,40.0,6.249668e-12
1316.908,799.595,41.0,1.234407e-12
1316.908,799.595,42.0,2.476109e-12
1316.908,799.595,43.0,3.01657e-11
1316.908,799.595,44.0,1.684746e-09
1316.908,799.595,45.0,2.069117e-11
1316.908,799.595,46.0,7.223051e-12
1316.908,799.595,47.0,5.150183e-13
1316.908,799.595,48.0,2.620194e-12
1316.908,799.595,49.0,3.559341e-13
1316.908,799.595,50.0,3.421265e-13
1316.908,799.595,51.0,2.323024e-13
1316.908,799.595,52.0,2.353138e-13
1316.908,799.595,53.0,2.381841e-13
1316.908,799.595,54.0,2.088717e-13
1316.908,799.595,55.0,3.005768e-13
1316.908,799.595,56.0,2.245009e-13
1316.908,799.595,57.0,2.169652e-13
1316.908,799.595,58.0,1.973621e-13
1316.908,799.595,59.0,2.156989e-13
1316.908,799.595,60.0,1.565451e-12
1316.908,799.595,61.0,2.020014e-13
1316.908,799.595,62.0,2.795063e-13
1316.908,799.595,63.0,2.838726e-13
1316.908,799.595,64.0,2.841695e-12
1316.908,799.595,65.0,2.35558e-13
1316.908,799.595,66.0,3.069827e-13
1316.908,799.595,67.0,2.300499e-13
1316.908,799.595,68.0,1.846988e-13
1316.908,799.595,69.0,1.67535e-13
1316.908,799.595,70.0,2.047327e-13
1316.908,799.595,71.0,2.453536e-13
