time,temp,m/z,abundance
1225.47,752.174,6.0,1.47075e-12
1225.47,752.174,7.0,5.787755e-13
1225.47,752.174,8.0,1.094717e-12
1225.47,752.174,9.0,4.016777e-13
1225.47,752.174,10.0,3.218004e-13
1225.47,752.174,11.0,4.016801e-13
1225.47,752.174,12.0,3.394022e-12
1225.47,752.174,13.0,2.217361e-12
1225.47,752.174,14.0,1.420366e-10
1225.47,752.174,15.0,1.234386e-11
1225.47,752.174,16.0,2.278936e-10
1225.47,752.174,17.0,3.01353e-10
1225.47,752.174,18.0,1.19066e-09
1225.47,752.174,19.0,5.097543e-12
1225.47,752.174,20.0,2.811701e-12
1225.47,752.174,21.0,4.700238e-13
1225.47,752.174,22.0,4.576742e-13
1225.47,752.174,23.0,5.620835e-13
1225.47,752.174,24.0,4.36689e-13
1225.47,752.174,25.0,4.555269e-13
1225.47,752.174,26.0,1.641023e-12
1225.47,752.174,27.0,1.379047e-11
1225.47,752.174,28.0,1.979761e-09
1225.47,752.174,29.0,1.349156e-11
1225.47,752.174,30.0,7.530402e-12
1225.47,752.174,31.0,1.171162e-11
1225.47,752.174,32.0,1.407828e-09
1225.47,752.174,33.0,3.049264e-12
1225.47,752.174,34.0,7.415103e-12
1225.47,752.174,35.0,1.910885e-11
1225.47,752.174,36.0,3.96108e-11
1225.47,752.174,37.0,5.762428e-12
1225.47,752.174,38.0,1.478452e-11
1225.47,752.174,39.0,6.278205e-13
1225.47,752.174,40.0,2.301581e-11
1225.47,752.174,41.0,4.137537e-13
1225.47,752.174,42.0,3.349761e-13
1225.47,752.174,43.0,9.055825e-13
1225.47,752.174,44.0,4.218822e-11
1225.47,752.174,45.0,6.68968e-13
1225.47,752.174,46.0,3.007252e-13
1225.47,752.174,47.0,3.133215e-13
1225.47,752.174,48.0,1.294232e-12
1225.47,752.174,49.0,3.233637e-13
1225.47,752.174,50.0,3.690403e-13
1225.47,752.174,51.0,6.810074e-13
1225.47,752.174,52.0,3.931997e-13
1225.47,752.174,53.0,3.830753e-13
1225.47,752.174,54.0,2.780389e-13
1225.47,752.174,55.0,2.95983e-13
1225.47,752.174,56.0,2.308877e-13
1225.47,752.174,57.0,2.402141e-13
1225.47,752.174,58.0,2.829701e-13
1225.47,752.174,59.0,2.888949e-13
1225.47,752.174,60.0,2.232873e-13
1225.47,752.174,61.0,2.674127e-13
1225.47,752.174,62.0,2.649136e-13
1225.47,752.174,63.0,2.405276e-13
1225.47,752.174,64.0,7.817632e-13
1225.47,752.174,65.0,2.949561e-13
1225.47,752.174,66.0,2.909656e-13
1225.47,752.174,67.0,2.886243e-13
1225.47,752.174,68.0,2.420692e-13
1225.47,752.174,69.0,2.807966e-13
1225.47,752.174,70.0,3.197442e-13
1225.47,752.174,71.0,2.753985e-13
1225.47,752.174,72.0,2.847081e-13
1225.47,752.174,73.0,2.358405e-13
1225.47,752.174,74.0,3.450971e-13
1225.47,752.174,75.0,2.330277e-13
1225.47,752.174,76.0,2.397089e-13
1225.47,752.174,77.0,2.518241e-13
1225.47,752.174,78.0,2.779503e-13
1225.47,752.174,79.0,2.690572e-13
1225.47,752.174,80.0,2.572988e-13
1225.47,752.174,81.0,2.319865e-13
1225.47,752.174,82.0,2.362044e-13
1225.47,752.174,83.0,2.733255e-13
1225.47,752.174,84.0,2.347082e-13
1225.47,752.174,85.0,2.348758e-13
1225.47,752.174,86.0,2.592904e-13
1225.47,752.174,87.0,2.371619e-13
1225.47,752.174,88.0,2.437592e-13
1225.47,752.174,89.0,2.812083e-13
1225.47,752.174,90.0,2.355437e-13
1225.47,752.174,91.0,2.476828e-13
1225.47,752.174,92.0,2.594604e-13
1225.47,752.174,93.0,2.149065e-13
1225.47,752.174,94.0,2.404247e-13
1225.47,752.174,95.0,2.239384e-13
1225.47,752.174,96.0,2.507564e-13
1225.47,752.174,97.0,2.493848e-13
1225.47,752.174,98.0,2.775841e-13
1225.47,752.174,99.0,2.784746e-13
1230.67,755.262,0.0,1.312913e-09
1230.67,755.262,1.0,1.924679e-09
1230.67,755.262,2.0,6.562881e-10
1230.67,755.262,3.0,9.792852e-10
1230.67,755.262,4.0,1.722359e-07
1230.67,755.262,5.0,6.488531e-11
1230.67,755.262,6.0,1.285707e-12
1230.67,755.262,7.0,6.642223e-13
1230.67,755.262,8.0,6.632947e-13
1230.67,755.262,9.0,3.936368e-13
1230.67,755.262,10.0,3.668188e-13
1230.67,755.262,11.0,3.418344e-13
1230.67,755.262,12.0,3.779477e-12
1230.67,755.262,13.0,2.314981e-12
1230.67,755.262,14.0,1.321309e-10
1230.67,755.262,15.0,1.074321e-11
1230.67,755.262,16.0,2.227014e-10
1230.67,755.262,17.0,2.902911e-10
1230.67,755.262,18.0,1.185441e-09
1230.67,755.262,19.0,4.859596e-12
1230.67,755.262,20.0,2.908243e-12
1230.67,755.262,21.0,5.085038e-13
1230.67,755.262,22.0,4.343032e-13
1230.67,755.262,23.0,4.828493e-13
1230.67,755.262,24.0,5.553568e-13
1230.67,755.262,25.0,6.071495e-13
1230.67,755.262,26.0,1.536704e-12
1230.67,755.262,27.0,1.514047e-11
1230.67,755.262,28.0,1.982873e-09
1230.67,755.262,29.0,1.631532e-11
1230.67,755.262,30.0,7.496842e-12
1230.67,755.262,31.0,1.040374e-11
1230.67,755.262,32.0,1.407756e-09
1230.67,755.262,33.0,3.265068e-12
1230.67,755.262,34.0,7.204213e-12
1230.67,755.262,35.0,1.994693e-11
1230.67,755.262,36.0,4.10873e-11
1230.67,755.262,37.0,6.231043e-12
1230.67,755.262,38.0,1.07774e-11
1230.67,755.262,39.0,8.10779e-13
1230.67,755.262,40.0,2.25878e-11
1230.67,755.262,41.0,3.593094e-13
1230.67,755.262,42.0,3.039647e-13
1230.67,755.262,43.0,5.989411e-13
1230.67,755.262,44.0,4.153566e-11
1230.67,755.262,45.0,6.855353e-13
1230.67,755.262,46.0,3.506294e-13
1230.67,755.262,47.0,3.152629e-13
1230.67,755.262,48.0,9.997296e-13
1230.67,755.262,49.0,2.392469e-13
1230.67,755.262,50.0,4.238949e-13
1230.67,755.262,51.0,3.645545e-13
1230.67,755.262,52.0,2.377388e-13
1230.67,755.262,53.0,3.062669e-13
1230.67,755.262,54.0,2.576387e-13
1230.67,755.262,55.0,2.981806e-13
1230.67,755.262,56.0,3.077224e-13
1230.67,755.262,57.0,2.33509e-13
1230.67,755.262,58.0,3.604943e-13
1230.67,755.262,59.0,2.422153e-13
1230.67,755.262,60.0,2.796331e-13
1230.67,755.262,61.0,2.425145e-13
1230.67,755.262,62.0,2.514148e-13
1230.67,755.262,63.0,2.447815e-13
1230.67,755.262,64.0,9.20547e-13
1230.67,755.262,65.0,2.674558e-13
1230.67,755.262,66.0,3.451163e-13
1230.67,755.262,67.0,2.396515e-13
1230.67,755.262,68.0,2.268277e-13
1230.67,755.262,69.0,2.68995e-13
1230.67,755.262,70.0,3.778245e-13
1230.67,755.262,71.0,2.737396e-13
1230.67,755.262,72.0,4.101902e-13
1230.67,755.262,73.0,2.161561e-13
1230.67,755.262,74.0,2.564992e-13
1230.67,755.262,75.0,2.82817e-13
1230.67,755.262,76.0,2.444248e-13
1230.67,755.262,77.0,2.454924e-13
1230.67,755.262,78.0,2.549481e-13
1230.67,755.262,79.0,2.099824e-13
1230.67,755.262,80.0,3.602046e-13
1230.67,755.262,81.0,2.298392e-13
1230.67,755.262,82.0,2.438814e-13
1230.67,755.262,83.0,2.483363e-13
1230.67,755.262,84.0,2.190406e-13
1230.67,755.262,85.0,2.791353e-13
1230.67,755.262,86.0,2.763153e-13
1230.67,755.262,87.0,3.005911e-13
1230.67,755.262,88.0,2.407909e-13
1230.67,755.262,89.0,3.1826e-13
1230.67,755.262,90.0,2.437091e-13
1230.67,755.262,91.0,2.529444e-13
1230.67,755.262,92.0,2.327453e-13
1230.67,755.262,93.0,2.432758e-13
1230.67,755.262,94.0,2.661416e-13
1230.67,755.262,95.0,2.775745e-13
1230.67,755.262,96.0,2.738856e-13
1230.67,755.262,97.0,2.455499e-13
1230.67,755.262,98.0,2.550366e-13
1230.67,755.262,99.0,2.334587e-13
1235.909,758.373,0.0,1.300034e-09
1235.909,758.373,1.0,1.945434e-09
1235.909,758.373,2.0,6.645301e-10
1235.909,758.373,3.0,9.866822e-10
1235.909,758.373,4.0,1.720061e-07
1235.909,758.373,5.0,6.646642e-11
1235.909,758.373,6.0,1.173378e-12
1235.909,758.373,7.0,5.767305e-13
1235.909,758.373,8.0,9.52042e-13
1235.909,758.373,9.0,5.740662e-13
1235.909,758.373,10.0,3.225832e-13
1235.909,758.373,11.0,3.66984e-13
1235.909,758.373,12.0,3.148321e-12
1235.909,758.373,13.0,1.784365e-12
1235.909,758.373,14.0,1.391281e-10
1235.909,758.373,15.0,9.258716e-12
1235.909,758.373,16.0,2.217439e-10
1235.909,758.373,17.0,2.915144e-10
1235.909,758.373,18.0,1.179265e-09
1235.909,758.373,19.0,5.271934e-12
1235.909,758.373,20.0,3.004954e-12
1235.909,758.373,21.0,5.531711e-13
1235.909,758.373,22.0,4.311482e-13
1235.909,758.373,23.0,7.134848e-13
1235.909,758.373,24.0,4.383464e-13
1235.909,758.373,25.0,7.004277e-13
1235.909,758.373,26.0,1.966559e-12
1235.909,758.373,27.0,1.387139e-11
1235.909,758.373,28.0,1.974279e-09
1235.909,758.373,29.0,1.594493e-11
1235.909,758.373,30.0,7.600275e-12
1235.909,758.373,31.0,1.138179e-11
1235.909,758.373,32.0,1.414124e-09
1235.909,758.373,33.0,2.889907e-12
1235.909,758.373,34.0,7.053601e-12
1235.909,758.373,35.0,1.876151e-11
1235.909,758.373,36.0,4.18514e-11
1235.909,758.373,37.0,6.635481e-12
1235.909,758.373,38.0,1.201084e-11
1235.909,758.373,39.0,6.637948e-13
1235.909,758.373,40.0,2.306249e-11
1235.909,758.373,41.0,3.702228e-13
1235.909,758.373,42.0,4.001002e-13
1235.909,758.373,43.0,8.058032e-13
1235.909,758.373,44.0,4.166996e-11
1235.909,758.373,45.0,6.223177e-13
1235.909,758.373,46.0,4.852462e-13
1235.909,758.373,47.0,3.014385e-13
1235.909,758.373,48.0,9.256284e-13
1235.909,758.373,49.0,2.565902e-13
1235.909,758.373,50.0,5.410752e-13
1235.909,758.373,51.0,3.122252e-13
1235.909,758.373,52.0,2.683415e-13
1235.909,758.373,53.0,2.901444e-13
1235.909,758.373,54.0,2.995953e-13
1235.909,758.373,55.0,3.572914e-13
1235.909,758.373,56.0,2.183704e-13
1235.909,758.373,57.0,2.842604e-13
1235.909,758.373,58.0,2.519246e-13
1235.909,758.373,59.0,2.397137e-13
1235.909,758.373,60.0,2.836118e-13
1235.909,758.373,61.0,2.222532e-13
1235.909,758.373,62.0,3.199668e-13
1235.909,758.373,63.0,2.533466e-13
1235.909,758.373,64.0,7.286275e-13
1235.909,758.373,65.0,2.388951e-13
1235.909,758.373,66.0,3.209674e-13
1235.909,758.373,67.0,2.72873e-13
1235.909,758.373,68.0,3.034942e-13
1235.909,758.373,69.0,2.174918e-13
1235.909,758.373,70.0,3.529777e-13
1235.909,758.373,71.0,2.270743e-13
1235.909,758.373,72.0,3.180876e-13
1235.909,758.373,73.0,2.45344e-13
1235.909,758.373,74.0,2.160651e-13
1235.909,758.373,75.0,2.532676e-13
1235.909,758.373,76.0,2.299254e-13
1235.909,758.373,77.0,2.911091e-13
1235.909,758.373,78.0,2.541988e-13
1235.909,758.373,79.0,2.544525e-13
1235.909,758.373,80.0,2.678412e-13
1235.909,758.373,81.0,2.522238e-13
1235.909,758.373,82.0,2.506678e-13
1235.909,758.373,83.0,2.429406e-13
1235.909,758.373,84.0,2.370924e-13
1235.909,758.373,85.0,2.165415e-13
1235.909,758.373,86.0,2.836237e-13
1235.909,758.373,87.0,2.52571e-13
1235.909,758.373,88.0,2.347058e-13
1235.909,758.373,89.0,3.265498e-13
1235.909,758.373,90.0,2.236463e-13
1235.909,758.373,91.0,2.610882e-13
1235.909,758.373,92.0,2.659573e-13
1235.909,758.373,93.0,2.074162e-13
1235.909,758.373,94.0,2.580169e-13
1235.909,758.373,95.0,2.894024e-13
1235.909,758.373,96.0,2.591181e-13
1235.909,758.373,97.0,2.939865e-13
1235.909,758.373,98.0,2.72648e-13
1235.909,758.373,99.0,2.613109e-13
1241.124,761.425,0.0,1.303816e-09
1241.124,761.425,1.0,1.912974e-09
1241.124,761.425,2.0,6.599675e-10
1241.124,761.425,3.0,9.806256e-10
1241.124,761.425,4.0,1.723461e-07
1241.124,761.425,5.0,6.616192e-11
1241.124,761.425,6.0,1.234074e-12
1241.124,761.425,7.0,6.441126e-13
1241.124,761.425,8.0,9.802182e-13
1241.124,761.425,9.0,4.529584e-13
1241.124,761.425,10.0,3.752331e-13
1241.124,761.425,11.0,3.525301e-13
1241.124,761.425,12.0,2.896035e-12
1241.124,761.425,13.0,2.485182e-12
1241.124,761.425,14.0,1.361023e-10
1241.124,761.425,15.0,9.512112e-12
1241.124,761.425,16.0,2.25428e-10
1241.124,761.425,17.0,2.834472e-10
1241.124,761.425,18.0,1.185801e-09
1241.124,761.425,19.0,5.347961e-12
1241.124,761.425,20.0,3.598671e-12
1241.124,761.425,21.0,5.636323e-13
1241.124,761.425,22.0,4.628107e-13
1241.124,761.425,23.0,9.070066e-13
1241.124,761.425,24.0,3.67224e-13
1241.124,761.425,25.0,5.643695e-13
1241.124,761.425,26.0,1.88438e-12
1241.124,761.425,27.0,1.495322e-11
1241.124,761.425,28.0,1.972316e-09
1241.124,761.425,29.0,1.546742e-11
1241.124,761.425,30.0,8.207626e-12
1241.124,761.425,31.0,1.27668e-11
1241.124,761.425,32.0,1.399019e-09
1241.124,761.425,33.0,2.871785e-12
1241.124,761.425,34.0,8.149189e-12
1241.124,761.425,35.0,1.990479e-11
1241.124,761.425,36.0,3.988727e-11
1241.124,761.425,37.0,6.220344e-12
1241.124,761.425,38.0,1.343254e-11
1241.124,761.425,39.0,5.642547e-13
1241.124,761.425,40.0,2.304597e-11
1241.124,761.425,41.0,4.610757e-13
1241.124,761.425,42.0,3.53861e-13
1241.124,761.425,43.0,8.859537e-13
1241.124,761.425,44.0,4.102889e-11
1241.124,761.425,45.0,6.961231e-13
1241.124,761.425,46.0,5.73146e-13
1241.124,761.425,47.0,3.287928e-13
1241.124,761.425,48.0,8.14449e-13
1241.124,761.425,49.0,2.819959e-13
1241.124,761.425,50.0,5.025269e-13
1241.124,761.425,51.0,3.67139e-13
1241.124,761.425,52.0,2.935222e-13
1241.124,761.425,53.0,2.908746e-13
1241.124,761.425,54.0,2.371787e-13
1241.124,761.425,55.0,2.579164e-13
1241.124,761.425,56.0,2.854933e-13
1241.124,761.425,57.0,2.165463e-13
1241.124,761.425,58.0,2.665269e-13
1241.124,761.425,59.0,2.71238e-13
1241.124,761.425,60.0,2.751759e-13
1241.124,761.425,61.0,2.243046e-13
1241.124,761.425,62.0,2.675803e-13
1241.124,761.425,63.0,3.127063e-13
1241.124,761.425,64.0,9.252533e-13
1241.124,761.425,65.0,2.490927e-13
1241.124,761.425,66.0,3.482546e-13
1241.124,761.425,67.0,2.672739e-13
1241.124,761.425,68.0,2.602384e-13
1241.124,761.425,69.0,2.531718e-13
1241.124,761.425,70.0,3.373125e-13
1241.124,761.425,71.0,2.422249e-13
1241.124,761.425,72.0,3.205102e-13
1241.124,761.425,73.0,3.076481e-13
1241.124,761.425,74.0,3.162636e-13
1241.124,761.425,75.0,2.770287e-13
1241.124,761.425,76.0,2.267775e-13
1241.124,761.425,77.0,2.67743e-13
1241.124,761.425,78.0,2.677478e-13
1241.124,761.425,79.0,2.864867e-13
1241.124,761.425,80.0,2.668741e-13
1241.124,761.425,81.0,2.436348e-13
1241.124,761.425,82.0,2.813352e-13
1241.124,761.425,83.0,2.892061e-13
1241.124,761.425,84.0,2.72885e-13
1241.124,761.425,85.0,2.818211e-13
1241.124,761.425,86.0,2.742518e-13
1241.124,761.425,87.0,2.38986e-13
1241.124,761.425,88.0,2.274501e-13
1241.124,761.425,89.0,2.441184e-13
1241.124,761.425,90.0,2.607746e-13
1241.124,761.425,91.0,2.156605e-13
1241.124,761.425,92.0,2.891989e-13
1241.124,761.425,93.0,2.316586e-13
1241.124,761.425,94.0,2.447671e-13
1241.124,761.425,95.0,2.541054e-13
1241.124,761.425,96.0,2.467851e-13
1241.124,761.425,97.0,2.626801e-13
1241.124,761.425,98.0,2.459712e-13
1241.124,761.425,99.0,2.296357e-13
1246.346,764.525,0.0,1.30226e-09
1246.346,764.525,1.0,1.93495e-09
1246.346,764.525,2.0,6.636877e-10
1246.346,764.525,3.0,9.8594e-10
1246.346,764.525,4.0,1.724298e-07
1246.346,764.525,5.0,7.032384e-11
1246.346,764.525,6.0,1.508764e-12
1246.346,764.525,7.0,6.820569e-13
1246.346,764.525,8.0,8.786031e-13
1246.346,764.525,9.0,4.331799e-13
1246.346,764.525,10.0,4.391723e-13
1246.346,764.525,11.0,3.35778e-13
1246.346,764.525,12.0,3.490398e-12
1246.346,764.525,13.0,2.455523e-12
1246.346,764.525,14.0,1.377684e-10
1246.346,764.525,15.0,1.130823e-11
1246.346,764.525,16.0,2.243459e-10
1246.346,764.525,17.0,2.90631e-10
1246.346,764.525,18.0,1.184149e-09
1246.346,764.525,19.0,4.847364e-12
1246.346,764.525,20.0,3.302723e-12
1246.346,764.525,21.0,4.810307e-13
1246.346,764.525,22.0,4.458535e-13
1246.346,764.525,23.0,6.550811e-13
1246.346,764.525,24.0,3.238176e-13
1246.346,764.525,25.0,5.466654e-13
1246.346,764.525,26.0,1.731845e-12
1246.346,764.525,27.0,1.577235e-11
1246.346,764.525,28.0,1.966379e-09
1246.346,764.525,29.0,1.590639e-11
1246.346,764.525,30.0,7.994723e-12
1246.346,764.525,31.0,1.468983e-11
1246.346,764.525,32.0,1.399545e-09
1246.346,764.525,33.0,3.356057e-12
1246.346,764.525,34.0,8.167919e-12
1246.346,764.525,35.0,2.005848e-11
1246.346,764.525,36.0,4.064946e-11
1246.346,764.525,37.0,6.344583e-12
1246.346,764.525,38.0,1.065217e-11
1246.346,764.525,39.0,1.100706e-12
1246.346,764.525,40.0,2.472716e-11
1246.346,764.525,41.0,4.016514e-13
1246.346,764.525,42.0,4.549762e-13
1246.346,764.525,43.0,1.073665e-12
1246.346,764.525,44.0,3.822619e-11
1246.346,764.525,45.0,7.390762e-13
1246.346,764.525,46.0,3.176903e-13
1246.346,764.525,47.0,3.456119e-13
1246.346,764.525,48.0,1.096314e-12
1246.346,764.525,49.0,3.131061e-13
1246.346,764.525,50.0,4.291325e-13
1246.346,764.525,51.0,3.18406e-13
1246.346,764.525,52.0,2.539666e-13
1246.346,764.525,53.0,3.042729e-13
1246.346,764.525,54.0,3.351593e-13
1246.346,764.525,55.0,2.667185e-13
1246.346,764.525,56.0,2.442572e-13
1246.346,764.525,57.0,2.87674e-13
1246.346,764.525,58.0,2.322809e-13
1246.346,764.525,59.0,2.441734e-13
1246.346,764.525,60.0,2.769354e-13
1246.346,764.525,61.0,2.470483e-13
1246.346,764.525,62.0,2.467731e-13
1246.346,764.525,63.0,2.566213e-13
1246.346,764.525,64.0,7.244126e-13
1246.346,764.525,65.0,2.238546e-13
1246.346,764.525,66.0,2.824436e-13
1246.346,764.525,67.0,2.410255e-13
1246.346,764.525,68.0,2.742615e-13
1246.346,764.525,69.0,2.477282e-13
1246.346,764.525,70.0,3.467514e-13
1246.346,764.525,71.0,3.213792e-13
1246.346,764.525,72.0,3.172139e-13
1246.346,764.525,73.0,2.992051e-13
1246.346,764.525,74.0,3.007659e-13
1246.346,764.525,75.0,2.378561e-13
1246.346,764.525,76.0,2.437904e-13
1246.346,764.525,77.0,3.055344e-13
1246.346,764.525,78.0,2.467253e-13
1246.346,764.525,79.0,2.761047e-13
1246.346,764.525,80.0,2.524417e-13
1246.346,764.525,81.0,2.996432e-13
1246.346,764.525,82.0,2.455235e-13
1246.346,764.525,83.0,2.758366e-13
1246.346,764.525,84.0,2.814716e-13
1246.346,764.525,85.0,2.226074e-13
1246.346,764.525,86.0,2.430555e-13
1246.346,764.525,87.0,2.59999e-13
1246.346,764.525,88.0,2.600397e-13
1246.346,764.525,89.0,2.737085e-13
1246.346,764.525,90.0,2.862233e-13
1246.346,764.525,91.0,3.33626e-13
1246.346,764.525,92.0,2.343826e-13
1246.346,764.525,93.0,2.662182e-13
1246.346,764.525,94.0,2.686838e-13
1246.346,764.525,95.0,2.83729e-13
1246.346,764.525,96.0,2.28331e-13
1246.346,764.525,97.0,2.629027e-13
1246.346,764.525,98.0,2.68904e-13
1246.346,764.525,99.0,2.97393e-13
1251.563,767.589,0.0,1.295486e-09
1251.563,767.589,1.0,1.937055e-09
1251.563,767.589,2.0,6.698755e-10
1251.563,767.589,3.0,9.818224e-10
1251.563,767.589,4.0,1.724705e-07
1251.563,767.589,5.0,6.712304e-11
1251.563,767.589,6.0,1.237591e-12
1251.563,767.589,7.0,7.005151e-13
1251.563,767.589,8.0,7.551229e-13
1251.563,767.589,9.0,4.035712e-13
1251.563,767.589,10.0,4.262839e-13
1251.563,767.589,11.0,3.605182e-13
1251.563,767.589,12.0,2.429501e-12
1251.563,767.589,13.0,1.943579e-12
1251.563,767.589,14.0,1.380819e-10
1251.563,767.589,15.0,1.074384e-11
1251.563,767.589,16.0,2.223064e-10
1251.563,767.589,17.0,2.886059e-10
1251.563,767.589,18.0,1.169474e-09
1251.563,767.589,19.0,4.947522e-12
1251.563,767.589,20.0,3.567815e-12
1251.563,767.589,21.0,5.20804e-13
1251.563,767.589,22.0,4.755656e-13
1251.563,767.589,23.0,5.493936e-13
1251.563,767.589,24.0,4.442855e-13
1251.563,767.589,25.0,5.769155e-13
1251.563,767.589,26.0,1.981521e-12
1251.563,767.589,27.0,1.489512e-11
1251.563,767.589,28.0,1.991396e-09
1251.563,767.589,29.0,1.457975e-11
1251.563,767.589,30.0,7.148386e-12
1251.563,767.589,31.0,1.16585e-11
1251.563,767.589,32.0,1.398396e-09
1251.563,767.589,33.0,2.993057e-12
1251.563,767.589,34.0,8.756666e-12
1251.563,767.589,35.0,1.978558e-11
1251.563,767.589,36.0,4.112416e-11
1251.563,767.589,37.0,6.011793e-12
1251.563,767.589,38.0,1.249353e-11
1251.563,767.589,39.0,6.296051e-13
1251.563,767.589,40.0,2.334736e-11
1251.563,767.589,41.0,3.644279e-13
1251.563,767.589,42.0,4.363236e-13
1251.563,767.589,43.0,6.980876e-13
1251.563,767.589,44.0,4.137145e-11
1251.563,767.589,45.0,6.444814e-13
1251.563,767.589,46.0,3.277539e-13
1251.563,767.589,47.0,2.780317e-13
1251.563,767.589,48.0,1.277101e-12
1251.563,767.589,49.0,2.561115e-13
1251.563,767.589,50.0,3.259298e-13
1251.563,767.589,51.0,6.599417e-13
1251.563,767.589,52.0,3.008785e-13
1251.563,767.589,53.0,3.299132e-13
1251.563,767.589,54.0,2.554723e-13
1251.563,767.589,55.0,2.6911e-13
1251.563,767.589,56.0,2.356418e-13
1251.563,767.589,57.0,3.367499e-13
1251.563,767.589,58.0,2.387036e-13
1251.563,767.589,59.0,2.688394e-13
1251.563,767.589,60.0,2.49842e-13
1251.563,767.589,61.0,2.186241e-13
1251.563,767.589,62.0,2.569037e-13
1251.563,767.589,63.0,2.77438e-13
1251.563,767.589,64.0,8.160939e-13
1251.563,767.589,65.0,2.299373e-13
1251.563,767.589,66.0,2.376694e-13
1251.563,767.589,67.0,2.296548e-13
1251.563,767.589,68.0,2.457318e-13
1251.563,767.589,69.0,2.349332e-13
1251.563,767.589,70.0,4.099891e-13
1251.563,767.589,71.0,2.450496e-13
1251.563,767.589,72.0,2.491454e-13
1251.563,767.589,73.0,2.432781e-13
1251.563,767.589,74.0,2.509838e-13
1251.563,767.589,75.0,2.558433e-13
1251.563,767.589,76.0,3.102478e-13
1251.563,767.589,77.0,2.537512e-13
1251.563,767.589,78.0,3.100898e-13
1251.563,767.589,79.0,2.476061e-13
1251.563,767.589,80.0,2.195242e-13
1251.563,767.589,81.0,2.60224e-13
1251.563,767.589,82.0,2.302246e-13
1251.563,767.589,83.0,2.495499e-13
1251.563,767.589,84.0,2.450448e-13
1251.563,767.589,85.0,2.323814e-13
1251.563,767.589,86.0,2.453249e-13
1251.563,767.589,87.0,3.061042e-13
1251.563,767.589,88.0,2.227606e-13
1251.563,767.589,89.0,2.570019e-13
1251.563,767.589,90.0,2.257984e-13
1251.563,767.589,91.0,2.438886e-13
1251.563,767.589,92.0,2.611193e-13
1251.563,767.589,93.0,2.635084e-13
1251.563,767.589,94.0,2.388041e-13
1251.563,767.589,95.0,2.010295e-13
1251.563,767.589,96.0,2.631517e-13
1251.563,767.589,97.0,2.9763e-13
1251.563,767.589,98.0,2.267823e-13
1251.563,767.589,99.0,2.198761e-13
1256.771,770.676,0.0,1.315618e-09
1256.771,770.676,1.0,1.940048e-09
1256.771,770.676,2.0,6.681017e-10
1256.771,770.676,3.0,9.77753e-10
1256.771,770.676,4.0,1.725423e-07
1256.771,770.676,5.0,6.632782e-11
1256.771,770.676,6.0,1.648897e-12
1256.771,770.676,7.0,6.122028e-13
1256.771,770.676,8.0,8.937105e-13
1256.771,770.676,9.0,4.565729e-13
1256.771,770.676,10.0,4.129526e-13
1256.771,770.676,11.0,4.064582e-13
1256.771,770.676,12.0,3.457555e-12
1256.771,770.676,13.0,1.793398e-12
1256.771,770.676,14.0,1.403321e-10
1256.771,770.676,15.0,1.01086e-11
1256.771,770.676,16.0,2.164702e-10
1256.771,770.676,17.0,2.918327e-10
1256.771,770.676,18.0,1.17048e-09
1256.771,770.676,19.0,5.112815e-12
1256.771,770.676,20.0,3.368026e-12
1256.771,770.676,21.0,4.8234e-13
1256.771,770.676,22.0,4.436607e-13
1256.771,770.676,23.0,9.595482e-13
1256.771,770.676,24.0,3.888085e-13
1256.771,770.676,25.0,7.401416e-13
1256.771,770.676,26.0,1.512642e-12
1256.771,770.676,27.0,1.347315e-11
1256.771,770.676,28.0,1.976626e-09
1256.771,770.676,29.0,1.525059e-11
1256.771,770.676,30.0,7.16925e-12
1256.771,770.676,31.0,1.16429e-11
1256.771,770.676,32.0,1.400479e-09
1256.771,770.676,33.0,3.779286e-12
1256.771,770.676,34.0,7.585744e-12
1256.771,770.676,35.0,1.777716e-11
1256.771,770.676,36.0,3.92376e-11
1256.771,770.676,37.0,6.359042e-12
1256.771,770.676,38.0,1.166517e-11
1256.771,770.676,39.0,6.605878e-13
1256.771,770.676,40.0,2.199341e-11
1256.771,770.676,41.0,3.069013e-13
1256.771,770.676,42.0,3.134244e-13
1256.771,770.676,43.0,1.120049e-12
1256.771,770.676,44.0,3.97707e-11
1256.771,770.676,45.0,7.267261e-13
1256.771,770.676,46.0,2.851558e-13
1256.771,770.676,47.0,3.051084e-13
1256.771,770.676,48.0,1.088008e-12
1256.771,770.676,49.0,2.97393e-13
1256.771,770.676,50.0,3.95753e-13
1256.771,770.676,51.0,4.095467e-13
1256.771,770.676,52.0,3.442642e-13
1256.771,770.676,53.0,3.603483e-13
1256.771,770.676,54.0,2.470532e-13
1256.771,770.676,55.0,2.459041e-13
1256.771,770.676,56.0,2.939531e-13
1256.771,770.676,57.0,2.390914e-13
1256.771,770.676,58.0,2.742063e-13
1256.771,770.676,59.0,2.440394e-13
1256.771,770.676,60.0,2.368507e-13
1256.771,770.676,61.0,2.257242e-13
1256.771,770.676,62.0,2.716666e-13
1256.771,770.676,63.0,2.582898e-13
1256.771,770.676,64.0,1.057685e-12
1256.771,770.676,65.0,2.464715e-13
1256.771,770.676,66.0,2.785511e-13
1256.771,770.676,67.0,2.570474e-13
1256.771,770.676,68.0,2.271174e-13
1256.771,770.676,69.0,3.249316e-13
1256.771,770.676,70.0,2.93673e-13
1256.771,770.676,71.0,2.594892e-13
