time,temp,m/z,abundance
1375.473,834.886,8.0,2.186648e-12
1375.473,834.886,9.0,4.750989e-13
1375.473,834.886,10.0,4.609273e-13
1375.473,834.886,11.0,4.535153e-13
1375.473,834.886,12.0,1.092995e-12
1375.473,834.886,13.0,1.833056e-12
1375.473,834.886,14.0,8.972665e-11
1375.473,834.886,15.0,3.199883e-12
1375.473,834.886,16.0,7.227338e-11
1375.473,834.886,17.0,5.145928e-10
1375.473,834.886,18.0,2.174021e-09
1375.473,834.886,19.0,6.362777e-12
1375.473,834.886,20.0,4.577341e-12
1375.473,834.886,21.0,5.192409e-13
1375.473,834.886,22.0,3.746514e-13
1375.473,834.886,23.0,3.92744e-13
1375.473,834.886,24.0,4.545932e-13
1375.473,834.886,25.0,5.87805e-13
1375.473,834.886,26.0,2.359171e-12
1375.473,834.886,27.0,2.644353e-11
1375.473,834.886,28.0,1.889467e-09
1375.473,834.886,29.0,1.555571e-11
1375.473,834.886,30.0,3.022788e-12
1375.473,834.886,31.0,8.585343e-12
1375.473,834.886,32.0,5.368053e-10
1375.473,834.886,33.0,1.326713e-12
1375.473,834.886,34.0,2.671709e-12
1375.473,834.886,35.0,1.763012e-12
1375.473,834.886,36.0,4.609824e-12
1375.473,834.886,37.0,9.977151e-13
1375.473,834.886,38.0,1.458637e-12
1375.473,834.886,39.0,8.491439e-13
1375.473,834.886,40.0,2.285878e-11
1375.473,834.886,41.0,2.909081e-13
1375.473,834.886,42.0,3.209914e-13
1375.473,834.886,43.0,4.331517e-13
1375.473,834.886,44.0,1.186044e-11
1375.473,834.886,45.0,4.896653e-13
1375.473,834.886,46.0,3.275456e-13
1375.473,834.886,47.0,2.4611e-13
1375.473,834.886,48.0,7.978036e-13
1375.473,834.886,49.0,2.619213e-13
1375.473,834.886,50.0,2.789223e-13
1375.473,834.886,51.0,2.242281e-13
1375.473,834.886,52.0,2.155073e-13
1375.473,834.886,53.0,2.562e-13
1375.473,834.886,54.0,2.56887e-13
1375.473,834.886,55.0,2.156007e-13
1375.473,834.886,56.0,2.717288e-13
1375.473,834.886,57.0,2.336574e-13
1375.473,834.886,58.0,2.56145e-13
1375.473,834.886,59.0,2.834561e-13
1375.473,834.886,60.0,2.368675e-13
1375.473,834.886,61.0,2.669747e-13
1375.473,834.886,62.0,2.002587e-13
1375.473,834.886,63.0,2.227247e-13
1375.473,834.886,64.0,1.282089e-12
1375.473,834.886,65.0,2.753506e-13
1375.473,834.886,66.0,2.409178e-13
1375.473,834.886,67.0,2.142817e-13
1375.473,834.886,68.0,2.535429e-13
1375.473,834.886,69.0,2.805931e-13
1375.473,834.886,70.0,2.411572e-13
1375.473,834.886,71.0,1.749822e-13
1375.473,834.886,72.0,2.273472e-13
1375.473,834.886,73.0,2.242041e-13
1375.473,834.886,74.0,2.447097e-13
1375.473,834.886,75.0,2.125294e-13
1375.473,834.886,76.0,2.111961e-13
1375.473,834.886,77.0,3.180661e-13
1375.473,834.886,78.0,1.588047e-13
1375.473,834.886,79.0,3.129792e-13
1375.473,834.886,80.0,2.548906e-13
1375.473,834.886,81.0,2.183249e-13
1375.473,834.886,82.0,2.293819e-13
1375.473,834.886,83.0,2.59683e-13
1375.473,834.886,84.0,2.148395e-13
1375.473,834.886,85.0,2.258127e-13
1375.473,834.886,86.0,1.978337e-13
1375.473,834.886,87.0,2.32944e-13
1375.473,834.886,88.0,2.628596e-13
1375.473,834.886,89.0,1.981689e-13
1375.473,834.886,90.0,3.175012e-13
1375.473,834.886,91.0,2.165486e-13
1375.473,834.886,92.0,2.758079e-13
1375.473,834.886,93.0,2.528535e-13
1375.473,834.886,94.0,2.254656e-13
1375.473,834.886,95.0,2.238379e-13
1375.473,834.886,96.0,2.068656e-13
1375.473,834.886,97.0,2.20307e-13
1375.473,834.886,98.0,2.165917e-13
1375.473,834.886,99.0,1.697469e-13
1380.672,837.973,0.0,3.964053e-09
1380.672,837.973,1.0,6.242618e-09
1380.672,837.973,2.0,2.458694e-09
1380.672,837.973,3.0,4.303403e-09
1380.672,837.973,4.0,2.849445e-07
1380.672,837.973,5.0,4.722819e-10
1380.672,837.973,6.0,6.691546e-12
1380.672,837.973,7.0,8.212432e-13
1380.672,837.973,8.0,2.251617e-12
1380.672,837.973,9.0,4.513329e-13
1380.672,837.973,10.0,4.454201e-13
1380.672,837.973,11.0,4.426284e-13
1380.672,837.973,12.0,1.111747e-12
1380.672,837.973,13.0,1.774694e-12
1380.672,837.973,14.0,9.10265e-11
1380.672,837.973,15.0,3.484917e-12
1380.672,837.973,16.0,7.384852e-11
1380.672,837.973,17.0,5.143007e-10
1380.672,837.973,18.0,2.172345e-09
1380.672,837.973,19.0,7.200442e-12
1380.672,837.973,20.0,4.806094e-12
1380.672,837.973,21.0,4.59108e-13
1380.672,837.973,22.0,4.176948e-13
1380.672,837.973,23.0,3.896439e-13
1380.672,837.973,24.0,4.047681e-13
1380.672,837.973,25.0,6.272026e-13
1380.672,837.973,26.0,2.292743e-12
1380.672,837.973,27.0,2.415528e-11
1380.672,837.973,28.0,1.899927e-09
1380.672,837.973,29.0,1.575564e-11
1380.672,837.973,30.0,3.037247e-12
1380.672,837.973,31.0,7.631586e-12
1380.672,837.973,32.0,5.395605e-10
1380.672,837.973,33.0,1.434254e-12
1380.672,837.973,34.0,2.693637e-12
1380.672,837.973,35.0,1.567484e-12
1380.672,837.973,36.0,4.598716e-12
1380.672,837.973,37.0,6.652206e-13
1380.672,837.973,38.0,1.551374e-12
1380.672,837.973,39.0,9.60905e-13
1380.672,837.973,40.0,2.391039e-11
1380.672,837.973,41.0,3.913004e-13
1380.672,837.973,42.0,4.268823e-13
1380.672,837.973,43.0,3.947356e-13
1380.672,837.973,44.0,8.893353e-12
1380.672,837.973,45.0,4.45559e-13
1380.672,837.973,46.0,3.087565e-13
1380.672,837.973,47.0,2.020588e-13
1380.672,837.973,48.0,8.076351e-13
1380.672,837.973,49.0,2.175349e-13
1380.672,837.973,50.0,2.268517e-13
1380.672,837.973,51.0,2.997222e-13
1380.672,837.973,52.0,3.153491e-13
1380.672,837.973,53.0,2.034855e-13
1380.672,837.973,54.0,2.98566e-13
1380.672,837.973,55.0,2.980131e-13
1380.672,837.973,56.0,2.635274e-13
1380.672,837.973,57.0,2.540719e-13
1380.672,837.973,58.0,2.507804e-13
1380.672,837.973,59.0,2.380285e-13
1380.672,837.973,60.0,2.827931e-13
1380.672,837.973,61.0,2.110979e-13
1380.672,837.973,62.0,3.523074e-13
1380.672,837.973,63.0,2.448485e-13
1380.672,837.973,64.0,9.713303e-13
1380.672,837.973,65.0,2.926365e-13
1380.672,837.973,66.0,3.452289e-13
1380.672,837.973,67.0,2.372505e-13
1380.672,837.973,68.0,2.223058e-13
1380.672,837.973,69.0,1.961964e-13
1380.672,837.973,70.0,1.896324e-13
1380.672,837.973,71.0,2.473309e-13
1380.672,837.973,72.0,2.08345e-13
1380.672,837.973,73.0,2.757289e-13
1380.672,837.973,74.0,2.089076e-13
1380.672,837.973,75.0,2.256332e-13
1380.672,837.973,76.0,2.463685e-13
1380.672,837.973,77.0,2.001749e-13
1380.672,837.973,78.0,2.631612e-13
1380.672,837.973,79.0,2.105258e-13
1380.672,837.973,80.0,1.93848e-13
1380.672,837.973,81.0,2.00577e-13
1380.672,837.973,82.0,1.898814e-13
1380.672,837.973,83.0,2.21243e-13
1380.672,837.973,84.0,2.14837e-13
1380.672,837.973,85.0,2.784769e-13
1380.672,837.973,86.0,1.778787e-13
1380.672,837.973,87.0,2.458539e-13
1380.672,837.973,88.0,2.817494e-13
1380.672,837.973,89.0,2.074042e-13
1380.672,837.973,90.0,2.784602e-13
1380.672,837.973,91.0,1.827359e-13
1380.672,837.973,92.0,2.170561e-13
1380.672,837.973,93.0,2.68861e-13
1380.672,837.973,94.0,2.850743e-13
1380.672,837.973,95.0,2.342366e-13
1380.672,837.973,96.0,1.847873e-13
1380.672,837.973,97.0,2.311989e-13
1380.672,837.973,98.0,2.4887e-13
1380.672,837.973,99.0,2.639608e-13
1385.885,841.036,0.0,3.985119e-09
1385.885,841.036,1.0,6.250422e-09
1385.885,841.036,2.0,2.459389e-09
1385.885,841.036,3.0,4.288224e-09
1385.885,841.036,4.0,2.847003e-07
1385.885,841.036,5.0,4.741514e-10
1385.885,841.036,6.0,5.991182e-12
1385.885,841.036,7.0,8.243521e-13
1385.885,841.036,8.0,1.894721e-12
1385.885,841.036,9.0,4.822468e-13
1385.885,841.036,10.0,4.039063e-13
1385.885,841.036,11.0,4.723889e-13
1385.885,841.036,12.0,9.487075e-13
1385.885,841.036,13.0,1.93939e-12
1385.885,841.036,14.0,9.338441e-11
1385.885,841.036,15.0,3.216041e-12
1385.885,841.036,16.0,7.044903e-11
1385.885,841.036,17.0,5.129553e-10
1385.885,841.036,18.0,2.157958e-09
1385.885,841.036,19.0,6.391574e-12
1385.885,841.036,20.0,5.524961e-12
1385.885,841.036,21.0,5.357593e-13
1385.885,841.036,22.0,4.79537e-13
1385.885,841.036,23.0,4.023192e-13
1385.885,841.036,24.0,4.619998e-13
1385.885,841.036,25.0,1.028411e-12
1385.885,841.036,26.0,2.469311e-12
1385.885,841.036,27.0,2.60215e-11
1385.885,841.036,28.0,1.888293e-09
1385.885,841.036,29.0,1.669884e-11
1385.885,841.036,30.0,3.111168e-12
1385.885,841.036,31.0,8.108321e-12
1385.885,841.036,32.0,5.386628e-10
1385.885,841.036,33.0,1.262574e-12
1385.885,841.036,34.0,2.741298e-12
1385.885,841.036,35.0,1.857305e-12
1385.885,841.036,36.0,4.62062e-12
1385.885,841.036,37.0,6.829295e-13
1385.885,841.036,38.0,1.585714e-12
1385.885,841.036,39.0,6.962825e-13
1385.885,841.036,40.0,2.235296e-11
1385.885,841.036,41.0,3.773324e-13
1385.885,841.036,42.0,2.703691e-13
1385.885,841.036,43.0,5.282026e-13
1385.885,841.036,44.0,1.329377e-11
1385.885,841.036,45.0,3.223247e-13
1385.885,841.036,46.0,3.461026e-13
1385.885,841.036,47.0,2.771316e-13
1385.885,841.036,48.0,1.097243e-12
1385.885,841.036,49.0,2.013981e-13
1385.885,841.036,50.0,3.139846e-13
1385.885,841.036,51.0,2.489874e-13
1385.885,841.036,52.0,2.551227e-13
1385.885,841.036,53.0,2.898907e-13
1385.885,841.036,54.0,2.527625e-13
1385.885,841.036,55.0,2.582754e-13
1385.885,841.036,56.0,2.145474e-13
1385.885,841.036,57.0,2.695983e-13
1385.885,841.036,58.0,2.711231e-13
1385.885,841.036,59.0,2.852825e-13
1385.885,841.036,60.0,2.813137e-13
1385.885,841.036,61.0,2.027147e-13
1385.885,841.036,62.0,1.852709e-13
1385.885,841.036,63.0,2.891558e-13
1385.885,841.036,64.0,1.251647e-12
1385.885,841.036,65.0,2.787594e-13
1385.885,841.036,66.0,3.558359e-13
1385.885,841.036,67.0,2.562671e-13
1385.885,841.036,68.0,2.024945e-13
1385.885,841.036,69.0,2.018721e-13
1385.885,841.036,70.0,2.36719e-13
1385.885,841.036,71.0,2.082229e-13
1385.885,841.036,72.0,2.418443e-13
1385.885,841.036,73.0,1.971204e-13
1385.885,841.036,74.0,2.308039e-13
1385.885,841.036,75.0,1.892423e-13
1385.885,841.036,76.0,2.460694e-13
1385.885,841.036,77.0,2.390123e-13
1385.885,841.036,78.0,2.284867e-13
1385.885,841.036,79.0,2.475176e-13
1385.885,841.036,80.0,2.028512e-13
1385.885,841.036,81.0,2.484942e-13
1385.885,841.036,82.0,3.368145e-13
1385.885,841.036,83.0,1.743287e-13
1385.885,841.036,84.0,3.069012e-13
1385.885,841.036,85.0,2.55367e-13
1385.885,841.036,86.0,2.189808e-13
1385.885,841.036,87.0,2.293485e-13
1385.885,841.036,88.0,2.384952e-13
1385.885,841.036,89.0,2.451597e-13
1385.885,841.036,90.0,2.123092e-13
1385.885,841.036,91.0,2.373103e-13
1385.885,841.036,92.0,2.453249e-13
1385.885,841.036,93.0,2.236032e-13
1385.885,841.036,94.0,2.230503e-13
1385.885,841.036,95.0,2.769976e-13
1385.885,841.036,96.0,2.132499e-13
1385.885,841.036,97.0,2.546895e-13
1385.885,841.036,98.0,2.512209e-13
1385.885,841.036,99.0,2.04704e-13
1391.093,844.133,0.0,3.960438e-09
1391.093,844.133,1.0,6.220476e-09
1391.093,844.133,2.0,2.472746e-09
1391.093,844.133,3.0,4.310849e-09
1391.093,844.133,4.0,2.847913e-07
1391.093,844.133,5.0,4.728851e-10
1391.093,844.133,6.0,6.706577e-12
1391.093,844.133,7.0,1.04803e-12
1391.093,844.133,8.0,2.173386e-12
1391.093,844.133,9.0,4.47699e-13
1391.093,844.133,10.0,3.920904e-13
1391.093,844.133,11.0,4.11806e-13
1391.093,844.133,12.0,1.134721e-12
1391.093,844.133,13.0,1.573373e-12
1391.093,844.133,14.0,9.00235e-11
1391.093,844.133,15.0,3.210129e-12
1391.093,844.133,16.0,7.232292e-11
1391.093,844.133,17.0,5.160315e-10
1391.093,844.133,18.0,2.16344e-09
1391.093,844.133,19.0,7.075938e-12
1391.093,844.133,20.0,5.027883e-12
1391.093,844.133,21.0,4.474214e-13
1391.093,844.133,22.0,4.77112e-13
1391.093,844.133,23.0,3.983192e-13
1391.093,844.133,24.0,4.578393e-13
1391.093,844.133,25.0,5.365577e-13
1391.093,844.133,26.0,2.370709e-12
1391.093,844.133,27.0,2.517265e-11
1391.093,844.133,28.0,1.892747e-09
1391.093,844.133,29.0,1.678995e-11
1391.093,844.133,30.0,2.961961e-12
1391.093,844.133,31.0,9.047352e-12
1391.093,844.133,32.0,5.419112e-10
1391.093,844.133,33.0,1.242844e-12
1391.093,844.133,34.0,2.709221e-12
1391.093,844.133,35.0,1.769212e-12
1391.093,844.133,36.0,4.685564e-12
1391.093,844.133,37.0,7.86584e-13
1391.093,844.133,38.0,1.821015e-12
1391.093,844.133,39.0,8.306568e-13
1391.093,844.133,40.0,2.343522e-11
1391.093,844.133,41.0,3.7502e-13
1391.093,844.133,42.0,3.419038e-13
1391.093,844.133,43.0,3.940951e-13
1391.093,844.133,44.0,1.225479e-11
1391.093,844.133,45.0,4.224274e-13
1391.093,844.133,46.0,2.909512e-13
1391.093,844.133,47.0,3.297241e-13
1391.093,844.133,48.0,7.767744e-13
1391.093,844.133,49.0,2.847943e-13
1391.093,844.133,50.0,3.253075e-13
1391.093,844.133,51.0,2.269139e-13
1391.093,844.133,52.0,2.432997e-13
1391.093,844.133,53.0,2.294154e-13
1391.093,844.133,54.0,2.145546e-13
1391.093,844.133,55.0,2.143248e-13
1391.093,844.133,56.0,2.483195e-13
1391.093,844.133,57.0,2.239599e-13
1391.093,844.133,58.0,2.347106e-13
1391.093,844.133,59.0,2.31704e-13
1391.093,844.133,60.0,2.319865e-13
1391.093,844.133,61.0,2.284651e-13
1391.093,844.133,62.0,1.849046e-13
1391.093,844.133,63.0,2.558098e-13
1391.093,844.133,64.0,9.382572e-13
1391.093,844.133,65.0,2.299134e-13
1391.093,844.133,66.0,2.136593e-13
1391.093,844.133,67.0,2.806481e-13
1391.093,844.133,68.0,2.187079e-13
1391.093,844.133,69.0,2.713937e-13
1391.093,844.133,70.0,2.166851e-13
1391.093,844.133,71.0,2.474338e-13
1391.093,844.133,72.0,2.167593e-13
1391.093,844.133,73.0,2.590918e-13
1391.093,844.133,74.0,1.925768e-13
1391.093,844.133,75.0,2.266985e-13
1391.093,844.133,76.0,2.025663e-13
1391.093,844.133,77.0,1.976087e-13
1391.093,844.133,78.0,2.205559e-13
1391.093,844.133,79.0,2.411644e-13
1391.093,844.133,80.0,2.698376e-13
1391.093,844.133,81.0,2.23948e-13
1391.093,844.133,82.0,1.974603e-13
1391.093,844.133,83.0,2.267799e-13
1391.093,844.133,84.0,2.265835e-13
1391.093,844.133,85.0,1.815892e-13
1391.093,844.133,86.0,2.244626e-13
1391.093,844.133,87.0,2.727055e-13
1391.093,844.133,88.0,2.219611e-13
1391.093,844.133,89.0,2.67743e-13
1391.093,844.133,90.0,1.852182e-13
1391.093,844.133,91.0,2.278523e-13
1391.093,844.133,92.0,2.212429e-13
1391.093,844.133,93.0,2.534423e-13
1391.093,844.133,94.0,1.796454e-13
1391.093,844.133,95.0,2.903528e-13
1391.093,844.133,96.0,2.376048e-13
1391.093,844.133,97.0,2.8427e-13
1391.093,844.133,98.0,2.050607e-13
1391.093,844.133,99.0,2.044574e-13
1396.305,847.143,0.0,3.966255e-09
1396.305,847.143,1.0,6.227561e-09
1396.305,847.143,2.0,2.460514e-09
1396.305,847.143,3.0,4.313145e-09
1396.305,847.143,4.0,2.845232e-07
1396.305,847.143,5.0,4.802221e-10
1396.305,847.143,6.0,6.68209e-12
1396.305,847.143,7.0,7.938919e-13
1396.305,847.143,8.0,2.443602e-12
1396.305,847.143,9.0,4.831929e-13
1396.305,847.143,10.0,4.37396e-13
1396.305,847.143,11.0,3.886314e-13
1396.305,847.143,12.0,1.017275e-12
1396.305,847.143,13.0,1.539213e-12
1396.305,847.143,14.0,9.033709e-11
1396.305,847.143,15.0,2.897207e-12
1396.305,847.143,16.0,7.17362e-11
1396.305,847.143,17.0,5.158065e-10
1396.305,847.143,18.0,2.16265e-09
1396.305,847.143,19.0,6.944027e-12
1396.305,847.143,20.0,4.919035e-12
1396.305,847.143,21.0,4.776841e-13
1396.305,847.143,22.0,4.412261e-13
1396.305,847.143,23.0,3.729709e-13
1396.305,847.143,24.0,4.936533e-13
1396.305,847.143,25.0,7.163322e-13
1396.305,847.143,26.0,2.482453e-12
1396.305,847.143,27.0,2.753967e-11
1396.305,847.143,28.0,1.878814e-09
1396.305,847.143,29.0,1.633321e-11
1396.305,847.143,30.0,3.170105e-12
1396.305,847.143,31.0,8.280274e-12
1396.305,847.143,32.0,5.375353e-10
1396.305,847.143,33.0,1.554342e-12
1396.305,847.143,34.0,2.693996e-12
1396.305,847.143,35.0,2.010031e-12
1396.305,847.143,36.0,4.79379e-12
1396.305,847.143,37.0,7.293938e-13
1396.305,847.143,38.0,1.546371e-12
1396.305,847.143,39.0,8.423432e-13
1396.305,847.143,40.0,2.359967e-11
1396.305,847.143,41.0,3.334751e-13
1396.305,847.143,42.0,3.48707e-13
1396.305,847.143,43.0,5.192265e-13
1396.305,847.143,44.0,1.258011e-11
1396.305,847.143,45.0,4.293671e-13
1396.305,847.143,46.0,3.272321e-13
1396.305,847.143,47.0,3.230476e-13
1396.305,847.143,48.0,5.52579e-13
1396.305,847.143,49.0,2.978813e-13
1396.305,847.143,50.0,2.926771e-13
1396.305,847.143,51.0,2.362403e-13
1396.305,847.143,52.0,2.735601e-13
1396.305,847.143,53.0,2.590654e-13
1396.305,847.143,54.0,2.644755e-13
1396.305,847.143,55.0,2.197109e-13
1396.305,847.143,56.0,3.109708e-13
1396.305,847.143,57.0,2.152224e-13
1396.305,847.143,58.0,2.114355e-13
1396.305,847.143,59.0,2.581079e-13
1396.305,847.143,60.0,2.610476e-13
1396.305,847.143,61.0,2.856034e-13
1396.305,847.143,62.0,2.632498e-13
1396.305,847.143,63.0,2.88191e-13
1396.305,847.143,64.0,9.172434e-13
1396.305,847.143,65.0,2.555872e-13
1396.305,847.143,66.0,2.634677e-13
1396.305,847.143,67.0,2.254417e-13
1396.305,847.143,68.0,2.837984e-13
1396.305,847.143,69.0,3.282901e-13
1396.305,847.143,70.0,2.790707e-13
1396.305,847.143,71.0,3.065206e-13
1396.305,847.143,72.0,2.566022e-13
1396.305,847.143,73.0,2.507756e-13
1396.305,847.143,74.0,2.716522e-13
1396.305,847.143,75.0,3.097978e-13
1396.305,847.143,76.0,2.172692e-13
1396.305,847.143,77.0,2.682338e-13
1396.305,847.143,78.0,2.373151e-13
1396.305,847.143,79.0,2.174559e-13
1396.305,847.143,80.0,2.339111e-13
1396.305,847.143,81.0,2.459017e-13
1396.305,847.143,82.0,2.397233e-13
1396.305,847.143,83.0,2.400321e-13
1396.305,847.143,84.0,2.767031e-13
1396.305,847.143,85.0,2.490616e-13
1396.305,847.143,86.0,2.43496e-13
1396.305,847.143,87.0,2.221263e-13
1396.305,847.143,88.0,1.97872e-13
1396.305,847.143,89.0,2.250084e-13
1396.305,847.143,90.0,2.649327e-13
1396.305,847.143,91.0,2.748049e-13
1396.305,847.143,92.0,2.402117e-13
1396.305,847.143,93.0,2.383253e-13
1396.305,847.143,94.0,2.039523e-13
1396.305,847.143,95.0,2.10059e-13
1396.305,847.143,96.0,2.568296e-13
1396.305,847.143,97.0,2.703906e-13
1396.305,847.143,98.0,2.130632e-13
1396.305,847.143,99.0,3.248909e-13
1401.516,850.24,0.0,3.945286e-09
1401.516,850.24,1.0,6.220595e-09
1401.516,850.24,2.0,2.459293e-09
1401.516,850.24,3.0,4.290068e-09
1401.516,850.24,4.0,2.843604e-07
1401.516,850.24,5.0,4.793772e-10
1401.516,850.24,6.0,6.210673e-12
1401.516,850.24,7.0,6.240713e-13
1401.516,850.24,8.0,2.353522e-12
1401.516,850.24,9.0,3.582297e-13
1401.516,850.24,10.0,3.952096e-13
1401.516,850.24,11.0,4.85591e-13
1401.516,850.24,12.0,1.241897e-12
1401.516,850.24,13.0,2.007039e-12
1401.516,850.24,14.0,9.101452e-11
1401.516,850.24,15.0,3.152007e-12
1401.516,850.24,16.0,6.993436e-11
1401.516,850.24,17.0,5.125532e-10
1401.516,850.24,18.0,2.157767e-09
1401.516,850.24,19.0,6.368378e-12
1401.516,850.24,20.0,4.532336e-12
1401.516,850.24,21.0,4.47486e-13
1401.516,850.24,22.0,4.023575e-13
1401.516,850.24,23.0,3.901658e-13
1401.516,850.24,24.0,4.166511e-13
1401.516,850.24,25.0,5.065594e-13
1401.516,850.24,26.0,2.387945e-12
1401.516,850.24,27.0,2.69436e-11
1401.516,850.24,28.0,1.882524e-09
1401.516,850.24,29.0,1.635103e-11
1401.516,850.24,30.0,3.192056e-12
1401.516,850.24,31.0,7.619082e-12
1401.516,850.24,32.0,5.316441e-10
1401.516,850.24,33.0,8.922171e-13
1401.516,850.24,34.0,2.563652e-12
1401.516,850.24,35.0,1.459666e-12
1401.516,850.24,36.0,4.208021e-12
1401.516,850.24,37.0,7.617884e-13
1401.516,850.24,38.0,1.513063e-12
1401.516,850.24,39.0,7.208407e-13
1401.516,850.24,40.0,2.313527e-11
1401.516,850.24,41.0,3.857827e-13
1401.516,850.24,42.0,2.720424e-13
1401.516,850.24,43.0,5.722977e-13
1401.516,850.24,44.0,1.091019e-11
1401.516,850.24,45.0,3.801835e-13
1401.516,850.24,46.0,2.459041e-13
1401.516,850.24,47.0,2.622875e-13
1401.516,850.24,48.0,7.110566e-13
1401.516,850.24,49.0,2.46541e-13
1401.516,850.24,50.0,2.760137e-13
1401.516,850.24,51.0,3.220255e-13
1401.516,850.24,52.0,2.396348e-13
1401.516,850.24,53.0,2.798056e-13
1401.516,850.24,54.0,2.632761e-13
1401.516,850.24,55.0,2.845477e-13
1401.516,850.24,56.0,2.39156e-13
1401.516,850.24,57.0,2.892588e-13
1401.516,850.24,58.0,2.95624e-13
1401.516,850.24,59.0,1.788889e-13
1401.516,850.24,60.0,2.453703e-13
1401.516,850.24,61.0,2.624192e-13
1401.516,850.24,62.0,1.998421e-13
1401.516,850.24,63.0,2.555633e-13
1401.516,850.24,64.0,1.542673e-12
1401.516,850.24,65.0,2.152799e-13
1401.516,850.24,66.0,2.979531e-13
1401.516,850.24,67.0,2.692727e-13
1401.516,850.24,68.0,2.980011e-13
1401.516,850.24,69.0,2.036555e-13
1401.516,850.24,70.0,2.911858e-13
1401.516,850.24,71.0,2.18435e-13
1401.516,850.24,72.0,1.878634e-13
1401.516,850.24,73.0,2.239839e-13
1401.516,850.24,74.0,2.571265e-13
1401.516,850.24,75.0,2.533849e-13
1401.516,850.24,76.0,2.525853e-13
1401.516,850.24,77.0,2.780963e-13
1401.516,850.24,78.0,2.36135e-13
1401.516,850.24,79.0,2.254345e-13
1401.516,850.24,80.0,2.10418e-13
1401.516,850.24,81.0,2.151052e-13
1401.516,850.24,82.0,2.474601e-13
1401.516,850.24,83.0,2.661823e-13
1401.516,850.24,84.0,2.299086e-13
1401.516,850.24,85.0,2.527888e-13
1401.516,850.24,86.0,2.175684e-13
1401.516,850.24,87.0,2.164146e-13
1401.516,850.24,88.0,2.255854e-13
1401.516,850.24,89.0,2.685067e-13
1401.516,850.24,90.0,2.52152e-13
1401.516,850.24,91.0,2.482621e-13
1401.516,850.24,92.0,2.119525e-13
1401.516,850.24,93.0,2.27905e-13
1401.516,850.24,94.0,2.813352e-13
1401.516,850.24,95.0,2.699167e-13
1401.516,850.24,96.0,2.508497e-13
1401.516,850.24,97.0,2.309355e-13
1401.516,850.24,98.0,2.204075e-13
1401.516,850.24,99.0,2.906328e-13
1406.715,853.334,0.0,3.976884e-09
1406.715,853.334,1.0,6.232229e-09
1406.715,853.334,2.0,2.446271e-09
1406.715,853.334,3.0,4.279153e-09
1406.715,853.334,4.0,2.846142e-07
1406.715,853.334,5.0,4.793771e-10
1406.715,853.334,6.0,6.977534e-12
1406.715,853.334,7.0,9.886842e-13
1406.715,853.334,8.0,2.224399e-12
1406.715,853.334,9.0,4.974907e-13
1406.715,853.334,10.0,5.024863e-13
1406.715,853.334,11.0,4.839033e-13
1406.715,853.334,12.0,1.244964e-12
1406.715,853.334,13.0,1.590202e-12
1406.715,853.334,14.0,9.247477e-11
1406.715,853.334,15.0,2.460286e-12
1406.715,853.334,16.0,7.146472e-11
1406.715,853.334,17.0,5.087447e-10
1406.715,853.334,18.0,2.155923e-09
1406.715,853.334,19.0,6.724245e-12
1406.715,853.334,20.0,5.561132e-12
1406.715,853.334,21.0,4.963608e-13
1406.715,853.334,22.0,3.364028e-13
1406.715,853.334,23.0,3.50627e-13
1406.715,853.334,24.0,4.047202e-13
1406.715,853.334,25.0,6.510787e-13
1406.715,853.334,26.0,2.589123e-12
1406.715,853.334,27.0,2.639805e-11
1406.715,853.334,28.0,1.896744e-09
1406.715,853.334,29.0,1.563158e-11
1406.715,853.334,30.0,3.516204e-12
1406.715,853.334,31.0,9.100169e-12
1406.715,853.334,32.0,5.347512e-10
1406.715,853.334,33.0,1.289007e-12
1406.715,853.334,34.0,2.895077e-12
1406.715,853.334,35.0,1.822307e-12
1406.715,853.334,36.0,4.329507e-12
1406.715,853.334,37.0,1.023813e-12
1406.715,853.334,38.0,1.930508e-12
1406.715,853.334,39.0,6.519016e-13
1406.715,853.334,40.0,2.361906e-11
1406.715,853.334,41.0,3.970242e-13
1406.715,853.334,42.0,3.04292e-13
1406.715,853.334,43.0,4.32728e-13
1406.715,853.334,44.0,1.248415e-11
1406.715,853.334,45.0,4.853408e-13
1406.715,853.334,46.0,2.545579e-13
1406.715,853.334,47.0,2.338728e-13
1406.715,853.334,48.0,1.002014e-12
1406.715,853.334,49.0,2.456576e-13
1406.715,853.334,50.0,2.765475e-13
1406.715,853.334,51.0,2.585507e-13
1406.715,853.334,52.0,3.026091e-13
1406.715,853.334,53.0,2.362475e-13
1406.715,853.334,54.0,2.403528e-13
1406.715,853.334,55.0,3.031263e-13
1406.715,853.334,56.0,2.783645e-13
1406.715,853.334,57.0,2.150046e-13
1406.715,853.334,58.0,2.465624e-13
1406.715,853.334,59.0,2.093959e-13
1406.715,853.334,60.0,2.487576e-13
1406.715,853.334,61.0,2.202711e-13
1406.715,853.334,62.0,2.3788e-13
1406.715,853.334,63.0,2.182818e-13
1406.715,853.334,64.0,1.221409e-12
1406.715,853.334,65.0,2.279696e-13
1406.715,853.334,66.0,3.143748e-13
1406.715,853.334,67.0,2.829976e-13
1406.715,853.334,68.0,2.035191e-13
1406.715,853.334,69.0,2.077968e-13
1406.715,853.334,70.0,2.079668e-13
1406.715,853.334,71.0,2.262772e-13
1406.715,853.334,72.0,2.496457e-13
1406.715,853.334,73.0,2.091828e-13
