time,temp,m/z,abundance
1400.663,850.051,77.0,2.185092e-13
1400.663,850.051,78.0,2.649136e-13
1400.663,850.051,79.0,1.650694e-13
1400.663,850.051,80.0,2.481495e-13
1400.663,850.051,81.0,2.437258e-13
1400.663,850.051,82.0,1.914685e-13
1400.663,850.051,83.0,2.413392e-13
1400.663,850.051,84.0,1.979797e-13
1400.663,850.051,85.0,2.19687e-13
1400.663,850.051,86.0,1.850602e-13
1400.663,850.051,87.0,2.597117e-13
1400.663,850.051,88.0,1.612225e-13
1400.663,850.051,89.0,1.813403e-13
1400.663,850.051,90.0,2.129053e-13
1400.663,850.051,91.0,2.152464e-13
1400.663,850.051,92.0,2.339925e-13
1400.663,850.051,93.0,2.042324e-13
1400.663,850.051,94.0,2.081104e-13
1400.663,850.051,95.0,2.156869e-13
1400.663,850.051,96.0,1.91186e-13
1400.663,850.051,97.0,2.164098e-13
1400.663,850.051,98.0,2.06102e-13
1400.663,850.051,99.0,1.74197e-13
1405.871,853.117,0.0,3.786983e-09
1405.871,853.117,1.0,5.97743e-09
1405.871,853.117,2.0,2.357723e-09
1405.871,853.117,3.0,4.118311e-09
1405.871,853.117,4.0,2.713523e-07
1405.871,853.117,5.0,4.332242e-10
1405.871,853.117,6.0,5.797474e-12
1405.871,853.117,7.0,8.848414e-13
1405.871,853.117,8.0,2.278762e-12
1405.871,853.117,9.0,5.314136e-13
1405.871,853.117,10.0,3.49722e-13
1405.871,853.117,11.0,3.911114e-13
1405.871,853.117,12.0,1.071603e-12
1405.871,853.117,13.0,1.581632e-12
1405.871,853.117,14.0,7.325818e-11
1405.871,853.117,15.0,3.10966e-12
1405.871,853.117,16.0,5.867667e-11
1405.871,853.117,17.0,4.828578e-10
1405.871,853.117,18.0,2.066442e-09
1405.871,853.117,19.0,5.94199e-12
1405.871,853.117,20.0,4.931003e-12
1405.871,853.117,21.0,4.675272e-13
1405.871,853.117,22.0,4.187002e-13
1405.871,853.117,23.0,3.880018e-13
1405.871,853.117,24.0,3.610521e-13
1405.871,853.117,25.0,6.60301e-13
1405.871,853.117,26.0,1.602195e-12
1405.871,853.117,27.0,2.135666e-11
1405.871,853.117,28.0,1.52965e-09
1405.871,853.117,29.0,1.224779e-11
1405.871,853.117,30.0,2.417126e-12
1405.871,853.117,31.0,5.530011e-12
1405.871,853.117,32.0,4.017549e-10
1405.871,853.117,33.0,8.398484e-13
1405.871,853.117,34.0,2.141261e-12
1405.871,853.117,35.0,2.852132e-12
1405.871,853.117,36.0,8.581695e-12
1405.871,853.117,37.0,1.089352e-12
1405.871,853.117,38.0,2.584286e-12
1405.871,853.117,39.0,7.010779e-13
1405.871,853.117,40.0,1.84843e-11
1405.871,853.117,41.0,2.952171e-13
1405.871,853.117,42.0,3.663568e-13
1405.871,853.117,43.0,6.014905e-13
1405.871,853.117,44.0,1.708439e-11
1405.871,853.117,45.0,3.261381e-13
1405.871,853.117,46.0,3.612819e-13
1405.871,853.117,47.0,2.629123e-13
1405.871,853.117,48.0,1.345002e-12
1405.871,853.117,49.0,2.186337e-13
1405.871,853.117,50.0,2.577201e-13
1405.871,853.117,51.0,2.471777e-13
1405.871,853.117,52.0,2.000863e-13
1405.871,853.117,53.0,2.246877e-13
1405.871,853.117,54.0,1.889143e-13
1405.871,853.117,55.0,2.536984e-13
1405.871,853.117,56.0,2.000696e-13
1405.871,853.117,57.0,1.933932e-13
1405.871,853.117,58.0,1.884307e-13
1405.871,853.117,59.0,2.266865e-13
1405.871,853.117,60.0,2.06801e-13
1405.871,853.117,61.0,1.929503e-13
1405.871,853.117,62.0,2.684565e-13
1405.871,853.117,63.0,2.197061e-13
1405.871,853.117,64.0,2.619524e-12
1405.871,853.117,65.0,2.865058e-13
1405.871,853.117,66.0,3.497532e-13
1405.871,853.117,67.0,1.955691e-13
1405.871,853.117,68.0,2.512951e-13
1405.871,853.117,69.0,2.163763e-13
1405.871,853.117,70.0,1.858359e-13
1405.871,853.117,71.0,2.17499e-13
1405.871,853.117,72.0,2.575047e-13
1405.871,853.117,73.0,1.807298e-13
1405.871,853.117,74.0,1.739864e-13
1405.871,853.117,75.0,2.157946e-13
1405.871,853.117,76.0,2.291378e-13
1405.871,853.117,77.0,2.21006e-13
1405.871,853.117,78.0,3.724347e-13
1405.871,853.117,79.0,2.208193e-13
1405.871,853.117,80.0,2.620194e-13
1405.871,853.117,81.0,2.459161e-13
1405.871,853.117,82.0,2.327861e-13
1405.871,853.117,83.0,2.240868e-13
1405.871,853.117,84.0,2.265644e-13
1405.871,853.117,85.0,1.396398e-13
1405.871,853.117,86.0,2.471921e-13
1405.871,853.117,87.0,1.924188e-13
1405.871,853.117,88.0,2.014316e-13
1405.871,853.117,89.0,2.393044e-13
1405.871,853.117,90.0,1.747213e-13
1405.871,853.117,91.0,1.763012e-13
1405.871,853.117,92.0,2.347178e-13
1405.871,853.117,93.0,1.832194e-13
1405.871,853.117,94.0,2.0299e-13
1405.871,853.117,95.0,1.942812e-13
1405.871,853.117,96.0,1.996243e-13
1405.871,853.117,97.0,2.037034e-13
1405.871,853.117,98.0,2.015394e-13
1405.871,853.117,99.0,1.825922e-13
1411.09,856.217,0.0,3.806683e-09
1411.09,856.217,1.0,5.969793e-09
1411.09,856.217,2.0,2.351523e-09
1411.09,856.217,3.0,4.098563e-09
1411.09,856.217,4.0,2.715175e-07
1411.09,856.217,5.0,4.278955e-10
1411.09,856.217,6.0,5.602929e-12
1411.09,856.217,7.0,7.056282e-13
1411.09,856.217,8.0,2.290516e-12
1411.09,856.217,9.0,4.373353e-13
1411.09,856.217,10.0,3.744431e-13
1411.09,856.217,11.0,3.993509e-13
1411.09,856.217,12.0,1.384101e-12
1411.09,856.217,13.0,1.457732e-12
1411.09,856.217,14.0,7.436846e-11
1411.09,856.217,15.0,2.924832e-12
1411.09,856.217,16.0,6.243618e-11
1411.09,856.217,17.0,4.922966e-10
1411.09,856.217,18.0,2.067662e-09
1411.09,856.217,19.0,6.201744e-12
1411.09,856.217,20.0,4.979071e-12
1411.09,856.217,21.0,3.963371e-13
1411.09,856.217,22.0,4.064989e-13
1411.09,856.217,23.0,4.493317e-13
1411.09,856.217,24.0,3.47187e-13
1411.09,856.217,25.0,4.663066e-13
1411.09,856.217,26.0,1.776609e-12
1411.09,856.217,27.0,2.110123e-11
1411.09,856.217,28.0,1.54193e-09
1411.09,856.217,29.0,1.219475e-11
1411.09,856.217,30.0,3.078493e-12
1411.09,856.217,31.0,6.588228e-12
1411.09,856.217,32.0,4.031865e-10
1411.09,856.217,33.0,1.030026e-12
1411.09,856.217,34.0,2.153111e-12
1411.09,856.217,35.0,2.932254e-12
1411.09,856.217,36.0,9.244994e-12
1411.09,856.217,37.0,1.198948e-12
1411.09,856.217,38.0,2.716953e-12
1411.09,856.217,39.0,5.096276e-13
1411.09,856.217,40.0,1.872248e-11
1411.09,856.217,41.0,2.357113e-13
1411.09,856.217,42.0,2.168526e-13
1411.09,856.217,43.0,5.946133e-13
1411.09,856.217,44.0,1.701321e-11
1411.09,856.217,45.0,3.113801e-13
1411.09,856.217,46.0,3.123186e-13
1411.09,856.217,47.0,2.109734e-13
1411.09,856.217,48.0,1.531194e-12
1411.09,856.217,49.0,2.256356e-13
1411.09,856.217,50.0,2.120578e-13
1411.09,856.217,51.0,2.17128e-13
1411.09,856.217,52.0,2.215613e-13
1411.09,856.217,53.0,2.559343e-13
1411.09,856.217,54.0,1.835904e-13
1411.09,856.217,55.0,1.505269e-13
1411.09,856.217,56.0,2.121272e-13
1411.09,856.217,57.0,1.744293e-13
1411.09,856.217,58.0,1.904655e-13
1411.09,856.217,59.0,2.35199e-13
1411.09,856.217,60.0,1.886318e-13
1411.09,856.217,61.0,1.94006e-13
1411.09,856.217,62.0,2.070811e-13
1411.09,856.217,63.0,3.011393e-13
1411.09,856.217,64.0,2.523411e-12
1411.09,856.217,65.0,2.723847e-13
1411.09,856.217,66.0,3.454852e-13
1411.09,856.217,67.0,2.131231e-13
1411.09,856.217,68.0,2.567841e-13
1411.09,856.217,69.0,3.093837e-13
1411.09,856.217,70.0,2.601043e-13
1411.09,856.217,71.0,1.805598e-13
1411.09,856.217,72.0,2.117538e-13
1411.09,856.217,73.0,2.118639e-13
1411.09,856.217,74.0,1.90511e-13
1411.09,856.217,75.0,2.144397e-13
1411.09,856.217,76.0,1.872698e-13
1411.09,856.217,77.0,2.026166e-13
1411.09,856.217,78.0,2.139729e-13
1411.09,856.217,79.0,1.738284e-13
1411.09,856.217,80.0,2.649902e-13
1411.09,856.217,81.0,2.227199e-13
1411.09,856.217,82.0,1.974363e-13
1411.09,856.217,83.0,1.867886e-13
1411.09,856.217,84.0,1.838777e-13
1411.09,856.217,85.0,2.441447e-13
1411.09,856.217,86.0,2.016399e-13
1411.09,856.217,87.0,2.014436e-13
1411.09,856.217,88.0,1.729211e-13
1411.09,856.217,89.0,2.253866e-13
1411.09,856.217,90.0,2.701273e-13
1411.09,856.217,91.0,1.893476e-13
1411.09,856.217,92.0,1.988918e-13
1411.09,856.217,93.0,1.676331e-13
1411.09,856.217,94.0,2.174727e-13
1411.09,856.217,95.0,2.739933e-13
1411.09,856.217,96.0,1.549722e-13
1411.09,856.217,97.0,2.239311e-13
1411.09,856.217,98.0,1.411167e-13
1411.09,856.217,99.0,2.280031e-13
1416.283,859.258,0.0,3.786647e-09
1416.283,859.258,1.0,5.955358e-09
1416.283,859.258,2.0,2.339362e-09
1416.283,859.258,3.0,4.122573e-09
1416.283,859.258,4.0,2.718694e-07
1416.283,859.258,5.0,4.242497e-10
1416.283,859.258,6.0,6.148458e-12
1416.283,859.258,7.0,8.568059e-13
1416.283,859.258,8.0,2.00486e-12
1416.283,859.258,9.0,4.917861e-13
1416.283,859.258,10.0,5.1502e-13
1416.283,859.258,11.0,4.99669e-13
1416.283,859.258,12.0,1.132021e-12
1416.283,859.258,13.0,1.561691e-12
1416.283,859.258,14.0,7.360792e-11
1416.283,859.258,15.0,2.704337e-12
1416.283,859.258,16.0,5.992602e-11
1416.283,859.258,17.0,4.962824e-10
1416.283,859.258,18.0,2.08868e-09
1416.283,859.258,19.0,6.235042e-12
1416.283,859.258,20.0,5.619541e-12
1416.283,859.258,21.0,4.366348e-13
1416.283,859.258,22.0,3.533559e-13
1416.283,859.258,23.0,4.725846e-13
1416.283,859.258,24.0,4.483512e-13
1416.283,859.258,25.0,6.600064e-13
1416.283,859.258,26.0,1.996243e-12
1416.283,859.258,27.0,2.079267e-11
1416.283,859.258,28.0,1.536927e-09
1416.283,859.258,29.0,1.3384e-11
1416.283,859.258,30.0,2.658879e-12
1416.283,859.258,31.0,5.915084e-12
1416.283,859.258,32.0,4.00862e-10
1416.283,859.258,33.0,1.081997e-12
1416.283,859.258,34.0,2.045149e-12
1416.283,859.258,35.0,2.984415e-12
1416.283,859.258,36.0,7.989136e-12
1416.283,859.258,37.0,1.225115e-12
1416.283,859.258,38.0,2.381003e-12
1416.283,859.258,39.0,6.141731e-13
1416.283,859.258,40.0,1.842422e-11
1416.283,859.258,41.0,2.340307e-13
1416.283,859.258,42.0,2.613612e-13
1416.283,859.258,43.0,6.199921e-13
1416.283,859.258,44.0,1.818842e-11
1416.283,859.258,45.0,3.144581e-13
1416.283,859.258,46.0,2.871426e-13
1416.283,859.258,47.0,2.285657e-13
1416.283,859.258,48.0,1.606121e-12
1416.283,859.258,49.0,2.206277e-13
1416.283,859.258,50.0,2.464955e-13
1416.283,859.258,51.0,2.458132e-13
1416.283,859.258,52.0,1.997655e-13
1416.283,859.258,53.0,1.988128e-13
1416.283,859.258,54.0,1.898096e-13
1416.283,859.258,55.0,2.325849e-13
1416.283,859.258,56.0,2.565758e-13
1416.283,859.258,57.0,1.802607e-13
1416.283,859.258,58.0,1.91289e-13
1416.283,859.258,59.0,2.188108e-13
1416.283,859.258,60.0,2.62333e-13
1416.283,859.258,61.0,1.802175e-13
1416.283,859.258,62.0,2.270504e-13
1416.283,859.258,63.0,2.683248e-13
1416.283,859.258,64.0,2.866471e-12
1416.283,859.258,65.0,2.500957e-13
1416.283,859.258,66.0,3.452408e-13
1416.283,859.258,67.0,1.742449e-13
1416.283,859.258,68.0,2.056256e-13
1416.283,859.258,69.0,3.335111e-13
1416.283,859.258,70.0,1.620795e-13
1416.283,859.258,71.0,2.179203e-13
1416.283,859.258,72.0,1.352447e-13
1416.283,859.258,73.0,2.160244e-13
1416.283,859.258,74.0,1.926152e-13
1416.283,859.258,75.0,2.026955e-13
1416.283,859.258,76.0,2.077322e-13
1416.283,859.258,77.0,2.731435e-13
1416.283,859.258,78.0,2.014963e-13
1416.283,859.258,79.0,1.745202e-13
1416.283,859.258,80.0,2.164577e-13
1416.283,859.258,81.0,2.124169e-13
1416.283,859.258,82.0,2.446258e-13
1416.283,859.258,83.0,1.97185e-13
1416.283,859.258,84.0,1.968906e-13
1416.283,859.258,85.0,2.182938e-13
1416.283,859.258,86.0,2.044766e-13
1416.283,859.258,87.0,2.384737e-13
1416.283,859.258,88.0,1.76385e-13
1416.283,859.258,89.0,1.611674e-13
1416.283,859.258,90.0,2.517475e-13
1416.283,859.258,91.0,2.536099e-13
1416.283,859.258,92.0,2.480658e-13
1416.283,859.258,93.0,1.700821e-13
1416.283,859.258,94.0,2.080841e-13
1416.283,859.258,95.0,1.824653e-13
1416.283,859.258,96.0,1.977211e-13
1416.283,859.258,97.0,2.517068e-13
1416.283,859.258,98.0,2.121847e-13
1416.283,859.258,99.0,1.796191e-13
1421.515,862.368,0.0,3.802182e-09
1421.515,862.368,1.0,5.96412e-09
1421.515,862.368,2.0,2.351451e-09
1421.515,862.368,3.0,4.143471e-09
1421.515,862.368,4.0,2.71642e-07
1421.515,862.368,5.0,4.302702e-10
1421.515,862.368,6.0,6.944908e-12
1421.515,862.368,7.0,1.188395e-12
1421.515,862.368,8.0,2.313353e-12
1421.515,862.368,9.0,4.311938e-13
1421.515,862.368,10.0,4.447714e-13
1421.515,862.368,11.0,3.771841e-13
1421.515,862.368,12.0,1.14439e-12
1421.515,862.368,13.0,1.593948e-12
1421.515,862.368,14.0,7.420425e-11
1421.515,862.368,15.0,3.045697e-12
1421.515,862.368,16.0,6.092733e-11
1421.515,862.368,17.0,4.826495e-10
1421.515,862.368,18.0,2.066705e-09
1421.515,862.368,19.0,6.136225e-12
1421.515,862.368,20.0,5.081767e-12
1421.515,862.368,21.0,3.667158e-13
1421.515,862.368,22.0,3.672329e-13
1421.515,862.368,23.0,4.396294e-13
1421.515,862.368,24.0,2.98925e-13
1421.515,862.368,25.0,5.951136e-13
1421.515,862.368,26.0,2.035047e-12
1421.515,862.368,27.0,2.066939e-11
1421.515,862.368,28.0,1.524168e-09
1421.515,862.368,29.0,1.310916e-11
1421.515,862.368,30.0,2.903647e-12
1421.515,862.368,31.0,6.296156e-12
1421.515,862.368,32.0,4.034139e-10
1421.515,862.368,33.0,1.173469e-12
1421.515,862.368,34.0,2.261766e-12
1421.515,862.368,35.0,2.966869e-12
1421.515,862.368,36.0,9.006843e-12
1421.515,862.368,37.0,1.043823e-12
1421.515,862.368,38.0,2.962823e-12
1421.515,862.368,39.0,4.916101e-13
1421.515,862.368,40.0,1.678588e-11
1421.515,862.368,41.0,2.95138e-13
1421.515,862.368,42.0,2.561234e-13
1421.515,862.368,43.0,4.837095e-13
1421.515,862.368,44.0,1.751841e-11
1421.515,862.368,45.0,6.249839e-13
1421.515,862.368,46.0,2.669483e-13
1421.515,862.368,47.0,2.962416e-13
1421.515,862.368,48.0,1.634715e-12
1421.515,862.368,49.0,2.763656e-13
1421.515,862.368,50.0,2.366735e-13
1421.515,862.368,51.0,2.694331e-13
1421.515,862.368,52.0,1.910065e-13
1421.515,862.368,53.0,2.206732e-13
1421.515,862.368,54.0,2.027004e-13
1421.515,862.368,55.0,2.597716e-13
1421.515,862.368,56.0,2.337028e-13
1421.515,862.368,57.0,1.956386e-13
1421.515,862.368,58.0,1.867215e-13
1421.515,862.368,59.0,2.257075e-13
1421.515,862.368,60.0,2.483913e-13
1421.515,862.368,61.0,2.448652e-13
1421.515,862.368,62.0,1.715878e-13
1421.515,862.368,63.0,3.813111e-13
1421.515,862.368,64.0,2.492388e-12
1421.515,862.368,65.0,1.656583e-13
1421.515,862.368,66.0,2.395413e-13
1421.515,862.368,67.0,1.76768e-13
1421.515,862.368,68.0,1.935559e-13
1421.515,862.368,69.0,2.001198e-13
1421.515,862.368,70.0,2.078567e-13
1421.515,862.368,71.0,2.165343e-13
1421.515,862.368,72.0,2.28094e-13
1421.515,862.368,73.0,2.315939e-13
1421.515,862.368,74.0,1.555467e-13
1421.515,862.368,75.0,1.980539e-13
1421.515,862.368,76.0,1.593194e-13
1421.515,862.368,77.0,2.085724e-13
1421.515,862.368,78.0,1.78786e-13
1421.515,862.368,79.0,1.614643e-13
1421.515,862.368,80.0,2.221382e-13
1421.515,862.368,81.0,1.898024e-13
1421.515,862.368,82.0,1.712072e-13
1421.515,862.368,83.0,1.672262e-13
1421.515,862.368,84.0,1.994854e-13
1421.515,862.368,85.0,2.201227e-13
1421.515,862.368,86.0,1.851871e-13
1421.515,862.368,87.0,2.67937e-13
1421.515,862.368,88.0,2.298535e-13
1421.515,862.368,89.0,2.357711e-13
1421.515,862.368,90.0,1.865683e-13
1421.515,862.368,91.0,2.371308e-13
1421.515,862.368,92.0,1.899987e-13
1421.515,862.368,93.0,1.999067e-13
1421.515,862.368,94.0,1.95088e-13
1421.515,862.368,95.0,1.911454e-13
1421.515,862.368,96.0,2.573706e-13
1421.515,862.368,97.0,1.924212e-13
1421.515,862.368,98.0,1.925194e-13
1421.515,862.368,99.0,1.771678e-13
1426.713,865.418,0.0,3.783846e-09
1426.713,865.418,1.0,5.957298e-09
1426.713,865.418,2.0,2.348914e-09
1426.713,865.418,3.0,4.115894e-09
1426.713,865.418,4.0,2.711202e-07
1426.713,865.418,5.0,4.284197e-10
1426.713,865.418,6.0,6.092993e-12
1426.713,865.418,7.0,7.557968e-13
1426.713,865.418,8.0,2.144206e-12
1426.713,865.418,9.0,3.424496e-13
1426.713,865.418,10.0,4.353535e-13
1426.713,865.418,11.0,4.972249e-13
1426.713,865.418,12.0,1.289717e-12
1426.713,865.418,13.0,1.443496e-12
1426.713,865.418,14.0,7.322206e-11
1426.713,865.418,15.0,2.82592e-12
1426.713,865.418,16.0,6.069059e-11
1426.713,865.418,17.0,4.881147e-10
1426.713,865.418,18.0,2.077142e-09
1426.713,865.418,19.0,5.673714e-12
1426.713,865.418,20.0,4.906348e-12
1426.713,865.418,21.0,5.199977e-13
1426.713,865.418,22.0,3.52858e-13
1426.713,865.418,23.0,4.143793e-13
1426.713,865.418,24.0,3.426938e-13
1426.713,865.418,25.0,5.80435e-13
1426.713,865.418,26.0,1.720378e-12
1426.713,865.418,27.0,2.278146e-11
1426.713,865.418,28.0,1.532594e-09
1426.713,865.418,29.0,1.358462e-11
1426.713,865.418,30.0,2.620482e-12
1426.713,865.418,31.0,6.216346e-12
1426.713,865.418,32.0,4.089603e-10
1426.713,865.418,33.0,1.105136e-12
1426.713,865.418,34.0,2.122398e-12
1426.713,865.418,35.0,2.749078e-12
1426.713,865.418,36.0,8.505282e-12
1426.713,865.418,37.0,1.274646e-12
1426.713,865.418,38.0,2.432566e-12
1426.713,865.418,39.0,4.791444e-13
1426.713,865.418,40.0,1.862338e-11
1426.713,865.418,41.0,3.018695e-13
1426.713,865.418,42.0,1.959881e-13
1426.713,865.418,43.0,7.783709e-13
1426.713,865.418,44.0,1.790811e-11
1426.713,865.418,45.0,4.199665e-13
1426.713,865.418,46.0,3.211804e-13
1426.713,865.418,47.0,2.791999e-13
1426.713,865.418,48.0,1.582565e-12
1426.713,865.418,49.0,1.898144e-13
1426.713,865.418,50.0,2.274453e-13
1426.713,865.418,51.0,2.464763e-13
1426.713,865.418,52.0,2.123116e-13
1426.713,865.418,53.0,1.933213e-13
1426.713,865.418,54.0,1.865611e-13
1426.713,865.418,55.0,2.254848e-13
1426.713,865.418,56.0,2.55987e-13
1426.713,865.418,57.0,2.109519e-13
1426.713,865.418,58.0,2.555273e-13
1426.713,865.418,59.0,1.932112e-13
1426.713,865.418,60.0,2.120578e-13
1426.713,865.418,61.0,1.990569e-13
1426.713,865.418,62.0,2.190718e-13
1426.713,865.418,63.0,2.445708e-13
1426.713,865.418,64.0,2.841288e-12
1426.713,865.418,65.0,2.848277e-13
1426.713,865.418,66.0,3.84636e-13
1426.713,865.418,67.0,2.853759e-13
1426.713,865.418,68.0,2.363169e-13
1426.713,865.418,69.0,1.991766e-13
1426.713,865.418,70.0,2.731364e-13
1426.713,865.418,71.0,1.832816e-13
1426.713,865.418,72.0,1.838657e-13
1426.713,865.418,73.0,1.965099e-13
1426.713,865.418,74.0,2.032222e-13
1426.713,865.418,75.0,2.267918e-13
1426.713,865.418,76.0,2.139011e-13
1426.713,865.418,77.0,2.363863e-13
1426.713,865.418,78.0,1.963663e-13
1426.713,865.418,79.0,2.034616e-13
1426.713,865.418,80.0,1.961532e-13
1426.713,865.418,81.0,2.274238e-13
1426.713,865.418,82.0,1.946977e-13
1426.713,865.418,83.0,1.922968e-13
1426.713,865.418,84.0,1.63803e-13
1426.713,865.418,85.0,1.648707e-13
1426.713,865.418,86.0,2.042157e-13
1426.713,865.418,87.0,2.546464e-13
1426.713,865.418,88.0,2.133313e-13
1426.713,865.418,89.0,1.813929e-13
1426.713,865.418,90.0,1.950066e-13
1426.713,865.418,91.0,2.319098e-13
1426.713,865.418,92.0,1.765215e-13
1426.713,865.418,93.0,2.027386e-13
1426.713,865.418,94.0,2.314047e-13
1426.713,865.418,95.0,1.972951e-13
1426.713,865.418,96.0,2.429382e-13
1426.713,865.418,97.0,1.874804e-13
1426.713,865.418,98.0,2.234956e-13
1426.713,865.418,99.0,2.109399e-13
1431.914,868.502,0.0,3.776233e-09
1431.914,868.502,1.0,5.942648e-09
1431.914,868.502,2.0,2.349847e-09
1431.914,868.502,3.0,4.119006e-09
1431.914,868.502,4.0,2.711369e-07
1431.914,868.502,5.0,4.295018e-10
1431.914,868.502,6.0,6.139912e-12
1431.914,868.502,7.0,8.738942e-13
1431.914,868.502,8.0,1.825276e-12
1431.914,868.502,9.0,3.804708e-13
1431.914,868.502,10.0,3.807725e-13
1431.914,868.502,11.0,4.515315e-13
1431.914,868.502,12.0,1.227931e-12
1431.914,868.502,13.0,1.717901e-12
1431.914,868.502,14.0,7.116598e-11
1431.914,868.502,15.0,2.690932e-12
1431.914,868.502,16.0,5.954946e-11
1431.914,868.502,17.0,4.920788e-10
1431.914,868.502,18.0,2.069817e-09
1431.914,868.502,19.0,6.15127e-12
1431.914,868.502,20.0,4.705721e-12
1431.914,868.502,21.0,4.271313e-13
1431.914,868.502,22.0,4.286011e-13
1431.914,868.502,23.0,4.443404e-13
1431.914,868.502,24.0,3.335877e-13
1431.914,868.502,25.0,9.736662e-13
1431.914,868.502,26.0,1.982502e-12
1431.914,868.502,27.0,2.134851e-11
1431.914,868.502,28.0,1.528692e-09
1431.914,868.502,29.0,1.106875e-11
1431.914,868.502,30.0,3.19749e-12
1431.914,868.502,31.0,6.306713e-12
1431.914,868.502,32.0,4.020901e-10
1431.914,868.502,33.0,1.19658e-12
1431.914,868.502,34.0,2.053551e-12
1431.914,868.502,35.0,2.572988e-12
1431.914,868.502,36.0,9.058755e-12
1431.914,868.502,37.0,7.546151e-13
1431.914,868.502,38.0,3.107099e-12
1431.914,868.502,39.0,4.967164e-13
1431.914,868.502,40.0,2.028278e-11
1431.914,868.502,41.0,2.331666e-13
1431.914,868.502,42.0,2.062839e-13
1431.914,868.502,43.0,5.312221e-13
1431.914,868.502,44.0,1.946888e-11
1431.914,868.502,45.0,4.108221e-13
1431.914,868.502,46.0,2.10375e-13
1431.914,868.502,47.0,2.53404e-13
1431.914,868.502,48.0,1.74513e-12
1431.914,868.502,49.0,3.272776e-13
1431.914,868.502,50.0,2.7435e-13
1431.914,868.502,51.0,2.18593e-13
1431.914,868.502,52.0,1.862069e-13
1431.914,868.502,53.0,2.127425e-13
1431.914,868.502,54.0,1.88493e-13
1431.914,868.502,55.0,2.072869e-13
1431.914,868.502,56.0,1.800236e-13
1431.914,868.502,57.0,2.124432e-13
1431.914,868.502,58.0,1.616965e-13
1431.914,868.502,59.0,1.686649e-13
1431.914,868.502,60.0,2.422105e-13
1431.914,868.502,61.0,1.661107e-13
1431.914,868.502,62.0,2.31084e-13
1431.914,868.502,63.0,2.682433e-13
1431.914,868.502,64.0,2.713817e-12
1431.914,868.502,65.0,2.537463e-13
1431.914,868.502,66.0,4.852798e-13
1431.914,868.502,67.0,2.223704e-13
1431.914,868.502,68.0,2.425408e-13
1431.914,868.502,69.0,2.192728e-13
1431.914,868.502,70.0,2.548858e-13
1431.914,868.502,71.0,2.021785e-13
1431.914,868.502,72.0,2.697323e-13
1431.914,868.502,73.0,2.503614e-13
1431.914,868.502,74.0,1.617037e-13
1431.914,868.502,75.0,1.983795e-13
1431.914,868.502,76.0,2.335951e-13
1431.914,868.502,77.0,1.879041e-13
1431.914,868.502,78.0,1.976111e-13
1431.914,868.502,79.0,2.195673e-13
1431.914,868.502,80.0,2.418226e-13
1431.914,868.502,81.0,2.466319e-13
1431.914,868.502,82.0,2.093624e-13
1431.914,868.502,83.0,1.837365e-13
1431.914,868.502,84.0,2.049242e-13
1431.914,868.502,85.0,2.424019e-13
1431.914,868.502,86.0,1.828124e-13
1431.914,868.502,87.0,2.032557e-13
1431.914,868.502,88.0,1.941783e-13
1431.914,868.502,89.0,1.701587e-13
1431.914,868.502,90.0,2.122135e-13
1431.914,868.502,91.0,2.337315e-13
1431.914,868.502,92.0,1.701778e-13
1431.914,868.502,93.0,2.482764e-13
1431.914,868.502,94.0,2.490065e-13
1431.914,868.502,95.0,2.010127e-13
1431.914,868.502,96.0,2.05889e-13
1431.914,868.502,97.0,1.902118e-13
1431.914,868.502,98.0,1.94772e-13
1431.914,868.502,99.0,2.006202e-13
1437.115,871.555,0.0,3.796701e-09
1437.115,871.555,1.0,5.971277e-09
1437.115,871.555,2.0,2.348196e-09
1437.115,871.555,3.0,4.124296e-09
1437.115,871.555,4.0,2.711321e-07
1437.115,871.555,5.0,4.281014e-10
1437.115,871.555,6.0,5.511555e-12
1437.115,871.555,7.0,7.770419e-13
1437.115,871.555,8.0,1.979439e-12
1437.115,871.555,9.0,4.522258e-13
1437.115,871.555,10.0,3.642957e-13
1437.115,871.555,11.0,4.556046e-13
1437.115,871.555,12.0,1.392651e-12
1437.115,871.555,13.0,1.488763e-12
1437.115,871.555,14.0,7.245961e-11
1437.115,871.555,15.0,2.915496e-12
1437.115,871.555,16.0,6.137691e-11
1437.115,871.555,17.0,4.885289e-10
1437.115,871.555,18.0,2.093014e-09
1437.115,871.555,19.0,6.462671e-12
1437.115,871.555,20.0,3.853231e-12
1437.115,871.555,21.0,4.809183e-13
1437.115,871.555,22.0,4.703111e-13
1437.115,871.555,23.0,3.532841e-13
1437.115,871.555,24.0,5.019193e-13
1437.115,871.555,25.0,5.37937e-13
1437.115,871.555,26.0,2.208073e-12
1437.115,871.555,27.0,2.101673e-11
1437.115,871.555,28.0,1.527424e-09
1437.115,871.555,29.0,1.204346e-11
1437.115,871.555,30.0,3.245534e-12
1437.115,871.555,31.0,6.620854e-12
1437.115,871.555,32.0,4.015586e-10
1437.115,871.555,33.0,8.89108e-13
1437.115,871.555,34.0,2.547446e-12
1437.115,871.555,35.0,2.484129e-12
1437.115,871.555,36.0,8.756915e-12
1437.115,871.555,37.0,1.094182e-12
1437.115,871.555,38.0,3.16096e-12
1437.115,871.555,39.0,7.56185e-13
1437.115,871.555,40.0,1.844001e-11
1437.115,871.555,41.0,2.778378e-13
1437.115,871.555,42.0,2.731699e-13
