time,temp,m/z,abundance
1427.193,816.565,52.0,1.63311e-13
1427.193,816.565,53.0,1.96742e-13
1427.193,816.565,56.0,1.96924e-13
1427.193,816.565,57.0,1.67804e-13
1427.193,816.565,58.0,2.12805e-13
1427.193,816.565,59.0,1.58704e-13
1427.193,816.565,63.0,1.54414e-13
1427.193,816.565,64.0,2.41167e-13
1427.193,816.565,65.0,1.67204e-13
1427.193,816.565,66.0,1.86004e-13
1427.193,816.565,67.0,1.68714e-13
1427.193,816.565,70.0,1.59048e-13
1427.193,816.565,72.0,1.6498e-13
1427.193,816.565,74.0,1.84814e-13
1427.193,816.565,82.0,2.14659e-13
1427.193,816.565,83.0,1.67204e-13
1427.193,816.565,86.0,1.82219e-13
1427.193,816.565,91.0,1.64238e-13
1427.193,816.565,94.0,1.73878e-13
1432.773,819.695,2.0,1.08738e-11
1432.773,819.695,4.0,8.51222e-13
1432.773,819.695,6.0,4.18236e-13
1432.773,819.695,12.0,6.91783e-13
1432.773,819.695,13.0,1.00428e-12
1432.773,819.695,14.0,8.07659e-12
1432.773,819.695,15.0,2.92422e-11
1432.773,819.695,16.0,8.91466e-09
1432.773,819.695,17.0,2.57294e-10
1432.773,819.695,18.0,1.09309e-09
1432.773,819.695,19.0,6.71394e-12
1432.773,819.695,20.0,2.25917e-12
1432.773,819.695,22.0,2.97388e-13
1432.773,819.695,23.0,1.95468e-13
1432.773,819.695,24.0,1.78542e-13
1432.773,819.695,25.0,1.75731e-13
1432.773,819.695,26.0,1.56884e-13
1432.773,819.695,27.0,2.79353e-13
1432.773,819.695,28.0,7.99874e-11
1432.773,819.695,29.0,1.39325e-12
1432.773,819.695,30.0,8.3376e-12
1432.773,819.695,31.0,2.05515e-10
1432.773,819.695,32.0,9.90081e-08
1432.773,819.695,33.0,9.92447e-11
1432.773,819.695,34.0,3.94135e-10
1432.773,819.695,35.0,3.83902e-13
1432.773,819.695,36.0,5.74278e-13
1432.773,819.695,37.0,2.34308e-13
1432.773,819.695,38.0,1.85185e-13
1432.773,819.695,39.0,1.81663e-13
1432.773,819.695,40.0,1.22437e-12
1432.773,819.695,41.0,2.02795e-13
1432.773,819.695,42.0,1.40686e-13
1432.773,819.695,43.0,1.73992e-13
1432.773,819.695,44.0,5.37337e-12
1432.773,819.695,45.0,2.54699e-13
1432.773,819.695,46.0,2.08913e-13
1432.773,819.695,47.0,1.87824e-13
1432.773,819.695,49.0,1.76844e-13
1432.773,819.695,50.0,1.91302e-13
1432.773,819.695,51.0,1.62385e-13
1432.773,819.695,52.0,1.68687e-13
1432.773,819.695,53.0,1.81818e-13
1432.773,819.695,56.0,1.65165e-13
1432.773,819.695,57.0,1.71468e-13
1432.773,819.695,58.0,2.39128e-13
1432.773,819.695,59.0,2.1567e-13
1432.773,819.695,63.0,1.62199e-13
1432.773,819.695,64.0,1.40868e-13
1432.773,819.695,65.0,1.46443e-13
1432.773,819.695,66.0,1.50336e-13
1432.773,819.695,67.0,1.64053e-13
1432.773,819.695,70.0,2.09654e-13
1432.773,819.695,72.0,1.43106e-13
1432.773,819.695,74.0,1.88893e-13
1432.773,819.695,82.0,1.6562e-13
1432.773,819.695,83.0,2.10574e-13
1432.773,819.695,86.0,1.76904e-13
1432.773,819.695,91.0,1.54882e-13
1432.773,819.695,94.0,1.81478e-13
1438.373,822.841,2.0,1.09591e-11
1438.373,822.841,4.0,9.79313e-13
1438.373,822.841,6.0,4.03312e-13
1438.373,822.841,12.0,8.70507e-13
1438.373,822.841,13.0,1.09255e-12
1438.373,822.841,14.0,8.07548e-12
1438.373,822.841,15.0,2.82078e-11
1438.373,822.841,16.0,8.91465e-09
1438.373,822.841,17.0,2.51585e-10
1438.373,822.841,18.0,1.05105e-09
1438.373,822.841,19.0,6.87558e-12
1438.373,822.841,20.0,2.07226e-12
1438.373,822.841,22.0,2.12758e-13
1438.373,822.841,23.0,1.9292e-13
1438.373,822.841,24.0,1.8382e-13
1438.373,822.841,25.0,1.91282e-13
1438.373,822.841,26.0,1.66712e-13
1438.373,822.841,27.0,2.42279e-13
1438.373,822.841,28.0,7.99503e-11
1438.373,822.841,29.0,1.4737e-12
1438.373,822.841,30.0,7.92329e-12
1438.373,822.841,31.0,2.05335e-10
1438.373,822.841,32.0,9.90064e-08
1438.373,822.841,33.0,9.89717e-11
1438.373,822.841,34.0,3.9363e-10
1438.373,822.841,35.0,3.99473e-13
1438.373,822.841,36.0,5.78542e-13
1438.373,822.841,37.0,1.76844e-13
1438.373,822.841,38.0,1.3013e-13
1438.373,822.841,39.0,1.47926e-13
1438.373,822.841,40.0,1.14967e-12
1438.373,822.841,41.0,1.71097e-13
1438.373,822.841,42.0,1.89634e-13
1438.373,822.841,43.0,1.88522e-13
1438.373,822.841,44.0,5.42357e-12
1438.373,822.841,45.0,2.71753e-13
1438.373,822.841,46.0,2.70634e-13
1438.373,822.841,47.0,1.53426e-13
1438.373,822.841,49.0,1.46692e-13
1438.373,822.841,50.0,1.65536e-13
1438.373,822.841,51.0,1.62199e-13
1438.373,822.841,52.0,1.3773e-13
1438.373,822.841,53.0,1.65802e-13
1438.373,822.841,56.0,1.78883e-13
1438.373,822.841,57.0,1.39213e-13
1438.373,822.841,58.0,2.07662e-13
1438.373,822.841,59.0,2.1112e-13
1438.373,822.841,63.0,1.82961e-13
1438.373,822.841,64.0,2.002e-13
1438.373,822.841,65.0,2.26894e-13
1438.373,822.841,66.0,1.93156e-13
1438.373,822.841,67.0,1.88336e-13
1438.373,822.841,70.0,1.69243e-13
1438.373,822.841,72.0,1.6016e-13
1438.373,822.841,74.0,1.61458e-13
1438.373,822.841,82.0,1.92229e-13
1438.373,822.841,83.0,1.81849e-13
1438.373,822.841,86.0,1.74804e-13
1438.373,822.841,91.0,2.06874e-13
1438.373,822.841,94.0,1.35135e-13
1443.963,825.987,2.0,1.10703e-11
1443.963,825.987,4.0,1.07089e-12
1443.963,825.987,6.0,3.72039e-13
1443.963,825.987,12.0,7.99709e-13
1443.963,825.987,13.0,9.35299e-13
1443.963,825.987,14.0,8.12405e-12
1443.963,825.987,15.0,3.06714e-11
1443.963,825.987,16.0,8.89278e-09
1443.963,825.987,17.0,2.42502e-10
1443.963,825.987,18.0,1.01991e-09
1443.963,825.987,19.0,6.75435e-12
1443.963,825.987,20.0,2.34568e-12
1443.963,825.987,22.0,2.08913e-13
1443.963,825.987,23.0,1.70534e-13
1443.963,825.987,24.0,1.97834e-13
1443.963,825.987,25.0,1.49422e-13
1443.963,825.987,26.0,1.81454e-13
1443.963,825.987,27.0,2.1262e-13
1443.963,825.987,28.0,7.98947e-11
1443.963,825.987,29.0,1.32095e-12
1443.963,825.987,30.0,8.26938e-12
1443.963,825.987,31.0,2.06373e-10
1443.963,825.987,32.0,9.86913e-08
1443.963,825.987,33.0,9.82649e-11
1443.963,825.987,34.0,3.93189e-10
1443.963,825.987,35.0,4.8289e-13
1443.963,825.987,36.0,8.2527e-13
1443.963,825.987,37.0,2.36236e-13
1443.963,825.987,38.0,1.74174e-13
1443.963,825.987,39.0,1.5738e-13
1443.963,825.987,40.0,1.0872e-12
1443.963,825.987,41.0,1.4496e-13
1443.963,825.987,42.0,1.7499e-13
1443.963,825.987,43.0,1.81849e-13
1443.963,825.987,44.0,5.62433e-12
1443.963,825.987,45.0,2.11508e-13
1443.963,825.987,46.0,2.44504e-13
1443.963,825.987,47.0,2.12576e-13
1443.963,825.987,49.0,1.8837e-13
1443.963,825.987,50.0,2.09654e-13
1443.963,825.987,51.0,1.59604e-13
1443.963,825.987,52.0,1.57194e-13
1443.963,825.987,53.0,1.78697e-13
1443.963,825.987,56.0,1.83888e-13
1443.963,825.987,57.0,1.59978e-13
1443.963,825.987,58.0,1.45782e-13
1443.963,825.987,59.0,1.82775e-13
1443.963,825.987,63.0,1.60902e-13
1443.963,825.987,64.0,2.04093e-13
1443.963,825.987,65.0,1.57936e-13
1443.963,825.987,66.0,1.70726e-13
1443.963,825.987,67.0,1.80366e-13
1443.963,825.987,70.0,1.43477e-13
1443.963,825.987,72.0,2.10581e-13
1443.963,825.987,74.0,1.69624e-13
1443.963,825.987,82.0,1.76722e-13
1443.963,825.987,83.0,1.74174e-13
1443.963,825.987,86.0,2.10938e-13
1443.963,825.987,91.0,1.77029e-13
1443.963,825.987,94.0,1.5288e-13
1449.553,829.132,2.0,1.10351e-11
1449.553,829.132,4.0,1.08108e-12
1449.553,829.132,6.0,5.47639e-13
1449.553,829.132,12.0,8.48303e-13
1449.553,829.132,13.0,1.02084e-12
1449.553,829.132,14.0,7.64394e-12
1449.553,829.132,15.0,2.8916e-11
1449.553,829.132,16.0,8.85404e-09
1449.553,829.132,17.0,2.33901e-10
1449.553,829.132,18.0,9.86987e-10
1449.553,829.132,19.0,6.92492e-12
1449.553,829.132,20.0,1.84075e-12
1449.553,829.132,22.0,1.6739e-13
1449.553,829.132,23.0,1.55155e-13
1449.553,829.132,24.0,1.80551e-13
1449.553,829.132,25.0,1.80551e-13
1449.553,829.132,26.0,2.1112e-13
1449.553,829.132,27.0,3.3306e-13
1449.553,829.132,28.0,7.68175e-11
1449.553,829.132,29.0,1.52115e-12
1449.553,829.132,30.0,8.64568e-12
1449.553,829.132,31.0,2.06188e-10
1449.553,829.132,32.0,9.83893e-08
1449.553,829.132,33.0,9.84075e-11
1449.553,829.132,34.0,3.92448e-10
1449.553,829.132,35.0,5.96708e-13
1449.553,829.132,36.0,6.60846e-13
1449.553,829.132,37.0,1.9501e-13
1449.553,829.132,38.0,2.23001e-13
1449.553,829.132,39.0,1.63682e-13
1449.553,829.132,40.0,1.02658e-12
1449.553,829.132,41.0,1.32911e-13
1449.553,829.132,42.0,1.63868e-13
1449.553,829.132,43.0,1.86668e-13
1449.553,829.132,44.0,5.41115e-12
1449.553,829.132,45.0,2.24855e-13
1449.553,829.132,46.0,2.33938e-13
1449.553,829.132,47.0,1.56338e-13
1449.553,829.132,49.0,1.73446e-13
1449.553,829.132,50.0,1.82728e-13
1449.553,829.132,51.0,1.33281e-13
1449.553,829.132,52.0,1.91302e-13
1449.553,829.132,53.0,1.59614e-13
1449.553,829.132,56.0,1.74434e-13
1449.553,829.132,57.0,1.56823e-13
1449.553,829.132,58.0,2.13668e-13
1449.553,829.132,59.0,2.19492e-13
1449.553,829.132,63.0,1.72024e-13
1449.553,829.132,64.0,2.07059e-13
1449.553,829.132,65.0,1.93284e-13
1449.553,829.132,66.0,1.65165e-13
1449.553,829.132,67.0,1.51633e-13
1449.553,829.132,70.0,1.50892e-13
1449.553,829.132,72.0,1.82405e-13
1449.553,829.132,74.0,1.93712e-13
1449.553,829.132,82.0,1.92044e-13
1449.553,829.132,83.0,1.90008e-13
1449.553,829.132,86.0,1.80544e-13
1449.553,829.132,91.0,1.86732e-13
1449.553,829.132,94.0,1.85371e-13
1455.163,832.296,2.0,1.15449e-11
1455.163,832.296,4.0,1.01286e-12
1455.163,832.296,6.0,3.01938e-13
1455.163,832.296,12.0,9.18555e-13
1455.163,832.296,13.0,9.1536e-13
1455.163,832.296,14.0,7.53902e-12
1455.163,832.296,15.0,2.90327e-11
1455.163,832.296,16.0,8.8811e-09
1455.163,832.296,17.0,2.23946e-10
1455.163,832.296,18.0,9.51861e-10
1455.163,832.296,19.0,6.2924e-12
1455.163,832.296,20.0,1.921e-12
1455.163,832.296,22.0,1.64609e-13
1455.163,832.296,23.0,2.3023e-13
1455.163,832.296,24.0,1.82546e-13
1455.163,832.296,25.0,2.4388e-13
1455.163,832.296,26.0,1.79439e-13
1455.163,832.296,27.0,2.52289e-13
1455.163,832.296,28.0,7.81708e-11
1455.163,832.296,29.0,1.52589e-12
1455.163,832.296,30.0,8.47014e-12
1455.163,832.296,31.0,2.04538e-10
1455.163,832.296,32.0,9.85349e-08
1455.163,832.296,33.0,9.92845e-11
1455.163,832.296,34.0,3.92374e-10
1455.163,832.296,35.0,4.62314e-13
1455.163,832.296,36.0,4.48266e-13
1455.163,832.296,37.0,2.48976e-13
1455.163,832.296,38.0,1.95937e-13
1455.163,832.296,39.0,1.31798e-13
1455.163,832.296,40.0,9.1814e-13
1455.163,832.296,41.0,1.76102e-13
1455.163,832.296,42.0,1.60716e-13
1455.163,832.296,43.0,1.44033e-13
1455.163,832.296,44.0,5.39799e-12
1455.163,832.296,45.0,2.05576e-13
1455.163,832.296,46.0,2.20035e-13
1455.163,832.296,47.0,2.15488e-13
1455.163,832.296,49.0,1.5288e-13
1455.163,832.296,50.0,2.00015e-13
1455.163,832.296,51.0,1.36433e-13
1455.163,832.296,52.0,1.68131e-13
1455.163,832.296,53.0,1.83702e-13
1455.163,832.296,56.0,1.96864e-13
1455.163,832.296,57.0,1.48667e-13
1455.163,832.296,58.0,1.55711e-13
1455.163,832.296,59.0,1.59978e-13
1455.163,832.296,63.0,2.40055e-13
1455.163,832.296,64.0,2.18367e-13
1455.163,832.296,65.0,1.62162e-13
1455.163,832.296,66.0,1.45418e-13
1455.163,832.296,67.0,1.35135e-13
1455.163,832.296,70.0,1.83456e-13
1455.163,832.296,72.0,1.59789e-13
1455.163,832.296,74.0,1.49965e-13
1455.163,832.296,82.0,1.27764e-13
1455.163,832.296,83.0,1.63682e-13
1455.163,832.296,86.0,1.57565e-13
1455.163,832.296,91.0,1.95751e-13
1455.163,832.296,94.0,1.69429e-13
1460.753,835.449,2.0,1.10592e-11
1460.753,835.449,4.0,8.88296e-13
1460.753,835.449,6.0,4.00582e-13
1460.753,835.449,12.0,9.21103e-13
1460.753,835.449,13.0,9.79683e-13
1460.753,835.449,14.0,7.94609e-12
1460.753,835.449,15.0,2.95796e-11
1460.753,835.449,16.0,8.86646e-09
1460.753,835.449,17.0,2.17996e-10
1460.753,835.449,18.0,9.36473e-10
1460.753,835.449,19.0,6.80098e-12
1460.753,835.449,20.0,1.98198e-12
1460.753,835.449,22.0,2.16944e-13
1460.753,835.449,23.0,2.09482e-13
1460.753,835.449,24.0,2.56738e-13
1460.753,835.449,25.0,1.82728e-13
1460.753,835.449,26.0,2.04386e-13
1460.753,835.449,27.0,2.73546e-13
1460.753,835.449,28.0,7.72624e-11
1460.753,835.449,29.0,1.46183e-12
1460.753,835.449,30.0,7.99132e-12
1460.753,835.449,31.0,2.02591e-10
1460.753,835.449,32.0,9.82255e-08
1460.753,835.449,33.0,1.00656e-10
1460.753,835.449,34.0,3.9204e-10
1460.753,835.449,35.0,3.7037e-13
1460.753,835.449,36.0,6.08942e-13
1460.753,835.449,37.0,2.61558e-13
1460.753,835.449,38.0,1.78724e-13
1460.753,835.449,39.0,1.25681e-13
1460.753,835.449,40.0,1.18322e-12
1460.753,835.449,41.0,1.69614e-13
1460.753,835.449,42.0,1.58121e-13
1460.753,835.449,43.0,1.91828e-13
1460.753,835.449,44.0,5.18074e-12
1460.753,835.449,45.0,2.4506e-13
1460.753,835.449,46.0,2.21858e-13
1460.753,835.449,47.0,1.96924e-13
1460.753,835.449,49.0,1.61252e-13
1460.753,835.449,50.0,1.8473e-13
1460.753,835.449,51.0,1.51262e-13
1460.753,835.449,52.0,1.8778e-13
1460.753,835.449,53.0,1.52189e-13
1460.753,835.449,56.0,1.61828e-13
1460.753,835.449,57.0,1.71262e-13
1460.753,835.449,58.0,2.32414e-13
1460.753,835.449,59.0,1.7199e-13
1460.753,835.449,63.0,2.10952e-13
1460.753,835.449,64.0,2.08171e-13
1460.753,835.449,65.0,2.1744e-13
1460.753,835.449,66.0,1.56082e-13
1460.753,835.449,67.0,1.91302e-13
1460.753,835.449,70.0,1.69624e-13
1460.753,835.449,72.0,1.48482e-13
1460.753,835.449,74.0,1.96122e-13
1460.753,835.449,82.0,1.66166e-13
1460.753,835.449,83.0,1.55974e-13
1460.753,835.449,86.0,1.79998e-13
1460.753,835.449,91.0,1.40504e-13
1460.753,835.449,94.0,1.55155e-13
1466.373,838.622,2.0,1.09758e-11
1466.373,838.622,4.0,8.70129e-13
1466.373,838.622,6.0,4.03676e-13
1466.373,838.622,12.0,7.30003e-13
1466.373,838.622,13.0,9.89693e-13
1466.373,838.622,14.0,7.94869e-12
1466.373,838.622,15.0,2.79149e-11
1466.373,838.622,16.0,8.83161e-09
1466.373,838.622,17.0,2.11193e-10
1466.373,838.622,18.0,9.10633e-10
1466.373,838.622,19.0,6.3343e-12
1466.373,838.622,20.0,1.6168e-12
1466.373,838.622,22.0,2.30416e-13
1466.373,838.622,23.0,1.8778e-13
1466.373,838.622,24.0,2.04834e-13
1466.373,838.622,25.0,1.82961e-13
1466.373,838.622,26.0,2.26152e-13
1466.373,838.622,27.0,3.41796e-13
1466.373,838.622,28.0,7.75867e-11
1466.373,838.622,29.0,1.4926e-12
1466.373,838.622,30.0,8.2108e-12
1466.373,838.622,31.0,2.02573e-10
1466.373,838.622,32.0,9.80981e-08
1466.373,838.622,33.0,9.72639e-11
1466.373,838.622,34.0,3.90464e-10
1466.373,838.622,35.0,5.19038e-13
1466.373,838.622,36.0,4.65095e-13
1466.373,838.622,37.0,2.24298e-13
1466.373,838.622,38.0,2.3933e-13
1466.373,838.622,39.0,1.95286e-13
1466.373,838.622,40.0,1.07544e-12
1466.373,838.622,41.0,1.76287e-13
1466.373,838.622,42.0,1.6653e-13
1466.373,838.622,43.0,2.2745e-13
1466.373,838.622,44.0,5.46157e-12
1466.373,838.622,45.0,2.71197e-13
1466.373,838.622,46.0,2.33567e-13
1466.373,838.622,47.0,1.51448e-13
1466.373,838.622,49.0,1.39028e-13
1466.373,838.622,50.0,1.52004e-13
1466.373,838.622,51.0,1.5288e-13
1466.373,838.622,52.0,1.50878e-13
1466.373,838.622,53.0,1.41808e-13
1466.373,838.622,56.0,1.68873e-13
1466.373,838.622,57.0,1.61087e-13
1466.373,838.622,58.0,1.58704e-13
1466.373,838.622,59.0,1.68131e-13
1466.373,838.622,63.0,1.82775e-13
1466.373,838.622,64.0,2.18036e-13
1466.373,838.622,65.0,1.72024e-13
1466.373,838.622,66.0,1.8564e-13
1466.373,838.622,67.0,1.76473e-13
1466.373,838.622,70.0,1.49409e-13
1466.373,838.622,72.0,1.35691e-13
1466.373,838.622,74.0,1.31586e-13
1466.373,838.622,82.0,1.72395e-13
1466.373,838.622,83.0,1.65165e-13
1466.373,838.622,86.0,1.68714e-13
1466.373,838.622,91.0,1.45054e-13
1466.373,838.622,94.0,1.57612e-13
1471.973,841.8,2.0,1.06384e-11
1471.973,841.8,4.0,1.06885e-12
1471.973,841.8,6.0,4.9231e-13
1471.973,841.8,12.0,7.51661e-13
1471.973,841.8,13.0,1.06743e-12
1471.973,841.8,14.0,8.81826e-12
1471.973,841.8,15.0,2.91792e-11
1471.973,841.8,16.0,8.86479e-09
1471.973,841.8,17.0,2.06892e-10
1471.973,841.8,18.0,8.83828e-10
1471.973,841.8,19.0,6.63923e-12
1471.973,841.8,20.0,1.90301e-12
1471.973,841.8,22.0,2.75366e-13
1471.973,841.8,23.0,1.89644e-13
1471.973,841.8,24.0,1.58704e-13
1471.973,841.8,25.0,2.32084e-13
1471.973,841.8,26.0,1.8741e-13
1471.973,841.8,27.0,2.49138e-13
1471.973,841.8,28.0,7.78927e-11
1471.973,841.8,29.0,1.31854e-12
1471.973,841.8,30.0,8.3528e-12
1471.973,841.8,31.0,2.04368e-10
1471.973,841.8,32.0,9.79683e-08
1471.973,841.8,33.0,9.79161e-11
1471.973,841.8,34.0,3.88852e-10
1471.973,841.8,35.0,4.27094e-13
1471.973,841.8,36.0,6.01157e-13
1471.973,841.8,37.0,2.05205e-13
1471.973,841.8,38.0,1.79995e-13
1471.973,841.8,39.0,2.04649e-13
1471.973,841.8,40.0,1.01342e-12
1471.973,841.8,41.0,1.37774e-13
1471.973,841.8,42.0,1.95468e-13
1471.973,841.8,43.0,2.17672e-13
1471.973,841.8,44.0,5.49422e-12
1471.973,841.8,45.0,2.93998e-13
1471.973,841.8,46.0,2.08171e-13
1471.973,841.8,47.0,1.94268e-13
1471.973,841.8,49.0,1.69429e-13
1471.973,841.8,50.0,1.41252e-13
1471.973,841.8,51.0,1.78326e-13
1471.973,841.8,52.0,1.84444e-13
1471.973,841.8,53.0,1.65351e-13
1471.973,841.8,56.0,1.94268e-13
1471.973,841.8,57.0,1.3741e-13
1471.973,841.8,58.0,1.89826e-13
1471.973,841.8,59.0,2.11848e-13
1471.973,841.8,63.0,1.82182e-13
1471.973,841.8,64.0,1.5925e-13
1471.973,841.8,65.0,1.68687e-13
1471.973,841.8,66.0,1.47926e-13
1471.973,841.8,67.0,1.58306e-13
1471.973,841.8,70.0,1.3736e-13
1471.973,841.8,72.0,2.05205e-13
1471.973,841.8,74.0,1.42179e-13
1471.973,841.8,82.0,1.71838e-13
1471.973,841.8,83.0,1.84814e-13
1471.973,841.8,86.0,1.81478e-13
1471.973,841.8,91.0,1.7199e-13
1471.973,841.8,94.0,1.6198e-13
1477.543,844.961,2.0,1.04957e-11
1477.543,844.961,4.0,9.41126e-13
1477.543,844.961,6.0,3.96032e-13
1477.543,844.961,12.0,8.03713e-13
1477.543,844.961,13.0,9.57867e-13
1477.543,844.961,14.0,7.6254e-12
1477.543,844.961,15.0,2.89864e-11
1477.543,844.961,16.0,8.83283e-09
1477.543,844.961,17.0,2.03055e-10
1477.543,844.961,18.0,8.73633e-10
1477.543,844.961,19.0,6.31761e-12
1477.543,844.961,20.0,1.89578e-12
1477.543,844.961,22.0,2.55811e-13
1477.543,844.961,23.0,1.87642e-13
1477.543,844.961,24.0,2.1476e-13
1477.543,844.961,25.0,1.5834e-13
1477.543,844.961,26.0,2.12064e-13
1477.543,844.961,27.0,2.95481e-13
1477.543,844.961,28.0,7.93757e-11
1477.543,844.961,29.0,1.38212e-12
1477.543,844.961,30.0,8.26734e-12
1477.543,844.961,31.0,2.03094e-10
1477.543,844.961,32.0,9.78121e-08
1477.543,844.961,33.0,9.72427e-11
1477.543,844.961,34.0,3.88592e-10
1477.543,844.961,35.0,4.76217e-13
1477.543,844.961,36.0,6.04123e-13
1477.543,844.961,37.0,2.33196e-13
1477.543,844.961,38.0,2.04093e-13
1477.543,844.961,39.0,1.87824e-13
1477.543,844.961,40.0,1.03449e-12
1477.543,844.961,41.0,1.78542e-13
1477.543,844.961,42.0,1.93341e-13
1477.543,844.961,43.0,1.4105e-13
1477.543,844.961,44.0,5.27509e-12
1477.543,844.961,45.0,2.80466e-13
1477.543,844.961,46.0,2.56367e-13
1477.543,844.961,47.0,2.02239e-13
1477.543,844.961,49.0,1.8259e-13
1477.543,844.961,50.0,2.30045e-13
1477.543,844.961,51.0,1.80726e-13
1477.543,844.961,52.0,1.85741e-13
1477.543,844.961,53.0,1.44404e-13
1477.543,844.961,56.0,1.82961e-13
1477.543,844.961,57.0,1.40325e-13
1477.543,844.961,58.0,1.53858e-13
1477.543,844.961,59.0,1.67804e-13
1477.543,844.961,63.0,1.34023e-13
1477.543,844.961,64.0,2.25411e-13
1477.543,844.961,65.0,1.71839e-13
1477.543,844.961,66.0,2.37274e-13
1477.543,844.961,67.0,1.82219e-13
1477.543,844.961,70.0,1.95286e-13
1477.543,844.961,72.0,1.7927e-13
1477.543,844.961,74.0,1.66894e-13
1477.543,844.961,82.0,1.3741e-13
1477.543,844.961,83.0,1.71444e-13
1477.543,844.961,86.0,1.73321e-13
1477.543,844.961,91.0,2.03112e-13
1477.543,844.961,94.0,1.45236e-13
1483.153,848.156,2.0,1.06532e-11
1483.153,848.156,4.0,9.41868e-13
1483.153,848.156,6.0,3.9039e-13
1483.153,848.156,12.0,8.31559e-13
1483.153,848.156,13.0,1.13696e-12
1483.153,848.156,14.0,7.30916e-12
1483.153,848.156,15.0,2.94795e-11
1483.153,848.156,16.0,8.81418e-09
1483.153,848.156,17.0,2.01387e-10
1483.153,848.156,18.0,8.5745e-10
1483.153,848.156,19.0,6.88911e-12
1483.153,848.156,20.0,2.0248e-12
1483.153,848.156,22.0,1.84258e-13
1483.153,848.156,23.0,1.8018e-13
1483.153,848.156,24.0,2.29674e-13
1483.153,848.156,25.0,2.02748e-13
1483.153,848.156,26.0,1.91282e-13
1483.153,848.156,27.0,3.10125e-13
1483.153,848.156,28.0,7.79668e-11
1483.153,848.156,29.0,1.36791e-12
1483.153,848.156,30.0,8.59563e-12
1483.153,848.156,31.0,2.05391e-10
1483.153,848.156,32.0,9.782e-08
1483.153,848.156,33.0,9.88767e-11
1483.153,848.156,34.0,3.91818e-10
1483.153,848.156,35.0,3.91873e-13
1483.153,848.156,36.0,7.28692e-13
1483.153,848.156,37.0,2.42788e-13
1483.153,848.156,38.0,1.7017e-13
1483.153,848.156,39.0,2.002e-13
1483.153,848.156,40.0,9.16657e-13
1483.153,848.156,41.0,1.5256e-13
1483.153,848.156,42.0,1.58492e-13
1483.153,848.156,43.0,1.8291e-13
1483.153,848.156,44.0,5.06925e-12
1483.153,848.156,45.0,2.78096e-13
1483.153,848.156,46.0,2.3751e-13
1483.153,848.156,47.0,1.76287e-13
1483.153,848.156,49.0,2.04464e-13
1483.153,848.156,50.0,1.8778e-13
1483.153,848.156,51.0,1.83702e-13
1483.153,848.156,52.0,1.54414e-13
1483.153,848.156,53.0,1.77632e-13
1483.153,848.156,56.0,1.4833e-13
1483.153,848.156,57.0,1.61616e-13
1483.153,848.156,58.0,1.80922e-13
1483.153,848.156,59.0,1.99273e-13
1483.153,848.156,63.0,1.61087e-13
1483.153,848.156,64.0,1.83456e-13
1483.153,848.156,65.0,1.86483e-13
1483.153,848.156,66.0,1.365e-13
1483.153,848.156,67.0,1.73321e-13
1483.153,848.156,70.0,1.58492e-13
1483.153,848.156,72.0,1.62162e-13
1483.153,848.156,74.0,1.54882e-13
1483.153,848.156,82.0,1.76658e-13
1483.153,848.156,83.0,1.82034e-13
1483.153,848.156,86.0,2.07986e-13
1483.153,848.156,91.0,1.66277e-13
1483.153,848.156,94.0,1.59604e-13
1488.753,851.362,2.0,1.05439e-11
1488.753,851.362,4.0,8.82364e-13
1488.753,851.362,6.0,3.68146e-13
1488.753,851.362,12.0,7.16899e-13
1488.753,851.362,13.0,9.68605e-13
1488.753,851.362,14.0,7.96797e-12
1488.753,851.362,15.0,2.93071e-11
1488.753,851.362,16.0,8.80566e-09
1488.753,851.362,17.0,1.99403e-10
1488.753,851.362,18.0,8.44956e-10
1488.753,851.362,19.0,6.33782e-12
1488.753,851.362,20.0,1.90246e-12
1488.753,851.362,22.0,2.16698e-13
1488.753,851.362,23.0,1.68687e-13
1488.753,851.362,24.0,1.95751e-13
1488.753,851.362,25.0,2.3783e-13
1488.753,851.362,26.0,2.1658e-13
1488.753,851.362,27.0,2.58622e-13
1488.753,851.362,28.0,7.66322e-11
1488.753,851.362,29.0,1.3532e-12
1488.753,851.362,30.0,7.8104e-12
1488.753,851.362,31.0,2.04168e-10
1488.753,851.362,32.0,9.77088e-08
1488.753,851.362,33.0,9.69488e-11
1488.753,851.362,34.0,3.8774e-10
1488.753,851.362,35.0,4.3766e-13
1488.753,851.362,36.0,6.18582e-13
1488.753,851.362,37.0,2.54254e-13
1488.753,851.362,38.0,1.78724e-13
1488.753,851.362,39.0,1.7654e-13
1488.753,851.362,40.0,9.42609e-13
1488.753,851.362,41.0,1.53244e-13
1488.753,851.362,42.0,1.72209e-13
1488.753,851.362,43.0,1.7563e-13
1488.753,851.362,44.0,5.28328e-12
1488.753,851.362,45.0,2.83556e-13
1488.753,851.362,46.0,1.49786e-13
1488.753,851.362,47.0,2.11137e-13
1488.753,851.362,49.0,1.68502e-13
1488.753,851.362,50.0,1.80366e-13
1488.753,851.362,51.0,1.54043e-13
1488.753,851.362,52.0,1.62199e-13
1488.753,851.362,53.0,1.75084e-13
1488.753,851.362,56.0,1.68896e-13
1488.753,851.362,57.0,1.60888e-13
1488.753,851.362,58.0,1.95468e-13
1488.753,851.362,59.0,2.25225e-13
