time,temp,m/z,abundance
3343.943,1096.226,26.0,2.62485e-13
3343.943,1096.226,27.0,2.88437e-13
3343.943,1096.226,28.0,9.52589e-12
3343.943,1096.226,29.0,5.65475e-13
3343.943,1096.226,30.0,3.68478e-12
3343.943,1096.226,31.0,3.6974e-11
3343.943,1096.226,32.0,1.11439e-08
3343.943,1096.226,33.0,9.1777e-12
3343.943,1096.226,34.0,2.72476e-11
3343.943,1096.226,35.0,2.38387e-13
3343.943,1096.226,36.0,2.3746e-13
3343.943,1096.226,37.0,2.11693e-13
3343.943,1096.226,38.0,1.89634e-13
3343.943,1096.226,39.0,1.78542e-13
3343.943,1096.226,40.0,2.95204e-13
3343.943,1096.226,42.0,1.69988e-13
3343.943,1096.226,43.0,1.9019e-13
3343.943,1096.226,44.0,1.3102e-12
3343.943,1096.226,45.0,2.14288e-13
3343.943,1096.226,46.0,1.99273e-13
3343.943,1096.226,48.0,2.43577e-13
3343.943,1096.226,49.0,1.97049e-13
3343.943,1096.226,50.0,2.06688e-13
3343.943,1096.226,51.0,2.01656e-13
3343.943,1096.226,52.0,1.84184e-13
3343.943,1096.226,53.0,1.73446e-13
3343.943,1096.226,56.0,1.89078e-13
3343.943,1096.226,57.0,1.87039e-13
3343.943,1096.226,58.0,2.2782e-13
3343.943,1096.226,59.0,1.68502e-13
3343.943,1096.226,63.0,2.1021e-13
3343.943,1096.226,64.0,2.00942e-13
3343.943,1096.226,65.0,1.88522e-13
3343.943,1096.226,66.0,2.09283e-13
3343.943,1096.226,67.0,1.66834e-13
3343.943,1096.226,70.0,1.98532e-13
3343.943,1096.226,72.0,1.77268e-13
3343.943,1096.226,74.0,2.02384e-13
3343.943,1096.226,82.0,2.06752e-13
3343.943,1096.226,83.0,2.11879e-13
3343.943,1096.226,86.0,2.1021e-13
3343.943,1096.226,91.0,1.5015e-13
3343.943,1096.226,94.0,2.08542e-13
3349.463,1097.985,2.0,7.13714e-12
3349.463,1097.985,4.0,7.20721e-13
3349.463,1097.985,6.0,2.2295e-13
3349.463,1097.985,12.0,2.8938e-13
3349.463,1097.985,13.0,3.71297e-13
3349.463,1097.985,14.0,1.38676e-12
3349.463,1097.985,15.0,6.1328e-12
3349.463,1097.985,16.0,8.30386e-10
3349.463,1097.985,17.0,2.08857e-11
3349.463,1097.985,18.0,7.74229e-11
3349.463,1097.985,19.0,9.90263e-13
3349.463,1097.985,20.0,4.28021e-13
3349.463,1097.985,22.0,2.34679e-13
3349.463,1097.985,23.0,2.14288e-13
3349.463,1097.985,24.0,2.07662e-13
3349.463,1097.985,25.0,1.8928e-13
3349.463,1097.985,26.0,2.30776e-13
3349.463,1097.985,27.0,2.63172e-13
3349.463,1097.985,28.0,9.32229e-12
3349.463,1097.985,29.0,5.84103e-13
3349.463,1097.985,30.0,3.53483e-12
3349.463,1097.985,31.0,3.74708e-11
3349.463,1097.985,32.0,1.11002e-08
3349.463,1097.985,33.0,1.07237e-11
3349.463,1097.985,34.0,2.63449e-11
3349.463,1097.985,35.0,2.27635e-13
3349.463,1097.985,36.0,2.93627e-13
3349.463,1097.985,37.0,1.75448e-13
3349.463,1097.985,38.0,1.62162e-13
3349.463,1097.985,39.0,2.00018e-13
3349.463,1097.985,40.0,2.28933e-13
3349.463,1097.985,42.0,1.7199e-13
3349.463,1097.985,43.0,2.28747e-13
3349.463,1097.985,44.0,1.28313e-12
3349.463,1097.985,45.0,2.51733e-13
3349.463,1097.985,46.0,2.28747e-13
3349.463,1097.985,48.0,1.98016e-13
3349.463,1097.985,49.0,2.3205e-13
3349.463,1097.985,50.0,1.56638e-13
3349.463,1097.985,51.0,1.76473e-13
3349.463,1097.985,52.0,1.96307e-13
3349.463,1097.985,53.0,1.79253e-13
3349.463,1097.985,56.0,1.58492e-13
3349.463,1097.985,57.0,1.76287e-13
3349.463,1097.985,58.0,1.54599e-13
3349.463,1097.985,59.0,2.19128e-13
3349.463,1097.985,63.0,1.98926e-13
3349.463,1097.985,64.0,2.1203e-13
3349.463,1097.985,65.0,1.81478e-13
3349.463,1097.985,66.0,1.79995e-13
3349.463,1097.985,67.0,1.77632e-13
3349.463,1097.985,70.0,1.59604e-13
3349.463,1097.985,72.0,1.69429e-13
3349.463,1097.985,74.0,1.98346e-13
3349.463,1097.985,82.0,2.00015e-13
3349.463,1097.985,83.0,2.09469e-13
3349.463,1097.985,86.0,2.05205e-13
3349.463,1097.985,91.0,1.70716e-13
3349.463,1097.985,94.0,2.3296e-13
3354.993,1099.746,2.0,7.64487e-12
3354.993,1099.746,4.0,7.39443e-13
3354.993,1099.746,6.0,2.70816e-13
3354.993,1099.746,12.0,3.2032e-13
3354.993,1099.746,13.0,3.98216e-13
3354.993,1099.746,14.0,1.53517e-12
3354.993,1099.746,15.0,5.97486e-12
3354.993,1099.746,16.0,8.23972e-10
3354.993,1099.746,17.0,2.11267e-11
3354.993,1099.746,18.0,7.72643e-11
3354.993,1099.746,19.0,8.75876e-13
3354.993,1099.746,20.0,4.05962e-13
3354.993,1099.746,22.0,2.03166e-13
3354.993,1099.746,23.0,2.23742e-13
3354.993,1099.746,24.0,2.10392e-13
3354.993,1099.746,25.0,2.10392e-13
3354.993,1099.746,26.0,1.98016e-13
3354.993,1099.746,27.0,2.91773e-13
3354.993,1099.746,28.0,9.34453e-12
3354.993,1099.746,29.0,5.02169e-13
3354.993,1099.746,30.0,3.82197e-12
3354.993,1099.746,31.0,3.72335e-11
3354.993,1099.746,32.0,1.10926e-08
3354.993,1099.746,33.0,9.72083e-12
3354.993,1099.746,34.0,2.63022e-11
3354.993,1099.746,35.0,2.30776e-13
3354.993,1099.746,36.0,2.19128e-13
3354.993,1099.746,37.0,1.79809e-13
3354.993,1099.746,38.0,2.08542e-13
3354.993,1099.746,39.0,1.59233e-13
3354.993,1099.746,40.0,3.09013e-13
3354.993,1099.746,42.0,1.93156e-13
3354.993,1099.746,43.0,2.25967e-13
3354.993,1099.746,44.0,1.31038e-12
3354.993,1099.746,45.0,1.98347e-13
3354.993,1099.746,46.0,2.47099e-13
3354.993,1099.746,48.0,2.4747e-13
3354.993,1099.746,49.0,2.24588e-13
3354.993,1099.746,50.0,2.18923e-13
3354.993,1099.746,51.0,2.10766e-13
3354.993,1099.746,52.0,1.75917e-13
3354.993,1099.746,53.0,2.00942e-13
3354.993,1099.746,56.0,1.85371e-13
3354.993,1099.746,57.0,2.06388e-13
3354.993,1099.746,58.0,1.60531e-13
3354.993,1099.746,59.0,1.82219e-13
3354.993,1099.746,63.0,2.08913e-13
3354.993,1099.746,64.0,1.65907e-13
3354.993,1099.746,65.0,1.89263e-13
3354.993,1099.746,66.0,1.73264e-13
3354.993,1099.746,67.0,1.89078e-13
3354.993,1099.746,70.0,2.00571e-13
3354.993,1099.746,72.0,1.89634e-13
3354.993,1099.746,74.0,1.97605e-13
3354.993,1099.746,82.0,2.03476e-13
3354.993,1099.746,83.0,2.03537e-13
3354.993,1099.746,86.0,1.9779e-13
3354.993,1099.746,91.0,1.78883e-13
3354.993,1099.746,94.0,2.22074e-13
3360.523,1101.509,2.0,7.24113e-12
3360.523,1101.509,4.0,6.40455e-13
3360.523,1101.509,6.0,3.25052e-13
3360.523,1101.509,12.0,3.83474e-13
3360.523,1101.509,13.0,4.0495e-13
3360.523,1101.509,14.0,1.50743e-12
3360.523,1101.509,15.0,6.32355e-12
3360.523,1101.509,16.0,8.20747e-10
3360.523,1101.509,17.0,2.14956e-11
3360.523,1101.509,18.0,7.68769e-11
3360.523,1101.509,19.0,8.11738e-13
3360.523,1101.509,20.0,4.02254e-13
3360.523,1101.509,22.0,2.50614e-13
3360.523,1101.509,23.0,2.2295e-13
3360.523,1101.509,24.0,1.92738e-13
3360.523,1101.509,25.0,1.9779e-13
3360.523,1101.509,26.0,2.16698e-13
3360.523,1101.509,27.0,2.851e-13
3360.523,1101.509,28.0,9.64419e-12
3360.523,1101.509,29.0,4.59551e-13
3360.523,1101.509,30.0,4.01292e-12
3360.523,1101.509,31.0,3.76692e-11
3360.523,1101.509,32.0,1.11058e-08
3360.523,1101.509,33.0,9.40014e-12
3360.523,1101.509,34.0,2.63022e-11
3360.523,1101.509,35.0,1.73136e-13
3360.523,1101.509,36.0,2.18764e-13
3360.523,1101.509,37.0,1.39776e-13
3360.523,1101.509,38.0,1.96122e-13
3360.523,1101.509,39.0,1.98347e-13
3360.523,1101.509,40.0,2.2263e-13
3360.523,1101.509,42.0,1.99459e-13
3360.523,1101.509,43.0,2.07986e-13
3360.523,1101.509,44.0,1.39139e-12
3360.523,1101.509,45.0,2.27079e-13
3360.523,1101.509,46.0,1.73446e-13
3360.523,1101.509,48.0,2.54885e-13
3360.523,1101.509,49.0,1.66463e-13
3360.523,1101.509,50.0,1.75175e-13
3360.523,1101.509,51.0,1.75731e-13
3360.523,1101.509,52.0,1.77029e-13
3360.523,1101.509,53.0,1.9779e-13
3360.523,1101.509,56.0,2.02795e-13
3360.523,1101.509,57.0,1.95566e-13
3360.523,1101.509,58.0,1.63254e-13
3360.523,1101.509,59.0,1.70726e-13
3360.523,1101.509,63.0,1.7472e-13
3360.523,1101.509,64.0,1.69624e-13
3360.523,1101.509,65.0,1.88337e-13
3360.523,1101.509,66.0,1.7777e-13
3360.523,1101.509,67.0,1.89263e-13
3360.523,1101.509,70.0,1.86483e-13
3360.523,1101.509,72.0,2.10756e-13
3360.523,1101.509,74.0,2.16884e-13
3360.523,1101.509,82.0,1.94268e-13
3360.523,1101.509,83.0,2.0261e-13
3360.523,1101.509,86.0,1.97976e-13
3360.523,1101.509,91.0,1.61434e-13
3360.523,1101.509,94.0,1.64609e-13
3366.063,1103.285,2.0,7.58499e-12
3366.063,1103.285,4.0,6.58251e-13
3366.063,1103.285,6.0,2.61898e-13
3366.063,1103.285,12.0,2.4843e-13
3366.063,1103.285,13.0,4.42109e-13
3366.063,1103.285,14.0,1.33893e-12
3366.063,1103.285,15.0,6.38768e-12
3366.063,1103.285,16.0,8.22952e-10
3366.063,1103.285,17.0,2.21963e-11
3366.063,1103.285,18.0,7.72846e-11
3366.063,1103.285,19.0,8.71781e-13
3366.063,1103.285,20.0,3.02896e-13
3366.063,1103.285,22.0,2.5507e-13
3366.063,1103.285,23.0,2.12249e-13
3366.063,1103.285,24.0,1.78326e-13
3366.063,1103.285,25.0,1.926e-13
3366.063,1103.285,26.0,1.98717e-13
3366.063,1103.285,27.0,3.74819e-13
3366.063,1103.285,28.0,9.52805e-12
3366.063,1103.285,29.0,6.64368e-13
3366.063,1103.285,30.0,4.13413e-12
3366.063,1103.285,31.0,3.86696e-11
3366.063,1103.285,32.0,1.11222e-08
3366.063,1103.285,33.0,9.65511e-12
3366.063,1103.285,34.0,2.671e-11
3366.063,1103.285,35.0,1.95381e-13
3366.063,1103.285,36.0,2.45616e-13
3366.063,1103.285,37.0,1.93156e-13
3366.063,1103.285,38.0,2.22445e-13
3366.063,1103.285,39.0,1.76176e-13
3366.063,1103.285,40.0,2.56984e-13
3366.063,1103.285,42.0,1.72951e-13
3366.063,1103.285,43.0,2.12064e-13
3366.063,1103.285,44.0,1.16227e-12
3366.063,1103.285,45.0,1.96678e-13
3366.063,1103.285,46.0,1.97976e-13
3366.063,1103.285,48.0,2.2504e-13
3366.063,1103.285,49.0,1.94083e-13
3366.063,1103.285,50.0,1.7017e-13
3366.063,1103.285,51.0,2.1112e-13
3366.063,1103.285,52.0,2.47338e-13
3366.063,1103.285,53.0,2.3023e-13
3366.063,1103.285,56.0,2.04464e-13
3366.063,1103.285,57.0,2.14288e-13
3366.063,1103.285,58.0,1.76473e-13
3366.063,1103.285,59.0,2.09839e-13
3366.063,1103.285,63.0,1.79809e-13
3366.063,1103.285,64.0,2.09098e-13
3366.063,1103.285,65.0,1.95751e-13
3366.063,1103.285,66.0,2.28377e-13
3366.063,1103.285,67.0,2.0384e-13
3366.063,1103.285,70.0,2.09664e-13
3366.063,1103.285,72.0,2.1476e-13
3366.063,1103.285,74.0,2.27079e-13
3366.063,1103.285,82.0,1.75175e-13
3366.063,1103.285,83.0,2.10766e-13
3366.063,1103.285,86.0,2.01312e-13
3366.063,1103.285,91.0,1.93898e-13
3366.063,1103.285,94.0,1.8382e-13
3371.583,1105.055,2.0,7.05891e-12
3371.583,1105.055,4.0,5.28862e-13
3371.583,1105.055,6.0,2.35326e-13
3371.583,1105.055,12.0,2.81372e-13
3371.583,1105.055,13.0,4.30612e-13
3371.583,1105.055,14.0,1.43662e-12
3371.583,1105.055,15.0,7.01479e-12
3371.583,1105.055,16.0,8.29478e-10
3371.583,1105.055,17.0,2.08505e-11
3371.583,1105.055,18.0,7.73551e-11
3371.583,1105.055,19.0,9.17281e-13
3371.583,1105.055,20.0,4.03676e-13
3371.583,1105.055,22.0,2.18582e-13
3371.583,1105.055,23.0,2.01683e-13
3371.583,1105.055,24.0,1.69799e-13
3371.583,1105.055,25.0,1.77585e-13
3371.583,1105.055,26.0,2.16327e-13
3371.583,1105.055,27.0,2.7482e-13
3371.583,1105.055,28.0,9.21103e-12
3371.583,1105.055,29.0,4.57124e-13
3371.583,1105.055,30.0,4.06499e-12
3371.583,1105.055,31.0,3.88184e-11
3371.583,1105.055,32.0,1.11469e-08
3371.583,1105.055,33.0,9.60961e-12
3371.583,1105.055,34.0,2.70141e-11
3371.583,1105.055,35.0,1.90932e-13
3371.583,1105.055,36.0,2.21703e-13
3371.583,1105.055,37.0,2.14474e-13
3371.583,1105.055,38.0,1.99088e-13
3371.583,1105.055,39.0,1.86854e-13
3371.583,1105.055,40.0,2.54143e-13
3371.583,1105.055,42.0,2.4297e-13
3371.583,1105.055,43.0,2.09482e-13
3371.583,1105.055,44.0,1.18285e-12
3371.583,1105.055,45.0,1.63868e-13
3371.583,1105.055,46.0,2.3783e-13
3371.583,1105.055,48.0,2.19674e-13
3371.583,1105.055,49.0,1.90376e-13
3371.583,1105.055,50.0,2.10766e-13
3371.583,1105.055,51.0,1.9779e-13
3371.583,1105.055,52.0,2.23132e-13
3371.583,1105.055,53.0,2.24588e-13
3371.583,1105.055,56.0,2.1203e-13
3371.583,1105.055,57.0,1.95937e-13
3371.583,1105.055,58.0,1.81663e-13
3371.583,1105.055,59.0,1.7017e-13
3371.583,1105.055,63.0,1.63436e-13
3371.583,1105.055,64.0,1.91859e-13
3371.583,1105.055,65.0,1.86297e-13
3371.583,1105.055,66.0,2.19664e-13
3371.583,1105.055,67.0,2.04834e-13
3371.583,1105.055,70.0,2.27079e-13
3371.583,1105.055,72.0,2.05842e-13
3371.583,1105.055,74.0,2.11693e-13
3371.583,1105.055,82.0,1.84073e-13
3371.583,1105.055,83.0,1.89819e-13
3371.583,1105.055,86.0,1.86668e-13
3371.583,1105.055,91.0,1.90561e-13
3371.583,1105.055,94.0,1.92229e-13
3377.083,1106.82,2.0,6.86742e-12
3377.083,1106.82,4.0,7.6558e-13
3377.083,1106.82,6.0,2.54699e-13
3377.083,1106.82,12.0,3.64728e-13
3377.083,1106.82,13.0,3.27364e-13
3377.083,1106.82,14.0,1.42958e-12
3377.083,1106.82,15.0,6.71208e-12
3377.083,1106.82,16.0,8.26215e-10
3377.083,1106.82,17.0,2.19182e-11
3377.083,1106.82,18.0,7.77277e-11
3377.083,1106.82,19.0,8.58636e-13
3377.083,1106.82,20.0,4.08927e-13
3377.083,1106.82,22.0,2.0261e-13
3377.083,1106.82,23.0,1.7199e-13
3377.083,1106.82,24.0,1.8928e-13
3377.083,1106.82,25.0,1.97605e-13
3377.083,1106.82,26.0,1.99459e-13
3377.083,1106.82,27.0,2.70641e-13
3377.083,1106.82,28.0,9.22589e-12
3377.083,1106.82,29.0,6.05791e-13
3377.083,1106.82,30.0,3.79213e-12
3377.083,1106.82,31.0,3.819e-11
3377.083,1106.82,32.0,1.11415e-08
3377.083,1106.82,33.0,8.93075e-12
3377.083,1106.82,34.0,2.77852e-11
3377.083,1106.82,35.0,1.90005e-13
3377.083,1106.82,36.0,2.52252e-13
3377.083,1106.82,37.0,1.45782e-13
3377.083,1106.82,38.0,2.0748e-13
3377.083,1106.82,39.0,2.36236e-13
3377.083,1106.82,40.0,3.03081e-13
3377.083,1106.82,42.0,2.21703e-13
3377.083,1106.82,43.0,2.03722e-13
3377.083,1106.82,44.0,1.3178e-12
3377.083,1106.82,45.0,2.44062e-13
3377.083,1106.82,46.0,1.8655e-13
3377.083,1106.82,48.0,2.06503e-13
3377.083,1106.82,49.0,2.1503e-13
3377.083,1106.82,50.0,2.00756e-13
3377.083,1106.82,51.0,1.83146e-13
3377.083,1106.82,52.0,1.93898e-13
3377.083,1106.82,53.0,2.31899e-13
3377.083,1106.82,56.0,2.26337e-13
3377.083,1106.82,57.0,2.1781e-13
3377.083,1106.82,58.0,2.19293e-13
3377.083,1106.82,59.0,2.25498e-13
3377.083,1106.82,63.0,1.8655e-13
3377.083,1106.82,64.0,2.30601e-13
3377.083,1106.82,65.0,2.11137e-13
3377.083,1106.82,66.0,1.98903e-13
3377.083,1106.82,67.0,1.88151e-13
3377.083,1106.82,70.0,2.08727e-13
3377.083,1106.82,72.0,2.2504e-13
3377.083,1106.82,74.0,2.45431e-13
3377.083,1106.82,82.0,2.29859e-13
3377.083,1106.82,83.0,2.01498e-13
3377.083,1106.82,86.0,2.47284e-13
3377.083,1106.82,91.0,1.76176e-13
3377.083,1106.82,94.0,1.94376e-13
3382.603,1108.594,2.0,7.36663e-12
3382.603,1108.594,4.0,6.60661e-13
3382.603,1108.594,6.0,2.75912e-13
3382.603,1108.594,12.0,3.67276e-13
3382.603,1108.594,13.0,3.25881e-13
3382.603,1108.594,14.0,1.65239e-12
3382.603,1108.594,15.0,6.54896e-12
3382.603,1108.594,16.0,8.22007e-10
3382.603,1108.594,17.0,2.1857e-11
3382.603,1108.594,18.0,7.87602e-11
3382.603,1108.594,19.0,8.69415e-13
3382.603,1108.594,20.0,4.15506e-13
3382.603,1108.594,22.0,2.37874e-13
3382.603,1108.594,23.0,1.99644e-13
3382.603,1108.594,24.0,2.07986e-13
3382.603,1108.594,25.0,1.8259e-13
3382.603,1108.594,26.0,2.15771e-13
3382.603,1108.594,27.0,3.10125e-13
3382.603,1108.594,28.0,8.75876e-12
3382.603,1108.594,29.0,5.30531e-13
3382.603,1108.594,30.0,3.67804e-12
3382.603,1108.594,31.0,3.82419e-11
3382.603,1108.594,32.0,1.11315e-08
3382.603,1108.594,33.0,9.60219e-12
3382.603,1108.594,34.0,2.69177e-11
3382.603,1108.594,35.0,2.25411e-13
3382.603,1108.594,36.0,1.98903e-13
3382.603,1108.594,37.0,1.774e-13
3382.603,1108.594,38.0,1.81272e-13
3382.603,1108.594,39.0,1.86368e-13
3382.603,1108.594,40.0,2.68973e-13
3382.603,1108.594,42.0,2.46357e-13
3382.603,1108.594,43.0,2.18737e-13
3382.603,1108.594,44.0,1.3862e-12
3382.603,1108.594,45.0,2.09283e-13
3382.603,1108.594,46.0,1.92971e-13
3382.603,1108.594,48.0,1.94824e-13
3382.603,1108.594,49.0,2.11693e-13
3382.603,1108.594,50.0,1.99644e-13
3382.603,1108.594,51.0,1.89078e-13
3382.603,1108.594,52.0,2.1112e-13
3382.603,1108.594,53.0,2.14103e-13
3382.603,1108.594,56.0,1.72951e-13
3382.603,1108.594,57.0,1.67946e-13
3382.603,1108.594,58.0,1.91117e-13
3382.603,1108.594,59.0,1.81849e-13
3382.603,1108.594,63.0,1.78141e-13
3382.603,1108.594,64.0,2.0502e-13
3382.603,1108.594,65.0,1.8259e-13
3382.603,1108.594,66.0,2.1744e-13
3382.603,1108.594,67.0,1.95937e-13
3382.603,1108.594,70.0,1.62344e-13
3382.603,1108.594,72.0,2.02384e-13
3382.603,1108.594,74.0,2.5298e-13
3382.603,1108.594,82.0,2.20962e-13
3382.603,1108.594,83.0,1.90561e-13
3382.603,1108.594,86.0,2.30786e-13
3382.603,1108.594,91.0,1.67019e-13
3382.603,1108.594,94.0,1.93341e-13
3388.113,1110.364,2.0,7.09691e-12
3388.113,1110.364,4.0,6.07645e-13
3388.113,1110.364,6.0,3.03576e-13
3388.113,1110.364,12.0,3.5945e-13
3388.113,1110.364,13.0,3.7947e-13
3388.113,1110.364,14.0,1.37934e-12
3388.113,1110.364,15.0,6.68316e-12
3388.113,1110.364,16.0,8.20876e-10
3388.113,1110.364,17.0,2.13362e-11
3388.113,1110.364,18.0,7.80225e-11
3388.113,1110.364,19.0,8.95525e-13
3388.113,1110.364,20.0,3.45716e-13
3388.113,1110.364,22.0,2.40058e-13
3388.113,1110.364,23.0,1.80544e-13
3388.113,1110.364,24.0,1.76358e-13
3388.113,1110.364,25.0,2.51548e-13
3388.113,1110.364,26.0,1.67575e-13
3388.113,1110.364,27.0,3.46828e-13
3388.113,1110.364,28.0,9.50024e-12
3388.113,1110.364,29.0,5.41467e-13
3388.113,1110.364,30.0,4.10874e-12
3388.113,1110.364,31.0,3.74986e-11
3388.113,1110.364,32.0,1.1082e-08
3388.113,1110.364,33.0,9.57139e-12
3388.113,1110.364,34.0,2.71126e-11
3388.113,1110.364,35.0,2.18582e-13
3388.113,1110.364,36.0,1.94083e-13
3388.113,1110.364,37.0,1.78697e-13
3388.113,1110.364,38.0,1.92785e-13
3388.113,1110.364,39.0,2.05761e-13
3388.113,1110.364,40.0,2.57109e-13
3388.113,1110.364,42.0,2.03722e-13
3388.113,1110.364,43.0,2.53772e-13
3388.113,1110.364,44.0,1.14652e-12
3388.113,1110.364,45.0,2.11879e-13
3388.113,1110.364,46.0,1.65165e-13
3388.113,1110.364,48.0,2.25596e-13
3388.113,1110.364,49.0,1.84444e-13
3388.113,1110.364,50.0,2.05576e-13
3388.113,1110.364,51.0,1.91464e-13
3388.113,1110.364,52.0,2.00928e-13
3388.113,1110.364,53.0,1.79253e-13
3388.113,1110.364,56.0,1.60902e-13
3388.113,1110.364,57.0,2.14659e-13
3388.113,1110.364,58.0,1.79253e-13
3388.113,1110.364,59.0,1.7499e-13
3388.113,1110.364,63.0,2.06317e-13
3388.113,1110.364,64.0,1.66834e-13
3388.113,1110.364,65.0,2.06934e-13
3388.113,1110.364,66.0,2.2477e-13
3388.113,1110.364,67.0,1.88522e-13
3388.113,1110.364,70.0,1.57565e-13
3388.113,1110.364,72.0,2.20035e-13
3388.113,1110.364,74.0,1.8778e-13
3388.113,1110.364,82.0,2.19128e-13
3388.113,1110.364,83.0,1.88006e-13
3388.113,1110.364,86.0,2.07662e-13
3388.113,1110.364,91.0,1.62162e-13
3388.113,1110.364,94.0,2.11879e-13
3393.623,1112.124,2.0,7.29656e-12
3393.623,1112.124,4.0,6.4027e-13
3393.623,1112.124,6.0,2.98298e-13
3393.623,1112.124,12.0,3.15315e-13
3393.623,1112.124,13.0,3.4489e-13
3393.623,1112.124,14.0,1.54395e-12
3393.623,1112.124,15.0,6.32076e-12
3393.623,1112.124,16.0,8.22489e-10
3393.623,1112.124,17.0,2.04371e-11
3393.623,1112.124,18.0,7.69679e-11
3393.623,1112.124,19.0,8.94042e-13
3393.623,1112.124,20.0,3.56282e-13
3393.623,1112.124,22.0,2.24224e-13
3393.623,1112.124,23.0,1.90918e-13
3393.623,1112.124,24.0,1.7836e-13
3393.623,1112.124,25.0,2.40422e-13
3393.623,1112.124,26.0,2.08171e-13
3393.623,1112.124,27.0,2.40055e-13
3393.623,1112.124,28.0,9.24999e-12
3393.623,1112.124,29.0,4.7529e-13
3393.623,1112.124,30.0,3.95099e-12
3393.623,1112.124,31.0,3.83124e-11
3393.623,1112.124,32.0,1.10929e-08
3393.623,1112.124,33.0,9.17584e-12
3393.623,1112.124,34.0,2.51103e-11
3393.623,1112.124,35.0,2.4206e-13
3393.623,1112.124,36.0,2.22404e-13
3393.623,1112.124,37.0,1.92556e-13
3393.623,1112.124,38.0,1.90005e-13
3393.623,1112.124,39.0,1.86854e-13
3393.623,1112.124,40.0,2.29859e-13
3393.623,1112.124,42.0,1.84444e-13
3393.623,1112.124,43.0,2.23742e-13
3393.623,1112.124,44.0,8.94784e-13
3393.623,1112.124,45.0,2.48211e-13
3393.623,1112.124,46.0,2.16762e-13
3393.623,1112.124,48.0,2.29684e-13
3393.623,1112.124,49.0,2.08572e-13
3393.623,1112.124,50.0,1.95751e-13
3393.623,1112.124,51.0,1.50892e-13
3393.623,1112.124,52.0,1.79634e-13
3393.623,1112.124,53.0,2.1262e-13
3393.623,1112.124,56.0,1.62755e-13
3393.623,1112.124,57.0,1.88522e-13
3393.623,1112.124,58.0,1.78326e-13
3393.623,1112.124,59.0,1.93527e-13
3393.623,1112.124,63.0,1.90005e-13
3393.623,1112.124,64.0,2.22445e-13
3393.623,1112.124,65.0,1.85e-13
3393.623,1112.124,66.0,1.88552e-13
3393.623,1112.124,67.0,1.85276e-13
3393.623,1112.124,70.0,1.90554e-13
3393.623,1112.124,72.0,1.84444e-13
3393.623,1112.124,74.0,1.84444e-13
3393.623,1112.124,82.0,1.9565e-13
3393.623,1112.124,83.0,1.85276e-13
3393.623,1112.124,86.0,2.23132e-13
3393.623,1112.124,91.0,2.13362e-13
3393.623,1112.124,94.0,2.0743e-13
3399.143,1113.882,2.0,7.22241e-12
3399.143,1113.882,4.0,9.14248e-13
3399.143,1113.882,6.0,3.0576e-13
3399.143,1113.882,12.0,3.5581e-13
3399.143,1113.882,13.0,3.09218e-13
3399.143,1113.882,14.0,1.49242e-12
3399.143,1113.882,15.0,6.96697e-12
3399.143,1113.882,16.0,8.23787e-10
3399.143,1113.882,17.0,2.15086e-11
3399.143,1113.882,18.0,7.75627e-11
3399.143,1113.882,19.0,9.69303e-13
3399.143,1113.882,20.0,3.61102e-13
3399.143,1113.882,22.0,2.63172e-13
3399.143,1113.882,23.0,2.07059e-13
3399.143,1113.882,24.0,2.0743e-13
3399.143,1113.882,25.0,2.01498e-13
3399.143,1113.882,26.0,2.19479e-13
3399.143,1113.882,27.0,3.76117e-13
3399.143,1113.882,28.0,9.28521e-12
3399.143,1113.882,29.0,4.64168e-13
3399.143,1113.882,30.0,3.88518e-12
3399.143,1113.882,31.0,3.73992e-11
3399.143,1113.882,32.0,1.11304e-08
3399.143,1113.882,33.0,9.51133e-12
3399.143,1113.882,34.0,2.53035e-11
3399.143,1113.882,35.0,1.76904e-13
3399.143,1113.882,36.0,2.06874e-13
3399.143,1113.882,37.0,1.98346e-13
3399.143,1113.882,38.0,1.59233e-13
3399.143,1113.882,39.0,1.75731e-13
3399.143,1113.882,40.0,2.53402e-13
3399.143,1113.882,42.0,2.0502e-13
3399.143,1113.882,43.0,1.98717e-13
3399.143,1113.882,44.0,1.2227e-12
3399.143,1113.882,45.0,2.29303e-13
3399.143,1113.882,46.0,1.94454e-13
3399.143,1113.882,48.0,2.29489e-13
3399.143,1113.882,49.0,2.23678e-13
3399.143,1113.882,50.0,1.79995e-13
3399.143,1113.882,51.0,1.5256e-13
3399.143,1113.882,52.0,1.78512e-13
3399.143,1113.882,53.0,1.43848e-13
3399.143,1113.882,56.0,1.76844e-13
3399.143,1113.882,57.0,2.31342e-13
3399.143,1113.882,58.0,1.99829e-13
3399.143,1113.882,59.0,1.87278e-13
3399.143,1113.882,63.0,1.94824e-13
3399.143,1113.882,64.0,1.71097e-13
3399.143,1113.882,65.0,1.91646e-13
3399.143,1113.882,66.0,1.72172e-13
3399.143,1113.882,67.0,2.21147e-13
3399.143,1113.882,70.0,1.65351e-13
3399.143,1113.882,72.0,2.11879e-13
3399.143,1113.882,74.0,1.91302e-13
3399.143,1113.882,82.0,2.23742e-13
3399.143,1113.882,83.0,1.99644e-13
3399.143,1113.882,86.0,2.07059e-13
3399.143,1113.882,91.0,1.69058e-13
3399.143,1113.882,94.0,2.10581e-13
3404.653,1115.637,2.0,7.08616e-12
3404.653,1115.637,4.0,8.03167e-13
3404.653,1115.637,6.0,1.84366e-13
