time,temp,m/z,abundance
1530.353,924.418,64.0,2.172165e-12
1530.353,924.418,65.0,3.490135e-13
1530.353,924.418,66.0,3.940991e-13
1530.353,924.418,67.0,2.193806e-13
1530.353,924.418,68.0,2.050511e-13
1530.353,924.418,69.0,2.353713e-13
1530.353,924.418,70.0,2.870828e-13
1530.353,924.418,71.0,2.021402e-13
1530.353,924.418,72.0,2.225021e-13
1530.353,924.418,73.0,1.990498e-13
1530.353,924.418,74.0,2.630392e-13
1530.353,924.418,75.0,2.247451e-13
1530.353,924.418,76.0,2.61871e-13
1530.353,924.418,77.0,3.398069e-13
1530.353,924.418,78.0,4.097569e-13
1530.353,924.418,79.0,2.000241e-13
1530.353,924.418,80.0,1.97951e-13
1530.353,924.418,81.0,2.216762e-13
1530.353,924.418,82.0,2.394265e-13
1530.353,924.418,83.0,2.55884e-13
1530.353,924.418,84.0,2.019272e-13
1530.353,924.418,85.0,2.190933e-13
1530.353,924.418,86.0,2.103965e-13
1530.353,924.418,87.0,2.398957e-13
1530.353,924.418,88.0,1.879496e-13
1530.353,924.418,89.0,2.276129e-13
1530.353,924.418,90.0,2.222938e-13
1530.353,924.418,91.0,2.743237e-13
1530.353,924.418,92.0,2.023844e-13
1530.353,924.418,93.0,2.30069e-13
1530.353,924.418,94.0,2.516709e-13
1530.353,924.418,95.0,2.015011e-13
1530.353,924.418,96.0,2.124576e-13
1530.353,924.418,97.0,1.823504e-13
1530.353,924.418,98.0,2.170897e-13
1530.353,924.418,99.0,2.543065e-13
1535.556,927.484,0.0,1.278747e-10
1535.556,927.484,1.0,2.039266e-10
1535.556,927.484,2.0,6.894451e-11
1535.556,927.484,3.0,1.252008e-10
1535.556,927.484,4.0,1.168068e-07
1535.556,927.484,5.0,4.513401e-12
1535.556,927.484,6.0,7.606926e-13
1535.556,927.484,7.0,5.849391e-13
1535.556,927.484,8.0,5.526519e-13
1535.556,927.484,9.0,4.012492e-13
1535.556,927.484,10.0,3.067624e-13
1535.556,927.484,11.0,3.602956e-13
1535.556,927.484,12.0,3.373083e-11
1535.556,927.484,13.0,9.413735e-13
1535.556,927.484,14.0,4.255113e-11
1535.556,927.484,15.0,1.420581e-12
1535.556,927.484,16.0,1.382112e-10
1535.556,927.484,17.0,3.370809e-10
1535.556,927.484,18.0,1.26992e-09
1535.556,927.484,19.0,3.730355e-12
1535.556,927.484,20.0,3.814474e-12
1535.556,927.484,21.0,4.380926e-13
1535.556,927.484,22.0,1.190313e-12
1535.556,927.484,23.0,6.032446e-13
1535.556,927.484,24.0,3.237969e-13
1535.556,927.484,25.0,3.802133e-13
1535.556,927.484,26.0,6.832733e-13
1535.556,927.484,27.0,2.058722e-12
1535.556,927.484,28.0,8.014881e-10
1535.556,927.484,29.0,7.554736e-12
1535.556,927.484,30.0,2.163739e-12
1535.556,927.484,31.0,1.21844e-12
1535.556,927.484,32.0,4.896635e-10
1535.556,927.484,33.0,1.122735e-12
1535.556,927.484,34.0,3.281921e-12
1535.556,927.484,35.0,3.727915e-12
1535.556,927.484,36.0,8.86614e-12
1535.556,927.484,37.0,1.363195e-12
1535.556,927.484,38.0,3.159571e-12
1535.556,927.484,39.0,6.103548e-13
1535.556,927.484,40.0,3.789172e-12
1535.556,927.484,41.0,4.086438e-13
1535.556,927.484,42.0,3.878103e-13
1535.556,927.484,43.0,7.605979e-13
1535.556,927.484,44.0,1.521457e-10
1535.556,927.484,45.0,1.530811e-12
1535.556,927.484,46.0,5.960359e-13
1535.556,927.484,47.0,2.420596e-13
1535.556,927.484,48.0,1.979941e-12
1535.556,927.484,49.0,2.247427e-13
1535.556,927.484,50.0,3.209028e-13
1535.556,927.484,51.0,3.022022e-13
1535.556,927.484,52.0,3.392706e-13
1535.556,927.484,53.0,2.22258e-13
1535.556,927.484,54.0,2.117299e-13
1535.556,927.484,55.0,3.24077e-13
1535.556,927.484,56.0,2.00747e-13
1535.556,927.484,57.0,2.479293e-13
1535.556,927.484,58.0,1.973956e-13
1535.556,927.484,59.0,2.456743e-13
1535.556,927.484,60.0,2.357711e-13
1535.556,927.484,61.0,2.376718e-13
1535.556,927.484,62.0,2.049171e-13
1535.556,927.484,63.0,2.796547e-13
1535.556,927.484,64.0,2.335113e-12
1535.556,927.484,65.0,3.851482e-13
1535.556,927.484,66.0,4.03514e-13
1535.556,927.484,67.0,2.803801e-13
1535.556,927.484,68.0,2.058243e-13
1535.556,927.484,69.0,2.070763e-13
1535.556,927.484,70.0,2.17329e-13
1535.556,927.484,71.0,1.950593e-13
1535.556,927.484,72.0,2.753554e-13
1535.556,927.484,73.0,2.466151e-13
1535.556,927.484,74.0,2.603223e-13
1535.556,927.484,75.0,2.301935e-13
1535.556,927.484,76.0,1.896468e-13
1535.556,927.484,77.0,2.531e-13
1535.556,927.484,78.0,4.399646e-13
1535.556,927.484,79.0,2.254561e-13
1535.556,927.484,80.0,2.158927e-13
1535.556,927.484,81.0,2.54407e-13
1535.556,927.484,82.0,2.146384e-13
1535.556,927.484,83.0,1.926367e-13
1535.556,927.484,84.0,2.102314e-13
1535.556,927.484,85.0,2.084527e-13
1535.556,927.484,86.0,2.149089e-13
1535.556,927.484,87.0,2.917101e-13
1535.556,927.484,88.0,2.169437e-13
1535.556,927.484,89.0,2.099058e-13
1535.556,927.484,90.0,2.470221e-13
1535.556,927.484,91.0,2.691697e-13
1535.556,927.484,92.0,2.228636e-13
1535.556,927.484,93.0,2.084838e-13
1535.556,927.484,94.0,3.45789e-13
1535.556,927.484,95.0,2.590343e-13
1535.556,927.484,96.0,1.900969e-13
1535.556,927.484,97.0,2.422488e-13
1535.556,927.484,98.0,1.947217e-13
1535.556,927.484,99.0,2.181525e-13
1540.754,930.529,0.0,1.282625e-10
1540.754,930.529,1.0,2.021384e-10
1540.754,930.529,2.0,6.912573e-11
1540.754,930.529,3.0,1.242576e-10
1540.754,930.529,4.0,1.167446e-07
1540.754,930.529,5.0,3.893664e-12
1540.754,930.529,6.0,7.697858e-13
1540.754,930.529,7.0,6.386368e-13
1540.754,930.529,8.0,5.184007e-13
1540.754,930.529,9.0,3.54347e-13
1540.754,930.529,10.0,3.473378e-13
1540.754,930.529,11.0,4.152675e-13
1540.754,930.529,12.0,3.270412e-11
1540.754,930.529,13.0,7.236116e-13
1540.754,930.529,14.0,4.255137e-11
1540.754,930.529,15.0,1.676738e-12
1540.754,930.529,16.0,1.380987e-10
1540.754,930.529,17.0,3.321495e-10
1540.754,930.529,18.0,1.24816e-09
1540.754,930.529,19.0,4.109514e-12
1540.754,930.529,20.0,3.805666e-12
1540.754,930.529,21.0,4.791286e-13
1540.754,930.529,22.0,1.084262e-12
1540.754,930.529,23.0,5.703467e-13
1540.754,930.529,24.0,4.345067e-13
1540.754,930.529,25.0,3.132401e-13
1540.754,930.529,26.0,7.867814e-13
1540.754,930.529,27.0,2.298583e-12
1540.754,930.529,28.0,7.824335e-10
1540.754,930.529,29.0,7.016363e-12
1540.754,930.529,30.0,1.90894e-12
1540.754,930.529,31.0,1.39623e-12
1540.754,930.529,32.0,4.870017e-10
1540.754,930.529,33.0,1.245009e-12
1540.754,930.529,34.0,3.310503e-12
1540.754,930.529,35.0,4.001433e-12
1540.754,930.529,36.0,8.864225e-12
1540.754,930.529,37.0,1.303054e-12
1540.754,930.529,38.0,3.088163e-12
1540.754,930.529,39.0,4.852923e-13
1540.754,930.529,40.0,4.906371e-12
1540.754,930.529,41.0,3.692605e-13
1540.754,930.529,42.0,3.145209e-13
1540.754,930.529,43.0,8.98743e-13
1540.754,930.529,44.0,1.536155e-10
1540.754,930.529,45.0,1.759039e-12
1540.754,930.529,46.0,8.017392e-13
1540.754,930.529,47.0,2.362642e-13
1540.754,930.529,48.0,2.028296e-12
1540.754,930.529,49.0,3.546366e-13
1540.754,930.529,50.0,3.745317e-13
1540.754,930.529,51.0,2.530569e-13
1540.754,930.529,52.0,3.160601e-13
1540.754,930.529,53.0,2.444654e-13
1540.754,930.529,54.0,3.675585e-13
1540.754,930.529,55.0,2.876645e-13
1540.754,930.529,56.0,2.792478e-13
1540.754,930.529,57.0,2.352708e-13
1540.754,930.529,58.0,1.878442e-13
1540.754,930.529,59.0,1.990402e-13
1540.754,930.529,60.0,2.099967e-13
1540.754,930.529,61.0,2.269163e-13
1540.754,930.529,62.0,2.513357e-13
1540.754,930.529,63.0,2.966748e-13
1540.754,930.529,64.0,2.398574e-12
1540.754,930.529,65.0,2.987551e-13
1540.754,930.529,66.0,3.889042e-13
1540.754,930.529,67.0,2.111171e-13
1540.754,930.529,68.0,2.153134e-13
1540.754,930.529,69.0,2.152201e-13
1540.754,930.529,70.0,2.49064e-13
1540.754,930.529,71.0,2.235171e-13
1540.754,930.529,72.0,2.374731e-13
1540.754,930.529,73.0,2.177575e-13
1540.754,930.529,74.0,2.796332e-13
1540.754,930.529,75.0,2.218941e-13
1540.754,930.529,76.0,2.1945e-13
1540.754,930.529,77.0,2.945156e-13
1540.754,930.529,78.0,5.02185e-13
1540.754,930.529,79.0,2.393235e-13
1540.754,930.529,80.0,2.248337e-13
1540.754,930.529,81.0,2.463949e-13
1540.754,930.529,82.0,2.275698e-13
1540.754,930.529,83.0,2.232897e-13
1540.754,930.529,84.0,2.293628e-13
1540.754,930.529,85.0,2.216475e-13
1540.754,930.529,86.0,2.503567e-13
1540.754,930.529,87.0,2.231485e-13
1540.754,930.529,88.0,1.868197e-13
1540.754,930.529,89.0,2.214871e-13
1540.754,930.529,90.0,1.885816e-13
1540.754,930.529,91.0,2.73165e-13
1540.754,930.529,92.0,1.875139e-13
1540.754,930.529,93.0,2.710441e-13
1540.754,930.529,94.0,2.332504e-13
1540.754,930.529,95.0,2.202567e-13
1540.754,930.529,96.0,2.10351e-13
1540.754,930.529,97.0,2.009744e-13
1540.754,930.529,98.0,2.470747e-13
1540.754,930.529,99.0,2.487049e-13
1545.97,933.627,0.0,1.291243e-10
1545.97,933.627,1.0,2.016597e-10
1545.97,933.627,2.0,6.588832e-11
1545.97,933.627,3.0,1.259764e-10
1545.97,933.627,4.0,1.172593e-07
1545.97,933.627,5.0,3.963443e-12
1545.97,933.627,6.0,9.76242e-13
1545.97,933.627,7.0,5.160142e-13
1545.97,933.627,8.0,6.785191e-13
1545.97,933.627,9.0,4.129685e-13
1545.97,933.627,10.0,2.889404e-13
1545.97,933.627,11.0,3.589994e-13
1545.97,933.627,12.0,3.095327e-11
1545.97,933.627,13.0,1.105029e-12
1545.97,933.627,14.0,4.294658e-11
1545.97,933.627,15.0,1.85776e-12
1545.97,933.627,16.0,1.341968e-10
1545.97,933.627,17.0,3.317379e-10
1545.97,933.627,18.0,1.23868e-09
1545.97,933.627,19.0,3.57289e-12
1545.97,933.627,20.0,3.340689e-12
1545.97,933.627,21.0,4.511078e-13
1545.97,933.627,22.0,1.126257e-12
1545.97,933.627,23.0,5.827361e-13
1545.97,933.627,24.0,2.948771e-13
1545.97,933.627,25.0,3.874631e-13
1545.97,933.627,26.0,6.123648e-13
1545.97,933.627,27.0,2.159622e-12
1545.97,933.627,28.0,7.818565e-10
1545.97,933.627,29.0,7.114121e-12
1545.97,933.627,30.0,1.994807e-12
1545.97,933.627,31.0,1.370881e-12
1545.97,933.627,32.0,4.728253e-10
1545.97,933.627,33.0,1.287503e-12
1545.97,933.627,34.0,3.193755e-12
1545.97,933.627,35.0,3.126537e-12
1545.97,933.627,36.0,7.946824e-12
1545.97,933.627,37.0,1.440391e-12
1545.97,933.627,38.0,3.163353e-12
1545.97,933.627,39.0,5.82184e-13
1545.97,933.627,40.0,4.550074e-12
1545.97,933.627,41.0,5.930442e-13
1545.97,933.627,42.0,3.511057e-13
1545.97,933.627,43.0,4.734179e-13
1545.97,933.627,44.0,1.531727e-10
1545.97,933.627,45.0,2.257745e-12
1545.97,933.627,46.0,7.894603e-13
1545.97,933.627,47.0,2.16666e-13
1545.97,933.627,48.0,2.539642e-12
1545.97,933.627,49.0,1.887132e-13
1545.97,933.627,50.0,3.107912e-13
1545.97,933.627,51.0,4.592011e-13
1545.97,933.627,52.0,2.693206e-13
1545.97,933.627,53.0,2.662733e-13
1545.97,933.627,54.0,2.451429e-13
1545.97,933.627,55.0,2.049386e-13
1545.97,933.627,56.0,2.673193e-13
1545.97,933.627,57.0,1.94772e-13
1545.97,933.627,58.0,2.470939e-13
1545.97,933.627,59.0,2.073851e-13
1545.97,933.627,60.0,2.59276e-13
1545.97,933.627,61.0,2.263969e-13
1545.97,933.627,62.0,2.16192e-13
1545.97,933.627,63.0,2.59039e-13
1545.97,933.627,64.0,2.702207e-12
1545.97,933.627,65.0,2.937256e-13
1545.97,933.627,66.0,3.290442e-13
1545.97,933.627,67.0,2.256237e-13
1545.97,933.627,68.0,2.513693e-13
1545.97,933.627,69.0,2.114881e-13
1545.97,933.627,70.0,2.839109e-13
1545.97,933.627,71.0,2.173195e-13
1545.97,933.627,72.0,2.478192e-13
1545.97,933.627,73.0,1.957367e-13
1545.97,933.627,74.0,2.275986e-13
1545.97,933.627,75.0,1.905158e-13
1545.97,933.627,76.0,2.240916e-13
1545.97,933.627,77.0,2.549816e-13
1545.97,933.627,78.0,3.734066e-13
1545.97,933.627,79.0,2.374636e-13
1545.97,933.627,80.0,2.565615e-13
1545.97,933.627,81.0,2.644109e-13
1545.97,933.627,82.0,2.135516e-13
1545.97,933.627,83.0,2.144492e-13
1545.97,933.627,84.0,2.525686e-13
1545.97,933.627,85.0,2.079835e-13
1545.97,933.627,86.0,2.202567e-13
1545.97,933.627,87.0,2.049314e-13
1545.97,933.627,88.0,1.928521e-13
1545.97,933.627,89.0,2.173865e-13
1545.97,933.627,90.0,2.56279e-13
1545.97,933.627,91.0,3.44549e-13
1545.97,933.627,92.0,1.918587e-13
1545.97,933.627,93.0,2.183105e-13
1545.97,933.627,94.0,2.18727e-13
1545.97,933.627,95.0,2.100734e-13
1545.97,933.627,96.0,1.941328e-13
1545.97,933.627,97.0,2.063461e-13
1545.97,933.627,98.0,2.01185e-13
1545.97,933.627,99.0,2.191842e-13
1551.185,936.667,0.0,1.28904e-10
1551.185,936.667,1.0,2.023778e-10
1551.185,936.667,2.0,6.790799e-11
1551.185,936.667,3.0,1.24643e-10
1551.185,936.667,4.0,1.166057e-07
1551.185,936.667,5.0,4.613487e-12
1551.185,936.667,6.0,8.067391e-13
1551.185,936.667,7.0,5.96301e-13
1551.185,936.667,8.0,7.045656e-13
1551.185,936.667,9.0,3.755826e-13
1551.185,936.667,10.0,3.44178e-13
1551.185,936.667,11.0,3.579736e-13
1551.185,936.667,12.0,3.166807e-11
1551.185,936.667,13.0,1.00426e-12
1551.185,936.667,14.0,4.077251e-11
1551.185,936.667,15.0,1.275742e-12
1551.185,936.667,16.0,1.321309e-10
1551.185,936.667,17.0,3.246018e-10
1551.185,936.667,18.0,1.212971e-09
1551.185,936.667,19.0,3.459087e-12
1551.185,936.667,20.0,3.252667e-12
1551.185,936.667,21.0,4.871469e-13
1551.185,936.667,22.0,1.483269e-12
1551.185,936.667,23.0,5.549456e-13
1551.185,936.667,24.0,3.563315e-13
1551.185,936.667,25.0,4.35366e-13
1551.185,936.667,26.0,6.4768e-13
1551.185,936.667,27.0,2.126132e-12
1551.185,936.667,28.0,7.707969e-10
1551.185,936.667,29.0,7.120495e-12
1551.185,936.667,30.0,2.116102e-12
1551.185,936.667,31.0,1.093112e-12
1551.185,936.667,32.0,4.682172e-10
1551.185,936.667,33.0,1.157027e-12
1551.185,936.667,34.0,3.527742e-12
1551.185,936.667,35.0,4.107551e-12
1551.185,936.667,36.0,8.903458e-12
1551.185,936.667,37.0,1.253474e-12
1551.185,936.667,38.0,2.782089e-12
1551.185,936.667,39.0,4.834844e-13
1551.185,936.667,40.0,4.506507e-12
1551.185,936.667,41.0,3.275097e-13
1551.185,936.667,42.0,5.099377e-13
1551.185,936.667,43.0,1.140053e-12
1551.185,936.667,44.0,1.576396e-10
1551.185,936.667,45.0,2.227391e-12
1551.185,936.667,46.0,1.039574e-12
1551.185,936.667,47.0,2.349285e-13
1551.185,936.667,48.0,2.263777e-12
1551.185,936.667,49.0,2.359578e-13
1551.185,936.667,50.0,4.095876e-13
1551.185,936.667,51.0,3.279598e-13
1551.185,936.667,52.0,2.654928e-13
1551.185,936.667,53.0,1.921747e-13
1551.185,936.667,54.0,2.461387e-13
1551.185,936.667,55.0,2.038207e-13
1551.185,936.667,56.0,2.333318e-13
1551.185,936.667,57.0,2.189353e-13
1551.185,936.667,58.0,2.065832e-13
1551.185,936.667,59.0,2.204506e-13
1551.185,936.667,60.0,2.380883e-13
1551.185,936.667,61.0,2.731196e-13
1551.185,936.667,62.0,2.032869e-13
1551.185,936.667,63.0,2.458395e-13
1551.185,936.667,64.0,2.710418e-12
1551.185,936.667,65.0,3.078851e-13
1551.185,936.667,66.0,4.064989e-13
1551.185,936.667,67.0,2.106312e-13
1551.185,936.667,68.0,2.206134e-13
1551.185,936.667,69.0,2.213938e-13
1551.185,936.667,70.0,2.590606e-13
1551.185,936.667,71.0,1.997488e-13
1551.185,936.667,72.0,2.4972e-13
1551.185,936.667,73.0,2.570761e-13
1551.185,936.667,74.0,2.477761e-13
1551.185,936.667,75.0,2.716833e-13
1551.185,936.667,76.0,2.402117e-13
1551.185,936.667,77.0,2.395749e-13
1551.185,936.667,78.0,4.960288e-13
1551.185,936.667,79.0,2.492818e-13
1551.185,936.667,80.0,2.301863e-13
1551.185,936.667,81.0,2.201179e-13
1551.185,936.667,82.0,2.659477e-13
1551.185,936.667,83.0,2.162159e-13
1551.185,936.667,84.0,2.121607e-13
1551.185,936.667,85.0,2.081535e-13
1551.185,936.667,86.0,2.014149e-13
1551.185,936.667,87.0,1.92596e-13
1551.185,936.667,88.0,1.785753e-13
1551.185,936.667,89.0,2.078232e-13
1551.185,936.667,90.0,2.416671e-13
1551.185,936.667,91.0,3.722504e-13
1551.185,936.667,92.0,1.768183e-13
1551.185,936.667,93.0,2.303371e-13
1551.185,936.667,94.0,2.892803e-13
1551.185,936.667,95.0,2.403887e-13
1551.185,936.667,96.0,2.298584e-13
1551.185,936.667,97.0,2.323838e-13
1551.185,936.667,98.0,2.347106e-13
1551.185,936.667,99.0,1.620747e-13
1556.398,939.744,0.0,1.271134e-10
1556.398,939.744,1.0,1.992539e-10
1556.398,939.744,2.0,6.397399e-11
1556.398,939.744,3.0,1.263139e-10
1556.398,939.744,4.0,1.167661e-07
1556.398,939.744,5.0,4.697845e-12
1556.398,939.744,6.0,7.225685e-13
1556.398,939.744,7.0,5.895262e-13
1556.398,939.744,8.0,5.435742e-13
1556.398,939.744,9.0,3.866756e-13
1556.398,939.744,10.0,2.974217e-13
1556.398,939.744,11.0,3.317947e-13
1556.398,939.744,12.0,3.062604e-11
1556.398,939.744,13.0,9.726914e-13
1556.398,939.744,14.0,4.200293e-11
1556.398,939.744,15.0,1.350436e-12
1556.398,939.744,16.0,1.312093e-10
1556.398,939.744,17.0,3.164508e-10
1556.398,939.744,18.0,1.187069e-09
1556.398,939.744,19.0,3.69227e-12
1556.398,939.744,20.0,3.484749e-12
1556.398,939.744,21.0,4.715838e-13
1556.398,939.744,22.0,1.663565e-12
1556.398,939.744,23.0,5.858683e-13
1556.398,939.744,24.0,3.440941e-13
1556.398,939.744,25.0,3.977709e-13
1556.398,939.744,26.0,5.622177e-13
1556.398,939.744,27.0,2.244124e-12
1556.398,939.744,28.0,7.565441e-10
1556.398,939.744,29.0,7.10527e-12
1556.398,939.744,30.0,2.27091e-12
1556.398,939.744,31.0,1.130723e-12
1556.398,939.744,32.0,4.581224e-10
1556.398,939.744,33.0,9.589343e-13
1556.398,939.744,34.0,3.142336e-12
1556.398,939.744,35.0,3.996932e-12
1556.398,939.744,36.0,1.032535e-11
1556.398,939.744,37.0,1.448631e-12
1556.398,939.744,38.0,3.0603e-12
1556.398,939.744,39.0,5.455586e-13
1556.398,939.744,40.0,4.466818e-12
1556.398,939.744,41.0,3.925692e-13
1556.398,939.744,42.0,4.125769e-13
1556.398,939.744,43.0,8.59857e-13
1556.398,939.744,44.0,1.642058e-10
1556.398,939.744,45.0,1.963567e-12
1556.398,939.744,46.0,9.968977e-13
1556.398,939.744,47.0,2.543593e-13
1556.398,939.744,48.0,2.041079e-12
1556.398,939.744,49.0,2.768874e-13
1556.398,939.744,50.0,4.211108e-13
1556.398,939.744,51.0,3.042444e-13
1556.398,939.744,52.0,2.719227e-13
1556.398,939.744,53.0,2.593359e-13
1556.398,939.744,54.0,2.417198e-13
1556.398,939.744,55.0,2.269139e-13
1556.398,939.744,56.0,2.139705e-13
1556.398,939.744,57.0,2.677143e-13
1556.398,939.744,58.0,2.396898e-13
1556.398,939.744,59.0,2.345e-13
1556.398,939.744,60.0,2.233352e-13
1556.398,939.744,61.0,2.202854e-13
1556.398,939.744,62.0,1.853786e-13
1556.398,939.744,63.0,2.182387e-13
1556.398,939.744,64.0,2.8799e-12
1556.398,939.744,65.0,2.736845e-13
1556.398,939.744,66.0,3.439936e-13
1556.398,939.744,67.0,3.00797e-13
1556.398,939.744,68.0,2.484991e-13
1556.398,939.744,69.0,2.099178e-13
1556.398,939.744,70.0,2.381434e-13
1556.398,939.744,71.0,2.133338e-13
1556.398,939.744,72.0,2.584262e-13
1556.398,939.744,73.0,2.36743e-13
1556.398,939.744,74.0,3.171588e-13
1556.398,939.744,75.0,2.318691e-13
1556.398,939.744,76.0,3.058241e-13
1556.398,939.744,77.0,3.267107e-13
1556.398,939.744,78.0,4.243403e-13
1556.398,939.744,79.0,3.558765e-13
1556.398,939.744,80.0,1.95392e-13
1556.398,939.744,81.0,2.048452e-13
1556.398,939.744,82.0,2.252239e-13
1556.398,939.744,83.0,2.180161e-13
1556.398,939.744,84.0,2.243405e-13
1556.398,939.744,85.0,2.192297e-13
1556.398,939.744,86.0,2.728802e-13
1556.398,939.744,87.0,2.036723e-13
1556.398,939.744,88.0,1.801361e-13
1556.398,939.744,89.0,2.541221e-13
1556.398,939.744,90.0,2.473094e-13
1556.398,939.744,91.0,2.063845e-13
1556.398,939.744,92.0,3.077965e-13
1556.398,939.744,93.0,2.216068e-13
1556.398,939.744,94.0,2.586728e-13
1556.398,939.744,95.0,1.926199e-13
1556.398,939.744,96.0,1.938839e-13
1556.398,939.744,97.0,2.182291e-13
1556.398,939.744,98.0,2.057764e-13
1556.398,939.744,99.0,2.032653e-13
1561.593,942.805,0.0,1.254473e-10
1561.593,942.805,1.0,2.005034e-10
1561.593,942.805,2.0,7.006196e-11
1561.593,942.805,3.0,1.258303e-10
1561.593,942.805,4.0,1.166536e-07
1561.593,942.805,5.0,4.148294e-12
1561.593,942.805,6.0,7.457954e-13
1561.593,942.805,7.0,5.665957e-13
1561.593,942.805,8.0,5.227049e-13
1561.593,942.805,9.0,3.670653e-13
1561.593,942.805,10.0,2.923014e-13
1561.593,942.805,11.0,3.732198e-13
1561.593,942.805,12.0,3.203121e-11
1561.593,942.805,13.0,6.869066e-13
1561.593,942.805,14.0,4.191437e-11
1561.593,942.805,15.0,1.542971e-12
1561.593,942.805,16.0,1.31882e-10
1561.593,942.805,17.0,3.107057e-10
1561.593,942.805,18.0,1.168206e-09
1561.593,942.805,19.0,3.374609e-12
1561.593,942.805,20.0,3.588282e-12
1561.593,942.805,21.0,4.51546e-13
1561.593,942.805,22.0,1.253852e-12
1561.593,942.805,23.0,5.250421e-13
1561.593,942.805,24.0,3.410803e-13
1561.593,942.805,25.0,3.147243e-13
1561.593,942.805,26.0,9.717444e-13
1561.593,942.805,27.0,2.029613e-12
1561.593,942.805,28.0,7.589404e-10
1561.593,942.805,29.0,7.28555e-12
1561.593,942.805,30.0,2.010989e-12
1561.593,942.805,31.0,9.388461e-13
1561.593,942.805,32.0,4.534377e-10
1561.593,942.805,33.0,1.019498e-12
1561.593,942.805,34.0,3.110402e-12
1561.593,942.805,35.0,3.641162e-12
1561.593,942.805,36.0,8.33338e-12
1561.593,942.805,37.0,1.338351e-12
1561.593,942.805,38.0,3.023554e-12
1561.593,942.805,39.0,5.07853e-13
1561.593,942.805,40.0,4.47699e-12
1561.593,942.805,41.0,2.988365e-13
1561.593,942.805,42.0,4.662441e-13
1561.593,942.805,43.0,8.186809e-13
1561.593,942.805,44.0,1.625182e-10
1561.593,942.805,45.0,2.287213e-12
1561.593,942.805,46.0,9.992136e-13
1561.593,942.805,47.0,2.853784e-13
1561.593,942.805,48.0,2.623905e-12
1561.593,942.805,49.0,2.690333e-13
1561.593,942.805,50.0,3.830609e-13
1561.593,942.805,51.0,3.725041e-13
1561.593,942.805,52.0,2.42299e-13
1561.593,942.805,53.0,2.342989e-13
1561.593,942.805,54.0,2.607483e-13
1561.593,942.805,55.0,1.999834e-13
1561.593,942.805,56.0,2.390051e-13
1561.593,942.805,57.0,2.085604e-13
1561.593,942.805,58.0,2.64126e-13
1561.593,942.805,59.0,2.009529e-13
1561.593,942.805,60.0,2.814717e-13
1561.593,942.805,61.0,1.944392e-13
1561.593,942.805,62.0,2.062696e-13
1561.593,942.805,63.0,3.229567e-13
1561.593,942.805,64.0,3.257694e-12
1561.593,942.805,65.0,2.894958e-13
1561.593,942.805,66.0,2.926006e-13
1561.593,942.805,67.0,2.399627e-13
1561.593,942.805,68.0,2.112224e-13
1561.593,942.805,69.0,2.73165e-13
1561.593,942.805,70.0,2.149615e-13
1561.593,942.805,71.0,2.208001e-13
1561.593,942.805,72.0,2.504405e-13
1561.593,942.805,73.0,2.01209e-13
1561.593,942.805,74.0,2.587997e-13
1561.593,942.805,75.0,2.108849e-13
1561.593,942.805,76.0,2.402356e-13
1561.593,942.805,77.0,2.601929e-13
1561.593,942.805,78.0,4.042965e-13
1561.593,942.805,79.0,2.763896e-13
1561.593,942.805,80.0,2.041989e-13
1561.593,942.805,81.0,2.031959e-13
1561.593,942.805,82.0,2.262867e-13
1561.593,942.805,83.0,2.195362e-13
1561.593,942.805,84.0,1.949659e-13
1561.593,942.805,85.0,2.408149e-13
1561.593,942.805,86.0,2.340284e-13
1561.593,942.805,87.0,2.297363e-13
1561.593,942.805,88.0,1.894984e-13
1561.593,942.805,89.0,2.131829e-13
1561.593,942.805,90.0,2.143463e-13
1561.593,942.805,91.0,2.513286e-13
1561.593,942.805,92.0,2.373175e-13
1561.593,942.805,93.0,2.268804e-13
1561.593,942.805,94.0,2.080745e-13
1561.593,942.805,95.0,2.195984e-13
1561.593,942.805,96.0,2.55726e-13
1561.593,942.805,97.0,2.044551e-13
1561.593,942.805,98.0,2.208073e-13
1561.593,942.805,99.0,1.979438e-13
1566.798,945.815,0.0,1.279489e-10
1566.798,945.815,1.0,1.997637e-10
1566.798,945.815,2.0,6.465622e-11
1566.798,945.815,3.0,1.255431e-10
1566.798,945.815,4.0,1.165076e-07
1566.798,945.815,5.0,4.023146e-12
1566.798,945.815,6.0,8.706166e-13
1566.798,945.815,7.0,5.295896e-13
1566.798,945.815,8.0,5.81684e-13
1566.798,945.815,9.0,3.514193e-13
1566.798,945.815,10.0,3.21779e-13
1566.798,945.815,11.0,3.926123e-13
1566.798,945.815,12.0,3.111198e-11
1566.798,945.815,13.0,8.048145e-13
1566.798,945.815,14.0,4.319195e-11
1566.798,945.815,15.0,1.379573e-12
1566.798,945.815,16.0,1.301105e-10
1566.798,945.815,17.0,3.062795e-10
1566.798,945.815,18.0,1.15346e-09
1566.798,945.815,19.0,4.186069e-12
1566.798,945.815,20.0,3.529465e-12
1566.798,945.815,21.0,4.298988e-13
1566.798,945.815,22.0,1.141508e-12
1566.798,945.815,23.0,4.807291e-13
1566.798,945.815,24.0,3.105063e-13
1566.798,945.815,25.0,3.161344e-13
1566.798,945.815,26.0,8.323287e-13
1566.798,945.815,27.0,2.174774e-12
1566.798,945.815,28.0,7.466192e-10
1566.798,945.815,29.0,6.511841e-12
