time,temp,m/z,abundance
3090.696,1015.799,23.0,2.0748e-13
3090.696,1015.799,24.0,1.93102e-13
3090.696,1015.799,25.0,2.16762e-13
3090.696,1015.799,26.0,2.0475e-13
3090.696,1015.799,27.0,2.775e-13
3090.696,1015.799,28.0,8.80335e-12
3090.696,1015.799,29.0,4.71768e-13
3090.696,1015.799,30.0,3.75042e-12
3090.696,1015.799,31.0,3.57098e-11
3090.696,1015.799,32.0,1.05346e-08
3090.696,1015.799,33.0,9.11282e-12
3090.696,1015.799,34.0,2.43189e-11
3090.696,1015.799,35.0,2.0748e-13
3090.696,1015.799,36.0,1.52516e-13
3090.696,1015.799,37.0,2.09098e-13
3090.696,1015.799,38.0,2.29489e-13
3090.696,1015.799,39.0,1.95381e-13
3090.696,1015.799,40.0,2.89549e-13
3090.696,1015.799,42.0,2.01498e-13
3090.696,1015.799,43.0,2.21332e-13
3090.696,1015.799,44.0,1.31965e-12
3090.696,1015.799,45.0,2.45245e-13
3090.696,1015.799,46.0,1.94194e-13
3090.696,1015.799,48.0,2.03112e-13
3090.696,1015.799,49.0,1.98532e-13
3090.696,1015.799,50.0,1.90561e-13
3090.696,1015.799,51.0,1.89263e-13
3090.696,1015.799,52.0,2.28377e-13
3090.696,1015.799,53.0,2.04278e-13
3090.696,1015.799,56.0,2.36533e-13
3090.696,1015.799,57.0,1.98161e-13
3090.696,1015.799,58.0,1.87224e-13
3090.696,1015.799,59.0,2.20035e-13
3090.696,1015.799,63.0,1.63254e-13
3090.696,1015.799,64.0,1.85822e-13
3090.696,1015.799,65.0,2.15306e-13
3090.696,1015.799,66.0,1.89819e-13
3090.696,1015.799,67.0,2.35508e-13
3090.696,1015.799,70.0,2.14844e-13
3090.696,1015.799,72.0,2.09283e-13
3090.696,1015.799,74.0,1.87224e-13
3090.696,1015.799,82.0,1.89819e-13
3090.696,1015.799,83.0,2.12435e-13
3090.696,1015.799,86.0,2.23371e-13
3090.696,1015.799,91.0,1.63126e-13
3090.696,1015.799,94.0,2.12064e-13
3096.196,1017.561,2.0,6.21028e-12
3096.196,1017.561,4.0,6.19138e-13
3096.196,1017.561,6.0,2.40055e-13
3096.196,1017.561,12.0,3.28146e-13
3096.196,1017.561,13.0,4.88637e-13
3096.196,1017.561,14.0,1.38991e-12
3096.196,1017.561,15.0,6.52022e-12
3096.196,1017.561,16.0,7.85619e-10
3096.196,1017.561,17.0,1.01731e-11
3096.196,1017.561,18.0,3.56484e-11
3096.196,1017.561,19.0,7.10896e-13
3096.196,1017.561,20.0,2.91403e-13
3096.196,1017.561,22.0,2.78612e-13
3096.196,1017.561,23.0,1.82961e-13
3096.196,1017.561,24.0,1.91673e-13
3096.196,1017.561,25.0,1.77029e-13
3096.196,1017.561,26.0,2.25411e-13
3096.196,1017.561,27.0,3.50536e-13
3096.196,1017.561,28.0,9.23331e-12
3096.196,1017.561,29.0,5.626e-13
3096.196,1017.561,30.0,3.67131e-12
3096.196,1017.561,31.0,3.55967e-11
3096.196,1017.561,32.0,1.05156e-08
3096.196,1017.561,33.0,8.87295e-12
3096.196,1017.561,34.0,2.45857e-11
3096.196,1017.561,35.0,2.23742e-13
3096.196,1017.561,36.0,2.45431e-13
3096.196,1017.561,37.0,2.10581e-13
3096.196,1017.561,38.0,1.65907e-13
3096.196,1017.561,39.0,1.86668e-13
3096.196,1017.561,40.0,1.95751e-13
3096.196,1017.561,42.0,2.16142e-13
3096.196,1017.561,43.0,2.10952e-13
3096.196,1017.561,44.0,1.33782e-12
3096.196,1017.561,45.0,2.24113e-13
3096.196,1017.561,46.0,2.12394e-13
3096.196,1017.561,48.0,2.2022e-13
3096.196,1017.561,49.0,2.22768e-13
3096.196,1017.561,50.0,2.23928e-13
3096.196,1017.561,51.0,2.05576e-13
3096.196,1017.561,52.0,1.91859e-13
3096.196,1017.561,53.0,1.97605e-13
3096.196,1017.561,56.0,2.5748e-13
3096.196,1017.561,57.0,2.13176e-13
3096.196,1017.561,58.0,2.14474e-13
3096.196,1017.561,59.0,1.87595e-13
3096.196,1017.561,63.0,2.09664e-13
3096.196,1017.561,64.0,1.49604e-13
3096.196,1017.561,65.0,1.78178e-13
3096.196,1017.561,66.0,1.70716e-13
3096.196,1017.561,67.0,2.38016e-13
3096.196,1017.561,70.0,2.00756e-13
3096.196,1017.561,72.0,2.05391e-13
3096.196,1017.561,74.0,2.28191e-13
3096.196,1017.561,82.0,2.03722e-13
3096.196,1017.561,83.0,2.05761e-13
3096.196,1017.561,86.0,2.30048e-13
3096.196,1017.561,91.0,1.78906e-13
3096.196,1017.561,94.0,2.09118e-13
3101.706,1019.326,2.0,6.53654e-12
3101.706,1019.326,4.0,5.88181e-13
3101.706,1019.326,6.0,2.88834e-13
3101.706,1019.326,12.0,3.80562e-13
3101.706,1019.326,13.0,4.17872e-13
3101.706,1019.326,14.0,1.27591e-12
3101.706,1019.326,15.0,5.84473e-12
3101.706,1019.326,16.0,7.84377e-10
3101.706,1019.326,17.0,9.56327e-12
3101.706,1019.326,18.0,3.37949e-11
3101.706,1019.326,19.0,8.4529e-13
3101.706,1019.326,20.0,2.70998e-13
3101.706,1019.326,22.0,2.40786e-13
3101.706,1019.326,23.0,2.22222e-13
3101.706,1019.326,24.0,1.81454e-13
3101.706,1019.326,25.0,1.84444e-13
3101.706,1019.326,26.0,1.94824e-13
3101.706,1019.326,27.0,2.8992e-13
3101.706,1019.326,28.0,9.41497e-12
3101.706,1019.326,29.0,4.35992e-13
3101.706,1019.326,30.0,3.35444e-12
3101.706,1019.326,31.0,3.69091e-11
3101.706,1019.326,32.0,1.05597e-08
3101.706,1019.326,33.0,9.0572e-12
3101.706,1019.326,34.0,2.33178e-11
3101.706,1019.326,35.0,1.98903e-13
3101.706,1019.326,36.0,2.03722e-13
3101.706,1019.326,37.0,1.86668e-13
3101.706,1019.326,38.0,1.78906e-13
3101.706,1019.326,39.0,1.729e-13
3101.706,1019.326,40.0,3.23414e-13
3101.706,1019.326,42.0,1.84184e-13
3101.706,1019.326,43.0,2.27079e-13
3101.706,1019.326,44.0,1.55989e-12
3101.706,1019.326,45.0,1.82961e-13
3101.706,1019.326,46.0,1.94639e-13
3101.706,1019.326,48.0,2.04649e-13
3101.706,1019.326,49.0,1.58863e-13
3101.706,1019.326,50.0,1.87224e-13
3101.706,1019.326,51.0,1.81107e-13
3101.706,1019.326,52.0,1.85556e-13
3101.706,1019.326,53.0,1.71282e-13
3101.706,1019.326,56.0,1.64424e-13
3101.706,1019.326,57.0,1.61616e-13
3101.706,1019.326,58.0,1.95286e-13
3101.706,1019.326,59.0,1.9201e-13
3101.706,1019.326,63.0,1.96196e-13
3101.706,1019.326,64.0,2.04278e-13
3101.706,1019.326,65.0,2.15215e-13
3101.706,1019.326,66.0,2.11879e-13
3101.706,1019.326,67.0,1.85e-13
3101.706,1019.326,70.0,2.05576e-13
3101.706,1019.326,72.0,2.06317e-13
3101.706,1019.326,74.0,1.85741e-13
3101.706,1019.326,82.0,2.46172e-13
3101.706,1019.326,83.0,2.58777e-13
3101.706,1019.326,86.0,2.02795e-13
3101.706,1019.326,91.0,1.97106e-13
3101.706,1019.326,94.0,1.8018e-13
3107.216,1021.101,2.0,6.6042e-12
3107.216,1021.101,4.0,6.93471e-13
3107.216,1021.101,6.0,2.70998e-13
3107.216,1021.101,12.0,3.76117e-13
3107.216,1021.101,13.0,4.57366e-13
3107.216,1021.101,14.0,1.09406e-12
3107.216,1021.101,15.0,6.30501e-12
3107.216,1021.101,16.0,7.80132e-10
3107.216,1021.101,17.0,9.95625e-12
3107.216,1021.101,18.0,3.42546e-11
3107.216,1021.101,19.0,6.85777e-13
3107.216,1021.101,20.0,2.78612e-13
3107.216,1021.101,22.0,1.99459e-13
3107.216,1021.101,23.0,1.65536e-13
3107.216,1021.101,24.0,2.4297e-13
3107.216,1021.101,25.0,1.8655e-13
3107.216,1021.101,26.0,2.00382e-13
3107.216,1021.101,27.0,3.10125e-13
3107.216,1021.101,28.0,9.40811e-12
3107.216,1021.101,29.0,5.01242e-13
3107.216,1021.101,30.0,3.54577e-12
3107.216,1021.101,31.0,3.52964e-11
3107.216,1021.101,32.0,1.05476e-08
3107.216,1021.101,33.0,8.89408e-12
3107.216,1021.101,34.0,2.50769e-11
3107.216,1021.101,35.0,2.30958e-13
3107.216,1021.101,36.0,2.39876e-13
3107.216,1021.101,37.0,1.76843e-13
3107.216,1021.101,38.0,1.92785e-13
3107.216,1021.101,39.0,1.51818e-13
3107.216,1021.101,40.0,2.6026e-13
3107.216,1021.101,42.0,1.51448e-13
3107.216,1021.101,43.0,2.43698e-13
3107.216,1021.101,44.0,1.38787e-12
3107.216,1021.101,45.0,2.23742e-13
3107.216,1021.101,46.0,1.85556e-13
3107.216,1021.101,48.0,2.12064e-13
3107.216,1021.101,49.0,1.89826e-13
3107.216,1021.101,50.0,1.90746e-13
3107.216,1021.101,51.0,2.04649e-13
3107.216,1021.101,52.0,2.14103e-13
3107.216,1021.101,53.0,1.96493e-13
3107.216,1021.101,56.0,2.04022e-13
3107.216,1021.101,57.0,2.26708e-13
3107.216,1021.101,58.0,1.96196e-13
3107.216,1021.101,59.0,2.27318e-13
3107.216,1021.101,63.0,2.07844e-13
3107.216,1021.101,64.0,2.20035e-13
3107.216,1021.101,65.0,2.2782e-13
3107.216,1021.101,66.0,1.94454e-13
3107.216,1021.101,67.0,1.7563e-13
3107.216,1021.101,70.0,1.80551e-13
3107.216,1021.101,72.0,1.62755e-13
3107.216,1021.101,74.0,1.89449e-13
3107.216,1021.101,82.0,1.65438e-13
3107.216,1021.101,83.0,2.29489e-13
3107.216,1021.101,86.0,1.86483e-13
3107.216,1021.101,91.0,1.69799e-13
3107.216,1021.101,94.0,1.85822e-13
3112.726,1022.882,2.0,6.53227e-12
3112.726,1022.882,4.0,5.52188e-13
3112.726,1022.882,6.0,2.56438e-13
3112.726,1022.882,12.0,3.06488e-13
3112.726,1022.882,13.0,3.95025e-13
3112.726,1022.882,14.0,1.61587e-12
3112.726,1022.882,15.0,6.12946e-12
3112.726,1022.882,16.0,7.80781e-10
3112.726,1022.882,17.0,9.82835e-12
3112.726,1022.882,18.0,3.42936e-11
3112.726,1022.882,19.0,6.83091e-13
3112.726,1022.882,20.0,3.11979e-13
3112.726,1022.882,22.0,1.89819e-13
3112.726,1022.882,23.0,1.65721e-13
3112.726,1022.882,24.0,2.00382e-13
3112.726,1022.882,25.0,2.3114e-13
3112.726,1022.882,26.0,2.07986e-13
3112.726,1022.882,27.0,2.98817e-13
3112.726,1022.882,28.0,8.7113e-12
3112.726,1022.882,29.0,5.89849e-13
3112.726,1022.882,30.0,3.18027e-12
3112.726,1022.882,31.0,3.68478e-11
3112.726,1022.882,32.0,1.05342e-08
3112.726,1022.882,33.0,8.94167e-12
3112.726,1022.882,34.0,2.40889e-11
3112.726,1022.882,35.0,2.40611e-13
3112.726,1022.882,36.0,2.42094e-13
3112.726,1022.882,37.0,1.76287e-13
3112.726,1022.882,38.0,1.89263e-13
3112.726,1022.882,39.0,1.79253e-13
3112.726,1022.882,40.0,3.20135e-13
3112.726,1022.882,42.0,1.78141e-13
3112.726,1022.882,43.0,2.04834e-13
3112.726,1022.882,44.0,1.49113e-12
3112.726,1022.882,45.0,1.6016e-13
3112.726,1022.882,46.0,1.85094e-13
3112.726,1022.882,48.0,2.06132e-13
3112.726,1022.882,49.0,1.95751e-13
3112.726,1022.882,50.0,1.83888e-13
3112.726,1022.882,51.0,2.00386e-13
3112.726,1022.882,52.0,1.93342e-13
3112.726,1022.882,53.0,2.29303e-13
3112.726,1022.882,56.0,1.89263e-13
3112.726,1022.882,57.0,1.93527e-13
3112.726,1022.882,58.0,1.88151e-13
3112.726,1022.882,59.0,1.92374e-13
3112.726,1022.882,63.0,1.95832e-13
3112.726,1022.882,64.0,2.26408e-13
3112.726,1022.882,65.0,1.90005e-13
3112.726,1022.882,66.0,2.12991e-13
3112.726,1022.882,67.0,1.81663e-13
3112.726,1022.882,70.0,1.85741e-13
3112.726,1022.882,72.0,1.83888e-13
3112.726,1022.882,74.0,1.8655e-13
3112.726,1022.882,82.0,1.86483e-13
3112.726,1022.882,83.0,2.01127e-13
3112.726,1022.882,86.0,1.85927e-13
3112.726,1022.882,91.0,2.10574e-13
3112.726,1022.882,94.0,1.76358e-13
3118.246,1024.665,2.0,6.4622e-12
3118.246,1024.665,4.0,5.52033e-13
3118.246,1024.665,6.0,2.78096e-13
3118.246,1024.665,12.0,3.32332e-13
3118.246,1024.665,13.0,4.2679e-13
3118.246,1024.665,14.0,1.45015e-12
3118.246,1024.665,15.0,6.29889e-12
3118.246,1024.665,16.0,7.83858e-10
3118.246,1024.665,17.0,9.59107e-12
3118.246,1024.665,18.0,3.30738e-11
3118.246,1024.665,19.0,7.43521e-13
3118.246,1024.665,20.0,2.38572e-13
3118.246,1024.665,22.0,1.98903e-13
3118.246,1024.665,23.0,1.96678e-13
3118.246,1024.665,24.0,2.05478e-13
3118.246,1024.665,25.0,2.04932e-13
3118.246,1024.665,26.0,2.35791e-13
3118.246,1024.665,27.0,2.52289e-13
3118.246,1024.665,28.0,9.00716e-12
3118.246,1024.665,29.0,7.54458e-13
3118.246,1024.665,30.0,3.63289e-12
3118.246,1024.665,31.0,3.6127e-11
3118.246,1024.665,32.0,1.05305e-08
3118.246,1024.665,33.0,8.83247e-12
3118.246,1024.665,34.0,2.42928e-11
3118.246,1024.665,35.0,2.37645e-13
3118.246,1024.665,36.0,2.47284e-13
3118.246,1024.665,37.0,1.71468e-13
3118.246,1024.665,38.0,2.11508e-13
3118.246,1024.665,39.0,1.78141e-13
3118.246,1024.665,40.0,2.46728e-13
3118.246,1024.665,42.0,1.90005e-13
3118.246,1024.665,43.0,2.61743e-13
3118.246,1024.665,44.0,1.24513e-12
3118.246,1024.665,45.0,2.18036e-13
3118.246,1024.665,46.0,2.548e-13
3118.246,1024.665,48.0,1.94268e-13
3118.246,1024.665,49.0,2.0261e-13
3118.246,1024.665,50.0,2.24669e-13
3118.246,1024.665,51.0,2.05391e-13
3118.246,1024.665,52.0,2.03537e-13
3118.246,1024.665,53.0,1.926e-13
3118.246,1024.665,56.0,2.09654e-13
3118.246,1024.665,57.0,1.59789e-13
3118.246,1024.665,58.0,1.99829e-13
3118.246,1024.665,59.0,2.07244e-13
3118.246,1024.665,63.0,1.86368e-13
3118.246,1024.665,64.0,2.15306e-13
3118.246,1024.665,65.0,2.00746e-13
3118.246,1024.665,66.0,2.06317e-13
3118.246,1024.665,67.0,1.63497e-13
3118.246,1024.665,70.0,2.03537e-13
3118.246,1024.665,72.0,1.65721e-13
3118.246,1024.665,74.0,1.7499e-13
3118.246,1024.665,82.0,1.7381e-13
3118.246,1024.665,83.0,1.81636e-13
3118.246,1024.665,86.0,1.89098e-13
3118.246,1024.665,91.0,2.10396e-13
3118.246,1024.665,94.0,2.31157e-13
3123.746,1026.432,2.0,6.28239e-12
3123.746,1026.432,4.0,4.91788e-13
3123.746,1026.432,6.0,2.39512e-13
3123.746,1026.432,12.0,2.91382e-13
3123.746,1026.432,13.0,3.66292e-13
3123.746,1026.432,14.0,1.52912e-12
3123.746,1026.432,15.0,6.1328e-12
3123.746,1026.432,16.0,7.85378e-10
3123.746,1026.432,17.0,9.96923e-12
3123.746,1026.432,18.0,3.41953e-11
3123.746,1026.432,19.0,6.62329e-13
3123.746,1026.432,20.0,2.10025e-13
3123.746,1026.432,22.0,2.13176e-13
3123.746,1026.432,23.0,2.05947e-13
3123.746,1026.432,24.0,2.10952e-13
3123.746,1026.432,25.0,1.89644e-13
3123.746,1026.432,26.0,2.39684e-13
3123.746,1026.432,27.0,3.53502e-13
3123.746,1026.432,28.0,8.50665e-12
3123.746,1026.432,29.0,5.45175e-13
3123.746,1026.432,30.0,3.51092e-12
3123.746,1026.432,31.0,3.65402e-11
3123.746,1026.432,32.0,1.05578e-08
3123.746,1026.432,33.0,8.65495e-12
3123.746,1026.432,34.0,2.28951e-11
3123.746,1026.432,35.0,2.36964e-13
3123.746,1026.432,36.0,2.25498e-13
3123.746,1026.432,37.0,2.14578e-13
3123.746,1026.432,38.0,2.32825e-13
3123.746,1026.432,39.0,1.93284e-13
3123.746,1026.432,40.0,2.53402e-13
3123.746,1026.432,42.0,2.20776e-13
3123.746,1026.432,43.0,2.72495e-13
3123.746,1026.432,44.0,1.51874e-12
3123.746,1026.432,45.0,2.09654e-13
3123.746,1026.432,46.0,2.07116e-13
3123.746,1026.432,48.0,1.69078e-13
3123.746,1026.432,49.0,2.14288e-13
3123.746,1026.432,50.0,1.85927e-13
3123.746,1026.432,51.0,2.21332e-13
3123.746,1026.432,52.0,2.26954e-13
3123.746,1026.432,53.0,1.95195e-13
3123.746,1026.432,56.0,2.00571e-13
3123.746,1026.432,57.0,1.72395e-13
3123.746,1026.432,58.0,2.17996e-13
3123.746,1026.432,59.0,2.10025e-13
3123.746,1026.432,63.0,2.16944e-13
3123.746,1026.432,64.0,2.81949e-13
3123.746,1026.432,65.0,1.91859e-13
3123.746,1026.432,66.0,1.97605e-13
3123.746,1026.432,67.0,2.09839e-13
3123.746,1026.432,70.0,1.73878e-13
3123.746,1026.432,72.0,1.6744e-13
3123.746,1026.432,74.0,1.83888e-13
3123.746,1026.432,82.0,1.71097e-13
3123.746,1026.432,83.0,1.77996e-13
3123.746,1026.432,86.0,2.12758e-13
3123.746,1026.432,91.0,1.59978e-13
3123.746,1026.432,94.0,2.1658e-13
3129.256,1028.201,2.0,7.01739e-12
3129.256,1028.201,4.0,6.0301e-13
3129.256,1028.201,6.0,2.56074e-13
3129.256,1028.201,12.0,3.07034e-13
3129.256,1028.201,13.0,3.69629e-13
3129.256,1028.201,14.0,1.42179e-12
3129.256,1028.201,15.0,6.33745e-12
3129.256,1028.201,16.0,7.86805e-10
3129.256,1028.201,17.0,8.92003e-12
3129.256,1028.201,18.0,3.28718e-11
3129.256,1028.201,19.0,7.23316e-13
3129.256,1028.201,20.0,3.35891e-13
3129.256,1028.201,22.0,2.7482e-13
3129.256,1028.201,23.0,1.78178e-13
3129.256,1028.201,24.0,1.84912e-13
3129.256,1028.201,25.0,2.36162e-13
3129.256,1028.201,26.0,2.00942e-13
3129.256,1028.201,27.0,2.72865e-13
3129.256,1028.201,28.0,9.12023e-12
3129.256,1028.201,29.0,6.93286e-13
3129.256,1028.201,30.0,3.8622e-12
3129.256,1028.201,31.0,3.67553e-11
3129.256,1028.201,32.0,1.0536e-08
3129.256,1028.201,33.0,9.17463e-12
3129.256,1028.201,34.0,2.36982e-11
3129.256,1028.201,35.0,2.11508e-13
3129.256,1028.201,36.0,2.08357e-13
3129.256,1028.201,37.0,2.23742e-13
3129.256,1028.201,38.0,1.93342e-13
3129.256,1028.201,39.0,1.86854e-13
3129.256,1028.201,40.0,2.90836e-13
3129.256,1028.201,42.0,1.4496e-13
3129.256,1028.201,43.0,2.11484e-13
3129.256,1028.201,44.0,1.3883e-12
3129.256,1028.201,45.0,1.729e-13
3129.256,1028.201,46.0,1.85927e-13
3129.256,1028.201,48.0,1.70912e-13
3129.256,1028.201,49.0,2.08727e-13
3129.256,1028.201,50.0,1.84073e-13
3129.256,1028.201,51.0,2.10766e-13
3129.256,1028.201,52.0,2.01498e-13
3129.256,1028.201,53.0,1.88336e-13
3129.256,1028.201,56.0,1.77956e-13
3129.256,1028.201,57.0,1.73082e-13
3129.256,1028.201,58.0,2.21312e-13
3129.256,1028.201,59.0,1.96678e-13
3129.256,1028.201,63.0,2.15586e-13
3129.256,1028.201,64.0,2.65821e-13
3129.256,1028.201,65.0,2.08171e-13
3129.256,1028.201,66.0,1.90376e-13
3129.256,1028.201,67.0,1.92785e-13
3129.256,1028.201,70.0,2.05391e-13
3129.256,1028.201,72.0,2.22815e-13
3129.256,1028.201,74.0,1.49786e-13
3129.256,1028.201,82.0,2.26772e-13
3129.256,1028.201,83.0,2.0839e-13
3129.256,1028.201,86.0,1.66348e-13
3129.256,1028.201,91.0,2.31343e-13
3129.256,1028.201,94.0,1.75175e-13
3134.776,1029.97,2.0,6.40122e-12
3134.776,1029.97,4.0,6.92174e-13
3134.776,1029.97,6.0,2.24669e-13
3134.776,1029.97,12.0,3.4671e-13
3134.776,1029.97,13.0,3.97991e-13
3134.776,1029.97,14.0,1.55285e-12
3134.776,1029.97,15.0,6.28406e-12
3134.776,1029.97,16.0,7.91291e-10
3134.776,1029.97,17.0,1.03103e-11
3134.776,1029.97,18.0,3.36095e-11
3134.776,1029.97,19.0,8.39543e-13
3134.776,1029.97,20.0,3.02154e-13
3134.776,1029.97,22.0,2.68268e-13
3134.776,1029.97,23.0,1.82405e-13
3134.776,1029.97,24.0,1.40696e-13
3134.776,1029.97,25.0,1.70912e-13
3134.776,1029.97,26.0,2.0261e-13
3134.776,1029.97,27.0,3.41638e-13
3134.776,1029.97,28.0,9.21292e-12
3134.776,1029.97,29.0,4.74734e-13
3134.776,1029.97,30.0,3.77341e-12
3134.776,1029.97,31.0,3.61899e-11
3134.776,1029.97,32.0,1.0557e-08
3134.776,1029.97,33.0,9.0357e-12
3134.776,1029.97,34.0,2.30712e-11
3134.776,1029.97,35.0,2.22074e-13
3134.776,1029.97,36.0,2.40796e-13
3134.776,1029.97,37.0,1.83456e-13
3134.776,1029.97,38.0,1.9565e-13
3134.776,1029.97,39.0,2.07298e-13
3134.776,1029.97,40.0,3.16242e-13
3134.776,1029.97,42.0,2.04834e-13
3134.776,1029.97,43.0,1.84629e-13
3134.776,1029.97,44.0,1.33652e-12
3134.776,1029.97,45.0,1.62941e-13
3134.776,1029.97,46.0,2.15957e-13
3134.776,1029.97,48.0,2.05205e-13
3134.776,1029.97,49.0,2.35508e-13
3134.776,1029.97,50.0,2.09846e-13
3134.776,1029.97,51.0,1.76904e-13
3134.776,1029.97,52.0,1.71282e-13
3134.776,1029.97,53.0,2.15586e-13
3134.776,1029.97,56.0,1.90561e-13
3134.776,1029.97,57.0,1.73692e-13
3134.776,1029.97,58.0,2.2504e-13
3134.776,1029.97,59.0,1.93898e-13
3134.776,1029.97,63.0,2.33011e-13
3134.776,1029.97,64.0,1.86004e-13
3134.776,1029.97,65.0,2.17672e-13
3134.776,1029.97,66.0,2.27136e-13
3134.776,1029.97,67.0,2.16513e-13
3134.776,1029.97,70.0,1.9019e-13
3134.776,1029.97,72.0,1.82405e-13
3134.776,1029.97,74.0,1.68316e-13
3134.776,1029.97,82.0,1.66463e-13
3134.776,1029.97,83.0,1.81663e-13
3134.776,1029.97,86.0,1.68316e-13
3134.776,1029.97,91.0,2.11693e-13
3134.776,1029.97,94.0,2.1503e-13
3140.306,1031.73,2.0,6.48686e-12
3140.306,1031.73,4.0,6.3786e-13
3140.306,1031.73,6.0,2.41514e-13
3140.306,1031.73,12.0,3.90936e-13
3140.306,1031.73,13.0,4.54529e-13
3140.306,1031.73,14.0,1.4001e-12
3140.306,1031.73,15.0,6.41289e-12
3140.306,1031.73,16.0,7.82542e-10
3140.306,1031.73,17.0,9.62815e-12
3140.306,1031.73,18.0,3.38746e-11
3140.306,1031.73,19.0,6.33967e-13
3140.306,1031.73,20.0,2.74348e-13
3140.306,1031.73,22.0,1.51759e-13
3140.306,1031.73,23.0,1.9383e-13
3140.306,1031.73,24.0,2.17308e-13
3140.306,1031.73,25.0,2.23372e-13
3140.306,1031.73,26.0,1.84258e-13
3140.306,1031.73,27.0,3.10496e-13
3140.306,1031.73,28.0,8.5771e-12
3140.306,1031.73,29.0,4.62129e-13
3140.306,1031.73,30.0,3.39599e-12
3140.306,1031.73,31.0,3.73633e-11
3140.306,1031.73,32.0,1.05068e-08
3140.306,1031.73,33.0,8.88889e-12
3140.306,1031.73,34.0,2.42242e-11
3140.306,1031.73,35.0,2.44874e-13
3140.306,1031.73,36.0,2.19479e-13
3140.306,1031.73,37.0,2.10025e-13
3140.306,1031.73,38.0,2.02795e-13
3140.306,1031.73,39.0,2.18181e-13
3140.306,1031.73,40.0,3.18281e-13
3140.306,1031.73,42.0,1.89449e-13
3140.306,1031.73,43.0,1.99108e-13
3140.306,1031.73,44.0,1.33861e-12
3140.306,1031.73,45.0,2.03294e-13
3140.306,1031.73,46.0,2.00571e-13
3140.306,1031.73,48.0,2.38387e-13
3140.306,1031.73,49.0,1.85185e-13
3140.306,1031.73,50.0,2.11879e-13
3140.306,1031.73,51.0,2.09283e-13
3140.306,1031.73,52.0,2.16327e-13
3140.306,1031.73,53.0,1.73321e-13
3140.306,1031.73,56.0,2.11137e-13
3140.306,1031.73,57.0,1.93648e-13
3140.306,1031.73,58.0,1.88552e-13
3140.306,1031.73,59.0,2.15306e-13
3140.306,1031.73,63.0,1.85e-13
3140.306,1031.73,64.0,2.29118e-13
3140.306,1031.73,65.0,1.6776e-13
3140.306,1031.73,66.0,2.23742e-13
3140.306,1031.73,67.0,1.80551e-13
3140.306,1031.73,70.0,2.12435e-13
3140.306,1031.73,72.0,1.95381e-13
3140.306,1031.73,74.0,1.80551e-13
3140.306,1031.73,82.0,2.1781e-13
3140.306,1031.73,83.0,1.8564e-13
3140.306,1031.73,86.0,1.4833e-13
3140.306,1031.73,91.0,1.73082e-13
3140.306,1031.73,94.0,2.09283e-13
3145.826,1033.487,2.0,6.35172e-12
3145.826,1033.487,4.0,6.79383e-13
3145.826,1033.487,6.0,3.1213e-13
3145.826,1033.487,12.0,3.97852e-13
3145.826,1033.487,13.0,4.2524e-13
3145.826,1033.487,14.0,1.6396e-12
3145.826,1033.487,15.0,6.24847e-12
3145.826,1033.487,16.0,7.81726e-10
3145.826,1033.487,17.0,9.76347e-12
3145.826,1033.487,18.0,3.4655e-11
3145.826,1033.487,19.0,9.01447e-13
3145.826,1033.487,20.0,3.09582e-13
3145.826,1033.487,22.0,2.40968e-13
3145.826,1033.487,23.0,1.88552e-13
3145.826,1033.487,24.0,1.64053e-13
3145.826,1033.487,25.0,2.09839e-13
3145.826,1033.487,26.0,2.62855e-13
3145.826,1033.487,27.0,3.04564e-13
3145.826,1033.487,28.0,9.23015e-12
3145.826,1033.487,29.0,6.33411e-13
3145.826,1033.487,30.0,3.79762e-12
3145.826,1033.487,31.0,3.72063e-11
3145.826,1033.487,32.0,1.05337e-08
3145.826,1033.487,33.0,8.46328e-12
3145.826,1033.487,34.0,2.3657e-11
3145.826,1033.487,35.0,2.41167e-13
3145.826,1033.487,36.0,2.45801e-13
3145.826,1033.487,37.0,2.16142e-13
3145.826,1033.487,38.0,2.03537e-13
3145.826,1033.487,39.0,2.19108e-13
3145.826,1033.487,40.0,2.73051e-13
3145.826,1033.487,42.0,2.01656e-13
3145.826,1033.487,43.0,1.85458e-13
3145.826,1033.487,44.0,1.35914e-12
3145.826,1033.487,45.0,1.8259e-13
3145.826,1033.487,46.0,2.01312e-13
3145.826,1033.487,48.0,2.11879e-13
3145.826,1033.487,49.0,1.94083e-13
3145.826,1033.487,50.0,2.04464e-13
3145.826,1033.487,51.0,1.73136e-13
3145.826,1033.487,52.0,2.06688e-13
3145.826,1033.487,53.0,1.81478e-13
3145.826,1033.487,56.0,2.12249e-13
3145.826,1033.487,57.0,1.68131e-13
3145.826,1033.487,58.0,1.96924e-13
3145.826,1033.487,59.0,1.73082e-13
3145.826,1033.487,63.0,1.53062e-13
3145.826,1033.487,64.0,2.31157e-13
3145.826,1033.487,65.0,2.39684e-13
3145.826,1033.487,66.0,2.17254e-13
3145.826,1033.487,67.0,1.96122e-13
3145.826,1033.487,70.0,1.72395e-13
3145.826,1033.487,72.0,2.02239e-13
3145.826,1033.487,74.0,1.89263e-13
3145.826,1033.487,82.0,1.63497e-13
3145.826,1033.487,83.0,1.93156e-13
3145.826,1033.487,86.0,2.09839e-13
3145.826,1033.487,91.0,1.50696e-13
3145.826,1033.487,94.0,1.79816e-13
