time,temp,m/z,abundance
1427.503,864.344,12.0,1.299206e-12
1427.503,864.344,13.0,2.30768e-12
1427.503,864.344,14.0,1.359802e-10
1427.503,864.344,15.0,4.072601e-12
1427.503,864.344,16.0,1.045445e-10
1427.503,864.344,17.0,7.809373e-10
1427.503,864.344,18.0,3.309438e-09
1427.503,864.344,19.0,7.792969e-12
1427.503,864.344,20.0,7.083431e-12
1427.503,864.344,21.0,4.468061e-13
1427.503,864.344,22.0,4.396459e-13
1427.503,864.344,23.0,3.910111e-13
1427.503,864.344,24.0,3.351006e-13
1427.503,864.344,25.0,7.77722e-13
1427.503,864.344,26.0,3.794846e-12
1427.503,864.344,27.0,3.764497e-11
1427.503,864.344,28.0,2.717563e-09
1427.503,864.344,29.0,2.184787e-11
1427.503,864.344,30.0,3.402473e-12
1427.503,864.344,31.0,1.075222e-11
1427.503,864.344,32.0,7.456474e-10
1427.503,864.344,33.0,1.98638e-12
1427.503,864.344,34.0,4.054384e-12
1427.503,864.344,35.0,3.37583e-12
1427.503,864.344,36.0,9.269703e-12
1427.503,864.344,37.0,1.446692e-12
1427.503,864.344,38.0,3.698829e-12
1427.503,864.344,39.0,1.009741e-12
1427.503,864.344,40.0,3.043621e-11
1427.503,864.344,41.0,3.671563e-13
1427.503,864.344,42.0,3.697105e-13
1427.503,864.344,43.0,5.928344e-13
1427.503,864.344,44.0,1.35127e-11
1427.503,864.344,45.0,4.667571e-13
1427.503,864.344,46.0,2.11209e-13
1427.503,864.344,47.0,2.276201e-13
1427.503,864.344,48.0,2.000337e-12
1427.503,864.344,49.0,2.708239e-13
1427.503,864.344,50.0,3.74005e-13
1427.503,864.344,51.0,2.046226e-13
1427.503,864.344,52.0,2.440729e-13
1427.503,864.344,53.0,2.383684e-13
1427.503,864.344,54.0,2.523723e-13
1427.503,864.344,55.0,2.176474e-13
1427.503,864.344,56.0,1.920957e-13
1427.503,864.344,57.0,2.12381e-13
1427.503,864.344,58.0,1.916576e-13
1427.503,864.344,59.0,1.347372e-13
1427.503,864.344,60.0,2.42244e-13
1427.503,864.344,61.0,2.099393e-13
1427.503,864.344,62.0,2.394839e-13
1427.503,864.344,63.0,2.389046e-13
1427.503,864.344,64.0,2.979077e-12
1427.503,864.344,65.0,3.073848e-13
1427.503,864.344,66.0,2.926317e-13
1427.503,864.344,67.0,2.308662e-13
1427.503,864.344,68.0,2.041319e-13
1427.503,864.344,69.0,1.799949e-13
1427.503,864.344,70.0,2.285345e-13
1427.503,864.344,71.0,2.165127e-13
1427.503,864.344,72.0,2.708478e-13
1427.503,864.344,73.0,1.988128e-13
1427.503,864.344,74.0,2.446666e-13
1427.503,864.344,75.0,2.055466e-13
1427.503,864.344,76.0,3.247521e-13
1427.503,864.344,77.0,2.255949e-13
1427.503,864.344,78.0,2.144565e-13
1427.503,864.344,79.0,2.241083e-13
1427.503,864.344,80.0,1.495861e-13
1427.503,864.344,81.0,2.19639e-13
1427.503,864.344,82.0,2.453057e-13
1427.503,864.344,83.0,3.236365e-13
1427.503,864.344,84.0,2.289224e-13
1427.503,864.344,85.0,2.165678e-13
1427.503,864.344,86.0,2.328243e-13
1427.503,864.344,87.0,2.162973e-13
1427.503,864.344,88.0,2.005794e-13
1427.503,864.344,89.0,1.488033e-13
1427.503,864.344,90.0,1.980156e-13
1427.503,864.344,91.0,1.838705e-13
1427.503,864.344,92.0,1.861782e-13
1427.503,864.344,93.0,2.279552e-13
1427.503,864.344,94.0,2.291569e-13
1427.503,864.344,95.0,2.822811e-13
1427.503,864.344,96.0,2.513812e-13
1427.503,864.344,97.0,1.828387e-13
1427.503,864.344,98.0,1.48631e-13
1427.503,864.344,99.0,2.102313e-13
1432.719,867.408,0.0,4.063085e-09
1432.719,867.408,1.0,6.378468e-09
1432.719,867.408,2.0,2.494458e-09
1432.719,867.408,3.0,4.399994e-09
1432.719,867.408,4.0,2.934785e-07
1432.719,867.408,5.0,4.555347e-10
1432.719,867.408,6.0,5.426071e-12
1432.719,867.408,7.0,6.533136e-13
1432.719,867.408,8.0,2.175517e-12
1432.719,867.408,9.0,4.227865e-13
1432.719,867.408,10.0,3.217166e-13
1432.719,867.408,11.0,4.298525e-13
1432.719,867.408,12.0,1.215188e-12
1432.719,867.408,13.0,2.001174e-12
1432.719,867.408,14.0,1.377804e-10
1432.719,867.408,15.0,4.420041e-12
1432.719,867.408,16.0,1.079461e-10
1432.719,867.408,17.0,7.7862e-10
1432.719,867.408,18.0,3.306037e-09
1432.719,867.408,19.0,9.359209e-12
1432.719,867.408,20.0,7.092439e-12
1432.719,867.408,21.0,5.103746e-13
1432.719,867.408,22.0,4.344397e-13
1432.719,867.408,23.0,4.792506e-13
1432.719,867.408,24.0,4.933877e-13
1432.719,867.408,25.0,8.291029e-13
1432.719,867.408,26.0,3.733683e-12
1432.719,867.408,27.0,3.80165e-11
1432.719,867.408,28.0,2.719406e-09
1432.719,867.408,29.0,2.228689e-11
1432.719,867.408,30.0,4.088161e-12
1432.719,867.408,31.0,8.92383e-12
1432.719,867.408,32.0,7.406083e-10
1432.719,867.408,33.0,1.961125e-12
1432.719,867.408,34.0,4.117341e-12
1432.719,867.408,35.0,3.745413e-12
1432.719,867.408,36.0,1.16791e-11
1432.719,867.408,37.0,1.695387e-12
1432.719,867.408,38.0,3.741942e-12
1432.719,867.408,39.0,7.387377e-13
1432.719,867.408,40.0,3.1337e-11
1432.719,867.408,41.0,2.729975e-13
1432.719,867.408,42.0,3.091707e-13
1432.719,867.408,43.0,3.94872e-13
1432.719,867.408,44.0,1.439852e-11
1432.719,867.408,45.0,2.999328e-13
1432.719,867.408,46.0,4.436702e-13
1432.719,867.408,47.0,2.33224e-13
1432.719,867.408,48.0,1.826736e-12
1432.719,867.408,49.0,2.43952e-13
1432.719,867.408,50.0,2.875831e-13
1432.719,867.408,51.0,3.174078e-13
1432.719,867.408,52.0,4.270953e-13
1432.719,867.408,53.0,2.487193e-13
1432.719,867.408,54.0,2.36561e-13
1432.719,867.408,55.0,2.594915e-13
1432.719,867.408,56.0,1.693232e-13
1432.719,867.408,57.0,2.115049e-13
1432.719,867.408,58.0,1.957079e-13
1432.719,867.408,59.0,2.033706e-13
1432.719,867.408,60.0,1.783048e-13
1432.719,867.408,61.0,2.598674e-13
1432.719,867.408,62.0,2.152656e-13
1432.719,867.408,63.0,2.465053e-13
1432.719,867.408,64.0,3.31754e-12
1432.719,867.408,65.0,2.351583e-13
1432.719,867.408,66.0,2.678872e-13
1432.719,867.408,67.0,2.062887e-13
1432.719,867.408,68.0,1.966894e-13
1432.719,867.408,69.0,2.541317e-13
1432.719,867.408,70.0,2.03598e-13
1432.719,867.408,71.0,1.878395e-13
1432.719,867.408,72.0,2.373678e-13
1432.719,867.408,73.0,2.053192e-13
1432.719,867.408,74.0,2.654018e-13
1432.719,867.408,75.0,2.198258e-13
1432.719,867.408,76.0,2.32087e-13
1432.719,867.408,77.0,2.128071e-13
1432.719,867.408,78.0,2.483446e-13
1432.719,867.408,79.0,1.73139e-13
1432.719,867.408,80.0,1.72744e-13
1432.719,867.408,81.0,2.057501e-13
1432.719,867.408,82.0,2.012497e-13
1432.719,867.408,83.0,2.016758e-13
1432.719,867.408,84.0,2.115647e-13
1432.719,867.408,85.0,2.202519e-13
1432.719,867.408,86.0,2.607172e-13
1432.719,867.408,87.0,2.602432e-13
1432.719,867.408,88.0,1.875283e-13
1432.719,867.408,89.0,1.99598e-13
1432.719,867.408,90.0,2.064323e-13
1432.719,867.408,91.0,2.130034e-13
1432.719,867.408,92.0,2.230072e-13
1432.719,867.408,93.0,1.585127e-13
1432.719,867.408,94.0,2.25109e-13
1432.719,867.408,95.0,2.351128e-13
1432.719,867.408,96.0,1.8918e-13
1432.719,867.408,97.0,1.974722e-13
1432.719,867.408,98.0,2.170825e-13
1432.719,867.408,99.0,2.145689e-13
1437.957,870.511,0.0,4.063038e-09
1437.957,870.511,1.0,6.352662e-09
1437.957,870.511,2.0,2.531707e-09
1437.957,870.511,3.0,4.377325e-09
1437.957,870.511,4.0,2.930883e-07
1437.957,870.511,5.0,4.438983e-10
1437.957,870.511,6.0,5.810401e-12
1437.957,870.511,7.0,7.554004e-13
1437.957,870.511,8.0,2.4256e-12
1437.957,870.511,9.0,3.870107e-13
1437.957,870.511,10.0,3.718243e-13
1437.957,870.511,11.0,3.589647e-13
1437.957,870.511,12.0,1.123233e-12
1437.957,870.511,13.0,2.144517e-12
1437.957,870.511,14.0,1.372154e-10
1437.957,870.511,15.0,4.661603e-12
1437.957,870.511,16.0,1.074912e-10
1437.957,870.511,17.0,7.919034e-10
1437.957,870.511,18.0,3.298426e-09
1437.957,870.511,19.0,8.314881e-12
1437.957,870.511,20.0,7.482291e-12
1437.957,870.511,21.0,5.463032e-13
1437.957,870.511,22.0,4.47364e-13
1437.957,870.511,23.0,4.029847e-13
1437.957,870.511,24.0,5.43378e-13
1437.957,870.511,25.0,6.206029e-13
1437.957,870.511,26.0,3.568485e-12
1437.957,870.511,27.0,3.703958e-11
1437.957,870.511,28.0,2.712369e-09
1437.957,870.511,29.0,2.118621e-11
1437.957,870.511,30.0,3.804756e-12
1437.957,870.511,31.0,9.544567e-12
1437.957,870.511,32.0,7.427988e-10
1437.957,870.511,33.0,1.585721e-12
1437.957,870.511,34.0,4.186165e-12
1437.957,870.511,35.0,3.612172e-12
1437.957,870.511,36.0,9.819051e-12
1437.957,870.511,37.0,1.118929e-12
1437.957,870.511,38.0,3.466125e-12
1437.957,870.511,39.0,1.164335e-12
1437.957,870.511,40.0,3.002015e-11
1437.957,870.511,41.0,3.878151e-13
1437.957,870.511,42.0,3.613082e-13
1437.957,870.511,43.0,5.802649e-13
1437.957,870.511,44.0,1.558768e-11
1437.957,870.511,45.0,3.636709e-13
1437.957,870.511,46.0,2.854287e-13
1437.957,870.511,47.0,3.225378e-13
1437.957,870.511,48.0,1.989971e-12
1437.957,870.511,49.0,2.538158e-13
1437.957,870.511,50.0,2.827452e-13
1437.957,870.511,51.0,2.156893e-13
1437.957,870.511,52.0,1.892567e-13
1437.957,870.511,53.0,2.283048e-13
1437.957,870.511,54.0,2.397161e-13
1437.957,870.511,55.0,2.323551e-13
1437.957,870.511,56.0,2.343276e-13
1437.957,870.511,57.0,2.409154e-13
1437.957,870.511,58.0,1.680808e-13
1437.957,870.511,59.0,1.919568e-13
1437.957,870.511,60.0,2.44578e-13
1437.957,870.511,61.0,2.105473e-13
1437.957,870.511,62.0,2.20465e-13
1437.957,870.511,63.0,3.284457e-13
1437.957,870.511,64.0,3.132425e-12
1437.957,870.511,65.0,1.772875e-13
1437.957,870.511,66.0,2.955979e-13
1437.957,870.511,67.0,2.145665e-13
1437.957,870.511,68.0,2.092451e-13
1437.957,870.511,69.0,1.680138e-13
1437.957,870.511,70.0,2.611649e-13
1437.957,870.511,71.0,1.849214e-13
1437.957,870.511,72.0,2.072367e-13
1437.957,870.511,73.0,2.358956e-13
1437.957,870.511,74.0,2.113157e-13
1437.957,870.511,75.0,1.760068e-13
1437.957,870.511,76.0,2.167713e-13
1437.957,870.511,77.0,3.217478e-13
1437.957,870.511,78.0,1.813211e-13
1437.957,870.511,79.0,2.261551e-13
1437.957,870.511,80.0,2.565998e-13
1437.957,870.511,81.0,2.405755e-13
1437.957,870.511,82.0,2.183129e-13
1437.957,870.511,83.0,2.058626e-13
1437.957,870.511,84.0,2.197588e-13
1437.957,870.511,85.0,1.961437e-13
1437.957,870.511,86.0,1.8918e-13
1437.957,870.511,87.0,2.33935e-13
1437.957,870.511,88.0,1.564612e-13
1437.957,870.511,89.0,2.208456e-13
1437.957,870.511,90.0,1.85393e-13
1437.957,870.511,91.0,1.957607e-13
1437.957,870.511,92.0,2.238666e-13
1437.957,870.511,93.0,1.750301e-13
1437.957,870.511,94.0,1.946116e-13
1437.957,870.511,95.0,2.303538e-13
1437.957,870.511,96.0,2.492627e-13
1437.957,870.511,97.0,2.74204e-13
1437.957,870.511,98.0,2.004741e-13
1437.957,870.511,99.0,1.51628e-13
1443.168,873.567,0.0,4.072613e-09
1443.168,873.567,1.0,6.346774e-09
1443.168,873.567,2.0,2.518756e-09
1443.168,873.567,3.0,4.391065e-09
1443.168,873.567,4.0,2.936819e-07
1443.168,873.567,5.0,4.483532e-10
1443.168,873.567,6.0,6.693627e-12
1443.168,873.567,7.0,9.25411e-13
1443.168,873.567,8.0,2.270265e-12
1443.168,873.567,9.0,4.947244e-13
1443.168,873.567,10.0,3.956668e-13
1443.168,873.567,11.0,3.839083e-13
1443.168,873.567,12.0,1.289851e-12
1443.168,873.567,13.0,2.258343e-12
1443.168,873.567,14.0,1.383597e-10
1443.168,873.567,15.0,4.406371e-12
1443.168,873.567,16.0,1.045396e-10
1443.168,873.567,17.0,7.822419e-10
1443.168,873.567,18.0,3.309916e-09
1443.168,873.567,19.0,7.959962e-12
1443.168,873.567,20.0,7.145319e-12
1443.168,873.567,21.0,4.731885e-13
1443.168,873.567,22.0,4.258912e-13
1443.168,873.567,23.0,4.505908e-13
1443.168,873.567,24.0,5.682579e-13
1443.168,873.567,25.0,9.870108e-13
1443.168,873.567,26.0,3.649611e-12
1443.168,873.567,27.0,4.102051e-11
1443.168,873.567,28.0,2.708012e-09
1443.168,873.567,29.0,2.298589e-11
1443.168,873.567,30.0,3.973833e-12
1443.168,873.567,31.0,1.109583e-11
1443.168,873.567,32.0,7.361106e-10
1443.168,873.567,33.0,1.599681e-12
1443.168,873.567,34.0,4.240457e-12
1443.168,873.567,35.0,3.727651e-12
1443.168,873.567,36.0,1.16148e-11
1443.168,873.567,37.0,1.373475e-12
1443.168,873.567,38.0,3.478429e-12
1443.168,873.567,39.0,5.650871e-13
1443.168,873.567,40.0,3.221529e-11
1443.168,873.567,41.0,3.050294e-13
1443.168,873.567,42.0,2.695911e-13
1443.168,873.567,43.0,6.139917e-13
1443.168,873.567,44.0,1.448787e-11
1443.168,873.567,45.0,3.334488e-13
1443.168,873.567,46.0,2.784027e-13
1443.168,873.567,47.0,2.686144e-13
1443.168,873.567,48.0,2.15864e-12
1443.168,873.567,49.0,3.318593e-13
1443.168,873.567,50.0,3.012304e-13
1443.168,873.567,51.0,1.782977e-13
1443.168,873.567,52.0,2.607315e-13
1443.168,873.567,53.0,2.782855e-13
1443.168,873.567,54.0,1.740773e-13
1443.168,873.567,55.0,2.320559e-13
1443.168,873.567,56.0,1.86858e-13
1443.168,873.567,57.0,2.514722e-13
1443.168,873.567,58.0,1.722939e-13
1443.168,873.567,59.0,2.277206e-13
1443.168,873.567,60.0,2.852491e-13
1443.168,873.567,61.0,1.686122e-13
1443.168,873.567,62.0,1.951526e-13
1443.168,873.567,63.0,3.34064e-13
1443.168,873.567,64.0,3.095967e-12
1443.168,873.567,65.0,2.383564e-13
1443.168,873.567,66.0,2.964857e-13
1443.168,873.567,67.0,1.975991e-13
1443.168,873.567,68.0,1.826305e-13
1443.168,873.567,69.0,2.532748e-13
1443.168,873.567,70.0,1.981042e-13
1443.168,873.567,71.0,1.852613e-13
1443.168,873.567,72.0,2.285704e-13
1443.168,873.567,73.0,2.040433e-13
1443.168,873.567,74.0,2.006177e-13
1443.168,873.567,75.0,1.968498e-13
1443.168,873.567,76.0,2.101116e-13
1443.168,873.567,77.0,2.20733e-13
1443.168,873.567,78.0,1.849788e-13
1443.168,873.567,79.0,2.440753e-13
1443.168,873.567,80.0,1.642387e-13
1443.168,873.567,81.0,1.801338e-13
1443.168,873.567,82.0,2.180687e-13
1443.168,873.567,83.0,2.10679e-13
1443.168,873.567,84.0,1.826927e-13
1443.168,873.567,85.0,2.59537e-13
1443.168,873.567,86.0,2.093001e-13
1443.168,873.567,87.0,2.549098e-13
1443.168,873.567,88.0,2.902403e-13
1443.168,873.567,89.0,2.439724e-13
1443.168,873.567,90.0,1.892925e-13
1443.168,873.567,91.0,2.46572e-13
1443.168,873.567,92.0,2.149376e-13
1443.168,873.567,93.0,2.151483e-13
1443.168,873.567,94.0,1.72057e-13
1443.168,873.567,95.0,1.97343e-13
1443.168,873.567,96.0,1.887204e-13
1443.168,873.567,97.0,1.699791e-13
1443.168,873.567,98.0,2.056328e-13
1443.168,873.567,99.0,2.621726e-13
1448.37,876.65,0.0,4.068328e-09
1448.37,876.65,1.0,6.379545e-09
1448.37,876.65,2.0,2.509971e-09
1448.37,876.65,3.0,4.40629e-09
1448.37,876.65,4.0,2.932368e-07
1448.37,876.65,5.0,4.411454e-10
1448.37,876.65,6.0,6.402682e-12
1448.37,876.65,7.0,8.955934e-13
1448.37,876.65,8.0,2.168431e-12
1448.37,876.65,9.0,4.355839e-13
1448.37,876.65,10.0,4.665864e-13
1448.37,876.65,11.0,4.239562e-13
1448.37,876.65,12.0,1.159247e-12
1448.37,876.65,13.0,2.379112e-12
1448.37,876.65,14.0,1.374141e-10
1448.37,876.65,15.0,4.371877e-12
1448.37,876.65,16.0,1.06043e-10
1448.37,876.65,17.0,7.832281e-10
1448.37,876.65,18.0,3.299478e-09
1448.37,876.65,19.0,8.313104e-12
1448.37,876.65,20.0,7.055981e-12
1448.37,876.65,21.0,6.270943e-13
1448.37,876.65,22.0,3.519915e-13
1448.37,876.65,23.0,7.328398e-13
1448.37,876.65,24.0,4.77586e-13
1448.37,876.65,25.0,7.47793e-13
1448.37,876.65,26.0,3.347918e-12
1448.37,876.65,27.0,3.746903e-11
1448.37,876.65,28.0,2.710214e-09
1448.37,876.65,29.0,2.208342e-11
1448.37,876.65,30.0,3.28745e-12
1448.37,876.65,31.0,1.336687e-11
1448.37,876.65,32.0,7.351409e-10
1448.37,876.65,33.0,1.657134e-12
1448.37,876.65,34.0,4.988839e-12
1448.37,876.65,35.0,3.588713e-12
1448.37,876.65,36.0,1.178769e-11
1448.37,876.65,37.0,1.170837e-12
1448.37,876.65,38.0,3.620311e-12
1448.37,876.65,39.0,6.60693e-13
1448.37,876.65,40.0,3.149834e-11
1448.37,876.65,41.0,3.599509e-13
1448.37,876.65,42.0,3.052999e-13
1448.37,876.65,43.0,5.124807e-13
1448.37,876.65,44.0,1.18771e-11
1448.37,876.65,45.0,4.31299e-13
1448.37,876.65,46.0,3.654495e-13
1448.37,876.65,47.0,2.792885e-13
1448.37,876.65,48.0,2.139896e-12
1448.37,876.65,49.0,2.074856e-13
1448.37,876.65,50.0,3.83341e-13
1448.37,876.65,51.0,2.147389e-13
1448.37,876.65,52.0,2.659166e-13
1448.37,876.65,53.0,2.126778e-13
1448.37,876.65,54.0,1.969145e-13
1448.37,876.65,55.0,1.973214e-13
1448.37,876.65,56.0,2.238666e-13
1448.37,876.65,57.0,1.977667e-13
1448.37,876.65,58.0,2.23948e-13
1448.37,876.65,59.0,1.860728e-13
1448.37,876.65,60.0,1.763611e-13
1448.37,876.65,61.0,2.68995e-13
1448.37,876.65,62.0,2.848613e-13
1448.37,876.65,63.0,3.004044e-13
1448.37,876.65,64.0,3.147147e-12
1448.37,876.65,65.0,2.603892e-13
1448.37,876.65,66.0,2.726455e-13
1448.37,876.65,67.0,2.35953e-13
1448.37,876.65,68.0,2.283311e-13
1448.37,876.65,69.0,2.383851e-13
1448.37,876.65,70.0,2.683559e-13
1448.37,876.65,71.0,1.815868e-13
1448.37,876.65,72.0,2.2672e-13
1448.37,876.65,73.0,2.08187e-13
1448.37,876.65,74.0,2.052689e-13
1448.37,876.65,75.0,1.958229e-13
1448.37,876.65,76.0,1.917414e-13
1448.37,876.65,77.0,1.511278e-13
1448.37,876.65,78.0,2.920619e-13
1448.37,876.65,79.0,2.322163e-13
1448.37,876.65,80.0,1.969169e-13
1448.37,876.65,81.0,2.147102e-13
1448.37,876.65,82.0,2.085796e-13
1448.37,876.65,83.0,2.049961e-13
1448.37,876.65,84.0,2.400967e-13
1448.37,876.65,85.0,2.895244e-13
1448.37,876.65,86.0,2.138987e-13
1448.37,876.65,87.0,1.962825e-13
1448.37,876.65,88.0,2.33698e-13
1448.37,876.65,89.0,1.837891e-13
1448.37,876.65,90.0,2.586944e-13
1448.37,876.65,91.0,1.997392e-13
1448.37,876.65,92.0,2.03634e-13
1448.37,876.65,93.0,2.501173e-13
1448.37,876.65,94.0,1.889383e-13
1448.37,876.65,95.0,2.045221e-13
1448.37,876.65,96.0,2.120219e-13
1448.37,876.65,97.0,2.403002e-13
1448.37,876.65,98.0,1.679946e-13
1448.37,876.65,99.0,2.047471e-13
1453.57,879.686,0.0,4.051906e-09
1453.57,879.686,1.0,6.390365e-09
1453.57,879.686,2.0,2.529337e-09
1453.57,879.686,3.0,4.413494e-09
1453.57,879.686,4.0,2.935838e-07
1453.57,879.686,5.0,4.463065e-10
1453.57,879.686,6.0,6.609532e-12
1453.57,879.686,7.0,8.6776e-13
1453.57,879.686,8.0,2.093695e-12
1453.57,879.686,9.0,4.273571e-13
1453.57,879.686,10.0,4.222527e-13
1453.57,879.686,11.0,5.533989e-13
1453.57,879.686,12.0,1.236705e-12
1453.57,879.686,13.0,2.154858e-12
1453.57,879.686,14.0,1.355876e-10
1453.57,879.686,15.0,4.950873e-12
1453.57,879.686,16.0,1.07441e-10
1453.57,879.686,17.0,7.89014e-10
1453.57,879.686,18.0,3.315397e-09
1453.57,879.686,19.0,8.780419e-12
1453.57,879.686,20.0,7.359567e-12
1453.57,879.686,21.0,5.657006e-13
1453.57,879.686,22.0,4.385379e-13
1453.57,879.686,23.0,3.656893e-13
1453.57,879.686,24.0,4.699081e-13
1453.57,879.686,25.0,8.230142e-13
1453.57,879.686,26.0,3.467298e-12
1453.57,879.686,27.0,3.708171e-11
1453.57,879.686,28.0,2.713757e-09
1453.57,879.686,29.0,2.323725e-11
1453.57,879.686,30.0,3.546175e-12
1453.57,879.686,31.0,1.169051e-11
1453.57,879.686,32.0,7.388322e-10
1453.57,879.686,33.0,2.001294e-12
1453.57,879.686,34.0,4.32515e-12
1453.57,879.686,35.0,4.011894e-12
1453.57,879.686,36.0,9.884604e-12
1453.57,879.686,37.0,1.356783e-12
1453.57,879.686,38.0,3.880329e-12
1453.57,879.686,39.0,1.122472e-12
1453.57,879.686,40.0,3.015755e-11
1453.57,879.686,41.0,3.551782e-13
1453.57,879.686,42.0,3.507682e-13
1453.57,879.686,43.0,5.565102e-13
1453.57,879.686,44.0,1.547741e-11
1453.57,879.686,45.0,3.512254e-13
1453.57,879.686,46.0,2.297027e-13
1453.57,879.686,47.0,3.272512e-13
1453.57,879.686,48.0,2.245608e-12
1453.57,879.686,49.0,2.690524e-13
1453.57,879.686,50.0,3.163569e-13
1453.57,879.686,51.0,2.624982e-13
1453.57,879.686,52.0,2.299565e-13
1453.57,879.686,53.0,2.155935e-13
1453.57,879.686,54.0,1.800093e-13
1453.57,879.686,55.0,1.545006e-13
1453.57,879.686,56.0,2.385049e-13
1453.57,879.686,57.0,1.936732e-13
1453.57,879.686,58.0,2.639393e-13
1453.57,879.686,59.0,2.203884e-13
1453.57,879.686,60.0,2.45715e-13
1453.57,879.686,61.0,2.268756e-13
1453.57,879.686,62.0,1.998086e-13
1453.57,879.686,63.0,2.958873e-13
1453.57,879.686,64.0,2.955258e-12
1453.57,879.686,65.0,2.275363e-13
1453.57,879.686,66.0,3.443503e-13
1453.57,879.686,67.0,2.395749e-13
1453.57,879.686,68.0,1.957606e-13
1453.57,879.686,69.0,2.484919e-13
1453.57,879.686,70.0,2.01908e-13
1453.57,879.686,71.0,1.916983e-13
1453.57,879.686,72.0,2.706586e-13
1453.57,879.686,73.0,1.702018e-13
1453.57,879.686,74.0,1.842894e-13
1453.57,879.686,75.0,1.811966e-13
1453.57,879.686,76.0,2.145642e-13
1453.57,879.686,77.0,2.356634e-13
1453.57,879.686,78.0,2.361995e-13
1453.57,879.686,79.0,1.907815e-13
1453.57,879.686,80.0,2.241562e-13
1453.57,879.686,81.0,1.694621e-13
1453.57,879.686,82.0,2.166875e-13
1453.57,879.686,83.0,2.44183e-13
1453.57,879.686,84.0,1.756357e-13
1453.57,879.686,85.0,1.899173e-13
1453.57,879.686,86.0,2.208647e-13
1453.57,879.686,87.0,2.173601e-13
1453.57,879.686,88.0,2.152512e-13
1453.57,879.686,89.0,2.12618e-13
1453.57,879.686,90.0,2.597237e-13
1453.57,879.686,91.0,1.917007e-13
1453.57,879.686,92.0,2.285992e-13
1453.57,879.686,93.0,2.029062e-13
1453.57,879.686,94.0,2.317615e-13
1453.57,879.686,95.0,1.999953e-13
1453.57,879.686,96.0,2.048524e-13
1453.57,879.686,97.0,1.950497e-13
1453.57,879.686,98.0,1.925529e-13
1453.57,879.686,99.0,2.576651e-13
1458.799,882.78,0.0,4.044031e-09
1458.799,882.78,1.0,6.360275e-09
1458.799,882.78,2.0,2.5127e-09
1458.799,882.78,3.0,4.402699e-09
1458.799,882.78,4.0,2.938496e-07
1458.799,882.78,5.0,4.477594e-10
1458.799,882.78,6.0,7.105559e-12
1458.799,882.78,7.0,9.290803e-13
1458.799,882.78,8.0,2.223657e-12
1458.799,882.78,9.0,4.185829e-13
1458.799,882.78,10.0,5.267977e-13
1458.799,882.78,11.0,5.430954e-13
1458.799,882.78,12.0,1.13055e-12
1458.799,882.78,13.0,2.173578e-12
1458.799,882.78,14.0,1.391472e-10
1458.799,882.78,15.0,4.600751e-12
1458.799,882.78,16.0,1.045851e-10
1458.799,882.78,17.0,7.962411e-10
1458.799,882.78,18.0,3.303763e-09
1458.799,882.78,19.0,8.192756e-12
1458.799,882.78,20.0,7.308044e-12
1458.799,882.78,21.0,4.361895e-13
1458.799,882.78,22.0,3.680013e-13
1458.799,882.78,23.0,4.16991e-13
1458.799,882.78,24.0,4.689764e-13
1458.799,882.78,25.0,9.596436e-13
1458.799,882.78,26.0,3.224396e-12
1458.799,882.78,27.0,3.734982e-11
1458.799,882.78,28.0,2.714714e-09
1458.799,882.78,29.0,2.165349e-11
1458.799,882.78,30.0,3.740123e-12
1458.799,882.78,31.0,1.119757e-11
1458.799,882.78,32.0,7.435264e-10
1458.799,882.78,33.0,1.742665e-12
1458.799,882.78,34.0,4.183268e-12
1458.799,882.78,35.0,3.898785e-12
1458.799,882.78,36.0,1.254348e-11
1458.799,882.78,37.0,1.248304e-12
1458.799,882.78,38.0,3.861992e-12
1458.799,882.78,39.0,1.343009e-12
1458.799,882.78,40.0,3.074883e-11
1458.799,882.78,41.0,2.865897e-13
1458.799,882.78,42.0,3.170894e-13
1458.799,882.78,43.0,4.069145e-13
1458.799,882.78,44.0,1.293829e-11
1458.799,882.78,45.0,3.314357e-13
1458.799,882.78,46.0,2.692559e-13
1458.799,882.78,47.0,2.439532e-13
1458.799,882.78,48.0,1.954159e-12
1458.799,882.78,49.0,2.369992e-13
1458.799,882.78,50.0,3.727555e-13
1458.799,882.78,51.0,2.597165e-13
1458.799,882.78,52.0,2.261024e-13
1458.799,882.78,53.0,2.156701e-13
1458.799,882.78,54.0,2.748575e-13
1458.799,882.78,55.0,1.760164e-13
1458.799,882.78,56.0,3.030568e-13
1458.799,882.78,57.0,2.439341e-13
1458.799,882.78,58.0,2.390675e-13
1458.799,882.78,59.0,2.119453e-13
1458.799,882.78,60.0,2.296381e-13
1458.799,882.78,61.0,1.983268e-13
1458.799,882.78,62.0,1.921986e-13
1458.799,882.78,63.0,2.541557e-13
1458.799,882.78,64.0,3.005888e-12
1458.799,882.78,65.0,2.006872e-13
1458.799,882.78,66.0,3.428906e-13
1458.799,882.78,67.0,2.597668e-13
1458.799,882.78,68.0,1.993442e-13
1458.799,882.78,69.0,1.857329e-13
1458.799,882.78,70.0,2.203477e-13
1458.799,882.78,71.0,2.201968e-13
1458.799,882.78,72.0,1.795497e-13
1458.799,882.78,73.0,2.556255e-13
1458.799,882.78,74.0,2.438431e-13
1458.799,882.78,75.0,2.422584e-13
1458.799,882.78,76.0,2.543447e-13
1458.799,882.78,77.0,1.934506e-13
