time,temp,m/z,abundance
1276.013,731.901,47.0,1.43106e-13
1276.013,731.901,49.0,2.45245e-13
1276.013,731.901,50.0,2.35606e-13
1276.013,731.901,51.0,1.7381e-13
1276.013,731.901,52.0,1.70352e-13
1276.013,731.901,53.0,1.9838e-13
1276.013,731.901,56.0,1.59068e-13
1276.013,731.901,57.0,1.33406e-13
1276.013,731.901,58.0,1.35772e-13
1276.013,731.901,59.0,1.47966e-13
1276.013,731.901,63.0,1.94012e-13
1276.013,731.901,64.0,1.99459e-13
1276.013,731.901,65.0,1.70726e-13
1276.013,731.901,66.0,1.25681e-13
1276.013,731.901,67.0,1.72024e-13
1276.013,731.901,70.0,1.53426e-13
1276.013,731.901,72.0,1.56702e-13
1276.013,731.901,74.0,2.07662e-13
1276.013,731.901,82.0,1.59975e-13
1276.013,731.901,83.0,1.58704e-13
1276.013,731.901,86.0,1.80736e-13
1276.013,731.901,91.0,1.77956e-13
1276.013,731.901,94.0,2.04278e-13
1281.623,735.038,2.0,1.3267e-11
1281.623,735.038,4.0,1.02176e-12
1281.623,735.038,6.0,4.45075e-13
1281.623,735.038,12.0,1.02594e-12
1281.623,735.038,13.0,1.05105e-12
1281.623,735.038,14.0,7.36106e-12
1281.623,735.038,15.0,2.83079e-11
1281.623,735.038,16.0,9.18326e-09
1281.623,735.038,17.0,8.1196e-10
1281.623,735.038,18.0,3.48942e-09
1281.623,735.038,19.0,9.95996e-12
1281.623,735.038,20.0,5.98561e-12
1281.623,735.038,22.0,2.09098e-13
1281.623,735.038,23.0,1.54599e-13
1281.623,735.038,24.0,2.2204e-13
1281.623,735.038,25.0,1.83638e-13
1281.623,735.038,26.0,2.41332e-13
1281.623,735.038,27.0,2.73792e-13
1281.623,735.038,28.0,7.66211e-11
1281.623,735.038,29.0,1.44367e-12
1281.623,735.038,30.0,8.71242e-12
1281.623,735.038,31.0,2.05835e-10
1281.623,735.038,32.0,1.03758e-07
1281.623,735.038,33.0,1.06347e-10
1281.623,735.038,34.0,4.13135e-10
1281.623,735.038,35.0,4.004e-13
1281.623,735.038,36.0,6.66303e-13
1281.623,735.038,37.0,3.00664e-13
1281.623,735.038,38.0,2.79916e-13
1281.623,735.038,39.0,1.64794e-13
1281.623,735.038,40.0,1.23105e-12
1281.623,735.038,41.0,2.1781e-13
1281.623,735.038,42.0,1.59789e-13
1281.623,735.038,43.0,2.09098e-13
1281.623,735.038,44.0,1.01806e-11
1281.623,735.038,45.0,3.16984e-13
1281.623,735.038,46.0,2.03537e-13
1281.623,735.038,47.0,2.13918e-13
1281.623,735.038,49.0,1.36618e-13
1281.623,735.038,50.0,1.90561e-13
1281.623,735.038,51.0,2.04834e-13
1281.623,735.038,52.0,1.73082e-13
1281.623,735.038,53.0,1.59088e-13
1281.623,735.038,56.0,2.00382e-13
1281.623,735.038,57.0,1.73507e-13
1281.623,735.038,58.0,1.60531e-13
1281.623,735.038,59.0,1.37916e-13
1281.623,735.038,63.0,1.83146e-13
1281.623,735.038,64.0,1.9779e-13
1281.623,735.038,65.0,2.23742e-13
1281.623,735.038,66.0,1.67204e-13
1281.623,735.038,67.0,1.365e-13
1281.623,735.038,70.0,1.60716e-13
1281.623,735.038,72.0,1.55341e-13
1281.623,735.038,74.0,1.72395e-13
1281.623,735.038,82.0,1.5288e-13
1281.623,735.038,83.0,1.78906e-13
1281.623,735.038,86.0,1.75917e-13
1281.623,735.038,91.0,1.71653e-13
1281.623,735.038,94.0,1.92415e-13
1287.213,738.172,2.0,1.29852e-11
1287.213,738.172,4.0,1.04475e-12
1287.213,738.172,6.0,3.06306e-13
1287.213,738.172,12.0,1.02957e-12
1287.213,738.172,13.0,8.11552e-13
1287.213,738.172,14.0,7.76184e-12
1287.213,738.172,15.0,2.87788e-11
1287.213,738.172,16.0,9.18289e-09
1287.213,738.172,17.0,7.7813e-10
1287.213,738.172,18.0,3.33259e-09
1287.213,738.172,19.0,8.92744e-12
1287.213,738.172,20.0,5.76031e-12
1287.213,738.172,22.0,2.3114e-13
1287.213,738.172,23.0,1.96378e-13
1287.213,738.172,24.0,2.34308e-13
1287.213,738.172,25.0,2.14474e-13
1287.213,738.172,26.0,1.68532e-13
1287.213,738.172,27.0,2.56367e-13
1287.213,738.172,28.0,7.71883e-11
1287.213,738.172,29.0,1.50354e-12
1287.213,738.172,30.0,8.52489e-12
1287.213,738.172,31.0,2.05678e-10
1287.213,738.172,32.0,1.03558e-07
1287.213,738.172,33.0,1.03029e-10
1287.213,738.172,34.0,4.18029e-10
1287.213,738.172,35.0,4.76476e-13
1287.213,738.172,36.0,7.18682e-13
1287.213,738.172,37.0,2.78983e-13
1287.213,738.172,38.0,2.15771e-13
1287.213,738.172,39.0,2.20591e-13
1287.213,738.172,40.0,9.40014e-13
1287.213,738.172,41.0,1.79816e-13
1287.213,738.172,42.0,1.40868e-13
1287.213,738.172,43.0,1.9383e-13
1287.213,738.172,44.0,9.65225e-12
1287.213,738.172,45.0,2.79724e-13
1287.213,738.172,46.0,2.5389e-13
1287.213,738.172,47.0,1.71468e-13
1287.213,738.172,49.0,1.93898e-13
1287.213,738.172,50.0,1.94083e-13
1287.213,738.172,51.0,1.69806e-13
1287.213,738.172,52.0,1.69442e-13
1287.213,738.172,53.0,1.85371e-13
1287.213,738.172,56.0,1.72765e-13
1287.213,738.172,57.0,1.87039e-13
1287.213,738.172,58.0,1.85927e-13
1287.213,738.172,59.0,1.70356e-13
1287.213,738.172,63.0,2.00756e-13
1287.213,738.172,64.0,2.17996e-13
1287.213,738.172,65.0,1.92044e-13
1287.213,738.172,66.0,2.07662e-13
1287.213,738.172,67.0,1.91646e-13
1287.213,738.172,70.0,1.67946e-13
1287.213,738.172,72.0,1.23942e-13
1287.213,738.172,74.0,1.82405e-13
1287.213,738.172,82.0,1.66463e-13
1287.213,738.172,83.0,1.64238e-13
1287.213,738.172,86.0,1.83517e-13
1287.213,738.172,91.0,1.6198e-13
1287.213,738.172,94.0,1.73992e-13
1292.793,741.324,2.0,1.19397e-11
1292.793,741.324,4.0,9.48727e-13
1292.793,741.324,6.0,3.9221e-13
1292.793,741.324,12.0,9.44399e-13
1292.793,741.324,13.0,1.08127e-12
1292.793,741.324,14.0,8.11719e-12
1292.793,741.324,15.0,2.95091e-11
1292.793,741.324,16.0,9.18789e-09
1292.793,741.324,17.0,7.48285e-10
1292.793,741.324,18.0,3.19801e-09
1292.793,741.324,19.0,9.34453e-12
1292.793,741.324,20.0,5.887e-12
1292.793,741.324,22.0,2.11848e-13
1292.793,741.324,23.0,1.85276e-13
1292.793,741.324,24.0,2.28228e-13
1292.793,741.324,25.0,2.06388e-13
1292.793,741.324,26.0,1.99273e-13
1292.793,741.324,27.0,2.81022e-13
1292.793,741.324,28.0,7.48341e-11
1292.793,741.324,29.0,1.43569e-12
1292.793,741.324,30.0,8.37726e-12
1292.793,741.324,31.0,2.0565e-10
1292.793,741.324,32.0,1.03641e-07
1292.793,741.324,33.0,1.04605e-10
1292.793,741.324,34.0,4.16602e-10
1292.793,741.324,35.0,4.62462e-13
1292.793,741.324,36.0,6.93286e-13
1292.793,741.324,37.0,2.15401e-13
1292.793,741.324,38.0,1.89449e-13
1292.793,741.324,39.0,1.61458e-13
1292.793,741.324,40.0,9.82649e-13
1292.793,741.324,41.0,1.65438e-13
1292.793,741.324,42.0,1.84912e-13
1292.793,741.324,43.0,1.68168e-13
1292.793,741.324,44.0,9.51321e-12
1292.793,741.324,45.0,2.86398e-13
1292.793,741.324,46.0,2.54885e-13
1292.793,741.324,47.0,1.97605e-13
1292.793,741.324,49.0,1.85822e-13
1292.793,741.324,50.0,1.77632e-13
1292.793,741.324,51.0,1.68714e-13
1292.793,741.324,52.0,1.90005e-13
1292.793,741.324,53.0,1.93341e-13
1292.793,741.324,56.0,1.94639e-13
1292.793,741.324,57.0,1.39412e-13
1292.793,741.324,58.0,2.30972e-13
1292.793,741.324,59.0,2.04649e-13
1292.793,741.324,63.0,1.78512e-13
1292.793,741.324,64.0,2.28006e-13
1292.793,741.324,65.0,1.7927e-13
1292.793,741.324,66.0,2.07116e-13
1292.793,741.324,67.0,1.41749e-13
1292.793,741.324,70.0,1.79253e-13
1292.793,741.324,72.0,1.73507e-13
1292.793,741.324,74.0,1.89634e-13
1292.793,741.324,82.0,2.12991e-13
1292.793,741.324,83.0,2.01838e-13
1292.793,741.324,86.0,1.74063e-13
1292.793,741.324,91.0,1.41778e-13
1292.793,741.324,94.0,1.90372e-13
1298.393,744.486,2.0,1.33022e-11
1298.393,744.486,4.0,9.26482e-13
1298.393,744.486,6.0,3.99854e-13
1298.393,744.486,12.0,9.67695e-13
1298.393,744.486,13.0,8.85515e-13
1298.393,744.486,14.0,7.6736e-12
1298.393,744.486,15.0,3.00764e-11
1298.393,744.486,16.0,9.14841e-09
1298.393,744.486,17.0,7.14103e-10
1298.393,744.486,18.0,3.06195e-09
1298.393,744.486,19.0,9.706e-12
1298.393,744.486,20.0,6.08372e-12
1298.393,744.486,22.0,2.24042e-13
1298.393,744.486,23.0,1.99108e-13
1298.393,744.486,24.0,1.91117e-13
1298.393,744.486,25.0,2.09283e-13
1298.393,744.486,26.0,1.90746e-13
1298.393,744.486,27.0,2.58407e-13
1298.393,744.486,28.0,7.61576e-11
1298.393,744.486,29.0,1.47036e-12
1298.393,744.486,30.0,8.45382e-12
1298.393,744.486,31.0,2.05669e-10
1298.393,744.486,32.0,1.03529e-07
1298.393,744.486,33.0,1.03722e-10
1298.393,744.486,34.0,4.16052e-10
1298.393,744.486,35.0,5.7967e-13
1298.393,744.486,36.0,7.49824e-13
1298.393,744.486,37.0,2.59333e-13
1298.393,744.486,38.0,2.29489e-13
1298.393,744.486,39.0,1.51448e-13
1298.393,744.486,40.0,1.02973e-12
1298.393,744.486,41.0,1.44404e-13
1298.393,744.486,42.0,1.57936e-13
1298.393,744.486,43.0,1.94083e-13
1298.393,744.486,44.0,9.73519e-12
1298.393,744.486,45.0,3.11038e-13
1298.393,744.486,46.0,2.6572e-13
1298.393,744.486,47.0,2.06503e-13
1298.393,744.486,49.0,2.52475e-13
1298.393,744.486,50.0,2.43392e-13
1298.393,744.486,51.0,1.87595e-13
1298.393,744.486,52.0,1.66277e-13
1298.393,744.486,53.0,1.6107e-13
1298.393,744.486,56.0,1.94558e-13
1298.393,744.486,57.0,1.56823e-13
1298.393,744.486,58.0,1.65802e-13
1298.393,744.486,59.0,1.70541e-13
1298.393,744.486,63.0,2.00571e-13
1298.393,744.486,64.0,2.12991e-13
1298.393,744.486,65.0,2.04834e-13
1298.393,744.486,66.0,1.82961e-13
1298.393,744.486,67.0,1.66092e-13
1298.393,744.486,70.0,1.53244e-13
1298.393,744.486,72.0,1.5925e-13
1298.393,744.486,74.0,1.75448e-13
1298.393,744.486,82.0,1.66894e-13
1298.393,744.486,83.0,2.08356e-13
1298.393,744.486,86.0,1.57009e-13
1298.393,744.486,91.0,1.43052e-13
1298.393,744.486,94.0,1.88893e-13
1303.983,747.651,2.0,1.30056e-11
1303.983,747.651,4.0,9.5781e-13
1303.983,747.651,6.0,3.76558e-13
1303.983,747.651,12.0,1.19847e-12
1303.983,747.651,13.0,1.01861e-12
1303.983,747.651,14.0,7.97316e-12
1303.983,747.651,15.0,2.88826e-11
1303.983,747.651,16.0,9.16027e-09
1303.983,747.651,17.0,6.79809e-10
1303.983,747.651,18.0,2.91273e-09
1303.983,747.651,19.0,9.13135e-12
1303.983,747.651,20.0,5.50031e-12
1303.983,747.651,22.0,3.10128e-13
1303.983,747.651,23.0,1.68714e-13
1303.983,747.651,24.0,1.61616e-13
1303.983,747.651,25.0,1.75917e-13
1303.983,747.651,26.0,1.58158e-13
1303.983,747.651,27.0,2.21703e-13
1303.983,747.651,28.0,7.41651e-11
1303.983,747.651,29.0,1.29574e-12
1303.983,747.651,30.0,8.36207e-12
1303.983,747.651,31.0,2.04946e-10
1303.983,747.651,32.0,1.03177e-07
1303.983,747.651,33.0,1.03659e-10
1303.983,747.651,34.0,4.15378e-10
1303.983,747.651,35.0,3.94212e-13
1303.983,747.651,36.0,6.62481e-13
1303.983,747.651,37.0,1.96122e-13
1303.983,747.651,38.0,1.91464e-13
1303.983,747.651,39.0,1.70356e-13
1303.983,747.651,40.0,9.75605e-13
1303.983,747.651,41.0,1.85458e-13
1303.983,747.651,42.0,1.7836e-13
1303.983,747.651,43.0,1.85276e-13
1303.983,747.651,44.0,9.76067e-12
1303.983,747.651,45.0,2.6749e-13
1303.983,747.651,46.0,2.30786e-13
1303.983,747.651,47.0,1.57565e-13
1303.983,747.651,49.0,1.9779e-13
1303.983,747.651,50.0,2.33196e-13
1303.983,747.651,51.0,2.24298e-13
1303.983,747.651,52.0,1.86854e-13
1303.983,747.651,53.0,1.5497e-13
1303.983,747.651,56.0,1.59048e-13
1303.983,747.651,57.0,1.73878e-13
1303.983,747.651,58.0,1.81107e-13
1303.983,747.651,59.0,1.60531e-13
1303.983,747.651,63.0,1.53608e-13
1303.983,747.651,64.0,2.093e-13
1303.983,747.651,65.0,1.74063e-13
1303.983,747.651,66.0,1.82405e-13
1303.983,747.651,67.0,1.85371e-13
1303.983,747.651,70.0,1.90005e-13
1303.983,747.651,72.0,2.02795e-13
1303.983,747.651,74.0,1.85276e-13
1303.983,747.651,82.0,1.4774e-13
1303.983,747.651,83.0,1.82e-13
1303.983,747.651,86.0,1.8564e-13
1303.983,747.651,91.0,1.93284e-13
1303.983,747.651,94.0,1.77029e-13
1309.563,750.816,2.0,1.25811e-11
1309.563,750.816,4.0,1.03344e-12
1309.563,750.816,6.0,3.80937e-13
1309.563,750.816,12.0,1.17845e-12
1309.563,750.816,13.0,9.34025e-13
1309.563,750.816,14.0,7.25948e-12
1309.563,750.816,15.0,2.922e-11
1309.563,750.816,16.0,9.16472e-09
1309.563,750.816,17.0,6.4914e-10
1309.563,750.816,18.0,2.80098e-09
1309.563,750.816,19.0,8.90613e-12
1309.563,750.816,20.0,5.39224e-12
1309.563,750.816,22.0,3.02154e-13
1309.563,750.816,23.0,2.26708e-13
1309.563,750.816,24.0,1.72765e-13
1309.563,750.816,25.0,1.99644e-13
1309.563,750.816,26.0,2.11693e-13
1309.563,750.816,27.0,2.62299e-13
1309.563,750.816,28.0,7.43707e-11
1309.563,750.816,29.0,1.30403e-12
1309.563,750.816,30.0,8.58586e-12
1309.563,750.816,31.0,2.05616e-10
1309.563,750.816,32.0,1.02957e-07
1309.563,750.816,33.0,1.02102e-10
1309.563,750.816,34.0,4.10818e-10
1309.563,750.816,35.0,5.0773e-13
1309.563,750.816,36.0,6.91247e-13
1309.563,750.816,37.0,1.69429e-13
1309.563,750.816,38.0,1.78326e-13
1309.563,750.816,39.0,2.12758e-13
1309.563,750.816,40.0,9.9062e-13
1309.563,750.816,41.0,2.12991e-13
1309.563,750.816,42.0,1.67986e-13
1309.563,750.816,43.0,1.77585e-13
1309.563,750.816,44.0,8.75338e-12
1309.563,750.816,45.0,3.3756e-13
1309.563,750.816,46.0,2.21518e-13
1309.563,750.816,47.0,1.53426e-13
1309.563,750.816,49.0,1.44872e-13
1309.563,750.816,50.0,1.82e-13
1309.563,750.816,51.0,1.59048e-13
1309.563,750.816,52.0,1.97049e-13
1309.563,750.816,53.0,1.43848e-13
1309.563,750.816,56.0,1.91302e-13
1309.563,750.816,57.0,1.69985e-13
1309.563,750.816,58.0,1.51262e-13
1309.563,750.816,59.0,1.66166e-13
1309.563,750.816,63.0,1.7108e-13
1309.563,750.816,64.0,1.67622e-13
1309.563,750.816,65.0,1.65351e-13
1309.563,750.816,66.0,1.48482e-13
1309.563,750.816,67.0,1.88337e-13
1309.563,750.816,70.0,1.62526e-13
1309.563,750.816,72.0,1.84258e-13
1309.563,750.816,74.0,1.62385e-13
1309.563,750.816,82.0,1.49786e-13
1309.563,750.816,83.0,2.10938e-13
1309.563,750.816,86.0,2.00382e-13
1309.563,750.816,91.0,1.84912e-13
1309.563,750.816,94.0,1.2735e-13
1315.193,754.008,2.0,1.18915e-11
1315.193,754.008,4.0,1.21344e-12
1315.193,754.008,6.0,4.18752e-13
1315.193,754.008,12.0,9.77523e-13
1315.193,754.008,13.0,8.31016e-13
1315.193,754.008,14.0,7.88214e-12
1315.193,754.008,15.0,2.89234e-11
1315.193,754.008,16.0,9.13635e-09
1315.193,754.008,17.0,6.2151e-10
1315.193,754.008,18.0,2.66507e-09
1315.193,754.008,19.0,8.27439e-12
1315.193,754.008,20.0,4.72491e-12
1315.193,754.008,22.0,2.7027e-13
1315.193,754.008,23.0,1.52745e-13
1315.193,754.008,24.0,1.774e-13
1315.193,754.008,25.0,2.24298e-13
1315.193,754.008,26.0,1.89078e-13
1315.193,754.008,27.0,3.0994e-13
1315.193,754.008,28.0,7.41927e-11
1315.193,754.008,29.0,1.49742e-12
1315.193,754.008,30.0,8.44363e-12
1315.193,754.008,31.0,2.05557e-10
1315.193,754.008,32.0,1.02973e-07
1315.193,754.008,33.0,1.04586e-10
1315.193,754.008,34.0,4.08499e-10
1315.193,754.008,35.0,3.57994e-13
1315.193,754.008,36.0,5.7298e-13
1315.193,754.008,37.0,2.50065e-13
1315.193,754.008,38.0,2.21518e-13
1315.193,754.008,39.0,1.85741e-13
1315.193,754.008,40.0,1.05569e-12
1315.193,754.008,41.0,1.46692e-13
1315.193,754.008,42.0,1.48694e-13
1315.193,754.008,43.0,1.53972e-13
1315.193,754.008,44.0,8.62787e-12
1315.193,754.008,45.0,3.21433e-13
1315.193,754.008,46.0,2.26708e-13
1315.193,754.008,47.0,2.08357e-13
1315.193,754.008,49.0,1.41252e-13
1315.193,754.008,50.0,2.46064e-13
1315.193,754.008,51.0,2.0566e-13
1315.193,754.008,52.0,1.70912e-13
1315.193,754.008,53.0,1.75361e-13
1315.193,754.008,56.0,1.42735e-13
1315.193,754.008,57.0,2.28191e-13
1315.193,754.008,58.0,1.87595e-13
1315.193,754.008,59.0,2.078e-13
1315.193,754.008,63.0,1.7777e-13
1315.193,754.008,64.0,2.26337e-13
1315.193,754.008,65.0,2.10025e-13
1315.193,754.008,66.0,1.69429e-13
1315.193,754.008,67.0,2.02425e-13
1315.193,754.008,70.0,1.69806e-13
1315.193,754.008,72.0,1.33588e-13
1315.193,754.008,74.0,1.94922e-13
1315.193,754.008,82.0,1.68131e-13
1315.193,754.008,83.0,1.92785e-13
1315.193,754.008,86.0,1.25496e-13
1315.193,754.008,91.0,1.84073e-13
1315.193,754.008,94.0,2.21518e-13
1320.793,757.16,2.0,1.21547e-11
1320.793,757.16,4.0,1.09146e-12
1320.793,757.16,6.0,3.73828e-13
1320.793,757.16,12.0,8.40477e-13
1320.793,757.16,13.0,8.45104e-13
1320.793,757.16,14.0,7.72124e-12
1320.793,757.16,15.0,2.91996e-11
1320.793,757.16,16.0,9.13803e-09
1320.793,757.16,17.0,5.94316e-10
1320.793,757.16,18.0,2.53031e-09
1320.793,757.16,19.0,8.71056e-12
1320.793,757.16,20.0,4.76217e-12
1320.793,757.16,22.0,2.58622e-13
1320.793,757.16,23.0,2.02202e-13
1320.793,757.16,24.0,1.39412e-13
1320.793,757.16,25.0,1.86668e-13
1320.793,757.16,26.0,2.27264e-13
1320.793,757.16,27.0,2.46357e-13
1320.793,757.16,28.0,7.4569e-11
1320.793,757.16,29.0,1.52449e-12
1320.793,757.16,30.0,8.97119e-12
1320.793,757.16,31.0,2.06447e-10
1320.793,757.16,32.0,1.02732e-07
1320.793,757.16,33.0,1.0188e-10
1320.793,757.16,34.0,4.12894e-10
1320.793,757.16,35.0,3.98361e-13
1320.793,757.16,36.0,4.68431e-13
1320.793,757.16,37.0,2.43948e-13
1320.793,757.16,38.0,2.14844e-13
1320.793,757.16,39.0,2.2263e-13
1320.793,757.16,40.0,8.84959e-13
1320.793,757.16,41.0,1.69614e-13
1320.793,757.16,42.0,1.63682e-13
1320.793,757.16,43.0,1.97049e-13
1320.793,757.16,44.0,8.96823e-12
1320.793,757.16,45.0,2.87139e-13
1320.793,757.16,46.0,2.69906e-13
1320.793,757.16,47.0,1.52516e-13
1320.793,757.16,49.0,2.20776e-13
1320.793,757.16,50.0,2.40982e-13
1320.793,757.16,51.0,1.72024e-13
1320.793,757.16,52.0,1.9565e-13
1320.793,757.16,53.0,1.9201e-13
1320.793,757.16,56.0,1.87224e-13
1320.793,757.16,57.0,1.61643e-13
1320.793,757.16,58.0,1.81849e-13
1320.793,757.16,59.0,1.88893e-13
1320.793,757.16,63.0,1.96864e-13
1320.793,757.16,64.0,1.81636e-13
1320.793,757.16,65.0,1.81272e-13
1320.793,757.16,66.0,1.99644e-13
1320.793,757.16,67.0,1.58863e-13
1320.793,757.16,70.0,1.8473e-13
1320.793,757.16,72.0,1.47555e-13
1320.793,757.16,74.0,1.77029e-13
1320.793,757.16,82.0,1.63682e-13
1320.793,757.16,83.0,1.49965e-13
1320.793,757.16,86.0,1.72024e-13
1320.793,757.16,91.0,1.75546e-13
1320.793,757.16,94.0,1.60524e-13
1326.383,760.304,2.0,1.33281e-11
1326.383,760.304,4.0,9.478e-13
1326.383,760.304,6.0,2.58258e-13
1326.383,760.304,12.0,9.78069e-13
1326.383,760.304,13.0,9.54591e-13
1326.383,760.304,14.0,7.78927e-12
1326.383,760.304,15.0,2.87287e-11
1326.383,760.304,16.0,9.1054e-09
1326.383,760.304,17.0,5.59782e-10
1326.383,760.304,18.0,2.41132e-09
1326.383,760.304,19.0,8.21006e-12
1326.383,760.304,20.0,4.32562e-12
1326.383,760.304,22.0,2.51706e-13
1326.383,760.304,23.0,1.70898e-13
1326.383,760.304,24.0,2.13668e-13
1326.383,760.304,25.0,1.57248e-13
1326.383,760.304,26.0,1.57009e-13
1326.383,760.304,27.0,2.44875e-13
1326.383,760.304,28.0,7.50621e-11
1326.383,760.304,29.0,1.58399e-12
1326.383,760.304,30.0,8.40822e-12
1326.383,760.304,31.0,2.03296e-10
1326.383,760.304,32.0,1.02557e-07
1326.383,760.304,33.0,1.02976e-10
1326.383,760.304,34.0,4.08791e-10
1326.383,760.304,35.0,4.97164e-13
1326.383,760.304,36.0,6.01157e-13
1326.383,760.304,37.0,1.88151e-13
1326.383,760.304,38.0,2.26523e-13
1326.383,760.304,39.0,1.94824e-13
1326.383,760.304,40.0,1.0377e-12
1326.383,760.304,41.0,1.81636e-13
1326.383,760.304,42.0,1.73321e-13
1326.383,760.304,43.0,1.99644e-13
1326.383,760.304,44.0,8.83429e-12
1326.383,760.304,45.0,3.24688e-13
1326.383,760.304,46.0,2.37328e-13
1326.383,760.304,47.0,1.79068e-13
1326.383,760.304,49.0,1.5775e-13
1326.383,760.304,50.0,1.92556e-13
1326.383,760.304,51.0,1.81849e-13
1326.383,760.304,52.0,1.82219e-13
1326.383,760.304,53.0,2.29118e-13
1326.383,760.304,56.0,1.85927e-13
1326.383,760.304,57.0,1.77214e-13
1326.383,760.304,58.0,1.64794e-13
1326.383,760.304,59.0,1.61798e-13
1326.383,760.304,63.0,1.65802e-13
1326.383,760.304,64.0,1.7017e-13
1326.383,760.304,65.0,1.43106e-13
1326.383,760.304,66.0,1.72765e-13
1326.383,760.304,67.0,1.7258e-13
1326.383,760.304,70.0,2.1503e-13
1326.383,760.304,72.0,2.04278e-13
1326.383,760.304,74.0,1.50706e-13
1326.383,760.304,82.0,1.90005e-13
1326.383,760.304,83.0,2.24406e-13
1326.383,760.304,86.0,1.79816e-13
1326.383,760.304,91.0,1.75175e-13
1326.383,760.304,94.0,2.09469e-13
1331.973,763.444,2.0,1.18359e-11
1331.973,763.444,4.0,1.08924e-12
1331.973,763.444,6.0,4.28064e-13
1331.973,763.444,12.0,9.19101e-13
1331.973,763.444,13.0,1.00656e-12
1331.973,763.444,14.0,7.54106e-12
1331.973,763.444,15.0,2.78501e-11
1331.973,763.444,16.0,9.09057e-09
1331.973,763.444,17.0,5.38816e-10
1331.973,763.444,18.0,2.30916e-09
1331.973,763.444,19.0,8.14703e-12
1331.973,763.444,20.0,4.48782e-12
1331.973,763.444,22.0,3.08642e-13
1331.973,763.444,23.0,1.62014e-13
1331.973,763.444,24.0,1.86004e-13
1331.973,763.444,25.0,1.77086e-13
1331.973,763.444,26.0,2.1112e-13
1331.973,763.444,27.0,2.43334e-13
1331.973,763.444,28.0,7.35161e-11
1331.973,763.444,29.0,1.28833e-12
1331.973,763.444,30.0,8.11182e-12
1331.973,763.444,31.0,2.06484e-10
1331.973,763.444,32.0,1.02417e-07
1331.973,763.444,33.0,1.03733e-10
1331.973,763.444,34.0,4.10818e-10
1331.973,763.444,35.0,4.53787e-13
1331.973,763.444,36.0,6.76602e-13
1331.973,763.444,37.0,2.20776e-13
1331.973,763.444,38.0,1.77814e-13
1331.973,763.444,39.0,2.1112e-13
1331.973,763.444,40.0,9.37048e-13
1331.973,763.444,41.0,1.96742e-13
1331.973,763.444,42.0,1.79624e-13
1331.973,763.444,43.0,2.03908e-13
1331.973,763.444,44.0,8.32555e-12
1331.973,763.444,45.0,2.81207e-13
1331.973,763.444,46.0,2.37645e-13
1331.973,763.444,47.0,2.10952e-13
1331.973,763.444,49.0,1.82182e-13
1331.973,763.444,50.0,1.3923e-13
1331.973,763.444,51.0,1.65256e-13
1331.973,763.444,52.0,2.08542e-13
1331.973,763.444,53.0,2.23186e-13
1331.973,763.444,56.0,1.65802e-13
1331.973,763.444,57.0,1.64424e-13
1331.973,763.444,58.0,1.8259e-13
1331.973,763.444,59.0,2.0566e-13
1331.973,763.444,63.0,1.55974e-13
1331.973,763.444,64.0,1.84184e-13
1331.973,763.444,65.0,1.78141e-13
1331.973,763.444,66.0,2.16513e-13
1331.973,763.444,67.0,1.29759e-13
1331.973,763.444,70.0,2.3023e-13
1331.973,763.444,72.0,1.6498e-13
1331.973,763.444,74.0,1.6016e-13
1331.973,763.444,82.0,1.82775e-13
1331.973,763.444,83.0,1.21394e-13
1331.973,763.444,86.0,2.21312e-13
1331.973,763.444,91.0,1.64164e-13
1331.973,763.444,94.0,1.86297e-13
1337.573,766.575,2.0,1.17729e-11
1337.573,766.575,4.0,1.2887e-12
1337.573,766.575,6.0,3.30516e-13
1337.573,766.575,12.0,7.92611e-13
1337.573,766.575,13.0,8.89071e-13
1337.573,766.575,14.0,7.6451e-12
1337.573,766.575,15.0,2.90568e-11
1337.573,766.575,16.0,9.11356e-09
1337.573,766.575,17.0,5.09491e-10
1337.573,766.575,18.0,2.19757e-09
1337.573,766.575,19.0,8.14685e-12
1337.573,766.575,20.0,4.18956e-12
1337.573,766.575,22.0,2.01498e-13
1337.573,766.575,23.0,2.12991e-13
1337.573,766.575,24.0,1.95286e-13
1337.573,766.575,25.0,1.71808e-13
1337.573,766.575,26.0,1.97288e-13
1337.573,766.575,27.0,3.12164e-13
1337.573,766.575,28.0,7.4506e-11
1337.573,766.575,29.0,1.30816e-12
1337.573,766.575,30.0,8.4529e-12
1337.573,766.575,31.0,2.04427e-10
1337.573,766.575,32.0,1.02266e-07
1337.573,766.575,33.0,1.01546e-10
1337.573,766.575,34.0,4.0965e-10
1337.573,766.575,35.0,4.65466e-13
1337.573,766.575,36.0,6.23897e-13
1337.573,766.575,37.0,1.35226e-13
1337.573,766.575,38.0,1.93102e-13
1337.573,766.575,39.0,1.48111e-13
1337.573,766.575,40.0,9.77645e-13
1337.573,766.575,41.0,1.68131e-13
1337.573,766.575,42.0,1.93156e-13
1337.573,766.575,43.0,2.14474e-13
1337.573,766.575,44.0,7.78186e-12
1337.573,766.575,45.0,2.79168e-13
1337.573,766.575,46.0,2.20776e-13
1337.573,766.575,47.0,1.73136e-13
1337.573,766.575,49.0,1.62755e-13
1337.573,766.575,50.0,2.02054e-13
1337.573,766.575,51.0,1.77214e-13
1337.573,766.575,52.0,1.82e-13
1337.573,766.575,53.0,1.91828e-13
