time,temp,m/z,abundance
6212.728,1026.044,44.0,1.47351e-10
6212.728,1026.044,45.0,1.99681e-12
6212.728,1026.044,46.0,8.33055e-13
6212.728,1026.044,47.0,1.76843e-13
6212.728,1026.044,49.0,1.69243e-13
6212.728,1026.044,50.0,1.86112e-13
6212.728,1026.044,51.0,1.53487e-13
6212.728,1026.044,52.0,1.79816e-13
6212.728,1026.044,53.0,1.95104e-13
6212.728,1026.044,56.0,1.89644e-13
6212.728,1026.044,57.0,1.91673e-13
6212.728,1026.044,58.0,1.93527e-13
6212.728,1026.044,59.0,1.76658e-13
6212.728,1026.044,63.0,1.84002e-13
6212.728,1026.044,64.0,1.59978e-13
6212.728,1026.044,65.0,1.2772e-13
6212.728,1026.044,66.0,1.72354e-13
6212.728,1026.044,67.0,1.44326e-13
6212.728,1026.044,70.0,2.20584e-13
6212.728,1026.044,72.0,1.93102e-13
6212.728,1026.044,74.0,1.63682e-13
6212.728,1026.044,82.0,1.77956e-13
6212.728,1026.044,83.0,1.34579e-13
6212.728,1026.044,86.0,1.72172e-13
6212.728,1026.044,91.0,1.48148e-13
6212.728,1026.044,94.0,1.86297e-13
6218.338,1026.943,2.0,1.61458e-10
6218.338,1026.943,4.0,1.30297e-10
6218.338,1026.943,6.0,3.05214e-13
6218.338,1026.943,12.0,9.96269e-12
6218.338,1026.943,13.0,1.65795e-11
6218.338,1026.943,14.0,1.58103e-08
6218.338,1026.943,15.0,5.03596e-11
6218.338,1026.943,16.0,1.50892e-10
6218.338,1026.943,17.0,3.65755e-10
6218.338,1026.943,18.0,1.37767e-09
6218.338,1026.943,19.0,6.52616e-12
6218.338,1026.943,20.0,3.49713e-12
6218.338,1026.943,22.0,1.61179e-12
6218.338,1026.943,23.0,2.68046e-13
6218.338,1026.943,24.0,2.8269e-13
6218.338,1026.943,25.0,7.51307e-13
6218.338,1026.943,26.0,6.12705e-12
6218.338,1026.943,27.0,6.4242e-11
6218.338,1026.943,28.0,2.39767e-07
6218.338,1026.943,29.0,1.6891e-09
6218.338,1026.943,30.0,2.9993e-11
6218.338,1026.943,31.0,1.45738e-12
6218.338,1026.943,32.0,8.05861e-10
6218.338,1026.943,33.0,7.98391e-13
6218.338,1026.943,34.0,3.53743e-12
6218.338,1026.943,35.0,2.1021e-13
6218.338,1026.943,36.0,1.88337e-13
6218.338,1026.943,37.0,1.7499e-13
6218.338,1026.943,38.0,2.29489e-13
6218.338,1026.943,39.0,1.72354e-13
6218.338,1026.943,40.0,3.60676e-12
6218.338,1026.943,41.0,1.59068e-13
6218.338,1026.943,42.0,1.52986e-12
6218.338,1026.943,43.0,2.38757e-13
6218.338,1026.943,44.0,1.46721e-10
6218.338,1026.943,45.0,1.78808e-12
6218.338,1026.943,46.0,7.17755e-13
6218.338,1026.943,47.0,1.81663e-13
6218.338,1026.943,49.0,1.58492e-13
6218.338,1026.943,50.0,1.5652e-13
6218.338,1026.943,51.0,1.66348e-13
6218.338,1026.943,52.0,1.59419e-13
6218.338,1026.943,53.0,1.67019e-13
6218.338,1026.943,56.0,1.85927e-13
6218.338,1026.943,57.0,1.93156e-13
6218.338,1026.943,58.0,1.03993e-13
6218.338,1026.943,59.0,1.90005e-13
6218.338,1026.943,63.0,1.44774e-13
6218.338,1026.943,64.0,2.14474e-13
6218.338,1026.943,65.0,1.77029e-13
6218.338,1026.943,66.0,1.68714e-13
6218.338,1026.943,67.0,1.6653e-13
6218.338,1026.943,70.0,1.84002e-13
6218.338,1026.943,72.0,1.60888e-13
6218.338,1026.943,74.0,2.27136e-13
6218.338,1026.943,82.0,1.94083e-13
6218.338,1026.943,83.0,2.07059e-13
6218.338,1026.943,86.0,1.9019e-13
6218.338,1026.943,91.0,1.97976e-13
6218.338,1026.943,94.0,1.39955e-13
6223.948,1027.843,2.0,1.57324e-10
6223.948,1027.843,4.0,1.31428e-10
6223.948,1027.843,6.0,3.25962e-13
6223.948,1027.843,12.0,9.55865e-12
6223.948,1027.843,13.0,1.65202e-11
6223.948,1027.843,14.0,1.57954e-08
6223.948,1027.843,15.0,5.02688e-11
6223.948,1027.843,16.0,1.51337e-10
6223.948,1027.843,17.0,3.70463e-10
6223.948,1027.843,18.0,1.39232e-09
6223.948,1027.843,19.0,6.50984e-12
6223.948,1027.843,20.0,3.31609e-12
6223.948,1027.843,22.0,1.48575e-12
6223.948,1027.843,23.0,2.28191e-13
6223.948,1027.843,24.0,2.99003e-13
6223.948,1027.843,25.0,5.45175e-13
6223.948,1027.843,26.0,5.8635e-12
6223.948,1027.843,27.0,6.40168e-11
6223.948,1027.843,28.0,2.40055e-07
6223.948,1027.843,29.0,1.69725e-09
6223.948,1027.843,30.0,3.01005e-11
6223.948,1027.843,31.0,1.05995e-12
6223.948,1027.843,32.0,7.9815e-10
6223.948,1027.843,33.0,8.477e-13
6223.948,1027.843,34.0,3.46791e-12
6223.948,1027.843,35.0,1.75361e-13
6223.948,1027.843,36.0,1.66894e-13
6223.948,1027.843,37.0,1.38866e-13
6223.948,1027.843,38.0,2.0293e-13
6223.948,1027.843,39.0,1.65351e-13
6223.948,1027.843,40.0,3.31795e-12
6223.948,1027.843,41.0,2.11693e-13
6223.948,1027.843,42.0,1.2468e-12
6223.948,1027.843,43.0,3.14018e-13
6223.948,1027.843,44.0,1.48686e-10
6223.948,1027.843,45.0,2.03852e-12
6223.948,1027.843,46.0,8.51407e-13
6223.948,1027.843,47.0,2.00018e-13
6223.948,1027.843,49.0,1.66166e-13
6223.948,1027.843,50.0,2.27318e-13
6223.948,1027.843,51.0,2.11508e-13
6223.948,1027.843,52.0,2.3023e-13
6223.948,1027.843,53.0,1.68316e-13
6223.948,1027.843,56.0,1.96864e-13
6223.948,1027.843,57.0,1.66648e-13
6223.948,1027.843,58.0,1.5775e-13
6223.948,1027.843,59.0,1.67204e-13
6223.948,1027.843,63.0,1.81636e-13
6223.948,1027.843,64.0,2.14942e-13
6223.948,1027.843,65.0,1.4469e-13
6223.948,1027.843,66.0,1.55246e-13
6223.948,1027.843,67.0,1.60716e-13
6223.948,1027.843,70.0,1.74356e-13
6223.948,1027.843,72.0,1.86483e-13
6223.948,1027.843,74.0,1.70541e-13
6223.948,1027.843,82.0,1.6776e-13
6223.948,1027.843,83.0,2.24669e-13
6223.948,1027.843,86.0,2.11879e-13
6223.948,1027.843,91.0,1.52004e-13
6223.948,1027.843,94.0,1.59048e-13
6229.538,1028.737,2.0,1.59723e-10
6229.538,1028.737,4.0,1.32318e-10
6229.538,1028.737,6.0,3.0394e-13
6229.538,1028.737,12.0,9.72427e-12
6229.538,1028.737,13.0,1.66815e-11
6229.538,1028.737,14.0,1.58232e-08
6229.538,1028.737,15.0,4.92418e-11
6229.538,1028.737,16.0,1.54543e-10
6229.538,1028.737,17.0,3.73744e-10
6229.538,1028.737,18.0,1.4136e-09
6229.538,1028.737,19.0,6.4077e-12
6229.538,1028.737,20.0,3.61324e-12
6229.538,1028.737,22.0,1.37693e-12
6229.538,1028.737,23.0,2.51919e-13
6229.538,1028.737,24.0,2.38201e-13
6229.538,1028.737,25.0,6.65029e-13
6229.538,1028.737,26.0,6.65047e-12
6229.538,1028.737,27.0,6.46702e-11
6229.538,1028.737,28.0,2.40295e-07
6229.538,1028.737,29.0,1.69966e-09
6229.538,1028.737,30.0,3.03915e-11
6229.538,1028.737,31.0,1.1847e-12
6229.538,1028.737,32.0,8.16965e-10
6229.538,1028.737,33.0,9.62629e-13
6229.538,1028.737,34.0,3.37374e-12
6229.538,1028.737,35.0,1.79995e-13
6229.538,1028.737,36.0,1.95468e-13
6229.538,1028.737,37.0,1.86914e-13
6229.538,1028.737,38.0,2.093e-13
6229.538,1028.737,39.0,1.32132e-13
6229.538,1028.737,40.0,3.40989e-12
6229.538,1028.737,41.0,1.44404e-13
6229.538,1028.737,42.0,1.42568e-12
6229.538,1028.737,43.0,2.72865e-13
6229.538,1028.737,44.0,1.50521e-10
6229.538,1028.737,45.0,1.7879e-12
6229.538,1028.737,46.0,6.38972e-13
6229.538,1028.737,47.0,1.54784e-13
6229.538,1028.737,49.0,1.79998e-13
6229.538,1028.737,50.0,1.84002e-13
6229.538,1028.737,51.0,1.93284e-13
6229.538,1028.737,52.0,1.84629e-13
6229.538,1028.737,53.0,2.24854e-13
6229.538,1028.737,56.0,2.00015e-13
6229.538,1028.737,57.0,1.56082e-13
6229.538,1028.737,58.0,1.95381e-13
6229.538,1028.737,59.0,1.729e-13
6229.538,1028.737,63.0,1.98562e-13
6229.538,1028.737,64.0,1.97652e-13
6229.538,1028.737,65.0,1.84258e-13
6229.538,1028.737,66.0,1.53672e-13
6229.538,1028.737,67.0,1.87966e-13
6229.538,1028.737,70.0,2.14474e-13
6229.538,1028.737,72.0,1.56082e-13
6229.538,1028.737,74.0,1.4496e-13
6229.538,1028.737,82.0,1.42688e-13
6229.538,1028.737,83.0,1.49786e-13
6229.538,1028.737,86.0,1.81663e-13
6229.538,1028.737,91.0,1.66463e-13
6229.538,1028.737,94.0,1.67204e-13
6235.138,1029.631,2.0,1.62348e-10
6235.138,1029.631,4.0,1.32725e-10
6235.138,1029.631,6.0,3.3852e-13
6235.138,1029.631,12.0,9.92265e-12
6235.138,1029.631,13.0,1.66294e-11
6235.138,1029.631,14.0,1.57824e-08
6235.138,1029.631,15.0,5.12809e-11
6235.138,1029.631,16.0,1.53426e-10
6235.138,1029.631,17.0,3.78286e-10
6235.138,1029.631,18.0,1.43903e-09
6235.138,1029.631,19.0,6.64034e-12
6235.138,1029.631,20.0,3.45928e-12
6235.138,1029.631,22.0,1.52625e-12
6235.138,1029.631,23.0,2.43516e-13
6235.138,1029.631,24.0,3.10125e-13
6235.138,1029.631,25.0,6.39528e-13
6235.138,1029.631,26.0,6.3925e-12
6235.138,1029.631,27.0,6.46591e-11
6235.138,1029.631,28.0,2.40722e-07
6235.138,1029.631,29.0,1.70425e-09
6235.138,1029.631,30.0,3.08809e-11
6235.138,1029.631,31.0,1.11982e-12
6235.138,1029.631,32.0,8.15506e-10
6235.138,1029.631,33.0,9.50041e-13
6235.138,1029.631,34.0,3.28755e-12
6235.138,1029.631,35.0,1.8018e-13
6235.138,1029.631,36.0,2.28006e-13
6235.138,1029.631,37.0,1.81292e-13
6235.138,1029.631,38.0,2.04093e-13
6235.138,1029.631,39.0,2.44504e-13
6235.138,1029.631,40.0,3.30553e-12
6235.138,1029.631,41.0,1.84073e-13
6235.138,1029.631,42.0,1.17024e-12
6235.138,1029.631,43.0,3.57266e-13
6235.138,1029.631,44.0,1.50387e-10
6235.138,1029.631,45.0,1.77548e-12
6235.138,1029.631,46.0,8.11923e-13
6235.138,1029.631,47.0,1.41778e-13
6235.138,1029.631,49.0,1.7017e-13
6235.138,1029.631,50.0,2.0261e-13
6235.138,1029.631,51.0,1.83146e-13
6235.138,1029.631,52.0,1.92971e-13
6235.138,1029.631,53.0,2.28191e-13
6235.138,1029.631,56.0,2.10952e-13
6235.138,1029.631,57.0,1.72024e-13
6235.138,1029.631,58.0,1.80362e-13
6235.138,1029.631,59.0,1.59432e-13
6235.138,1029.631,63.0,1.49038e-13
6235.138,1029.631,64.0,2.05947e-13
6235.138,1029.631,65.0,1.86112e-13
6235.138,1029.631,66.0,1.48111e-13
6235.138,1029.631,67.0,2.06874e-13
6235.138,1029.631,70.0,1.69799e-13
6235.138,1029.631,72.0,1.98903e-13
6235.138,1029.631,74.0,1.85927e-13
6235.138,1029.631,82.0,1.67575e-13
6235.138,1029.631,83.0,1.73878e-13
6235.138,1029.631,86.0,2.16698e-13
6235.138,1029.631,91.0,1.69985e-13
6235.138,1029.631,94.0,1.4651e-13
6240.728,1030.524,2.0,1.66945e-10
6240.728,1030.524,4.0,1.32688e-10
6240.728,1030.524,6.0,3.5763e-13
6240.728,1030.524,12.0,9.97907e-12
6240.728,1030.524,13.0,1.6878e-11
6240.728,1030.524,14.0,1.58696e-08
6240.728,1030.524,15.0,5.03726e-11
6240.728,1030.524,16.0,1.55841e-10
6240.728,1030.524,17.0,3.83884e-10
6240.728,1030.524,18.0,1.44811e-09
6240.728,1030.524,19.0,6.87298e-12
6240.728,1030.524,20.0,3.55615e-12
6240.728,1030.524,22.0,1.72336e-12
6240.728,1030.524,23.0,1.9474e-13
6240.728,1030.524,24.0,2.86027e-13
6240.728,1030.524,25.0,6.84574e-13
6240.728,1030.524,26.0,6.153e-12
6240.728,1030.524,27.0,6.4711e-11
6240.728,1030.524,28.0,2.40833e-07
6240.728,1030.524,29.0,1.70819e-09
6240.728,1030.524,30.0,2.9967e-11
6240.728,1030.524,31.0,1.12094e-12
6240.728,1030.524,32.0,8.17169e-10
6240.728,1030.524,33.0,8.79061e-13
6240.728,1030.524,34.0,3.20193e-12
6240.728,1030.524,35.0,1.43598e-13
6240.728,1030.524,36.0,1.64053e-13
6240.728,1030.524,37.0,1.39776e-13
6240.728,1030.524,38.0,2.0748e-13
6240.728,1030.524,39.0,1.55155e-13
6240.728,1030.524,40.0,3.28606e-12
6240.728,1030.524,41.0,2.28774e-13
6240.728,1030.524,42.0,1.0568e-12
6240.728,1030.524,43.0,3.1941e-13
6240.728,1030.524,44.0,1.49404e-10
6240.728,1030.524,45.0,1.66444e-12
6240.728,1030.524,46.0,8.22675e-13
6240.728,1030.524,47.0,1.69243e-13
6240.728,1030.524,49.0,1.58863e-13
6240.728,1030.524,50.0,1.63682e-13
6240.728,1030.524,51.0,1.85371e-13
6240.728,1030.524,52.0,1.9292e-13
6240.728,1030.524,53.0,1.65721e-13
6240.728,1030.524,56.0,1.7258e-13
6240.728,1030.524,57.0,1.82219e-13
6240.728,1030.524,58.0,2.002e-13
6240.728,1030.524,59.0,1.55897e-13
6240.728,1030.524,63.0,1.73692e-13
6240.728,1030.524,64.0,1.93156e-13
6240.728,1030.524,65.0,1.55897e-13
6240.728,1030.524,66.0,1.74538e-13
6240.728,1030.524,67.0,1.4737e-13
6240.728,1030.524,70.0,1.66463e-13
6240.728,1030.524,72.0,1.72765e-13
6240.728,1030.524,74.0,1.67019e-13
6240.728,1030.524,82.0,1.84073e-13
6240.728,1030.524,83.0,2.04834e-13
6240.728,1030.524,86.0,1.65256e-13
6240.728,1030.524,91.0,1.76358e-13
6240.728,1030.524,94.0,1.4833e-13
6246.318,1031.417,2.0,1.66574e-10
6246.318,1031.417,4.0,1.3317e-10
6246.318,1031.417,6.0,3.1577e-13
6246.318,1031.417,12.0,1.01647e-11
6246.318,1031.417,13.0,1.6926e-11
6246.318,1031.417,14.0,1.58704e-08
6246.318,1031.417,15.0,4.92919e-11
6246.318,1031.417,16.0,1.55303e-10
6246.318,1031.417,17.0,3.85645e-10
6246.318,1031.417,18.0,1.45405e-09
6246.318,1031.417,19.0,6.19898e-12
6246.318,1031.417,20.0,3.32703e-12
6246.318,1031.417,22.0,1.64146e-12
6246.318,1031.417,23.0,2.52798e-13
6246.318,1031.417,24.0,2.76822e-13
6246.318,1031.417,25.0,6.85595e-13
6246.318,1031.417,26.0,6.20417e-12
6246.318,1031.417,27.0,6.42921e-11
6246.318,1031.417,28.0,2.41241e-07
6246.318,1031.417,29.0,1.71004e-09
6246.318,1031.417,30.0,2.97261e-11
6246.318,1031.417,31.0,1.09437e-12
6246.318,1031.417,32.0,8.14269e-10
6246.318,1031.417,33.0,9.8061e-13
6246.318,1031.417,34.0,3.03081e-12
6246.318,1031.417,35.0,1.6016e-13
6246.318,1031.417,36.0,1.99273e-13
6246.318,1031.417,37.0,1.8778e-13
6246.318,1031.417,38.0,2.1931e-13
6246.318,1031.417,39.0,1.53608e-13
6246.318,1031.417,40.0,3.30645e-12
6246.318,1031.417,41.0,2.28933e-13
6246.318,1031.417,42.0,1.30353e-12
6246.318,1031.417,43.0,2.17625e-13
6246.318,1031.417,44.0,1.52189e-10
6246.318,1031.417,45.0,1.74471e-12
6246.318,1031.417,46.0,7.02554e-13
6246.318,1031.417,47.0,1.51633e-13
6246.318,1031.417,49.0,1.85e-13
6246.318,1031.417,50.0,1.41252e-13
6246.318,1031.417,51.0,1.85458e-13
6246.318,1031.417,52.0,1.78697e-13
6246.318,1031.417,53.0,1.49038e-13
6246.318,1031.417,56.0,1.76473e-13
6246.318,1031.417,57.0,1.31428e-13
6246.318,1031.417,58.0,1.69985e-13
6246.318,1031.417,59.0,1.75361e-13
6246.318,1031.417,63.0,1.53487e-13
6246.318,1031.417,64.0,1.6739e-13
6246.318,1031.417,65.0,1.60706e-13
6246.318,1031.417,66.0,1.365e-13
6246.318,1031.417,67.0,1.90736e-13
6246.318,1031.417,70.0,1.45145e-13
6246.318,1031.417,72.0,1.83456e-13
6246.318,1031.417,74.0,1.91488e-13
6246.318,1031.417,82.0,1.79809e-13
6246.318,1031.417,83.0,1.67204e-13
6246.318,1031.417,86.0,1.89263e-13
6246.318,1031.417,91.0,1.44218e-13
6246.318,1031.417,94.0,1.81107e-13
6251.928,1032.313,2.0,1.67575e-10
6251.928,1032.313,4.0,1.32577e-10
6251.928,1032.313,6.0,3.56356e-13
6251.928,1032.313,12.0,1.00464e-11
6251.928,1032.313,13.0,1.65814e-11
6251.928,1032.313,14.0,1.58733e-08
6251.928,1032.313,15.0,5.04783e-11
6251.928,1032.313,16.0,1.55693e-10
6251.928,1032.313,17.0,3.90947e-10
6251.928,1032.313,18.0,1.48403e-09
6251.928,1032.313,19.0,6.95532e-12
6251.928,1032.313,20.0,3.76766e-12
6251.928,1032.313,22.0,1.45349e-12
6251.928,1032.313,23.0,2.04568e-13
6251.928,1032.313,24.0,2.70641e-13
6251.928,1032.313,25.0,5.64268e-13
6251.928,1032.313,26.0,6.0377e-12
6251.928,1032.313,27.0,6.49817e-11
6251.928,1032.313,28.0,2.41352e-07
6251.928,1032.313,29.0,1.71375e-09
6251.928,1032.313,30.0,3.04879e-11
6251.928,1032.313,31.0,9.68376e-13
6251.928,1032.313,32.0,8.22545e-10
6251.928,1032.313,33.0,8.4047e-13
6251.928,1032.313,34.0,3.32777e-12
6251.928,1032.313,35.0,1.65536e-13
6251.928,1032.313,36.0,1.82775e-13
6251.928,1032.313,37.0,1.64053e-13
6251.928,1032.313,38.0,1.07886e-13
6251.928,1032.313,39.0,1.96014e-13
6251.928,1032.313,40.0,3.26178e-12
6251.928,1032.313,41.0,2.20035e-13
6251.928,1032.313,42.0,1.19323e-12
6251.928,1032.313,43.0,2.83246e-13
6251.928,1032.313,44.0,1.50966e-10
6251.928,1032.313,45.0,1.93323e-12
6251.928,1032.313,46.0,6.56768e-13
6251.928,1032.313,47.0,1.54882e-13
6251.928,1032.313,49.0,1.74902e-13
6251.928,1032.313,50.0,1.65984e-13
6251.928,1032.313,51.0,1.7836e-13
6251.928,1032.313,52.0,2.14288e-13
6251.928,1032.313,53.0,2.05947e-13
6251.928,1032.313,56.0,1.77956e-13
6251.928,1032.313,57.0,1.70541e-13
6251.928,1032.313,58.0,1.75917e-13
6251.928,1032.313,59.0,2.06317e-13
6251.928,1032.313,63.0,1.70726e-13
6251.928,1032.313,64.0,1.81663e-13
6251.928,1032.313,65.0,2.23928e-13
6251.928,1032.313,66.0,1.78542e-13
6251.928,1032.313,67.0,1.75266e-13
6251.928,1032.313,70.0,1.9292e-13
6251.928,1032.313,72.0,1.42324e-13
6251.928,1032.313,74.0,1.64164e-13
6251.928,1032.313,82.0,1.90005e-13
6251.928,1032.313,83.0,1.75175e-13
6251.928,1032.313,86.0,1.55155e-13
6251.928,1032.313,91.0,2.13176e-13
6251.928,1032.313,94.0,1.76358e-13
6257.528,1033.209,2.0,1.72265e-10
6257.528,1033.209,4.0,1.33745e-10
6257.528,1033.209,6.0,2.75912e-13
6257.528,1033.209,12.0,1.01756e-11
6257.528,1033.209,13.0,1.66871e-11
6257.528,1033.209,14.0,1.58751e-08
6257.528,1033.209,15.0,5.33534e-11
6257.528,1033.209,16.0,1.57732e-10
6257.528,1033.209,17.0,3.96934e-10
6257.528,1033.209,18.0,1.48815e-09
6257.528,1033.209,19.0,6.64869e-12
6257.528,1033.209,20.0,3.64476e-12
6257.528,1033.209,22.0,1.45163e-12
6257.528,1033.209,23.0,2.8938e-13
6257.528,1033.209,24.0,2.65902e-13
6257.528,1033.209,25.0,6.2303e-13
6257.528,1033.209,26.0,5.9313e-12
6257.528,1033.209,27.0,6.40882e-11
6257.528,1033.209,28.0,2.4176e-07
6257.528,1033.209,29.0,1.71004e-09
6257.528,1033.209,30.0,3.08216e-11
6257.528,1033.209,31.0,1.19805e-12
6257.528,1033.209,32.0,8.26067e-10
6257.528,1033.209,33.0,7.47111e-13
6257.528,1033.209,34.0,3.42305e-12
6257.528,1033.209,35.0,2.28191e-13
6257.528,1033.209,36.0,2.02239e-13
6257.528,1033.209,37.0,1.48853e-13
6257.528,1033.209,38.0,1.53672e-13
6257.528,1033.209,39.0,1.73992e-13
6257.528,1033.209,40.0,3.10037e-12
6257.528,1033.209,41.0,1.91859e-13
6257.528,1033.209,42.0,1.42717e-12
6257.528,1033.209,43.0,3.4757e-13
6257.528,1033.209,44.0,1.53728e-10
6257.528,1033.209,45.0,1.95381e-12
6257.528,1033.209,46.0,8.53446e-13
6257.528,1033.209,47.0,1.89634e-13
6257.528,1033.209,49.0,2.00015e-13
6257.528,1033.209,50.0,2.28046e-13
6257.528,1033.209,51.0,1.87096e-13
6257.528,1033.209,52.0,1.74804e-13
6257.528,1033.209,53.0,1.99644e-13
6257.528,1033.209,56.0,1.85556e-13
6257.528,1033.209,57.0,1.93898e-13
6257.528,1033.209,58.0,1.74063e-13
6257.528,1033.209,59.0,1.49058e-13
6257.528,1033.209,63.0,1.71838e-13
6257.528,1033.209,64.0,1.86297e-13
6257.528,1033.209,65.0,1.81107e-13
6257.528,1033.209,66.0,1.83702e-13
6257.528,1033.209,67.0,2.23678e-13
6257.528,1033.209,70.0,1.74538e-13
6257.528,1033.209,72.0,1.62708e-13
6257.528,1033.209,74.0,1.86112e-13
6257.528,1033.209,82.0,2.29489e-13
6257.528,1033.209,83.0,1.45145e-13
6257.528,1033.209,86.0,1.7017e-13
6257.528,1033.209,91.0,1.46072e-13
6257.528,1033.209,94.0,1.59975e-13
6263.138,1034.11,2.0,1.73803e-10
6263.138,1034.11,4.0,1.33588e-10
6263.138,1034.11,6.0,4.1041e-13
6263.138,1034.11,12.0,1.00501e-11
6263.138,1034.11,13.0,1.66476e-11
6263.138,1034.11,14.0,1.589e-08
6263.138,1034.11,15.0,5.14255e-11
6263.138,1034.11,16.0,1.56898e-10
6263.138,1034.11,17.0,4.02365e-10
6263.138,1034.11,18.0,1.50929e-09
6263.138,1034.11,19.0,6.74267e-12
6263.138,1034.11,20.0,3.82364e-12
6263.138,1034.11,22.0,1.66963e-12
6263.138,1034.11,23.0,2.19479e-13
6263.138,1034.11,24.0,2.94183e-13
6263.138,1034.11,25.0,7.56127e-13
6263.138,1034.11,26.0,5.83729e-12
6263.138,1034.11,27.0,6.45373e-11
6263.138,1034.11,28.0,2.41834e-07
6263.138,1034.11,29.0,1.72283e-09
6263.138,1034.11,30.0,3.11942e-11
6263.138,1034.11,31.0,1.25014e-12
6263.138,1034.11,32.0,8.34853e-10
6263.138,1034.11,33.0,9.09613e-13
6263.138,1034.11,34.0,3.5124e-12
6263.138,1034.11,35.0,2.03537e-13
6263.138,1034.11,36.0,1.80544e-13
6263.138,1034.11,37.0,1.7563e-13
6263.138,1034.11,38.0,1.4378e-13
6263.138,1034.11,39.0,1.99108e-13
6263.138,1034.11,40.0,3.39228e-12
6263.138,1034.11,41.0,1.89263e-13
6263.138,1034.11,42.0,1.20139e-12
6263.138,1034.11,43.0,3.39228e-13
6263.138,1034.11,44.0,1.53301e-10
6263.138,1034.11,45.0,1.92396e-12
6263.138,1034.11,46.0,6.62663e-13
6263.138,1034.11,47.0,2.07844e-13
6263.138,1034.11,49.0,1.56338e-13
6263.138,1034.11,50.0,1.51077e-13
6263.138,1034.11,51.0,2.30786e-13
6263.138,1034.11,52.0,1.84184e-13
6263.138,1034.11,53.0,1.83331e-13
6263.138,1034.11,56.0,1.53858e-13
6263.138,1034.11,57.0,1.97605e-13
6263.138,1034.11,58.0,2.17625e-13
6263.138,1034.11,59.0,1.70356e-13
6263.138,1034.11,63.0,1.8778e-13
6263.138,1034.11,64.0,2.02239e-13
6263.138,1034.11,65.0,1.91488e-13
6263.138,1034.11,66.0,1.58677e-13
6263.138,1034.11,67.0,1.80736e-13
6263.138,1034.11,70.0,1.8564e-13
6263.138,1034.11,72.0,1.6107e-13
6263.138,1034.11,74.0,1.84912e-13
6263.138,1034.11,82.0,2.24855e-13
6263.138,1034.11,83.0,1.85741e-13
6263.138,1034.11,86.0,1.7499e-13
6263.138,1034.11,91.0,1.73321e-13
6263.138,1034.11,94.0,1.46443e-13
6268.728,1035.009,2.0,1.73729e-10
6268.728,1035.009,4.0,1.30464e-10
6268.728,1035.009,6.0,3.822e-13
6268.728,1035.009,12.0,1.03285e-11
6268.728,1035.009,13.0,1.61254e-11
6268.728,1035.009,14.0,1.59178e-08
6268.728,1035.009,15.0,5.1483e-11
6268.728,1035.009,16.0,1.59567e-10
6268.728,1035.009,17.0,4.05869e-10
6268.728,1035.009,18.0,1.52412e-09
6268.728,1035.009,19.0,6.43959e-12
6268.728,1035.009,20.0,3.43143e-12
6268.728,1035.009,22.0,1.5703e-12
6268.728,1035.009,23.0,2.28562e-13
6268.728,1035.009,24.0,2.44875e-13
6268.728,1035.009,25.0,7.94498e-13
6268.728,1035.009,26.0,5.95355e-12
6268.728,1035.009,27.0,6.43569e-11
6268.728,1035.009,28.0,2.42094e-07
6268.728,1035.009,29.0,1.71408e-09
6268.728,1035.009,30.0,3.10162e-11
6268.728,1035.009,31.0,1.00452e-12
6268.728,1035.009,32.0,8.30905e-10
6268.728,1035.009,33.0,9.09428e-13
6268.728,1035.009,34.0,3.29366e-12
6268.728,1035.009,35.0,1.81478e-13
6268.728,1035.009,36.0,1.84444e-13
6268.728,1035.009,37.0,1.99459e-13
6268.728,1035.009,38.0,2.29489e-13
6268.728,1035.009,39.0,1.48148e-13
6268.728,1035.009,40.0,3.34446e-12
6268.728,1035.009,41.0,1.7017e-13
6268.728,1035.009,42.0,1.25014e-12
6268.728,1035.009,43.0,2.34494e-13
6268.728,1035.009,44.0,1.56175e-10
6268.728,1035.009,45.0,2.05316e-12
6268.728,1035.009,46.0,8.01171e-13
6268.728,1035.009,47.0,1.94454e-13
6268.728,1035.009,49.0,1.6653e-13
6268.728,1035.009,50.0,1.67986e-13
6268.728,1035.009,51.0,2.03658e-13
6268.728,1035.009,52.0,2.2782e-13
6268.728,1035.009,53.0,1.43962e-13
6268.728,1035.009,56.0,1.9838e-13
6268.728,1035.009,57.0,1.85e-13
6268.728,1035.009,58.0,1.51448e-13
6268.728,1035.009,59.0,1.73628e-13
6268.728,1035.009,63.0,1.69078e-13
6268.728,1035.009,64.0,1.9383e-13
6268.728,1035.009,65.0,1.77086e-13
6268.728,1035.009,66.0,1.47184e-13
6268.728,1035.009,67.0,1.73692e-13
6268.728,1035.009,70.0,2.11693e-13
6268.728,1035.009,72.0,2.16142e-13
6268.728,1035.009,74.0,1.58863e-13
6268.728,1035.009,82.0,2.19108e-13
6268.728,1035.009,83.0,1.7654e-13
6268.728,1035.009,86.0,1.47056e-13
6268.728,1035.009,91.0,1.6744e-13
6268.728,1035.009,94.0,1.66463e-13
6274.348,1035.912,2.0,1.7929e-10
6274.348,1035.912,4.0,1.32558e-10
6274.348,1035.912,6.0,2.54328e-13
6274.348,1035.912,12.0,1.00828e-11
6274.348,1035.912,13.0,1.7776e-11
6274.348,1035.912,14.0,1.58959e-08
6274.348,1035.912,15.0,5.08249e-11
6274.348,1035.912,16.0,1.57973e-10
6274.348,1035.912,17.0,4.0724e-10
6274.348,1035.912,18.0,1.53171e-09
