time,temp,m/z,abundance
1845.072,1111.828,9.0,4.242898e-13
1845.072,1111.828,10.0,2.785847e-13
1845.072,1111.828,11.0,4.10578e-13
1845.072,1111.828,12.0,1.046423e-12
1845.072,1111.828,13.0,6.421435e-13
1845.072,1111.828,14.0,2.398867e-11
1845.072,1111.828,15.0,3.12321e-12
1845.072,1111.828,16.0,1.813217e-10
1845.072,1111.828,17.0,2.096287e-10
1845.072,1111.828,18.0,8.652383e-10
1845.072,1111.828,19.0,4.360291e-12
1845.072,1111.828,20.0,2.738353e-12
1845.072,1111.828,21.0,1.989708e-13
1845.072,1111.828,22.0,1.89417e-13
1845.072,1111.828,23.0,3.825003e-13
1845.072,1111.828,24.0,1.600328e-12
1845.072,1111.828,25.0,3.527985e-13
1845.072,1111.828,26.0,6.559109e-13
1845.072,1111.828,27.0,4.457074e-12
1845.072,1111.828,28.0,4.039094e-10
1845.072,1111.828,29.0,4.308633e-12
1845.072,1111.828,30.0,3.529011e-12
1845.072,1111.828,31.0,1.605817e-11
1845.072,1111.828,32.0,1.401485e-09
1845.072,1111.828,33.0,8.638476e-12
1845.072,1111.828,34.0,2.486122e-11
1845.072,1111.828,35.0,1.009279e-11
1845.072,1111.828,36.0,2.849409e-11
1845.072,1111.828,37.0,3.36197e-12
1845.072,1111.828,38.0,8.410336e-12
1845.072,1111.828,39.0,4.093499e-13
1845.072,1111.828,40.0,5.078272e-12
1845.072,1111.828,41.0,3.66225e-13
1845.072,1111.828,42.0,3.413476e-13
1845.072,1111.828,43.0,2.916834e-13
1845.072,1111.828,44.0,9.590926e-12
1845.072,1111.828,45.0,8.343524e-13
1845.072,1111.828,46.0,1.412848e-12
1845.072,1111.828,47.0,8.565355e-12
1845.072,1111.828,48.0,5.324172e-10
1845.072,1111.828,49.0,4.751275e-12
1845.072,1111.828,50.0,2.417682e-11
1845.072,1111.828,51.0,2.453656e-13
1845.072,1111.828,52.0,4.848543e-13
1845.072,1111.828,53.0,2.408819e-13
1845.072,1111.828,54.0,2.152694e-13
1845.072,1111.828,55.0,1.794587e-13
1845.072,1111.828,56.0,2.170777e-13
1845.072,1111.828,57.0,1.989899e-13
1845.072,1111.828,58.0,2.072797e-13
1845.072,1111.828,59.0,2.586896e-13
1845.072,1111.828,60.0,3.382987e-13
1845.072,1111.828,61.0,4.636491e-13
1845.072,1111.828,62.0,1.790393e-12
1845.072,1111.828,63.0,2.073976e-11
1845.072,1111.828,64.0,7.242251e-10
1845.072,1111.828,65.0,7.987912e-12
1845.072,1111.828,66.0,3.189021e-11
1845.072,1111.828,67.0,2.375545e-13
1845.072,1111.828,68.0,5.697754e-13
1845.072,1111.828,69.0,1.791666e-13
1845.072,1111.828,70.0,1.784365e-13
1845.072,1111.828,71.0,1.702544e-13
1845.072,1111.828,72.0,2.643438e-13
1845.072,1111.828,73.0,1.904392e-13
1845.072,1111.828,74.0,2.129819e-13
1845.072,1111.828,75.0,2.045005e-13
1845.072,1111.828,76.0,2.498731e-13
1845.072,1111.828,77.0,1.838562e-13
1845.072,1111.828,78.0,1.995333e-13
1845.072,1111.828,79.0,1.761839e-13
1845.072,1111.828,80.0,2.580265e-13
1845.072,1111.828,81.0,2.417915e-13
1845.072,1111.828,82.0,1.948965e-13
1845.072,1111.828,83.0,1.806412e-13
1845.072,1111.828,84.0,1.860561e-13
1845.072,1111.828,85.0,2.081463e-13
1845.072,1111.828,86.0,1.958109e-13
1845.072,1111.828,87.0,1.849094e-13
1845.072,1111.828,88.0,1.865564e-13
1845.072,1111.828,89.0,2.047351e-13
1845.072,1111.828,90.0,1.949923e-13
1845.072,1111.828,91.0,2.150645e-13
1845.072,1111.828,92.0,1.697852e-13
1845.072,1111.828,93.0,1.773952e-13
1845.072,1111.828,94.0,1.587425e-13
1845.072,1111.828,95.0,1.918874e-13
1845.072,1111.828,96.0,1.802223e-13
1845.072,1111.828,97.0,1.656295e-13
1845.072,1111.828,98.0,2.265549e-13
1845.072,1111.828,99.0,2.417198e-13
1850.279,1114.855,0.0,1.347743e-09
1850.279,1114.855,1.0,2.035921e-09
1850.279,1114.855,2.0,7.691714e-10
1850.279,1114.855,3.0,1.200212e-09
1850.279,1114.855,4.0,9.377103e-08
1850.279,1114.855,5.0,1.191348e-10
1850.279,1114.855,6.0,2.135253e-12
1850.279,1114.855,7.0,8.577898e-13
1850.279,1114.855,8.0,7.47522e-13
1850.279,1114.855,9.0,3.685998e-13
1850.279,1114.855,10.0,3.571693e-13
1850.279,1114.855,11.0,3.977686e-13
1850.279,1114.855,12.0,8.950679e-13
1850.279,1114.855,13.0,4.94808e-13
1850.279,1114.855,14.0,2.507809e-11
1850.279,1114.855,15.0,2.854957e-12
1850.279,1114.855,16.0,1.899419e-10
1850.279,1114.855,17.0,2.063635e-10
1850.279,1114.855,18.0,8.425735e-10
1850.279,1114.855,19.0,4.820099e-12
1850.279,1114.855,20.0,3.168094e-12
1850.279,1114.855,21.0,4.18255e-13
1850.279,1114.855,22.0,4.189707e-13
1850.279,1114.855,23.0,4.636779e-13
1850.279,1114.855,24.0,1.604546e-12
1850.279,1114.855,25.0,3.903932e-13
1850.279,1114.855,26.0,9.683979e-13
1850.279,1114.855,27.0,4.912046e-12
1850.279,1114.855,28.0,4.093697e-10
1850.279,1114.855,29.0,4.109969e-12
1850.279,1114.855,30.0,3.088929e-12
1850.279,1114.855,31.0,1.726775e-11
1850.279,1114.855,32.0,1.451037e-09
1850.279,1114.855,33.0,9.007768e-12
1850.279,1114.855,34.0,2.256123e-11
1850.279,1114.855,35.0,8.416505e-12
1850.279,1114.855,36.0,2.897884e-11
1850.279,1114.855,37.0,3.169171e-12
1850.279,1114.855,38.0,9.107202e-12
1850.279,1114.855,39.0,2.857638e-13
1850.279,1114.855,40.0,4.865509e-12
1850.279,1114.855,41.0,2.753291e-13
1850.279,1114.855,42.0,2.747761e-13
1850.279,1114.855,43.0,4.390158e-13
1850.279,1114.855,44.0,1.072901e-11
1850.279,1114.855,45.0,6.835569e-13
1850.279,1114.855,46.0,1.257882e-12
1850.279,1114.855,47.0,9.04344e-12
1850.279,1114.855,48.0,5.249892e-10
1850.279,1114.855,49.0,5.117053e-12
1850.279,1114.855,50.0,2.389267e-11
1850.279,1114.855,51.0,2.600205e-13
1850.279,1114.855,52.0,2.86604e-13
1850.279,1114.855,53.0,2.371787e-13
1850.279,1114.855,54.0,2.024394e-13
1850.279,1114.855,55.0,2.386245e-13
1850.279,1114.855,56.0,2.172788e-13
1850.279,1114.855,57.0,1.884643e-13
1850.279,1114.855,58.0,2.161273e-13
1850.279,1114.855,59.0,2.048931e-13
1850.279,1114.855,60.0,4.319285e-13
1850.279,1114.855,61.0,4.440269e-13
1850.279,1114.855,62.0,1.84548e-12
1850.279,1114.855,63.0,1.789183e-11
1850.279,1114.855,64.0,7.258479e-10
1850.279,1114.855,65.0,7.298349e-12
1850.279,1114.855,66.0,3.462635e-11
1850.279,1114.855,67.0,2.90798e-13
1850.279,1114.855,68.0,2.906688e-13
1850.279,1114.855,69.0,2.05075e-13
1850.279,1114.855,70.0,1.742593e-13
1850.279,1114.855,71.0,1.74209e-13
1850.279,1114.855,72.0,2.087831e-13
1850.279,1114.855,73.0,2.129675e-13
1850.279,1114.855,74.0,1.89338e-13
1850.279,1114.855,75.0,1.882871e-13
1850.279,1114.855,76.0,2.277254e-13
1850.279,1114.855,77.0,1.776513e-13
1850.279,1114.855,78.0,2.489898e-13
1850.279,1114.855,79.0,1.898407e-13
1850.279,1114.855,80.0,2.511443e-13
1850.279,1114.855,81.0,2.672834e-13
1850.279,1114.855,82.0,1.969312e-13
1850.279,1114.855,83.0,2.112415e-13
1850.279,1114.855,84.0,1.963208e-13
1850.279,1114.855,85.0,2.343779e-13
1850.279,1114.855,86.0,2.237995e-13
1850.279,1114.855,87.0,1.778859e-13
1850.279,1114.855,88.0,1.729451e-13
1850.279,1114.855,89.0,1.987984e-13
1850.279,1114.855,90.0,1.82001e-13
1850.279,1114.855,91.0,2.032773e-13
1850.279,1114.855,92.0,2.221119e-13
1850.279,1114.855,93.0,1.937139e-13
1850.279,1114.855,94.0,2.348614e-13
1850.279,1114.855,95.0,2.061906e-13
1850.279,1114.855,96.0,2.057597e-13
1850.279,1114.855,97.0,2.166564e-13
1850.279,1114.855,98.0,1.979295e-13
1850.279,1114.855,99.0,1.743598e-13
1855.491,1117.891,0.0,1.321124e-09
1855.491,1117.891,1.0,2.014759e-09
1855.491,1117.891,2.0,7.658945e-10
1855.491,1117.891,3.0,1.205933e-09
1855.491,1117.891,4.0,9.352446e-08
1855.491,1117.891,5.0,1.167194e-10
1855.491,1117.891,6.0,1.88335e-12
1855.491,1117.891,7.0,5.000855e-13
1855.491,1117.891,8.0,5.179331e-13
1855.491,1117.891,9.0,3.941189e-13
1855.491,1117.891,10.0,3.480847e-13
1855.491,1117.891,11.0,2.75523e-13
1855.491,1117.891,12.0,1.072425e-12
1855.491,1117.891,13.0,7.250613e-13
1855.491,1117.891,14.0,2.463931e-11
1855.491,1117.891,15.0,3.460762e-12
1855.491,1117.891,16.0,1.897049e-10
1855.491,1117.891,17.0,2.055568e-10
1855.491,1117.891,18.0,8.695275e-10
1855.491,1117.891,19.0,4.217668e-12
1855.491,1117.891,20.0,2.853114e-12
1855.491,1117.891,21.0,4.274879e-13
1855.491,1117.891,22.0,3.770668e-13
1855.491,1117.891,23.0,3.798675e-13
1855.491,1117.891,24.0,1.67006e-12
1855.491,1117.891,25.0,5.478834e-13
1855.491,1117.891,26.0,1.135162e-12
1855.491,1117.891,27.0,4.277466e-12
1855.491,1117.891,28.0,4.052117e-10
1855.491,1117.891,29.0,3.734593e-12
1855.491,1117.891,30.0,3.706538e-12
1855.491,1117.891,31.0,1.884959e-11
1855.491,1117.891,32.0,1.50564e-09
1855.491,1117.891,33.0,9.510387e-12
1855.491,1117.891,34.0,2.275178e-11
1855.491,1117.891,35.0,1.076805e-11
1855.491,1117.891,36.0,2.865089e-11
1855.491,1117.891,37.0,2.437545e-12
1855.491,1117.891,38.0,9.855066e-12
1855.491,1117.891,39.0,3.453019e-13
1855.491,1117.891,40.0,5.758335e-12
1855.491,1117.891,41.0,3.503971e-13
1855.491,1117.891,42.0,2.479796e-13
1855.491,1117.891,43.0,4.435774e-13
1855.491,1117.891,44.0,1.200076e-11
1855.491,1117.891,45.0,3.863334e-13
1855.491,1117.891,46.0,1.253726e-12
1855.491,1117.891,47.0,1.077856e-11
1855.491,1117.891,48.0,5.370852e-10
1855.491,1117.891,49.0,4.553689e-12
1855.491,1117.891,50.0,2.456198e-11
1855.491,1117.891,51.0,2.280582e-13
1855.491,1117.891,52.0,3.327475e-13
1855.491,1117.891,53.0,2.115024e-13
1855.491,1117.891,54.0,1.876791e-13
1855.491,1117.891,55.0,2.294548e-13
1855.491,1117.891,56.0,2.009481e-13
1855.491,1117.891,57.0,2.166707e-13
1855.491,1117.891,58.0,2.045364e-13
1855.491,1117.891,59.0,1.998014e-13
1855.491,1117.891,60.0,3.68346e-13
1855.491,1117.891,61.0,5.185972e-13
1855.491,1117.891,62.0,1.949563e-12
1855.491,1117.891,63.0,1.944709e-11
1855.491,1117.891,64.0,7.317967e-10
1855.491,1117.891,65.0,7.702789e-12
1855.491,1117.891,66.0,3.410858e-11
1855.491,1117.891,67.0,2.557236e-13
1855.491,1117.891,68.0,4.119632e-13
1855.491,1117.891,69.0,1.925386e-13
1855.491,1117.891,70.0,1.862572e-13
1855.491,1117.891,71.0,2.02966e-13
1855.491,1117.891,72.0,1.82202e-13
1855.491,1117.891,73.0,1.974028e-13
1855.491,1117.891,74.0,1.850866e-13
1855.491,1117.891,75.0,1.923949e-13
1855.491,1117.891,76.0,2.103199e-13
1855.491,1117.891,77.0,2.540935e-13
1855.491,1117.891,78.0,2.299948e-13
1855.491,1117.891,79.0,1.946571e-13
1855.491,1117.891,80.0,3.19433e-13
1855.491,1117.891,81.0,2.100207e-13
1855.491,1117.891,82.0,1.859819e-13
1855.491,1117.891,83.0,1.888018e-13
1855.491,1117.891,84.0,1.578472e-13
1855.491,1117.891,85.0,1.8563e-13
1855.491,1117.891,86.0,1.755376e-13
1855.491,1117.891,87.0,2.168072e-13
1855.491,1117.891,88.0,1.620819e-13
1855.491,1117.891,89.0,1.715614e-13
1855.491,1117.891,90.0,1.922561e-13
1855.491,1117.891,91.0,2.120052e-13
1855.491,1117.891,92.0,2.095731e-13
1855.491,1117.891,93.0,2.316992e-13
1855.491,1117.891,94.0,2.186001e-13
1855.491,1117.891,95.0,2.108322e-13
1855.491,1117.891,96.0,1.845072e-13
1855.491,1117.891,97.0,1.8687e-13
1855.491,1117.891,98.0,2.044503e-13
1855.491,1117.891,99.0,1.69182e-13
1860.68,1120.922,0.0,1.337234e-09
1860.68,1120.922,1.0,2.022946e-09
1860.68,1120.922,2.0,7.572766e-10
1860.68,1120.922,3.0,1.208351e-09
1860.68,1120.922,4.0,9.372793e-08
1860.68,1120.922,5.0,1.128845e-10
1860.68,1120.922,6.0,2.413535e-12
1860.68,1120.922,7.0,5.270105e-13
1860.68,1120.922,8.0,6.624541e-13
1860.68,1120.922,9.0,3.396273e-13
1860.68,1120.922,10.0,3.004044e-13
1860.68,1120.922,11.0,3.094267e-13
1860.68,1120.922,12.0,1.320318e-12
1860.68,1120.922,13.0,5.406178e-13
1860.68,1120.922,14.0,2.466684e-11
1860.68,1120.922,15.0,3.580191e-12
1860.68,1120.922,16.0,1.96228e-10
1860.68,1120.922,17.0,2.071415e-10
1860.68,1120.922,18.0,8.776742e-10
1860.68,1120.922,19.0,3.829699e-12
1860.68,1120.922,20.0,2.575286e-12
1860.68,1120.922,21.0,2.796787e-13
1860.68,1120.922,22.0,2.615119e-13
1860.68,1120.922,23.0,2.372289e-13
1860.68,1120.922,24.0,1.459609e-12
1860.68,1120.922,25.0,3.175442e-13
1860.68,1120.922,26.0,1.027624e-12
1860.68,1120.922,27.0,4.31524e-12
1860.68,1120.922,28.0,4.024228e-10
1860.68,1120.922,29.0,4.50701e-12
1860.68,1120.922,30.0,3.824864e-12
1860.68,1120.922,31.0,2.019301e-11
1860.68,1120.922,32.0,1.569005e-09
1860.68,1120.922,33.0,8.20516e-12
1860.68,1120.922,34.0,2.296339e-11
1860.68,1120.922,35.0,9.417044e-12
1860.68,1120.922,36.0,2.704558e-11
1860.68,1120.922,37.0,2.784219e-12
1860.68,1120.922,38.0,8.797961e-12
1860.68,1120.922,39.0,3.744111e-13
1860.68,1120.922,40.0,4.897826e-12
1860.68,1120.922,41.0,2.987239e-13
1860.68,1120.922,42.0,2.364485e-13
1860.68,1120.922,43.0,3.7271e-13
1860.68,1120.922,44.0,9.047272e-12
1860.68,1120.922,45.0,5.298888e-13
1860.68,1120.922,46.0,1.4196e-12
1860.68,1120.922,47.0,7.961836e-12
1860.68,1120.922,48.0,5.338583e-10
1860.68,1120.922,49.0,5.744451e-12
1860.68,1120.922,50.0,2.583335e-11
1860.68,1120.922,51.0,2.919758e-13
1860.68,1120.922,52.0,2.723367e-13
1860.68,1120.922,53.0,1.938288e-13
1860.68,1120.922,54.0,2.675563e-13
1860.68,1120.922,55.0,1.676571e-13
1860.68,1120.922,56.0,2.012712e-13
1860.68,1120.922,57.0,1.866665e-13
1860.68,1120.922,58.0,1.917079e-13
1860.68,1120.922,59.0,2.806353e-13
1860.68,1120.922,60.0,4.699018e-13
1860.68,1120.922,61.0,6.196148e-13
1860.68,1120.922,62.0,2.205368e-12
1860.68,1120.922,63.0,1.892429e-11
1860.68,1120.922,64.0,7.271191e-10
1860.68,1120.922,65.0,7.715091e-12
1860.68,1120.922,66.0,3.47518e-11
1860.68,1120.922,67.0,2.080505e-13
1860.68,1120.922,68.0,3.81887e-13
1860.68,1120.922,69.0,2.062025e-13
1860.68,1120.922,70.0,2.370326e-13
1860.68,1120.922,71.0,1.885337e-13
1860.68,1120.922,72.0,1.852781e-13
1860.68,1120.922,73.0,2.010582e-13
1860.68,1120.922,74.0,1.853571e-13
1860.68,1120.922,75.0,1.816538e-13
1860.68,1120.922,76.0,3.248191e-13
1860.68,1120.922,77.0,2.66223e-13
1860.68,1120.922,78.0,1.998708e-13
1860.68,1120.922,79.0,2.075143e-13
1860.68,1120.922,80.0,3.593668e-13
1860.68,1120.922,81.0,2.186887e-13
1860.68,1120.922,82.0,2.176857e-13
1860.68,1120.922,83.0,3.028461e-13
1860.68,1120.922,84.0,1.892327e-13
1860.68,1120.922,85.0,2.03926e-13
1860.68,1120.922,86.0,1.953274e-13
1860.68,1120.922,87.0,1.791068e-13
1860.68,1120.922,88.0,1.725286e-13
1860.68,1120.922,89.0,1.959402e-13
1860.68,1120.922,90.0,1.963663e-13
1860.68,1120.922,91.0,2.725834e-13
1860.68,1120.922,92.0,1.883757e-13
1860.68,1120.922,93.0,2.031265e-13
1860.68,1120.922,94.0,1.881746e-13
1860.68,1120.922,95.0,2.131375e-13
1860.68,1120.922,96.0,2.071098e-13
1860.68,1120.922,97.0,1.675494e-13
1860.68,1120.922,98.0,1.805574e-13
1860.68,1120.922,99.0,2.164266e-13
1865.902,1123.973,0.0,1.336492e-09
1865.902,1123.973,1.0,2.021127e-09
1865.902,1123.973,2.0,7.630242e-10
1865.902,1123.973,3.0,1.189607e-09
1865.902,1123.973,4.0,9.368964e-08
1865.902,1123.973,5.0,1.128869e-10
1865.902,1123.973,6.0,2.125534e-12
1865.902,1123.973,7.0,8.213851e-13
1865.902,1123.973,8.0,6.328659e-13
1865.902,1123.973,9.0,4.070901e-13
1865.902,1123.973,10.0,3.042346e-13
1865.902,1123.973,11.0,2.654521e-13
1865.902,1123.973,12.0,1.087566e-12
1865.902,1123.973,13.0,6.31332e-13
1865.902,1123.973,14.0,2.40229e-11
1865.902,1123.973,15.0,3.84502e-12
1865.902,1123.973,16.0,2.096383e-10
1865.902,1123.973,17.0,2.097627e-10
1865.902,1123.973,18.0,8.535748e-10
1865.902,1123.973,19.0,5.500854e-12
1865.902,1123.973,20.0,3.001818e-12
1865.902,1123.973,21.0,4.890237e-13
1865.902,1123.973,22.0,3.395578e-13
1865.902,1123.973,23.0,3.464976e-13
1865.902,1123.973,24.0,1.74312e-12
1865.902,1123.973,25.0,3.51223e-13
1865.902,1123.973,26.0,6.695e-13
1865.902,1123.973,27.0,5.112026e-12
1865.902,1123.973,28.0,4.078664e-10
1865.902,1123.973,29.0,3.667853e-12
1865.902,1123.973,30.0,3.816726e-12
1865.902,1123.973,31.0,2.009894e-11
1865.902,1123.973,32.0,1.627366e-09
1865.902,1123.973,33.0,8.97744e-12
1865.902,1123.973,34.0,2.349195e-11
1865.902,1123.973,35.0,1.0052e-11
1865.902,1123.973,36.0,2.934007e-11
1865.902,1123.973,37.0,2.509097e-12
1865.902,1123.973,38.0,8.517156e-12
1865.902,1123.973,39.0,3.276917e-13
1865.902,1123.973,40.0,5.180847e-12
1865.902,1123.973,41.0,2.297099e-13
1865.902,1123.973,42.0,2.185882e-13
1865.902,1123.973,43.0,2.510581e-13
1865.902,1123.973,44.0,8.377829e-12
1865.902,1123.973,45.0,6.61578e-13
1865.902,1123.973,46.0,1.184331e-12
1865.902,1123.973,47.0,9.591189e-12
1865.902,1123.973,48.0,5.358836e-10
1865.902,1123.973,49.0,5.242033e-12
1865.902,1123.973,50.0,2.362505e-11
1865.902,1123.973,51.0,3.782349e-13
1865.902,1123.973,52.0,3.378152e-13
1865.902,1123.973,53.0,2.017668e-13
1865.902,1123.973,54.0,1.966679e-13
1865.902,1123.973,55.0,1.915804e-13
1865.902,1123.973,56.0,1.993227e-13
1865.902,1123.973,57.0,2.074808e-13
1865.902,1123.973,58.0,2.322258e-13
1865.902,1123.973,59.0,3.785581e-13
1865.902,1123.973,60.0,3.254726e-13
1865.902,1123.973,61.0,5.237892e-13
1865.902,1123.973,62.0,1.772277e-12
1865.902,1123.973,63.0,1.886659e-11
1865.902,1123.973,64.0,7.302814e-10
1865.902,1123.973,65.0,7.770324e-12
1865.902,1123.973,66.0,3.510608e-11
1865.902,1123.973,67.0,2.71171e-13
1865.902,1123.973,68.0,3.62787e-13
1865.902,1123.973,69.0,1.916504e-13
1865.902,1123.973,70.0,1.996794e-13
1865.902,1123.973,71.0,2.237612e-13
1865.902,1123.973,72.0,2.096089e-13
1865.902,1123.973,73.0,2.023054e-13
1865.902,1123.973,74.0,1.948318e-13
1865.902,1123.973,75.0,2.016782e-13
1865.902,1123.973,76.0,2.87248e-13
1865.902,1123.973,77.0,1.731845e-13
1865.902,1123.973,78.0,1.89642e-13
1865.902,1123.973,79.0,2.167258e-13
1865.902,1123.973,80.0,3.586367e-13
1865.902,1123.973,81.0,2.104995e-13
1865.902,1123.973,82.0,1.771055e-13
1865.902,1123.973,83.0,2.295854e-13
1865.902,1123.973,84.0,1.622016e-13
1865.902,1123.973,85.0,1.866282e-13
1865.902,1123.973,86.0,1.742497e-13
1865.902,1123.973,87.0,1.919353e-13
1865.902,1123.973,88.0,1.882823e-13
1865.902,1123.973,89.0,1.666517e-13
1865.902,1123.973,90.0,2.035574e-13
1865.902,1123.973,91.0,2.249582e-13
1865.902,1123.973,92.0,1.757315e-13
1865.902,1123.973,93.0,2.483675e-13
1865.902,1123.973,94.0,1.91818e-13
1865.902,1123.973,95.0,1.738092e-13
1865.902,1123.973,96.0,2.112368e-13
1865.902,1123.973,97.0,1.684423e-13
1865.902,1123.973,98.0,2.085461e-13
1865.902,1123.973,99.0,2.001485e-13
1871.109,1127.022,0.0,1.34128e-09
1871.109,1127.022,1.0,2.038578e-09
1871.109,1127.022,2.0,7.603814e-10
1871.109,1127.022,3.0,1.19911e-09
1871.109,1127.022,4.0,9.373989e-08
1871.109,1127.022,5.0,1.166117e-10
1871.109,1127.022,6.0,2.108992e-12
1871.109,1127.022,7.0,5.280885e-13
1871.109,1127.022,8.0,5.199048e-13
1871.109,1127.022,9.0,3.319097e-13
1871.109,1127.022,10.0,3.664406e-13
1871.109,1127.022,11.0,3.46725e-13
1871.109,1127.022,12.0,8.96935e-13
1871.109,1127.022,13.0,5.29888e-13
1871.109,1127.022,14.0,2.487797e-11
1871.109,1127.022,15.0,3.324195e-12
1871.109,1127.022,16.0,2.099519e-10
1871.109,1127.022,17.0,2.12609e-10
1871.109,1127.022,18.0,8.670406e-10
1871.109,1127.022,19.0,4.713333e-12
1871.109,1127.022,20.0,2.707209e-12
1871.109,1127.022,21.0,4.169336e-13
1871.109,1127.022,22.0,3.952016e-13
1871.109,1127.022,23.0,3.772894e-13
1871.109,1127.022,24.0,1.480027e-12
1871.109,1127.022,25.0,4.015772e-13
1871.109,1127.022,26.0,1.217912e-12
1871.109,1127.022,27.0,5.057375e-12
1871.109,1127.022,28.0,4.024754e-10
1871.109,1127.022,29.0,4.356031e-12
1871.109,1127.022,30.0,4.079975e-12
1871.109,1127.022,31.0,2.070793e-11
1871.109,1127.022,32.0,1.67881e-09
1871.109,1127.022,33.0,8.451359e-12
1871.109,1127.022,34.0,2.410046e-11
1871.109,1127.022,35.0,8.430887e-12
1871.109,1127.022,36.0,2.780491e-11
1871.109,1127.022,37.0,2.768851e-12
1871.109,1127.022,38.0,7.264272e-12
1871.109,1127.022,39.0,3.783398e-13
1871.109,1127.022,40.0,4.735045e-12
1871.109,1127.022,41.0,2.730263e-13
1871.109,1127.022,42.0,2.682003e-13
1871.109,1127.022,43.0,5.808909e-13
1871.109,1127.022,44.0,7.482088e-12
1871.109,1127.022,45.0,6.595744e-13
1871.109,1127.022,46.0,1.245619e-12
1871.109,1127.022,47.0,1.04985e-11
1871.109,1127.022,48.0,5.313759e-10
1871.109,1127.022,49.0,4.955564e-12
1871.109,1127.022,50.0,2.514488e-11
1871.109,1127.022,51.0,2.711782e-13
1871.109,1127.022,52.0,3.525683e-13
1871.109,1127.022,53.0,1.996482e-13
1871.109,1127.022,54.0,2.217265e-13
1871.109,1127.022,55.0,2.006728e-13
1871.109,1127.022,56.0,1.872314e-13
1871.109,1127.022,57.0,1.895989e-13
1871.109,1127.022,58.0,1.846365e-13
1871.109,1127.022,59.0,2.026908e-13
1871.109,1127.022,60.0,3.308037e-13
1871.109,1127.022,61.0,5.843732e-13
1871.109,1127.022,62.0,2.201777e-12
1871.109,1127.022,63.0,1.959384e-11
1871.109,1127.022,64.0,7.345783e-10
1871.109,1127.022,65.0,7.276009e-12
1871.109,1127.022,66.0,3.545774e-11
1871.109,1127.022,67.0,2.810862e-13
1871.109,1127.022,68.0,4.900367e-13
1871.109,1127.022,69.0,1.743455e-13
1871.109,1127.022,70.0,2.321157e-13
1871.109,1127.022,71.0,1.894529e-13
1871.109,1127.022,72.0,1.991383e-13
1871.109,1127.022,73.0,1.918994e-13
1871.109,1127.022,74.0,2.7931e-13
1871.109,1127.022,75.0,1.803779e-13
1871.109,1127.022,76.0,2.011635e-13
1871.109,1127.022,77.0,2.001198e-13
1871.109,1127.022,78.0,1.879568e-13
1871.109,1127.022,79.0,1.875091e-13
1871.109,1127.022,80.0,3.934764e-13
1871.109,1127.022,81.0,1.884786e-13
1871.109,1127.022,82.0,1.808639e-13
1871.109,1127.022,83.0,2.291354e-13
1871.109,1127.022,84.0,2.078279e-13
1871.109,1127.022,85.0,2.525518e-13
1871.109,1127.022,86.0,2.358262e-13
1871.109,1127.022,87.0,2.065472e-13
1871.109,1127.022,88.0,2.226793e-13
1871.109,1127.022,89.0,2.087759e-13
1871.109,1127.022,90.0,1.830159e-13
1871.109,1127.022,91.0,1.838155e-13
1871.109,1127.022,92.0,1.805934e-13
1871.109,1127.022,93.0,1.787836e-13
1871.109,1127.022,94.0,1.976949e-13
1871.109,1127.022,95.0,2.038374e-13
1871.109,1127.022,96.0,2.341577e-13
1871.109,1127.022,97.0,1.963567e-13
1871.109,1127.022,98.0,2.020445e-13
1871.109,1127.022,99.0,1.820751e-13
1876.327,1130.075,0.0,1.347911e-09
1876.327,1130.075,1.0,2.030055e-09
1876.327,1130.075,2.0,7.643552e-10
1876.327,1130.075,3.0,1.214048e-09
1876.327,1130.075,4.0,9.383805e-08
1876.327,1130.075,5.0,1.198889e-10
1876.327,1130.075,6.0,1.892977e-12
1876.327,1130.075,7.0,5.947263e-13
1876.327,1130.075,8.0,7.44286e-13
1876.327,1130.075,9.0,4.509738e-13
1876.327,1130.075,10.0,3.171852e-13
1876.327,1130.075,11.0,2.80325e-13
1876.327,1130.075,12.0,1.16648e-12
1876.327,1130.075,13.0,5.472262e-13
1876.327,1130.075,14.0,2.439131e-11
1876.327,1130.075,15.0,3.294679e-12
1876.327,1130.075,16.0,2.193668e-10
1876.327,1130.075,17.0,2.083312e-10
1876.327,1130.075,18.0,8.774875e-10
1876.327,1130.075,19.0,5.391337e-12
1876.327,1130.075,20.0,3.574709e-12
1876.327,1130.075,21.0,3.997124e-13
1876.327,1130.075,22.0,3.287917e-13
1876.327,1130.075,23.0,3.244792e-13
1876.327,1130.075,24.0,1.505628e-12
1876.327,1130.075,25.0,3.646858e-13
1876.327,1130.075,26.0,1.021479e-12
1876.327,1130.075,27.0,5.247923e-12
1876.327,1130.075,28.0,4.150718e-10
1876.327,1130.075,29.0,3.747352e-12
1876.327,1130.075,30.0,4.348012e-12
1876.327,1130.075,31.0,2.326549e-11
1876.327,1130.075,32.0,1.764987e-09
1876.327,1130.075,33.0,9.36029e-12
1876.327,1130.075,34.0,2.158933e-11
1876.327,1130.075,35.0,7.486896e-12
1876.327,1130.075,36.0,2.590373e-11
1876.327,1130.075,37.0,2.605329e-12
1876.327,1130.075,38.0,9.277732e-12
1876.327,1130.075,39.0,4.232643e-13
1876.327,1130.075,40.0,5.121625e-12
1876.327,1130.075,41.0,3.735407e-13
1876.327,1130.075,42.0,2.886723e-13
1876.327,1130.075,43.0,3.790896e-13
