time,temp,m/z,abundance
3043.619,999.08,57.0,1.51448e-13
3043.619,999.08,58.0,1.638e-13
3043.619,999.08,59.0,1.77268e-13
3043.619,999.08,63.0,1.71626e-13
3043.619,999.08,64.0,2.32232e-13
3043.619,999.08,65.0,1.79068e-13
3043.619,999.08,66.0,1.76287e-13
3043.619,999.08,67.0,1.40504e-13
3043.619,999.08,70.0,1.45516e-13
3043.619,999.08,72.0,1.76102e-13
3043.619,999.08,74.0,1.23086e-13
3043.619,999.08,82.0,1.5015e-13
3043.619,999.08,83.0,1.3832e-13
3043.619,999.08,86.0,1.63982e-13
3043.619,999.08,91.0,1.6653e-13
3043.619,999.08,94.0,1.86297e-13
3049.229,1000.887,2.0,4.44889e-12
3049.229,1000.887,4.0,1.8109e-13
3049.229,1000.887,6.0,1.9019e-13
3049.229,1000.887,12.0,3.87478e-13
3049.229,1000.887,13.0,9.33843e-13
3049.229,1000.887,14.0,7.83876e-10
3049.229,1000.887,15.0,3.03062e-12
3049.229,1000.887,16.0,1.10852e-11
3049.229,1000.887,17.0,7.595e-12
3049.229,1000.887,18.0,2.44689e-11
3049.229,1000.887,19.0,4.82056e-12
3049.229,1000.887,20.0,3.33667e-13
3049.229,1000.887,22.0,1.73692e-13
3049.229,1000.887,23.0,1.66166e-13
3049.229,1000.887,24.0,1.35772e-13
3049.229,1000.887,25.0,2.11848e-13
3049.229,1000.887,26.0,4.13322e-13
3049.229,1000.887,27.0,2.99021e-12
3049.229,1000.887,28.0,1.09109e-08
3049.229,1000.887,29.0,7.52123e-11
3049.229,1000.887,30.0,2.73718e-12
3049.229,1000.887,31.0,2.09654e-13
3049.229,1000.887,32.0,7.54532e-11
3049.229,1000.887,33.0,2.99003e-13
3049.229,1000.887,34.0,5.36833e-13
3049.229,1000.887,35.0,1.93712e-13
3049.229,1000.887,36.0,1.82219e-13
3049.229,1000.887,37.0,1.66894e-13
3049.229,1000.887,38.0,1.58522e-13
3049.229,1000.887,39.0,1.42365e-13
3049.229,1000.887,40.0,1.08275e-12
3049.229,1000.887,41.0,1.63868e-13
3049.229,1000.887,42.0,1.54043e-13
3049.229,1000.887,43.0,1.51262e-13
3049.229,1000.887,44.0,6.5269e-13
3049.229,1000.887,45.0,1.70356e-13
3049.229,1000.887,46.0,1.83702e-13
3049.229,1000.887,47.0,1.70356e-13
3049.229,1000.887,49.0,1.6471e-13
3049.229,1000.887,50.0,1.38286e-13
3049.229,1000.887,51.0,1.39776e-13
3049.229,1000.887,52.0,1.63618e-13
3049.229,1000.887,53.0,1.93156e-13
3049.229,1000.887,56.0,1.37174e-13
3049.229,1000.887,57.0,1.5497e-13
3049.229,1000.887,58.0,1.45054e-13
3049.229,1000.887,59.0,1.65351e-13
3049.229,1000.887,63.0,2.02425e-13
3049.229,1000.887,64.0,1.79439e-13
3049.229,1000.887,65.0,1.65907e-13
3049.229,1000.887,66.0,1.64794e-13
3049.229,1000.887,67.0,1.41414e-13
3049.229,1000.887,70.0,1.73628e-13
3049.229,1000.887,72.0,1.53426e-13
3049.229,1000.887,74.0,1.57066e-13
3049.229,1000.887,82.0,1.57936e-13
3049.229,1000.887,83.0,2.01869e-13
3049.229,1000.887,86.0,1.85185e-13
3049.229,1000.887,91.0,1.69058e-13
3049.229,1000.887,94.0,1.9019e-13
3054.829,1002.702,2.0,4.52545e-12
3054.829,1002.702,4.0,2.22815e-13
3054.829,1002.702,6.0,1.61434e-13
3054.829,1002.702,12.0,2.9939e-13
3054.829,1002.702,13.0,9.20739e-13
3054.829,1002.702,14.0,7.79353e-10
3054.829,1002.702,15.0,2.6369e-12
3054.829,1002.702,16.0,1.0529e-11
3054.829,1002.702,17.0,7.08449e-12
3054.829,1002.702,18.0,2.55867e-11
3054.829,1002.702,19.0,4.88841e-12
3054.829,1002.702,20.0,4.18381e-13
3054.829,1002.702,22.0,1.70534e-13
3054.829,1002.702,23.0,1.55526e-13
3054.829,1002.702,24.0,1.54043e-13
3054.829,1002.702,25.0,2.04386e-13
3054.829,1002.702,26.0,4.7775e-13
3054.829,1002.702,27.0,3.39654e-12
3054.829,1002.702,28.0,1.09036e-08
3054.829,1002.702,29.0,7.41297e-11
3054.829,1002.702,30.0,2.58388e-12
3054.829,1002.702,31.0,2.76094e-13
3054.829,1002.702,32.0,7.40778e-11
3054.829,1002.702,33.0,2.16513e-13
3054.829,1002.702,34.0,4.32099e-13
3054.829,1002.702,35.0,1.80922e-13
3054.829,1002.702,36.0,2.23557e-13
3054.829,1002.702,37.0,1.84258e-13
3054.829,1002.702,38.0,1.68896e-13
3054.829,1002.702,39.0,1.49038e-13
3054.829,1002.702,40.0,1.36618e-12
3054.829,1002.702,41.0,1.64053e-13
3054.829,1002.702,42.0,1.89449e-13
3054.829,1002.702,43.0,1.74619e-13
3054.829,1002.702,44.0,6.05333e-13
3054.829,1002.702,45.0,2.1567e-13
3054.829,1002.702,46.0,2.002e-13
3054.829,1002.702,47.0,1.56156e-13
3054.829,1002.702,49.0,1.35226e-13
3054.829,1002.702,50.0,1.34208e-13
3054.829,1002.702,51.0,1.61828e-13
3054.829,1002.702,52.0,1.8746e-13
3054.829,1002.702,53.0,1.40322e-13
3054.829,1002.702,56.0,1.70534e-13
3054.829,1002.702,57.0,1.75175e-13
3054.829,1002.702,58.0,1.77029e-13
3054.829,1002.702,59.0,1.90746e-13
3054.829,1002.702,63.0,1.87278e-13
3054.829,1002.702,64.0,2.00942e-13
3054.829,1002.702,65.0,1.9019e-13
3054.829,1002.702,66.0,1.57248e-13
3054.829,1002.702,67.0,1.75266e-13
3054.829,1002.702,70.0,1.38138e-13
3054.829,1002.702,72.0,1.70356e-13
3054.829,1002.702,74.0,1.60346e-13
3054.829,1002.702,82.0,1.3013e-13
3054.829,1002.702,83.0,1.85556e-13
3054.829,1002.702,86.0,2.20406e-13
3054.829,1002.702,91.0,1.63126e-13
3054.829,1002.702,94.0,1.86668e-13
3060.439,1004.52,2.0,4.40385e-12
3060.439,1004.52,4.0,1.9501e-13
3060.439,1004.52,6.0,1.9838e-13
3060.439,1004.52,12.0,3.13404e-13
3060.439,1004.52,13.0,9.49131e-13
3060.439,1004.52,14.0,7.82449e-10
3060.439,1004.52,15.0,2.60705e-12
3060.439,1004.52,16.0,1.05178e-11
3060.439,1004.52,17.0,7.28247e-12
3060.439,1004.52,18.0,2.54236e-11
3060.439,1004.52,19.0,4.97405e-12
3060.439,1004.52,20.0,4.33026e-13
3060.439,1004.52,22.0,1.88707e-13
3060.439,1004.52,23.0,1.91302e-13
3060.439,1004.52,24.0,2.0657e-13
3060.439,1004.52,25.0,1.78542e-13
3060.439,1004.52,26.0,4.15324e-13
3060.439,1004.52,27.0,3.18819e-12
3060.439,1004.52,28.0,1.09216e-08
3060.439,1004.52,29.0,7.37404e-11
3060.439,1004.52,30.0,2.45653e-12
3060.439,1004.52,31.0,2.20035e-13
3060.439,1004.52,32.0,7.44782e-11
3060.439,1004.52,33.0,2.44244e-13
3060.439,1004.52,34.0,4.22422e-13
3060.439,1004.52,35.0,1.8382e-13
3060.439,1004.52,36.0,1.60716e-13
3060.439,1004.52,37.0,1.44218e-13
3060.439,1004.52,38.0,1.55526e-13
3060.439,1004.52,39.0,1.63311e-13
3060.439,1004.52,40.0,1.14763e-12
3060.439,1004.52,41.0,1.35691e-13
3060.439,1004.52,42.0,1.4496e-13
3060.439,1004.52,43.0,1.26423e-13
3060.439,1004.52,44.0,6.83276e-13
3060.439,1004.52,45.0,1.94639e-13
3060.439,1004.52,46.0,1.63682e-13
3060.439,1004.52,47.0,1.78542e-13
3060.439,1004.52,49.0,1.81636e-13
3060.439,1004.52,50.0,1.73692e-13
3060.439,1004.52,51.0,1.65907e-13
3060.439,1004.52,52.0,1.49779e-13
3060.439,1004.52,53.0,1.49779e-13
3060.439,1004.52,56.0,1.59978e-13
3060.439,1004.52,57.0,1.94376e-13
3060.439,1004.52,58.0,2.0475e-13
3060.439,1004.52,59.0,1.68168e-13
3060.439,1004.52,63.0,1.65351e-13
3060.439,1004.52,64.0,1.51633e-13
3060.439,1004.52,65.0,1.61272e-13
3060.439,1004.52,66.0,1.48853e-13
3060.439,1004.52,67.0,1.30501e-13
3060.439,1004.52,70.0,1.76658e-13
3060.439,1004.52,72.0,1.73878e-13
3060.439,1004.52,74.0,1.45145e-13
3060.439,1004.52,82.0,1.79253e-13
3060.439,1004.52,83.0,1.85927e-13
3060.439,1004.52,86.0,1.57194e-13
3060.439,1004.52,91.0,1.66463e-13
3060.439,1004.52,94.0,1.65536e-13
3066.039,1006.331,2.0,4.27743e-12
3066.039,1006.331,4.0,2.38386e-13
3066.039,1006.331,6.0,1.66894e-13
3066.039,1006.331,12.0,3.02484e-13
3066.039,1006.331,13.0,9.44763e-13
3066.039,1006.331,14.0,7.75961e-10
3066.039,1006.331,15.0,2.62133e-12
3066.039,1006.331,16.0,1.09313e-11
3066.039,1006.331,17.0,7.13491e-12
3066.039,1006.331,18.0,2.51974e-11
3066.039,1006.331,19.0,5.0823e-12
3066.039,1006.331,20.0,4.4285e-13
3066.039,1006.331,22.0,1.39955e-13
3066.039,1006.331,23.0,1.85185e-13
3066.039,1006.331,24.0,1.76904e-13
3066.039,1006.331,25.0,2.24042e-13
3066.039,1006.331,26.0,4.75384e-13
3066.039,1006.331,27.0,3.35595e-12
3066.039,1006.331,28.0,1.09183e-08
3066.039,1006.331,29.0,7.56868e-11
3066.039,1006.331,30.0,2.31509e-12
3066.039,1006.331,31.0,2.14474e-13
3066.039,1006.331,32.0,7.51863e-11
3066.039,1006.331,33.0,2.25862e-13
3066.039,1006.331,34.0,4.9595e-13
3066.039,1006.331,35.0,1.70912e-13
3066.039,1006.331,36.0,1.97605e-13
3066.039,1006.331,37.0,1.91117e-13
3066.039,1006.331,38.0,1.90932e-13
3066.039,1006.331,39.0,1.78883e-13
3066.039,1006.331,40.0,1.08905e-12
3066.039,1006.331,41.0,1.59789e-13
3066.039,1006.331,42.0,1.28091e-13
3066.039,1006.331,43.0,1.62199e-13
3066.039,1006.331,44.0,6.55747e-13
3066.039,1006.331,45.0,1.84366e-13
3066.039,1006.331,46.0,1.78178e-13
3066.039,1006.331,47.0,1.69614e-13
3066.039,1006.331,49.0,1.24569e-13
3066.039,1006.331,50.0,1.68873e-13
3066.039,1006.331,51.0,1.57194e-13
3066.039,1006.331,52.0,1.77585e-13
3066.039,1006.331,53.0,1.69078e-13
3066.039,1006.331,56.0,1.69429e-13
3066.039,1006.331,57.0,1.45054e-13
3066.039,1006.331,58.0,2.1385e-13
3066.039,1006.331,59.0,1.71808e-13
3066.039,1006.331,63.0,1.84814e-13
3066.039,1006.331,64.0,1.72024e-13
3066.039,1006.331,65.0,1.59419e-13
3066.039,1006.331,66.0,1.25034e-13
3066.039,1006.331,67.0,1.85556e-13
3066.039,1006.331,70.0,1.638e-13
3066.039,1006.331,72.0,1.29945e-13
3066.039,1006.331,74.0,1.52745e-13
3066.039,1006.331,82.0,1.64424e-13
3066.039,1006.331,83.0,1.64892e-13
3066.039,1006.331,86.0,1.60706e-13
3066.039,1006.331,91.0,1.61458e-13
3066.039,1006.331,94.0,1.59975e-13
3071.649,1008.156,2.0,4.56419e-12
3071.649,1008.156,4.0,2.96037e-13
3071.649,1008.156,6.0,2.32269e-13
3071.649,1008.156,12.0,3.36882e-13
3071.649,1008.156,13.0,1.0778e-12
3071.649,1008.156,14.0,7.82338e-10
3071.649,1008.156,15.0,2.52994e-12
3071.649,1008.156,16.0,1.05921e-11
3071.649,1008.156,17.0,7.52326e-12
3071.649,1008.156,18.0,2.54662e-11
3071.649,1008.156,19.0,4.59404e-12
3071.649,1008.156,20.0,3.29589e-13
3071.649,1008.156,22.0,1.85822e-13
3071.649,1008.156,23.0,1.88734e-13
3071.649,1008.156,24.0,1.62162e-13
3071.649,1008.156,25.0,2.00015e-13
3071.649,1008.156,26.0,5.29418e-13
3071.649,1008.156,27.0,3.37578e-12
3071.649,1008.156,28.0,1.09182e-08
3071.649,1008.156,29.0,7.46395e-11
3071.649,1008.156,30.0,2.60661e-12
3071.649,1008.156,31.0,2.54072e-13
3071.649,1008.156,32.0,7.37064e-11
3071.649,1008.156,33.0,2.57665e-13
3071.649,1008.156,34.0,5.18667e-13
3071.649,1008.156,35.0,1.38843e-13
3071.649,1008.156,36.0,1.97605e-13
3071.649,1008.156,37.0,1.91859e-13
3071.649,1008.156,38.0,1.71468e-13
3071.649,1008.156,39.0,1.65802e-13
3071.649,1008.156,40.0,9.22377e-13
3071.649,1008.156,41.0,1.547e-13
3071.649,1008.156,42.0,1.57612e-13
3071.649,1008.156,43.0,1.77585e-13
3071.649,1008.156,44.0,7.66322e-13
3071.649,1008.156,45.0,1.77214e-13
3071.649,1008.156,46.0,1.29389e-13
3071.649,1008.156,47.0,1.54228e-13
3071.649,1008.156,49.0,1.71653e-13
3071.649,1008.156,50.0,1.80922e-13
3071.649,1008.156,51.0,1.80366e-13
3071.649,1008.156,52.0,1.81849e-13
3071.649,1008.156,53.0,1.88893e-13
3071.649,1008.156,56.0,2.02054e-13
3071.649,1008.156,57.0,1.4833e-13
3071.649,1008.156,58.0,1.8473e-13
3071.649,1008.156,59.0,1.63072e-13
3071.649,1008.156,63.0,1.38843e-13
3071.649,1008.156,64.0,1.68131e-13
3071.649,1008.156,65.0,1.63126e-13
3071.649,1008.156,66.0,1.53244e-13
3071.649,1008.156,67.0,1.62385e-13
3071.649,1008.156,70.0,1.41808e-13
3071.649,1008.156,72.0,1.62941e-13
3071.649,1008.156,74.0,1.79452e-13
3071.649,1008.156,82.0,1.47784e-13
3071.649,1008.156,83.0,1.79439e-13
3071.649,1008.156,86.0,1.6257e-13
3071.649,1008.156,91.0,1.71097e-13
3071.649,1008.156,94.0,1.67076e-13
3077.249,1009.964,2.0,4.37048e-12
3077.249,1009.964,4.0,2.59333e-13
3077.249,1009.964,6.0,1.49422e-13
3077.249,1009.964,12.0,3.88024e-13
3077.249,1009.964,13.0,9.77088e-13
3077.249,1009.964,14.0,7.75127e-10
3077.249,1009.964,15.0,2.82227e-12
3077.249,1009.964,16.0,1.07385e-11
3077.249,1009.964,17.0,7.60372e-12
3077.249,1009.964,18.0,2.48971e-11
3077.249,1009.964,19.0,5.28047e-12
3077.249,1009.964,20.0,4.42294e-13
3077.249,1009.964,22.0,1.65256e-13
3077.249,1009.964,23.0,2.04204e-13
3077.249,1009.964,24.0,1.77268e-13
3077.249,1009.964,25.0,1.91859e-13
3077.249,1009.964,26.0,3.88537e-13
3077.249,1009.964,27.0,3.44085e-12
3077.249,1009.964,28.0,1.09164e-08
3077.249,1009.964,29.0,7.45968e-11
3077.249,1009.964,30.0,2.51177e-12
3077.249,1009.964,31.0,3.05305e-13
3077.249,1009.964,32.0,7.65893e-11
3077.249,1009.964,33.0,1.87642e-13
3077.249,1009.964,34.0,3.66107e-13
3077.249,1009.964,35.0,1.59419e-13
3077.249,1009.964,36.0,1.76658e-13
3077.249,1009.964,37.0,1.62199e-13
3077.249,1009.964,38.0,1.46146e-13
3077.249,1009.964,39.0,1.63436e-13
3077.249,1009.964,40.0,1.09814e-12
3077.249,1009.964,41.0,2.002e-13
3077.249,1009.964,42.0,1.67258e-13
3077.249,1009.964,43.0,1.93341e-13
3077.249,1009.964,44.0,5.31643e-13
3077.249,1009.964,45.0,1.90932e-13
3077.249,1009.964,46.0,1.75546e-13
3077.249,1009.964,47.0,1.91488e-13
3077.249,1009.964,49.0,1.6653e-13
3077.249,1009.964,50.0,1.98161e-13
3077.249,1009.964,51.0,1.82728e-13
3077.249,1009.964,52.0,2.10396e-13
3077.249,1009.964,53.0,1.71838e-13
3077.249,1009.964,56.0,2.05947e-13
3077.249,1009.964,57.0,1.3923e-13
3077.249,1009.964,58.0,2.02425e-13
3077.249,1009.964,59.0,1.35044e-13
3077.249,1009.964,63.0,1.42688e-13
3077.249,1009.964,64.0,1.99654e-13
3077.249,1009.964,65.0,1.35226e-13
3077.249,1009.964,66.0,1.57612e-13
3077.249,1009.964,67.0,1.69614e-13
3077.249,1009.964,70.0,1.62941e-13
3077.249,1009.964,72.0,1.76358e-13
3077.249,1009.964,74.0,1.75546e-13
3077.249,1009.964,82.0,1.547e-13
3077.249,1009.964,83.0,1.76904e-13
3077.249,1009.964,86.0,1.54336e-13
3077.249,1009.964,91.0,1.6653e-13
3077.249,1009.964,94.0,1.5015e-13
3082.869,1011.769,2.0,4.21551e-12
3082.869,1011.769,4.0,2.27079e-13
3082.869,1011.769,6.0,1.21047e-13
3082.869,1011.769,12.0,2.86468e-13
3082.869,1011.769,13.0,1.0374e-12
3082.869,1011.769,14.0,7.79668e-10
3082.869,1011.769,15.0,2.64005e-12
3082.869,1011.769,16.0,1.02528e-11
3082.869,1011.769,17.0,7.21536e-12
3082.869,1011.769,18.0,2.47025e-11
3082.869,1011.769,19.0,4.78905e-12
3082.869,1011.769,20.0,4.26167e-13
3082.869,1011.769,22.0,1.91673e-13
3082.869,1011.769,23.0,1.5775e-13
3082.869,1011.769,24.0,1.8837e-13
3082.869,1011.769,25.0,1.67804e-13
3082.869,1011.769,26.0,5.23433e-13
3082.869,1011.769,27.0,3.05213e-12
3082.869,1011.769,28.0,1.09198e-08
3082.869,1011.769,29.0,7.52735e-11
3082.869,1011.769,30.0,2.62781e-12
3082.869,1011.769,31.0,2.36904e-13
3082.869,1011.769,32.0,7.45505e-11
3082.869,1011.769,33.0,2.11879e-13
3082.869,1011.769,34.0,3.50168e-13
3082.869,1011.769,35.0,1.56702e-13
3082.869,1011.769,36.0,1.70352e-13
3082.869,1011.769,37.0,1.6289e-13
3082.869,1011.769,38.0,1.82961e-13
3082.869,1011.769,39.0,1.37916e-13
3082.869,1011.769,40.0,1.19879e-12
3082.869,1011.769,41.0,1.58306e-13
3082.869,1011.769,42.0,1.71468e-13
3082.869,1011.769,43.0,1.31057e-13
3082.869,1011.769,44.0,6.82683e-13
3082.869,1011.769,45.0,1.36864e-13
3082.869,1011.769,46.0,1.45054e-13
3082.869,1011.769,47.0,1.74063e-13
3082.869,1011.769,49.0,1.46443e-13
3082.869,1011.769,50.0,1.35044e-13
3082.869,1011.769,51.0,1.71808e-13
3082.869,1011.769,52.0,1.86297e-13
3082.869,1011.769,53.0,1.76658e-13
3082.869,1011.769,56.0,1.73446e-13
3082.869,1011.769,57.0,1.42324e-13
3082.869,1011.769,58.0,1.4105e-13
3082.869,1011.769,59.0,1.4378e-13
3082.869,1011.769,63.0,1.3013e-13
3082.869,1011.769,64.0,1.75361e-13
3082.869,1011.769,65.0,1.37592e-13
3082.869,1011.769,66.0,1.66092e-13
3082.869,1011.769,67.0,2.02981e-13
3082.869,1011.769,70.0,1.61458e-13
3082.869,1011.769,72.0,1.44404e-13
3082.869,1011.769,74.0,1.66277e-13
3082.869,1011.769,82.0,1.33952e-13
3082.869,1011.769,83.0,1.3104e-13
3082.869,1011.769,86.0,1.55064e-13
3082.869,1011.769,91.0,1.58121e-13
3082.869,1011.769,94.0,1.33467e-13
3088.459,1013.55,2.0,3.98713e-12
3088.459,1013.55,4.0,2.30594e-13
3088.459,1013.55,6.0,1.87278e-13
3088.459,1013.55,12.0,2.06934e-13
3088.459,1013.55,13.0,8.01165e-13
3088.459,1013.55,14.0,7.80354e-10
3088.459,1013.55,15.0,2.72365e-12
3088.459,1013.55,16.0,1.02677e-11
3088.459,1013.55,17.0,7.0576e-12
3088.459,1013.55,18.0,2.53963e-11
3088.459,1013.55,19.0,5.179e-12
3088.459,1013.55,20.0,4.33211e-13
3088.459,1013.55,22.0,1.54336e-13
3088.459,1013.55,23.0,1.39213e-13
3088.459,1013.55,24.0,1.75175e-13
3088.459,1013.55,25.0,1.71282e-13
3088.459,1013.55,26.0,3.63882e-13
3088.459,1013.55,27.0,2.99244e-12
3088.459,1013.55,28.0,1.09276e-08
3088.459,1013.55,29.0,7.44578e-11
3088.459,1013.55,30.0,2.48675e-12
3088.459,1013.55,31.0,2.29118e-13
3088.459,1013.55,32.0,7.34935e-11
3088.459,1013.55,33.0,2.34962e-13
3088.459,1013.55,34.0,3.4671e-13
3088.459,1013.55,35.0,1.41808e-13
3088.459,1013.55,36.0,1.6776e-13
3088.459,1013.55,37.0,1.61458e-13
3088.459,1013.55,38.0,1.78326e-13
3088.459,1013.55,39.0,1.59604e-13
3088.459,1013.55,40.0,1.03882e-12
3088.459,1013.55,41.0,1.50878e-13
3088.459,1013.55,42.0,1.9656e-13
3088.459,1013.55,43.0,1.53062e-13
3088.459,1013.55,44.0,7.96069e-13
3088.459,1013.55,45.0,1.98161e-13
3088.459,1013.55,46.0,1.17154e-13
3088.459,1013.55,47.0,1.36062e-13
3088.459,1013.55,49.0,1.79809e-13
3088.459,1013.55,50.0,1.43477e-13
3088.459,1013.55,51.0,1.39769e-13
3088.459,1013.55,52.0,1.62941e-13
3088.459,1013.55,53.0,1.48482e-13
3088.459,1013.55,56.0,1.17936e-13
3088.459,1013.55,57.0,1.51788e-13
3088.459,1013.55,58.0,1.09369e-13
3088.459,1013.55,59.0,1.5775e-13
3088.459,1013.55,63.0,1.52745e-13
3088.459,1013.55,64.0,1.47056e-13
3088.459,1013.55,65.0,1.84073e-13
3088.459,1013.55,66.0,1.85556e-13
3088.459,1013.55,67.0,1.27764e-13
3088.459,1013.55,70.0,1.69799e-13
3088.459,1013.55,72.0,1.4833e-13
3088.459,1013.55,74.0,1.34498e-13
3088.459,1013.55,82.0,1.3832e-13
3088.459,1013.55,83.0,1.58863e-13
3088.459,1013.55,86.0,1.44033e-13
3088.459,1013.55,91.0,1.54414e-13
3088.459,1013.55,94.0,1.55155e-13
3094.059,1015.335,2.0,4.48059e-12
3094.059,1015.335,4.0,2.89363e-13
3094.059,1015.335,6.0,1.98016e-13
3094.059,1015.335,12.0,2.39694e-13
3094.059,1015.335,13.0,8.85795e-13
3094.059,1015.335,14.0,7.80781e-10
3094.059,1015.335,15.0,2.80929e-12
3094.059,1015.335,16.0,1.05179e-11
3094.059,1015.335,17.0,7.32306e-12
3094.059,1015.335,18.0,2.58073e-11
3094.059,1015.335,19.0,4.71175e-12
3094.059,1015.335,20.0,5.11067e-13
3094.059,1015.335,22.0,1.90746e-13
3094.059,1015.335,23.0,1.24013e-13
3094.059,1015.335,24.0,1.8382e-13
3094.059,1015.335,25.0,1.94376e-13
3094.059,1015.335,26.0,4.08954e-13
3094.059,1015.335,27.0,2.95696e-12
3094.059,1015.335,28.0,1.09016e-08
3094.059,1015.335,29.0,7.44689e-11
3094.059,1015.335,30.0,2.27765e-12
3094.059,1015.335,31.0,2.93256e-13
3094.059,1015.335,32.0,7.32028e-11
3094.059,1015.335,33.0,1.8741e-13
3094.059,1015.335,34.0,3.43121e-13
3094.059,1015.335,35.0,1.64238e-13
3094.059,1015.335,36.0,1.32911e-13
3094.059,1015.335,37.0,1.59233e-13
3094.059,1015.335,38.0,1.56338e-13
3094.059,1015.335,39.0,1.41749e-13
3094.059,1015.335,40.0,1.23902e-12
3094.059,1015.335,41.0,1.88893e-13
3094.059,1015.335,42.0,1.71626e-13
3094.059,1015.335,43.0,1.5015e-13
3094.059,1015.335,44.0,7.13862e-13
3094.059,1015.335,45.0,1.55711e-13
3094.059,1015.335,46.0,1.87966e-13
3094.059,1015.335,47.0,1.59048e-13
3094.059,1015.335,49.0,1.67258e-13
3094.059,1015.335,50.0,1.54154e-13
3094.059,1015.335,51.0,1.59233e-13
3094.059,1015.335,52.0,2.13304e-13
3094.059,1015.335,53.0,1.78512e-13
3094.059,1015.335,56.0,1.64609e-13
3094.059,1015.335,57.0,1.44774e-13
3094.059,1015.335,58.0,1.53858e-13
3094.059,1015.335,59.0,1.20491e-13
3094.059,1015.335,63.0,2.03722e-13
3094.059,1015.335,64.0,1.61458e-13
3094.059,1015.335,65.0,1.66648e-13
3094.059,1015.335,66.0,1.82775e-13
3094.059,1015.335,67.0,1.7927e-13
3094.059,1015.335,70.0,1.66648e-13
3094.059,1015.335,72.0,1.926e-13
3094.059,1015.335,74.0,1.73992e-13
3094.059,1015.335,82.0,1.92374e-13
3094.059,1015.335,83.0,1.3832e-13
3094.059,1015.335,86.0,1.48111e-13
3094.059,1015.335,91.0,1.56702e-13
3094.059,1015.335,94.0,1.67575e-13
3099.679,1017.121,2.0,4.31265e-12
3099.679,1017.121,4.0,1.85741e-13
3099.679,1017.121,6.0,1.25762e-13
3099.679,1017.121,12.0,2.81918e-13
3099.679,1017.121,13.0,9.72063e-13
3099.679,1017.121,14.0,7.77704e-10
3099.679,1017.121,15.0,2.83895e-12
3099.679,1017.121,16.0,1.11093e-11
3099.679,1017.121,17.0,7.14474e-12
3099.679,1017.121,18.0,2.48322e-11
3099.679,1017.121,19.0,5.05839e-12
3099.679,1017.121,20.0,2.93256e-13
3099.679,1017.121,22.0,1.38502e-13
3099.679,1017.121,23.0,1.63982e-13
3099.679,1017.121,24.0,2.11302e-13
3099.679,1017.121,25.0,2.53587e-13
3099.679,1017.121,26.0,4.99017e-13
3099.679,1017.121,27.0,3.05676e-12
3099.679,1017.121,28.0,1.09164e-08
3099.679,1017.121,29.0,7.37071e-11
3099.679,1017.121,30.0,2.3953e-12
3099.679,1017.121,31.0,2.366e-13
3099.679,1017.121,32.0,7.54829e-11
3099.679,1017.121,33.0,2.37645e-13
3099.679,1017.121,34.0,3.55541e-13
3099.679,1017.121,35.0,1.51633e-13
3099.679,1017.121,36.0,2.04834e-13
3099.679,1017.121,37.0,1.76658e-13
3099.679,1017.121,38.0,1.60531e-13
3099.679,1017.121,39.0,1.72765e-13
3099.679,1017.121,40.0,1.00174e-12
3099.679,1017.121,41.0,1.74248e-13
3099.679,1017.121,42.0,1.71838e-13
3099.679,1017.121,43.0,1.26793e-13
3099.679,1017.121,44.0,6.68669e-13
3099.679,1017.121,45.0,1.56884e-13
3099.679,1017.121,46.0,1.78697e-13
3099.679,1017.121,47.0,1.75361e-13
3099.679,1017.121,49.0,1.86668e-13
3099.679,1017.121,50.0,1.59796e-13
3099.679,1017.121,51.0,1.42179e-13
3099.679,1017.121,52.0,1.66648e-13
3099.679,1017.121,53.0,1.73321e-13
3099.679,1017.121,56.0,2.07662e-13
3099.679,1017.121,57.0,1.37592e-13
3099.679,1017.121,58.0,1.5743e-13
3099.679,1017.121,59.0,1.40696e-13
3099.679,1017.121,63.0,1.76844e-13
3099.679,1017.121,64.0,2.07059e-13
3099.679,1017.121,65.0,1.86854e-13
3099.679,1017.121,66.0,1.68714e-13
3099.679,1017.121,67.0,1.82546e-13
3099.679,1017.121,70.0,1.71653e-13
3099.679,1017.121,72.0,1.86297e-13
3099.679,1017.121,74.0,1.69614e-13
3099.679,1017.121,82.0,1.37174e-13
3099.679,1017.121,83.0,1.20491e-13
3099.679,1017.121,86.0,1.50332e-13
3099.679,1017.121,91.0,1.49223e-13
3099.679,1017.121,94.0,1.78883e-13
3105.289,1018.901,2.0,4.0142e-12
3105.289,1018.901,4.0,2.01683e-13
3105.289,1018.901,6.0,1.63254e-13
3105.289,1018.901,12.0,3.68368e-13
3105.289,1018.901,13.0,9.17028e-13
3105.289,1018.901,14.0,7.82338e-10
3105.289,1018.901,15.0,2.72699e-12
3105.289,1018.901,16.0,1.03585e-11
3105.289,1018.901,17.0,6.9564e-12
3105.289,1018.901,18.0,2.48934e-11
3105.289,1018.901,19.0,4.77292e-12
3105.289,1018.901,20.0,4.39699e-13
3105.289,1018.901,22.0,1.45236e-13
3105.289,1018.901,23.0,1.24852e-13
3105.289,1018.901,24.0,1.6107e-13
3105.289,1018.901,25.0,2.23372e-13
3105.289,1018.901,26.0,4.74919e-13
3105.289,1018.901,27.0,3.20876e-12
3105.289,1018.901,28.0,1.08831e-08
3105.289,1018.901,29.0,7.31287e-11
