time,temp,m/z,abundance
1317.804,752.093,91.0,1.52931e-13
1317.804,752.093,94.0,1.48148e-13
1323.434,755.236,2.0,7.67805e-12
1323.434,755.236,4.0,1.2253e-12
1323.434,755.236,6.0,3.01392e-13
1323.434,755.236,12.0,9.36573e-13
1323.434,755.236,13.0,6.96808e-13
1323.434,755.236,14.0,8.23342e-12
1323.434,755.236,15.0,2.42465e-11
1323.434,755.236,16.0,1.15708e-08
1323.434,755.236,17.0,3.17484e-10
1323.434,755.236,18.0,1.29741e-09
1323.434,755.236,19.0,5.82655e-12
1323.434,755.236,20.0,2.95404e-12
1323.434,755.236,22.0,2.55164e-13
1323.434,755.236,23.0,1.4255e-13
1323.434,755.236,24.0,1.78141e-13
1323.434,755.236,25.0,2.10766e-13
1323.434,755.236,26.0,2.08913e-13
1323.434,755.236,27.0,1.82405e-13
1323.434,755.236,28.0,8.41582e-11
1323.434,755.236,29.0,1.19824e-12
1323.434,755.236,30.0,1.0327e-11
1323.434,755.236,31.0,1.5703e-10
1323.434,755.236,32.0,1.2973e-07
1323.434,755.236,33.0,1.11384e-10
1323.434,755.236,34.0,5.05023e-10
1323.434,755.236,35.0,5.08842e-13
1323.434,755.236,36.0,7.77444e-13
1323.434,755.236,37.0,2.23742e-13
1323.434,755.236,38.0,1.92415e-13
1323.434,755.236,39.0,1.34498e-13
1323.434,755.236,40.0,1.18878e-12
1323.434,755.236,41.0,1.93342e-13
1323.434,755.236,42.0,1.39213e-13
1323.434,755.236,43.0,1.59048e-13
1323.434,755.236,44.0,7.74556e-12
1323.434,755.236,45.0,2.31899e-13
1323.434,755.236,46.0,1.98903e-13
1323.434,755.236,47.0,1.74356e-13
1323.434,755.236,49.0,1.62199e-13
1323.434,755.236,50.0,1.69243e-13
1323.434,755.236,51.0,1.86483e-13
1323.434,755.236,52.0,1.59419e-13
1323.434,755.236,53.0,1.42179e-13
1323.434,755.236,56.0,1.20862e-13
1323.434,755.236,57.0,1.67622e-13
1323.434,755.236,58.0,1.8382e-13
1323.434,755.236,59.0,1.69078e-13
1323.434,755.236,63.0,1.56638e-13
1323.434,755.236,64.0,3.98732e-13
1323.434,755.236,65.0,2.1262e-13
1323.434,755.236,66.0,1.8259e-13
1323.434,755.236,67.0,1.49038e-13
1323.434,755.236,70.0,1.5106e-13
1323.434,755.236,72.0,1.97234e-13
1323.434,755.236,74.0,1.30872e-13
1323.434,755.236,82.0,1.76904e-13
1323.434,755.236,83.0,1.46874e-13
1323.434,755.236,86.0,2.07844e-13
1323.434,755.236,91.0,2.14844e-13
1323.434,755.236,94.0,1.83274e-13
1329.044,758.365,2.0,7.78056e-12
1329.044,758.365,4.0,1.04067e-12
1329.044,758.365,6.0,3.56538e-13
1329.044,758.365,12.0,8.37019e-13
1329.044,758.365,13.0,7.41469e-13
1329.044,758.365,14.0,7.5494e-12
1329.044,758.365,15.0,2.37348e-11
1329.044,758.365,16.0,1.15752e-08
1329.044,758.365,17.0,3.00319e-10
1329.044,758.365,18.0,1.23346e-09
1329.044,758.365,19.0,6.67445e-12
1329.044,758.365,20.0,2.60464e-12
1329.044,758.365,22.0,1.99472e-13
1329.044,758.365,23.0,2.31868e-13
1329.044,758.365,24.0,1.98903e-13
1329.044,758.365,25.0,1.59614e-13
1329.044,758.365,26.0,2.46728e-13
1329.044,758.365,27.0,2.25967e-13
1329.044,758.365,28.0,8.40295e-11
1329.044,758.365,29.0,1.18882e-12
1329.044,758.365,30.0,1.07496e-11
1329.044,758.365,31.0,1.56119e-10
1329.044,758.365,32.0,1.29277e-07
1329.044,758.365,33.0,1.08442e-10
1329.044,758.365,34.0,5.07285e-10
1329.044,758.365,35.0,3.91132e-13
1329.044,758.365,36.0,7.73737e-13
1329.044,758.365,37.0,2.06317e-13
1329.044,758.365,38.0,1.99644e-13
1329.044,758.365,39.0,1.7381e-13
1329.044,758.365,40.0,9.66967e-13
1329.044,758.365,41.0,1.70716e-13
1329.044,758.365,42.0,1.64424e-13
1329.044,758.365,43.0,1.83331e-13
1329.044,758.365,44.0,7.56571e-12
1329.044,758.365,45.0,3.38672e-13
1329.044,758.365,46.0,2.18367e-13
1329.044,758.365,47.0,1.92374e-13
1329.044,758.365,49.0,1.69624e-13
1329.044,758.365,50.0,1.7381e-13
1329.044,758.365,51.0,1.62344e-13
1329.044,758.365,52.0,1.45887e-13
1329.044,758.365,53.0,1.45701e-13
1329.044,758.365,56.0,1.95195e-13
1329.044,758.365,57.0,1.61434e-13
1329.044,758.365,58.0,1.67575e-13
1329.044,758.365,59.0,1.8259e-13
1329.044,758.365,63.0,2.03294e-13
1329.044,758.365,64.0,3.34223e-13
1329.044,758.365,65.0,2.1781e-13
1329.044,758.365,66.0,1.52152e-13
1329.044,758.365,67.0,1.86732e-13
1329.044,758.365,70.0,1.3286e-13
1329.044,758.365,72.0,1.62708e-13
1329.044,758.365,74.0,1.77956e-13
1329.044,758.365,82.0,1.49779e-13
1329.044,758.365,83.0,1.80366e-13
1329.044,758.365,86.0,1.98347e-13
1329.044,758.365,91.0,1.85458e-13
1329.044,758.365,94.0,1.82405e-13
1334.654,761.494,2.0,8.09383e-12
1334.654,761.494,4.0,1.00044e-12
1334.654,761.494,6.0,3.1941e-13
1334.654,761.494,12.0,7.43471e-13
1334.654,761.494,13.0,7.49841e-13
1334.654,761.494,14.0,7.79946e-12
1334.654,761.494,15.0,2.38609e-11
1334.654,761.494,16.0,1.15616e-08
1334.654,761.494,17.0,2.89141e-10
1334.654,761.494,18.0,1.18637e-09
1334.654,761.494,19.0,6.38991e-12
1334.654,761.494,20.0,2.84284e-12
1334.654,761.494,22.0,2.55811e-13
1334.654,761.494,23.0,1.98926e-13
1334.654,761.494,24.0,1.92556e-13
1334.654,761.494,25.0,1.87096e-13
1334.654,761.494,26.0,1.33467e-13
1334.654,761.494,27.0,2.05576e-13
1334.654,761.494,28.0,8.20635e-11
1334.654,761.494,29.0,1.23494e-12
1334.654,761.494,30.0,1.09294e-11
1334.654,761.494,31.0,1.55992e-10
1334.654,761.494,32.0,1.29184e-07
1334.654,761.494,33.0,1.09218e-10
1334.654,761.494,34.0,5.04634e-10
1334.654,761.494,35.0,4.35621e-13
1334.654,761.494,36.0,7.4797e-13
1334.654,761.494,37.0,1.99459e-13
1334.654,761.494,38.0,1.8778e-13
1334.654,761.494,39.0,1.70726e-13
1334.654,761.494,40.0,1.09721e-12
1334.654,761.494,41.0,1.9474e-13
1334.654,761.494,42.0,1.71653e-13
1334.654,761.494,43.0,2.04568e-13
1334.654,761.494,44.0,7.09965e-12
1334.654,761.494,45.0,2.548e-13
1334.654,761.494,46.0,2.08208e-13
1334.654,761.494,47.0,1.87224e-13
1334.654,761.494,49.0,1.39584e-13
1334.654,761.494,50.0,1.82034e-13
1334.654,761.494,51.0,1.97605e-13
1334.654,761.494,52.0,1.45887e-13
1334.654,761.494,53.0,1.75546e-13
1334.654,761.494,56.0,1.5015e-13
1334.654,761.494,57.0,1.45782e-13
1334.654,761.494,58.0,1.8741e-13
1334.654,761.494,59.0,2.12249e-13
1334.654,761.494,63.0,2.04649e-13
1334.654,761.494,64.0,3.82746e-13
1334.654,761.494,65.0,1.83331e-13
1334.654,761.494,66.0,1.75361e-13
1334.654,761.494,67.0,1.29945e-13
1334.654,761.494,70.0,1.76102e-13
1334.654,761.494,72.0,1.74434e-13
1334.654,761.494,74.0,1.65074e-13
1334.654,761.494,82.0,1.72765e-13
1334.654,761.494,83.0,1.94639e-13
1334.654,761.494,86.0,2.14844e-13
1334.654,761.494,91.0,1.69614e-13
1334.654,761.494,94.0,1.4742e-13
1340.254,764.624,2.0,7.70437e-12
1340.254,764.624,4.0,1.28369e-12
1340.254,764.624,6.0,3.05396e-13
1340.254,764.624,12.0,7.64765e-13
1340.254,764.624,13.0,7.48749e-13
1340.254,764.624,14.0,7.58462e-12
1340.254,764.624,15.0,2.36829e-11
1340.254,764.624,16.0,1.15188e-08
1340.254,764.624,17.0,2.74942e-10
1340.254,764.624,18.0,1.12891e-09
1340.254,764.624,19.0,6.38768e-12
1340.254,764.624,20.0,2.6115e-12
1340.254,764.624,22.0,2.7937e-13
1340.254,764.624,23.0,1.81636e-13
1340.254,764.624,24.0,1.92044e-13
1340.254,764.624,25.0,2.08913e-13
1340.254,764.624,26.0,1.7499e-13
1340.254,764.624,27.0,2.09469e-13
1340.254,764.624,28.0,8.22304e-11
1340.254,764.624,29.0,1.23902e-12
1340.254,764.624,30.0,1.03394e-11
1340.254,764.624,31.0,1.56342e-10
1340.254,764.624,32.0,1.28999e-07
1340.254,764.624,33.0,1.08775e-10
1340.254,764.624,34.0,5.05932e-10
1340.254,764.624,35.0,4.96978e-13
1340.254,764.624,36.0,6.56768e-13
1340.254,764.624,37.0,2.04834e-13
1340.254,764.624,38.0,1.81478e-13
1340.254,764.624,39.0,1.43234e-13
1340.254,764.624,40.0,8.86998e-13
1340.254,764.624,41.0,1.55428e-13
1340.254,764.624,42.0,1.63072e-13
1340.254,764.624,43.0,2.21332e-13
1340.254,764.624,44.0,7.59927e-12
1340.254,764.624,45.0,3.05676e-13
1340.254,764.624,46.0,1.93156e-13
1340.254,764.624,47.0,1.56824e-13
1340.254,764.624,49.0,1.45516e-13
1340.254,764.624,50.0,1.77956e-13
1340.254,764.624,51.0,1.45701e-13
1340.254,764.624,52.0,2.01869e-13
1340.254,764.624,53.0,1.90008e-13
1340.254,764.624,56.0,1.56338e-13
1340.254,764.624,57.0,1.73446e-13
1340.254,764.624,58.0,2.03166e-13
1340.254,764.624,59.0,1.59419e-13
1340.254,764.624,63.0,1.83331e-13
1340.254,764.624,64.0,3.87424e-13
1340.254,764.624,65.0,1.7745e-13
1340.254,764.624,66.0,1.38866e-13
1340.254,764.624,67.0,1.75084e-13
1340.254,764.624,70.0,2.03166e-13
1340.254,764.624,72.0,1.52189e-13
1340.254,764.624,74.0,1.89819e-13
1340.254,764.624,82.0,1.86297e-13
1340.254,764.624,83.0,2.20035e-13
1340.254,764.624,86.0,1.74902e-13
1340.254,764.624,91.0,1.86483e-13
1340.254,764.624,94.0,1.92738e-13
1345.864,767.759,2.0,7.95926e-12
1345.864,767.759,4.0,1.00119e-12
1345.864,767.759,6.0,3.26326e-13
1345.864,767.759,12.0,8.30649e-13
1345.864,767.759,13.0,6.44163e-13
1345.864,767.759,14.0,7.6508e-12
1345.864,767.759,15.0,2.43577e-11
1345.864,767.759,16.0,1.15375e-08
1345.864,767.759,17.0,2.64042e-10
1345.864,767.759,18.0,1.08108e-09
1345.864,767.759,19.0,6.61717e-12
1345.864,767.759,20.0,2.23168e-12
1345.864,767.759,22.0,2.19664e-13
1345.864,767.759,23.0,2.07986e-13
1345.864,767.759,24.0,1.83331e-13
1345.864,767.759,25.0,2.03166e-13
1345.864,767.759,26.0,1.774e-13
1345.864,767.759,27.0,2.54699e-13
1345.864,767.759,28.0,8.33015e-11
1345.864,767.759,29.0,1.13459e-12
1345.864,767.759,30.0,1.08072e-11
1345.864,767.759,31.0,1.53098e-10
1345.864,767.759,32.0,1.29036e-07
1345.864,767.759,33.0,1.1176e-10
1345.864,767.759,34.0,5.03652e-10
1345.864,767.759,35.0,4.78812e-13
1345.864,767.759,36.0,7.29062e-13
1345.864,767.759,37.0,1.98346e-13
1345.864,767.759,38.0,1.97049e-13
1345.864,767.759,39.0,1.27036e-13
1345.864,767.759,40.0,1.18027e-12
1345.864,767.759,41.0,1.5873e-13
1345.864,767.759,42.0,1.57194e-13
1345.864,767.759,43.0,2.12991e-13
1345.864,767.759,44.0,6.70356e-12
1345.864,767.759,45.0,2.41352e-13
1345.864,767.759,46.0,1.81478e-13
1345.864,767.759,47.0,1.63497e-13
1345.864,767.759,49.0,2.06688e-13
1345.864,767.759,50.0,2.24113e-13
1345.864,767.759,51.0,1.52334e-13
1345.864,767.759,52.0,2.10392e-13
1345.864,767.759,53.0,1.73264e-13
1345.864,767.759,56.0,1.59978e-13
1345.864,767.759,57.0,1.90736e-13
1345.864,767.759,58.0,1.55428e-13
1345.864,767.759,59.0,2.0261e-13
1345.864,767.759,63.0,1.82034e-13
1345.864,767.759,64.0,2.22586e-13
1345.864,767.759,65.0,1.91464e-13
1345.864,767.759,66.0,1.33952e-13
1345.864,767.759,67.0,1.4014e-13
1345.864,767.759,70.0,1.7654e-13
1345.864,767.759,72.0,2.03537e-13
1345.864,767.759,74.0,1.6739e-13
1345.864,767.759,82.0,1.89819e-13
1345.864,767.759,83.0,1.774e-13
1345.864,767.759,86.0,1.65536e-13
1345.864,767.759,91.0,2.10028e-13
1345.864,767.759,94.0,1.53062e-13
1351.474,770.902,2.0,8.11182e-12
1351.474,770.902,4.0,1.06588e-12
1351.474,770.902,6.0,3.61634e-13
1351.474,770.902,12.0,9.23651e-13
1351.474,770.902,13.0,8.52705e-13
1351.474,770.902,14.0,7.33085e-12
1351.474,770.902,15.0,2.38553e-11
1351.474,770.902,16.0,1.15276e-08
1351.474,770.902,17.0,2.53587e-10
1351.474,770.902,18.0,1.03251e-09
1351.474,770.902,19.0,6.36e-12
1351.474,770.902,20.0,2.30558e-12
1351.474,770.902,22.0,2.32596e-13
1351.474,770.902,23.0,1.48667e-13
1351.474,770.902,24.0,1.85e-13
1351.474,770.902,25.0,1.88893e-13
1351.474,770.902,26.0,2.05761e-13
1351.474,770.902,27.0,2.61002e-13
1351.474,770.902,28.0,8.24899e-11
1351.474,770.902,29.0,1.35932e-12
1351.474,770.902,30.0,1.07552e-11
1351.474,770.902,31.0,1.53913e-10
1351.474,770.902,32.0,1.28692e-07
1351.474,770.902,33.0,1.09091e-10
1351.474,770.902,34.0,5.03652e-10
1351.474,770.902,35.0,5.04208e-13
1351.474,770.902,36.0,8.03767e-13
1351.474,770.902,37.0,1.58677e-13
1351.474,770.902,38.0,1.90932e-13
1351.474,770.902,39.0,1.76473e-13
1351.474,770.902,40.0,1.27183e-12
1351.474,770.902,41.0,1.90932e-13
1351.474,770.902,42.0,1.9742e-13
1351.474,770.902,43.0,1.87966e-13
1351.474,770.902,44.0,7.08968e-12
1351.474,770.902,45.0,3.0849e-13
1351.474,770.902,46.0,2.2932e-13
1351.474,770.902,47.0,1.53487e-13
1351.474,770.902,49.0,1.63126e-13
1351.474,770.902,50.0,1.95381e-13
1351.474,770.902,51.0,1.76658e-13
1351.474,770.902,52.0,1.9742e-13
1351.474,770.902,53.0,1.89819e-13
1351.474,770.902,56.0,1.9019e-13
1351.474,770.902,57.0,1.99273e-13
1351.474,770.902,58.0,1.76287e-13
1351.474,770.902,59.0,1.75175e-13
1351.474,770.902,63.0,1.72536e-13
1351.474,770.902,64.0,3.95668e-13
1351.474,770.902,65.0,2.26408e-13
1351.474,770.902,66.0,1.7472e-13
1351.474,770.902,67.0,1.62014e-13
1351.474,770.902,70.0,1.85371e-13
1351.474,770.902,72.0,2.06503e-13
1351.474,770.902,74.0,1.71097e-13
1351.474,770.902,82.0,1.42179e-13
1351.474,770.902,83.0,1.59975e-13
1351.474,770.902,86.0,2.14844e-13
1351.474,770.902,91.0,1.77585e-13
1351.474,770.902,94.0,1.61643e-13
1357.074,774.057,2.0,7.94795e-12
1357.074,774.057,4.0,1.11834e-12
1357.074,774.057,6.0,4.26972e-13
1357.074,774.057,12.0,8.23187e-13
1357.074,774.057,13.0,6.80495e-13
1357.074,774.057,14.0,7.9257e-12
1357.074,774.057,15.0,2.3353e-11
1357.074,774.057,16.0,1.15097e-08
1357.074,774.057,17.0,2.4291e-10
1357.074,774.057,18.0,9.91733e-10
1357.074,774.057,19.0,5.88366e-12
1357.074,774.057,20.0,2.27482e-12
1357.074,774.057,22.0,2.43516e-13
1357.074,774.057,23.0,1.79624e-13
1357.074,774.057,24.0,1.67204e-13
1357.074,774.057,25.0,1.68714e-13
1357.074,774.057,26.0,1.77029e-13
1357.074,774.057,27.0,2.85285e-13
1357.074,774.057,28.0,8.41397e-11
1357.074,774.057,29.0,1.1404e-12
1357.074,774.057,30.0,1.05457e-11
1357.074,774.057,31.0,1.55373e-10
1357.074,774.057,32.0,1.28492e-07
1357.074,774.057,33.0,1.07708e-10
1357.074,774.057,34.0,5.0684e-10
1357.074,774.057,35.0,3.59248e-13
1357.074,774.057,36.0,7.552e-13
1357.074,774.057,37.0,1.84258e-13
1357.074,774.057,38.0,2.16884e-13
1357.074,774.057,39.0,1.84258e-13
1357.074,774.057,40.0,1.16598e-12
1357.074,774.057,41.0,2.13547e-13
1357.074,774.057,42.0,1.86914e-13
1357.074,774.057,43.0,2.23132e-13
1357.074,774.057,44.0,6.40277e-12
1357.074,774.057,45.0,2.61002e-13
1357.074,774.057,46.0,2.17069e-13
1357.074,774.057,47.0,1.68873e-13
1357.074,774.057,49.0,1.55341e-13
1357.074,774.057,50.0,1.83092e-13
1357.074,774.057,51.0,2.09283e-13
1357.074,774.057,52.0,2.00756e-13
1357.074,774.057,53.0,1.91302e-13
1357.074,774.057,56.0,2.03722e-13
1357.074,774.057,57.0,2.07986e-13
1357.074,774.057,58.0,1.84002e-13
1357.074,774.057,59.0,1.87642e-13
1357.074,774.057,63.0,1.63982e-13
1357.074,774.057,64.0,2.86027e-13
1357.074,774.057,65.0,2.18737e-13
1357.074,774.057,66.0,1.98717e-13
1357.074,774.057,67.0,1.83702e-13
1357.074,774.057,70.0,1.93156e-13
1357.074,774.057,72.0,1.926e-13
1357.074,774.057,74.0,1.90376e-13
1357.074,774.057,82.0,2.03722e-13
1357.074,774.057,83.0,2.0839e-13
1357.074,774.057,86.0,1.5834e-13
1357.074,774.057,91.0,1.65721e-13
1357.074,774.057,94.0,1.82405e-13
1362.674,777.211,2.0,8.0132e-12
1362.674,777.211,4.0,1.00446e-12
1362.674,777.211,6.0,2.99208e-13
1362.674,777.211,12.0,7.20357e-13
1362.674,777.211,13.0,7.11081e-13
1362.674,777.211,14.0,7.32214e-12
1362.674,777.211,15.0,2.39258e-11
1362.674,777.211,16.0,1.14967e-08
1362.674,777.211,17.0,2.3162e-10
1362.674,777.211,18.0,9.57494e-10
1362.674,777.211,19.0,6.50169e-12
1362.674,777.211,20.0,2.3112e-12
1362.674,777.211,22.0,2.17672e-13
1362.674,777.211,23.0,1.90932e-13
1362.674,777.211,24.0,2.06132e-13
1362.674,777.211,25.0,1.80726e-13
1362.674,777.211,26.0,1.99654e-13
1362.674,777.211,27.0,1.93648e-13
1362.674,777.211,28.0,8.27494e-11
1362.674,777.211,29.0,1.27387e-12
1362.674,777.211,30.0,1.0618e-11
1362.674,777.211,31.0,1.56193e-10
1362.674,777.211,32.0,1.2831e-07
1362.674,777.211,33.0,1.09073e-10
1362.674,777.211,34.0,5.03431e-10
1362.674,777.211,35.0,4.07445e-13
1362.674,777.211,36.0,7.83747e-13
1362.674,777.211,37.0,1.58121e-13
1362.674,777.211,38.0,2.04649e-13
1362.674,777.211,39.0,1.86732e-13
1362.674,777.211,40.0,1.06811e-12
1362.674,777.211,41.0,1.91117e-13
1362.674,777.211,42.0,2.15401e-13
1362.674,777.211,43.0,2.37274e-13
1362.674,777.211,44.0,6.45053e-12
1362.674,777.211,45.0,2.53162e-13
1362.674,777.211,46.0,1.73628e-13
1362.674,777.211,47.0,2.02748e-13
1362.674,777.211,49.0,2.08357e-13
1362.674,777.211,50.0,2.07986e-13
1362.674,777.211,51.0,1.9501e-13
1362.674,777.211,52.0,2.078e-13
1362.674,777.211,53.0,1.86668e-13
1362.674,777.211,56.0,1.86297e-13
1362.674,777.211,57.0,1.88707e-13
1362.674,777.211,58.0,1.58863e-13
1362.674,777.211,59.0,1.638e-13
1362.674,777.211,63.0,1.81107e-13
1362.674,777.211,64.0,3.07344e-13
1362.674,777.211,65.0,1.85822e-13
1362.674,777.211,66.0,1.55341e-13
1362.674,777.211,67.0,1.82034e-13
1362.674,777.211,70.0,1.92044e-13
1362.674,777.211,72.0,1.67575e-13
1362.674,777.211,74.0,1.68532e-13
1362.674,777.211,82.0,1.79452e-13
1362.674,777.211,83.0,1.38472e-13
1362.674,777.211,86.0,1.61643e-13
1362.674,777.211,91.0,1.5015e-13
1362.674,777.211,94.0,1.51633e-13
1368.284,780.381,2.0,7.28766e-12
1368.284,780.381,4.0,9.75235e-13
1368.284,780.381,6.0,2.9302e-13
1368.284,780.381,12.0,9.40395e-13
1368.284,780.381,13.0,7.29821e-13
1368.284,780.381,14.0,7.51418e-12
1368.284,780.381,15.0,2.35625e-11
1368.284,780.381,16.0,1.14781e-08
1368.284,780.381,17.0,2.24352e-10
1368.284,780.381,18.0,9.23071e-10
1368.284,780.381,19.0,6.07793e-12
1368.284,780.381,20.0,1.86705e-12
1368.284,780.381,22.0,2.5748e-13
1368.284,780.381,23.0,2.13486e-13
1368.284,780.381,24.0,2.03294e-13
1368.284,780.381,25.0,2.27318e-13
1368.284,780.381,26.0,1.6776e-13
1368.284,780.381,27.0,3.10125e-13
1368.284,780.381,28.0,8.28647e-11
1368.284,780.381,29.0,1.13855e-12
1368.284,780.381,30.0,1.07478e-11
1368.284,780.381,31.0,1.55118e-10
1368.284,780.381,32.0,1.28219e-07
1368.284,780.381,33.0,1.07835e-10
1368.284,780.381,34.0,5.05378e-10
1368.284,780.381,35.0,4.43036e-13
1368.284,780.381,36.0,6.97735e-13
1368.284,780.381,37.0,2.38386e-13
1368.284,780.381,38.0,2.73051e-13
1368.284,780.381,39.0,1.86112e-13
1368.284,780.381,40.0,1.22956e-12
1368.284,780.381,41.0,1.6016e-13
1368.284,780.381,42.0,1.8928e-13
1368.284,780.381,43.0,2.01498e-13
1368.284,780.381,44.0,6.93805e-12
1368.284,780.381,45.0,2.53587e-13
1368.284,780.381,46.0,2.61187e-13
1368.284,780.381,47.0,2.13176e-13
1368.284,780.381,49.0,1.75731e-13
1368.284,780.381,50.0,2.24298e-13
1368.284,780.381,51.0,1.75546e-13
1368.284,780.381,52.0,1.83702e-13
1368.284,780.381,53.0,2.06688e-13
1368.284,780.381,56.0,1.9019e-13
1368.284,780.381,57.0,1.65256e-13
1368.284,780.381,58.0,1.93648e-13
1368.284,780.381,59.0,1.55974e-13
1368.284,780.381,63.0,1.7108e-13
1368.284,780.381,64.0,3.58321e-13
1368.284,780.381,65.0,1.75917e-13
1368.284,780.381,66.0,2.41167e-13
1368.284,780.381,67.0,1.9019e-13
1368.284,780.381,70.0,1.90376e-13
1368.284,780.381,72.0,2.05761e-13
1368.284,780.381,74.0,1.69058e-13
1368.284,780.381,82.0,1.94639e-13
1368.284,780.381,83.0,1.61087e-13
1368.284,780.381,86.0,1.94454e-13
1368.284,780.381,91.0,1.53487e-13
1368.284,780.381,94.0,1.57066e-13
1373.874,783.545,2.0,7.85934e-12
1373.874,783.545,4.0,1.06514e-12
1373.874,783.545,6.0,4.03131e-13
1373.874,783.545,12.0,6.70125e-13
1373.874,783.545,13.0,8.05991e-13
1373.874,783.545,14.0,7.6584e-12
1373.874,783.545,15.0,2.46747e-11
1373.874,783.545,16.0,1.14726e-08
1373.874,783.545,17.0,2.18367e-10
1373.874,783.545,18.0,8.88184e-10
1373.874,783.545,19.0,5.73592e-12
1373.874,783.545,20.0,2.03778e-12
1373.874,783.545,22.0,2.23001e-13
1373.874,783.545,23.0,1.70541e-13
1373.874,783.545,24.0,1.72951e-13
1373.874,783.545,25.0,1.92192e-13
1373.874,783.545,26.0,2.43334e-13
1373.874,783.545,27.0,2.29502e-13
1373.874,783.545,28.0,8.37504e-11
1373.874,783.545,29.0,1.17469e-12
1373.874,783.545,30.0,9.6059e-12
1373.874,783.545,31.0,1.55428e-10
1373.874,783.545,32.0,1.27924e-07
1373.874,783.545,33.0,1.07811e-10
1373.874,783.545,34.0,5.03244e-10
1373.874,783.545,35.0,4.16342e-13
1373.874,783.545,36.0,7.58395e-13
1373.874,783.545,37.0,1.53972e-13
1373.874,783.545,38.0,2.13122e-13
1373.874,783.545,39.0,1.76102e-13
1373.874,783.545,40.0,1.09128e-12
1373.874,783.545,41.0,1.64794e-13
1373.874,783.545,42.0,1.79253e-13
1373.874,783.545,43.0,1.79253e-13
1373.874,783.545,44.0,6.15245e-12
1373.874,783.545,45.0,3.10866e-13
1373.874,783.545,46.0,1.94012e-13
1373.874,783.545,47.0,2.3114e-13
1373.874,783.545,49.0,1.95468e-13
1373.874,783.545,50.0,1.86297e-13
1373.874,783.545,51.0,1.78141e-13
1373.874,783.545,52.0,2.25596e-13
1373.874,783.545,53.0,1.74804e-13
1373.874,783.545,56.0,1.7499e-13
1373.874,783.545,57.0,1.73878e-13
1373.874,783.545,58.0,1.68502e-13
1373.874,783.545,59.0,1.8655e-13
1373.874,783.545,63.0,1.7017e-13
1373.874,783.545,64.0,4.08186e-13
1373.874,783.545,65.0,1.48148e-13
1373.874,783.545,66.0,1.89634e-13
1373.874,783.545,67.0,2.22259e-13
1373.874,783.545,70.0,2.63597e-13
1373.874,783.545,72.0,1.56823e-13
1373.874,783.545,74.0,1.47966e-13
1373.874,783.545,82.0,1.73321e-13
1373.874,783.545,83.0,1.80736e-13
1373.874,783.545,86.0,1.66092e-13
1373.874,783.545,91.0,1.60524e-13
1373.874,783.545,94.0,1.28462e-13
1379.504,786.731,2.0,7.76665e-12
1379.504,786.731,4.0,1.04197e-12
1379.504,786.731,6.0,3.1941e-13
1379.504,786.731,12.0,8.66503e-13
1379.504,786.731,13.0,6.94954e-13
1379.504,786.731,14.0,7.8536e-12
1379.504,786.731,15.0,2.36144e-11
1379.504,786.731,16.0,1.1466e-08
1379.504,786.731,17.0,2.07671e-10
1379.504,786.731,18.0,8.55559e-10
1379.504,786.731,19.0,5.95905e-12
1379.504,786.731,20.0,2.03367e-12
1379.504,786.731,22.0,2.82464e-13
1379.504,786.731,23.0,1.66463e-13
1379.504,786.731,24.0,1.94639e-13
1379.504,786.731,25.0,2.18737e-13
1379.504,786.731,26.0,2.21332e-13
1379.504,786.731,27.0,2.3746e-13
1379.504,786.731,28.0,8.16743e-11
1379.504,786.731,29.0,1.29908e-12
1379.504,786.731,30.0,1.01453e-11
1379.504,786.731,31.0,1.57954e-10
1379.504,786.731,32.0,1.27673e-07
1379.504,786.731,33.0,1.09739e-10
1379.504,786.731,34.0,4.99055e-10
1379.504,786.731,35.0,3.93727e-13
1379.504,786.731,36.0,7.96908e-13
1379.504,786.731,37.0,1.8018e-13
1379.504,786.731,38.0,1.90372e-13
1379.504,786.731,39.0,1.49058e-13
1379.504,786.731,40.0,9.85986e-13
1379.504,786.731,41.0,1.71653e-13
1379.504,786.731,42.0,2.06688e-13
1379.504,786.731,43.0,1.69624e-13
1379.504,786.731,44.0,6.18952e-12
1379.504,786.731,45.0,2.4388e-13
1379.504,786.731,46.0,2.17126e-13
1379.504,786.731,47.0,2.27635e-13
1379.504,786.731,49.0,2.26894e-13
1379.504,786.731,50.0,1.97976e-13
1379.504,786.731,51.0,1.83638e-13
1379.504,786.731,52.0,1.77632e-13
1379.504,786.731,53.0,1.81849e-13
1379.504,786.731,56.0,2.01838e-13
1379.504,786.731,57.0,1.71808e-13
1379.504,786.731,58.0,1.76358e-13
1379.504,786.731,59.0,2.24484e-13
1379.504,786.731,63.0,1.80362e-13
1379.504,786.731,64.0,3.44233e-13
1379.504,786.731,65.0,1.67575e-13
1379.504,786.731,66.0,1.75175e-13
1379.504,786.731,67.0,1.72024e-13
1379.504,786.731,70.0,1.76176e-13
1379.504,786.731,72.0,1.53672e-13
1379.504,786.731,74.0,1.70534e-13
1379.504,786.731,82.0,1.92556e-13
1379.504,786.731,83.0,1.65438e-13
1379.504,786.731,86.0,2.0293e-13
1379.504,786.731,91.0,2.17254e-13
1379.504,786.731,94.0,1.93527e-13
1385.134,789.895,2.0,7.4632e-12
1385.134,789.895,4.0,8.76803e-13
1385.134,789.895,6.0,3.16498e-13
1385.134,789.895,12.0,7.80599e-13
