time,temp,m/z,abundance
1499.52,907.297,90.0,1.577922e-13
1499.52,907.297,91.0,2.390554e-13
1499.52,907.297,92.0,1.725238e-13
1499.52,907.297,93.0,2.166827e-13
1499.52,907.297,94.0,2.04455e-13
1499.52,907.297,95.0,2.292455e-13
1499.52,907.297,96.0,1.661921e-13
1499.52,907.297,97.0,2.320367e-13
1499.52,907.297,98.0,1.772085e-13
1499.52,907.297,99.0,1.492629e-13
1504.722,910.401,0.0,3.829999e-09
1504.722,910.401,1.0,6.007617e-09
1504.722,910.401,2.0,2.377663e-09
1504.722,910.401,3.0,4.154795e-09
1504.722,910.401,4.0,2.741795e-07
1504.722,910.401,5.0,4.364439e-10
1504.722,910.401,6.0,6.435118e-12
1504.722,910.401,7.0,7.339204e-13
1504.722,910.401,8.0,1.782283e-12
1504.722,910.401,9.0,4.370369e-13
1504.722,910.401,10.0,3.298772e-13
1504.722,910.401,11.0,4.567522e-13
1504.722,910.401,12.0,1.621981e-12
1504.722,910.401,13.0,1.30493e-12
1504.722,910.401,14.0,6.958223e-11
1504.722,910.401,15.0,2.806362e-12
1504.722,910.401,16.0,6.019746e-11
1504.722,910.401,17.0,5.16697e-10
1504.722,910.401,18.0,2.194894e-09
1504.722,910.401,19.0,6.355331e-12
1504.722,910.401,20.0,5.117986e-12
1504.722,910.401,21.0,4.534226e-13
1504.722,910.401,22.0,3.788813e-13
1504.722,910.401,23.0,3.591681e-13
1504.722,910.401,24.0,3.226718e-13
1504.722,910.401,25.0,5.62609e-13
1504.722,910.401,26.0,2.120219e-12
1504.722,910.401,27.0,2.145672e-11
1504.722,910.401,28.0,1.526442e-09
1504.722,910.401,29.0,1.399133e-11
1504.722,910.401,30.0,3.412408e-12
1504.722,910.401,31.0,6.888222e-12
1504.722,910.401,32.0,4.045796e-10
1504.722,910.401,33.0,1.099257e-12
1504.722,910.401,34.0,1.899125e-12
1504.722,910.401,35.0,2.071888e-12
1504.722,910.401,36.0,5.696981e-12
1504.722,910.401,37.0,7.477462e-13
1504.722,910.401,38.0,1.530105e-12
1504.722,910.401,39.0,5.466909e-13
1504.722,910.401,40.0,1.883691e-11
1504.722,910.401,41.0,2.302677e-13
1504.722,910.401,42.0,2.531527e-13
1504.722,910.401,43.0,6.199264e-13
1504.722,910.401,44.0,2.130542e-11
1504.722,910.401,45.0,7.256362e-13
1504.722,910.401,46.0,3.073058e-13
1504.722,910.401,47.0,2.619212e-13
1504.722,910.401,48.0,1.285803e-12
1504.722,910.401,49.0,2.062959e-13
1504.722,910.401,50.0,3.503565e-13
1504.722,910.401,51.0,1.752312e-13
1504.722,910.401,52.0,2.80459e-13
1504.722,910.401,53.0,2.067866e-13
1504.722,910.401,54.0,2.010438e-13
1504.722,910.401,55.0,2.56887e-13
1504.722,910.401,56.0,2.762962e-13
1504.722,910.401,57.0,2.190239e-13
1504.722,910.401,58.0,2.084264e-13
1504.722,910.401,59.0,2.102672e-13
1504.722,910.401,60.0,2.286734e-13
1504.722,910.401,61.0,1.910424e-13
1504.722,910.401,62.0,2.041247e-13
1504.722,910.401,63.0,2.871331e-13
1504.722,910.401,64.0,1.82992e-12
1504.722,910.401,65.0,2.423397e-13
1504.722,910.401,66.0,2.327285e-13
1504.722,910.401,67.0,1.775747e-13
1504.722,910.401,68.0,2.053072e-13
1504.722,910.401,69.0,1.818693e-13
1504.722,910.401,70.0,2.552305e-13
1504.722,910.401,71.0,2.322234e-13
1504.722,910.401,72.0,1.52157e-13
1504.722,910.401,73.0,1.822978e-13
1504.722,910.401,74.0,1.951957e-13
1504.722,910.401,75.0,1.952915e-13
1504.722,910.401,76.0,2.402164e-13
1504.722,910.401,77.0,1.775627e-13
1504.722,910.401,78.0,1.746399e-13
1504.722,910.401,79.0,1.978912e-13
1504.722,910.401,80.0,2.103941e-13
1504.722,910.401,81.0,2.369273e-13
1504.722,910.401,82.0,1.583691e-13
1504.722,910.401,83.0,2.185164e-13
1504.722,910.401,84.0,1.969432e-13
1504.722,910.401,85.0,2.027985e-13
1504.722,910.401,86.0,1.89508e-13
1504.722,910.401,87.0,2.036699e-13
1504.722,910.401,88.0,1.861997e-13
1504.722,910.401,89.0,2.075287e-13
1504.722,910.401,90.0,2.262341e-13
1504.722,910.401,91.0,2.121799e-13
1504.722,910.401,92.0,1.337629e-13
1504.722,910.401,93.0,2.003879e-13
1504.722,910.401,94.0,2.135923e-13
1504.722,910.401,95.0,2.422104e-13
1504.722,910.401,96.0,1.850938e-13
1504.722,910.401,97.0,2.007757e-13
1504.722,910.401,98.0,1.59013e-13
1504.722,910.401,99.0,1.539069e-13
1509.925,913.45,0.0,3.789925e-09
1509.925,913.45,1.0,6.012524e-09
1509.925,913.45,2.0,2.367418e-09
1509.925,913.45,3.0,4.158959e-09
1509.925,913.45,4.0,2.743087e-07
1509.925,913.45,5.0,4.303588e-10
1509.925,913.45,6.0,5.918242e-12
1509.925,913.45,7.0,9.249045e-13
1509.925,913.45,8.0,2.279026e-12
1509.925,913.45,9.0,3.59721e-13
1509.925,913.45,10.0,5.150434e-13
1509.925,913.45,11.0,5.100585e-13
1509.925,913.45,12.0,1.180777e-12
1509.925,913.45,13.0,1.47676e-12
1509.925,913.45,14.0,7.20031e-11
1509.925,913.45,15.0,2.480778e-12
1509.925,913.45,16.0,6.133812e-11
1509.925,913.45,17.0,5.126657e-10
1509.925,913.45,18.0,2.200209e-09
1509.925,913.45,19.0,6.177207e-12
1509.925,913.45,20.0,5.307123e-12
1509.925,913.45,21.0,4.437014e-13
1509.925,913.45,22.0,4.581506e-13
1509.925,913.45,23.0,4.753884e-13
1509.925,913.45,24.0,4.016945e-13
1509.925,913.45,25.0,6.162974e-13
1509.925,913.45,26.0,1.997607e-12
1509.925,913.45,27.0,2.094826e-11
1509.925,913.45,28.0,1.516699e-09
1509.925,913.45,29.0,1.081855e-11
1509.925,913.45,30.0,2.801455e-12
1509.925,913.45,31.0,6.318587e-12
1509.925,913.45,32.0,4.033827e-10
1509.925,913.45,33.0,9.855151e-13
1509.925,913.45,34.0,2.30026e-12
1509.925,913.45,35.0,2.30926e-12
1509.925,913.45,36.0,4.897801e-12
1509.925,913.45,37.0,7.480121e-13
1509.925,913.45,38.0,1.814336e-12
1509.925,913.45,39.0,4.498146e-13
1509.925,913.45,40.0,1.927044e-11
1509.925,913.45,41.0,2.729305e-13
1509.925,913.45,42.0,2.381721e-13
1509.925,913.45,43.0,8.243911e-13
1509.925,913.45,44.0,2.347328e-11
1509.925,913.45,45.0,6.787808e-13
1509.925,913.45,46.0,2.462297e-13
1509.925,913.45,47.0,1.802247e-13
1509.925,913.45,48.0,8.443202e-13
1509.925,913.45,49.0,2.024131e-13
1509.925,913.45,50.0,2.217218e-13
1509.925,913.45,51.0,2.014603e-13
1509.925,913.45,52.0,1.958014e-13
1509.925,913.45,53.0,2.267894e-13
1509.925,913.45,54.0,1.819315e-13
1509.925,913.45,55.0,2.670392e-13
1509.925,913.45,56.0,1.78111e-13
1509.925,913.45,57.0,1.700772e-13
1509.925,913.45,58.0,2.024801e-13
1509.925,913.45,59.0,2.495212e-13
1509.925,913.45,60.0,2.219252e-13
1509.925,913.45,61.0,2.437545e-13
1509.925,913.45,62.0,2.447575e-13
1509.925,913.45,63.0,2.783979e-13
1509.925,913.45,64.0,1.842416e-12
1509.925,913.45,65.0,2.818139e-13
1509.925,913.45,66.0,3.506197e-13
1509.925,913.45,67.0,1.446955e-13
1509.925,913.45,68.0,1.834755e-13
1509.925,913.45,69.0,1.962083e-13
1509.925,913.45,70.0,2.270863e-13
1509.925,913.45,71.0,2.74745e-13
1509.925,913.45,72.0,2.662254e-13
1509.925,913.45,73.0,1.65912e-13
1509.925,913.45,74.0,1.888257e-13
1509.925,913.45,75.0,2.944366e-13
1509.925,913.45,76.0,2.076077e-13
1509.925,913.45,77.0,1.914829e-13
1509.925,913.45,78.0,1.742569e-13
1509.925,913.45,79.0,2.361493e-13
1509.925,913.45,80.0,1.897905e-13
1509.925,913.45,81.0,1.964286e-13
1509.925,913.45,82.0,2.367214e-13
1509.925,913.45,83.0,2.060733e-13
1509.925,913.45,84.0,1.76294e-13
1509.925,913.45,85.0,2.673313e-13
1509.925,913.45,86.0,1.824438e-13
1509.925,913.45,87.0,1.908174e-13
1509.925,913.45,88.0,2.858164e-13
1509.925,913.45,89.0,1.894314e-13
1509.925,913.45,90.0,2.252693e-13
1509.925,913.45,91.0,2.524225e-13
1509.925,913.45,92.0,1.936014e-13
1509.925,913.45,93.0,2.058985e-13
1509.925,913.45,94.0,1.846389e-13
1509.925,913.45,95.0,1.74841e-13
1509.925,913.45,96.0,2.029182e-13
1509.925,913.45,97.0,1.614738e-13
1509.925,913.45,98.0,2.291833e-13
1509.925,913.45,99.0,2.577799e-13
1515.13,916.463,0.0,3.819442e-09
1515.13,916.463,1.0,5.990883e-09
1515.13,916.463,2.0,2.358895e-09
1515.13,916.463,3.0,4.147229e-09
1515.13,916.463,4.0,2.740263e-07
1515.13,916.463,5.0,4.324821e-10
1515.13,916.463,6.0,6.413716e-12
1515.13,916.463,7.0,6.652904e-13
1515.13,916.463,8.0,2.288386e-12
1515.13,916.463,9.0,4.209268e-13
1515.13,916.463,10.0,3.891341e-13
1515.13,916.463,11.0,3.676758e-13
1515.13,916.463,12.0,1.421006e-12
1515.13,916.463,13.0,1.187351e-12
1515.13,916.463,14.0,7.007487e-11
1515.13,916.463,15.0,2.523819e-12
1515.13,916.463,16.0,6.152868e-11
1515.13,916.463,17.0,5.15031e-10
1515.13,916.463,18.0,2.203489e-09
1515.13,916.463,19.0,6.693365e-12
1515.13,916.463,20.0,5.017852e-12
1515.13,916.463,21.0,4.735666e-13
1515.13,916.463,22.0,4.119424e-13
1515.13,916.463,23.0,3.559891e-13
1515.13,916.463,24.0,3.343442e-13
1515.13,916.463,25.0,5.364496e-13
1515.13,916.463,26.0,2.011395e-12
1515.13,916.463,27.0,2.215859e-11
1515.13,916.463,28.0,1.508058e-09
1515.13,916.463,29.0,1.405231e-11
1515.13,916.463,30.0,2.920141e-12
1515.13,916.463,31.0,5.791322e-12
1515.13,916.463,32.0,4.005772e-10
1515.13,916.463,33.0,9.489504e-13
1515.13,916.463,34.0,2.197612e-12
1515.13,916.463,35.0,2.035622e-12
1515.13,916.463,36.0,4.97505e-12
1515.13,916.463,37.0,8.065331e-13
1515.13,916.463,38.0,1.535383e-12
1515.13,916.463,39.0,7.367675e-13
1515.13,916.463,40.0,1.808262e-11
1515.13,916.463,41.0,1.935703e-13
1515.13,916.463,42.0,2.750682e-13
1515.13,916.463,43.0,8.392595e-13
1515.13,916.463,44.0,2.363391e-11
1515.13,916.463,45.0,4.274927e-13
1515.13,916.463,46.0,2.92512e-13
1515.13,916.463,47.0,2.469407e-13
1515.13,916.463,48.0,1.352625e-12
1515.13,916.463,49.0,2.168527e-13
1515.13,916.463,50.0,2.024035e-13
1515.13,916.463,51.0,3.0569e-13
1515.13,916.463,52.0,1.906403e-13
1515.13,916.463,53.0,2.216714e-13
1515.13,916.463,54.0,2.172835e-13
1515.13,916.463,55.0,2.037009e-13
1515.13,916.463,56.0,2.040912e-13
1515.13,916.463,57.0,2.200963e-13
1515.13,916.463,58.0,2.627759e-13
1515.13,916.463,59.0,2.815459e-13
1515.13,916.463,60.0,1.69857e-13
1515.13,916.463,61.0,1.985997e-13
1515.13,916.463,62.0,1.956912e-13
1515.13,916.463,63.0,2.837673e-13
1515.13,916.463,64.0,1.69261e-12
1515.13,916.463,65.0,2.338129e-13
1515.13,916.463,66.0,2.298488e-13
1515.13,916.463,67.0,1.75133e-13
1515.13,916.463,68.0,1.804473e-13
1515.13,916.463,69.0,2.225069e-13
1515.13,916.463,70.0,1.871931e-13
1515.13,916.463,71.0,2.353977e-13
1515.13,916.463,72.0,1.867862e-13
1515.13,916.463,73.0,1.82719e-13
1515.13,916.463,74.0,2.230192e-13
1515.13,916.463,75.0,1.755878e-13
1515.13,916.463,76.0,1.998469e-13
1515.13,916.463,77.0,1.854361e-13
1515.13,916.463,78.0,2.20149e-13
1515.13,916.463,79.0,2.031313e-13
1515.13,916.463,80.0,1.361041e-13
1515.13,916.463,81.0,2.228875e-13
1515.13,916.463,82.0,2.338369e-13
1515.13,916.463,83.0,1.627737e-13
1515.13,916.463,84.0,2.235913e-13
1515.13,916.463,85.0,1.979462e-13
1515.13,916.463,86.0,2.016494e-13
1515.13,916.463,87.0,2.807128e-13
1515.13,916.463,88.0,2.321324e-13
1515.13,916.463,89.0,2.262126e-13
1515.13,916.463,90.0,2.244004e-13
1515.13,916.463,91.0,2.075143e-13
1515.13,916.463,92.0,1.722796e-13
1515.13,916.463,93.0,1.869561e-13
1515.13,916.463,94.0,1.575168e-13
1515.13,916.463,95.0,2.091207e-13
1515.13,916.463,96.0,2.209844e-13
1515.13,916.463,97.0,2.012449e-13
1515.13,916.463,98.0,2.336717e-13
1515.13,916.463,99.0,2.588165e-13
1520.344,919.583,0.0,3.822051e-09
1520.344,919.583,1.0,5.973145e-09
1520.344,919.583,2.0,2.367801e-09
1520.344,919.583,3.0,4.171e-09
1520.344,919.583,4.0,2.740382e-07
1520.344,919.583,5.0,4.354768e-10
1520.344,919.583,6.0,5.928081e-12
1520.344,919.583,7.0,7.117822e-13
1520.344,919.583,8.0,2.055658e-12
1520.344,919.583,9.0,4.529391e-13
1520.344,919.583,10.0,3.242206e-13
1520.344,919.583,11.0,3.508903e-13
1520.344,919.583,12.0,1.495491e-12
1520.344,919.583,13.0,1.520254e-12
1520.344,919.583,14.0,7.161052e-11
1520.344,919.583,15.0,2.67791e-12
1520.344,919.583,16.0,6.25779e-11
1520.344,919.583,17.0,5.15761e-10
1520.344,919.583,18.0,2.199586e-09
1520.344,919.583,19.0,6.447182e-12
1520.344,919.583,20.0,5.011725e-12
1520.344,919.583,21.0,4.525561e-13
1520.344,919.583,22.0,3.828e-13
1520.344,919.583,23.0,4.135003e-13
1520.344,919.583,24.0,3.786611e-13
1520.344,919.583,25.0,5.546062e-13
1520.344,919.583,26.0,1.654069e-12
1520.344,919.583,27.0,2.109309e-11
1520.344,919.583,28.0,1.504802e-09
1520.344,919.583,29.0,1.392124e-11
1520.344,919.583,30.0,2.571288e-12
1520.344,919.583,31.0,6.444885e-12
1520.344,919.583,32.0,3.982001e-10
1520.344,919.583,33.0,1.264785e-12
1520.344,919.583,34.0,2.316345e-12
1520.344,919.583,35.0,1.750085e-12
1520.344,919.583,36.0,5.758263e-12
1520.344,919.583,37.0,1.062587e-12
1520.344,919.583,38.0,1.795927e-12
1520.344,919.583,39.0,5.15995e-13
1520.344,919.583,40.0,1.789566e-11
1520.344,919.583,41.0,2.915712e-13
1520.344,919.583,42.0,2.852323e-13
1520.344,919.583,43.0,6.241729e-13
1520.344,919.583,44.0,2.423619e-11
1520.344,919.583,45.0,4.522042e-13
1520.344,919.583,46.0,2.966318e-13
1520.344,919.583,47.0,1.997152e-13
1520.344,919.583,48.0,1.211166e-12
1520.344,919.583,49.0,1.587257e-13
1520.344,919.583,50.0,2.990878e-13
1520.344,919.583,51.0,2.061834e-13
1520.344,919.583,52.0,2.70563e-13
1520.344,919.583,53.0,2.355485e-13
1520.344,919.583,54.0,1.97319e-13
1520.344,919.583,55.0,2.115695e-13
1520.344,919.583,56.0,1.587904e-13
1520.344,919.583,57.0,1.772204e-13
1520.344,919.583,58.0,1.879544e-13
1520.344,919.583,59.0,1.840093e-13
1520.344,919.583,60.0,2.216834e-13
1520.344,919.583,61.0,2.035166e-13
1520.344,919.583,62.0,2.352349e-13
1520.344,919.583,63.0,2.110644e-13
1520.344,919.583,64.0,1.702233e-12
1520.344,919.583,65.0,1.886917e-13
1520.344,919.583,66.0,2.525758e-13
1520.344,919.583,67.0,1.485017e-13
1520.344,919.583,68.0,2.468114e-13
1520.344,919.583,69.0,2.21547e-13
1520.344,919.583,70.0,1.851943e-13
1520.344,919.583,71.0,1.68866e-13
1520.344,919.583,72.0,1.962849e-13
1520.344,919.583,73.0,2.38615e-13
1520.344,919.583,74.0,1.865014e-13
1520.344,919.583,75.0,2.215517e-13
1520.344,919.583,76.0,1.845911e-13
1520.344,919.583,77.0,2.343084e-13
1520.344,919.583,78.0,1.992987e-13
1520.344,919.583,79.0,1.629604e-13
1520.344,919.583,80.0,2.220592e-13
1520.344,919.583,81.0,1.696799e-13
1520.344,919.583,82.0,1.934674e-13
1520.344,919.583,83.0,1.645954e-13
1520.344,919.583,84.0,2.826135e-13
1520.344,919.583,85.0,2.034185e-13
1520.344,919.583,86.0,2.138125e-13
1520.344,919.583,87.0,1.800284e-13
1520.344,919.583,88.0,2.555154e-13
1520.344,919.583,89.0,1.946499e-13
1520.344,919.583,90.0,1.730624e-13
1520.344,919.583,91.0,2.163619e-13
1520.344,919.583,92.0,2.026692e-13
1520.344,919.583,93.0,2.855556e-13
1520.344,919.583,94.0,1.993227e-13
1520.344,919.583,95.0,2.160627e-13
1520.344,919.583,96.0,2.004932e-13
1520.344,919.583,97.0,1.801768e-13
1520.344,919.583,98.0,1.922298e-13
1520.344,919.583,99.0,1.751522e-13
1525.539,922.628,0.0,3.809101e-09
1525.539,922.628,1.0,6.002015e-09
1525.539,922.628,2.0,2.355329e-09
1525.539,922.628,3.0,4.130568e-09
1525.539,922.628,4.0,2.741795e-07
1525.539,922.628,5.0,4.256549e-10
1525.539,922.628,6.0,6.050334e-12
1525.539,922.628,7.0,8.030918e-13
1525.539,922.628,8.0,2.320391e-12
1525.539,922.628,9.0,3.536288e-13
1525.539,922.628,10.0,3.899552e-13
1525.539,922.628,11.0,3.655213e-13
1525.539,922.628,12.0,1.234695e-12
1525.539,922.628,13.0,1.335271e-12
1525.539,922.628,14.0,6.944123e-11
1525.539,922.628,15.0,2.358357e-12
1525.539,922.628,16.0,6.309518e-11
1525.539,922.628,17.0,5.121654e-10
1525.539,922.628,18.0,2.158149e-09
1525.539,922.628,19.0,6.64587e-12
1525.539,922.628,20.0,5.06166e-12
1525.539,922.628,21.0,5.181901e-13
1525.539,922.628,22.0,4.13867e-13
1525.539,922.628,23.0,2.825752e-13
1525.539,922.628,24.0,4.885176e-13
1525.539,922.628,25.0,5.184009e-13
1525.539,922.628,26.0,2.351606e-12
1525.539,922.628,27.0,2.183949e-11
1525.539,922.628,28.0,1.508106e-09
1525.539,922.628,29.0,1.295397e-11
1525.539,922.628,30.0,2.956647e-12
1525.539,922.628,31.0,6.905607e-12
1525.539,922.628,32.0,4.075097e-10
1525.539,922.628,33.0,8.289919e-13
1525.539,922.628,34.0,1.90511e-12
1525.539,922.628,35.0,1.900394e-12
1525.539,922.628,36.0,5.992284e-12
1525.539,922.628,37.0,9.607135e-13
1525.539,922.628,38.0,2.147077e-12
1525.539,922.628,39.0,5.909849e-13
1525.539,922.628,40.0,1.931448e-11
1525.539,922.628,41.0,2.293269e-13
1525.539,922.628,42.0,3.19342e-13
1525.539,922.628,43.0,8.609161e-13
1525.539,922.628,44.0,2.299235e-11
1525.539,922.628,45.0,5.652574e-13
1525.539,922.628,46.0,2.60351e-13
1525.539,922.628,47.0,2.187749e-13
1525.539,922.628,48.0,1.252216e-12
1525.539,922.628,49.0,2.682242e-13
1525.539,922.628,50.0,2.653396e-13
1525.539,922.628,51.0,2.692057e-13
1525.539,922.628,52.0,2.313808e-13
1525.539,922.628,53.0,2.15481e-13
1525.539,922.628,54.0,2.409154e-13
1525.539,922.628,55.0,2.071816e-13
1525.539,922.628,56.0,2.133265e-13
1525.539,922.628,57.0,1.812157e-13
1525.539,922.628,58.0,2.017596e-13
1525.539,922.628,59.0,2.453679e-13
1525.539,922.628,60.0,2.600421e-13
1525.539,922.628,61.0,1.705824e-13
1525.539,922.628,62.0,2.44657e-13
1525.539,922.628,63.0,2.659477e-13
1525.539,922.628,64.0,1.936469e-12
1525.539,922.628,65.0,2.434433e-13
1525.539,922.628,66.0,3.310837e-13
1525.539,922.628,67.0,1.832457e-13
1525.539,922.628,68.0,2.272586e-13
1525.539,922.628,69.0,2.110332e-13
1525.539,922.628,70.0,1.642866e-13
1525.539,922.628,71.0,1.974555e-13
1525.539,922.628,72.0,1.798345e-13
1525.539,922.628,73.0,2.638819e-13
1525.539,922.628,74.0,2.102696e-13
1525.539,922.628,75.0,2.521712e-13
1525.539,922.628,76.0,2.446714e-13
1525.539,922.628,77.0,2.1432e-13
1525.539,922.628,78.0,2.578278e-13
1525.539,922.628,79.0,2.048117e-13
1525.539,922.628,80.0,1.991311e-13
1525.539,922.628,81.0,2.052642e-13
1525.539,922.628,82.0,2.402858e-13
1525.539,922.628,83.0,1.936852e-13
1525.539,922.628,84.0,2.854359e-13
1525.539,922.628,85.0,2.069207e-13
1525.539,922.628,86.0,1.694142e-13
1525.539,922.628,87.0,1.786591e-13
1525.539,922.628,88.0,2.1387e-13
1525.539,922.628,89.0,1.83466e-13
1525.539,922.628,90.0,1.479583e-13
1525.539,922.628,91.0,2.080218e-13
1525.539,922.628,92.0,1.990737e-13
1525.539,922.628,93.0,2.036675e-13
1525.539,922.628,94.0,2.320822e-13
1525.539,922.628,95.0,2.274453e-13
1525.539,922.628,96.0,2.48693e-13
1525.539,922.628,97.0,2.315819e-13
1525.539,922.628,98.0,1.813331e-13
1525.539,922.628,99.0,1.708217e-13
1530.754,925.695,0.0,3.809628e-09
1530.754,925.695,1.0,5.98612e-09
1530.754,925.695,2.0,2.369692e-09
1530.754,925.695,3.0,4.171981e-09
1530.754,925.695,4.0,2.740526e-07
1530.754,925.695,5.0,4.307082e-10
1530.754,925.695,6.0,6.38729e-12
1530.754,925.695,7.0,7.310241e-13
1530.754,925.695,8.0,2.570881e-12
1530.754,925.695,9.0,4.538535e-13
1530.754,925.695,10.0,3.09793e-13
1530.754,925.695,11.0,3.805833e-13
1530.754,925.695,12.0,1.286906e-12
1530.754,925.695,13.0,1.412891e-12
1530.754,925.695,14.0,7.374127e-11
1530.754,925.695,15.0,2.746444e-12
1530.754,925.695,16.0,6.180564e-11
1530.754,925.695,17.0,5.04163e-10
1530.754,925.695,18.0,2.144337e-09
1530.754,925.695,19.0,6.167751e-12
1530.754,925.695,20.0,4.739569e-12
1530.754,925.695,21.0,4.291852e-13
1530.754,925.695,22.0,4.105397e-13
1530.754,925.695,23.0,4.187792e-13
1530.754,925.695,24.0,5.029389e-13
1530.754,925.695,25.0,6.447536e-13
1530.754,925.695,26.0,2.179705e-12
1530.754,925.695,27.0,2.052312e-11
1530.754,925.695,28.0,1.514784e-09
1530.754,925.695,29.0,1.252933e-11
1530.754,925.695,30.0,2.577488e-12
1530.754,925.695,31.0,6.342525e-12
1530.754,925.695,32.0,4.055754e-10
1530.754,925.695,33.0,1.030722e-12
1530.754,925.695,34.0,2.160125e-12
1530.754,925.695,35.0,2.295734e-12
1530.754,925.695,36.0,4.654182e-12
1530.754,925.695,37.0,9.680138e-13
1530.754,925.695,38.0,1.609065e-12
1530.754,925.695,39.0,6.252246e-13
1530.754,925.695,40.0,1.869831e-11
1530.754,925.695,41.0,2.496625e-13
1530.754,925.695,42.0,2.473357e-13
1530.754,925.695,43.0,6.482851e-13
1530.754,925.695,44.0,2.327148e-11
1530.754,925.695,45.0,5.159758e-13
1530.754,925.695,46.0,3.213122e-13
1530.754,925.695,47.0,2.919446e-13
1530.754,925.695,48.0,1.18018e-12
1530.754,925.695,49.0,1.822547e-13
1530.754,925.695,50.0,2.758127e-13
1530.754,925.695,51.0,2.188276e-13
1530.754,925.695,52.0,1.917031e-13
1530.754,925.695,53.0,2.451213e-13
1530.754,925.695,54.0,2.014891e-13
1530.754,925.695,55.0,2.956311e-13
1530.754,925.695,56.0,2.019175e-13
1530.754,925.695,57.0,2.331714e-13
1530.754,925.695,58.0,2.383037e-13
1530.754,925.695,59.0,1.726123e-13
1530.754,925.695,60.0,2.43247e-13
1530.754,925.695,61.0,2.253052e-13
1530.754,925.695,62.0,1.561069e-13
1530.754,925.695,63.0,2.214368e-13
1530.754,925.695,64.0,2.108011e-12
1530.754,925.695,65.0,2.475774e-13
1530.754,925.695,66.0,3.755179e-13
1530.754,925.695,67.0,2.540287e-13
1530.754,925.695,68.0,1.920646e-13
1530.754,925.695,69.0,2.915258e-13
1530.754,925.695,70.0,1.81132e-13
1530.754,925.695,71.0,2.249462e-13
1530.754,925.695,72.0,1.864726e-13
1530.754,925.695,73.0,1.645786e-13
1530.754,925.695,74.0,2.236703e-13
1530.754,925.695,75.0,1.411766e-13
1530.754,925.695,76.0,2.375832e-13
1530.754,925.695,77.0,2.382344e-13
1530.754,925.695,78.0,2.012808e-13
1530.754,925.695,79.0,2.346652e-13
1530.754,925.695,80.0,2.399004e-13
1530.754,925.695,81.0,2.28094e-13
1530.754,925.695,82.0,1.643704e-13
1530.754,925.695,83.0,2.356849e-13
1530.754,925.695,84.0,1.573923e-13
1530.754,925.695,85.0,1.796286e-13
1530.754,925.695,86.0,2.585819e-13
1530.754,925.695,87.0,2.689448e-13
1530.754,925.695,88.0,2.530808e-13
1530.754,925.695,89.0,2.122063e-13
1530.754,925.695,90.0,1.510751e-13
1530.754,925.695,91.0,1.833175e-13
1530.754,925.695,92.0,1.848663e-13
1530.754,925.695,93.0,2.05956e-13
1530.754,925.695,94.0,1.790541e-13
1530.754,925.695,95.0,1.92134e-13
1530.754,925.695,96.0,1.897641e-13
1530.754,925.695,97.0,2.845453e-13
1530.754,925.695,98.0,1.601285e-13
1530.754,925.695,99.0,1.966033e-13
1535.949,928.733,0.0,3.816857e-09
1535.949,928.733,1.0,6.016641e-09
1535.949,928.733,2.0,2.362894e-09
1535.949,928.733,3.0,4.153164e-09
1535.949,928.733,4.0,2.744284e-07
1535.949,928.733,5.0,4.306125e-10
1535.949,928.733,6.0,6.178164e-12
1535.949,928.733,7.0,9.069086e-13
1535.949,928.733,8.0,2.56765e-12
1535.949,928.733,9.0,4.115236e-13
1535.949,928.733,10.0,3.926674e-13
1535.949,928.733,11.0,4.310659e-13
1535.949,928.733,12.0,1.411075e-12
1535.949,928.733,13.0,1.69273e-12
1535.949,928.733,14.0,7.29786e-11
1535.949,928.733,15.0,2.691363e-12
1535.949,928.733,16.0,6.181353e-11
1535.949,928.733,17.0,5.060301e-10
1535.949,928.733,18.0,2.147545e-09
1535.949,928.733,19.0,6.124447e-12
1535.949,928.733,20.0,5.242153e-12
1535.949,928.733,21.0,4.879537e-13
1535.949,928.733,22.0,5.336949e-13
1535.949,928.733,23.0,4.107432e-13
1535.949,928.733,24.0,3.689613e-13
1535.949,928.733,25.0,5.933333e-13
1535.949,928.733,26.0,2.304185e-12
1535.949,928.733,27.0,2.15508e-11
1535.949,928.733,28.0,1.517992e-09
1535.949,928.733,29.0,1.13887e-11
1535.949,928.733,30.0,2.646766e-12
1535.949,928.733,31.0,6.617026e-12
1535.949,928.733,32.0,3.992821e-10
1535.949,928.733,33.0,9.939771e-13
1535.949,928.733,34.0,2.333318e-12
1535.949,928.733,35.0,2.190047e-12
1535.949,928.733,36.0,5.387172e-12
1535.949,928.733,37.0,8.817415e-13
1535.949,928.733,38.0,1.938001e-12
1535.949,928.733,39.0,5.501149e-13
1535.949,928.733,40.0,1.770104e-11
1535.949,928.733,41.0,3.608869e-13
1535.949,928.733,42.0,2.360895e-13
1535.949,928.733,43.0,7.454546e-13
1535.949,928.733,44.0,2.366502e-11
1535.949,928.733,45.0,5.088801e-13
1535.949,928.733,46.0,3.298126e-13
1535.949,928.733,47.0,2.557141e-13
1535.949,928.733,48.0,1.316646e-12
1535.949,928.733,49.0,2.254417e-13
1535.949,928.733,50.0,2.121608e-13
1535.949,928.733,51.0,1.705824e-13
1535.949,928.733,52.0,2.489228e-13
1535.949,928.733,53.0,1.97738e-13
1535.949,928.733,54.0,2.169436e-13
1535.949,928.733,55.0,2.563987e-13
