time,temp,m/z,abundance
1389.242,841.291,30.0,4.440418e-11
1389.242,841.291,31.0,6.814385e-12
1389.242,841.291,32.0,4.368269e-10
1389.242,841.291,33.0,1.109856e-11
1389.242,841.291,34.0,3.458376e-11
1389.242,841.291,35.0,1.147687e-11
1389.242,841.291,36.0,5.076315e-11
1389.242,841.291,37.0,4.634361e-12
1389.242,841.291,38.0,1.532468e-11
1389.242,841.291,39.0,1.948247e-12
1389.242,841.291,40.0,3.27101e-11
1389.242,841.291,41.0,2.829463e-12
1389.242,841.291,42.0,7.676236e-12
1389.242,841.291,43.0,8.602339e-11
1389.242,841.291,44.0,4.338759e-09
1389.242,841.291,45.0,5.540646e-11
1389.242,841.291,46.0,1.86442e-11
1389.242,841.291,47.0,2.297171e-12
1389.242,841.291,48.0,3.223612e-11
1389.242,841.291,49.0,6.676391e-13
1389.242,841.291,50.0,1.578496e-12
1389.242,841.291,51.0,4.784058e-13
1389.242,841.291,52.0,3.967498e-13
1389.242,841.291,53.0,4.012827e-13
1389.242,841.291,54.0,3.964592e-13
1389.242,841.291,55.0,6.954654e-13
1389.242,841.291,56.0,4.08445e-13
1389.242,841.291,57.0,3.83054e-13
1389.242,841.291,58.0,3.734987e-13
1389.242,841.291,59.0,8.01777e-13
1389.242,841.291,60.0,1.117003e-11
1389.242,841.291,61.0,4.516392e-13
1389.242,841.291,62.0,8.578874e-13
1389.242,841.291,63.0,1.886654e-12
1389.242,841.291,64.0,4.626132e-11
1389.242,841.291,65.0,7.994104e-13
1389.242,841.291,66.0,2.633575e-12
1389.242,841.291,67.0,4.298952e-13
1389.242,841.291,68.0,3.757711e-13
1389.242,841.291,69.0,5.92933e-13
1389.242,841.291,70.0,2.899913e-13
1389.242,841.291,71.0,3.177597e-13
1389.242,841.291,72.0,2.934815e-13
1389.242,841.291,73.0,2.326759e-13
1389.242,841.291,74.0,2.241539e-13
1389.242,841.291,75.0,4.449748e-13
1389.242,841.291,76.0,3.829604e-12
1389.242,841.291,77.0,5.255266e-13
1389.242,841.291,78.0,1.008683e-12
1389.242,841.291,79.0,2.988388e-13
1389.242,841.291,80.0,1.977834e-13
1389.242,841.291,81.0,3.208885e-13
1389.242,841.291,82.0,3.002752e-13
1389.242,841.291,83.0,2.637956e-13
1389.242,841.291,84.0,3.596684e-13
1389.242,841.291,85.0,2.567698e-13
1389.242,841.291,86.0,2.838726e-13
1389.242,841.291,87.0,1.898982e-13
1389.242,841.291,88.0,2.630272e-13
1389.242,841.291,89.0,2.370518e-13
1389.242,841.291,90.0,2.785152e-13
1389.242,841.291,91.0,3.526243e-13
1389.242,841.291,92.0,2.5885e-13
1389.242,841.291,93.0,3.043542e-13
1389.242,841.291,94.0,3.107545e-13
1389.242,841.291,95.0,2.592665e-13
1389.242,841.291,96.0,3.170942e-13
1389.242,841.291,97.0,3.208286e-13
1389.242,841.291,98.0,2.095371e-13
1389.242,841.291,99.0,2.285729e-13
1394.466,844.335,0.0,6.480947e-09
1394.466,844.335,1.0,1.00743e-08
1394.466,844.335,2.0,3.987799e-09
1394.466,844.335,3.0,6.325493e-09
1394.466,844.335,4.0,4.944715e-07
1394.466,844.335,5.0,5.583711e-10
1394.466,844.335,6.0,6.281405e-12
1394.466,844.335,7.0,9.613184e-13
1394.466,844.335,8.0,3.35431e-12
1394.466,844.335,9.0,1.100243e-12
1394.466,844.335,10.0,1.836833e-12
1394.466,844.335,11.0,8.184353e-12
1394.466,844.335,12.0,8.400863e-10
1394.466,844.335,13.0,1.51564e-11
1394.466,844.335,14.0,1.797489e-10
1394.466,844.335,15.0,2.149406e-11
1394.466,844.335,16.0,7.799462e-10
1394.466,844.335,17.0,1.262858e-09
1394.466,844.335,18.0,5.331623e-09
1394.466,844.335,19.0,1.117099e-11
1394.466,844.335,20.0,1.105697e-11
1394.466,844.335,21.0,6.766171e-13
1394.466,844.335,22.0,4.705146e-12
1394.466,844.335,23.0,7.993107e-13
1394.466,844.335,24.0,2.021019e-12
1394.466,844.335,25.0,5.077818e-12
1394.466,844.335,26.0,2.568445e-11
1394.466,844.335,27.0,2.983679e-10
1394.466,844.335,28.0,2.116203e-08
1394.466,844.335,29.0,2.387377e-10
1394.466,844.335,30.0,4.204961e-11
1394.466,844.335,31.0,7.204352e-12
1394.466,844.335,32.0,4.350817e-10
1394.466,844.335,33.0,1.40125e-11
1394.466,844.335,34.0,3.628576e-11
1394.466,844.335,35.0,1.406498e-11
1394.466,844.335,36.0,5.111146e-11
1394.466,844.335,37.0,4.901176e-12
1394.466,844.335,38.0,1.401729e-11
1394.466,844.335,39.0,1.690407e-12
1394.466,844.335,40.0,3.356446e-11
1394.466,844.335,41.0,2.672523e-12
1394.466,844.335,42.0,7.382786e-12
1394.466,844.335,43.0,8.491743e-11
1394.466,844.335,44.0,4.13459e-09
1394.466,844.335,45.0,5.250275e-11
1394.466,844.335,46.0,1.880962e-11
1394.466,844.335,47.0,1.838538e-12
1394.466,844.335,48.0,3.278455e-11
1394.466,844.335,49.0,6.257151e-13
1394.466,844.335,50.0,1.645439e-12
1394.466,844.335,51.0,5.533951e-13
1394.466,844.335,52.0,3.831447e-13
1394.466,844.335,53.0,4.674958e-13
1394.466,844.335,54.0,3.156148e-13
1394.466,844.335,55.0,5.428411e-13
1394.466,844.335,56.0,4.009218e-13
1394.466,844.335,57.0,6.401747e-13
1394.466,844.335,58.0,2.797337e-13
1394.466,844.335,59.0,4.337856e-13
1394.466,844.335,60.0,1.000981e-11
1394.466,844.335,61.0,4.457808e-13
1394.466,844.335,62.0,9.3933e-13
1394.466,844.335,63.0,1.695698e-12
1394.466,844.335,64.0,4.75413e-11
1394.466,844.335,65.0,6.799537e-13
1394.466,844.335,66.0,2.03397e-12
1394.466,844.335,67.0,4.590127e-13
1394.466,844.335,68.0,3.745e-13
1394.466,844.335,69.0,2.538875e-13
1394.466,844.335,70.0,3.155885e-13
1394.466,844.335,71.0,5.827289e-13
1394.466,844.335,72.0,1.681024e-13
1394.466,844.335,73.0,2.422871e-13
1394.466,844.335,74.0,2.795542e-13
1394.466,844.335,75.0,3.582417e-13
1394.466,844.335,76.0,3.893231e-12
1394.466,844.335,77.0,3.97681e-13
1394.466,844.335,78.0,9.389351e-13
1394.466,844.335,79.0,2.492053e-13
1394.466,844.335,80.0,2.495811e-13
1394.466,844.335,81.0,3.662347e-13
1394.466,844.335,82.0,1.896947e-13
1394.466,844.335,83.0,3.400007e-13
1394.466,844.335,84.0,3.410062e-13
1394.466,844.335,85.0,2.550678e-13
1394.466,844.335,86.0,2.41545e-13
1394.466,844.335,87.0,2.046484e-13
1394.466,844.335,88.0,2.525303e-13
1394.466,844.335,89.0,2.061834e-13
1394.466,844.335,90.0,2.676664e-13
1394.466,844.335,91.0,3.303991e-13
1394.466,844.335,92.0,2.015083e-13
1394.466,844.335,93.0,2.32312e-13
1394.466,844.335,94.0,3.068079e-13
1394.466,844.335,95.0,2.755661e-13
1394.466,844.335,96.0,2.086227e-13
1394.466,844.335,97.0,3.361132e-13
1394.466,844.335,98.0,3.311747e-13
1394.466,844.335,99.0,2.295974e-13
1399.707,847.441,0.0,6.474031e-09
1399.707,847.441,1.0,1.003241e-08
1399.707,847.441,2.0,3.993354e-09
1399.707,847.441,3.0,6.333392e-09
1399.707,847.441,4.0,4.946583e-07
1399.707,847.441,5.0,5.564751e-10
1399.707,847.441,6.0,7.344976e-12
1399.707,847.441,7.0,1.477536e-12
1399.707,847.441,8.0,4.025085e-12
1399.707,847.441,9.0,1.013269e-12
1399.707,847.441,10.0,1.923495e-12
1399.707,847.441,11.0,1.147255e-11
1399.707,847.441,12.0,8.1537e-10
1399.707,847.441,13.0,1.008902e-11
1399.707,847.441,14.0,1.810536e-10
1399.707,847.441,15.0,1.893913e-11
1399.707,847.441,16.0,7.638021e-10
1399.707,847.441,17.0,1.248088e-09
1399.707,847.441,18.0,5.235559e-09
1399.707,847.441,19.0,1.271591e-11
1399.707,847.441,20.0,1.022309e-11
1399.707,847.441,21.0,5.284072e-13
1399.707,847.441,22.0,4.705696e-12
1399.707,847.441,23.0,1.03259e-12
1399.707,847.441,24.0,1.949803e-12
1399.707,847.441,25.0,5.535541e-12
1399.707,847.441,26.0,2.513818e-11
1399.707,847.441,27.0,2.949304e-10
1399.707,847.441,28.0,2.07029e-08
1399.707,847.441,29.0,2.330811e-10
1399.707,847.441,30.0,4.018602e-11
1399.707,847.441,31.0,7.387439e-12
1399.707,847.441,32.0,4.354217e-10
1399.707,847.441,33.0,1.332578e-11
1399.707,847.441,34.0,3.194647e-11
1399.707,847.441,35.0,1.289915e-11
1399.707,847.441,36.0,5.045938e-11
1399.707,847.441,37.0,4.84217e-12
1399.707,847.441,38.0,1.505442e-11
1399.707,847.441,39.0,2.232657e-12
1399.707,847.441,40.0,3.245588e-11
1399.707,847.441,41.0,3.650594e-12
1399.707,847.441,42.0,7.399965e-12
1399.707,847.441,43.0,8.209474e-11
1399.707,847.441,44.0,4.005538e-09
1399.707,847.441,45.0,5.092641e-11
1399.707,847.441,46.0,1.781619e-11
1399.707,847.441,47.0,2.460167e-12
1399.707,847.441,48.0,3.256743e-11
1399.707,847.441,49.0,5.753088e-13
1399.707,847.441,50.0,2.231676e-12
1399.707,847.441,51.0,4.969496e-13
1399.707,847.441,52.0,5.311309e-13
1399.707,847.441,53.0,3.684107e-13
1399.707,847.441,54.0,3.112844e-13
1399.707,847.441,55.0,9.059433e-13
1399.707,847.441,56.0,4.390813e-13
1399.707,847.441,57.0,4.810239e-13
1399.707,847.441,58.0,3.534588e-13
1399.707,847.441,59.0,5.212911e-13
1399.707,847.441,60.0,8.928726e-12
1399.707,847.441,61.0,3.8714e-13
1399.707,847.441,62.0,8.333091e-13
1399.707,847.441,63.0,1.879257e-12
1399.707,847.441,64.0,4.471323e-11
1399.707,847.441,65.0,1.079834e-12
1399.707,847.441,66.0,2.04771e-12
1399.707,847.441,67.0,3.795515e-13
1399.707,847.441,68.0,4.183006e-13
1399.707,847.441,69.0,4.495977e-13
1399.707,847.441,70.0,3.358211e-13
1399.707,847.441,71.0,3.679942e-13
1399.707,847.441,72.0,1.993394e-13
1399.707,847.441,73.0,2.914348e-13
1399.707,847.441,74.0,2.242759e-13
1399.707,847.441,75.0,4.254168e-13
1399.707,847.441,76.0,3.664765e-12
1399.707,847.441,77.0,5.227553e-13
1399.707,847.441,78.0,1.013054e-12
1399.707,847.441,79.0,3.645566e-13
1399.707,847.441,80.0,2.719706e-13
1399.707,847.441,81.0,2.806889e-13
1399.707,847.441,82.0,2.469598e-13
1399.707,847.441,83.0,3.417676e-13
1399.707,847.441,84.0,2.29169e-13
1399.707,847.441,85.0,2.897495e-13
1399.707,847.441,86.0,1.983579e-13
1399.707,847.441,87.0,1.566359e-13
1399.707,847.441,88.0,3.269353e-13
1399.707,847.441,89.0,1.971467e-13
1399.707,847.441,90.0,2.870444e-13
1399.707,847.441,91.0,4.241342e-13
1399.707,847.441,92.0,1.777543e-13
1399.707,847.441,93.0,2.552425e-13
1399.707,847.441,94.0,2.362738e-13
1399.707,847.441,95.0,3.085698e-13
1399.707,847.441,96.0,2.251258e-13
1399.707,847.441,97.0,2.880349e-13
1399.707,847.441,98.0,2.144301e-13
1399.707,847.441,99.0,2.522526e-13
1404.931,850.51,0.0,6.483893e-09
1404.931,850.51,1.0,1.00451e-08
1404.931,850.51,2.0,3.974753e-09
1404.931,850.51,3.0,6.330998e-09
1404.931,850.51,4.0,4.94201e-07
1404.931,850.51,5.0,5.486211e-10
1404.931,850.51,6.0,6.867991e-12
1404.931,850.51,7.0,9.725957e-13
1404.931,850.51,8.0,3.755156e-12
1404.931,850.51,9.0,9.41029e-13
1404.931,850.51,10.0,1.824725e-12
1404.931,850.51,11.0,1.094717e-11
1404.931,850.51,12.0,7.963272e-10
1404.931,850.51,13.0,1.144446e-11
1404.931,850.51,14.0,1.776903e-10
1404.931,850.51,15.0,1.909449e-11
1404.931,850.51,16.0,7.310906e-10
1404.931,850.51,17.0,1.216561e-09
1404.931,850.51,18.0,5.175426e-09
1404.931,850.51,19.0,1.209809e-11
1404.931,850.51,20.0,1.132232e-11
1404.931,850.51,21.0,9.687497e-13
1404.931,850.51,22.0,4.996475e-12
1404.931,850.51,23.0,1.097113e-12
1404.931,850.51,24.0,1.749981e-12
1404.931,850.51,25.0,4.966457e-12
1404.931,850.51,26.0,2.569523e-11
1404.931,850.51,27.0,2.826787e-10
1404.931,850.51,28.0,2.022772e-08
1404.931,850.51,29.0,2.238719e-10
1404.931,850.51,30.0,3.983461e-11
1404.931,850.51,31.0,7.311473e-12
1404.931,850.51,32.0,4.439366e-10
1404.931,850.51,33.0,1.331007e-11
1404.931,850.51,34.0,3.403101e-11
1404.931,850.51,35.0,1.243242e-11
1404.931,850.51,36.0,5.045698e-11
1404.931,850.51,37.0,4.951496e-12
1404.931,850.51,38.0,1.542499e-11
1404.931,850.51,39.0,2.470005e-12
1404.931,850.51,40.0,3.192133e-11
1404.931,850.51,41.0,2.985037e-12
1404.931,850.51,42.0,7.915313e-12
1404.931,850.51,43.0,8.092851e-11
1404.931,850.51,44.0,3.876918e-09
1404.931,850.51,45.0,4.936851e-11
1404.931,850.51,46.0,1.607169e-11
1404.931,850.51,47.0,2.123116e-12
1404.931,850.51,48.0,3.107224e-11
1404.931,850.51,49.0,6.764221e-13
1404.931,850.51,50.0,1.853427e-12
1404.931,850.51,51.0,8.430657e-13
1404.931,850.51,52.0,2.570786e-13
1404.931,850.51,53.0,5.658892e-13
1404.931,850.51,54.0,3.943885e-13
1404.931,850.51,55.0,5.346291e-13
1404.931,850.51,56.0,4.659275e-13
1404.931,850.51,57.0,3.029539e-13
1404.931,850.51,58.0,1.990593e-13
1404.931,850.51,59.0,3.894021e-13
1404.931,850.51,60.0,1.011824e-11
1404.931,850.51,61.0,5.329879e-13
1404.931,850.51,62.0,1.091773e-12
1404.931,850.51,63.0,1.41635e-12
1404.931,850.51,64.0,4.299016e-11
1404.931,850.51,65.0,5.798698e-13
1404.931,850.51,66.0,2.034855e-12
1404.931,850.51,67.0,3.997483e-13
1404.931,850.51,68.0,5.006535e-13
1404.931,850.51,69.0,4.781548e-13
1404.931,850.51,70.0,3.506604e-13
1404.931,850.51,71.0,2.536363e-13
1404.931,850.51,72.0,2.721692e-13
1404.931,850.51,73.0,2.318021e-13
1404.931,850.51,74.0,2.340308e-13
1404.931,850.51,75.0,3.360413e-13
1404.931,850.51,76.0,3.223654e-12
1404.931,850.51,77.0,4.706224e-13
1404.931,850.51,78.0,8.260119e-13
1404.931,850.51,79.0,3.142575e-13
1404.931,850.51,80.0,3.340424e-13
1404.931,850.51,81.0,3.218412e-13
1404.931,850.51,82.0,4.193658e-13
1404.931,850.51,83.0,3.443048e-13
1404.931,850.51,84.0,3.284816e-13
1404.931,850.51,85.0,3.448004e-13
1404.931,850.51,86.0,2.532388e-13
1404.931,850.51,87.0,2.37959e-13
1404.931,850.51,88.0,2.228875e-13
1404.931,850.51,89.0,2.975294e-13
1404.931,850.51,90.0,1.755783e-13
1404.931,850.51,91.0,4.553785e-13
1404.931,850.51,92.0,2.563556e-13
1404.931,850.51,93.0,2.785871e-13
1404.931,850.51,94.0,3.440631e-13
1404.931,850.51,95.0,3.014098e-13
1404.931,850.51,96.0,2.938932e-13
1404.931,850.51,97.0,2.01853e-13
1404.931,850.51,98.0,2.146369e-13
1404.931,850.51,99.0,2.653636e-13
1410.152,853.586,0.0,6.460122e-09
1410.152,853.586,1.0,1.002356e-08
1410.152,853.586,2.0,3.968122e-09
1410.152,853.586,3.0,6.329657e-09
1410.152,853.586,4.0,4.939352e-07
1410.152,853.586,5.0,5.516947e-10
1410.152,853.586,6.0,7.142676e-12
1410.152,853.586,7.0,1.019155e-12
1410.152,853.586,8.0,3.464066e-12
1410.152,853.586,9.0,9.00851e-13
1410.152,853.586,10.0,1.99677e-12
1410.152,853.586,11.0,8.974706e-12
1410.152,853.586,12.0,7.666844e-10
1410.152,853.586,13.0,1.328137e-11
1410.152,853.586,14.0,1.783964e-10
1410.152,853.586,15.0,1.953471e-11
1410.152,853.586,16.0,7.23313e-10
1410.152,853.586,17.0,1.210553e-09
1410.152,853.586,18.0,5.107943e-09
1410.152,853.586,19.0,9.946693e-12
1410.152,853.586,20.0,1.058979e-11
1410.152,853.586,21.0,6.775424e-13
1410.152,853.586,22.0,3.664214e-12
1410.152,853.586,23.0,8.479001e-13
1410.152,853.586,24.0,1.895176e-12
1410.152,853.586,25.0,5.343796e-12
1410.152,853.586,26.0,2.575651e-11
1410.152,853.586,27.0,2.826691e-10
1410.152,853.586,28.0,1.990719e-08
1410.152,853.586,29.0,2.225817e-10
1410.152,853.586,30.0,3.852518e-11
1410.152,853.586,31.0,6.923866e-12
1410.152,853.586,32.0,4.415547e-10
1410.152,853.586,33.0,1.03843e-11
1410.152,853.586,34.0,3.258443e-11
1410.152,853.586,35.0,1.32202e-11
1410.152,853.586,36.0,5.202063e-11
1410.152,853.586,37.0,5.515122e-12
1410.152,853.586,38.0,1.555595e-11
1410.152,853.586,39.0,2.505362e-12
1410.152,853.586,40.0,3.030789e-11
1410.152,853.586,41.0,2.568918e-12
1410.152,853.586,42.0,6.728123e-12
1410.152,853.586,43.0,7.370918e-11
1410.152,853.586,44.0,3.748824e-09
1410.152,853.586,45.0,4.900033e-11
1410.152,853.586,46.0,1.559399e-11
1410.152,853.586,47.0,2.021354e-12
1410.152,853.586,48.0,3.148445e-11
1410.152,853.586,49.0,7.643899e-13
1410.152,853.586,50.0,1.836072e-12
1410.152,853.586,51.0,4.764967e-13
1410.152,853.586,52.0,5.001287e-13
1410.152,853.586,53.0,4.741245e-13
1410.152,853.586,54.0,2.937136e-13
1410.152,853.586,55.0,5.453224e-13
1410.152,853.586,56.0,4.246788e-13
1410.152,853.586,57.0,3.756136e-13
1410.152,853.586,58.0,2.826949e-13
1410.152,853.586,59.0,5.221997e-13
1410.152,853.586,60.0,9.603434e-12
1410.152,853.586,61.0,3.53846e-13
1410.152,853.586,62.0,4.842649e-13
1410.152,853.586,63.0,2.146886e-12
1410.152,853.586,64.0,4.297148e-11
1410.152,853.586,65.0,7.485871e-13
1410.152,853.586,66.0,2.204961e-12
1410.152,853.586,67.0,3.527805e-13
1410.152,853.586,68.0,3.629961e-13
1410.152,853.586,69.0,3.581555e-13
1410.152,853.586,70.0,3.550866e-13
1410.152,853.586,71.0,3.794199e-13
1410.152,853.586,72.0,1.741516e-13
1410.152,853.586,73.0,2.288768e-13
1410.152,853.586,74.0,1.994998e-13
1410.152,853.586,75.0,3.195981e-13
1410.152,853.586,76.0,3.318832e-12
1410.152,853.586,77.0,3.139702e-13
1410.152,853.586,78.0,6.266422e-13
1410.152,853.586,79.0,2.153254e-13
1410.152,853.586,80.0,3.56657e-13
1410.152,853.586,81.0,2.542299e-13
1410.152,853.586,82.0,2.326917e-13
1410.152,853.586,83.0,2.934886e-13
1410.152,853.586,84.0,5.045117e-13
1410.152,853.586,85.0,3.126968e-13
1410.152,853.586,86.0,2.113397e-13
1410.152,853.586,87.0,2.859793e-13
1410.152,853.586,88.0,1.82992e-13
1410.152,853.586,89.0,2.083498e-13
1410.152,853.586,90.0,1.996458e-13
1410.152,853.586,91.0,2.787307e-13
1410.152,853.586,92.0,2.597883e-13
1410.152,853.586,93.0,1.925242e-13
1410.152,853.586,94.0,2.018194e-13
1410.152,853.586,95.0,3.441636e-13
1410.152,853.586,96.0,3.284011e-13
1410.152,853.586,97.0,2.922439e-13
1410.152,853.586,98.0,1.7306e-13
1410.152,853.586,99.0,2.0068e-13
1415.379,856.672,0.0,6.472546e-09
1415.379,856.672,1.0,1.001757e-08
1415.379,856.672,2.0,3.982151e-09
1415.379,856.672,3.0,6.33064e-09
1415.379,856.672,4.0,4.951107e-07
1415.379,856.672,5.0,5.510221e-10
1415.379,856.672,6.0,6.381353e-12
1415.379,856.672,7.0,8.401294e-13
1415.379,856.672,8.0,4.051728e-12
1415.379,856.672,9.0,1.045985e-12
1415.379,856.672,10.0,1.427469e-12
1415.379,856.672,11.0,1.098822e-11
1415.379,856.672,12.0,7.607069e-10
1415.379,856.672,13.0,1.096579e-11
1415.379,856.672,14.0,1.799285e-10
1415.379,856.672,15.0,1.78315e-11
1415.379,856.672,16.0,7.069704e-10
1415.379,856.672,17.0,1.189942e-09
1415.379,856.672,18.0,5.008289e-09
1415.379,856.672,19.0,1.128386e-11
1415.379,856.672,20.0,7.145996e-12
1415.379,856.672,21.0,9.356287e-13
1415.379,856.672,22.0,4.140801e-12
1415.379,856.672,23.0,1.173829e-12
1415.379,856.672,24.0,1.857664e-12
1415.379,856.672,25.0,4.926193e-12
1415.379,856.672,26.0,2.295812e-11
1415.379,856.672,27.0,2.782142e-10
1415.379,856.672,28.0,1.956439e-08
1415.379,856.672,29.0,2.179736e-10
1415.379,856.672,30.0,3.782739e-11
1415.379,856.672,31.0,7.377831e-12
1415.379,856.672,32.0,4.387539e-10
1415.379,856.672,33.0,1.207372e-11
1415.379,856.672,34.0,3.410594e-11
1415.379,856.672,35.0,1.350577e-11
1415.379,856.672,36.0,4.92682e-11
1415.379,856.672,37.0,4.850667e-12
1415.379,856.672,38.0,1.676529e-11
1415.379,856.672,39.0,1.758368e-12
1415.379,856.672,40.0,3.207909e-11
1415.379,856.672,41.0,2.480443e-12
1415.379,856.672,42.0,5.962888e-12
1415.379,856.672,43.0,7.102619e-11
1415.379,856.672,44.0,3.63787e-09
1415.379,856.672,45.0,4.592667e-11
1415.379,856.672,46.0,1.369675e-11
1415.379,856.672,47.0,2.322618e-12
1415.379,856.672,48.0,3.211667e-11
1415.379,856.672,49.0,1.140311e-12
1415.379,856.672,50.0,1.821996e-12
1415.379,856.672,51.0,5.731207e-13
1415.379,856.672,52.0,4.68396e-13
1415.379,856.672,53.0,5.568675e-13
1415.379,856.672,54.0,3.853686e-13
1415.379,856.672,55.0,4.706348e-13
1415.379,856.672,56.0,4.448599e-13
1415.379,856.672,57.0,4.096659e-13
1415.379,856.672,58.0,3.883288e-13
1415.379,856.672,59.0,4.385551e-13
1415.379,856.672,60.0,9.334412e-12
1415.379,856.672,61.0,6.001826e-13
1415.379,856.672,62.0,8.853366e-13
1415.379,856.672,63.0,1.777159e-12
1415.379,856.672,64.0,4.250613e-11
1415.379,856.672,65.0,6.386115e-13
1415.379,856.672,66.0,1.97817e-12
1415.379,856.672,67.0,3.971764e-13
1415.379,856.672,68.0,3.584284e-13
1415.379,856.672,69.0,4.023503e-13
1415.379,856.672,70.0,3.49318e-13
1415.379,856.672,71.0,4.394594e-13
1415.379,856.672,72.0,2.734667e-13
1415.379,856.672,73.0,3.09884e-13
1415.379,856.672,74.0,2.284939e-13
1415.379,856.672,75.0,2.745056e-13
1415.379,856.672,76.0,3.072077e-12
1415.379,856.672,77.0,3.238679e-13
1415.379,856.672,78.0,7.807019e-13
1415.379,856.672,79.0,3.011298e-13
1415.379,856.672,80.0,2.912792e-13
1415.379,856.672,81.0,3.164718e-13
1415.379,856.672,82.0,2.949369e-13
1415.379,856.672,83.0,3.81098e-13
1415.379,856.672,84.0,1.811008e-13
1415.379,856.672,85.0,3.042034e-13
1415.379,856.672,86.0,2.525686e-13
1415.379,856.672,87.0,2.568392e-13
1415.379,856.672,88.0,2.276345e-13
1415.379,856.672,89.0,1.814791e-13
1415.379,856.672,90.0,2.644875e-13
1415.379,856.672,91.0,3.602789e-13
1415.379,856.672,92.0,2.582658e-13
1415.379,856.672,93.0,3.42124e-13
1415.379,856.672,94.0,2.109902e-13
1415.379,856.672,95.0,2.773e-13
1415.379,856.672,96.0,2.398669e-13
1415.379,856.672,97.0,2.763968e-13
1415.379,856.672,98.0,2.888878e-13
1415.379,856.672,99.0,1.801649e-13
1420.613,859.707,0.0,6.428954e-09
1420.613,859.707,1.0,9.931153e-09
1420.613,859.707,2.0,3.965035e-09
1420.613,859.707,3.0,6.360179e-09
1420.613,859.707,4.0,4.939735e-07
1420.613,859.707,5.0,5.508162e-10
1420.613,859.707,6.0,7.150226e-12
1420.613,859.707,7.0,1.104832e-12
1420.613,859.707,8.0,3.811674e-12
1420.613,859.707,9.0,1.180578e-12
1420.613,859.707,10.0,1.51269e-12
1420.613,859.707,11.0,9.179637e-12
1420.613,859.707,12.0,7.461525e-10
1420.613,859.707,13.0,1.304657e-11
1420.613,859.707,14.0,1.804359e-10
1420.613,859.707,15.0,1.829328e-11
1420.613,859.707,16.0,6.875756e-10
1420.613,859.707,17.0,1.170791e-09
1420.613,859.707,18.0,4.928335e-09
1420.613,859.707,19.0,1.186075e-11
1420.613,859.707,20.0,1.145277e-11
1420.613,859.707,21.0,4.876167e-13
1420.613,859.707,22.0,4.489605e-12
1420.613,859.707,23.0,1.085806e-12
1420.613,859.707,24.0,1.650251e-12
1420.613,859.707,25.0,4.639652e-12
1420.613,859.707,26.0,2.380602e-11
1420.613,859.707,27.0,2.734051e-10
1420.613,859.707,28.0,1.921609e-08
1420.613,859.707,29.0,2.127502e-10
1420.613,859.707,30.0,3.664842e-11
1420.613,859.707,31.0,7.22036e-12
1420.613,859.707,32.0,4.423423e-10
1420.613,859.707,33.0,1.335565e-11
1420.613,859.707,34.0,3.31259e-11
1420.613,859.707,35.0,1.487259e-11
1420.613,859.707,36.0,5.203954e-11
1420.613,859.707,37.0,4.636467e-12
1420.613,859.707,38.0,1.586091e-11
1420.613,859.707,39.0,1.714513e-12
1420.613,859.707,40.0,3.225478e-11
1420.613,859.707,41.0,2.55003e-12
1420.613,859.707,42.0,6.171177e-12
1420.613,859.707,43.0,7.093186e-11
1420.613,859.707,44.0,3.55782e-09
1420.613,859.707,45.0,4.455643e-11
1420.613,859.707,46.0,1.569335e-11
1420.613,859.707,47.0,2.368339e-12
1420.613,859.707,48.0,3.201134e-11
1420.613,859.707,49.0,5.300016e-13
1420.613,859.707,50.0,1.783192e-12
1420.613,859.707,51.0,4.274482e-13
1420.613,859.707,52.0,4.729115e-13
1420.613,859.707,53.0,3.698063e-13
1420.613,859.707,54.0,3.308036e-13
1420.613,859.707,55.0,8.543142e-13
1420.613,859.707,56.0,4.149972e-13
1420.613,859.707,57.0,9.815202e-13
1420.613,859.707,58.0,3.110068e-13
1420.613,859.707,59.0,5.180346e-13
1420.613,859.707,60.0,7.554017e-12
1420.613,859.707,61.0,5.143261e-13
1420.613,859.707,62.0,7.084605e-13
1420.613,859.707,63.0,1.355849e-12
1420.613,859.707,64.0,4.253293e-11
1420.613,859.707,65.0,7.285113e-13
1420.613,859.707,66.0,2.509408e-12
1420.613,859.707,67.0,3.168189e-13
1420.613,859.707,68.0,3.988031e-13
1420.613,859.707,69.0,3.527766e-13
1420.613,859.707,70.0,3.083927e-13
1420.613,859.707,71.0,3.642855e-13
1420.613,859.707,72.0,2.130848e-13
1420.613,859.707,73.0,2.558577e-13
1420.613,859.707,74.0,1.908677e-13
1420.613,859.707,75.0,3.999198e-13
1420.613,859.707,76.0,2.732585e-12
1420.613,859.707,77.0,4.067814e-13
1420.613,859.707,78.0,6.59893e-13
1420.613,859.707,79.0,2.791999e-13
1420.613,859.707,80.0,2.716426e-13
1420.613,859.707,81.0,2.752581e-13
1420.613,859.707,82.0,4.062571e-13
1420.613,859.707,83.0,4.200207e-13
1420.613,859.707,84.0,3.710852e-13
1420.613,859.707,85.0,2.736032e-13
1420.613,859.707,86.0,1.932423e-13
1420.613,859.707,87.0,2.04084e-13
1420.613,859.707,88.0,1.979534e-13
1420.613,859.707,89.0,2.523101e-13
1420.613,859.707,90.0,2.500215e-13
1420.613,859.707,91.0,3.25899e-13
1420.613,859.707,92.0,3.026738e-13
1420.613,859.707,93.0,1.866282e-13
1420.613,859.707,94.0,2.754104e-13
1420.613,859.707,95.0,2.64983e-13
