time,temp,m/z,abundance
1142.212,654.833,70.0,1.62162e-13
1142.212,654.833,72.0,1.74063e-13
1142.212,654.833,74.0,1.54043e-13
1142.212,654.833,82.0,1.45887e-13
1142.212,654.833,83.0,1.75361e-13
1142.212,654.833,86.0,1.62708e-13
1142.212,654.833,91.0,1.82e-13
1142.212,654.833,94.0,1.95195e-13
1147.802,658.021,2.0,1.49817e-11
1147.802,658.021,4.0,9.63185e-13
1147.802,658.021,6.0,3.58722e-13
1147.802,658.021,12.0,1.33115e-12
1147.802,658.021,13.0,1.0425e-12
1147.802,658.021,14.0,7.68843e-12
1147.802,658.021,15.0,2.85767e-11
1147.802,658.021,16.0,8.95377e-09
1147.802,658.021,17.0,2.01646e-09
1147.802,658.021,18.0,8.74189e-09
1147.802,658.021,19.0,1.64257e-11
1147.802,658.021,20.0,1.48482e-11
1147.802,658.021,22.0,2.8269e-13
1147.802,658.021,23.0,1.68896e-13
1147.802,658.021,24.0,1.90372e-13
1147.802,658.021,25.0,1.76358e-13
1147.802,658.021,26.0,2.25225e-13
1147.802,658.021,27.0,2.45987e-13
1147.802,658.021,28.0,7.70952e-11
1147.802,658.021,29.0,1.50984e-12
1147.802,658.021,30.0,8.28495e-12
1147.802,658.021,31.0,1.94361e-10
1147.802,658.021,32.0,1.01212e-07
1147.802,658.021,33.0,1.05178e-10
1147.802,658.021,34.0,4.02551e-10
1147.802,658.021,35.0,6.01342e-13
1147.802,658.021,36.0,6.63573e-13
1147.802,658.021,37.0,1.94012e-13
1147.802,658.021,38.0,2.20584e-13
1147.802,658.021,39.0,1.91488e-13
1147.802,658.021,40.0,1.07774e-12
1147.802,658.021,41.0,1.67622e-13
1147.802,658.021,42.0,1.49965e-13
1147.802,658.021,43.0,2.04278e-13
1147.802,658.021,44.0,1.65017e-11
1147.802,658.021,45.0,3.87054e-13
1147.802,658.021,46.0,3.40711e-13
1147.802,658.021,47.0,2.03476e-13
1147.802,658.021,49.0,1.70534e-13
1147.802,658.021,50.0,2.0293e-13
1147.802,658.021,51.0,1.46328e-13
1147.802,658.021,52.0,1.67575e-13
1147.802,658.021,53.0,2.29118e-13
1147.802,658.021,56.0,1.45331e-13
1147.802,658.021,57.0,1.16116e-13
1147.802,658.021,58.0,1.91828e-13
1147.802,658.021,59.0,1.92192e-13
1147.802,658.021,63.0,1.79452e-13
1147.802,658.021,64.0,1.82182e-13
1147.802,658.021,65.0,1.638e-13
1147.802,658.021,66.0,1.44218e-13
1147.802,658.021,67.0,1.87595e-13
1147.802,658.021,70.0,1.76473e-13
1147.802,658.021,72.0,1.6653e-13
1147.802,658.021,74.0,1.53608e-13
1147.802,658.021,82.0,1.67076e-13
1147.802,658.021,83.0,1.638e-13
1147.802,658.021,86.0,1.89462e-13
1147.802,658.021,91.0,1.41778e-13
1147.802,658.021,94.0,1.53608e-13
1153.412,661.227,2.0,1.54543e-11
1153.412,661.227,4.0,1.09257e-12
1153.412,661.227,6.0,3.86022e-13
1153.412,661.227,12.0,1.09564e-12
1153.412,661.227,13.0,9.78433e-13
1153.412,661.227,14.0,7.59426e-12
1153.412,661.227,15.0,2.81708e-11
1153.412,661.227,16.0,8.97972e-09
1153.412,661.227,17.0,2.02406e-09
1153.412,661.227,18.0,8.78211e-09
1153.412,661.227,19.0,1.62477e-11
1153.412,661.227,20.0,1.49335e-11
1153.412,661.227,22.0,2.49158e-13
1153.412,661.227,23.0,1.97834e-13
1153.412,661.227,24.0,1.97106e-13
1153.412,661.227,25.0,1.79995e-13
1153.412,661.227,26.0,1.75546e-13
1153.412,661.227,27.0,2.41538e-13
1153.412,661.227,28.0,7.7522e-11
1153.412,661.227,29.0,1.44978e-12
1153.412,661.227,30.0,8.07752e-12
1153.412,661.227,31.0,1.97106e-10
1153.412,661.227,32.0,1.0152e-07
1153.412,661.227,33.0,1.05828e-10
1153.412,661.227,34.0,4.0839e-10
1153.412,661.227,35.0,4.11523e-13
1153.412,661.227,36.0,5.60005e-13
1153.412,661.227,37.0,2.36533e-13
1153.412,661.227,38.0,2.08171e-13
1153.412,661.227,39.0,2.31157e-13
1153.412,661.227,40.0,1.12223e-12
1153.412,661.227,41.0,1.76287e-13
1153.412,661.227,42.0,1.7199e-13
1153.412,661.227,43.0,2.34234e-13
1153.412,661.227,44.0,1.60815e-11
1153.412,661.227,45.0,4.52489e-13
1153.412,661.227,46.0,2.17254e-13
1153.412,661.227,47.0,1.24488e-13
1153.412,661.227,49.0,1.77585e-13
1153.412,661.227,50.0,2.25967e-13
1153.412,661.227,51.0,1.77029e-13
1153.412,661.227,52.0,1.56638e-13
1153.412,661.227,53.0,1.56267e-13
1153.412,661.227,56.0,1.8018e-13
1153.412,661.227,57.0,1.73264e-13
1153.412,661.227,58.0,1.70352e-13
1153.412,661.227,59.0,1.78512e-13
1153.412,661.227,63.0,1.38502e-13
1153.412,661.227,64.0,1.78141e-13
1153.412,661.227,65.0,1.58863e-13
1153.412,661.227,66.0,1.65721e-13
1153.412,661.227,67.0,1.65351e-13
1153.412,661.227,70.0,1.64794e-13
1153.412,661.227,72.0,1.70726e-13
1153.412,661.227,74.0,1.48148e-13
1153.412,661.227,82.0,1.66894e-13
1153.412,661.227,83.0,1.5256e-13
1153.412,661.227,86.0,1.85556e-13
1153.412,661.227,91.0,1.68131e-13
1153.412,661.227,94.0,1.37174e-13
1159.012,664.442,2.0,1.50836e-11
1159.012,664.442,4.0,8.71983e-13
1159.012,664.442,6.0,3.88206e-13
1159.012,664.442,12.0,1.30622e-12
1159.012,664.442,13.0,9.61517e-13
1159.012,664.442,14.0,8.10181e-12
1159.012,664.442,15.0,2.96185e-11
1159.012,664.442,16.0,8.98417e-09
1159.012,664.442,17.0,2.00756e-09
1159.012,664.442,18.0,8.72502e-09
1159.012,664.442,19.0,1.59604e-11
1159.012,664.442,20.0,1.48537e-11
1159.012,664.442,22.0,3.55992e-13
1159.012,664.442,23.0,2.5116e-13
1159.012,664.442,24.0,1.97652e-13
1159.012,664.442,25.0,2.19849e-13
1159.012,664.442,26.0,2.1476e-13
1159.012,664.442,27.0,2.12435e-13
1159.012,664.442,28.0,7.84117e-11
1159.012,664.442,29.0,1.23605e-12
1159.012,664.442,30.0,8.34107e-12
1159.012,664.442,31.0,1.95268e-10
1159.012,664.442,32.0,1.01592e-07
1159.012,664.442,33.0,1.04938e-10
1159.012,664.442,34.0,4.0674e-10
1159.012,664.442,35.0,5.02169e-13
1159.012,664.442,36.0,7.53346e-13
1159.012,664.442,37.0,1.95751e-13
1159.012,664.442,38.0,1.74804e-13
1159.012,664.442,39.0,1.55897e-13
1159.012,664.442,40.0,9.07575e-13
1159.012,664.442,41.0,1.57612e-13
1159.012,664.442,42.0,1.5288e-13
1159.012,664.442,43.0,1.8382e-13
1159.012,664.442,44.0,1.62032e-11
1159.012,664.442,45.0,4.66022e-13
1159.012,664.442,46.0,2.26523e-13
1159.012,664.442,47.0,1.80366e-13
1159.012,664.442,49.0,1.2772e-13
1159.012,664.442,50.0,1.88522e-13
1159.012,664.442,51.0,1.4496e-13
1159.012,664.442,52.0,1.88006e-13
1159.012,664.442,53.0,1.59978e-13
1159.012,664.442,56.0,1.87824e-13
1159.012,664.442,57.0,2.09482e-13
1159.012,664.442,58.0,2.07844e-13
1159.012,664.442,59.0,1.65907e-13
1159.012,664.442,63.0,1.79439e-13
1159.012,664.442,64.0,1.77585e-13
1159.012,664.442,65.0,1.55428e-13
1159.012,664.442,66.0,1.75546e-13
1159.012,664.442,67.0,1.50706e-13
1159.012,664.442,70.0,1.76722e-13
1159.012,664.442,72.0,1.19574e-13
1159.012,664.442,74.0,1.90554e-13
1159.012,664.442,82.0,2.3264e-13
1159.012,664.442,83.0,1.7499e-13
1159.012,664.442,86.0,1.87595e-13
1159.012,664.442,91.0,1.85741e-13
1159.012,664.442,94.0,1.94639e-13
1164.612,667.658,2.0,1.51151e-11
1164.612,667.658,4.0,9.91733e-13
1164.612,667.658,6.0,4.70653e-13
1164.612,667.658,12.0,1.4156e-12
1164.612,667.658,13.0,9.46219e-13
1164.612,667.658,14.0,7.66971e-12
1164.612,667.658,15.0,2.85841e-11
1164.612,667.658,16.0,9.02106e-09
1164.612,667.658,17.0,1.99144e-09
1164.612,667.658,18.0,8.58859e-09
1164.612,667.658,19.0,1.55396e-11
1164.612,667.658,20.0,1.54636e-11
1164.612,667.658,22.0,2.55528e-13
1164.612,667.658,23.0,1.98562e-13
1164.612,667.658,24.0,1.94922e-13
1164.612,667.658,25.0,1.61829e-13
1164.612,667.658,26.0,1.52334e-13
1164.612,667.658,27.0,2.57665e-13
1164.612,667.658,28.0,7.704e-11
1164.612,667.658,29.0,1.47425e-12
1164.612,667.658,30.0,8.69652e-12
1164.612,667.658,31.0,1.97834e-10
1164.612,667.658,32.0,1.01954e-07
1164.612,667.658,33.0,1.0542e-10
1164.612,667.658,34.0,4.08723e-10
1164.612,667.658,35.0,5.42209e-13
1164.612,667.658,36.0,8.52519e-13
1164.612,667.658,37.0,2.39869e-13
1164.612,667.658,38.0,2.11879e-13
1164.612,667.658,39.0,1.60342e-13
1164.612,667.658,40.0,9.53863e-13
1164.612,667.658,41.0,1.5925e-13
1164.612,667.658,42.0,1.69614e-13
1164.612,667.658,43.0,1.61828e-13
1164.612,667.658,44.0,1.55062e-11
1164.612,667.658,45.0,4.03552e-13
1164.612,667.658,46.0,2.63597e-13
1164.612,667.658,47.0,1.72718e-13
1164.612,667.658,49.0,1.71282e-13
1164.612,667.658,50.0,2.06132e-13
1164.612,667.658,51.0,2.34308e-13
1164.612,667.658,52.0,2.078e-13
1164.612,667.658,53.0,1.95468e-13
1164.612,667.658,56.0,1.57794e-13
1164.612,667.658,57.0,1.61272e-13
1164.612,667.658,58.0,1.91673e-13
1164.612,667.658,59.0,1.58704e-13
1164.612,667.658,63.0,1.90932e-13
1164.612,667.658,64.0,1.89634e-13
1164.612,667.658,65.0,1.4196e-13
1164.612,667.658,66.0,1.98717e-13
1164.612,667.658,67.0,1.55526e-13
1164.612,667.658,70.0,2.16513e-13
1164.612,667.658,72.0,1.38657e-13
1164.612,667.658,74.0,1.93284e-13
1164.612,667.658,82.0,2.02566e-13
1164.612,667.658,83.0,1.88522e-13
1164.612,667.658,86.0,1.72209e-13
1164.612,667.658,91.0,1.51448e-13
1164.612,667.658,94.0,1.58492e-13
1170.212,670.891,2.0,1.47984e-11
1170.212,670.891,4.0,9.66239e-13
1170.212,670.891,6.0,2.82319e-13
1170.212,670.891,12.0,1.19538e-12
1170.212,670.891,13.0,9.06462e-13
1170.212,670.891,14.0,8.27123e-12
1170.212,670.891,15.0,2.96797e-11
1170.212,670.891,16.0,9.02792e-09
1170.212,670.891,17.0,1.94303e-09
1170.212,670.891,18.0,8.44178e-09
1170.212,670.891,19.0,1.5167e-11
1170.212,670.891,20.0,1.46369e-11
1170.212,670.891,22.0,2.75002e-13
1170.212,670.891,23.0,1.77996e-13
1170.212,670.891,24.0,1.97049e-13
1170.212,670.891,25.0,1.63497e-13
1170.212,670.891,26.0,2.1503e-13
1170.212,670.891,27.0,2.12991e-13
1170.212,670.891,28.0,7.64097e-11
1170.212,670.891,29.0,1.51559e-12
1170.212,670.891,30.0,8.22489e-12
1170.212,670.891,31.0,1.98421e-10
1170.212,670.891,32.0,1.02362e-07
1170.212,670.891,33.0,1.05651e-10
1170.212,670.891,34.0,4.09282e-10
1170.212,670.891,35.0,4.1764e-13
1170.212,670.891,36.0,5.94298e-13
1170.212,670.891,37.0,1.73692e-13
1170.212,670.891,38.0,1.60531e-13
1170.212,670.891,39.0,1.77585e-13
1170.212,670.891,40.0,9.5021e-13
1170.212,670.891,41.0,1.40322e-13
1170.212,670.891,42.0,1.95832e-13
1170.212,670.891,43.0,2.25316e-13
1170.212,670.891,44.0,1.53117e-11
1170.212,670.891,45.0,3.74556e-13
1170.212,670.891,46.0,2.39512e-13
1170.212,670.891,47.0,1.7927e-13
1170.212,670.891,49.0,1.20676e-13
1170.212,670.891,50.0,2.10581e-13
1170.212,670.891,51.0,1.63682e-13
1170.212,670.891,52.0,1.59604e-13
1170.212,670.891,53.0,1.82182e-13
1170.212,670.891,56.0,1.73264e-13
1170.212,670.891,57.0,1.64609e-13
1170.212,670.891,58.0,1.81454e-13
1170.212,670.891,59.0,1.65802e-13
1170.212,670.891,63.0,1.5288e-13
1170.212,670.891,64.0,2.00018e-13
1170.212,670.891,65.0,1.86297e-13
1170.212,670.891,66.0,1.72209e-13
1170.212,670.891,67.0,1.6289e-13
1170.212,670.891,70.0,1.7199e-13
1170.212,670.891,72.0,1.87824e-13
1170.212,670.891,74.0,1.51818e-13
1170.212,670.891,82.0,2.12064e-13
1170.212,670.891,83.0,1.92415e-13
1170.212,670.891,86.0,2.16327e-13
1170.212,670.891,91.0,2.03166e-13
1170.212,670.891,94.0,1.91859e-13
1175.812,674.135,2.0,1.60661e-11
1175.812,674.135,4.0,8.77915e-13
1175.812,674.135,6.0,4.67558e-13
1175.812,674.135,12.0,1.40777e-12
1175.812,674.135,13.0,9.12003e-13
1175.812,674.135,14.0,8.00634e-12
1175.812,674.135,15.0,2.79632e-11
1175.812,674.135,16.0,9.05925e-09
1175.812,674.135,17.0,1.87315e-09
1175.812,674.135,18.0,8.1487e-09
1175.812,674.135,19.0,1.4585e-11
1175.812,674.135,20.0,1.43458e-11
1175.812,674.135,22.0,2.95386e-13
1175.812,674.135,23.0,2.28956e-13
1175.812,674.135,24.0,1.90932e-13
1175.812,674.135,25.0,2.18367e-13
1175.812,674.135,26.0,1.94268e-13
1175.812,674.135,27.0,2.78642e-13
1175.812,674.135,28.0,7.8282e-11
1175.812,674.135,29.0,1.54747e-12
1175.812,674.135,30.0,8.61232e-12
1175.812,674.135,31.0,1.97902e-10
1175.812,674.135,32.0,1.02658e-07
1175.812,674.135,33.0,1.06288e-10
1175.812,674.135,34.0,4.10447e-10
1175.812,674.135,35.0,3.9858e-13
1175.812,674.135,36.0,5.95596e-13
1175.812,674.135,37.0,2.10766e-13
1175.812,674.135,38.0,2.20776e-13
1175.812,674.135,39.0,1.75812e-13
1175.812,674.135,40.0,1.09535e-12
1175.812,674.135,41.0,1.79624e-13
1175.812,674.135,42.0,2.0502e-13
1175.812,674.135,43.0,2.07662e-13
1175.812,674.135,44.0,1.45527e-11
1175.812,674.135,45.0,4.02402e-13
1175.812,674.135,46.0,2.56738e-13
1175.812,674.135,47.0,1.68873e-13
1175.812,674.135,49.0,1.7777e-13
1175.812,674.135,50.0,2.10952e-13
1175.812,674.135,51.0,1.45887e-13
1175.812,674.135,52.0,1.33838e-13
1175.812,674.135,53.0,1.61643e-13
1175.812,674.135,56.0,1.74902e-13
1175.812,674.135,57.0,1.66894e-13
1175.812,674.135,58.0,1.96924e-13
1175.812,674.135,59.0,1.93342e-13
1175.812,674.135,63.0,1.96678e-13
1175.812,674.135,64.0,2.25411e-13
1175.812,674.135,65.0,1.55341e-13
1175.812,674.135,66.0,1.89819e-13
1175.812,674.135,67.0,1.76658e-13
1175.812,674.135,70.0,1.39769e-13
1175.812,674.135,72.0,2.11879e-13
1175.812,674.135,74.0,1.76843e-13
1175.812,674.135,82.0,1.7836e-13
1175.812,674.135,83.0,1.86368e-13
1175.812,674.135,86.0,2.548e-13
1175.812,674.135,91.0,1.61643e-13
1175.812,674.135,94.0,1.92044e-13
1181.422,677.384,2.0,1.4153e-11
1181.422,677.384,4.0,8.79789e-13
1181.422,677.384,6.0,3.90936e-13
1181.422,677.384,12.0,1.12567e-12
1181.422,677.384,13.0,9.48727e-13
1181.422,677.384,14.0,7.66415e-12
1181.422,677.384,15.0,2.84507e-11
1181.422,677.384,16.0,9.08594e-09
1181.422,677.384,17.0,1.81033e-09
1181.422,677.384,18.0,7.86082e-09
1181.422,677.384,19.0,1.49501e-11
1181.422,677.384,20.0,1.3584e-11
1181.422,677.384,22.0,4.71381e-13
1181.422,677.384,23.0,1.70352e-13
1181.422,677.384,24.0,1.47056e-13
1181.422,677.384,25.0,1.72209e-13
1181.422,677.384,26.0,1.95566e-13
1181.422,677.384,27.0,2.00942e-13
1181.422,677.384,28.0,7.87269e-11
1181.422,677.384,29.0,1.28888e-12
1181.422,677.384,30.0,8.47496e-12
1181.422,677.384,31.0,2.0211e-10
1181.422,677.384,32.0,1.03067e-07
1181.422,677.384,33.0,1.07071e-10
1181.422,677.384,34.0,4.09919e-10
1181.422,677.384,35.0,4.67923e-13
1181.422,677.384,36.0,7.11081e-13
1181.422,677.384,37.0,2.34308e-13
1181.422,677.384,38.0,1.95381e-13
1181.422,677.384,39.0,1.45145e-13
1181.422,677.384,40.0,1.0086e-12
1181.422,677.384,41.0,1.53972e-13
1181.422,677.384,42.0,1.76722e-13
1181.422,677.384,43.0,2.66084e-13
1181.422,677.384,44.0,1.41957e-11
1181.422,677.384,45.0,4.07259e-13
1181.422,677.384,46.0,2.31157e-13
1181.422,677.384,47.0,2.19849e-13
1181.422,677.384,49.0,1.54518e-13
1181.422,677.384,50.0,1.69806e-13
1181.422,677.384,51.0,1.82182e-13
1181.422,677.384,52.0,2.01683e-13
1181.422,677.384,53.0,1.72024e-13
1181.422,677.384,56.0,2.08727e-13
1181.422,677.384,57.0,1.85e-13
1181.422,677.384,58.0,1.34579e-13
1181.422,677.384,59.0,1.95566e-13
1181.422,677.384,63.0,1.49965e-13
1181.422,677.384,64.0,2.05478e-13
1181.422,677.384,65.0,1.60902e-13
1181.422,677.384,66.0,1.84258e-13
1181.422,677.384,67.0,1.73082e-13
1181.422,677.384,70.0,2.01312e-13
1181.422,677.384,72.0,1.63311e-13
1181.422,677.384,74.0,1.97234e-13
1181.422,677.384,82.0,1.80922e-13
1181.422,677.384,83.0,1.73878e-13
1181.422,677.384,86.0,1.70534e-13
1181.422,677.384,91.0,1.72765e-13
1181.422,677.384,94.0,1.46443e-13
1187.022,680.638,2.0,1.5167e-11
1187.022,680.638,4.0,1.16301e-12
1187.022,680.638,6.0,3.76194e-13
1187.022,680.638,12.0,1.08345e-12
1187.022,680.638,13.0,1.22604e-12
1187.022,680.638,14.0,8.29125e-12
1187.022,680.638,15.0,2.85081e-11
1187.022,680.638,16.0,9.11207e-09
1187.022,680.638,17.0,1.72914e-09
1187.022,680.638,18.0,7.52382e-09
1187.022,680.638,19.0,1.47351e-11
1187.022,680.638,20.0,1.33281e-11
1187.022,680.638,22.0,2.43021e-13
1187.022,680.638,23.0,1.39412e-13
1187.022,680.638,24.0,1.54518e-13
1187.022,680.638,25.0,2.05947e-13
1187.022,680.638,26.0,1.91117e-13
1187.022,680.638,27.0,2.66192e-13
1187.022,680.638,28.0,7.75139e-11
1187.022,680.638,29.0,1.38713e-12
1187.022,680.638,30.0,8.13221e-12
1187.022,680.638,31.0,2.02981e-10
1187.022,680.638,32.0,1.03066e-07
1187.022,680.638,33.0,1.06069e-10
1187.022,680.638,34.0,4.09799e-10
1187.022,680.638,35.0,4.96497e-13
1187.022,680.638,36.0,6.79589e-13
1187.022,680.638,37.0,1.76658e-13
1187.022,680.638,38.0,1.4924e-13
1187.022,680.638,39.0,2.02981e-13
1187.022,680.638,40.0,8.99789e-13
1187.022,680.638,41.0,1.55428e-13
1187.022,680.638,42.0,1.69988e-13
1187.022,680.638,43.0,2.19492e-13
1187.022,680.638,44.0,1.4014e-11
1187.022,680.638,45.0,2.70641e-13
1187.022,680.638,46.0,2.52104e-13
1187.022,680.638,47.0,1.58863e-13
1187.022,680.638,49.0,1.62385e-13
1187.022,680.638,50.0,1.69455e-13
1187.022,680.638,51.0,1.60888e-13
1187.022,680.638,52.0,1.56338e-13
1187.022,680.638,53.0,1.54154e-13
1187.022,680.638,56.0,1.73321e-13
1187.022,680.638,57.0,1.74804e-13
1187.022,680.638,58.0,2.18923e-13
1187.022,680.638,59.0,1.83274e-13
1187.022,680.638,63.0,1.64424e-13
1187.022,680.638,64.0,1.77214e-13
1187.022,680.638,65.0,1.58863e-13
1187.022,680.638,66.0,1.7654e-13
1187.022,680.638,67.0,1.6562e-13
1187.022,680.638,70.0,1.70726e-13
1187.022,680.638,72.0,1.9501e-13
1187.022,680.638,74.0,1.79809e-13
1187.022,680.638,82.0,1.81292e-13
1187.022,680.638,83.0,2.04649e-13
1187.022,680.638,86.0,1.62199e-13
1187.022,680.638,91.0,1.7017e-13
1187.022,680.638,94.0,1.73136e-13
1192.632,683.898,2.0,1.56212e-11
1192.632,683.898,4.0,8.781e-13
1192.632,683.898,6.0,3.72918e-13
1192.632,683.898,12.0,1.14423e-12
1192.632,683.898,13.0,9.26853e-13
1192.632,683.898,14.0,7.60205e-12
1192.632,683.898,15.0,2.95221e-11
1192.632,683.898,16.0,9.12746e-09
1192.632,683.898,17.0,1.64461e-09
1192.632,683.898,18.0,7.13621e-09
1192.632,683.898,19.0,1.39157e-11
1192.632,683.898,20.0,1.21394e-11
1192.632,683.898,22.0,3.47984e-13
1192.632,683.898,23.0,1.91488e-13
1192.632,683.898,24.0,1.84814e-13
1192.632,683.898,25.0,1.4255e-13
1192.632,683.898,26.0,2.04093e-13
1192.632,683.898,27.0,2.33938e-13
1192.632,683.898,28.0,7.97525e-11
1192.632,683.898,29.0,1.31987e-12
1192.632,683.898,30.0,8.34435e-12
1192.632,683.898,31.0,1.99454e-10
1192.632,683.898,32.0,1.03122e-07
1192.632,683.898,33.0,1.0453e-10
1192.632,683.898,34.0,4.05183e-10
1192.632,683.898,35.0,4.34694e-13
1192.632,683.898,36.0,6.89208e-13
1192.632,683.898,37.0,1.95937e-13
1192.632,683.898,38.0,1.53244e-13
1192.632,683.898,39.0,1.51788e-13
1192.632,683.898,40.0,1.05884e-12
1192.632,683.898,41.0,1.97976e-13
1192.632,683.898,42.0,1.69985e-13
1192.632,683.898,43.0,2.04464e-13
1192.632,683.898,44.0,1.33244e-11
1192.632,683.898,45.0,3.77785e-13
1192.632,683.898,46.0,2.45987e-13
1192.632,683.898,47.0,1.83702e-13
1192.632,683.898,49.0,1.78512e-13
1192.632,683.898,50.0,1.73507e-13
1192.632,683.898,51.0,1.78326e-13
1192.632,683.898,52.0,1.62755e-13
1192.632,683.898,53.0,2.00564e-13
1192.632,683.898,56.0,1.73628e-13
1192.632,683.898,57.0,1.80544e-13
1192.632,683.898,58.0,1.41414e-13
1192.632,683.898,59.0,1.63126e-13
1192.632,683.898,63.0,1.71653e-13
1192.632,683.898,64.0,1.61087e-13
1192.632,683.898,65.0,1.79995e-13
1192.632,683.898,66.0,1.77996e-13
1192.632,683.898,67.0,1.80551e-13
1192.632,683.898,70.0,1.88893e-13
1192.632,683.898,72.0,2.33011e-13
1192.632,683.898,74.0,1.95751e-13
1192.632,683.898,82.0,1.56823e-13
1192.632,683.898,83.0,1.91282e-13
1192.632,683.898,86.0,1.79452e-13
1192.632,683.898,91.0,1.76176e-13
1192.632,683.898,94.0,1.61643e-13
1198.212,687.133,2.0,1.40029e-11
1198.212,687.133,4.0,9.93586e-13
1198.212,687.133,6.0,3.72918e-13
1198.212,687.133,12.0,1.27145e-12
1198.212,687.133,13.0,9.71898e-13
1198.212,687.133,14.0,7.44448e-12
1198.212,687.133,15.0,2.89549e-11
1198.212,687.133,16.0,9.16416e-09
1198.212,687.133,17.0,1.55322e-09
1198.212,687.133,18.0,6.73562e-09
1198.212,687.133,19.0,1.31557e-11
1198.212,687.133,20.0,1.21047e-11
1198.212,687.133,22.0,2.78642e-13
1198.212,687.133,23.0,2.0384e-13
1198.212,687.133,24.0,1.38866e-13
1198.212,687.133,25.0,1.58863e-13
1198.212,687.133,26.0,2.36347e-13
1198.212,687.133,27.0,1.82961e-13
1198.212,687.133,28.0,7.85563e-11
1198.212,687.133,29.0,1.32929e-12
1198.212,687.133,30.0,7.96352e-12
1198.212,687.133,31.0,2.01869e-10
1198.212,687.133,32.0,1.03437e-07
1198.212,687.133,33.0,1.04395e-10
1198.212,687.133,34.0,4.09846e-10
1198.212,687.133,35.0,3.44708e-13
1198.212,687.133,36.0,7.16457e-13
1198.212,687.133,37.0,2.32455e-13
1198.212,687.133,38.0,1.64424e-13
1198.212,687.133,39.0,1.69985e-13
1198.212,687.133,40.0,1.00526e-12
1198.212,687.133,41.0,1.68714e-13
1198.212,687.133,42.0,1.86186e-13
1198.212,687.133,43.0,1.41596e-13
1198.212,687.133,44.0,1.32132e-11
1198.212,687.133,45.0,4.14303e-13
1198.212,687.133,46.0,2.48953e-13
1198.212,687.133,47.0,1.66348e-13
1198.212,687.133,49.0,1.92785e-13
1198.212,687.133,50.0,1.82775e-13
1198.212,687.133,51.0,1.85185e-13
1198.212,687.133,52.0,1.61252e-13
1198.212,687.133,53.0,1.78906e-13
1198.212,687.133,56.0,2.1203e-13
1198.212,687.133,57.0,1.78141e-13
1198.212,687.133,58.0,1.73082e-13
1198.212,687.133,59.0,2.1385e-13
1198.212,687.133,63.0,1.61643e-13
1198.212,687.133,64.0,1.5775e-13
1198.212,687.133,65.0,1.68687e-13
1198.212,687.133,66.0,1.53487e-13
1198.212,687.133,67.0,1.65438e-13
1198.212,687.133,70.0,2.06024e-13
1198.212,687.133,72.0,1.8018e-13
1198.212,687.133,74.0,2.21889e-13
1198.212,687.133,82.0,2.19479e-13
1198.212,687.133,83.0,1.7108e-13
1198.212,687.133,86.0,1.71808e-13
1198.212,687.133,91.0,1.5775e-13
1198.212,687.133,94.0,1.6016e-13
1203.822,690.365,2.0,1.43551e-11
1203.822,690.365,4.0,1.07459e-12
1203.822,690.365,6.0,4.07444e-13
1203.822,690.365,12.0,1.0445e-12
1203.822,690.365,13.0,1.0796e-12
1203.822,690.365,14.0,8.02562e-12
1203.822,690.365,15.0,2.90235e-11
1203.822,690.365,16.0,9.14952e-09
1203.822,690.365,17.0,1.45201e-09
1203.822,690.365,18.0,6.33041e-09
1203.822,690.365,19.0,1.28328e-11
1203.822,690.365,20.0,1.11239e-11
1203.822,690.365,22.0,4.07498e-13
1203.822,690.365,23.0,1.28091e-13
1203.822,690.365,24.0,1.65721e-13
1203.822,690.365,25.0,1.81292e-13
1203.822,690.365,26.0,2.02795e-13
1203.822,690.365,27.0,2.16762e-13
1203.822,690.365,28.0,7.66693e-11
1203.822,690.365,29.0,1.41469e-12
1203.822,690.365,30.0,8.52489e-12
1203.822,690.365,31.0,2.0287e-10
1203.822,690.365,32.0,1.03344e-07
1203.822,690.365,33.0,1.04734e-10
1203.822,690.365,34.0,4.16509e-10
1203.822,690.365,35.0,5.12364e-13
1203.822,690.365,36.0,6.86983e-13
1203.822,690.365,37.0,1.73136e-13
1203.822,690.365,38.0,2.00015e-13
1203.822,690.365,39.0,1.84258e-13
1203.822,690.365,40.0,9.71335e-13
1203.822,690.365,41.0,1.89644e-13
1203.822,690.365,42.0,1.94012e-13
1203.822,690.365,43.0,2.24113e-13
1203.822,690.365,44.0,1.31316e-11
1203.822,690.365,45.0,3.63512e-13
1203.822,690.365,46.0,2.21889e-13
1203.822,690.365,47.0,2.02795e-13
1203.822,690.365,49.0,1.41414e-13
1203.822,690.365,50.0,1.86853e-13
1203.822,690.365,51.0,2.06934e-13
1203.822,690.365,52.0,1.97106e-13
1203.822,690.365,53.0,1.78326e-13
1203.822,690.365,56.0,2.02795e-13
1203.822,690.365,57.0,2.00015e-13
1203.822,690.365,58.0,1.28647e-13
1203.822,690.365,59.0,2.04386e-13
1203.822,690.365,63.0,1.51633e-13
1203.822,690.365,64.0,1.73692e-13
1203.822,690.365,65.0,1.92192e-13
1203.822,690.365,66.0,1.96014e-13
1203.822,690.365,67.0,1.86732e-13
1203.822,690.365,70.0,2.07986e-13
1203.822,690.365,72.0,1.95104e-13
1203.822,690.365,74.0,1.70912e-13
1203.822,690.365,82.0,1.83331e-13
1203.822,690.365,83.0,1.43662e-13
1203.822,690.365,86.0,1.77996e-13
