time,temp,m/z,abundance
1301.66,789.689,92.0,2.482142e-13
1301.66,789.689,93.0,2.170346e-13
1301.66,789.689,94.0,2.357662e-13
1301.66,789.689,95.0,1.950233e-13
1301.66,789.689,96.0,1.921292e-13
1301.66,789.689,97.0,1.802319e-13
1301.66,789.689,98.0,1.897378e-13
1301.66,789.689,99.0,1.842511e-13
1306.857,792.737,0.0,1.36198e-10
1306.857,792.737,1.0,2.180718e-10
1306.857,792.737,2.0,6.658946e-11
1306.857,792.737,3.0,1.269986e-10
1306.857,792.737,4.0,1.181306e-07
1306.857,792.737,5.0,4.428228e-12
1306.857,792.737,6.0,8.769833e-13
1306.857,792.737,7.0,5.72745e-13
1306.857,792.737,8.0,5.374077e-13
1306.857,792.737,9.0,3.617391e-13
1306.857,792.737,10.0,3.016565e-13
1306.857,792.737,11.0,3.279382e-13
1306.857,792.737,12.0,1.327048e-12
1306.857,792.737,13.0,4.617221e-13
1306.857,792.737,14.0,4.684038e-11
1306.857,792.737,15.0,1.007236e-12
1306.857,792.737,16.0,1.0938e-10
1306.857,792.737,17.0,2.926036e-10
1306.857,792.737,18.0,1.093471e-09
1306.857,792.737,19.0,3.194545e-12
1306.857,792.737,20.0,3.228729e-12
1306.857,792.737,21.0,5.114707e-13
1306.857,792.737,22.0,3.96756e-13
1306.857,792.737,23.0,5.846515e-13
1306.857,792.737,24.0,3.21439e-13
1306.857,792.737,25.0,2.956958e-13
1306.857,792.737,26.0,5.262453e-13
1306.857,792.737,27.0,1.494138e-12
1306.857,792.737,28.0,5.470746e-10
1306.857,792.737,29.0,4.248739e-12
1306.857,792.737,30.0,2.170944e-12
1306.857,792.737,31.0,1.545233e-12
1306.857,792.737,32.0,5.612055e-10
1306.857,792.737,33.0,1.228551e-12
1306.857,792.737,34.0,3.188585e-12
1306.857,792.737,35.0,5.724701e-12
1306.857,792.737,36.0,1.278716e-11
1306.857,792.737,37.0,2.030307e-12
1306.857,792.737,38.0,4.409078e-12
1306.857,792.737,39.0,2.508474e-13
1306.857,792.737,40.0,5.074563e-12
1306.857,792.737,41.0,2.560779e-13
1306.857,792.737,42.0,2.286208e-13
1306.857,792.737,43.0,2.393619e-13
1306.857,792.737,44.0,1.514994e-11
1306.857,792.737,45.0,3.111359e-13
1306.857,792.737,46.0,2.882726e-13
1306.857,792.737,47.0,1.873152e-13
1306.857,792.737,48.0,1.17575e-12
1306.857,792.737,49.0,2.245464e-13
1306.857,792.737,50.0,2.183943e-13
1306.857,792.737,51.0,1.829585e-13
1306.857,792.737,52.0,2.092259e-13
1306.857,792.737,53.0,2.562934e-13
1306.857,792.737,54.0,2.217624e-13
1306.857,792.737,55.0,1.977643e-13
1306.857,792.737,56.0,2.32403e-13
1306.857,792.737,57.0,2.180591e-13
1306.857,792.737,58.0,1.979486e-13
1306.857,792.737,59.0,2.220472e-13
1306.857,792.737,60.0,2.063079e-13
1306.857,792.737,61.0,2.313113e-13
1306.857,792.737,62.0,2.558577e-13
1306.857,792.737,63.0,2.614569e-13
1306.857,792.737,64.0,1.415883e-12
1306.857,792.737,65.0,1.977595e-13
1306.857,792.737,66.0,3.359313e-13
1306.857,792.737,67.0,2.811844e-13
1306.857,792.737,68.0,1.841027e-13
1306.857,792.737,69.0,2.464356e-13
1306.857,792.737,70.0,2.572916e-13
1306.857,792.737,71.0,2.311797e-13
1306.857,792.737,72.0,2.472495e-13
1306.857,792.737,73.0,2.274454e-13
1306.857,792.737,74.0,2.187845e-13
1306.857,792.737,75.0,1.976542e-13
1306.857,792.737,76.0,2.071673e-13
1306.857,792.737,77.0,2.300259e-13
1306.857,792.737,78.0,2.303012e-13
1306.857,792.737,79.0,2.345072e-13
1306.857,792.737,80.0,2.325179e-13
1306.857,792.737,81.0,2.068632e-13
1306.857,792.737,82.0,2.151483e-13
1306.857,792.737,83.0,2.263107e-13
1306.857,792.737,84.0,2.149424e-13
1306.857,792.737,85.0,2.000815e-13
1306.857,792.737,86.0,2.673625e-13
1306.857,792.737,87.0,1.878969e-13
1306.857,792.737,88.0,1.930963e-13
1306.857,792.737,89.0,2.481855e-13
1306.857,792.737,90.0,2.210012e-13
1306.857,792.737,91.0,1.917222e-13
1306.857,792.737,92.0,1.994711e-13
1306.857,792.737,93.0,1.939413e-13
1306.857,792.737,94.0,2.361876e-13
1306.857,792.737,95.0,2.100518e-13
1306.857,792.737,96.0,2.114402e-13
1306.857,792.737,97.0,1.906522e-13
1306.857,792.737,98.0,1.976302e-13
1306.857,792.737,99.0,2.142267e-13
1312.071,795.821,0.0,1.327437e-10
1312.071,795.821,1.0,2.137221e-10
1312.071,795.821,2.0,6.42009e-11
1312.071,795.821,3.0,1.3108e-10
1312.071,795.821,4.0,1.179008e-07
1312.071,795.821,5.0,4.009094e-12
1312.071,795.821,6.0,7.92211e-13
1312.071,795.821,7.0,5.400812e-13
1312.071,795.821,8.0,5.819849e-13
1312.071,795.821,9.0,3.513379e-13
1312.071,795.821,10.0,3.801285e-13
1312.071,795.821,11.0,3.643341e-13
1312.071,795.821,12.0,1.451118e-12
1312.071,795.821,13.0,4.38356e-13
1312.071,795.821,14.0,4.907622e-11
1312.071,795.821,15.0,1.207799e-12
1312.071,795.821,16.0,1.095667e-10
1312.071,795.821,17.0,2.829947e-10
1312.071,795.821,18.0,1.081071e-09
1312.071,795.821,19.0,2.748192e-12
1312.071,795.821,20.0,3.031957e-12
1312.071,795.821,21.0,4.681016e-13
1312.071,795.821,22.0,5.046473e-13
1312.071,795.821,23.0,6.445506e-13
1312.071,795.821,24.0,2.797696e-13
1312.071,795.821,25.0,3.207565e-13
1312.071,795.821,26.0,3.070353e-13
1312.071,795.821,27.0,1.34469e-12
1312.071,795.821,28.0,5.357543e-10
1312.071,795.821,29.0,4.077819e-12
1312.071,795.821,30.0,1.85879e-12
1312.071,795.821,31.0,1.788004e-12
1312.071,795.821,32.0,5.504546e-10
1312.071,795.821,33.0,9.645241e-13
1312.071,795.821,34.0,3.317899e-12
1312.071,795.821,35.0,5.853776e-12
1312.071,795.821,36.0,1.399472e-11
1312.071,795.821,37.0,1.572775e-12
1312.071,795.821,38.0,4.754053e-12
1312.071,795.821,39.0,2.260546e-13
1312.071,795.821,40.0,5.420661e-12
1312.071,795.821,41.0,2.739598e-13
1312.071,795.821,42.0,2.165726e-13
1312.071,795.821,43.0,3.546678e-13
1312.071,795.821,44.0,1.566459e-11
1312.071,795.821,45.0,4.177738e-13
1312.071,795.821,46.0,3.438285e-13
1312.071,795.821,47.0,2.030977e-13
1312.071,795.821,48.0,1.208397e-12
1312.071,795.821,49.0,2.59051e-13
1312.071,795.821,50.0,2.80246e-13
1312.071,795.821,51.0,2.805189e-13
1312.071,795.821,52.0,2.454925e-13
1312.071,795.821,53.0,1.548549e-13
1312.071,795.821,54.0,1.939964e-13
1312.071,795.821,55.0,2.220377e-13
1312.071,795.821,56.0,2.581102e-13
1312.071,795.821,57.0,1.906666e-13
1312.071,795.821,58.0,2.294466e-13
1312.071,795.821,59.0,2.092906e-13
1312.071,795.821,60.0,2.148634e-13
1312.071,795.821,61.0,1.931514e-13
1312.071,795.821,62.0,2.225164e-13
1312.071,795.821,63.0,2.056854e-13
1312.071,795.821,64.0,1.478995e-12
1312.071,795.821,65.0,2.191914e-13
1312.071,795.821,66.0,2.8658e-13
1312.071,795.821,67.0,2.113397e-13
1312.071,795.821,68.0,1.890555e-13
1312.071,795.821,69.0,1.964525e-13
1312.071,795.821,70.0,2.444918e-13
1312.071,795.821,71.0,2.295184e-13
1312.071,795.821,72.0,2.154786e-13
1312.071,795.821,73.0,1.780894e-13
1312.071,795.821,74.0,1.888377e-13
1312.071,795.821,75.0,2.630129e-13
1312.071,795.821,76.0,1.869107e-13
1312.071,795.821,77.0,2.293987e-13
1312.071,795.821,78.0,2.770958e-13
1312.071,795.821,79.0,1.885361e-13
1312.071,795.821,80.0,2.27972e-13
1312.071,795.821,81.0,2.309427e-13
1312.071,795.821,82.0,2.313306e-13
1312.071,795.821,83.0,2.844662e-13
1312.071,795.821,84.0,1.948606e-13
1312.071,795.821,85.0,2.361445e-13
1312.071,795.821,86.0,2.10126e-13
1312.071,795.821,87.0,1.89101e-13
1312.071,795.821,88.0,2.46821e-13
1312.071,795.821,89.0,1.917175e-13
1312.071,795.821,90.0,2.209964e-13
1312.071,795.821,91.0,2.188156e-13
1312.071,795.821,92.0,2.648849e-13
1312.071,795.821,93.0,2.198737e-13
1312.071,795.821,94.0,2.28367e-13
1312.071,795.821,95.0,1.933812e-13
1312.071,795.821,96.0,2.258678e-13
1312.071,795.821,97.0,2.575621e-13
1312.071,795.821,98.0,1.805431e-13
1312.071,795.821,99.0,2.126228e-13
1317.292,798.92,0.0,1.317144e-10
1317.292,798.92,1.0,2.115222e-10
1317.292,798.92,2.0,6.678527e-11
1317.292,798.92,3.0,1.29232e-10
1317.292,798.92,4.0,1.181378e-07
1317.292,798.92,5.0,4.285604e-12
1317.292,798.92,6.0,8.088775e-13
1317.292,798.92,7.0,5.470692e-13
1317.292,798.92,8.0,6.304175e-13
1317.292,798.92,9.0,4.13283e-13
1317.292,798.92,10.0,3.284529e-13
1317.292,798.92,11.0,3.707184e-13
1317.292,798.92,12.0,1.59712e-12
1317.292,798.92,13.0,4.549811e-13
1317.292,798.92,14.0,4.927108e-11
1317.292,798.92,15.0,1.071172e-12
1317.292,798.92,16.0,1.081567e-10
1317.292,798.92,17.0,2.790067e-10
1317.292,798.92,18.0,1.070275e-09
1317.292,798.92,19.0,3.059438e-12
1317.292,798.92,20.0,2.604634e-12
1317.292,798.92,21.0,4.501958e-13
1317.292,798.92,22.0,4.044441e-13
1317.292,798.92,23.0,6.813536e-13
1317.292,798.92,24.0,3.504569e-13
1317.292,798.92,25.0,3.823212e-13
1317.292,798.92,26.0,3.26466e-13
1317.292,798.92,27.0,1.183203e-12
1317.292,798.92,28.0,5.404079e-10
1317.292,798.92,29.0,4.251517e-12
1317.292,798.92,30.0,2.549289e-12
1317.292,798.92,31.0,1.165997e-12
1317.292,798.92,32.0,5.589672e-10
1317.292,798.92,33.0,1.019151e-12
1317.292,798.92,34.0,3.460165e-12
1317.292,798.92,35.0,5.424014e-12
1317.292,798.92,36.0,1.413308e-11
1317.292,798.92,37.0,1.48102e-12
1317.292,798.92,38.0,4.689371e-12
1317.292,798.92,39.0,2.397592e-13
1317.292,798.92,40.0,4.851721e-12
1317.292,798.92,41.0,2.802843e-13
1317.292,798.92,42.0,2.314382e-13
1317.292,798.92,43.0,2.133481e-13
1317.292,798.92,44.0,1.422862e-11
1317.292,798.92,45.0,4.200552e-13
1317.292,798.92,46.0,3.019221e-13
1317.292,798.92,47.0,2.543113e-13
1317.292,798.92,48.0,1.252104e-12
1317.292,798.92,49.0,1.729666e-13
1317.292,798.92,50.0,2.725235e-13
1317.292,798.92,51.0,2.418131e-13
1317.292,798.92,52.0,1.796239e-13
1317.292,798.92,53.0,2.415306e-13
1317.292,798.92,54.0,2.049482e-13
1317.292,798.92,55.0,2.349643e-13
1317.292,798.92,56.0,1.860202e-13
1317.292,798.92,57.0,2.136569e-13
1317.292,798.92,58.0,2.040696e-13
1317.292,798.92,59.0,2.403553e-13
1317.292,798.92,60.0,1.924811e-13
1317.292,798.92,61.0,2.760592e-13
1317.292,798.92,62.0,2.918322e-13
1317.292,798.92,63.0,2.754679e-13
1317.292,798.92,64.0,1.152528e-12
1317.292,798.92,65.0,1.912387e-13
1317.292,798.92,66.0,2.535932e-13
1317.292,798.92,67.0,2.21815e-13
1317.292,798.92,68.0,2.715085e-13
1317.292,798.92,69.0,1.822499e-13
1317.292,798.92,70.0,2.388304e-13
1317.292,798.92,71.0,2.164913e-13
1317.292,798.92,72.0,2.30306e-13
1317.292,798.92,73.0,1.952197e-13
1317.292,798.92,74.0,2.031265e-13
1317.292,798.92,75.0,2.208336e-13
1317.292,798.92,76.0,1.909132e-13
1317.292,798.92,77.0,2.515224e-13
1317.292,798.92,78.0,2.571815e-13
1317.292,798.92,79.0,1.883925e-13
1317.292,798.92,80.0,1.867479e-13
1317.292,798.92,81.0,2.415952e-13
1317.292,798.92,82.0,1.828795e-13
1317.292,798.92,83.0,2.381146e-13
1317.292,798.92,84.0,1.965961e-13
1317.292,798.92,85.0,2.271413e-13
1317.292,798.92,86.0,2.259348e-13
1317.292,798.92,87.0,2.339996e-13
1317.292,798.92,88.0,2.370518e-13
1317.292,798.92,89.0,2.54723e-13
1317.292,798.92,90.0,2.558577e-13
1317.292,798.92,91.0,3.033584e-13
1317.292,798.92,92.0,1.813498e-13
1317.292,798.92,93.0,1.935416e-13
1317.292,798.92,94.0,2.212645e-13
1317.292,798.92,95.0,2.537679e-13
1317.292,798.92,96.0,1.953561e-13
1317.292,798.92,97.0,2.242927e-13
1317.292,798.92,98.0,1.90657e-13
1317.292,798.92,99.0,2.025543e-13
1322.504,801.995,0.0,1.336295e-10
1322.504,801.995,1.0,2.133391e-10
1322.504,801.995,2.0,6.430886e-11
1322.504,801.995,3.0,1.287221e-10
1322.504,801.995,4.0,1.178864e-07
1322.504,801.995,5.0,4.248405e-12
1322.504,801.995,6.0,7.234846e-13
1322.504,801.995,7.0,5.562377e-13
1322.504,801.995,8.0,7.480467e-13
1322.504,801.995,9.0,3.545432e-13
1322.504,801.995,10.0,4.36765e-13
1322.504,801.995,11.0,3.533679e-13
1322.504,801.995,12.0,1.499356e-12
1322.504,801.995,13.0,4.223285e-13
1322.504,801.995,14.0,4.802294e-11
1322.504,801.995,15.0,1.094937e-12
1322.504,801.995,16.0,1.03563e-10
1322.504,801.995,17.0,2.715259e-10
1322.504,801.995,18.0,1.047486e-09
1322.504,801.995,19.0,3.176592e-12
1322.504,801.995,20.0,2.730574e-12
1322.504,801.995,21.0,4.414242e-13
1322.504,801.995,22.0,4.616545e-13
1322.504,801.995,23.0,5.825664e-13
1322.504,801.995,24.0,2.837554e-13
1322.504,801.995,25.0,2.642026e-13
1322.504,801.995,26.0,3.522332e-13
1322.504,801.995,27.0,8.780979e-13
1322.504,801.995,28.0,5.357375e-10
1322.504,801.995,29.0,4.077988e-12
1322.504,801.995,30.0,1.949324e-12
1322.504,801.995,31.0,1.44042e-12
1322.504,801.995,32.0,5.528438e-10
1322.504,801.995,33.0,1.068287e-12
1322.504,801.995,34.0,3.735215e-12
1322.504,801.995,35.0,5.561705e-12
1322.504,801.995,36.0,1.524329e-11
1322.504,801.995,37.0,1.769044e-12
1322.504,801.995,38.0,4.886215e-12
1322.504,801.995,39.0,2.416168e-13
1322.504,801.995,40.0,5.286368e-12
1322.504,801.995,41.0,2.576171e-13
1322.504,801.995,42.0,2.497822e-13
1322.504,801.995,43.0,2.358884e-13
1322.504,801.995,44.0,1.413286e-11
1322.504,801.995,45.0,2.712475e-13
1322.504,801.995,46.0,2.677287e-13
1322.504,801.995,47.0,2.18581e-13
1322.504,801.995,48.0,1.162619e-12
1322.504,801.995,49.0,2.049841e-13
1322.504,801.995,50.0,2.401422e-13
1322.504,801.995,51.0,2.014197e-13
1322.504,801.995,52.0,2.218629e-13
1322.504,801.995,53.0,2.802723e-13
1322.504,801.995,54.0,2.01999e-13
1322.504,801.995,55.0,3.134054e-13
1322.504,801.995,56.0,2.148897e-13
1322.504,801.995,57.0,1.976685e-13
1322.504,801.995,58.0,2.562263e-13
1322.504,801.995,59.0,2.118352e-13
1322.504,801.995,60.0,2.149831e-13
1322.504,801.995,61.0,2.463016e-13
1322.504,801.995,62.0,2.243813e-13
1322.504,801.995,63.0,2.469479e-13
1322.504,801.995,64.0,1.562335e-12
1322.504,801.995,65.0,2.336789e-13
1322.504,801.995,66.0,3.169458e-13
1322.504,801.995,67.0,2.332145e-13
1322.504,801.995,68.0,1.854744e-13
1322.504,801.995,69.0,1.975297e-13
1322.504,801.995,70.0,2.828625e-13
1322.504,801.995,71.0,2.087759e-13
1322.504,801.995,72.0,2.206661e-13
1322.504,801.995,73.0,2.043329e-13
1322.504,801.995,74.0,2.0299e-13
1322.504,801.995,75.0,2.381051e-13
1322.504,801.995,76.0,2.430985e-13
1322.504,801.995,77.0,2.436588e-13
1322.504,801.995,78.0,2.346172e-13
1322.504,801.995,79.0,2.491741e-13
1322.504,801.995,80.0,2.793962e-13
1322.504,801.995,81.0,1.98729e-13
1322.504,801.995,82.0,2.448222e-13
1322.504,801.995,83.0,2.229809e-13
1322.504,801.995,84.0,1.897498e-13
1322.504,801.995,85.0,1.987673e-13
1322.504,801.995,86.0,1.818717e-13
1322.504,801.995,87.0,2.360392e-13
1322.504,801.995,88.0,1.806532e-13
1322.504,801.995,89.0,2.755398e-13
1322.504,801.995,90.0,2.208455e-13
1322.504,801.995,91.0,2.358692e-13
1322.504,801.995,92.0,2.242376e-13
1322.504,801.995,93.0,2.418395e-13
1322.504,801.995,94.0,1.982766e-13
1322.504,801.995,95.0,1.966607e-13
1322.504,801.995,96.0,1.733066e-13
1322.504,801.995,97.0,2.202017e-13
1322.504,801.995,98.0,1.803683e-13
1322.504,801.995,99.0,2.353928e-13
1327.712,805.086,0.0,1.345702e-10
1327.712,805.086,1.0,2.137341e-10
1327.712,805.086,2.0,6.671323e-11
1327.712,805.086,3.0,1.276904e-10
1327.712,805.086,4.0,1.179439e-07
1327.712,805.086,5.0,4.172902e-12
1327.712,805.086,6.0,7.809738e-13
1327.712,805.086,7.0,5.816297e-13
1327.712,805.086,8.0,4.593465e-13
1327.712,805.086,9.0,3.491763e-13
1327.712,805.086,10.0,3.47187e-13
1327.712,805.086,11.0,3.417865e-13
1327.712,805.086,12.0,1.442316e-12
1327.712,805.086,13.0,4.480137e-13
1327.712,805.086,14.0,4.793293e-11
1327.712,805.086,15.0,9.474261e-13
1327.712,805.086,16.0,1.087193e-10
1327.712,805.086,17.0,2.713679e-10
1327.712,805.086,18.0,1.029723e-09
1327.712,805.086,19.0,3.034973e-12
1327.712,805.086,20.0,3.033321e-12
1327.712,805.086,21.0,4.598956e-13
1327.712,805.086,22.0,4.893611e-13
1327.712,805.086,23.0,5.250651e-13
1327.712,805.086,24.0,2.82063e-13
1327.712,805.086,25.0,3.556564e-13
1327.712,805.086,26.0,3.933397e-13
1327.712,805.086,27.0,1.422562e-12
1327.712,805.086,28.0,5.397112e-10
1327.712,805.086,29.0,4.052446e-12
1327.712,805.086,30.0,2.175924e-12
1327.712,805.086,31.0,1.070916e-12
1327.712,805.086,32.0,5.509167e-10
1327.712,805.086,33.0,9.943575e-13
1327.712,805.086,34.0,3.404581e-12
1327.712,805.086,35.0,6.212253e-12
1327.712,805.086,36.0,1.52129e-11
1327.712,805.086,37.0,2.069087e-12
1327.712,805.086,38.0,4.933877e-12
1327.712,805.086,39.0,2.582539e-13
1327.712,805.086,40.0,5.538964e-12
1327.712,805.086,41.0,2.390769e-13
1327.712,805.086,42.0,2.569972e-13
1327.712,805.086,43.0,2.779456e-13
1327.712,805.086,44.0,1.289537e-11
1327.712,805.086,45.0,2.965072e-13
1327.712,805.086,46.0,3.513882e-13
1327.712,805.086,47.0,2.159334e-13
1327.712,805.086,48.0,1.232546e-12
1327.712,805.086,49.0,2.451262e-13
1327.712,805.086,50.0,2.097095e-13
1327.712,805.086,51.0,2.044119e-13
1327.712,805.086,52.0,2.402643e-13
1327.712,805.086,53.0,2.505338e-13
1327.712,805.086,54.0,1.964501e-13
1327.712,805.086,55.0,1.9476e-13
1327.712,805.086,56.0,2.043904e-13
1327.712,805.086,57.0,2.256547e-13
1327.712,805.086,58.0,1.957128e-13
1327.712,805.086,59.0,1.843661e-13
1327.712,805.086,60.0,2.188228e-13
1327.712,805.086,61.0,1.974004e-13
1327.712,805.086,62.0,2.270432e-13
1327.712,805.086,63.0,2.403649e-13
1327.712,805.086,64.0,1.479391e-12
1327.712,805.086,65.0,2.354096e-13
1327.712,805.086,66.0,2.637788e-13
1327.712,805.086,67.0,1.85594e-13
1327.712,805.086,68.0,2.45885e-13
1327.712,805.086,69.0,2.660195e-13
1327.712,805.086,70.0,1.875977e-13
1327.712,805.086,71.0,2.407646e-13
1327.712,805.086,72.0,2.175062e-13
1327.712,805.086,73.0,2.217074e-13
1327.712,805.086,74.0,2.172883e-13
1327.712,805.086,75.0,2.298559e-13
1327.712,805.086,76.0,2.179969e-13
1327.712,805.086,77.0,2.412458e-13
1327.712,805.086,78.0,2.216762e-13
1327.712,805.086,79.0,2.083594e-13
1327.712,805.086,80.0,1.806939e-13
1327.712,805.086,81.0,2.329464e-13
1327.712,805.086,82.0,2.204482e-13
1327.712,805.086,83.0,2.367023e-13
1327.712,805.086,84.0,2.143583e-13
1327.712,805.086,85.0,2.226146e-13
1327.712,805.086,86.0,2.222125e-13
1327.712,805.086,87.0,2.292359e-13
1327.712,805.086,88.0,1.944081e-13
1327.712,805.086,89.0,2.352575e-13
1327.712,805.086,90.0,1.8129e-13
1327.712,805.086,91.0,2.433668e-13
1327.712,805.086,92.0,2.63032e-13
1327.712,805.086,93.0,1.808447e-13
1327.712,805.086,94.0,1.967708e-13
1327.712,805.086,95.0,2.055657e-13
1327.712,805.086,96.0,2.220616e-13
1327.712,805.086,97.0,1.964022e-13
1327.712,805.086,98.0,1.887276e-13
1327.712,805.086,99.0,2.017141e-13
1332.913,808.142,0.0,1.365547e-10
1332.913,808.142,1.0,2.137006e-10
1332.913,808.142,2.0,6.584713e-11
1332.913,808.142,3.0,1.277909e-10
1332.913,808.142,4.0,1.180564e-07
1332.913,808.142,5.0,4.229348e-12
1332.913,808.142,6.0,7.770113e-13
1332.913,808.142,7.0,6.233743e-13
1332.913,808.142,8.0,5.69868e-13
1332.913,808.142,9.0,3.679607e-13
1332.913,808.142,10.0,3.511248e-13
1332.913,808.142,11.0,3.065542e-13
1332.913,808.142,12.0,1.508892e-12
1332.913,808.142,13.0,3.423204e-13
1332.913,808.142,14.0,4.859601e-11
1332.913,808.142,15.0,1.320621e-12
1332.913,808.142,16.0,1.065241e-10
1332.913,808.142,17.0,2.627573e-10
1332.913,808.142,18.0,1.01761e-09
1332.913,808.142,19.0,2.778546e-12
1332.913,808.142,20.0,2.749269e-12
1332.913,808.142,21.0,4.434644e-13
1332.913,808.142,22.0,4.965656e-13
1332.913,808.142,23.0,5.358996e-13
1332.913,808.142,24.0,3.581962e-13
1332.913,808.142,25.0,2.642098e-13
1332.913,808.142,26.0,3.644178e-13
1332.913,808.142,27.0,1.237495e-12
1332.913,808.142,28.0,5.390983e-10
1332.913,808.142,29.0,4.049333e-12
1332.913,808.142,30.0,2.30452e-12
1332.913,808.142,31.0,1.518866e-12
1332.913,808.142,32.0,5.446163e-10
1332.913,808.142,33.0,1.264856e-12
1332.913,808.142,34.0,3.62948e-12
1332.913,808.142,35.0,5.839174e-12
1332.913,808.142,36.0,1.329169e-11
1332.913,808.142,37.0,1.487124e-12
1332.913,808.142,38.0,4.202875e-12
1332.913,808.142,39.0,2.676401e-13
1332.913,808.142,40.0,5.344227e-12
1332.913,808.142,41.0,2.393164e-13
1332.913,808.142,42.0,2.491166e-13
1332.913,808.142,43.0,2.889093e-13
1332.913,808.142,44.0,1.532212e-11
1332.913,808.142,45.0,3.880473e-13
1332.913,808.142,46.0,2.579739e-13
1332.913,808.142,47.0,2.7418e-13
1332.913,808.142,48.0,1.281878e-12
1332.913,808.142,49.0,1.814576e-13
1332.913,808.142,50.0,2.473356e-13
1332.913,808.142,51.0,2.256164e-13
1332.913,808.142,52.0,2.200413e-13
1332.913,808.142,53.0,1.843876e-13
1332.913,808.142,54.0,2.149041e-13
1332.913,808.142,55.0,2.174559e-13
1332.913,808.142,56.0,1.875259e-13
1332.913,808.142,57.0,2.369034e-13
1332.913,808.142,58.0,2.011419e-13
1332.913,808.142,59.0,2.690214e-13
1332.913,808.142,60.0,2.091421e-13
1332.913,808.142,61.0,2.499665e-13
1332.913,808.142,62.0,2.067962e-13
1332.913,808.142,63.0,2.154666e-13
1332.913,808.142,64.0,1.576294e-12
1332.913,808.142,65.0,2.39235e-13
1332.913,808.142,66.0,2.226936e-13
1332.913,808.142,67.0,1.84287e-13
1332.913,808.142,68.0,2.15244e-13
1332.913,808.142,69.0,2.13913e-13
1332.913,808.142,70.0,2.354551e-13
1332.913,808.142,71.0,2.578255e-13
1332.913,808.142,72.0,2.96323e-13
1332.913,808.142,73.0,2.079668e-13
1332.913,808.142,74.0,2.51173e-13
1332.913,808.142,75.0,1.995357e-13
1332.913,808.142,76.0,2.168551e-13
1332.913,808.142,77.0,1.888281e-13
1332.913,808.142,78.0,1.981258e-13
1332.913,808.142,79.0,2.101332e-13
1332.913,808.142,80.0,2.133242e-13
1332.913,808.142,81.0,2.495811e-13
1332.913,808.142,82.0,1.76081e-13
1332.913,808.142,83.0,2.194045e-13
1332.913,808.142,84.0,1.900538e-13
1332.913,808.142,85.0,1.888832e-13
1332.913,808.142,86.0,2.103702e-13
1332.913,808.142,87.0,2.039595e-13
1332.913,808.142,88.0,2.173697e-13
1332.913,808.142,89.0,2.874299e-13
1332.913,808.142,90.0,2.199599e-13
1332.913,808.142,91.0,2.114737e-13
1332.913,808.142,92.0,1.957367e-13
1332.913,808.142,93.0,1.973023e-13
1332.913,808.142,94.0,2.008044e-13
1332.913,808.142,95.0,2.300211e-13
1332.913,808.142,96.0,2.088525e-13
1332.913,808.142,97.0,2.05652e-13
1332.913,808.142,98.0,2.057381e-13
1332.913,808.142,99.0,3.323644e-13
1338.118,811.207,0.0,1.346732e-10
1338.118,811.207,1.0,2.124032e-10
1338.118,811.207,2.0,6.517278e-11
1338.118,811.207,3.0,1.265629e-10
1338.118,811.207,4.0,1.179966e-07
1338.118,811.207,5.0,4.42526e-12
1338.118,811.207,6.0,8.286188e-13
1338.118,811.207,7.0,5.142116e-13
1338.118,811.207,8.0,5.273462e-13
1338.118,811.207,9.0,3.740266e-13
1338.118,811.207,10.0,3.076481e-13
1338.118,811.207,11.0,3.52506e-13
1338.118,811.207,12.0,1.753676e-12
1338.118,811.207,13.0,4.801137e-13
1338.118,811.207,14.0,4.832552e-11
1338.118,811.207,15.0,1.285433e-12
1338.118,811.207,16.0,1.085062e-10
1338.118,811.207,17.0,2.598823e-10
1338.118,811.207,18.0,9.978852e-10
1338.118,811.207,19.0,2.920859e-12
1338.118,811.207,20.0,2.682386e-12
1338.118,811.207,21.0,4.296734e-13
1338.118,811.207,22.0,4.269135e-13
1338.118,811.207,23.0,5.923331e-13
1338.118,811.207,24.0,2.694594e-13
1338.118,811.207,25.0,3.008832e-13
1338.118,811.207,26.0,3.615185e-13
1338.118,811.207,27.0,1.429357e-12
1338.118,811.207,28.0,5.411595e-10
1338.118,811.207,29.0,4.319215e-12
1338.118,811.207,30.0,2.147174e-12
1338.118,811.207,31.0,1.412125e-12
1338.118,811.207,32.0,5.449968e-10
1338.118,811.207,33.0,1.178356e-12
1338.118,811.207,34.0,3.59307e-12
1338.118,811.207,35.0,5.725971e-12
1338.118,811.207,36.0,1.319657e-11
1338.118,811.207,37.0,2.058578e-12
1338.118,811.207,38.0,4.686858e-12
1338.118,811.207,39.0,2.655671e-13
1338.118,811.207,40.0,5.648195e-12
1338.118,811.207,41.0,2.231341e-13
1338.118,811.207,42.0,2.327285e-13
1338.118,811.207,43.0,2.930242e-13
1338.118,811.207,44.0,1.27514e-11
1338.118,811.207,45.0,3.327953e-13
1338.118,811.207,46.0,2.246661e-13
1338.118,811.207,47.0,2.094533e-13
1338.118,811.207,48.0,9.647106e-13
1338.118,811.207,49.0,2.181358e-13
1338.118,811.207,50.0,4.005047e-13
1338.118,811.207,51.0,2.708814e-13
1338.118,811.207,52.0,2.175254e-13
1338.118,811.207,53.0,2.100375e-13
1338.118,811.207,54.0,2.673313e-13
1338.118,811.207,55.0,2.633982e-13
1338.118,811.207,56.0,2.364893e-13
1338.118,811.207,57.0,2.566716e-13
