time,temp,m/z,abundance
1536.553,934.498,13.0,2.947502e-13
1536.553,934.498,14.0,8.997134e-11
1536.553,934.498,15.0,1.077165e-12
1536.553,934.498,16.0,1.705686e-10
1536.553,934.498,17.0,1.170977e-10
1536.553,934.498,18.0,4.928496e-10
1536.553,934.498,19.0,4.665481e-12
1536.553,934.498,20.0,1.658731e-12
1536.553,934.498,21.0,2.452866e-13
1536.553,934.498,22.0,3.050772e-13
1536.553,934.498,23.0,3.765569e-13
1536.553,934.498,24.0,1.845887e-13
1536.553,934.498,25.0,3.342774e-13
1536.553,934.498,26.0,1.896564e-13
1536.553,934.498,27.0,1.195484e-12
1536.553,934.498,28.0,8.762435e-10
1536.553,934.498,29.0,7.482922e-12
1536.553,934.498,30.0,1.950066e-12
1536.553,934.498,31.0,1.3589e-12
1536.553,934.498,32.0,8.495253e-10
1536.553,934.498,33.0,8.879997e-13
1536.553,934.498,34.0,3.725161e-12
1536.553,934.498,35.0,5.321463e-13
1536.553,934.498,36.0,4.557639e-13
1536.553,934.498,37.0,2.868985e-13
1536.553,934.498,38.0,1.908653e-13
1536.553,934.498,39.0,2.410016e-13
1536.553,934.498,40.0,7.171268e-12
1536.553,934.498,41.0,2.171304e-13
1536.553,934.498,42.0,1.629293e-13
1536.553,934.498,43.0,4.619175e-13
1536.553,934.498,44.0,3.367386e-11
1536.553,934.498,45.0,4.258242e-13
1536.553,934.498,46.0,2.168167e-13
1536.553,934.498,47.0,1.781708e-13
1536.553,934.498,48.0,3.387152e-13
1536.553,934.498,49.0,1.725381e-13
1536.553,934.498,50.0,1.885816e-13
1536.553,934.498,51.0,1.786448e-13
1536.553,934.498,52.0,1.351106e-13
1536.553,934.498,53.0,1.384141e-13
1536.553,934.498,54.0,1.443149e-13
1536.553,934.498,55.0,1.646816e-13
1536.553,934.498,56.0,2.341695e-13
1536.553,934.498,57.0,1.784533e-13
1536.553,934.498,58.0,1.693831e-13
1536.553,934.498,59.0,1.112322e-13
1536.553,934.498,60.0,1.210852e-13
1536.553,934.498,61.0,1.912219e-13
1536.553,934.498,62.0,1.101191e-13
1536.553,934.498,63.0,1.428762e-13
1536.553,934.498,64.0,3.119164e-13
1536.553,934.498,65.0,1.604541e-13
1536.553,934.498,66.0,1.351968e-13
1536.553,934.498,67.0,1.964524e-13
1536.553,934.498,68.0,1.381508e-13
1536.553,934.498,69.0,1.670107e-13
1536.553,934.498,70.0,1.543666e-13
1536.553,934.498,71.0,1.456243e-13
1536.553,934.498,72.0,1.184448e-13
1536.553,934.498,73.0,1.515993e-13
1536.553,934.498,74.0,1.42115e-13
1536.553,934.498,75.0,1.496364e-13
1536.553,934.498,76.0,1.594918e-13
1536.553,934.498,77.0,1.428642e-13
1536.553,934.498,78.0,1.63657e-13
1536.553,934.498,79.0,1.513959e-13
1536.553,934.498,80.0,1.844211e-13
1536.553,934.498,81.0,1.429887e-13
1536.553,934.498,82.0,1.266652e-13
1536.553,934.498,83.0,1.319915e-13
1536.553,934.498,84.0,1.610741e-13
1536.553,934.498,85.0,1.723179e-13
1536.553,934.498,86.0,1.917845e-13
1536.553,934.498,87.0,1.707738e-13
1536.553,934.498,88.0,1.675973e-13
1536.553,934.498,89.0,1.577634e-13
1536.553,934.498,90.0,1.206375e-13
1536.553,934.498,91.0,2.026046e-13
1536.553,934.498,92.0,1.435943e-13
1536.553,934.498,93.0,1.369563e-13
1536.553,934.498,94.0,1.423472e-13
1536.553,934.498,95.0,1.375739e-13
1536.553,934.498,96.0,1.475107e-13
1536.553,934.498,97.0,1.982071e-13
1536.553,934.498,98.0,1.190576e-13
1536.553,934.498,99.0,1.676715e-13
1541.752,937.666,0.0,1.229275e-11
1541.752,937.666,1.0,2.210879e-11
1541.752,937.666,2.0,8.526546e-12
1541.752,937.666,3.0,1.889316e-11
1541.752,937.666,4.0,5.70515e-08
1541.752,937.666,5.0,1.857927e-12
1541.752,937.666,6.0,5.910364e-13
1541.752,937.666,7.0,4.36618e-13
1541.752,937.666,8.0,4.234786e-13
1541.752,937.666,9.0,2.641284e-13
1541.752,937.666,10.0,2.489276e-13
1541.752,937.666,11.0,2.437473e-13
1541.752,937.666,12.0,2.978359e-12
1541.752,937.666,13.0,5.139106e-13
1541.752,937.666,14.0,9.334851e-11
1541.752,937.666,15.0,1.338316e-12
1541.752,937.666,16.0,1.68091e-10
1541.752,937.666,17.0,1.175621e-10
1541.752,937.666,18.0,4.898694e-10
1541.752,937.666,19.0,5.230711e-12
1541.752,937.666,20.0,1.581249e-12
1541.752,937.666,21.0,1.805192e-13
1541.752,937.666,22.0,4.565897e-13
1541.752,937.666,23.0,4.06369e-13
1541.752,937.666,24.0,2.059273e-13
1541.752,937.666,25.0,1.458805e-13
1541.752,937.666,26.0,2.334999e-13
1541.752,937.666,27.0,1.110433e-12
1541.752,937.666,28.0,8.609662e-10
1541.752,937.666,29.0,7.191468e-12
1541.752,937.666,30.0,2.198234e-12
1541.752,937.666,31.0,8.887237e-13
1541.752,937.666,32.0,8.030898e-10
1541.752,937.666,33.0,1.002556e-12
1541.752,937.666,34.0,3.4419e-12
1541.752,937.666,35.0,6.413765e-13
1541.752,937.666,36.0,5.141489e-13
1541.752,937.666,37.0,3.481637e-13
1541.752,937.666,38.0,1.921484e-13
1541.752,937.666,39.0,1.826257e-13
1541.752,937.666,40.0,6.57027e-12
1541.752,937.666,41.0,2.530928e-13
1541.752,937.666,42.0,3.327858e-13
1541.752,937.666,43.0,5.673443e-13
1541.752,937.666,44.0,3.275582e-11
1541.752,937.666,45.0,4.025051e-13
1541.752,937.666,46.0,1.954111e-13
1541.752,937.666,47.0,2.221813e-13
1541.752,937.666,48.0,2.746876e-13
1541.752,937.666,49.0,1.278095e-13
1541.752,937.666,50.0,1.72993e-13
1541.752,937.666,51.0,1.847682e-13
1541.752,937.666,52.0,1.263995e-13
1541.752,937.666,53.0,1.263875e-13
1541.752,937.666,54.0,1.345505e-13
1541.752,937.666,55.0,1.158906e-13
1541.752,937.666,56.0,1.203958e-13
1541.752,937.666,57.0,1.750038e-13
1541.752,937.666,58.0,1.521068e-13
1541.752,937.666,59.0,1.44966e-13
1541.752,937.666,60.0,1.3924e-13
1541.752,937.666,61.0,1.250996e-13
1541.752,937.666,62.0,2.300642e-13
1541.752,937.666,63.0,1.291883e-13
1541.752,937.666,64.0,2.824161e-13
1541.752,937.666,65.0,1.530979e-13
1541.752,937.666,66.0,1.488344e-13
1541.752,937.666,67.0,1.283002e-13
1541.752,937.666,68.0,1.353596e-13
1541.752,937.666,69.0,1.366906e-13
1541.752,937.666,70.0,1.466417e-13
1541.752,937.666,71.0,1.370616e-13
1541.752,937.666,72.0,1.220164e-13
1541.752,937.666,73.0,1.276682e-13
1541.752,937.666,74.0,1.355559e-13
1541.752,937.666,75.0,1.309166e-13
1541.752,937.666,76.0,1.346055e-13
1541.752,937.666,77.0,2.205966e-13
1541.752,937.666,78.0,1.278669e-13
1541.752,937.666,79.0,1.564085e-13
1541.752,937.666,80.0,1.615864e-13
1541.752,937.666,81.0,1.854265e-13
1541.752,937.666,82.0,1.715615e-13
1541.752,937.666,83.0,1.451839e-13
1541.752,937.666,84.0,1.569519e-13
1541.752,937.666,85.0,1.290949e-13
1541.752,937.666,86.0,1.53974e-13
1541.752,937.666,87.0,2.263131e-13
1541.752,937.666,88.0,1.631352e-13
1541.752,937.666,89.0,1.23187e-13
1541.752,937.666,90.0,1.641142e-13
1541.752,937.666,91.0,1.583906e-13
1541.752,937.666,92.0,1.530715e-13
1541.752,937.666,93.0,1.198284e-13
1541.752,937.666,94.0,1.798561e-13
1541.752,937.666,95.0,1.268351e-13
1541.752,937.666,96.0,1.566742e-13
1541.752,937.666,97.0,1.281039e-13
1541.752,937.666,98.0,2.030858e-13
1541.752,937.666,99.0,1.910567e-13
1546.971,940.748,0.0,1.237684e-11
1546.971,940.748,1.0,2.076633e-11
1546.971,940.748,2.0,1.004757e-11
1546.971,940.748,3.0,2.093653e-11
1546.971,940.748,4.0,5.702612e-08
1546.971,940.748,5.0,1.871213e-12
1546.971,940.748,6.0,6.009135e-13
1546.971,940.748,7.0,4.310668e-13
1546.971,940.748,8.0,4.167175e-13
1546.971,940.748,9.0,2.413966e-13
1546.971,940.748,10.0,2.340348e-13
1546.971,940.748,11.0,2.021833e-13
1546.971,940.748,12.0,2.961147e-12
1546.971,940.748,13.0,4.219919e-13
1546.971,940.748,14.0,8.89654e-11
1546.971,940.748,15.0,1.094853e-12
1546.971,940.748,16.0,1.580273e-10
1546.971,940.748,17.0,1.231708e-10
1546.971,940.748,18.0,4.936468e-10
1546.971,940.748,19.0,4.961263e-12
1546.971,940.748,20.0,1.741635e-12
1546.971,940.748,21.0,2.572874e-13
1546.971,940.748,22.0,3.453366e-13
1546.971,940.748,23.0,4.230962e-13
1546.971,940.748,24.0,1.441186e-13
1546.971,940.748,25.0,2.091014e-13
1546.971,940.748,26.0,2.177719e-13
1546.971,940.748,27.0,9.267806e-13
1546.971,940.748,28.0,8.67748e-10
1546.971,940.748,29.0,7.809186e-12
1546.971,940.748,30.0,2.0406e-12
1546.971,940.748,31.0,1.398879e-12
1546.971,940.748,32.0,7.605729e-10
1546.971,940.748,33.0,8.514763e-13
1546.971,940.748,34.0,2.665438e-12
1546.971,940.748,35.0,7.235559e-13
1546.971,940.748,36.0,4.197038e-13
1546.971,940.748,37.0,5.1889e-13
1546.971,940.748,38.0,2.268852e-13
1546.971,940.748,39.0,3.621891e-13
1546.971,940.748,40.0,6.795643e-12
1546.971,940.748,41.0,2.007973e-13
1546.971,940.748,42.0,1.557622e-13
1546.971,940.748,43.0,2.119094e-13
1546.971,940.748,44.0,3.216239e-11
1546.971,940.748,45.0,5.474337e-13
1546.971,940.748,46.0,2.428927e-13
1546.971,940.748,47.0,1.865803e-13
1546.971,940.748,48.0,1.680784e-13
1546.971,940.748,49.0,1.155578e-13
1546.971,940.748,50.0,2.097119e-13
1546.971,940.748,51.0,1.679133e-13
1546.971,940.748,52.0,1.996123e-13
1546.971,940.748,53.0,1.550919e-13
1546.971,940.748,54.0,1.447434e-13
1546.971,940.748,55.0,1.12477e-13
1546.971,940.748,56.0,2.196319e-13
1546.971,940.748,57.0,1.399366e-13
1546.971,940.748,58.0,1.404513e-13
1546.971,940.748,59.0,1.722126e-13
1546.971,940.748,60.0,2.219156e-13
1546.971,940.748,61.0,1.405446e-13
1546.971,940.748,62.0,1.556855e-13
1546.971,940.748,63.0,1.538375e-13
1546.971,940.748,64.0,1.875475e-13
1546.971,940.748,65.0,1.24257e-13
1546.971,940.748,66.0,1.443723e-13
1546.971,940.748,67.0,1.495909e-13
1546.971,940.748,68.0,1.390365e-13
1546.971,940.748,69.0,1.449876e-13
1546.971,940.748,70.0,1.702736e-13
1546.971,940.748,71.0,1.367959e-13
1546.971,940.748,72.0,1.259614e-13
1546.971,940.748,73.0,1.696344e-13
1546.971,940.748,74.0,1.024181e-13
1546.971,940.748,75.0,1.882823e-13
1546.971,940.748,76.0,1.369084e-13
1546.971,940.748,77.0,1.174657e-13
1546.971,940.748,78.0,2.066693e-13
1546.971,940.748,79.0,1.694381e-13
1546.971,940.748,80.0,1.814982e-13
1546.971,940.748,81.0,1.394483e-13
1546.971,940.748,82.0,1.371214e-13
1546.971,940.748,83.0,1.704124e-13
1546.971,940.748,84.0,1.354218e-13
1546.971,940.748,85.0,1.208147e-13
1546.971,940.748,86.0,1.279387e-13
1546.971,940.748,87.0,1.13614e-13
1546.971,940.748,88.0,1.302368e-13
1546.971,940.748,89.0,1.253773e-13
1546.971,940.748,90.0,1.418565e-13
1546.971,940.748,91.0,1.343925e-13
1546.971,940.748,92.0,1.734214e-13
1546.971,940.748,93.0,1.316803e-13
1546.971,940.748,94.0,1.573493e-13
1546.971,940.748,95.0,1.303469e-13
1546.971,940.748,96.0,1.768207e-13
1546.971,940.748,97.0,1.534426e-13
1546.971,940.748,98.0,1.319269e-13
1546.971,940.748,99.0,1.140401e-13
1552.198,943.876,0.0,1.243111e-11
1552.198,943.876,1.0,2.291072e-11
1552.198,943.876,2.0,8.635337e-12
1552.198,943.876,3.0,1.751104e-11
1552.198,943.876,4.0,5.707184e-08
1552.198,943.876,5.0,1.754754e-12
1552.198,943.876,6.0,5.756485e-13
1552.198,943.876,7.0,3.963993e-13
1552.198,943.876,8.0,3.905867e-13
1552.198,943.876,9.0,2.627352e-13
1552.198,943.876,10.0,2.34409e-13
1552.198,943.876,11.0,2.279935e-13
1552.198,943.876,12.0,3.01496e-12
1552.198,943.876,13.0,5.118495e-13
1552.198,943.876,14.0,8.981522e-11
1552.198,943.876,15.0,1.50418e-12
1552.198,943.876,16.0,1.45838e-10
1552.198,943.876,17.0,1.20631e-10
1552.198,943.876,18.0,4.987888e-10
1552.198,943.876,19.0,5.061158e-12
1552.198,943.876,20.0,2.164649e-12
1552.198,943.876,21.0,1.368845e-13
1552.198,943.876,22.0,3.166046e-13
1552.198,943.876,23.0,5.40535e-13
1552.198,943.876,24.0,2.660434e-13
1552.198,943.876,25.0,2.397353e-13
1552.198,943.876,26.0,3.507538e-13
1552.198,943.876,27.0,1.523716e-12
1552.198,943.876,28.0,8.486061e-10
1552.198,943.876,29.0,6.444474e-12
1552.198,943.876,30.0,1.921029e-12
1552.198,943.876,31.0,1.489242e-12
1552.198,943.876,32.0,7.30923e-10
1552.198,943.876,33.0,6.95952e-13
1552.198,943.876,34.0,2.823526e-12
1552.198,943.876,35.0,4.656456e-13
1552.198,943.876,36.0,5.157939e-13
1552.198,943.876,37.0,4.349771e-13
1552.198,943.876,38.0,3.228107e-13
1552.198,943.876,39.0,1.764209e-13
1552.198,943.876,40.0,6.99366e-12
1552.198,943.876,41.0,1.692418e-13
1552.198,943.876,42.0,1.812612e-13
1552.198,943.876,43.0,2.687245e-13
1552.198,943.876,44.0,3.076703e-11
1552.198,943.876,45.0,5.460151e-13
1552.198,943.876,46.0,2.267008e-13
1552.198,943.876,47.0,1.791044e-13
1552.198,943.876,48.0,3.403383e-13
1552.198,943.876,49.0,1.175136e-13
1552.198,943.876,50.0,1.983915e-13
1552.198,943.876,51.0,1.304618e-13
1552.198,943.876,52.0,1.470486e-13
1552.198,943.876,53.0,2.079452e-13
1552.198,943.876,54.0,1.170133e-13
1552.198,943.876,55.0,1.790996e-13
1552.198,943.876,56.0,1.611387e-13
1552.198,943.876,57.0,1.634631e-13
1552.198,943.876,58.0,1.641741e-13
1552.198,943.876,59.0,1.612345e-13
1552.198,943.876,60.0,1.969958e-13
1552.198,943.876,61.0,1.85551e-13
1552.198,943.876,62.0,1.698283e-13
1552.198,943.876,63.0,1.958636e-13
1552.198,943.876,64.0,3.149972e-13
1552.198,943.876,65.0,1.249656e-13
1552.198,943.876,66.0,1.558914e-13
1552.198,943.876,67.0,1.692155e-13
1552.198,943.876,68.0,1.349885e-13
1552.198,943.876,69.0,1.508548e-13
1552.198,943.876,70.0,1.59937e-13
1552.198,943.876,71.0,1.367193e-13
1552.198,943.876,72.0,1.174107e-13
1552.198,943.876,73.0,1.268304e-13
1552.198,943.876,74.0,1.60241e-13
1552.198,943.876,75.0,1.422107e-13
1552.198,943.876,76.0,1.156057e-13
1552.198,943.876,77.0,1.426703e-13
1552.198,943.876,78.0,1.529997e-13
1552.198,943.876,79.0,1.51099e-13
1552.198,943.876,80.0,1.632525e-13
1552.198,943.876,81.0,1.039214e-13
1552.198,943.876,82.0,2.680399e-13
1552.198,943.876,83.0,1.298322e-13
1552.198,943.876,84.0,1.065977e-13
1552.198,943.876,85.0,1.807681e-13
1552.198,943.876,86.0,1.671065e-13
1552.198,943.876,87.0,1.782833e-13
1552.198,943.876,88.0,1.355607e-13
1552.198,943.876,89.0,1.462539e-13
1552.198,943.876,90.0,1.509865e-13
1552.198,943.876,91.0,1.08374e-13
1552.198,943.876,92.0,1.921268e-13
1552.198,943.876,93.0,2.310146e-13
1552.198,943.876,94.0,1.49567e-13
1552.198,943.876,95.0,1.624122e-13
1552.198,943.876,96.0,1.734358e-13
1552.198,943.876,97.0,1.658761e-13
1552.198,943.876,98.0,1.764448e-13
1552.198,943.876,99.0,1.300621e-13
1557.398,946.974,0.0,1.18392e-11
1557.398,946.974,1.0,2.148616e-11
1557.398,946.974,2.0,8.01515e-12
1557.398,946.974,3.0,1.906432e-11
1557.398,946.974,4.0,5.693181e-08
1557.398,946.974,5.0,1.672693e-12
1557.398,946.974,6.0,6.714094e-13
1557.398,946.974,7.0,3.78448e-13
1557.398,946.974,8.0,4.686609e-13
1557.398,946.974,9.0,3.094483e-13
1557.398,946.974,10.0,2.091996e-13
1557.398,946.974,11.0,2.338872e-13
1557.398,946.974,12.0,2.631278e-12
1557.398,946.974,13.0,4.573626e-13
1557.398,946.974,14.0,8.928857e-11
1557.398,946.974,15.0,1.443325e-12
1557.398,946.974,16.0,1.429079e-10
1557.398,946.974,17.0,1.14948e-10
1557.398,946.974,18.0,4.861996e-10
1557.398,946.974,19.0,4.393495e-12
1557.398,946.974,20.0,1.987171e-12
1557.398,946.974,21.0,1.556281e-13
1557.398,946.974,22.0,3.521833e-13
1557.398,946.974,23.0,3.012136e-13
1557.398,946.974,24.0,1.88809e-13
1557.398,946.974,25.0,1.645954e-13
1557.398,946.974,26.0,2.87133e-13
1557.398,946.974,27.0,1.245749e-12
1557.398,946.974,28.0,8.690899e-10
1557.398,946.974,29.0,6.853704e-12
1557.398,946.974,30.0,1.930524e-12
1557.398,946.974,31.0,1.129917e-12
1557.398,946.974,32.0,7.03315e-10
1557.398,946.974,33.0,6.072267e-13
1557.398,946.974,34.0,2.660961e-12
1557.398,946.974,35.0,2.413064e-13
1557.398,946.974,36.0,2.821419e-13
1557.398,946.974,37.0,3.194473e-13
1557.398,946.974,38.0,3.144634e-13
1557.398,946.974,39.0,2.69007e-13
1557.398,946.974,40.0,7.470851e-12
1557.398,946.974,41.0,2.206612e-13
1557.398,946.974,42.0,1.987745e-13
1557.398,946.974,43.0,3.591705e-13
1557.398,946.974,44.0,3.114765e-11
1557.398,946.974,45.0,4.941921e-13
1557.398,946.974,46.0,3.275196e-13
1557.398,946.974,47.0,2.152129e-13
1557.398,946.974,48.0,3.090247e-13
1557.398,946.974,49.0,1.719397e-13
1557.398,946.974,50.0,1.625319e-13
1557.398,946.974,51.0,1.681694e-13
1557.398,946.974,52.0,1.703119e-13
1557.398,946.974,53.0,1.695123e-13
1557.398,946.974,54.0,2.134583e-13
1557.398,946.974,55.0,1.679109e-13
1557.398,946.974,56.0,2.072295e-13
1557.398,946.974,57.0,1.991312e-13
1557.398,946.974,58.0,2.236798e-13
1557.398,946.974,59.0,1.291213e-13
1557.398,946.974,60.0,1.41933e-13
1557.398,946.974,61.0,2.192944e-13
1557.398,946.974,62.0,1.443915e-13
1557.398,946.974,63.0,1.707858e-13
1557.398,946.974,64.0,3.971649e-13
1557.398,946.974,65.0,1.033373e-13
1557.398,946.974,66.0,1.399965e-13
1557.398,946.974,67.0,2.073994e-13
1557.398,946.974,68.0,1.751402e-13
1557.398,946.974,69.0,1.112418e-13
1557.398,946.974,70.0,1.196273e-13
1557.398,946.974,71.0,1.581225e-13
1557.398,946.974,72.0,1.23491e-13
1557.398,946.974,73.0,1.162544e-13
1557.398,946.974,74.0,1.404776e-13
1557.398,946.974,75.0,1.301363e-13
1557.398,946.974,76.0,2.142625e-13
1557.398,946.974,77.0,2.168048e-13
1557.398,946.974,78.0,1.521451e-13
1557.398,946.974,79.0,1.740846e-13
1557.398,946.974,80.0,1.38213e-13
1557.398,946.974,81.0,1.254946e-13
1557.398,946.974,82.0,1.603129e-13
1557.398,946.974,83.0,1.433789e-13
1557.398,946.974,84.0,1.608179e-13
1557.398,946.974,85.0,1.30603e-13
1557.398,946.974,86.0,1.287e-13
1557.398,946.974,87.0,1.364919e-13
1557.398,946.974,88.0,1.331429e-13
1557.398,946.974,89.0,1.11608e-13
1557.398,946.974,90.0,1.099491e-13
1557.398,946.974,91.0,1.653447e-13
1557.398,946.974,92.0,1.454472e-13
1557.398,946.974,93.0,1.130443e-13
1557.398,946.974,94.0,1.195914e-13
1557.398,946.974,95.0,1.527292e-13
1557.398,946.974,96.0,1.322237e-13
1557.398,946.974,97.0,1.919616e-13
1557.398,946.974,98.0,1.229692e-13
1557.398,946.974,99.0,1.134704e-13
1562.596,950.094,0.0,1.421616e-11
1562.596,950.094,1.0,2.122475e-11
1562.596,950.094,2.0,9.246669e-12
1562.596,950.094,3.0,1.891184e-11
1562.596,950.094,4.0,5.68698e-08
1562.596,950.094,5.0,1.559752e-12
1562.596,950.094,6.0,8.56181e-13
1562.596,950.094,7.0,4.405167e-13
1562.596,950.094,8.0,3.794534e-13
1562.596,950.094,9.0,3.03897e-13
1562.596,950.094,10.0,3.017473e-13
1562.596,950.094,11.0,2.141572e-13
1562.596,950.094,12.0,2.65378e-12
1562.596,950.094,13.0,3.564125e-13
1562.596,950.094,14.0,8.787145e-11
1562.596,950.094,15.0,1.178162e-12
1562.596,950.094,16.0,1.41103e-10
1562.596,950.094,17.0,1.162694e-10
1562.596,950.094,18.0,4.853784e-10
1562.596,950.094,19.0,5.061803e-12
1562.596,950.094,20.0,1.881818e-12
1562.596,950.094,21.0,2.131087e-13
1562.596,950.094,22.0,2.29583e-13
1562.596,950.094,23.0,2.643247e-13
1562.596,950.094,24.0,1.492893e-13
1562.596,950.094,25.0,1.18665e-13
1562.596,950.094,26.0,3.474312e-13
1562.596,950.094,27.0,1.191537e-12
1562.596,950.094,28.0,8.506886e-10
1562.596,950.094,29.0,6.577479e-12
1562.596,950.094,30.0,2.058602e-12
1562.596,950.094,31.0,1.15163e-12
1562.596,950.094,32.0,6.729612e-10
1562.596,950.094,33.0,7.765654e-13
1562.596,950.094,34.0,2.895389e-12
1562.596,950.094,35.0,5.979538e-13
1562.596,950.094,36.0,3.573048e-13
1562.596,950.094,37.0,3.2336e-13
1562.596,950.094,38.0,1.525952e-13
1562.596,950.094,39.0,1.615888e-13
1562.596,950.094,40.0,7.514092e-12
1562.596,950.094,41.0,1.394506e-13
1562.596,950.094,42.0,2.641499e-13
1562.596,950.094,43.0,1.743957e-13
1562.596,950.094,44.0,3.075051e-11
1562.596,950.094,45.0,4.516228e-13
1562.596,950.094,46.0,2.050296e-13
1562.596,950.094,47.0,1.99969e-13
1562.596,950.094,48.0,4.026451e-13
1562.596,950.094,49.0,1.332554e-13
1562.596,950.094,50.0,1.118857e-13
1562.596,950.094,51.0,1.642052e-13
1562.596,950.094,52.0,1.421389e-13
1562.596,950.094,53.0,1.521643e-13
1562.596,950.094,54.0,1.254061e-13
1562.596,950.094,55.0,1.515203e-13
1562.596,950.094,56.0,1.616606e-13
1562.596,950.094,57.0,1.905229e-13
1562.596,950.094,58.0,2.825943e-13
1562.596,950.094,59.0,2.310925e-13
1562.596,950.094,60.0,2.135396e-13
1562.596,950.094,61.0,1.755711e-13
1562.596,950.094,62.0,1.289465e-13
1562.596,950.094,63.0,1.443412e-13
1562.596,950.094,64.0,3.711085e-13
1562.596,950.094,65.0,1.149426e-13
1562.596,950.094,66.0,1.432448e-13
1562.596,950.094,67.0,1.257292e-13
1562.596,950.094,68.0,1.468859e-13
1562.596,950.094,69.0,1.714561e-13
1562.596,950.094,70.0,1.786209e-13
1562.596,950.094,71.0,1.344763e-13
1562.596,950.094,72.0,1.325444e-13
1562.596,950.094,73.0,1.258585e-13
1562.596,950.094,74.0,1.296024e-13
1562.596,950.094,75.0,1.372866e-13
1562.596,950.094,76.0,9.597154e-14
1562.596,950.094,77.0,1.33502e-13
1562.596,950.094,78.0,1.339448e-13
1562.596,950.094,79.0,1.936804e-13
1562.596,950.094,80.0,1.230265e-13
1562.596,950.094,81.0,1.449708e-13
1562.596,950.094,82.0,1.902548e-13
1562.596,950.094,83.0,1.326665e-13
1562.596,950.094,84.0,1.552523e-13
1562.596,950.094,85.0,1.951143e-13
1562.596,950.094,86.0,1.268448e-13
1562.596,950.094,87.0,1.609592e-13
1562.596,950.094,88.0,1.553792e-13
1562.596,950.094,89.0,1.561955e-13
1562.596,950.094,90.0,1.277999e-13
1562.596,950.094,91.0,1.230122e-13
1562.596,950.094,92.0,2.482764e-13
1562.596,950.094,93.0,1.071771e-13
1562.596,950.094,94.0,1.332865e-13
1562.596,950.094,95.0,1.840692e-13
1562.596,950.094,96.0,1.289513e-13
1562.596,950.094,97.0,1.605809e-13
1562.596,950.094,98.0,1.127667e-13
1562.596,950.094,99.0,1.63736e-13
1567.795,953.202,0.0,1.416413e-11
1567.795,953.202,1.0,2.202549e-11
1567.795,953.202,2.0,7.061906e-12
1567.795,953.202,3.0,2.009271e-11
1567.795,953.202,4.0,5.686742e-08
1567.795,953.202,5.0,2.130776e-12
1567.795,953.202,6.0,6.455687e-13
1567.795,953.202,7.0,5.209673e-13
1567.795,953.202,8.0,3.707183e-13
1567.795,953.202,9.0,2.971369e-13
1567.795,953.202,10.0,2.463302e-13
1567.795,953.202,11.0,1.873846e-13
1567.795,953.202,12.0,3.400223e-12
1567.795,953.202,13.0,3.953317e-13
1567.795,953.202,14.0,9.256334e-11
1567.795,953.202,15.0,1.179784e-12
1567.795,953.202,16.0,1.337443e-10
1567.795,953.202,17.0,1.159056e-10
1567.795,953.202,18.0,4.849859e-10
1567.795,953.202,19.0,5.221137e-12
1567.795,953.202,20.0,1.545523e-12
1567.795,953.202,21.0,1.390078e-13
1567.795,953.202,22.0,3.343417e-13
1567.795,953.202,23.0,3.268068e-13
1567.795,953.202,24.0,2.231723e-13
1567.795,953.202,25.0,2.35977e-13
1567.795,953.202,26.0,2.446163e-13
1567.795,953.202,27.0,1.51247e-12
1567.795,953.202,28.0,8.54533e-10
1567.795,953.202,29.0,6.930018e-12
1567.795,953.202,30.0,1.641063e-12
1567.795,953.202,31.0,1.24219e-12
1567.795,953.202,32.0,6.586414e-10
1567.795,953.202,33.0,6.105036e-13
1567.795,953.202,34.0,2.85814e-12
1567.795,953.202,35.0,3.721875e-13
1567.795,953.202,36.0,3.040335e-13
1567.795,953.202,37.0,4.053451e-13
1567.795,953.202,38.0,2.650069e-13
1567.795,953.202,39.0,1.781564e-13
1567.795,953.202,40.0,7.478426e-12
1567.795,953.202,41.0,3.10765e-13
1567.795,953.202,42.0,1.580938e-13
1567.795,953.202,43.0,2.404677e-13
1567.795,953.202,44.0,3.110049e-11
1567.795,953.202,45.0,6.865367e-13
1567.795,953.202,46.0,2.807165e-13
1567.795,953.202,47.0,1.324008e-13
1567.795,953.202,48.0,3.221763e-13
1567.795,953.202,49.0,2.004215e-13
1567.795,953.202,50.0,1.472832e-13
1567.795,953.202,51.0,1.308448e-13
1567.795,953.202,52.0,1.424405e-13
1567.795,953.202,53.0,1.447721e-13
1567.795,953.202,54.0,1.737255e-13
1567.795,953.202,55.0,1.510344e-13
1567.795,953.202,56.0,1.483341e-13
1567.795,953.202,57.0,1.087163e-13
1567.795,953.202,58.0,2.87236e-13
1567.795,953.202,59.0,1.399725e-13
1567.795,953.202,60.0,1.548741e-13
1567.795,953.202,61.0,1.331286e-13
1567.795,953.202,62.0,1.232349e-13
1567.795,953.202,63.0,1.008909e-13
1567.795,953.202,64.0,3.964042e-13
1567.795,953.202,65.0,1.318e-13
1567.795,953.202,66.0,1.271847e-13
1567.795,953.202,67.0,1.892064e-13
1567.795,953.202,68.0,1.37368e-13
1567.795,953.202,69.0,1.844307e-13
1567.795,953.202,70.0,1.426751e-13
1567.795,953.202,71.0,1.086636e-13
1567.795,953.202,72.0,1.377462e-13
1567.795,953.202,73.0,1.592045e-13
1567.795,953.202,74.0,1.402478e-13
1567.795,953.202,75.0,1.35642e-13
1567.795,953.202,76.0,1.566072e-13
1567.795,953.202,77.0,1.858885e-13
1567.795,953.202,78.0,1.604541e-13
