time,temp,m/z,abundance
3566.783,1169.875,72.0,2.00942e-13
3566.783,1169.875,74.0,1.50521e-13
3566.783,1169.875,82.0,1.89819e-13
3566.783,1169.875,83.0,1.8018e-13
3566.783,1169.875,86.0,1.9747e-13
3566.783,1169.875,91.0,1.774e-13
3566.783,1169.875,94.0,1.50336e-13
3572.283,1171.617,2.0,6.92192e-12
3572.283,1171.617,4.0,1.19527e-12
3572.283,1171.617,6.0,1.62526e-13
3572.283,1171.617,12.0,5.84584e-13
3572.283,1171.617,13.0,3.24213e-13
3572.283,1171.617,14.0,1.76065e-12
3572.283,1171.617,15.0,5.62377e-12
3572.283,1171.617,16.0,8.86664e-10
3572.283,1171.617,17.0,1.11853e-11
3572.283,1171.617,18.0,4.14081e-11
3572.283,1171.617,19.0,1.02158e-12
3572.283,1171.617,20.0,2.76017e-13
3572.283,1171.617,22.0,3.45072e-13
3572.283,1171.617,23.0,2.26044e-13
3572.283,1171.617,24.0,1.72172e-13
3572.283,1171.617,25.0,2.00571e-13
3572.283,1171.617,26.0,1.86112e-13
3572.283,1171.617,27.0,2.74348e-13
3572.283,1171.617,28.0,1.10685e-11
3572.283,1171.617,29.0,5.74093e-13
3572.283,1171.617,30.0,3.77007e-12
3572.283,1171.617,31.0,3.60935e-11
3572.283,1171.617,32.0,1.24736e-08
3572.283,1171.617,33.0,1.03418e-11
3572.283,1171.617,34.0,3.41633e-11
3572.283,1171.617,35.0,1.84912e-13
3572.283,1171.617,36.0,2.02202e-13
3572.283,1171.617,37.0,1.72951e-13
3572.283,1171.617,38.0,1.99459e-13
3572.283,1171.617,39.0,1.56823e-13
3572.283,1171.617,40.0,2.5266e-13
3572.283,1171.617,42.0,1.55155e-13
3572.283,1171.617,43.0,2.58221e-13
3572.283,1171.617,44.0,5.13402e-12
3572.283,1171.617,45.0,1.73321e-13
3572.283,1171.617,46.0,1.63072e-13
3572.283,1171.617,48.0,2.06934e-13
3572.283,1171.617,49.0,2.34234e-13
3572.283,1171.617,50.0,1.93712e-13
3572.283,1171.617,51.0,1.59419e-13
3572.283,1171.617,52.0,1.27164e-13
3572.283,1171.617,53.0,1.96493e-13
3572.283,1171.617,56.0,1.62385e-13
3572.283,1171.617,57.0,1.30686e-13
3572.283,1171.617,58.0,1.94558e-13
3572.283,1171.617,59.0,1.52745e-13
3572.283,1171.617,63.0,1.54784e-13
3572.283,1171.617,64.0,1.92229e-13
3572.283,1171.617,65.0,1.7472e-13
3572.283,1171.617,66.0,2.13304e-13
3572.283,1171.617,67.0,1.92374e-13
3572.283,1171.617,70.0,2.04834e-13
3572.283,1171.617,72.0,1.60706e-13
3572.283,1171.617,74.0,1.35135e-13
3572.283,1171.617,82.0,1.41438e-13
3572.283,1171.617,83.0,1.73136e-13
3572.283,1171.617,86.0,1.5925e-13
3572.283,1171.617,91.0,1.73878e-13
3572.283,1171.617,94.0,1.65907e-13
3577.793,1173.362,2.0,6.59048e-12
3577.793,1173.362,4.0,1.21288e-12
3577.793,1173.362,6.0,1.8746e-13
3577.793,1173.362,12.0,4.93221e-13
3577.793,1173.362,13.0,3.03822e-13
3577.793,1173.362,14.0,1.40288e-12
3577.793,1173.362,15.0,5.69458e-12
3577.793,1173.362,16.0,8.8761e-10
3577.793,1173.362,17.0,1.19786e-11
3577.793,1173.362,18.0,4.04293e-11
3577.793,1173.362,19.0,9.12765e-13
3577.793,1173.362,20.0,3.12535e-13
3577.793,1173.362,22.0,2.38966e-13
3577.793,1173.362,23.0,1.65907e-13
3577.793,1173.362,24.0,1.58677e-13
3577.793,1173.362,25.0,1.51448e-13
3577.793,1173.362,26.0,1.93341e-13
3577.793,1173.362,27.0,3.49609e-13
3577.793,1173.362,28.0,1.14522e-11
3577.793,1173.362,29.0,4.98832e-13
3577.793,1173.362,30.0,3.93521e-12
3577.793,1173.362,31.0,3.7e-11
3577.793,1173.362,32.0,1.24606e-08
3577.793,1173.362,33.0,1.11408e-11
3577.793,1173.362,34.0,3.44122e-11
3577.793,1173.362,35.0,1.9501e-13
3577.793,1173.362,36.0,2.29489e-13
3577.793,1173.362,37.0,2.23742e-13
3577.793,1173.362,38.0,1.65074e-13
3577.793,1173.362,39.0,1.85094e-13
3577.793,1173.362,40.0,2.76202e-13
3577.793,1173.362,42.0,1.72395e-13
3577.793,1173.362,43.0,2.1503e-13
3577.793,1173.362,44.0,4.72213e-12
3577.793,1173.362,45.0,2.10396e-13
3577.793,1173.362,46.0,1.66092e-13
3577.793,1173.362,48.0,1.73321e-13
3577.793,1173.362,49.0,1.63682e-13
3577.793,1173.362,50.0,1.8018e-13
3577.793,1173.362,51.0,1.76904e-13
3577.793,1173.362,52.0,1.55792e-13
3577.793,1173.362,53.0,1.49223e-13
3577.793,1173.362,56.0,1.41994e-13
3577.793,1173.362,57.0,1.66833e-13
3577.793,1173.362,58.0,1.68687e-13
3577.793,1173.362,59.0,1.39028e-13
3577.793,1173.362,63.0,2.05205e-13
3577.793,1173.362,64.0,1.61458e-13
3577.793,1173.362,65.0,1.85927e-13
3577.793,1173.362,66.0,1.79088e-13
3577.793,1173.362,67.0,1.76904e-13
3577.793,1173.362,70.0,2.0111e-13
3577.793,1173.362,72.0,1.79809e-13
3577.793,1173.362,74.0,1.69429e-13
3577.793,1173.362,82.0,1.28091e-13
3577.793,1173.362,83.0,1.66833e-13
3577.793,1173.362,86.0,1.65165e-13
3577.793,1173.362,91.0,1.4496e-13
3577.793,1173.362,94.0,1.77086e-13
3583.313,1175.109,2.0,6.39436e-12
3583.313,1175.109,4.0,1.12186e-12
3583.313,1175.109,6.0,2.20766e-13
3583.313,1175.109,12.0,4.52088e-13
3583.313,1175.109,13.0,2.96114e-13
3583.313,1175.109,14.0,1.22901e-12
3583.313,1175.109,15.0,6.10926e-12
3583.313,1175.109,16.0,8.83383e-10
3583.313,1175.109,17.0,1.11259e-11
3583.313,1175.109,18.0,4.24406e-11
3583.313,1175.109,19.0,1.08293e-12
3583.313,1175.109,20.0,2.53587e-13
3583.313,1175.109,22.0,2.07116e-13
3583.313,1175.109,23.0,1.69442e-13
3583.313,1175.109,24.0,1.36136e-13
3583.313,1175.109,25.0,1.71444e-13
3583.313,1175.109,26.0,2.35606e-13
3583.313,1175.109,27.0,2.84358e-13
3583.313,1175.109,28.0,1.09128e-11
3583.313,1175.109,29.0,5.24969e-13
3583.313,1175.109,30.0,3.63623e-12
3583.313,1175.109,31.0,3.58504e-11
3583.313,1175.109,32.0,1.24925e-08
3583.313,1175.109,33.0,1.02703e-11
3583.313,1175.109,34.0,3.39376e-11
3583.313,1175.109,35.0,2.21147e-13
3583.313,1175.109,36.0,1.78542e-13
3583.313,1175.109,37.0,2.17069e-13
3583.313,1175.109,38.0,1.99459e-13
3583.313,1175.109,39.0,1.68168e-13
3583.313,1175.109,40.0,2.57294e-13
3583.313,1175.109,42.0,1.68896e-13
3583.313,1175.109,43.0,1.93284e-13
3583.313,1175.109,44.0,4.96842e-12
3583.313,1175.109,45.0,1.84814e-13
3583.313,1175.109,46.0,2.0261e-13
3583.313,1175.109,48.0,1.5775e-13
3583.313,1175.109,49.0,1.71653e-13
3583.313,1175.109,50.0,2.31157e-13
3583.313,1175.109,51.0,1.82034e-13
3583.313,1175.109,52.0,1.65984e-13
3583.313,1175.109,53.0,2.0566e-13
3583.313,1175.109,56.0,1.79452e-13
3583.313,1175.109,57.0,1.79998e-13
3583.313,1175.109,58.0,2.18552e-13
3583.313,1175.109,59.0,1.59796e-13
3583.313,1175.109,63.0,1.56082e-13
3583.313,1175.109,64.0,1.80366e-13
3583.313,1175.109,65.0,1.92044e-13
3583.313,1175.109,66.0,2.05205e-13
3583.313,1175.109,67.0,1.57936e-13
3583.313,1175.109,70.0,1.86668e-13
3583.313,1175.109,72.0,1.83702e-13
3583.313,1175.109,74.0,1.2531e-13
3583.313,1175.109,82.0,1.52375e-13
3583.313,1175.109,83.0,1.50514e-13
3583.313,1175.109,86.0,1.88006e-13
3583.313,1175.109,91.0,1.43416e-13
3583.313,1175.109,94.0,1.75917e-13
3588.833,1176.855,2.0,7.14511e-12
3588.833,1176.855,4.0,1.09091e-12
3588.833,1176.855,6.0,2.58592e-13
3588.833,1176.855,12.0,5.58012e-13
3588.833,1176.855,13.0,2.38966e-13
3588.833,1176.855,14.0,1.41345e-12
3588.833,1176.855,15.0,6.10963e-12
3588.833,1176.855,16.0,8.90001e-10
3588.833,1176.855,17.0,1.16301e-11
3588.833,1176.855,18.0,4.24684e-11
3588.833,1176.855,19.0,9.67634e-13
3588.833,1176.855,20.0,2.9302e-13
3588.833,1176.855,22.0,2.30776e-13
3588.833,1176.855,23.0,1.53244e-13
3588.833,1176.855,24.0,1.39584e-13
3588.833,1176.855,25.0,2.20591e-13
3588.833,1176.855,26.0,2.01127e-13
3588.833,1176.855,27.0,3.82049e-13
3588.833,1176.855,28.0,1.05068e-11
3588.833,1176.855,29.0,5.16813e-13
3588.833,1176.855,30.0,3.62844e-12
3588.833,1176.855,31.0,3.69515e-11
3588.833,1176.855,32.0,1.24652e-08
3588.833,1176.855,33.0,1.04559e-11
3588.833,1176.855,34.0,3.32054e-11
3588.833,1176.855,35.0,1.57194e-13
3588.833,1176.855,36.0,2.58406e-13
3588.833,1176.855,37.0,2.00942e-13
3588.833,1176.855,38.0,1.68316e-13
3588.833,1176.855,39.0,1.9501e-13
3588.833,1176.855,40.0,2.87139e-13
3588.833,1176.855,42.0,1.32496e-13
3588.833,1176.855,43.0,2.26408e-13
3588.833,1176.855,44.0,5.02373e-12
3588.833,1176.855,45.0,2.21147e-13
3588.833,1176.855,46.0,2.06317e-13
3588.833,1176.855,48.0,1.77029e-13
3588.833,1176.855,49.0,1.72209e-13
3588.833,1176.855,50.0,2.00756e-13
3588.833,1176.855,51.0,1.72951e-13
3588.833,1176.855,52.0,1.45503e-13
3588.833,1176.855,53.0,1.75994e-13
3588.833,1176.855,56.0,1.5834e-13
3588.833,1176.855,57.0,1.59068e-13
3588.833,1176.855,58.0,1.64238e-13
3588.833,1176.855,59.0,1.48111e-13
3588.833,1176.855,63.0,1.72024e-13
3588.833,1176.855,64.0,1.41994e-13
3588.833,1176.855,65.0,1.98717e-13
3588.833,1176.855,66.0,2.0748e-13
3588.833,1176.855,67.0,1.80908e-13
3588.833,1176.855,70.0,1.53608e-13
3588.833,1176.855,72.0,1.72951e-13
3588.833,1176.855,74.0,2.03908e-13
3588.833,1176.855,82.0,1.61087e-13
3588.833,1176.855,83.0,1.57612e-13
3588.833,1176.855,86.0,1.34579e-13
3588.833,1176.855,91.0,1.89819e-13
3588.833,1176.855,94.0,2.05205e-13
3594.343,1178.598,2.0,6.91933e-12
3594.343,1178.598,4.0,1.32351e-12
3594.343,1178.598,6.0,2.12576e-13
3594.343,1178.598,12.0,3.62544e-13
3594.343,1178.598,13.0,3.17354e-13
3594.343,1178.598,14.0,1.3786e-12
3594.343,1178.598,15.0,6.38954e-12
3594.343,1178.598,16.0,8.85756e-10
3594.343,1178.598,17.0,1.18526e-11
3594.343,1178.598,18.0,4.19012e-11
3594.343,1178.598,19.0,9.88079e-13
3594.343,1178.598,20.0,2.49522e-13
3594.343,1178.598,22.0,2.78056e-13
3594.343,1178.598,23.0,1.89449e-13
3594.343,1178.598,24.0,1.75731e-13
3594.343,1178.598,25.0,2.02425e-13
3594.343,1178.598,26.0,1.43291e-13
3594.343,1178.598,27.0,3.00671e-13
3594.343,1178.598,28.0,1.16301e-11
3594.343,1178.598,29.0,5.03837e-13
3594.343,1178.598,30.0,3.76704e-12
3594.343,1178.598,31.0,3.6815e-11
3594.343,1178.598,32.0,1.24525e-08
3594.343,1178.598,33.0,1.0041e-11
3594.343,1178.598,34.0,3.51945e-11
3594.343,1178.598,35.0,1.77214e-13
3594.343,1178.598,36.0,1.93156e-13
3594.343,1178.598,37.0,1.56453e-13
3594.343,1178.598,38.0,2.11693e-13
3594.343,1178.598,39.0,2.02981e-13
3594.343,1178.598,40.0,2.77129e-13
3594.343,1178.598,42.0,1.5197e-13
3594.343,1178.598,43.0,2.1567e-13
3594.343,1178.598,44.0,5.12039e-12
3594.343,1178.598,45.0,2.34234e-13
3594.343,1178.598,46.0,2.28006e-13
3594.343,1178.598,48.0,2.06132e-13
3594.343,1178.598,49.0,1.88916e-13
3594.343,1178.598,50.0,1.76658e-13
3594.343,1178.598,51.0,1.7836e-13
3594.343,1178.598,52.0,1.63497e-13
3594.343,1178.598,53.0,2.14474e-13
3594.343,1178.598,56.0,1.79809e-13
3594.343,1178.598,57.0,1.84629e-13
3594.343,1178.598,58.0,1.43477e-13
3594.343,1178.598,59.0,2.00386e-13
3594.343,1178.598,63.0,1.99273e-13
3594.343,1178.598,64.0,1.71808e-13
3594.343,1178.598,65.0,1.52334e-13
3594.343,1178.598,66.0,1.58677e-13
3594.343,1178.598,67.0,1.54043e-13
3594.343,1178.598,70.0,1.91302e-13
3594.343,1178.598,72.0,1.97234e-13
3594.343,1178.598,74.0,1.84629e-13
3594.343,1178.598,82.0,1.53672e-13
3594.343,1178.598,83.0,1.78141e-13
3594.343,1178.598,86.0,1.80736e-13
3594.343,1178.598,91.0,1.82e-13
3594.343,1178.598,94.0,1.78178e-13
3599.873,1180.355,2.0,6.68502e-12
3599.873,1180.355,4.0,1.11537e-12
3599.873,1180.355,6.0,2.04022e-13
3599.873,1180.355,12.0,6.00601e-13
3599.873,1180.355,13.0,3.68887e-13
3599.873,1180.355,14.0,1.45627e-12
3599.873,1180.355,15.0,5.66808e-12
3599.873,1180.355,16.0,8.88166e-10
3599.873,1180.355,17.0,1.17845e-11
3599.873,1180.355,18.0,4.07889e-11
3599.873,1180.355,19.0,1.07867e-12
3599.873,1180.355,20.0,2.91588e-13
3599.873,1180.355,22.0,3.25416e-13
3599.873,1180.355,23.0,1.97288e-13
3599.873,1180.355,24.0,1.53972e-13
3599.873,1180.355,25.0,1.56453e-13
3599.873,1180.355,26.0,1.76287e-13
3599.873,1180.355,27.0,2.59889e-13
3599.873,1180.355,28.0,1.08052e-11
3599.873,1180.355,29.0,3.98176e-13
3599.873,1180.355,30.0,3.79528e-12
3599.873,1180.355,31.0,3.68514e-11
3599.873,1180.355,32.0,1.24779e-08
3599.873,1180.355,33.0,1.03485e-11
3599.873,1180.355,34.0,3.47069e-11
3599.873,1180.355,35.0,1.89263e-13
3599.873,1180.355,36.0,2.26708e-13
3599.873,1180.355,37.0,1.72209e-13
3599.873,1180.355,38.0,1.79809e-13
3599.873,1180.355,39.0,1.774e-13
3599.873,1180.355,40.0,3.24955e-13
3599.873,1180.355,42.0,1.63497e-13
3599.873,1180.355,43.0,2.00018e-13
3599.873,1180.355,44.0,4.57075e-12
3599.873,1180.355,45.0,2.18552e-13
3599.873,1180.355,46.0,1.62385e-13
3599.873,1180.355,48.0,1.3559e-13
3599.873,1180.355,49.0,1.926e-13
3599.873,1180.355,50.0,2.04278e-13
3599.873,1180.355,51.0,1.8741e-13
3599.873,1180.355,52.0,1.68896e-13
3599.873,1180.355,53.0,1.69078e-13
3599.873,1180.355,56.0,1.69624e-13
3599.873,1180.355,57.0,1.63982e-13
3599.873,1180.355,58.0,1.729e-13
3599.873,1180.355,59.0,1.77029e-13
3599.873,1180.355,63.0,1.46999e-13
3599.873,1180.355,64.0,1.71097e-13
3599.873,1180.355,65.0,1.77956e-13
3599.873,1180.355,66.0,1.59048e-13
3599.873,1180.355,67.0,1.89449e-13
3599.873,1180.355,70.0,1.6016e-13
3599.873,1180.355,72.0,1.59796e-13
3599.873,1180.355,74.0,1.31242e-13
3599.873,1180.355,82.0,1.70356e-13
3599.873,1180.355,83.0,1.82961e-13
3599.873,1180.355,86.0,1.82034e-13
3599.873,1180.355,91.0,1.7017e-13
3599.873,1180.355,94.0,2.09839e-13
3605.393,1182.108,2.0,7.03036e-12
3605.393,1182.108,4.0,1.30297e-12
3605.393,1182.108,6.0,1.53116e-13
3605.393,1182.108,12.0,4.50632e-13
3605.393,1182.108,13.0,2.66007e-13
3605.393,1182.108,14.0,1.61106e-12
3605.393,1182.108,15.0,5.87309e-12
3605.393,1182.108,16.0,8.83643e-10
3605.393,1182.108,17.0,1.14151e-11
3605.393,1182.108,18.0,4.08538e-11
3605.393,1182.108,19.0,1.15041e-12
3605.393,1182.108,20.0,2.55255e-13
3605.393,1182.108,22.0,2.89549e-13
3605.393,1182.108,23.0,1.6835e-13
3605.393,1182.108,24.0,1.39028e-13
3605.393,1182.108,25.0,1.39399e-13
3605.393,1182.108,26.0,1.50336e-13
3605.393,1182.108,27.0,2.51733e-13
3605.393,1182.108,28.0,1.04475e-11
3605.393,1182.108,29.0,5.67234e-13
3605.393,1182.108,30.0,3.98089e-12
3605.393,1182.108,31.0,3.63827e-11
3605.393,1182.108,32.0,1.24652e-08
3605.393,1182.108,33.0,1.08757e-11
3605.393,1182.108,34.0,3.35873e-11
3605.393,1182.108,35.0,2.04093e-13
3605.393,1182.108,36.0,2.52845e-13
3605.393,1182.108,37.0,1.92229e-13
3605.393,1182.108,38.0,1.57194e-13
3605.393,1182.108,39.0,1.29766e-13
3605.393,1182.108,40.0,2.88106e-13
3605.393,1182.108,42.0,1.74434e-13
3605.393,1182.108,43.0,2.64153e-13
3605.393,1182.108,44.0,4.79683e-12
3605.393,1182.108,45.0,2.2745e-13
3605.393,1182.108,46.0,1.95381e-13
3605.393,1182.108,48.0,1.68687e-13
3605.393,1182.108,49.0,1.91488e-13
3605.393,1182.108,50.0,2.14942e-13
3605.393,1182.108,51.0,1.8291e-13
3605.393,1182.108,52.0,1.92738e-13
3605.393,1182.108,53.0,1.64424e-13
3605.393,1182.108,56.0,1.53062e-13
3605.393,1182.108,57.0,1.51818e-13
3605.393,1182.108,58.0,1.9474e-13
3605.393,1182.108,59.0,1.67204e-13
3605.393,1182.108,63.0,1.73878e-13
3605.393,1182.108,64.0,1.92971e-13
3605.393,1182.108,65.0,1.84366e-13
3605.393,1182.108,66.0,2.0293e-13
3605.393,1182.108,67.0,1.73628e-13
3605.393,1182.108,70.0,1.7381e-13
3605.393,1182.108,72.0,1.88522e-13
3605.393,1182.108,74.0,1.81663e-13
3605.393,1182.108,82.0,1.96742e-13
3605.393,1182.108,83.0,1.73507e-13
3605.393,1182.108,86.0,1.65907e-13
3605.393,1182.108,91.0,1.68896e-13
3605.393,1182.108,94.0,2.07662e-13
3610.913,1183.863,2.0,6.72914e-12
3610.913,1183.863,4.0,1.11463e-12
3610.913,1183.863,6.0,1.90376e-13
3610.913,1183.863,12.0,4.07316e-13
3610.913,1183.863,13.0,3.8857e-13
3610.913,1183.863,14.0,1.53135e-12
3610.913,1183.863,15.0,5.5993e-12
3610.913,1183.863,16.0,8.74782e-10
3610.913,1183.863,17.0,1.22641e-11
3610.913,1183.863,18.0,4.24795e-11
3610.913,1183.863,19.0,9.02755e-13
3610.913,1183.863,20.0,2.84358e-13
3610.913,1183.863,22.0,2.74163e-13
3610.913,1183.863,23.0,1.75361e-13
3610.913,1183.863,24.0,1.72765e-13
3610.913,1183.863,25.0,1.51633e-13
3610.913,1183.863,26.0,1.76473e-13
3610.913,1183.863,27.0,2.74905e-13
3610.913,1183.863,28.0,1.06834e-11
3610.913,1183.863,29.0,5.62044e-13
3610.913,1183.863,30.0,3.24065e-12
3610.913,1183.863,31.0,3.70927e-11
3610.913,1183.863,32.0,1.24633e-08
3610.913,1183.863,33.0,1.02065e-11
3610.913,1183.863,34.0,3.56709e-11
3610.913,1183.863,35.0,1.71282e-13
3610.913,1183.863,36.0,2.19849e-13
3610.913,1183.863,37.0,1.774e-13
3610.913,1183.863,38.0,1.57936e-13
3610.913,1183.863,39.0,1.46328e-13
3610.913,1183.863,40.0,2.2782e-13
3610.913,1183.863,42.0,1.70352e-13
3610.913,1183.863,43.0,2.20035e-13
3610.913,1183.863,44.0,4.78015e-12
3610.913,1183.863,45.0,2.05576e-13
3610.913,1183.863,46.0,1.83517e-13
3610.913,1183.863,48.0,1.28462e-13
3610.913,1183.863,49.0,1.69799e-13
3610.913,1183.863,50.0,1.67204e-13
3610.913,1183.863,51.0,1.85927e-13
3610.913,1183.863,52.0,1.38843e-13
3610.913,1183.863,53.0,1.65536e-13
3610.913,1183.863,56.0,1.98717e-13
3610.913,1183.863,57.0,1.8564e-13
3610.913,1183.863,58.0,1.30494e-13
3610.913,1183.863,59.0,1.96307e-13
3610.913,1183.863,63.0,1.76904e-13
3610.913,1183.863,64.0,1.73692e-13
3610.913,1183.863,65.0,2.04093e-13
3610.913,1183.863,66.0,1.38843e-13
3610.913,1183.863,67.0,1.16042e-13
3610.913,1183.863,70.0,1.57936e-13
3610.913,1183.863,72.0,1.61272e-13
3610.913,1183.863,74.0,2.01869e-13
3610.913,1183.863,82.0,1.59419e-13
3610.913,1183.863,83.0,1.72395e-13
3610.913,1183.863,86.0,1.45782e-13
3610.913,1183.863,91.0,1.37046e-13
3610.913,1183.863,94.0,2.02384e-13
3616.413,1185.615,2.0,6.87595e-12
3616.413,1185.615,4.0,1.25459e-12
3616.413,1185.615,6.0,1.69058e-13
3616.413,1185.615,12.0,4.56012e-13
3616.413,1185.615,13.0,2.2295e-13
3616.413,1185.615,14.0,1.35827e-12
3616.413,1185.615,15.0,6.06551e-12
3616.413,1185.615,16.0,8.84978e-10
3616.413,1185.615,17.0,1.1391e-11
3616.413,1185.615,18.0,4.29708e-11
3616.413,1185.615,19.0,1.20454e-12
3616.413,1185.615,20.0,2.93442e-13
3616.413,1185.615,22.0,3.24398e-13
3616.413,1185.615,23.0,1.74248e-13
3616.413,1185.615,24.0,1.79439e-13
3616.413,1185.615,25.0,1.40504e-13
3616.413,1185.615,26.0,1.94012e-13
3616.413,1185.615,27.0,3.27236e-13
3616.413,1185.615,28.0,1.11093e-11
3616.413,1185.615,29.0,4.10967e-13
3616.413,1185.615,30.0,3.68721e-12
3616.413,1185.615,31.0,3.55652e-11
3616.413,1185.615,32.0,1.2466e-08
3616.413,1185.615,33.0,1.08053e-11
3616.413,1185.615,34.0,3.3895e-11
3616.413,1185.615,35.0,1.91302e-13
3616.413,1185.615,36.0,1.75917e-13
3616.413,1185.615,37.0,1.83092e-13
3616.413,1185.615,38.0,1.9929e-13
3616.413,1185.615,39.0,2.00564e-13
3616.413,1185.615,40.0,2.34864e-13
3616.413,1185.615,42.0,1.61828e-13
3616.413,1185.615,43.0,2.64153e-13
3616.413,1185.615,44.0,4.60127e-12
3616.413,1185.615,45.0,1.99829e-13
3616.413,1185.615,46.0,1.58306e-13
3616.413,1185.615,48.0,1.81478e-13
3616.413,1185.615,49.0,1.54043e-13
3616.413,1185.615,50.0,1.62014e-13
3616.413,1185.615,51.0,1.78697e-13
3616.413,1185.615,52.0,1.8655e-13
3616.413,1185.615,53.0,2.00746e-13
3616.413,1185.615,56.0,1.69988e-13
3616.413,1185.615,57.0,1.74063e-13
3616.413,1185.615,58.0,1.38472e-13
3616.413,1185.615,59.0,1.39213e-13
3616.413,1185.615,63.0,1.86483e-13
3616.413,1185.615,64.0,1.71097e-13
3616.413,1185.615,65.0,1.54043e-13
3616.413,1185.615,66.0,1.61458e-13
3616.413,1185.615,67.0,1.65536e-13
3616.413,1185.615,70.0,1.95937e-13
3616.413,1185.615,72.0,1.41808e-13
3616.413,1185.615,74.0,1.95195e-13
3616.413,1185.615,82.0,1.64892e-13
3616.413,1185.615,83.0,1.51077e-13
3616.413,1185.615,86.0,1.66648e-13
3616.413,1185.615,91.0,2.15771e-13
3616.413,1185.615,94.0,1.49779e-13
3621.923,1187.37,2.0,7.11786e-12
3621.923,1187.37,4.0,1.2887e-12
3621.923,1187.37,6.0,2.06688e-13
3621.923,1187.37,12.0,6.22987e-13
3621.923,1187.37,13.0,3.74738e-13
3621.923,1187.37,14.0,1.39046e-12
3621.923,1187.37,15.0,5.22875e-12
3621.923,1187.37,16.0,8.84329e-10
3621.923,1187.37,17.0,1.20398e-11
3621.923,1187.37,18.0,4.14915e-11
3621.923,1187.37,19.0,1.02473e-12
3621.923,1187.37,20.0,3.14759e-13
3621.923,1187.37,22.0,3.01783e-13
3621.923,1187.37,23.0,1.70541e-13
3621.923,1187.37,24.0,1.774e-13
3621.923,1187.37,25.0,2.18367e-13
3621.923,1187.37,26.0,1.54414e-13
3621.923,1187.37,27.0,2.98447e-13
3621.923,1187.37,28.0,1.02751e-11
3621.923,1187.37,29.0,5.29604e-13
3621.923,1187.37,30.0,4.00215e-12
3621.923,1187.37,31.0,3.57914e-11
3621.923,1187.37,32.0,1.24707e-08
3621.923,1187.37,33.0,1.05958e-11
3621.923,1187.37,34.0,3.53298e-11
3621.923,1187.37,35.0,1.76102e-13
3621.923,1187.37,36.0,1.59068e-13
3621.923,1187.37,37.0,1.75266e-13
3621.923,1187.37,38.0,1.49604e-13
3621.923,1187.37,39.0,1.74434e-13
3621.923,1187.37,40.0,1.86297e-13
3621.923,1187.37,42.0,1.55526e-13
3621.923,1187.37,43.0,2.5507e-13
3621.923,1187.37,44.0,4.68765e-12
3621.923,1187.37,45.0,2.10581e-13
3621.923,1187.37,46.0,1.5256e-13
3621.923,1187.37,48.0,1.90932e-13
3621.923,1187.37,49.0,1.61458e-13
3621.923,1187.37,50.0,1.86668e-13
3621.923,1187.37,51.0,1.97234e-13
3621.923,1187.37,52.0,1.76658e-13
3621.923,1187.37,53.0,1.92785e-13
3621.923,1187.37,56.0,1.9838e-13
3621.923,1187.37,57.0,2.1567e-13
3621.923,1187.37,58.0,1.70534e-13
3621.923,1187.37,59.0,1.57976e-13
3621.923,1187.37,63.0,1.62014e-13
3621.923,1187.37,64.0,1.80922e-13
3621.923,1187.37,65.0,1.74063e-13
3621.923,1187.37,66.0,1.50336e-13
3621.923,1187.37,67.0,1.41808e-13
3621.923,1187.37,70.0,1.4651e-13
3621.923,1187.37,72.0,1.95832e-13
3621.923,1187.37,74.0,1.8473e-13
3621.923,1187.37,82.0,1.61643e-13
3621.923,1187.37,83.0,1.97049e-13
3621.923,1187.37,86.0,1.42179e-13
3621.923,1187.37,91.0,1.82961e-13
3621.923,1187.37,94.0,1.47184e-13
3627.423,1189.123,2.0,6.71616e-12
3627.423,1189.123,4.0,1.12742e-12
3627.423,1189.123,6.0,2.0293e-13
3627.423,1189.123,12.0,5.08327e-13
3627.423,1189.123,13.0,2.7027e-13
3627.423,1189.123,14.0,1.37174e-12
3627.423,1189.123,15.0,5.82879e-12
3627.423,1189.123,16.0,8.83402e-10
3627.423,1189.123,17.0,1.22734e-11
3627.423,1189.123,18.0,4.1536e-11
3627.423,1189.123,19.0,9.99889e-13
3627.423,1189.123,20.0,2.57109e-13
3627.423,1189.123,22.0,3.47941e-13
3627.423,1189.123,23.0,1.59068e-13
3627.423,1189.123,24.0,1.53062e-13
3627.423,1189.123,25.0,1.5288e-13
3627.423,1189.123,26.0,1.63126e-13
3627.423,1189.123,27.0,2.06132e-13
3627.423,1189.123,28.0,1.08627e-11
3627.423,1189.123,29.0,4.8771e-13
3627.423,1189.123,30.0,3.89556e-12
3627.423,1189.123,31.0,3.68795e-11
3627.423,1189.123,32.0,1.25054e-08
3627.423,1189.123,33.0,1.07344e-11
3627.423,1189.123,34.0,3.31987e-11
3627.423,1189.123,35.0,2.18923e-13
3627.423,1189.123,36.0,2.04464e-13
3627.423,1189.123,37.0,1.84814e-13
3627.423,1189.123,38.0,1.69058e-13
3627.423,1189.123,39.0,1.38472e-13
3627.423,1189.123,40.0,2.43516e-13
3627.423,1189.123,42.0,1.75812e-13
3627.423,1189.123,43.0,2.37089e-13
3627.423,1189.123,44.0,4.81352e-12
3627.423,1189.123,45.0,2.11666e-13
3627.423,1189.123,46.0,1.69429e-13
3627.423,1189.123,48.0,1.69985e-13
3627.423,1189.123,49.0,8.68141e-14
3627.423,1189.123,50.0,1.79439e-13
