time,temp,m/z,abundance
2793.425,29.986,16.0,9.577109e-11
2793.425,29.986,17.0,2.645215e-10
2793.425,29.986,18.0,1.009399e-09
2793.425,29.986,19.0,3.588138e-12
2793.425,29.986,20.0,3.395005e-12
2793.425,29.986,21.0,4.533365e-13
2793.425,29.986,22.0,3.452384e-13
2793.425,29.986,23.0,7.035868e-13
2793.425,29.986,24.0,2.99174e-13
2793.425,29.986,25.0,2.426581e-13
2793.425,29.986,26.0,3.934956e-13
2793.425,29.986,27.0,9.429716e-13
2793.425,29.986,28.0,4.707761e-10
2793.425,29.986,29.0,3.318546e-12
2793.425,29.986,30.0,1.410425e-12
2793.425,29.986,31.0,1.226651e-12
2793.425,29.986,32.0,4.959378e-10
2793.425,29.986,33.0,6.528202e-13
2793.425,29.986,34.0,3.4058e-12
2793.425,29.986,35.0,5.982134e-12
2793.425,29.986,36.0,1.492703e-11
2793.425,29.986,37.0,2.092474e-12
2793.425,29.986,38.0,4.263174e-12
2793.425,29.986,39.0,2.923109e-13
2793.425,29.986,40.0,4.171562e-12
2793.425,29.986,41.0,2.064395e-13
2793.425,29.986,42.0,1.816395e-13
2793.425,29.986,43.0,2.456193e-13
2793.425,29.986,44.0,1.370379e-12
2793.425,29.986,45.0,1.965147e-13
2793.425,29.986,46.0,2.448341e-13
2793.425,29.986,47.0,2.206923e-13
2793.425,29.986,48.0,4.856263e-13
2793.425,29.986,49.0,2.127903e-13
2793.425,29.986,50.0,2.13384e-13
2793.425,29.986,51.0,2.647914e-13
2793.425,29.986,52.0,2.207427e-13
2793.425,29.986,53.0,2.209365e-13
2793.425,29.986,54.0,1.919832e-13
2793.425,29.986,55.0,2.021857e-13
2793.425,29.986,56.0,1.753317e-13
2793.425,29.986,57.0,2.621224e-13
2793.425,29.986,58.0,1.989397e-13
2793.425,29.986,59.0,1.852517e-13
2793.425,29.986,60.0,2.136497e-13
2793.425,29.986,61.0,1.920813e-13
2793.425,29.986,62.0,1.838753e-13
2793.425,29.986,63.0,2.935222e-13
2793.425,29.986,64.0,6.427658e-13
2793.425,29.986,65.0,2.375617e-13
2793.425,29.986,66.0,3.019867e-13
2793.425,29.986,67.0,2.3433e-13
2793.425,29.986,68.0,2.547876e-13
2793.425,29.986,69.0,2.416623e-13
2793.425,29.986,70.0,2.118831e-13
2793.425,29.986,71.0,2.059392e-13
2793.425,29.986,72.0,1.892327e-13
2793.425,29.986,73.0,2.642624e-13
2793.425,29.986,74.0,1.8839e-13
2793.425,29.986,75.0,1.934841e-13
2793.425,29.986,76.0,1.843205e-13
2793.425,29.986,77.0,2.331283e-13
2793.425,29.986,78.0,1.8608e-13
2793.425,29.986,79.0,2.106479e-13
2793.425,29.986,80.0,1.724448e-13
2793.425,29.986,81.0,2.038087e-13
2793.425,29.986,82.0,2.406712e-13
2793.425,29.986,83.0,1.941783e-13
2793.425,29.986,84.0,1.929934e-13
2793.425,29.986,85.0,1.865827e-13
2793.425,29.986,86.0,2.289703e-13
2793.425,29.986,87.0,2.892875e-13
2793.425,29.986,88.0,1.966439e-13
2793.425,29.986,89.0,1.878754e-13
2793.425,29.986,90.0,1.862213e-13
2793.425,29.986,91.0,2.20769e-13
2793.425,29.986,92.0,2.42311e-13
2793.425,29.986,93.0,3.20819e-13
2793.425,29.986,94.0,1.901017e-13
2793.425,29.986,95.0,2.00747e-13
2793.425,29.986,96.0,2.787594e-13
2793.425,29.986,97.0,1.94097e-13
2793.425,29.986,98.0,1.904152e-13
2793.425,29.986,99.0,1.830829e-13
2798.633,29.935,0.0,1.342542e-10
2798.633,29.935,1.0,2.098537e-10
2798.633,29.935,2.0,6.115668e-11
2798.633,29.935,3.0,1.233192e-10
2798.633,29.935,4.0,1.157272e-07
2798.633,29.935,5.0,4.246226e-12
2798.633,29.935,6.0,8.837414e-13
2798.633,29.935,7.0,4.91389e-13
2798.633,29.935,8.0,5.506576e-13
2798.633,29.935,9.0,3.254414e-13
2798.633,29.935,10.0,3.584811e-13
2798.633,29.935,11.0,3.294823e-13
2798.633,29.935,12.0,4.138931e-13
2798.633,29.935,13.0,4.17027e-13
2798.633,29.935,14.0,4.228086e-11
2798.633,29.935,15.0,6.792606e-13
2798.633,29.935,16.0,9.297986e-11
2798.633,29.935,17.0,2.617734e-10
2798.633,29.935,18.0,1.003534e-09
2798.633,29.935,19.0,3.895123e-12
2798.633,29.935,20.0,2.640183e-12
2798.633,29.935,21.0,4.975338e-13
2798.633,29.935,22.0,3.37188e-13
2798.633,29.935,23.0,6.522655e-13
2798.633,29.935,24.0,3.058528e-13
2798.633,29.935,25.0,3.247401e-13
2798.633,29.935,26.0,3.003709e-13
2798.633,29.935,27.0,1.222962e-12
2798.633,29.935,28.0,4.683705e-10
2798.633,29.935,29.0,3.571525e-12
2798.633,29.935,30.0,1.266652e-12
2798.633,29.935,31.0,1.395703e-12
2798.633,29.935,32.0,5.010198e-10
2798.633,29.935,33.0,1.221639e-12
2798.633,29.935,34.0,2.973236e-12
2798.633,29.935,35.0,5.890449e-12
2798.633,29.935,36.0,1.362241e-11
2798.633,29.935,37.0,1.696296e-12
2798.633,29.935,38.0,4.056946e-12
2798.633,29.935,39.0,3.251781e-13
2798.633,29.935,40.0,4.413004e-12
2798.633,29.935,41.0,2.138508e-13
2798.633,29.935,42.0,2.074258e-13
2798.633,29.935,43.0,2.112415e-13
2798.633,29.935,44.0,1.778333e-12
2798.633,29.935,45.0,2.370638e-13
2798.633,29.935,46.0,2.448222e-13
2798.633,29.935,47.0,2.353402e-13
2798.633,29.935,48.0,5.292448e-13
2798.633,29.935,49.0,2.500025e-13
2798.633,29.935,50.0,1.867647e-13
2798.633,29.935,51.0,2.148347e-13
2798.633,29.935,52.0,2.111314e-13
2798.633,29.935,53.0,1.948247e-13
2798.633,29.935,54.0,2.275507e-13
2798.633,29.935,55.0,1.897713e-13
2798.633,29.935,56.0,2.018697e-13
2798.633,29.935,57.0,1.885289e-13
2798.633,29.935,58.0,1.838251e-13
2798.633,29.935,59.0,2.158258e-13
2798.633,29.935,60.0,1.971299e-13
2798.633,29.935,61.0,2.597237e-13
2798.633,29.935,62.0,2.231365e-13
2798.633,29.935,63.0,2.716737e-13
2798.633,29.935,64.0,5.773042e-13
2798.633,29.935,65.0,1.733544e-13
2798.633,29.935,66.0,2.8737e-13
2798.633,29.935,67.0,2.194188e-13
2798.633,29.935,68.0,2.135612e-13
2798.633,29.935,69.0,2.707737e-13
2798.633,29.935,70.0,2.147198e-13
2798.633,29.935,71.0,2.064778e-13
2798.633,29.935,72.0,2.399484e-13
2798.633,29.935,73.0,2.389644e-13
2798.633,29.935,74.0,2.007613e-13
2798.633,29.935,75.0,2.023173e-13
2798.633,29.935,76.0,1.885959e-13
2798.633,29.935,77.0,2.344257e-13
2798.633,29.935,78.0,1.992437e-13
2798.633,29.935,79.0,1.981425e-13
2798.633,29.935,80.0,2.396204e-13
2798.633,29.935,81.0,2.546488e-13
2798.633,29.935,82.0,1.791619e-13
2798.633,29.935,83.0,1.739146e-13
2798.633,29.935,84.0,2.160149e-13
2798.633,29.935,85.0,2.289487e-13
2798.633,29.935,86.0,2.313066e-13
2798.633,29.935,87.0,1.88335e-13
2798.633,29.935,88.0,1.933956e-13
2798.633,29.935,89.0,2.684301e-13
2798.633,29.935,90.0,2.301623e-13
2798.633,29.935,91.0,1.636762e-13
2798.633,29.935,92.0,2.141453e-13
2798.633,29.935,93.0,1.95459e-13
2798.633,29.935,94.0,2.104492e-13
2798.633,29.935,95.0,2.383875e-13
2798.633,29.935,96.0,2.035933e-13
2798.633,29.935,97.0,2.316896e-13
2798.633,29.935,98.0,2.119214e-13
2798.633,29.935,99.0,1.80409e-13
2803.829,29.94,0.0,1.358749e-10
2803.829,29.94,1.0,2.080727e-10
2803.829,29.94,2.0,6.267004e-11
2803.829,29.94,3.0,1.223305e-10
2803.829,29.94,4.0,1.154711e-07
2803.829,29.94,5.0,3.930816e-12
2803.829,29.94,6.0,7.934847e-13
2803.829,29.94,7.0,5.093975e-13
2803.829,29.94,8.0,5.601156e-13
2803.829,29.94,9.0,3.895864e-13
2803.829,29.94,10.0,3.716136e-13
2803.829,29.94,11.0,2.916143e-13
2803.829,29.94,12.0,4.665415e-13
2803.829,29.94,13.0,4.805149e-13
2803.829,29.94,14.0,4.14478e-11
2803.829,29.94,15.0,9.104307e-13
2803.829,29.94,16.0,9.316897e-11
2803.829,29.94,17.0,2.585202e-10
2803.829,29.94,18.0,9.994648e-10
2803.829,29.94,19.0,3.083089e-12
2803.829,29.94,20.0,2.734787e-12
2803.829,29.94,21.0,4.881651e-13
2803.829,29.94,22.0,4.269279e-13
2803.829,29.94,23.0,5.008172e-13
2803.829,29.94,24.0,2.993608e-13
2803.829,29.94,25.0,2.563795e-13
2803.829,29.94,26.0,3.470242e-13
2803.829,29.94,27.0,1.106491e-12
2803.829,29.94,28.0,4.678843e-10
2803.829,29.94,29.0,3.826085e-12
2803.829,29.94,30.0,1.259925e-12
2803.829,29.94,31.0,1.464143e-12
2803.829,29.94,32.0,4.97697e-10
2803.829,29.94,33.0,1.246522e-12
2803.829,29.94,34.0,2.743452e-12
2803.829,29.94,35.0,5.771597e-12
2803.829,29.94,36.0,1.446502e-11
2803.829,29.94,37.0,2.089674e-12
2803.829,29.94,38.0,4.47352e-12
2803.829,29.94,39.0,2.134535e-13
2803.829,29.94,40.0,5.258599e-12
2803.829,29.94,41.0,2.667496e-13
2803.829,29.94,42.0,2.240581e-13
2803.829,29.94,43.0,2.597955e-13
2803.829,29.94,44.0,1.904871e-12
2803.829,29.94,45.0,2.513741e-13
2803.829,29.94,46.0,2.257625e-13
2803.829,29.94,47.0,2.034664e-13
2803.829,29.94,48.0,6.817849e-13
2803.829,29.94,49.0,2.507565e-13
2803.829,29.94,50.0,2.602073e-13
2803.829,29.94,51.0,2.610571e-13
2803.829,29.94,52.0,2.051038e-13
2803.829,29.94,53.0,2.104324e-13
2803.829,29.94,54.0,2.047519e-13
2803.829,29.94,55.0,1.838921e-13
2803.829,29.94,56.0,2.39977e-13
2803.829,29.94,57.0,2.385981e-13
2803.829,29.94,58.0,2.067746e-13
2803.829,29.94,59.0,2.354288e-13
2803.829,29.94,60.0,1.928689e-13
2803.829,29.94,61.0,1.994567e-13
2803.829,29.94,62.0,2.128597e-13
2803.829,29.94,63.0,2.036244e-13
2803.829,29.94,64.0,5.715821e-13
2803.829,29.94,65.0,1.939342e-13
2803.829,29.94,66.0,2.206685e-13
2803.829,29.94,67.0,1.748051e-13
2803.829,29.94,68.0,2.056902e-13
2803.829,29.94,69.0,1.744077e-13
2803.829,29.94,70.0,2.232083e-13
2803.829,29.94,71.0,2.528845e-13
2803.829,29.94,72.0,2.128143e-13
2803.829,29.94,73.0,2.156437e-13
2803.829,29.94,74.0,2.07172e-13
2803.829,29.94,75.0,2.230814e-13
2803.829,29.94,76.0,1.813163e-13
2803.829,29.94,77.0,1.966871e-13
2803.829,29.94,78.0,2.125772e-13
2803.829,29.94,79.0,2.200508e-13
2803.829,29.94,80.0,2.444439e-13
2803.829,29.94,81.0,2.118999e-13
2803.829,29.94,82.0,1.845767e-13
2803.829,29.94,83.0,2.53246e-13
2803.829,29.94,84.0,1.742353e-13
2803.829,29.94,85.0,2.085868e-13
2803.829,29.94,86.0,1.768087e-13
2803.829,29.94,87.0,2.151794e-13
2803.829,29.94,88.0,2.162231e-13
2803.829,29.94,89.0,1.933548e-13
2803.829,29.94,90.0,1.967613e-13
2803.829,29.94,91.0,2.109279e-13
2803.829,29.94,92.0,2.358573e-13
2803.829,29.94,93.0,2.354025e-13
2803.829,29.94,94.0,1.97094e-13
2803.829,29.94,95.0,1.975465e-13
2803.829,29.94,96.0,1.837915e-13
2803.829,29.94,97.0,2.008092e-13
2803.829,29.94,98.0,2.255111e-13
2803.829,29.94,99.0,1.907192e-13
2809.025,29.905,0.0,1.331387e-10
2809.025,29.905,1.0,2.089201e-10
2809.025,29.905,2.0,6.43347e-11
2809.025,29.905,3.0,1.269172e-10
2809.025,29.905,4.0,1.155716e-07
2809.025,29.905,5.0,3.780722e-12
2809.025,29.905,6.0,7.043656e-13
2809.025,29.905,7.0,5.375705e-13
2809.025,29.905,8.0,7.737456e-13
2809.025,29.905,9.0,3.318665e-13
2809.025,29.905,10.0,3.249938e-13
2809.025,29.905,11.0,3.482451e-13
2809.025,29.905,12.0,3.867019e-13
2809.025,29.905,13.0,4.046245e-13
2809.025,29.905,14.0,4.209007e-11
2809.025,29.905,15.0,1.008464e-12
2809.025,29.905,16.0,9.387755e-11
2809.025,29.905,17.0,2.655653e-10
2809.025,29.905,18.0,9.957786e-10
2809.025,29.905,19.0,3.746442e-12
2809.025,29.905,20.0,3.016995e-12
2809.025,29.905,21.0,4.295298e-13
2809.025,29.905,22.0,3.421169e-13
2809.025,29.905,23.0,6.146042e-13
2809.025,29.905,24.0,3.015774e-13
2809.025,29.905,25.0,2.755757e-13
2809.025,29.905,26.0,3.949199e-13
2809.025,29.905,27.0,1.048474e-12
2809.025,29.905,28.0,4.718796e-10
2809.025,29.905,29.0,3.787162e-12
2809.025,29.905,30.0,1.291742e-12
2809.025,29.905,31.0,1.405614e-12
2809.025,29.905,32.0,4.946522e-10
2809.025,29.905,33.0,6.549109e-13
2809.025,29.905,34.0,2.51386e-12
2809.025,29.905,35.0,6.192192e-12
2809.025,29.905,36.0,1.460382e-11
2809.025,29.905,37.0,2.508091e-12
2809.025,29.905,38.0,4.645061e-12
2809.025,29.905,39.0,2.250252e-13
2809.025,29.905,40.0,4.867903e-12
2809.025,29.905,41.0,2.31005e-13
2809.025,29.905,42.0,2.235266e-13
2809.025,29.905,43.0,1.998277e-13
2809.025,29.905,44.0,1.558268e-12
2809.025,29.905,45.0,2.276465e-13
2809.025,29.905,46.0,2.167689e-13
2809.025,29.905,47.0,1.783001e-13
2809.025,29.905,48.0,5.692303e-13
2809.025,29.905,49.0,2.020612e-13
2809.025,29.905,50.0,1.871022e-13
2809.025,29.905,51.0,2.048665e-13
2809.025,29.905,52.0,2.154044e-13
2809.025,29.905,53.0,2.35223e-13
2809.025,29.905,54.0,2.199216e-13
2809.025,29.905,55.0,2.382631e-13
2809.025,29.905,56.0,2.088238e-13
2809.025,29.905,57.0,1.842008e-13
2809.025,29.905,58.0,2.157994e-13
2809.025,29.905,59.0,1.929623e-13
2809.025,29.905,60.0,2.057931e-13
2809.025,29.905,61.0,2.13609e-13
2809.025,29.905,62.0,1.780894e-13
2809.025,29.905,63.0,2.109734e-13
2809.025,29.905,64.0,6.882844e-13
2809.025,29.905,65.0,2.198593e-13
2809.025,29.905,66.0,2.158449e-13
2809.025,29.905,67.0,1.927684e-13
2809.025,29.905,68.0,1.787501e-13
2809.025,29.905,69.0,2.563676e-13
2809.025,29.905,70.0,2.466463e-13
2809.025,29.905,71.0,2.229067e-13
2809.025,29.905,72.0,1.836311e-13
2809.025,29.905,73.0,1.983221e-13
2809.025,29.905,74.0,2.148347e-13
2809.025,29.905,75.0,1.586444e-13
2809.025,29.905,76.0,1.772396e-13
2809.025,29.905,77.0,1.960599e-13
2809.025,29.905,78.0,2.010319e-13
2809.025,29.905,79.0,2.994613e-13
2809.025,29.905,80.0,2.547685e-13
2809.025,29.905,81.0,2.163476e-13
2809.025,29.905,82.0,1.96687e-13
2809.025,29.905,83.0,1.997775e-13
2809.025,29.905,84.0,2.199359e-13
2809.025,29.905,85.0,2.065066e-13
2809.025,29.905,86.0,1.863337e-13
2809.025,29.905,87.0,2.052809e-13
2809.025,29.905,88.0,2.11378e-13
2809.025,29.905,89.0,2.793076e-13
2809.025,29.905,90.0,2.139394e-13
2809.025,29.905,91.0,1.691772e-13
2809.025,29.905,92.0,1.914039e-13
2809.025,29.905,93.0,2.385336e-13
2809.025,29.905,94.0,1.859675e-13
2809.025,29.905,95.0,1.799016e-13
2809.025,29.905,96.0,2.123427e-13
2809.025,29.905,97.0,1.910281e-13
2809.025,29.905,98.0,2.169795e-13
2809.025,29.905,99.0,2.025399e-13
2814.23,29.962,0.0,1.297802e-10
2814.23,29.962,1.0,2.104115e-10
2814.23,29.962,2.0,6.336999e-11
2814.23,29.962,3.0,1.250045e-10
2814.23,29.962,4.0,1.156961e-07
2814.23,29.962,5.0,4.396965e-12
2814.23,29.962,6.0,7.10346e-13
2814.23,29.962,7.0,5.726927e-13
2814.23,29.962,8.0,5.229106e-13
2814.23,29.962,9.0,3.74096e-13
2814.23,29.962,10.0,2.7696e-13
2814.23,29.962,11.0,3.449249e-13
2814.23,29.962,12.0,4.10329e-13
2814.23,29.962,13.0,4.074157e-13
2814.23,29.962,14.0,4.237757e-11
2814.23,29.962,15.0,9.782182e-13
2814.23,29.962,16.0,9.482071e-11
2814.23,29.962,17.0,2.579481e-10
2814.23,29.962,18.0,9.955871e-10
2814.23,29.962,19.0,3.461099e-12
2814.23,29.962,20.0,2.397664e-12
2814.23,29.962,21.0,4.423566e-13
2814.23,29.962,22.0,3.43704e-13
2814.23,29.962,23.0,6.012705e-13
2814.23,29.962,24.0,2.857925e-13
2814.23,29.962,25.0,3.460834e-13
2814.23,29.962,26.0,3.042729e-13
2814.23,29.962,27.0,1.405822e-12
2814.23,29.962,28.0,4.730407e-10
2814.23,29.962,29.0,3.437136e-12
2814.23,29.962,30.0,1.274803e-12
2814.23,29.962,31.0,1.690072e-12
2814.23,29.962,32.0,4.964117e-10
2814.23,29.962,33.0,1.130297e-12
2814.23,29.962,34.0,2.735433e-12
2814.23,29.962,35.0,6.257472e-12
2814.23,29.962,36.0,1.439995e-11
2814.23,29.962,37.0,2.162135e-12
2814.23,29.962,38.0,4.592756e-12
2814.23,29.962,39.0,2.013861e-13
2814.23,29.962,40.0,5.069271e-12
2814.23,29.962,41.0,2.340571e-13
2814.23,29.962,42.0,2.410903e-13
2814.23,29.962,43.0,2.405277e-13
2814.23,29.962,44.0,1.496136e-12
2814.23,29.962,45.0,2.225667e-13
2814.23,29.962,46.0,2.38512e-13
2814.23,29.962,47.0,1.861159e-13
2814.23,29.962,48.0,5.997966e-13
2814.23,29.962,49.0,2.295927e-13
2814.23,29.962,50.0,1.961604e-13
2814.23,29.962,51.0,2.058339e-13
2814.23,29.962,52.0,2.639321e-13
2814.23,29.962,53.0,2.089027e-13
2814.23,29.962,54.0,2.101691e-13
2814.23,29.962,55.0,1.747812e-13
2814.23,29.962,56.0,2.215901e-13
2814.23,29.962,57.0,1.916074e-13
2814.23,29.962,58.0,2.069206e-13
2814.23,29.962,59.0,2.084431e-13
2814.23,29.962,60.0,1.841338e-13
2814.23,29.962,61.0,1.834109e-13
2814.23,29.962,62.0,2.285465e-13
2814.23,29.962,63.0,2.21827e-13
2814.23,29.962,64.0,6.753921e-13
2814.23,29.962,65.0,2.177432e-13
2814.23,29.962,66.0,1.892877e-13
2814.23,29.962,67.0,1.99124e-13
2814.23,29.962,68.0,1.911693e-13
2814.23,29.962,69.0,2.212334e-13
2814.23,29.962,70.0,1.670946e-13
2814.23,29.962,71.0,1.865157e-13
2814.23,29.962,72.0,2.539235e-13
2814.23,29.962,73.0,2.268325e-13
2814.23,29.962,74.0,1.730648e-13
2814.23,29.962,75.0,1.928378e-13
2814.23,29.962,76.0,2.181286e-13
2814.23,29.962,77.0,2.458946e-13
2814.23,29.962,78.0,2.030116e-13
2814.23,29.962,79.0,2.024083e-13
2814.23,29.962,80.0,2.263107e-13
2814.23,29.962,81.0,1.780009e-13
2814.23,29.962,82.0,2.461124e-13
2814.23,29.962,83.0,1.932615e-13
2814.23,29.962,84.0,2.196559e-13
2814.23,29.962,85.0,2.302246e-13
2814.23,29.962,86.0,1.954998e-13
2814.23,29.962,87.0,1.805599e-13
2814.23,29.962,88.0,2.078016e-13
2814.23,29.962,89.0,1.888233e-13
2814.23,29.962,90.0,2.18064e-13
2814.23,29.962,91.0,1.993993e-13
2814.23,29.962,92.0,2.199359e-13
2814.23,29.962,93.0,1.966847e-13
2814.23,29.962,94.0,2.575837e-13
2814.23,29.962,95.0,2.355293e-13
2814.23,29.962,96.0,2.341433e-13
2814.23,29.962,97.0,2.225356e-13
2814.23,29.962,98.0,2.284412e-13
2814.23,29.962,99.0,2.211807e-13
2819.419,29.897,0.0,1.302685e-10
2819.419,29.897,1.0,2.094779e-10
2819.419,29.897,2.0,6.456548e-11
2819.419,29.897,3.0,1.217082e-10
2819.419,29.897,4.0,1.155381e-07
2819.419,29.897,5.0,4.12067e-12
2819.419,29.897,6.0,7.477394e-13
2819.419,29.897,7.0,5.074905e-13
2819.419,29.897,8.0,5.051643e-13
2819.419,29.897,9.0,4.043851e-13
2819.419,29.897,10.0,2.858356e-13
2819.419,29.897,11.0,2.549169e-13
2819.419,29.897,12.0,4.588711e-13
2819.419,29.897,13.0,4.27215e-13
2819.419,29.897,14.0,4.468091e-11
2819.419,29.897,15.0,9.974089e-13
2819.419,29.897,16.0,9.328868e-11
2819.419,29.897,17.0,2.604544e-10
2819.419,29.897,18.0,9.880705e-10
2819.419,29.897,19.0,3.167136e-12
2819.419,29.897,20.0,2.789151e-12
2819.419,29.897,21.0,4.849806e-13
2819.419,29.897,22.0,4.044354e-13
2819.419,29.897,23.0,7.442819e-13
2819.419,29.897,24.0,2.750562e-13
2819.419,29.897,25.0,2.336382e-13
2819.419,29.897,26.0,3.119331e-13
2819.419,29.897,27.0,1.267821e-12
2819.419,29.897,28.0,4.682914e-10
2819.419,29.897,29.0,3.778591e-12
2819.419,29.897,30.0,1.424002e-12
2819.419,29.897,31.0,1.388067e-12
2819.419,29.897,32.0,4.933453e-10
2819.419,29.897,33.0,1.079277e-12
2819.419,29.897,34.0,2.999401e-12
2819.419,29.897,35.0,5.871826e-12
2819.419,29.897,36.0,1.304581e-11
2819.419,29.897,37.0,2.078783e-12
2819.419,29.897,38.0,4.678695e-12
2819.419,29.897,39.0,3.087589e-13
2819.419,29.897,40.0,4.464542e-12
2819.419,29.897,41.0,2.470508e-13
2819.419,29.897,42.0,2.141931e-13
2819.419,29.897,43.0,2.380117e-13
2819.419,29.897,44.0,1.709055e-12
2819.419,29.897,45.0,2.405947e-13
2819.419,29.897,46.0,2.412195e-13
2819.419,29.897,47.0,1.85685e-13
2819.419,29.897,48.0,5.072192e-13
2819.419,29.897,49.0,2.215804e-13
2819.419,29.897,50.0,1.983388e-13
2819.419,29.897,51.0,1.877605e-13
2819.419,29.897,52.0,1.897354e-13
2819.419,29.897,53.0,2.6956e-13
2819.419,29.897,54.0,1.811918e-13
2819.419,29.897,55.0,2.137e-13
2819.419,29.897,56.0,1.979342e-13
2819.419,29.897,57.0,2.120722e-13
2819.419,29.897,58.0,2.131734e-13
2819.419,29.897,59.0,2.037417e-13
2819.419,29.897,60.0,1.642986e-13
2819.419,29.897,61.0,1.690049e-13
2819.419,29.897,62.0,1.902333e-13
2819.419,29.897,63.0,2.567434e-13
2819.419,29.897,64.0,7.811439e-13
2819.419,29.897,65.0,2.081296e-13
2819.419,29.897,66.0,2.140974e-13
2819.419,29.897,67.0,1.943124e-13
2819.419,29.897,68.0,2.147174e-13
2819.419,29.897,69.0,2.449011e-13
2819.419,29.897,70.0,2.793052e-13
2819.419,29.897,71.0,1.865732e-13
2819.419,29.897,72.0,2.469838e-13
2819.419,29.897,73.0,1.906929e-13
2819.419,29.897,74.0,2.326328e-13
2819.419,29.897,75.0,2.357926e-13
2819.419,29.897,76.0,2.950757e-13
2819.419,29.897,77.0,1.841841e-13
2819.419,29.897,78.0,2.240174e-13
2819.419,29.897,79.0,2.271844e-13
2819.419,29.897,80.0,1.918683e-13
2819.419,29.897,81.0,1.951861e-13
2819.419,29.897,82.0,2.271605e-13
2819.419,29.897,83.0,1.704914e-13
2819.419,29.897,84.0,2.056951e-13
2819.419,29.897,85.0,1.789704e-13
2819.419,29.897,86.0,1.96833e-13
2819.419,29.897,87.0,1.88955e-13
2819.419,29.897,88.0,2.242161e-13
2819.419,29.897,89.0,1.999427e-13
2819.419,29.897,90.0,2.261312e-13
2819.419,29.897,91.0,1.785203e-13
2819.419,29.897,92.0,2.039308e-13
2819.419,29.897,93.0,1.967014e-13
2819.419,29.897,94.0,1.911741e-13
2819.419,29.897,95.0,2.0237e-13
2819.419,29.897,96.0,2.194715e-13
2819.419,29.897,97.0,1.781301e-13
2819.419,29.897,98.0,2.350002e-13
2819.419,29.897,99.0,2.130129e-13
2824.626,29.949,0.0,1.318867e-10
2824.626,29.949,1.0,2.096766e-10
2824.626,29.949,2.0,6.389066e-11
2824.626,29.949,3.0,1.224814e-10
2824.626,29.949,4.0,1.154902e-07
2824.626,29.949,5.0,3.890383e-12
2824.626,29.949,6.0,7.537522e-13
2824.626,29.949,7.0,5.473592e-13
2824.626,29.949,8.0,5.201674e-13
2824.626,29.949,9.0,3.78369e-13
2824.626,29.949,10.0,3.602406e-13
2824.626,29.949,11.0,2.986808e-13
2824.626,29.949,12.0,4.946347e-13
2824.626,29.949,13.0,5.008038e-13
2824.626,29.949,14.0,4.155768e-11
2824.626,29.949,15.0,7.08224e-13
2824.626,29.949,16.0,9.331021e-11
2824.626,29.949,17.0,2.585489e-10
2824.626,29.949,18.0,9.857244e-10
2824.626,29.949,19.0,3.357876e-12
2824.626,29.949,20.0,2.533513e-12
2824.626,29.949,21.0,4.096722e-13
2824.626,29.949,22.0,3.894093e-13
2824.626,29.949,23.0,6.413641e-13
2824.626,29.949,24.0,2.767319e-13
2824.626,29.949,25.0,2.841983e-13
2824.626,29.949,26.0,3.271052e-13
2824.626,29.949,27.0,1.055576e-12
2824.626,29.949,28.0,4.687918e-10
2824.626,29.949,29.0,4.070112e-12
2824.626,29.949,30.0,1.381449e-12
2824.626,29.949,31.0,1.310916e-12
2824.626,29.949,32.0,4.951908e-10
2824.626,29.949,33.0,6.845318e-13
2824.626,29.949,34.0,2.902115e-12
2824.626,29.949,35.0,5.478664e-12
2824.626,29.949,36.0,1.265208e-11
2824.626,29.949,37.0,2.250156e-12
2824.626,29.949,38.0,5.171297e-12
2824.626,29.949,39.0,2.310361e-13
2824.626,29.949,40.0,5.035207e-12
2824.626,29.949,41.0,2.590751e-13
2824.626,29.949,42.0,1.681407e-13
2824.626,29.949,43.0,2.225572e-13
2824.626,29.949,44.0,1.76531e-12
2824.626,29.949,45.0,2.060685e-13
2824.626,29.949,46.0,2.106575e-13
2824.626,29.949,47.0,2.209102e-13
2824.626,29.949,48.0,6.401493e-13
2824.626,29.949,49.0,1.987074e-13
2824.626,29.949,50.0,1.869705e-13
2824.626,29.949,51.0,2.396443e-13
2824.626,29.949,52.0,2.089243e-13
2824.626,29.949,53.0,2.49933e-13
2824.626,29.949,54.0,2.422942e-13
2824.626,29.949,55.0,1.668025e-13
2824.626,29.949,56.0,2.27285e-13
2824.626,29.949,57.0,2.509e-13
2824.626,29.949,58.0,2.055323e-13
2824.626,29.949,59.0,2.129507e-13
2824.626,29.949,60.0,2.236224e-13
2824.626,29.949,61.0,1.589891e-13
2824.626,29.949,62.0,1.995118e-13
2824.626,29.949,63.0,2.366544e-13
2824.626,29.949,64.0,7.199121e-13
2824.626,29.949,65.0,2.001941e-13
2824.626,29.949,66.0,2.894957e-13
2824.626,29.949,67.0,2.231126e-13
2824.626,29.949,68.0,2.679466e-13
2824.626,29.949,69.0,2.116006e-13
2824.626,29.949,70.0,2.181836e-13
2824.626,29.949,71.0,2.055011e-13
2824.626,29.949,72.0,2.00194e-13
2824.626,29.949,73.0,1.726842e-13
2824.626,29.949,74.0,1.969456e-13
2824.626,29.949,75.0,1.903841e-13
2824.626,29.949,76.0,2.42232e-13
2824.626,29.949,77.0,1.8732e-13
2824.626,29.949,78.0,2.257816e-13
2824.626,29.949,79.0,1.826497e-13
2824.626,29.949,80.0,1.999426e-13
2824.626,29.949,81.0,1.917749e-13
