time,temp,m/z,abundance
1474.883,842.096,51.0,1.64794e-13
1474.883,842.096,52.0,1.92785e-13
1474.883,842.096,53.0,1.89819e-13
1474.883,842.096,56.0,1.64794e-13
1474.883,842.096,57.0,1.39028e-13
1474.883,842.096,58.0,1.97976e-13
1474.883,842.096,59.0,1.51448e-13
1474.883,842.096,63.0,1.48667e-13
1474.883,842.096,64.0,2.25596e-13
1474.883,842.096,65.0,1.44404e-13
1474.883,842.096,66.0,1.94194e-13
1474.883,842.096,67.0,1.98198e-13
1474.883,842.096,70.0,1.71808e-13
1474.883,842.096,72.0,1.97605e-13
1474.883,842.096,74.0,1.72395e-13
1474.883,842.096,82.0,1.98161e-13
1474.883,842.096,83.0,1.68873e-13
1474.883,842.096,86.0,1.83702e-13
1474.883,842.096,91.0,1.36318e-13
1474.883,842.096,94.0,1.98346e-13
1480.493,845.26,2.0,6.62718e-12
1480.493,845.26,4.0,9.9785e-13
1480.493,845.26,6.0,3.3852e-13
1480.493,845.26,12.0,6.44281e-13
1480.493,845.26,13.0,6.20621e-13
1480.493,845.26,14.0,6.99181e-12
1480.493,845.26,15.0,2.25244e-11
1480.493,845.26,16.0,1.06718e-08
1480.493,845.26,17.0,7.40537e-11
1480.493,845.26,18.0,2.97853e-10
1480.493,845.26,19.0,3.54725e-12
1480.493,845.26,20.0,7.88566e-13
1480.493,845.26,22.0,2.02425e-13
1480.493,845.26,23.0,1.72395e-13
1480.493,845.26,24.0,2.14288e-13
1480.493,845.26,25.0,2.002e-13
1480.493,845.26,26.0,1.72765e-13
1480.493,845.26,27.0,2.02239e-13
1480.493,845.26,28.0,7.06596e-11
1480.493,845.26,29.0,1.13336e-12
1480.493,845.26,30.0,6.87799e-12
1480.493,845.26,31.0,1.46702e-10
1480.493,845.26,32.0,1.17645e-07
1480.493,845.26,33.0,1.02399e-10
1480.493,845.26,34.0,4.58069e-10
1480.493,845.26,35.0,5.63712e-13
1480.493,845.26,36.0,7.8523e-13
1480.493,845.26,37.0,2.17254e-13
1480.493,845.26,38.0,2.55255e-13
1480.493,845.26,39.0,1.80726e-13
1480.493,845.26,40.0,8.88481e-13
1480.493,845.26,41.0,1.69799e-13
1480.493,845.26,42.0,1.8746e-13
1480.493,845.26,43.0,1.4378e-13
1480.493,845.26,44.0,3.40067e-12
1480.493,845.26,45.0,1.71839e-13
1480.493,845.26,46.0,1.95381e-13
1480.493,845.26,47.0,1.7563e-13
1480.493,845.26,49.0,1.49965e-13
1480.493,845.26,50.0,2.04093e-13
1480.493,845.26,51.0,1.79809e-13
1480.493,845.26,52.0,1.78883e-13
1480.493,845.26,53.0,1.89098e-13
1480.493,845.26,56.0,2.02748e-13
1480.493,845.26,57.0,1.55792e-13
1480.493,845.26,58.0,1.78906e-13
1480.493,845.26,59.0,1.94083e-13
1480.493,845.26,63.0,1.65984e-13
1480.493,845.26,64.0,2.76017e-13
1480.493,845.26,65.0,2.01683e-13
1480.493,845.26,66.0,2.16698e-13
1480.493,845.26,67.0,1.79439e-13
1480.493,845.26,70.0,1.39028e-13
1480.493,845.26,72.0,1.43662e-13
1480.493,845.26,74.0,1.49786e-13
1480.493,845.26,82.0,1.62526e-13
1480.493,845.26,83.0,1.8109e-13
1480.493,845.26,86.0,1.54043e-13
1480.493,845.26,91.0,1.98717e-13
1480.493,845.26,94.0,1.5106e-13
1486.103,848.415,2.0,6.67056e-12
1486.103,848.415,4.0,8.93116e-13
1486.103,848.415,6.0,2.50796e-13
1486.103,848.415,12.0,6.52471e-13
1486.103,848.415,13.0,1.02232e-12
1486.103,848.415,14.0,6.83202e-12
1486.103,848.415,15.0,2.32158e-11
1486.103,848.415,16.0,1.06829e-08
1486.103,848.415,17.0,7.31157e-11
1486.103,848.415,18.0,2.90939e-10
1486.103,848.415,19.0,3.54573e-12
1486.103,848.415,20.0,9.94995e-13
1486.103,848.415,22.0,1.76358e-13
1486.103,848.415,23.0,1.71468e-13
1486.103,848.415,24.0,1.48853e-13
1486.103,848.415,25.0,1.91302e-13
1486.103,848.415,26.0,2.24298e-13
1486.103,848.415,27.0,2.05761e-13
1486.103,848.415,28.0,7.10451e-11
1486.103,848.415,29.0,1.11315e-12
1486.103,848.415,30.0,7.16571e-12
1486.103,848.415,31.0,1.46164e-10
1486.103,848.415,32.0,1.17398e-07
1486.103,848.415,33.0,1.01824e-10
1486.103,848.415,34.0,4.63908e-10
1486.103,848.415,35.0,5.57039e-13
1486.103,848.415,36.0,7.02554e-13
1486.103,848.415,37.0,2.04093e-13
1486.103,848.415,38.0,2.29138e-13
1486.103,848.415,39.0,1.72765e-13
1486.103,848.415,40.0,9.56326e-13
1486.103,848.415,41.0,1.59419e-13
1486.103,848.415,42.0,1.55428e-13
1486.103,848.415,43.0,1.8837e-13
1486.103,848.415,44.0,3.49914e-12
1486.103,848.415,45.0,2.66007e-13
1486.103,848.415,46.0,1.97049e-13
1486.103,848.415,47.0,1.77029e-13
1486.103,848.415,49.0,2.03722e-13
1486.103,848.415,50.0,2.03166e-13
1486.103,848.415,51.0,1.75731e-13
1486.103,848.415,52.0,1.56638e-13
1486.103,848.415,53.0,1.47184e-13
1486.103,848.415,56.0,1.69988e-13
1486.103,848.415,57.0,1.26672e-13
1486.103,848.415,58.0,1.63497e-13
1486.103,848.415,59.0,1.39584e-13
1486.103,848.415,63.0,2.00015e-13
1486.103,848.415,64.0,3.00856e-13
1486.103,848.415,65.0,1.94454e-13
1486.103,848.415,66.0,2.05761e-13
1486.103,848.415,67.0,1.67946e-13
1486.103,848.415,70.0,1.60888e-13
1486.103,848.415,72.0,1.57009e-13
1486.103,848.415,74.0,1.70716e-13
1486.103,848.415,82.0,1.23578e-13
1486.103,848.415,83.0,1.90736e-13
1486.103,848.415,86.0,1.5106e-13
1486.103,848.415,91.0,2.18923e-13
1486.103,848.415,94.0,1.9742e-13
1491.703,851.557,2.0,6.32262e-12
1491.703,851.557,4.0,9.54287e-13
1491.703,851.557,6.0,3.6309e-13
1491.703,851.557,12.0,5.55926e-13
1491.703,851.557,13.0,7.37033e-13
1491.703,851.557,14.0,7.00867e-12
1491.703,851.557,15.0,2.23427e-11
1491.703,851.557,16.0,1.06598e-08
1491.703,851.557,17.0,7.30582e-11
1491.703,851.557,18.0,2.88826e-10
1491.703,851.557,19.0,3.42743e-12
1491.703,851.557,20.0,8.04441e-13
1491.703,851.557,22.0,2.2295e-13
1491.703,851.557,23.0,1.45964e-13
1491.703,851.557,24.0,2.18737e-13
1491.703,851.557,25.0,2.08727e-13
1491.703,851.557,26.0,1.91117e-13
1491.703,851.557,27.0,2.04464e-13
1491.703,851.557,28.0,7.23056e-11
1491.703,851.557,29.0,1.06532e-12
1491.703,851.557,30.0,6.59569e-12
1491.703,851.557,31.0,1.47766e-10
1491.703,851.557,32.0,1.17481e-07
1491.703,851.557,33.0,1.02436e-10
1491.703,851.557,34.0,4.5983e-10
1491.703,851.557,35.0,4.14489e-13
1491.703,851.557,36.0,7.58907e-13
1491.703,851.557,37.0,1.88893e-13
1491.703,851.557,38.0,2.1744e-13
1491.703,851.557,39.0,1.59604e-13
1491.703,851.557,40.0,8.0284e-13
1491.703,851.557,41.0,1.56823e-13
1491.703,851.557,42.0,1.96864e-13
1491.703,851.557,43.0,1.74356e-13
1491.703,851.557,44.0,3.64583e-12
1491.703,851.557,45.0,1.65351e-13
1491.703,851.557,46.0,1.8259e-13
1491.703,851.557,47.0,1.70356e-13
1491.703,851.557,49.0,2.14103e-13
1491.703,851.557,50.0,2.43021e-13
1491.703,851.557,51.0,1.59604e-13
1491.703,851.557,52.0,1.8778e-13
1491.703,851.557,53.0,2.05947e-13
1491.703,851.557,56.0,1.79452e-13
1491.703,851.557,57.0,2.0261e-13
1491.703,851.557,58.0,1.72951e-13
1491.703,851.557,59.0,1.96122e-13
1491.703,851.557,63.0,1.82961e-13
1491.703,851.557,64.0,3.32925e-13
1491.703,851.557,65.0,1.89634e-13
1491.703,851.557,66.0,1.58158e-13
1491.703,851.557,67.0,1.62199e-13
1491.703,851.557,70.0,1.40686e-13
1491.703,851.557,72.0,1.6016e-13
1491.703,851.557,74.0,1.5743e-13
1491.703,851.557,82.0,1.8564e-13
1491.703,851.557,83.0,1.45054e-13
1491.703,851.557,86.0,1.51242e-13
1491.703,851.557,91.0,1.95381e-13
1491.703,851.557,94.0,1.52375e-13
1497.333,854.716,2.0,7.04523e-12
1497.333,854.716,4.0,8.43065e-13
1497.333,854.716,6.0,3.62726e-13
1497.333,854.716,12.0,6.62663e-13
1497.333,854.716,13.0,7.76231e-13
1497.333,854.716,14.0,6.64609e-12
1497.333,854.716,15.0,2.23446e-11
1497.333,854.716,16.0,1.06338e-08
1497.333,854.716,17.0,7.14789e-11
1497.333,854.716,18.0,2.88844e-10
1497.333,854.716,19.0,3.57098e-12
1497.333,854.716,20.0,9.43351e-13
1497.333,854.716,22.0,2.17254e-13
1497.333,854.716,23.0,2.2782e-13
1497.333,854.716,24.0,2.03166e-13
1497.333,854.716,25.0,1.89826e-13
1497.333,854.716,26.0,1.77585e-13
1497.333,854.716,27.0,1.90932e-13
1497.333,854.716,28.0,7.08431e-11
1497.333,854.716,29.0,1.02584e-12
1497.333,854.716,30.0,6.7853e-12
1497.333,854.716,31.0,1.45961e-10
1497.333,854.716,32.0,1.17341e-07
1497.333,854.716,33.0,1.02102e-10
1497.333,854.716,34.0,4.60961e-10
1497.333,854.716,35.0,5.26163e-13
1497.333,854.716,36.0,7.55847e-13
1497.333,854.716,37.0,2.21703e-13
1497.333,854.716,38.0,2.10952e-13
1497.333,854.716,39.0,1.46813e-13
1497.333,854.716,40.0,1.0251e-12
1497.333,854.716,41.0,1.19749e-13
1497.333,854.716,42.0,1.70726e-13
1497.333,854.716,43.0,1.69985e-13
1497.333,854.716,44.0,3.40767e-12
1497.333,854.716,45.0,1.75731e-13
1497.333,854.716,46.0,2.01869e-13
1497.333,854.716,47.0,1.8259e-13
1497.333,854.716,49.0,1.47555e-13
1497.333,854.716,50.0,1.80908e-13
1497.333,854.716,51.0,1.6653e-13
1497.333,854.716,52.0,1.55428e-13
1497.333,854.716,53.0,1.61087e-13
1497.333,854.716,56.0,1.87039e-13
1497.333,854.716,57.0,1.53244e-13
1497.333,854.716,58.0,1.99829e-13
1497.333,854.716,59.0,1.35321e-13
1497.333,854.716,63.0,1.82219e-13
1497.333,854.716,64.0,1.77632e-13
1497.333,854.716,65.0,1.58863e-13
1497.333,854.716,66.0,1.76473e-13
1497.333,854.716,67.0,1.4924e-13
1497.333,854.716,70.0,1.87642e-13
1497.333,854.716,72.0,1.80908e-13
1497.333,854.716,74.0,1.87224e-13
1497.333,854.716,82.0,1.58158e-13
1497.333,854.716,83.0,1.74619e-13
1497.333,854.716,86.0,1.78512e-13
1497.333,854.716,91.0,1.85556e-13
1497.333,854.716,94.0,1.86297e-13
1502.933,857.859,2.0,6.44441e-12
1502.933,857.859,4.0,1.0301e-12
1502.933,857.859,6.0,2.76822e-13
1502.933,857.859,12.0,6.88507e-13
1502.933,857.859,13.0,8.03713e-13
1502.933,857.859,14.0,7.03129e-12
1502.933,857.859,15.0,2.30249e-11
1502.933,857.859,16.0,1.0631e-08
1502.933,857.859,17.0,7.00682e-11
1502.933,857.859,18.0,2.84859e-10
1502.933,857.859,19.0,3.54669e-12
1502.933,857.859,20.0,8.41953e-13
1502.933,857.859,22.0,2.29118e-13
1502.933,857.859,23.0,1.77214e-13
1502.933,857.859,24.0,2.1744e-13
1502.933,857.859,25.0,1.94558e-13
1502.933,857.859,26.0,1.8109e-13
1502.933,857.859,27.0,2.5844e-13
1502.933,857.859,28.0,7.2213e-11
1502.933,857.859,29.0,1.17154e-12
1502.933,857.859,30.0,6.82627e-12
1502.933,857.859,31.0,1.47611e-10
1502.933,857.859,32.0,1.17281e-07
1502.933,857.859,33.0,1.01249e-10
1502.933,857.859,34.0,4.55947e-10
1502.933,857.859,35.0,5.32714e-13
1502.933,857.859,36.0,7.37465e-13
1502.933,857.859,37.0,2.33752e-13
1502.933,857.859,38.0,2.00571e-13
1502.933,857.859,39.0,1.77585e-13
1502.933,857.859,40.0,7.98762e-13
1502.933,857.859,41.0,1.7499e-13
1502.933,857.859,42.0,1.63311e-13
1502.933,857.859,43.0,1.86112e-13
1502.933,857.859,44.0,3.60342e-12
1502.933,857.859,45.0,2.35421e-13
1502.933,857.859,46.0,2.18923e-13
1502.933,857.859,47.0,1.68131e-13
1502.933,857.859,49.0,1.69799e-13
1502.933,857.859,50.0,2.2568e-13
1502.933,857.859,51.0,1.51606e-13
1502.933,857.859,52.0,1.79088e-13
1502.933,857.859,53.0,1.39584e-13
1502.933,857.859,56.0,1.81478e-13
1502.933,857.859,57.0,2.06317e-13
1502.933,857.859,58.0,2.39313e-13
1502.933,857.859,59.0,1.69429e-13
1502.933,857.859,63.0,1.9779e-13
1502.933,857.859,64.0,3.64439e-13
1502.933,857.859,65.0,1.81818e-13
1502.933,857.859,66.0,1.53858e-13
1502.933,857.859,67.0,1.42735e-13
1502.933,857.859,70.0,1.78326e-13
1502.933,857.859,72.0,1.80736e-13
1502.933,857.859,74.0,1.78697e-13
1502.933,857.859,82.0,1.33042e-13
1502.933,857.859,83.0,1.8291e-13
1502.933,857.859,86.0,2.37328e-13
1502.933,857.859,91.0,1.73321e-13
1502.933,857.859,94.0,1.68714e-13
1508.533,861.003,2.0,6.47722e-12
1508.533,861.003,4.0,1.14059e-12
1508.533,861.003,6.0,2.65174e-13
1508.533,861.003,12.0,7.54391e-13
1508.533,861.003,13.0,7.97464e-13
1508.533,861.003,14.0,7.07226e-12
1508.533,861.003,15.0,2.32622e-11
1508.533,861.003,16.0,1.06848e-08
1508.533,861.003,17.0,7.01498e-11
1508.533,861.003,18.0,2.78389e-10
1508.533,861.003,19.0,3.57576e-12
1508.533,861.003,20.0,8.71963e-13
1508.533,861.003,22.0,2.14942e-13
1508.533,861.003,23.0,1.85556e-13
1508.533,861.003,24.0,1.89819e-13
1508.533,861.003,25.0,1.80366e-13
1508.533,861.003,26.0,1.74063e-13
1508.533,861.003,27.0,1.926e-13
1508.533,861.003,28.0,7.18941e-11
1508.533,861.003,29.0,1.05328e-12
1508.533,861.003,30.0,6.90487e-12
1508.533,861.003,31.0,1.48445e-10
1508.533,861.003,32.0,1.17208e-07
1508.533,861.003,33.0,1.01083e-10
1508.533,861.003,34.0,4.58347e-10
1508.533,861.003,35.0,5.10325e-13
1508.533,861.003,36.0,6.46943e-13
1508.533,861.003,37.0,1.64794e-13
1508.533,861.003,38.0,2.30416e-13
1508.533,861.003,39.0,1.69243e-13
1508.533,861.003,40.0,1.03678e-12
1508.533,861.003,41.0,1.95566e-13
1508.533,861.003,42.0,1.7745e-13
1508.533,861.003,43.0,1.90554e-13
1508.533,861.003,44.0,3.19727e-12
1508.533,861.003,45.0,1.74434e-13
1508.533,861.003,46.0,1.62755e-13
1508.533,861.003,47.0,1.75731e-13
1508.533,861.003,49.0,1.5652e-13
1508.533,861.003,50.0,2.12064e-13
1508.533,861.003,51.0,1.89263e-13
1508.533,861.003,52.0,1.6776e-13
1508.533,861.003,53.0,2.12064e-13
1508.533,861.003,56.0,1.93342e-13
1508.533,861.003,57.0,1.66092e-13
1508.533,861.003,58.0,1.88916e-13
1508.533,861.003,59.0,1.81454e-13
1508.533,861.003,63.0,1.76904e-13
1508.533,861.003,64.0,2.59168e-13
1508.533,861.003,65.0,1.56267e-13
1508.533,861.003,66.0,1.64238e-13
1508.533,861.003,67.0,1.55526e-13
1508.533,861.003,70.0,1.55897e-13
1508.533,861.003,72.0,1.45236e-13
1508.533,861.003,74.0,1.93341e-13
1508.533,861.003,82.0,2.07615e-13
1508.533,861.003,83.0,1.84814e-13
1508.533,861.003,86.0,1.90561e-13
1508.533,861.003,91.0,1.86483e-13
1508.533,861.003,94.0,1.84073e-13
1514.123,864.141,2.0,6.04883e-12
1514.123,864.141,4.0,9.81537e-13
1514.123,864.141,6.0,4.07815e-13
1514.123,864.141,12.0,6.61207e-13
1514.123,864.141,13.0,8.03167e-13
1514.123,864.141,14.0,7.10783e-12
1514.123,864.141,15.0,2.22241e-11
1514.123,864.141,16.0,1.06306e-08
1514.123,864.141,17.0,6.8778e-11
1514.123,864.141,18.0,2.7433e-10
1514.123,864.141,19.0,3.48274e-12
1514.123,864.141,20.0,8.77544e-13
1514.123,864.141,22.0,2.59704e-13
1514.123,864.141,23.0,1.69988e-13
1514.123,864.141,24.0,1.86483e-13
1514.123,864.141,25.0,1.78326e-13
1514.123,864.141,26.0,1.96493e-13
1514.123,864.141,27.0,1.6835e-13
1514.123,864.141,28.0,7.00355e-11
1514.123,864.141,29.0,1.12112e-12
1514.123,864.141,30.0,6.74248e-12
1514.123,864.141,31.0,1.43755e-10
1514.123,864.141,32.0,1.17208e-07
1514.123,864.141,33.0,1.00489e-10
1514.123,864.141,34.0,4.61591e-10
1514.123,864.141,35.0,4.88637e-13
1514.123,864.141,36.0,8.04077e-13
1514.123,864.141,37.0,1.76722e-13
1514.123,864.141,38.0,1.75175e-13
1514.123,864.141,39.0,1.74248e-13
1514.123,864.141,40.0,1.03696e-12
1514.123,864.141,41.0,1.85741e-13
1514.123,864.141,42.0,2.13176e-13
1514.123,864.141,43.0,1.97605e-13
1514.123,864.141,44.0,3.47644e-12
1514.123,864.141,45.0,1.98717e-13
1514.123,864.141,46.0,1.60524e-13
1514.123,864.141,47.0,1.72172e-13
1514.123,864.141,49.0,1.68502e-13
1514.123,864.141,50.0,1.70356e-13
1514.123,864.141,51.0,2.22815e-13
1514.123,864.141,52.0,2.03352e-13
1514.123,864.141,53.0,1.52004e-13
1514.123,864.141,56.0,1.79816e-13
1514.123,864.141,57.0,1.84073e-13
1514.123,864.141,58.0,2.04649e-13
1514.123,864.141,59.0,2.27318e-13
1514.123,864.141,63.0,1.5652e-13
1514.123,864.141,64.0,2.26226e-13
1514.123,864.141,65.0,2.29684e-13
1514.123,864.141,66.0,1.55711e-13
1514.123,864.141,67.0,2.07615e-13
1514.123,864.141,70.0,1.63868e-13
1514.123,864.141,72.0,1.37174e-13
1514.123,864.141,74.0,1.71626e-13
1514.123,864.141,82.0,1.84814e-13
1514.123,864.141,83.0,2.18036e-13
1514.123,864.141,86.0,2.13122e-13
1514.123,864.141,91.0,1.81292e-13
1514.123,864.141,94.0,1.44589e-13
1519.733,867.292,2.0,6.26905e-12
1519.733,867.292,4.0,9.24072e-13
1519.733,867.292,6.0,3.3397e-13
1519.733,867.292,12.0,6.0515e-13
1519.733,867.292,13.0,8.82364e-13
1519.733,867.292,14.0,6.11686e-12
1519.733,867.292,15.0,2.38498e-11
1519.733,867.292,16.0,1.06607e-08
1519.733,867.292,17.0,6.71653e-11
1519.733,867.292,18.0,2.70474e-10
1519.733,867.292,19.0,3.64128e-12
1519.733,867.292,20.0,7.93703e-13
1519.733,867.292,22.0,1.99472e-13
1519.733,867.292,23.0,1.73878e-13
1519.733,867.292,24.0,1.76473e-13
1519.733,867.292,25.0,1.94824e-13
1519.733,867.292,26.0,1.49409e-13
1519.733,867.292,27.0,1.89644e-13
1519.733,867.292,28.0,7.13046e-11
1519.733,867.292,29.0,1.02899e-12
1519.733,867.292,30.0,6.6259e-12
1519.733,867.292,31.0,1.50223e-10
1519.733,867.292,32.0,1.17281e-07
1519.733,867.292,33.0,1.01361e-10
1519.733,867.292,34.0,4.57884e-10
1519.733,867.292,35.0,6.69188e-13
1519.733,867.292,36.0,7.91347e-13
1519.733,867.292,37.0,2.08542e-13
1519.733,867.292,38.0,1.94268e-13
1519.733,867.292,39.0,1.70726e-13
1519.733,867.292,40.0,8.9775e-13
1519.733,867.292,41.0,2.09118e-13
1519.733,867.292,42.0,1.89462e-13
1519.733,867.292,43.0,1.79452e-13
1519.733,867.292,44.0,3.53112e-12
1519.733,867.292,45.0,2.07615e-13
1519.733,867.292,46.0,1.95566e-13
1519.733,867.292,47.0,2.06503e-13
1519.733,867.292,49.0,1.45516e-13
1519.733,867.292,50.0,2.09839e-13
1519.733,867.292,51.0,1.67204e-13
1519.733,867.292,52.0,1.98717e-13
1519.733,867.292,53.0,1.73136e-13
1519.733,867.292,56.0,1.65536e-13
1519.733,867.292,57.0,2.06874e-13
1519.733,867.292,58.0,1.93342e-13
1519.733,867.292,59.0,1.96307e-13
1519.733,867.292,63.0,1.61252e-13
1519.733,867.292,64.0,2.85012e-13
1519.733,867.292,65.0,1.98198e-13
1519.733,867.292,66.0,1.79439e-13
1519.733,867.292,67.0,1.72024e-13
1519.733,867.292,70.0,1.67575e-13
1519.733,867.292,72.0,1.77029e-13
1519.733,867.292,74.0,1.68714e-13
1519.733,867.292,82.0,1.93712e-13
1519.733,867.292,83.0,1.71838e-13
1519.733,867.292,86.0,2.03722e-13
1519.733,867.292,91.0,1.32678e-13
1519.733,867.292,94.0,1.70912e-13
1525.353,870.449,2.0,6.49223e-12
1525.353,870.449,4.0,1.00804e-12
1525.353,870.449,6.0,2.63536e-13
1525.353,870.449,12.0,5.12695e-13
1525.353,870.449,13.0,8.01728e-13
1525.353,870.449,14.0,6.81237e-12
1525.353,870.449,15.0,2.32121e-11
1525.353,870.449,16.0,1.06361e-08
1525.353,870.449,17.0,6.9475e-11
1525.353,870.449,18.0,2.70641e-10
1525.353,870.449,19.0,3.36485e-12
1525.353,870.449,20.0,9.72268e-13
1525.353,870.449,22.0,2.16762e-13
1525.353,870.449,23.0,1.73446e-13
1525.353,870.449,24.0,1.66894e-13
1525.353,870.449,25.0,1.96122e-13
1525.353,870.449,26.0,2.06688e-13
1525.353,870.449,27.0,2.25596e-13
1525.353,870.449,28.0,7.16087e-11
1525.353,870.449,29.0,1.32132e-12
1525.353,870.449,30.0,7.18064e-12
1525.353,870.449,31.0,1.46947e-10
1525.353,870.449,32.0,1.17117e-07
1525.353,870.449,33.0,1.0149e-10
1525.353,870.449,34.0,4.57624e-10
1525.353,870.449,35.0,5.66678e-13
1525.353,870.449,36.0,6.97364e-13
1525.353,870.449,37.0,1.99459e-13
1525.353,870.449,38.0,2.12064e-13
1525.353,870.449,39.0,2.04649e-13
1525.353,870.449,40.0,9.69117e-13
1525.353,870.449,41.0,2.12249e-13
1525.353,870.449,42.0,1.74063e-13
1525.353,870.449,43.0,1.90005e-13
1525.353,870.449,44.0,3.52853e-12
1525.353,870.449,45.0,1.83702e-13
1525.353,870.449,46.0,1.67076e-13
1525.353,870.449,47.0,2.02795e-13
1525.353,870.449,49.0,1.44033e-13
1525.353,870.449,50.0,2.38387e-13
1525.353,870.449,51.0,1.50336e-13
1525.353,870.449,52.0,2.01312e-13
1525.353,870.449,53.0,1.84814e-13
1525.353,870.449,56.0,1.77029e-13
1525.353,870.449,57.0,1.98161e-13
1525.353,870.449,58.0,1.73321e-13
1525.353,870.449,59.0,1.45054e-13
1525.353,870.449,63.0,1.46146e-13
1525.353,870.449,64.0,2.86832e-13
1525.353,870.449,65.0,1.77029e-13
1525.353,870.449,66.0,1.99459e-13
1525.353,870.449,67.0,1.94012e-13
1525.353,870.449,70.0,1.85927e-13
1525.353,870.449,72.0,1.73321e-13
1525.353,870.449,74.0,1.7777e-13
1525.353,870.449,82.0,1.66648e-13
1525.353,870.449,83.0,1.52004e-13
1525.353,870.449,86.0,1.42735e-13
1525.353,870.449,91.0,1.59975e-13
1525.353,870.449,94.0,1.5652e-13
1530.953,873.581,2.0,6.20287e-12
1530.953,873.581,4.0,9.97479e-13
1530.953,873.581,6.0,2.62855e-13
1530.953,873.581,12.0,6.89235e-13
1530.953,873.581,13.0,7.26181e-13
1530.953,873.581,14.0,6.77223e-12
1530.953,873.581,15.0,2.25095e-11
1530.953,873.581,16.0,1.06477e-08
1530.953,873.581,17.0,6.58547e-11
1530.953,873.581,18.0,2.66878e-10
1530.953,873.581,19.0,3.72706e-12
1530.953,873.581,20.0,9.69488e-13
1530.953,873.581,22.0,1.96924e-13
1530.953,873.581,23.0,1.6653e-13
1530.953,873.581,24.0,1.86297e-13
1530.953,873.581,25.0,1.61434e-13
1530.953,873.581,26.0,1.64238e-13
1530.953,873.581,27.0,2.20962e-13
1530.953,873.581,28.0,7.12157e-11
1530.953,873.581,29.0,1.02866e-12
1530.953,873.581,30.0,6.88216e-12
1530.953,873.581,31.0,1.45701e-10
1530.953,873.581,32.0,1.16885e-07
1530.953,873.581,33.0,1.00378e-10
1530.953,873.581,34.0,4.58773e-10
1530.953,873.581,35.0,5.00871e-13
1530.953,873.581,36.0,7.64283e-13
1530.953,873.581,37.0,1.69058e-13
1530.953,873.581,38.0,2.16327e-13
1530.953,873.581,39.0,1.69243e-13
1530.953,873.581,40.0,1.07311e-12
1530.953,873.581,41.0,1.79624e-13
1530.953,873.581,42.0,2.07059e-13
1530.953,873.581,43.0,1.99459e-13
1530.953,873.581,44.0,3.15679e-12
1530.953,873.581,45.0,2.20948e-13
1530.953,873.581,46.0,1.98562e-13
1530.953,873.581,47.0,1.83517e-13
1530.953,873.581,49.0,1.70912e-13
1530.953,873.581,50.0,1.85556e-13
1530.953,873.581,51.0,2.10952e-13
1530.953,873.581,52.0,1.84258e-13
1530.953,873.581,53.0,1.70912e-13
1530.953,873.581,56.0,2.02054e-13
1530.953,873.581,57.0,1.89263e-13
1530.953,873.581,58.0,2.03537e-13
1530.953,873.581,59.0,1.56453e-13
1530.953,873.581,63.0,1.90932e-13
1530.953,873.581,64.0,2.51548e-13
1530.953,873.581,65.0,1.65536e-13
1530.953,873.581,66.0,1.3377e-13
1530.953,873.581,67.0,1.89826e-13
1530.953,873.581,70.0,1.73264e-13
1530.953,873.581,72.0,1.85458e-13
1530.953,873.581,74.0,1.43662e-13
1530.953,873.581,82.0,1.63682e-13
1530.953,873.581,83.0,1.66463e-13
1530.953,873.581,86.0,1.39412e-13
1530.953,873.581,91.0,2.01312e-13
1530.953,873.581,94.0,2.04278e-13
1536.563,876.708,2.0,6.55025e-12
1536.563,876.708,4.0,9.21292e-13
1536.563,876.708,6.0,3.3943e-13
1536.563,876.708,12.0,4.78296e-13
1536.563,876.708,13.0,7.85971e-13
1536.563,876.708,14.0,6.69633e-12
1536.563,876.708,15.0,2.28766e-11
1536.563,876.708,16.0,1.06421e-08
1536.563,876.708,17.0,6.69169e-11
1536.563,876.708,18.0,2.63615e-10
1536.563,876.708,19.0,3.64735e-12
1536.563,876.708,20.0,6.78456e-13
1536.563,876.708,22.0,1.92415e-13
1536.563,876.708,23.0,1.83888e-13
1536.563,876.708,24.0,1.69429e-13
1536.563,876.708,25.0,2.10396e-13
1536.563,876.708,26.0,1.85e-13
1536.563,876.708,27.0,2.13732e-13
1536.563,876.708,28.0,7.17154e-11
1536.563,876.708,29.0,1.13131e-12
1536.563,876.708,30.0,7.09073e-12
1536.563,876.708,31.0,1.44645e-10
1536.563,876.708,32.0,1.16971e-07
1536.563,876.708,33.0,1.00471e-10
1536.563,876.708,34.0,4.61536e-10
1536.563,876.708,35.0,5.72239e-13
1536.563,876.708,36.0,7.91532e-13
1536.563,876.708,37.0,2.50992e-13
1536.563,876.708,38.0,2.17854e-13
1536.563,876.708,39.0,1.92374e-13
1536.563,876.708,40.0,9.36573e-13
1536.563,876.708,41.0,2.26226e-13
1536.563,876.708,42.0,1.75731e-13
1536.563,876.708,43.0,1.99829e-13
1536.563,876.708,44.0,3.84681e-12
1536.563,876.708,45.0,2.8751e-13
1536.563,876.708,46.0,1.72024e-13
1536.563,876.708,47.0,1.6498e-13
1536.563,876.708,49.0,1.98161e-13
1536.563,876.708,50.0,2.3746e-13
1536.563,876.708,51.0,1.93712e-13
1536.563,876.708,52.0,1.59048e-13
1536.563,876.708,53.0,1.69799e-13
1536.563,876.708,56.0,1.83702e-13
1536.563,876.708,57.0,1.76904e-13
1536.563,876.708,58.0,1.96378e-13
