time,temp,m/z,abundance
1168.86,710.649,23.0,5.084617e-13
1168.86,710.649,24.0,4.712137e-13
1168.86,710.649,25.0,9.072254e-13
1168.86,710.649,26.0,2.52571e-12
1168.86,710.649,27.0,2.403655e-11
1168.86,710.649,28.0,1.589735e-09
1168.86,710.649,29.0,1.447078e-11
1168.86,710.649,30.0,3.60918e-12
1168.86,710.649,31.0,6.340969e-12
1168.86,710.649,32.0,3.858743e-10
1168.86,710.649,33.0,1.090379e-12
1168.86,710.649,34.0,1.808088e-12
1168.86,710.649,35.0,1.060974e-12
1168.86,710.649,36.0,2.382056e-12
1168.86,710.649,37.0,6.30455e-13
1168.86,710.649,38.0,1.007147e-12
1168.86,710.649,39.0,7.657116e-13
1168.86,710.649,40.0,1.941598e-11
1168.86,710.649,41.0,3.600658e-13
1168.86,710.649,42.0,4.411903e-13
1168.86,710.649,43.0,1.779506e-12
1168.86,710.649,44.0,5.56499e-11
1168.86,710.649,45.0,7.703594e-13
1168.86,710.649,46.0,3.959754e-13
1168.86,710.649,47.0,2.226385e-13
1168.86,710.649,48.0,4.735009e-13
1168.86,710.649,49.0,2.972016e-13
1168.86,710.649,50.0,2.691841e-13
1168.86,710.649,51.0,3.685064e-13
1168.86,710.649,52.0,2.39946e-13
1168.86,710.649,53.0,2.906903e-13
1168.86,710.649,54.0,2.458228e-13
1168.86,710.649,55.0,3.324746e-13
1168.86,710.649,56.0,3.022788e-13
1168.86,710.649,57.0,2.784291e-13
1168.86,710.649,58.0,2.770886e-13
1168.86,710.649,59.0,1.75935e-13
1168.86,710.649,60.0,2.958801e-13
1168.86,710.649,61.0,2.482333e-13
1168.86,710.649,62.0,1.831787e-13
1168.86,710.649,63.0,3.312681e-13
1168.86,710.649,64.0,1.253761e-12
1168.86,710.649,65.0,2.67573e-13
1168.86,710.649,66.0,2.288075e-13
1168.86,710.649,67.0,1.957918e-13
1168.86,710.649,68.0,2.672116e-13
1168.86,710.649,69.0,2.514889e-13
1168.86,710.649,70.0,3.011394e-13
1168.86,710.649,71.0,1.875713e-13
1168.86,710.649,72.0,2.167163e-13
1168.86,710.649,73.0,2.050678e-13
1168.86,710.649,74.0,2.196032e-13
1168.86,710.649,75.0,2.121752e-13
1168.86,710.649,76.0,2.175445e-13
1168.86,710.649,77.0,2.730788e-13
1168.86,710.649,78.0,2.523507e-13
1168.86,710.649,79.0,2.214344e-13
1168.86,710.649,80.0,2.145235e-13
1168.86,710.649,81.0,2.709795e-13
1168.86,710.649,82.0,1.996961e-13
1168.86,710.649,83.0,2.513166e-13
1168.86,710.649,84.0,1.745274e-13
1168.86,710.649,85.0,2.363289e-13
1168.86,710.649,86.0,2.321325e-13
1168.86,710.649,87.0,2.519821e-13
1168.86,710.649,88.0,2.406449e-13
1168.86,710.649,89.0,2.031312e-13
1168.86,710.649,90.0,2.000408e-13
1168.86,710.649,91.0,2.492077e-13
1168.86,710.649,92.0,2.577178e-13
1168.86,710.649,93.0,2.463255e-13
1168.86,710.649,94.0,2.152536e-13
1168.86,710.649,95.0,3.750704e-13
1168.86,710.649,96.0,2.830564e-13
1168.86,710.649,97.0,3.116626e-13
1168.86,710.649,98.0,2.592402e-13
1168.86,710.649,99.0,2.502992e-13
1174.079,713.772,0.0,4.224287e-09
1174.079,713.772,1.0,6.700486e-09
1174.079,713.772,2.0,2.610511e-09
1174.079,713.772,3.0,4.535627e-09
1174.079,713.772,4.0,2.833431e-07
1174.079,713.772,5.0,5.145759e-10
1174.079,713.772,6.0,7.044468e-12
1174.079,713.772,7.0,9.598074e-13
1174.079,713.772,8.0,2.326424e-12
1174.079,713.772,9.0,5.827531e-13
1174.079,713.772,10.0,5.075966e-13
1174.079,713.772,11.0,5.787461e-13
1174.079,713.772,12.0,3.50749e-12
1174.079,713.772,13.0,2.814429e-12
1174.079,713.772,14.0,7.602664e-11
1174.079,713.772,15.0,9.764617e-12
1174.079,713.772,16.0,1.968577e-10
1174.079,713.772,17.0,2.940812e-09
1174.079,713.772,18.0,1.284827e-08
1174.079,713.772,19.0,2.847949e-11
1174.079,713.772,20.0,2.379644e-11
1174.079,713.772,21.0,4.729846e-13
1174.079,713.772,22.0,4.967629e-13
1174.079,713.772,23.0,5.256517e-13
1174.079,713.772,24.0,4.642188e-13
1174.079,713.772,25.0,5.762883e-13
1174.079,713.772,26.0,2.213004e-12
1174.079,713.772,27.0,2.251503e-11
1174.079,713.772,28.0,1.602997e-09
1174.079,713.772,29.0,1.33022e-11
1174.079,713.772,30.0,3.482307e-12
1174.079,713.772,31.0,6.557084e-12
1174.079,713.772,32.0,3.891873e-10
1174.079,713.772,33.0,1.06893e-12
1174.079,713.772,34.0,2.063605e-12
1174.079,713.772,35.0,1.337878e-12
1174.079,713.772,36.0,2.270863e-12
1174.079,713.772,37.0,5.30349e-13
1174.079,713.772,38.0,8.856635e-13
1174.079,713.772,39.0,7.954354e-13
1174.079,713.772,40.0,1.985956e-11
1174.079,713.772,41.0,4.367568e-13
1174.079,713.772,42.0,4.632422e-13
1174.079,713.772,43.0,1.342584e-12
1174.079,713.772,44.0,5.893735e-11
1174.079,713.772,45.0,1.122983e-12
1174.079,713.772,46.0,4.915736e-13
1174.079,713.772,47.0,2.085413e-13
1174.079,713.772,48.0,1.135112e-12
1174.079,713.772,49.0,2.561378e-13
1174.079,713.772,50.0,2.763848e-13
1174.079,713.772,51.0,2.971967e-13
1174.079,713.772,52.0,2.705199e-13
1174.079,713.772,53.0,2.066981e-13
1174.079,713.772,54.0,2.086514e-13
1174.079,713.772,55.0,3.374944e-13
1174.079,713.772,56.0,2.84361e-13
1174.079,713.772,57.0,2.479892e-13
1174.079,713.772,58.0,2.51331e-13
1174.079,713.772,59.0,2.949848e-13
1174.079,713.772,60.0,2.576579e-13
1174.079,713.772,61.0,2.658854e-13
1174.079,713.772,62.0,2.655024e-13
1174.079,713.772,63.0,1.869418e-13
1174.079,713.772,64.0,1.24958e-12
1174.079,713.772,65.0,2.132499e-13
1174.079,713.772,66.0,2.422033e-13
1174.079,713.772,67.0,2.477474e-13
1174.079,713.772,68.0,2.991022e-13
1174.079,713.772,69.0,3.0631e-13
1174.079,713.772,70.0,2.502681e-13
1174.079,713.772,71.0,2.269522e-13
1174.079,713.772,72.0,2.022623e-13
1174.079,713.772,73.0,1.992844e-13
1174.079,713.772,74.0,2.292431e-13
1174.079,713.772,75.0,2.429765e-13
1174.079,713.772,76.0,2.346005e-13
1174.079,713.772,77.0,2.52389e-13
1174.079,713.772,78.0,1.974435e-13
1174.079,713.772,79.0,2.432566e-13
1174.079,713.772,80.0,1.978601e-13
1174.079,713.772,81.0,2.534255e-13
1174.079,713.772,82.0,2.049553e-13
1174.079,713.772,83.0,2.735505e-13
1174.079,713.772,84.0,2.225188e-13
1174.079,713.772,85.0,2.203261e-13
1174.079,713.772,86.0,2.629841e-13
1174.079,713.772,87.0,2.026453e-13
1174.079,713.772,88.0,2.044383e-13
1174.079,713.772,89.0,2.036746e-13
1174.079,713.772,90.0,2.199335e-13
1174.079,713.772,91.0,2.877579e-13
1174.079,713.772,92.0,2.471226e-13
1174.079,713.772,93.0,2.153326e-13
1174.079,713.772,94.0,2.628907e-13
1174.079,713.772,95.0,2.321133e-13
1174.079,713.772,96.0,2.520252e-13
1174.079,713.772,97.0,2.715779e-13
1174.079,713.772,98.0,2.221335e-13
1174.079,713.772,99.0,2.319673e-13
1179.308,716.815,0.0,4.236231e-09
1179.308,716.815,1.0,6.703286e-09
1179.308,716.815,2.0,2.613216e-09
1179.308,716.815,3.0,4.534573e-09
1179.308,716.815,4.0,2.830941e-07
1179.308,716.815,5.0,5.098482e-10
1179.308,716.815,6.0,7.907572e-12
1179.308,716.815,7.0,1.151039e-12
1179.308,716.815,8.0,2.584861e-12
1179.308,716.815,9.0,6.663559e-13
1179.308,716.815,10.0,4.018496e-13
1179.308,716.815,11.0,7.005294e-13
1179.308,716.815,12.0,2.680782e-12
1179.308,716.815,13.0,2.306244e-12
1179.308,716.815,14.0,7.671153e-11
1179.308,716.815,15.0,9.000344e-12
1179.308,716.815,16.0,1.963956e-10
1179.308,716.815,17.0,2.938729e-09
1179.308,716.815,18.0,1.285474e-08
1179.308,716.815,19.0,2.624102e-11
1179.308,716.815,20.0,2.596549e-11
1179.308,716.815,21.0,6.031949e-13
1179.308,716.815,22.0,6.347957e-13
1179.308,716.815,23.0,4.912331e-13
1179.308,716.815,24.0,3.870847e-13
1179.308,716.815,25.0,5.977867e-13
1179.308,716.815,26.0,2.520803e-12
1179.308,716.815,27.0,2.29203e-11
1179.308,716.815,28.0,1.612955e-09
1179.308,716.815,29.0,1.373405e-11
1179.308,716.815,30.0,3.282159e-12
1179.308,716.815,31.0,6.929277e-12
1179.308,716.815,32.0,3.946811e-10
1179.308,716.815,33.0,1.336472e-12
1179.308,716.815,34.0,2.126371e-12
1179.308,716.815,35.0,1.133003e-12
1179.308,716.815,36.0,2.225093e-12
1179.308,716.815,37.0,5.278372e-13
1179.308,716.815,38.0,9.337366e-13
1179.308,716.815,39.0,6.290916e-13
1179.308,716.815,40.0,1.980904e-11
1179.308,716.815,41.0,7.069904e-13
1179.308,716.815,42.0,4.534658e-13
1179.308,716.815,43.0,1.437859e-12
1179.308,716.815,44.0,5.981804e-11
1179.308,716.815,45.0,9.457178e-13
1179.308,716.815,46.0,4.990546e-13
1179.308,716.815,47.0,2.339686e-13
1179.308,716.815,48.0,1.193464e-12
1179.308,716.815,49.0,2.821372e-13
1179.308,716.815,50.0,3.645733e-13
1179.308,716.815,51.0,2.932803e-13
1179.308,716.815,52.0,2.395103e-13
1179.308,716.815,53.0,2.450304e-13
1179.308,716.815,54.0,2.892085e-13
1179.308,716.815,55.0,3.171038e-13
1179.308,716.815,56.0,2.741705e-13
1179.308,716.815,57.0,3.113418e-13
1179.308,716.815,58.0,2.032294e-13
1179.308,716.815,59.0,1.822523e-13
1179.308,716.815,60.0,1.967996e-13
1179.308,716.815,61.0,2.20599e-13
1179.308,716.815,62.0,2.451165e-13
1179.308,716.815,63.0,2.972542e-13
1179.308,716.815,64.0,1.475814e-12
1179.308,716.815,65.0,2.332097e-13
1179.308,716.815,66.0,2.4735e-13
1179.308,716.815,67.0,2.121201e-13
1179.308,716.815,68.0,2.152727e-13
1179.308,716.815,69.0,2.015537e-13
1179.308,716.815,70.0,2.366736e-13
1179.308,716.815,71.0,2.215326e-13
1179.308,716.815,72.0,2.197253e-13
1179.308,716.815,73.0,3.178075e-13
1179.308,716.815,74.0,2.569301e-13
1179.308,716.815,75.0,1.587999e-13
1179.308,716.815,76.0,2.073204e-13
1179.308,716.815,77.0,2.468784e-13
1179.308,716.815,78.0,2.176187e-13
1179.308,716.815,79.0,3.135752e-13
1179.308,716.815,80.0,2.598985e-13
1179.308,716.815,81.0,2.922679e-13
1179.308,716.815,82.0,2.683224e-13
1179.308,716.815,83.0,2.407885e-13
1179.308,716.815,84.0,1.835138e-13
1179.308,716.815,85.0,2.517139e-13
1179.308,716.815,86.0,2.226242e-13
1179.308,716.815,87.0,2.323671e-13
1179.308,716.815,88.0,2.550917e-13
1179.308,716.815,89.0,2.469095e-13
1179.308,716.815,90.0,2.48049e-13
1179.308,716.815,91.0,2.286949e-13
1179.308,716.815,92.0,2.930506e-13
1179.308,716.815,93.0,2.446066e-13
1179.308,716.815,94.0,2.196415e-13
1179.308,716.815,95.0,2.00802e-13
1179.308,716.815,96.0,2.251281e-13
1179.308,716.815,97.0,1.933908e-13
1179.308,716.815,98.0,1.887539e-13
1179.308,716.815,99.0,2.026668e-13
1184.518,719.897,0.0,4.228332e-09
1184.518,719.897,1.0,6.683657e-09
1184.518,719.897,2.0,2.620349e-09
1184.518,719.897,3.0,4.540846e-09
1184.518,719.897,4.0,2.831659e-07
1184.518,719.897,5.0,5.173672e-10
1184.518,719.897,6.0,6.887622e-12
1184.518,719.897,7.0,8.415159e-13
1184.518,719.897,8.0,2.020445e-12
1184.518,719.897,9.0,5.153698e-13
1184.518,719.897,10.0,4.877313e-13
1184.518,719.897,11.0,5.941594e-13
1184.518,719.897,12.0,2.672811e-12
1184.518,719.897,13.0,2.713362e-12
1184.518,719.897,14.0,7.678119e-11
1184.518,719.897,15.0,1.100024e-11
1184.518,719.897,16.0,1.959312e-10
1184.518,719.897,17.0,2.929465e-09
1184.518,719.897,18.0,1.28691e-08
1184.518,719.897,19.0,2.71095e-11
1184.518,719.897,20.0,2.470706e-11
1184.518,719.897,21.0,5.115425e-13
1184.518,719.897,22.0,5.379432e-13
1184.518,719.897,23.0,4.070016e-13
1184.518,719.897,24.0,3.286565e-13
1184.518,719.897,25.0,6.347622e-13
1184.518,719.897,26.0,2.512999e-12
1184.518,719.897,27.0,2.391685e-11
1184.518,719.897,28.0,1.595193e-09
1184.518,719.897,29.0,1.319777e-11
1184.518,719.897,30.0,3.418176e-12
1184.518,719.897,31.0,5.687143e-12
1184.518,719.897,32.0,3.924142e-10
1184.518,719.897,33.0,7.992438e-13
1184.518,719.897,34.0,1.755065e-12
1184.518,719.897,35.0,1.246635e-12
1184.518,719.897,36.0,1.747516e-12
1184.518,719.897,37.0,4.179257e-13
1184.518,719.897,38.0,1.003379e-12
1184.518,719.897,39.0,1.255465e-12
1184.518,719.897,40.0,2.000797e-11
1184.518,719.897,41.0,5.329623e-13
1184.518,719.897,42.0,4.725999e-13
1184.518,719.897,43.0,1.522505e-12
1184.518,719.897,44.0,5.815719e-11
1184.518,719.897,45.0,8.811681e-13
1184.518,719.897,46.0,5.152042e-13
1184.518,719.897,47.0,3.517855e-13
1184.518,719.897,48.0,9.523561e-13
1184.518,719.897,49.0,2.222699e-13
1184.518,719.897,50.0,2.749245e-13
1184.518,719.897,51.0,2.749509e-13
1184.518,719.897,52.0,3.553979e-13
1184.518,719.897,53.0,2.410111e-13
1184.518,719.897,54.0,2.544525e-13
1184.518,719.897,55.0,2.82355e-13
1184.518,719.897,56.0,2.865465e-13
1184.518,719.897,57.0,2.327141e-13
1184.518,719.897,58.0,2.617322e-13
1184.518,719.897,59.0,2.934743e-13
1184.518,719.897,60.0,2.739934e-13
1184.518,719.897,61.0,1.798824e-13
1184.518,719.897,62.0,2.727868e-13
1184.518,719.897,63.0,2.354025e-13
1184.518,719.897,64.0,1.247334e-12
1184.518,719.897,65.0,2.526404e-13
1184.518,719.897,66.0,3.277468e-13
1184.518,719.897,67.0,2.313784e-13
1184.518,719.897,68.0,1.799997e-13
1184.518,719.897,69.0,2.33011e-13
1184.518,719.897,70.0,2.602073e-13
1184.518,719.897,71.0,2.229761e-13
1184.518,719.897,72.0,2.006154e-13
1184.518,719.897,73.0,2.616843e-13
1184.518,719.897,74.0,2.399986e-13
1184.518,719.897,75.0,1.783025e-13
1184.518,719.897,76.0,1.994208e-13
1184.518,719.897,77.0,2.208264e-13
1184.518,719.897,78.0,2.863239e-13
1184.518,719.897,79.0,2.587925e-13
1184.518,719.897,80.0,2.052929e-13
1184.518,719.897,81.0,1.939007e-13
1184.518,719.897,82.0,2.233112e-13
1184.518,719.897,83.0,2.786517e-13
1184.518,719.897,84.0,2.997534e-13
1184.518,719.897,85.0,2.413439e-13
1184.518,719.897,86.0,2.281108e-13
1184.518,719.897,87.0,2.72526e-13
1184.518,719.897,88.0,2.340883e-13
1184.518,719.897,89.0,2.148251e-13
1184.518,719.897,90.0,1.86408e-13
1184.518,719.897,91.0,3.129433e-13
1184.518,719.897,92.0,2.211807e-13
1184.518,719.897,93.0,2.71432e-13
1184.518,719.897,94.0,2.644947e-13
1184.518,719.897,95.0,2.142961e-13
1184.518,719.897,96.0,2.938645e-13
1184.518,719.897,97.0,2.247044e-13
1184.518,719.897,98.0,2.342965e-13
1184.518,719.897,99.0,2.552784e-13
1189.761,723.002,0.0,4.221078e-09
1189.761,723.002,1.0,6.695291e-09
1189.761,723.002,2.0,2.625544e-09
1189.761,723.002,3.0,4.562534e-09
1189.761,723.002,4.0,2.831372e-07
1189.761,723.002,5.0,5.111073e-10
1189.761,723.002,6.0,7.400523e-12
1189.761,723.002,7.0,1.032694e-12
1189.761,723.002,8.0,2.383109e-12
1189.761,723.002,9.0,5.508292e-13
1189.761,723.002,10.0,5.241872e-13
1189.761,723.002,11.0,6.448264e-13
1189.761,723.002,12.0,2.796595e-12
1189.761,723.002,13.0,2.378825e-12
1189.761,723.002,14.0,7.776327e-11
1189.761,723.002,15.0,1.217488e-11
1189.761,723.002,16.0,2.004364e-10
1189.761,723.002,17.0,2.957065e-09
1189.761,723.002,18.0,1.288466e-08
1189.761,723.002,19.0,2.701997e-11
1189.761,723.002,20.0,2.507427e-11
1189.761,723.002,21.0,4.956634e-13
1189.761,723.002,22.0,5.37786e-13
1189.761,723.002,23.0,5.24418e-13
1189.761,723.002,24.0,4.022522e-13
1189.761,723.002,25.0,9.077521e-13
1189.761,723.002,26.0,2.812251e-12
1189.761,723.002,27.0,2.234267e-11
1189.761,723.002,28.0,1.608239e-09
1189.761,723.002,29.0,1.448204e-11
1189.761,723.002,30.0,3.507012e-12
1189.761,723.002,31.0,6.529578e-12
1189.761,723.002,32.0,3.917679e-10
1189.761,723.002,33.0,9.21785e-13
1189.761,723.002,34.0,2.354862e-12
1189.761,723.002,35.0,1.214468e-12
1189.761,723.002,36.0,2.036483e-12
1189.761,723.002,37.0,4.06925e-13
1189.761,723.002,38.0,5.889543e-13
1189.761,723.002,39.0,9.753784e-13
1189.761,723.002,40.0,2.066029e-11
1189.761,723.002,41.0,4.873695e-13
1189.761,723.002,42.0,4.688452e-13
1189.761,723.002,43.0,1.717368e-12
1189.761,723.002,44.0,5.726646e-11
1189.761,723.002,45.0,8.458952e-13
1189.761,723.002,46.0,3.809544e-13
1189.761,723.002,47.0,2.370686e-13
1189.761,723.002,48.0,1.116739e-12
1189.761,723.002,49.0,2.652678e-13
1189.761,723.002,50.0,3.971702e-13
1189.761,723.002,51.0,2.482668e-13
1189.761,723.002,52.0,2.458275e-13
1189.761,723.002,53.0,2.36099e-13
1189.761,723.002,54.0,2.536434e-13
1189.761,723.002,55.0,2.249318e-13
1189.761,723.002,56.0,2.741513e-13
1189.761,723.002,57.0,2.41691e-13
1189.761,723.002,58.0,2.211496e-13
1189.761,723.002,59.0,2.339877e-13
1189.761,723.002,60.0,2.313042e-13
1189.761,723.002,61.0,2.558003e-13
1189.761,723.002,62.0,3.046894e-13
1189.761,723.002,63.0,2.883443e-13
1189.761,723.002,64.0,1.648534e-12
1189.761,723.002,65.0,3.059389e-13
1189.761,723.002,66.0,2.813472e-13
1189.761,723.002,67.0,2.001413e-13
1189.761,723.002,68.0,2.291665e-13
1189.761,723.002,69.0,2.306795e-13
1189.761,723.002,70.0,2.798965e-13
1189.761,723.002,71.0,2.294681e-13
1189.761,723.002,72.0,1.956936e-13
1189.761,723.002,73.0,2.33394e-13
1189.761,723.002,74.0,2.181765e-13
1189.761,723.002,75.0,2.215374e-13
1189.761,723.002,76.0,2.083666e-13
1189.761,723.002,77.0,2.121464e-13
1189.761,723.002,78.0,2.415737e-13
1189.761,723.002,79.0,2.041797e-13
1189.761,723.002,80.0,2.273903e-13
1189.761,723.002,81.0,2.305477e-13
1189.761,723.002,82.0,2.602097e-13
1189.761,723.002,83.0,1.961652e-13
1189.761,723.002,84.0,2.303108e-13
1189.761,723.002,85.0,2.316154e-13
1189.761,723.002,86.0,2.208312e-13
1189.761,723.002,87.0,2.172357e-13
1189.761,723.002,88.0,2.265979e-13
1189.761,723.002,89.0,2.186097e-13
1189.761,723.002,90.0,2.332432e-13
1189.761,723.002,91.0,2.384594e-13
1189.761,723.002,92.0,2.305956e-13
1189.761,723.002,93.0,2.035502e-13
1189.761,723.002,94.0,2.309499e-13
1189.761,723.002,95.0,2.08941e-13
1189.761,723.002,96.0,2.704936e-13
1189.761,723.002,97.0,2.325945e-13
1189.761,723.002,98.0,2.066358e-13
1189.761,723.002,99.0,2.077298e-13
1194.977,726.089,0.0,4.226274e-09
1194.977,726.089,1.0,6.696368e-09
1194.977,726.089,2.0,2.616352e-09
1194.977,726.089,3.0,4.539291e-09
1194.977,726.089,4.0,2.830342e-07
1194.977,726.089,5.0,5.114257e-10
1194.977,726.089,6.0,7.525076e-12
1194.977,726.089,7.0,9.097355e-13
1194.977,726.089,8.0,2.212382e-12
1194.977,726.089,9.0,6.550204e-13
1194.977,726.089,10.0,4.795144e-13
1194.977,726.089,11.0,5.654454e-13
1194.977,726.089,12.0,3.063794e-12
1194.977,726.089,13.0,2.201921e-12
1194.977,726.089,14.0,7.643121e-11
1194.977,726.089,15.0,1.127322e-11
1194.977,726.089,16.0,1.967858e-10
1194.977,726.089,17.0,2.936335e-09
1194.977,726.089,18.0,1.28004e-08
1194.977,726.089,19.0,2.817715e-11
1194.977,726.089,20.0,2.566698e-11
1194.977,726.089,21.0,5.903089e-13
1194.977,726.089,22.0,4.884307e-13
1194.977,726.089,23.0,4.169623e-13
1194.977,726.089,24.0,4.071979e-13
1194.977,726.089,25.0,5.626288e-13
1194.977,726.089,26.0,2.410184e-12
1194.977,726.089,27.0,2.478677e-11
1194.977,726.089,28.0,1.594738e-09
1194.977,726.089,29.0,1.391527e-11
1194.977,726.089,30.0,3.684562e-12
1194.977,726.089,31.0,6.756203e-12
1194.977,726.089,32.0,3.939438e-10
1194.977,726.089,33.0,9.033719e-13
1194.977,726.089,34.0,1.966967e-12
1194.977,726.089,35.0,1.297417e-12
1194.977,726.089,36.0,2.042157e-12
1194.977,726.089,37.0,5.485881e-13
1194.977,726.089,38.0,1.350235e-12
1194.977,726.089,39.0,8.309174e-13
1194.977,726.089,40.0,1.930538e-11
1194.977,726.089,41.0,4.617122e-13
1194.977,726.089,42.0,3.6741e-13
1194.977,726.089,43.0,1.404572e-12
1194.977,726.089,44.0,6.114997e-11
1194.977,726.089,45.0,9.581015e-13
1194.977,726.089,46.0,3.51247e-13
1194.977,726.089,47.0,2.71317e-13
1194.977,726.089,48.0,9.659856e-13
1194.977,726.089,49.0,3.490853e-13
1194.977,726.089,50.0,4.147701e-13
1194.977,726.089,51.0,2.135157e-13
1194.977,726.089,52.0,2.730502e-13
1194.977,726.089,53.0,2.570307e-13
1194.977,726.089,54.0,2.645018e-13
1194.977,726.089,55.0,2.850552e-13
1194.977,726.089,56.0,2.687174e-13
1194.977,726.089,57.0,1.767225e-13
1194.977,726.089,58.0,2.557236e-13
1194.977,726.089,59.0,2.16879e-13
1194.977,726.089,60.0,2.169125e-13
1194.977,726.089,61.0,2.398119e-13
1194.977,726.089,62.0,2.269187e-13
1194.977,726.089,63.0,2.779456e-13
1194.977,726.089,64.0,1.547592e-12
1194.977,726.089,65.0,2.159406e-13
1194.977,726.089,66.0,2.751017e-13
1194.977,726.089,67.0,2.568703e-13
1194.977,726.089,68.0,2.385263e-13
1194.977,726.089,69.0,2.60406e-13
1194.977,726.089,70.0,2.354384e-13
1194.977,726.089,71.0,1.815318e-13
1194.977,726.089,72.0,2.768228e-13
1194.977,726.089,73.0,2.416479e-13
1194.977,726.089,74.0,2.021354e-13
1194.977,726.089,75.0,2.557021e-13
1194.977,726.089,76.0,2.300547e-13
1194.977,726.089,77.0,2.3974e-13
1194.977,726.089,78.0,2.920189e-13
1194.977,726.089,79.0,3.215275e-13
1194.977,726.089,80.0,2.102481e-13
1194.977,726.089,81.0,2.440251e-13
1194.977,726.089,82.0,2.20757e-13
1194.977,726.089,83.0,2.345478e-13
1194.977,726.089,84.0,2.276728e-13
1194.977,726.089,85.0,2.152154e-13
1194.977,726.089,86.0,1.893691e-13
1194.977,726.089,87.0,2.708263e-13
1194.977,726.089,88.0,2.655264e-13
1194.977,726.089,89.0,2.408796e-13
1194.977,726.089,90.0,2.33947e-13
1194.977,726.089,91.0,2.404558e-13
1194.977,726.089,92.0,2.129555e-13
1194.977,726.089,93.0,2.019607e-13
1194.977,726.089,94.0,2.286758e-13
1194.977,726.089,95.0,2.080099e-13
1194.977,726.089,96.0,2.482765e-13
1194.977,726.089,97.0,2.567937e-13
1194.977,726.089,98.0,2.005435e-13
1194.977,726.089,99.0,1.685093e-13
1200.201,729.185,0.0,4.227829e-09
1200.201,729.185,1.0,6.70197e-09
1200.201,729.185,2.0,2.61561e-09
1200.201,729.185,3.0,4.56646e-09
1200.201,729.185,4.0,2.837213e-07
1200.201,729.185,5.0,5.176521e-10
1200.201,729.185,6.0,7.715358e-12
1200.201,729.185,7.0,1.136869e-12
1200.201,729.185,8.0,2.389716e-12
1200.201,729.185,9.0,4.747493e-13
1200.201,729.185,10.0,5.797156e-13
1200.201,729.185,11.0,6.527781e-13
1200.201,729.185,12.0,2.09846e-12
1200.201,729.185,13.0,2.496768e-12
1200.201,729.185,14.0,7.603564e-11
1200.201,729.185,15.0,9.683377e-12
1200.201,729.185,16.0,1.99419e-10
1200.201,729.185,17.0,2.951871e-09
1200.201,729.185,18.0,1.286814e-08
1200.201,729.185,19.0,2.687849e-11
1200.201,729.185,20.0,2.467043e-11
1200.201,729.185,21.0,5.464924e-13
1200.201,729.185,22.0,3.796421e-13
1200.201,729.185,23.0,4.035643e-13
1200.201,729.185,24.0,3.642694e-13
1200.201,729.185,25.0,8.00838e-13
1200.201,729.185,26.0,2.500599e-12
1200.201,729.185,27.0,2.238121e-11
1200.201,729.185,28.0,1.604768e-09
1200.201,729.185,29.0,1.44549e-11
1200.201,729.185,30.0,4.008016e-12
1200.201,729.185,31.0,6.4316e-12
1200.201,729.185,32.0,3.883328e-10
1200.201,729.185,33.0,1.039347e-12
1200.201,729.185,34.0,1.938743e-12
1200.201,729.185,35.0,1.4172e-12
1200.201,729.185,36.0,1.491409e-12
1200.201,729.185,37.0,7.169798e-13
1200.201,729.185,38.0,9.241299e-13
1200.201,729.185,39.0,5.994214e-13
1200.201,729.185,40.0,1.914308e-11
1200.201,729.185,41.0,4.448454e-13
1200.201,729.185,42.0,3.889105e-13
1200.201,729.185,43.0,1.431204e-12
1200.201,729.185,44.0,5.963921e-11
1200.201,729.185,45.0,1.182934e-12
1200.201,729.185,46.0,6.145322e-13
1200.201,729.185,47.0,2.992937e-13
1200.201,729.185,48.0,1.101317e-12
1200.201,729.185,49.0,2.553406e-13
1200.201,729.185,50.0,4.523617e-13
1200.201,729.185,51.0,2.562527e-13
1200.201,729.185,52.0,2.433188e-13
1200.201,729.185,53.0,2.775218e-13
1200.201,729.185,54.0,2.225595e-13
1200.201,729.185,55.0,2.619787e-13
1200.201,729.185,56.0,2.310673e-13
1200.201,729.185,57.0,2.709484e-13
1200.201,729.185,58.0,2.738521e-13
1200.201,729.185,59.0,1.862428e-13
1200.201,729.185,60.0,2.727653e-13
1200.201,729.185,61.0,2.377651e-13
1200.201,729.185,62.0,2.160172e-13
1200.201,729.185,63.0,3.192774e-13
1200.201,729.185,64.0,1.296132e-12
1200.201,729.185,65.0,2.080218e-13
1200.201,729.185,66.0,3.241823e-13
1200.201,729.185,67.0,2.454637e-13
1200.201,729.185,68.0,2.233974e-13
1200.201,729.185,69.0,2.25085e-13
1200.201,729.185,70.0,2.521257e-13
1200.201,729.185,71.0,2.148155e-13
1200.201,729.185,72.0,2.608033e-13
1200.201,729.185,73.0,2.033251e-13
1200.201,729.185,74.0,2.538038e-13
1200.201,729.185,75.0,2.545889e-13
1200.201,729.185,76.0,2.905921e-13
1200.201,729.185,77.0,2.082205e-13
1200.201,729.185,78.0,2.165918e-13
1200.201,729.185,79.0,2.616316e-13
1200.201,729.185,80.0,2.43247e-13
1200.201,729.185,81.0,2.432351e-13
1200.201,729.185,82.0,1.997942e-13
1200.201,729.185,83.0,2.056065e-13
1200.201,729.185,84.0,2.43496e-13
1200.201,729.185,85.0,2.147557e-13
1200.201,729.185,86.0,2.224566e-13
1200.201,729.185,87.0,2.639704e-13
1200.201,729.185,88.0,2.622588e-13
