time,temp,m/z,abundance
3003.451,988.999,44.0,2.60206e-12
3003.451,988.999,45.0,1.69243e-13
3003.451,988.999,46.0,1.79809e-13
3003.451,988.999,48.0,1.68502e-13
3003.451,988.999,49.0,1.4014e-13
3003.451,988.999,50.0,1.46257e-13
3003.451,988.999,51.0,1.13447e-13
3003.451,988.999,52.0,1.55526e-13
3003.451,988.999,53.0,1.24569e-13
3003.451,988.999,56.0,1.36682e-13
3003.451,988.999,57.0,1.65074e-13
3003.451,988.999,58.0,1.8746e-13
3003.451,988.999,59.0,1.69614e-13
3003.451,988.999,63.0,1.44144e-13
3003.451,988.999,64.0,2.34052e-13
3003.451,988.999,65.0,1.27906e-13
3003.451,988.999,66.0,1.19564e-13
3003.451,988.999,67.0,1.28091e-13
3003.451,988.999,70.0,1.58677e-13
3003.451,988.999,72.0,1.59789e-13
3003.451,988.999,74.0,1.46628e-13
3003.451,988.999,82.0,1.45054e-13
3003.451,988.999,83.0,1.85822e-13
3003.451,988.999,86.0,1.41414e-13
3003.451,988.999,91.0,1.78697e-13
3003.451,988.999,94.0,1.42365e-13
3008.971,990.736,2.0,6.01416e-12
3008.971,990.736,4.0,1.50521e-12
3008.971,990.736,6.0,2.76388e-13
3008.971,990.736,12.0,3.5035e-13
3008.971,990.736,13.0,2.52798e-13
3008.971,990.736,14.0,1.69169e-12
3008.971,990.736,15.0,6.25644e-12
3008.971,990.736,16.0,1.0846e-09
3008.971,990.736,17.0,1.69558e-11
3008.971,990.736,18.0,5.91925e-11
3008.971,990.736,19.0,1.91988e-12
3008.971,990.736,20.0,2.93812e-13
3008.971,990.736,22.0,1.63618e-13
3008.971,990.736,23.0,1.65074e-13
3008.971,990.736,24.0,1.18482e-13
3008.971,990.736,25.0,1.41067e-13
3008.971,990.736,26.0,1.55897e-13
3008.971,990.736,27.0,2.46357e-13
3008.971,990.736,28.0,1.09109e-11
3008.971,990.736,29.0,4.64539e-13
3008.971,990.736,30.0,6.61699e-12
3008.971,990.736,31.0,3.39117e-11
3008.971,990.736,32.0,1.50259e-08
3008.971,990.736,33.0,1.24907e-11
3008.971,990.736,34.0,4.76531e-11
3008.971,990.736,35.0,1.64053e-13
3008.971,990.736,36.0,1.20305e-13
3008.971,990.736,37.0,1.2531e-13
3008.971,990.736,38.0,1.09018e-13
3008.971,990.736,39.0,1.16969e-13
3008.971,990.736,40.0,2.04834e-13
3008.971,990.736,42.0,1.60902e-13
3008.971,990.736,43.0,1.5925e-13
3008.971,990.736,44.0,3.20193e-12
3008.971,990.736,45.0,1.59432e-13
3008.971,990.736,46.0,1.71097e-13
3008.971,990.736,48.0,1.94268e-13
3008.971,990.736,49.0,1.57009e-13
3008.971,990.736,50.0,1.19749e-13
3008.971,990.736,51.0,1.48296e-13
3008.971,990.736,52.0,1.44508e-13
3008.971,990.736,53.0,1.63982e-13
3008.971,990.736,56.0,1.50336e-13
3008.971,990.736,57.0,1.28276e-13
3008.971,990.736,58.0,1.68131e-13
3008.971,990.736,59.0,1.83517e-13
3008.971,990.736,63.0,1.3532e-13
3008.971,990.736,64.0,2.15306e-13
3008.971,990.736,65.0,1.38843e-13
3008.971,990.736,66.0,1.36803e-13
3008.971,990.736,67.0,1.71653e-13
3008.971,990.736,70.0,1.30686e-13
3008.971,990.736,72.0,1.39412e-13
3008.971,990.736,74.0,1.49058e-13
3008.971,990.736,82.0,1.7654e-13
3008.971,990.736,83.0,1.58158e-13
3008.971,990.736,86.0,1.68873e-13
3008.971,990.736,91.0,1.68502e-13
3008.971,990.736,94.0,1.47926e-13
3014.491,992.472,2.0,5.77262e-12
3014.491,992.472,4.0,1.26942e-12
3014.491,992.472,6.0,2.10392e-13
3014.491,992.472,12.0,3.83346e-13
3014.491,992.472,13.0,3.55082e-13
3014.491,992.472,14.0,1.66093e-12
3014.491,992.472,15.0,6.09777e-12
3014.491,992.472,16.0,1.08508e-09
3014.491,992.472,17.0,1.61124e-11
3014.491,992.472,18.0,6.02288e-11
3014.491,992.472,19.0,1.69095e-12
3014.491,992.472,20.0,2.41514e-13
3014.491,992.472,22.0,2.0748e-13
3014.491,992.472,23.0,1.69985e-13
3014.491,992.472,24.0,1.71468e-13
3014.491,992.472,25.0,1.8018e-13
3014.491,992.472,26.0,1.55711e-13
3014.491,992.472,27.0,2.39128e-13
3014.491,992.472,28.0,1.10184e-11
3014.491,992.472,29.0,3.92059e-13
3014.491,992.472,30.0,6.52579e-12
3014.491,992.472,31.0,3.32405e-11
3014.491,992.472,32.0,1.50296e-08
3014.491,992.472,33.0,1.29584e-11
3014.491,992.472,34.0,4.75735e-11
3014.491,992.472,35.0,1.55792e-13
3014.491,992.472,36.0,1.40882e-13
3014.491,992.472,37.0,9.58366e-14
3014.491,992.472,38.0,1.02325e-13
3014.491,992.472,39.0,1.24384e-13
3014.491,992.472,40.0,2.58407e-13
3014.491,992.472,42.0,1.33652e-13
3014.491,992.472,43.0,1.45331e-13
3014.491,992.472,44.0,2.66915e-12
3014.491,992.472,45.0,1.63682e-13
3014.491,992.472,46.0,1.79809e-13
3014.491,992.472,48.0,2.00746e-13
3014.491,992.472,49.0,1.95195e-13
3014.491,992.472,50.0,1.45887e-13
3014.491,992.472,51.0,1.46257e-13
3014.491,992.472,52.0,1.2012e-13
3014.491,992.472,53.0,1.2922e-13
3014.491,992.472,56.0,1.4287e-13
3014.491,992.472,57.0,1.35877e-13
3014.491,992.472,58.0,1.70356e-13
3014.491,992.472,59.0,1.58121e-13
3014.491,992.472,63.0,1.57565e-13
3014.491,992.472,64.0,1.79995e-13
3014.491,992.472,65.0,1.39213e-13
3014.491,992.472,66.0,1.21394e-13
3014.491,992.472,67.0,1.36318e-13
3014.491,992.472,70.0,1.49422e-13
3014.491,992.472,72.0,1.2285e-13
3014.491,992.472,74.0,1.24124e-13
3014.491,992.472,82.0,1.59048e-13
3014.491,992.472,83.0,1.84444e-13
3014.491,992.472,86.0,1.57066e-13
3014.491,992.472,91.0,1.64424e-13
3014.491,992.472,94.0,1.39955e-13
3020.001,994.202,2.0,5.95058e-12
3020.001,994.202,4.0,1.37285e-12
3020.001,994.202,6.0,1.59796e-13
3020.001,994.202,12.0,4.43352e-13
3020.001,994.202,13.0,2.58777e-13
3020.001,994.202,14.0,1.6637e-12
3020.001,994.202,15.0,6.19712e-12
3020.001,994.202,16.0,1.08683e-09
3020.001,994.202,17.0,1.65592e-11
3020.001,994.202,18.0,5.97079e-11
3020.001,994.202,19.0,1.99496e-12
3020.001,994.202,20.0,3.8279e-13
3020.001,994.202,22.0,1.78512e-13
3020.001,994.202,23.0,1.49779e-13
3020.001,994.202,24.0,1.57612e-13
3020.001,994.202,25.0,1.59614e-13
3020.001,994.202,26.0,1.4742e-13
3020.001,994.202,27.0,2.82319e-13
3020.001,994.202,28.0,1.14522e-11
3020.001,994.202,29.0,4.48411e-13
3020.001,994.202,30.0,5.64175e-12
3020.001,994.202,31.0,3.24955e-11
3020.001,994.202,32.0,1.49891e-08
3020.001,994.202,33.0,1.22195e-11
3020.001,994.202,34.0,4.5933e-11
3020.001,994.202,35.0,1.66092e-13
3020.001,994.202,36.0,1.21418e-13
3020.001,994.202,37.0,1.14559e-13
3020.001,994.202,38.0,9.37301e-14
3020.001,994.202,39.0,1.34764e-13
3020.001,994.202,40.0,2.72124e-13
3020.001,994.202,42.0,1.2558e-13
3020.001,994.202,43.0,2.07662e-13
3020.001,994.202,44.0,2.74056e-12
3020.001,994.202,45.0,1.547e-13
3020.001,994.202,46.0,1.80736e-13
3020.001,994.202,48.0,2.10396e-13
3020.001,994.202,49.0,1.57936e-13
3020.001,994.202,50.0,1.67575e-13
3020.001,994.202,51.0,1.73136e-13
3020.001,994.202,52.0,1.52189e-13
3020.001,994.202,53.0,1.15115e-13
3020.001,994.202,56.0,1.25944e-13
3020.001,994.202,57.0,1.52334e-13
3020.001,994.202,58.0,1.80362e-13
3020.001,994.202,59.0,1.19392e-13
3020.001,994.202,63.0,1.7472e-13
3020.001,994.202,64.0,1.8109e-13
3020.001,994.202,65.0,1.88522e-13
3020.001,994.202,66.0,1.55711e-13
3020.001,994.202,67.0,1.67575e-13
3020.001,994.202,70.0,1.51633e-13
3020.001,994.202,72.0,9.65781e-14
3020.001,994.202,74.0,1.35691e-13
3020.001,994.202,82.0,1.16598e-13
3020.001,994.202,83.0,1.56082e-13
3020.001,994.202,86.0,1.39213e-13
3020.001,994.202,91.0,1.94376e-13
3020.001,994.202,94.0,1.50696e-13
3025.501,995.93,2.0,5.66771e-12
3025.501,995.93,4.0,1.69406e-12
3025.501,995.93,6.0,2.03476e-13
3025.501,995.93,12.0,3.58722e-13
3025.501,995.93,13.0,3.37004e-13
3025.501,995.93,14.0,1.28888e-12
3025.501,995.93,15.0,6.46847e-12
3025.501,995.93,16.0,1.07422e-09
3025.501,995.93,17.0,1.69187e-11
3025.501,995.93,18.0,5.85932e-11
3025.501,995.93,19.0,2.17328e-12
3025.501,995.93,20.0,2.78612e-13
3025.501,995.93,22.0,1.82034e-13
3025.501,995.93,23.0,1.74619e-13
3025.501,995.93,24.0,1.5652e-13
3025.501,995.93,25.0,1.77029e-13
3025.501,995.93,26.0,1.67204e-13
3025.501,995.93,27.0,2.61002e-13
3025.501,995.93,28.0,1.15393e-11
3025.501,995.93,29.0,3.731e-13
3025.501,995.93,30.0,5.91592e-12
3025.501,995.93,31.0,3.21711e-11
3025.501,995.93,32.0,1.50187e-08
3025.501,995.93,33.0,1.20417e-11
3025.501,995.93,34.0,4.74882e-11
3025.501,995.93,35.0,1.63126e-13
3025.501,995.93,36.0,1.65721e-13
3025.501,995.93,37.0,1.3254e-13
3025.501,995.93,38.0,1.42365e-13
3025.501,995.93,39.0,1.54414e-13
3025.501,995.93,40.0,2.4784e-13
3025.501,995.93,42.0,1.61458e-13
3025.501,995.93,43.0,1.51606e-13
3025.501,995.93,44.0,2.71635e-12
3025.501,995.93,45.0,2.13122e-13
3025.501,995.93,46.0,1.49968e-13
3025.501,995.93,48.0,2.15401e-13
3025.501,995.93,49.0,1.77029e-13
3025.501,995.93,50.0,1.87224e-13
3025.501,995.93,51.0,1.39028e-13
3025.501,995.93,52.0,1.52375e-13
3025.501,995.93,53.0,7.35281e-14
3025.501,995.93,56.0,1.68687e-13
3025.501,995.93,57.0,1.41067e-13
3025.501,995.93,58.0,1.33281e-13
3025.501,995.93,59.0,1.48667e-13
3025.501,995.93,63.0,1.31984e-13
3025.501,995.93,64.0,2.04649e-13
3025.501,995.93,65.0,1.32496e-13
3025.501,995.93,66.0,1.9292e-13
3025.501,995.93,67.0,1.46692e-13
3025.501,995.93,70.0,1.69243e-13
3025.501,995.93,72.0,1.25125e-13
3025.501,995.93,74.0,1.42688e-13
3025.501,995.93,82.0,1.68316e-13
3025.501,995.93,83.0,1.33588e-13
3025.501,995.93,86.0,1.456e-13
3025.501,995.93,91.0,1.3286e-13
3025.501,995.93,94.0,1.32355e-13
3031.011,997.67,2.0,5.98191e-12
3031.011,997.67,4.0,1.55137e-12
3031.011,997.67,6.0,2.73182e-13
3031.011,997.67,12.0,2.58622e-13
3031.011,997.67,13.0,2.50796e-13
3031.011,997.67,14.0,1.75231e-12
3031.011,997.67,15.0,6.13651e-12
3031.011,997.67,16.0,1.08497e-09
3031.011,997.67,17.0,1.59919e-11
3031.011,997.67,18.0,5.93186e-11
3031.011,997.67,19.0,2.08616e-12
3031.011,997.67,20.0,4.92715e-13
3031.011,997.67,22.0,1.78906e-13
3031.011,997.67,23.0,1.20666e-13
3031.011,997.67,24.0,1.43416e-13
3031.011,997.67,25.0,1.62014e-13
3031.011,997.67,26.0,1.55246e-13
3031.011,997.67,27.0,1.69985e-13
3031.011,997.67,28.0,1.11871e-11
3031.011,997.67,29.0,4.60275e-13
3031.011,997.67,30.0,6.62162e-12
3031.011,997.67,31.0,3.3044e-11
3031.011,997.67,32.0,1.50077e-08
3031.011,997.67,33.0,1.23287e-11
3031.011,997.67,34.0,4.69933e-11
3031.011,997.67,35.0,1.76658e-13
3031.011,997.67,36.0,1.70898e-13
3031.011,997.67,37.0,1.68873e-13
3031.011,997.67,38.0,1.14374e-13
3031.011,997.67,39.0,1.26126e-13
3031.011,997.67,40.0,2.44318e-13
3031.011,997.67,42.0,1.37592e-13
3031.011,997.67,43.0,1.6198e-13
3031.011,997.67,44.0,2.68123e-12
3031.011,997.67,45.0,1.58704e-13
3031.011,997.67,46.0,1.55526e-13
3031.011,997.67,48.0,1.774e-13
3031.011,997.67,49.0,1.7777e-13
3031.011,997.67,50.0,1.91673e-13
3031.011,997.67,51.0,1.7777e-13
3031.011,997.67,52.0,1.52931e-13
3031.011,997.67,53.0,1.56884e-13
3031.011,997.67,56.0,1.04286e-13
3031.011,997.67,57.0,1.6562e-13
3031.011,997.67,58.0,1.22345e-13
3031.011,997.67,59.0,1.21974e-13
3031.011,997.67,63.0,1.55792e-13
3031.011,997.67,64.0,1.7258e-13
3031.011,997.67,65.0,1.64424e-13
3031.011,997.67,66.0,1.65721e-13
3031.011,997.67,67.0,1.48148e-13
3031.011,997.67,70.0,1.32911e-13
3031.011,997.67,72.0,1.66894e-13
3031.011,997.67,74.0,1.42324e-13
3031.011,997.67,82.0,1.53244e-13
3031.011,997.67,83.0,1.55526e-13
3031.011,997.67,86.0,1.53301e-13
3031.011,997.67,91.0,1.26237e-13
3031.011,997.67,94.0,1.49779e-13
3036.521,999.417,2.0,6.06718e-12
3036.521,999.417,4.0,1.58306e-12
3036.521,999.417,6.0,1.7745e-13
3036.521,999.417,12.0,2.97388e-13
3036.521,999.417,13.0,3.33242e-13
3036.521,999.417,14.0,1.76714e-12
3036.521,999.417,15.0,6.22141e-12
3036.521,999.417,16.0,1.09255e-09
3036.521,999.417,17.0,1.71839e-11
3036.521,999.417,18.0,5.93e-11
3036.521,999.417,19.0,2.11452e-12
3036.521,999.417,20.0,3.01392e-13
3036.521,999.417,22.0,2.02384e-13
3036.521,999.417,23.0,1.50706e-13
3036.521,999.417,24.0,1.23578e-13
3036.521,999.417,25.0,1.21974e-13
3036.521,999.417,26.0,1.44033e-13
3036.521,999.417,27.0,2.49323e-13
3036.521,999.417,28.0,1.19379e-11
3036.521,999.417,29.0,4.07074e-13
3036.521,999.417,30.0,6.21659e-12
3036.521,999.417,31.0,3.33188e-11
3036.521,999.417,32.0,1.5035e-08
3036.521,999.417,33.0,1.27109e-11
3036.521,999.417,34.0,4.72491e-11
3036.521,999.417,35.0,1.35321e-13
3036.521,999.417,36.0,1.17525e-13
3036.521,999.417,37.0,1.3195e-13
3036.521,999.417,38.0,1.4742e-13
3036.521,999.417,39.0,1.0192e-13
3036.521,999.417,40.0,2.35421e-13
3036.521,999.417,42.0,1.41778e-13
3036.521,999.417,43.0,1.44404e-13
3036.521,999.417,44.0,2.87417e-12
3036.521,999.417,45.0,1.8741e-13
3036.521,999.417,46.0,1.60902e-13
3036.521,999.417,48.0,1.22901e-13
3036.521,999.417,49.0,1.26608e-13
3036.521,999.417,50.0,1.32911e-13
3036.521,999.417,51.0,2.11693e-13
3036.521,999.417,52.0,1.53116e-13
3036.521,999.417,53.0,1.41438e-13
3036.521,999.417,56.0,1.39958e-13
3036.521,999.417,57.0,1.59796e-13
3036.521,999.417,58.0,1.27906e-13
3036.521,999.417,59.0,1.12335e-13
3036.521,999.417,63.0,1.37774e-13
3036.521,999.417,64.0,1.68316e-13
3036.521,999.417,65.0,1.27906e-13
3036.521,999.417,66.0,2.00942e-13
3036.521,999.417,67.0,1.7777e-13
3036.521,999.417,70.0,1.62755e-13
3036.521,999.417,72.0,1.63311e-13
3036.521,999.417,74.0,1.44144e-13
3036.521,999.417,82.0,1.35135e-13
3036.521,999.417,83.0,1.50706e-13
3036.521,999.417,86.0,1.58677e-13
3036.521,999.417,91.0,1.34764e-13
3036.521,999.417,94.0,1.49038e-13
3042.031,1001.164,2.0,6.04271e-12
3042.031,1001.164,4.0,1.22938e-12
3042.031,1001.164,6.0,1.5015e-13
3042.031,1001.164,12.0,3.60178e-13
3042.031,1001.164,13.0,2.52475e-13
3042.031,1001.164,14.0,1.52226e-12
3042.031,1001.164,15.0,5.98673e-12
3042.031,1001.164,16.0,1.08854e-09
3042.031,1001.164,17.0,1.66481e-11
3042.031,1001.164,18.0,5.87013e-11
3042.031,1001.164,19.0,2.1972e-12
3042.031,1001.164,20.0,2.78056e-13
3042.031,1001.164,22.0,2.31713e-13
3042.031,1001.164,23.0,1.54154e-13
3042.031,1001.164,24.0,1.52334e-13
3042.031,1001.164,25.0,1.25496e-13
3042.031,1001.164,26.0,1.64892e-13
3042.031,1001.164,27.0,1.93527e-13
3042.031,1001.164,28.0,1.14522e-11
3042.031,1001.164,29.0,4.14303e-13
3042.031,1001.164,30.0,6.63349e-12
3042.031,1001.164,31.0,3.29366e-11
3042.031,1001.164,32.0,1.50261e-08
3042.031,1001.164,33.0,1.2405e-11
3042.031,1001.164,34.0,4.88136e-11
3042.031,1001.164,35.0,1.13204e-13
3042.031,1001.164,36.0,1.69058e-13
3042.031,1001.164,37.0,1.17026e-13
3042.031,1001.164,38.0,1.0647e-13
3042.031,1001.164,39.0,1.44508e-13
3042.031,1001.164,40.0,2.55164e-13
3042.031,1001.164,42.0,1.6776e-13
3042.031,1001.164,43.0,2.11666e-13
3042.031,1001.164,44.0,2.77314e-12
3042.031,1001.164,45.0,1.65074e-13
3042.031,1001.164,46.0,1.08108e-13
3042.031,1001.164,48.0,1.78906e-13
3042.031,1001.164,49.0,1.25034e-13
3042.031,1001.164,50.0,1.43662e-13
3042.031,1001.164,51.0,1.96307e-13
3042.031,1001.164,52.0,1.58121e-13
3042.031,1001.164,53.0,1.85927e-13
3042.031,1001.164,56.0,1.55155e-13
3042.031,1001.164,57.0,1.65351e-13
3042.031,1001.164,58.0,1.30501e-13
3042.031,1001.164,59.0,1.1493e-13
3042.031,1001.164,63.0,1.0738e-13
3042.031,1001.164,64.0,2.0657e-13
3042.031,1001.164,65.0,1.48148e-13
3042.031,1001.164,66.0,9.32414e-14
3042.031,1001.164,67.0,1.48876e-13
3042.031,1001.164,70.0,1.23032e-13
3042.031,1001.164,72.0,1.55341e-13
3042.031,1001.164,74.0,1.46257e-13
3042.031,1001.164,82.0,1.52004e-13
3042.031,1001.164,83.0,1.57936e-13
3042.031,1001.164,86.0,1.43662e-13
3042.031,1001.164,91.0,1.6739e-13
3042.031,1001.164,94.0,1.2376e-13
3047.541,1002.935,2.0,6.30538e-12
3047.541,1002.935,4.0,1.91154e-12
3047.541,1002.935,6.0,1.76358e-13
3047.541,1002.935,12.0,3.68914e-13
3047.541,1002.935,13.0,2.7846e-13
3047.541,1002.935,14.0,1.29871e-12
3047.541,1002.935,15.0,5.65732e-12
3047.541,1002.935,16.0,1.08182e-09
3047.541,1002.935,17.0,1.55285e-11
3047.541,1002.935,18.0,5.92722e-11
3047.541,1002.935,19.0,1.964e-12
3047.541,1002.935,20.0,4.30987e-13
3047.541,1002.935,22.0,2.08727e-13
3047.541,1002.935,23.0,1.54518e-13
3047.541,1002.935,24.0,1.40696e-13
3047.541,1002.935,25.0,1.17572e-13
3047.541,1002.935,26.0,1.48694e-13
3047.541,1002.935,27.0,2.73236e-13
3047.541,1002.935,28.0,1.23976e-11
3047.541,1002.935,29.0,4.38957e-13
3047.541,1002.935,30.0,6.17265e-12
3047.541,1002.935,31.0,3.28681e-11
3047.541,1002.935,32.0,1.49965e-08
3047.541,1002.935,33.0,1.31532e-11
3047.541,1002.935,34.0,4.63263e-11
3047.541,1002.935,35.0,1.04286e-13
3047.541,1002.935,36.0,1.03012e-13
3047.541,1002.935,37.0,1.35506e-13
3047.541,1002.935,38.0,1.28492e-13
3047.541,1002.935,39.0,1.37228e-13
3047.541,1002.935,40.0,2.93442e-13
3047.541,1002.935,42.0,1.73082e-13
3047.541,1002.935,43.0,1.85185e-13
3047.541,1002.935,44.0,2.78964e-12
3047.541,1002.935,45.0,1.30494e-13
3047.541,1002.935,46.0,9.42761e-14
3047.541,1002.935,48.0,2.04278e-13
3047.541,1002.935,49.0,1.67575e-13
3047.541,1002.935,50.0,1.68168e-13
3047.541,1002.935,51.0,1.48148e-13
3047.541,1002.935,52.0,1.58522e-13
3047.541,1002.935,53.0,1.49965e-13
3047.541,1002.935,56.0,1.61616e-13
3047.541,1002.935,57.0,1.75361e-13
3047.541,1002.935,58.0,1.6653e-13
3047.541,1002.935,59.0,1.43848e-13
3047.541,1002.935,63.0,1.69058e-13
3047.541,1002.935,64.0,2.0384e-13
3047.541,1002.935,65.0,1.57248e-13
3047.541,1002.935,66.0,1.547e-13
3047.541,1002.935,67.0,1.29759e-13
3047.541,1002.935,70.0,1.16598e-13
3047.541,1002.935,72.0,1.21974e-13
3047.541,1002.935,74.0,1.62014e-13
3047.541,1002.935,82.0,1.25125e-13
3047.541,1002.935,83.0,1.70726e-13
3047.541,1002.935,86.0,1.58677e-13
3047.541,1002.935,91.0,1.18482e-13
3047.541,1002.935,94.0,1.4469e-13
3053.061,1004.713,2.0,5.83176e-12
3053.061,1004.713,4.0,1.5345e-12
3053.061,1004.713,6.0,1.84002e-13
3053.061,1004.713,12.0,2.20038e-13
3053.061,1004.713,13.0,2.8574e-13
3053.061,1004.713,14.0,1.404e-12
3053.061,1004.713,15.0,5.85789e-12
3053.061,1004.713,16.0,1.08072e-09
3053.061,1004.713,17.0,1.61087e-11
3053.061,1004.713,18.0,5.98765e-11
3053.061,1004.713,19.0,2.04004e-12
3053.061,1004.713,20.0,3.44708e-13
3053.061,1004.713,22.0,2.53526e-13
3053.061,1004.713,23.0,1.28833e-13
3053.061,1004.713,24.0,1.24013e-13
3053.061,1004.713,25.0,1.2253e-13
3053.061,1004.713,26.0,1.68131e-13
3053.061,1004.713,27.0,2.08913e-13
3053.061,1004.713,28.0,1.07089e-11
3053.061,1004.713,29.0,3.63882e-13
3053.061,1004.713,30.0,6.23772e-12
3053.061,1004.713,31.0,3.29275e-11
3053.061,1004.713,32.0,1.50278e-08
3053.061,1004.713,33.0,1.21431e-11
3053.061,1004.713,34.0,4.67208e-11
3053.061,1004.713,35.0,9.71342e-14
3053.061,1004.713,36.0,2.17069e-13
3053.061,1004.713,37.0,1.26126e-13
3053.061,1004.713,38.0,8.87925e-14
3053.061,1004.713,39.0,1.44508e-13
3053.061,1004.713,40.0,2.54143e-13
3053.061,1004.713,42.0,1.41067e-13
3053.061,1004.713,43.0,2.12805e-13
3053.061,1004.713,44.0,2.76184e-12
3053.061,1004.713,45.0,1.96493e-13
3053.061,1004.713,46.0,1.27535e-13
3053.061,1004.713,48.0,1.90005e-13
3053.061,1004.713,49.0,1.18637e-13
3053.061,1004.713,50.0,1.44326e-13
3053.061,1004.713,51.0,1.65802e-13
3053.061,1004.713,52.0,1.22122e-13
3053.061,1004.713,53.0,1.48296e-13
3053.061,1004.713,56.0,1.53487e-13
3053.061,1004.713,57.0,1.6016e-13
3053.061,1004.713,58.0,1.31984e-13
3053.061,1004.713,59.0,1.39584e-13
3053.061,1004.713,63.0,1.5015e-13
3053.061,1004.713,64.0,1.73136e-13
3053.061,1004.713,65.0,1.58677e-13
3053.061,1004.713,66.0,1.51077e-13
3053.061,1004.713,67.0,1.52189e-13
3053.061,1004.713,70.0,1.05014e-13
3053.061,1004.713,72.0,1.7381e-13
3053.061,1004.713,74.0,1.74174e-13
3053.061,1004.713,82.0,1.53672e-13
3053.061,1004.713,83.0,1.51448e-13
3053.061,1004.713,86.0,1.41994e-13
3053.061,1004.713,91.0,1.23086e-13
3053.061,1004.713,94.0,1.56453e-13
3058.571,1006.487,2.0,6.29778e-12
3058.571,1006.487,4.0,1.5699e-12
3058.571,1006.487,6.0,2.51342e-13
3058.571,1006.487,12.0,3.98216e-13
3058.571,1006.487,13.0,1.94454e-13
3058.571,1006.487,14.0,1.57509e-12
3058.571,1006.487,15.0,6.14059e-12
3058.571,1006.487,16.0,1.08217e-09
3058.571,1006.487,17.0,1.62088e-11
3058.571,1006.487,18.0,5.93519e-11
3058.571,1006.487,19.0,1.93786e-12
3058.571,1006.487,20.0,4.38074e-13
3058.571,1006.487,22.0,3.19046e-13
3058.571,1006.487,23.0,1.79624e-13
3058.571,1006.487,24.0,1.55064e-13
3058.571,1006.487,25.0,1.16598e-13
3058.571,1006.487,26.0,1.85e-13
3058.571,1006.487,27.0,2.31342e-13
3058.571,1006.487,28.0,1.14948e-11
3058.571,1006.487,29.0,4.99759e-13
3058.571,1006.487,30.0,5.63545e-12
3058.571,1006.487,31.0,3.32963e-11
3058.571,1006.487,32.0,1.49968e-08
3058.571,1006.487,33.0,1.22178e-11
3058.571,1006.487,34.0,4.82612e-11
3058.571,1006.487,35.0,1.04286e-13
3058.571,1006.487,36.0,1.18664e-13
3058.571,1006.487,37.0,9.24561e-14
3058.571,1006.487,38.0,1.10838e-13
3058.571,1006.487,39.0,1.4196e-13
3058.571,1006.487,40.0,2.31686e-13
3058.571,1006.487,42.0,1.63868e-13
3058.571,1006.487,43.0,2.28006e-13
3058.571,1006.487,44.0,2.56812e-12
3058.571,1006.487,45.0,1.83146e-13
3058.571,1006.487,46.0,1.46999e-13
3058.571,1006.487,48.0,1.86483e-13
3058.571,1006.487,49.0,1.4737e-13
3058.571,1006.487,50.0,1.0283e-13
3058.571,1006.487,51.0,1.54882e-13
3058.571,1006.487,52.0,1.63982e-13
3058.571,1006.487,53.0,1.49779e-13
3058.571,1006.487,56.0,1.44589e-13
3058.571,1006.487,57.0,1.41232e-13
3058.571,1006.487,58.0,1.64528e-13
3058.571,1006.487,59.0,1.33838e-13
3058.571,1006.487,63.0,1.4496e-13
3058.571,1006.487,64.0,1.8291e-13
3058.571,1006.487,65.0,1.32314e-13
3058.571,1006.487,66.0,1.33588e-13
3058.571,1006.487,67.0,1.49038e-13
3058.571,1006.487,70.0,1.33042e-13
3058.571,1006.487,72.0,1.1771e-13
3058.571,1006.487,74.0,1.53116e-13
3058.571,1006.487,82.0,1.65721e-13
3058.571,1006.487,83.0,1.58121e-13
3058.571,1006.487,86.0,1.74434e-13
3058.571,1006.487,91.0,1.3923e-13
3058.571,1006.487,94.0,1.1252e-13
3064.091,1008.262,2.0,5.89608e-12
3064.091,1008.262,4.0,1.71709e-12
3064.091,1008.262,6.0,1.68714e-13
3064.091,1008.262,12.0,3.4671e-13
3064.091,1008.262,13.0,3.74263e-13
3064.091,1008.262,14.0,1.63478e-12
3064.091,1008.262,15.0,6.09702e-12
3064.091,1008.262,16.0,1.0818e-09
3064.091,1008.262,17.0,1.69707e-11
3064.091,1008.262,18.0,5.91719e-11
3064.091,1008.262,19.0,2.21314e-12
3064.091,1008.262,20.0,3.31999e-13
3064.091,1008.262,22.0,2.1262e-13
3064.091,1008.262,23.0,1.31242e-13
3064.091,1008.262,24.0,1.65536e-13
3064.091,1008.262,25.0,1.37774e-13
3064.091,1008.262,26.0,1.84073e-13
3064.091,1008.262,27.0,2.71568e-13
3064.091,1008.262,28.0,1.14096e-11
3064.091,1008.262,29.0,3.84088e-13
3064.091,1008.262,30.0,6.28847e-12
3064.091,1008.262,31.0,3.25807e-11
3064.091,1008.262,32.0,1.50132e-08
3064.091,1008.262,33.0,1.20695e-11
3064.091,1008.262,34.0,4.74308e-11
3064.091,1008.262,35.0,8.62681e-14
3064.091,1008.262,36.0,1.46072e-13
3064.091,1008.262,37.0,1.23642e-13
3064.091,1008.262,38.0,1.27164e-13
3064.091,1008.262,39.0,1.11964e-13
3064.091,1008.262,40.0,2.18737e-13
3064.091,1008.262,42.0,1.4105e-13
3064.091,1008.262,43.0,1.48296e-13
3064.091,1008.262,44.0,2.89753e-12
3064.091,1008.262,45.0,1.77632e-13
3064.091,1008.262,46.0,1.47602e-13
3064.091,1008.262,48.0,2.26708e-13
