time,temp,m/z,abundance
1473.703,890.772,73.0,2.356035e-13
1473.703,890.772,74.0,2.068273e-13
1473.703,890.772,75.0,2.109974e-13
1473.703,890.772,76.0,1.761408e-13
1473.703,890.772,77.0,1.833032e-13
1473.703,890.772,78.0,2.022527e-13
1473.703,890.772,79.0,1.858071e-13
1473.703,890.772,80.0,1.931083e-13
1473.703,890.772,81.0,2.097621e-13
1473.703,890.772,82.0,1.9121e-13
1473.703,890.772,83.0,2.247331e-13
1473.703,890.772,84.0,1.838154e-13
1473.703,890.772,85.0,2.263657e-13
1473.703,890.772,86.0,1.813139e-13
1473.703,890.772,87.0,1.919066e-13
1473.703,890.772,88.0,2.589697e-13
1473.703,890.772,89.0,1.802941e-13
1473.703,890.772,90.0,2.069183e-13
1473.703,890.772,91.0,1.778309e-13
1473.703,890.772,92.0,1.903267e-13
1473.703,890.772,93.0,2.062264e-13
1473.703,890.772,94.0,2.165128e-13
1473.703,890.772,95.0,1.880023e-13
1473.703,890.772,96.0,2.04321e-13
1473.703,890.772,97.0,1.991503e-13
1473.703,890.772,98.0,2.081798e-13
1473.703,890.772,99.0,2.196774e-13
1478.915,893.824,0.0,1.301991e-10
1478.915,893.824,1.0,2.022006e-10
1478.915,893.824,2.0,5.972971e-11
1478.915,893.824,3.0,1.194221e-10
1478.915,893.824,4.0,1.161844e-07
1478.915,893.824,5.0,4.126702e-12
1478.915,893.824,6.0,8.056297e-13
1478.915,893.824,7.0,5.238102e-13
1478.915,893.824,8.0,5.798044e-13
1478.915,893.824,9.0,4.860436e-13
1478.915,893.824,10.0,2.940249e-13
1478.915,893.824,11.0,3.614135e-13
1478.915,893.824,12.0,1.128565e-12
1478.915,893.824,13.0,4.267651e-13
1478.915,893.824,14.0,4.59877e-11
1478.915,893.824,15.0,9.897502e-13
1478.915,893.824,16.0,1.0504e-10
1478.915,893.824,17.0,2.364492e-10
1478.915,893.824,18.0,8.861172e-10
1478.915,893.824,19.0,3.385788e-12
1478.915,893.824,20.0,2.768588e-12
1478.915,893.824,21.0,4.44903e-13
1478.915,893.824,22.0,4.257613e-13
1478.915,893.824,23.0,6.34687e-13
1478.915,893.824,24.0,2.862115e-13
1478.915,893.824,25.0,2.817589e-13
1478.915,893.824,26.0,5.008182e-13
1478.915,893.824,27.0,1.144244e-12
1478.915,893.824,28.0,5.234069e-10
1478.915,893.824,29.0,4.20656e-12
1478.915,893.824,30.0,2.170059e-12
1478.915,893.824,31.0,1.662447e-12
1478.915,893.824,32.0,5.583664e-10
1478.915,893.824,33.0,1.267531e-12
1478.915,893.824,34.0,3.063412e-12
1478.915,893.824,35.0,9.554617e-12
1478.915,893.824,36.0,2.811108e-11
1478.915,893.824,37.0,3.178914e-12
1478.915,893.824,38.0,8.938672e-12
1478.915,893.824,39.0,2.380188e-13
1478.915,893.824,40.0,4.854066e-12
1478.915,893.824,41.0,2.231293e-13
1478.915,893.824,42.0,2.252693e-13
1478.915,893.824,43.0,2.343468e-13
1478.915,893.824,44.0,1.143287e-11
1478.915,893.824,45.0,3.189757e-13
1478.915,893.824,46.0,2.115958e-13
1478.915,893.824,47.0,2.272922e-13
1478.915,893.824,48.0,1.351075e-12
1478.915,893.824,49.0,2.565543e-13
1478.915,893.824,50.0,3.24381e-13
1478.915,893.824,51.0,1.959114e-13
1478.915,893.824,52.0,2.963948e-13
1478.915,893.824,53.0,2.286303e-13
1478.915,893.824,54.0,2.089794e-13
1478.915,893.824,55.0,2.055681e-13
1478.915,893.824,56.0,2.380644e-13
1478.915,893.824,57.0,2.17633e-13
1478.915,893.824,58.0,1.878993e-13
1478.915,893.824,59.0,2.150501e-13
1478.915,893.824,60.0,2.170107e-13
1478.915,893.824,61.0,2.241562e-13
1478.915,893.824,62.0,1.996459e-13
1478.915,893.824,63.0,2.56109e-13
1478.915,893.824,64.0,1.634971e-12
1478.915,893.824,65.0,2.238044e-13
1478.915,893.824,66.0,2.806697e-13
1478.915,893.824,67.0,2.191675e-13
1478.915,893.824,68.0,2.03792e-13
1478.915,893.824,69.0,2.017572e-13
1478.915,893.824,70.0,2.54747e-13
1478.915,893.824,71.0,2.417509e-13
1478.915,893.824,72.0,2.463231e-13
1478.915,893.824,73.0,2.415187e-13
1478.915,893.824,74.0,2.261287e-13
1478.915,893.824,75.0,2.272251e-13
1478.915,893.824,76.0,2.182626e-13
1478.915,893.824,77.0,1.986213e-13
1478.915,893.824,78.0,2.507182e-13
1478.915,893.824,79.0,2.239432e-13
1478.915,893.824,80.0,2.139059e-13
1478.915,893.824,81.0,1.957726e-13
1478.915,893.824,82.0,2.439173e-13
1478.915,893.824,83.0,1.913991e-13
1478.915,893.824,84.0,1.889095e-13
1478.915,893.824,85.0,2.452076e-13
1478.915,893.824,86.0,2.554316e-13
1478.915,893.824,87.0,1.964812e-13
1478.915,893.824,88.0,2.003807e-13
1478.915,893.824,89.0,1.77795e-13
1478.915,893.824,90.0,2.056232e-13
1478.915,893.824,91.0,2.259397e-13
1478.915,893.824,92.0,2.387035e-13
1478.915,893.824,93.0,2.156461e-13
1478.915,893.824,94.0,1.849094e-13
1478.915,893.824,95.0,2.126371e-13
1478.915,893.824,96.0,1.856587e-13
1478.915,893.824,97.0,2.245752e-13
1478.915,893.824,98.0,2.379255e-13
1478.915,893.824,99.0,2.440274e-13
1484.123,896.898,0.0,1.295073e-10
1484.123,896.898,1.0,2.007237e-10
1484.123,896.898,2.0,6.069226e-11
1484.123,896.898,3.0,1.19671e-10
1484.123,896.898,4.0,1.163089e-07
1484.123,896.898,5.0,3.763941e-12
1484.123,896.898,6.0,8.670855e-13
1484.123,896.898,7.0,5.966311e-13
1484.123,896.898,8.0,9.320486e-13
1484.123,896.898,9.0,4.162346e-13
1484.123,896.898,10.0,2.990184e-13
1484.123,896.898,11.0,2.826303e-13
1484.123,896.898,12.0,1.285611e-12
1484.123,896.898,13.0,4.413338e-13
1484.123,896.898,14.0,4.669891e-11
1484.123,896.898,15.0,1.137531e-12
1484.123,896.898,16.0,1.057629e-10
1484.123,896.898,17.0,2.28832e-10
1484.123,896.898,18.0,8.886786e-10
1484.123,896.898,19.0,2.736629e-12
1484.123,896.898,20.0,2.421291e-12
1484.123,896.898,21.0,4.168569e-13
1484.123,896.898,22.0,4.08402e-13
1484.123,896.898,23.0,7.282361e-13
1484.123,896.898,24.0,2.800162e-13
1484.123,896.898,25.0,3.023003e-13
1484.123,896.898,26.0,3.728536e-13
1484.123,896.898,27.0,1.457298e-12
1484.123,896.898,28.0,5.289102e-10
1484.123,896.898,29.0,3.977207e-12
1484.123,896.898,30.0,2.170825e-12
1484.123,896.898,31.0,1.629209e-12
1484.123,896.898,32.0,5.602286e-10
1484.123,896.898,33.0,1.205203e-12
1484.123,896.898,34.0,3.296259e-12
1484.123,896.898,35.0,1.110994e-11
1484.123,896.898,36.0,2.895562e-11
1484.123,896.898,37.0,3.266121e-12
1484.123,896.898,38.0,8.560925e-12
1484.123,896.898,39.0,2.794895e-13
1484.123,896.898,40.0,5.257402e-12
1484.123,896.898,41.0,2.07476e-13
1484.123,896.898,42.0,1.889526e-13
1484.123,896.898,43.0,2.058794e-13
1484.123,896.898,44.0,1.076466e-11
1484.123,896.898,45.0,4.058478e-13
1484.123,896.898,46.0,2.327907e-13
1484.123,896.898,47.0,2.326184e-13
1484.123,896.898,48.0,1.581117e-12
1484.123,896.898,49.0,1.934219e-13
1484.123,896.898,50.0,2.929477e-13
1484.123,896.898,51.0,2.505051e-13
1484.123,896.898,52.0,2.287165e-13
1484.123,896.898,53.0,2.2176e-13
1484.123,896.898,54.0,1.954375e-13
1484.123,896.898,55.0,2.131398e-13
1484.123,896.898,56.0,2.142529e-13
1484.123,896.898,57.0,2.167689e-13
1484.123,896.898,58.0,2.234022e-13
1484.123,896.898,59.0,1.849142e-13
1484.123,896.898,60.0,2.331546e-13
1484.123,896.898,61.0,2.436899e-13
1484.123,896.898,62.0,2.215733e-13
1484.123,896.898,63.0,2.038877e-13
1484.123,896.898,64.0,1.501032e-12
1484.123,896.898,65.0,2.846722e-13
1484.123,896.898,66.0,3.406423e-13
1484.123,896.898,67.0,2.345933e-13
1484.123,896.898,68.0,1.914159e-13
1484.123,896.898,69.0,1.996626e-13
1484.123,896.898,70.0,2.5169e-13
1484.123,896.898,71.0,2.164601e-13
1484.123,896.898,72.0,2.437976e-13
1484.123,896.898,73.0,2.094127e-13
1484.123,896.898,74.0,2.257385e-13
1484.123,896.898,75.0,2.329344e-13
1484.123,896.898,76.0,1.958684e-13
1484.123,896.898,77.0,2.151004e-13
1484.123,896.898,78.0,2.241203e-13
1484.123,896.898,79.0,2.218462e-13
1484.123,896.898,80.0,1.985112e-13
1484.123,896.898,81.0,2.347346e-13
1484.123,896.898,82.0,2.227056e-13
1484.123,896.898,83.0,2.169676e-13
1484.123,896.898,84.0,1.72811e-13
1484.123,896.898,85.0,1.989349e-13
1484.123,896.898,86.0,1.92584e-13
1484.123,896.898,87.0,2.096999e-13
1484.123,896.898,88.0,2.082157e-13
1484.123,896.898,89.0,2.022408e-13
1484.123,896.898,90.0,2.397114e-13
1484.123,896.898,91.0,2.266889e-13
1484.123,896.898,92.0,2.075407e-13
1484.123,896.898,93.0,1.72653e-13
1484.123,896.898,94.0,1.988032e-13
1484.123,896.898,95.0,1.92134e-13
1484.123,896.898,96.0,2.114306e-13
1484.123,896.898,97.0,2.056974e-13
1484.123,896.898,98.0,2.327285e-13
1484.123,896.898,99.0,1.901471e-13
1489.327,899.98,0.0,1.283941e-10
1489.327,899.98,1.0,2.004819e-10
1489.327,899.98,2.0,5.801358e-11
1489.327,899.98,3.0,1.212151e-10
1489.327,899.98,4.0,1.164477e-07
1489.327,899.98,5.0,4.520008e-12
1489.327,899.98,6.0,8.761987e-13
1489.327,899.98,7.0,5.053887e-13
1489.327,899.98,8.0,6.741031e-13
1489.327,899.98,9.0,3.752187e-13
1489.327,899.98,10.0,3.458105e-13
1489.327,899.98,11.0,2.713889e-13
1489.327,899.98,12.0,1.168505e-12
1489.327,899.98,13.0,4.761081e-13
1489.327,899.98,14.0,4.651866e-11
1489.327,899.98,15.0,1.169467e-12
1489.327,899.98,16.0,1.021865e-10
1489.327,899.98,17.0,2.347256e-10
1489.327,899.98,18.0,8.898111e-10
1489.327,899.98,19.0,2.978502e-12
1489.327,899.98,20.0,2.469502e-12
1489.327,899.98,21.0,4.312773e-13
1489.327,899.98,22.0,4.363155e-13
1489.327,899.98,23.0,5.507487e-13
1489.327,899.98,24.0,2.848757e-13
1489.327,899.98,25.0,3.158925e-13
1489.327,899.98,26.0,2.966748e-13
1489.327,899.98,27.0,1.169459e-12
1489.327,899.98,28.0,5.265355e-10
1489.327,899.98,29.0,3.968613e-12
1489.327,899.98,30.0,2.236152e-12
1489.327,899.98,31.0,1.719804e-12
1489.327,899.98,32.0,5.73986e-10
1489.327,899.98,33.0,1.088101e-12
1489.327,899.98,34.0,3.12115e-12
1489.327,899.98,35.0,9.793394e-12
1489.327,899.98,36.0,2.884095e-11
1489.327,899.98,37.0,3.287689e-12
1489.327,899.98,38.0,1.00199e-11
1489.327,899.98,39.0,2.135564e-13
1489.327,899.98,40.0,5.153677e-12
1489.327,899.98,41.0,2.178366e-13
1489.327,899.98,42.0,2.185427e-13
1489.327,899.98,43.0,2.040528e-13
1489.327,899.98,44.0,1.026923e-11
1489.327,899.98,45.0,3.246922e-13
1489.327,899.98,46.0,2.520635e-13
1489.327,899.98,47.0,2.246134e-13
1489.327,899.98,48.0,1.28281e-12
1489.327,899.98,49.0,2.294514e-13
1489.327,899.98,50.0,2.084288e-13
1489.327,899.98,51.0,2.43089e-13
1489.327,899.98,52.0,2.637238e-13
1489.327,899.98,53.0,1.99112e-13
1489.327,899.98,54.0,2.339015e-13
1489.327,899.98,55.0,2.05853e-13
1489.327,899.98,56.0,2.555824e-13
1489.327,899.98,57.0,2.046394e-13
1489.327,899.98,58.0,2.002012e-13
1489.327,899.98,59.0,2.478383e-13
1489.327,899.98,60.0,1.838514e-13
1489.327,899.98,61.0,2.205152e-13
1489.327,899.98,62.0,2.368531e-13
1489.327,899.98,63.0,1.872099e-13
1489.327,899.98,64.0,1.619502e-12
1489.327,899.98,65.0,2.570115e-13
1489.327,899.98,66.0,2.800473e-13
1489.327,899.98,67.0,2.354073e-13
1489.327,899.98,68.0,2.267943e-13
1489.327,899.98,69.0,2.248241e-13
1489.327,899.98,70.0,2.388591e-13
1489.327,899.98,71.0,2.399723e-13
1489.327,899.98,72.0,2.154714e-13
1489.327,899.98,73.0,2.491598e-13
1489.327,899.98,74.0,2.195553e-13
1489.327,899.98,75.0,2.112415e-13
1489.327,899.98,76.0,2.149472e-13
1489.327,899.98,77.0,2.365682e-13
1489.327,899.98,78.0,1.945877e-13
1489.327,899.98,79.0,1.907241e-13
1489.327,899.98,80.0,2.189281e-13
1489.327,899.98,81.0,2.210395e-13
1489.327,899.98,82.0,1.850028e-13
1489.327,899.98,83.0,2.695767e-13
1489.327,899.98,84.0,2.00589e-13
1489.327,899.98,85.0,1.807179e-13
1489.327,899.98,86.0,2.188204e-13
1489.327,899.98,87.0,1.825347e-13
1489.327,899.98,88.0,2.29066e-13
1489.327,899.98,89.0,1.931849e-13
1489.327,899.98,90.0,1.97963e-13
1489.327,899.98,91.0,2.331307e-13
1489.327,899.98,92.0,2.207044e-13
1489.327,899.98,93.0,1.990522e-13
1489.327,899.98,94.0,2.478096e-13
1489.327,899.98,95.0,1.98425e-13
1489.327,899.98,96.0,2.05403e-13
1489.327,899.98,97.0,2.503854e-13
1489.327,899.98,98.0,2.391321e-13
1489.327,899.98,99.0,2.178939e-13
1494.531,903.028,0.0,1.297012e-10
1494.531,903.028,1.0,2.002042e-10
1494.531,903.028,2.0,6.085002e-11
1494.531,903.028,3.0,1.19774e-10
1494.531,903.028,4.0,1.163352e-07
1494.531,903.028,5.0,3.738662e-12
1494.531,903.028,6.0,8.302133e-13
1494.531,903.028,7.0,5.815897e-13
1494.531,903.028,8.0,6.230377e-13
1494.531,903.028,9.0,3.639917e-13
1494.531,903.028,10.0,3.299873e-13
1494.531,903.028,11.0,3.110713e-13
1494.531,903.028,12.0,1.252409e-12
1494.531,903.028,13.0,4.217667e-13
1494.531,903.028,14.0,4.506153e-11
1494.531,903.028,15.0,1.182377e-12
1494.531,903.028,16.0,1.080586e-10
1494.531,903.028,17.0,2.236924e-10
1494.531,903.028,18.0,8.646326e-10
1494.531,903.028,19.0,2.772753e-12
1494.531,903.028,20.0,2.700555e-12
1494.531,903.028,21.0,3.994276e-13
1494.531,903.028,22.0,4.056371e-13
1494.531,903.028,23.0,5.566709e-13
1494.531,903.028,24.0,3.407862e-13
1494.531,903.028,25.0,2.997868e-13
1494.531,903.028,26.0,4.2988e-13
1494.531,903.028,27.0,1.152826e-12
1494.531,903.028,28.0,5.28939e-10
1494.531,903.028,29.0,3.749937e-12
1494.531,903.028,30.0,2.693469e-12
1494.531,903.028,31.0,1.614188e-12
1494.531,903.028,32.0,5.682696e-10
1494.531,903.028,33.0,1.186048e-12
1494.531,903.028,34.0,3.240602e-12
1494.531,903.028,35.0,1.15675e-11
1494.531,903.028,36.0,2.772495e-11
1494.531,903.028,37.0,3.57119e-12
1494.531,903.028,38.0,8.613791e-12
1494.531,903.028,39.0,3.011441e-13
1494.531,903.028,40.0,4.942638e-12
1494.531,903.028,41.0,3.128763e-13
1494.531,903.028,42.0,1.940682e-13
1494.531,903.028,43.0,2.877793e-13
1494.531,903.028,44.0,1.046229e-11
1494.531,903.028,45.0,2.466726e-13
1494.531,903.028,46.0,2.680519e-13
1494.531,903.028,47.0,2.202136e-13
1494.531,903.028,48.0,1.468165e-12
1494.531,903.028,49.0,2.022336e-13
1494.531,903.028,50.0,3.115884e-13
1494.531,903.028,51.0,1.79394e-13
1494.531,903.028,52.0,3.064081e-13
1494.531,903.028,53.0,1.932448e-13
1494.531,903.028,54.0,2.663666e-13
1494.531,903.028,55.0,1.924571e-13
1494.531,903.028,56.0,1.971179e-13
1494.531,903.028,57.0,2.71104e-13
1494.531,903.028,58.0,2.085461e-13
1494.531,903.028,59.0,2.115815e-13
1494.531,903.028,60.0,2.820365e-13
1494.531,903.028,61.0,2.182674e-13
1494.531,903.028,62.0,2.235985e-13
1494.531,903.028,63.0,2.266817e-13
1494.531,903.028,64.0,1.886893e-12
1494.531,903.028,65.0,1.783048e-13
1494.531,903.028,66.0,3.405274e-13
1494.531,903.028,67.0,2.029733e-13
1494.531,903.028,68.0,1.857951e-13
1494.531,903.028,69.0,1.983891e-13
1494.531,903.028,70.0,2.173793e-13
1494.531,903.028,71.0,2.466366e-13
1494.531,903.028,72.0,2.179777e-13
1494.531,903.028,73.0,2.046944e-13
1494.531,903.028,74.0,2.196223e-13
1494.531,903.028,75.0,2.70156e-13
1494.531,903.028,76.0,2.195146e-13
1494.531,903.028,77.0,2.077992e-13
1494.531,903.028,78.0,1.931107e-13
1494.531,903.028,79.0,2.172022e-13
1494.531,903.028,80.0,2.135731e-13
1494.531,903.028,81.0,2.461052e-13
1494.531,903.028,82.0,2.357759e-13
1494.531,903.028,83.0,2.262005e-13
1494.531,903.028,84.0,1.895152e-13
1494.531,903.028,85.0,2.258678e-13
1494.531,903.028,86.0,2.14229e-13
1494.531,903.028,87.0,1.836982e-13
1494.531,903.028,88.0,1.852134e-13
1494.531,903.028,89.0,2.273951e-13
1494.531,903.028,90.0,1.829824e-13
1494.531,903.028,91.0,2.268637e-13
1494.531,903.028,92.0,1.928067e-13
1494.531,903.028,93.0,2.231412e-13
1494.531,903.028,94.0,2.459999e-13
1494.531,903.028,95.0,2.215565e-13
1494.531,903.028,96.0,1.912698e-13
1494.531,903.028,97.0,1.871476e-13
1494.531,903.028,98.0,2.30124e-13
1494.531,903.028,99.0,2.08412e-13
1499.734,906.064,0.0,1.284085e-10
1499.734,906.064,1.0,2.065359e-10
1499.734,906.064,2.0,5.936369e-11
1499.734,906.064,3.0,1.190127e-10
1499.734,906.064,4.0,1.164597e-07
1499.734,906.064,5.0,4.154016e-12
1499.734,906.064,6.0,7.264384e-13
1499.734,906.064,7.0,5.728053e-13
1499.734,906.064,8.0,4.891362e-13
1499.734,906.064,9.0,5.052443e-13
1499.734,906.064,10.0,4.191862e-13
1499.734,906.064,11.0,2.778761e-13
1499.734,906.064,12.0,1.384446e-12
1499.734,906.064,13.0,3.587516e-13
1499.734,906.064,14.0,4.663931e-11
1499.734,906.064,15.0,9.792398e-13
1499.734,906.064,16.0,1.073069e-10
1499.734,906.064,17.0,2.268523e-10
1499.734,906.064,18.0,8.669785e-10
1499.734,906.064,19.0,1.715088e-12
1499.734,906.064,20.0,2.179419e-12
1499.734,906.064,21.0,2.168024e-13
1499.734,906.064,22.0,3.880281e-13
1499.734,906.064,23.0,4.850428e-13
1499.734,906.064,24.0,2.241132e-13
1499.734,906.064,25.0,2.255973e-13
1499.734,906.064,26.0,3.123808e-13
1499.734,906.064,27.0,1.223471e-12
1499.734,906.064,28.0,5.242399e-10
1499.734,906.064,29.0,4.098646e-12
1499.734,906.064,30.0,2.270432e-12
1499.734,906.064,31.0,1.435039e-12
1499.734,906.064,32.0,5.672499e-10
1499.734,906.064,33.0,1.146486e-12
1499.734,906.064,34.0,3.664502e-12
1499.734,906.064,35.0,1.219999e-11
1499.734,906.064,36.0,2.870547e-11
1499.734,906.064,37.0,3.09288e-12
1499.734,906.064,38.0,9.765982e-12
1499.734,906.064,39.0,3.474862e-13
1499.734,906.064,40.0,4.931363e-12
1499.734,906.064,41.0,2.521927e-13
1499.734,906.064,42.0,2.084862e-13
1499.734,906.064,43.0,2.698113e-13
1499.734,906.064,44.0,1.075209e-11
1499.734,906.064,45.0,3.447764e-13
1499.734,906.064,46.0,2.111003e-13
1499.734,906.064,47.0,1.948701e-13
1499.734,906.064,48.0,1.393262e-12
1499.734,906.064,49.0,2.035526e-13
1499.734,906.064,50.0,3.301047e-13
1499.734,906.064,51.0,3.401324e-13
1499.734,906.064,52.0,2.036315e-13
1499.734,906.064,53.0,2.558242e-13
1499.734,906.064,54.0,2.619907e-13
1499.734,906.064,55.0,2.24659e-13
1499.734,906.064,56.0,2.169293e-13
1499.734,906.064,57.0,2.154666e-13
1499.734,906.064,58.0,1.997416e-13
1499.734,906.064,59.0,1.760355e-13
1499.734,906.064,60.0,2.169125e-13
1499.734,906.064,61.0,2.138555e-13
1499.734,906.064,62.0,1.907958e-13
1499.734,906.064,63.0,2.378801e-13
1499.734,906.064,64.0,1.681574e-12
1499.734,906.064,65.0,2.122062e-13
1499.734,906.064,66.0,3.344399e-13
1499.734,906.064,67.0,1.864367e-13
1499.734,906.064,68.0,2.17815e-13
1499.734,906.064,69.0,2.73122e-13
1499.734,906.064,70.0,2.242903e-13
1499.734,906.064,71.0,2.125581e-13
1499.734,906.064,72.0,3.247808e-13
1499.734,906.064,73.0,2.70922e-13
1499.734,906.064,74.0,2.606118e-13
1499.734,906.064,75.0,2.261551e-13
1499.734,906.064,76.0,1.985638e-13
1499.734,906.064,77.0,2.189114e-13
1499.734,906.064,78.0,2.426366e-13
1499.734,906.064,79.0,1.983412e-13
1499.734,906.064,80.0,2.062456e-13
1499.734,906.064,81.0,2.031935e-13
1499.734,906.064,82.0,2.024801e-13
1499.734,906.064,83.0,1.96012e-13
1499.734,906.064,84.0,2.245201e-13
1499.734,906.064,85.0,1.946068e-13
1499.734,906.064,86.0,2.443673e-13
1499.734,906.064,87.0,2.073851e-13
1499.734,906.064,88.0,2.037704e-13
1499.734,906.064,89.0,2.13396e-13
1499.734,906.064,90.0,1.739912e-13
1499.734,906.064,91.0,2.125222e-13
1499.734,906.064,92.0,1.79959e-13
1499.734,906.064,93.0,2.084934e-13
1499.734,906.064,94.0,2.092068e-13
1499.734,906.064,95.0,2.029589e-13
1499.734,906.064,96.0,2.150549e-13
1499.734,906.064,97.0,2.274956e-13
1499.734,906.064,98.0,2.774117e-13
1499.734,906.064,99.0,2.099728e-13
1504.951,909.17,0.0,1.28521e-10
1504.951,909.17,1.0,2.053557e-10
1504.951,909.17,2.0,6.012803e-11
1504.951,909.17,3.0,1.203892e-10
1504.951,909.17,4.0,1.161868e-07
1504.951,909.17,5.0,3.969547e-12
1504.951,909.17,6.0,7.412994e-13
1504.951,909.17,7.0,5.212222e-13
1504.951,909.17,8.0,6.432913e-13
1504.951,909.17,9.0,3.808514e-13
1504.951,909.17,10.0,4.14061e-13
1504.951,909.17,11.0,2.995283e-13
1504.951,909.17,12.0,1.333374e-12
1504.951,909.17,13.0,3.761308e-13
1504.951,909.17,14.0,4.778283e-11
1504.951,909.17,15.0,1.150599e-12
1504.951,909.17,16.0,1.050783e-10
1504.951,909.17,17.0,2.21739e-10
1504.951,909.17,18.0,8.59019e-10
1504.951,909.17,19.0,1.970773e-12
1504.951,909.17,20.0,2.164194e-12
1504.951,909.17,21.0,2.522933e-13
1504.951,909.17,22.0,2.789509e-13
1504.951,909.17,23.0,5.126196e-13
1504.951,909.17,24.0,3.465455e-13
1504.951,909.17,25.0,2.666012e-13
1504.951,909.17,26.0,3.504642e-13
1504.951,909.17,27.0,1.222414e-12
1504.951,909.17,28.0,5.233469e-10
1504.951,909.17,29.0,3.995927e-12
1504.951,909.17,30.0,2.377484e-12
1504.951,909.17,31.0,1.875307e-12
1504.951,909.17,32.0,5.707904e-10
1504.951,909.17,33.0,1.073819e-12
1504.951,909.17,34.0,3.480464e-12
1504.951,909.17,35.0,1.049595e-11
1504.951,909.17,36.0,2.821736e-11
1504.951,909.17,37.0,3.398332e-12
1504.951,909.17,38.0,9.1297e-12
1504.951,909.17,39.0,2.369728e-13
1504.951,909.17,40.0,4.649154e-12
1504.951,909.17,41.0,2.191412e-13
1504.951,909.17,42.0,2.144828e-13
1504.951,909.17,43.0,2.772466e-13
1504.951,909.17,44.0,1.143367e-11
1504.951,909.17,45.0,2.922511e-13
1504.951,909.17,46.0,2.283502e-13
1504.951,909.17,47.0,1.799135e-13
1504.951,909.17,48.0,1.629458e-12
1504.951,909.17,49.0,2.263729e-13
1504.951,909.17,50.0,2.37679e-13
1504.951,909.17,51.0,1.987098e-13
1504.951,909.17,52.0,2.156701e-13
1504.951,909.17,53.0,2.291378e-13
1504.951,909.17,54.0,2.162877e-13
1504.951,909.17,55.0,2.192154e-13
1504.951,909.17,56.0,1.720665e-13
1504.951,909.17,57.0,1.927349e-13
1504.951,909.17,58.0,2.088022e-13
1504.951,909.17,59.0,1.892997e-13
1504.951,909.17,60.0,2.062384e-13
1504.951,909.17,61.0,1.859555e-13
1504.951,909.17,62.0,2.862425e-13
1504.951,909.17,63.0,2.338776e-13
1504.951,909.17,64.0,1.947576e-12
1504.951,909.17,65.0,3.148033e-13
1504.951,909.17,66.0,2.570928e-13
1504.951,909.17,67.0,2.563987e-13
1504.951,909.17,68.0,1.879759e-13
1504.951,909.17,69.0,1.931322e-13
1504.951,909.17,70.0,2.765427e-13
1504.951,909.17,71.0,2.012449e-13
1504.951,909.17,72.0,2.618853e-13
1504.951,909.17,73.0,2.134869e-13
1504.951,909.17,74.0,2.415905e-13
1504.951,909.17,75.0,1.937929e-13
1504.951,909.17,76.0,2.136641e-13
1504.951,909.17,77.0,1.889478e-13
1504.951,909.17,78.0,2.153924e-13
1504.951,909.17,79.0,2.162255e-13
1504.951,909.17,80.0,2.342797e-13
1504.951,909.17,81.0,2.185571e-13
1504.951,909.17,82.0,2.009361e-13
1504.951,909.17,83.0,1.890795e-13
1504.951,909.17,84.0,2.076172e-13
1504.951,909.17,85.0,2.044622e-13
1504.951,909.17,86.0,1.883901e-13
1504.951,909.17,87.0,2.376358e-13
1504.951,909.17,88.0,2.343156e-13
1504.951,909.17,89.0,2.425959e-13
1504.951,909.17,90.0,2.31668e-13
1504.951,909.17,91.0,2.226266e-13
1504.951,909.17,92.0,2.162398e-13
1504.951,909.17,93.0,1.950712e-13
1504.951,909.17,94.0,2.337938e-13
1504.951,909.17,95.0,2.107221e-13
1504.951,909.17,96.0,2.413296e-13
1504.951,909.17,97.0,2.506296e-13
1504.951,909.17,98.0,2.098675e-13
1504.951,909.17,99.0,1.748769e-13
1510.149,912.206,0.0,1.277837e-10
1510.149,912.206,1.0,2.043599e-10
1510.149,912.206,2.0,6.006581e-11
1510.149,912.206,3.0,1.170618e-10
1510.149,912.206,4.0,1.16103e-07
1510.149,912.206,5.0,3.804373e-12
1510.149,912.206,6.0,7.380446e-13
1510.149,912.206,7.0,5.668205e-13
1510.149,912.206,8.0,5.145682e-13
1510.149,912.206,9.0,3.575834e-13
1510.149,912.206,10.0,3.086129e-13
1510.149,912.206,11.0,2.596113e-13
1510.149,912.206,12.0,1.285755e-12
1510.149,912.206,13.0,4.47972e-13
1510.149,912.206,14.0,4.75097e-11
1510.149,912.206,15.0,9.939174e-13
1510.149,912.206,16.0,1.047695e-10
1510.149,912.206,17.0,2.232161e-10
1510.149,912.206,18.0,8.513853e-10
1510.149,912.206,19.0,2.274981e-12
1510.149,912.206,20.0,2.143416e-12
1510.149,912.206,21.0,2.403528e-13
1510.149,912.206,22.0,3.419732e-13
1510.149,912.206,23.0,6.166626e-13
1510.149,912.206,24.0,2.736534e-13
1510.149,912.206,25.0,2.722506e-13
1510.149,912.206,26.0,3.740099e-13
1510.149,912.206,27.0,1.343953e-12
1510.149,912.206,28.0,5.173049e-10
1510.149,912.206,29.0,4.305928e-12
1510.149,912.206,30.0,2.268589e-12
1510.149,912.206,31.0,1.271296e-12
1510.149,912.206,32.0,5.66388e-10
1510.149,912.206,33.0,9.423719e-13
1510.149,912.206,34.0,3.483839e-12
1510.149,912.206,35.0,1.022922e-11
1510.149,912.206,36.0,3.019371e-11
1510.149,912.206,37.0,3.415424e-12
1510.149,912.206,38.0,9.364453e-12
