time,temp,m/z,abundance
3221.331,1058.533,66.0,1.51448e-13
3221.331,1058.533,67.0,1.8018e-13
3221.331,1058.533,70.0,1.638e-13
3221.331,1058.533,72.0,1.71626e-13
3221.331,1058.533,74.0,2.11137e-13
3221.331,1058.533,82.0,1.87224e-13
3221.331,1058.533,83.0,1.75731e-13
3221.331,1058.533,86.0,1.88707e-13
3221.331,1058.533,91.0,1.95751e-13
3221.331,1058.533,94.0,1.66712e-13
3226.841,1060.313,2.0,6.76324e-12
3226.841,1060.313,4.0,1.29796e-12
3226.841,1060.313,6.0,2.22768e-13
3226.841,1060.313,12.0,4.0313e-13
3226.841,1060.313,13.0,3.93848e-13
3226.841,1060.313,14.0,1.70115e-12
3226.841,1060.313,15.0,5.81804e-12
3226.841,1060.313,16.0,9.40719e-10
3226.841,1060.313,17.0,1.32039e-11
3226.841,1060.313,18.0,4.7985e-11
3226.841,1060.313,19.0,1.05828e-12
3226.841,1060.313,20.0,2.98261e-13
3226.841,1060.313,22.0,2.89744e-13
3226.841,1060.313,23.0,1.8778e-13
3226.841,1060.313,24.0,2.00571e-13
3226.841,1060.313,25.0,1.86732e-13
3226.841,1060.313,26.0,2.02054e-13
3226.841,1060.313,27.0,2.79734e-13
3226.841,1060.313,28.0,1.15745e-11
3226.841,1060.313,29.0,5.42394e-13
3226.841,1060.313,30.0,3.98102e-12
3226.841,1060.313,31.0,3.85859e-11
3226.841,1060.313,32.0,1.3165e-08
3226.841,1060.313,33.0,1.13404e-11
3226.841,1060.313,34.0,3.46995e-11
3226.841,1060.313,35.0,2.00386e-13
3226.841,1060.313,36.0,2.65821e-13
3226.841,1060.313,37.0,1.57248e-13
3226.841,1060.313,38.0,1.82219e-13
3226.841,1060.313,39.0,1.76287e-13
3226.841,1060.313,40.0,2.48794e-13
3226.841,1060.313,42.0,1.73082e-13
3226.841,1060.313,43.0,2.45336e-13
3226.841,1060.313,44.0,4.35194e-12
3226.841,1060.313,45.0,2.75831e-13
3226.841,1060.313,46.0,2.10581e-13
3226.841,1060.313,48.0,2.05761e-13
3226.841,1060.313,49.0,1.73507e-13
3226.841,1060.313,50.0,2.0261e-13
3226.841,1060.313,51.0,1.35408e-13
3226.841,1060.313,52.0,1.51262e-13
3226.841,1060.313,53.0,2.15306e-13
3226.841,1060.313,56.0,2.37874e-13
3226.841,1060.313,57.0,1.80726e-13
3226.841,1060.313,58.0,1.83146e-13
3226.841,1060.313,59.0,2.06317e-13
3226.841,1060.313,63.0,2.10396e-13
3226.841,1060.313,64.0,1.94824e-13
3226.841,1060.313,65.0,1.67804e-13
3226.841,1060.313,66.0,2.093e-13
3226.841,1060.313,67.0,1.91488e-13
3226.841,1060.313,70.0,1.98903e-13
3226.841,1060.313,72.0,1.99088e-13
3226.841,1060.313,74.0,1.58492e-13
3226.841,1060.313,82.0,1.88006e-13
3226.841,1060.313,83.0,2.4843e-13
3226.841,1060.313,86.0,2.18181e-13
3226.841,1060.313,91.0,1.65351e-13
3226.841,1060.313,94.0,1.9474e-13
3232.371,1062.104,2.0,7.00701e-12
3232.371,1062.104,4.0,1.11093e-12
3232.371,1062.104,6.0,2.5298e-13
3232.371,1062.104,12.0,5.20703e-13
3232.371,1062.104,13.0,4.12776e-13
3232.371,1062.104,14.0,1.46072e-12
3232.371,1062.104,15.0,5.90535e-12
3232.371,1062.104,16.0,9.293e-10
3232.371,1062.104,17.0,1.33541e-11
3232.371,1062.104,18.0,4.58143e-11
3232.371,1062.104,19.0,1.06143e-12
3232.371,1062.104,20.0,3.4034e-13
3232.371,1062.104,22.0,3.1031e-13
3232.371,1062.104,23.0,1.89644e-13
3232.371,1062.104,24.0,2.31342e-13
3232.371,1062.104,25.0,2.07116e-13
3232.371,1062.104,26.0,1.9838e-13
3232.371,1062.104,27.0,3.10674e-13
3232.371,1062.104,28.0,1.18489e-11
3232.371,1062.104,29.0,5.36833e-13
3232.371,1062.104,30.0,3.90483e-12
3232.371,1062.104,31.0,3.69647e-11
3232.371,1062.104,32.0,1.31557e-08
3232.371,1062.104,33.0,1.11519e-11
3232.371,1062.104,34.0,3.64809e-11
3232.371,1062.104,35.0,1.94376e-13
3232.371,1062.104,36.0,2.12394e-13
3232.371,1062.104,37.0,1.96924e-13
3232.371,1062.104,38.0,1.5834e-13
3232.371,1062.104,39.0,1.78141e-13
3232.371,1062.104,40.0,2.16327e-13
3232.371,1062.104,42.0,2.03722e-13
3232.371,1062.104,43.0,2.76017e-13
3232.371,1062.104,44.0,4.37975e-12
3232.371,1062.104,45.0,2.27079e-13
3232.371,1062.104,46.0,2.26708e-13
3232.371,1062.104,48.0,1.81849e-13
3232.371,1062.104,49.0,1.98198e-13
3232.371,1062.104,50.0,1.65351e-13
3232.371,1062.104,51.0,1.56267e-13
3232.371,1062.104,52.0,1.66348e-13
3232.371,1062.104,53.0,2.03112e-13
3232.371,1062.104,56.0,1.90005e-13
3232.371,1062.104,57.0,2.04932e-13
3232.371,1062.104,58.0,1.95286e-13
3232.371,1062.104,59.0,2.1567e-13
3232.371,1062.104,63.0,1.93527e-13
3232.371,1062.104,64.0,1.85371e-13
3232.371,1062.104,65.0,1.72395e-13
3232.371,1062.104,66.0,2.00386e-13
3232.371,1062.104,67.0,1.90932e-13
3232.371,1062.104,70.0,2.01312e-13
3232.371,1062.104,72.0,1.93527e-13
3232.371,1062.104,74.0,2.21518e-13
3232.371,1062.104,82.0,1.76358e-13
3232.371,1062.104,83.0,2.12212e-13
3232.371,1062.104,86.0,2.08542e-13
3232.371,1062.104,91.0,1.729e-13
3232.371,1062.104,94.0,1.68502e-13
3237.901,1063.895,2.0,6.88448e-12
3237.901,1063.895,4.0,1.35969e-12
3237.901,1063.895,6.0,2.82828e-13
3237.901,1063.895,12.0,4.83939e-13
3237.901,1063.895,13.0,3.04008e-13
3237.901,1063.895,14.0,1.38027e-12
3237.901,1063.895,15.0,6.44923e-12
3237.901,1063.895,16.0,9.25833e-10
3237.901,1063.895,17.0,1.34839e-11
3237.901,1063.895,18.0,4.52675e-11
3237.901,1063.895,19.0,1.0581e-12
3237.901,1063.895,20.0,4.02766e-13
3237.901,1063.895,22.0,3.11979e-13
3237.901,1063.895,23.0,1.6744e-13
3237.901,1063.895,24.0,2.16142e-13
3237.901,1063.895,25.0,2.03537e-13
3237.901,1063.895,26.0,1.82219e-13
3237.901,1063.895,27.0,2.67304e-13
3237.901,1063.895,28.0,1.0885e-11
3237.901,1063.895,29.0,4.56012e-13
3237.901,1063.895,30.0,4.12958e-12
3237.901,1063.895,31.0,3.77032e-11
3237.901,1063.895,32.0,1.31477e-08
3237.901,1063.895,33.0,1.03937e-11
3237.901,1063.895,34.0,3.50035e-11
3237.901,1063.895,35.0,2.29489e-13
3237.901,1063.895,36.0,1.84629e-13
3237.901,1063.895,37.0,1.89078e-13
3237.901,1063.895,38.0,2.04834e-13
3237.901,1063.895,39.0,1.78326e-13
3237.901,1063.895,40.0,2.60631e-13
3237.901,1063.895,42.0,2.38784e-13
3237.901,1063.895,43.0,1.84184e-13
3237.901,1063.895,44.0,4.13506e-12
3237.901,1063.895,45.0,2.20035e-13
3237.901,1063.895,46.0,1.85e-13
3237.901,1063.895,48.0,2.27635e-13
3237.901,1063.895,49.0,1.41067e-13
3237.901,1063.895,50.0,2.08357e-13
3237.901,1063.895,51.0,1.45701e-13
3237.901,1063.895,52.0,1.84912e-13
3237.901,1063.895,53.0,2.11137e-13
3237.901,1063.895,56.0,2.03352e-13
3237.901,1063.895,57.0,1.99836e-13
3237.901,1063.895,58.0,2.08171e-13
3237.901,1063.895,59.0,1.62755e-13
3237.901,1063.895,63.0,1.88522e-13
3237.901,1063.895,64.0,1.53426e-13
3237.901,1063.895,65.0,1.5652e-13
3237.901,1063.895,66.0,2.18582e-13
3237.901,1063.895,67.0,1.59604e-13
3237.901,1063.895,70.0,1.61458e-13
3237.901,1063.895,72.0,1.95381e-13
3237.901,1063.895,74.0,2.05947e-13
3237.901,1063.895,82.0,1.926e-13
3237.901,1063.895,83.0,2.24113e-13
3237.901,1063.895,86.0,1.67575e-13
3237.901,1063.895,91.0,2.25498e-13
3237.901,1063.895,94.0,1.73264e-13
3243.411,1065.675,2.0,6.5738e-12
3243.411,1065.675,4.0,1.15022e-12
3243.411,1065.675,6.0,2.1749e-13
3243.411,1065.675,12.0,4.11866e-13
3243.411,1065.675,13.0,4.24128e-13
3243.411,1065.675,14.0,1.64646e-12
3243.411,1065.675,15.0,5.97561e-12
3243.411,1065.675,16.0,9.23016e-10
3243.411,1065.675,17.0,1.30983e-11
3243.411,1065.675,18.0,4.74326e-11
3243.411,1065.675,19.0,1.14485e-12
3243.411,1065.675,20.0,3.32369e-13
3243.411,1065.675,22.0,3.36818e-13
3243.411,1065.675,23.0,1.71808e-13
3243.411,1065.675,24.0,1.83456e-13
3243.411,1065.675,25.0,1.63254e-13
3243.411,1065.675,26.0,1.61458e-13
3243.411,1065.675,27.0,3.06603e-13
3243.411,1065.675,28.0,1.11426e-11
3243.411,1065.675,29.0,3.81678e-13
3243.411,1065.675,30.0,3.59174e-12
3243.411,1065.675,31.0,3.78749e-11
3243.411,1065.675,32.0,1.31659e-08
3243.411,1065.675,33.0,1.0188e-11
3243.411,1065.675,34.0,3.59471e-11
3243.411,1065.675,35.0,2.04093e-13
3243.411,1065.675,36.0,2.14032e-13
3243.411,1065.675,37.0,1.54154e-13
3243.411,1065.675,38.0,1.9501e-13
3243.411,1065.675,39.0,1.91488e-13
3243.411,1065.675,40.0,2.68417e-13
3243.411,1065.675,42.0,2.12249e-13
3243.411,1065.675,43.0,2.27635e-13
3243.411,1065.675,44.0,3.77266e-12
3243.411,1065.675,45.0,2.83988e-13
3243.411,1065.675,46.0,1.87096e-13
3243.411,1065.675,48.0,1.65438e-13
3243.411,1065.675,49.0,1.79998e-13
3243.411,1065.675,50.0,1.73082e-13
3243.411,1065.675,51.0,1.774e-13
3243.411,1065.675,52.0,2.078e-13
3243.411,1065.675,53.0,1.74248e-13
3243.411,1065.675,56.0,1.71653e-13
3243.411,1065.675,57.0,2.05576e-13
3243.411,1065.675,58.0,1.8778e-13
3243.411,1065.675,59.0,1.63436e-13
3243.411,1065.675,63.0,2.06503e-13
3243.411,1065.675,64.0,1.8259e-13
3243.411,1065.675,65.0,1.73628e-13
3243.411,1065.675,66.0,1.7927e-13
3243.411,1065.675,67.0,2.16944e-13
3243.411,1065.675,70.0,1.91282e-13
3243.411,1065.675,72.0,1.93527e-13
3243.411,1065.675,74.0,2.24855e-13
3243.411,1065.675,82.0,1.71838e-13
3243.411,1065.675,83.0,1.94824e-13
3243.411,1065.675,86.0,2.24484e-13
3243.411,1065.675,91.0,1.80736e-13
3243.411,1065.675,94.0,1.85741e-13
3248.931,1067.457,2.0,6.80977e-12
3248.931,1067.457,4.0,1.40977e-12
3248.931,1067.457,6.0,2.29866e-13
3248.931,1067.457,12.0,4.29874e-13
3248.931,1067.457,13.0,4.06518e-13
3248.931,1067.457,14.0,1.67853e-12
3248.931,1067.457,15.0,6.14522e-12
3248.931,1067.457,16.0,9.39569e-10
3248.931,1067.457,17.0,1.34672e-11
3248.931,1067.457,18.0,4.68061e-11
3248.931,1067.457,19.0,1.23087e-12
3248.931,1067.457,20.0,3.59996e-13
3248.931,1067.457,22.0,3.25416e-13
3248.931,1067.457,23.0,2.05391e-13
3248.931,1067.457,24.0,1.7258e-13
3248.931,1067.457,25.0,2.20962e-13
3248.931,1067.457,26.0,1.99836e-13
3248.931,1067.457,27.0,2.00942e-13
3248.931,1067.457,28.0,1.17321e-11
3248.931,1067.457,29.0,4.53231e-13
3248.931,1067.457,30.0,3.89908e-12
3248.931,1067.457,31.0,3.69666e-11
3248.931,1067.457,32.0,1.31685e-08
3248.931,1067.457,33.0,1.0991e-11
3248.931,1067.457,34.0,3.58686e-11
3248.931,1067.457,35.0,2.43762e-13
3248.931,1067.457,36.0,2.34123e-13
3248.931,1067.457,37.0,1.72209e-13
3248.931,1067.457,38.0,1.66277e-13
3248.931,1067.457,39.0,2.07986e-13
3248.931,1067.457,40.0,2.78983e-13
3248.931,1067.457,42.0,2.36533e-13
3248.931,1067.457,43.0,1.88337e-13
3248.931,1067.457,44.0,4.59904e-12
3248.931,1067.457,45.0,2.6117e-13
3248.931,1067.457,46.0,2.002e-13
3248.931,1067.457,48.0,1.9201e-13
3248.931,1067.457,49.0,1.73878e-13
3248.931,1067.457,50.0,2.24484e-13
3248.931,1067.457,51.0,1.88522e-13
3248.931,1067.457,52.0,2.01127e-13
3248.931,1067.457,53.0,1.83702e-13
3248.931,1067.457,56.0,1.91302e-13
3248.931,1067.457,57.0,1.62162e-13
3248.931,1067.457,58.0,1.90376e-13
3248.931,1067.457,59.0,2.04278e-13
3248.931,1067.457,63.0,2.22445e-13
3248.931,1067.457,64.0,1.85094e-13
3248.931,1067.457,65.0,2.31868e-13
3248.931,1067.457,66.0,1.7381e-13
3248.931,1067.457,67.0,1.77268e-13
3248.931,1067.457,70.0,1.81292e-13
3248.931,1067.457,72.0,1.96678e-13
3248.931,1067.457,74.0,2.02239e-13
3248.931,1067.457,82.0,1.79624e-13
3248.931,1067.457,83.0,2.12805e-13
3248.931,1067.457,86.0,2.01683e-13
3248.931,1067.457,91.0,1.97652e-13
3248.931,1067.457,94.0,2.03537e-13
3254.441,1069.23,2.0,6.5471e-12
3254.441,1069.23,4.0,1.28332e-12
3254.441,1069.23,6.0,2.33324e-13
3254.441,1069.23,12.0,4.23878e-13
3254.441,1069.23,13.0,4.2005e-13
3254.441,1069.23,14.0,1.66945e-12
3254.441,1069.23,15.0,5.60431e-12
3254.441,1069.23,16.0,9.3525e-10
3254.441,1069.23,17.0,1.23828e-11
3254.441,1069.23,18.0,4.56957e-11
3254.441,1069.23,19.0,8.33241e-13
3254.441,1069.23,20.0,2.86212e-13
3254.441,1069.23,22.0,2.78642e-13
3254.441,1069.23,23.0,2.00382e-13
3254.441,1069.23,24.0,2.14288e-13
3254.441,1069.23,25.0,2.16884e-13
3254.441,1069.23,26.0,1.774e-13
3254.441,1069.23,27.0,2.39128e-13
3254.441,1069.23,28.0,1.16005e-11
3254.441,1069.23,29.0,5.57038e-13
3254.441,1069.23,30.0,4.31246e-12
3254.441,1069.23,31.0,3.72409e-11
3254.441,1069.23,32.0,1.31149e-08
3254.441,1069.23,33.0,1.11257e-11
3254.441,1069.23,34.0,3.59814e-11
3254.441,1069.23,35.0,1.95751e-13
3254.441,1069.23,36.0,1.78883e-13
3254.441,1069.23,37.0,2.19108e-13
3254.441,1069.23,38.0,2.25967e-13
3254.441,1069.23,39.0,1.89449e-13
3254.441,1069.23,40.0,3.33852e-13
3254.441,1069.23,42.0,2.05576e-13
3254.441,1069.23,43.0,2.4784e-13
3254.441,1069.23,44.0,4.42497e-12
3254.441,1069.23,45.0,2.00018e-13
3254.441,1069.23,46.0,2.37274e-13
3254.441,1069.23,48.0,1.91117e-13
3254.441,1069.23,49.0,1.573e-13
3254.441,1069.23,50.0,1.48853e-13
3254.441,1069.23,51.0,1.92415e-13
3254.441,1069.23,52.0,1.83146e-13
3254.441,1069.23,53.0,2.07244e-13
3254.441,1069.23,56.0,1.64164e-13
3254.441,1069.23,57.0,1.92556e-13
3254.441,1069.23,58.0,2.41514e-13
3254.441,1069.23,59.0,2.09482e-13
3254.441,1069.23,63.0,2.05947e-13
3254.441,1069.23,64.0,2.07615e-13
3254.441,1069.23,65.0,1.64424e-13
3254.441,1069.23,66.0,1.70356e-13
3254.441,1069.23,67.0,2.09098e-13
3254.441,1069.23,70.0,2.33011e-13
3254.441,1069.23,72.0,1.96122e-13
3254.441,1069.23,74.0,1.54228e-13
3254.441,1069.23,82.0,2.25225e-13
3254.441,1069.23,83.0,2.05114e-13
3254.441,1069.23,86.0,2.05114e-13
3254.441,1069.23,91.0,1.9383e-13
3254.441,1069.23,94.0,1.87824e-13
3259.961,1070.995,2.0,7.07077e-12
3259.961,1070.995,4.0,1.24791e-12
3259.961,1070.995,6.0,2.9848e-13
3259.961,1070.995,12.0,3.65092e-13
3259.961,1070.995,13.0,3.91846e-13
3259.961,1070.995,14.0,1.70541e-12
3259.961,1070.995,15.0,6.05383e-12
3259.961,1070.995,16.0,9.31042e-10
3259.961,1070.995,17.0,1.24903e-11
3259.961,1070.995,18.0,4.82038e-11
3259.961,1070.995,19.0,1.03733e-12
3259.961,1070.995,20.0,2.52104e-13
3259.961,1070.995,22.0,2.51888e-13
3259.961,1070.995,23.0,2.28592e-13
3259.961,1070.995,24.0,2.01869e-13
3259.961,1070.995,25.0,1.71468e-13
3259.961,1070.995,26.0,1.73507e-13
3259.961,1070.995,27.0,2.47284e-13
3259.961,1070.995,28.0,1.13317e-11
3259.961,1070.995,29.0,5.4536e-13
3259.961,1070.995,30.0,4.01568e-12
3259.961,1070.995,31.0,3.80028e-11
3259.961,1070.995,32.0,1.31513e-08
3259.961,1070.995,33.0,1.01806e-11
3259.961,1070.995,34.0,3.57812e-11
3259.961,1070.995,35.0,2.18582e-13
3259.961,1070.995,36.0,2.04932e-13
3259.961,1070.995,37.0,1.99836e-13
3259.961,1070.995,38.0,1.49058e-13
3259.961,1070.995,39.0,1.85458e-13
3259.961,1070.995,40.0,2.13918e-13
3259.961,1070.995,42.0,2.01683e-13
3259.961,1070.995,43.0,2.70634e-13
3259.961,1070.995,44.0,4.21658e-12
3259.961,1070.995,45.0,1.69988e-13
3259.961,1070.995,46.0,2.43948e-13
3259.961,1070.995,48.0,1.72395e-13
3259.961,1070.995,49.0,1.76843e-13
3259.961,1070.995,50.0,1.77632e-13
3259.961,1070.995,51.0,1.65984e-13
3259.961,1070.995,52.0,1.73628e-13
3259.961,1070.995,53.0,1.98532e-13
3259.961,1070.995,56.0,1.95937e-13
3259.961,1070.995,57.0,1.91673e-13
3259.961,1070.995,58.0,2.2113e-13
3259.961,1070.995,59.0,1.85556e-13
3259.961,1070.995,63.0,2.01498e-13
3259.961,1070.995,64.0,1.61798e-13
3259.961,1070.995,65.0,2.02054e-13
3259.961,1070.995,66.0,2.19856e-13
3259.961,1070.995,67.0,1.5106e-13
3259.961,1070.995,70.0,1.97106e-13
3259.961,1070.995,72.0,2.29303e-13
3259.961,1070.995,74.0,2.33196e-13
3259.961,1070.995,82.0,1.8778e-13
3259.961,1070.995,83.0,2.02054e-13
3259.961,1070.995,86.0,2.00756e-13
3259.961,1070.995,91.0,1.70356e-13
3259.961,1070.995,94.0,1.71468e-13
3265.471,1072.757,2.0,6.82349e-12
3265.471,1072.757,4.0,1.22382e-12
3265.471,1072.757,6.0,2.58076e-13
3265.471,1072.757,12.0,4.42665e-13
3265.471,1072.757,13.0,3.3124e-13
3265.471,1072.757,14.0,1.60753e-12
3265.471,1072.757,15.0,6.23475e-12
3265.471,1072.757,16.0,9.3043e-10
3265.471,1072.757,17.0,1.371e-11
3265.471,1072.757,18.0,4.83947e-11
3265.471,1072.757,19.0,1.07014e-12
3265.471,1072.757,20.0,2.78612e-13
3265.471,1072.757,22.0,2.30601e-13
3265.471,1072.757,23.0,1.97234e-13
3265.471,1072.757,24.0,1.94558e-13
3265.471,1072.757,25.0,1.6926e-13
3265.471,1072.757,26.0,1.89462e-13
3265.471,1072.757,27.0,4.02069e-13
3265.471,1072.757,28.0,1.17358e-11
3265.471,1072.757,29.0,4.19494e-13
3265.471,1072.757,30.0,3.94265e-12
3265.471,1072.757,31.0,3.87999e-11
3265.471,1072.757,32.0,1.31113e-08
3265.471,1072.757,33.0,1.10648e-11
3265.471,1072.757,34.0,3.69184e-11
3265.471,1072.757,35.0,2.53526e-13
3265.471,1072.757,36.0,2.59333e-13
3265.471,1072.757,37.0,2.3296e-13
3265.471,1072.757,38.0,1.86368e-13
3265.471,1072.757,39.0,1.98016e-13
3265.471,1072.757,40.0,2.55441e-13
3265.471,1072.757,42.0,1.8018e-13
3265.471,1072.757,43.0,2.45616e-13
3265.471,1072.757,44.0,3.86609e-12
3265.471,1072.757,45.0,2.44874e-13
3265.471,1072.757,46.0,2.51177e-13
3265.471,1072.757,48.0,2.24854e-13
3265.471,1072.757,49.0,2.1262e-13
3265.471,1072.757,50.0,2.15771e-13
3265.471,1072.757,51.0,1.86004e-13
3265.471,1072.757,52.0,2.05296e-13
3265.471,1072.757,53.0,2.01838e-13
3265.471,1072.757,56.0,1.99273e-13
3265.471,1072.757,57.0,1.78906e-13
3265.471,1072.757,58.0,1.46328e-13
3265.471,1072.757,59.0,1.90561e-13
3265.471,1072.757,63.0,2.10396e-13
3265.471,1072.757,64.0,1.73136e-13
3265.471,1072.757,65.0,2.03908e-13
3265.471,1072.757,66.0,1.96493e-13
3265.471,1072.757,67.0,1.65165e-13
3265.471,1072.757,70.0,1.99088e-13
3265.471,1072.757,72.0,1.74434e-13
3265.471,1072.757,74.0,1.87595e-13
3265.471,1072.757,82.0,2.1567e-13
3265.471,1072.757,83.0,1.93102e-13
3265.471,1072.757,86.0,2.10392e-13
3265.471,1072.757,91.0,2.04464e-13
3265.471,1072.757,94.0,2.26337e-13
3270.981,1074.512,2.0,6.43681e-12
3270.981,1074.512,4.0,1.34394e-12
3270.981,1074.512,6.0,2.65174e-13
3270.981,1074.512,12.0,4.2588e-13
3270.981,1074.512,13.0,3.03212e-13
3270.981,1074.512,14.0,1.34338e-12
3270.981,1074.512,15.0,6.31928e-12
3270.981,1074.512,16.0,9.32173e-10
3270.981,1074.512,17.0,1.27628e-11
3270.981,1074.512,18.0,4.71935e-11
3270.981,1074.512,19.0,1.29402e-12
3270.981,1074.512,20.0,2.70452e-13
3270.981,1074.512,22.0,3.94576e-13
3270.981,1074.512,23.0,1.96122e-13
3270.981,1074.512,24.0,1.83888e-13
3270.981,1074.512,25.0,2.03166e-13
3270.981,1074.512,26.0,2.29859e-13
3270.981,1074.512,27.0,2.58777e-13
3270.981,1074.512,28.0,1.12965e-11
3270.981,1074.512,29.0,4.33767e-13
3270.981,1074.512,30.0,3.84166e-12
3270.981,1074.512,31.0,3.73392e-11
3270.981,1074.512,32.0,1.31557e-08
3270.981,1074.512,33.0,1.17554e-11
3270.981,1074.512,34.0,3.61973e-11
3270.981,1074.512,35.0,2.22074e-13
3270.981,1074.512,36.0,2.38784e-13
3270.981,1074.512,37.0,2.03908e-13
3270.981,1074.512,38.0,2.00756e-13
3270.981,1074.512,39.0,1.91488e-13
3270.981,1074.512,40.0,3.10496e-13
3270.981,1074.512,42.0,1.57612e-13
3270.981,1074.512,43.0,1.89462e-13
3270.981,1074.512,44.0,4.47373e-12
3270.981,1074.512,45.0,2.22259e-13
3270.981,1074.512,46.0,2.00015e-13
3270.981,1074.512,48.0,1.93712e-13
3270.981,1074.512,49.0,1.73136e-13
3270.981,1074.512,50.0,2.15771e-13
3270.981,1074.512,51.0,2.04649e-13
3270.981,1074.512,52.0,1.729e-13
3270.981,1074.512,53.0,1.85094e-13
3270.981,1074.512,56.0,1.5197e-13
3270.981,1074.512,57.0,1.74902e-13
3270.981,1074.512,58.0,1.71626e-13
3270.981,1074.512,59.0,1.96122e-13
3270.981,1074.512,63.0,2.48767e-13
3270.981,1074.512,64.0,2.01683e-13
3270.981,1074.512,65.0,2.13732e-13
3270.981,1074.512,66.0,1.78697e-13
3270.981,1074.512,67.0,1.82775e-13
3270.981,1074.512,70.0,1.91488e-13
3270.981,1074.512,72.0,1.79998e-13
3270.981,1074.512,74.0,1.93102e-13
3270.981,1074.512,82.0,1.99108e-13
3270.981,1074.512,83.0,2.16142e-13
3270.981,1074.512,86.0,2.23557e-13
3270.981,1074.512,91.0,2.21703e-13
3270.981,1074.512,94.0,2.25781e-13
3276.491,1076.264,2.0,6.94454e-12
3276.491,1076.264,4.0,1.45275e-12
3276.491,1076.264,6.0,2.49886e-13
3276.491,1076.264,12.0,4.67376e-13
3276.491,1076.264,13.0,3.2032e-13
3276.491,1076.264,14.0,1.5497e-12
3276.491,1076.264,15.0,6.44645e-12
3276.491,1076.264,16.0,9.2778e-10
3276.491,1076.264,17.0,1.29407e-11
3276.491,1076.264,18.0,4.74845e-11
3276.491,1076.264,19.0,1.14205e-12
3276.491,1076.264,20.0,3.24324e-13
3276.491,1076.264,22.0,2.68086e-13
3276.491,1076.264,23.0,2.18737e-13
3276.491,1076.264,24.0,2.10581e-13
3276.491,1076.264,25.0,2.15771e-13
3276.491,1076.264,26.0,2.46543e-13
3276.491,1076.264,27.0,2.81949e-13
3276.491,1076.264,28.0,1.18878e-11
3276.491,1076.264,29.0,4.98462e-13
3276.491,1076.264,30.0,3.71371e-12
3276.491,1076.264,31.0,3.77822e-11
3276.491,1076.264,32.0,1.31409e-08
3276.491,1076.264,33.0,1.10656e-11
3276.491,1076.264,34.0,3.44872e-11
3276.491,1076.264,35.0,2.1203e-13
3276.491,1076.264,36.0,2.6749e-13
3276.491,1076.264,37.0,2.09654e-13
3276.491,1076.264,38.0,2.25596e-13
3276.491,1076.264,39.0,2.31343e-13
3276.491,1076.264,40.0,2.36904e-13
3276.491,1076.264,42.0,1.97288e-13
3276.491,1076.264,43.0,2.24669e-13
3276.491,1076.264,44.0,3.98102e-12
3276.491,1076.264,45.0,2.13304e-13
3276.491,1076.264,46.0,2.30045e-13
3276.491,1076.264,48.0,2.01127e-13
3276.491,1076.264,49.0,2.093e-13
3276.491,1076.264,50.0,2.03908e-13
3276.491,1076.264,51.0,1.52189e-13
3276.491,1076.264,52.0,2.04386e-13
3276.491,1076.264,53.0,1.91302e-13
3276.491,1076.264,56.0,1.79998e-13
3276.491,1076.264,57.0,1.90561e-13
3276.491,1076.264,58.0,1.67019e-13
3276.491,1076.264,59.0,2.16884e-13
3276.491,1076.264,63.0,1.88522e-13
3276.491,1076.264,64.0,2.1203e-13
3276.491,1076.264,65.0,1.80362e-13
3276.491,1076.264,66.0,1.99472e-13
3276.491,1076.264,67.0,2.02566e-13
3276.491,1076.264,70.0,1.98532e-13
3276.491,1076.264,72.0,1.87966e-13
3276.491,1076.264,74.0,2.00942e-13
3276.491,1076.264,82.0,1.6776e-13
3276.491,1076.264,83.0,2.05947e-13
3276.491,1076.264,86.0,1.82961e-13
3276.491,1076.264,91.0,2.03658e-13
3276.491,1076.264,94.0,1.91488e-13
3282.021,1078.022,2.0,6.85426e-12
3282.021,1078.022,4.0,1.25329e-12
3282.021,1078.022,6.0,2.83556e-13
3282.021,1078.022,12.0,4.2588e-13
3282.021,1078.022,13.0,4.66102e-13
3282.021,1078.022,14.0,1.31242e-12
3282.021,1078.022,15.0,6.04345e-12
3282.021,1078.022,16.0,9.33304e-10
3282.021,1078.022,17.0,1.34523e-11
3282.021,1078.022,18.0,4.65393e-11
3282.021,1078.022,19.0,1.11184e-12
3282.021,1078.022,20.0,3.2396e-13
3282.021,1078.022,22.0,3.44419e-13
3282.021,1078.022,23.0,2.45245e-13
3282.021,1078.022,24.0,2.13176e-13
3282.021,1078.022,25.0,2.05761e-13
3282.021,1078.022,26.0,2.66007e-13
3282.021,1078.022,27.0,3.48126e-13
3282.021,1078.022,28.0,1.16691e-11
3282.021,1078.022,29.0,5.11437e-13
3282.021,1078.022,30.0,3.65893e-12
3282.021,1078.022,31.0,3.70043e-11
3282.021,1078.022,32.0,1.31659e-08
3282.021,1078.022,33.0,1.11839e-11
3282.021,1078.022,34.0,3.4744e-11
3282.021,1078.022,35.0,2.5507e-13
3282.021,1078.022,36.0,2.61558e-13
3282.021,1078.022,37.0,2.24484e-13
3282.021,1078.022,38.0,1.57976e-13
3282.021,1078.022,39.0,2.18737e-13
3282.021,1078.022,40.0,3.02339e-13
3282.021,1078.022,42.0,1.99654e-13
3282.021,1078.022,43.0,2.13486e-13
3282.021,1078.022,44.0,4.14099e-12
3282.021,1078.022,45.0,3.17725e-13
3282.021,1078.022,46.0,1.94083e-13
