time,temp,m/z,abundance
1701.553,1024.486,58.0,1.518339e-13
1701.553,1024.486,59.0,1.640807e-13
1701.553,1024.486,60.0,4.588393e-13
1701.553,1024.486,61.0,1.440252e-13
1701.553,1024.486,62.0,1.842727e-13
1701.553,1024.486,63.0,3.5287e-13
1701.553,1024.486,64.0,3.80691e-12
1701.553,1024.486,65.0,1.728924e-13
1701.553,1024.486,66.0,3.351078e-13
1701.553,1024.486,67.0,1.726171e-13
1701.553,1024.486,68.0,1.889263e-13
1701.553,1024.486,69.0,1.569448e-13
1701.553,1024.486,70.0,1.700917e-13
1701.553,1024.486,71.0,1.596138e-13
1701.553,1024.486,72.0,1.575145e-13
1701.553,1024.486,73.0,1.575743e-13
1701.553,1024.486,74.0,1.956074e-13
1701.553,1024.486,75.0,1.742545e-13
1701.553,1024.486,76.0,1.803994e-13
1701.553,1024.486,77.0,1.843134e-13
1701.553,1024.486,78.0,2.424953e-13
1701.553,1024.486,79.0,1.624266e-13
1701.553,1024.486,80.0,1.62757e-13
1701.553,1024.486,81.0,1.776513e-13
1701.553,1024.486,82.0,1.641908e-13
1701.553,1024.486,83.0,1.583379e-13
1701.553,1024.486,84.0,1.875259e-13
1701.553,1024.486,85.0,1.620005e-13
1701.553,1024.486,86.0,2.134343e-13
1701.553,1024.486,87.0,1.789225e-13
1701.553,1024.486,88.0,1.649162e-13
1701.553,1024.486,89.0,1.797029e-13
1701.553,1024.486,90.0,1.768398e-13
1701.553,1024.486,91.0,1.802917e-13
1701.553,1024.486,92.0,1.579597e-13
1701.553,1024.486,93.0,1.791259e-13
1701.553,1024.486,94.0,1.727296e-13
1701.553,1024.486,95.0,1.63815e-13
1701.553,1024.486,96.0,1.580267e-13
1701.553,1024.486,97.0,1.794898e-13
1701.553,1024.486,98.0,1.411814e-13
1701.553,1024.486,99.0,1.67219e-13
1706.766,1027.538,0.0,1.392843e-09
1706.766,1027.538,1.0,2.143667e-09
1706.766,1027.538,2.0,8.782416e-10
1706.766,1027.538,3.0,1.405386e-09
1706.766,1027.538,4.0,1.002248e-07
1706.766,1027.538,5.0,1.309651e-10
1706.766,1027.538,6.0,1.976566e-12
1706.766,1027.538,7.0,5.40716e-13
1706.766,1027.538,8.0,5.480352e-13
1706.766,1027.538,9.0,3.219082e-13
1706.766,1027.538,10.0,6.447124e-13
1706.766,1027.538,11.0,1.085433e-12
1706.766,1027.538,12.0,5.256427e-11
1706.766,1027.538,13.0,1.232899e-12
1706.766,1027.538,14.0,2.678921e-11
1706.766,1027.538,15.0,2.573466e-12
1706.766,1027.538,16.0,9.766697e-11
1706.766,1027.538,17.0,2.398628e-10
1706.766,1027.538,18.0,1.001476e-09
1706.766,1027.538,19.0,4.485154e-12
1706.766,1027.538,20.0,2.615431e-12
1706.766,1027.538,21.0,4.245723e-13
1706.766,1027.538,22.0,6.059511e-13
1706.766,1027.538,23.0,3.221572e-13
1706.766,1027.538,24.0,3.217598e-13
1706.766,1027.538,25.0,5.649736e-13
1706.766,1027.538,26.0,2.330852e-12
1706.766,1027.538,27.0,1.864014e-11
1706.766,1027.538,28.0,1.417691e-09
1706.766,1027.538,29.0,1.491635e-11
1706.766,1027.538,30.0,3.156436e-12
1706.766,1027.538,31.0,3.457699e-12
1706.766,1027.538,32.0,2.296554e-10
1706.766,1027.538,33.0,1.311759e-12
1706.766,1027.538,34.0,2.969957e-12
1706.766,1027.538,35.0,5.337282e-13
1706.766,1027.538,36.0,1.738763e-12
1706.766,1027.538,37.0,3.852441e-13
1706.766,1027.538,38.0,4.13294e-13
1706.766,1027.538,39.0,2.733805e-13
1706.766,1027.538,40.0,6.201505e-12
1706.766,1027.538,41.0,3.218196e-13
1706.766,1027.538,42.0,7.40149e-13
1706.766,1027.538,43.0,8.232097e-12
1706.766,1027.538,44.0,4.224855e-10
1706.766,1027.538,45.0,5.273536e-12
1706.766,1027.538,46.0,2.037252e-12
1706.766,1027.538,47.0,3.190763e-13
1706.766,1027.538,48.0,2.476158e-12
1706.766,1027.538,49.0,2.311726e-13
1706.766,1027.538,50.0,3.912239e-13
1706.766,1027.538,51.0,1.950856e-13
1706.766,1027.538,52.0,1.779147e-13
1706.766,1027.538,53.0,2.184087e-13
1706.766,1027.538,54.0,1.540434e-13
1706.766,1027.538,55.0,2.48705e-13
1706.766,1027.538,56.0,2.098435e-13
1706.766,1027.538,57.0,1.903961e-13
1706.766,1027.538,58.0,2.396994e-13
1706.766,1027.538,59.0,1.784844e-13
1706.766,1027.538,60.0,2.55434e-13
1706.766,1027.538,61.0,1.702712e-13
1706.766,1027.538,62.0,1.670491e-13
1706.766,1027.538,63.0,3.658134e-13
1706.766,1027.538,64.0,3.492026e-12
1706.766,1027.538,65.0,1.674871e-13
1706.766,1027.538,66.0,3.151959e-13
1706.766,1027.538,67.0,1.526334e-13
1706.766,1027.538,68.0,2.180735e-13
1706.766,1027.538,69.0,1.933908e-13
1706.766,1027.538,70.0,1.907097e-13
1706.766,1027.538,71.0,1.579501e-13
1706.766,1027.538,72.0,1.570908e-13
1706.766,1027.538,73.0,2.023916e-13
1706.766,1027.538,74.0,1.649281e-13
1706.766,1027.538,75.0,1.594989e-13
1706.766,1027.538,76.0,1.77613e-13
1706.766,1027.538,77.0,1.777112e-13
1706.766,1027.538,78.0,1.870016e-13
1706.766,1027.538,79.0,1.837771e-13
1706.766,1027.538,80.0,2.010175e-13
1706.766,1027.538,81.0,1.809094e-13
1706.766,1027.538,82.0,2.193781e-13
1706.766,1027.538,83.0,2.33844e-13
1706.766,1027.538,84.0,1.608299e-13
1706.766,1027.538,85.0,1.466512e-13
1706.766,1027.538,86.0,2.167785e-13
1706.766,1027.538,87.0,1.613709e-13
1706.766,1027.538,88.0,1.659575e-13
1706.766,1027.538,89.0,1.937187e-13
1706.766,1027.538,90.0,1.509913e-13
1706.766,1027.538,91.0,1.600806e-13
1706.766,1027.538,92.0,1.328533e-13
1706.766,1027.538,93.0,1.642746e-13
1706.766,1027.538,94.0,1.639156e-13
1706.766,1027.538,95.0,1.573038e-13
1706.766,1027.538,96.0,1.631663e-13
1706.766,1027.538,97.0,1.705082e-13
1706.766,1027.538,98.0,1.471971e-13
1706.766,1027.538,99.0,1.546227e-13
1711.978,1030.596,0.0,1.396744e-09
1711.978,1030.596,1.0,2.144935e-09
1711.978,1030.596,2.0,8.886069e-10
1711.978,1030.596,3.0,1.381951e-09
1711.978,1030.596,4.0,1.003421e-07
1711.978,1030.596,5.0,1.259261e-10
1711.978,1030.596,6.0,2.178892e-12
1711.978,1030.596,7.0,5.324978e-13
1711.978,1030.596,8.0,5.161905e-13
1711.978,1030.596,9.0,3.562668e-13
1711.978,1030.596,10.0,3.47649e-13
1711.978,1030.596,11.0,7.345419e-13
1711.978,1030.596,12.0,5.053287e-11
1711.978,1030.596,13.0,1.007639e-12
1711.978,1030.596,14.0,2.431854e-11
1711.978,1030.596,15.0,2.314598e-12
1711.978,1030.596,16.0,9.777709e-11
1711.978,1030.596,17.0,2.384217e-10
1711.978,1030.596,18.0,9.94797e-10
1711.978,1030.596,19.0,4.87889e-12
1711.978,1030.596,20.0,2.331786e-12
1711.978,1030.596,21.0,4.900665e-13
1711.978,1030.596,22.0,6.280476e-13
1711.978,1030.596,23.0,3.217478e-13
1711.978,1030.596,24.0,3.912526e-13
1711.978,1030.596,25.0,4.194771e-13
1711.978,1030.596,26.0,1.945351e-12
1711.978,1030.596,27.0,1.801894e-11
1711.978,1030.596,28.0,1.367731e-09
1711.978,1030.596,29.0,1.481238e-11
1711.978,1030.596,30.0,3.596302e-12
1711.978,1030.596,31.0,3.384879e-12
1711.978,1030.596,32.0,2.301509e-10
1711.978,1030.596,33.0,1.101478e-12
1711.978,1030.596,34.0,3.140828e-12
1711.978,1030.596,35.0,8.990508e-13
1711.978,1030.596,36.0,1.504862e-12
1711.978,1030.596,37.0,3.223295e-13
1711.978,1030.596,38.0,6.864744e-13
1711.978,1030.596,39.0,3.521733e-13
1711.978,1030.596,40.0,5.153845e-12
1711.978,1030.596,41.0,3.938644e-13
1711.978,1030.596,42.0,9.169114e-13
1711.978,1030.596,43.0,7.772696e-12
1711.978,1030.596,44.0,4.175805e-10
1711.978,1030.596,45.0,6.237435e-12
1711.978,1030.596,46.0,1.793414e-12
1711.978,1030.596,47.0,2.199527e-13
1711.978,1030.596,48.0,1.970988e-12
1711.978,1030.596,49.0,1.689354e-13
1711.978,1030.596,50.0,2.034089e-13
1711.978,1030.596,51.0,1.811679e-13
1711.978,1030.596,52.0,2.0113e-13
1711.978,1030.596,53.0,1.624338e-13
1711.978,1030.596,54.0,1.673819e-13
1711.978,1030.596,55.0,1.572392e-13
1711.978,1030.596,56.0,1.725764e-13
1711.978,1030.596,57.0,1.750971e-13
1711.978,1030.596,58.0,1.589053e-13
1711.978,1030.596,59.0,1.733137e-13
1711.978,1030.596,60.0,2.498061e-13
1711.978,1030.596,61.0,2.037584e-13
1711.978,1030.596,62.0,1.663525e-13
1711.978,1030.596,63.0,2.113684e-13
1711.978,1030.596,64.0,2.932469e-12
1711.978,1030.596,65.0,2.439221e-13
1711.978,1030.596,66.0,2.17607e-13
1711.978,1030.596,67.0,2.2751e-13
1711.978,1030.596,68.0,1.855198e-13
1711.978,1030.596,69.0,1.885792e-13
1711.978,1030.596,70.0,1.690743e-13
1711.978,1030.596,71.0,1.75315e-13
1711.978,1030.596,72.0,1.560087e-13
1711.978,1030.596,73.0,1.676882e-13
1711.978,1030.596,74.0,1.875235e-13
1711.978,1030.596,75.0,1.989516e-13
1711.978,1030.596,76.0,1.665727e-13
1711.978,1030.596,77.0,1.847418e-13
1711.978,1030.596,78.0,1.924021e-13
1711.978,1030.596,79.0,1.8236e-13
1711.978,1030.596,80.0,1.67918e-13
1711.978,1030.596,81.0,2.25243e-13
1711.978,1030.596,82.0,1.725812e-13
1711.978,1030.596,83.0,1.774455e-13
1711.978,1030.596,84.0,1.702664e-13
1711.978,1030.596,85.0,1.653806e-13
1711.978,1030.596,86.0,1.443245e-13
1711.978,1030.596,87.0,1.564396e-13
1711.978,1030.596,88.0,1.71109e-13
1711.978,1030.596,89.0,1.778069e-13
1711.978,1030.596,90.0,1.81819e-13
1711.978,1030.596,91.0,1.970533e-13
1711.978,1030.596,92.0,1.59645e-13
1711.978,1030.596,93.0,2.351176e-13
1711.978,1030.596,94.0,2.32877e-13
1711.978,1030.596,95.0,1.410162e-13
1711.978,1030.596,96.0,1.730887e-13
1711.978,1030.596,97.0,1.724974e-13
1711.978,1030.596,98.0,1.686984e-13
1711.978,1030.596,99.0,1.578017e-13
1717.189,1033.633,0.0,1.397343e-09
1717.189,1033.633,1.0,2.16107e-09
1717.189,1033.633,2.0,8.783613e-10
1717.189,1033.633,3.0,1.404165e-09
1717.189,1033.633,4.0,1.00141e-07
1717.189,1033.633,5.0,1.323583e-10
1717.189,1033.633,6.0,2.391487e-12
1717.189,1033.633,7.0,6.056002e-13
1717.189,1033.633,8.0,4.712831e-13
1717.189,1033.633,9.0,3.467801e-13
1717.189,1033.633,10.0,4.10894e-13
1717.189,1033.633,11.0,6.400613e-13
1717.189,1033.633,12.0,5.023794e-11
1717.189,1033.633,13.0,9.937559e-13
1717.189,1033.633,14.0,2.749873e-11
1717.189,1033.633,15.0,2.549169e-12
1717.189,1033.633,16.0,9.697039e-11
1717.189,1033.633,17.0,2.419549e-10
1717.189,1033.633,18.0,9.980528e-10
1717.189,1033.633,19.0,4.703686e-12
1717.189,1033.633,20.0,2.589458e-12
1717.189,1033.633,21.0,4.21276e-13
1717.189,1033.633,22.0,9.498455e-13
1717.189,1033.633,23.0,4.446278e-13
1717.189,1033.633,24.0,2.821563e-13
1717.189,1033.633,25.0,6.963597e-13
1717.189,1033.633,26.0,1.537179e-12
1717.189,1033.633,27.0,1.705063e-11
1717.189,1033.633,28.0,1.337306e-09
1717.189,1033.633,29.0,1.432125e-11
1717.189,1033.633,30.0,4.121962e-12
1717.189,1033.633,31.0,3.111623e-12
1717.189,1033.633,32.0,2.3333e-10
1717.189,1033.633,33.0,1.237151e-12
1717.189,1033.633,34.0,2.411476e-12
1717.189,1033.633,35.0,9.528751e-13
1717.189,1033.633,36.0,1.53105e-12
1717.189,1033.633,37.0,4.421289e-13
1717.189,1033.633,38.0,4.950873e-13
1717.189,1033.633,39.0,3.473809e-13
1717.189,1033.633,40.0,5.72104e-12
1717.189,1033.633,41.0,3.882819e-13
1717.189,1033.633,42.0,7.682086e-13
1717.189,1033.633,43.0,7.555886e-12
1717.189,1033.633,44.0,3.9978e-10
1717.189,1033.633,45.0,5.152817e-12
1717.189,1033.633,46.0,1.701183e-12
1717.189,1033.633,47.0,1.927133e-13
1717.189,1033.633,48.0,2.621942e-12
1717.189,1033.633,49.0,1.995525e-13
1717.189,1033.633,50.0,3.599772e-13
1717.189,1033.633,51.0,1.828771e-13
1717.189,1033.633,52.0,1.548046e-13
1717.189,1033.633,53.0,1.531505e-13
1717.189,1033.633,54.0,1.738907e-13
1717.189,1033.633,55.0,2.083234e-13
1717.189,1033.633,56.0,1.522768e-13
1717.189,1033.633,57.0,1.541559e-13
1717.189,1033.633,58.0,2.065736e-13
1717.189,1033.633,59.0,1.883278e-13
1717.189,1033.633,60.0,1.911382e-13
1717.189,1033.633,61.0,1.628192e-13
1717.189,1033.633,62.0,2.274094e-13
1717.189,1033.633,63.0,4.104128e-13
1717.189,1033.633,64.0,3.045625e-12
1717.189,1033.633,65.0,2.162638e-13
1717.189,1033.633,66.0,2.311821e-13
1717.189,1033.633,67.0,2.134678e-13
1717.189,1033.633,68.0,2.007207e-13
1717.189,1033.633,69.0,1.631184e-13
1717.189,1033.633,70.0,1.629772e-13
1717.189,1033.633,71.0,1.821111e-13
1717.189,1033.633,72.0,1.879735e-13
1717.189,1033.633,73.0,1.597743e-13
1717.189,1033.633,74.0,1.487579e-13
1717.189,1033.633,75.0,1.559609e-13
1717.189,1033.633,76.0,2.738833e-13
1717.189,1033.633,77.0,1.680856e-13
1717.189,1033.633,78.0,1.894577e-13
1717.189,1033.633,79.0,1.70039e-13
1717.189,1033.633,80.0,1.693208e-13
1717.189,1033.633,81.0,2.03215e-13
1717.189,1033.633,82.0,1.493443e-13
1717.189,1033.633,83.0,1.82518e-13
1717.189,1033.633,84.0,1.546084e-13
1717.189,1033.633,85.0,1.674105e-13
1717.189,1033.633,86.0,2.074114e-13
1717.189,1033.633,87.0,1.93362e-13
1717.189,1033.633,88.0,1.650957e-13
1717.189,1033.633,89.0,1.524491e-13
1717.189,1033.633,90.0,1.642483e-13
1717.189,1033.633,91.0,1.934315e-13
1717.189,1033.633,92.0,2.210347e-13
1717.189,1033.633,93.0,2.782878e-13
1717.189,1033.633,94.0,1.688804e-13
1717.189,1033.633,95.0,1.529734e-13
1717.189,1033.633,96.0,1.904392e-13
1717.189,1033.633,97.0,1.726004e-13
1717.189,1033.633,98.0,1.597455e-13
1717.189,1033.633,99.0,1.597743e-13
1722.384,1036.674,0.0,1.395572e-09
1722.384,1036.674,1.0,2.157575e-09
1722.384,1036.674,2.0,8.907374e-10
1722.384,1036.674,3.0,1.39289e-09
1722.384,1036.674,4.0,1.002822e-07
1722.384,1036.674,5.0,1.295815e-10
1722.384,1036.674,6.0,2.225668e-12
1722.384,1036.674,7.0,5.935502e-13
1722.384,1036.674,8.0,6.882006e-13
1722.384,1036.674,9.0,3.803678e-13
1722.384,1036.674,10.0,3.776676e-13
1722.384,1036.674,11.0,9.333654e-13
1722.384,1036.674,12.0,4.439677e-11
1722.384,1036.674,13.0,1.173102e-12
1722.384,1036.674,14.0,2.643085e-11
1722.384,1036.674,15.0,2.670393e-12
1722.384,1036.674,16.0,9.213245e-11
1722.384,1036.674,17.0,2.393098e-10
1722.384,1036.674,18.0,1.021703e-09
1722.384,1036.674,19.0,4.403428e-12
1722.384,1036.674,20.0,2.019487e-12
1722.384,1036.674,21.0,4.484723e-13
1722.384,1036.674,22.0,5.764486e-13
1722.384,1036.674,23.0,2.741513e-13
1722.384,1036.674,24.0,2.965174e-13
1722.384,1036.674,25.0,4.198358e-13
1722.384,1036.674,26.0,1.709031e-12
1722.384,1036.674,27.0,1.645464e-11
1722.384,1036.674,28.0,1.272696e-09
1722.384,1036.674,29.0,1.579669e-11
1722.384,1036.674,30.0,3.411331e-12
1722.384,1036.674,31.0,3.016325e-12
1722.384,1036.674,32.0,2.318219e-10
1722.384,1036.674,33.0,1.621202e-12
1722.384,1036.674,34.0,2.523891e-12
1722.384,1036.674,35.0,6.285411e-13
1722.384,1036.674,36.0,1.4858e-12
1722.384,1036.674,37.0,3.624692e-13
1722.384,1036.674,38.0,4.755652e-13
1722.384,1036.674,39.0,3.127638e-13
1722.384,1036.674,40.0,5.264871e-12
1722.384,1036.674,41.0,4.261106e-13
1722.384,1036.674,42.0,7.63257e-13
1722.384,1036.674,43.0,6.874111e-12
1722.384,1036.674,44.0,3.938505e-10
1722.384,1036.674,45.0,4.546149e-12
1722.384,1036.674,46.0,1.891034e-12
1722.384,1036.674,47.0,2.520324e-13
1722.384,1036.674,48.0,2.755566e-12
1722.384,1036.674,49.0,1.687223e-13
1722.384,1036.674,50.0,3.670199e-13
1722.384,1036.674,51.0,2.267679e-13
1722.384,1036.674,52.0,1.480469e-13
1722.384,1036.674,53.0,1.776753e-13
1722.384,1036.674,54.0,2.17791e-13
1722.384,1036.674,55.0,2.663738e-13
1722.384,1036.674,56.0,1.866617e-13
1722.384,1036.674,57.0,2.025328e-13
1722.384,1036.674,58.0,1.620627e-13
1722.384,1036.674,59.0,2.092523e-13
1722.384,1036.674,60.0,2.990615e-13
1722.384,1036.674,61.0,1.654117e-13
1722.384,1036.674,62.0,1.782905e-13
1722.384,1036.674,63.0,3.146453e-13
1722.384,1036.674,64.0,3.133192e-12
1722.384,1036.674,65.0,2.189712e-13
1722.384,1036.674,66.0,3.3438e-13
1722.384,1036.674,67.0,1.991814e-13
1722.384,1036.674,68.0,1.716093e-13
1722.384,1036.674,69.0,2.035335e-13
1722.384,1036.674,70.0,1.761121e-13
1722.384,1036.674,71.0,1.823504e-13
1722.384,1036.674,72.0,1.795185e-13
1722.384,1036.674,73.0,1.765741e-13
1722.384,1036.674,74.0,1.695746e-13
1722.384,1036.674,75.0,1.844929e-13
1722.384,1036.674,76.0,1.826569e-13
1722.384,1036.674,77.0,1.818357e-13
1722.384,1036.674,78.0,1.713412e-13
1722.384,1036.674,79.0,1.683394e-13
1722.384,1036.674,80.0,1.602841e-13
1722.384,1036.674,81.0,2.435678e-13
1722.384,1036.674,82.0,1.713436e-13
1722.384,1036.674,83.0,1.86147e-13
1722.384,1036.674,84.0,1.524156e-13
1722.384,1036.674,85.0,2.035406e-13
1722.384,1036.674,86.0,1.786926e-13
1722.384,1036.674,87.0,2.286351e-13
1722.384,1036.674,88.0,1.612919e-13
1722.384,1036.674,89.0,1.529207e-13
1722.384,1036.674,90.0,1.960647e-13
1722.384,1036.674,91.0,1.770266e-13
1722.384,1036.674,92.0,1.834803e-13
1722.384,1036.674,93.0,1.424166e-13
1722.384,1036.674,94.0,1.604924e-13
1722.384,1036.674,95.0,1.734335e-13
1722.384,1036.674,96.0,2.234402e-13
1722.384,1036.674,97.0,2.197923e-13
1722.384,1036.674,98.0,1.880837e-13
1722.384,1036.674,99.0,1.504455e-13
1727.583,1039.723,0.0,1.40091e-09
1727.583,1039.723,1.0,2.139645e-09
1727.583,1039.723,2.0,8.942562e-10
1727.583,1039.723,3.0,1.398444e-09
1727.583,1039.723,4.0,9.999258e-08
1727.583,1039.723,5.0,1.31925e-10
1727.583,1039.723,6.0,2.094773e-12
1727.583,1039.723,7.0,5.199448e-13
1727.583,1039.723,8.0,5.301232e-13
1727.583,1039.723,9.0,3.71233e-13
1727.583,1039.723,10.0,4.232488e-13
1727.583,1039.723,11.0,9.077252e-13
1727.583,1039.723,12.0,4.371836e-11
1727.583,1039.723,13.0,1.141919e-12
1727.583,1039.723,14.0,2.437359e-11
1727.583,1039.723,15.0,2.391033e-12
1727.583,1039.723,16.0,8.747884e-11
1727.583,1039.723,17.0,2.443128e-10
1727.583,1039.723,18.0,1.001093e-09
1727.583,1039.723,19.0,4.809972e-12
1727.583,1039.723,20.0,2.818331e-12
1727.583,1039.723,21.0,4.2265e-13
1727.583,1039.723,22.0,7.561149e-13
1727.583,1039.723,23.0,3.398978e-13
1727.583,1039.723,24.0,2.341959e-13
1727.583,1039.723,25.0,5.5116e-13
1727.583,1039.723,26.0,1.813833e-12
1727.583,1039.723,27.0,1.642229e-11
1727.583,1039.723,28.0,1.233725e-09
1727.583,1039.723,29.0,1.525913e-11
1727.583,1039.723,30.0,3.375567e-12
1727.583,1039.723,31.0,3.084429e-12
1727.583,1039.723,32.0,2.273957e-10
1727.583,1039.723,33.0,1.385649e-12
1727.583,1039.723,34.0,3.052041e-12
1727.583,1039.723,35.0,9.007702e-13
1727.583,1039.723,36.0,1.813977e-12
1727.583,1039.723,37.0,3.109664e-13
1727.583,1039.723,38.0,5.267636e-13
1727.583,1039.723,39.0,2.930769e-13
1727.583,1039.723,40.0,5.760754e-12
1727.583,1039.723,41.0,3.080479e-13
1727.583,1039.723,42.0,8.260016e-13
1727.583,1039.723,43.0,6.897701e-12
1727.583,1039.723,44.0,3.765982e-10
1727.583,1039.723,45.0,4.952524e-12
1727.583,1039.723,46.0,1.833927e-12
1727.583,1039.723,47.0,2.10813e-13
1727.583,1039.723,48.0,2.407191e-12
1727.583,1039.723,49.0,2.303946e-13
1727.583,1039.723,50.0,3.286397e-13
1727.583,1039.723,51.0,2.093552e-13
1727.583,1039.723,52.0,1.790445e-13
1727.583,1039.723,53.0,1.790972e-13
1727.583,1039.723,54.0,1.651747e-13
1727.583,1039.723,55.0,1.963783e-13
1727.583,1039.723,56.0,1.913824e-13
1727.583,1039.723,57.0,1.829848e-13
1727.583,1039.723,58.0,1.803253e-13
1727.583,1039.723,59.0,2.1759e-13
1727.583,1039.723,60.0,2.465026e-13
1727.583,1039.723,61.0,1.698882e-13
1727.583,1039.723,62.0,1.986428e-13
1727.583,1039.723,63.0,2.125821e-13
1727.583,1039.723,64.0,2.733015e-12
1727.583,1039.723,65.0,2.374204e-13
1727.583,1039.723,66.0,5.185669e-13
1727.583,1039.723,67.0,1.771678e-13
1727.583,1039.723,68.0,2.515415e-13
1727.583,1039.723,69.0,1.474125e-13
1727.583,1039.723,70.0,2.269905e-13
1727.583,1039.723,71.0,2.036172e-13
1727.583,1039.723,72.0,1.73759e-13
1727.583,1039.723,73.0,1.986333e-13
1727.583,1039.723,74.0,1.584145e-13
1727.583,1039.723,75.0,1.943172e-13
1727.583,1039.723,76.0,1.981401e-13
1727.583,1039.723,77.0,1.829968e-13
1727.583,1039.723,78.0,1.574475e-13
1727.583,1039.723,79.0,1.594822e-13
1727.583,1039.723,80.0,1.758608e-13
1727.583,1039.723,81.0,2.972853e-13
1727.583,1039.723,82.0,1.746949e-13
1727.583,1039.723,83.0,1.594176e-13
1727.583,1039.723,84.0,2.075934e-13
1727.583,1039.723,85.0,1.663573e-13
1727.583,1039.723,86.0,1.989181e-13
1727.583,1039.723,87.0,1.692107e-13
1727.583,1039.723,88.0,1.420695e-13
1727.583,1039.723,89.0,2.116294e-13
1727.583,1039.723,90.0,1.577251e-13
1727.583,1039.723,91.0,1.975512e-13
1727.583,1039.723,92.0,1.702377e-13
1727.583,1039.723,93.0,1.980156e-13
1727.583,1039.723,94.0,1.867718e-13
1727.583,1039.723,95.0,2.266243e-13
1727.583,1039.723,96.0,1.574403e-13
1727.583,1039.723,97.0,1.487076e-13
1727.583,1039.723,98.0,1.488584e-13
1727.583,1039.723,99.0,2.202854e-13
1732.791,1042.763,0.0,1.403256e-09
1732.791,1042.763,1.0,2.134188e-09
1732.791,1042.763,2.0,8.876867e-10
1732.791,1042.763,3.0,1.385254e-09
1732.791,1042.763,4.0,1.002152e-07
1732.791,1042.763,5.0,1.311901e-10
1732.791,1042.763,6.0,2.047782e-12
1732.791,1042.763,7.0,5.750891e-13
1732.791,1042.763,8.0,5.916294e-13
1732.791,1042.763,9.0,3.215659e-13
1732.791,1042.763,10.0,3.299396e-13
1732.791,1042.763,11.0,6.022245e-13
1732.791,1042.763,12.0,4.327358e-11
1732.791,1042.763,13.0,1.05882e-12
1732.791,1042.763,14.0,2.608925e-11
1732.791,1042.763,15.0,3.268539e-12
1732.791,1042.763,16.0,8.880262e-11
1732.791,1042.763,17.0,2.475397e-10
1732.791,1042.763,18.0,1.01074e-09
1732.791,1042.763,19.0,5.249024e-12
1732.791,1042.763,20.0,2.771221e-12
1732.791,1042.763,21.0,4.090363e-13
1732.791,1042.763,22.0,5.377262e-13
1732.791,1042.763,23.0,3.168333e-13
1732.791,1042.763,24.0,4.006962e-13
1732.791,1042.763,25.0,4.207147e-13
1732.791,1042.763,26.0,2.129867e-12
1732.791,1042.763,27.0,1.54058e-11
1732.791,1042.763,28.0,1.18142e-09
1732.791,1042.763,29.0,1.318456e-11
1732.791,1042.763,30.0,3.327833e-12
1732.791,1042.763,31.0,4.042488e-12
1732.791,1042.763,32.0,2.341702e-10
1732.791,1042.763,33.0,9.516221e-13
1732.791,1042.763,34.0,2.52729e-12
1732.791,1042.763,35.0,7.285766e-13
1732.791,1042.763,36.0,1.643311e-12
1732.791,1042.763,37.0,3.145639e-13
1732.791,1042.763,38.0,9.871555e-13
1732.791,1042.763,39.0,5.383994e-13
1732.791,1042.763,40.0,5.929828e-12
1732.791,1042.763,41.0,4.44471e-13
1732.791,1042.763,42.0,8.813333e-13
1732.791,1042.763,43.0,7.20897e-12
1732.791,1042.763,44.0,3.656895e-10
1732.791,1042.763,45.0,4.546148e-12
1732.791,1042.763,46.0,1.642648e-12
1732.791,1042.763,47.0,3.162444e-13
1732.791,1042.763,48.0,2.57227e-12
1732.791,1042.763,49.0,1.815892e-13
1732.791,1042.763,50.0,2.493345e-13
1732.791,1042.763,51.0,1.427565e-13
1732.791,1042.763,52.0,1.379952e-13
1732.791,1042.763,53.0,1.618162e-13
1732.791,1042.763,54.0,2.412769e-13
1732.791,1042.763,55.0,2.352157e-13
1732.791,1042.763,56.0,1.61785e-13
1732.791,1042.763,57.0,2.174607e-13
1732.791,1042.763,58.0,1.669294e-13
1732.791,1042.763,59.0,1.907887e-13
1732.791,1042.763,60.0,3.128068e-13
1732.791,1042.763,61.0,1.895726e-13
1732.791,1042.763,62.0,2.039212e-13
1732.791,1042.763,63.0,4.749007e-13
1732.791,1042.763,64.0,3.922819e-12
1732.791,1042.763,65.0,1.668384e-13
1732.791,1042.763,66.0,3.243792e-13
1732.791,1042.763,67.0,2.184709e-13
1732.791,1042.763,68.0,1.974627e-13
1732.791,1042.763,69.0,1.668815e-13
1732.791,1042.763,70.0,1.565306e-13
1732.791,1042.763,71.0,1.772204e-13
1732.791,1042.763,72.0,1.543666e-13
1732.791,1042.763,73.0,1.629197e-13
1732.791,1042.763,74.0,1.895582e-13
1732.791,1042.763,75.0,1.590848e-13
1732.791,1042.763,76.0,1.831811e-13
1732.791,1042.763,77.0,2.201394e-13
1732.791,1042.763,78.0,1.734885e-13
1732.791,1042.763,79.0,1.649473e-13
1732.791,1042.763,80.0,1.663693e-13
1732.791,1042.763,81.0,1.889526e-13
1732.791,1042.763,82.0,1.631352e-13
1732.791,1042.763,83.0,1.753508e-13
1732.791,1042.763,84.0,2.258654e-13
1732.791,1042.763,85.0,2.001054e-13
1732.791,1042.763,86.0,1.635469e-13
1732.791,1042.763,87.0,1.56363e-13
1732.791,1042.763,88.0,1.43647e-13
1732.791,1042.763,89.0,1.949492e-13
1732.791,1042.763,90.0,2.278474e-13
1732.791,1042.763,91.0,1.64739e-13
1732.791,1042.763,92.0,1.724304e-13
