time,temp,m/z,abundance
1255.422,767.861,91.0,1.377247e-13
1255.422,767.861,92.0,1.598963e-13
1255.422,767.861,93.0,1.895654e-13
1255.422,767.861,94.0,1.229045e-13
1255.422,767.861,95.0,1.628384e-13
1255.422,767.861,96.0,1.455956e-13
1255.422,767.861,97.0,1.803276e-13
1255.422,767.861,98.0,1.439247e-13
1255.422,767.861,99.0,1.213653e-13
1260.619,770.963,0.0,6.479913e-10
1260.619,770.963,1.0,9.572857e-10
1260.619,770.963,2.0,3.7402e-10
1260.619,770.963,3.0,5.480249e-10
1260.619,770.963,4.0,8.243733e-08
1260.619,770.963,5.0,3.1585e-11
1260.619,770.963,6.0,8.352437e-13
1260.619,770.963,7.0,4.337933e-13
1260.619,770.963,8.0,4.644046e-13
1260.619,770.963,9.0,3.047564e-13
1260.619,770.963,10.0,3.020514e-13
1260.619,770.963,11.0,3.136087e-13
1260.619,770.963,12.0,1.677861e-11
1260.619,770.963,13.0,7.131164e-13
1260.619,770.963,14.0,3.11565e-11
1260.619,770.963,15.0,3.435556e-12
1260.619,770.963,16.0,2.202525e-10
1260.619,770.963,17.0,4.22981e-10
1260.619,770.963,18.0,1.737458e-09
1260.619,770.963,19.0,5.180705e-12
1260.619,770.963,20.0,4.215944e-12
1260.619,770.963,21.0,3.801452e-13
1260.619,770.963,22.0,4.723359e-13
1260.619,770.963,23.0,2.910373e-13
1260.619,770.963,24.0,2.922582e-13
1260.619,770.963,25.0,2.441399e-13
1260.619,770.963,26.0,6.641464e-13
1260.619,770.963,27.0,4.553331e-12
1260.619,770.963,28.0,5.23055e-10
1260.619,770.963,29.0,5.210628e-12
1260.619,770.963,30.0,5.142116e-12
1260.619,770.963,31.0,1.054551e-11
1260.619,770.963,32.0,1.08368e-09
1260.619,770.963,33.0,3.099798e-12
1260.619,770.963,34.0,6.853996e-12
1260.619,770.963,35.0,1.768279e-12
1260.619,770.963,36.0,3.690426e-12
1260.619,770.963,37.0,7.022536e-13
1260.619,770.963,38.0,1.46465e-12
1260.619,770.963,39.0,4.138551e-13
1260.619,770.963,40.0,5.1791e-12
1260.619,770.963,41.0,3.4975e-13
1260.619,770.963,42.0,6.702183e-13
1260.619,770.963,43.0,4.115498e-12
1260.619,770.963,44.0,3.366524e-10
1260.619,770.963,45.0,4.85871e-12
1260.619,770.963,46.0,1.571722e-12
1260.619,770.963,47.0,2.510724e-13
1260.619,770.963,48.0,2.419065e-12
1260.619,770.963,49.0,1.515036e-13
1260.619,770.963,50.0,2.79504e-13
1260.619,770.963,51.0,1.734047e-13
1260.619,770.963,52.0,1.429456e-13
1260.619,770.963,53.0,1.615361e-13
1260.619,770.963,54.0,1.604469e-13
1260.619,770.963,55.0,1.385937e-13
1260.619,770.963,56.0,1.6004e-13
1260.619,770.963,57.0,1.481857e-13
1260.619,770.963,58.0,1.246927e-13
1260.619,770.963,59.0,1.431898e-13
1260.619,770.963,60.0,1.310938e-13
1260.619,770.963,61.0,1.57852e-13
1260.619,770.963,62.0,1.395201e-13
1260.619,770.963,63.0,1.858909e-13
1260.619,770.963,64.0,2.622564e-12
1260.619,770.963,65.0,2.044885e-13
1260.619,770.963,66.0,3.434048e-13
1260.619,770.963,67.0,1.458829e-13
1260.619,770.963,68.0,1.547041e-13
1260.619,770.963,69.0,1.584552e-13
1260.619,770.963,70.0,2.257817e-13
1260.619,770.963,71.0,1.253702e-13
1260.619,770.963,72.0,1.306844e-13
1260.619,770.963,73.0,1.828148e-13
1260.619,770.963,74.0,1.431611e-13
1260.619,770.963,75.0,1.456243e-13
1260.619,770.963,76.0,1.759254e-13
1260.619,770.963,77.0,2.192226e-13
1260.619,770.963,78.0,2.161274e-13
1260.619,770.963,79.0,1.71358e-13
1260.619,770.963,80.0,1.492127e-13
1260.619,770.963,81.0,1.461701e-13
1260.619,770.963,82.0,1.060424e-13
1260.619,770.963,83.0,1.51798e-13
1260.619,770.963,84.0,1.686338e-13
1260.619,770.963,85.0,1.426775e-13
1260.619,770.963,86.0,1.964668e-13
1260.619,770.963,87.0,1.471277e-13
1260.619,770.963,88.0,1.727847e-13
1260.619,770.963,89.0,1.569351e-13
1260.619,770.963,90.0,1.210277e-13
1260.619,770.963,91.0,2.213148e-13
1260.619,770.963,92.0,2.087807e-13
1260.619,770.963,93.0,1.357378e-13
1260.619,770.963,94.0,1.283241e-13
1260.619,770.963,95.0,1.509721e-13
1260.619,770.963,96.0,1.338156e-13
1260.619,770.963,97.0,1.720067e-13
1260.619,770.963,98.0,1.388139e-13
1260.619,770.963,99.0,1.305432e-13
1265.837,774.026,0.0,6.524269e-10
1265.837,774.026,1.0,9.779922e-10
1265.837,774.026,2.0,3.715687e-10
1265.837,774.026,3.0,5.470412e-10
1265.837,774.026,4.0,8.247059e-08
1265.837,774.026,5.0,3.359103e-11
1265.837,774.026,6.0,8.974141e-13
1265.837,774.026,7.0,4.453316e-13
1265.837,774.026,8.0,4.107838e-13
1265.837,774.026,9.0,2.931703e-13
1265.837,774.026,10.0,3.123783e-13
1265.837,774.026,11.0,3.541769e-13
1265.837,774.026,12.0,1.482024e-11
1265.837,774.026,13.0,6.153413e-13
1265.837,774.026,14.0,3.141695e-11
1265.837,774.026,15.0,3.889306e-12
1265.837,774.026,16.0,2.091332e-10
1265.837,774.026,17.0,4.060111e-10
1265.837,774.026,18.0,1.650897e-09
1265.837,774.026,19.0,6.348318e-12
1265.837,774.026,20.0,4.483718e-12
1265.837,774.026,21.0,3.891245e-13
1265.837,774.026,22.0,5.21628e-13
1265.837,774.026,23.0,3.547083e-13
1265.837,774.026,24.0,2.837577e-13
1265.837,774.026,25.0,3.302411e-13
1265.837,774.026,26.0,9.401459e-13
1265.837,774.026,27.0,4.304229e-12
1265.837,774.026,28.0,5.19311e-10
1265.837,774.026,29.0,4.631033e-12
1265.837,774.026,30.0,4.076624e-12
1265.837,774.026,31.0,1.009452e-11
1265.837,774.026,32.0,1.068646e-09
1265.837,774.026,33.0,3.267748e-12
1265.837,774.026,34.0,7.568791e-12
1265.837,774.026,35.0,2.230934e-12
1265.837,774.026,36.0,3.315816e-12
1265.837,774.026,37.0,6.583787e-13
1265.837,774.026,38.0,1.025211e-12
1265.837,774.026,39.0,3.327519e-13
1265.837,774.026,40.0,5.770018e-12
1265.837,774.026,41.0,3.939576e-13
1265.837,774.026,42.0,5.309371e-13
1265.837,774.026,43.0,4.408168e-12
1265.837,774.026,44.0,3.111198e-10
1265.837,774.026,45.0,3.656051e-12
1265.837,774.026,46.0,1.204604e-12
1265.837,774.026,47.0,1.760164e-13
1265.837,774.026,48.0,2.996935e-12
1265.837,774.026,49.0,1.473981e-13
1265.837,774.026,50.0,2.212525e-13
1265.837,774.026,51.0,1.925242e-13
1265.837,774.026,52.0,1.644757e-13
1265.837,774.026,53.0,1.466633e-13
1265.837,774.026,54.0,1.668336e-13
1265.837,774.026,55.0,1.495478e-13
1265.837,774.026,56.0,1.609041e-13
1265.837,774.026,57.0,1.314959e-13
1265.837,774.026,58.0,1.651771e-13
1265.837,774.026,59.0,1.431491e-13
1265.837,774.026,60.0,1.379856e-13
1265.837,774.026,61.0,1.67006e-13
1265.837,774.026,62.0,1.466369e-13
1265.837,774.026,63.0,2.704265e-13
1265.837,774.026,64.0,2.935916e-12
1265.837,774.026,65.0,1.662591e-13
1265.837,774.026,66.0,2.652416e-13
1265.837,774.026,67.0,1.676499e-13
1265.837,774.026,68.0,2.113206e-13
1265.837,774.026,69.0,1.577515e-13
1265.837,774.026,70.0,1.447649e-13
1265.837,774.026,71.0,1.559824e-13
1265.837,774.026,72.0,1.218775e-13
1265.837,774.026,73.0,1.385051e-13
1265.837,774.026,74.0,1.471971e-13
1265.837,774.026,75.0,1.443341e-13
1265.837,774.026,76.0,1.464765e-13
1265.837,774.026,77.0,1.467303e-13
1265.837,774.026,78.0,1.709726e-13
1265.837,774.026,79.0,1.649233e-13
1265.837,774.026,80.0,1.720641e-13
1265.837,774.026,81.0,1.324056e-13
1265.837,774.026,82.0,1.48674e-13
1265.837,774.026,83.0,1.285874e-13
1265.837,774.026,84.0,1.261409e-13
1265.837,774.026,85.0,1.448774e-13
1265.837,774.026,86.0,1.459451e-13
1265.837,774.026,87.0,1.961532e-13
1265.837,774.026,88.0,1.366307e-13
1265.837,774.026,89.0,2.047639e-13
1265.837,774.026,90.0,1.92146e-13
1265.837,774.026,91.0,1.920526e-13
1265.837,774.026,92.0,1.207908e-13
1265.837,774.026,93.0,1.672262e-13
1265.837,774.026,94.0,1.600495e-13
1265.837,774.026,95.0,1.72033e-13
1265.837,774.026,96.0,1.43173e-13
1265.837,774.026,97.0,1.454304e-13
1265.837,774.026,98.0,1.447482e-13
1265.837,774.026,99.0,1.822714e-13
1271.03,777.125,0.0,6.422556e-10
1271.03,777.125,1.0,9.531683e-10
1271.03,777.125,2.0,3.71406e-10
1271.03,777.125,3.0,5.442978e-10
1271.03,777.125,4.0,8.248017e-08
1271.03,777.125,5.0,3.543954e-11
1271.03,777.125,6.0,8.300089e-13
1271.03,777.125,7.0,5.123181e-13
1271.03,777.125,8.0,5.399021e-13
1271.03,777.125,9.0,3.734418e-13
1271.03,777.125,10.0,3.673167e-13
1271.03,777.125,11.0,2.791305e-13
1271.03,777.125,12.0,1.492316e-11
1271.03,777.125,13.0,7.092952e-13
1271.03,777.125,14.0,3.124005e-11
1271.03,777.125,15.0,3.965884e-12
1271.03,777.125,16.0,2.051188e-10
1271.03,777.125,17.0,3.938505e-10
1271.03,777.125,18.0,1.619131e-09
1271.03,777.125,19.0,6.525174e-12
1271.03,777.125,20.0,3.94355e-12
1271.03,777.125,21.0,4.263916e-13
1271.03,777.125,22.0,4.216614e-13
1271.03,777.125,23.0,3.576792e-13
1271.03,777.125,24.0,2.803345e-13
1271.03,777.125,25.0,2.600493e-13
1271.03,777.125,26.0,6.572423e-13
1271.03,777.125,27.0,4.826082e-12
1271.03,777.125,28.0,5.142649e-10
1271.03,777.125,29.0,5.347435e-12
1271.03,777.125,30.0,4.394523e-12
1271.03,777.125,31.0,1.195184e-11
1271.03,777.125,32.0,1.040639e-09
1271.03,777.125,33.0,3.383706e-12
1271.03,777.125,34.0,7.510555e-12
1271.03,777.125,35.0,2.452961e-12
1271.03,777.125,36.0,3.671468e-12
1271.03,777.125,37.0,7.880326e-13
1271.03,777.125,38.0,1.398217e-12
1271.03,777.125,39.0,3.691289e-13
1271.03,777.125,40.0,5.304033e-12
1271.03,777.125,41.0,4.029967e-13
1271.03,777.125,42.0,6.459274e-13
1271.03,777.125,43.0,4.15696e-12
1271.03,777.125,44.0,2.879691e-10
1271.03,777.125,45.0,3.14856e-12
1271.03,777.125,46.0,1.36599e-12
1271.03,777.125,47.0,2.866687e-13
1271.03,777.125,48.0,2.54802e-12
1271.03,777.125,49.0,1.785801e-13
1271.03,777.125,50.0,2.899506e-13
1271.03,777.125,51.0,1.626468e-13
1271.03,777.125,52.0,1.437308e-13
1271.03,777.125,53.0,1.39307e-13
1271.03,777.125,54.0,1.823241e-13
1271.03,777.125,55.0,1.649425e-13
1271.03,777.125,56.0,1.771032e-13
1271.03,777.125,57.0,1.543474e-13
1271.03,777.125,58.0,1.959115e-13
1271.03,777.125,59.0,1.303613e-13
1271.03,777.125,60.0,1.435561e-13
1271.03,777.125,61.0,1.697756e-13
1271.03,777.125,62.0,2.045245e-13
1271.03,777.125,63.0,3.954745e-13
1271.03,777.125,64.0,3.296738e-12
1271.03,777.125,65.0,1.816993e-13
1271.03,777.125,66.0,2.733757e-13
1271.03,777.125,67.0,1.9662e-13
1271.03,777.125,68.0,1.539932e-13
1271.03,777.125,69.0,1.434531e-13
1271.03,777.125,70.0,1.73759e-13
1271.03,777.125,71.0,1.312039e-13
1271.03,777.125,72.0,1.286521e-13
1271.03,777.125,73.0,1.470008e-13
1271.03,777.125,74.0,1.483964e-13
1271.03,777.125,75.0,1.247454e-13
1271.03,777.125,76.0,1.766698e-13
1271.03,777.125,77.0,1.519728e-13
1271.03,777.125,78.0,1.472401e-13
1271.03,777.125,79.0,1.358048e-13
1271.03,777.125,80.0,1.419187e-13
1271.03,777.125,81.0,1.453059e-13
1271.03,777.125,82.0,1.674273e-13
1271.03,777.125,83.0,1.396111e-13
1271.03,777.125,84.0,1.48911e-13
1271.03,777.125,85.0,1.530978e-13
1271.03,777.125,86.0,1.748147e-13
1271.03,777.125,87.0,1.55305e-13
1271.03,777.125,88.0,1.399965e-13
1271.03,777.125,89.0,1.599705e-13
1271.03,777.125,90.0,1.313691e-13
1271.03,777.125,91.0,1.992509e-13
1271.03,777.125,92.0,1.808566e-13
1271.03,777.125,93.0,1.332004e-13
1271.03,777.125,94.0,1.546467e-13
1271.03,777.125,95.0,1.213653e-13
1271.03,777.125,96.0,1.552403e-13
1271.03,777.125,97.0,1.74853e-13
1271.03,777.125,98.0,1.52497e-13
1271.03,777.125,99.0,1.380359e-13
1276.24,780.203,0.0,6.502365e-10
1276.24,780.203,1.0,9.657601e-10
1276.24,780.203,2.0,3.689977e-10
1276.24,780.203,3.0,5.458418e-10
1276.24,780.203,4.0,8.243445e-08
1276.24,780.203,5.0,3.4736e-11
1276.24,780.203,6.0,9.154624e-13
1276.24,780.203,7.0,4.737654e-13
1276.24,780.203,8.0,4.599482e-13
1276.24,780.203,9.0,2.905227e-13
1276.24,780.203,10.0,3.094172e-13
1276.24,780.203,11.0,4.412687e-13
1276.24,780.203,12.0,1.258737e-11
1276.24,780.203,13.0,8.17789e-13
1276.24,780.203,14.0,3.210207e-11
1276.24,780.203,15.0,3.66534e-12
1276.24,780.203,16.0,2.002999e-10
1276.24,780.203,17.0,3.791692e-10
1276.24,780.203,18.0,1.568502e-09
1276.24,780.203,19.0,5.812148e-12
1276.24,780.203,20.0,3.132043e-12
1276.24,780.203,21.0,3.427608e-13
1276.24,780.203,22.0,5.01055e-13
1276.24,780.203,23.0,2.787691e-13
1276.24,780.203,24.0,3.154736e-13
1276.24,780.203,25.0,3.818879e-13
1276.24,780.203,26.0,6.94466e-13
1276.24,780.203,27.0,5.202248e-12
1276.24,780.203,28.0,5.128333e-10
1276.24,780.203,29.0,4.01084e-12
1276.24,780.203,30.0,3.895458e-12
1276.24,780.203,31.0,8.75951e-12
1276.24,780.203,32.0,1.02618e-09
1276.24,780.203,33.0,3.144251e-12
1276.24,780.203,34.0,6.843472e-12
1276.24,780.203,35.0,2.297865e-12
1276.24,780.203,36.0,3.732534e-12
1276.24,780.203,37.0,8.134459e-13
1276.24,780.203,38.0,1.453632e-12
1276.24,780.203,39.0,3.626981e-13
1276.24,780.203,40.0,5.704809e-12
1276.24,780.203,41.0,3.439745e-13
1276.24,780.203,42.0,5.367159e-13
1276.24,780.203,43.0,3.853997e-12
1276.24,780.203,44.0,2.641865e-10
1276.24,780.203,45.0,3.736172e-12
1276.24,780.203,46.0,1.358476e-12
1276.24,780.203,47.0,1.743287e-13
1276.24,780.203,48.0,1.948678e-12
1276.24,780.203,49.0,1.450282e-13
1276.24,780.203,50.0,2.651506e-13
1276.24,780.203,51.0,2.346987e-13
1276.24,780.203,52.0,2.266698e-13
1276.24,780.203,53.0,1.501846e-13
1276.24,780.203,54.0,1.628144e-13
1276.24,780.203,55.0,1.608179e-13
1276.24,780.203,56.0,1.955548e-13
1276.24,780.203,57.0,1.08836e-13
1276.24,780.203,58.0,1.5925e-13
1276.24,780.203,59.0,1.441353e-13
1276.24,780.203,60.0,1.192037e-13
1276.24,780.203,61.0,1.365517e-13
1276.24,780.203,62.0,1.495382e-13
1276.24,780.203,63.0,1.930628e-13
1276.24,780.203,64.0,3.087613e-12
1276.24,780.203,65.0,1.545318e-13
1276.24,780.203,66.0,1.667164e-13
1276.24,780.203,67.0,1.322572e-13
1276.24,780.203,68.0,1.358599e-13
1276.24,780.203,69.0,1.35034e-13
1276.24,780.203,70.0,1.556425e-13
1276.24,780.203,71.0,1.748649e-13
1276.24,780.203,72.0,1.506514e-13
1276.24,780.203,73.0,1.412245e-13
1276.24,780.203,74.0,1.822475e-13
1276.24,780.203,75.0,1.886151e-13
1276.24,780.203,76.0,1.394027e-13
1276.24,780.203,77.0,1.572559e-13
1276.24,780.203,78.0,1.572966e-13
1276.24,780.203,79.0,1.768254e-13
1276.24,780.203,80.0,1.819291e-13
1276.24,780.203,81.0,1.849812e-13
1276.24,780.203,82.0,1.309933e-13
1276.24,780.203,83.0,1.521092e-13
1276.24,780.203,84.0,1.167643e-13
1276.24,780.203,85.0,1.573254e-13
1276.24,780.203,86.0,1.642387e-13
1276.24,780.203,87.0,1.125919e-13
1276.24,780.203,88.0,1.427062e-13
1276.24,780.203,89.0,1.457225e-13
1276.24,780.203,90.0,1.23716e-13
1276.24,780.203,91.0,1.418158e-13
1276.24,780.203,92.0,1.229141e-13
1276.24,780.203,93.0,1.322165e-13
1276.24,780.203,94.0,1.647558e-13
1276.24,780.203,95.0,1.373632e-13
1276.24,780.203,96.0,1.547975e-13
1276.24,780.203,97.0,1.641837e-13
1276.24,780.203,98.0,1.799925e-13
1276.24,780.203,99.0,1.500912e-13
1281.45,783.303,0.0,6.449198e-10
1281.45,783.303,1.0,9.645871e-10
1281.45,783.303,2.0,3.685118e-10
1281.45,783.303,3.0,5.467347e-10
1281.45,783.303,4.0,8.233918e-08
1281.45,783.303,5.0,3.070096e-11
1281.45,783.303,6.0,1.264773e-12
1281.45,783.303,7.0,4.583253e-13
1281.45,783.303,8.0,3.611072e-13
1281.45,783.303,9.0,2.945731e-13
1281.45,783.303,10.0,2.301288e-13
1281.45,783.303,11.0,4.01424e-13
1281.45,783.303,12.0,1.196498e-11
1281.45,783.303,13.0,6.799312e-13
1281.45,783.303,14.0,3.06787e-11
1281.45,783.303,15.0,2.887633e-12
1281.45,783.303,16.0,1.93535e-10
1281.45,783.303,17.0,3.628504e-10
1281.45,783.303,18.0,1.500014e-09
1281.45,783.303,19.0,5.723649e-12
1281.45,783.303,20.0,3.676998e-12
1281.45,783.303,21.0,4.332665e-13
1281.45,783.303,22.0,5.025046e-13
1281.45,783.303,23.0,3.466867e-13
1281.45,783.303,24.0,2.82659e-13
1281.45,783.303,25.0,4.176206e-13
1281.45,783.303,26.0,8.523793e-13
1281.45,783.303,27.0,4.474524e-12
1281.45,783.303,28.0,5.102288e-10
1281.45,783.303,29.0,4.460832e-12
1281.45,783.303,30.0,4.948479e-12
1281.45,783.303,31.0,8.580736e-12
1281.45,783.303,32.0,1.006647e-09
1281.45,783.303,33.0,3.167686e-12
1281.45,783.303,34.0,6.627798e-12
1281.45,783.303,35.0,1.979797e-12
1281.45,783.303,36.0,4.112458e-12
1281.45,783.303,37.0,7.603883e-13
1281.45,783.303,38.0,1.261205e-12
1281.45,783.303,39.0,2.29394e-13
1281.45,783.303,40.0,5.597015e-12
1281.45,783.303,41.0,3.924854e-13
1281.45,783.303,42.0,3.968973e-13
1281.45,783.303,43.0,4.1724e-12
1281.45,783.303,44.0,2.489569e-10
1281.45,783.303,45.0,2.934647e-12
1281.45,783.303,46.0,1.456869e-12
1281.45,783.303,47.0,2.001413e-13
1281.45,783.303,48.0,2.398621e-12
1281.45,783.303,49.0,1.369778e-13
1281.45,783.303,50.0,2.666395e-13
1281.45,783.303,51.0,1.895726e-13
1281.45,783.303,52.0,1.527053e-13
1281.45,783.303,53.0,1.729211e-13
1281.45,783.303,54.0,1.077276e-13
1281.45,783.303,55.0,1.39623e-13
1281.45,783.303,56.0,1.729044e-13
1281.45,783.303,57.0,1.134202e-13
1281.45,783.303,58.0,1.561548e-13
1281.45,783.303,59.0,1.373895e-13
1281.45,783.303,60.0,1.390796e-13
1281.45,783.303,61.0,1.299328e-13
1281.45,783.303,62.0,1.438505e-13
1281.45,783.303,63.0,1.344332e-13
1281.45,783.303,64.0,2.896706e-12
1281.45,783.303,65.0,1.61402e-13
1281.45,783.303,66.0,2.317925e-13
1281.45,783.303,67.0,1.534761e-13
1281.45,783.303,68.0,1.357067e-13
1281.45,783.303,69.0,1.596953e-13
1281.45,783.303,70.0,1.192276e-13
1281.45,783.303,71.0,1.574738e-13
1281.45,783.303,72.0,1.582182e-13
1281.45,783.303,73.0,1.26354e-13
1281.45,783.303,74.0,1.775412e-13
1281.45,783.303,75.0,1.750038e-13
1281.45,783.303,76.0,1.448272e-13
1281.45,783.303,77.0,1.453012e-13
1281.45,783.303,78.0,1.388785e-13
1281.45,783.303,79.0,1.455166e-13
1281.45,783.303,80.0,1.405542e-13
1281.45,783.303,81.0,1.665009e-13
1281.45,783.303,82.0,1.299064e-13
1281.45,783.303,83.0,1.867766e-13
1281.45,783.303,84.0,1.523031e-13
1281.45,783.303,85.0,1.502181e-13
1281.45,783.303,86.0,1.597383e-13
1281.45,783.303,87.0,1.463042e-13
1281.45,783.303,88.0,2.023628e-13
1281.45,783.303,89.0,1.563678e-13
1281.45,783.303,90.0,1.456171e-13
1281.45,783.303,91.0,1.441378e-13
1281.45,783.303,92.0,1.400683e-13
1281.45,783.303,93.0,1.547807e-13
1281.45,783.303,94.0,1.221265e-13
1281.45,783.303,95.0,1.473192e-13
1281.45,783.303,96.0,1.533779e-13
1281.45,783.303,97.0,1.209631e-13
1281.45,783.303,98.0,1.576126e-13
1281.45,783.303,99.0,1.49689e-13
1286.656,786.38,0.0,6.458775e-10
1286.656,786.38,1.0,9.59584e-10
1286.656,786.38,2.0,3.712337e-10
1286.656,786.38,3.0,5.510412e-10
1286.656,786.38,4.0,8.246462e-08
1286.656,786.38,5.0,2.896424e-11
1286.656,786.38,6.0,1.026395e-12
1286.656,786.38,7.0,5.259844e-13
1286.656,786.38,8.0,3.777992e-13
1286.656,786.38,9.0,3.635034e-13
1286.656,786.38,10.0,2.641284e-13
1286.656,786.38,11.0,3.423419e-13
1286.656,786.38,12.0,1.193697e-11
1286.656,786.38,13.0,8.601057e-13
1286.656,786.38,14.0,3.047091e-11
1286.656,786.38,15.0,2.916406e-12
1286.656,786.38,16.0,1.879047e-10
1286.656,786.38,17.0,3.547377e-10
1286.656,786.38,18.0,1.462288e-09
1286.656,786.38,19.0,5.213859e-12
1286.656,786.38,20.0,3.410828e-12
1286.656,786.38,21.0,4.056539e-13
1286.656,786.38,22.0,4.380566e-13
1286.656,786.38,23.0,4.031663e-13
1286.656,786.38,24.0,3.498106e-13
1286.656,786.38,25.0,3.101161e-13
1286.656,786.38,26.0,7.041117e-13
1286.656,786.38,27.0,5.183457e-12
1286.656,786.38,28.0,5.082252e-10
1286.656,786.38,29.0,4.208666e-12
1286.656,786.38,30.0,3.753648e-12
1286.656,786.38,31.0,9.331094e-12
1286.656,786.38,32.0,9.724866e-10
1286.656,786.38,33.0,2.983314e-12
1286.656,786.38,34.0,7.001402e-12
1286.656,786.38,35.0,1.944129e-12
1286.656,786.38,36.0,3.420283e-12
1286.656,786.38,37.0,9.206302e-13
1286.656,786.38,38.0,1.2923e-12
1286.656,786.38,39.0,2.813112e-13
1286.656,786.38,40.0,5.464876e-12
1286.656,786.38,41.0,3.265163e-13
1286.656,786.38,42.0,4.728665e-13
1286.656,786.38,43.0,3.150619e-12
1286.656,786.38,44.0,2.238887e-10
1286.656,786.38,45.0,3.372717e-12
1286.656,786.38,46.0,1.378899e-12
1286.656,786.38,47.0,1.901782e-13
1286.656,786.38,48.0,2.312707e-12
1286.656,786.38,49.0,2.182746e-13
1286.656,786.38,50.0,4.105133e-13
1286.656,786.38,51.0,1.38292e-13
1286.656,786.38,52.0,1.528776e-13
1286.656,786.38,53.0,2.474099e-13
1286.656,786.38,54.0,1.322189e-13
1286.656,786.38,55.0,1.244772e-13
1286.656,786.38,56.0,1.75911e-13
1286.656,786.38,57.0,1.643608e-13
1286.656,786.38,58.0,1.531242e-13
1286.656,786.38,59.0,1.465603e-13
1286.656,786.38,60.0,1.50108e-13
1286.656,786.38,61.0,1.265503e-13
1286.656,786.38,62.0,2.091158e-13
1286.656,786.38,63.0,2.065712e-13
1286.656,786.38,64.0,2.836788e-12
1286.656,786.38,65.0,1.579453e-13
1286.656,786.38,66.0,3.652413e-13
1286.656,786.38,67.0,1.488967e-13
1286.656,786.38,68.0,1.399222e-13
1286.656,786.38,69.0,1.505724e-13
1286.656,786.38,70.0,1.5181e-13
1286.656,786.38,71.0,2.061786e-13
1286.656,786.38,72.0,1.321064e-13
1286.656,786.38,73.0,1.259686e-13
1286.656,786.38,74.0,1.501032e-13
1286.656,786.38,75.0,1.536436e-13
1286.656,786.38,76.0,1.355415e-13
1286.656,786.38,77.0,1.734334e-13
1286.656,786.38,78.0,1.48765e-13
1286.656,786.38,79.0,1.510439e-13
1286.656,786.38,80.0,1.342488e-13
1286.656,786.38,81.0,1.242355e-13
1286.656,786.38,82.0,1.786496e-13
1286.656,786.38,83.0,1.821541e-13
1286.656,786.38,84.0,1.271631e-13
1286.656,786.38,85.0,1.571841e-13
1286.656,786.38,86.0,1.944584e-13
1286.656,786.38,87.0,1.325181e-13
1286.656,786.38,88.0,1.513599e-13
1286.656,786.38,89.0,1.291356e-13
1286.656,786.38,90.0,1.266317e-13
1286.656,786.38,91.0,1.372794e-13
1286.656,786.38,92.0,1.285731e-13
1286.656,786.38,93.0,1.712526e-13
1286.656,786.38,94.0,1.76543e-13
1286.656,786.38,95.0,1.439917e-13
1286.656,786.38,96.0,1.58417e-13
1286.656,786.38,97.0,1.215735e-13
1286.656,786.38,98.0,1.371669e-13
1286.656,786.38,99.0,1.272326e-13
1291.865,789.447,0.0,6.403836e-10
1291.865,789.447,1.0,9.541739e-10
1291.865,789.447,2.0,3.647152e-10
1291.865,789.447,3.0,5.423493e-10
1291.865,789.447,4.0,8.241003e-08
1291.865,789.447,5.0,3.302202e-11
1291.865,789.447,6.0,8.454001e-13
1291.865,789.447,7.0,4.203783e-13
1291.865,789.447,8.0,3.89158e-13
1291.865,789.447,9.0,3.277875e-13
1291.865,789.447,10.0,3.291567e-13
1291.865,789.447,11.0,3.96787e-13
1291.865,789.447,12.0,1.016139e-11
1291.865,789.447,13.0,5.421835e-13
1291.865,789.447,14.0,3.102843e-11
1291.865,789.447,15.0,2.748312e-12
1291.865,789.447,16.0,1.777285e-10
1291.865,789.447,17.0,3.471493e-10
1291.865,789.447,18.0,1.402969e-09
1291.865,789.447,19.0,6.212157e-12
1291.865,789.447,20.0,3.51053e-12
1291.865,789.447,21.0,4.172113e-13
1291.865,789.447,22.0,3.940845e-13
1291.865,789.447,23.0,3.35091e-13
1291.865,789.447,24.0,3.382532e-13
1291.865,789.447,25.0,3.164264e-13
1291.865,789.447,26.0,6.460022e-13
1291.865,789.447,27.0,4.776171e-12
1291.865,789.447,28.0,5.076434e-10
1291.865,789.447,29.0,4.209217e-12
1291.865,789.447,30.0,3.957458e-12
1291.865,789.447,31.0,9.539048e-12
1291.865,789.447,32.0,9.614272e-10
1291.865,789.447,33.0,3.16941e-12
1291.865,789.447,34.0,7.674191e-12
1291.865,789.447,35.0,2.611337e-12
1291.865,789.447,36.0,3.176544e-12
1291.865,789.447,37.0,1.017304e-12
1291.865,789.447,38.0,1.681113e-12
1291.865,789.447,39.0,3.378463e-13
1291.865,789.447,40.0,5.387986e-12
1291.865,789.447,41.0,2.781849e-13
1291.865,789.447,42.0,4.872664e-13
1291.865,789.447,43.0,3.29104e-12
1291.865,789.447,44.0,2.053485e-10
1291.865,789.447,45.0,2.468473e-12
1291.865,789.447,46.0,1.088982e-12
1291.865,789.447,47.0,1.459427e-13
1291.865,789.447,48.0,2.687197e-12
1291.865,789.447,49.0,1.378204e-13
1291.865,789.447,50.0,2.546848e-13
1291.865,789.447,51.0,1.489398e-13
1291.865,789.447,52.0,1.837748e-13
1291.865,789.447,53.0,1.536197e-13
1291.865,789.447,54.0,1.411335e-13
1291.865,789.447,55.0,1.425196e-13
1291.865,789.447,56.0,1.60083e-13
