time,temp,m/z,abundance
1896.237,1145.632,68.0,2.047183e-13
1896.237,1145.632,69.0,1.964357e-13
1896.237,1145.632,70.0,2.267631e-13
1896.237,1145.632,71.0,1.828795e-13
1896.237,1145.632,72.0,1.939126e-13
1896.237,1145.632,73.0,1.644446e-13
1896.237,1145.632,74.0,1.819986e-13
1896.237,1145.632,75.0,1.591446e-13
1896.237,1145.632,76.0,1.882823e-13
1896.237,1145.632,77.0,1.718966e-13
1896.237,1145.632,78.0,2.009768e-13
1896.237,1145.632,79.0,2.266625e-13
1896.237,1145.632,80.0,1.947528e-13
1896.237,1145.632,81.0,1.654715e-13
1896.237,1145.632,82.0,1.710324e-13
1896.237,1145.632,83.0,2.501891e-13
1896.237,1145.632,84.0,2.014316e-13
1896.237,1145.632,85.0,1.828196e-13
1896.237,1145.632,86.0,1.555204e-13
1896.237,1145.632,87.0,2.383253e-13
1896.237,1145.632,88.0,1.851321e-13
1896.237,1145.632,89.0,1.621968e-13
1896.237,1145.632,90.0,2.254058e-13
1896.237,1145.632,91.0,2.218988e-13
1896.237,1145.632,92.0,1.698139e-13
1896.237,1145.632,93.0,2.554842e-13
1896.237,1145.632,94.0,2.177958e-13
1896.237,1145.632,95.0,1.66082e-13
1896.237,1145.632,96.0,1.595755e-13
1896.237,1145.632,97.0,2.272898e-13
1896.237,1145.632,98.0,1.77297e-13
1896.237,1145.632,99.0,1.854098e-13
1901.446,1148.641,0.0,1.748805e-09
1901.446,1148.641,1.0,2.64539e-09
1901.446,1148.641,2.0,1.034463e-09
1901.446,1148.641,3.0,1.613697e-09
1901.446,1148.641,4.0,1.191384e-07
1901.446,1148.641,5.0,1.670904e-10
1901.446,1148.641,6.0,2.492627e-12
1901.446,1148.641,7.0,7.214393e-13
1901.446,1148.641,8.0,6.629199e-13
1901.446,1148.641,9.0,3.640946e-13
1901.446,1148.641,10.0,3.298079e-13
1901.446,1148.641,11.0,2.892181e-13
1901.446,1148.641,12.0,1.494256e-12
1901.446,1148.641,13.0,1.092997e-12
1901.446,1148.641,14.0,3.632837e-11
1901.446,1148.641,15.0,2.110261e-12
1901.446,1148.641,16.0,5.628499e-11
1901.446,1148.641,17.0,1.068737e-10
1901.446,1148.641,18.0,3.909875e-10
1901.446,1148.641,19.0,1.999146e-11
1901.446,1148.641,20.0,1.976614e-12
1901.446,1148.641,21.0,2.354767e-13
1901.446,1148.641,22.0,2.990065e-13
1901.446,1148.641,23.0,2.208982e-13
1901.446,1148.641,24.0,2.692488e-13
1901.446,1148.641,25.0,5.390179e-13
1901.446,1148.641,26.0,1.88098e-12
1901.446,1148.641,27.0,7.578921e-12
1901.446,1148.641,28.0,5.631469e-10
1901.446,1148.641,29.0,5.328187e-12
1901.446,1148.641,30.0,2.755972e-12
1901.446,1148.641,31.0,4.923249e-12
1901.446,1148.641,32.0,3.766102e-10
1901.446,1148.641,33.0,2.393834e-12
1901.446,1148.641,34.0,6.135411e-12
1901.446,1148.641,35.0,1.360797e-12
1901.446,1148.641,36.0,2.165296e-12
1901.446,1148.641,37.0,4.916186e-13
1901.446,1148.641,38.0,7.766433e-13
1901.446,1148.641,39.0,3.803583e-13
1901.446,1148.641,40.0,6.387026e-12
1901.446,1148.641,41.0,2.764899e-13
1901.446,1148.641,42.0,4.659491e-13
1901.446,1148.641,43.0,7.714207e-13
1901.446,1148.641,44.0,1.799479e-11
1901.446,1148.641,45.0,9.342537e-13
1901.446,1148.641,46.0,2.867213e-13
1901.446,1148.641,47.0,3.406423e-13
1901.446,1148.641,48.0,3.20108e-12
1901.446,1148.641,49.0,1.894577e-13
1901.446,1148.641,50.0,3.098552e-13
1901.446,1148.641,51.0,2.224758e-13
1901.446,1148.641,52.0,1.857832e-13
1901.446,1148.641,53.0,1.709151e-13
1901.446,1148.641,54.0,1.868197e-13
1901.446,1148.641,55.0,2.27309e-13
1901.446,1148.641,56.0,1.744939e-13
1901.446,1148.641,57.0,2.235817e-13
1901.446,1148.641,58.0,1.916026e-13
1901.446,1148.641,59.0,1.956314e-13
1901.446,1148.641,60.0,3.037199e-13
1901.446,1148.641,61.0,1.90207e-13
1901.446,1148.641,62.0,2.356059e-13
1901.446,1148.641,63.0,7.138754e-13
1901.446,1148.641,64.0,4.114948e-12
1901.446,1148.641,65.0,2.681453e-13
1901.446,1148.641,66.0,3.757166e-13
1901.446,1148.641,67.0,1.950592e-13
1901.446,1148.641,68.0,2.156342e-13
1901.446,1148.641,69.0,1.994256e-13
1901.446,1148.641,70.0,2.321061e-13
1901.446,1148.641,71.0,1.986979e-13
1901.446,1148.641,72.0,2.042659e-13
1901.446,1148.641,73.0,1.713747e-13
1901.446,1148.641,74.0,1.768614e-13
1901.446,1148.641,75.0,2.286916e-13
1901.446,1148.641,76.0,2.167306e-13
1901.446,1148.641,77.0,1.905828e-13
1901.446,1148.641,78.0,1.869274e-13
1901.446,1148.641,79.0,2.386533e-13
1901.446,1148.641,80.0,2.028559e-13
1901.446,1148.641,81.0,2.201275e-13
1901.446,1148.641,82.0,1.765191e-13
1901.446,1148.641,83.0,1.763204e-13
1901.446,1148.641,84.0,1.830207e-13
1901.446,1148.641,85.0,1.864798e-13
1901.446,1148.641,86.0,2.122398e-13
1901.446,1148.641,87.0,2.09822e-13
1901.446,1148.641,88.0,2.364677e-13
1901.446,1148.641,89.0,2.738354e-13
1901.446,1148.641,90.0,1.770864e-13
1901.446,1148.641,91.0,1.815605e-13
1901.446,1148.641,92.0,2.166276e-13
1901.446,1148.641,93.0,1.718272e-13
1901.446,1148.641,94.0,1.536484e-13
1901.446,1148.641,95.0,1.811367e-13
1901.446,1148.641,96.0,2.01118e-13
1901.446,1148.641,97.0,1.862117e-13
1901.446,1148.641,98.0,2.086011e-13
1901.446,1148.641,99.0,1.648492e-13
1906.655,1151.7,0.0,1.731162e-09
1906.655,1151.7,1.0,2.638064e-09
1906.655,1151.7,2.0,1.040878e-09
1906.655,1151.7,3.0,1.625595e-09
1906.655,1151.7,4.0,1.19385e-07
1906.655,1151.7,5.0,1.66942e-10
1906.655,1151.7,6.0,2.44882e-12
1906.655,1151.7,7.0,7.1083e-13
1906.655,1151.7,8.0,5.154492e-13
1906.655,1151.7,9.0,3.994467e-13
1906.655,1151.7,10.0,2.938956e-13
1906.655,1151.7,11.0,2.603485e-13
1906.655,1151.7,12.0,1.824976e-12
1906.655,1151.7,13.0,1.067355e-12
1906.655,1151.7,14.0,3.299353e-11
1906.655,1151.7,15.0,1.781628e-12
1906.655,1151.7,16.0,5.576411e-11
1906.655,1151.7,17.0,1.003361e-10
1906.655,1151.7,18.0,3.890461e-10
1906.655,1151.7,19.0,2.14153e-11
1906.655,1151.7,20.0,1.526837e-12
1906.655,1151.7,21.0,2.445947e-13
1906.655,1151.7,22.0,2.879015e-13
1906.655,1151.7,23.0,2.186457e-13
1906.655,1151.7,24.0,2.596639e-13
1906.655,1151.7,25.0,6.431564e-13
1906.655,1151.7,26.0,1.592296e-12
1906.655,1151.7,27.0,7.3802e-12
1906.655,1151.7,28.0,5.528318e-10
1906.655,1151.7,29.0,5.213978e-12
1906.655,1151.7,30.0,2.925527e-12
1906.655,1151.7,31.0,4.959706e-12
1906.655,1151.7,32.0,3.732181e-10
1906.655,1151.7,33.0,2.335592e-12
1906.655,1151.7,34.0,6.662269e-12
1906.655,1151.7,35.0,1.482023e-12
1906.655,1151.7,36.0,2.092762e-12
1906.655,1151.7,37.0,4.953069e-13
1906.655,1151.7,38.0,9.666494e-13
1906.655,1151.7,39.0,3.071407e-13
1906.655,1151.7,40.0,6.426644e-12
1906.655,1151.7,41.0,2.735409e-13
1906.655,1151.7,42.0,4.688215e-13
1906.655,1151.7,43.0,5.063762e-13
1906.655,1151.7,44.0,1.786209e-11
1906.655,1151.7,45.0,3.631227e-13
1906.655,1151.7,46.0,2.740771e-13
1906.655,1151.7,47.0,3.34694e-13
1906.655,1151.7,48.0,3.788574e-12
1906.655,1151.7,49.0,1.724472e-13
1906.655,1151.7,50.0,2.798103e-13
1906.655,1151.7,51.0,2.046825e-13
1906.655,1151.7,52.0,1.662112e-13
1906.655,1151.7,53.0,1.80263e-13
1906.655,1151.7,54.0,1.82585e-13
1906.655,1151.7,55.0,2.469192e-13
1906.655,1151.7,56.0,2.46797e-13
1906.655,1151.7,57.0,1.913082e-13
1906.655,1151.7,58.0,2.04005e-13
1906.655,1151.7,59.0,1.871573e-13
1906.655,1151.7,60.0,3.237179e-13
1906.655,1151.7,61.0,1.998565e-13
1906.655,1151.7,62.0,2.121775e-13
1906.655,1151.7,63.0,3.819836e-13
1906.655,1151.7,64.0,4.433686e-12
1906.655,1151.7,65.0,2.543783e-13
1906.655,1151.7,66.0,4.137957e-13
1906.655,1151.7,67.0,1.877102e-13
1906.655,1151.7,68.0,1.784964e-13
1906.655,1151.7,69.0,2.011563e-13
1906.655,1151.7,70.0,2.270001e-13
1906.655,1151.7,71.0,1.725118e-13
1906.655,1151.7,72.0,2.49696e-13
1906.655,1151.7,73.0,1.86846e-13
1906.655,1151.7,74.0,2.189209e-13
1906.655,1151.7,75.0,2.318524e-13
1906.655,1151.7,76.0,2.204554e-13
1906.655,1151.7,77.0,2.198234e-13
1906.655,1151.7,78.0,1.903985e-13
1906.655,1151.7,79.0,2.109591e-13
1906.655,1151.7,80.0,1.740247e-13
1906.655,1151.7,81.0,2.074976e-13
1906.655,1151.7,82.0,2.16101e-13
1906.655,1151.7,83.0,2.010342e-13
1906.655,1151.7,84.0,2.623977e-13
1906.655,1151.7,85.0,1.840692e-13
1906.655,1151.7,86.0,1.751163e-13
1906.655,1151.7,87.0,2.041606e-13
1906.655,1151.7,88.0,2.176019e-13
1906.655,1151.7,89.0,1.666637e-13
1906.655,1151.7,90.0,1.865947e-13
1906.655,1151.7,91.0,1.863242e-13
1906.655,1151.7,92.0,2.475966e-13
1906.655,1151.7,93.0,1.861901e-13
1906.655,1151.7,94.0,1.986644e-13
1906.655,1151.7,95.0,1.636235e-13
1906.655,1151.7,96.0,1.975704e-13
1906.655,1151.7,97.0,1.789632e-13
1906.655,1151.7,98.0,2.469072e-13
1906.655,1151.7,99.0,2.264256e-13
1911.863,1154.773,0.0,1.725393e-09
1911.863,1154.773,1.0,2.628944e-09
1911.863,1154.773,2.0,1.035205e-09
1911.863,1154.773,3.0,1.615421e-09
1911.863,1154.773,4.0,1.191983e-07
1911.863,1154.773,5.0,1.682035e-10
1911.863,1154.773,6.0,2.364916e-12
1911.863,1154.773,7.0,6.034116e-13
1911.863,1154.773,8.0,5.135632e-13
1911.863,1154.773,9.0,3.719416e-13
1911.863,1154.773,10.0,3.552566e-13
1911.863,1154.773,11.0,2.801527e-13
1911.863,1154.773,12.0,2.913965e-12
1911.863,1154.773,13.0,9.097352e-13
1911.863,1154.773,14.0,3.483917e-11
1911.863,1154.773,15.0,1.64897e-12
1911.863,1154.773,16.0,5.327093e-11
1911.863,1154.773,17.0,1.008388e-10
1911.863,1154.773,18.0,3.837869e-10
1911.863,1154.773,19.0,2.138155e-11
1911.863,1154.773,20.0,2.160771e-12
1911.863,1154.773,21.0,2.038087e-13
1911.863,1154.773,22.0,1.997895e-13
1911.863,1154.773,23.0,2.01683e-13
1911.863,1154.773,24.0,2.860833e-13
1911.863,1154.773,25.0,5.38596e-13
1911.863,1154.773,26.0,1.043173e-12
1911.863,1154.773,27.0,8.284943e-12
1911.863,1154.773,28.0,5.611503e-10
1911.863,1154.773,29.0,4.933925e-12
1911.863,1154.773,30.0,2.981854e-12
1911.863,1154.773,31.0,4.718815e-12
1911.863,1154.773,32.0,3.78396e-10
1911.863,1154.773,33.0,2.204482e-12
1911.863,1154.773,34.0,5.400529e-12
1911.863,1154.773,35.0,1.66563e-12
1911.863,1154.773,36.0,2.207355e-12
1911.863,1154.773,37.0,5.350724e-13
1911.863,1154.773,38.0,4.912003e-13
1911.863,1154.773,39.0,5.256756e-13
1911.863,1154.773,40.0,6.04849e-12
1911.863,1154.773,41.0,2.712356e-13
1911.863,1154.773,42.0,3.407913e-13
1911.863,1154.773,43.0,7.785248e-13
1911.863,1154.773,44.0,1.874974e-11
1911.863,1154.773,45.0,4.415437e-13
1911.863,1154.773,46.0,2.970128e-13
1911.863,1154.773,47.0,2.587302e-13
1911.863,1154.773,48.0,3.88562e-12
1911.863,1154.773,49.0,2.352277e-13
1911.863,1154.773,50.0,4.392129e-13
1911.863,1154.773,51.0,2.401327e-13
1911.863,1154.773,52.0,2.4346e-13
1911.863,1154.773,53.0,1.979773e-13
1911.863,1154.773,54.0,2.101882e-13
1911.863,1154.773,55.0,1.70319e-13
1911.863,1154.773,56.0,2.101404e-13
1911.863,1154.773,57.0,1.798848e-13
1911.863,1154.773,58.0,2.657322e-13
1911.863,1154.773,59.0,2.203788e-13
1911.863,1154.773,60.0,3.57703e-13
1911.863,1154.773,61.0,1.885289e-13
1911.863,1154.773,62.0,2.349739e-13
1911.863,1154.773,63.0,2.443362e-13
1911.863,1154.773,64.0,5.53784e-12
1911.863,1154.773,65.0,1.822284e-13
1911.863,1154.773,66.0,4.22536e-13
1911.863,1154.773,67.0,1.797914e-13
1911.863,1154.773,68.0,2.826278e-13
1911.863,1154.773,69.0,1.856012e-13
1911.863,1154.773,70.0,1.58685e-13
1911.863,1154.773,71.0,1.735483e-13
1911.863,1154.773,72.0,2.184206e-13
1911.863,1154.773,73.0,1.725405e-13
1911.863,1154.773,74.0,2.396084e-13
1911.863,1154.773,75.0,1.826137e-13
1911.863,1154.773,76.0,1.929096e-13
1911.863,1154.773,77.0,1.7103e-13
1911.863,1154.773,78.0,1.599442e-13
1911.863,1154.773,79.0,1.711689e-13
1911.863,1154.773,80.0,1.98966e-13
1911.863,1154.773,81.0,2.198785e-13
1911.863,1154.773,82.0,2.192249e-13
1911.863,1154.773,83.0,1.735986e-13
1911.863,1154.773,84.0,1.819315e-13
1911.863,1154.773,85.0,1.870902e-13
1911.863,1154.773,86.0,1.733544e-13
1911.863,1154.773,87.0,1.872865e-13
1911.863,1154.773,88.0,1.712215e-13
1911.863,1154.773,89.0,1.733688e-13
1911.863,1154.773,90.0,2.267895e-13
1911.863,1154.773,91.0,1.782713e-13
1911.863,1154.773,92.0,2.578757e-13
1911.863,1154.773,93.0,1.679156e-13
1911.863,1154.773,94.0,1.808399e-13
1911.863,1154.773,95.0,2.205894e-13
1911.863,1154.773,96.0,2.542778e-13
1911.863,1154.773,97.0,2.010941e-13
1911.863,1154.773,98.0,1.934051e-13
1911.863,1154.773,99.0,1.928665e-13
1917.069,1157.842,0.0,1.726447e-09
1917.069,1157.842,1.0,2.643666e-09
1917.069,1157.842,2.0,1.040759e-09
1917.069,1157.842,3.0,1.628898e-09
1917.069,1157.842,4.0,1.194328e-07
1917.069,1157.842,5.0,1.676026e-10
1917.069,1157.842,6.0,2.375138e-12
1917.069,1157.842,7.0,6.620151e-13
1917.069,1157.842,8.0,9.39128e-13
1917.069,1157.842,9.0,4.07095e-13
1917.069,1157.842,10.0,3.058049e-13
1917.069,1157.842,11.0,2.755613e-13
1917.069,1157.842,12.0,2.071744e-12
1917.069,1157.842,13.0,7.484129e-13
1917.069,1157.842,14.0,3.471661e-11
1917.069,1157.842,15.0,2.521281e-12
1917.069,1157.842,16.0,5.38136e-11
1917.069,1157.842,17.0,1.025408e-10
1917.069,1157.842,18.0,4.012523e-10
1917.069,1157.842,19.0,2.243962e-11
1917.069,1157.842,20.0,2.176595e-12
1917.069,1157.842,21.0,2.264831e-13
1917.069,1157.842,22.0,2.413439e-13
1917.069,1157.842,23.0,2.312396e-13
1917.069,1157.842,24.0,2.347154e-13
1917.069,1157.842,25.0,8.187142e-13
1917.069,1157.842,26.0,1.084373e-12
1917.069,1157.842,27.0,7.368565e-12
1917.069,1157.842,28.0,5.592257e-10
1917.069,1157.842,29.0,4.633811e-12
1917.069,1157.842,30.0,2.52267e-12
1917.069,1157.842,31.0,4.814832e-12
1917.069,1157.842,32.0,3.778214e-10
1917.069,1157.842,33.0,2.479149e-12
1917.069,1157.842,34.0,5.141876e-12
1917.069,1157.842,35.0,1.535204e-12
1917.069,1157.842,36.0,1.662891e-12
1917.069,1157.842,37.0,5.093195e-13
1917.069,1157.842,38.0,8.225258e-13
1917.069,1157.842,39.0,4.622362e-13
1917.069,1157.842,40.0,6.312572e-12
1917.069,1157.842,41.0,4.087539e-13
1917.069,1157.842,42.0,2.883854e-13
1917.069,1157.842,43.0,4.849722e-13
1917.069,1157.842,44.0,1.917372e-11
1917.069,1157.842,45.0,4.654364e-13
1917.069,1157.842,46.0,2.241275e-13
1917.069,1157.842,47.0,2.822975e-13
1917.069,1157.842,48.0,4.373074e-12
1917.069,1157.842,49.0,2.463543e-13
1917.069,1157.842,50.0,3.433736e-13
1917.069,1157.842,51.0,2.07701e-13
1917.069,1157.842,52.0,2.836596e-13
1917.069,1157.842,53.0,2.785392e-13
1917.069,1157.842,54.0,1.98413e-13
1917.069,1157.842,55.0,1.773904e-13
1917.069,1157.842,56.0,1.807872e-13
1917.069,1157.842,57.0,2.424068e-13
1917.069,1157.842,58.0,1.794515e-13
1917.069,1157.842,59.0,2.693565e-13
1917.069,1157.842,60.0,2.955712e-13
1917.069,1157.842,61.0,1.635517e-13
1917.069,1157.842,62.0,2.342892e-13
1917.069,1157.842,63.0,3.268131e-13
1917.069,1157.842,64.0,5.088949e-12
1917.069,1157.842,65.0,1.915523e-13
1917.069,1157.842,66.0,4.81995e-13
1917.069,1157.842,67.0,1.789991e-13
1917.069,1157.842,68.0,1.720306e-13
1917.069,1157.842,69.0,1.681239e-13
1917.069,1157.842,70.0,1.982646e-13
1917.069,1157.842,71.0,1.9014e-13
1917.069,1157.842,72.0,1.966464e-13
1917.069,1157.842,73.0,1.679539e-13
1917.069,1157.842,74.0,1.515945e-13
1917.069,1157.842,75.0,1.762725e-13
1917.069,1157.842,76.0,1.656295e-13
1917.069,1157.842,77.0,1.71255e-13
1917.069,1157.842,78.0,1.841554e-13
1917.069,1157.842,79.0,1.949563e-13
1917.069,1157.842,80.0,2.214416e-13
1917.069,1157.842,81.0,1.708218e-13
1917.069,1157.842,82.0,2.073109e-13
1917.069,1157.842,83.0,1.765741e-13
1917.069,1157.842,84.0,1.61189e-13
1917.069,1157.842,85.0,1.870735e-13
1917.069,1157.842,86.0,2.243669e-13
1917.069,1157.842,87.0,2.243717e-13
1917.069,1157.842,88.0,1.569064e-13
1917.069,1157.842,89.0,1.944728e-13
1917.069,1157.842,90.0,2.152463e-13
1917.069,1157.842,91.0,2.455307e-13
1917.069,1157.842,92.0,2.116964e-13
1917.069,1157.842,93.0,2.063342e-13
1917.069,1157.842,94.0,1.842464e-13
1917.069,1157.842,95.0,1.729714e-13
1917.069,1157.842,96.0,2.015034e-13
1917.069,1157.842,97.0,1.722317e-13
1917.069,1157.842,98.0,2.21863e-13
1917.069,1157.842,99.0,1.737781e-13
1922.276,1160.857,0.0,1.73133e-09
1922.276,1160.857,1.0,2.654247e-09
1922.276,1160.857,2.0,1.037694e-09
1922.276,1160.857,3.0,1.619227e-09
1922.276,1160.857,4.0,1.191743e-07
1922.276,1160.857,5.0,1.674854e-10
1922.276,1160.857,6.0,2.720113e-12
1922.276,1160.857,7.0,6.409227e-13
1922.276,1160.857,8.0,4.618204e-13
1922.276,1160.857,9.0,3.279286e-13
1922.276,1160.857,10.0,2.689639e-13
1922.276,1160.857,11.0,3.260447e-13
1922.276,1160.857,12.0,2.380741e-12
1922.276,1160.857,13.0,1.041191e-12
1922.276,1160.857,14.0,3.369827e-11
1922.276,1160.857,15.0,2.355484e-12
1922.276,1160.857,16.0,5.209867e-11
1922.276,1160.857,17.0,1.024068e-10
1922.276,1160.857,18.0,3.930533e-10
1922.276,1160.857,19.0,2.0633e-11
1922.276,1160.857,20.0,2.244531e-12
1922.276,1160.857,21.0,1.76871e-13
1922.276,1160.857,22.0,2.024514e-13
1922.276,1160.857,23.0,2.742758e-13
1922.276,1160.857,24.0,5.318849e-13
1922.276,1160.857,25.0,4.230414e-13
1922.276,1160.857,26.0,1.421916e-12
1922.276,1160.857,27.0,6.892865e-12
1922.276,1160.857,28.0,5.614376e-10
1922.276,1160.857,29.0,5.49882e-12
1922.276,1160.857,30.0,3.318666e-12
1922.276,1160.857,31.0,5.1481e-12
1922.276,1160.857,32.0,3.666901e-10
1922.276,1160.857,33.0,2.576363e-12
1922.276,1160.857,34.0,5.785457e-12
1922.276,1160.857,35.0,1.428545e-12
1922.276,1160.857,36.0,1.925362e-12
1922.276,1160.857,37.0,5.8107e-13
1922.276,1160.857,38.0,5.442479e-13
1922.276,1160.857,39.0,5.098662e-13
1922.276,1160.857,40.0,7.091065e-12
1922.276,1160.857,41.0,3.741272e-13
1922.276,1160.857,42.0,2.574281e-13
1922.276,1160.857,43.0,5.285461e-13
1922.276,1160.857,44.0,1.776902e-11
1922.276,1160.857,45.0,4.142908e-13
1922.276,1160.857,46.0,3.855672e-13
1922.276,1160.857,47.0,4.338744e-13
1922.276,1160.857,48.0,3.616601e-12
1922.276,1160.857,49.0,2.889332e-13
1922.276,1160.857,50.0,4.215755e-13
1922.276,1160.857,51.0,2.535764e-13
1922.276,1160.857,52.0,2.079309e-13
1922.276,1160.857,53.0,1.96012e-13
1922.276,1160.857,54.0,1.790182e-13
1922.276,1160.857,55.0,2.044191e-13
1922.276,1160.857,56.0,1.720474e-13
1922.276,1160.857,57.0,2.33236e-13
1922.276,1160.857,58.0,2.006776e-13
1922.276,1160.857,59.0,2.026333e-13
1922.276,1160.857,60.0,2.675731e-13
1922.276,1160.857,61.0,1.701156e-13
1922.276,1160.857,62.0,2.052908e-13
1922.276,1160.857,63.0,4.187128e-13
1922.276,1160.857,64.0,4.480677e-12
1922.276,1160.857,65.0,2.265022e-13
1922.276,1160.857,66.0,3.213935e-13
1922.276,1160.857,67.0,1.838681e-13
1922.276,1160.857,68.0,1.815054e-13
1922.276,1160.857,69.0,1.738428e-13
1922.276,1160.857,70.0,1.91751e-13
1922.276,1160.857,71.0,2.178868e-13
1922.276,1160.857,72.0,1.746351e-13
1922.276,1160.857,73.0,2.282377e-13
1922.276,1160.857,74.0,1.559513e-13
1922.276,1160.857,75.0,1.789655e-13
1922.276,1160.857,76.0,2.650332e-13
1922.276,1160.857,77.0,1.746758e-13
1922.276,1160.857,78.0,1.717338e-13
1922.276,1160.857,79.0,1.89192e-13
1922.276,1160.857,80.0,1.788458e-13
1922.276,1160.857,81.0,1.599274e-13
1922.276,1160.857,82.0,2.470727e-13
1922.276,1160.857,83.0,1.723993e-13
1922.276,1160.857,84.0,2.244507e-13
1922.276,1160.857,85.0,1.877413e-13
1922.276,1160.857,86.0,1.91107e-13
1922.276,1160.857,87.0,1.810243e-13
1922.276,1160.857,88.0,1.779721e-13
1922.276,1160.857,89.0,1.744244e-13
1922.276,1160.857,90.0,1.656846e-13
1922.276,1160.857,91.0,2.134702e-13
1922.276,1160.857,92.0,1.789704e-13
1922.276,1160.857,93.0,2.96414e-13
1922.276,1160.857,94.0,1.848807e-13
1922.276,1160.857,95.0,1.767584e-13
1922.276,1160.857,96.0,1.822235e-13
1922.276,1160.857,97.0,1.830758e-13
1922.276,1160.857,98.0,1.907408e-13
1922.276,1160.857,99.0,1.807849e-13
1927.493,1163.9,0.0,1.730468e-09
1927.493,1163.9,1.0,2.625161e-09
1927.493,1163.9,2.0,1.041956e-09
1927.493,1163.9,3.0,1.607545e-09
1927.493,1163.9,4.0,1.191408e-07
1927.493,1163.9,5.0,1.697308e-10
1927.493,1163.9,6.0,2.446785e-12
1927.493,1163.9,7.0,6.646917e-13
1927.493,1163.9,8.0,4.8178e-13
1927.493,1163.9,9.0,3.425502e-13
1927.493,1163.9,10.0,3.679439e-13
1927.493,1163.9,11.0,3.338631e-13
1927.493,1163.9,12.0,2.305453e-12
1927.493,1163.9,13.0,6.25782e-13
1927.493,1163.9,14.0,3.571339e-11
1927.493,1163.9,15.0,1.930458e-12
1927.493,1163.9,16.0,5.481854e-11
1927.493,1163.9,17.0,1.040346e-10
1927.493,1163.9,18.0,3.904727e-10
1927.493,1163.9,19.0,2.165349e-11
1927.493,1163.9,20.0,2.201681e-12
1927.493,1163.9,21.0,1.935847e-13
1927.493,1163.9,22.0,2.382678e-13
1927.493,1163.9,23.0,2.827045e-13
1927.493,1163.9,24.0,2.145115e-13
1927.493,1163.9,25.0,3.059127e-13
1927.493,1163.9,26.0,1.512037e-12
1927.493,1163.9,27.0,6.334873e-12
1927.493,1163.9,28.0,5.569229e-10
1927.493,1163.9,29.0,5.295992e-12
1927.493,1163.9,30.0,3.062526e-12
1927.493,1163.9,31.0,5.354687e-12
1927.493,1163.9,32.0,3.790734e-10
1927.493,1163.9,33.0,2.584861e-12
1927.493,1163.9,34.0,6.046216e-12
1927.493,1163.9,35.0,1.542174e-12
1927.493,1163.9,36.0,2.703021e-12
1927.493,1163.9,37.0,4.028268e-13
1927.493,1163.9,38.0,1.050166e-12
1927.493,1163.9,39.0,3.292166e-13
1927.493,1163.9,40.0,6.336326e-12
1927.493,1163.9,41.0,3.54062e-13
1927.493,1163.9,42.0,2.231655e-13
1927.493,1163.9,43.0,5.307886e-13
1927.493,1163.9,44.0,1.82801e-11
1927.493,1163.9,45.0,4.822114e-13
1927.493,1163.9,46.0,2.703644e-13
1927.493,1163.9,47.0,2.853855e-13
1927.493,1163.9,48.0,4.061015e-12
1927.493,1163.9,49.0,1.920933e-13
1927.493,1163.9,50.0,4.037439e-13
1927.493,1163.9,51.0,2.302581e-13
1927.493,1163.9,52.0,2.048572e-13
1927.493,1163.9,53.0,1.913273e-13
1927.493,1163.9,54.0,1.965865e-13
1927.493,1163.9,55.0,2.003113e-13
1927.493,1163.9,56.0,1.77625e-13
1927.493,1163.9,57.0,1.881196e-13
1927.493,1163.9,58.0,1.511038e-13
1927.493,1163.9,59.0,2.101811e-13
1927.493,1163.9,60.0,3.698542e-13
1927.493,1163.9,61.0,2.172668e-13
1927.493,1163.9,62.0,2.540744e-13
1927.493,1163.9,63.0,3.604033e-13
1927.493,1163.9,64.0,4.988767e-12
1927.493,1163.9,65.0,1.819937e-13
1927.493,1163.9,66.0,2.417365e-13
1927.493,1163.9,67.0,2.66096e-13
1927.493,1163.9,68.0,2.026789e-13
1927.493,1163.9,69.0,2.075694e-13
1927.493,1163.9,70.0,2.581079e-13
1927.493,1163.9,71.0,1.974172e-13
1927.493,1163.9,72.0,1.732467e-13
1927.493,1163.9,73.0,1.849717e-13
1927.493,1163.9,74.0,1.694668e-13
1927.493,1163.9,75.0,2.273927e-13
1927.493,1163.9,76.0,1.996051e-13
1927.493,1163.9,77.0,1.840884e-13
1927.493,1163.9,78.0,1.826257e-13
1927.493,1163.9,79.0,2.43721e-13
1927.493,1163.9,80.0,1.669246e-13
1927.493,1163.9,81.0,1.886893e-13
1927.493,1163.9,82.0,2.533106e-13
1927.493,1163.9,83.0,1.730144e-13
1927.493,1163.9,84.0,1.666445e-13
1927.493,1163.9,85.0,1.671855e-13
1927.493,1163.9,86.0,1.91739e-13
1927.493,1163.9,87.0,1.878826e-13
1927.493,1163.9,88.0,1.743143e-13
1927.493,1163.9,89.0,1.751187e-13
1927.493,1163.9,90.0,1.886246e-13
1927.493,1163.9,91.0,1.911597e-13
1927.493,1163.9,92.0,1.955308e-13
1927.493,1163.9,93.0,1.619909e-13
1927.493,1163.9,94.0,1.853882e-13
1927.493,1163.9,95.0,1.850052e-13
1927.493,1163.9,96.0,1.901328e-13
1927.493,1163.9,97.0,2.303203e-13
1927.493,1163.9,98.0,2.289367e-13
1927.493,1163.9,99.0,1.915236e-13
1932.693,1166.931,0.0,1.718595e-09
1932.693,1166.931,1.0,2.653863e-09
1932.693,1166.931,2.0,1.047988e-09
