time,temp,m/z,abundance
1530.931,924.376,5.0,1.276545e-10
1530.931,924.376,6.0,2.276321e-12
1530.931,924.376,7.0,5.583843e-13
1530.931,924.376,8.0,5.808447e-13
1530.931,924.376,9.0,4.707283e-13
1530.931,924.376,10.0,4.900806e-13
1530.931,924.376,11.0,1.831795e-12
1530.931,924.376,12.0,1.15343e-10
1530.931,924.376,13.0,1.901448e-12
1530.931,924.376,14.0,2.758491e-11
1530.931,924.376,15.0,2.848302e-12
1530.931,924.376,16.0,1.422521e-10
1530.931,924.376,17.0,1.894799e-10
1530.931,924.376,18.0,7.961477e-10
1530.931,924.376,19.0,3.260543e-12
1530.931,924.376,20.0,2.04242e-12
1530.931,924.376,21.0,2.118879e-13
1530.931,924.376,22.0,1.054643e-12
1530.931,924.376,23.0,2.588141e-13
1530.931,924.376,24.0,4.076431e-13
1530.931,924.376,25.0,1.240357e-12
1530.931,924.376,26.0,3.493846e-12
1530.931,924.376,27.0,3.536988e-11
1530.931,924.376,28.0,2.796535e-09
1530.931,924.376,29.0,3.131163e-11
1530.931,924.376,30.0,6.650754e-12
1530.931,924.376,31.0,3.30423e-12
1530.931,924.376,32.0,2.240491e-10
1530.931,924.376,33.0,1.677648e-12
1530.931,924.376,34.0,3.224181e-12
1530.931,924.376,35.0,7.616735e-13
1530.931,924.376,36.0,1.776035e-12
1530.931,924.376,37.0,3.158718e-13
1530.931,924.376,38.0,1.029178e-12
1530.931,924.376,39.0,4.558312e-13
1530.931,924.376,40.0,5.11552e-12
1530.931,924.376,41.0,4.628868e-13
1530.931,924.376,42.0,1.511433e-12
1530.931,924.376,43.0,1.448262e-11
1530.931,924.376,44.0,7.494511e-10
1530.931,924.376,45.0,8.038722e-12
1530.931,924.376,46.0,3.107386e-12
1530.931,924.376,47.0,2.713338e-13
1530.931,924.376,48.0,1.964453e-12
1530.931,924.376,49.0,1.99799e-13
1530.931,924.376,50.0,2.083594e-13
1530.931,924.376,51.0,1.669893e-13
1530.931,924.376,52.0,1.845982e-13
1530.931,924.376,53.0,1.584863e-13
1530.931,924.376,54.0,3.340664e-13
1530.931,924.376,55.0,1.794946e-13
1530.931,924.376,56.0,1.794084e-13
1530.931,924.376,57.0,1.972209e-13
1530.931,924.376,58.0,1.526454e-13
1530.931,924.376,59.0,2.084695e-13
1530.931,924.376,60.0,9.785165e-13
1530.931,924.376,61.0,1.603248e-13
1530.931,924.376,62.0,1.612919e-13
1530.931,924.376,63.0,2.004119e-13
1530.931,924.376,64.0,2.36099e-12
1530.931,924.376,65.0,1.946643e-13
1530.931,924.376,66.0,2.296285e-13
1530.931,924.376,67.0,1.640496e-13
1530.931,924.376,68.0,1.79193e-13
1530.931,924.376,69.0,1.728996e-13
1530.931,924.376,70.0,1.653375e-13
1530.931,924.376,71.0,1.98808e-13
1530.931,924.376,72.0,1.548382e-13
1530.931,924.376,73.0,1.937211e-13
1530.931,924.376,74.0,1.451192e-13
1530.931,924.376,75.0,1.681694e-13
1530.931,924.376,76.0,1.854361e-13
1530.931,924.376,77.0,1.325181e-13
1530.931,924.376,78.0,2.017595e-13
1530.931,924.376,79.0,2.347681e-13
1530.931,924.376,80.0,1.780056e-13
1530.931,924.376,81.0,1.905206e-13
1530.931,924.376,82.0,1.470606e-13
1530.931,924.376,83.0,1.991838e-13
1530.931,924.376,84.0,2.047734e-13
1530.931,924.376,85.0,2.598266e-13
1530.931,924.376,86.0,1.966727e-13
1530.931,924.376,87.0,1.514413e-13
1530.931,924.376,88.0,2.363863e-13
1530.931,924.376,89.0,1.576844e-13
1530.931,924.376,90.0,1.642076e-13
1530.931,924.376,91.0,1.735244e-13
1530.931,924.376,92.0,2.213148e-13
1530.931,924.376,93.0,1.594679e-13
1530.931,924.376,94.0,1.802965e-13
1530.931,924.376,95.0,1.789704e-13
1530.931,924.376,96.0,1.640472e-13
1530.931,924.376,97.0,1.852134e-13
1530.931,924.376,98.0,2.216403e-13
1530.931,924.376,99.0,1.664698e-13
1536.148,927.418,0.0,1.434424e-09
1536.148,927.418,1.0,2.177156e-09
1536.148,927.418,2.0,9.068001e-10
1536.148,927.418,3.0,1.384464e-09
1536.148,927.418,4.0,1.00378e-07
1536.148,927.418,5.0,1.32557e-10
1536.148,927.418,6.0,2.341337e-12
1536.148,927.418,7.0,5.393492e-13
1536.148,927.418,8.0,5.523054e-13
1536.148,927.418,9.0,3.864242e-13
1536.148,927.418,10.0,5.333804e-13
1536.148,927.418,11.0,1.452054e-12
1536.148,927.418,12.0,1.136961e-10
1536.148,927.418,13.0,2.146719e-12
1536.148,927.418,14.0,2.580798e-11
1536.148,927.418,15.0,3.134436e-12
1536.148,927.418,16.0,1.386325e-10
1536.148,927.418,17.0,1.911412e-10
1536.148,927.418,18.0,7.958796e-10
1536.148,927.418,19.0,3.526832e-12
1536.148,927.418,20.0,1.920303e-12
1536.148,927.418,21.0,1.728015e-13
1536.148,927.418,22.0,9.78185e-13
1536.148,927.418,23.0,3.542009e-13
1536.148,927.418,24.0,3.68227e-13
1536.148,927.418,25.0,5.63698e-13
1536.148,927.418,26.0,3.604608e-12
1536.148,927.418,27.0,3.703143e-11
1536.148,927.418,28.0,2.793831e-09
1536.148,927.418,29.0,3.284823e-11
1536.148,927.418,30.0,6.566491e-12
1536.148,927.418,31.0,2.825896e-12
1536.148,927.418,32.0,2.184667e-10
1536.148,927.418,33.0,1.222156e-12
1536.148,927.418,34.0,3.370803e-12
1536.148,927.418,35.0,6.563863e-13
1536.148,927.418,36.0,1.669868e-12
1536.148,927.418,37.0,5.127952e-13
1536.148,927.418,38.0,1.154586e-12
1536.148,927.418,39.0,3.398332e-13
1536.148,927.418,40.0,4.774352e-12
1536.148,927.418,41.0,7.313754e-13
1536.148,927.418,42.0,1.361017e-12
1536.148,927.418,43.0,1.255952e-11
1536.148,927.418,44.0,7.427269e-10
1536.148,927.418,45.0,9.342258e-12
1536.148,927.418,46.0,3.324339e-12
1536.148,927.418,47.0,3.626631e-13
1536.148,927.418,48.0,1.591647e-12
1536.148,927.418,49.0,1.662113e-13
1536.148,927.418,50.0,2.564346e-13
1536.148,927.418,51.0,1.926391e-13
1536.148,927.418,52.0,1.527675e-13
1536.148,927.418,53.0,1.677242e-13
1536.148,927.418,54.0,1.864319e-13
1536.148,927.418,55.0,2.031408e-13
1536.148,927.418,56.0,1.989061e-13
1536.148,927.418,57.0,2.31364e-13
1536.148,927.418,58.0,1.514701e-13
1536.148,927.418,59.0,2.3168e-13
1536.148,927.418,60.0,8.516283e-13
1536.148,927.418,61.0,2.295232e-13
1536.148,927.418,62.0,3.456382e-13
1536.148,927.418,63.0,1.374398e-13
1536.148,927.418,64.0,2.14466e-12
1536.148,927.418,65.0,2.113755e-13
1536.148,927.418,66.0,3.425454e-13
1536.148,927.418,67.0,1.841578e-13
1536.148,927.418,68.0,1.869777e-13
1536.148,927.418,69.0,1.769045e-13
1536.148,927.418,70.0,2.404822e-13
1536.148,927.418,71.0,1.670108e-13
1536.148,927.418,72.0,1.576605e-13
1536.148,927.418,73.0,1.745944e-13
1536.148,927.418,74.0,1.392519e-13
1536.148,927.418,75.0,1.740917e-13
1536.148,927.418,76.0,1.759038e-13
1536.148,927.418,77.0,1.824438e-13
1536.148,927.418,78.0,1.839256e-13
1536.148,927.418,79.0,1.751019e-13
1536.148,927.418,80.0,1.844163e-13
1536.148,927.418,81.0,1.798656e-13
1536.148,927.418,82.0,1.955476e-13
1536.148,927.418,83.0,2.272251e-13
1536.148,927.418,84.0,2.287955e-13
1536.148,927.418,85.0,2.243406e-13
1536.148,927.418,86.0,1.589507e-13
1536.148,927.418,87.0,1.784844e-13
1536.148,927.418,88.0,1.552116e-13
1536.148,927.418,89.0,1.700437e-13
1536.148,927.418,90.0,1.561931e-13
1536.148,927.418,91.0,1.74525e-13
1536.148,927.418,92.0,1.782929e-13
1536.148,927.418,93.0,1.697015e-13
1536.148,927.418,94.0,1.570333e-13
1536.148,927.418,95.0,1.706781e-13
1536.148,927.418,96.0,1.661083e-13
1536.148,927.418,97.0,1.622566e-13
1536.148,927.418,98.0,2.525973e-13
1536.148,927.418,99.0,1.644398e-13
1541.357,930.472,0.0,1.414746e-09
1541.357,930.472,1.0,2.171411e-09
1541.357,930.472,2.0,9.062972e-10
1541.357,930.472,3.0,1.371777e-09
1541.357,930.472,4.0,1.004043e-07
1541.357,930.472,5.0,1.261415e-10
1541.357,930.472,6.0,2.096975e-12
1541.357,930.472,7.0,5.677375e-13
1541.357,930.472,8.0,6.961469e-13
1541.357,930.472,9.0,3.118804e-13
1541.357,930.472,10.0,5.397604e-13
1541.357,930.472,11.0,1.23791e-12
1541.357,930.472,12.0,1.179068e-10
1541.357,930.472,13.0,1.833917e-12
1541.357,930.472,14.0,3.001225e-11
1541.357,930.472,15.0,3.189663e-12
1541.357,930.472,16.0,1.463766e-10
1541.357,930.472,17.0,1.886707e-10
1541.357,930.472,18.0,7.866083e-10
1541.357,930.472,19.0,3.43819e-12
1541.357,930.472,20.0,2.322187e-12
1541.357,930.472,21.0,1.952316e-13
1541.357,930.472,22.0,1.173293e-12
1541.357,930.472,23.0,3.055846e-13
1541.357,930.472,24.0,2.891702e-13
1541.357,930.472,25.0,8.3519e-13
1541.357,930.472,26.0,3.865009e-12
1541.357,930.472,27.0,3.514462e-11
1541.357,930.472,28.0,2.804292e-09
1541.357,930.472,29.0,3.169033e-11
1541.357,930.472,30.0,7.672553e-12
1541.357,930.472,31.0,3.249053e-12
1541.357,930.472,32.0,2.135976e-10
1541.357,930.472,33.0,1.638214e-12
1541.357,930.472,34.0,2.996313e-12
1541.357,930.472,35.0,8.651184e-13
1541.357,930.472,36.0,1.936062e-12
1541.357,930.472,37.0,4.579183e-13
1541.357,930.472,38.0,7.763621e-13
1541.357,930.472,39.0,3.29626e-13
1541.357,930.472,40.0,5.088805e-12
1541.357,930.472,41.0,9.542802e-13
1541.357,930.472,42.0,2.054973e-12
1541.357,930.472,43.0,1.434179e-11
1541.357,930.472,44.0,7.394426e-10
1541.357,930.472,45.0,9.980691e-12
1541.357,930.472,46.0,2.966868e-12
1541.357,930.472,47.0,2.672355e-13
1541.357,930.472,48.0,2.209629e-12
1541.357,930.472,49.0,2.278452e-13
1541.357,930.472,50.0,2.233615e-13
1541.357,930.472,51.0,1.943172e-13
1541.357,930.472,52.0,1.758177e-13
1541.357,930.472,53.0,1.758105e-13
1541.357,930.472,54.0,1.686218e-13
1541.357,930.472,55.0,3.881262e-13
1541.357,930.472,56.0,1.87727e-13
1541.357,930.472,57.0,1.850961e-13
1541.357,930.472,58.0,1.81558e-13
1541.357,930.472,59.0,2.632238e-13
1541.357,930.472,60.0,9.283103e-13
1541.357,930.472,61.0,1.868628e-13
1541.357,930.472,62.0,1.949396e-13
1541.357,930.472,63.0,2.528199e-13
1541.357,930.472,64.0,2.31218e-12
1541.357,930.472,65.0,2.000193e-13
1541.357,930.472,66.0,2.928662e-13
1541.357,930.472,67.0,2.689902e-13
1541.357,930.472,68.0,1.581584e-13
1541.357,930.472,69.0,1.545174e-13
1541.357,930.472,70.0,1.666373e-13
1541.357,930.472,71.0,2.126946e-13
1541.357,930.472,72.0,1.485376e-13
1541.357,930.472,73.0,2.064275e-13
1541.357,930.472,74.0,1.567293e-13
1541.357,930.472,75.0,1.688636e-13
1541.357,930.472,76.0,2.098244e-13
1541.357,930.472,77.0,1.969456e-13
1541.357,930.472,78.0,2.313568e-13
1541.357,930.472,79.0,1.823002e-13
1541.357,930.472,80.0,2.096209e-13
1541.357,930.472,81.0,1.731988e-13
1541.357,930.472,82.0,1.855103e-13
1541.357,930.472,83.0,1.837221e-13
1541.357,930.472,84.0,2.250802e-13
1541.357,930.472,85.0,1.954087e-13
1541.357,930.472,86.0,1.634751e-13
1541.357,930.472,87.0,1.718224e-13
1541.357,930.472,88.0,1.774096e-13
1541.357,930.472,89.0,1.607342e-13
1541.357,930.472,90.0,1.617539e-13
1541.357,930.472,91.0,1.918827e-13
1541.357,930.472,92.0,2.188348e-13
1541.357,930.472,93.0,1.599131e-13
1541.357,930.472,94.0,1.84469e-13
1541.357,930.472,95.0,1.600304e-13
1541.357,930.472,96.0,2.344091e-13
1541.357,930.472,97.0,1.848089e-13
1541.357,930.472,98.0,1.282954e-13
1541.357,930.472,99.0,2.046202e-13
1546.567,933.511,0.0,1.432341e-09
1546.567,933.511,1.0,2.18453e-09
1546.567,933.511,2.0,9.010309e-10
1546.567,933.511,3.0,1.389108e-09
1546.567,933.511,4.0,1.000548e-07
1546.567,933.511,5.0,1.339191e-10
1546.567,933.511,6.0,2.38074e-12
1546.567,933.511,7.0,6.82559e-13
1546.567,933.511,8.0,4.819951e-13
1546.567,933.511,9.0,3.524247e-13
1546.567,933.511,10.0,4.826726e-13
1546.567,933.511,11.0,1.68483e-12
1546.567,933.511,12.0,1.152329e-10
1546.567,933.511,13.0,1.869394e-12
1546.567,933.511,14.0,2.622809e-11
1546.567,933.511,15.0,3.520512e-12
1546.567,933.511,16.0,1.41565e-10
1546.567,933.511,17.0,1.887785e-10
1546.567,933.511,18.0,7.84188e-10
1546.567,933.511,19.0,3.130534e-12
1546.567,933.511,20.0,1.98133e-12
1546.567,933.511,21.0,1.932974e-13
1546.567,933.511,22.0,1.139396e-12
1546.567,933.511,23.0,2.451118e-13
1546.567,933.511,24.0,2.268206e-13
1546.567,933.511,25.0,8.229613e-13
1546.567,933.511,26.0,3.757932e-12
1546.567,933.511,27.0,3.549077e-11
1546.567,933.511,28.0,2.813603e-09
1546.567,933.511,29.0,3.122545e-11
1546.567,933.511,30.0,7.210215e-12
1546.567,933.511,31.0,3.804253e-12
1546.567,933.511,32.0,2.183662e-10
1546.567,933.511,33.0,1.324822e-12
1546.567,933.511,34.0,2.763369e-12
1546.567,933.511,35.0,6.194512e-13
1546.567,933.511,36.0,1.747788e-12
1546.567,933.511,37.0,3.410109e-13
1546.567,933.511,38.0,7.190944e-13
1546.567,933.511,39.0,3.185966e-13
1546.567,933.511,40.0,5.208305e-12
1546.567,933.511,41.0,5.222473e-13
1546.567,933.511,42.0,1.329852e-12
1546.567,933.511,43.0,1.129663e-11
1546.567,933.511,44.0,7.354808e-10
1546.567,933.511,45.0,8.295217e-12
1546.567,933.511,46.0,3.493415e-12
1546.567,933.511,47.0,2.848278e-13
1546.567,933.511,48.0,1.947816e-12
1546.567,933.511,49.0,2.228564e-13
1546.567,933.511,50.0,2.284627e-13
1546.567,933.511,51.0,1.984585e-13
1546.567,933.511,52.0,2.098866e-13
1546.567,933.511,53.0,1.615552e-13
1546.567,933.511,54.0,2.08594e-13
1546.567,933.511,55.0,2.107245e-13
1546.567,933.511,56.0,1.752431e-13
1546.567,933.511,57.0,2.15955e-13
1546.567,933.511,58.0,1.722174e-13
1546.567,933.511,59.0,1.618736e-13
1546.567,933.511,60.0,9.846082e-13
1546.567,933.511,61.0,1.517884e-13
1546.567,933.511,62.0,1.976757e-13
1546.567,933.511,63.0,3.059533e-13
1546.567,933.511,64.0,2.567147e-12
1546.567,933.511,65.0,1.748985e-13
1546.567,933.511,66.0,2.544645e-13
1546.567,933.511,67.0,1.765981e-13
1546.567,933.511,68.0,1.535694e-13
1546.567,933.511,69.0,1.903721e-13
1546.567,933.511,70.0,1.696871e-13
1546.567,933.511,71.0,1.659599e-13
1546.567,933.511,72.0,2.109591e-13
1546.567,933.511,73.0,1.391993e-13
1546.567,933.511,74.0,1.54515e-13
1546.567,933.511,75.0,1.604637e-13
1546.567,933.511,76.0,2.252837e-13
1546.567,933.511,77.0,1.791427e-13
1546.567,933.511,78.0,2.556254e-13
1546.567,933.511,79.0,2.313808e-13
1546.567,933.511,80.0,1.736608e-13
1546.567,933.511,81.0,1.489135e-13
1546.567,933.511,82.0,1.792672e-13
1546.567,933.511,83.0,1.424764e-13
1546.567,933.511,84.0,1.764329e-13
1546.567,933.511,85.0,1.577539e-13
1546.567,933.511,86.0,1.507375e-13
1546.567,933.511,87.0,2.275172e-13
1546.567,933.511,88.0,2.216355e-13
1546.567,933.511,89.0,1.715902e-13
1546.567,933.511,90.0,1.719468e-13
1546.567,933.511,91.0,1.752312e-13
1546.567,933.511,92.0,1.833175e-13
1546.567,933.511,93.0,1.791259e-13
1546.567,933.511,94.0,2.090895e-13
1546.567,933.511,95.0,1.635565e-13
1546.567,933.511,96.0,1.807059e-13
1546.567,933.511,97.0,1.969265e-13
1546.567,933.511,98.0,1.585199e-13
1546.567,933.511,99.0,1.543714e-13
1551.78,936.548,0.0,1.417188e-09
1551.78,936.548,1.0,2.191759e-09
1551.78,936.548,2.0,9.055072e-10
1551.78,936.548,3.0,1.377474e-09
1551.78,936.548,4.0,1.003995e-07
1551.78,936.548,5.0,1.293158e-10
1551.78,936.548,6.0,2.260401e-12
1551.78,936.548,7.0,5.980874e-13
1551.78,936.548,8.0,5.479697e-13
1551.78,936.548,9.0,3.122012e-13
1551.78,936.548,10.0,3.915237e-13
1551.78,936.548,11.0,2.162291e-12
1551.78,936.548,12.0,1.174759e-10
1551.78,936.548,13.0,1.706063e-12
1551.78,936.548,14.0,2.73642e-11
1551.78,936.548,15.0,3.281537e-12
1551.78,936.548,16.0,1.446698e-10
1551.78,936.548,17.0,1.864157e-10
1551.78,936.548,18.0,7.858854e-10
1551.78,936.548,19.0,3.245773e-12
1551.78,936.548,20.0,2.275842e-12
1551.78,936.548,21.0,1.982335e-13
1551.78,936.548,22.0,1.148517e-12
1551.78,936.548,23.0,3.927679e-13
1551.78,936.548,24.0,4.814592e-13
1551.78,936.548,25.0,9.799374e-13
1551.78,936.548,26.0,3.571023e-12
1551.78,936.548,27.0,3.616559e-11
1551.78,936.548,28.0,2.830863e-09
1551.78,936.548,29.0,3.330761e-11
1551.78,936.548,30.0,7.662595e-12
1551.78,936.548,31.0,3.291759e-12
1551.78,936.548,32.0,2.167456e-10
1551.78,936.548,33.0,1.382625e-12
1551.78,936.548,34.0,3.093597e-12
1551.78,936.548,35.0,7.771524e-13
1551.78,936.548,36.0,1.354e-12
1551.78,936.548,37.0,3.647026e-13
1551.78,936.548,38.0,7.072487e-13
1551.78,936.548,39.0,4.313994e-13
1551.78,936.548,40.0,6.035205e-12
1551.78,936.548,41.0,5.717647e-13
1551.78,936.548,42.0,1.275036e-12
1551.78,936.548,43.0,1.137621e-11
1551.78,936.548,44.0,7.345138e-10
1551.78,936.548,45.0,8.635086e-12
1551.78,936.548,46.0,3.306002e-12
1551.78,936.548,47.0,3.181044e-13
1551.78,936.548,48.0,1.88639e-12
1551.78,936.548,49.0,2.111243e-13
1551.78,936.548,50.0,2.294155e-13
1551.78,936.548,51.0,2.20015e-13
1551.78,936.548,52.0,1.860082e-13
1551.78,936.548,53.0,1.677792e-13
1551.78,936.548,54.0,1.838442e-13
1551.78,936.548,55.0,2.84835e-13
1551.78,936.548,56.0,1.578185e-13
1551.78,936.548,57.0,2.47508e-13
1551.78,936.548,58.0,1.587952e-13
1551.78,936.548,59.0,1.918132e-13
1551.78,936.548,60.0,8.174605e-13
1551.78,936.548,61.0,1.814886e-13
1551.78,936.548,62.0,1.96553e-13
1551.78,936.548,63.0,2.765978e-13
1551.78,936.548,64.0,1.985591e-12
1551.78,936.548,65.0,2.344544e-13
1551.78,936.548,66.0,3.126417e-13
1551.78,936.548,67.0,2.20745e-13
1551.78,936.548,68.0,1.387732e-13
1551.78,936.548,69.0,1.695937e-13
1551.78,936.548,70.0,1.900657e-13
1551.78,936.548,71.0,1.920718e-13
1551.78,936.548,72.0,2.120339e-13
1551.78,936.548,73.0,1.58405e-13
1551.78,936.548,74.0,1.726842e-13
1551.78,936.548,75.0,1.574881e-13
1551.78,936.548,76.0,1.803707e-13
1551.78,936.548,77.0,1.920598e-13
1551.78,936.548,78.0,1.508118e-13
1551.78,936.548,79.0,2.330397e-13
1551.78,936.548,80.0,1.65438e-13
1551.78,936.548,81.0,2.564035e-13
1551.78,936.548,82.0,1.734238e-13
1551.78,936.548,83.0,1.64301e-13
1551.78,936.548,84.0,1.644374e-13
1551.78,936.548,85.0,2.111602e-13
1551.78,936.548,86.0,1.638988e-13
1551.78,936.548,87.0,1.551709e-13
1551.78,936.548,88.0,1.881914e-13
1551.78,936.548,89.0,1.742401e-13
1551.78,936.548,90.0,1.889502e-13
1551.78,936.548,91.0,1.963926e-13
1551.78,936.548,92.0,1.649664e-13
1551.78,936.548,93.0,1.796765e-13
1551.78,936.548,94.0,1.414543e-13
1551.78,936.548,95.0,1.481618e-13
1551.78,936.548,96.0,1.595253e-13
1551.78,936.548,97.0,1.680162e-13
1551.78,936.548,98.0,1.776393e-13
1551.78,936.548,99.0,1.610429e-13
1556.993,939.547,0.0,1.410509e-09
1556.993,939.547,1.0,2.196451e-09
1556.993,939.547,2.0,9.031375e-10
1556.993,939.547,3.0,1.384823e-09
1556.993,939.547,4.0,1.001602e-07
1556.993,939.547,5.0,1.320902e-10
1556.993,939.547,6.0,2.093504e-12
1556.993,939.547,7.0,5.231813e-13
1556.993,939.547,8.0,6.354243e-13
1556.993,939.547,9.0,4.531018e-13
1556.993,939.547,10.0,3.825796e-13
1556.993,939.547,11.0,1.425626e-12
1556.993,939.547,12.0,1.166908e-10
1556.993,939.547,13.0,1.634727e-12
1556.993,939.547,14.0,2.73575e-11
1556.993,939.547,15.0,2.967826e-12
1556.993,939.547,16.0,1.400904e-10
1556.993,939.547,17.0,1.880339e-10
1556.993,939.547,18.0,7.796685e-10
1556.993,939.547,19.0,3.287953e-12
1556.993,939.547,20.0,1.572416e-12
1556.993,939.547,21.0,1.846437e-13
1556.993,939.547,22.0,8.185932e-13
1556.993,939.547,23.0,2.715637e-13
1556.993,939.547,24.0,4.228464e-13
1556.993,939.547,25.0,1.097318e-12
1556.993,939.547,26.0,3.729637e-12
1556.993,939.547,27.0,3.574524e-11
1556.993,939.547,28.0,2.852168e-09
1556.993,939.547,29.0,3.349504e-11
1556.993,939.547,30.0,6.745453e-12
1556.993,939.547,31.0,3.274882e-12
1556.993,939.547,32.0,2.189144e-10
1556.993,939.547,33.0,1.320322e-12
1556.993,939.547,34.0,3.006438e-12
1556.993,939.547,35.0,6.815471e-13
1556.993,939.547,36.0,1.78269e-12
1556.993,939.547,37.0,3.518407e-13
1556.993,939.547,38.0,1.207243e-12
1556.993,939.547,39.0,3.317468e-13
1556.993,939.547,40.0,4.912213e-12
1556.993,939.547,41.0,6.212266e-13
1556.993,939.547,42.0,1.059503e-12
1556.993,939.547,43.0,1.19588e-11
1556.993,939.547,44.0,7.237463e-10
1556.993,939.547,45.0,9.496913e-12
1556.993,939.547,46.0,2.96864e-12
1556.993,939.547,47.0,1.942358e-13
1556.993,939.547,48.0,1.672083e-12
1556.993,939.547,49.0,1.657995e-13
1556.993,939.547,50.0,3.811267e-13
1556.993,939.547,51.0,1.883637e-13
1556.993,939.547,52.0,2.110979e-13
1556.993,939.547,53.0,1.96632e-13
1556.993,939.547,54.0,1.539644e-13
1556.993,939.547,55.0,1.81515e-13
1556.993,939.547,56.0,1.79035e-13
1556.993,939.547,57.0,2.065328e-13
1556.993,939.547,58.0,2.248337e-13
1556.993,939.547,59.0,2.041678e-13
1556.993,939.547,60.0,9.460591e-13
1556.993,939.547,61.0,1.745729e-13
1556.993,939.547,62.0,2.245872e-13
1556.993,939.547,63.0,1.969839e-13
1556.993,939.547,64.0,2.423518e-12
1556.993,939.547,65.0,2.146216e-13
1556.993,939.547,66.0,3.682958e-13
1556.993,939.547,67.0,1.892997e-13
1556.993,939.547,68.0,1.589412e-13
1556.993,939.547,69.0,1.830518e-13
1556.993,939.547,70.0,1.66149e-13
1556.993,939.547,71.0,1.959713e-13
1556.993,939.547,72.0,1.610382e-13
1556.993,939.547,73.0,1.489637e-13
1556.993,939.547,74.0,1.692825e-13
1556.993,939.547,75.0,1.687631e-13
1556.993,939.547,76.0,1.872051e-13
1556.993,939.547,77.0,1.615289e-13
1556.993,939.547,78.0,1.988846e-13
1556.993,939.547,79.0,2.116198e-13
1556.993,939.547,80.0,1.525736e-13
1556.993,939.547,81.0,1.653495e-13
1556.993,939.547,82.0,1.951574e-13
1556.993,939.547,83.0,2.378537e-13
1556.993,939.547,84.0,1.919042e-13
1556.993,939.547,85.0,1.564229e-13
1556.993,939.547,86.0,1.646505e-13
1556.993,939.547,87.0,1.64672e-13
1556.993,939.547,88.0,2.022288e-13
1556.993,939.547,89.0,2.186193e-13
1556.993,939.547,90.0,1.685907e-13
1556.993,939.547,91.0,1.677433e-13
1556.993,939.547,92.0,1.655146e-13
1556.993,939.547,93.0,1.556281e-13
1556.993,939.547,94.0,1.628862e-13
1556.993,939.547,95.0,1.737901e-13
1556.993,939.547,96.0,1.922417e-13
1556.993,939.547,97.0,1.896731e-13
1556.993,939.547,98.0,1.633027e-13
1556.993,939.547,99.0,1.80828e-13
1562.2,942.618,0.0,1.414364e-09
1562.2,942.618,1.0,2.165546e-09
1562.2,942.618,2.0,8.979189e-10
1562.2,942.618,3.0,1.372232e-09
1562.2,942.618,4.0,1.002104e-07
1562.2,942.618,5.0,1.291434e-10
1562.2,942.618,6.0,2.089865e-12
1562.2,942.618,7.0,5.666765e-13
1562.2,942.618,8.0,5.793026e-13
1562.2,942.618,9.0,3.862472e-13
1562.2,942.618,10.0,2.645383e-13
1562.2,942.618,11.0,1.751546e-12
1562.2,942.618,12.0,1.19987e-10
1562.2,942.618,13.0,2.373989e-12
1562.2,942.618,14.0,2.822957e-11
1562.2,942.618,15.0,2.977784e-12
1562.2,942.618,16.0,1.39863e-10
1562.2,942.618,17.0,1.872057e-10
1562.2,942.618,18.0,7.776697e-10
1562.2,942.618,19.0,3.461002e-12
1562.2,942.618,20.0,1.789823e-12
1562.2,942.618,21.0,2.972996e-13
1562.2,942.618,22.0,1.108234e-12
1562.2,942.618,23.0,2.195433e-13
1562.2,942.618,24.0,4.597232e-13
1562.2,942.618,25.0,1.115464e-12
1562.2,942.618,26.0,3.878198e-12
1562.2,942.618,27.0,3.807826e-11
1562.2,942.618,28.0,2.872515e-09
1562.2,942.618,29.0,3.290376e-11
1562.2,942.618,30.0,6.694194e-12
1562.2,942.618,31.0,3.139799e-12
1562.2,942.618,32.0,2.196493e-10
1562.2,942.618,33.0,1.672957e-12
1562.2,942.618,34.0,3.510147e-12
1562.2,942.618,35.0,5.915856e-13
1562.2,942.618,36.0,2.049841e-12
1562.2,942.618,37.0,2.952074e-13
1562.2,942.618,38.0,9.443977e-13
1562.2,942.618,39.0,4.151933e-13
1562.2,942.618,40.0,5.499729e-12
1562.2,942.618,41.0,4.197152e-13
1562.2,942.618,42.0,1.040102e-12
1562.2,942.618,43.0,1.48635e-11
1562.2,942.618,44.0,7.123875e-10
1562.2,942.618,45.0,7.889528e-12
1562.2,942.618,46.0,2.48219e-12
1562.2,942.618,47.0,3.174495e-13
1562.2,942.618,48.0,2.032342e-12
1562.2,942.618,49.0,1.997584e-13
1562.2,942.618,50.0,3.528149e-13
1562.2,942.618,51.0,2.04388e-13
1562.2,942.618,52.0,2.445157e-13
1562.2,942.618,53.0,2.354192e-13
1562.2,942.618,54.0,2.578039e-13
1562.2,942.618,55.0,1.858742e-13
1562.2,942.618,56.0,1.949132e-13
1562.2,942.618,57.0,1.62192e-13
1562.2,942.618,58.0,1.663668e-13
1562.2,942.618,59.0,1.68021e-13
1562.2,942.618,60.0,7.196115e-13
1562.2,942.618,61.0,2.533873e-13
1562.2,942.618,62.0,1.84208e-13
1562.2,942.618,63.0,2.2655e-13
1562.2,942.618,64.0,2.61792e-12
1562.2,942.618,65.0,2.542251e-13
1562.2,942.618,66.0,1.998277e-13
1562.2,942.618,67.0,1.895606e-13
1562.2,942.618,68.0,1.869729e-13
1562.2,942.618,69.0,2.259636e-13
1562.2,942.618,70.0,1.764688e-13
