time,temp,m/z,abundance
1427.173,869.682,17.0,1.731803e-10
1427.173,869.682,18.0,7.270642e-10
1427.173,869.682,19.0,3.469644e-12
1427.173,869.682,20.0,1.93781e-12
1427.173,869.682,21.0,1.725932e-13
1427.173,869.682,22.0,2.206157e-13
1427.173,869.682,23.0,1.743455e-13
1427.173,869.682,24.0,2.62953e-13
1427.173,869.682,25.0,2.365659e-13
1427.173,869.682,26.0,3.47491e-13
1427.173,869.682,27.0,4.366396e-12
1427.173,869.682,28.0,4.927276e-10
1427.173,869.682,29.0,3.599126e-12
1427.173,869.682,30.0,2.610739e-12
1427.173,869.682,31.0,6.005738e-12
1427.173,869.682,32.0,6.106068e-10
1427.173,869.682,33.0,1.090221e-12
1427.173,869.682,34.0,3.976322e-12
1427.173,869.682,35.0,2.096114e-12
1427.173,869.682,36.0,2.523244e-12
1427.173,869.682,37.0,6.151996e-13
1427.173,869.682,38.0,1.168471e-12
1427.173,869.682,39.0,4.494992e-13
1427.173,869.682,40.0,5.217641e-12
1427.173,869.682,41.0,1.922657e-13
1427.173,869.682,42.0,3.29432e-13
1427.173,869.682,43.0,1.311114e-12
1427.173,869.682,44.0,7.967496e-11
1427.173,869.682,45.0,1.320459e-12
1427.173,869.682,46.0,4.726355e-13
1427.173,869.682,47.0,2.723895e-13
1427.173,869.682,48.0,2.365611e-12
1427.173,869.682,49.0,1.268089e-13
1427.173,869.682,50.0,2.397377e-13
1427.173,869.682,51.0,1.660867e-13
1427.173,869.682,52.0,1.884834e-13
1427.173,869.682,53.0,1.522792e-13
1427.173,869.682,54.0,1.384428e-13
1427.173,869.682,55.0,2.104995e-13
1427.173,869.682,56.0,1.329538e-13
1427.173,869.682,57.0,1.798441e-13
1427.173,869.682,58.0,1.364224e-13
1427.173,869.682,59.0,1.424764e-13
1427.173,869.682,60.0,1.210278e-13
1427.173,869.682,61.0,1.492845e-13
1427.173,869.682,62.0,1.480971e-13
1427.173,869.682,63.0,3.281872e-13
1427.173,869.682,64.0,2.513453e-12
1427.173,869.682,65.0,2.874443e-13
1427.173,869.682,66.0,3.017139e-13
1427.173,869.682,67.0,2.070978e-13
1427.173,869.682,68.0,1.473718e-13
1427.173,869.682,69.0,1.164172e-13
1427.173,869.682,70.0,1.291907e-13
1427.173,869.682,71.0,1.658689e-13
1427.173,869.682,72.0,1.499523e-13
1427.173,869.682,73.0,1.710252e-13
1427.173,869.682,74.0,1.739601e-13
1427.173,869.682,75.0,1.605451e-13
1427.173,869.682,76.0,1.360442e-13
1427.173,869.682,77.0,1.445662e-13
1427.173,869.682,78.0,1.985423e-13
1427.173,869.682,79.0,1.279962e-13
1427.173,869.682,80.0,1.724567e-13
1427.173,869.682,81.0,1.544456e-13
1427.173,869.682,82.0,1.51549e-13
1427.173,869.682,83.0,1.288915e-13
1427.173,869.682,84.0,1.60356e-13
1427.173,869.682,85.0,1.459307e-13
1427.173,869.682,86.0,1.380502e-13
1427.173,869.682,87.0,1.671807e-13
1427.173,869.682,88.0,1.626971e-13
1427.173,869.682,89.0,1.18227e-13
1427.173,869.682,90.0,1.372986e-13
1427.173,869.682,91.0,1.147464e-13
1427.173,869.682,92.0,1.390772e-13
1427.173,869.682,93.0,1.362621e-13
1427.173,869.682,94.0,1.441545e-13
1427.173,869.682,95.0,1.690671e-13
1427.173,869.682,96.0,1.834923e-13
1427.173,869.682,97.0,1.641501e-13
1427.173,869.682,98.0,2.098555e-13
1427.173,869.682,99.0,1.316922e-13
1432.38,872.777,0.0,6.26284e-10
1432.38,872.777,1.0,9.456279e-10
1432.38,872.777,2.0,3.477789e-10
1432.38,872.777,3.0,5.504739e-10
1432.38,872.777,4.0,8.284018e-08
1432.38,872.777,5.0,3.405567e-11
1432.38,872.777,6.0,7.876383e-13
1432.38,872.777,7.0,4.489414e-13
1432.38,872.777,8.0,3.966494e-13
1432.38,872.777,9.0,3.129002e-13
1432.38,872.777,10.0,2.873389e-13
1432.38,872.777,11.0,2.679298e-13
1432.38,872.777,12.0,4.652075e-12
1432.38,872.777,13.0,6.228267e-13
1432.38,872.777,14.0,2.92558e-11
1432.38,872.777,15.0,1.772923e-12
1432.38,872.777,16.0,1.047647e-10
1432.38,872.777,17.0,1.729026e-10
1432.38,872.777,18.0,7.153104e-10
1432.38,872.777,19.0,4.066521e-12
1432.38,872.777,20.0,1.930149e-12
1432.38,872.777,21.0,1.758488e-13
1432.38,872.777,22.0,1.97422e-13
1432.38,872.777,23.0,2.059918e-13
1432.38,872.777,24.0,1.904966e-13
1432.38,872.777,25.0,1.997607e-13
1432.38,872.777,26.0,7.078752e-13
1432.38,872.777,27.0,4.048735e-12
1432.38,872.777,28.0,4.826375e-10
1432.38,872.777,29.0,4.010912e-12
1432.38,872.777,30.0,2.282832e-12
1432.38,872.777,31.0,5.986299e-12
1432.38,872.777,32.0,6.168212e-10
1432.38,872.777,33.0,1.205863e-12
1432.38,872.777,34.0,3.380952e-12
1432.38,872.777,35.0,1.72519e-12
1432.38,872.777,36.0,2.229761e-12
1432.38,872.777,37.0,5.956225e-13
1432.38,872.777,38.0,1.04752e-12
1432.38,872.777,39.0,2.535525e-13
1432.38,872.777,40.0,5.079588e-12
1432.38,872.777,41.0,1.870351e-13
1432.38,872.777,42.0,1.949109e-13
1432.38,872.777,43.0,1.364639e-12
1432.38,872.777,44.0,7.43311e-11
1432.38,872.777,45.0,9.809009e-13
1432.38,872.777,46.0,5.765824e-13
1432.38,872.777,47.0,2.38998e-13
1432.38,872.777,48.0,1.787405e-12
1432.38,872.777,49.0,1.406164e-13
1432.38,872.777,50.0,2.558098e-13
1432.38,872.777,51.0,1.311225e-13
1432.38,872.777,52.0,1.569663e-13
1432.38,872.777,53.0,1.473e-13
1432.38,872.777,54.0,1.378348e-13
1432.38,872.777,55.0,1.943172e-13
1432.38,872.777,56.0,1.417224e-13
1432.38,872.777,57.0,1.334277e-13
1432.38,872.777,58.0,1.570477e-13
1432.38,872.777,59.0,1.718439e-13
1432.38,872.777,60.0,1.828412e-13
1432.38,872.777,61.0,1.909275e-13
1432.38,872.777,62.0,1.215879e-13
1432.38,872.777,63.0,2.211161e-13
1432.38,872.777,64.0,3.113538e-12
1432.38,872.777,65.0,2.040409e-13
1432.38,872.777,66.0,1.889382e-13
1432.38,872.777,67.0,1.80658e-13
1432.38,872.777,68.0,1.532845e-13
1432.38,872.777,69.0,1.727607e-13
1432.38,872.777,70.0,1.532774e-13
1432.38,872.777,71.0,1.295617e-13
1432.38,872.777,72.0,1.673603e-13
1432.38,872.777,73.0,2.201226e-13
1432.38,872.777,74.0,2.124121e-13
1432.38,872.777,75.0,1.373465e-13
1432.38,872.777,76.0,1.477357e-13
1432.38,872.777,77.0,2.076221e-13
1432.38,872.777,78.0,1.82099e-13
1432.38,872.777,79.0,1.668097e-13
1432.38,872.777,80.0,1.284702e-13
1432.38,872.777,81.0,1.301243e-13
1432.38,872.777,82.0,1.362549e-13
1432.38,872.777,83.0,1.32487e-13
1432.38,872.777,84.0,1.313978e-13
1432.38,872.777,85.0,1.24865e-13
1432.38,872.777,86.0,1.271032e-13
1432.38,872.777,87.0,1.669031e-13
1432.38,872.777,88.0,1.295402e-13
1432.38,872.777,89.0,1.505795e-13
1432.38,872.777,90.0,1.441425e-13
1432.38,872.777,91.0,1.26141e-13
1432.38,872.777,92.0,1.468715e-13
1432.38,872.777,93.0,1.726889e-13
1432.38,872.777,94.0,1.323553e-13
1432.38,872.777,95.0,1.29837e-13
1432.38,872.777,96.0,1.556544e-13
1432.38,872.777,97.0,1.409611e-13
1432.38,872.777,98.0,2.007566e-13
1432.38,872.777,99.0,1.505173e-13
1437.588,875.865,0.0,6.277346e-10
1437.588,875.865,1.0,9.609483e-10
1437.588,875.865,2.0,3.525498e-10
1437.588,875.865,3.0,5.481327e-10
1437.588,875.865,4.0,8.283349e-08
1437.588,875.865,5.0,3.183133e-11
1437.588,875.865,6.0,8.828669e-13
1437.588,875.865,7.0,4.118994e-13
1437.588,875.865,8.0,3.283356e-13
1437.588,875.865,9.0,3.699093e-13
1437.588,875.865,10.0,2.97496e-13
1437.588,875.865,11.0,3.070569e-13
1437.588,875.865,12.0,4.295203e-12
1437.588,875.865,13.0,8.142856e-13
1437.588,875.865,14.0,2.826333e-11
1437.588,875.865,15.0,1.847203e-12
1437.588,875.865,16.0,9.910087e-11
1437.588,875.865,17.0,1.690629e-10
1437.588,875.865,18.0,6.99066e-10
1437.588,875.865,19.0,3.38878e-12
1437.588,875.865,20.0,1.902932e-12
1437.588,875.865,21.0,1.631902e-13
1437.588,875.865,22.0,2.244148e-13
1437.588,875.865,23.0,1.698403e-13
1437.588,875.865,24.0,2.283287e-13
1437.588,875.865,25.0,2.181382e-13
1437.588,875.865,26.0,7.281354e-13
1437.588,875.865,27.0,4.37214e-12
1437.588,875.865,28.0,4.895248e-10
1437.588,875.865,29.0,3.567336e-12
1437.588,875.865,30.0,2.582922e-12
1437.588,875.865,31.0,5.193822e-12
1437.588,875.865,32.0,6.085482e-10
1437.588,875.865,33.0,1.375128e-12
1437.588,875.865,34.0,3.94276e-12
1437.588,875.865,35.0,1.810219e-12
1437.588,875.865,36.0,3.003901e-12
1437.588,875.865,37.0,6.170557e-13
1437.588,875.865,38.0,6.171669e-13
1437.588,875.865,39.0,3.941946e-13
1437.588,875.865,40.0,5.215917e-12
1437.588,875.865,41.0,2.931583e-13
1437.588,875.865,42.0,2.462465e-13
1437.588,875.865,43.0,1.68659e-12
1437.588,875.865,44.0,7.601755e-11
1437.588,875.865,45.0,9.56237e-13
1437.588,875.865,46.0,2.832072e-13
1437.588,875.865,47.0,1.561739e-13
1437.588,875.865,48.0,2.382822e-12
1437.588,875.865,49.0,1.970174e-13
1437.588,875.865,50.0,1.474077e-13
1437.588,875.865,51.0,1.535599e-13
1437.588,875.865,52.0,1.700629e-13
1437.588,875.865,53.0,1.572847e-13
1437.588,875.865,54.0,1.407074e-13
1437.588,875.865,55.0,1.513552e-13
1437.588,875.865,56.0,1.37854e-13
1437.588,875.865,57.0,1.38979e-13
1437.588,875.865,58.0,1.18756e-13
1437.588,875.865,59.0,1.727297e-13
1437.588,875.865,60.0,1.414399e-13
1437.588,875.865,61.0,1.454257e-13
1437.588,875.865,62.0,1.331764e-13
1437.588,875.865,63.0,2.527385e-13
1437.588,875.865,64.0,2.848182e-12
1437.588,875.865,65.0,1.629963e-13
1437.588,875.865,66.0,3.744886e-13
1437.588,875.865,67.0,2.172835e-13
1437.588,875.865,68.0,2.668669e-13
1437.588,875.865,69.0,1.71887e-13
1437.588,875.865,70.0,1.325157e-13
1437.588,875.865,71.0,1.453371e-13
1437.588,875.865,72.0,1.557933e-13
1437.588,875.865,73.0,1.329705e-13
1437.588,875.865,74.0,1.377702e-13
1437.588,875.865,75.0,1.246568e-13
1437.588,875.865,76.0,1.594223e-13
1437.588,875.865,77.0,1.94152e-13
1437.588,875.865,78.0,1.702544e-13
1437.588,875.865,79.0,1.52521e-13
1437.588,875.865,80.0,1.413274e-13
1437.588,875.865,81.0,1.311082e-13
1437.588,875.865,82.0,2.264184e-13
1437.588,875.865,83.0,1.670515e-13
1437.588,875.865,84.0,1.88414e-13
1437.588,875.865,85.0,1.724065e-13
1437.588,875.865,86.0,1.372627e-13
1437.588,875.865,87.0,1.470534e-13
1437.588,875.865,88.0,1.470846e-13
1437.588,875.865,89.0,1.763395e-13
1437.588,875.865,90.0,1.257771e-13
1437.588,875.865,91.0,1.094943e-13
1437.588,875.865,92.0,1.825108e-13
1437.588,875.865,93.0,1.42474e-13
1437.588,875.865,94.0,1.396661e-13
1437.588,875.865,95.0,1.974675e-13
1437.588,875.865,96.0,1.261529e-13
1437.588,875.865,97.0,1.283074e-13
1437.588,875.865,98.0,1.575551e-13
1437.588,875.865,99.0,1.384739e-13
1442.805,878.956,0.0,6.366422e-10
1442.805,878.956,1.0,9.560648e-10
1442.805,878.956,2.0,3.557982e-10
1442.805,878.956,3.0,5.499854e-10
1442.805,878.956,4.0,8.284044e-08
1442.805,878.956,5.0,3.091808e-11
1442.805,878.956,6.0,1.096774e-12
1442.805,878.956,7.0,4.871709e-13
1442.805,878.956,8.0,4.083469e-13
1442.805,878.956,9.0,2.826303e-13
1442.805,878.956,10.0,2.571408e-13
1442.805,878.956,11.0,2.177264e-13
1442.805,878.956,12.0,4.746729e-12
1442.805,878.956,13.0,5.769891e-13
1442.805,878.956,14.0,3.115483e-11
1442.805,878.956,15.0,1.585833e-12
1442.805,878.956,16.0,1.008101e-10
1442.805,878.956,17.0,1.646032e-10
1442.805,878.956,18.0,7.000211e-10
1442.805,878.956,19.0,3.684203e-12
1442.805,878.956,20.0,1.528872e-12
1442.805,878.956,21.0,1.670251e-13
1442.805,878.956,22.0,2.422624e-13
1442.805,878.956,23.0,1.794252e-13
1442.805,878.956,24.0,1.634416e-13
1442.805,878.956,25.0,1.667115e-13
1442.805,878.956,26.0,7.213121e-13
1442.805,878.956,27.0,3.924782e-12
1442.805,878.956,28.0,4.87849e-10
1442.805,878.956,29.0,3.697417e-12
1442.805,878.956,30.0,2.75274e-12
1442.805,878.956,31.0,6.046768e-12
1442.805,878.956,32.0,5.988963e-10
1442.805,878.956,33.0,1.354792e-12
1442.805,878.956,34.0,3.439554e-12
1442.805,878.956,35.0,1.776969e-12
1442.805,878.956,36.0,2.72198e-12
1442.805,878.956,37.0,5.884121e-13
1442.805,878.956,38.0,1.008945e-12
1442.805,878.956,39.0,3.17482e-13
1442.805,878.956,40.0,5.543633e-12
1442.805,878.956,41.0,2.359387e-13
1442.805,878.956,42.0,3.337313e-13
1442.805,878.956,43.0,1.270132e-12
1442.805,878.956,44.0,7.56154e-11
1442.805,878.956,45.0,1.347463e-12
1442.805,878.956,46.0,4.356644e-13
1442.805,878.956,47.0,3.692605e-13
1442.805,878.956,48.0,2.651314e-12
1442.805,878.956,49.0,1.365421e-13
1442.805,878.956,50.0,2.427874e-13
1442.805,878.956,51.0,1.810578e-13
1442.805,878.956,52.0,1.630107e-13
1442.805,878.956,53.0,1.814934e-13
1442.805,878.956,54.0,1.306773e-13
1442.805,878.956,55.0,1.500912e-13
1442.805,878.956,56.0,1.778668e-13
1442.805,878.956,57.0,1.41404e-13
1442.805,878.956,58.0,1.419809e-13
1442.805,878.956,59.0,1.491504e-13
1442.805,878.956,60.0,1.567077e-13
1442.805,878.956,61.0,1.471181e-13
1442.805,878.956,62.0,1.150815e-13
1442.805,878.956,63.0,2.408843e-13
1442.805,878.956,64.0,3.098959e-12
1442.805,878.956,65.0,2.241036e-13
1442.805,878.956,66.0,4.419874e-13
1442.805,878.956,67.0,1.506562e-13
1442.805,878.956,68.0,1.615672e-13
1442.805,878.956,69.0,1.390461e-13
1442.805,878.956,70.0,1.223946e-13
1442.805,878.956,71.0,1.491361e-13
1442.805,878.956,72.0,1.72167e-13
1442.805,878.956,73.0,1.73139e-13
1442.805,878.956,74.0,1.539429e-13
1442.805,878.956,75.0,1.25126e-13
1442.805,878.956,76.0,1.251403e-13
1442.805,878.956,77.0,1.65426e-13
1442.805,878.956,78.0,1.817472e-13
1442.805,878.956,79.0,1.400491e-13
1442.805,878.956,80.0,1.410617e-13
1442.805,878.956,81.0,1.255114e-13
1442.805,878.956,82.0,1.22227e-13
1442.805,878.956,83.0,1.419306e-13
1442.805,878.956,84.0,1.361256e-13
1442.805,878.956,85.0,1.397092e-13
1442.805,878.956,86.0,1.386726e-13
1442.805,878.956,87.0,1.35216e-13
1442.805,878.956,88.0,1.331309e-13
1442.805,878.956,89.0,1.889071e-13
1442.805,878.956,90.0,1.351681e-13
1442.805,878.956,91.0,1.387708e-13
1442.805,878.956,92.0,1.279387e-13
1442.805,878.956,93.0,1.336552e-13
1442.805,878.956,94.0,1.43343e-13
1442.805,878.956,95.0,1.580172e-13
1442.805,878.956,96.0,1.532056e-13
1442.805,878.956,97.0,1.400467e-13
1442.805,878.956,98.0,1.401473e-13
1442.805,878.956,99.0,1.615073e-13
1448.008,881.993,0.0,6.394452e-10
1448.008,881.993,1.0,9.408161e-10
1448.008,881.993,2.0,3.544457e-10
1448.008,881.993,3.0,5.44214e-10
1448.008,881.993,4.0,8.272841e-08
1448.008,881.993,5.0,3.251811e-11
1448.008,881.993,6.0,9.110407e-13
1448.008,881.993,7.0,4.576382e-13
1448.008,881.993,8.0,4.361225e-13
1448.008,881.993,9.0,2.989729e-13
1448.008,881.993,10.0,2.689329e-13
1448.008,881.993,11.0,2.82312e-13
1448.008,881.993,12.0,4.738779e-12
1448.008,881.993,13.0,3.969116e-13
1448.008,881.993,14.0,3.134514e-11
1448.008,881.993,15.0,1.410351e-12
1448.008,881.993,16.0,9.815052e-11
1448.008,881.993,17.0,1.673777e-10
1448.008,881.993,18.0,6.935003e-10
1448.008,881.993,19.0,3.462415e-12
1448.008,881.993,20.0,1.871118e-12
1448.008,881.993,21.0,1.736728e-13
1448.008,881.993,22.0,2.349213e-13
1448.008,881.993,23.0,2.449922e-13
1448.008,881.993,24.0,1.569782e-13
1448.008,881.993,25.0,2.645689e-13
1448.008,881.993,26.0,7.193566e-13
1448.008,881.993,27.0,4.332571e-12
1448.008,881.993,28.0,4.862187e-10
1448.008,881.993,29.0,4.335156e-12
1448.008,881.993,30.0,2.804615e-12
1448.008,881.993,31.0,5.166843e-12
1448.008,881.993,32.0,5.88148e-10
1448.008,881.993,33.0,1.297461e-12
1448.008,881.993,34.0,3.478765e-12
1448.008,881.993,35.0,1.846102e-12
1448.008,881.993,36.0,2.762507e-12
1448.008,881.993,37.0,7.231707e-13
1448.008,881.993,38.0,1.076324e-12
1448.008,881.993,39.0,3.372119e-13
1448.008,881.993,40.0,4.966935e-12
1448.008,881.993,41.0,1.805024e-13
1448.008,881.993,42.0,3.09659e-13
1448.008,881.993,43.0,1.082591e-12
1448.008,881.993,44.0,7.763373e-11
1448.008,881.993,45.0,1.101275e-12
1448.008,881.993,46.0,5.471357e-13
1448.008,881.993,47.0,3.277791e-13
1448.008,881.993,48.0,2.574017e-12
1448.008,881.993,49.0,1.398935e-13
1448.008,881.993,50.0,2.939363e-13
1448.008,881.993,51.0,1.969384e-13
1448.008,881.993,52.0,1.594703e-13
1448.008,881.993,53.0,1.508309e-13
1448.008,881.993,54.0,1.462252e-13
1448.008,881.993,55.0,1.542014e-13
1448.008,881.993,56.0,1.605929e-13
1448.008,881.993,57.0,1.519656e-13
1448.008,881.993,58.0,1.635062e-13
1448.008,881.993,59.0,1.756525e-13
1448.008,881.993,60.0,1.732898e-13
1448.008,881.993,61.0,1.294469e-13
1448.008,881.993,62.0,1.43051e-13
1448.008,881.993,63.0,2.099201e-13
1448.008,881.993,64.0,3.113298e-12
1448.008,881.993,65.0,1.584888e-13
1448.008,881.993,66.0,3.533152e-13
1448.008,881.993,67.0,2.107412e-13
1448.008,881.993,68.0,1.459235e-13
1448.008,881.993,69.0,1.379952e-13
1448.008,881.993,70.0,1.574427e-13
1448.008,881.993,71.0,1.614834e-13
1448.008,881.993,72.0,1.703765e-13
1448.008,881.993,73.0,1.221361e-13
1448.008,881.993,74.0,1.364344e-13
1448.008,881.993,75.0,1.477644e-13
1448.008,881.993,76.0,1.446907e-13
1448.008,881.993,77.0,1.341291e-13
1448.008,881.993,78.0,2.063246e-13
1448.008,881.993,79.0,1.202139e-13
1448.008,881.993,80.0,1.427326e-13
1448.008,881.993,81.0,1.28992e-13
1448.008,881.993,82.0,1.403196e-13
1448.008,881.993,83.0,1.611124e-13
1448.008,881.993,84.0,2.092235e-13
1448.008,881.993,85.0,1.459978e-13
1448.008,881.993,86.0,1.488297e-13
1448.008,881.993,87.0,1.398624e-13
1448.008,881.993,88.0,1.667762e-13
1448.008,881.993,89.0,1.462108e-13
1448.008,881.993,90.0,1.313212e-13
1448.008,881.993,91.0,1.476208e-13
1448.008,881.993,92.0,1.230793e-13
1448.008,881.993,93.0,1.308616e-13
1448.008,881.993,94.0,1.352255e-13
1448.008,881.993,95.0,1.77941e-13
1448.008,881.993,96.0,1.239602e-13
1448.008,881.993,97.0,1.559608e-13
1448.008,881.993,98.0,1.292218e-13
1448.008,881.993,99.0,1.368318e-13
1453.22,885.098,0.0,6.307174e-10
1453.22,885.098,1.0,9.443594e-10
1453.22,885.098,2.0,3.571699e-10
1453.22,885.098,3.0,5.503374e-10
1453.22,885.098,4.0,8.265446e-08
1453.22,885.098,5.0,2.980782e-11
1453.22,885.098,6.0,9.618078e-13
1453.22,885.098,7.0,4.222909e-13
1453.22,885.098,8.0,4.393971e-13
1453.22,885.098,9.0,3.28192e-13
1453.22,885.098,10.0,2.666659e-13
1453.22,885.098,11.0,2.818857e-13
1453.22,885.098,12.0,4.751755e-12
1453.22,885.098,13.0,6.371286e-13
1453.22,885.098,14.0,3.016498e-11
1453.22,885.098,15.0,1.864965e-12
1453.22,885.098,16.0,9.725284e-11
1453.22,885.098,17.0,1.615319e-10
1453.22,885.098,18.0,6.823522e-10
1453.22,885.098,19.0,3.967465e-12
1453.22,885.098,20.0,1.906558e-12
1453.22,885.098,21.0,1.858238e-13
1453.22,885.098,22.0,2.463446e-13
1453.22,885.098,23.0,2.416001e-13
1453.22,885.098,24.0,2.430722e-13
1453.22,885.098,25.0,1.607102e-13
1453.22,885.098,26.0,5.135956e-13
1453.22,885.098,27.0,4.388084e-12
1453.22,885.098,28.0,4.879112e-10
1453.22,885.098,29.0,3.703281e-12
1453.22,885.098,30.0,2.599177e-12
1453.22,885.098,31.0,5.645539e-12
1453.22,885.098,32.0,5.763271e-10
1453.22,885.098,33.0,1.385884e-12
1453.22,885.098,34.0,4.337312e-12
1453.22,885.098,35.0,1.374697e-12
1453.22,885.098,36.0,2.925359e-12
1453.22,885.098,37.0,5.301626e-13
1453.22,885.098,38.0,1.198087e-12
1453.22,885.098,39.0,2.322186e-13
1453.22,885.098,40.0,4.970192e-12
1453.22,885.098,41.0,2.710896e-13
1453.22,885.098,42.0,2.815578e-13
1453.22,885.098,43.0,1.635421e-12
1453.22,885.098,44.0,7.452591e-11
1453.22,885.098,45.0,1.028438e-12
1453.22,885.098,46.0,4.590386e-13
1453.22,885.098,47.0,2.024586e-13
1453.22,885.098,48.0,2.318595e-12
1453.22,885.098,49.0,1.506992e-13
1453.22,885.098,50.0,2.030068e-13
1453.22,885.098,51.0,1.792337e-13
1453.22,885.098,52.0,1.693424e-13
1453.22,885.098,53.0,1.882249e-13
1453.22,885.098,54.0,1.713604e-13
1453.22,885.098,55.0,1.776609e-13
1453.22,885.098,56.0,1.636044e-13
1453.22,885.098,57.0,1.517908e-13
1453.22,885.098,58.0,1.783647e-13
1453.22,885.098,59.0,1.620603e-13
1453.22,885.098,60.0,1.471516e-13
1453.22,885.098,61.0,1.870447e-13
1453.22,885.098,62.0,1.3411e-13
1453.22,885.098,63.0,2.703786e-13
1453.22,885.098,64.0,2.761597e-12
1453.22,885.098,65.0,1.503019e-13
1453.22,885.098,66.0,2.334466e-13
1453.22,885.098,67.0,1.497321e-13
1453.22,885.098,68.0,1.584696e-13
1453.22,885.098,69.0,1.348282e-13
1453.22,885.098,70.0,1.436805e-13
1453.22,885.098,71.0,1.455645e-13
1453.22,885.098,72.0,1.344643e-13
1453.22,885.098,73.0,1.37368e-13
1453.22,885.098,74.0,1.577874e-13
1453.22,885.098,75.0,1.277544e-13
1453.22,885.098,76.0,1.385745e-13
1453.22,885.098,77.0,1.373082e-13
1453.22,885.098,78.0,2.012449e-13
1453.22,885.098,79.0,1.543857e-13
1453.22,885.098,80.0,1.183969e-13
1453.22,885.098,81.0,1.486118e-13
1453.22,885.098,82.0,1.45744e-13
1453.22,885.098,83.0,1.365254e-13
1453.22,885.098,84.0,1.392184e-13
1453.22,885.098,85.0,1.564229e-13
1453.22,885.098,86.0,1.189523e-13
1453.22,885.098,87.0,1.337629e-13
1453.22,885.098,88.0,1.33119e-13
1453.22,885.098,89.0,1.178823e-13
1453.22,885.098,90.0,1.59712e-13
1453.22,885.098,91.0,1.632548e-13
1453.22,885.098,92.0,1.379425e-13
1453.22,885.098,93.0,1.485209e-13
1453.22,885.098,94.0,1.357426e-13
1453.22,885.098,95.0,1.703884e-13
1453.22,885.098,96.0,1.301674e-13
1453.22,885.098,97.0,1.446979e-13
1453.22,885.098,98.0,1.653806e-13
1453.22,885.098,99.0,1.391131e-13
1458.429,888.185,0.0,6.257213e-10
1458.429,888.185,1.0,9.377999e-10
1458.429,888.185,2.0,3.486311e-10
1458.429,888.185,3.0,5.563339e-10
1458.429,888.185,4.0,8.283374e-08
1458.429,888.185,5.0,3.382371e-11
1458.429,888.185,6.0,1.285706e-12
1458.429,888.185,7.0,4.398209e-13
1458.429,888.185,8.0,4.218337e-13
1458.429,888.185,9.0,4.031858e-13
1458.429,888.185,10.0,2.805715e-13
1458.429,888.185,11.0,2.657394e-13
1458.429,888.185,12.0,4.687528e-12
1458.429,888.185,13.0,4.934331e-13
1458.429,888.185,14.0,3.031651e-11
1458.429,888.185,15.0,1.93951e-12
1458.429,888.185,16.0,9.703741e-11
1458.429,888.185,17.0,1.61271e-10
1458.429,888.185,18.0,6.733299e-10
1458.429,888.185,19.0,4.330465e-12
1458.429,888.185,20.0,1.338371e-12
1458.429,888.185,21.0,1.337557e-13
1458.429,888.185,22.0,1.708098e-13
1458.429,888.185,23.0,1.962705e-13
1458.429,888.185,24.0,2.793244e-13
1458.429,888.185,25.0,2.442907e-13
1458.429,888.185,26.0,7.7225e-13
1458.429,888.185,27.0,4.723651e-12
1458.429,888.185,28.0,4.802869e-10
1458.429,888.185,29.0,3.899121e-12
1458.429,888.185,30.0,2.984176e-12
1458.429,888.185,31.0,5.596608e-12
1458.429,888.185,32.0,5.82891e-10
1458.429,888.185,33.0,1.253489e-12
1458.429,888.185,34.0,3.927584e-12
1458.429,888.185,35.0,2.085772e-12
1458.429,888.185,36.0,3.136064e-12
1458.429,888.185,37.0,5.85079e-13
1458.429,888.185,38.0,9.058149e-13
1458.429,888.185,39.0,2.679848e-13
1458.429,888.185,40.0,5.140369e-12
1458.429,888.185,41.0,1.977595e-13
1458.429,888.185,42.0,3.373921e-13
1458.429,888.185,43.0,1.266351e-12
1458.429,888.185,44.0,7.479767e-11
1458.429,888.185,45.0,9.8547e-13
1458.429,888.185,46.0,3.390253e-13
1458.429,888.185,47.0,2.082014e-13
1458.429,888.185,48.0,2.348662e-12
1458.429,888.185,49.0,1.476854e-13
1458.429,888.185,50.0,4.273371e-13
1458.429,888.185,51.0,1.503378e-13
1458.429,888.185,52.0,1.262128e-13
1458.429,888.185,53.0,1.9555e-13
1458.429,888.185,54.0,1.334972e-13
1458.429,888.185,55.0,1.926463e-13
1458.429,888.185,56.0,1.660269e-13
1458.429,888.185,57.0,1.499285e-13
1458.429,888.185,58.0,1.517166e-13
1458.429,888.185,59.0,1.088886e-13
1458.429,888.185,60.0,1.571387e-13
1458.429,888.185,61.0,1.608084e-13
1458.429,888.185,62.0,1.719181e-13
1458.429,888.185,63.0,2.117634e-13
1458.429,888.185,64.0,3.150283e-12
1458.429,888.185,65.0,1.952915e-13
1458.429,888.185,66.0,2.731172e-13
1458.429,888.185,67.0,1.685285e-13
1458.429,888.185,68.0,1.352806e-13
1458.429,888.185,69.0,1.395368e-13
1458.429,888.185,70.0,1.335259e-13
1458.429,888.185,71.0,1.529805e-13
1458.429,888.185,72.0,1.557837e-13
1458.429,888.185,73.0,1.599777e-13
1458.429,888.185,74.0,2.31716e-13
1458.429,888.185,75.0,1.627641e-13
1458.429,888.185,76.0,1.824557e-13
1458.429,888.185,77.0,1.562074e-13
1458.429,888.185,78.0,2.150382e-13
1458.429,888.185,79.0,1.256455e-13
1458.429,888.185,80.0,1.481929e-13
1458.429,888.185,81.0,1.556736e-13
1458.429,888.185,82.0,1.48157e-13
