time,temp,m/z,abundance
2989.311,983.873,4.0,1.42365e-12
2989.311,983.873,6.0,2.48396e-13
2989.311,983.873,12.0,7.26545e-13
2989.311,983.873,13.0,3.58904e-13
2989.311,983.873,14.0,1.65111e-12
2989.311,983.873,15.0,6.21158e-12
2989.311,983.873,16.0,9.42739e-10
2989.311,983.873,17.0,1.21084e-11
2989.311,983.873,18.0,4.52934e-11
2989.311,983.873,19.0,1.20885e-12
2989.311,983.873,20.0,2.65451e-13
2989.311,983.873,22.0,5.11057e-13
2989.311,983.873,23.0,1.5288e-13
2989.311,983.873,24.0,1.91646e-13
2989.311,983.873,25.0,2.14659e-13
2989.311,983.873,26.0,2.3264e-13
2989.311,983.873,27.0,2.58407e-13
2989.311,983.873,28.0,1.43625e-11
2989.311,983.873,29.0,5.47399e-13
2989.311,983.873,30.0,4.29318e-12
2989.311,983.873,31.0,3.58525e-11
2989.311,983.873,32.0,1.32442e-08
2989.311,983.873,33.0,1.10425e-11
2989.311,983.873,34.0,3.68146e-11
2989.311,983.873,35.0,2.34598e-13
2989.311,983.873,36.0,2.2204e-13
2989.311,983.873,37.0,2.29859e-13
2989.311,983.873,38.0,2.17254e-13
2989.311,983.873,39.0,1.60888e-13
2989.311,983.873,40.0,2.93071e-13
2989.311,983.873,42.0,1.49435e-13
2989.311,983.873,43.0,2.9029e-13
2989.311,983.873,44.0,1.17488e-11
2989.311,983.873,45.0,2.81949e-13
2989.311,983.873,46.0,1.84912e-13
2989.311,983.873,48.0,2.05842e-13
2989.311,983.873,49.0,2.09664e-13
2989.311,983.873,50.0,2.04464e-13
2989.311,983.873,51.0,2.03351e-13
2989.311,983.873,52.0,1.6926e-13
2989.311,983.873,53.0,1.774e-13
2989.311,983.873,56.0,1.85927e-13
2989.311,983.873,57.0,1.79809e-13
2989.311,983.873,58.0,1.97652e-13
2989.311,983.873,59.0,1.86004e-13
2989.311,983.873,63.0,1.88188e-13
2989.311,983.873,64.0,1.88707e-13
2989.311,983.873,65.0,2.10396e-13
2989.311,983.873,66.0,2.22445e-13
2989.311,983.873,67.0,1.85185e-13
2989.311,983.873,70.0,2.03537e-13
2989.311,983.873,72.0,2.08542e-13
2989.311,983.873,74.0,1.81292e-13
2989.311,983.873,82.0,1.72718e-13
2989.311,983.873,83.0,1.8109e-13
2989.311,983.873,86.0,1.99836e-13
2989.311,983.873,91.0,1.86483e-13
2989.311,983.873,94.0,1.9019e-13
2994.841,985.628,2.0,6.31298e-12
2994.841,985.628,4.0,1.33912e-12
2994.841,985.628,6.0,2.76944e-13
2994.841,985.628,12.0,6.49559e-13
2994.841,985.628,13.0,3.7519e-13
2994.841,985.628,14.0,1.51355e-12
2994.841,985.628,15.0,6.10889e-12
2994.841,985.628,16.0,9.39124e-10
2994.841,985.628,17.0,1.21084e-11
2994.841,985.628,18.0,4.64872e-11
2994.841,985.628,19.0,1.09091e-12
2994.841,985.628,20.0,2.12212e-13
2994.841,985.628,22.0,4.64464e-13
2994.841,985.628,23.0,1.78542e-13
2994.841,985.628,24.0,2.45616e-13
2994.841,985.628,25.0,1.64238e-13
2994.841,985.628,26.0,2.18552e-13
2994.841,985.628,27.0,2.93442e-13
2994.841,985.628,28.0,1.29238e-11
2994.841,985.628,29.0,4.74734e-13
2994.841,985.628,30.0,4.01674e-12
2994.841,985.628,31.0,3.82437e-11
2994.841,985.628,32.0,1.32447e-08
2994.841,985.628,33.0,9.88536e-12
2994.841,985.628,34.0,3.57376e-11
2994.841,985.628,35.0,2.25596e-13
2994.841,985.628,36.0,2.33752e-13
2994.841,985.628,37.0,1.69624e-13
2994.841,985.628,38.0,1.85822e-13
2994.841,985.628,39.0,1.84366e-13
2994.841,985.628,40.0,3.20876e-13
2994.841,985.628,42.0,1.78141e-13
2994.841,985.628,43.0,2.23001e-13
2994.841,985.628,44.0,1.1074e-11
2994.841,985.628,45.0,2.57109e-13
2994.841,985.628,46.0,2.48582e-13
2994.841,985.628,48.0,2.81207e-13
2994.841,985.628,49.0,1.93102e-13
2994.841,985.628,50.0,2.07662e-13
2994.841,985.628,51.0,2.24224e-13
2994.841,985.628,52.0,1.6289e-13
2994.841,985.628,53.0,1.83702e-13
2994.841,985.628,56.0,1.65074e-13
2994.841,985.628,57.0,1.87039e-13
2994.841,985.628,58.0,1.80922e-13
2994.841,985.628,59.0,1.93102e-13
2994.841,985.628,63.0,2.24406e-13
2994.841,985.628,64.0,1.98926e-13
2994.841,985.628,65.0,1.69078e-13
2994.841,985.628,66.0,1.87224e-13
2994.841,985.628,67.0,1.81292e-13
2994.841,985.628,70.0,2.26152e-13
2994.841,985.628,72.0,1.92971e-13
2994.841,985.628,74.0,1.6016e-13
2994.841,985.628,82.0,1.8473e-13
2994.841,985.628,83.0,2.24042e-13
2994.841,985.628,86.0,1.94012e-13
2994.841,985.628,91.0,2.1749e-13
2994.841,985.628,94.0,2.0502e-13
3000.361,987.373,2.0,6.98551e-12
3000.361,987.373,4.0,1.4179e-12
3000.361,987.373,6.0,2.28228e-13
3000.361,987.373,12.0,9.02903e-13
3000.361,987.373,13.0,3.59619e-13
3000.361,987.373,14.0,1.49501e-12
3000.361,987.373,15.0,5.8844e-12
3000.361,987.373,16.0,9.42313e-10
3000.361,987.373,17.0,1.26163e-11
3000.361,987.373,18.0,4.59738e-11
3000.361,987.373,19.0,1.21177e-12
3000.361,987.373,20.0,2.34962e-13
3000.361,987.373,22.0,3.9403e-13
3000.361,987.373,23.0,2.26772e-13
3000.361,987.373,24.0,1.80366e-13
3000.361,987.373,25.0,1.99654e-13
3000.361,987.373,26.0,2.03658e-13
3000.361,987.373,27.0,3.24028e-13
3000.361,987.373,28.0,1.30594e-11
3000.361,987.373,29.0,5.70015e-13
3000.361,987.373,30.0,4.10281e-12
3000.361,987.373,31.0,3.83291e-11
3000.361,987.373,32.0,1.32429e-08
3000.361,987.373,33.0,1.12057e-11
3000.361,987.373,34.0,3.44727e-11
3000.361,987.373,35.0,2.45154e-13
3000.361,987.373,36.0,2.53031e-13
3000.361,987.373,37.0,2.0384e-13
3000.361,987.373,38.0,1.83702e-13
3000.361,987.373,39.0,1.90372e-13
3000.361,987.373,40.0,2.7268e-13
3000.361,987.373,42.0,1.94083e-13
3000.361,987.373,43.0,3.42936e-13
3000.361,987.373,44.0,1.07125e-11
3000.361,987.373,45.0,2.91382e-13
3000.361,987.373,46.0,2.21889e-13
3000.361,987.373,48.0,2.28191e-13
3000.361,987.373,49.0,2.1262e-13
3000.361,987.373,50.0,1.89449e-13
3000.361,987.373,51.0,1.89263e-13
3000.361,987.373,52.0,2.14288e-13
3000.361,987.373,53.0,1.77086e-13
3000.361,987.373,56.0,1.93342e-13
3000.361,987.373,57.0,1.6562e-13
3000.361,987.373,58.0,1.84002e-13
3000.361,987.373,59.0,2.11484e-13
3000.361,987.373,63.0,1.79809e-13
3000.361,987.373,64.0,2.38943e-13
3000.361,987.373,65.0,2.16142e-13
3000.361,987.373,66.0,1.73507e-13
3000.361,987.373,67.0,2.02239e-13
3000.361,987.373,70.0,1.99644e-13
3000.361,987.373,72.0,2.02795e-13
3000.361,987.373,74.0,1.82219e-13
3000.361,987.373,82.0,1.88893e-13
3000.361,987.373,83.0,2.33011e-13
3000.361,987.373,86.0,2.34052e-13
3000.361,987.373,91.0,1.77814e-13
3000.361,987.373,94.0,2.41909e-13
3005.881,989.11,2.0,6.93749e-12
3005.881,989.11,4.0,1.01065e-12
3005.881,989.11,6.0,2.03112e-13
3005.881,989.11,12.0,8.76695e-13
3005.881,989.11,13.0,2.90476e-13
3005.881,989.11,14.0,1.37582e-12
3005.881,989.11,15.0,6.07385e-12
3005.881,989.11,16.0,9.40514e-10
3005.881,989.11,17.0,1.17543e-11
3005.881,989.11,18.0,4.4172e-11
3005.881,989.11,19.0,9.63e-13
3005.881,989.11,20.0,3.07344e-13
3005.881,989.11,22.0,4.89762e-13
3005.881,989.11,23.0,1.61434e-13
3005.881,989.11,24.0,2.27682e-13
3005.881,989.11,25.0,1.81663e-13
3005.881,989.11,26.0,2.41538e-13
3005.881,989.11,27.0,3.27364e-13
3005.881,989.11,28.0,1.32077e-11
3005.881,989.11,29.0,6.02083e-13
3005.881,989.11,30.0,3.56486e-12
3005.881,989.11,31.0,3.75134e-11
3005.881,989.11,32.0,1.32151e-08
3005.881,989.11,33.0,1.1082e-11
3005.881,989.11,34.0,3.62344e-11
3005.881,989.11,35.0,2.18582e-13
3005.881,989.11,36.0,2.64709e-13
3005.881,989.11,37.0,2.36162e-13
3005.881,989.11,38.0,2.19849e-13
3005.881,989.11,39.0,2.06874e-13
3005.881,989.11,40.0,2.7991e-13
3005.881,989.11,42.0,1.85185e-13
3005.881,989.11,43.0,3.09754e-13
3005.881,989.11,44.0,1.06885e-11
3005.881,989.11,45.0,2.3746e-13
3005.881,989.11,46.0,1.95104e-13
3005.881,989.11,48.0,2.43698e-13
3005.881,989.11,49.0,2.0839e-13
3005.881,989.11,50.0,2.39148e-13
3005.881,989.11,51.0,2.14474e-13
3005.881,989.11,52.0,1.94268e-13
3005.881,989.11,53.0,1.77585e-13
3005.881,989.11,56.0,1.78883e-13
3005.881,989.11,57.0,2.04464e-13
3005.881,989.11,58.0,1.79634e-13
3005.881,989.11,59.0,1.7108e-13
3005.881,989.11,63.0,1.74356e-13
3005.881,989.11,64.0,2.60806e-13
3005.881,989.11,65.0,1.85458e-13
3005.881,989.11,66.0,1.96864e-13
3005.881,989.11,67.0,1.9565e-13
3005.881,989.11,70.0,2.12805e-13
3005.881,989.11,72.0,1.79995e-13
3005.881,989.11,74.0,1.7017e-13
3005.881,989.11,82.0,1.9501e-13
3005.881,989.11,83.0,1.71282e-13
3005.881,989.11,86.0,1.82961e-13
3005.881,989.11,91.0,1.87039e-13
3005.881,989.11,94.0,1.45701e-13
3011.381,990.84,2.0,6.36303e-12
3011.381,990.84,4.0,1.21084e-12
3011.381,990.84,6.0,2.87742e-13
3011.381,990.84,12.0,8.62317e-13
3011.381,990.84,13.0,4.27464e-13
3011.381,990.84,14.0,1.72747e-12
3011.381,990.84,15.0,6.25718e-12
3011.381,990.84,16.0,9.49131e-10
3011.381,990.84,17.0,1.15134e-11
3011.381,990.84,18.0,4.44407e-11
3011.381,990.84,19.0,1.12409e-12
3011.381,990.84,20.0,2.6572e-13
3011.381,990.84,22.0,5.07417e-13
3011.381,990.84,23.0,1.91673e-13
3011.381,990.84,24.0,2.24298e-13
3011.381,990.84,25.0,1.99644e-13
3011.381,990.84,26.0,1.72024e-13
3011.381,990.84,27.0,3.27179e-13
3011.381,990.84,28.0,1.30056e-11
3011.381,990.84,29.0,5.69458e-13
3011.381,990.84,30.0,4.24497e-12
3011.381,990.84,31.0,3.66422e-11
3011.381,990.84,32.0,1.31928e-08
3011.381,990.84,33.0,1.07422e-11
3011.381,990.84,34.0,3.63326e-11
3011.381,990.84,35.0,1.80736e-13
3011.381,990.84,36.0,2.34679e-13
3011.381,990.84,37.0,1.93648e-13
3011.381,990.84,38.0,2.00928e-13
3011.381,990.84,39.0,1.67622e-13
3011.381,990.84,40.0,2.69714e-13
3011.381,990.84,42.0,1.78512e-13
3011.381,990.84,43.0,2.70641e-13
3011.381,990.84,44.0,1.00434e-11
3011.381,990.84,45.0,2.35791e-13
3011.381,990.84,46.0,1.94083e-13
3011.381,990.84,48.0,2.08171e-13
3011.381,990.84,49.0,2.28562e-13
3011.381,990.84,50.0,2.0111e-13
3011.381,990.84,51.0,2.08208e-13
3011.381,990.84,52.0,1.80362e-13
3011.381,990.84,53.0,1.9501e-13
3011.381,990.84,56.0,1.63126e-13
3011.381,990.84,57.0,1.92785e-13
3011.381,990.84,58.0,1.58121e-13
3011.381,990.84,59.0,2.12805e-13
3011.381,990.84,63.0,2.18923e-13
3011.381,990.84,64.0,2.06317e-13
3011.381,990.84,65.0,2.47099e-13
3011.381,990.84,66.0,2.0475e-13
3011.381,990.84,67.0,1.96378e-13
3011.381,990.84,70.0,1.67076e-13
3011.381,990.84,72.0,1.68502e-13
3011.381,990.84,74.0,2.02795e-13
3011.381,990.84,82.0,1.94268e-13
3011.381,990.84,83.0,1.90561e-13
3011.381,990.84,86.0,1.72395e-13
3011.381,990.84,91.0,2.19674e-13
3011.381,990.84,94.0,2.2477e-13
3016.901,992.58,2.0,6.56749e-12
3016.901,992.58,4.0,1.27164e-12
3016.901,992.58,6.0,2.62262e-13
3016.901,992.58,12.0,7.14351e-13
3016.901,992.58,13.0,3.82018e-13
3016.901,992.58,14.0,1.60939e-12
3016.901,992.58,15.0,6.62144e-12
3016.901,992.58,16.0,9.41645e-10
3016.901,992.58,17.0,1.2659e-11
3016.901,992.58,18.0,4.55474e-11
3016.901,992.58,19.0,1.24402e-12
3016.901,992.58,20.0,3.11423e-13
3016.901,992.58,22.0,4.28428e-13
3016.901,992.58,23.0,2.24406e-13
3016.901,992.58,24.0,2.08208e-13
3016.901,992.58,25.0,2.16884e-13
3016.901,992.58,26.0,2.26894e-13
3016.901,992.58,27.0,3.25325e-13
3016.901,992.58,28.0,1.295e-11
3016.901,992.58,29.0,4.66648e-13
3016.901,992.58,30.0,3.66876e-12
3016.901,992.58,31.0,3.83365e-11
3016.901,992.58,32.0,1.3267e-08
3016.901,992.58,33.0,1.17136e-11
3016.901,992.58,34.0,3.6442e-11
3016.901,992.58,35.0,2.08727e-13
3016.901,992.58,36.0,2.15215e-13
3016.901,992.58,37.0,2.1021e-13
3016.901,992.58,38.0,2.27079e-13
3016.901,992.58,39.0,2.12064e-13
3016.901,992.58,40.0,3.4307e-13
3016.901,992.58,42.0,1.98744e-13
3016.901,992.58,43.0,3.35972e-13
3016.901,992.58,44.0,1.06644e-11
3016.901,992.58,45.0,2.75646e-13
3016.901,992.58,46.0,1.71653e-13
3016.901,992.58,48.0,2.11879e-13
3016.901,992.58,49.0,2.03908e-13
3016.901,992.58,50.0,2.18923e-13
3016.901,992.58,51.0,1.76658e-13
3016.901,992.58,52.0,1.81848e-13
3016.901,992.58,53.0,2.06503e-13
3016.901,992.58,56.0,1.56702e-13
3016.901,992.58,57.0,2.08754e-13
3016.901,992.58,58.0,1.94558e-13
3016.901,992.58,59.0,1.75175e-13
3016.901,992.58,63.0,2.21312e-13
3016.901,992.58,64.0,1.83332e-13
3016.901,992.58,65.0,2.24298e-13
3016.901,992.58,66.0,2.16884e-13
3016.901,992.58,67.0,1.90932e-13
3016.901,992.58,70.0,1.83888e-13
3016.901,992.58,72.0,1.94083e-13
3016.901,992.58,74.0,1.6739e-13
3016.901,992.58,82.0,2.07615e-13
3016.901,992.58,83.0,1.97234e-13
3016.901,992.58,86.0,1.70356e-13
3016.901,992.58,91.0,1.95468e-13
3016.901,992.58,94.0,1.63254e-13
3022.411,994.318,2.0,7.29081e-12
3022.411,994.318,4.0,1.34007e-12
3022.411,994.318,6.0,2.40604e-13
3022.411,994.318,12.0,8.66685e-13
3022.411,994.318,13.0,4.2246e-13
3022.411,994.318,14.0,1.67964e-12
3022.411,994.318,15.0,6.2279e-12
3022.411,994.318,16.0,9.49246e-10
3022.411,994.318,17.0,1.23068e-11
3022.411,994.318,18.0,4.60034e-11
3022.411,994.318,19.0,8.99603e-13
3022.411,994.318,20.0,3.65921e-13
3022.411,994.318,22.0,4.56382e-13
3022.411,994.318,23.0,1.66166e-13
3022.411,994.318,24.0,2.0293e-13
3022.411,994.318,25.0,1.79452e-13
3022.411,994.318,26.0,2.00015e-13
3022.411,994.318,27.0,3.01042e-13
3022.411,994.318,28.0,1.3115e-11
3022.411,994.318,29.0,5.10325e-13
3022.411,994.318,30.0,3.61602e-12
3022.411,994.318,31.0,3.86664e-11
3022.411,994.318,32.0,1.32874e-08
3022.411,994.318,33.0,1.07941e-11
3022.411,994.318,34.0,3.59526e-11
3022.411,994.318,35.0,1.81292e-13
3022.411,994.318,36.0,2.16398e-13
3022.411,994.318,37.0,1.89826e-13
3022.411,994.318,38.0,2.01292e-13
3022.411,994.318,39.0,2.11137e-13
3022.411,994.318,40.0,3.4034e-13
3022.411,994.318,42.0,2.23928e-13
3022.411,994.318,43.0,3.1031e-13
3022.411,994.318,44.0,1.03678e-11
3022.411,994.318,45.0,3.7519e-13
3022.411,994.318,46.0,1.98346e-13
3022.411,994.318,48.0,1.79998e-13
3022.411,994.318,49.0,1.59068e-13
3022.411,994.318,50.0,1.92374e-13
3022.411,994.318,51.0,2.16762e-13
3022.411,994.318,52.0,1.8778e-13
3022.411,994.318,53.0,1.88337e-13
3022.411,994.318,56.0,2.17069e-13
3022.411,994.318,57.0,1.87595e-13
3022.411,994.318,58.0,1.69614e-13
3022.411,994.318,59.0,2.12805e-13
3022.411,994.318,63.0,1.60346e-13
3022.411,994.318,64.0,1.49604e-13
3022.411,994.318,65.0,2.02384e-13
3022.411,994.318,66.0,1.85822e-13
3022.411,994.318,67.0,2.08208e-13
3022.411,994.318,70.0,2.41514e-13
3022.411,994.318,72.0,2.11693e-13
3022.411,994.318,74.0,1.66648e-13
3022.411,994.318,82.0,1.98346e-13
3022.411,994.318,83.0,1.65721e-13
3022.411,994.318,86.0,2.05576e-13
3022.411,994.318,91.0,1.96678e-13
3022.411,994.318,94.0,1.84814e-13
3027.911,996.053,2.0,6.64831e-12
3027.911,996.053,4.0,1.19601e-12
3027.911,996.053,6.0,2.40604e-13
3027.911,996.053,12.0,7.58941e-13
3027.911,996.053,13.0,4.13006e-13
3027.911,996.053,14.0,1.51763e-12
3027.911,996.053,15.0,6.41753e-12
3027.911,996.053,16.0,9.38976e-10
3027.911,996.053,17.0,1.3178e-11
3027.911,996.053,18.0,4.57291e-11
3027.911,996.053,19.0,1.03214e-12
3027.911,996.053,20.0,3.20866e-13
3027.911,996.053,22.0,5.03049e-13
3027.911,996.053,23.0,2.09846e-13
3027.911,996.053,24.0,2.10581e-13
3027.911,996.053,25.0,1.68873e-13
3027.911,996.053,26.0,1.95751e-13
3027.911,996.053,27.0,3.23842e-13
3027.911,996.053,28.0,1.28703e-11
3027.911,996.053,29.0,5.04208e-13
3027.911,996.053,30.0,4.42702e-12
3027.911,996.053,31.0,3.81289e-11
3027.911,996.053,32.0,1.32587e-08
3027.911,996.053,33.0,1.10674e-11
3027.911,996.053,34.0,3.49677e-11
3027.911,996.053,35.0,1.9019e-13
3027.911,996.053,36.0,1.86483e-13
3027.911,996.053,37.0,1.84258e-13
3027.911,996.053,38.0,1.92971e-13
3027.911,996.053,39.0,1.68502e-13
3027.911,996.053,40.0,2.80095e-13
3027.911,996.053,42.0,2.42279e-13
3027.911,996.053,43.0,2.79916e-13
3027.911,996.053,44.0,1.02939e-11
3027.911,996.053,45.0,2.89016e-13
3027.911,996.053,46.0,2.30972e-13
3027.911,996.053,48.0,2.36054e-13
3027.911,996.053,49.0,1.52004e-13
3027.911,996.053,50.0,1.59789e-13
3027.911,996.053,51.0,2.00382e-13
3027.911,996.053,52.0,1.7499e-13
3027.911,996.053,53.0,1.91302e-13
3027.911,996.053,56.0,2.30601e-13
3027.911,996.053,57.0,2.0657e-13
3027.911,996.053,58.0,1.86732e-13
3027.911,996.053,59.0,2.02566e-13
3027.911,996.053,63.0,1.99088e-13
3027.911,996.053,64.0,2.01312e-13
3027.911,996.053,65.0,1.84814e-13
3027.911,996.053,66.0,1.88893e-13
3027.911,996.053,67.0,1.91464e-13
3027.911,996.053,70.0,2.15488e-13
3027.911,996.053,72.0,2.07116e-13
3027.911,996.053,74.0,1.86914e-13
3027.911,996.053,82.0,1.93342e-13
3027.911,996.053,83.0,2.08727e-13
3027.911,996.053,86.0,2.05947e-13
3027.911,996.053,91.0,1.92971e-13
3027.911,996.053,94.0,1.91282e-13
3033.441,997.816,2.0,6.79012e-12
3033.441,997.816,4.0,1.55433e-12
3033.441,997.816,6.0,3.10856e-13
3033.441,997.816,12.0,8.26463e-13
3033.441,997.816,13.0,4.10228e-13
3033.441,997.816,14.0,1.57824e-12
3033.441,997.816,15.0,5.76966e-12
3033.441,997.816,16.0,9.48263e-10
3033.441,997.816,17.0,1.29574e-11
3033.441,997.816,18.0,4.54139e-11
3033.441,997.816,19.0,1.06236e-12
3033.441,997.816,20.0,3.67775e-13
3033.441,997.816,22.0,4.24869e-13
3033.441,997.816,23.0,1.79995e-13
3033.441,997.816,24.0,1.59614e-13
3033.441,997.816,25.0,2.53526e-13
3033.441,997.816,26.0,1.83702e-13
3033.441,997.816,27.0,3.37931e-13
3033.441,997.816,28.0,1.29667e-11
3033.441,997.816,29.0,4.38031e-13
3033.441,997.816,30.0,3.961e-12
3033.441,997.816,31.0,3.78471e-11
3033.441,997.816,32.0,1.32561e-08
3033.441,997.816,33.0,1.17245e-11
3033.441,997.816,34.0,3.52844e-11
3033.441,997.816,35.0,1.67204e-13
3033.441,997.816,36.0,2.23742e-13
3033.441,997.816,37.0,1.85185e-13
3033.441,997.816,38.0,1.96493e-13
3033.441,997.816,39.0,2.25781e-13
3033.441,997.816,40.0,3.25325e-13
3033.441,997.816,42.0,2.2204e-13
3033.441,997.816,43.0,2.77685e-13
3033.441,997.816,44.0,1.00341e-11
3033.441,997.816,45.0,2.94476e-13
3033.441,997.816,46.0,2.16944e-13
3033.441,997.816,48.0,1.97834e-13
3033.441,997.816,49.0,1.72536e-13
3033.441,997.816,50.0,2.23557e-13
3033.441,997.816,51.0,2.02054e-13
3033.441,997.816,52.0,1.84814e-13
3033.441,997.816,53.0,1.89263e-13
3033.441,997.816,56.0,1.92229e-13
3033.441,997.816,57.0,2.1021e-13
3033.441,997.816,58.0,1.91646e-13
3033.441,997.816,59.0,1.90736e-13
3033.441,997.816,63.0,1.78512e-13
3033.441,997.816,64.0,2.02566e-13
3033.441,997.816,65.0,1.94824e-13
3033.441,997.816,66.0,1.90561e-13
3033.441,997.816,67.0,1.85741e-13
3033.441,997.816,70.0,1.73507e-13
3033.441,997.816,72.0,2.16142e-13
3033.441,997.816,74.0,1.99644e-13
3033.441,997.816,82.0,2.10952e-13
3033.441,997.816,83.0,2.1021e-13
3033.441,997.816,86.0,1.54414e-13
3033.441,997.816,91.0,1.73082e-13
3033.441,997.816,94.0,1.79998e-13
3038.961,999.576,2.0,7.02388e-12
3038.961,999.576,4.0,1.55137e-12
3038.961,999.576,6.0,2.43948e-13
3038.961,999.576,12.0,6.95969e-13
3038.961,999.576,13.0,4.53909e-13
3038.961,999.576,14.0,1.4742e-12
3038.961,999.576,15.0,5.98877e-12
3038.961,999.576,16.0,9.4641e-10
3038.961,999.576,17.0,1.37063e-11
3038.961,999.576,18.0,4.41386e-11
3038.961,999.576,19.0,1.14689e-12
3038.961,999.576,20.0,2.83061e-13
3038.961,999.576,22.0,4.45075e-13
3038.961,999.576,23.0,2.22815e-13
3038.961,999.576,24.0,1.78327e-13
3038.961,999.576,25.0,1.64164e-13
3038.961,999.576,26.0,1.59068e-13
3038.961,999.576,27.0,2.54699e-13
3038.961,999.576,28.0,1.32837e-11
3038.961,999.576,29.0,6.5269e-13
3038.961,999.576,30.0,3.90761e-12
3038.961,999.576,31.0,3.91319e-11
3038.961,999.576,32.0,1.32624e-08
3038.961,999.576,33.0,1.08145e-11
3038.961,999.576,34.0,3.57858e-11
3038.961,999.576,35.0,2.55255e-13
3038.961,999.576,36.0,2.4784e-13
3038.961,999.576,37.0,1.73878e-13
3038.961,999.576,38.0,1.68316e-13
3038.961,999.576,39.0,1.82219e-13
3038.961,999.576,40.0,3.01042e-13
3038.961,999.576,42.0,2.1749e-13
3038.961,999.576,43.0,3.06124e-13
3038.961,999.576,44.0,9.62417e-12
3038.961,999.576,45.0,2.67119e-13
3038.961,999.576,46.0,2.21703e-13
3038.961,999.576,48.0,2.32084e-13
3038.961,999.576,49.0,1.66834e-13
3038.961,999.576,50.0,2.0111e-13
3038.961,999.576,51.0,1.83331e-13
3038.961,999.576,52.0,2.11322e-13
3038.961,999.576,53.0,2.11508e-13
3038.961,999.576,56.0,1.59789e-13
3038.961,999.576,57.0,2.25498e-13
3038.961,999.576,58.0,2.03294e-13
3038.961,999.576,59.0,2.06024e-13
3038.961,999.576,63.0,1.27535e-13
3038.961,999.576,64.0,1.89449e-13
3038.961,999.576,65.0,2.0743e-13
3038.961,999.576,66.0,1.83702e-13
3038.961,999.576,67.0,2.18923e-13
3038.961,999.576,70.0,1.88893e-13
3038.961,999.576,72.0,2.33011e-13
3038.961,999.576,74.0,1.97976e-13
3038.961,999.576,82.0,2.16513e-13
3038.961,999.576,83.0,2.32455e-13
3038.961,999.576,86.0,2.0475e-13
3038.961,999.576,91.0,1.9565e-13
3038.961,999.576,94.0,1.94639e-13
3044.461,1001.33,2.0,7.11656e-12
3044.461,1001.33,4.0,1.28388e-12
3044.461,1001.33,6.0,2.6026e-13
3044.461,1001.33,12.0,6.83775e-13
3044.461,1001.33,13.0,4.39514e-13
3044.461,1001.33,14.0,1.71913e-12
3044.461,1001.33,15.0,5.81897e-12
3044.461,1001.33,16.0,9.46038e-10
3044.461,1001.33,17.0,1.27127e-11
3044.461,1001.33,18.0,4.58718e-11
3044.461,1001.33,19.0,1.10351e-12
3044.461,1001.33,20.0,2.68231e-13
3044.461,1001.33,22.0,4.69378e-13
3044.461,1001.33,23.0,2.06206e-13
3044.461,1001.33,24.0,1.83274e-13
3044.461,1001.33,25.0,2.2022e-13
3044.461,1001.33,26.0,2.04464e-13
3044.461,1001.33,27.0,3.33296e-13
3044.461,1001.33,28.0,1.4001e-11
3044.461,1001.33,29.0,4.65095e-13
3044.461,1001.33,30.0,4.2448e-12
3044.461,1001.33,31.0,3.70519e-11
3044.461,1001.33,32.0,1.32824e-08
3044.461,1001.33,33.0,1.13241e-11
3044.461,1001.33,34.0,3.73901e-11
3044.461,1001.33,35.0,2.45518e-13
3044.461,1001.33,36.0,2.13547e-13
3044.461,1001.33,37.0,2.03908e-13
3044.461,1001.33,38.0,1.63497e-13
3044.461,1001.33,39.0,1.99829e-13
3044.461,1001.33,40.0,1.65536e-13
3044.461,1001.33,42.0,1.93102e-13
3044.461,1001.33,43.0,3.49076e-13
3044.461,1001.33,44.0,9.80253e-12
3044.461,1001.33,45.0,3.31443e-13
3044.461,1001.33,46.0,2.48397e-13
3044.461,1001.33,48.0,2.20035e-13
3044.461,1001.33,49.0,2.05205e-13
3044.461,1001.33,50.0,1.70534e-13
3044.461,1001.33,51.0,1.71653e-13
3044.461,1001.33,52.0,1.94083e-13
3044.461,1001.33,53.0,2.01127e-13
3044.461,1001.33,56.0,1.97288e-13
3044.461,1001.33,57.0,2.45882e-13
3044.461,1001.33,58.0,1.8746e-13
3044.461,1001.33,59.0,1.98903e-13
3044.461,1001.33,63.0,1.82961e-13
3044.461,1001.33,64.0,2.27079e-13
3044.461,1001.33,65.0,2.04278e-13
3044.461,1001.33,66.0,2.01498e-13
3044.461,1001.33,67.0,1.95195e-13
3044.461,1001.33,70.0,1.79995e-13
3044.461,1001.33,72.0,2.03166e-13
3044.461,1001.33,74.0,1.98926e-13
3044.461,1001.33,82.0,2.22222e-13
3044.461,1001.33,83.0,2.06024e-13
3044.461,1001.33,86.0,1.92044e-13
3044.461,1001.33,91.0,2.25225e-13
3044.461,1001.33,94.0,1.91488e-13
3049.981,1003.089,2.0,7.1186e-12
3049.981,1003.089,4.0,1.36006e-12
3049.981,1003.089,6.0,2.53772e-13
3049.981,1003.089,12.0,7.64037e-13
3049.981,1003.089,13.0,4.08371e-13
3049.981,1003.089,14.0,1.74434e-12
3049.981,1003.089,15.0,5.85678e-12
3049.981,1003.089,16.0,9.51136e-10
3049.981,1003.089,17.0,1.24625e-11
3049.981,1003.089,18.0,4.59923e-11
3049.981,1003.089,19.0,1.14726e-12
3049.981,1003.089,20.0,3.09198e-13
3049.981,1003.089,22.0,6.43735e-13
3049.981,1003.089,23.0,2.18764e-13
