time,temp,m/z,abundance
1423.515,859.702,23.0,3.530423e-13
1423.515,859.702,24.0,4.800875e-13
1423.515,859.702,25.0,6.552169e-13
1423.515,859.702,26.0,1.746806e-12
1423.515,859.702,27.0,2.153308e-11
1423.515,859.702,28.0,1.485316e-09
1423.515,859.702,29.0,1.354235e-11
1423.515,859.702,30.0,2.792263e-12
1423.515,859.702,31.0,5.729178e-12
1423.515,859.702,32.0,3.814098e-10
1423.515,859.702,33.0,9.590043e-13
1423.515,859.702,34.0,1.896875e-12
1423.515,859.702,35.0,1.387636e-12
1423.515,859.702,36.0,2.457223e-12
1423.515,859.702,37.0,3.842937e-13
1423.515,859.702,38.0,9.936612e-13
1423.515,859.702,39.0,7.095134e-13
1423.515,859.702,40.0,1.867461e-11
1423.515,859.702,41.0,4.373264e-13
1423.515,859.702,42.0,3.694544e-13
1423.515,859.702,43.0,4.893588e-13
1423.515,859.702,44.0,2.008792e-11
1423.515,859.702,45.0,4.826126e-13
1423.515,859.702,46.0,3.105901e-13
1423.515,859.702,47.0,2.185786e-13
1423.515,859.702,48.0,1.426653e-12
1423.515,859.702,49.0,2.062049e-13
1423.515,859.702,50.0,2.632785e-13
1423.515,859.702,51.0,1.743646e-13
1423.515,859.702,52.0,2.044981e-13
1423.515,859.702,53.0,2.71578e-13
1423.515,859.702,54.0,2.501293e-13
1423.515,859.702,55.0,2.377436e-13
1423.515,859.702,56.0,1.960958e-13
1423.515,859.702,57.0,2.538708e-13
1423.515,859.702,58.0,3.344064e-13
1423.515,859.702,59.0,1.941616e-13
1423.515,859.702,60.0,1.990139e-13
1423.515,859.702,61.0,2.178365e-13
1423.515,859.702,62.0,2.397951e-13
1423.515,859.702,63.0,2.30148e-13
1423.515,859.702,64.0,1.43975e-12
1423.515,859.702,65.0,1.820416e-13
1423.515,859.702,66.0,3.748309e-13
1423.515,859.702,67.0,2.609877e-13
1423.515,859.702,68.0,2.091805e-13
1423.515,859.702,69.0,2.210108e-13
1423.515,859.702,70.0,2.270815e-13
1423.515,859.702,71.0,1.773282e-13
1423.515,859.702,72.0,2.368579e-13
1423.515,859.702,73.0,2.664193e-13
1423.515,859.702,74.0,1.997918e-13
1423.515,859.702,75.0,2.240701e-13
1423.515,859.702,76.0,2.422583e-13
1423.515,859.702,77.0,2.425145e-13
1423.515,859.702,78.0,3.342636e-13
1423.515,859.702,79.0,2.300881e-13
1423.515,859.702,80.0,1.842511e-13
1423.515,859.702,81.0,2.005698e-13
1423.515,859.702,82.0,2.530402e-13
1423.515,859.702,83.0,2.047949e-13
1423.515,859.702,84.0,1.999379e-13
1423.515,859.702,85.0,2.241251e-13
1423.515,859.702,86.0,2.097454e-13
1423.515,859.702,87.0,2.076699e-13
1423.515,859.702,88.0,2.014843e-13
1423.515,859.702,89.0,1.984872e-13
1423.515,859.702,90.0,2.516302e-13
1423.515,859.702,91.0,2.187917e-13
1423.515,859.702,92.0,2.295328e-13
1423.515,859.702,93.0,2.186073e-13
1423.515,859.702,94.0,2.168861e-13
1423.515,859.702,95.0,2.431752e-13
1423.515,859.702,96.0,1.794539e-13
1423.515,859.702,97.0,1.920909e-13
1423.515,859.702,98.0,2.053957e-13
1423.515,859.702,99.0,2.063773e-13
1428.724,862.734,0.0,3.890826e-09
1428.724,862.734,1.0,6.106745e-09
1428.724,862.734,2.0,2.408687e-09
1428.724,862.734,3.0,4.168078e-09
1428.724,862.734,4.0,2.698562e-07
1428.724,862.734,5.0,4.612391e-10
1428.724,862.734,6.0,6.656667e-12
1428.724,862.734,7.0,7.801806e-13
1428.724,862.734,8.0,1.891345e-12
1428.724,862.734,9.0,3.973282e-13
1428.724,862.734,10.0,4.534682e-13
1428.724,862.734,11.0,4.756566e-13
1428.724,862.734,12.0,1.637504e-12
1428.724,862.734,13.0,1.611507e-12
1428.724,862.734,14.0,6.712064e-11
1428.724,862.734,15.0,5.47335e-12
1428.724,862.734,16.0,1.063398e-10
1428.724,862.734,17.0,1.381544e-09
1428.724,862.734,18.0,5.950978e-09
1428.724,862.734,19.0,1.18245e-11
1428.724,862.734,20.0,1.244992e-11
1428.724,862.734,21.0,5.475787e-13
1428.724,862.734,22.0,4.286346e-13
1428.724,862.734,23.0,3.48924e-13
1428.724,862.734,24.0,3.991055e-13
1428.724,862.734,25.0,6.186829e-13
1428.724,862.734,26.0,2.135396e-12
1428.724,862.734,27.0,2.068088e-11
1428.724,862.734,28.0,1.490751e-09
1428.724,862.734,29.0,1.10729e-11
1428.724,862.734,30.0,2.599822e-12
1428.724,862.734,31.0,6.115279e-12
1428.724,862.734,32.0,3.802775e-10
1428.724,862.734,33.0,7.499988e-13
1428.724,862.734,34.0,1.86013e-12
1428.724,862.734,35.0,1.329116e-12
1428.724,862.734,36.0,2.944989e-12
1428.724,862.734,37.0,6.083722e-13
1428.724,862.734,38.0,1.012024e-12
1428.724,862.734,39.0,6.168996e-13
1428.724,862.734,40.0,1.802325e-11
1428.724,862.734,41.0,3.827116e-13
1428.724,862.734,42.0,3.12759e-13
1428.724,862.734,43.0,6.218384e-13
1428.724,862.734,44.0,1.947295e-11
1428.724,862.734,45.0,3.26825e-13
1428.724,862.734,46.0,2.668597e-13
1428.724,862.734,47.0,2.104587e-13
1428.724,862.734,48.0,7.557427e-13
1428.724,862.734,49.0,2.504261e-13
1428.724,862.734,50.0,2.461866e-13
1428.724,862.734,51.0,2.643439e-13
1428.724,862.734,52.0,2.832694e-13
1428.724,862.734,53.0,2.061164e-13
1428.724,862.734,54.0,2.197061e-13
1428.724,862.734,55.0,3.099582e-13
1428.724,862.734,56.0,2.394385e-13
1428.724,862.734,57.0,2.014388e-13
1428.724,862.734,58.0,2.099872e-13
1428.724,862.734,59.0,2.436085e-13
1428.724,862.734,60.0,2.320726e-13
1428.724,862.734,61.0,2.287524e-13
1428.724,862.734,62.0,1.954638e-13
1428.724,862.734,63.0,2.781586e-13
1428.724,862.734,64.0,1.385506e-12
1428.724,862.734,65.0,3.046606e-13
1428.724,862.734,66.0,3.008903e-13
1428.724,862.734,67.0,2.263514e-13
1428.724,862.734,68.0,2.772968e-13
1428.724,862.734,69.0,2.451405e-13
1428.724,862.734,70.0,1.944943e-13
1428.724,862.734,71.0,2.022718e-13
1428.724,862.734,72.0,2.370183e-13
1428.724,862.734,73.0,1.740821e-13
1428.724,862.734,74.0,2.0857e-13
1428.724,862.734,75.0,2.145403e-13
1428.724,862.734,76.0,1.774048e-13
1428.724,862.734,77.0,2.675013e-13
1428.724,862.734,78.0,2.478743e-13
1428.724,862.734,79.0,1.827286e-13
1428.724,862.734,80.0,2.214512e-13
1428.724,862.734,81.0,2.510581e-13
1428.724,862.734,82.0,1.781445e-13
1428.724,862.734,83.0,1.856946e-13
1428.724,862.734,84.0,2.211401e-13
1428.724,862.734,85.0,2.550486e-13
1428.724,862.734,86.0,2.73596e-13
1428.724,862.734,87.0,1.962059e-13
1428.724,862.734,88.0,1.885337e-13
1428.724,862.734,89.0,2.27881e-13
1428.724,862.734,90.0,1.915092e-13
1428.724,862.734,91.0,2.284316e-13
1428.724,862.734,92.0,2.487863e-13
1428.724,862.734,93.0,1.916193e-13
1428.724,862.734,94.0,2.391823e-13
1428.724,862.734,95.0,1.847299e-13
1428.724,862.734,96.0,2.156701e-13
1428.724,862.734,97.0,2.035765e-13
1428.724,862.734,98.0,2.10351e-13
1428.724,862.734,99.0,2.240318e-13
1433.941,865.826,0.0,3.886517e-09
1433.941,865.826,1.0,6.084913e-09
1433.941,865.826,2.0,2.409095e-09
1433.941,865.826,3.0,4.166236e-09
1433.941,865.826,4.0,2.701626e-07
1433.941,865.826,5.0,4.631566e-10
1433.941,865.826,6.0,6.494245e-12
1433.941,865.826,7.0,1.019784e-12
1433.941,865.826,8.0,2.133122e-12
1433.941,865.826,9.0,3.758771e-13
1433.941,865.826,10.0,5.303184e-13
1433.941,865.826,11.0,5.233416e-13
1433.941,865.826,12.0,1.576222e-12
1433.941,865.826,13.0,1.468775e-12
1433.941,865.826,14.0,6.923057e-11
1433.941,865.826,15.0,4.880015e-12
1433.941,865.826,16.0,1.034337e-10
1433.941,865.826,17.0,1.369646e-09
1433.941,865.826,18.0,5.970439e-09
1433.941,865.826,19.0,1.214446e-11
1433.941,865.826,20.0,1.278952e-11
1433.941,865.826,21.0,4.861491e-13
1433.941,865.826,22.0,4.759858e-13
1433.941,865.826,23.0,3.595415e-13
1433.941,865.826,24.0,4.204501e-13
1433.941,865.826,25.0,7.222562e-13
1433.941,865.826,26.0,2.066813e-12
1433.941,865.826,27.0,2.141099e-11
1433.941,865.826,28.0,1.497764e-09
1433.941,865.826,29.0,1.386993e-11
1433.941,865.826,30.0,2.725212e-12
1433.941,865.826,31.0,6.153866e-12
1433.941,865.826,32.0,3.817353e-10
1433.941,865.826,33.0,1.129332e-12
1433.941,865.826,34.0,1.818574e-12
1433.941,865.826,35.0,1.325648e-12
1433.941,865.826,36.0,2.542084e-12
1433.941,865.826,37.0,5.199467e-13
1433.941,865.826,38.0,1.23852e-12
1433.941,865.826,39.0,7.008641e-13
1433.941,865.826,40.0,1.755597e-11
1433.941,865.826,41.0,6.020201e-13
1433.941,865.826,42.0,3.785871e-13
1433.941,865.826,43.0,6.943234e-13
1433.941,865.826,44.0,2.070194e-11
1433.941,865.826,45.0,5.299739e-13
1433.941,865.826,46.0,2.862377e-13
1433.941,865.826,47.0,2.396826e-13
1433.941,865.826,48.0,1.143539e-12
1433.941,865.826,49.0,2.691722e-13
1433.941,865.826,50.0,3.147483e-13
1433.941,865.826,51.0,2.145594e-13
1433.941,865.826,52.0,2.258056e-13
1433.941,865.826,53.0,2.682242e-13
1433.941,865.826,54.0,2.585292e-13
1433.941,865.826,55.0,2.386772e-13
1433.941,865.826,56.0,2.43843e-13
1433.941,865.826,57.0,2.791472e-13
1433.941,865.826,58.0,2.23407e-13
1433.941,865.826,59.0,2.311749e-13
1433.941,865.826,60.0,2.910134e-13
1433.941,865.826,61.0,2.054221e-13
1433.941,865.826,62.0,2.687101e-13
1433.941,865.826,63.0,2.382224e-13
1433.941,865.826,64.0,1.627929e-12
1433.941,865.826,65.0,2.465002e-13
1433.941,865.826,66.0,2.654761e-13
1433.941,865.826,67.0,3.074471e-13
1433.941,865.826,68.0,2.17578e-13
1433.941,865.826,69.0,2.231556e-13
1433.941,865.826,70.0,2.23462e-13
1433.941,865.826,71.0,2.235027e-13
1433.941,865.826,72.0,1.948941e-13
1433.941,865.826,73.0,2.112703e-13
1433.941,865.826,74.0,2.307345e-13
1433.941,865.826,75.0,1.900658e-13
1433.941,865.826,76.0,2.212094e-13
1433.941,865.826,77.0,1.962706e-13
1433.941,865.826,78.0,3.124669e-13
1433.941,865.826,79.0,2.4487e-13
1433.941,865.826,80.0,2.110141e-13
1433.941,865.826,81.0,1.914398e-13
1433.941,865.826,82.0,2.351583e-13
1433.941,865.826,83.0,2.010845e-13
1433.941,865.826,84.0,1.85369e-13
1433.941,865.826,85.0,2.309739e-13
1433.941,865.826,86.0,2.133816e-13
1433.941,865.826,87.0,2.630607e-13
1433.941,865.826,88.0,1.980779e-13
1433.941,865.826,89.0,2.064204e-13
1433.941,865.826,90.0,1.986021e-13
1433.941,865.826,91.0,2.822952e-13
1433.941,865.826,92.0,1.852565e-13
1433.941,865.826,93.0,2.74666e-13
1433.941,865.826,94.0,2.216451e-13
1433.941,865.826,95.0,2.241442e-13
1433.941,865.826,96.0,3.107793e-13
1433.941,865.826,97.0,2.779336e-13
1433.941,865.826,98.0,1.926559e-13
1433.941,865.826,99.0,2.235602e-13
1439.165,868.9,0.0,3.874237e-09
1439.165,868.9,1.0,6.112227e-09
1439.165,868.9,2.0,2.405911e-09
1439.165,868.9,3.0,4.159126e-09
1439.165,868.9,4.0,2.704451e-07
1439.165,868.9,5.0,4.668647e-10
1439.165,868.9,6.0,6.71632e-12
1439.165,868.9,7.0,9.398102e-13
1439.165,868.9,8.0,2.286734e-12
1439.165,868.9,9.0,4.79841e-13
1439.165,868.9,10.0,4.563016e-13
1439.165,868.9,11.0,5.317251e-13
1439.165,868.9,12.0,1.609257e-12
1439.165,868.9,13.0,1.895597e-12
1439.165,868.9,14.0,6.689801e-11
1439.165,868.9,15.0,5.259461e-12
1439.165,868.9,16.0,1.069502e-10
1439.165,868.9,17.0,1.368928e-09
1439.165,868.9,18.0,5.960817e-09
1439.165,868.9,19.0,1.21026e-11
1439.165,868.9,20.0,1.156757e-11
1439.165,868.9,21.0,4.927222e-13
1439.165,868.9,22.0,5.253147e-13
1439.165,868.9,23.0,4.285729e-13
1439.165,868.9,24.0,4.429089e-13
1439.165,868.9,25.0,8.069762e-13
1439.165,868.9,26.0,2.724517e-12
1439.165,868.9,27.0,2.016572e-11
1439.165,868.9,28.0,1.495203e-09
1439.165,868.9,29.0,1.297699e-11
1439.165,868.9,30.0,2.730717e-12
1439.165,868.9,31.0,5.764176e-12
1439.165,868.9,32.0,3.775294e-10
1439.165,868.9,33.0,1.119657e-12
1439.165,868.9,34.0,2.245632e-12
1439.165,868.9,35.0,1.12031e-12
1439.165,868.9,36.0,3.141618e-12
1439.165,868.9,37.0,5.33506e-13
1439.165,868.9,38.0,9.538733e-13
1439.165,868.9,39.0,8.330142e-13
1439.165,868.9,40.0,1.741307e-11
1439.165,868.9,41.0,3.984522e-13
1439.165,868.9,42.0,3.506533e-13
1439.165,868.9,43.0,6.296565e-13
1439.165,868.9,44.0,1.994717e-11
1439.165,868.9,45.0,5.044831e-13
1439.165,868.9,46.0,3.460236e-13
1439.165,868.9,47.0,2.370542e-13
1439.165,868.9,48.0,1.1769e-12
1439.165,868.9,49.0,2.395103e-13
1439.165,868.9,50.0,2.65299e-13
1439.165,868.9,51.0,2.048428e-13
1439.165,868.9,52.0,2.426198e-13
1439.165,868.9,53.0,1.815964e-13
1439.165,868.9,54.0,2.402308e-13
1439.165,868.9,55.0,2.743213e-13
1439.165,868.9,56.0,2.155097e-13
1439.165,868.9,57.0,2.91023e-13
1439.165,868.9,58.0,2.305836e-13
1439.165,868.9,59.0,2.729329e-13
1439.165,868.9,60.0,2.091637e-13
1439.165,868.9,61.0,1.929096e-13
1439.165,868.9,62.0,2.543329e-13
1439.165,868.9,63.0,2.650188e-13
1439.165,868.9,64.0,1.569687e-12
1439.165,868.9,65.0,2.107699e-13
1439.165,868.9,66.0,2.679561e-13
1439.165,868.9,67.0,1.977021e-13
1439.165,868.9,68.0,2.168263e-13
1439.165,868.9,69.0,2.721309e-13
1439.165,868.9,70.0,2.201609e-13
1439.165,868.9,71.0,2.16496e-13
1439.165,868.9,72.0,2.519534e-13
1439.165,868.9,73.0,2.281707e-13
1439.165,868.9,74.0,1.980826e-13
1439.165,868.9,75.0,2.474123e-13
1439.165,868.9,76.0,2.044622e-13
1439.165,868.9,77.0,2.17578e-13
1439.165,868.9,78.0,2.595251e-13
1439.165,868.9,79.0,2.25796e-13
1439.165,868.9,80.0,1.986644e-13
1439.165,868.9,81.0,2.150333e-13
1439.165,868.9,82.0,2.200915e-13
1439.165,868.9,83.0,2.230048e-13
1439.165,868.9,84.0,2.106599e-13
1439.165,868.9,85.0,2.093289e-13
1439.165,868.9,86.0,2.394983e-13
1439.165,868.9,87.0,2.617107e-13
1439.165,868.9,88.0,2.231221e-13
1439.165,868.9,89.0,2.009864e-13
1439.165,868.9,90.0,2.50529e-13
1439.165,868.9,91.0,1.771079e-13
1439.165,868.9,92.0,1.910879e-13
1439.165,868.9,93.0,2.534423e-13
1439.165,868.9,94.0,2.447169e-13
1439.165,868.9,95.0,2.20386e-13
1439.165,868.9,96.0,2.027746e-13
1439.165,868.9,97.0,2.731459e-13
1439.165,868.9,98.0,2.313162e-13
1439.165,868.9,99.0,2.067172e-13
1444.384,871.968,0.0,3.881993e-09
1444.384,871.968,1.0,6.102531e-09
1444.384,871.968,2.0,2.400836e-09
1444.384,871.968,3.0,4.176266e-09
1444.384,871.968,4.0,2.707324e-07
1444.384,871.968,5.0,4.578854e-10
1444.384,871.968,6.0,7.256059e-12
1444.384,871.968,7.0,7.73347e-13
1444.384,871.968,8.0,2.242664e-12
1444.384,871.968,9.0,5.003727e-13
1444.384,871.968,10.0,5.367854e-13
1444.384,871.968,11.0,4.842361e-13
1444.384,871.968,12.0,1.083676e-12
1444.384,871.968,13.0,1.393118e-12
1444.384,871.968,14.0,6.787423e-11
1444.384,871.968,15.0,4.860242e-12
1444.384,871.968,16.0,1.094638e-10
1444.384,871.968,17.0,1.371561e-09
1444.384,871.968,18.0,5.937788e-09
1444.384,871.968,19.0,1.438412e-11
1444.384,871.968,20.0,1.170206e-11
1444.384,871.968,21.0,4.764777e-13
1444.384,871.968,22.0,4.224992e-13
1444.384,871.968,23.0,3.983e-13
1444.384,871.968,24.0,4.054312e-13
1444.384,871.968,25.0,5.906656e-13
1444.384,871.968,26.0,2.429358e-12
1444.384,871.968,27.0,2.011018e-11
1444.384,871.968,28.0,1.496759e-09
1444.384,871.968,29.0,1.406918e-11
1444.384,871.968,30.0,3.380402e-12
1444.384,871.968,31.0,5.895717e-12
1444.384,871.968,32.0,3.788771e-10
1444.384,871.968,33.0,9.740383e-13
1444.384,871.968,34.0,1.659024e-12
1444.384,871.968,35.0,1.212578e-12
1444.384,871.968,36.0,3.058624e-12
1444.384,871.968,37.0,4.292642e-13
1444.384,871.968,38.0,1.501441e-12
1444.384,871.968,39.0,8.764223e-13
1444.384,871.968,40.0,1.803977e-11
1444.384,871.968,41.0,4.548782e-13
1444.384,871.968,42.0,3.818545e-13
1444.384,871.968,43.0,9.657912e-13
1444.384,871.968,44.0,2.095521e-11
1444.384,871.968,45.0,5.363264e-13
1444.384,871.968,46.0,2.898692e-13
1444.384,871.968,47.0,2.463637e-13
1444.384,871.968,48.0,8.356702e-13
1444.384,871.968,49.0,2.159814e-13
1444.384,871.968,50.0,2.562695e-13
1444.384,871.968,51.0,2.53471e-13
1444.384,871.968,52.0,2.090703e-13
1444.384,871.968,53.0,2.490927e-13
1444.384,871.968,54.0,1.988295e-13
1444.384,871.968,55.0,2.312635e-13
1444.384,871.968,56.0,2.248432e-13
1444.384,871.968,57.0,2.275554e-13
1444.384,871.968,58.0,2.50304e-13
1444.384,871.968,59.0,2.253388e-13
1444.384,871.968,60.0,2.317997e-13
1444.384,871.968,61.0,1.984944e-13
1444.384,871.968,62.0,1.946308e-13
1444.384,871.968,63.0,2.42943e-13
1444.384,871.968,64.0,1.479942e-12
1444.384,871.968,65.0,2.507229e-13
1444.384,871.968,66.0,3.580885e-13
1444.384,871.968,67.0,2.181717e-13
1444.384,871.968,68.0,3.110354e-13
1444.384,871.968,69.0,2.043545e-13
1444.384,871.968,70.0,2.18648e-13
1444.384,871.968,71.0,1.886414e-13
1444.384,871.968,72.0,2.292718e-13
1444.384,871.968,73.0,2.031073e-13
1444.384,871.968,74.0,2.660003e-13
1444.384,871.968,75.0,2.718701e-13
1444.384,871.968,76.0,2.417246e-13
1444.384,871.968,77.0,2.447504e-13
1444.384,871.968,78.0,1.89824e-13
1444.384,871.968,79.0,1.807681e-13
1444.384,871.968,80.0,2.563293e-13
1444.384,871.968,81.0,2.384186e-13
1444.384,871.968,82.0,2.414852e-13
1444.384,871.968,83.0,1.816658e-13
1444.384,871.968,84.0,2.107795e-13
1444.384,871.968,85.0,2.169628e-13
1444.384,871.968,86.0,1.791188e-13
1444.384,871.968,87.0,2.212549e-13
1444.384,871.968,88.0,2.500024e-13
1444.384,871.968,89.0,2.445899e-13
1444.384,871.968,90.0,1.500936e-13
1444.384,871.968,91.0,2.237301e-13
1444.384,871.968,92.0,2.096353e-13
1444.384,871.968,93.0,1.910855e-13
1444.384,871.968,94.0,1.784557e-13
1444.384,871.968,95.0,2.477043e-13
1444.384,871.968,96.0,2.14004e-13
1444.384,871.968,97.0,2.586178e-13
1444.384,871.968,98.0,2.12855e-13
1444.384,871.968,99.0,1.894051e-13
1449.606,874.991,0.0,3.896115e-09
1449.606,874.991,1.0,6.103681e-09
1449.606,874.991,2.0,2.3915e-09
1449.606,874.991,3.0,4.179809e-09
1449.606,874.991,4.0,2.703686e-07
1449.606,874.991,5.0,4.557932e-10
1449.606,874.991,6.0,6.912124e-12
1449.606,874.991,7.0,9.345285e-13
1449.606,874.991,8.0,2.5919e-12
1449.606,874.991,9.0,4.120478e-13
1449.606,874.991,10.0,3.97601e-13
1449.606,874.991,11.0,4.09654e-13
1449.606,874.991,12.0,1.565366e-12
1449.606,874.991,13.0,1.467925e-12
1449.606,874.991,14.0,7.041671e-11
1449.606,874.991,15.0,5.160069e-12
1449.606,874.991,16.0,1.056743e-10
1449.606,874.991,17.0,1.373477e-09
1449.606,874.991,18.0,5.925364e-09
1449.606,874.991,19.0,1.299989e-11
1449.606,874.991,20.0,9.878515e-12
1449.606,874.991,21.0,4.811121e-13
1449.606,874.991,22.0,4.102332e-13
1449.606,874.991,23.0,3.390887e-13
1449.606,874.991,24.0,3.371281e-13
1449.606,874.991,25.0,7.203852e-13
1449.606,874.991,26.0,2.488797e-12
1449.606,874.991,27.0,2.236063e-11
1449.606,874.991,28.0,1.488381e-09
1449.606,874.991,29.0,1.362681e-11
1449.606,874.991,30.0,2.684277e-12
1449.606,874.991,31.0,6.326319e-12
1449.606,874.991,32.0,3.78439e-10
1449.606,874.991,33.0,1.000337e-12
1449.606,874.991,34.0,1.884739e-12
1449.606,874.991,35.0,1.294851e-12
1449.606,874.991,36.0,2.698017e-12
1449.606,874.991,37.0,6.10082e-13
1449.606,874.991,38.0,1.324956e-12
1449.606,874.991,39.0,7.304171e-13
1449.606,874.991,40.0,1.768763e-11
1449.606,874.991,41.0,4.020488e-13
1449.606,874.991,42.0,3.973904e-13
1449.606,874.991,43.0,5.737475e-13
1449.606,874.991,44.0,2.108448e-11
1449.606,874.991,45.0,4.287592e-13
1449.606,874.991,46.0,3.802195e-13
1449.606,874.991,47.0,2.010247e-13
1449.606,874.991,48.0,9.521212e-13
1449.606,874.991,49.0,2.389285e-13
1449.606,874.991,50.0,2.554795e-13
1449.606,874.991,51.0,2.568416e-13
1449.606,874.991,52.0,2.652175e-13
1449.606,874.991,53.0,2.175325e-13
1449.606,874.991,54.0,2.407599e-13
1449.606,874.991,55.0,2.387418e-13
1449.606,874.991,56.0,2.343922e-13
1449.606,874.991,57.0,1.846389e-13
1449.606,874.991,58.0,1.601692e-13
1449.606,874.991,59.0,2.502681e-13
1449.606,874.991,60.0,2.874825e-13
1449.606,874.991,61.0,1.863457e-13
1449.606,874.991,62.0,2.254058e-13
1449.606,874.991,63.0,2.4318e-13
1449.606,874.991,64.0,1.548076e-12
1449.606,874.991,65.0,2.200005e-13
1449.606,874.991,66.0,2.130561e-13
1449.606,874.991,67.0,1.943794e-13
1449.606,874.991,68.0,2.159861e-13
1449.606,874.991,69.0,2.622181e-13
1449.606,874.991,70.0,2.055825e-13
1449.606,874.991,71.0,2.337579e-13
1449.606,874.991,72.0,2.501723e-13
1449.606,874.991,73.0,2.314335e-13
1449.606,874.991,74.0,1.907169e-13
1449.606,874.991,75.0,2.18897e-13
1449.606,874.991,76.0,2.317854e-13
1449.606,874.991,77.0,2.245273e-13
1449.606,874.991,78.0,2.484919e-13
1449.606,874.991,79.0,2.204793e-13
1449.606,874.991,80.0,2.987048e-13
1449.606,874.991,81.0,2.023101e-13
1449.606,874.991,82.0,1.978649e-13
1449.606,874.991,83.0,2.290612e-13
1449.606,874.991,84.0,2.595346e-13
1449.606,874.991,85.0,2.125414e-13
1449.606,874.991,86.0,2.224423e-13
1449.606,874.991,87.0,1.940754e-13
1449.606,874.991,88.0,2.56583e-13
1449.606,874.991,89.0,2.503662e-13
1449.606,874.991,90.0,2.972925e-13
1449.606,874.991,91.0,2.0406e-13
1449.606,874.991,92.0,2.800976e-13
1449.606,874.991,93.0,2.597979e-13
1449.606,874.991,94.0,2.054145e-13
1449.606,874.991,95.0,2.098914e-13
1449.606,874.991,96.0,2.306004e-13
1449.606,874.991,97.0,1.744221e-13
1449.606,874.991,98.0,2.165894e-13
1449.606,874.991,99.0,2.098914e-13
1454.827,878.068,0.0,3.896787e-09
1454.827,878.068,1.0,6.122258e-09
1454.827,878.068,2.0,2.39983e-09
1454.827,878.068,3.0,4.173777e-09
1454.827,878.068,4.0,2.705073e-07
1454.827,878.068,5.0,4.635204e-10
1454.827,878.068,6.0,6.622315e-12
1454.827,878.068,7.0,8.418403e-13
1454.827,878.068,8.0,2.514004e-12
1454.827,878.068,9.0,4.833263e-13
1454.827,878.068,10.0,4.486174e-13
1454.827,878.068,11.0,3.557859e-13
1454.827,878.068,12.0,1.346717e-12
1454.827,878.068,13.0,1.518471e-12
1454.827,878.068,14.0,6.568007e-11
1454.827,878.068,15.0,5.062018e-12
1454.827,878.068,16.0,1.030794e-10
1454.827,878.068,17.0,1.36584e-09
1454.827,878.068,18.0,5.929075e-09
1454.827,878.068,19.0,1.244816e-11
1454.827,878.068,20.0,1.06133e-11
1454.827,878.068,21.0,5.071941e-13
1454.827,878.068,22.0,3.867976e-13
1454.827,878.068,23.0,3.736355e-13
1454.827,878.068,24.0,4.167086e-13
1454.827,878.068,25.0,5.470747e-13
1454.827,878.068,26.0,2.246493e-12
1454.827,878.068,27.0,2.184835e-11
1454.827,878.068,28.0,1.488644e-09
1454.827,878.068,29.0,1.367913e-11
1454.827,878.068,30.0,2.725259e-12
1454.827,878.068,31.0,6.225946e-12
1454.827,878.068,32.0,3.823529e-10
1454.827,878.068,33.0,1.201216e-12
1454.827,878.068,34.0,2.231676e-12
1454.827,878.068,35.0,1.286282e-12
1454.827,878.068,36.0,2.758701e-12
1454.827,878.068,37.0,7.636884e-13
1454.827,878.068,38.0,1.155111e-12
1454.827,878.068,39.0,6.672504e-13
1454.827,878.068,40.0,1.799021e-11
1454.827,878.068,41.0,4.760946e-13
1454.827,878.068,42.0,3.703425e-13
1454.827,878.068,43.0,7.689746e-13
1454.827,878.068,44.0,1.962544e-11
1454.827,878.068,45.0,5.320201e-13
1454.827,878.068,46.0,2.280079e-13
1454.827,878.068,47.0,2.431465e-13
1454.827,878.068,48.0,1.048638e-12
1454.827,878.068,49.0,3.032768e-13
1454.827,878.068,50.0,2.267895e-13
1454.827,878.068,51.0,2.546057e-13
1454.827,878.068,52.0,2.474147e-13
1454.827,878.068,53.0,2.920452e-13
1454.827,878.068,54.0,2.510245e-13
1454.827,878.068,55.0,2.894718e-13
1454.827,878.068,56.0,2.550701e-13
1454.827,878.068,57.0,2.486618e-13
1454.827,878.068,58.0,2.18605e-13
1454.827,878.068,59.0,1.882392e-13
1454.827,878.068,60.0,2.370758e-13
1454.827,878.068,61.0,2.056184e-13
1454.827,878.068,62.0,2.527122e-13
1454.827,878.068,63.0,2.209317e-13
1454.827,878.068,64.0,1.598772e-12
1454.827,878.068,65.0,2.545219e-13
1454.827,878.068,66.0,3.09185e-13
1454.827,878.068,67.0,2.062816e-13
1454.827,878.068,68.0,2.625245e-13
1454.827,878.068,69.0,2.218797e-13
1454.827,878.068,70.0,2.236942e-13
1454.827,878.068,71.0,2.629865e-13
1454.827,878.068,72.0,2.515488e-13
1454.827,878.068,73.0,2.505314e-13
1454.827,878.068,74.0,2.001461e-13
1454.827,878.068,75.0,2.879301e-13
1454.827,878.068,76.0,2.132021e-13
1454.827,878.068,77.0,2.085389e-13
1454.827,878.068,78.0,2.538038e-13
1454.827,878.068,79.0,2.330325e-13
1454.827,878.068,80.0,1.784557e-13
1454.827,878.068,81.0,2.564227e-13
1454.827,878.068,82.0,2.447336e-13
1454.827,878.068,83.0,2.090679e-13
1454.827,878.068,84.0,2.168599e-13
1454.827,878.068,85.0,2.033132e-13
1454.827,878.068,86.0,2.241825e-13
1454.827,878.068,87.0,2.091541e-13
1454.827,878.068,88.0,2.15098e-13
