time,temp,m/z,abundance
668.8,410.398,59.0,2.373127e-13
668.8,410.398,60.0,9.62783e-13
668.8,410.398,61.0,2.000504e-13
668.8,410.398,62.0,2.333988e-13
668.8,410.398,63.0,6.3031e-13
668.8,410.398,64.0,5.664736e-12
668.8,410.398,65.0,5.042549e-13
668.8,410.398,66.0,4.453381e-13
668.8,410.398,67.0,7.172911e-13
668.8,410.398,68.0,4.705104e-13
668.8,410.398,69.0,5.979308e-13
668.8,410.398,70.0,8.590298e-13
668.8,410.398,71.0,4.146116e-13
668.8,410.398,72.0,2.758845e-13
668.8,410.398,73.0,2.041414e-13
668.8,410.398,74.0,2.653684e-13
668.8,410.398,75.0,2.495116e-13
668.8,410.398,76.0,5.361941e-13
668.8,410.398,77.0,4.385212e-13
668.8,410.398,78.0,5.084508e-13
668.8,410.398,79.0,2.202498e-13
668.8,410.398,80.0,2.385288e-13
668.8,410.398,81.0,4.548088e-13
668.8,410.398,82.0,4.272486e-13
668.8,410.398,83.0,4.006411e-13
668.8,410.398,84.0,5.086465e-13
668.8,410.398,85.0,2.659908e-13
668.8,410.398,86.0,1.887468e-13
668.8,410.398,87.0,1.790134e-13
668.8,410.398,88.0,1.924141e-13
668.8,410.398,89.0,1.744699e-13
668.8,410.398,90.0,1.978552e-13
668.8,410.398,91.0,4.864999e-13
668.8,410.398,92.0,2.955156e-13
668.8,410.398,93.0,2.185691e-13
668.8,410.398,94.0,3.028438e-13
668.8,410.398,95.0,3.146576e-13
668.8,410.398,96.0,2.143344e-13
668.8,410.398,97.0,3.594132e-13
668.8,410.398,98.0,2.752334e-13
668.8,410.398,99.0,1.603823e-13
674.063,413.609,0.0,1.782653e-09
674.063,413.609,1.0,2.682349e-09
674.063,413.609,2.0,9.342094e-10
674.063,413.609,3.0,1.434112e-09
674.063,413.609,4.0,1.004187e-07
674.063,413.609,5.0,1.306587e-10
674.063,413.609,6.0,2.53124e-12
674.063,413.609,7.0,9.905098e-13
674.063,413.609,8.0,7.835226e-13
674.063,413.609,9.0,5.004447e-13
674.063,413.609,10.0,5.687472e-13
674.063,413.609,11.0,9.838696e-13
674.063,413.609,12.0,4.186027e-11
674.063,413.609,13.0,5.061396e-12
674.063,413.609,14.0,3.387829e-11
674.063,413.609,15.0,4.952722e-11
674.063,413.609,16.0,4.354313e-10
674.063,413.609,17.0,4.441239e-09
674.063,413.609,18.0,1.886827e-08
674.063,413.609,19.0,3.823074e-11
674.063,413.609,20.0,3.535025e-11
674.063,413.609,21.0,6.246957e-13
674.063,413.609,22.0,1.177386e-12
674.063,413.609,23.0,3.626847e-13
674.063,413.609,24.0,6.723987e-13
674.063,413.609,25.0,1.692418e-12
674.063,413.609,26.0,1.081912e-11
674.063,413.609,27.0,2.305866e-11
674.063,413.609,28.0,6.942305e-10
674.063,413.609,29.0,1.618469e-11
674.063,413.609,30.0,6.769032e-12
674.063,413.609,31.0,5.842957e-12
674.063,413.609,32.0,3.897187e-10
674.063,413.609,33.0,1.869777e-12
674.063,413.609,34.0,5.280406e-12
674.063,413.609,35.0,5.228769e-13
674.063,413.609,36.0,1.170351e-12
674.063,413.609,37.0,7.974495e-13
674.063,413.609,38.0,2.099249e-12
674.063,413.609,39.0,7.151394e-12
674.063,413.609,40.0,8.154183e-12
674.063,413.609,41.0,1.020531e-11
674.063,413.609,42.0,5.966381e-12
674.063,413.609,43.0,2.092265e-11
674.063,413.609,44.0,8.615112e-10
674.063,413.609,45.0,1.146197e-11
674.063,413.609,46.0,3.531022e-12
674.063,413.609,47.0,3.626067e-13
674.063,413.609,48.0,3.828934e-12
674.063,413.609,49.0,3.684082e-13
674.063,413.609,50.0,8.598238e-13
674.063,413.609,51.0,9.46537e-13
674.063,413.609,52.0,3.345069e-13
674.063,413.609,53.0,7.819505e-13
674.063,413.609,54.0,1.034849e-12
674.063,413.609,55.0,2.32719e-12
674.063,413.609,56.0,1.685021e-12
674.063,413.609,57.0,8.218282e-13
674.063,413.609,58.0,1.065194e-12
674.063,413.609,59.0,1.588885e-13
674.063,413.609,60.0,1.314441e-12
674.063,413.609,61.0,2.245153e-13
674.063,413.609,62.0,3.100228e-13
674.063,413.609,63.0,3.745436e-13
674.063,413.609,64.0,6.295533e-12
674.063,413.609,65.0,4.430687e-13
674.063,413.609,66.0,5.318884e-13
674.063,413.609,67.0,5.184546e-13
674.063,413.609,68.0,3.943358e-13
674.063,413.609,69.0,7.198268e-13
674.063,413.609,70.0,9.982329e-13
674.063,413.609,71.0,2.803705e-13
674.063,413.609,72.0,2.035717e-13
674.063,413.609,73.0,1.957535e-13
674.063,413.609,74.0,1.686601e-13
674.063,413.609,75.0,2.7914e-13
674.063,413.609,76.0,7.515108e-13
674.063,413.609,77.0,5.001329e-13
674.063,413.609,78.0,6.44092e-13
674.063,413.609,79.0,5.609816e-13
674.063,413.609,80.0,2.496074e-13
674.063,413.609,81.0,3.792092e-13
674.063,413.609,82.0,2.870151e-13
674.063,413.609,83.0,4.082176e-13
674.063,413.609,84.0,4.32886e-13
674.063,413.609,85.0,2.836405e-13
674.063,413.609,86.0,1.881315e-13
674.063,413.609,87.0,2.19651e-13
674.063,413.609,88.0,1.583763e-13
674.063,413.609,89.0,2.346986e-13
674.063,413.609,90.0,1.770912e-13
674.063,413.609,91.0,6.861913e-13
674.063,413.609,92.0,2.592565e-13
674.063,413.609,93.0,2.334347e-13
674.063,413.609,94.0,2.630463e-13
674.063,413.609,95.0,4.502479e-13
674.063,413.609,96.0,2.714416e-13
674.063,413.609,97.0,4.01072e-13
674.063,413.609,98.0,2.816704e-13
674.063,413.609,99.0,2.410925e-13
679.311,416.769,0.0,1.77011e-09
679.311,416.769,1.0,2.673733e-09
679.311,416.769,2.0,9.339939e-10
679.311,416.769,3.0,1.427936e-09
679.311,416.769,4.0,1.002056e-07
679.311,416.769,5.0,1.310226e-10
679.311,416.769,6.0,2.351343e-12
679.311,416.769,7.0,8.826983e-13
679.311,416.769,8.0,1.025879e-12
679.311,416.769,9.0,5.126589e-13
679.311,416.769,10.0,1.025367e-12
679.311,416.769,11.0,1.029401e-12
679.311,416.769,12.0,4.117515e-11
679.311,416.769,13.0,6.186973e-12
679.311,416.769,14.0,3.264643e-11
679.311,416.769,15.0,5.290371e-11
679.311,416.769,16.0,4.454519e-10
679.311,416.769,17.0,4.491102e-09
679.311,416.769,18.0,1.897097e-08
679.311,416.769,19.0,3.623836e-11
679.311,416.769,20.0,3.615722e-11
679.311,416.769,21.0,5.355629e-13
679.311,416.769,22.0,1.214496e-12
679.311,416.769,23.0,3.780386e-13
679.311,416.769,24.0,4.402506e-13
679.311,416.769,25.0,1.888042e-12
679.311,416.769,26.0,9.842311e-12
679.311,416.769,27.0,2.211047e-11
679.311,416.769,28.0,6.823929e-10
679.311,416.769,29.0,1.781642e-11
679.311,416.769,30.0,8.278658e-12
679.311,416.769,31.0,5.891815e-12
679.311,416.769,32.0,3.87629e-10
679.311,416.769,33.0,1.916648e-12
679.311,416.769,34.0,5.801903e-12
679.311,416.769,35.0,7.054927e-13
679.311,416.769,36.0,1.113225e-12
679.311,416.769,37.0,7.703487e-13
679.311,416.769,38.0,2.419017e-12
679.311,416.769,39.0,6.854129e-12
679.311,416.769,40.0,7.666216e-12
679.311,416.769,41.0,1.173478e-11
679.311,416.769,42.0,6.048755e-12
679.311,416.769,43.0,2.074623e-11
679.311,416.769,44.0,8.597325e-10
679.311,416.769,45.0,1.053309e-11
679.311,416.769,46.0,3.553524e-12
679.311,416.769,47.0,4.177906e-13
679.311,416.769,48.0,3.927822e-12
679.311,416.769,49.0,3.5203e-13
679.311,416.769,50.0,7.719369e-13
679.311,416.769,51.0,7.646228e-13
679.311,416.769,52.0,5.642396e-13
679.311,416.769,53.0,1.439582e-12
679.311,416.769,54.0,5.60672e-13
679.311,416.769,55.0,1.938073e-12
679.311,416.769,56.0,1.613697e-12
679.311,416.769,57.0,7.707096e-13
679.311,416.769,58.0,6.869569e-13
679.311,416.769,59.0,2.52073e-13
679.311,416.769,60.0,9.03371e-13
679.311,416.769,61.0,2.336741e-13
679.311,416.769,62.0,2.66096e-13
679.311,416.769,63.0,3.36647e-13
679.311,416.769,64.0,5.191405e-12
679.311,416.769,65.0,3.620729e-13
679.311,416.769,66.0,8.918767e-13
679.311,416.769,67.0,1.009511e-12
679.311,416.769,68.0,4.933438e-13
679.311,416.769,69.0,8.684627e-13
679.311,416.769,70.0,4.81202e-13
679.311,416.769,71.0,2.920404e-13
679.311,416.769,72.0,2.477187e-13
679.311,416.769,73.0,2.230646e-13
679.311,416.769,74.0,2.466559e-13
679.311,416.769,75.0,1.903051e-13
679.311,416.769,76.0,6.00603e-13
679.311,416.769,77.0,3.466124e-13
679.311,416.769,78.0,4.405032e-13
679.311,416.769,79.0,6.198146e-13
679.311,416.769,80.0,1.871046e-13
679.311,416.769,81.0,6.486477e-13
679.311,416.769,82.0,2.532149e-13
679.311,416.769,83.0,3.216233e-13
679.311,416.769,84.0,4.976041e-13
679.311,416.769,85.0,2.309954e-13
679.311,416.769,86.0,2.154475e-13
679.311,416.769,87.0,2.146623e-13
679.311,416.769,88.0,2.386245e-13
679.311,416.769,89.0,1.542038e-13
679.311,416.769,90.0,2.008499e-13
679.311,416.769,91.0,5.550862e-13
679.311,416.769,92.0,3.400989e-13
679.311,416.769,93.0,2.535788e-13
679.311,416.769,94.0,2.558409e-13
679.311,416.769,95.0,2.573203e-13
679.311,416.769,96.0,2.140877e-13
679.311,416.769,97.0,3.151336e-13
679.311,416.769,98.0,3.157537e-13
679.311,416.769,99.0,2.389022e-13
684.564,419.961,0.0,1.786867e-09
684.564,419.961,1.0,2.674666e-09
684.564,419.961,2.0,9.395232e-10
684.564,419.961,3.0,1.422143e-09
684.564,419.961,4.0,1.006437e-07
684.564,419.961,5.0,1.391424e-10
684.564,419.961,6.0,2.537631e-12
684.564,419.961,7.0,8.398242e-13
684.564,419.961,8.0,6.39523e-13
684.564,419.961,9.0,5.181521e-13
684.564,419.961,10.0,3.694231e-13
684.564,419.961,11.0,1.614554e-12
684.564,419.961,12.0,4.046873e-11
684.564,419.961,13.0,5.186402e-12
684.564,419.961,14.0,3.360396e-11
684.564,419.961,15.0,5.336956e-11
684.564,419.961,16.0,4.457296e-10
684.564,419.961,17.0,4.495675e-09
684.564,419.961,18.0,1.907414e-08
684.564,419.961,19.0,3.737113e-11
684.564,419.961,20.0,3.359079e-11
684.564,419.961,21.0,4.424398e-13
684.564,419.961,22.0,1.117421e-12
684.564,419.961,23.0,3.074519e-13
684.564,419.961,24.0,1.125886e-12
684.564,419.961,25.0,1.518746e-12
684.564,419.961,26.0,1.023268e-11
684.564,419.961,27.0,2.758492e-11
684.564,419.961,28.0,6.941849e-10
684.564,419.961,29.0,1.645702e-11
684.564,419.961,30.0,7.421628e-12
684.564,419.961,31.0,6.061681e-12
684.564,419.961,32.0,3.888139e-10
684.564,419.961,33.0,1.550081e-12
684.564,419.961,34.0,4.544304e-12
684.564,419.961,35.0,4.67233e-13
684.564,419.961,36.0,1.279231e-12
684.564,419.961,37.0,1.09886e-12
684.564,419.961,38.0,2.217863e-12
684.564,419.961,39.0,7.041001e-12
684.564,419.961,40.0,7.341738e-12
684.564,419.961,41.0,1.142506e-11
684.564,419.961,42.0,6.298238e-12
684.564,419.961,43.0,2.154217e-11
684.564,419.961,44.0,8.668949e-10
684.564,419.961,45.0,1.325572e-11
684.564,419.961,46.0,3.929449e-12
684.564,419.961,47.0,6.658705e-13
684.564,419.961,48.0,3.402329e-12
684.564,419.961,49.0,3.918894e-13
684.564,419.961,50.0,7.32434e-13
684.564,419.961,51.0,5.76928e-13
684.564,419.961,52.0,5.187172e-13
684.564,419.961,53.0,1.014284e-12
684.564,419.961,54.0,8.683028e-13
684.564,419.961,55.0,2.159358e-12
684.564,419.961,56.0,2.077483e-12
684.564,419.961,57.0,7.368249e-13
684.564,419.961,58.0,1.10506e-12
684.564,419.961,59.0,2.457677e-13
684.564,419.961,60.0,1.039398e-12
684.564,419.961,61.0,2.438862e-13
684.564,419.961,62.0,3.328791e-13
684.564,419.961,63.0,4.038686e-13
684.564,419.961,64.0,5.076525e-12
684.564,419.961,65.0,4.098383e-13
684.564,419.961,66.0,4.406178e-13
684.564,419.961,67.0,1.330726e-12
684.564,419.961,68.0,4.082296e-13
684.564,419.961,69.0,8.584854e-13
684.564,419.961,70.0,4.83789e-13
684.564,419.961,71.0,2.636783e-13
684.564,419.961,72.0,2.065448e-13
684.564,419.961,73.0,2.066693e-13
684.564,419.961,74.0,2.169772e-13
684.564,419.961,75.0,2.188898e-13
684.564,419.961,76.0,5.70496e-13
684.564,419.961,77.0,3.511296e-13
684.564,419.961,78.0,5.757201e-13
684.564,419.961,79.0,2.666778e-13
684.564,419.961,80.0,2.059416e-13
684.564,419.961,81.0,4.066231e-13
684.564,419.961,82.0,2.703834e-13
684.564,419.961,83.0,2.521353e-13
684.564,419.961,84.0,4.854179e-13
684.564,419.961,85.0,2.402044e-13
684.564,419.961,86.0,1.961987e-13
684.564,419.961,87.0,1.714035e-13
684.564,419.961,88.0,1.90566e-13
684.564,419.961,89.0,2.05008e-13
684.564,419.961,90.0,2.204482e-13
684.564,419.961,91.0,8.817336e-13
684.564,419.961,92.0,3.022692e-13
684.564,419.961,93.0,2.033778e-13
684.564,419.961,94.0,2.131446e-13
684.564,419.961,95.0,1.816299e-13
684.564,419.961,96.0,2.476492e-13
684.564,419.961,97.0,2.488178e-13
684.564,419.961,98.0,2.904557e-13
684.564,419.961,99.0,2.616747e-13
689.818,423.142,0.0,1.797016e-09
689.818,423.142,1.0,2.682757e-09
689.818,423.142,2.0,9.438085e-10
689.818,423.142,3.0,1.451827e-09
689.818,423.142,4.0,1.007418e-07
689.818,423.142,5.0,1.367175e-10
689.818,423.142,6.0,2.313857e-12
689.818,423.142,7.0,7.600703e-13
689.818,423.142,8.0,7.77611e-13
689.818,423.142,9.0,1.026371e-12
689.818,423.142,10.0,7.410563e-13
689.818,423.142,11.0,1.142122e-12
689.818,423.142,12.0,4.260427e-11
689.818,423.142,13.0,5.365747e-12
689.818,423.142,14.0,3.330927e-11
689.818,423.142,15.0,5.47077e-11
689.818,423.142,16.0,4.467996e-10
689.818,423.142,17.0,4.518176e-09
689.818,423.142,18.0,1.903847e-08
689.818,423.142,19.0,3.659192e-11
689.818,423.142,20.0,3.473408e-11
689.818,423.142,21.0,5.693399e-13
689.818,423.142,22.0,1.226162e-12
689.818,423.142,23.0,3.152466e-13
689.818,423.142,24.0,5.726665e-13
689.818,423.142,25.0,1.856491e-12
689.818,423.142,26.0,1.212078e-11
689.818,423.142,27.0,2.622259e-11
689.818,423.142,28.0,7.1222e-10
689.818,423.142,29.0,1.573447e-11
689.818,423.142,30.0,7.65603e-12
689.818,423.142,31.0,5.737198e-12
689.818,423.142,32.0,3.912891e-10
689.818,423.142,33.0,2.201322e-12
689.818,423.142,34.0,4.255131e-12
689.818,423.142,35.0,5.660328e-13
689.818,423.142,36.0,1.147722e-12
689.818,423.142,37.0,7.705866e-13
689.818,423.142,38.0,1.818142e-12
689.818,423.142,39.0,9.723615e-12
689.818,423.142,40.0,8.181678e-12
689.818,423.142,41.0,9.701196e-12
689.818,423.142,42.0,6.309729e-12
689.818,423.142,43.0,2.124223e-11
689.818,423.142,44.0,8.776783e-10
689.818,423.142,45.0,1.263958e-11
689.818,423.142,46.0,4.394428e-12
689.818,423.142,47.0,8.181721e-13
689.818,423.142,48.0,3.743785e-12
689.818,423.142,49.0,4.522016e-13
689.818,423.142,50.0,8.383e-13
689.818,423.142,51.0,9.097789e-13
689.818,423.142,52.0,5.738685e-13
689.818,423.142,53.0,1.159622e-12
689.818,423.142,54.0,4.834531e-13
689.818,423.142,55.0,2.298871e-12
689.818,423.142,56.0,1.550357e-12
689.818,423.142,57.0,9.336363e-13
689.818,423.142,58.0,6.912442e-13
689.818,423.142,59.0,2.421004e-13
689.818,423.142,60.0,1.29268e-12
689.818,423.142,61.0,2.708431e-13
689.818,423.142,62.0,3.177492e-13
689.818,423.142,63.0,3.922262e-13
689.818,423.142,64.0,5.045812e-12
689.818,423.142,65.0,6.716582e-13
689.818,423.142,66.0,5.392107e-13
689.818,423.142,67.0,6.698178e-13
689.818,423.142,68.0,5.015242e-13
689.818,423.142,69.0,6.10232e-13
689.818,423.142,70.0,4.705242e-13
689.818,423.142,71.0,3.52083e-13
689.818,423.142,72.0,1.683633e-13
689.818,423.142,73.0,2.152009e-13
689.818,423.142,74.0,1.700869e-13
689.818,423.142,75.0,2.305023e-13
689.818,423.142,76.0,6.581803e-13
689.818,423.142,77.0,3.890869e-13
689.818,423.142,78.0,5.709963e-13
689.818,423.142,79.0,2.999233e-13
689.818,423.142,80.0,2.726935e-13
689.818,423.142,81.0,4.480964e-13
689.818,423.142,82.0,2.947694e-13
689.818,423.142,83.0,4.338627e-13
689.818,423.142,84.0,4.887723e-13
689.818,423.142,85.0,2.019822e-13
689.818,423.142,86.0,2.252095e-13
689.818,423.142,87.0,2.143391e-13
689.818,423.142,88.0,2.799755e-13
689.818,423.142,89.0,2.02121e-13
689.818,423.142,90.0,1.984513e-13
689.818,423.142,91.0,6.188519e-13
689.818,423.142,92.0,2.538182e-13
689.818,423.142,93.0,3.238759e-13
689.818,423.142,94.0,1.819147e-13
689.818,423.142,95.0,2.973498e-13
689.818,423.142,96.0,3.073178e-13
689.818,423.142,97.0,2.501221e-13
689.818,423.142,98.0,2.471035e-13
689.818,423.142,99.0,2.082852e-13
695.084,426.364,0.0,1.790984e-09
695.084,426.364,1.0,2.707222e-09
695.084,426.364,2.0,9.421091e-10
695.084,426.364,3.0,1.43191e-09
695.084,426.364,4.0,1.009884e-07
695.084,426.364,5.0,1.372011e-10
695.084,426.364,6.0,2.518097e-12
695.084,426.364,7.0,9.393343e-13
695.084,426.364,8.0,9.972303e-13
695.084,426.364,9.0,6.968538e-13
695.084,426.364,10.0,5.629618e-13
695.084,426.364,11.0,1.356148e-12
695.084,426.364,12.0,4.155242e-11
695.084,426.364,13.0,4.639268e-12
695.084,426.364,14.0,3.535049e-11
695.084,426.364,15.0,5.771483e-11
695.084,426.364,16.0,4.585389e-10
695.084,426.364,17.0,4.491413e-09
695.084,426.364,18.0,1.891902e-08
695.084,426.364,19.0,3.672767e-11
695.084,426.364,20.0,3.491266e-11
695.084,426.364,21.0,5.761297e-13
695.084,426.364,22.0,1.326618e-12
695.084,426.364,23.0,4.453e-13
695.084,426.364,24.0,4.756135e-13
695.084,426.364,25.0,2.180017e-12
695.084,426.364,26.0,1.340181e-11
695.084,426.364,27.0,2.753919e-11
695.084,426.364,28.0,7.088375e-10
695.084,426.364,29.0,1.758961e-11
695.084,426.364,30.0,1.01245e-11
695.084,426.364,31.0,5.526588e-12
695.084,426.364,32.0,3.843757e-10
695.084,426.364,33.0,1.573828e-12
695.084,426.364,34.0,4.024389e-12
695.084,426.364,35.0,3.72155e-13
695.084,426.364,36.0,1.333898e-12
695.084,426.364,37.0,8.934565e-13
695.084,426.364,38.0,2.135731e-12
695.084,426.364,39.0,9.189501e-12
695.084,426.364,40.0,8.007307e-12
695.084,426.364,41.0,1.119041e-11
695.084,426.364,42.0,6.119611e-12
695.084,426.364,43.0,2.11041e-11
695.084,426.364,44.0,8.783613e-10
695.084,426.364,45.0,1.251976e-11
695.084,426.364,46.0,4.406397e-12
695.084,426.364,47.0,8.419568e-13
695.084,426.364,48.0,4.089933e-12
695.084,426.364,49.0,3.50785e-13
695.084,426.364,50.0,7.263326e-13
695.084,426.364,51.0,7.850334e-13
695.084,426.364,52.0,4.831443e-13
695.084,426.364,53.0,1.078224e-12
695.084,426.364,54.0,5.216659e-13
695.084,426.364,55.0,2.222603e-12
695.084,426.364,56.0,1.398049e-12
695.084,426.364,57.0,1.033071e-12
695.084,426.364,58.0,9.867233e-13
695.084,426.364,59.0,2.045077e-13
695.084,426.364,60.0,1.076771e-12
695.084,426.364,61.0,2.241897e-13
695.084,426.364,62.0,5.000063e-13
695.084,426.364,63.0,3.919375e-13
695.084,426.364,64.0,5.083731e-12
695.084,426.364,65.0,4.740219e-13
695.084,426.364,66.0,6.160855e-13
695.084,426.364,67.0,8.132042e-13
695.084,426.364,68.0,4.581651e-13
695.084,426.364,69.0,7.434056e-13
695.084,426.364,70.0,8.907286e-13
695.084,426.364,71.0,3.317468e-13
695.084,426.364,72.0,2.709627e-13
695.084,426.364,73.0,1.653423e-13
695.084,426.364,74.0,2.245321e-13
695.084,426.364,75.0,2.041391e-13
695.084,426.364,76.0,5.971734e-13
695.084,426.364,77.0,6.944835e-13
695.084,426.364,78.0,5.356348e-13
695.084,426.364,79.0,2.648898e-13
695.084,426.364,80.0,2.237613e-13
695.084,426.364,81.0,3.557713e-13
695.084,426.364,82.0,2.81553e-13
695.084,426.364,83.0,3.164e-13
695.084,426.364,84.0,5.932151e-13
695.084,426.364,85.0,2.25018e-13
695.084,426.364,86.0,1.66757e-13
695.084,426.364,87.0,1.861375e-13
695.084,426.364,88.0,1.951646e-13
695.084,426.364,89.0,1.976039e-13
695.084,426.364,90.0,1.65821e-13
695.084,426.364,91.0,4.455976e-13
695.084,426.364,92.0,3.534062e-13
695.084,426.364,93.0,2.264495e-13
695.084,426.364,94.0,2.258738e-13
695.084,426.364,95.0,2.327333e-13
695.084,426.364,96.0,2.438216e-13
695.084,426.364,97.0,4.415553e-13
695.084,426.364,98.0,2.156653e-13
695.084,426.364,99.0,2.234357e-13
700.329,429.51,0.0,1.823086e-09
700.329,429.51,1.0,2.679022e-09
700.329,429.51,2.0,9.411993e-10
700.329,429.51,3.0,1.434112e-09
700.329,429.51,4.0,1.011775e-07
700.329,429.51,5.0,1.357647e-10
700.329,429.51,6.0,2.216547e-12
700.329,429.51,7.0,9.136589e-13
700.329,429.51,8.0,1.000997e-12
700.329,429.51,9.0,4.310308e-13
700.329,429.51,10.0,5.889221e-13
700.329,429.51,11.0,1.11003e-12
700.329,429.51,12.0,4.375689e-11
700.329,429.51,13.0,5.321078e-12
700.329,429.51,14.0,3.531722e-11
700.329,429.51,15.0,5.477832e-11
700.329,429.51,16.0,4.468259e-10
700.329,429.51,17.0,4.429987e-09
700.329,429.51,18.0,1.879789e-08
700.329,429.51,19.0,3.639492e-11
700.329,429.51,20.0,3.638773e-11
700.329,429.51,21.0,4.756659e-13
700.329,429.51,22.0,1.263e-12
700.329,429.51,23.0,4.074181e-13
700.329,429.51,24.0,7.457545e-13
700.329,429.51,25.0,2.595299e-12
700.329,429.51,26.0,1.401936e-11
700.329,429.51,27.0,2.741854e-11
700.329,429.51,28.0,7.198276e-10
700.329,429.51,29.0,1.592253e-11
700.329,429.51,30.0,6.976201e-12
700.329,429.51,31.0,5.660668e-12
700.329,429.51,32.0,3.967566e-10
700.329,429.51,33.0,2.544776e-12
700.329,429.51,34.0,4.637378e-12
700.329,429.51,35.0,6.070264e-13
700.329,429.51,36.0,1.279351e-12
700.329,429.51,37.0,7.575013e-13
700.329,429.51,38.0,2.323815e-12
700.329,429.51,39.0,7.588121e-12
700.329,429.51,40.0,7.495679e-12
700.329,429.51,41.0,1.308615e-11
700.329,429.51,42.0,5.883197e-12
700.329,429.51,43.0,2.112541e-11
700.329,429.51,44.0,8.742677e-10
700.329,429.51,45.0,1.2782e-11
700.329,429.51,46.0,4.861057e-12
700.329,429.51,47.0,1.129125e-12
700.329,429.51,48.0,3.856534e-12
700.329,429.51,49.0,3.837039e-13
700.329,429.51,50.0,7.59727e-13
700.329,429.51,51.0,5.908431e-13
700.329,429.51,52.0,9.01935e-13
700.329,429.51,53.0,8.625482e-13
700.329,429.51,54.0,1.043131e-12
700.329,429.51,55.0,2.560851e-12
700.329,429.51,56.0,1.684088e-12
700.329,429.51,57.0,5.603457e-13
700.329,429.51,58.0,8.72794e-13
700.329,429.51,59.0,2.681883e-13
700.329,429.51,60.0,1.034543e-12
700.329,429.51,61.0,2.010869e-13
700.329,429.51,62.0,3.347585e-13
700.329,429.51,63.0,4.256376e-13
700.329,429.51,64.0,5.051654e-12
700.329,429.51,65.0,4.683712e-13
700.329,429.51,66.0,6.233511e-13
700.329,429.51,67.0,4.911801e-13
700.329,429.51,68.0,4.152925e-13
700.329,429.51,69.0,1.01502e-12
700.329,429.51,70.0,6.508826e-13
700.329,429.51,71.0,2.375066e-13
700.329,429.51,72.0,2.882844e-13
700.329,429.51,73.0,1.736393e-13
700.329,429.51,74.0,3.133718e-13
700.329,429.51,75.0,2.21345e-13
700.329,429.51,76.0,6.798727e-13
700.329,429.51,77.0,3.088992e-13
700.329,429.51,78.0,5.49823e-13
700.329,429.51,79.0,4.307192e-13
700.329,429.51,80.0,1.685333e-13
700.329,429.51,81.0,3.331642e-13
700.329,429.51,82.0,3.616532e-13
700.329,429.51,83.0,3.802704e-13
700.329,429.51,84.0,4.606253e-13
700.329,429.51,85.0,2.389094e-13
700.329,429.51,86.0,1.718463e-13
700.329,429.51,87.0,1.852302e-13
700.329,429.51,88.0,2.018266e-13
700.329,429.51,89.0,1.848999e-13
700.329,429.51,90.0,2.324892e-13
700.329,429.51,91.0,5.863295e-13
700.329,429.51,92.0,3.180206e-13
700.329,429.51,93.0,2.761909e-13
700.329,429.51,94.0,2.433212e-13
700.329,429.51,95.0,2.524321e-13
700.329,429.51,96.0,2.520994e-13
700.329,429.51,97.0,3.151404e-13
700.329,429.51,98.0,2.534471e-13
700.329,429.51,99.0,2.308015e-13
705.621,432.722,0.0,1.791989e-09
705.621,432.722,1.0,2.685654e-09
705.621,432.722,2.0,9.504633e-10
705.621,432.722,3.0,1.431431e-09
705.621,432.722,4.0,1.012637e-07
705.621,432.722,5.0,1.324972e-10
705.621,432.722,6.0,2.563532e-12
705.621,432.722,7.0,7.56667e-13
705.621,432.722,8.0,6.105697e-13
705.621,432.722,9.0,5.343255e-13
705.621,432.722,10.0,4.77093e-13
705.621,432.722,11.0,1.170812e-12
705.621,432.722,12.0,4.456218e-11
705.621,432.722,13.0,6.714244e-12
705.621,432.722,14.0,3.611006e-11
705.621,432.722,15.0,5.651121e-11
705.621,432.722,16.0,4.493251e-10
705.621,432.722,17.0,4.414452e-09
705.621,432.722,18.0,1.862266e-08
705.621,432.722,19.0,3.766604e-11
705.621,432.722,20.0,3.552094e-11
705.621,432.722,21.0,5.271675e-13
705.621,432.722,22.0,1.573984e-12
705.621,432.722,23.0,3.230692e-13
705.621,432.722,24.0,5.809314e-13
705.621,432.722,25.0,2.57306e-12
705.621,432.722,26.0,1.317323e-11
705.621,432.722,27.0,2.674971e-11
705.621,432.722,28.0,7.199856e-10
705.621,432.722,29.0,1.882948e-11
705.621,432.722,30.0,8.498431e-12
705.621,432.722,31.0,5.895311e-12
705.621,432.722,32.0,3.933095e-10
705.621,432.722,33.0,2.491119e-12
705.621,432.722,34.0,5.92552e-12
705.621,432.722,35.0,7.07606e-13
705.621,432.722,36.0,1.371382e-12
705.621,432.722,37.0,1.198852e-12
705.621,432.722,38.0,2.357831e-12
705.621,432.722,39.0,7.606556e-12
705.621,432.722,40.0,7.55289e-12
705.621,432.722,41.0,1.175191e-11
705.621,432.722,42.0,7.285601e-12
705.621,432.722,43.0,2.191417e-11
705.621,432.722,44.0,8.954292e-10
705.621,432.722,45.0,1.172526e-11
705.621,432.722,46.0,4.360172e-12
705.621,432.722,47.0,6.010206e-13
705.621,432.722,48.0,4.050482e-12
705.621,432.722,49.0,3.363022e-13
705.621,432.722,50.0,1.053926e-12
705.621,432.722,51.0,1.057798e-12
705.621,432.722,52.0,5.373527e-13
705.621,432.722,53.0,1.251606e-12
705.621,432.722,54.0,5.450934e-13
705.621,432.722,55.0,2.574939e-12
705.621,432.722,56.0,2.232394e-12
705.621,432.722,57.0,7.537994e-13
