time,temp,m/z,abundance
3894.362,1274.881,83.0,1.75266e-13
3894.362,1274.881,86.0,1.89819e-13
3894.362,1274.881,91.0,2.00386e-13
3894.362,1274.881,94.0,1.7745e-13
3899.862,1276.608,2.0,8.107e-12
3899.862,1276.608,4.0,2.3418e-12
3899.862,1276.608,6.0,2.76822e-13
3899.862,1276.608,12.0,3.8584e-13
3899.862,1276.608,13.0,3.46643e-13
3899.862,1276.608,14.0,1.59938e-12
3899.862,1276.608,15.0,6.71394e-12
3899.862,1276.608,16.0,1.12822e-09
3899.862,1276.608,17.0,2.10507e-11
3899.862,1276.608,18.0,7.64283e-11
3899.862,1276.608,19.0,1.44404e-12
3899.862,1276.608,20.0,3.69258e-13
3899.862,1276.608,22.0,2.48794e-13
3899.862,1276.608,23.0,1.59432e-13
3899.862,1276.608,24.0,2.01292e-13
3899.862,1276.608,25.0,2.5025e-13
3899.862,1276.608,26.0,2.16698e-13
3899.862,1276.608,27.0,2.88993e-13
3899.862,1276.608,28.0,1.37693e-11
3899.862,1276.608,29.0,6.06532e-13
3899.862,1276.608,30.0,4.94513e-12
3899.862,1276.608,31.0,3.91937e-11
3899.862,1276.608,32.0,1.61328e-08
3899.862,1276.608,33.0,1.38527e-11
3899.862,1276.608,34.0,4.62388e-11
3899.862,1276.608,35.0,2.1567e-13
3899.862,1276.608,36.0,2.62114e-13
3899.862,1276.608,37.0,1.70352e-13
3899.862,1276.608,38.0,1.49058e-13
3899.862,1276.608,39.0,2.00382e-13
3899.862,1276.608,40.0,2.20948e-13
3899.862,1276.608,42.0,1.41994e-13
3899.862,1276.608,43.0,2.28377e-13
3899.862,1276.608,44.0,3.31906e-12
3899.862,1276.608,45.0,2.26152e-13
3899.862,1276.608,46.0,2.05205e-13
3899.862,1276.608,48.0,2.28562e-13
3899.862,1276.608,49.0,1.81107e-13
3899.862,1276.608,50.0,1.86297e-13
3899.862,1276.608,51.0,1.50878e-13
3899.862,1276.608,52.0,1.69624e-13
3899.862,1276.608,53.0,1.4378e-13
3899.862,1276.608,56.0,1.51788e-13
3899.862,1276.608,57.0,1.91673e-13
3899.862,1276.608,58.0,1.72395e-13
3899.862,1276.608,59.0,2.08356e-13
3899.862,1276.608,63.0,1.5015e-13
3899.862,1276.608,64.0,2.02239e-13
3899.862,1276.608,65.0,2.00382e-13
3899.862,1276.608,66.0,1.33281e-13
3899.862,1276.608,67.0,1.30312e-13
3899.862,1276.608,70.0,1.91673e-13
3899.862,1276.608,72.0,1.76658e-13
3899.862,1276.608,74.0,1.93342e-13
3899.862,1276.608,82.0,2.02054e-13
3899.862,1276.608,83.0,2.02981e-13
3899.862,1276.608,86.0,2.14844e-13
3899.862,1276.608,91.0,1.6257e-13
3899.862,1276.608,94.0,1.95195e-13
3905.382,1278.336,2.0,6.75805e-12
3905.382,1278.336,4.0,2.37033e-12
3905.382,1278.336,6.0,1.94012e-13
3905.382,1278.336,12.0,4.3771e-13
3905.382,1278.336,13.0,3.97991e-13
3905.382,1278.336,14.0,2.01461e-12
3905.382,1278.336,15.0,6.62533e-12
3905.382,1278.336,16.0,1.12872e-09
3905.382,1278.336,17.0,1.98717e-11
3905.382,1278.336,18.0,7.74923e-11
3905.382,1278.336,19.0,1.42402e-12
3905.382,1278.336,20.0,3.90576e-13
3905.382,1278.336,22.0,2.99559e-13
3905.382,1278.336,23.0,2.01474e-13
3905.382,1278.336,24.0,1.99108e-13
3905.382,1278.336,25.0,1.77086e-13
3905.382,1278.336,26.0,1.87642e-13
3905.382,1278.336,27.0,2.73607e-13
3905.382,1278.336,28.0,1.33356e-11
3905.382,1278.336,29.0,5.86142e-13
3905.382,1278.336,30.0,4.39662e-12
3905.382,1278.336,31.0,3.86349e-11
3905.382,1278.336,32.0,1.60982e-08
3905.382,1278.336,33.0,1.31409e-11
3905.382,1278.336,34.0,4.54325e-11
3905.382,1278.336,35.0,2.84173e-13
3905.382,1278.336,36.0,2.01869e-13
3905.382,1278.336,37.0,1.73136e-13
3905.382,1278.336,38.0,1.95381e-13
3905.382,1278.336,39.0,1.926e-13
3905.382,1278.336,40.0,2.851e-13
3905.382,1278.336,42.0,1.78512e-13
3905.382,1278.336,43.0,2.2745e-13
3905.382,1278.336,44.0,3.22304e-12
3905.382,1278.336,45.0,1.75917e-13
3905.382,1278.336,46.0,2.14288e-13
3905.382,1278.336,48.0,2.25225e-13
3905.382,1278.336,49.0,1.7017e-13
3905.382,1278.336,50.0,1.75546e-13
3905.382,1278.336,51.0,2.13362e-13
3905.382,1278.336,52.0,2.11666e-13
3905.382,1278.336,53.0,2.46728e-13
3905.382,1278.336,56.0,1.52931e-13
3905.382,1278.336,57.0,1.90561e-13
3905.382,1278.336,58.0,1.74619e-13
3905.382,1278.336,59.0,1.73878e-13
3905.382,1278.336,63.0,1.8778e-13
3905.382,1278.336,64.0,2.04093e-13
3905.382,1278.336,65.0,2.12249e-13
3905.382,1278.336,66.0,2.18367e-13
3905.382,1278.336,67.0,1.77585e-13
3905.382,1278.336,70.0,1.63311e-13
3905.382,1278.336,72.0,1.72024e-13
3905.382,1278.336,74.0,1.65256e-13
3905.382,1278.336,82.0,1.7927e-13
3905.382,1278.336,83.0,1.6471e-13
3905.382,1278.336,86.0,1.73082e-13
3905.382,1278.336,91.0,2.02425e-13
3905.382,1278.336,94.0,1.88337e-13
3910.872,1280.057,2.0,7.13955e-12
3910.872,1280.057,4.0,2.13547e-12
3910.872,1280.057,6.0,1.95286e-13
3910.872,1280.057,12.0,3.35608e-13
3910.872,1280.057,13.0,3.98732e-13
3910.872,1280.057,14.0,1.77715e-12
3910.872,1280.057,15.0,6.70133e-12
3910.872,1280.057,16.0,1.13243e-09
3910.872,1280.057,17.0,2.09784e-11
3910.872,1280.057,18.0,7.68231e-11
3910.872,1280.057,19.0,1.52319e-12
3910.872,1280.057,20.0,4.84559e-13
3910.872,1280.057,22.0,2.71753e-13
3910.872,1280.057,23.0,2.30786e-13
3910.872,1280.057,24.0,2.15852e-13
3910.872,1280.057,25.0,1.87642e-13
3910.872,1280.057,26.0,1.76358e-13
3910.872,1280.057,27.0,2.66377e-13
3910.872,1280.057,28.0,1.2874e-11
3910.872,1280.057,29.0,5.37945e-13
3910.872,1280.057,30.0,5.05932e-12
3910.872,1280.057,31.0,3.94524e-11
3910.872,1280.057,32.0,1.60982e-08
3910.872,1280.057,33.0,1.38565e-11
3910.872,1280.057,34.0,4.70656e-11
3910.872,1280.057,35.0,1.80551e-13
3910.872,1280.057,36.0,2.22445e-13
3910.872,1280.057,37.0,1.5497e-13
3910.872,1280.057,38.0,1.69442e-13
3910.872,1280.057,39.0,1.64892e-13
3910.872,1280.057,40.0,2.56738e-13
3910.872,1280.057,42.0,1.58863e-13
3910.872,1280.057,43.0,2.15957e-13
3910.872,1280.057,44.0,3.29774e-12
3910.872,1280.057,45.0,2.24484e-13
3910.872,1280.057,46.0,1.85741e-13
3910.872,1280.057,48.0,2.55441e-13
3910.872,1280.057,49.0,2.01127e-13
3910.872,1280.057,50.0,1.74248e-13
3910.872,1280.057,51.0,1.6016e-13
3910.872,1280.057,52.0,2.30594e-13
3910.872,1280.057,53.0,1.79088e-13
3910.872,1280.057,56.0,2.34494e-13
3910.872,1280.057,57.0,1.83146e-13
3910.872,1280.057,58.0,1.8778e-13
3910.872,1280.057,59.0,1.6776e-13
3910.872,1280.057,63.0,2.1503e-13
3910.872,1280.057,64.0,1.6739e-13
3910.872,1280.057,65.0,1.60716e-13
3910.872,1280.057,66.0,1.7381e-13
3910.872,1280.057,67.0,2.28377e-13
3910.872,1280.057,70.0,1.88522e-13
3910.872,1280.057,72.0,1.74804e-13
3910.872,1280.057,74.0,1.7777e-13
3910.872,1280.057,82.0,2.00942e-13
3910.872,1280.057,83.0,1.64794e-13
3910.872,1280.057,86.0,1.8259e-13
3910.872,1280.057,91.0,1.50892e-13
3910.872,1280.057,94.0,1.81663e-13
3916.372,1281.798,2.0,7.46932e-12
3916.372,1281.798,4.0,2.48831e-12
3916.372,1281.798,6.0,2.91928e-13
3916.372,1281.798,12.0,3.70552e-13
3916.372,1281.798,13.0,3.36262e-13
3916.372,1281.798,14.0,1.76788e-12
3916.372,1281.798,15.0,6.78975e-12
3916.372,1281.798,16.0,1.12464e-09
3916.372,1281.798,17.0,2.06911e-11
3916.372,1281.798,18.0,7.65944e-11
3916.372,1281.798,19.0,1.11948e-12
3916.372,1281.798,20.0,4.39712e-13
3916.372,1281.798,22.0,2.40786e-13
3916.372,1281.798,23.0,1.90746e-13
3916.372,1281.798,24.0,1.85741e-13
3916.372,1281.798,25.0,1.76844e-13
3916.372,1281.798,26.0,1.79624e-13
3916.372,1281.798,27.0,2.61372e-13
3916.372,1281.798,28.0,1.31242e-11
3916.372,1281.798,29.0,6.11723e-13
3916.372,1281.798,30.0,4.94643e-12
3916.372,1281.798,31.0,3.90224e-11
3916.372,1281.798,32.0,1.6118e-08
3916.372,1281.798,33.0,1.35005e-11
3916.372,1281.798,34.0,4.79239e-11
3916.372,1281.798,35.0,1.68687e-13
3916.372,1281.798,36.0,2.20584e-13
3916.372,1281.798,37.0,1.69988e-13
3916.372,1281.798,38.0,1.50332e-13
3916.372,1281.798,39.0,1.65351e-13
3916.372,1281.798,40.0,2.86954e-13
3916.372,1281.798,42.0,1.77214e-13
3916.372,1281.798,43.0,2.53772e-13
3916.372,1281.798,44.0,3.51648e-12
3916.372,1281.798,45.0,2.42279e-13
3916.372,1281.798,46.0,2.21703e-13
3916.372,1281.798,48.0,2.09118e-13
3916.372,1281.798,49.0,1.88734e-13
3916.372,1281.798,50.0,1.59068e-13
3916.372,1281.798,51.0,1.87278e-13
3916.372,1281.798,52.0,1.84002e-13
3916.372,1281.798,53.0,1.73878e-13
3916.372,1281.798,56.0,2.05391e-13
3916.372,1281.798,57.0,2.33938e-13
3916.372,1281.798,58.0,1.73878e-13
3916.372,1281.798,59.0,2.04649e-13
3916.372,1281.798,63.0,2.1985e-13
3916.372,1281.798,64.0,2.30045e-13
3916.372,1281.798,65.0,1.72951e-13
3916.372,1281.798,66.0,1.98161e-13
3916.372,1281.798,67.0,1.8018e-13
3916.372,1281.798,70.0,1.53244e-13
3916.372,1281.798,72.0,1.60888e-13
3916.372,1281.798,74.0,2.06503e-13
3916.372,1281.798,82.0,1.79439e-13
3916.372,1281.798,83.0,1.96678e-13
3916.372,1281.798,86.0,1.70726e-13
3916.372,1281.798,91.0,1.99459e-13
3916.372,1281.798,94.0,1.72951e-13
3921.872,1283.54,2.0,7.94387e-12
3921.872,1283.54,4.0,2.47011e-12
3921.872,1283.54,6.0,2.5571e-13
3921.872,1283.54,12.0,5.46472e-13
3921.872,1283.54,13.0,3.78527e-13
3921.872,1283.54,14.0,1.57268e-12
3921.872,1283.54,15.0,6.24384e-12
3921.872,1283.54,16.0,1.12372e-09
3921.872,1283.54,17.0,2.04983e-11
3921.872,1283.54,18.0,7.73663e-11
3921.872,1283.54,19.0,1.46128e-12
3921.872,1283.54,20.0,3.53687e-13
3921.872,1283.54,22.0,2.45987e-13
3921.872,1283.54,23.0,1.79816e-13
3921.872,1283.54,24.0,2.04932e-13
3921.872,1283.54,25.0,1.78724e-13
3921.872,1283.54,26.0,1.9742e-13
3921.872,1283.54,27.0,3.33111e-13
3921.872,1283.54,28.0,1.37267e-11
3921.872,1283.54,29.0,3.99103e-13
3921.872,1283.54,30.0,4.44908e-12
3921.872,1283.54,31.0,3.84496e-11
3921.872,1283.54,32.0,1.60957e-08
3921.872,1283.54,33.0,1.31354e-11
3921.872,1283.54,34.0,4.6667e-11
3921.872,1283.54,35.0,2.11322e-13
3921.872,1283.54,36.0,2.45245e-13
3921.872,1283.54,37.0,1.97049e-13
3921.872,1283.54,38.0,1.69624e-13
3921.872,1283.54,39.0,1.98016e-13
3921.872,1283.54,40.0,3.16798e-13
3921.872,1283.54,42.0,1.3736e-13
3921.872,1283.54,43.0,1.64053e-13
3921.872,1283.54,44.0,2.87843e-12
3921.872,1283.54,45.0,2.34123e-13
3921.872,1283.54,46.0,2.12249e-13
3921.872,1283.54,48.0,2.13304e-13
3921.872,1283.54,49.0,1.77814e-13
3921.872,1283.54,50.0,2.00015e-13
3921.872,1283.54,51.0,1.53487e-13
3921.872,1283.54,52.0,1.63868e-13
3921.872,1283.54,53.0,1.9474e-13
3921.872,1283.54,56.0,1.56638e-13
3921.872,1283.54,57.0,1.40326e-13
3921.872,1283.54,58.0,1.73507e-13
3921.872,1283.54,59.0,2.09839e-13
3921.872,1283.54,63.0,1.67986e-13
3921.872,1283.54,64.0,2.06934e-13
3921.872,1283.54,65.0,1.86668e-13
3921.872,1283.54,66.0,1.86854e-13
3921.872,1283.54,67.0,1.93712e-13
3921.872,1283.54,70.0,1.84073e-13
3921.872,1283.54,72.0,1.73136e-13
3921.872,1283.54,74.0,1.61458e-13
3921.872,1283.54,82.0,1.53487e-13
3921.872,1283.54,83.0,1.66833e-13
3921.872,1283.54,86.0,1.6257e-13
3921.872,1283.54,91.0,1.93898e-13
3921.872,1283.54,94.0,1.6653e-13
3927.382,1285.297,2.0,7.75146e-12
3927.382,1285.297,4.0,2.39999e-12
3927.382,1285.297,6.0,1.4742e-13
3927.382,1285.297,12.0,3.79652e-13
3927.382,1285.297,13.0,3.8584e-13
3927.382,1285.297,14.0,1.78808e-12
3927.382,1285.297,15.0,7.49564e-12
3927.382,1285.297,16.0,1.12409e-09
3927.382,1285.297,17.0,2.04501e-11
3927.382,1285.297,18.0,7.60019e-11
3927.382,1285.297,19.0,1.21659e-12
3927.382,1285.297,20.0,3.93542e-13
3927.382,1285.297,22.0,2.83061e-13
3927.382,1285.297,23.0,1.51448e-13
3927.382,1285.297,24.0,1.86368e-13
3927.382,1285.297,25.0,1.65984e-13
3927.382,1285.297,26.0,1.93466e-13
3927.382,1285.297,27.0,3.22504e-13
3927.382,1285.297,28.0,1.35191e-11
3927.382,1285.297,29.0,5.14218e-13
3927.382,1285.297,30.0,4.71175e-12
3927.382,1285.297,31.0,3.95266e-11
3927.382,1285.297,32.0,1.61421e-08
3927.382,1285.297,33.0,1.37155e-11
3927.382,1285.297,34.0,4.73128e-11
3927.382,1285.297,35.0,2.16034e-13
3927.382,1285.297,36.0,2.22445e-13
3927.382,1285.297,37.0,2.03166e-13
3927.382,1285.297,38.0,1.63311e-13
3927.382,1285.297,39.0,1.92415e-13
3927.382,1285.297,40.0,3.59619e-13
3927.382,1285.297,42.0,1.97605e-13
3927.382,1285.297,43.0,1.9019e-13
3927.382,1285.297,44.0,2.7839e-12
3927.382,1285.297,45.0,2.10392e-13
3927.382,1285.297,46.0,2.35872e-13
3927.382,1285.297,48.0,2.03476e-13
3927.382,1285.297,49.0,1.72172e-13
3927.382,1285.297,50.0,1.46443e-13
3927.382,1285.297,51.0,1.4924e-13
3927.382,1285.297,52.0,1.63311e-13
3927.382,1285.297,53.0,1.71838e-13
3927.382,1285.297,56.0,1.55341e-13
3927.382,1285.297,57.0,1.82182e-13
3927.382,1285.297,58.0,1.84629e-13
3927.382,1285.297,59.0,2.02239e-13
3927.382,1285.297,63.0,1.61828e-13
3927.382,1285.297,64.0,2.09839e-13
3927.382,1285.297,65.0,1.99273e-13
3927.382,1285.297,66.0,2.24669e-13
3927.382,1285.297,67.0,1.84258e-13
3927.382,1285.297,70.0,1.91302e-13
3927.382,1285.297,72.0,1.97976e-13
3927.382,1285.297,74.0,1.67804e-13
3927.382,1285.297,82.0,1.73878e-13
3927.382,1285.297,83.0,1.82034e-13
3927.382,1285.297,86.0,1.86004e-13
3927.382,1285.297,91.0,1.57976e-13
3927.382,1285.297,94.0,1.99108e-13
3932.892,1287.08,2.0,7.41872e-12
3932.892,1287.08,4.0,2.41834e-12
3932.892,1287.08,6.0,2.48066e-13
3932.892,1287.08,12.0,4.27336e-13
3932.892,1287.08,13.0,2.57294e-13
3932.892,1287.08,14.0,1.91117e-12
3932.892,1287.08,15.0,6.57565e-12
3932.892,1287.08,16.0,1.1341e-09
3932.892,1287.08,17.0,2.13046e-11
3932.892,1287.08,18.0,7.93831e-11
3932.892,1287.08,19.0,1.41605e-12
3932.892,1287.08,20.0,3.18652e-13
3932.892,1287.08,22.0,2.23001e-13
3932.892,1287.08,23.0,1.94083e-13
3932.892,1287.08,24.0,1.63497e-13
3932.892,1287.08,25.0,1.48667e-13
3932.892,1287.08,26.0,1.71262e-13
3932.892,1287.08,27.0,2.65538e-13
3932.892,1287.08,28.0,1.35827e-11
3932.892,1287.08,29.0,5.43877e-13
3932.892,1287.08,30.0,4.91288e-12
3932.892,1287.08,31.0,4.00234e-11
3932.892,1287.08,32.0,1.61866e-08
3932.892,1287.08,33.0,1.37712e-11
3932.892,1287.08,34.0,4.82093e-11
3932.892,1287.08,35.0,2.50621e-13
3932.892,1287.08,36.0,2.46246e-13
3932.892,1287.08,37.0,2.2568e-13
3932.892,1287.08,38.0,2.20402e-13
3932.892,1287.08,39.0,1.3923e-13
3932.892,1287.08,40.0,3.12349e-13
3932.892,1287.08,42.0,1.99459e-13
3932.892,1287.08,43.0,1.88336e-13
3932.892,1287.08,44.0,3.25121e-12
3932.892,1287.08,45.0,2.28046e-13
3932.892,1287.08,46.0,1.88336e-13
3932.892,1287.08,48.0,2.40786e-13
3932.892,1287.08,49.0,1.91859e-13
3932.892,1287.08,50.0,2.06503e-13
3932.892,1287.08,51.0,2.04093e-13
3932.892,1287.08,52.0,1.64794e-13
3932.892,1287.08,53.0,1.85556e-13
3932.892,1287.08,56.0,1.60902e-13
3932.892,1287.08,57.0,1.93341e-13
3932.892,1287.08,58.0,1.6776e-13
3932.892,1287.08,59.0,1.66277e-13
3932.892,1287.08,63.0,2.33196e-13
3932.892,1287.08,64.0,2.44689e-13
3932.892,1287.08,65.0,1.85458e-13
3932.892,1287.08,66.0,1.75266e-13
3932.892,1287.08,67.0,2.23314e-13
3932.892,1287.08,70.0,2.00382e-13
3932.892,1287.08,72.0,2.2263e-13
3932.892,1287.08,74.0,1.74248e-13
3932.892,1287.08,82.0,1.58158e-13
3932.892,1287.08,83.0,1.90746e-13
3932.892,1287.08,86.0,1.49594e-13
3932.892,1287.08,91.0,1.84548e-13
3932.892,1287.08,94.0,1.7499e-13
3938.402,1288.863,2.0,7.65988e-12
3938.402,1288.863,4.0,2.58386e-12
3938.402,1288.863,6.0,2.19492e-13
3938.402,1288.863,12.0,3.97124e-13
3938.402,1288.863,13.0,3.75746e-13
3938.402,1288.863,14.0,1.88003e-12
3938.402,1288.863,15.0,6.55897e-12
3938.402,1288.863,16.0,1.1302e-09
3938.402,1288.863,17.0,2.09172e-11
3938.402,1288.863,18.0,7.64468e-11
3938.402,1288.863,19.0,1.47777e-12
3938.402,1288.863,20.0,3.77229e-13
3938.402,1288.863,22.0,2.52289e-13
3938.402,1288.863,23.0,1.95195e-13
3938.402,1288.863,24.0,1.84366e-13
3938.402,1288.863,25.0,1.86732e-13
3938.402,1288.863,26.0,1.90736e-13
3938.402,1288.863,27.0,2.52289e-13
3938.402,1288.863,28.0,1.35413e-11
3938.402,1288.863,29.0,5.51663e-13
3938.402,1288.863,30.0,4.58125e-12
3938.402,1288.863,31.0,3.90168e-11
3938.402,1288.863,32.0,1.61328e-08
3938.402,1288.863,33.0,1.30822e-11
3938.402,1288.863,34.0,4.75475e-11
3938.402,1288.863,35.0,2.50978e-13
3938.402,1288.863,36.0,2.2022e-13
3938.402,1288.863,37.0,2.35421e-13
3938.402,1288.863,38.0,1.88734e-13
3938.402,1288.863,39.0,2.26337e-13
3938.402,1288.863,40.0,2.49323e-13
3938.402,1288.863,42.0,1.66348e-13
3938.402,1288.863,43.0,1.911e-13
3938.402,1288.863,44.0,3.27809e-12
3938.402,1288.863,45.0,2.36533e-13
3938.402,1288.863,46.0,1.81849e-13
3938.402,1288.863,48.0,1.94083e-13
3938.402,1288.863,49.0,2.10581e-13
3938.402,1288.863,50.0,2.03166e-13
3938.402,1288.863,51.0,1.43291e-13
3938.402,1288.863,52.0,1.66648e-13
3938.402,1288.863,53.0,1.73992e-13
3938.402,1288.863,56.0,1.62344e-13
3938.402,1288.863,57.0,1.90008e-13
3938.402,1288.863,58.0,1.4378e-13
3938.402,1288.863,59.0,1.73082e-13
3938.402,1288.863,63.0,1.72024e-13
3938.402,1288.863,64.0,2.08171e-13
3938.402,1288.863,65.0,1.96678e-13
3938.402,1288.863,66.0,1.79809e-13
3938.402,1288.863,67.0,1.7499e-13
3938.402,1288.863,70.0,1.71262e-13
3938.402,1288.863,72.0,1.82546e-13
3938.402,1288.863,74.0,1.88522e-13
3938.402,1288.863,82.0,1.82961e-13
3938.402,1288.863,83.0,1.44589e-13
3938.402,1288.863,86.0,1.7499e-13
3938.402,1288.863,91.0,1.73878e-13
3938.402,1288.863,94.0,1.75917e-13
3943.912,1290.668,2.0,7.43837e-12
3943.912,1290.668,4.0,2.3751e-12
3943.912,1290.668,6.0,2.47702e-13
3943.912,1290.668,12.0,3.8857e-13
3943.912,1290.668,13.0,3.65736e-13
3943.912,1290.668,14.0,1.60883e-12
3943.912,1290.668,15.0,6.69929e-12
3943.912,1290.668,16.0,1.13132e-09
3943.912,1290.668,17.0,2.03463e-11
3943.912,1290.668,18.0,7.66322e-11
3943.912,1290.668,19.0,1.32278e-12
3943.912,1290.668,20.0,2.7937e-13
3943.912,1290.668,22.0,2.77914e-13
3943.912,1290.668,23.0,1.59419e-13
3943.912,1290.668,24.0,1.97976e-13
3943.912,1290.668,25.0,1.80922e-13
3943.912,1290.668,26.0,2.03537e-13
3943.912,1290.668,27.0,2.88807e-13
3943.912,1290.668,28.0,1.36009e-11
3943.912,1290.668,29.0,4.93403e-13
3943.912,1290.668,30.0,4.51989e-12
3943.912,1290.668,31.0,4.00678e-11
3943.912,1290.668,32.0,1.61347e-08
3943.912,1290.668,33.0,1.36229e-11
3943.912,1290.668,34.0,4.4843e-11
3943.912,1290.668,35.0,2.52104e-13
3943.912,1290.668,36.0,2.20584e-13
3943.912,1290.668,37.0,2.05296e-13
3943.912,1290.668,38.0,1.82182e-13
3943.912,1290.668,39.0,2.0502e-13
3943.912,1290.668,40.0,3.48867e-13
3943.912,1290.668,42.0,1.74248e-13
3943.912,1290.668,43.0,2.06688e-13
3943.912,1290.668,44.0,3.17002e-12
3943.912,1290.668,45.0,1.39399e-13
3943.912,1290.668,46.0,1.61458e-13
3943.912,1290.668,48.0,1.79439e-13
3943.912,1290.668,49.0,2.03537e-13
3943.912,1290.668,50.0,2.12805e-13
3943.912,1290.668,51.0,1.77956e-13
3943.912,1290.668,52.0,1.86297e-13
3943.912,1290.668,53.0,2.24588e-13
3943.912,1290.668,56.0,2.02384e-13
3943.912,1290.668,57.0,2.01656e-13
3943.912,1290.668,58.0,1.68131e-13
3943.912,1290.668,59.0,1.86854e-13
3943.912,1290.668,63.0,1.7499e-13
3943.912,1290.668,64.0,1.81663e-13
3943.912,1290.668,65.0,1.65907e-13
3943.912,1290.668,66.0,1.75175e-13
3943.912,1290.668,67.0,1.90376e-13
3943.912,1290.668,70.0,2.10396e-13
3943.912,1290.668,72.0,1.85927e-13
3943.912,1290.668,74.0,1.72951e-13
3943.912,1290.668,82.0,1.95381e-13
3943.912,1290.668,83.0,1.91117e-13
3943.912,1290.668,86.0,1.60342e-13
3943.912,1290.668,91.0,1.78724e-13
3943.912,1290.668,94.0,1.81292e-13
3949.422,1292.487,2.0,8.09346e-12
3949.422,1292.487,4.0,2.62318e-12
3949.422,1292.487,6.0,2.46728e-13
3949.422,1292.487,12.0,4.60825e-13
3949.422,1292.487,13.0,3.3306e-13
3949.422,1292.487,14.0,1.72358e-12
3949.422,1292.487,15.0,6.7384e-12
3949.422,1292.487,16.0,1.12822e-09
3949.422,1292.487,17.0,2.0895e-11
3949.422,1292.487,18.0,7.59463e-11
3949.422,1292.487,19.0,1.27034e-12
3949.422,1292.487,20.0,3.61287e-13
3949.422,1292.487,22.0,2.82134e-13
3949.422,1292.487,23.0,1.77585e-13
3949.422,1292.487,24.0,1.51077e-13
3949.422,1292.487,25.0,2.08936e-13
3949.422,1292.487,26.0,2.1021e-13
3949.422,1292.487,27.0,2.54618e-13
3949.422,1292.487,28.0,1.42958e-11
3949.422,1292.487,29.0,5.54258e-13
3949.422,1292.487,30.0,4.72157e-12
3949.422,1292.487,31.0,3.88036e-11
3949.422,1292.487,32.0,1.61606e-08
3949.422,1292.487,33.0,1.42124e-11
3949.422,1292.487,34.0,4.73047e-11
3949.422,1292.487,35.0,1.71468e-13
3949.422,1292.487,36.0,2.65821e-13
3949.422,1292.487,37.0,1.774e-13
3949.422,1292.487,38.0,1.95195e-13
3949.422,1292.487,39.0,1.95832e-13
3949.422,1292.487,40.0,3.33788e-13
3949.422,1292.487,42.0,2.002e-13
3949.422,1292.487,43.0,2.40796e-13
3949.422,1292.487,44.0,3.00319e-12
3949.422,1292.487,45.0,2.14474e-13
3949.422,1292.487,46.0,1.86668e-13
3949.422,1292.487,48.0,2.06132e-13
3949.422,1292.487,49.0,1.78542e-13
3949.422,1292.487,50.0,1.911e-13
3949.422,1292.487,51.0,1.81292e-13
3949.422,1292.487,52.0,2.20406e-13
3949.422,1292.487,53.0,1.82034e-13
3949.422,1292.487,56.0,1.79253e-13
3949.422,1292.487,57.0,1.75994e-13
3949.422,1292.487,58.0,1.69614e-13
3949.422,1292.487,59.0,1.83331e-13
3949.422,1292.487,63.0,1.64238e-13
3949.422,1292.487,64.0,1.98347e-13
3949.422,1292.487,65.0,1.48876e-13
3949.422,1292.487,66.0,2.17254e-13
3949.422,1292.487,67.0,2.17254e-13
3949.422,1292.487,70.0,2.1203e-13
3949.422,1292.487,72.0,1.87595e-13
3949.422,1292.487,74.0,1.82034e-13
3949.422,1292.487,82.0,1.82034e-13
3949.422,1292.487,83.0,1.83146e-13
3949.422,1292.487,86.0,1.69243e-13
3949.422,1292.487,91.0,1.44033e-13
3949.422,1292.487,94.0,2.01498e-13
3954.932,1294.307,2.0,7.71902e-12
3954.932,1294.307,4.0,2.50528e-12
3954.932,1294.307,6.0,2.50614e-13
3954.932,1294.307,12.0,4.56093e-13
3954.932,1294.307,13.0,2.7937e-13
3954.932,1294.307,14.0,1.83072e-12
3954.932,1294.307,15.0,6.37174e-12
3954.932,1294.307,16.0,1.12946e-09
3954.932,1294.307,17.0,1.98198e-11
3954.932,1294.307,18.0,7.76517e-11
3954.932,1294.307,19.0,1.40622e-12
3954.932,1294.307,20.0,3.60546e-13
3954.932,1294.307,22.0,2.0502e-13
3954.932,1294.307,23.0,2.11666e-13
3954.932,1294.307,24.0,1.98744e-13
3954.932,1294.307,25.0,1.84002e-13
3954.932,1294.307,26.0,1.69624e-13
3954.932,1294.307,27.0,2.60446e-13
3954.932,1294.307,28.0,1.39084e-11
3954.932,1294.307,29.0,6.60475e-13
3954.932,1294.307,30.0,4.89174e-12
3954.932,1294.307,31.0,4.06091e-11
3954.932,1294.307,32.0,1.61143e-08
3954.932,1294.307,33.0,1.37879e-11
3954.932,1294.307,34.0,4.64242e-11
3954.932,1294.307,35.0,1.76473e-13
3954.932,1294.307,36.0,2.1503e-13
3954.932,1294.307,37.0,1.70541e-13
3954.932,1294.307,38.0,1.78724e-13
3954.932,1294.307,39.0,1.94922e-13
3954.932,1294.307,40.0,2.63354e-13
3954.932,1294.307,42.0,2.67358e-13
3954.932,1294.307,43.0,2.12805e-13
3954.932,1294.307,44.0,3.69203e-12
3954.932,1294.307,45.0,2.49509e-13
3954.932,1294.307,46.0,2.05947e-13
3954.932,1294.307,48.0,3.19579e-13
3954.932,1294.307,49.0,2.16513e-13
3954.932,1294.307,50.0,1.66833e-13
3954.932,1294.307,51.0,1.60902e-13
3954.932,1294.307,52.0,1.56638e-13
3954.932,1294.307,53.0,1.92192e-13
