time,temp,m/z,abundance
1423.675,813.731,65.0,1.93527e-13
1423.675,813.731,66.0,1.91859e-13
1423.675,813.731,67.0,1.45516e-13
1423.675,813.731,70.0,1.66092e-13
1423.675,813.731,72.0,1.6107e-13
1423.675,813.731,74.0,1.7836e-13
1423.675,813.731,82.0,1.69078e-13
1423.675,813.731,83.0,1.7017e-13
1423.675,813.731,86.0,1.4287e-13
1423.675,813.731,91.0,1.91464e-13
1423.675,813.731,94.0,1.81107e-13
1429.295,816.915,2.0,7.38016e-12
1429.295,816.915,4.0,9.71342e-13
1429.295,816.915,6.0,4.26244e-13
1429.295,816.915,12.0,7.20357e-13
1429.295,816.915,13.0,8.11923e-13
1429.295,816.915,14.0,8.02006e-12
1429.295,816.915,15.0,2.33307e-11
1429.295,816.915,16.0,8.76488e-09
1429.295,816.915,17.0,1.1886e-10
1429.295,816.915,18.0,4.97108e-10
1429.295,816.915,19.0,4.51192e-12
1429.295,816.915,20.0,1.16246e-12
1429.295,816.915,22.0,2.0839e-13
1429.295,816.915,23.0,1.9929e-13
1429.295,816.915,24.0,1.70716e-13
1429.295,816.915,25.0,2.08356e-13
1429.295,816.915,26.0,1.72951e-13
1429.295,816.915,27.0,2.46728e-13
1429.295,816.915,28.0,8.45475e-11
1429.295,816.915,29.0,1.24588e-12
1429.295,816.915,30.0,7.4671e-12
1429.295,816.915,31.0,1.50539e-10
1429.295,816.915,32.0,9.98776e-08
1429.295,816.915,33.0,9.20735e-11
1429.295,816.915,34.0,3.92782e-10
1429.295,816.915,35.0,5.19964e-13
1429.295,816.915,36.0,5.63837e-13
1429.295,816.915,37.0,2.02425e-13
1429.295,816.915,38.0,1.79439e-13
1429.295,816.915,39.0,2.04649e-13
1429.295,816.915,40.0,1.02065e-12
1429.295,816.915,41.0,1.60346e-13
1429.295,816.915,42.0,1.38843e-13
1429.295,816.915,43.0,2.078e-13
1429.295,816.915,44.0,4.22182e-12
1429.295,816.915,45.0,2.24484e-13
1429.295,816.915,46.0,1.65074e-13
1429.295,816.915,47.0,1.44872e-13
1429.295,816.915,49.0,2.01292e-13
1429.295,816.915,50.0,1.44218e-13
1429.295,816.915,51.0,1.85458e-13
1429.295,816.915,52.0,2.13176e-13
1429.295,816.915,53.0,1.89634e-13
1429.295,816.915,56.0,2.05296e-13
1429.295,816.915,57.0,1.9019e-13
1429.295,816.915,58.0,1.94454e-13
1429.295,816.915,59.0,1.48296e-13
1429.295,816.915,63.0,1.66648e-13
1429.295,816.915,64.0,1.79452e-13
1429.295,816.915,65.0,1.8291e-13
1429.295,816.915,66.0,1.40511e-13
1429.295,816.915,67.0,1.65351e-13
1429.295,816.915,70.0,1.48296e-13
1429.295,816.915,72.0,1.06588e-13
1429.295,816.915,74.0,1.84629e-13
1429.295,816.915,82.0,2.48026e-13
1429.295,816.915,83.0,1.98161e-13
1429.295,816.915,86.0,1.55341e-13
1429.295,816.915,91.0,1.7258e-13
1429.295,816.915,94.0,1.77814e-13
1434.895,820.087,2.0,7.45227e-12
1434.895,820.087,4.0,8.77173e-13
1434.895,820.087,6.0,4.05314e-13
1434.895,820.087,12.0,6.58659e-13
1434.895,820.087,13.0,9.87469e-13
1434.895,820.087,14.0,7.58647e-12
1434.895,820.087,15.0,2.3366e-11
1434.895,820.087,16.0,8.76061e-09
1434.895,820.087,17.0,1.16498e-10
1434.895,820.087,18.0,4.82664e-10
1434.895,820.087,19.0,5.17335e-12
1434.895,820.087,20.0,1.23624e-12
1434.895,820.087,22.0,2.54328e-13
1434.895,820.087,23.0,1.83146e-13
1434.895,820.087,24.0,1.38101e-13
1434.895,820.087,25.0,1.38657e-13
1434.895,820.087,26.0,1.47056e-13
1434.895,820.087,27.0,2.43206e-13
1434.895,820.087,28.0,8.48997e-11
1434.895,820.087,29.0,1.32225e-12
1434.895,820.087,30.0,7.5268e-12
1434.895,820.087,31.0,1.49909e-10
1434.895,820.087,32.0,9.97108e-08
1434.895,820.087,33.0,9.19465e-11
1434.895,820.087,34.0,3.9597e-10
1434.895,820.087,35.0,3.80751e-13
1434.895,820.087,36.0,7.57667e-13
1434.895,820.087,37.0,2.40604e-13
1434.895,820.087,38.0,1.43106e-13
1434.895,820.087,39.0,1.82034e-13
1434.895,820.087,40.0,1.06681e-12
1434.895,820.087,41.0,1.81292e-13
1434.895,820.087,42.0,1.93342e-13
1434.895,820.087,43.0,1.90561e-13
1434.895,820.087,44.0,4.44704e-12
1434.895,820.087,45.0,2.2504e-13
1434.895,820.087,46.0,1.71808e-13
1434.895,820.087,47.0,1.58522e-13
1434.895,820.087,49.0,1.43234e-13
1434.895,820.087,50.0,1.78141e-13
1434.895,820.087,51.0,1.88893e-13
1434.895,820.087,52.0,1.76102e-13
1434.895,820.087,53.0,1.79624e-13
1434.895,820.087,56.0,1.92785e-13
1434.895,820.087,57.0,2.00756e-13
1434.895,820.087,58.0,1.75448e-13
1434.895,820.087,59.0,1.73082e-13
1434.895,820.087,63.0,1.79995e-13
1434.895,820.087,64.0,1.5288e-13
1434.895,820.087,65.0,1.43962e-13
1434.895,820.087,66.0,1.46072e-13
1434.895,820.087,67.0,1.92192e-13
1434.895,820.087,70.0,1.92229e-13
1434.895,820.087,72.0,2.01127e-13
1434.895,820.087,74.0,2.17254e-13
1434.895,820.087,82.0,1.58522e-13
1434.895,820.087,83.0,1.77086e-13
1434.895,820.087,86.0,1.88188e-13
1434.895,820.087,91.0,1.95937e-13
1434.895,820.087,94.0,1.31768e-13
1440.525,823.271,2.0,6.65369e-12
1440.525,823.271,4.0,8.44548e-13
1440.525,823.271,6.0,3.07715e-13
1440.525,823.271,12.0,7.34553e-13
1440.525,823.271,13.0,8.04441e-13
1440.525,823.271,14.0,7.68423e-12
1440.525,823.271,15.0,2.29674e-11
1440.525,823.271,16.0,8.76154e-09
1440.525,823.271,17.0,1.13095e-10
1440.525,823.271,18.0,4.71805e-10
1440.525,823.271,19.0,4.91918e-12
1440.525,823.271,20.0,1.10703e-12
1440.525,823.271,22.0,1.75812e-13
1440.525,823.271,23.0,1.98562e-13
1440.525,823.271,24.0,1.50696e-13
1440.525,823.271,25.0,1.63497e-13
1440.525,823.271,26.0,1.41623e-13
1440.525,823.271,27.0,2.73422e-13
1440.525,823.271,28.0,8.37319e-11
1440.525,823.271,29.0,1.29463e-12
1440.525,823.271,30.0,7.15104e-12
1440.525,823.271,31.0,1.49659e-10
1440.525,823.271,32.0,9.97725e-08
1440.525,823.271,33.0,9.13459e-11
1440.525,823.271,34.0,3.8926e-10
1440.525,823.271,35.0,3.58507e-13
1440.525,823.271,36.0,7.67249e-13
1440.525,823.271,37.0,1.91117e-13
1440.525,823.271,38.0,2.0261e-13
1440.525,823.271,39.0,1.76844e-13
1440.525,823.271,40.0,1.2025e-12
1440.525,823.271,41.0,1.76658e-13
1440.525,823.271,42.0,1.7381e-13
1440.525,823.271,43.0,1.7199e-13
1440.525,823.271,44.0,4.14342e-12
1440.525,823.271,45.0,2.25967e-13
1440.525,823.271,46.0,1.69614e-13
1440.525,823.271,47.0,1.9779e-13
1440.525,823.271,49.0,1.55526e-13
1440.525,823.271,50.0,2.4506e-13
1440.525,823.271,51.0,1.97834e-13
1440.525,823.271,52.0,1.4496e-13
1440.525,823.271,53.0,1.85927e-13
1440.525,823.271,56.0,1.63868e-13
1440.525,823.271,57.0,1.49594e-13
1440.525,823.271,58.0,2.10392e-13
1440.525,823.271,59.0,1.8564e-13
1440.525,823.271,63.0,1.25216e-13
1440.525,823.271,64.0,2.52475e-13
1440.525,823.271,65.0,1.70356e-13
1440.525,823.271,66.0,2.02795e-13
1440.525,823.271,67.0,2.03908e-13
1440.525,823.271,70.0,2.20406e-13
1440.525,823.271,72.0,1.88707e-13
1440.525,823.271,74.0,1.8741e-13
1440.525,823.271,82.0,1.65536e-13
1440.525,823.271,83.0,1.62014e-13
1440.525,823.271,86.0,1.81663e-13
1440.525,823.271,91.0,1.81107e-13
1440.525,823.271,94.0,1.75175e-13
1446.125,826.43,2.0,7.0515e-12
1446.125,826.43,4.0,8.06733e-13
1446.125,826.43,6.0,3.60906e-13
1446.125,826.43,12.0,7.26467e-13
1446.125,826.43,13.0,8.08991e-13
1446.125,826.43,14.0,7.81263e-12
1446.125,826.43,15.0,2.29174e-11
1446.125,826.43,16.0,8.73929e-09
1446.125,826.43,17.0,1.1082e-10
1446.125,826.43,18.0,4.64965e-10
1446.125,826.43,19.0,4.81481e-12
1446.125,826.43,20.0,1.11018e-12
1446.125,826.43,22.0,2.26044e-13
1446.125,826.43,23.0,2.1021e-13
1446.125,826.43,24.0,1.78906e-13
1446.125,826.43,25.0,1.72765e-13
1446.125,826.43,26.0,2.35606e-13
1446.125,826.43,27.0,2.66563e-13
1446.125,826.43,28.0,8.53631e-11
1446.125,826.43,29.0,1.28147e-12
1446.125,826.43,30.0,7.2732e-12
1446.125,826.43,31.0,1.50278e-10
1446.125,826.43,32.0,9.96269e-08
1446.125,826.43,33.0,9.24628e-11
1446.125,826.43,34.0,3.92096e-10
1446.125,826.43,35.0,5.31643e-13
1446.125,826.43,36.0,5.88181e-13
1446.125,826.43,37.0,2.14103e-13
1446.125,826.43,38.0,2.11137e-13
1446.125,826.43,39.0,1.92229e-13
1446.125,826.43,40.0,1.001e-12
1446.125,826.43,41.0,1.78178e-13
1446.125,826.43,42.0,1.57976e-13
1446.125,826.43,43.0,1.62014e-13
1446.125,826.43,44.0,4.32154e-12
1446.125,826.43,45.0,1.34764e-13
1446.125,826.43,46.0,1.79253e-13
1446.125,826.43,47.0,1.81107e-13
1446.125,826.43,49.0,1.94824e-13
1446.125,826.43,50.0,2.33011e-13
1446.125,826.43,51.0,2.08727e-13
1446.125,826.43,52.0,1.74063e-13
1446.125,826.43,53.0,1.88151e-13
1446.125,826.43,56.0,1.63254e-13
1446.125,826.43,57.0,1.93527e-13
1446.125,826.43,58.0,1.64794e-13
1446.125,826.43,59.0,1.44218e-13
1446.125,826.43,63.0,1.60902e-13
1446.125,826.43,64.0,1.43662e-13
1446.125,826.43,65.0,1.67575e-13
1446.125,826.43,66.0,1.71097e-13
1446.125,826.43,67.0,1.8109e-13
1446.125,826.43,70.0,2.05391e-13
1446.125,826.43,72.0,1.89098e-13
1446.125,826.43,74.0,1.67986e-13
1446.125,826.43,82.0,1.78326e-13
1446.125,826.43,83.0,1.6498e-13
1446.125,826.43,86.0,1.72024e-13
1446.125,826.43,91.0,1.61643e-13
1446.125,826.43,94.0,1.7836e-13
1451.715,829.582,2.0,7.29897e-12
1451.715,829.582,4.0,7.9802e-13
1451.715,829.582,6.0,3.85112e-13
1451.715,829.582,12.0,6.95605e-13
1451.715,829.582,13.0,8.26281e-13
1451.715,829.582,14.0,7.4341e-12
1451.715,829.582,15.0,2.33697e-11
1451.715,829.582,16.0,8.72484e-09
1451.715,829.582,17.0,1.09036e-10
1451.715,829.582,18.0,4.50117e-10
1451.715,829.582,19.0,4.80592e-12
1451.715,829.582,20.0,1.28369e-12
1451.715,829.582,22.0,1.79634e-13
1451.715,829.582,23.0,1.70352e-13
1451.715,829.582,24.0,1.35226e-13
1451.715,829.582,25.0,1.75731e-13
1451.715,829.582,26.0,1.60524e-13
1451.715,829.582,27.0,2.38943e-13
1451.715,829.582,28.0,8.37319e-11
1451.715,829.582,29.0,1.23605e-12
1451.715,829.582,30.0,7.24206e-12
1451.715,829.582,31.0,1.49854e-10
1451.715,829.582,32.0,9.96633e-08
1451.715,829.582,33.0,9.24197e-11
1451.715,829.582,34.0,3.90409e-10
1451.715,829.582,35.0,4.3766e-13
1451.715,829.582,36.0,6.02269e-13
1451.715,829.582,37.0,2.23928e-13
1451.715,829.582,38.0,2.12758e-13
1451.715,829.582,39.0,1.82405e-13
1451.715,829.582,40.0,9.94698e-13
1451.715,829.582,41.0,1.7499e-13
1451.715,829.582,42.0,1.7654e-13
1451.715,829.582,43.0,1.39412e-13
1451.715,829.582,44.0,4.03422e-12
1451.715,829.582,45.0,2.22074e-13
1451.715,829.582,46.0,1.8837e-13
1451.715,829.582,47.0,1.64424e-13
1451.715,829.582,49.0,1.97234e-13
1451.715,829.582,50.0,2.20035e-13
1451.715,829.582,51.0,1.84629e-13
1451.715,829.582,52.0,1.8778e-13
1451.715,829.582,53.0,1.77956e-13
1451.715,829.582,56.0,1.78141e-13
1451.715,829.582,57.0,1.34134e-13
1451.715,829.582,58.0,1.50878e-13
1451.715,829.582,59.0,1.56338e-13
1451.715,829.582,63.0,1.44872e-13
1451.715,829.582,64.0,1.79624e-13
1451.715,829.582,65.0,1.92229e-13
1451.715,829.582,66.0,1.8778e-13
1451.715,829.582,67.0,1.73692e-13
1451.715,829.582,70.0,2.05761e-13
1451.715,829.582,72.0,1.97049e-13
1451.715,829.582,74.0,1.80908e-13
1451.715,829.582,82.0,1.68687e-13
1451.715,829.582,83.0,1.48296e-13
1451.715,829.582,86.0,1.28462e-13
1451.715,829.582,91.0,1.43477e-13
1451.715,829.582,94.0,1.75448e-13
1457.335,832.743,2.0,6.99904e-12
1457.335,832.743,4.0,8.29904e-13
1457.335,832.743,6.0,3.14678e-13
1457.335,832.743,12.0,5.70935e-13
1457.335,832.743,13.0,8.31202e-13
1457.335,832.743,14.0,7.39239e-12
1457.335,832.743,15.0,2.29563e-11
1457.335,832.743,16.0,8.73169e-09
1457.335,832.743,17.0,1.05754e-10
1457.335,832.743,18.0,4.39985e-10
1457.335,832.743,19.0,4.54709e-12
1457.335,832.743,20.0,1.04011e-12
1457.335,832.743,22.0,1.72172e-13
1457.335,832.743,23.0,1.95751e-13
1457.335,832.743,24.0,1.98198e-13
1457.335,832.743,25.0,1.67076e-13
1457.335,832.743,26.0,1.46628e-13
1457.335,832.743,27.0,2.72865e-13
1457.335,832.743,28.0,8.27555e-11
1457.335,832.743,29.0,1.18303e-12
1457.335,832.743,30.0,7.53309e-12
1457.335,832.743,31.0,1.48055e-10
1457.335,832.743,32.0,9.94513e-08
1457.335,832.743,33.0,9.03496e-11
1457.335,832.743,34.0,3.93801e-10
1457.335,832.743,35.0,5.61858e-13
1457.335,832.743,36.0,6.99032e-13
1457.335,832.743,37.0,1.75361e-13
1457.335,832.743,38.0,1.63982e-13
1457.335,832.743,39.0,1.91646e-13
1457.335,832.743,40.0,1.12242e-12
1457.335,832.743,41.0,1.64424e-13
1457.335,832.743,42.0,1.39399e-13
1457.335,832.743,43.0,1.66348e-13
1457.335,832.743,44.0,4.12134e-12
1457.335,832.743,45.0,2.55255e-13
1457.335,832.743,46.0,2.8269e-13
1457.335,832.743,47.0,1.93527e-13
1457.335,832.743,49.0,2.25781e-13
1457.335,832.743,50.0,1.69799e-13
1457.335,832.743,51.0,1.65984e-13
1457.335,832.743,52.0,1.78697e-13
1457.335,832.743,53.0,1.21603e-13
1457.335,832.743,56.0,1.84444e-13
1457.335,832.743,57.0,2.07615e-13
1457.335,832.743,58.0,1.33224e-13
1457.335,832.743,59.0,1.67986e-13
1457.335,832.743,63.0,1.90918e-13
1457.335,832.743,64.0,2.1658e-13
1457.335,832.743,65.0,1.87595e-13
1457.335,832.743,66.0,1.55711e-13
1457.335,832.743,67.0,1.59975e-13
1457.335,832.743,70.0,1.65907e-13
1457.335,832.743,72.0,1.80922e-13
1457.335,832.743,74.0,1.80726e-13
1457.335,832.743,82.0,1.64053e-13
1457.335,832.743,83.0,1.85276e-13
1457.335,832.743,86.0,2.09469e-13
1457.335,832.743,91.0,1.52189e-13
1457.335,832.743,94.0,1.89263e-13
1462.955,835.9,2.0,6.85667e-12
1462.955,835.9,4.0,6.74007e-13
1462.955,835.9,6.0,3.68186e-13
1462.955,835.9,12.0,6.30085e-13
1462.955,835.9,13.0,7.72955e-13
1462.955,835.9,14.0,7.49324e-12
1462.955,835.9,15.0,2.33104e-11
1462.955,835.9,16.0,8.75079e-09
1462.955,835.9,17.0,1.04178e-10
1462.955,835.9,18.0,4.29652e-10
1462.955,835.9,19.0,4.55604e-12
1462.955,835.9,20.0,9.56883e-13
1462.955,835.9,22.0,2.04932e-13
1462.955,835.9,23.0,1.69442e-13
1462.955,835.9,24.0,1.8018e-13
1462.955,835.9,25.0,1.70912e-13
1462.955,835.9,26.0,2.19664e-13
1462.955,835.9,27.0,3.02484e-13
1462.955,835.9,28.0,8.30089e-11
1462.955,835.9,29.0,1.25107e-12
1462.955,835.9,30.0,7.39184e-12
1462.955,835.9,31.0,1.50332e-10
1462.955,835.9,32.0,9.94884e-08
1462.955,835.9,33.0,8.97807e-11
1462.955,835.9,34.0,3.88722e-10
1462.955,835.9,35.0,4.66578e-13
1462.955,835.9,36.0,5.90776e-13
1462.955,835.9,37.0,2.31713e-13
1462.955,835.9,38.0,1.83517e-13
1462.955,835.9,39.0,1.44508e-13
1462.955,835.9,40.0,9.93772e-13
1462.955,835.9,41.0,2.10396e-13
1462.955,835.9,42.0,1.5015e-13
1462.955,835.9,43.0,2.1385e-13
1462.955,835.9,44.0,4.03294e-12
1462.955,835.9,45.0,2.75002e-13
1462.955,835.9,46.0,1.78883e-13
1462.955,835.9,47.0,2.078e-13
1462.955,835.9,49.0,1.50336e-13
1462.955,835.9,50.0,1.6016e-13
1462.955,835.9,51.0,1.7258e-13
1462.955,835.9,52.0,1.67622e-13
1462.955,835.9,53.0,1.5015e-13
1462.955,835.9,56.0,1.78906e-13
1462.955,835.9,57.0,1.77956e-13
1462.955,835.9,58.0,1.95937e-13
1462.955,835.9,59.0,1.56082e-13
1462.955,835.9,63.0,1.54043e-13
1462.955,835.9,64.0,2.09283e-13
1462.955,835.9,65.0,1.79624e-13
1462.955,835.9,66.0,1.79995e-13
1462.955,835.9,67.0,1.73082e-13
1462.955,835.9,70.0,1.61798e-13
1462.955,835.9,72.0,1.5743e-13
1462.955,835.9,74.0,1.3104e-13
1462.955,835.9,82.0,1.62344e-13
1462.955,835.9,83.0,1.88522e-13
1462.955,835.9,86.0,1.42735e-13
1462.955,835.9,91.0,1.67946e-13
1462.955,835.9,94.0,1.65165e-13
1468.565,839.052,2.0,7.45245e-12
1468.565,839.052,4.0,9.10354e-13
1468.565,839.052,6.0,2.97388e-13
1468.565,839.052,12.0,6.41733e-13
1468.565,839.052,13.0,7.69844e-13
1468.565,839.052,14.0,7.66897e-12
1468.565,839.052,15.0,2.38127e-11
1468.565,839.052,16.0,8.72113e-09
1468.565,839.052,17.0,1.01157e-10
1468.565,839.052,18.0,4.20661e-10
1468.565,839.052,19.0,4.706e-12
1468.565,839.052,20.0,1.12242e-12
1468.565,839.052,22.0,2.14578e-13
1468.565,839.052,23.0,2.10392e-13
1468.565,839.052,24.0,1.79068e-13
1468.565,839.052,25.0,1.6289e-13
1468.565,839.052,26.0,2.1503e-13
1468.565,839.052,27.0,2.01683e-13
1468.565,839.052,28.0,8.22459e-11
1468.565,839.052,29.0,1.2811e-12
1468.565,839.052,30.0,7.10173e-12
1468.565,839.052,31.0,1.48018e-10
1468.565,839.052,32.0,9.93401e-08
1468.565,839.052,33.0,9.0572e-11
1468.565,839.052,34.0,3.91337e-10
1468.565,839.052,35.0,4.16598e-13
1468.565,839.052,36.0,7.54027e-13
1468.565,839.052,37.0,1.80551e-13
1468.565,839.052,38.0,1.98161e-13
1468.565,839.052,39.0,1.62385e-13
1468.565,839.052,40.0,1.12353e-12
1468.565,839.052,41.0,1.43106e-13
1468.565,839.052,42.0,1.79088e-13
1468.565,839.052,43.0,2.04022e-13
1468.565,839.052,44.0,4.2042e-12
1468.565,839.052,45.0,2.59519e-13
1468.565,839.052,46.0,1.52189e-13
1468.565,839.052,47.0,1.63497e-13
1468.565,839.052,49.0,1.8018e-13
1468.565,839.052,50.0,1.8018e-13
1468.565,839.052,51.0,1.82728e-13
1468.565,839.052,52.0,1.8655e-13
1468.565,839.052,53.0,1.50332e-13
1468.565,839.052,56.0,1.83332e-13
1468.565,839.052,57.0,1.87224e-13
1468.565,839.052,58.0,1.46146e-13
1468.565,839.052,59.0,1.41438e-13
1468.565,839.052,63.0,1.2772e-13
1468.565,839.052,64.0,2.13547e-13
1468.565,839.052,65.0,1.65256e-13
1468.565,839.052,66.0,1.34862e-13
1468.565,839.052,67.0,1.61616e-13
1468.565,839.052,70.0,1.73082e-13
1468.565,839.052,72.0,1.48694e-13
1468.565,839.052,74.0,1.93341e-13
1468.565,839.052,82.0,1.95566e-13
1468.565,839.052,83.0,1.69429e-13
1468.565,839.052,86.0,1.86112e-13
1468.565,839.052,91.0,1.78883e-13
1468.565,839.052,94.0,1.80736e-13
1474.175,842.205,2.0,7.18311e-12
1474.175,842.205,4.0,1.02677e-12
1474.175,842.205,6.0,4.09864e-13
1474.175,842.205,12.0,7.06707e-13
1474.175,842.205,13.0,8.01542e-13
1474.175,842.205,14.0,7.68046e-12
1474.175,842.205,15.0,2.27524e-11
1474.175,842.205,16.0,8.74337e-09
1474.175,842.205,17.0,1.00193e-10
1474.175,842.205,18.0,4.06388e-10
1474.175,842.205,19.0,5.17172e-12
1474.175,842.205,20.0,1.04086e-12
1474.175,842.205,22.0,2.13362e-13
1474.175,842.205,23.0,1.58121e-13
1474.175,842.205,24.0,1.74248e-13
1474.175,842.205,25.0,1.78326e-13
1474.175,842.205,26.0,1.67204e-13
1474.175,842.205,27.0,2.37274e-13
1474.175,842.205,28.0,8.36948e-11
1474.175,842.205,29.0,1.23846e-12
1474.175,842.205,30.0,7.35954e-12
1474.175,842.205,31.0,1.46765e-10
1474.175,842.205,32.0,9.9303e-08
1474.175,842.205,33.0,9.14062e-11
1474.175,842.205,34.0,3.89e-10
1474.175,842.205,35.0,4.55826e-13
1474.175,842.205,36.0,5.6056e-13
1474.175,842.205,37.0,1.78512e-13
1474.175,842.205,38.0,1.68131e-13
1474.175,842.205,39.0,1.56082e-13
1474.175,842.205,40.0,1.09309e-12
1474.175,842.205,41.0,1.5561e-13
1474.175,842.205,42.0,1.77214e-13
1474.175,842.205,43.0,1.91859e-13
1474.175,842.205,44.0,4.24758e-12
1474.175,842.205,45.0,2.0502e-13
1474.175,842.205,46.0,2.02054e-13
1474.175,842.205,47.0,1.59432e-13
1474.175,842.205,49.0,1.9742e-13
1474.175,842.205,50.0,1.62014e-13
1474.175,842.205,51.0,1.69442e-13
1474.175,842.205,52.0,1.65984e-13
1474.175,842.205,53.0,1.84444e-13
1474.175,842.205,56.0,1.91859e-13
1474.175,842.205,57.0,1.89449e-13
1474.175,842.205,58.0,1.4287e-13
1474.175,842.205,59.0,1.47184e-13
1474.175,842.205,63.0,1.78326e-13
1474.175,842.205,64.0,1.68873e-13
1474.175,842.205,65.0,1.57009e-13
1474.175,842.205,66.0,1.6498e-13
1474.175,842.205,67.0,1.69806e-13
1474.175,842.205,70.0,1.68168e-13
1474.175,842.205,72.0,1.86854e-13
1474.175,842.205,74.0,2.02239e-13
1474.175,842.205,82.0,1.94268e-13
1474.175,842.205,83.0,1.38286e-13
1474.175,842.205,86.0,1.77956e-13
1474.175,842.205,91.0,1.5288e-13
1474.175,842.205,94.0,1.79816e-13
1479.785,845.359,2.0,6.73044e-12
1479.785,845.359,4.0,9.97108e-13
1479.785,845.359,6.0,3.11423e-13
1479.785,845.359,12.0,6.23715e-13
1479.785,845.359,13.0,7.31823e-13
1479.785,845.359,14.0,7.37501e-12
1479.785,845.359,15.0,2.263e-11
1479.785,845.359,16.0,8.72224e-09
1479.785,845.359,17.0,9.84075e-11
1479.785,845.359,18.0,4.04923e-10
1479.785,845.359,19.0,4.95644e-12
1479.785,845.359,20.0,1.03659e-12
1479.785,845.359,22.0,2.19293e-13
1479.785,845.359,23.0,1.50336e-13
1479.785,845.359,24.0,1.63982e-13
1479.785,845.359,25.0,2.08936e-13
1479.785,845.359,26.0,1.75084e-13
1479.785,845.359,27.0,2.79539e-13
1479.785,845.359,28.0,8.28792e-11
1479.785,845.359,29.0,1.21381e-12
1479.785,845.359,30.0,7.31546e-12
1479.785,845.359,31.0,1.48537e-10
1479.785,845.359,32.0,9.91362e-08
1479.785,845.359,33.0,9.04052e-11
1479.785,845.359,34.0,3.84681e-10
1479.785,845.359,35.0,4.9253e-13
1479.785,845.359,36.0,6.99609e-13
1479.785,845.359,37.0,2.0384e-13
1479.785,845.359,38.0,2.51888e-13
1479.785,845.359,39.0,1.76102e-13
1479.785,845.359,40.0,9.86542e-13
1479.785,845.359,41.0,1.91673e-13
1479.785,845.359,42.0,1.87595e-13
1479.785,845.359,43.0,1.72209e-13
1479.785,845.359,44.0,3.9762e-12
1479.785,845.359,45.0,2.2263e-13
1479.785,845.359,46.0,1.73878e-13
1479.785,845.359,47.0,1.78326e-13
1479.785,845.359,49.0,1.85927e-13
1479.785,845.359,50.0,2.23186e-13
1479.785,845.359,51.0,1.638e-13
1479.785,845.359,52.0,2.19293e-13
1479.785,845.359,53.0,1.95751e-13
1479.785,845.359,56.0,1.47926e-13
1479.785,845.359,57.0,1.68131e-13
1479.785,845.359,58.0,1.8018e-13
1479.785,845.359,59.0,1.66648e-13
1479.785,845.359,63.0,1.7499e-13
1479.785,845.359,64.0,1.64794e-13
1479.785,845.359,65.0,1.84548e-13
1479.785,845.359,66.0,1.274e-13
1479.785,845.359,67.0,1.2467e-13
1479.785,845.359,70.0,1.92415e-13
1479.785,845.359,72.0,1.90376e-13
1479.785,845.359,74.0,1.50706e-13
1479.785,845.359,82.0,2.15401e-13
1479.785,845.359,83.0,1.53301e-13
1479.785,845.359,86.0,1.7108e-13
1479.785,845.359,91.0,1.68896e-13
1479.785,845.359,94.0,1.34862e-13
1485.395,848.513,2.0,7.19553e-12
1485.395,848.513,4.0,9.36307e-13
1485.395,848.513,6.0,2.58622e-13
1485.395,848.513,12.0,7.28547e-13
1485.395,848.513,13.0,7.21462e-13
1485.395,848.513,14.0,7.81522e-12
1485.395,848.513,15.0,2.37423e-11
1485.395,848.513,16.0,8.70908e-09
1485.395,848.513,17.0,9.63371e-11
1485.395,848.513,18.0,3.97082e-10
1485.395,848.513,19.0,4.60016e-12
1485.395,848.513,20.0,1.12594e-12
1485.395,848.513,22.0,2.2113e-13
1485.395,848.513,23.0,1.8109e-13
1485.395,848.513,24.0,1.66166e-13
1485.395,848.513,25.0,1.73992e-13
1485.395,848.513,26.0,1.73628e-13
1485.395,848.513,27.0,2.41167e-13
1485.395,848.513,28.0,8.23231e-11
1485.395,848.513,29.0,1.32002e-12
1485.395,848.513,30.0,6.85982e-12
1485.395,848.513,31.0,1.4924e-10
1485.395,848.513,32.0,9.89137e-08
1485.395,848.513,33.0,9.07635e-11
1485.395,848.513,34.0,3.87183e-10
1485.395,848.513,35.0,3.87239e-13
1485.395,848.513,36.0,6.81608e-13
1485.395,848.513,37.0,2.06688e-13
1485.395,848.513,38.0,2.34123e-13
1485.395,848.513,39.0,2.05947e-13
1485.395,848.513,40.0,9.08316e-13
1485.395,848.513,41.0,1.79439e-13
1485.395,848.513,42.0,1.6498e-13
1485.395,848.513,43.0,1.86004e-13
1485.395,848.513,44.0,3.83272e-12
1485.395,848.513,45.0,1.71626e-13
1485.395,848.513,46.0,1.9656e-13
1485.395,848.513,47.0,2.00746e-13
1485.395,848.513,49.0,1.77214e-13
1485.395,848.513,50.0,2.45245e-13
1485.395,848.513,51.0,2.13918e-13
1485.395,848.513,52.0,1.69429e-13
1485.395,848.513,53.0,2.02748e-13
1485.395,848.513,56.0,1.87966e-13
1485.395,848.513,57.0,1.56453e-13
1485.395,848.513,58.0,1.74174e-13
1485.395,848.513,59.0,1.53608e-13
1485.395,848.513,63.0,1.90736e-13
1485.395,848.513,64.0,1.77086e-13
1485.395,848.513,65.0,1.44508e-13
1485.395,848.513,66.0,1.63126e-13
1485.395,848.513,67.0,2.55255e-13
1485.395,848.513,70.0,1.63682e-13
1485.395,848.513,72.0,1.87039e-13
1485.395,848.513,74.0,1.76287e-13
