time,temp,m/z,abundance
1510.204,920.698,81.0,1.52485e-13
1510.204,920.698,82.0,1.307802e-13
1510.204,920.698,83.0,1.226771e-13
1510.204,920.698,84.0,1.574738e-13
1510.204,920.698,85.0,1.449349e-13
1510.204,920.698,86.0,1.985686e-13
1510.204,920.698,87.0,1.43738e-13
1510.204,920.698,88.0,2.501819e-13
1510.204,920.698,89.0,1.298634e-13
1510.204,920.698,90.0,1.528298e-13
1510.204,920.698,91.0,1.63365e-13
1510.204,920.698,92.0,1.383614e-13
1510.204,920.698,93.0,1.74628e-13
1510.204,920.698,94.0,1.342106e-13
1510.204,920.698,95.0,1.43513e-13
1510.204,920.698,96.0,1.390293e-13
1510.204,920.698,97.0,1.987314e-13
1510.204,920.698,98.0,1.409755e-13
1510.204,920.698,99.0,1.723753e-13
1515.413,923.784,0.0,6.456188e-10
1515.413,923.784,1.0,9.637967e-10
1515.413,923.784,2.0,3.603633e-10
1515.413,923.784,3.0,5.663042e-10
1515.413,923.784,4.0,8.460829e-08
1515.413,923.784,5.0,3.270771e-11
1515.413,923.784,6.0,1.057173e-12
1515.413,923.784,7.0,4.996954e-13
1515.413,923.784,8.0,5.053116e-13
1515.413,923.784,9.0,3.083903e-13
1515.413,923.784,10.0,2.408771e-13
1515.413,923.784,11.0,2.718724e-13
1515.413,923.784,12.0,2.238163e-12
1515.413,923.784,13.0,3.881645e-13
1515.413,923.784,14.0,3.297509e-11
1515.413,923.784,15.0,2.053024e-12
1515.413,923.784,16.0,9.266628e-11
1515.413,923.784,17.0,1.42118e-10
1515.413,923.784,18.0,5.861108e-10
1515.413,923.784,19.0,4.008805e-12
1515.413,923.784,20.0,1.733808e-12
1515.413,923.784,21.0,1.538327e-13
1515.413,923.784,22.0,2.095203e-13
1515.413,923.784,23.0,1.784557e-13
1515.413,923.784,24.0,2.017165e-13
1515.413,923.784,25.0,2.80076e-13
1515.413,923.784,26.0,8.973134e-13
1515.413,923.784,27.0,4.605467e-12
1515.413,923.784,28.0,4.983986e-10
1515.413,923.784,29.0,3.904651e-12
1515.413,923.784,30.0,2.347609e-12
1515.413,923.784,31.0,5.221351e-12
1515.413,923.784,32.0,5.994492e-10
1515.413,923.784,33.0,8.265643e-13
1515.413,923.784,34.0,3.184156e-12
1515.413,923.784,35.0,2.293484e-12
1515.413,923.784,36.0,2.908913e-12
1515.413,923.784,37.0,6.10917e-13
1515.413,923.784,38.0,1.159674e-12
1515.413,923.784,39.0,1.862978e-13
1515.413,923.784,40.0,4.995015e-12
1515.413,923.784,41.0,1.831787e-13
1515.413,923.784,42.0,2.209581e-13
1515.413,923.784,43.0,1.050284e-12
1515.413,923.784,44.0,3.037348e-11
1515.413,923.784,45.0,4.663086e-13
1515.413,923.784,46.0,3.049168e-13
1515.413,923.784,47.0,1.232229e-13
1515.413,923.784,48.0,1.376594e-12
1515.413,923.784,49.0,1.648061e-13
1515.413,923.784,50.0,2.352947e-13
1515.413,923.784,51.0,1.434196e-13
1515.413,923.784,52.0,2.300043e-13
1515.413,923.784,53.0,1.628527e-13
1515.413,923.784,54.0,1.701108e-13
1515.413,923.784,55.0,1.352543e-13
1515.413,923.784,56.0,1.519488e-13
1515.413,923.784,57.0,1.552427e-13
1515.413,923.784,58.0,1.565737e-13
1515.413,923.784,59.0,1.431323e-13
1515.413,923.784,60.0,1.783264e-13
1515.413,923.784,61.0,1.466967e-13
1515.413,923.784,62.0,1.69948e-13
1515.413,923.784,63.0,3.423952e-13
1515.413,923.784,64.0,1.523402e-12
1515.413,923.784,65.0,1.850291e-13
1515.413,923.784,66.0,2.148059e-13
1515.413,923.784,67.0,1.560183e-13
1515.413,923.784,68.0,1.035767e-13
1515.413,923.784,69.0,1.880884e-13
1515.413,923.784,70.0,1.282954e-13
1515.413,923.784,71.0,1.381508e-13
1515.413,923.784,72.0,1.494473e-13
1515.413,923.784,73.0,1.75461e-13
1515.413,923.784,74.0,1.739074e-13
1515.413,923.784,75.0,1.482982e-13
1515.413,923.784,76.0,1.311082e-13
1515.413,923.784,77.0,1.726411e-13
1515.413,923.784,78.0,1.417679e-13
1515.413,923.784,79.0,1.316084e-13
1515.413,923.784,80.0,1.517621e-13
1515.413,923.784,81.0,1.448798e-13
1515.413,923.784,82.0,1.362261e-13
1515.413,923.784,83.0,1.335068e-13
1515.413,923.784,84.0,1.553792e-13
1515.413,923.784,85.0,2.092977e-13
1515.413,923.784,86.0,1.546442e-13
1515.413,923.784,87.0,1.363147e-13
1515.413,923.784,88.0,1.265599e-13
1515.413,923.784,89.0,1.765717e-13
1515.413,923.784,90.0,1.296766e-13
1515.413,923.784,91.0,2.717527e-13
1515.413,923.784,92.0,1.515778e-13
1515.413,923.784,93.0,1.314912e-13
1515.413,923.784,94.0,1.682029e-13
1515.413,923.784,95.0,1.764592e-13
1515.413,923.784,96.0,1.897905e-13
1515.413,923.784,97.0,1.377821e-13
1515.413,923.784,98.0,1.360083e-13
1515.413,923.784,99.0,1.374518e-13
1520.619,926.893,0.0,6.349998e-10
1520.619,926.893,1.0,9.748804e-10
1520.619,926.893,2.0,3.586565e-10
1520.619,926.893,3.0,5.714078e-10
1520.619,926.893,4.0,8.463246e-08
1520.619,926.893,5.0,3.427686e-11
1520.619,926.893,6.0,9.483037e-13
1520.619,926.893,7.0,4.343821e-13
1520.619,926.893,8.0,4.647883e-13
1520.619,926.893,9.0,2.909871e-13
1520.619,926.893,10.0,3.23876e-13
1520.619,926.893,11.0,2.526691e-13
1520.619,926.893,12.0,2.428018e-12
1520.619,926.893,13.0,3.503481e-13
1520.619,926.893,14.0,3.112611e-11
1520.619,926.893,15.0,1.907312e-12
1520.619,926.893,16.0,8.967158e-11
1520.619,926.893,17.0,1.417374e-10
1520.619,926.893,18.0,5.840282e-10
1520.619,926.893,19.0,3.341096e-12
1520.619,926.893,20.0,1.700869e-12
1520.619,926.893,21.0,1.620579e-13
1520.619,926.893,22.0,1.806221e-13
1520.619,926.893,23.0,2.456312e-13
1520.619,926.893,24.0,2.117371e-13
1520.619,926.893,25.0,2.427419e-13
1520.619,926.893,26.0,4.114924e-13
1520.619,926.893,27.0,4.709694e-12
1520.619,926.893,28.0,5.027194e-10
1520.619,926.893,29.0,3.984077e-12
1520.619,926.893,30.0,2.358645e-12
1520.619,926.893,31.0,5.56872e-12
1520.619,926.893,32.0,5.868313e-10
1520.619,926.893,33.0,1.210813e-12
1520.619,926.893,34.0,2.91509e-12
1520.619,926.893,35.0,1.866087e-12
1520.619,926.893,36.0,3.197634e-12
1520.619,926.893,37.0,1.075891e-12
1520.619,926.893,38.0,1.420453e-12
1520.619,926.893,39.0,4.140825e-13
1520.619,926.893,40.0,5.67266e-12
1520.619,926.893,41.0,2.538182e-13
1520.619,926.893,42.0,2.356897e-13
1520.619,926.893,43.0,4.675662e-13
1520.619,926.893,44.0,3.003117e-11
1520.619,926.893,45.0,6.1756e-13
1520.619,926.893,46.0,3.015032e-13
1520.619,926.893,47.0,1.994184e-13
1520.619,926.893,48.0,1.331342e-12
1520.619,926.893,49.0,1.192372e-13
1520.619,926.893,50.0,1.629795e-13
1520.619,926.893,51.0,1.524132e-13
1520.619,926.893,52.0,1.930915e-13
1520.619,926.893,53.0,1.586108e-13
1520.619,926.893,54.0,1.401832e-13
1520.619,926.893,55.0,1.483509e-13
1520.619,926.893,56.0,1.565019e-13
1520.619,926.893,57.0,1.652681e-13
1520.619,926.893,58.0,1.223898e-13
1520.619,926.893,59.0,2.091996e-13
1520.619,926.893,60.0,1.516208e-13
1520.619,926.893,61.0,1.193616e-13
1520.619,926.893,62.0,1.554797e-13
1520.619,926.893,63.0,1.414184e-13
1520.619,926.893,64.0,1.057691e-12
1520.619,926.893,65.0,1.455286e-13
1520.619,926.893,66.0,1.922609e-13
1520.619,926.893,67.0,1.417463e-13
1520.619,926.893,68.0,1.220379e-13
1520.619,926.893,69.0,1.700437e-13
1520.619,926.893,70.0,1.909538e-13
1520.619,926.893,71.0,1.471013e-13
1520.619,926.893,72.0,1.339903e-13
1520.619,926.893,73.0,1.825731e-13
1520.619,926.893,74.0,1.317736e-13
1520.619,926.893,75.0,1.735292e-13
1520.619,926.893,76.0,1.346127e-13
1520.619,926.893,77.0,1.455166e-13
1520.619,926.893,78.0,1.785825e-13
1520.619,926.893,79.0,1.576652e-13
1520.619,926.893,80.0,1.697469e-13
1520.619,926.893,81.0,1.77321e-13
1520.619,926.893,82.0,1.281757e-13
1520.619,926.893,83.0,1.60107e-13
1520.619,926.893,84.0,1.591135e-13
1520.619,926.893,85.0,1.364727e-13
1520.619,926.893,86.0,1.184687e-13
1520.619,926.893,87.0,1.741875e-13
1520.619,926.893,88.0,1.615265e-13
1520.619,926.893,89.0,1.484059e-13
1520.619,926.893,90.0,1.133986e-13
1520.619,926.893,91.0,1.238333e-13
1520.619,926.893,92.0,1.597216e-13
1520.619,926.893,93.0,1.521331e-13
1520.619,926.893,94.0,1.167021e-13
1520.619,926.893,95.0,1.341818e-13
1520.619,926.893,96.0,1.714849e-13
1520.619,926.893,97.0,1.439678e-13
1520.619,926.893,98.0,1.401568e-13
1520.619,926.893,99.0,1.444657e-13
1525.828,929.971,0.0,6.521923e-10
1525.828,929.971,1.0,9.71936e-10
1525.828,929.971,2.0,3.661275e-10
1525.828,929.971,3.0,5.711947e-10
1525.828,929.971,4.0,8.460182e-08
1525.828,929.971,5.0,3.106818e-11
1525.828,929.971,6.0,8.762337e-13
1525.828,929.971,7.0,4.768631e-13
1525.828,929.971,8.0,4.686162e-13
1525.828,929.971,9.0,3.001339e-13
1525.828,929.971,10.0,2.589888e-13
1525.828,929.971,11.0,2.560875e-13
1525.828,929.971,12.0,2.255686e-12
1525.828,929.971,13.0,4.88786e-13
1525.828,929.971,14.0,3.474054e-11
1525.828,929.971,15.0,1.820129e-12
1525.828,929.971,16.0,8.778766e-11
1525.828,929.971,17.0,1.392358e-10
1525.828,929.971,18.0,5.875352e-10
1525.828,929.971,19.0,3.584907e-12
1525.828,929.971,20.0,1.486554e-12
1525.828,929.971,21.0,1.608395e-13
1525.828,929.971,22.0,1.720378e-13
1525.828,929.971,23.0,4.076977e-13
1525.828,929.971,24.0,1.556784e-13
1525.828,929.971,25.0,3.807389e-13
1525.828,929.971,26.0,6.99657e-13
1525.828,929.971,27.0,4.45322e-12
1525.828,929.971,28.0,4.960287e-10
1525.828,929.971,29.0,4.636683e-12
1525.828,929.971,30.0,2.53842e-12
1525.828,929.971,31.0,6.308341e-12
1525.828,929.971,32.0,5.829414e-10
1525.828,929.971,33.0,1.343028e-12
1525.828,929.971,34.0,3.317157e-12
1525.828,929.971,35.0,2.248457e-12
1525.828,929.971,36.0,3.225618e-12
1525.828,929.971,37.0,8.544973e-13
1525.828,929.971,38.0,9.302047e-13
1525.828,929.971,39.0,3.405848e-13
1525.828,929.971,40.0,5.753093e-12
1525.828,929.971,41.0,1.534904e-13
1525.828,929.971,42.0,2.463422e-13
1525.828,929.971,43.0,4.120215e-13
1525.828,929.971,44.0,2.777092e-11
1525.828,929.971,45.0,6.476686e-13
1525.828,929.971,46.0,2.334347e-13
1525.828,929.971,47.0,1.67176e-13
1525.828,929.971,48.0,1.147276e-12
1525.828,929.971,49.0,1.430485e-13
1525.828,929.971,50.0,2.293604e-13
1525.828,929.971,51.0,1.694405e-13
1525.828,929.971,52.0,1.494616e-13
1525.828,929.971,53.0,1.541487e-13
1525.828,929.971,54.0,1.608994e-13
1525.828,929.971,55.0,1.322237e-13
1525.828,929.971,56.0,1.387014e-13
1525.828,929.971,57.0,1.293272e-13
1525.828,929.971,58.0,1.608155e-13
1525.828,929.971,59.0,2.781682e-13
1525.828,929.971,60.0,1.502396e-13
1525.828,929.971,61.0,1.292865e-13
1525.828,929.971,62.0,1.495023e-13
1525.828,929.971,63.0,1.856395e-13
1525.828,929.971,64.0,1.103632e-12
1525.828,929.971,65.0,2.056137e-13
1525.828,929.971,66.0,2.990711e-13
1525.828,929.971,67.0,1.454663e-13
1525.828,929.971,68.0,1.468045e-13
1525.828,929.971,69.0,1.60174e-13
1525.828,929.971,70.0,1.392855e-13
1525.828,929.971,71.0,1.409444e-13
1525.828,929.971,72.0,1.935775e-13
1525.828,929.971,73.0,1.562529e-13
1525.828,929.971,74.0,1.640424e-13
1525.828,929.971,75.0,1.354266e-13
1525.828,929.971,76.0,1.522983e-13
1525.828,929.971,77.0,1.453012e-13
1525.828,929.971,78.0,2.125701e-13
1525.828,929.971,79.0,1.531625e-13
1525.828,929.971,80.0,1.609616e-13
1525.828,929.971,81.0,1.710252e-13
1525.828,929.971,82.0,1.249799e-13
1525.828,929.971,83.0,1.403914e-13
1525.828,929.971,84.0,1.478841e-13
1525.828,929.971,85.0,1.789583e-13
1525.828,929.971,86.0,1.54673e-13
1525.828,929.971,87.0,1.901639e-13
1525.828,929.971,88.0,1.619814e-13
1525.828,929.971,89.0,1.556137e-13
1525.828,929.971,90.0,1.456985e-13
1525.828,929.971,91.0,1.428044e-13
1525.828,929.971,92.0,1.970342e-13
1525.828,929.971,93.0,1.693519e-13
1525.828,929.971,94.0,1.655721e-13
1525.828,929.971,95.0,1.447769e-13
1525.828,929.971,96.0,1.724519e-13
1525.828,929.971,97.0,1.480493e-13
1525.828,929.971,98.0,1.651962e-13
1525.828,929.971,99.0,1.484586e-13
1531.044,933.026,0.0,6.445393e-10
1531.044,933.026,1.0,9.723667e-10
1531.044,933.026,2.0,3.734743e-10
1531.044,933.026,3.0,5.666107e-10
1531.044,933.026,4.0,8.446346e-08
1531.044,933.026,5.0,3.104448e-11
1531.044,933.026,6.0,1.388771e-12
1531.044,933.026,7.0,4.213838e-13
1531.044,933.026,8.0,4.537099e-13
1531.044,933.026,9.0,2.986402e-13
1531.044,933.026,10.0,2.747713e-13
1531.044,933.026,11.0,2.283861e-13
1531.044,933.026,12.0,2.190095e-12
1531.044,933.026,13.0,4.036838e-13
1531.044,933.026,14.0,3.096117e-11
1531.044,933.026,15.0,2.008715e-12
1531.044,933.026,16.0,8.870209e-11
1531.044,933.026,17.0,1.372513e-10
1531.044,933.026,18.0,5.652437e-10
1531.044,933.026,19.0,4.337526e-12
1531.044,933.026,20.0,1.59949e-12
1531.044,933.026,21.0,1.841578e-13
1531.044,933.026,22.0,1.723131e-13
1531.044,933.026,23.0,1.800907e-13
1531.044,933.026,24.0,2.08752e-13
1531.044,933.026,25.0,2.649375e-13
1531.044,933.026,26.0,9.427718e-13
1531.044,933.026,27.0,5.053807e-12
1531.044,933.026,28.0,4.936755e-10
1531.044,933.026,29.0,3.677045e-12
1531.044,933.026,30.0,2.847775e-12
1531.044,933.026,31.0,5.586004e-12
1531.044,933.026,32.0,5.890576e-10
1531.044,933.026,33.0,9.226438e-13
1531.044,933.026,34.0,3.705963e-12
1531.044,933.026,35.0,2.180857e-12
1531.044,933.026,36.0,3.111551e-12
1531.044,933.026,37.0,9.066462e-13
1531.044,933.026,38.0,1.112635e-12
1531.044,933.026,39.0,2.676497e-13
1531.044,933.026,40.0,4.668545e-12
1531.044,933.026,41.0,2.831832e-13
1531.044,933.026,42.0,1.536077e-13
1531.044,933.026,43.0,6.645683e-13
1531.044,933.026,44.0,2.802753e-11
1531.044,933.026,45.0,6.424355e-13
1531.044,933.026,46.0,2.210945e-13
1531.044,933.026,47.0,2.65129e-13
1531.044,933.026,48.0,1.205394e-12
1531.044,933.026,49.0,1.416793e-13
1531.044,933.026,50.0,1.757841e-13
1531.044,933.026,51.0,1.432616e-13
1531.044,933.026,52.0,1.406931e-13
1531.044,933.026,53.0,1.455693e-13
1531.044,933.026,54.0,1.604038e-13
1531.044,933.026,55.0,1.556497e-13
1531.044,933.026,56.0,1.404105e-13
1531.044,933.026,57.0,1.25138e-13
1531.044,933.026,58.0,1.214083e-13
1531.044,933.026,59.0,1.639251e-13
1531.044,933.026,60.0,1.468859e-13
1531.044,933.026,61.0,1.925553e-13
1531.044,933.026,62.0,1.494042e-13
1531.044,933.026,63.0,2.16089e-13
1531.044,933.026,64.0,1.53901e-12
1531.044,933.026,65.0,2.020612e-13
1531.044,933.026,66.0,1.953776e-13
1531.044,933.026,67.0,1.569783e-13
1531.044,933.026,68.0,1.568274e-13
1531.044,933.026,69.0,1.546658e-13
1531.044,933.026,70.0,1.541535e-13
1531.044,933.026,71.0,1.366929e-13
1531.044,933.026,72.0,1.732491e-13
1531.044,933.026,73.0,1.523438e-13
1531.044,933.026,74.0,1.330256e-13
1531.044,933.026,75.0,1.418803e-13
1531.044,933.026,76.0,1.538567e-13
1531.044,933.026,77.0,1.603392e-13
1531.044,933.026,78.0,1.439415e-13
1531.044,933.026,79.0,1.864583e-13
1531.044,933.026,80.0,1.482767e-13
1531.044,933.026,81.0,1.569854e-13
1531.044,933.026,82.0,1.390197e-13
1531.044,933.026,83.0,1.35824e-13
1531.044,933.026,84.0,1.507327e-13
1531.044,933.026,85.0,1.550321e-13
1531.044,933.026,86.0,1.59803e-13
1531.044,933.026,87.0,1.905684e-13
1531.044,933.026,88.0,1.586396e-13
1531.044,933.026,89.0,1.499859e-13
1531.044,933.026,90.0,1.679755e-13
1531.044,933.026,91.0,1.372651e-13
1531.044,933.026,92.0,1.928258e-13
1531.044,933.026,93.0,1.421485e-13
1531.044,933.026,94.0,1.490044e-13
1531.044,933.026,95.0,1.898168e-13
1531.044,933.026,96.0,1.31855e-13
1531.044,933.026,97.0,1.408582e-13
1531.044,933.026,98.0,1.433885e-13
1531.044,933.026,99.0,1.337773e-13
1536.245,936.124,0.0,6.382052e-10
1536.245,936.124,1.0,9.610919e-10
1536.245,936.124,2.0,3.61407e-10
1536.245,936.124,3.0,5.64097e-10
1536.245,936.124,4.0,8.453311e-08
1536.245,936.124,5.0,3.532847e-11
1536.245,936.124,6.0,8.846079e-13
1536.245,936.124,7.0,4.060297e-13
1536.245,936.124,8.0,4.902484e-13
1536.245,936.124,9.0,3.230787e-13
1536.245,936.124,10.0,2.335065e-13
1536.245,936.124,11.0,2.179777e-13
1536.245,936.124,12.0,2.516781e-12
1536.245,936.124,13.0,4.436657e-13
1536.245,936.124,14.0,3.247669e-11
1536.245,936.124,15.0,1.918539e-12
1536.245,936.124,16.0,8.768332e-11
1536.245,936.124,17.0,1.340316e-10
1536.245,936.124,18.0,5.719561e-10
1536.245,936.124,19.0,3.032124e-12
1536.245,936.124,20.0,1.095877e-12
1536.245,936.124,21.0,1.561308e-13
1536.245,936.124,22.0,1.674417e-13
1536.245,936.124,23.0,2.14217e-13
1536.245,936.124,24.0,1.355726e-13
1536.245,936.124,25.0,2.613563e-13
1536.245,936.124,26.0,5.615257e-13
1536.245,936.124,27.0,3.819118e-12
1536.245,936.124,28.0,5.042035e-10
1536.245,936.124,29.0,4.685996e-12
1536.245,936.124,30.0,2.667927e-12
1536.245,936.124,31.0,5.510214e-12
1536.245,936.124,32.0,5.914491e-10
1536.245,936.124,33.0,1.193674e-12
1536.245,936.124,34.0,3.004643e-12
1536.245,936.124,35.0,1.987913e-12
1536.245,936.124,36.0,2.924019e-12
1536.245,936.124,37.0,7.646464e-13
1536.245,936.124,38.0,1.658337e-12
1536.245,936.124,39.0,2.848948e-13
1536.245,936.124,40.0,5.755008e-12
1536.245,936.124,41.0,2.717335e-13
1536.245,936.124,42.0,2.565016e-13
1536.245,936.124,43.0,4.45995e-13
1536.245,936.124,44.0,2.877202e-11
1536.245,936.124,45.0,4.421774e-13
1536.245,936.124,46.0,1.471659e-13
1536.245,936.124,47.0,2.125773e-13
1536.245,936.124,48.0,1.191634e-12
1536.245,936.124,49.0,1.311967e-13
1536.245,936.124,50.0,3.276785e-13
1536.245,936.124,51.0,1.707667e-13
1536.245,936.124,52.0,1.507352e-13
1536.245,936.124,53.0,1.437787e-13
1536.245,936.124,54.0,1.373848e-13
1536.245,936.124,55.0,1.379449e-13
1536.245,936.124,56.0,1.946523e-13
1536.245,936.124,57.0,1.320393e-13
1536.245,936.124,58.0,1.633937e-13
1536.245,936.124,59.0,1.472402e-13
1536.245,936.124,60.0,1.126996e-13
1536.245,936.124,61.0,1.631783e-13
1536.245,936.124,62.0,1.394818e-13
1536.245,936.124,63.0,2.913701e-13
1536.245,936.124,64.0,1.594224e-12
1536.245,936.124,65.0,1.850938e-13
1536.245,936.124,66.0,2.78678e-13
1536.245,936.124,67.0,1.541368e-13
1536.245,936.124,68.0,1.311321e-13
1536.245,936.124,69.0,2.111984e-13
1536.245,936.124,70.0,1.078928e-13
1536.245,936.124,71.0,1.501199e-13
1536.245,936.124,72.0,1.630562e-13
1536.245,936.124,73.0,1.395823e-13
1536.245,936.124,74.0,1.52643e-13
1536.245,936.124,75.0,1.400324e-13
1536.245,936.124,76.0,1.328772e-13
1536.245,936.124,77.0,1.738475e-13
1536.245,936.124,78.0,1.434675e-13
1536.245,936.124,79.0,1.652872e-13
1536.245,936.124,80.0,1.266101e-13
1536.245,936.124,81.0,1.974818e-13
1536.245,936.124,82.0,1.930556e-13
1536.245,936.124,83.0,1.4465e-13
1536.245,936.124,84.0,1.795449e-13
1536.245,936.124,85.0,1.673052e-13
1536.245,936.124,86.0,1.350556e-13
1536.245,936.124,87.0,1.258872e-13
1536.245,936.124,88.0,1.722101e-13
1536.245,936.124,89.0,1.109545e-13
1536.245,936.124,90.0,1.429911e-13
1536.245,936.124,91.0,1.537945e-13
1536.245,936.124,92.0,1.859651e-13
1536.245,936.124,93.0,1.551182e-13
1536.245,936.124,94.0,1.324942e-13
1536.245,936.124,95.0,1.826617e-13
1536.245,936.124,96.0,1.404561e-13
1536.245,936.124,97.0,1.512474e-13
1536.245,936.124,98.0,1.422562e-13
1536.245,936.124,99.0,1.678582e-13
1541.472,939.218,0.0,6.32697e-10
1541.472,939.218,1.0,9.640843e-10
1541.472,939.218,2.0,3.701588e-10
1541.472,939.218,3.0,5.716999e-10
1541.472,939.218,4.0,8.448286e-08
1541.472,939.218,5.0,3.482888e-11
1541.472,939.218,6.0,8.584936e-13
1541.472,939.218,7.0,4.876441e-13
1541.472,939.218,8.0,4.553401e-13
1541.472,939.218,9.0,2.873892e-13
1541.472,939.218,10.0,2.911379e-13
1541.472,939.218,11.0,2.435893e-13
1541.472,939.218,12.0,2.19414e-12
1541.472,939.218,13.0,4.477038e-13
1541.472,939.218,14.0,3.279101e-11
1541.472,939.218,15.0,1.725573e-12
1541.472,939.218,16.0,9.0294e-11
1541.472,939.218,17.0,1.350562e-10
1541.472,939.218,18.0,5.65239e-10
1541.472,939.218,19.0,3.559364e-12
1541.472,939.218,20.0,1.501558e-12
1541.472,939.218,21.0,1.90736e-13
1541.472,939.218,22.0,1.569639e-13
1541.472,939.218,23.0,1.772085e-13
1541.472,939.218,24.0,1.780535e-13
1541.472,939.218,25.0,2.422871e-13
1541.472,939.218,26.0,6.704131e-13
1541.472,939.218,27.0,4.487355e-12
1541.472,939.218,28.0,4.974433e-10
1541.472,939.218,29.0,3.348062e-12
1541.472,939.218,30.0,2.12618e-12
1541.472,939.218,31.0,6.40766e-12
1541.472,939.218,32.0,5.875471e-10
1541.472,939.218,33.0,1.224345e-12
1541.472,939.218,34.0,3.162707e-12
1541.472,939.218,35.0,2.020947e-12
1541.472,939.218,36.0,3.188417e-12
1541.472,939.218,37.0,6.009456e-13
1541.472,939.218,38.0,8.87292e-13
1541.472,939.218,39.0,4.376354e-13
1541.472,939.218,40.0,5.382313e-12
1541.472,939.218,41.0,2.644061e-13
1541.472,939.218,42.0,2.922217e-13
1541.472,939.218,43.0,8.103773e-13
1541.472,939.218,44.0,3.261914e-11
1541.472,939.218,45.0,5.66918e-13
1541.472,939.218,46.0,4.178337e-13
1541.472,939.218,47.0,1.683537e-13
1541.472,939.218,48.0,1.575552e-12
1541.472,939.218,49.0,1.259973e-13
1541.472,939.218,50.0,1.593912e-13
1541.472,939.218,51.0,1.726817e-13
1541.472,939.218,52.0,1.539907e-13
1541.472,939.218,53.0,1.363386e-13
1541.472,939.218,54.0,1.30955e-13
1541.472,939.218,55.0,1.3986e-13
1541.472,939.218,56.0,1.456483e-13
1541.472,939.218,57.0,1.657923e-13
1541.472,939.218,58.0,1.233856e-13
1541.472,939.218,59.0,1.632549e-13
1541.472,939.218,60.0,1.223276e-13
1541.472,939.218,61.0,1.580627e-13
1541.472,939.218,62.0,1.377055e-13
1541.472,939.218,63.0,1.738476e-13
1541.472,939.218,64.0,1.415524e-12
1541.472,939.218,65.0,1.945781e-13
1541.472,939.218,66.0,2.457749e-13
1541.472,939.218,67.0,1.47817e-13
1541.472,939.218,68.0,1.458087e-13
1541.472,939.218,69.0,1.336647e-13
1541.472,939.218,70.0,1.81132e-13
1541.472,939.218,71.0,1.575001e-13
1541.472,939.218,72.0,1.896253e-13
1541.472,939.218,73.0,1.34043e-13
1541.472,939.218,74.0,1.130802e-13
1541.472,939.218,75.0,1.752551e-13
1541.472,939.218,76.0,1.310028e-13
1541.472,939.218,77.0,1.347444e-13
1541.472,939.218,78.0,1.76239e-13
1541.472,939.218,79.0,1.479727e-13
1541.472,939.218,80.0,1.339832e-13
1541.472,939.218,81.0,1.527196e-13
1541.472,939.218,82.0,1.677553e-13
1541.472,939.218,83.0,1.831715e-13
1541.472,939.218,84.0,1.453921e-13
1541.472,939.218,85.0,1.408534e-13
1541.472,939.218,86.0,1.571482e-13
1541.472,939.218,87.0,1.314888e-13
1541.472,939.218,88.0,1.435321e-13
1541.472,939.218,89.0,1.468308e-13
1541.472,939.218,90.0,1.679635e-13
1541.472,939.218,91.0,1.754035e-13
1541.472,939.218,92.0,1.804258e-13
1541.472,939.218,93.0,1.239626e-13
1541.472,939.218,94.0,1.527436e-13
1541.472,939.218,95.0,1.444873e-13
1541.472,939.218,96.0,1.262271e-13
1541.472,939.218,97.0,1.775005e-13
1541.472,939.218,98.0,1.38936e-13
1541.472,939.218,99.0,1.271703e-13
1546.672,942.3,0.0,6.420569e-10
1546.672,942.3,1.0,9.822774e-10
1546.672,942.3,2.0,3.557862e-10
1546.672,942.3,3.0,5.738952e-10
1546.672,942.3,4.0,8.447185e-08
1546.672,942.3,5.0,3.475754e-11
1546.672,942.3,6.0,8.504152e-13
1546.672,942.3,7.0,4.440555e-13
1546.672,942.3,8.0,4.933769e-13
1546.672,942.3,9.0,3.674702e-13
1546.672,942.3,10.0,2.745846e-13
1546.672,942.3,11.0,3.341742e-13
1546.672,942.3,12.0,2.175206e-12
1546.672,942.3,13.0,4.931626e-13
1546.672,942.3,14.0,3.085991e-11
1546.672,942.3,15.0,2.192465e-12
1546.672,942.3,16.0,8.922635e-11
1546.672,942.3,17.0,1.364853e-10
1546.672,942.3,18.0,5.542034e-10
1546.672,942.3,19.0,3.990135e-12
1546.672,942.3,20.0,1.50953e-12
1546.672,942.3,21.0,1.438672e-13
1546.672,942.3,22.0,1.7182e-13
1546.672,942.3,23.0,2.519988e-13
1546.672,942.3,24.0,2.065999e-13
1546.672,942.3,25.0,3.367056e-13
1546.672,942.3,26.0,5.698719e-13
1546.672,942.3,27.0,4.6577e-12
1546.672,942.3,28.0,4.940416e-10
1546.672,942.3,29.0,4.370896e-12
1546.672,942.3,30.0,2.173626e-12
1546.672,942.3,31.0,5.846787e-12
1546.672,942.3,32.0,5.829772e-10
1546.672,942.3,33.0,1.064997e-12
1546.672,942.3,34.0,3.155263e-12
1546.672,942.3,35.0,1.95076e-12
1546.672,942.3,36.0,2.584502e-12
1546.672,942.3,37.0,9.065232e-13
1546.672,942.3,38.0,1.107002e-12
1546.672,942.3,39.0,2.748614e-13
1546.672,942.3,40.0,5.047919e-12
1546.672,942.3,41.0,2.242735e-13
1546.672,942.3,42.0,1.929287e-13
1546.672,942.3,43.0,7.305705e-13
1546.672,942.3,44.0,3.592548e-11
1546.672,942.3,45.0,6.904457e-13
1546.672,942.3,46.0,3.257263e-13
