time,temp,m/z,abundance
1452.155,887.034,13.0,1.029436e-12
1452.155,887.034,14.0,4.166325e-11
1452.155,887.034,15.0,4.212114e-12
1452.155,887.034,16.0,1.085469e-10
1452.155,887.034,17.0,1.898342e-10
1452.155,887.034,18.0,8.009568e-10
1452.155,887.034,19.0,1.205005e-11
1452.155,887.034,20.0,3.040024e-12
1452.155,887.034,21.0,1.755496e-13
1452.155,887.034,22.0,3.027025e-13
1452.155,887.034,23.0,3.541531e-13
1452.155,887.034,24.0,3.844894e-13
1452.155,887.034,25.0,1.249455e-12
1452.155,887.034,26.0,2.121248e-12
1452.155,887.034,27.0,1.041884e-11
1452.155,887.034,28.0,1.02776e-09
1452.155,887.034,29.0,1.030236e-11
1452.155,887.034,30.0,4.140419e-12
1452.155,887.034,31.0,6.468177e-12
1452.155,887.034,32.0,5.979747e-10
1452.155,887.034,33.0,1.203168e-12
1452.155,887.034,34.0,4.224801e-12
1452.155,887.034,35.0,1.16433e-12
1452.155,887.034,36.0,2.203165e-12
1452.155,887.034,37.0,5.165327e-13
1452.155,887.034,38.0,6.93439e-13
1452.155,887.034,39.0,6.001601e-13
1452.155,887.034,40.0,7.756892e-12
1452.155,887.034,41.0,7.225532e-13
1452.155,887.034,42.0,6.867544e-13
1452.155,887.034,43.0,1.881938e-12
1452.155,887.034,44.0,1.02323e-10
1452.155,887.034,45.0,1.303135e-12
1452.155,887.034,46.0,4.746061e-13
1452.155,887.034,47.0,3.950237e-13
1452.155,887.034,48.0,9.595683e-13
1452.155,887.034,49.0,1.724854e-13
1452.155,887.034,50.0,3.691288e-13
1452.155,887.034,51.0,2.343492e-13
1452.155,887.034,52.0,1.702233e-13
1452.155,887.034,53.0,2.674941e-13
1452.155,887.034,54.0,2.315173e-13
1452.155,887.034,55.0,3.504115e-13
1452.155,887.034,56.0,2.422682e-13
1452.155,887.034,57.0,1.75157e-13
1452.155,887.034,58.0,2.238402e-13
1452.155,887.034,59.0,1.871093e-13
1452.155,887.034,60.0,1.491289e-13
1452.155,887.034,61.0,2.418203e-13
1452.155,887.034,62.0,1.729642e-13
1452.155,887.034,63.0,2.816273e-13
1452.155,887.034,64.0,1.170073e-12
1452.155,887.034,65.0,1.702185e-13
1452.155,887.034,66.0,2.457007e-13
1452.155,887.034,67.0,2.111386e-13
1452.155,887.034,68.0,1.71875e-13
1452.155,887.034,69.0,1.697709e-13
1452.155,887.034,70.0,1.368821e-13
1452.155,887.034,71.0,2.144828e-13
1452.155,887.034,72.0,2.03452e-13
1452.155,887.034,73.0,1.72361e-13
1452.155,887.034,74.0,1.657492e-13
1452.155,887.034,75.0,1.710085e-13
1452.155,887.034,76.0,2.153781e-13
1452.155,887.034,77.0,1.854193e-13
1452.155,887.034,78.0,2.412995e-13
1452.155,887.034,79.0,1.955404e-13
1452.155,887.034,80.0,2.380117e-13
1452.155,887.034,81.0,1.983005e-13
1452.155,887.034,82.0,1.67152e-13
1452.155,887.034,83.0,2.496816e-13
1452.155,887.034,84.0,2.016375e-13
1452.155,887.034,85.0,2.122709e-13
1452.155,887.034,86.0,2.095204e-13
1452.155,887.034,87.0,1.570453e-13
1452.155,887.034,88.0,1.886223e-13
1452.155,887.034,89.0,1.532319e-13
1452.155,887.034,90.0,2.146049e-13
1452.155,887.034,91.0,1.740893e-13
1452.155,887.034,92.0,1.532678e-13
1452.155,887.034,93.0,1.909993e-13
1452.155,887.034,94.0,1.763754e-13
1452.155,887.034,95.0,2.028464e-13
1452.155,887.034,96.0,2.356491e-13
1452.155,887.034,97.0,1.404297e-13
1452.155,887.034,98.0,1.430869e-13
1452.155,887.034,99.0,1.857928e-13
1457.387,890.144,0.0,1.213497e-09
1457.387,890.144,1.0,1.897677e-09
1457.387,890.144,2.0,7.194327e-10
1457.387,890.144,3.0,1.057898e-09
1457.387,890.144,4.0,1.216328e-07
1457.387,890.144,5.0,7.941593e-11
1457.387,890.144,6.0,1.945805e-12
1457.387,890.144,7.0,4.982471e-13
1457.387,890.144,8.0,4.712471e-13
1457.387,890.144,9.0,3.019628e-13
1457.387,890.144,10.0,2.778091e-13
1457.387,890.144,11.0,5.877225e-13
1457.387,890.144,12.0,2.277021e-11
1457.387,890.144,13.0,1.397486e-12
1457.387,890.144,14.0,4.029303e-11
1457.387,890.144,15.0,4.95949e-12
1457.387,890.144,16.0,1.078024e-10
1457.387,890.144,17.0,1.941047e-10
1457.387,890.144,18.0,8.031592e-10
1457.387,890.144,19.0,1.085647e-11
1457.387,890.144,20.0,3.581915e-12
1457.387,890.144,21.0,1.852877e-13
1457.387,890.144,22.0,1.857592e-13
1457.387,890.144,23.0,3.029515e-13
1457.387,890.144,24.0,3.747808e-13
1457.387,890.144,25.0,8.102755e-13
1457.387,890.144,26.0,2.439054e-12
1457.387,890.144,27.0,1.186762e-11
1457.387,890.144,28.0,1.032979e-09
1457.387,890.144,29.0,9.092944e-12
1457.387,890.144,30.0,4.501432e-12
1457.387,890.144,31.0,6.026237e-12
1457.387,890.144,32.0,5.921025e-10
1457.387,890.144,33.0,1.370101e-12
1457.387,890.144,34.0,3.796281e-12
1457.387,890.144,35.0,1.166898e-12
1457.387,890.144,36.0,2.140663e-12
1457.387,890.144,37.0,3.374944e-13
1457.387,890.144,38.0,1.053558e-12
1457.387,890.144,39.0,6.225341e-13
1457.387,890.144,40.0,6.186284e-12
1457.387,890.144,41.0,5.755414e-13
1457.387,890.144,42.0,4.442903e-13
1457.387,890.144,43.0,1.862979e-12
1457.387,890.144,44.0,1.020788e-10
1457.387,890.144,45.0,1.572871e-12
1457.387,890.144,46.0,4.226218e-13
1457.387,890.144,47.0,2.167162e-13
1457.387,890.144,48.0,7.745085e-13
1457.387,890.144,49.0,2.104132e-13
1457.387,890.144,50.0,2.505291e-13
1457.387,890.144,51.0,2.429214e-13
1457.387,890.144,52.0,2.206277e-13
1457.387,890.144,53.0,3.50737e-13
1457.387,890.144,54.0,2.726527e-13
1457.387,890.144,55.0,3.616673e-13
1457.387,890.144,56.0,2.685091e-13
1457.387,890.144,57.0,1.984944e-13
1457.387,890.144,58.0,2.02753e-13
1457.387,890.144,59.0,1.651891e-13
1457.387,890.144,60.0,2.180903e-13
1457.387,890.144,61.0,1.665153e-13
1457.387,890.144,62.0,1.497441e-13
1457.387,890.144,63.0,1.604948e-13
1457.387,890.144,64.0,1.40407e-12
1457.387,890.144,65.0,1.987984e-13
1457.387,890.144,66.0,1.950353e-13
1457.387,890.144,67.0,2.886771e-13
1457.387,890.144,68.0,1.875474e-13
1457.387,890.144,69.0,2.162733e-13
1457.387,890.144,70.0,2.351822e-13
1457.387,890.144,71.0,1.711665e-13
1457.387,890.144,72.0,1.529015e-13
1457.387,890.144,73.0,1.643464e-13
1457.387,890.144,74.0,1.762486e-13
1457.387,890.144,75.0,1.637073e-13
1457.387,890.144,76.0,1.561476e-13
1457.387,890.144,77.0,1.696967e-13
1457.387,890.144,78.0,2.732704e-13
1457.387,890.144,79.0,1.984178e-13
1457.387,890.144,80.0,1.830734e-13
1457.387,890.144,81.0,2.022479e-13
1457.387,890.144,82.0,1.60976e-13
1457.387,890.144,83.0,1.882297e-13
1457.387,890.144,84.0,1.967182e-13
1457.387,890.144,85.0,2.896538e-13
1457.387,890.144,86.0,1.733185e-13
1457.387,890.144,87.0,1.649066e-13
1457.387,890.144,88.0,1.782522e-13
1457.387,890.144,89.0,1.522457e-13
1457.387,890.144,90.0,1.554893e-13
1457.387,890.144,91.0,1.844163e-13
1457.387,890.144,92.0,2.550509e-13
1457.387,890.144,93.0,1.8343e-13
1457.387,890.144,94.0,1.450929e-13
1457.387,890.144,95.0,1.598844e-13
1457.387,890.144,96.0,2.311103e-13
1457.387,890.144,97.0,1.599059e-13
1457.387,890.144,98.0,1.814504e-13
1457.387,890.144,99.0,2.260067e-13
1462.586,893.237,0.0,1.22336e-09
1462.586,893.237,1.0,1.893895e-09
1462.586,893.237,2.0,7.158849e-10
1462.586,893.237,3.0,1.068647e-09
1462.586,893.237,4.0,1.213336e-07
1462.586,893.237,5.0,7.659237e-11
1462.586,893.237,6.0,1.59159e-12
1462.586,893.237,7.0,5.081049e-13
1462.586,893.237,8.0,5.755097e-13
1462.586,893.237,9.0,2.969932e-13
1462.586,893.237,10.0,3.70446e-13
1462.586,893.237,11.0,3.606351e-13
1462.586,893.237,12.0,2.235153e-11
1462.586,893.237,13.0,1.161559e-12
1462.586,893.237,14.0,4.223825e-11
1462.586,893.237,15.0,4.459036e-12
1462.586,893.237,16.0,1.089635e-10
1462.586,893.237,17.0,1.956607e-10
1462.586,893.237,18.0,7.977539e-10
1462.586,893.237,19.0,1.592661e-11
1462.586,893.237,20.0,3.280603e-12
1462.586,893.237,21.0,2.273401e-13
1462.586,893.237,22.0,2.710513e-13
1462.586,893.237,23.0,3.429476e-13
1462.586,893.237,24.0,2.44286e-13
1462.586,893.237,25.0,8.627682e-13
1462.586,893.237,26.0,2.478216e-12
1462.586,893.237,27.0,1.186661e-11
1462.586,893.237,28.0,1.006671e-09
1462.586,893.237,29.0,1.0445e-11
1462.586,893.237,30.0,3.391198e-12
1462.586,893.237,31.0,7.009412e-12
1462.586,893.237,32.0,5.942377e-10
1462.586,893.237,33.0,1.650718e-12
1462.586,893.237,34.0,4.054097e-12
1462.586,893.237,35.0,1.086304e-12
1462.586,893.237,36.0,1.931035e-12
1462.586,893.237,37.0,5.365005e-13
1462.586,893.237,38.0,1.073584e-12
1462.586,893.237,39.0,6.179919e-13
1462.586,893.237,40.0,6.812504e-12
1462.586,893.237,41.0,7.429325e-13
1462.586,893.237,42.0,4.087588e-13
1462.586,893.237,43.0,2.078519e-12
1462.586,893.237,44.0,1.007694e-10
1462.586,893.237,45.0,1.578897e-12
1462.586,893.237,46.0,9.293288e-13
1462.586,893.237,47.0,2.292599e-13
1462.586,893.237,48.0,1.461522e-12
1462.586,893.237,49.0,1.779003e-13
1462.586,893.237,50.0,1.736369e-13
1462.586,893.237,51.0,2.372625e-13
1462.586,893.237,52.0,2.441949e-13
1462.586,893.237,53.0,2.130537e-13
1462.586,893.237,54.0,1.947385e-13
1462.586,893.237,55.0,2.430029e-13
1462.586,893.237,56.0,2.191508e-13
1462.586,893.237,57.0,1.916816e-13
1462.586,893.237,58.0,1.573301e-13
1462.586,893.237,59.0,2.342606e-13
1462.586,893.237,60.0,2.355532e-13
1462.586,893.237,61.0,1.844833e-13
1462.586,893.237,62.0,1.859124e-13
1462.586,893.237,63.0,1.961891e-13
1462.586,893.237,64.0,1.259184e-12
1462.586,893.237,65.0,1.81211e-13
1462.586,893.237,66.0,2.101931e-13
1462.586,893.237,67.0,2.316824e-13
1462.586,893.237,68.0,1.77613e-13
1462.586,893.237,69.0,1.689689e-13
1462.586,893.237,70.0,1.799207e-13
1462.586,893.237,71.0,2.01075e-13
1462.586,893.237,72.0,1.89587e-13
1462.586,893.237,73.0,2.577919e-13
1462.586,893.237,74.0,2.03373e-13
1462.586,893.237,75.0,1.889981e-13
1462.586,893.237,76.0,1.88335e-13
1462.586,893.237,77.0,1.93386e-13
1462.586,893.237,78.0,3.390815e-13
1462.586,893.237,79.0,1.857066e-13
1462.586,893.237,80.0,1.748051e-13
1462.586,893.237,81.0,2.152728e-13
1462.586,893.237,82.0,1.765981e-13
1462.586,893.237,83.0,1.911118e-13
1462.586,893.237,84.0,1.544097e-13
1462.586,893.237,85.0,1.598652e-13
1462.586,893.237,86.0,1.553576e-13
1462.586,893.237,87.0,1.609544e-13
1462.586,893.237,88.0,1.532319e-13
1462.586,893.237,89.0,1.862141e-13
1462.586,893.237,90.0,1.582877e-13
1462.586,893.237,91.0,2.496864e-13
1462.586,893.237,92.0,1.725956e-13
1462.586,893.237,93.0,1.766244e-13
1462.586,893.237,94.0,1.573062e-13
1462.586,893.237,95.0,1.795138e-13
1462.586,893.237,96.0,1.565474e-13
1462.586,893.237,97.0,1.447721e-13
1462.586,893.237,98.0,1.899484e-13
1462.586,893.237,99.0,1.518076e-13
1467.797,896.348,0.0,1.224676e-09
1467.797,896.348,1.0,1.89648e-09
1467.797,896.348,2.0,7.180945e-10
1467.797,896.348,3.0,1.065295e-09
1467.797,896.348,4.0,1.213144e-07
1467.797,896.348,5.0,8.025047e-11
1467.797,896.348,6.0,1.543738e-12
1467.797,896.348,7.0,5.331419e-13
1467.797,896.348,8.0,6.00371e-13
1467.797,896.348,9.0,3.566618e-13
1467.797,896.348,10.0,3.30083e-13
1467.797,896.348,11.0,4.541317e-13
1467.797,896.348,12.0,2.277092e-11
1467.797,896.348,13.0,1.392675e-12
1467.797,896.348,14.0,4.267584e-11
1467.797,896.348,15.0,3.995018e-12
1467.797,896.348,16.0,1.067444e-10
1467.797,896.348,17.0,1.923309e-10
1467.797,896.348,18.0,8.080761e-10
1467.797,896.348,19.0,8.40349e-12
1467.797,896.348,20.0,3.728154e-12
1467.797,896.348,21.0,1.94547e-13
1467.797,896.348,22.0,3.048139e-13
1467.797,896.348,23.0,2.428784e-13
1467.797,896.348,24.0,3.125388e-13
1467.797,896.348,25.0,1.221721e-12
1467.797,896.348,26.0,2.676975e-12
1467.797,896.348,27.0,1.184303e-11
1467.797,896.348,28.0,9.993691e-10
1467.797,896.348,29.0,1.11441e-11
1467.797,896.348,30.0,3.662061e-12
1467.797,896.348,31.0,7.431013e-12
1467.797,896.348,32.0,5.754295e-10
1467.797,896.348,33.0,1.984322e-12
1467.797,896.348,34.0,3.441157e-12
1467.797,896.348,35.0,1.474803e-12
1467.797,896.348,36.0,1.975034e-12
1467.797,896.348,37.0,3.968218e-13
1467.797,896.348,38.0,5.642362e-13
1467.797,896.348,39.0,8.761468e-13
1467.797,896.348,40.0,6.90539e-12
1467.797,896.348,41.0,1.14749e-12
1467.797,896.348,42.0,7.010809e-13
1467.797,896.348,43.0,1.726267e-12
1467.797,896.348,44.0,9.89405e-11
1467.797,896.348,45.0,1.045497e-12
1467.797,896.348,46.0,6.005327e-13
1467.797,896.348,47.0,2.545507e-13
1467.797,896.348,48.0,9.990081e-13
1467.797,896.348,49.0,2.169748e-13
1467.797,896.348,50.0,2.919928e-13
1467.797,896.348,51.0,2.412961e-13
1467.797,896.348,52.0,2.103655e-13
1467.797,896.348,53.0,2.392182e-13
1467.797,896.348,54.0,1.610693e-13
1467.797,896.348,55.0,2.471825e-13
1467.797,896.348,56.0,2.089817e-13
1467.797,896.348,57.0,1.854935e-13
1467.797,896.348,58.0,1.541439e-13
1467.797,896.348,59.0,1.855103e-13
1467.797,896.348,60.0,2.252215e-13
1467.797,896.348,61.0,1.848879e-13
1467.797,896.348,62.0,1.728326e-13
1467.797,896.348,63.0,2.130656e-13
1467.797,896.348,64.0,1.287694e-12
1467.797,896.348,65.0,2.041486e-13
1467.797,896.348,66.0,1.889215e-13
1467.797,896.348,67.0,2.595513e-13
1467.797,896.348,68.0,1.833319e-13
1467.797,896.348,69.0,1.459188e-13
1467.797,896.348,70.0,1.990617e-13
1467.797,896.348,71.0,1.642938e-13
1467.797,896.348,72.0,1.618832e-13
1467.797,896.348,73.0,1.549626e-13
1467.797,896.348,74.0,1.672932e-13
1467.797,896.348,75.0,1.43975e-13
1467.797,896.348,76.0,1.665464e-13
1467.797,896.348,77.0,2.739359e-13
1467.797,896.348,78.0,3.115333e-13
1467.797,896.348,79.0,1.679276e-13
1467.797,896.348,80.0,2.267655e-13
1467.797,896.348,81.0,1.399079e-13
1467.797,896.348,82.0,1.788124e-13
1467.797,896.348,83.0,1.781277e-13
1467.797,896.348,84.0,1.895199e-13
1467.797,896.348,85.0,2.552832e-13
1467.797,896.348,86.0,2.649328e-13
1467.797,896.348,87.0,1.630155e-13
1467.797,896.348,88.0,1.808902e-13
1467.797,896.348,89.0,1.453442e-13
1467.797,896.348,90.0,1.534186e-13
1467.797,896.348,91.0,2.460597e-13
1467.797,896.348,92.0,2.374612e-13
1467.797,896.348,93.0,1.81369e-13
1467.797,896.348,94.0,1.399438e-13
1467.797,896.348,95.0,1.702137e-13
1467.797,896.348,96.0,1.597575e-13
1467.797,896.348,97.0,1.564995e-13
1467.797,896.348,98.0,1.478338e-13
1467.797,896.348,99.0,2.196989e-13
1473.025,899.473,0.0,1.220702e-09
1473.025,899.473,1.0,1.892914e-09
1473.025,899.473,2.0,7.133548e-10
1473.025,899.473,3.0,1.073291e-09
1473.025,899.473,4.0,1.21494e-07
1473.025,899.473,5.0,7.733866e-11
1473.025,899.473,6.0,1.620149e-12
1473.025,899.473,7.0,5.546125e-13
1473.025,899.473,8.0,5.053771e-13
1473.025,899.473,9.0,3.353761e-13
1473.025,899.473,10.0,4.178863e-13
1473.025,899.473,11.0,4.186654e-13
1473.025,899.473,12.0,2.095389e-11
1473.025,899.473,13.0,1.261202e-12
1473.025,899.473,14.0,4.176786e-11
1473.025,899.473,15.0,4.214747e-12
1473.025,899.473,16.0,1.052578e-10
1473.025,899.473,17.0,1.919359e-10
1473.025,899.473,18.0,8.039682e-10
1473.025,899.473,19.0,1.127968e-11
1473.025,899.473,20.0,3.864578e-12
1473.025,899.473,21.0,2.330493e-13
1473.025,899.473,22.0,1.751278e-13
1473.025,899.473,23.0,2.134175e-13
1473.025,899.473,24.0,3.206993e-13
1473.025,899.473,25.0,5.591819e-13
1473.025,899.473,26.0,2.126108e-12
1473.025,899.473,27.0,1.102955e-11
1473.025,899.473,28.0,1.004755e-09
1473.025,899.473,29.0,9.359528e-12
1473.025,899.473,30.0,4.710293e-12
1473.025,899.473,31.0,6.818658e-12
1473.025,899.473,32.0,5.955544e-10
1473.025,899.473,33.0,1.991144e-12
1473.025,899.473,34.0,3.292693e-12
1473.025,899.473,35.0,1.371615e-12
1473.025,899.473,36.0,1.90724e-12
1473.025,899.473,37.0,3.666757e-13
1473.025,899.473,38.0,4.881649e-13
1473.025,899.473,39.0,9.344677e-13
1473.025,899.473,40.0,7.207155e-12
1473.025,899.473,41.0,7.763368e-13
1473.025,899.473,42.0,5.827172e-13
1473.025,899.473,43.0,1.92608e-12
1473.025,899.473,44.0,1.004294e-10
1473.025,899.473,45.0,1.687098e-12
1473.025,899.473,46.0,4.977226e-13
1473.025,899.473,47.0,2.673025e-13
1473.025,899.473,48.0,1.17204e-12
1473.025,899.473,49.0,1.572416e-13
1473.025,899.473,50.0,5.096848e-13
1473.025,899.473,51.0,1.533085e-13
1473.025,899.473,52.0,3.12376e-13
1473.025,899.473,53.0,1.863122e-13
1473.025,899.473,54.0,2.212238e-13
1473.025,899.473,55.0,1.767273e-13
1473.025,899.473,56.0,2.14861e-13
1473.025,899.473,57.0,2.097837e-13
1473.025,899.473,58.0,2.152464e-13
1473.025,899.473,59.0,1.786233e-13
1473.025,899.473,60.0,3.072771e-13
1473.025,899.473,61.0,1.716045e-13
1473.025,899.473,62.0,1.962969e-13
1473.025,899.473,63.0,2.200772e-13
1473.025,899.473,64.0,9.119461e-13
1473.025,899.473,65.0,1.713412e-13
1473.025,899.473,66.0,2.151962e-13
1473.025,899.473,67.0,2.639631e-13
1473.025,899.473,68.0,2.056495e-13
1473.025,899.473,69.0,1.875833e-13
1473.025,899.473,70.0,1.973143e-13
1473.025,899.473,71.0,1.626397e-13
1473.025,899.473,72.0,2.305406e-13
1473.025,899.473,73.0,1.355176e-13
1473.025,899.473,74.0,1.515179e-13
1473.025,899.473,75.0,2.175325e-13
1473.025,899.473,76.0,1.487938e-13
1473.025,899.473,77.0,1.72732e-13
1473.025,899.473,78.0,3.187603e-13
1473.025,899.473,79.0,1.630274e-13
1473.025,899.473,80.0,2.048548e-13
1473.025,899.473,81.0,1.595947e-13
1473.025,899.473,82.0,1.545916e-13
1473.025,899.473,83.0,2.566405e-13
1473.025,899.473,84.0,1.627474e-13
1473.025,899.473,85.0,1.923471e-13
1473.025,899.473,86.0,1.715064e-13
1473.025,899.473,87.0,1.582494e-13
1473.025,899.473,88.0,1.750923e-13
1473.025,899.473,89.0,1.920598e-13
1473.025,899.473,90.0,1.99811e-13
1473.025,899.473,91.0,2.686575e-13
1473.025,899.473,92.0,1.854744e-13
1473.025,899.473,93.0,1.545318e-13
1473.025,899.473,94.0,1.840428e-13
1473.025,899.473,95.0,1.42735e-13
1473.025,899.473,96.0,2.121823e-13
1473.025,899.473,97.0,1.450809e-13
1473.025,899.473,98.0,1.529494e-13
1473.025,899.473,99.0,2.054509e-13
1478.242,902.61,0.0,1.21479e-09
1478.242,902.61,1.0,1.880178e-09
1478.242,902.61,2.0,7.19028e-10
1478.242,902.61,3.0,1.064266e-09
1478.242,902.61,4.0,1.215322e-07
1478.242,902.61,5.0,7.746734e-11
1478.242,902.61,6.0,1.549912e-12
1478.242,902.61,7.0,5.005871e-13
1478.242,902.61,8.0,7.315139e-13
1478.242,902.61,9.0,3.293721e-13
1478.242,902.61,10.0,3.822421e-13
1478.242,902.61,11.0,3.191074e-13
1478.242,902.61,12.0,2.056071e-11
1478.242,902.61,13.0,1.366328e-12
1478.242,902.61,14.0,4.223897e-11
1478.242,902.61,15.0,4.000211e-12
1478.242,902.61,16.0,1.054469e-10
1478.242,902.61,17.0,1.95292e-10
1478.242,902.61,18.0,7.925042e-10
1478.242,902.61,19.0,1.260833e-11
1478.242,902.61,20.0,2.916837e-12
1478.242,902.61,21.0,1.914422e-13
1478.242,902.61,22.0,2.459137e-13
1478.242,902.61,23.0,2.059177e-13
1478.242,902.61,24.0,3.801616e-13
1478.242,902.61,25.0,4.906211e-13
1478.242,902.61,26.0,3.265809e-12
1478.242,902.61,27.0,1.078353e-11
1478.242,902.61,28.0,9.960895e-10
1478.242,902.61,29.0,1.050968e-11
1478.242,902.61,30.0,4.383847e-12
1478.242,902.61,31.0,7.835796e-12
1478.242,902.61,32.0,5.856656e-10
1478.242,902.61,33.0,1.533408e-12
1478.242,902.61,34.0,3.896392e-12
1478.242,902.61,35.0,1.064152e-12
1478.242,902.61,36.0,2.450974e-12
1478.242,902.61,37.0,4.248455e-13
1478.242,902.61,38.0,5.703863e-13
1478.242,902.61,39.0,8.206953e-13
1478.242,902.61,40.0,7.822936e-12
1478.242,902.61,41.0,8.516177e-13
1478.242,902.61,42.0,7.688999e-13
1478.242,902.61,43.0,1.726482e-12
1478.242,902.61,44.0,1.003936e-10
1478.242,902.61,45.0,1.60861e-12
1478.242,902.61,46.0,7.310092e-13
1478.242,902.61,47.0,1.904057e-13
1478.242,902.61,48.0,1.126067e-12
1478.242,902.61,49.0,1.779147e-13
1478.242,902.61,50.0,3.291854e-13
1478.242,902.61,51.0,1.691892e-13
1478.242,902.61,52.0,2.897591e-13
1478.242,902.61,53.0,2.096185e-13
1478.242,902.61,54.0,2.381999e-13
1478.242,902.61,55.0,2.675273e-13
1478.242,902.61,56.0,1.831188e-13
1478.242,902.61,57.0,1.631496e-13
1478.242,902.61,58.0,1.653854e-13
1478.242,902.61,59.0,2.022192e-13
1478.242,902.61,60.0,2.606478e-13
1478.242,902.61,61.0,1.727823e-13
1478.242,902.61,62.0,1.85326e-13
1478.242,902.61,63.0,2.078136e-13
1478.242,902.61,64.0,1.553375e-12
1478.242,902.61,65.0,1.750875e-13
1478.242,902.61,66.0,2.422081e-13
1478.242,902.61,67.0,1.609975e-13
1478.242,902.61,68.0,1.636881e-13
1478.242,902.61,69.0,1.676403e-13
1478.242,902.61,70.0,1.336911e-13
1478.242,902.61,71.0,1.836766e-13
1478.242,902.61,72.0,2.256692e-13
1478.242,902.61,73.0,1.892064e-13
1478.242,902.61,74.0,2.010175e-13
1478.242,902.61,75.0,1.796023e-13
1478.242,902.61,76.0,1.462994e-13
1478.242,902.61,77.0,2.113062e-13
1478.242,902.61,78.0,2.589841e-13
1478.242,902.61,79.0,1.746591e-13
1478.242,902.61,80.0,1.600687e-13
1478.242,902.61,81.0,1.99361e-13
1478.242,902.61,82.0,2.184158e-13
1478.242,902.61,83.0,1.782043e-13
1478.242,902.61,84.0,1.645811e-13
1478.242,902.61,85.0,1.682197e-13
1478.242,902.61,86.0,1.465364e-13
1478.242,902.61,87.0,1.960551e-13
1478.242,902.61,88.0,1.778691e-13
1478.242,902.61,89.0,2.150142e-13
1478.242,902.61,90.0,1.57615e-13
1478.242,902.61,91.0,2.033658e-13
1478.242,902.61,92.0,1.835976e-13
1478.242,902.61,93.0,2.169819e-13
1478.242,902.61,94.0,2.071122e-13
1478.242,902.61,95.0,2.032533e-13
1478.242,902.61,96.0,2.002012e-13
1478.242,902.61,97.0,1.879352e-13
1478.242,902.61,98.0,1.620938e-13
1478.242,902.61,99.0,1.628001e-13
1483.446,905.697,0.0,1.213042e-09
1483.446,905.697,1.0,1.890113e-09
1483.446,905.697,2.0,7.32795e-10
1483.446,905.697,3.0,1.055792e-09
1483.446,905.697,4.0,1.211157e-07
1483.446,905.697,5.0,7.795115e-11
1483.446,905.697,6.0,1.325361e-12
1483.446,905.697,7.0,6.354464e-13
1483.446,905.697,8.0,4.935218e-13
1483.446,905.697,9.0,3.179991e-13
1483.446,905.697,10.0,3.291615e-13
1483.446,905.697,11.0,4.170512e-13
1483.446,905.697,12.0,2.024137e-11
1483.446,905.697,13.0,1.402443e-12
1483.446,905.697,14.0,4.073588e-11
1483.446,905.697,15.0,4.971436e-12
1483.446,905.697,16.0,1.068377e-10
1483.446,905.697,17.0,1.982604e-10
1483.446,905.697,18.0,7.966788e-10
1483.446,905.697,19.0,1.10004e-11
1483.446,905.697,20.0,3.716974e-12
1483.446,905.697,21.0,1.639539e-13
1483.446,905.697,22.0,3.789339e-13
1483.446,905.697,23.0,2.803154e-13
1483.446,905.697,24.0,3.279694e-13
1483.446,905.697,25.0,5.694321e-13
1483.446,905.697,26.0,3.201368e-12
1483.446,905.697,27.0,1.037965e-11
1483.446,905.697,28.0,9.835939e-10
1483.446,905.697,29.0,1.085129e-11
1483.446,905.697,30.0,4.353996e-12
1483.446,905.697,31.0,6.983233e-12
1483.446,905.697,32.0,5.968734e-10
1483.446,905.697,33.0,1.816347e-12
1483.446,905.697,34.0,3.660169e-12
1483.446,905.697,35.0,1.055917e-12
1483.446,905.697,36.0,2.004645e-12
1483.446,905.697,37.0,4.859854e-13
1483.446,905.697,38.0,7.444717e-13
1483.446,905.697,39.0,8.118591e-13
1483.446,905.697,40.0,6.912063e-12
1483.446,905.697,41.0,6.383989e-13
1483.446,905.697,42.0,7.619771e-13
1483.446,905.697,43.0,2.068919e-12
1483.446,905.697,44.0,9.805957e-11
1483.446,905.697,45.0,1.448358e-12
1483.446,905.697,46.0,4.808403e-13
1483.446,905.697,47.0,2.621941e-13
1483.446,905.697,48.0,1.435871e-12
1483.446,905.697,49.0,1.941041e-13
1483.446,905.697,50.0,2.391918e-13
1483.446,905.697,51.0,3.335015e-13
1483.446,905.697,52.0,1.706326e-13
1483.446,905.697,53.0,1.578472e-13
1483.446,905.697,54.0,1.709822e-13
1483.446,905.697,55.0,2.020899e-13
1483.446,905.697,56.0,1.450485e-13
1483.446,905.697,57.0,2.20453e-13
1483.446,905.697,58.0,1.755065e-13
1483.446,905.697,59.0,1.691389e-13
1483.446,905.697,60.0,2.485685e-13
1483.446,905.697,61.0,2.183751e-13
1483.446,905.697,62.0,1.627761e-13
1483.446,905.697,63.0,2.001416e-13
1483.446,905.697,64.0,1.28098e-12
1483.446,905.697,65.0,1.850602e-13
1483.446,905.697,66.0,2.678436e-13
1483.446,905.697,67.0,3.404508e-13
1483.446,905.697,68.0,2.007685e-13
1483.446,905.697,69.0,2.286663e-13
1483.446,905.697,70.0,1.818597e-13
1483.446,905.697,71.0,1.828125e-13
1483.446,905.697,72.0,1.500338e-13
1483.446,905.697,73.0,2.315053e-13
1483.446,905.697,74.0,1.441665e-13
1483.446,905.697,75.0,1.512402e-13
1483.446,905.697,76.0,1.744652e-13
1483.446,905.697,77.0,2.510532e-13
1483.446,905.697,78.0,2.868291e-13
