time,temp,m/z,abundance
1355.088,822.313,42.0,2.975535e-13
1355.088,822.313,43.0,1.397104e-12
1355.088,822.313,44.0,4.510749e-11
1355.088,822.313,45.0,1.041803e-12
1355.088,822.313,46.0,3.081563e-13
1355.088,822.313,47.0,3.210416e-13
1355.088,822.313,48.0,1.94942e-12
1355.088,822.313,49.0,2.619499e-13
1355.088,822.313,50.0,4.19787e-13
1355.088,822.313,51.0,2.744578e-13
1355.088,822.313,52.0,2.981829e-13
1355.088,822.313,53.0,2.263873e-13
1355.088,822.313,54.0,1.859938e-13
1355.088,822.313,55.0,2.46596e-13
1355.088,822.313,56.0,2.282641e-13
1355.088,822.313,57.0,2.445326e-13
1355.088,822.313,58.0,2.35661e-13
1355.088,822.313,59.0,3.019931e-13
1355.088,822.313,60.0,2.558098e-13
1355.088,822.313,61.0,2.371776e-13
1355.088,822.313,62.0,2.646143e-13
1355.088,822.313,63.0,3.766364e-13
1355.088,822.313,64.0,3.018096e-12
1355.088,822.313,65.0,2.683655e-13
1355.088,822.313,66.0,3.642143e-13
1355.088,822.313,67.0,2.376335e-13
1355.088,822.313,68.0,2.470532e-13
1355.088,822.313,69.0,2.275914e-13
1355.088,822.313,70.0,2.595537e-13
1355.088,822.313,71.0,2.003305e-13
1355.088,822.313,72.0,2.072965e-13
1355.088,822.313,73.0,2.834298e-13
1355.088,822.313,74.0,1.759685e-13
1355.088,822.313,75.0,2.578709e-13
1355.088,822.313,76.0,2.177719e-13
1355.088,822.313,77.0,2.398622e-13
1355.088,822.313,78.0,2.344784e-13
1355.088,822.313,79.0,3.117536e-13
1355.088,822.313,80.0,2.100398e-13
1355.088,822.313,81.0,2.507158e-13
1355.088,822.313,82.0,2.580313e-13
1355.088,822.313,83.0,2.614137e-13
1355.088,822.313,84.0,2.265142e-13
1355.088,822.313,85.0,2.203979e-13
1355.088,822.313,86.0,2.561593e-13
1355.088,822.313,87.0,2.818882e-13
1355.088,822.313,88.0,2.444296e-13
1355.088,822.313,89.0,1.976925e-13
1355.088,822.313,90.0,1.84086e-13
1355.088,822.313,91.0,2.92342e-13
1355.088,822.313,92.0,1.957176e-13
1355.088,822.313,93.0,2.189544e-13
1355.088,822.313,94.0,2.100973e-13
1355.088,822.313,95.0,1.867407e-13
1355.088,822.313,96.0,2.373414e-13
1355.088,822.313,97.0,2.470126e-13
1355.088,822.313,98.0,2.704074e-13
1355.088,822.313,99.0,2.38943e-13
1360.304,825.406,0.0,4.986863e-09
1360.304,825.406,1.0,7.730717e-09
1360.304,825.406,2.0,3.02991e-09
1360.304,825.406,3.0,5.006135e-09
1360.304,825.406,4.0,3.583943e-07
1360.304,825.406,5.0,4.75298e-10
1360.304,825.406,6.0,6.485436e-12
1360.304,825.406,7.0,7.740116e-13
1360.304,825.406,8.0,2.501676e-12
1360.304,825.406,9.0,6.031386e-13
1360.304,825.406,10.0,3.829699e-13
1360.304,825.406,11.0,5.482335e-13
1360.304,825.406,12.0,2.031456e-12
1360.304,825.406,13.0,2.084766e-12
1360.304,825.406,14.0,9.957007e-11
1360.304,825.406,15.0,4.995494e-12
1360.304,825.406,16.0,1.343835e-10
1360.304,825.406,17.0,8.772122e-10
1360.304,825.406,18.0,3.717225e-09
1360.304,825.406,19.0,9.827515e-12
1360.304,825.406,20.0,8.420122e-12
1360.304,825.406,21.0,5.108594e-13
1360.304,825.406,22.0,4.729563e-13
1360.304,825.406,23.0,4.565369e-13
1360.304,825.406,24.0,4.385267e-13
1360.304,825.406,25.0,5.54412e-13
1360.304,825.406,26.0,2.86063e-12
1360.304,825.406,27.0,2.512214e-11
1360.304,825.406,28.0,1.772791e-09
1360.304,825.406,29.0,1.400409e-11
1360.304,825.406,30.0,5.05917e-12
1360.304,825.406,31.0,1.312664e-11
1360.304,825.406,32.0,8.651665e-10
1360.304,825.406,33.0,2.6353e-12
1360.304,825.406,34.0,6.380923e-12
1360.304,825.406,35.0,6.510882e-12
1360.304,825.406,36.0,1.890434e-11
1360.304,825.406,37.0,2.196487e-12
1360.304,825.406,38.0,6.125955e-12
1360.304,825.406,39.0,5.831869e-13
1360.304,825.406,40.0,2.141171e-11
1360.304,825.406,41.0,4.68756e-13
1360.304,825.406,42.0,3.127518e-13
1360.304,825.406,43.0,1.051686e-12
1360.304,825.406,44.0,4.427923e-11
1360.304,825.406,45.0,5.866306e-13
1360.304,825.406,46.0,6.322614e-13
1360.304,825.406,47.0,2.840762e-13
1360.304,825.406,48.0,2.29279e-12
1360.304,825.406,49.0,2.127951e-13
1360.304,825.406,50.0,3.971151e-13
1360.304,825.406,51.0,2.997174e-13
1360.304,825.406,52.0,2.319458e-13
1360.304,825.406,53.0,2.524106e-13
1360.304,825.406,54.0,2.078998e-13
1360.304,825.406,55.0,2.167306e-13
1360.304,825.406,56.0,2.314718e-13
1360.304,825.406,57.0,2.584909e-13
1360.304,825.406,58.0,2.344234e-13
1360.304,825.406,59.0,2.103702e-13
1360.304,825.406,60.0,2.399268e-13
1360.304,825.406,61.0,2.385886e-13
1360.304,825.406,62.0,2.267176e-13
1360.304,825.406,63.0,3.293811e-13
1360.304,825.406,64.0,2.547039e-12
1360.304,825.406,65.0,2.882222e-13
1360.304,825.406,66.0,2.998299e-13
1360.304,825.406,67.0,2.366329e-13
1360.304,825.406,68.0,2.314694e-13
1360.304,825.406,69.0,2.127808e-13
1360.304,825.406,70.0,2.674749e-13
1360.304,825.406,71.0,2.822783e-13
1360.304,825.406,72.0,2.490999e-13
1360.304,825.406,73.0,2.207618e-13
1360.304,825.406,74.0,1.970533e-13
1360.304,825.406,75.0,1.950904e-13
1360.304,825.406,76.0,2.286662e-13
1360.304,825.406,77.0,2.432158e-13
1360.304,825.406,78.0,2.207929e-13
1360.304,825.406,79.0,2.423062e-13
1360.304,825.406,80.0,2.003352e-13
1360.304,825.406,81.0,1.736441e-13
1360.304,825.406,82.0,2.60011e-13
1360.304,825.406,83.0,2.041008e-13
1360.304,825.406,84.0,2.382463e-13
1360.304,825.406,85.0,2.423756e-13
1360.304,825.406,86.0,2.385863e-13
1360.304,825.406,87.0,1.909443e-13
1360.304,825.406,88.0,2.263346e-13
1360.304,825.406,89.0,2.791017e-13
1360.304,825.406,90.0,2.102984e-13
1360.304,825.406,91.0,2.626107e-13
1360.304,825.406,92.0,2.0626e-13
1360.304,825.406,93.0,2.205606e-13
1360.304,825.406,94.0,2.563484e-13
1360.304,825.406,95.0,2.595442e-13
1360.304,825.406,96.0,3.122898e-13
1360.304,825.406,97.0,1.912267e-13
1360.304,825.406,98.0,2.539857e-13
1360.304,825.406,99.0,2.602049e-13
1365.502,828.445,0.0,4.988635e-09
1365.502,828.445,1.0,7.729161e-09
1365.502,828.445,2.0,3.045446e-09
1365.502,828.445,3.0,5.002783e-09
1365.502,828.445,4.0,3.58064e-07
1365.502,828.445,5.0,4.807249e-10
1365.502,828.445,6.0,6.113268e-12
1365.502,828.445,7.0,7.875534e-13
1365.502,828.445,8.0,2.270097e-12
1365.502,828.445,9.0,4.58087e-13
1365.502,828.445,10.0,4.756064e-13
1365.502,828.445,11.0,4.827967e-13
1365.502,828.445,12.0,2.208863e-12
1365.502,828.445,13.0,1.880885e-12
1365.502,828.445,14.0,9.706373e-11
1365.502,828.445,15.0,4.962842e-12
1365.502,828.445,16.0,1.35657e-10
1365.502,828.445,17.0,8.78505e-10
1365.502,828.445,18.0,3.702982e-09
1365.502,828.445,19.0,9.576649e-12
1365.502,828.445,20.0,7.282891e-12
1365.502,828.445,21.0,6.250709e-13
1365.502,828.445,22.0,4.507465e-13
1365.502,828.445,23.0,5.618452e-13
1365.502,828.445,24.0,4.331399e-13
1365.502,828.445,25.0,9.991287e-13
1365.502,828.445,26.0,2.422344e-12
1365.502,828.445,27.0,2.377585e-11
1365.502,828.445,28.0,1.770996e-09
1365.502,828.445,29.0,1.593799e-11
1365.502,828.445,30.0,4.724369e-12
1365.502,828.445,31.0,1.14038e-11
1365.502,828.445,32.0,8.435047e-10
1365.502,828.445,33.0,2.373989e-12
1365.502,828.445,34.0,6.414555e-12
1365.502,828.445,35.0,6.855498e-12
1365.502,828.445,36.0,1.87268e-11
1365.502,828.445,37.0,2.118281e-12
1365.502,828.445,38.0,6.391023e-12
1365.502,828.445,39.0,1.142336e-12
1365.502,828.445,40.0,2.188234e-11
1365.502,828.445,41.0,3.555566e-13
1365.502,828.445,42.0,3.561256e-13
1365.502,828.445,43.0,1.190359e-12
1365.502,828.445,44.0,4.324653e-11
1365.502,828.445,45.0,9.501336e-13
1365.502,828.445,46.0,4.052134e-13
1365.502,828.445,47.0,2.723535e-13
1365.502,828.445,48.0,1.977882e-12
1365.502,828.445,49.0,2.382798e-13
1365.502,828.445,50.0,3.107365e-13
1365.502,828.445,51.0,3.388805e-13
1365.502,828.445,52.0,2.306219e-13
1365.502,828.445,53.0,3.239506e-13
1365.502,828.445,54.0,2.621942e-13
1365.502,828.445,55.0,2.220688e-13
1365.502,828.445,56.0,2.756834e-13
1365.502,828.445,57.0,2.160675e-13
1365.502,828.445,58.0,2.86999e-13
1365.502,828.445,59.0,2.526021e-13
1365.502,828.445,60.0,2.143727e-13
1365.502,828.445,61.0,3.252395e-13
1365.502,828.445,62.0,1.677146e-13
1365.502,828.445,63.0,2.23091e-13
1365.502,828.445,64.0,3.329581e-12
1365.502,828.445,65.0,2.376718e-13
1365.502,828.445,66.0,4.162753e-13
1365.502,828.445,67.0,2.676042e-13
1365.502,828.445,68.0,1.923399e-13
1365.502,828.445,69.0,2.293221e-13
1365.502,828.445,70.0,3.208789e-13
1365.502,828.445,71.0,3.286516e-13
1365.502,828.445,72.0,2.236631e-13
1365.502,828.445,73.0,2.202279e-13
1365.502,828.445,74.0,1.982837e-13
1365.502,828.445,75.0,2.194021e-13
1365.502,828.445,76.0,2.523196e-13
1365.502,828.445,77.0,2.502059e-13
1365.502,828.445,78.0,2.051301e-13
1365.502,828.445,79.0,2.146001e-13
1365.502,828.445,80.0,3.044308e-13
1365.502,828.445,81.0,2.659022e-13
1365.502,828.445,82.0,2.479844e-13
1365.502,828.445,83.0,2.002754e-13
1365.502,828.445,84.0,2.507612e-13
1365.502,828.445,85.0,2.037823e-13
1365.502,828.445,86.0,2.835328e-13
1365.502,828.445,87.0,2.003521e-13
1365.502,828.445,88.0,2.121416e-13
1365.502,828.445,89.0,2.471538e-13
1365.502,828.445,90.0,2.525853e-13
1365.502,828.445,91.0,2.855484e-13
1365.502,828.445,92.0,2.460549e-13
1365.502,828.445,93.0,2.559271e-13
1365.502,828.445,94.0,1.794515e-13
1365.502,828.445,95.0,2.519797e-13
1365.502,828.445,96.0,2.482381e-13
1365.502,828.445,97.0,2.273831e-13
1365.502,828.445,98.0,2.20745e-13
1365.502,828.445,99.0,2.348231e-13
1370.7,831.513,0.0,4.998331e-09
1370.7,831.513,1.0,7.703835e-09
1370.7,831.513,2.0,3.006714e-09
1370.7,831.513,3.0,5.002711e-09
1370.7,831.513,4.0,3.580305e-07
1370.7,831.513,5.0,4.770409e-10
1370.7,831.513,6.0,6.605846e-12
1370.7,831.513,7.0,8.117285e-13
1370.7,831.513,8.0,2.516326e-12
1370.7,831.513,9.0,4.755634e-13
1370.7,831.513,10.0,4.325677e-13
1370.7,831.513,11.0,4.375847e-13
1370.7,831.513,12.0,2.56595e-12
1370.7,831.513,13.0,1.923614e-12
1370.7,831.513,14.0,1.016192e-10
1370.7,831.513,15.0,5.02441e-12
1370.7,831.513,16.0,1.306419e-10
1370.7,831.513,17.0,8.662245e-10
1370.7,831.513,18.0,3.701355e-09
1370.7,831.513,19.0,7.721808e-12
1370.7,831.513,20.0,7.183935e-12
1370.7,831.513,21.0,4.87537e-13
1370.7,831.513,22.0,3.811602e-13
1370.7,831.513,23.0,4.911999e-13
1370.7,831.513,24.0,4.734689e-13
1370.7,831.513,25.0,7.535518e-13
1370.7,831.513,26.0,2.334778e-12
1370.7,831.513,27.0,2.435516e-11
1370.7,831.513,28.0,1.772025e-09
1370.7,831.513,29.0,1.391764e-11
1370.7,831.513,30.0,4.120717e-12
1370.7,831.513,31.0,1.300929e-11
1370.7,831.513,32.0,8.59359e-10
1370.7,831.513,33.0,2.507014e-12
1370.7,831.513,34.0,7.039871e-12
1370.7,831.513,35.0,6.380299e-12
1370.7,831.513,36.0,2.007548e-11
1370.7,831.513,37.0,2.106742e-12
1370.7,831.513,38.0,6.088708e-12
1370.7,831.513,39.0,1.016544e-12
1370.7,831.513,40.0,2.321379e-11
1370.7,831.513,41.0,4.264302e-13
1370.7,831.513,42.0,2.960931e-13
1370.7,831.513,43.0,1.310263e-12
1370.7,831.513,44.0,4.282977e-11
1370.7,831.513,45.0,5.835491e-13
1370.7,831.513,46.0,3.276345e-13
1370.7,831.513,47.0,2.646358e-13
1370.7,831.513,48.0,2.108729e-12
1370.7,831.513,49.0,2.2204e-13
1370.7,831.513,50.0,4.585431e-13
1370.7,831.513,51.0,3.136304e-13
1370.7,831.513,52.0,2.561881e-13
1370.7,831.513,53.0,2.781442e-13
1370.7,831.513,54.0,2.562336e-13
1370.7,831.513,55.0,2.061116e-13
1370.7,831.513,56.0,2.316011e-13
1370.7,831.513,57.0,2.225356e-13
1370.7,831.513,58.0,2.635993e-13
1370.7,831.513,59.0,2.419256e-13
1370.7,831.513,60.0,2.419663e-13
1370.7,831.513,61.0,3.098816e-13
1370.7,831.513,62.0,2.6364e-13
1370.7,831.513,63.0,3.860341e-13
1370.7,831.513,64.0,2.837027e-12
1370.7,831.513,65.0,2.753004e-13
1370.7,831.513,66.0,3.836097e-13
1370.7,831.513,67.0,2.218749e-13
1370.7,831.513,68.0,2.26574e-13
1370.7,831.513,69.0,2.266027e-13
1370.7,831.513,70.0,2.574352e-13
1370.7,831.513,71.0,2.662469e-13
1370.7,831.513,72.0,1.999714e-13
1370.7,831.513,73.0,2.235171e-13
1370.7,831.513,74.0,2.653348e-13
1370.7,831.513,75.0,2.040074e-13
1370.7,831.513,76.0,2.020875e-13
1370.7,831.513,77.0,2.209964e-13
1370.7,831.513,78.0,2.789606e-13
1370.7,831.513,79.0,2.31862e-13
1370.7,831.513,80.0,2.096545e-13
1370.7,831.513,81.0,2.83255e-13
1370.7,831.513,82.0,2.038709e-13
1370.7,831.513,83.0,2.38153e-13
1370.7,831.513,84.0,2.052019e-13
1370.7,831.513,85.0,1.840596e-13
1370.7,831.513,86.0,2.569565e-13
1370.7,831.513,87.0,3.435268e-13
1370.7,831.513,88.0,2.669244e-13
1370.7,831.513,89.0,2.346604e-13
1370.7,831.513,90.0,2.87686e-13
1370.7,831.513,91.0,3.733037e-13
1370.7,831.513,92.0,2.288505e-13
1370.7,831.513,93.0,2.162566e-13
1370.7,831.513,94.0,2.49854e-13
1370.7,831.513,95.0,2.813256e-13
1370.7,831.513,96.0,2.734978e-13
1370.7,831.513,97.0,1.968666e-13
1370.7,831.513,98.0,2.168144e-13
1370.7,831.513,99.0,2.665677e-13
1375.901,834.567,0.0,4.974153e-09
1375.901,834.567,1.0,7.735457e-09
1375.901,834.567,2.0,3.024763e-09
1375.901,834.567,3.0,5.006972e-09
1375.901,834.567,4.0,3.580927e-07
1375.901,834.567,5.0,4.693614e-10
1375.901,834.567,6.0,6.169355e-12
1375.901,834.567,7.0,7.412917e-13
1375.901,834.567,8.0,2.850935e-12
1375.901,834.567,9.0,4.608029e-13
1375.901,834.567,10.0,4.741812e-13
1375.901,834.567,11.0,3.885141e-13
1375.901,834.567,12.0,2.093241e-12
1375.901,834.567,13.0,1.524748e-12
1375.901,834.567,14.0,9.752334e-11
1375.901,834.567,15.0,4.526853e-12
1375.901,834.567,16.0,1.341824e-10
1375.901,834.567,17.0,8.803959e-10
1375.901,834.567,18.0,3.714257e-09
1375.901,834.567,19.0,1.005832e-11
1375.901,834.567,20.0,8.012817e-12
1375.901,834.567,21.0,5.135389e-13
1375.901,834.567,22.0,4.280984e-13
1375.901,834.567,23.0,4.1228e-13
1375.901,834.567,24.0,4.163088e-13
1375.901,834.567,25.0,7.284579e-13
1375.901,834.567,26.0,2.619763e-12
1375.901,834.567,27.0,2.48538e-11
1375.901,834.567,28.0,1.76932e-09
1375.901,834.567,29.0,1.462562e-11
1375.901,834.567,30.0,4.793527e-12
1375.901,834.567,31.0,1.054996e-11
1375.901,834.567,32.0,8.529915e-10
1375.901,834.567,33.0,2.223178e-12
1375.901,834.567,34.0,6.653866e-12
1375.901,834.567,35.0,6.887911e-12
1375.901,834.567,36.0,2.005393e-11
1375.901,834.567,37.0,2.016279e-12
1375.901,834.567,38.0,6.506143e-12
1375.901,834.567,39.0,8.213626e-13
1375.901,834.567,40.0,2.200538e-11
1375.901,834.567,41.0,3.143796e-13
1375.901,834.567,42.0,3.798316e-13
1375.901,834.567,43.0,1.160166e-12
1375.901,834.567,44.0,4.307274e-11
1375.901,834.567,45.0,7.143206e-13
1375.901,834.567,46.0,3.989387e-13
1375.901,834.567,47.0,3.032914e-13
1375.901,834.567,48.0,2.759515e-12
1375.901,834.567,49.0,3.311889e-13
1375.901,834.567,50.0,2.813185e-13
1375.901,834.567,51.0,2.54261e-13
1375.901,834.567,52.0,3.195551e-13
1375.901,834.567,53.0,2.678795e-13
1375.901,834.567,54.0,2.331546e-13
1375.901,834.567,55.0,2.822975e-13
1375.901,834.567,56.0,2.95241e-13
1375.901,834.567,57.0,2.882127e-13
1375.901,834.567,58.0,2.3657e-13
1375.901,834.567,59.0,2.336765e-13
1375.901,834.567,60.0,2.290181e-13
1375.901,834.567,61.0,2.532485e-13
1375.901,834.567,62.0,2.795566e-13
1375.901,834.567,63.0,3.455449e-13
1375.901,834.567,64.0,3.009646e-12
1375.901,834.567,65.0,2.796499e-13
1375.901,834.567,66.0,3.095714e-13
1375.901,834.567,67.0,2.405515e-13
1375.901,834.567,68.0,2.239791e-13
1375.901,834.567,69.0,2.63056e-13
1375.901,834.567,70.0,2.929357e-13
1375.901,834.567,71.0,2.724326e-13
1375.901,834.567,72.0,2.839206e-13
1375.901,834.567,73.0,2.1945e-13
1375.901,834.567,74.0,2.211185e-13
1375.901,834.567,75.0,2.30112e-13
1375.901,834.567,76.0,1.835114e-13
1375.901,834.567,77.0,2.229306e-13
1375.901,834.567,78.0,1.9183e-13
1375.901,834.567,79.0,2.395725e-13
1375.901,834.567,80.0,2.430196e-13
1375.901,834.567,81.0,2.062001e-13
1375.901,834.567,82.0,2.43259e-13
1375.901,834.567,83.0,1.928091e-13
1375.901,834.567,84.0,2.178796e-13
1375.901,834.567,85.0,3.063651e-13
1375.901,834.567,86.0,2.002539e-13
1375.901,834.567,87.0,2.471513e-13
1375.901,834.567,88.0,1.874589e-13
1375.901,834.567,89.0,2.431058e-13
1375.901,834.567,90.0,2.315101e-13
1375.901,834.567,91.0,2.023461e-13
1375.901,834.567,92.0,2.545099e-13
1375.901,834.567,93.0,2.054987e-13
1375.901,834.567,94.0,2.593001e-13
1375.901,834.567,95.0,2.602336e-13
1375.901,834.567,96.0,2.760975e-13
1375.901,834.567,97.0,2.091206e-13
1375.901,834.567,98.0,2.506559e-13
1375.901,834.567,99.0,2.250754e-13
1381.121,837.619,0.0,4.994573e-09
1381.121,837.619,1.0,7.708289e-09
1381.121,837.619,2.0,3.035224e-09
1381.121,837.619,3.0,5.020426e-09
1381.121,837.619,4.0,3.576139e-07
1381.121,837.619,5.0,4.733783e-10
1381.121,837.619,6.0,6.539346e-12
1381.121,837.619,7.0,1.095229e-12
1381.121,837.619,8.0,2.700292e-12
1381.121,837.619,9.0,6.096096e-13
1381.121,837.619,10.0,4.947726e-13
1381.121,837.619,11.0,5.212742e-13
1381.121,837.619,12.0,2.461412e-12
1381.121,837.619,13.0,1.542924e-12
1381.121,837.619,14.0,1.029143e-10
1381.121,837.619,15.0,4.227793e-12
1381.121,837.619,16.0,1.327677e-10
1381.121,837.619,17.0,8.747946e-10
1381.121,837.619,18.0,3.707866e-09
1381.121,837.619,19.0,9.443223e-12
1381.121,837.619,20.0,7.093706e-12
1381.121,837.619,21.0,5.352912e-13
1381.121,837.619,22.0,4.056307e-13
1381.121,837.619,23.0,4.193226e-13
1381.121,837.619,24.0,4.059663e-13
1381.121,837.619,25.0,8.126621e-13
1381.121,837.619,26.0,2.393475e-12
1381.121,837.619,27.0,2.410166e-11
1381.121,837.619,28.0,1.770445e-09
1381.121,837.619,29.0,1.427505e-11
1381.121,837.619,30.0,4.633355e-12
1381.121,837.619,31.0,1.281227e-11
1381.121,837.619,32.0,8.40187e-10
1381.121,837.619,33.0,2.648346e-12
1381.121,837.619,34.0,6.882263e-12
1381.121,837.619,35.0,6.397272e-12
1381.121,837.619,36.0,2.001731e-11
1381.121,837.619,37.0,2.055132e-12
1381.121,837.619,38.0,4.77306e-12
1381.121,837.619,39.0,7.592984e-13
1381.121,837.619,40.0,2.279031e-11
1381.121,837.619,41.0,4.127492e-13
1381.121,837.619,42.0,3.543532e-13
1381.121,837.619,43.0,1.27854e-12
1381.121,837.619,44.0,4.398551e-11
1381.121,837.619,45.0,7.516553e-13
1381.121,837.619,46.0,5.204161e-13
1381.121,837.619,47.0,4.165697e-13
1381.121,837.619,48.0,2.026716e-12
1381.121,837.619,49.0,2.431944e-13
1381.121,837.619,50.0,3.874033e-13
1381.121,837.619,51.0,3.578562e-13
1381.121,837.619,52.0,1.882033e-13
1381.121,837.619,53.0,2.718605e-13
1381.121,837.619,54.0,2.282329e-13
1381.121,837.619,55.0,2.753411e-13
1381.121,837.619,56.0,2.782457e-13
1381.121,837.619,57.0,3.04248e-13
1381.121,837.619,58.0,2.275244e-13
1381.121,837.619,59.0,2.427156e-13
1381.121,837.619,60.0,2.076867e-13
1381.121,837.619,61.0,2.696485e-13
1381.121,837.619,62.0,2.18988e-13
1381.121,837.619,63.0,3.19622e-13
1381.121,837.619,64.0,3.049025e-12
1381.121,837.619,65.0,2.887944e-13
1381.121,837.619,66.0,3.567886e-13
1381.121,837.619,67.0,2.652032e-13
1381.121,837.619,68.0,2.184829e-13
1381.121,837.619,69.0,2.368363e-13
1381.121,837.619,70.0,2.010654e-13
1381.121,837.619,71.0,2.498037e-13
1381.121,837.619,72.0,2.476517e-13
1381.121,837.619,73.0,2.181286e-13
1381.121,837.619,74.0,2.157515e-13
1381.121,837.619,75.0,1.974268e-13
1381.121,837.619,76.0,3.005313e-13
1381.121,837.619,77.0,2.972303e-13
1381.121,837.619,78.0,2.09214e-13
1381.121,837.619,79.0,2.861444e-13
1381.121,837.619,80.0,2.064228e-13
1381.121,837.619,81.0,3.495521e-13
1381.121,837.619,82.0,2.694786e-13
1381.121,837.619,83.0,2.120458e-13
1381.121,837.619,84.0,2.484966e-13
1381.121,837.619,85.0,2.34307e-13
1381.121,837.619,86.0,3.220447e-13
1381.121,837.619,87.0,2.227606e-13
1381.121,837.619,88.0,1.804138e-13
1381.121,837.619,89.0,2.581964e-13
1381.121,837.619,90.0,2.730597e-13
1381.121,837.619,91.0,2.646359e-13
1381.121,837.619,92.0,2.439388e-13
1381.121,837.619,93.0,2.650141e-13
1381.121,837.619,94.0,2.606382e-13
1381.121,837.619,95.0,2.171782e-13
1381.121,837.619,96.0,2.806314e-13
1381.121,837.619,97.0,2.376119e-13
1381.121,837.619,98.0,2.149495e-13
1381.121,837.619,99.0,1.628192e-13
1386.343,840.729,0.0,5.000844e-09
1386.343,840.729,1.0,7.730646e-09
1386.343,840.729,2.0,3.04681e-09
1386.343,840.729,3.0,5.015206e-09
1386.343,840.729,4.0,3.577313e-07
1386.343,840.729,5.0,4.800476e-10
1386.343,840.729,6.0,5.987113e-12
1386.343,840.729,7.0,7.937332e-13
1386.343,840.729,8.0,2.496912e-12
1386.343,840.729,9.0,4.710892e-13
1386.343,840.729,10.0,3.873004e-13
1386.343,840.729,11.0,3.627817e-13
1386.343,840.729,12.0,2.278475e-12
1386.343,840.729,13.0,1.741253e-12
1386.343,840.729,14.0,9.929957e-11
1386.343,840.729,15.0,4.983645e-12
1386.343,840.729,16.0,1.305629e-10
1386.343,840.729,17.0,8.765899e-10
1386.343,840.729,18.0,3.707459e-09
1386.343,840.729,19.0,8.931658e-12
1386.343,840.729,20.0,6.962783e-12
1386.343,840.729,21.0,4.497558e-13
1386.343,840.729,22.0,4.475698e-13
1386.343,840.729,23.0,4.19921e-13
1386.343,840.729,24.0,4.575114e-13
1386.343,840.729,25.0,6.43442e-13
1386.343,840.729,26.0,2.38038e-12
1386.343,840.729,27.0,2.498043e-11
1386.343,840.729,28.0,1.781505e-09
1386.343,840.729,29.0,1.382821e-11
1386.343,840.729,30.0,4.615186e-12
1386.343,840.729,31.0,1.13044e-11
1386.343,840.729,32.0,8.520533e-10
1386.343,840.729,33.0,2.334539e-12
1386.343,840.729,34.0,6.326319e-12
1386.343,840.729,35.0,5.804297e-12
1386.343,840.729,36.0,1.876246e-11
1386.343,840.729,37.0,2.157013e-12
1386.343,840.729,38.0,6.651353e-12
1386.343,840.729,39.0,6.093749e-13
1386.343,840.729,40.0,2.164343e-11
1386.343,840.729,41.0,3.395435e-13
1386.343,840.729,42.0,3.384567e-13
1386.343,840.729,43.0,1.109665e-12
1386.343,840.729,44.0,4.347466e-11
1386.343,840.729,45.0,1.018745e-12
1386.343,840.729,46.0,4.014575e-13
1386.343,840.729,47.0,3.2446e-13
1386.343,840.729,48.0,1.966823e-12
1386.343,840.729,49.0,2.76672e-13
1386.343,840.729,50.0,3.662323e-13
1386.343,840.729,51.0,2.971847e-13
1386.343,840.729,52.0,3.109086e-13
1386.343,840.729,53.0,1.954279e-13
1386.343,840.729,54.0,2.406617e-13
1386.343,840.729,55.0,2.524513e-13
1386.343,840.729,56.0,2.573467e-13
1386.343,840.729,57.0,2.684995e-13
1386.343,840.729,58.0,2.162159e-13
1386.343,840.729,59.0,2.298823e-13
1386.343,840.729,60.0,2.586513e-13
1386.343,840.729,61.0,2.603079e-13
1386.343,840.729,62.0,2.373798e-13
1386.343,840.729,63.0,2.519869e-13
1386.343,840.729,64.0,2.842509e-12
1386.343,840.729,65.0,2.194906e-13
1386.343,840.729,66.0,3.909608e-13
1386.343,840.729,67.0,2.134414e-13
1386.343,840.729,68.0,2.135588e-13
1386.343,840.729,69.0,2.277614e-13
1386.343,840.729,70.0,2.301575e-13
1386.343,840.729,71.0,2.504476e-13
1386.343,840.729,72.0,2.832144e-13
1386.343,840.729,73.0,2.379303e-13
1386.343,840.729,74.0,2.251832e-13
1386.343,840.729,75.0,2.907789e-13
1386.343,840.729,76.0,2.409393e-13
1386.343,840.729,77.0,2.035119e-13
1386.343,840.729,78.0,2.345359e-13
1386.343,840.729,79.0,2.319314e-13
1386.343,840.729,80.0,1.989755e-13
1386.343,840.729,81.0,2.940895e-13
1386.343,840.729,82.0,2.210514e-13
1386.343,840.729,83.0,2.694618e-13
1386.343,840.729,84.0,2.115288e-13
1386.343,840.729,85.0,2.317973e-13
1386.343,840.729,86.0,2.498923e-13
1386.343,840.729,87.0,2.377628e-13
1386.343,840.729,88.0,2.188994e-13
1386.343,840.729,89.0,2.680686e-13
1386.343,840.729,90.0,2.784506e-13
1386.343,840.729,91.0,2.286566e-13
1386.343,840.729,92.0,2.432064e-13
1386.343,840.729,93.0,2.821348e-13
1386.343,840.729,94.0,2.098076e-13
1386.343,840.729,95.0,2.389285e-13
1386.343,840.729,96.0,2.643318e-13
1386.343,840.729,97.0,2.171399e-13
1386.343,840.729,98.0,1.789943e-13
1386.343,840.729,99.0,2.448292e-13
1391.533,843.75,0.0,4.998856e-09
1391.533,843.75,1.0,7.728179e-09
1391.533,843.75,2.0,3.05313e-09
1391.533,843.75,3.0,5.015111e-09
1391.533,843.75,4.0,3.579922e-07
1391.533,843.75,5.0,4.768733e-10
1391.533,843.75,6.0,6.49856e-12
1391.533,843.75,7.0,7.305784e-13
