time,temp,m/z,abundance
6434.098,1052.781,67.0,1.73446e-13
6434.098,1052.781,70.0,2.10581e-13
6434.098,1052.781,72.0,1.60531e-13
6434.098,1052.781,74.0,1.39048e-13
6434.098,1052.781,82.0,1.76843e-13
6434.098,1052.781,83.0,1.52698e-13
6434.098,1052.781,86.0,1.89098e-13
6434.098,1052.781,91.0,1.92738e-13
6434.098,1052.781,94.0,1.4196e-13
6439.698,1052.834,2.0,1.10703e-11
6439.698,1052.834,4.0,1.25032e-12
6439.698,1052.834,6.0,2.78824e-13
6439.698,1052.834,12.0,1.89262e-12
6439.698,1052.834,13.0,1.33226e-11
6439.698,1052.834,14.0,1.37883e-08
6439.698,1052.834,15.0,4.23127e-11
6439.698,1052.834,16.0,3.1804e-11
6439.698,1052.834,17.0,2.64431e-11
6439.698,1052.834,18.0,5.83417e-11
6439.698,1052.834,19.0,6.29555e-12
6439.698,1052.834,20.0,6.49724e-13
6439.698,1052.834,22.0,2.38201e-13
6439.698,1052.834,23.0,1.66277e-13
6439.698,1052.834,24.0,2.48026e-13
6439.698,1052.834,25.0,5.03595e-13
6439.698,1052.834,26.0,5.58231e-12
6439.698,1052.834,27.0,5.45545e-11
6439.698,1052.834,28.0,1.90283e-07
6439.698,1052.834,29.0,1.37804e-09
6439.698,1052.834,30.0,3.82512e-11
6439.698,1052.834,31.0,6.26552e-13
6439.698,1052.834,32.0,1.73748e-10
6439.698,1052.834,33.0,3.62585e-13
6439.698,1052.834,34.0,7.78556e-13
6439.698,1052.834,35.0,2.29674e-13
6439.698,1052.834,36.0,2.06688e-13
6439.698,1052.834,37.0,1.87824e-13
6439.698,1052.834,38.0,1.91646e-13
6439.698,1052.834,39.0,1.84002e-13
6439.698,1052.834,40.0,2.34383e-12
6439.698,1052.834,41.0,1.57194e-13
6439.698,1052.834,42.0,9.6578e-13
6439.698,1052.834,43.0,1.89263e-13
6439.698,1052.834,44.0,5.29771e-12
6439.698,1052.834,45.0,2.12991e-13
6439.698,1052.834,46.0,1.84073e-13
6439.698,1052.834,47.0,1.79995e-13
6439.698,1052.834,49.0,1.55526e-13
6439.698,1052.834,50.0,1.45887e-13
6439.698,1052.834,51.0,1.90554e-13
6439.698,1052.834,52.0,2.10581e-13
6439.698,1052.834,53.0,1.90746e-13
6439.698,1052.834,56.0,2.01869e-13
6439.698,1052.834,57.0,2.01312e-13
6439.698,1052.834,58.0,1.82034e-13
6439.698,1052.834,59.0,1.42179e-13
6439.698,1052.834,63.0,1.81478e-13
6439.698,1052.834,64.0,1.65351e-13
6439.698,1052.834,65.0,1.84002e-13
6439.698,1052.834,66.0,1.39584e-13
6439.698,1052.834,67.0,1.75448e-13
6439.698,1052.834,70.0,1.76473e-13
6439.698,1052.834,72.0,2.37089e-13
6439.698,1052.834,74.0,1.85e-13
6439.698,1052.834,82.0,1.63072e-13
6439.698,1052.834,83.0,1.89634e-13
6439.698,1052.834,86.0,1.75812e-13
6439.698,1052.834,91.0,1.65802e-13
6439.698,1052.834,94.0,1.5197e-13
6445.298,1052.892,2.0,1.17154e-11
6445.298,1052.892,4.0,1.01787e-12
6445.298,1052.892,6.0,3.28328e-13
6445.298,1052.892,12.0,1.64965e-12
6445.298,1052.892,13.0,1.32392e-11
6445.298,1052.892,14.0,1.37745e-08
6445.298,1052.892,15.0,4.34212e-11
6445.298,1052.892,16.0,3.16557e-11
6445.298,1052.892,17.0,2.66192e-11
6445.298,1052.892,18.0,5.83973e-11
6445.298,1052.892,19.0,6.44645e-12
6445.298,1052.892,20.0,6.45275e-13
6445.298,1052.892,22.0,2.53402e-13
6445.298,1052.892,23.0,2.11879e-13
6445.298,1052.892,24.0,3.16798e-13
6445.298,1052.892,25.0,5.57965e-13
6445.298,1052.892,26.0,5.12086e-12
6445.298,1052.892,27.0,5.31568e-11
6445.298,1052.892,28.0,1.90627e-07
6445.298,1052.892,29.0,1.38212e-09
6445.298,1052.892,30.0,3.85274e-11
6445.298,1052.892,31.0,5.7261e-13
6445.298,1052.892,32.0,1.7701e-10
6445.298,1052.892,33.0,3.10496e-13
6445.298,1052.892,34.0,8.10255e-13
6445.298,1052.892,35.0,1.65907e-13
6445.298,1052.892,36.0,2.03537e-13
6445.298,1052.892,37.0,1.77268e-13
6445.298,1052.892,38.0,1.77996e-13
6445.298,1052.892,39.0,2.00746e-13
6445.298,1052.892,40.0,2.45208e-12
6445.298,1052.892,41.0,1.80736e-13
6445.298,1052.892,42.0,1.02825e-12
6445.298,1052.892,43.0,2.12805e-13
6445.298,1052.892,44.0,5.16628e-12
6445.298,1052.892,45.0,2.33752e-13
6445.298,1052.892,46.0,1.69985e-13
6445.298,1052.892,47.0,1.74434e-13
6445.298,1052.892,49.0,1.52004e-13
6445.298,1052.892,50.0,1.42688e-13
6445.298,1052.892,51.0,1.57794e-13
6445.298,1052.892,52.0,1.94268e-13
6445.298,1052.892,53.0,1.70912e-13
6445.298,1052.892,56.0,1.76287e-13
6445.298,1052.892,57.0,1.8778e-13
6445.298,1052.892,58.0,1.87039e-13
6445.298,1052.892,59.0,1.67019e-13
6445.298,1052.892,63.0,1.9742e-13
6445.298,1052.892,64.0,2.13547e-13
6445.298,1052.892,65.0,1.65721e-13
6445.298,1052.892,66.0,1.57936e-13
6445.298,1052.892,67.0,1.65438e-13
6445.298,1052.892,70.0,1.9742e-13
6445.298,1052.892,72.0,1.53672e-13
6445.298,1052.892,74.0,1.89263e-13
6445.298,1052.892,82.0,1.86483e-13
6445.298,1052.892,83.0,1.32169e-13
6445.298,1052.892,86.0,1.79253e-13
6445.298,1052.892,91.0,1.62014e-13
6445.298,1052.892,94.0,1.56638e-13
6450.888,1052.943,2.0,1.11315e-11
6450.888,1052.943,4.0,9.83947e-13
6450.888,1052.943,6.0,2.77732e-13
6450.888,1052.943,12.0,1.91755e-12
6450.888,1052.943,13.0,1.36674e-11
6450.888,1052.943,14.0,1.38013e-08
6450.888,1052.943,15.0,4.31728e-11
6450.888,1052.943,16.0,3.05658e-11
6450.888,1052.943,17.0,2.66507e-11
6450.888,1052.943,18.0,5.81767e-11
6450.888,1052.943,19.0,6.27591e-12
6450.888,1052.943,20.0,6.46572e-13
6450.888,1052.943,22.0,2.78797e-13
6450.888,1052.943,23.0,1.76473e-13
6450.888,1052.943,24.0,1.83888e-13
6450.888,1052.943,25.0,5.55185e-13
6450.888,1052.943,26.0,5.16152e-12
6450.888,1052.943,27.0,5.40267e-11
6450.888,1052.943,28.0,1.90579e-07
6450.888,1052.943,29.0,1.37471e-09
6450.888,1052.943,30.0,3.83476e-11
6450.888,1052.943,31.0,5.16813e-13
6450.888,1052.943,32.0,1.74508e-10
6450.888,1052.943,33.0,4.20606e-13
6450.888,1052.943,34.0,8.78471e-13
6450.888,1052.943,35.0,1.75175e-13
6450.888,1052.943,36.0,1.6739e-13
6450.888,1052.943,37.0,1.52516e-13
6450.888,1052.943,38.0,1.45418e-13
6450.888,1052.943,39.0,2.18367e-13
6450.888,1052.943,40.0,2.1883e-12
6450.888,1052.943,41.0,1.70726e-13
6450.888,1052.943,42.0,7.88937e-13
6450.888,1052.943,43.0,1.87039e-13
6450.888,1052.943,44.0,5.0443e-12
6450.888,1052.943,45.0,2.1262e-13
6450.888,1052.943,46.0,1.75175e-13
6450.888,1052.943,47.0,1.53608e-13
6450.888,1052.943,49.0,1.69985e-13
6450.888,1052.943,50.0,1.7258e-13
6450.888,1052.943,51.0,1.86186e-13
6450.888,1052.943,52.0,1.6835e-13
6450.888,1052.943,53.0,1.71282e-13
6450.888,1052.943,56.0,1.93648e-13
6450.888,1052.943,57.0,1.68168e-13
6450.888,1052.943,58.0,1.59233e-13
6450.888,1052.943,59.0,1.94824e-13
6450.888,1052.943,63.0,1.76473e-13
6450.888,1052.943,64.0,1.45145e-13
6450.888,1052.943,65.0,1.56156e-13
6450.888,1052.943,66.0,1.58158e-13
6450.888,1052.943,67.0,1.92738e-13
6450.888,1052.943,70.0,2.04278e-13
6450.888,1052.943,72.0,1.82775e-13
6450.888,1052.943,74.0,2.08727e-13
6450.888,1052.943,82.0,1.77956e-13
6450.888,1052.943,83.0,1.97049e-13
6450.888,1052.943,86.0,1.46813e-13
6450.888,1052.943,91.0,1.92229e-13
6450.888,1052.943,94.0,1.61272e-13
6456.488,1052.976,2.0,1.17395e-11
6456.488,1052.976,4.0,1.20435e-12
6456.488,1052.976,6.0,2.97388e-13
6456.488,1052.976,12.0,1.82219e-12
6456.488,1052.976,13.0,1.41197e-11
6456.488,1052.976,14.0,1.37767e-08
6456.488,1052.976,15.0,4.24962e-11
6456.488,1052.976,16.0,3.10588e-11
6456.488,1052.976,17.0,2.66934e-11
6456.488,1052.976,18.0,5.75872e-11
6456.488,1052.976,19.0,6.49891e-12
6456.488,1052.976,20.0,6.29704e-13
6456.488,1052.976,22.0,2.97334e-13
6456.488,1052.976,23.0,2.38966e-13
6456.488,1052.976,24.0,2.21518e-13
6456.488,1052.976,25.0,6.17099e-13
6456.488,1052.976,26.0,5.15188e-12
6456.488,1052.976,27.0,5.41196e-11
6456.488,1052.976,28.0,1.90617e-07
6456.488,1052.976,29.0,1.37675e-09
6456.488,1052.976,30.0,3.99214e-11
6456.488,1052.976,31.0,6.10055e-13
6456.488,1052.976,32.0,1.74693e-10
6456.488,1052.976,33.0,3.40711e-13
6456.488,1052.976,34.0,8.53817e-13
6456.488,1052.976,35.0,1.93342e-13
6456.488,1052.976,36.0,1.95381e-13
6456.488,1052.976,37.0,1.77956e-13
6456.488,1052.976,38.0,1.9742e-13
6456.488,1052.976,39.0,1.70352e-13
6456.488,1052.976,40.0,2.17866e-12
6456.488,1052.976,41.0,1.68873e-13
6456.488,1052.976,42.0,8.88852e-13
6456.488,1052.976,43.0,1.65351e-13
6456.488,1052.976,44.0,5.76836e-12
6456.488,1052.976,45.0,2.78241e-13
6456.488,1052.976,46.0,2.06688e-13
6456.488,1052.976,47.0,1.48853e-13
6456.488,1052.976,49.0,2.02795e-13
6456.488,1052.976,50.0,1.68131e-13
6456.488,1052.976,51.0,1.68131e-13
6456.488,1052.976,52.0,1.70352e-13
6456.488,1052.976,53.0,1.72718e-13
6456.488,1052.976,56.0,2.00564e-13
6456.488,1052.976,57.0,1.57066e-13
6456.488,1052.976,58.0,1.78724e-13
6456.488,1052.976,59.0,1.85556e-13
6456.488,1052.976,63.0,1.89826e-13
6456.488,1052.976,64.0,1.86732e-13
6456.488,1052.976,65.0,2.14214e-13
6456.488,1052.976,66.0,1.8655e-13
6456.488,1052.976,67.0,2.05478e-13
6456.488,1052.976,70.0,2.08727e-13
6456.488,1052.976,72.0,1.7777e-13
6456.488,1052.976,74.0,2.01312e-13
6456.488,1052.976,82.0,2.01474e-13
6456.488,1052.976,83.0,1.71626e-13
6456.488,1052.976,86.0,1.77268e-13
6456.488,1052.976,91.0,1.53972e-13
6456.488,1052.976,94.0,2.01312e-13
6462.108,1053.005,2.0,1.18619e-11
6462.108,1053.005,4.0,1.16728e-12
6462.108,1053.005,6.0,2.49522e-13
6462.108,1053.005,12.0,1.87096e-12
6462.108,1053.005,13.0,1.3165e-11
6462.108,1053.005,14.0,1.37902e-08
6462.108,1053.005,15.0,4.21459e-11
6462.108,1053.005,16.0,3.07419e-11
6462.108,1053.005,17.0,2.7255e-11
6462.108,1053.005,18.0,6.04049e-11
6462.108,1053.005,19.0,6.66074e-12
6462.108,1053.005,20.0,7.24428e-13
6462.108,1053.005,22.0,2.43392e-13
6462.108,1053.005,23.0,2.16142e-13
6462.108,1053.005,24.0,2.81207e-13
6462.108,1053.005,25.0,5.39266e-13
6462.108,1053.005,26.0,5.28343e-12
6462.108,1053.005,27.0,5.35999e-11
6462.108,1053.005,28.0,1.90536e-07
6462.108,1053.005,29.0,1.37193e-09
6462.108,1053.005,30.0,3.8698e-11
6462.108,1053.005,31.0,5.32014e-13
6462.108,1053.005,32.0,1.75713e-10
6462.108,1053.005,33.0,3.42565e-13
6462.108,1053.005,34.0,7.91883e-13
6462.108,1053.005,35.0,1.34498e-13
6462.108,1053.005,36.0,2.18946e-13
6462.108,1053.005,37.0,1.77214e-13
6462.108,1053.005,38.0,2.1781e-13
6462.108,1053.005,39.0,1.89263e-13
6462.108,1053.005,40.0,2.1414e-12
6462.108,1053.005,41.0,1.56338e-13
6462.108,1053.005,42.0,9.63927e-13
6462.108,1053.005,43.0,1.63436e-13
6462.108,1053.005,44.0,5.22432e-12
6462.108,1053.005,45.0,2.42242e-13
6462.108,1053.005,46.0,1.70534e-13
6462.108,1053.005,47.0,1.72024e-13
6462.108,1053.005,49.0,1.85e-13
6462.108,1053.005,50.0,1.73507e-13
6462.108,1053.005,51.0,2.00756e-13
6462.108,1053.005,52.0,2.00386e-13
6462.108,1053.005,53.0,1.72536e-13
6462.108,1053.005,56.0,1.43962e-13
6462.108,1053.005,57.0,1.83146e-13
6462.108,1053.005,58.0,1.53426e-13
6462.108,1053.005,59.0,2.02384e-13
6462.108,1053.005,63.0,1.36136e-13
6462.108,1053.005,64.0,2.28006e-13
6462.108,1053.005,65.0,2.15771e-13
6462.108,1053.005,66.0,1.70356e-13
6462.108,1053.005,67.0,2.02795e-13
6462.108,1053.005,70.0,1.55711e-13
6462.108,1053.005,72.0,1.72209e-13
6462.108,1053.005,74.0,1.65165e-13
6462.108,1053.005,82.0,1.88151e-13
6462.108,1053.005,83.0,1.57936e-13
6462.108,1053.005,86.0,1.91117e-13
6462.108,1053.005,91.0,1.8778e-13
6462.108,1053.005,94.0,2.02239e-13
6467.708,1053.038,2.0,1.16468e-11
6467.708,1053.038,4.0,9.87098e-13
6467.708,1053.038,6.0,3.11793e-13
6467.708,1053.038,12.0,1.88625e-12
6467.708,1053.038,13.0,1.35972e-11
6467.708,1053.038,14.0,1.37323e-08
6467.708,1053.038,15.0,4.24777e-11
6467.708,1053.038,16.0,3.13369e-11
6467.708,1053.038,17.0,2.67286e-11
6467.708,1053.038,18.0,5.89534e-11
6467.708,1053.038,19.0,6.69336e-12
6467.708,1053.038,20.0,7.00515e-13
6467.708,1053.038,22.0,2.30776e-13
6467.708,1053.038,23.0,1.89098e-13
6467.708,1053.038,24.0,2.98298e-13
6467.708,1053.038,25.0,5.48882e-13
6467.708,1053.038,26.0,5.33459e-12
6467.708,1053.038,27.0,5.33052e-11
6467.708,1053.038,28.0,1.90561e-07
6467.708,1053.038,29.0,1.3773e-09
6467.708,1053.038,30.0,3.83272e-11
6467.708,1053.038,31.0,5.26708e-13
6467.708,1053.038,32.0,1.73719e-10
6467.708,1053.038,33.0,2.4115e-13
6467.708,1053.038,34.0,9.80425e-13
6467.708,1053.038,35.0,1.80922e-13
6467.708,1053.038,36.0,1.50332e-13
6467.708,1053.038,37.0,1.98903e-13
6467.708,1053.038,38.0,2.2782e-13
6467.708,1053.038,39.0,1.92044e-13
6467.708,1053.038,40.0,2.17199e-12
6467.708,1053.038,41.0,1.89819e-13
6467.708,1053.038,42.0,1.02621e-12
6467.708,1053.038,43.0,1.57066e-13
6467.708,1053.038,44.0,5.43089e-12
6467.708,1053.038,45.0,2.27318e-13
6467.708,1053.038,46.0,1.49965e-13
6467.708,1053.038,47.0,2.04093e-13
6467.708,1053.038,49.0,2.01656e-13
6467.708,1053.038,50.0,1.98161e-13
6467.708,1053.038,51.0,1.48482e-13
6467.708,1053.038,52.0,1.76843e-13
6467.708,1053.038,53.0,1.68502e-13
6467.708,1053.038,56.0,1.76473e-13
6467.708,1053.038,57.0,1.33281e-13
6467.708,1053.038,58.0,2.08542e-13
6467.708,1053.038,59.0,1.30858e-13
6467.708,1053.038,63.0,1.35772e-13
6467.708,1053.038,64.0,2.20584e-13
6467.708,1053.038,65.0,1.71282e-13
6467.708,1053.038,66.0,2.10756e-13
6467.708,1053.038,67.0,1.84629e-13
6467.708,1053.038,70.0,1.50878e-13
6467.708,1053.038,72.0,1.62199e-13
6467.708,1053.038,74.0,2.00386e-13
6467.708,1053.038,82.0,1.56156e-13
6467.708,1053.038,83.0,1.729e-13
6467.708,1053.038,86.0,1.67622e-13
6467.708,1053.038,91.0,1.4833e-13
6467.708,1053.038,94.0,1.73264e-13
6473.298,1053.077,2.0,1.15375e-11
6473.298,1053.077,4.0,1.20936e-12
6473.298,1053.077,6.0,3.01028e-13
6473.298,1053.077,12.0,1.6866e-12
6473.298,1053.077,13.0,1.31732e-11
6473.298,1053.077,14.0,1.37693e-08
6473.298,1053.077,15.0,4.26111e-11
6473.298,1053.077,16.0,3.16669e-11
6473.298,1053.077,17.0,2.66396e-11
6473.298,1053.077,18.0,5.88996e-11
6473.298,1053.077,19.0,6.47611e-12
6473.298,1053.077,20.0,8.01357e-13
6473.298,1053.077,22.0,2.38201e-13
6473.298,1053.077,23.0,1.41232e-13
6473.298,1053.077,24.0,2.47156e-13
6473.298,1053.077,25.0,5.10696e-13
6473.298,1053.077,26.0,5.40985e-12
6473.298,1053.077,27.0,5.36796e-11
6473.298,1053.077,28.0,1.90728e-07
6473.298,1053.077,29.0,1.37545e-09
6473.298,1053.077,30.0,3.79824e-11
6473.298,1053.077,31.0,4.98317e-13
6473.298,1053.077,32.0,1.76139e-10
6473.298,1053.077,33.0,3.40704e-13
6473.298,1053.077,34.0,8.18226e-13
6473.298,1053.077,35.0,2.21147e-13
6473.298,1053.077,36.0,1.98717e-13
6473.298,1053.077,37.0,2.0743e-13
6473.298,1053.077,38.0,2.13918e-13
6473.298,1053.077,39.0,1.72395e-13
6473.298,1053.077,40.0,2.25336e-12
6473.298,1053.077,41.0,1.78883e-13
6473.298,1053.077,42.0,8.93671e-13
6473.298,1053.077,43.0,1.33281e-13
6473.298,1053.077,44.0,5.55389e-12
6473.298,1053.077,45.0,2.50065e-13
6473.298,1053.077,46.0,2.12249e-13
6473.298,1053.077,47.0,1.77996e-13
6473.298,1053.077,49.0,2.36904e-13
6473.298,1053.077,50.0,1.98744e-13
6473.298,1053.077,51.0,1.85e-13
6473.298,1053.077,52.0,1.74063e-13
6473.298,1053.077,53.0,1.74356e-13
6473.298,1053.077,56.0,2.05391e-13
6473.298,1053.077,57.0,1.86297e-13
6473.298,1053.077,58.0,1.5015e-13
6473.298,1053.077,59.0,1.49422e-13
6473.298,1053.077,63.0,1.60706e-13
6473.298,1053.077,64.0,1.911e-13
6473.298,1053.077,65.0,1.47555e-13
6473.298,1053.077,66.0,1.68131e-13
6473.298,1053.077,67.0,1.80922e-13
6473.298,1053.077,70.0,1.78883e-13
6473.298,1053.077,72.0,1.74619e-13
6473.298,1053.077,74.0,1.48148e-13
6473.298,1053.077,82.0,1.44589e-13
6473.298,1053.077,83.0,1.56638e-13
6473.298,1053.077,86.0,1.76722e-13
6473.298,1053.077,91.0,2.00018e-13
6473.298,1053.077,94.0,1.55428e-13
6478.908,1053.109,2.0,1.09109e-11
6478.908,1053.109,4.0,8.79954e-13
6478.908,1053.109,6.0,2.94476e-13
6478.908,1053.109,12.0,1.70316e-12
6478.908,1053.109,13.0,1.2811e-11
6478.908,1053.109,14.0,1.37322e-08
6478.908,1053.109,15.0,4.23943e-11
6478.908,1053.109,16.0,3.14685e-11
6478.908,1053.109,17.0,2.62336e-11
6478.908,1053.109,18.0,5.90943e-11
6478.908,1053.109,19.0,6.57361e-12
6478.908,1053.109,20.0,6.855e-13
6478.908,1053.109,22.0,1.74804e-13
6478.908,1053.109,23.0,2.30958e-13
6478.908,1053.109,24.0,2.65538e-13
6478.908,1053.109,25.0,5.78356e-13
6478.908,1053.109,26.0,5.20039e-12
6478.908,1053.109,27.0,5.31179e-11
6478.908,1053.109,28.0,1.90691e-07
6478.908,1053.109,29.0,1.37897e-09
6478.908,1053.109,30.0,3.90965e-11
6478.908,1053.109,31.0,5.79098e-13
6478.908,1053.109,32.0,1.71026e-10
6478.908,1053.109,33.0,3.21776e-13
6478.908,1053.109,34.0,7.72624e-13
6478.908,1053.109,35.0,1.85371e-13
6478.908,1053.109,36.0,2.10581e-13
6478.908,1053.109,37.0,1.6776e-13
6478.908,1053.109,38.0,1.7499e-13
6478.908,1053.109,39.0,1.93102e-13
6478.908,1053.109,40.0,2.07337e-12
6478.908,1053.109,41.0,1.86914e-13
6478.908,1053.109,42.0,9.62259e-13
6478.908,1053.109,43.0,1.86004e-13
6478.908,1053.109,44.0,5.48967e-12
6478.908,1053.109,45.0,2.37146e-13
6478.908,1053.109,46.0,2.23314e-13
6478.908,1053.109,47.0,1.61458e-13
6478.908,1053.109,49.0,1.69614e-13
6478.908,1053.109,50.0,2.05842e-13
6478.908,1053.109,51.0,1.90932e-13
6478.908,1053.109,52.0,2.00756e-13
6478.908,1053.109,53.0,2.21889e-13
6478.908,1053.109,56.0,1.75084e-13
6478.908,1053.109,57.0,2.25225e-13
6478.908,1053.109,58.0,1.95381e-13
6478.908,1053.109,59.0,1.45054e-13
6478.908,1053.109,63.0,1.78178e-13
6478.908,1053.109,64.0,1.4924e-13
6478.908,1053.109,65.0,1.36136e-13
6478.908,1053.109,66.0,1.87224e-13
6478.908,1053.109,67.0,1.86854e-13
6478.908,1053.109,70.0,2.26894e-13
6478.908,1053.109,72.0,1.71468e-13
6478.908,1053.109,74.0,1.87039e-13
6478.908,1053.109,82.0,1.77814e-13
6478.908,1053.109,83.0,1.34316e-13
6478.908,1053.109,86.0,1.8018e-13
6478.908,1053.109,91.0,2.02202e-13
6478.908,1053.109,94.0,1.5197e-13
6484.518,1053.15,2.0,1.19508e-11
6484.518,1053.15,4.0,1.08182e-12
6484.518,1053.15,6.0,2.20948e-13
6484.518,1053.15,12.0,1.68678e-12
6484.518,1053.15,13.0,1.25885e-11
6484.518,1053.15,14.0,1.37934e-08
6484.518,1053.15,15.0,4.27112e-11
6484.518,1053.15,16.0,3.14759e-11
6484.518,1053.15,17.0,2.72346e-11
6484.518,1053.15,18.0,5.98024e-11
6484.518,1053.15,19.0,7.13843e-12
6484.518,1053.15,20.0,7.12379e-13
6484.518,1053.15,22.0,2.17126e-13
6484.518,1053.15,23.0,1.5834e-13
6484.518,1053.15,24.0,2.7846e-13
6484.518,1053.15,25.0,6.8791e-13
6484.518,1053.15,26.0,5.0836e-12
6484.518,1053.15,27.0,5.33904e-11
6484.518,1053.15,28.0,1.90754e-07
6484.518,1053.15,29.0,1.38008e-09
6484.518,1053.15,30.0,3.81678e-11
6484.518,1053.15,31.0,5.91703e-13
6484.518,1053.15,32.0,1.741e-10
6484.518,1053.15,33.0,3.63636e-13
6484.518,1053.15,34.0,1.03103e-12
6484.518,1053.15,35.0,2.02425e-13
6484.518,1053.15,36.0,2.06503e-13
6484.518,1053.15,37.0,1.50706e-13
6484.518,1053.15,38.0,2.12435e-13
6484.518,1053.15,39.0,2.1503e-13
6484.518,1053.15,40.0,2.21351e-12
6484.518,1053.15,41.0,1.92785e-13
6484.518,1053.15,42.0,8.66607e-13
6484.518,1053.15,43.0,1.8291e-13
6484.518,1053.15,44.0,5.41123e-12
6484.518,1053.15,45.0,2.41909e-13
6484.518,1053.15,46.0,2.11693e-13
6484.518,1053.15,47.0,1.9779e-13
6484.518,1053.15,49.0,2.12805e-13
6484.518,1053.15,50.0,1.71653e-13
6484.518,1053.15,51.0,1.81663e-13
6484.518,1053.15,52.0,1.22901e-13
6484.518,1053.15,53.0,2.078e-13
6484.518,1053.15,56.0,1.75361e-13
6484.518,1053.15,57.0,1.46443e-13
6484.518,1053.15,58.0,1.51448e-13
6484.518,1053.15,59.0,1.87824e-13
6484.518,1053.15,63.0,2.07059e-13
6484.518,1053.15,64.0,1.70352e-13
6484.518,1053.15,65.0,2.06132e-13
6484.518,1053.15,66.0,1.46072e-13
6484.518,1053.15,67.0,1.73507e-13
6484.518,1053.15,70.0,1.76904e-13
6484.518,1053.15,72.0,1.24488e-13
6484.518,1053.15,74.0,1.56338e-13
6484.518,1053.15,82.0,1.39958e-13
6484.518,1053.15,83.0,1.70912e-13
6484.518,1053.15,86.0,1.81107e-13
6484.518,1053.15,91.0,1.59614e-13
6484.518,1053.15,94.0,1.80922e-13
6490.128,1053.195,2.0,1.22196e-11
6490.128,1053.195,4.0,9.89879e-13
6490.128,1053.195,6.0,2.72124e-13
6490.128,1053.195,12.0,1.72118e-12
6490.128,1053.195,13.0,1.35608e-11
6490.128,1053.195,14.0,1.37804e-08
6490.128,1053.195,15.0,4.23646e-11
6490.128,1053.195,16.0,3.1272e-11
6490.128,1053.195,17.0,2.73014e-11
6490.128,1053.195,18.0,5.96652e-11
6490.128,1053.195,19.0,6.73173e-12
6490.128,1053.195,20.0,6.86983e-13
6490.128,1053.195,22.0,2.08936e-13
6490.128,1053.195,23.0,2.26954e-13
6490.128,1053.195,24.0,2.92515e-13
6490.128,1053.195,25.0,6.63256e-13
6490.128,1053.195,26.0,5.15478e-12
6490.128,1053.195,27.0,5.32458e-11
6490.128,1053.195,28.0,1.90709e-07
6490.128,1053.195,29.0,1.37804e-09
6490.128,1053.195,30.0,3.86479e-11
6490.128,1053.195,31.0,5.2256e-13
6490.128,1053.195,32.0,1.75398e-10
6490.128,1053.195,33.0,3.10492e-13
6490.128,1053.195,34.0,7.86527e-13
6490.128,1053.195,35.0,1.88893e-13
6490.128,1053.195,36.0,2.23557e-13
6490.128,1053.195,37.0,1.74538e-13
6490.128,1053.195,38.0,1.50332e-13
6490.128,1053.195,39.0,1.87278e-13
6490.128,1053.195,40.0,2.11175e-12
6490.128,1053.195,41.0,1.89826e-13
6490.128,1053.195,42.0,8.75691e-13
6490.128,1053.195,43.0,1.23086e-13
6490.128,1053.195,44.0,5.2382e-12
6490.128,1053.195,45.0,2.40796e-13
6490.128,1053.195,46.0,2.01292e-13
6490.128,1053.195,47.0,1.90746e-13
6490.128,1053.195,49.0,1.56884e-13
6490.128,1053.195,50.0,1.99108e-13
6490.128,1053.195,51.0,2.04932e-13
6490.128,1053.195,52.0,1.79809e-13
6490.128,1053.195,53.0,1.69614e-13
6490.128,1053.195,56.0,1.5925e-13
6490.128,1053.195,57.0,1.47926e-13
6490.128,1053.195,58.0,1.59048e-13
6490.128,1053.195,59.0,2.04834e-13
6490.128,1053.195,63.0,1.9019e-13
6490.128,1053.195,64.0,1.95566e-13
6490.128,1053.195,65.0,1.729e-13
6490.128,1053.195,66.0,1.56453e-13
6490.128,1053.195,67.0,1.25867e-13
6490.128,1053.195,70.0,1.70356e-13
6490.128,1053.195,72.0,1.95937e-13
6490.128,1053.195,74.0,1.91488e-13
6490.128,1053.195,82.0,1.59789e-13
6490.128,1053.195,83.0,2.07615e-13
6490.128,1053.195,86.0,1.63982e-13
6490.128,1053.195,91.0,1.73507e-13
6490.128,1053.195,94.0,1.67019e-13
6495.718,1053.244,2.0,1.15857e-11
6495.718,1053.244,4.0,1.03826e-12
6495.718,1053.244,6.0,2.87695e-13
6495.718,1053.244,12.0,1.71972e-12
6495.718,1053.244,13.0,1.33097e-11
6495.718,1053.244,14.0,1.37434e-08
6495.718,1053.244,15.0,4.13729e-11
6495.718,1053.244,16.0,3.22526e-11
6495.718,1053.244,17.0,2.67601e-11
6495.718,1053.244,18.0,5.92648e-11
6495.718,1053.244,19.0,6.61235e-12
6495.718,1053.244,20.0,6.15059e-13
6495.718,1053.244,22.0,1.92785e-13
6495.718,1053.244,23.0,2.20591e-13
6495.718,1053.244,24.0,2.55164e-13
6495.718,1053.244,25.0,5.61834e-13
6495.718,1053.244,26.0,5.34479e-12
6495.718,1053.244,27.0,5.35647e-11
6495.718,1053.244,28.0,1.90617e-07
6495.718,1053.244,29.0,1.37665e-09
6495.718,1053.244,30.0,3.88055e-11
6495.718,1053.244,31.0,5.23857e-13
6495.718,1053.244,32.0,1.74884e-10
6495.718,1053.244,33.0,3.3397e-13
6495.718,1053.244,34.0,8.1804e-13
6495.718,1053.244,35.0,2.06206e-13
6495.718,1053.244,36.0,2.01869e-13
