time,temp,m/z,abundance
1548.498,932.707,86.0,1.983723e-13
1548.498,932.707,87.0,1.856348e-13
1548.498,932.707,88.0,2.044191e-13
1548.498,932.707,89.0,2.239624e-13
1548.498,932.707,90.0,2.081415e-13
1548.498,932.707,91.0,2.517523e-13
1548.498,932.707,92.0,2.665198e-13
1548.498,932.707,93.0,2.097765e-13
1548.498,932.707,94.0,2.189496e-13
1548.498,932.707,95.0,1.96565e-13
1548.498,932.707,96.0,2.632092e-13
1548.498,932.707,97.0,2.383038e-13
1548.498,932.707,98.0,1.997272e-13
1548.498,932.707,99.0,2.103343e-13
1553.708,935.76,0.0,3.845608e-09
1553.708,935.76,1.0,6.058916e-09
1553.708,935.76,2.0,2.41168e-09
1553.708,935.76,3.0,4.210019e-09
1553.708,935.76,4.0,2.718119e-07
1553.708,935.76,5.0,4.576005e-10
1553.708,935.76,6.0,7.611134e-12
1553.708,935.76,7.0,1.018448e-12
1553.708,935.76,8.0,2.461196e-12
1553.708,935.76,9.0,4.995015e-13
1553.708,935.76,10.0,4.175728e-13
1553.708,935.76,11.0,4.026831e-13
1553.708,935.76,12.0,1.574271e-12
1553.708,935.76,13.0,1.537385e-12
1553.708,935.76,14.0,6.843008e-11
1553.708,935.76,15.0,4.332045e-12
1553.708,935.76,16.0,9.178773e-11
1553.708,935.76,17.0,1.083225e-09
1553.708,935.76,18.0,4.692926e-09
1553.708,935.76,19.0,1.184377e-11
1553.708,935.76,20.0,9.910933e-12
1553.708,935.76,21.0,4.728846e-13
1553.708,935.76,22.0,4.710245e-13
1553.708,935.76,23.0,3.769184e-13
1553.708,935.76,24.0,4.002445e-13
1553.708,935.76,25.0,5.786751e-13
1553.708,935.76,26.0,2.337651e-12
1553.708,935.76,27.0,2.193189e-11
1553.708,935.76,28.0,1.5133e-09
1553.708,935.76,29.0,1.204133e-11
1553.708,935.76,30.0,3.096566e-12
1553.708,935.76,31.0,6.547294e-12
1553.708,935.76,32.0,4.101381e-10
1553.708,935.76,33.0,1.095832e-12
1553.708,935.76,34.0,2.158616e-12
1553.708,935.76,35.0,1.095177e-12
1553.708,935.76,36.0,2.755038e-12
1553.708,935.76,37.0,4.08141e-13
1553.708,935.76,38.0,1.213745e-12
1553.708,935.76,39.0,7.108068e-13
1553.708,935.76,40.0,1.875241e-11
1553.708,935.76,41.0,3.366781e-13
1553.708,935.76,42.0,3.062022e-13
1553.708,935.76,43.0,8.018347e-13
1553.708,935.76,44.0,2.181962e-11
1553.708,935.76,45.0,5.253894e-13
1553.708,935.76,46.0,3.279455e-13
1553.708,935.76,47.0,2.143033e-13
1553.708,935.76,48.0,1.337659e-12
1553.708,935.76,49.0,3.541148e-13
1553.708,935.76,50.0,2.893019e-13
1553.708,935.76,51.0,2.47441e-13
1553.708,935.76,52.0,2.542394e-13
1553.708,935.76,53.0,1.769404e-13
1553.708,935.76,54.0,2.212573e-13
1553.708,935.76,55.0,2.390004e-13
1553.708,935.76,56.0,1.882225e-13
1553.708,935.76,57.0,2.545531e-13
1553.708,935.76,58.0,2.44803e-13
1553.708,935.76,59.0,2.664048e-13
1553.708,935.76,60.0,2.750778e-13
1553.708,935.76,61.0,2.436731e-13
1553.708,935.76,62.0,1.703454e-13
1553.708,935.76,63.0,2.243836e-13
1553.708,935.76,64.0,2.273496e-12
1553.708,935.76,65.0,2.307296e-13
1553.708,935.76,66.0,2.270504e-13
1553.708,935.76,67.0,2.172524e-13
1553.708,935.76,68.0,2.436372e-13
1553.708,935.76,69.0,2.179251e-13
1553.708,935.76,70.0,2.480107e-13
1553.708,935.76,71.0,2.393403e-13
1553.708,935.76,72.0,2.791927e-13
1553.708,935.76,73.0,2.200173e-13
1553.708,935.76,74.0,1.977907e-13
1553.708,935.76,75.0,1.991791e-13
1553.708,935.76,76.0,3.211159e-13
1553.708,935.76,77.0,2.483291e-13
1553.708,935.76,78.0,1.997584e-13
1553.708,935.76,79.0,1.91581e-13
1553.708,935.76,80.0,2.080984e-13
1553.708,935.76,81.0,2.114809e-13
1553.708,935.76,82.0,2.46888e-13
1553.708,935.76,83.0,1.981281e-13
1553.708,935.76,84.0,2.46584e-13
1553.708,935.76,85.0,2.034472e-13
1553.708,935.76,86.0,2.12855e-13
1553.708,935.76,87.0,1.742737e-13
1553.708,935.76,88.0,2.096329e-13
1553.708,935.76,89.0,1.988176e-13
1553.708,935.76,90.0,1.865947e-13
1553.708,935.76,91.0,2.856034e-13
1553.708,935.76,92.0,1.470271e-13
1553.708,935.76,93.0,2.132428e-13
1553.708,935.76,94.0,2.347705e-13
1553.708,935.76,95.0,1.736824e-13
1553.708,935.76,96.0,1.884068e-13
1553.708,935.76,97.0,2.071074e-13
1553.708,935.76,98.0,2.309308e-13
1553.708,935.76,99.0,1.840309e-13
1558.952,938.829,0.0,3.858055e-09
1558.952,938.829,1.0,6.085703e-09
1558.952,938.829,2.0,2.392721e-09
1558.952,938.829,3.0,4.214208e-09
1558.952,938.829,4.0,2.72432e-07
1558.952,938.829,5.0,4.595826e-10
1558.952,938.829,6.0,7.113192e-12
1558.952,938.829,7.0,7.397652e-13
1558.952,938.829,8.0,2.050032e-12
1558.952,938.829,9.0,3.75755e-13
1558.952,938.829,10.0,4.145039e-13
1558.952,938.829,11.0,5.026473e-13
1558.952,938.829,12.0,1.740558e-12
1558.952,938.829,13.0,1.44796e-12
1558.952,938.829,14.0,6.799273e-11
1558.952,938.829,15.0,4.320458e-12
1558.952,938.829,16.0,9.158665e-11
1558.952,938.829,17.0,1.077049e-09
1558.952,938.829,18.0,4.687397e-09
1558.952,938.829,19.0,1.025456e-11
1558.952,938.829,20.0,9.418796e-12
1558.952,938.829,21.0,4.809158e-13
1558.952,938.829,22.0,4.805202e-13
1558.952,938.829,23.0,3.861059e-13
1558.952,938.829,24.0,4.134506e-13
1558.952,938.829,25.0,6.289351e-13
1558.952,938.829,26.0,2.215302e-12
1558.952,938.829,27.0,2.107442e-11
1558.952,938.829,28.0,1.509135e-09
1558.952,938.829,29.0,1.098502e-11
1558.952,938.829,30.0,2.705366e-12
1558.952,938.829,31.0,6.480122e-12
1558.952,938.829,32.0,4.083212e-10
1558.952,938.829,33.0,1.267721e-12
1558.952,938.829,34.0,1.92663e-12
1558.952,938.829,35.0,1.067845e-12
1558.952,938.829,36.0,2.17353e-12
1558.952,938.829,37.0,4.706462e-13
1558.952,938.829,38.0,1.088682e-12
1558.952,938.829,39.0,6.793362e-13
1558.952,938.829,40.0,1.87232e-11
1558.952,938.829,41.0,3.292405e-13
1558.952,938.829,42.0,3.072101e-13
1558.952,938.829,43.0,6.018233e-13
1558.952,938.829,44.0,2.169131e-11
1558.952,938.829,45.0,3.812693e-13
1558.952,938.829,46.0,3.558335e-13
1558.952,938.829,47.0,2.865059e-13
1558.952,938.829,48.0,1.381029e-12
1558.952,938.829,49.0,2.230695e-13
1558.952,938.829,50.0,2.329511e-13
1558.952,938.829,51.0,2.298104e-13
1558.952,938.829,52.0,2.422799e-13
1558.952,938.829,53.0,2.233974e-13
1558.952,938.829,54.0,2.30993e-13
1558.952,938.829,55.0,2.004454e-13
1558.952,938.829,56.0,2.156414e-13
1558.952,938.829,57.0,2.35503e-13
1558.952,938.829,58.0,2.148443e-13
1558.952,938.829,59.0,2.137143e-13
1558.952,938.829,60.0,2.225787e-13
1558.952,938.829,61.0,1.986165e-13
1558.952,938.829,62.0,2.31838e-13
1558.952,938.829,63.0,2.83492e-13
1558.952,938.829,64.0,2.410135e-12
1558.952,938.829,65.0,2.382056e-13
1558.952,938.829,66.0,3.17233e-13
1558.952,938.829,67.0,1.909371e-13
1558.952,938.829,68.0,2.03677e-13
1558.952,938.829,69.0,1.660413e-13
1558.952,938.829,70.0,2.361086e-13
1558.952,938.829,71.0,2.370566e-13
1558.952,938.829,72.0,1.766866e-13
1558.952,938.829,73.0,2.430722e-13
1558.952,938.829,74.0,2.2751e-13
1558.952,938.829,75.0,1.684734e-13
1558.952,938.829,76.0,2.140759e-13
1558.952,938.829,77.0,2.035693e-13
1558.952,938.829,78.0,2.960165e-13
1558.952,938.829,79.0,2.264568e-13
1558.952,938.829,80.0,2.140136e-13
1558.952,938.829,81.0,1.831763e-13
1558.952,938.829,82.0,2.260234e-13
1558.952,938.829,83.0,2.185642e-13
1558.952,938.829,84.0,2.079141e-13
1558.952,938.829,85.0,2.155312e-13
1558.952,938.829,86.0,2.103103e-13
1558.952,938.829,87.0,2.307249e-13
1558.952,938.829,88.0,2.11974e-13
1558.952,938.829,89.0,2.151076e-13
1558.952,938.829,90.0,2.151387e-13
1558.952,938.829,91.0,2.257864e-13
1558.952,938.829,92.0,2.040888e-13
1558.952,938.829,93.0,2.014436e-13
1558.952,938.829,94.0,2.713361e-13
1558.952,938.829,95.0,1.925577e-13
1558.952,938.829,96.0,2.529133e-13
1558.952,938.829,97.0,2.060685e-13
1558.952,938.829,98.0,1.90961e-13
1558.952,938.829,99.0,2.017237e-13
1564.159,941.883,0.0,3.839765e-09
1564.159,941.883,1.0,6.110287e-09
1564.159,941.883,2.0,2.415223e-09
1564.159,941.883,3.0,4.205232e-09
1564.159,941.883,4.0,2.724583e-07
1564.159,941.883,5.0,4.563989e-10
1564.159,941.883,6.0,6.977655e-12
1564.159,941.883,7.0,8.918722e-13
1564.159,941.883,8.0,2.129364e-12
1564.159,941.883,9.0,4.399825e-13
1564.159,941.883,10.0,4.734807e-13
1564.159,941.883,11.0,3.546175e-13
1564.159,941.883,12.0,1.386001e-12
1564.159,941.883,13.0,1.201697e-12
1564.159,941.883,14.0,6.818878e-11
1564.159,941.883,15.0,4.509666e-12
1564.159,941.883,16.0,9.282426e-11
1564.159,941.883,17.0,1.088252e-09
1564.159,941.883,18.0,4.70116e-09
1564.159,941.883,19.0,9.663176e-12
1564.159,941.883,20.0,1.037781e-11
1564.159,941.883,21.0,4.503769e-13
1564.159,941.883,22.0,3.775599e-13
1564.159,941.883,23.0,4.561763e-13
1564.159,941.883,24.0,3.825415e-13
1564.159,941.883,25.0,6.968186e-13
1564.159,941.883,26.0,2.260593e-12
1564.159,941.883,27.0,2.099303e-11
1564.159,941.883,28.0,1.507986e-09
1564.159,941.883,29.0,1.258534e-11
1564.159,941.883,30.0,2.963852e-12
1564.159,941.883,31.0,7.424865e-12
1564.159,941.883,32.0,4.163548e-10
1564.159,941.883,33.0,8.705756e-13
1564.159,941.883,34.0,1.82834e-12
1564.159,941.883,35.0,1.173616e-12
1564.159,941.883,36.0,2.140304e-12
1564.159,941.883,37.0,3.14923e-13
1564.159,941.883,38.0,7.72323e-13
1564.159,941.883,39.0,5.452973e-13
1564.159,941.883,40.0,1.863152e-11
1564.159,941.883,41.0,3.628665e-13
1564.159,941.883,42.0,3.725568e-13
1564.159,941.883,43.0,5.841556e-13
1564.159,941.883,44.0,2.106413e-11
1564.159,941.883,45.0,4.922362e-13
1564.159,941.883,46.0,3.106668e-13
1564.159,941.883,47.0,3.209794e-13
1564.159,941.883,48.0,1.530045e-12
1564.159,941.883,49.0,1.70568e-13
1564.159,941.883,50.0,2.95837e-13
1564.159,941.883,51.0,2.285704e-13
1564.159,941.883,52.0,2.238067e-13
1564.159,941.883,53.0,1.483964e-13
1564.159,941.883,54.0,2.048883e-13
1564.159,941.883,55.0,3.101474e-13
1564.159,941.883,56.0,1.878467e-13
1564.159,941.883,57.0,2.934288e-13
1564.159,941.883,58.0,1.983675e-13
1564.159,941.883,59.0,2.420357e-13
1564.159,941.883,60.0,2.528152e-13
1564.159,941.883,61.0,2.32087e-13
1564.159,941.883,62.0,2.091757e-13
1564.159,941.883,63.0,2.520227e-13
1564.159,941.883,64.0,1.948797e-12
1564.159,941.883,65.0,2.213578e-13
1564.159,941.883,66.0,3.285726e-13
1564.159,941.883,67.0,1.98875e-13
1564.159,941.883,68.0,1.873822e-13
1564.159,941.883,69.0,1.904176e-13
1564.159,941.883,70.0,2.580169e-13
1564.159,941.883,71.0,2.781227e-13
1564.159,941.883,72.0,2.176307e-13
1564.159,941.883,73.0,2.011515e-13
1564.159,941.883,74.0,2.192848e-13
1564.159,941.883,75.0,2.241945e-13
1564.159,941.883,76.0,2.18569e-13
1564.159,941.883,77.0,2.177408e-13
1564.159,941.883,78.0,1.983292e-13
1564.159,941.883,79.0,1.943387e-13
1564.159,941.883,80.0,2.381146e-13
1564.159,941.883,81.0,2.155959e-13
1564.159,941.883,82.0,2.238091e-13
1564.159,941.883,83.0,2.419759e-13
1564.159,941.883,84.0,2.134319e-13
1564.159,941.883,85.0,2.307201e-13
1564.159,941.883,86.0,1.858406e-13
1564.159,941.883,87.0,2.194596e-13
1564.159,941.883,88.0,2.799731e-13
1564.159,941.883,89.0,2.125246e-13
1564.159,941.883,90.0,2.064898e-13
1564.159,941.883,91.0,2.188108e-13
1564.159,941.883,92.0,2.081008e-13
1564.159,941.883,93.0,1.751139e-13
1564.159,941.883,94.0,2.508162e-13
1564.159,941.883,95.0,2.168287e-13
1564.159,941.883,96.0,1.988271e-13
1564.159,941.883,97.0,2.796571e-13
1564.159,941.883,98.0,1.962945e-13
1564.159,941.883,99.0,1.950066e-13
1569.373,944.921,0.0,3.855255e-09
1569.373,944.921,1.0,6.070526e-09
1569.373,944.921,2.0,2.409741e-09
1569.373,944.921,3.0,4.201663e-09
1569.373,944.921,4.0,2.71721e-07
1569.373,944.921,5.0,4.616628e-10
1569.373,944.921,6.0,6.546646e-12
1569.373,944.921,7.0,7.160516e-13
1569.373,944.921,8.0,2.009289e-12
1569.373,944.921,9.0,4.511677e-13
1569.373,944.921,10.0,3.569658e-13
1569.373,944.921,11.0,4.550241e-13
1569.373,944.921,12.0,1.57402e-12
1569.373,944.921,13.0,1.712838e-12
1569.373,944.921,14.0,6.694351e-11
1569.373,944.921,15.0,4.231264e-12
1569.373,944.921,16.0,9.306124e-11
1569.373,944.921,17.0,1.078437e-09
1569.373,944.921,18.0,4.694339e-09
1569.373,944.921,19.0,1.108516e-11
1569.373,944.921,20.0,9.782263e-12
1569.373,944.921,21.0,4.612291e-13
1569.373,944.921,22.0,4.921572e-13
1569.373,944.921,23.0,4.289506e-13
1569.373,944.921,24.0,3.618136e-13
1569.373,944.921,25.0,6.147703e-13
1569.373,944.921,26.0,1.979391e-12
1569.373,944.921,27.0,2.093295e-11
1569.373,944.921,28.0,1.504754e-09
1569.373,944.921,29.0,1.167802e-11
1569.373,944.921,30.0,3.2649e-12
1569.373,944.921,31.0,6.868329e-12
1569.373,944.921,32.0,4.169581e-10
1569.373,944.921,33.0,9.500943e-13
1569.373,944.921,34.0,1.94547e-12
1569.373,944.921,35.0,1.15495e-12
1569.373,944.921,36.0,1.831117e-12
1569.373,944.921,37.0,4.774833e-13
1569.373,944.921,38.0,9.390711e-13
1569.373,944.921,39.0,7.488887e-13
1569.373,944.921,40.0,1.852428e-11
1569.373,944.921,41.0,4.175392e-13
1569.373,944.921,42.0,3.575427e-13
1569.373,944.921,43.0,5.909421e-13
1569.373,944.921,44.0,2.26091e-11
1569.373,944.921,45.0,5.713412e-13
1569.373,944.921,46.0,3.061377e-13
1569.373,944.921,47.0,2.753937e-13
1569.373,944.921,48.0,1.49197e-12
1569.373,944.921,49.0,2.165486e-13
1569.373,944.921,50.0,2.909536e-13
1569.373,944.921,51.0,2.039164e-13
1569.373,944.921,52.0,2.377484e-13
1569.373,944.921,53.0,2.264544e-13
1569.373,944.921,54.0,2.058913e-13
1569.373,944.921,55.0,2.615167e-13
1569.373,944.921,56.0,2.463183e-13
1569.373,944.921,57.0,1.917701e-13
1569.373,944.921,58.0,1.847514e-13
1569.373,944.921,59.0,2.455178e-13
1569.373,944.921,60.0,2.522574e-13
1569.373,944.921,61.0,2.043402e-13
1569.373,944.921,62.0,2.105856e-13
1569.373,944.921,63.0,2.726288e-13
1569.373,944.921,64.0,2.408173e-12
1569.373,944.921,65.0,2.345574e-13
1569.373,944.921,66.0,3.804612e-13
1569.373,944.921,67.0,2.897184e-13
1569.373,944.921,68.0,2.277781e-13
1569.373,944.921,69.0,2.203716e-13
1569.373,944.921,70.0,2.054365e-13
1569.373,944.921,71.0,1.794803e-13
1569.373,944.921,72.0,2.813782e-13
1569.373,944.921,73.0,2.089937e-13
1569.373,944.921,74.0,2.184637e-13
1569.373,944.921,75.0,2.761646e-13
1569.373,944.921,76.0,2.062767e-13
1569.373,944.921,77.0,2.189688e-13
1569.373,944.921,78.0,2.796524e-13
1569.373,944.921,79.0,2.654091e-13
1569.373,944.921,80.0,1.964668e-13
1569.373,944.921,81.0,2.376096e-13
1569.373,944.921,82.0,1.98808e-13
1569.373,944.921,83.0,1.908437e-13
1569.373,944.921,84.0,2.193877e-13
1569.373,944.921,85.0,2.501341e-13
1569.373,944.921,86.0,1.917175e-13
1569.373,944.921,87.0,1.999474e-13
1569.373,944.921,88.0,2.012521e-13
1569.373,944.921,89.0,2.181214e-13
1569.373,944.921,90.0,1.86001e-13
1569.373,944.921,91.0,1.880286e-13
1569.373,944.921,92.0,2.019175e-13
1569.373,944.921,93.0,1.843541e-13
1569.373,944.921,94.0,2.207618e-13
1569.373,944.921,95.0,2.237445e-13
1569.373,944.921,96.0,3.012877e-13
1569.373,944.921,97.0,2.061594e-13
1569.373,944.921,98.0,1.997368e-13
1569.373,944.921,99.0,2.129172e-13
1574.575,947.986,0.0,3.861382e-09
1574.575,947.986,1.0,6.105021e-09
1574.575,947.986,2.0,2.400429e-09
1574.575,947.986,3.0,4.19149e-09
1574.575,947.986,4.0,2.722357e-07
1574.575,947.986,5.0,4.575216e-10
1574.575,947.986,6.0,6.381831e-12
1574.575,947.986,7.0,8.857047e-13
1574.575,947.986,8.0,2.159334e-12
1574.575,947.986,9.0,4.26023e-13
1574.575,947.986,10.0,3.924008e-13
1574.575,947.986,11.0,4.855909e-13
1574.575,947.986,12.0,1.525042e-12
1574.575,947.986,13.0,1.452545e-12
1574.575,947.986,14.0,7.054214e-11
1574.575,947.986,15.0,4.70383e-12
1574.575,947.986,16.0,9.208697e-11
1574.575,947.986,17.0,1.082603e-09
1574.575,947.986,18.0,4.689e-09
1574.575,947.986,19.0,1.156468e-11
1574.575,947.986,20.0,1.149076e-11
1574.575,947.986,21.0,4.594906e-13
1574.575,947.986,22.0,3.90623e-13
1574.575,947.986,23.0,4.424542e-13
1574.575,947.986,24.0,3.639246e-13
1574.575,947.986,25.0,6.605268e-13
1574.575,947.986,26.0,2.141524e-12
1574.575,947.986,27.0,2.068255e-11
1574.575,947.986,28.0,1.501379e-09
1574.575,947.986,29.0,1.092362e-11
1574.575,947.986,30.0,3.133813e-12
1574.575,947.986,31.0,6.797423e-12
1574.575,947.986,32.0,4.258201e-10
1574.575,947.986,33.0,1.215049e-12
1574.575,947.986,34.0,2.486475e-12
1574.575,947.986,35.0,1.103729e-12
1574.575,947.986,36.0,1.890627e-12
1574.575,947.986,37.0,5.457938e-13
1574.575,947.986,38.0,1.165502e-12
1574.575,947.986,39.0,5.957306e-13
1574.575,947.986,40.0,1.766657e-11
1574.575,947.986,41.0,3.360845e-13
1574.575,947.986,42.0,3.071981e-13
1574.575,947.986,43.0,8.634056e-13
1574.575,947.986,44.0,2.25392e-11
1574.575,947.986,45.0,5.728935e-13
1574.575,947.986,46.0,4.627108e-13
1574.575,947.986,47.0,2.352756e-13
1574.575,947.986,48.0,1.644925e-12
1574.575,947.986,49.0,2.131877e-13
1574.575,947.986,50.0,2.98396e-13
1574.575,947.986,51.0,2.300187e-13
1574.575,947.986,52.0,2.431847e-13
1574.575,947.986,53.0,2.39132e-13
1574.575,947.986,54.0,2.379662e-13
1574.575,947.986,55.0,2.700412e-13
1574.575,947.986,56.0,2.444966e-13
1574.575,947.986,57.0,1.943076e-13
1574.575,947.986,58.0,1.924045e-13
1574.575,947.986,59.0,2.287524e-13
1574.575,947.986,60.0,2.991596e-13
1574.575,947.986,61.0,2.021234e-13
1574.575,947.986,62.0,2.214441e-13
1574.575,947.986,63.0,2.725092e-13
1574.575,947.986,64.0,2.338369e-12
1574.575,947.986,65.0,2.179466e-13
1574.575,947.986,66.0,3.388182e-13
1574.575,947.986,67.0,2.661176e-13
1574.575,947.986,68.0,2.252095e-13
1574.575,947.986,69.0,2.36178e-13
1574.575,947.986,70.0,1.654141e-13
1574.575,947.986,71.0,2.259468e-13
1574.575,947.986,72.0,1.902836e-13
1574.575,947.986,73.0,2.023509e-13
1574.575,947.986,74.0,1.91818e-13
1574.575,947.986,75.0,2.123451e-13
1574.575,947.986,76.0,2.552927e-13
1574.575,947.986,77.0,2.30835e-13
1574.575,947.986,78.0,2.384379e-13
1574.575,947.986,79.0,1.844977e-13
1574.575,947.986,80.0,2.450568e-13
1574.575,947.986,81.0,1.921173e-13
1574.575,947.986,82.0,2.054485e-13
1574.575,947.986,83.0,2.111697e-13
1574.575,947.986,84.0,2.325753e-13
1574.575,947.986,85.0,2.520324e-13
1574.575,947.986,86.0,2.184182e-13
1574.575,947.986,87.0,2.307368e-13
1574.575,947.986,88.0,2.443314e-13
1574.575,947.986,89.0,2.451213e-13
1574.575,947.986,90.0,1.986692e-13
1574.575,947.986,91.0,2.253914e-13
1574.575,947.986,92.0,2.387035e-13
1574.575,947.986,93.0,2.276177e-13
1574.575,947.986,94.0,2.167138e-13
1574.575,947.986,95.0,1.794276e-13
1574.575,947.986,96.0,2.1539e-13
1574.575,947.986,97.0,2.253579e-13
1574.575,947.986,98.0,1.98346e-13
1574.575,947.986,99.0,1.875905e-13
1579.795,951.06,0.0,3.85013e-09
1579.795,951.06,1.0,6.066839e-09
1579.795,951.06,2.0,2.382762e-09
1579.795,951.06,3.0,4.199869e-09
1579.795,951.06,4.0,2.7225e-07
1579.795,951.06,5.0,4.511037e-10
1579.795,951.06,6.0,6.497333e-12
1579.795,951.06,7.0,1.060877e-12
1579.795,951.06,8.0,2.273161e-12
1579.795,951.06,9.0,4.349544e-13
1579.795,951.06,10.0,3.609395e-13
1579.795,951.06,11.0,5.366656e-13
1579.795,951.06,12.0,1.525808e-12
1579.795,951.06,13.0,1.712096e-12
1579.795,951.06,14.0,6.758961e-11
1579.795,951.06,15.0,4.278255e-12
1579.795,951.06,16.0,9.380812e-11
1579.795,951.06,17.0,1.085379e-09
1579.795,951.06,18.0,4.710976e-09
1579.795,951.06,19.0,1.181835e-11
1579.795,951.06,20.0,9.611885e-12
1579.795,951.06,21.0,4.977085e-13
1579.795,951.06,22.0,4.492623e-13
1579.795,951.06,23.0,3.52937e-13
1579.795,951.06,24.0,3.2343e-13
1579.795,951.06,25.0,5.594009e-13
1579.795,951.06,26.0,2.137527e-12
1579.795,951.06,27.0,2.186893e-11
1579.795,951.06,28.0,1.512414e-09
1579.795,951.06,29.0,1.418147e-11
1579.795,951.06,30.0,3.090797e-12
1579.795,951.06,31.0,7.182136e-12
1579.795,951.06,32.0,4.329296e-10
1579.795,951.06,33.0,9.711069e-13
1579.795,951.06,34.0,2.345359e-12
1579.795,951.06,35.0,1.148099e-12
1579.795,951.06,36.0,2.516374e-12
1579.795,951.06,37.0,4.61343e-13
1579.795,951.06,38.0,1.066732e-12
1579.795,951.06,39.0,7.463984e-13
1579.795,951.06,40.0,1.848526e-11
1579.795,951.06,41.0,3.09781e-13
1579.795,951.06,42.0,3.423922e-13
1579.795,951.06,43.0,5.95608e-13
1579.795,951.06,44.0,2.226487e-11
1579.795,951.06,45.0,3.824696e-13
1579.795,951.06,46.0,3.210368e-13
1579.795,951.06,47.0,2.385814e-13
1579.795,951.06,48.0,1.449277e-12
1579.795,951.06,49.0,1.939174e-13
1579.795,951.06,50.0,2.284891e-13
1579.795,951.06,51.0,2.094558e-13
1579.795,951.06,52.0,2.41162e-13
1579.795,951.06,53.0,1.580052e-13
1579.795,951.06,54.0,2.404294e-13
1579.795,951.06,55.0,2.458874e-13
1579.795,951.06,56.0,2.000504e-13
1579.795,951.06,57.0,3.113443e-13
1579.795,951.06,58.0,2.483099e-13
1579.795,951.06,59.0,1.680808e-13
1579.795,951.06,60.0,2.40068e-13
1579.795,951.06,61.0,2.41016e-13
1579.795,951.06,62.0,1.980516e-13
1579.795,951.06,63.0,2.340907e-13
1579.795,951.06,64.0,2.59166e-12
1579.795,951.06,65.0,2.146025e-13
1579.795,951.06,66.0,2.897064e-13
1579.795,951.06,67.0,2.214177e-13
1579.795,951.06,68.0,2.166803e-13
1579.795,951.06,69.0,2.274166e-13
1579.795,951.06,70.0,2.425552e-13
1579.795,951.06,71.0,2.100518e-13
1579.795,951.06,72.0,2.42706e-13
1579.795,951.06,73.0,1.790852e-13
1579.795,951.06,74.0,2.242328e-13
1579.795,951.06,75.0,2.124432e-13
1579.795,951.06,76.0,1.793342e-13
1579.795,951.06,77.0,2.124576e-13
1579.795,951.06,78.0,1.843206e-13
1579.795,951.06,79.0,2.142865e-13
1579.795,951.06,80.0,2.086562e-13
1579.795,951.06,81.0,2.176714e-13
1579.795,951.06,82.0,1.863649e-13
1579.795,951.06,83.0,2.247978e-13
1579.795,951.06,84.0,2.6071e-13
1579.795,951.06,85.0,2.194021e-13
1579.795,951.06,86.0,2.249007e-13
1579.795,951.06,87.0,2.288146e-13
1579.795,951.06,88.0,2.39211e-13
1579.795,951.06,89.0,2.008858e-13
1579.795,951.06,90.0,2.096951e-13
1579.795,951.06,91.0,2.398789e-13
1579.795,951.06,92.0,2.125414e-13
1579.795,951.06,93.0,2.514028e-13
1579.795,951.06,94.0,2.274933e-13
1579.795,951.06,95.0,2.129795e-13
1579.795,951.06,96.0,1.764281e-13
1579.795,951.06,97.0,2.085581e-13
1579.795,951.06,98.0,1.690695e-13
1579.795,951.06,99.0,2.055442e-13
1585.002,954.088,0.0,3.851088e-09
1585.002,954.088,1.0,6.092214e-09
1585.002,954.088,2.0,2.405672e-09
1585.002,954.088,3.0,4.203195e-09
1585.002,954.088,4.0,2.72317e-07
1585.002,954.088,5.0,4.592188e-10
1585.002,954.088,6.0,6.344104e-12
1585.002,954.088,7.0,9.615577e-13
1585.002,954.088,8.0,2.418825e-12
1585.002,954.088,9.0,5.547188e-13
1585.002,954.088,10.0,5.356453e-13
1585.002,954.088,11.0,5.171718e-13
1585.002,954.088,12.0,1.745082e-12
1585.002,954.088,13.0,1.367981e-12
1585.002,954.088,14.0,7.297549e-11
1585.002,954.088,15.0,4.654661e-12
1585.002,954.088,16.0,9.488535e-11
1585.002,954.088,17.0,1.093662e-09
1585.002,954.088,18.0,4.704584e-09
1585.002,954.088,19.0,1.13841e-11
1585.002,954.088,20.0,9.662071e-12
1585.002,954.088,21.0,4.591798e-13
1585.002,954.088,22.0,4.639125e-13
1585.002,954.088,23.0,4.442543e-13
1585.002,954.088,24.0,3.465168e-13
1585.002,954.088,25.0,5.211818e-13
1585.002,954.088,26.0,1.891753e-12
1585.002,954.088,27.0,2.312019e-11
1585.002,954.088,28.0,1.498818e-09
1585.002,954.088,29.0,1.256403e-11
1585.002,954.088,30.0,2.519415e-12
1585.002,954.088,31.0,7.051147e-12
1585.002,954.088,32.0,4.31029e-10
1585.002,954.088,33.0,1.132904e-12
1585.002,954.088,34.0,2.096712e-12
1585.002,954.088,35.0,1.024632e-12
1585.002,954.088,36.0,2.006751e-12
1585.002,954.088,37.0,4.680185e-13
1585.002,954.088,38.0,9.60819e-13
1585.002,954.088,39.0,5.693438e-13
1585.002,954.088,40.0,1.903224e-11
1585.002,954.088,41.0,3.810381e-13
1585.002,954.088,42.0,2.437904e-13
1585.002,954.088,43.0,8.778784e-13
1585.002,954.088,44.0,2.231778e-11
1585.002,954.088,45.0,3.439098e-13
1585.002,954.088,46.0,3.342005e-13
1585.002,954.088,47.0,2.268565e-13
1585.002,954.088,48.0,1.617204e-12
1585.002,954.088,49.0,2.925886e-13
1585.002,954.088,50.0,3.420857e-13
1585.002,954.088,51.0,2.500215e-13
