time,temp,m/z,abundance
2937.442,967.599,74.0,1.43598e-13
2937.442,967.599,82.0,1.54518e-13
2937.442,967.599,83.0,1.55711e-13
2937.442,967.599,86.0,1.64794e-13
2937.442,967.599,91.0,1.27906e-13
2937.442,967.599,94.0,1.78512e-13
2942.952,969.409,2.0,5.14718e-12
2942.952,969.409,4.0,1.42652e-12
2942.952,969.409,6.0,2.12212e-13
2942.952,969.409,12.0,3.68368e-13
2942.952,969.409,13.0,3.16134e-13
2942.952,969.409,14.0,1.28276e-12
2942.952,969.409,15.0,5.3535e-12
2942.952,969.409,16.0,1.03233e-09
2942.952,969.409,17.0,1.17729e-11
2942.952,969.409,18.0,4.10884e-11
2942.952,969.409,19.0,1.88097e-12
2942.952,969.409,20.0,3.21412e-13
2942.952,969.409,22.0,2.60816e-13
2942.952,969.409,23.0,1.49038e-13
2942.952,969.409,24.0,1.35691e-13
2942.952,969.409,25.0,1.81478e-13
2942.952,969.409,26.0,1.67019e-13
2942.952,969.409,27.0,2.25596e-13
2942.952,969.409,28.0,1.02739e-11
2942.952,969.409,29.0,3.68914e-13
2942.952,969.409,30.0,4.30685e-12
2942.952,969.409,31.0,3.09736e-11
2942.952,969.409,32.0,1.42524e-08
2942.952,969.409,33.0,1.09869e-11
2942.952,969.409,34.0,4.48634e-11
2942.952,969.409,35.0,1.30494e-13
2942.952,969.409,36.0,1.51262e-13
2942.952,969.409,37.0,1.57565e-13
2942.952,969.409,38.0,1.27906e-13
2942.952,969.409,39.0,1.09928e-13
2942.952,969.409,40.0,3.00118e-13
2942.952,969.409,42.0,1.59068e-13
2942.952,969.409,43.0,1.46813e-13
2942.952,969.409,44.0,2.45764e-12
2942.952,969.409,45.0,2.19664e-13
2942.952,969.409,46.0,1.79809e-13
2942.952,969.409,48.0,1.99273e-13
2942.952,969.409,49.0,1.79809e-13
2942.952,969.409,50.0,1.96864e-13
2942.952,969.409,51.0,1.35506e-13
2942.952,969.409,52.0,1.78724e-13
2942.952,969.409,53.0,1.29038e-13
2942.952,969.409,56.0,1.39028e-13
2942.952,969.409,57.0,1.68131e-13
2942.952,969.409,58.0,1.46443e-13
2942.952,969.409,59.0,1.53608e-13
2942.952,969.409,63.0,1.82405e-13
2942.952,969.409,64.0,1.89263e-13
2942.952,969.409,65.0,1.71097e-13
2942.952,969.409,66.0,2.02054e-13
2942.952,969.409,67.0,1.58306e-13
2942.952,969.409,70.0,1.1557e-13
2942.952,969.409,72.0,1.46692e-13
2942.952,969.409,74.0,1.47056e-13
2942.952,969.409,82.0,1.55897e-13
2942.952,969.409,83.0,1.70726e-13
2942.952,969.409,86.0,1.57612e-13
2942.952,969.409,91.0,1.46443e-13
2942.952,969.409,94.0,1.71097e-13
2948.472,971.221,2.0,6.03418e-12
2948.472,971.221,4.0,1.5345e-12
2948.472,971.221,6.0,1.96864e-13
2948.472,971.221,12.0,3.3943e-13
2948.472,971.221,13.0,4.18964e-13
2948.472,971.221,14.0,1.56675e-12
2948.472,971.221,15.0,5.70719e-12
2948.472,971.221,16.0,1.02466e-09
2948.472,971.221,17.0,1.19156e-11
2948.472,971.221,18.0,4.17732e-11
2948.472,971.221,19.0,2.01665e-12
2948.472,971.221,20.0,2.68787e-13
2948.472,971.221,22.0,1.84073e-13
2948.472,971.221,23.0,1.45236e-13
2948.472,971.221,24.0,1.69442e-13
2948.472,971.221,25.0,1.65256e-13
2948.472,971.221,26.0,1.6744e-13
2948.472,971.221,27.0,2.6208e-13
2948.472,971.221,28.0,1.02769e-11
2948.472,971.221,29.0,3.22174e-13
2948.472,971.221,30.0,3.97119e-12
2948.472,971.221,31.0,3.21562e-11
2948.472,971.221,32.0,1.42476e-08
2948.472,971.221,33.0,1.10333e-11
2948.472,971.221,34.0,4.51692e-11
2948.472,971.221,35.0,1.5497e-13
2948.472,971.221,36.0,1.98903e-13
2948.472,971.221,37.0,1.39584e-13
2948.472,971.221,38.0,1.38502e-13
2948.472,971.221,39.0,1.5652e-13
2948.472,971.221,40.0,2.76202e-13
2948.472,971.221,42.0,1.65351e-13
2948.472,971.221,43.0,2.12064e-13
2948.472,971.221,44.0,2.50139e-12
2948.472,971.221,45.0,2.25134e-13
2948.472,971.221,46.0,1.63618e-13
2948.472,971.221,48.0,1.91828e-13
2948.472,971.221,49.0,1.70912e-13
2948.472,971.221,50.0,1.43234e-13
2948.472,971.221,51.0,1.41067e-13
2948.472,971.221,52.0,1.29574e-13
2948.472,971.221,53.0,1.10852e-13
2948.472,971.221,56.0,1.44404e-13
2948.472,971.221,57.0,1.11964e-13
2948.472,971.221,58.0,1.37545e-13
2948.472,971.221,59.0,1.774e-13
2948.472,971.221,63.0,1.70912e-13
2948.472,971.221,64.0,1.49038e-13
2948.472,971.221,65.0,1.60342e-13
2948.472,971.221,66.0,1.48296e-13
2948.472,971.221,67.0,1.50706e-13
2948.472,971.221,70.0,8.1563e-14
2948.472,971.221,72.0,1.40868e-13
2948.472,971.221,74.0,1.52745e-13
2948.472,971.221,82.0,1.37174e-13
2948.472,971.221,83.0,1.54043e-13
2948.472,971.221,86.0,1.638e-13
2948.472,971.221,91.0,2.21703e-13
2948.472,971.221,94.0,1.57248e-13
2953.982,973.026,2.0,5.55111e-12
2953.982,973.026,4.0,1.61907e-12
2953.982,973.026,6.0,2.0293e-13
2953.982,973.026,12.0,3.18136e-13
2953.982,973.026,13.0,2.45987e-13
2953.982,973.026,14.0,1.43458e-12
2953.982,973.026,15.0,5.87754e-12
2953.982,973.026,16.0,1.02867e-09
2953.982,973.026,17.0,1.17024e-11
2953.982,973.026,18.0,4.08736e-11
2953.982,973.026,19.0,1.76584e-12
2953.982,973.026,20.0,2.17854e-13
2953.982,973.026,22.0,2.17996e-13
2953.982,973.026,23.0,1.6739e-13
2953.982,973.026,24.0,1.2531e-13
2953.982,973.026,25.0,2.078e-13
2953.982,973.026,26.0,1.8778e-13
2953.982,973.026,27.0,2.40055e-13
2953.982,973.026,28.0,1.00471e-11
2953.982,973.026,29.0,3.92244e-13
2953.982,973.026,30.0,4.38679e-12
2953.982,973.026,31.0,3.31641e-11
2953.982,973.026,32.0,1.42397e-08
2953.982,973.026,33.0,1.14587e-11
2953.982,973.026,34.0,4.49746e-11
2953.982,973.026,35.0,1.36618e-13
2953.982,973.026,36.0,1.99472e-13
2953.982,973.026,37.0,1.08256e-13
2953.982,973.026,38.0,1.32725e-13
2953.982,973.026,39.0,1.5497e-13
2953.982,973.026,40.0,2.40796e-13
2953.982,973.026,42.0,1.54228e-13
2953.982,973.026,43.0,1.41252e-13
2953.982,973.026,44.0,2.60909e-12
2953.982,973.026,45.0,2.07844e-13
2953.982,973.026,46.0,1.68502e-13
2953.982,973.026,48.0,2.79724e-13
2953.982,973.026,49.0,1.73692e-13
2953.982,973.026,50.0,1.42365e-13
2953.982,973.026,51.0,1.73692e-13
2953.982,973.026,52.0,1.51818e-13
2953.982,973.026,53.0,1.18637e-13
2953.982,973.026,56.0,1.39776e-13
2953.982,973.026,57.0,1.59796e-13
2953.982,973.026,58.0,1.52698e-13
2953.982,973.026,59.0,1.57248e-13
2953.982,973.026,63.0,2.04093e-13
2953.982,973.026,64.0,1.85371e-13
2953.982,973.026,65.0,1.71097e-13
2953.982,973.026,66.0,1.62014e-13
2953.982,973.026,67.0,1.47602e-13
2953.982,973.026,70.0,1.71444e-13
2953.982,973.026,72.0,1.47238e-13
2953.982,973.026,74.0,1.69614e-13
2953.982,973.026,82.0,1.4774e-13
2953.982,973.026,83.0,1.55155e-13
2953.982,973.026,86.0,1.69058e-13
2953.982,973.026,91.0,1.75175e-13
2953.982,973.026,94.0,1.6739e-13
2959.492,974.798,2.0,5.25563e-12
2959.492,974.798,4.0,1.58622e-12
2959.492,974.798,6.0,1.71808e-13
2959.492,974.798,12.0,3.731e-13
2959.492,974.798,13.0,2.47655e-13
2959.492,974.798,14.0,1.31595e-12
2959.492,974.798,15.0,5.77466e-12
2959.492,974.798,16.0,1.02539e-09
2959.492,974.798,17.0,1.15968e-11
2959.492,974.798,18.0,4.15212e-11
2959.492,974.798,19.0,1.76491e-12
2959.492,974.798,20.0,2.31157e-13
2959.492,974.798,22.0,2.30776e-13
2959.492,974.798,23.0,1.33224e-13
2959.492,974.798,24.0,1.45331e-13
2959.492,974.798,25.0,1.55711e-13
2959.492,974.798,26.0,1.73136e-13
2959.492,974.798,27.0,2.12435e-13
2959.492,974.798,28.0,1.0796e-11
2959.492,974.798,29.0,4.75475e-13
2959.492,974.798,30.0,4.13413e-12
2959.492,974.798,31.0,3.1361e-11
2959.492,974.798,32.0,1.42494e-08
2959.492,974.798,33.0,1.21158e-11
2959.492,974.798,34.0,4.39347e-11
2959.492,974.798,35.0,1.24198e-13
2959.492,974.798,36.0,1.79452e-13
2959.492,974.798,37.0,1.1648e-13
2959.492,974.798,38.0,1.61434e-13
2959.492,974.798,39.0,1.38101e-13
2959.492,974.798,40.0,2.02981e-13
2959.492,974.798,42.0,1.71653e-13
2959.492,974.798,43.0,1.95751e-13
2959.492,974.798,44.0,2.56108e-12
2959.492,974.798,45.0,1.21758e-13
2959.492,974.798,46.0,1.71444e-13
2959.492,974.798,48.0,1.4469e-13
2959.492,974.798,49.0,1.98347e-13
2959.492,974.798,50.0,1.76287e-13
2959.492,974.798,51.0,1.69429e-13
2959.492,974.798,52.0,1.39213e-13
2959.492,974.798,53.0,1.43848e-13
2959.492,974.798,56.0,1.4014e-13
2959.492,974.798,57.0,1.20491e-13
2959.492,974.798,58.0,1.28462e-13
2959.492,974.798,59.0,1.4255e-13
2959.492,974.798,63.0,1.53244e-13
2959.492,974.798,64.0,1.547e-13
2959.492,974.798,65.0,1.47966e-13
2959.492,974.798,66.0,1.9474e-13
2959.492,974.798,67.0,1.3468e-13
2959.492,974.798,70.0,1.36136e-13
2959.492,974.798,72.0,1.33096e-13
2959.492,974.798,74.0,1.06403e-13
2959.492,974.798,82.0,1.34208e-13
2959.492,974.798,83.0,1.20491e-13
2959.492,974.798,86.0,1.63868e-13
2959.492,974.798,91.0,1.56638e-13
2959.492,974.798,94.0,1.74902e-13
2964.992,976.566,2.0,5.56705e-12
2964.992,976.566,4.0,1.49242e-12
2964.992,976.566,6.0,1.85094e-13
2964.992,976.566,12.0,3.53808e-13
2964.992,976.566,13.0,2.80826e-13
2964.992,976.566,14.0,1.59623e-12
2964.992,976.566,15.0,6.08553e-12
2964.992,976.566,16.0,1.02881e-09
2964.992,976.566,17.0,1.17766e-11
2964.992,976.566,18.0,4.06332e-11
2964.992,976.566,19.0,1.90895e-12
2964.992,976.566,20.0,2.51177e-13
2964.992,976.566,22.0,1.67204e-13
2964.992,976.566,23.0,1.39955e-13
2964.992,976.566,24.0,1.34862e-13
2964.992,976.566,25.0,1.75994e-13
2964.992,976.566,26.0,1.6198e-13
2964.992,976.566,27.0,2.28562e-13
2964.992,976.566,28.0,1.06977e-11
2964.992,976.566,29.0,6.58251e-13
2964.992,976.566,30.0,4.30375e-12
2964.992,976.566,31.0,3.12535e-11
2964.992,976.566,32.0,1.42624e-08
2964.992,976.566,33.0,1.15078e-11
2964.992,976.566,34.0,4.56901e-11
2964.992,976.566,35.0,6.02421e-14
2964.992,976.566,36.0,1.18452e-13
2964.992,976.566,37.0,1.12149e-13
2964.992,976.566,38.0,1.48111e-13
2964.992,976.566,39.0,1.60524e-13
2964.992,976.566,40.0,1.77632e-13
2964.992,976.566,42.0,1.47966e-13
2964.992,976.566,43.0,1.39769e-13
2964.992,976.566,44.0,2.52289e-12
2964.992,976.566,45.0,1.70356e-13
2964.992,976.566,46.0,1.4255e-13
2964.992,976.566,48.0,1.48667e-13
2964.992,976.566,49.0,1.37174e-13
2964.992,976.566,50.0,1.84366e-13
2964.992,976.566,51.0,1.25398e-13
2964.992,976.566,52.0,1.29584e-13
2964.992,976.566,53.0,1.78326e-13
2964.992,976.566,56.0,1.75917e-13
2964.992,976.566,57.0,1.50892e-13
2964.992,976.566,58.0,1.36433e-13
2964.992,976.566,59.0,1.46257e-13
2964.992,976.566,63.0,1.19379e-13
2964.992,976.566,64.0,1.55711e-13
2964.992,976.566,65.0,1.25496e-13
2964.992,976.566,66.0,1.14559e-13
2964.992,976.566,67.0,1.64346e-13
2964.992,976.566,70.0,1.7472e-13
2964.992,976.566,72.0,1.6257e-13
2964.992,976.566,74.0,1.61828e-13
2964.992,976.566,82.0,1.45418e-13
2964.992,976.566,83.0,1.54784e-13
2964.992,976.566,86.0,1.48853e-13
2964.992,976.566,91.0,1.03066e-13
2964.992,976.566,94.0,1.33652e-13
2970.502,978.336,2.0,5.38094e-12
2970.502,978.336,4.0,1.40595e-12
2970.502,978.336,6.0,2.56802e-13
2970.502,978.336,12.0,3.20506e-13
2970.502,978.336,13.0,3.38301e-13
2970.502,978.336,14.0,1.21733e-12
2970.502,978.336,15.0,5.63249e-12
2970.502,978.336,16.0,1.0327e-09
2970.502,978.336,17.0,1.15319e-11
2970.502,978.336,18.0,4.00855e-11
2970.502,978.336,19.0,1.87424e-12
2970.502,978.336,20.0,2.69714e-13
2970.502,978.336,22.0,2.25225e-13
2970.502,978.336,23.0,1.1011e-13
2970.502,978.336,24.0,1.69058e-13
2970.502,978.336,25.0,1.31057e-13
2970.502,978.336,26.0,1.71468e-13
2970.502,978.336,27.0,2.31528e-13
2970.502,978.336,28.0,1.12858e-11
2970.502,978.336,29.0,3.19774e-13
2970.502,978.336,30.0,3.88297e-12
2970.502,978.336,31.0,3.19041e-11
2970.502,978.336,32.0,1.42383e-08
2970.502,978.336,33.0,1.13224e-11
2970.502,978.336,34.0,4.50766e-11
2970.502,978.336,35.0,6.18801e-14
2970.502,978.336,36.0,1.55428e-13
2970.502,978.336,37.0,9.10169e-14
2970.502,978.336,38.0,1.1739e-13
2970.502,978.336,39.0,1.69988e-13
2970.502,978.336,40.0,1.99459e-13
2970.502,978.336,42.0,1.7777e-13
2970.502,978.336,43.0,1.64238e-13
2970.502,978.336,44.0,2.71809e-12
2970.502,978.336,45.0,1.25496e-13
2970.502,978.336,46.0,1.56267e-13
2970.502,978.336,48.0,2.12064e-13
2970.502,978.336,49.0,9.75521e-14
2970.502,978.336,50.0,9.37975e-14
2970.502,978.336,51.0,1.44589e-13
2970.502,978.336,52.0,1.56082e-13
2970.502,978.336,53.0,1.17154e-13
2970.502,978.336,56.0,1.6498e-13
2970.502,978.336,57.0,1.94639e-13
2970.502,978.336,58.0,1.73878e-13
2970.502,978.336,59.0,1.71653e-13
2970.502,978.336,63.0,1.67204e-13
2970.502,978.336,64.0,1.76473e-13
2970.502,978.336,65.0,1.26308e-13
2970.502,978.336,66.0,1.2467e-13
2970.502,978.336,67.0,1.21212e-13
2970.502,978.336,70.0,1.06588e-13
2970.502,978.336,72.0,1.23642e-13
2970.502,978.336,74.0,1.3495e-13
2970.502,978.336,82.0,1.56638e-13
2970.502,978.336,83.0,1.30312e-13
2970.502,978.336,86.0,1.65536e-13
2970.502,978.336,91.0,1.53487e-13
2970.502,978.336,94.0,1.44872e-13
2976.002,980.099,2.0,5.74259e-12
2976.002,980.099,4.0,1.53376e-12
2976.002,980.099,6.0,2.11693e-13
2976.002,980.099,12.0,3.3306e-13
2976.002,980.099,13.0,2.83374e-13
2976.002,980.099,14.0,1.33671e-12
2976.002,980.099,15.0,6.08201e-12
2976.002,980.099,16.0,1.02677e-09
2976.002,980.099,17.0,1.14207e-11
2976.002,980.099,18.0,4.04775e-11
2976.002,980.099,19.0,2.10989e-12
2976.002,980.099,20.0,2.83374e-13
2976.002,980.099,22.0,2.80836e-13
2976.002,980.099,23.0,1.81478e-13
2976.002,980.099,24.0,1.32169e-13
2976.002,980.099,25.0,1.57936e-13
2976.002,980.099,26.0,1.5015e-13
2976.002,980.099,27.0,1.67946e-13
2976.002,980.099,28.0,1.02621e-11
2976.002,980.099,29.0,3.72409e-13
2976.002,980.099,30.0,4.47818e-12
2976.002,980.099,31.0,3.2882e-11
2976.002,980.099,32.0,1.42804e-08
2976.002,980.099,33.0,1.14715e-11
2976.002,980.099,34.0,4.47114e-11
2976.002,980.099,35.0,8.97193e-14
2976.002,980.099,36.0,1.34134e-13
2976.002,980.099,37.0,1.55897e-13
2976.002,980.099,38.0,7.32214e-14
2976.002,980.099,39.0,1.3013e-13
2976.002,980.099,40.0,1.93102e-13
2976.002,980.099,42.0,2.02054e-13
2976.002,980.099,43.0,1.74804e-13
2976.002,980.099,44.0,2.4784e-12
2976.002,980.099,45.0,1.99829e-13
2976.002,980.099,46.0,1.78697e-13
2976.002,980.099,48.0,1.54784e-13
2976.002,980.099,49.0,1.21603e-13
2976.002,980.099,50.0,1.71282e-13
2976.002,980.099,51.0,1.33096e-13
2976.002,980.099,52.0,1.28128e-13
2976.002,980.099,53.0,9.44581e-14
2976.002,980.099,56.0,1.2922e-13
2976.002,980.099,57.0,1.59233e-13
2976.002,980.099,58.0,1.59432e-13
2976.002,980.099,59.0,1.66894e-13
2976.002,980.099,63.0,1.72172e-13
2976.002,980.099,64.0,2.40796e-13
2976.002,980.099,65.0,1.54336e-13
2976.002,980.099,66.0,1.50521e-13
2976.002,980.099,67.0,1.31984e-13
2976.002,980.099,70.0,1.43848e-13
2976.002,980.099,72.0,1.23457e-13
2976.002,980.099,74.0,1.52004e-13
2976.002,980.099,82.0,1.62014e-13
2976.002,980.099,83.0,1.56338e-13
2976.002,980.099,86.0,1.58863e-13
2976.002,980.099,91.0,1.5106e-13
2976.002,980.099,94.0,1.47784e-13
2981.512,981.865,2.0,5.84547e-12
2981.512,981.865,4.0,1.46461e-12
2981.512,981.865,6.0,1.61434e-13
2981.512,981.865,12.0,4.0586e-13
2981.512,981.865,13.0,2.80095e-13
2981.512,981.865,14.0,1.41716e-12
2981.512,981.865,15.0,6.17488e-12
2981.512,981.865,16.0,1.02844e-09
2981.512,981.865,17.0,1.13076e-11
2981.512,981.865,18.0,4.13172e-11
2981.512,981.865,19.0,1.7803e-12
2981.512,981.865,20.0,2.66007e-13
2981.512,981.865,22.0,2.19479e-13
2981.512,981.865,23.0,1.3773e-13
2981.512,981.865,24.0,1.7017e-13
2981.512,981.865,25.0,1.68532e-13
2981.512,981.865,26.0,1.50696e-13
2981.512,981.865,27.0,2.30601e-13
2981.512,981.865,28.0,1.05124e-11
2981.512,981.865,29.0,3.98361e-13
2981.512,981.865,30.0,4.08501e-12
2981.512,981.865,31.0,3.13981e-11
2981.512,981.865,32.0,1.42579e-08
2981.512,981.865,33.0,1.25792e-11
2981.512,981.865,34.0,4.54899e-11
2981.512,981.865,35.0,1.19749e-13
2981.512,981.865,36.0,2.20406e-13
2981.512,981.865,37.0,1.43477e-13
2981.512,981.865,38.0,1.32496e-13
2981.512,981.865,39.0,1.5743e-13
2981.512,981.865,40.0,2.24669e-13
2981.512,981.865,42.0,1.40322e-13
2981.512,981.865,43.0,1.31798e-13
2981.512,981.865,44.0,2.53235e-12
2981.512,981.865,45.0,2.0502e-13
2981.512,981.865,46.0,1.46628e-13
2981.512,981.865,48.0,1.55428e-13
2981.512,981.865,49.0,1.38866e-13
2981.512,981.865,50.0,1.41623e-13
2981.512,981.865,51.0,1.60716e-13
2981.512,981.865,52.0,1.24569e-13
2981.512,981.865,53.0,1.3495e-13
2981.512,981.865,56.0,1.82219e-13
2981.512,981.865,57.0,1.83888e-13
2981.512,981.865,58.0,1.59048e-13
2981.512,981.865,59.0,1.73507e-13
2981.512,981.865,63.0,1.28128e-13
2981.512,981.865,64.0,1.35226e-13
2981.512,981.865,65.0,1.28128e-13
2981.512,981.865,66.0,1.2494e-13
2981.512,981.865,67.0,1.47184e-13
2981.512,981.865,70.0,1.51633e-13
2981.512,981.865,72.0,1.78141e-13
2981.512,981.865,74.0,1.19193e-13
2981.512,981.865,82.0,1.68502e-13
2981.512,981.865,83.0,1.36062e-13
2981.512,981.865,86.0,1.30872e-13
2981.512,981.865,91.0,1.5561e-13
2981.512,981.865,94.0,1.77086e-13
2987.022,983.628,2.0,5.38427e-12
2987.022,983.628,4.0,1.62922e-12
2987.022,983.628,6.0,1.42921e-13
2987.022,983.628,12.0,2.99208e-13
2987.022,983.628,13.0,2.093e-13
2987.022,983.628,14.0,1.49075e-12
2987.022,983.628,15.0,5.94669e-12
2987.022,983.628,16.0,1.03381e-09
2987.022,983.628,17.0,1.16765e-11
2987.022,983.628,18.0,4.02161e-11
2987.022,983.628,19.0,2.01609e-12
2987.022,983.628,20.0,3.04564e-13
2987.022,983.628,22.0,1.94454e-13
2987.022,983.628,23.0,1.51448e-13
2987.022,983.628,24.0,1.5561e-13
2987.022,983.628,25.0,1.50696e-13
2987.022,983.628,26.0,1.70352e-13
2987.022,983.628,27.0,2.67119e-13
2987.022,983.628,28.0,1.04734e-11
2987.022,983.628,29.0,3.77044e-13
2987.022,983.628,30.0,4.15564e-12
2987.022,983.628,31.0,3.20302e-11
2987.022,983.628,32.0,1.42439e-08
2987.022,983.628,33.0,1.17499e-11
2987.022,983.628,34.0,4.6097e-11
2987.022,983.628,35.0,1.15752e-13
2987.022,983.628,36.0,1.9742e-13
2987.022,983.628,37.0,1.26608e-13
2987.022,983.628,38.0,1.09739e-13
2987.022,983.628,39.0,1.14003e-13
2987.022,983.628,40.0,1.88522e-13
2987.022,983.628,42.0,1.65165e-13
2987.022,983.628,43.0,1.72765e-13
2987.022,983.628,44.0,2.44318e-12
2987.022,983.628,45.0,1.74248e-13
2987.022,983.628,46.0,1.73992e-13
2987.022,983.628,48.0,2.40422e-13
2987.022,983.628,49.0,1.61828e-13
2987.022,983.628,50.0,1.13261e-13
2987.022,983.628,51.0,1.1739e-13
2987.022,983.628,52.0,1.71468e-13
2987.022,983.628,53.0,1.16227e-13
2987.022,983.628,56.0,1.17572e-13
2987.022,983.628,57.0,1.28128e-13
2987.022,983.628,58.0,1.43848e-13
2987.022,983.628,59.0,1.56823e-13
2987.022,983.628,63.0,1.2253e-13
2987.022,983.628,64.0,1.6257e-13
2987.022,983.628,65.0,1.43662e-13
2987.022,983.628,66.0,1.58863e-13
2987.022,983.628,67.0,1.31242e-13
2987.022,983.628,70.0,1.59975e-13
2987.022,983.628,72.0,1.0829e-13
2987.022,983.628,74.0,1.19028e-13
2987.022,983.628,82.0,1.41252e-13
2987.022,983.628,83.0,1.28091e-13
2987.022,983.628,86.0,1.54599e-13
2987.022,983.628,91.0,1.5925e-13
2987.022,983.628,94.0,1.45331e-13
2992.532,985.389,2.0,5.26415e-12
2992.532,985.389,4.0,1.14781e-12
2992.532,985.389,6.0,1.69806e-13
2992.532,985.389,12.0,4.05496e-13
2992.532,985.389,13.0,2.97891e-13
2992.532,985.389,14.0,1.40326e-12
2992.532,985.389,15.0,5.91388e-12
2992.532,985.389,16.0,1.039e-09
2992.532,985.389,17.0,1.16765e-11
2992.532,985.389,18.0,4.05035e-11
2992.532,985.389,19.0,1.84203e-12
2992.532,985.389,20.0,2.40426e-13
2992.532,985.389,22.0,1.78178e-13
2992.532,985.389,23.0,1.3286e-13
2992.532,985.389,24.0,1.4774e-13
2992.532,985.389,25.0,1.46999e-13
2992.532,985.389,26.0,2.03537e-13
2992.532,985.389,27.0,3.47384e-13
2992.532,985.389,28.0,1.00156e-11
2992.532,985.389,29.0,3.58507e-13
2992.532,985.389,30.0,4.0978e-12
2992.532,985.389,31.0,3.11274e-11
2992.532,985.389,32.0,1.42433e-08
2992.532,985.389,33.0,1.22159e-11
2992.532,985.389,34.0,4.27227e-11
2992.532,985.389,35.0,1.092e-13
2992.532,985.389,36.0,1.96196e-13
2992.532,985.389,37.0,1.64346e-13
2992.532,985.389,38.0,1.04364e-13
2992.532,985.389,39.0,1.59975e-13
2992.532,985.389,40.0,2.43392e-13
2992.532,985.389,42.0,1.38286e-13
2992.532,985.389,43.0,1.69614e-13
2992.532,985.389,44.0,2.43389e-12
2992.532,985.389,45.0,1.5743e-13
2992.532,985.389,46.0,1.50706e-13
2992.532,985.389,48.0,1.73878e-13
2992.532,985.389,49.0,1.9019e-13
2992.532,985.389,50.0,1.79995e-13
2992.532,985.389,51.0,1.41252e-13
2992.532,985.389,52.0,1.74434e-13
2992.532,985.389,53.0,1.51818e-13
2992.532,985.389,56.0,1.774e-13
2992.532,985.389,57.0,1.26423e-13
2992.532,985.389,58.0,1.45701e-13
2992.532,985.389,59.0,1.48512e-13
2992.532,985.389,63.0,1.66463e-13
2992.532,985.389,64.0,1.95195e-13
2992.532,985.389,65.0,1.64238e-13
2992.532,985.389,66.0,1.56267e-13
2992.532,985.389,67.0,1.38286e-13
2992.532,985.389,70.0,1.6471e-13
2992.532,985.389,72.0,1.55341e-13
2992.532,985.389,74.0,1.22901e-13
2992.532,985.389,82.0,1.05742e-13
2992.532,985.389,83.0,1.31768e-13
2992.532,985.389,86.0,1.57794e-13
2992.532,985.389,91.0,1.35691e-13
2992.532,985.389,94.0,1.37916e-13
2998.032,987.147,2.0,5.56798e-12
2998.032,987.147,4.0,1.60994e-12
2998.032,987.147,6.0,1.93341e-13
2998.032,987.147,12.0,2.97934e-13
2998.032,987.147,13.0,2.60624e-13
2998.032,987.147,14.0,1.35972e-12
2998.032,987.147,15.0,5.86364e-12
2998.032,987.147,16.0,1.03103e-09
2998.032,987.147,17.0,1.12928e-11
2998.032,987.147,18.0,4.18511e-11
2998.032,987.147,19.0,1.90746e-12
2998.032,987.147,20.0,3.03266e-13
2998.032,987.147,22.0,2.1503e-13
2998.032,987.147,23.0,1.73321e-13
2998.032,987.147,24.0,1.26237e-13
2998.032,987.147,25.0,1.39958e-13
2998.032,987.147,26.0,1.65438e-13
2998.032,987.147,27.0,1.75175e-13
2998.032,987.147,28.0,1.02936e-11
2998.032,987.147,29.0,3.70185e-13
2998.032,987.147,30.0,4.17454e-12
2998.032,987.147,31.0,3.14018e-11
2998.032,987.147,32.0,1.42531e-08
2998.032,987.147,33.0,1.16553e-11
2998.032,987.147,34.0,4.45919e-11
2998.032,987.147,35.0,1.11748e-13
2998.032,987.147,36.0,1.05105e-13
2998.032,987.147,37.0,1.24013e-13
2998.032,987.147,38.0,1.41438e-13
2998.032,987.147,39.0,1.37046e-13
2998.032,987.147,40.0,2.47099e-13
2998.032,987.147,42.0,1.4196e-13
2998.032,987.147,43.0,1.96924e-13
2998.032,987.147,44.0,2.3505e-12
2998.032,987.147,45.0,1.35506e-13
2998.032,987.147,46.0,1.42735e-13
2998.032,987.147,48.0,1.94639e-13
2998.032,987.147,49.0,1.69243e-13
2998.032,987.147,50.0,1.68532e-13
2998.032,987.147,51.0,1.35877e-13
2998.032,987.147,52.0,1.70352e-13
2998.032,987.147,53.0,1.40868e-13
2998.032,987.147,56.0,1.40504e-13
2998.032,987.147,57.0,1.23396e-13
2998.032,987.147,58.0,9.76903e-14
2998.032,987.147,59.0,1.22486e-13
2998.032,987.147,63.0,1.34579e-13
2998.032,987.147,64.0,1.79253e-13
2998.032,987.147,65.0,1.73136e-13
2998.032,987.147,66.0,1.55341e-13
2998.032,987.147,67.0,1.65536e-13
2998.032,987.147,70.0,1.45236e-13
2998.032,987.147,72.0,1.5379e-13
2998.032,987.147,74.0,1.40696e-13
2998.032,987.147,82.0,1.1252e-13
2998.032,987.147,83.0,1.42179e-13
2998.032,987.147,86.0,1.21232e-13
2998.032,987.147,91.0,1.39213e-13
2998.032,987.147,94.0,1.62755e-13
3003.542,988.895,2.0,5.46417e-12
3003.542,988.895,4.0,1.52338e-12
3003.542,988.895,6.0,1.51788e-13
3003.542,988.895,12.0,4.17508e-13
3003.542,988.895,13.0,2.06934e-13
3003.542,988.895,14.0,1.55674e-12
3003.542,988.895,15.0,5.01186e-12
3003.542,988.895,16.0,1.03214e-09
3003.542,988.895,17.0,1.14225e-11
3003.542,988.895,18.0,4.03922e-11
3003.542,988.895,19.0,1.98365e-12
