time,temp,m/z,abundance
2820.336,930.549,27.0,2.69714e-13
2820.336,930.549,28.0,2.37478e-11
2820.336,930.549,29.0,4.48411e-13
2820.336,930.549,30.0,5.10383e-12
2820.336,930.549,31.0,3.01702e-11
2820.336,930.549,32.0,2.75329e-08
2820.336,930.549,33.0,2.21277e-11
2820.336,930.549,34.0,9.39272e-11
2820.336,930.549,35.0,2.54143e-13
2820.336,930.549,36.0,2.0261e-13
2820.336,930.549,37.0,1.5497e-13
2820.336,930.549,38.0,1.69243e-13
2820.336,930.549,39.0,1.4014e-13
2820.336,930.549,40.0,2.46357e-13
2820.336,930.549,42.0,1.51262e-13
2820.336,930.549,43.0,2.34598e-13
2820.336,930.549,44.0,1.09655e-11
2820.336,930.549,45.0,2.87196e-13
2820.336,930.549,46.0,2.43021e-13
2820.336,930.549,48.0,3.04935e-13
2820.336,930.549,49.0,1.62755e-13
2820.336,930.549,50.0,1.90932e-13
2820.336,930.549,51.0,1.68131e-13
2820.336,930.549,52.0,1.43477e-13
2820.336,930.549,53.0,1.55711e-13
2820.336,930.549,56.0,1.19028e-13
2820.336,930.549,57.0,1.5197e-13
2820.336,930.549,58.0,1.3559e-13
2820.336,930.549,59.0,1.39958e-13
2820.336,930.549,63.0,1.43962e-13
2820.336,930.549,64.0,2.86212e-13
2820.336,930.549,65.0,1.52152e-13
2820.336,930.549,66.0,1.63072e-13
2820.336,930.549,67.0,1.7258e-13
2820.336,930.549,70.0,1.52931e-13
2820.336,930.549,72.0,1.49604e-13
2820.336,930.549,74.0,1.56702e-13
2820.336,930.549,82.0,1.0738e-13
2820.336,930.549,83.0,1.11384e-13
2820.336,930.549,86.0,1.3773e-13
2820.336,930.549,91.0,1.49965e-13
2820.336,930.549,94.0,1.64164e-13
2825.836,932.324,2.0,7.35272e-12
2825.836,932.324,4.0,3.93189e-12
2825.836,932.324,6.0,2.34234e-13
2825.836,932.324,12.0,7.33461e-13
2825.836,932.324,13.0,2.94294e-13
2825.836,932.324,14.0,2.32788e-12
2825.836,932.324,15.0,6.39788e-12
2825.836,932.324,16.0,2.20962e-09
2825.836,932.324,17.0,3.67256e-11
2825.836,932.324,18.0,1.34468e-10
2825.836,932.324,19.0,7.39517e-12
2825.836,932.324,20.0,6.79383e-13
2825.836,932.324,22.0,4.33524e-13
2825.836,932.324,23.0,1.49422e-13
2825.836,932.324,24.0,1.5288e-13
2825.836,932.324,25.0,1.62385e-13
2825.836,932.324,26.0,1.46628e-13
2825.836,932.324,27.0,2.87139e-13
2825.836,932.324,28.0,2.28951e-11
2825.836,932.324,29.0,5.5778e-13
2825.836,932.324,30.0,5.19353e-12
2825.836,932.324,31.0,2.94795e-11
2825.836,932.324,32.0,2.75366e-08
2825.836,932.324,33.0,2.18437e-11
2825.836,932.324,34.0,9.37301e-11
2825.836,932.324,35.0,2.47655e-13
2825.836,932.324,36.0,2.22259e-13
2825.836,932.324,37.0,1.36433e-13
2825.836,932.324,38.0,1.66092e-13
2825.836,932.324,39.0,1.64424e-13
2825.836,932.324,40.0,4.81963e-13
2825.836,932.324,42.0,1.55897e-13
2825.836,932.324,43.0,1.98016e-13
2825.836,932.324,44.0,1.03322e-11
2825.836,932.324,45.0,2.78642e-13
2825.836,932.324,46.0,2.22222e-13
2825.836,932.324,48.0,3.70556e-13
2825.836,932.324,49.0,1.45887e-13
2825.836,932.324,50.0,1.10666e-13
2825.836,932.324,51.0,1.55897e-13
2825.836,932.324,52.0,1.68131e-13
2825.836,932.324,53.0,1.35954e-13
2825.836,932.324,56.0,1.70356e-13
2825.836,932.324,57.0,1.95566e-13
2825.836,932.324,58.0,1.67575e-13
2825.836,932.324,59.0,1.42735e-13
2825.836,932.324,63.0,1.37774e-13
2825.836,932.324,64.0,2.89926e-13
2825.836,932.324,65.0,1.67076e-13
2825.836,932.324,66.0,1.74619e-13
2825.836,932.324,67.0,1.32355e-13
2825.836,932.324,70.0,1.64424e-13
2825.836,932.324,72.0,1.77585e-13
2825.836,932.324,74.0,1.29402e-13
2825.836,932.324,82.0,1.87966e-13
2825.836,932.324,83.0,1.80726e-13
2825.836,932.324,86.0,1.33042e-13
2825.836,932.324,91.0,1.20848e-13
2825.836,932.324,94.0,1.65074e-13
2831.336,934.106,2.0,7.34225e-12
2831.336,934.106,4.0,4.13049e-12
2831.336,934.106,6.0,2.57109e-13
2831.336,934.106,12.0,7.88752e-13
2831.336,934.106,13.0,4.42109e-13
2831.336,934.106,14.0,2.45931e-12
2831.336,934.106,15.0,7.30267e-12
2831.336,934.106,16.0,2.20109e-09
2831.336,934.106,17.0,3.63159e-11
2831.336,934.106,18.0,1.36451e-10
2831.336,934.106,19.0,7.60872e-12
2831.336,934.106,20.0,8.08216e-13
2831.336,934.106,22.0,5.48326e-13
2831.336,934.106,23.0,2.00746e-13
2831.336,934.106,24.0,1.37046e-13
2831.336,934.106,25.0,2.06752e-13
2831.336,934.106,26.0,1.44404e-13
2831.336,934.106,27.0,1.94012e-13
2831.336,934.106,28.0,2.28821e-11
2831.336,934.106,29.0,3.91317e-13
2831.336,934.106,30.0,5.08267e-12
2831.336,934.106,31.0,3.03841e-11
2831.336,934.106,32.0,2.75275e-08
2831.336,934.106,33.0,2.17125e-11
2831.336,934.106,34.0,9.17827e-11
2831.336,934.106,35.0,1.73082e-13
2831.336,934.106,36.0,2.89549e-13
2831.336,934.106,37.0,1.58677e-13
2831.336,934.106,38.0,1.59796e-13
2831.336,934.106,39.0,1.30858e-13
2831.336,934.106,40.0,2.8028e-13
2831.336,934.106,42.0,1.95286e-13
2831.336,934.106,43.0,2.20766e-13
2831.336,934.106,44.0,1.01138e-11
2831.336,934.106,45.0,3.50906e-13
2831.336,934.106,46.0,1.6739e-13
2831.336,934.106,48.0,3.37931e-13
2831.336,934.106,49.0,1.37774e-13
2831.336,934.106,50.0,1.24754e-13
2831.336,934.106,51.0,1.30686e-13
2831.336,934.106,52.0,1.53487e-13
2831.336,934.106,53.0,1.4014e-13
2831.336,934.106,56.0,1.6835e-13
2831.336,934.106,57.0,1.8109e-13
2831.336,934.106,58.0,1.43962e-13
2831.336,934.106,59.0,1.55792e-13
2831.336,934.106,63.0,1.74063e-13
2831.336,934.106,64.0,3.14018e-13
2831.336,934.106,65.0,1.47555e-13
2831.336,934.106,66.0,1.39399e-13
2831.336,934.106,67.0,1.4378e-13
2831.336,934.106,70.0,1.98198e-13
2831.336,934.106,72.0,1.56267e-13
2831.336,934.106,74.0,1.60902e-13
2831.336,934.106,82.0,1.85741e-13
2831.336,934.106,83.0,1.80922e-13
2831.336,934.106,86.0,1.53116e-13
2831.336,934.106,91.0,1.62385e-13
2831.336,934.106,94.0,1.42179e-13
2836.826,935.9,2.0,7.59685e-12
2836.826,935.9,4.0,3.83309e-12
2836.826,935.9,6.0,2.08208e-13
2836.826,935.9,12.0,8.73783e-13
2836.826,935.9,13.0,3.80566e-13
2836.826,935.9,14.0,2.44652e-12
2836.826,935.9,15.0,7.25556e-12
2836.826,935.9,16.0,2.20702e-09
2836.826,935.9,17.0,3.65162e-11
2836.826,935.9,18.0,1.34023e-10
2836.826,935.9,19.0,7.46302e-12
2836.826,935.9,20.0,1.09387e-12
2836.826,935.9,22.0,4.78997e-13
2836.826,935.9,23.0,1.43598e-13
2836.826,935.9,24.0,1.74538e-13
2836.826,935.9,25.0,1.92374e-13
2836.826,935.9,26.0,1.43416e-13
2836.826,935.9,27.0,2.05205e-13
2836.826,935.9,28.0,2.30434e-11
2836.826,935.9,29.0,4.6287e-13
2836.826,935.9,30.0,5.20298e-12
2836.826,935.9,31.0,2.92422e-11
2836.826,935.9,32.0,2.75007e-08
2836.826,935.9,33.0,2.11804e-11
2836.826,935.9,34.0,9.2815e-11
2836.826,935.9,35.0,2.36162e-13
2836.826,935.9,36.0,2.7209e-13
2836.826,935.9,37.0,1.77632e-13
2836.826,935.9,38.0,1.32132e-13
2836.826,935.9,39.0,1.49594e-13
2836.826,935.9,40.0,3.20506e-13
2836.826,935.9,42.0,1.43291e-13
2836.826,935.9,43.0,1.96493e-13
2836.826,935.9,44.0,1.06662e-11
2836.826,935.9,45.0,3.04193e-13
2836.826,935.9,46.0,2.06317e-13
2836.826,935.9,48.0,4.28762e-13
2836.826,935.9,49.0,1.62941e-13
2836.826,935.9,50.0,1.61643e-13
2836.826,935.9,51.0,1.36803e-13
2836.826,935.9,52.0,1.45964e-13
2836.826,935.9,53.0,1.5106e-13
2836.826,935.9,56.0,1.57565e-13
2836.826,935.9,57.0,1.43962e-13
2836.826,935.9,58.0,1.43234e-13
2836.826,935.9,59.0,1.43598e-13
2836.826,935.9,63.0,1.44144e-13
2836.826,935.9,64.0,3.7519e-13
2836.826,935.9,65.0,1.80736e-13
2836.826,935.9,66.0,1.34764e-13
2836.826,935.9,67.0,1.35954e-13
2836.826,935.9,70.0,1.83331e-13
2836.826,935.9,72.0,1.21603e-13
2836.826,935.9,74.0,1.03622e-13
2836.826,935.9,82.0,1.34862e-13
2836.826,935.9,83.0,1.65907e-13
2836.826,935.9,86.0,1.8018e-13
2836.826,935.9,91.0,1.4833e-13
2836.826,935.9,94.0,1.3741e-13
2842.326,937.698,2.0,6.77122e-12
2842.326,937.698,4.0,3.69926e-12
2842.326,937.698,6.0,1.26672e-13
2842.326,937.698,12.0,8.15361e-13
2842.326,937.698,13.0,2.39313e-13
2842.326,937.698,14.0,2.23909e-12
2842.326,937.698,15.0,7.6102e-12
2842.326,937.698,16.0,2.20035e-09
2842.326,937.698,17.0,3.64455e-11
2842.326,937.698,18.0,1.33024e-10
2842.326,937.698,19.0,7.38628e-12
2842.326,937.698,20.0,8.41026e-13
2842.326,937.698,22.0,4.04479e-13
2842.326,937.698,23.0,1.24013e-13
2842.326,937.698,24.0,1.77029e-13
2842.326,937.698,25.0,1.61643e-13
2842.326,937.698,26.0,1.46628e-13
2842.326,937.698,27.0,1.94639e-13
2842.326,937.698,28.0,2.27209e-11
2842.326,937.698,29.0,3.98361e-13
2842.326,937.698,30.0,5.13677e-12
2842.326,937.698,31.0,3.07697e-11
2842.326,937.698,32.0,2.75257e-08
2842.326,937.698,33.0,2.10192e-11
2842.326,937.698,34.0,9.21103e-11
2842.326,937.698,35.0,1.55974e-13
2842.326,937.698,36.0,2.87378e-13
2842.326,937.698,37.0,1.95104e-13
2842.326,937.698,38.0,1.62941e-13
2842.326,937.698,39.0,1.82775e-13
2842.326,937.698,40.0,3.70926e-13
2842.326,937.698,42.0,1.18664e-13
2842.326,937.698,43.0,1.95832e-13
2842.326,937.698,44.0,1.03758e-11
2842.326,937.698,45.0,2.88288e-13
2842.326,937.698,46.0,2.14659e-13
2842.326,937.698,48.0,2.69899e-13
2842.326,937.698,49.0,1.78326e-13
2842.326,937.698,50.0,1.56156e-13
2842.326,937.698,51.0,1.40322e-13
2842.326,937.698,52.0,1.59048e-13
2842.326,937.698,53.0,1.49594e-13
2842.326,937.698,56.0,1.43662e-13
2842.326,937.698,57.0,1.48512e-13
2842.326,937.698,58.0,1.43416e-13
2842.326,937.698,59.0,1.6289e-13
2842.326,937.698,63.0,1.12891e-13
2842.326,937.698,64.0,2.44972e-13
2842.326,937.698,65.0,1.53858e-13
2842.326,937.698,66.0,1.5106e-13
2842.326,937.698,67.0,1.60524e-13
2842.326,937.698,70.0,1.62014e-13
2842.326,937.698,72.0,1.45782e-13
2842.326,937.698,74.0,1.66463e-13
2842.326,937.698,82.0,1.0738e-13
2842.326,937.698,83.0,1.57976e-13
2842.326,937.698,86.0,9.60961e-14
2842.326,937.698,91.0,1.2285e-13
2842.326,937.698,94.0,1.81107e-13
2847.816,939.477,2.0,7.25077e-12
2847.816,939.477,4.0,4.03589e-12
2847.816,939.477,6.0,2.09664e-13
2847.816,939.477,12.0,1.06015e-12
2847.816,939.477,13.0,4.05776e-13
2847.816,939.477,14.0,2.334e-12
2847.816,939.477,15.0,7.20684e-12
2847.816,939.477,16.0,2.20906e-09
2847.816,939.477,17.0,3.67256e-11
2847.816,939.477,18.0,1.32837e-10
2847.816,939.477,19.0,7.75294e-12
2847.816,939.477,20.0,8.83105e-13
2847.816,939.477,22.0,3.26252e-13
2847.816,939.477,23.0,1.42179e-13
2847.816,939.477,24.0,1.729e-13
2847.816,939.477,25.0,1.7381e-13
2847.816,939.477,26.0,1.7745e-13
2847.816,939.477,27.0,2.38387e-13
2847.816,939.477,28.0,2.32862e-11
2847.816,939.477,29.0,5.24043e-13
2847.816,939.477,30.0,5.2104e-12
2847.816,939.477,31.0,3.02654e-11
2847.816,939.477,32.0,2.75405e-08
2847.816,939.477,33.0,2.19164e-11
2847.816,939.477,34.0,9.17028e-11
2847.816,939.477,35.0,1.79998e-13
2847.816,939.477,36.0,2.4024e-13
2847.816,939.477,37.0,1.638e-13
2847.816,939.477,38.0,1.67622e-13
2847.816,939.477,39.0,1.34134e-13
2847.816,939.477,40.0,3.65551e-13
2847.816,939.477,42.0,1.79809e-13
2847.816,939.477,43.0,2.51177e-13
2847.816,939.477,44.0,1.0492e-11
2847.816,939.477,45.0,3.1272e-13
2847.816,939.477,46.0,1.77029e-13
2847.816,939.477,48.0,3.39043e-13
2847.816,939.477,49.0,1.56638e-13
2847.816,939.477,50.0,1.48482e-13
2847.816,939.477,51.0,1.42688e-13
2847.816,939.477,52.0,1.50514e-13
2847.816,939.477,53.0,1.83092e-13
2847.816,939.477,56.0,1.42735e-13
2847.816,939.477,57.0,1.76287e-13
2847.816,939.477,58.0,1.69058e-13
2847.816,939.477,59.0,1.42735e-13
2847.816,939.477,63.0,1.79068e-13
2847.816,939.477,64.0,2.44874e-13
2847.816,939.477,65.0,1.30872e-13
2847.816,939.477,66.0,1.3495e-13
2847.816,939.477,67.0,1.56156e-13
2847.816,939.477,70.0,1.17208e-13
2847.816,939.477,72.0,1.96678e-13
2847.816,939.477,74.0,1.57936e-13
2847.816,939.477,82.0,1.46999e-13
2847.816,939.477,83.0,1.70534e-13
2847.816,939.477,86.0,1.55526e-13
2847.816,939.477,91.0,1.42688e-13
2847.816,939.477,94.0,1.5197e-13
2853.316,941.248,2.0,7.2973e-12
2853.316,941.248,4.0,4.05715e-12
2853.316,941.248,6.0,1.8018e-13
2853.316,941.248,12.0,1.01738e-12
2853.316,941.248,13.0,3.25325e-13
2853.316,941.248,14.0,2.98576e-12
2853.316,941.248,15.0,6.88856e-12
2853.316,941.248,16.0,2.19947e-09
2853.316,941.248,17.0,3.70352e-11
2853.316,941.248,18.0,1.3419e-10
2853.316,941.248,19.0,7.83893e-12
2853.316,941.248,20.0,1.12021e-12
2853.316,941.248,22.0,3.18467e-13
2853.316,941.248,23.0,1.57565e-13
2853.316,941.248,24.0,1.56082e-13
2853.316,941.248,25.0,1.64609e-13
2853.316,941.248,26.0,1.56884e-13
2853.316,941.248,27.0,2.38943e-13
2853.316,941.248,28.0,2.30916e-11
2853.316,941.248,29.0,5.30901e-13
2853.316,941.248,30.0,5.44545e-12
2853.316,941.248,31.0,2.95203e-11
2853.316,941.248,32.0,2.75457e-08
2853.316,941.248,33.0,2.13504e-11
2853.316,941.248,34.0,9.47493e-11
2853.316,941.248,35.0,1.88916e-13
2853.316,941.248,36.0,2.51177e-13
2853.316,941.248,37.0,1.23271e-13
2853.316,941.248,38.0,1.56082e-13
2853.316,941.248,39.0,1.3532e-13
2853.316,941.248,40.0,2.98076e-13
2853.316,941.248,42.0,1.56638e-13
2853.316,941.248,43.0,1.95195e-13
2853.316,941.248,44.0,1.03511e-11
2853.316,941.248,45.0,2.96778e-13
2853.316,941.248,46.0,1.76102e-13
2853.316,941.248,48.0,3.37189e-13
2853.316,941.248,49.0,1.33952e-13
2853.316,941.248,50.0,1.6835e-13
2853.316,941.248,51.0,1.06652e-13
2853.316,941.248,52.0,1.29948e-13
2853.316,941.248,53.0,1.42179e-13
2853.316,941.248,56.0,1.40686e-13
2853.316,941.248,57.0,1.91464e-13
2853.316,941.248,58.0,1.30488e-13
2853.316,941.248,59.0,1.76473e-13
2853.316,941.248,63.0,1.26608e-13
2853.316,941.248,64.0,2.88807e-13
2853.316,941.248,65.0,1.52375e-13
2853.316,941.248,66.0,1.80922e-13
2853.316,941.248,67.0,1.3923e-13
2853.316,941.248,70.0,1.13568e-13
2853.316,941.248,72.0,1.30316e-13
2853.316,941.248,74.0,1.68896e-13
2853.316,941.248,82.0,2.09283e-13
2853.316,941.248,83.0,1.6653e-13
2853.316,941.248,86.0,1.31613e-13
2853.316,941.248,91.0,1.45701e-13
2853.316,941.248,94.0,1.41623e-13
2858.826,943.022,2.0,7.71623e-12
2858.826,943.022,4.0,3.92485e-12
2858.826,943.022,6.0,2.09098e-13
2858.826,943.022,12.0,9.88396e-13
2858.826,943.022,13.0,3.82018e-13
2858.826,943.022,14.0,2.41915e-12
2858.826,943.022,15.0,7.19757e-12
2858.826,943.022,16.0,2.20331e-09
2858.826,943.022,17.0,3.72854e-11
2858.826,943.022,18.0,1.33152e-10
2858.826,943.022,19.0,8.0803e-12
2858.826,943.022,20.0,7.09042e-13
2858.826,943.022,22.0,4.3953e-13
2858.826,943.022,23.0,1.4924e-13
2858.826,943.022,24.0,1.51788e-13
2858.826,943.022,25.0,1.72951e-13
2858.826,943.022,26.0,1.90376e-13
2858.826,943.022,27.0,2.1744e-13
2858.826,943.022,28.0,2.33474e-11
2858.826,943.022,29.0,5.87439e-13
2858.826,943.022,30.0,5.06488e-12
2858.826,943.022,31.0,3.00412e-11
2858.826,943.022,32.0,2.75383e-08
2858.826,943.022,33.0,2.13705e-11
2858.826,943.022,34.0,9.09455e-11
2858.826,943.022,35.0,1.86112e-13
2858.826,943.022,36.0,2.63041e-13
2858.826,943.022,37.0,1.4833e-13
2858.826,943.022,38.0,1.7777e-13
2858.826,943.022,39.0,1.47184e-13
2858.826,943.022,40.0,3.4757e-13
2858.826,943.022,42.0,1.20491e-13
2858.826,943.022,43.0,1.51606e-13
2858.826,943.022,44.0,1.00656e-11
2858.826,943.022,45.0,2.25498e-13
2858.826,943.022,46.0,2.70452e-13
2858.826,943.022,48.0,2.94658e-13
2858.826,943.022,49.0,1.29038e-13
2858.826,943.022,50.0,1.42324e-13
2858.826,943.022,51.0,1.40325e-13
2858.826,943.022,52.0,1.52375e-13
2858.826,943.022,53.0,1.66834e-13
2858.826,943.022,56.0,1.48482e-13
2858.826,943.022,57.0,1.30312e-13
2858.826,943.022,58.0,1.5379e-13
2858.826,943.022,59.0,1.78906e-13
2858.826,943.022,63.0,1.78542e-13
2858.826,943.022,64.0,2.83246e-13
2858.826,943.022,65.0,1.73692e-13
2858.826,943.022,66.0,1.51448e-13
2858.826,943.022,67.0,1.62755e-13
2858.826,943.022,70.0,1.43291e-13
2858.826,943.022,72.0,1.2735e-13
2858.826,943.022,74.0,1.1771e-13
2858.826,943.022,82.0,1.55341e-13
2858.826,943.022,83.0,1.52375e-13
2858.826,943.022,86.0,1.54414e-13
2858.826,943.022,91.0,1.50878e-13
2858.826,943.022,94.0,1.80908e-13
2864.336,944.78,2.0,7.29915e-12
2864.336,944.78,4.0,4.14062e-12
2864.336,944.78,6.0,1.9201e-13
2864.336,944.78,12.0,8.03349e-13
2864.336,944.78,13.0,3.10674e-13
2864.336,944.78,14.0,2.3416e-12
2864.336,944.78,15.0,6.55062e-12
2864.336,944.78,16.0,2.19553e-09
2864.336,944.78,17.0,3.60472e-11
2864.336,944.78,18.0,1.33022e-10
2864.336,944.78,19.0,7.79872e-12
2864.336,944.78,20.0,9.02384e-13
2864.336,944.78,22.0,3.51092e-13
2864.336,944.78,23.0,1.8778e-13
2864.336,944.78,24.0,1.51818e-13
2864.336,944.78,25.0,1.47184e-13
2864.336,944.78,26.0,1.86854e-13
2864.336,944.78,27.0,1.88188e-13
2864.336,944.78,28.0,2.23742e-11
2864.336,944.78,29.0,4.17269e-13
2864.336,944.78,30.0,4.73362e-12
2864.336,944.78,31.0,3.17317e-11
2864.336,944.78,32.0,2.75039e-08
2864.336,944.78,33.0,2.13796e-11
2864.336,944.78,34.0,9.31302e-11
2864.336,944.78,35.0,1.77214e-13
2864.336,944.78,36.0,2.52845e-13
2864.336,944.78,37.0,1.09746e-13
2864.336,944.78,38.0,1.85e-13
2864.336,944.78,39.0,1.20862e-13
2864.336,944.78,40.0,3.55911e-13
2864.336,944.78,42.0,1.45516e-13
2864.336,944.78,43.0,2.30958e-13
2864.336,944.78,44.0,1.01957e-11
2864.336,944.78,45.0,2.25862e-13
2864.336,944.78,46.0,2.06132e-13
2864.336,944.78,48.0,3.21247e-13
2864.336,944.78,49.0,1.31242e-13
2864.336,944.78,50.0,1.66166e-13
2864.336,944.78,51.0,1.14744e-13
2864.336,944.78,52.0,1.42506e-13
2864.336,944.78,53.0,1.43052e-13
2864.336,944.78,56.0,1.10292e-13
2864.336,944.78,57.0,1.60888e-13
2864.336,944.78,58.0,1.62755e-13
2864.336,944.78,59.0,1.54414e-13
2864.336,944.78,63.0,1.58121e-13
2864.336,944.78,64.0,2.77314e-13
2864.336,944.78,65.0,1.44144e-13
2864.336,944.78,66.0,1.80922e-13
2864.336,944.78,67.0,1.52745e-13
2864.336,944.78,70.0,1.43291e-13
2864.336,944.78,72.0,1.28833e-13
2864.336,944.78,74.0,1.28647e-13
2864.336,944.78,82.0,1.57194e-13
2864.336,944.78,83.0,1.17154e-13
2864.336,944.78,86.0,1.66648e-13
2864.336,944.78,91.0,1.73692e-13
2864.336,944.78,94.0,1.44589e-13
2869.826,946.528,2.0,7.63199e-12
2869.826,946.528,4.0,3.63938e-12
2869.826,946.528,6.0,1.75994e-13
2869.826,946.528,12.0,9.56883e-13
2869.826,946.528,13.0,3.11237e-13
2869.826,946.528,14.0,2.38906e-12
2869.826,946.528,15.0,7.29859e-12
2869.826,946.528,16.0,2.20147e-09
2869.826,946.528,17.0,3.66166e-11
2869.826,946.528,18.0,1.33461e-10
2869.826,946.528,19.0,7.06132e-12
2869.826,946.528,20.0,1.00823e-12
2869.826,946.528,22.0,3.02525e-13
2869.826,946.528,23.0,1.78697e-13
2869.826,946.528,24.0,1.05476e-13
2869.826,946.528,25.0,1.24384e-13
2869.826,946.528,26.0,1.77214e-13
2869.826,946.528,27.0,2.88066e-13
2869.826,946.528,28.0,2.34817e-11
2869.826,946.528,29.0,5.28165e-13
2869.826,946.528,30.0,5.52219e-12
2869.826,946.528,31.0,3.06455e-11
2869.826,946.528,32.0,2.75202e-08
2869.826,946.528,33.0,2.12657e-11
2869.826,946.528,34.0,9.55319e-11
2869.826,946.528,35.0,2.73051e-13
2869.826,946.528,36.0,2.28592e-13
2869.826,946.528,37.0,1.97834e-13
2869.826,946.528,38.0,1.94012e-13
2869.826,946.528,39.0,1.64794e-13
2869.826,946.528,40.0,3.29403e-13
2869.826,946.528,42.0,1.30501e-13
2869.826,946.528,43.0,1.4737e-13
2869.826,946.528,44.0,1.02399e-11
2869.826,946.528,45.0,2.06934e-13
2869.826,946.528,46.0,1.6744e-13
2869.826,946.528,48.0,3.89834e-13
2869.826,946.528,49.0,1.61087e-13
2869.826,946.528,50.0,1.3736e-13
2869.826,946.528,51.0,1.29759e-13
2869.826,946.528,52.0,1.61643e-13
2869.826,946.528,53.0,1.71653e-13
2869.826,946.528,56.0,1.25311e-13
2869.826,946.528,57.0,1.1252e-13
2869.826,946.528,58.0,1.71838e-13
2869.826,946.528,59.0,1.33042e-13
2869.826,946.528,63.0,1.58158e-13
2869.826,946.528,64.0,3.00671e-13
2869.826,946.528,65.0,1.59975e-13
2869.826,946.528,66.0,1.82961e-13
2869.826,946.528,67.0,1.6835e-13
2869.826,946.528,70.0,1.48482e-13
2869.826,946.528,72.0,1.64053e-13
2869.826,946.528,74.0,1.51242e-13
2869.826,946.528,82.0,1.25762e-13
2869.826,946.528,83.0,1.19938e-13
2869.826,946.528,86.0,1.82728e-13
2869.826,946.528,91.0,1.45964e-13
2869.826,946.528,94.0,1.58306e-13
2875.346,948.287,2.0,7.39925e-12
2875.346,948.287,4.0,3.89482e-12
2875.346,948.287,6.0,1.65984e-13
2875.346,948.287,12.0,8.12267e-13
2875.346,948.287,13.0,2.75184e-13
2875.346,948.287,14.0,2.14455e-12
2875.346,948.287,15.0,7.26653e-12
2875.346,948.287,16.0,2.19646e-09
2875.346,948.287,17.0,3.58099e-11
2875.346,948.287,18.0,1.30538e-10
2875.346,948.287,19.0,6.99551e-12
2875.346,948.287,20.0,8.2805e-13
2875.346,948.287,22.0,4.51178e-13
2875.346,948.287,23.0,1.44872e-13
2875.346,948.287,24.0,1.46692e-13
2875.346,948.287,25.0,1.34316e-13
2875.346,948.287,26.0,1.45145e-13
2875.346,948.287,27.0,2.4784e-13
2875.346,948.287,28.0,2.47321e-11
2875.346,948.287,29.0,4.73251e-13
2875.346,948.287,30.0,5.32387e-12
2875.346,948.287,31.0,3.07975e-11
2875.346,948.287,32.0,2.75016e-08
2875.346,948.287,33.0,2.18385e-11
2875.346,948.287,34.0,9.33155e-11
2875.346,948.287,35.0,2.1985e-13
2875.346,948.287,36.0,2.1262e-13
2875.346,948.287,37.0,1.4737e-13
2875.346,948.287,38.0,1.40696e-13
2875.346,948.287,39.0,1.4742e-13
2875.346,948.287,40.0,4.2042e-13
2875.346,948.287,42.0,1.65802e-13
2875.346,948.287,43.0,2.00018e-13
2875.346,948.287,44.0,1.01713e-11
2875.346,948.287,45.0,1.67804e-13
2875.346,948.287,46.0,1.75448e-13
2875.346,948.287,48.0,2.94368e-13
2875.346,948.287,49.0,1.5497e-13
2875.346,948.287,50.0,1.89449e-13
2875.346,948.287,51.0,1.65907e-13
2875.346,948.287,52.0,1.50706e-13
2875.346,948.287,53.0,1.5197e-13
2875.346,948.287,56.0,1.45418e-13
2875.346,948.287,57.0,1.31768e-13
2875.346,948.287,58.0,1.25762e-13
2875.346,948.287,59.0,1.37046e-13
2875.346,948.287,63.0,1.6776e-13
2875.346,948.287,64.0,2.50992e-13
2875.346,948.287,65.0,1.43291e-13
2875.346,948.287,66.0,1.6498e-13
2875.346,948.287,67.0,1.70912e-13
2875.346,948.287,70.0,1.52189e-13
2875.346,948.287,72.0,1.68873e-13
2875.346,948.287,74.0,1.75361e-13
2875.346,948.287,82.0,1.54882e-13
2875.346,948.287,83.0,1.62941e-13
2875.346,948.287,86.0,1.36618e-13
2875.346,948.287,91.0,1.24384e-13
2875.346,948.287,94.0,1.6016e-13
2880.866,950.053,2.0,7.22908e-12
2880.866,950.053,4.0,3.82401e-12
2880.866,950.053,6.0,2.31322e-13
2880.866,950.053,12.0,7.94067e-13
2880.866,950.053,13.0,3.02666e-13
2880.866,950.053,14.0,2.557e-12
2880.866,950.053,15.0,6.55359e-12
2880.866,950.053,16.0,2.19349e-09
2880.866,950.053,17.0,3.71909e-11
2880.866,950.053,18.0,1.32466e-10
2880.866,950.053,19.0,8.26586e-12
2880.866,950.053,20.0,6.83647e-13
2880.866,950.053,22.0,3.45254e-13
2880.866,950.053,23.0,1.48148e-13
2880.866,950.053,24.0,1.52516e-13
2880.866,950.053,25.0,1.55974e-13
2880.866,950.053,26.0,1.81849e-13
2880.866,950.053,27.0,2.58407e-13
2880.866,950.053,28.0,2.30286e-11
2880.866,950.053,29.0,4.65095e-13
2880.866,950.053,30.0,5.01483e-12
2880.866,950.053,31.0,3.03613e-11
2880.866,950.053,32.0,2.7533e-08
2880.866,950.053,33.0,2.18273e-11
2880.866,950.053,34.0,9.4298e-11
2880.866,950.053,35.0,2.26523e-13
2880.866,950.053,36.0,2.67675e-13
2880.866,950.053,37.0,1.29574e-13
2880.866,950.053,38.0,1.7499e-13
2880.866,950.053,39.0,1.7017e-13
2880.866,950.053,40.0,4.30245e-13
2880.866,950.053,42.0,1.12294e-13
2880.866,950.053,43.0,1.86297e-13
2880.866,950.053,44.0,1.03085e-11
