time,temp,m/z,abundance
1417.388,860.219,76.0,2.233687e-13
1417.388,860.219,77.0,2.109399e-13
1417.388,860.219,78.0,2.354288e-13
1417.388,860.219,79.0,2.082636e-13
1417.388,860.219,80.0,2.018505e-13
1417.388,860.219,81.0,2.234166e-13
1417.388,860.219,82.0,2.353546e-13
1417.388,860.219,83.0,2.226888e-13
1417.388,860.219,84.0,2.421697e-13
1417.388,860.219,85.0,2.333677e-13
1417.388,860.219,86.0,2.234477e-13
1417.388,860.219,87.0,1.96158e-13
1417.388,860.219,88.0,2.784099e-13
1417.388,860.219,89.0,2.15548e-13
1417.388,860.219,90.0,2.391775e-13
1417.388,860.219,91.0,2.298727e-13
1417.388,860.219,92.0,2.22526e-13
1417.388,860.219,93.0,2.605543e-13
1417.388,860.219,94.0,1.758679e-13
1417.388,860.219,95.0,1.96419e-13
1417.388,860.219,96.0,2.41715e-13
1417.388,860.219,97.0,2.115982e-13
1417.388,860.219,98.0,2.474218e-13
1417.388,860.219,99.0,2.289727e-13
1422.619,863.336,0.0,4.492156e-09
1422.619,863.336,1.0,7.015321e-09
1422.619,863.336,2.0,2.760054e-09
1422.619,863.336,3.0,4.723688e-09
1422.619,863.336,4.0,3.316912e-07
1422.619,863.336,5.0,4.832264e-10
1422.619,863.336,6.0,5.961787e-12
1422.619,863.336,7.0,9.385047e-13
1422.619,863.336,8.0,2.538158e-12
1422.619,863.336,9.0,4.086868e-13
1422.619,863.336,10.0,3.42823e-13
1422.619,863.336,11.0,3.707615e-13
1422.619,863.336,12.0,1.18405e-12
1422.619,863.336,13.0,1.330137e-12
1422.619,863.336,14.0,8.895106e-11
1422.619,863.336,15.0,3.161774e-12
1422.619,863.336,16.0,6.895289e-11
1422.619,863.336,17.0,4.060854e-10
1422.619,863.336,18.0,1.715243e-09
1422.619,863.336,19.0,4.935671e-12
1422.619,863.336,20.0,3.518693e-12
1422.619,863.336,21.0,4.807889e-13
1422.619,863.336,22.0,4.273827e-13
1422.619,863.336,23.0,4.455688e-13
1422.619,863.336,24.0,4.858439e-13
1422.619,863.336,25.0,7.2304e-13
1422.619,863.336,26.0,2.814309e-12
1422.619,863.336,27.0,2.294664e-11
1422.619,863.336,28.0,1.739517e-09
1422.619,863.336,29.0,1.432714e-11
1422.619,863.336,30.0,3.135083e-12
1422.619,863.336,31.0,8.172783e-12
1422.619,863.336,32.0,5.22873e-10
1422.619,863.336,33.0,1.347813e-12
1422.619,863.336,34.0,2.211065e-12
1422.619,863.336,35.0,2.577728e-12
1422.619,863.336,36.0,5.169979e-12
1422.619,863.336,37.0,1.198286e-12
1422.619,863.336,38.0,2.104133e-12
1422.619,863.336,39.0,3.978441e-13
1422.619,863.336,40.0,2.108567e-11
1422.619,863.336,41.0,3.376021e-13
1422.619,863.336,42.0,3.31857e-13
1422.619,863.336,43.0,5.279907e-13
1422.619,863.336,44.0,1.698888e-11
1422.619,863.336,45.0,4.10183e-13
1422.619,863.336,46.0,2.63537e-13
1422.619,863.336,47.0,2.425504e-13
1422.619,863.336,48.0,5.800125e-13
1422.619,863.336,49.0,2.493799e-13
1422.619,863.336,50.0,3.75585e-13
1422.619,863.336,51.0,2.767725e-13
1422.619,863.336,52.0,2.60958e-13
1422.619,863.336,53.0,2.365108e-13
1422.619,863.336,54.0,2.21693e-13
1422.619,863.336,55.0,2.127401e-13
1422.619,863.336,56.0,2.218222e-13
1422.619,863.336,57.0,2.716952e-13
1422.619,863.336,58.0,2.29978e-13
1422.619,863.336,59.0,2.596878e-13
1422.619,863.336,60.0,2.543112e-13
1422.619,863.336,61.0,2.69299e-13
1422.619,863.336,62.0,2.436156e-13
1422.619,863.336,63.0,2.429215e-13
1422.619,863.336,64.0,1.025666e-12
1422.619,863.336,65.0,2.51915e-13
1422.619,863.336,66.0,2.46213e-13
1422.619,863.336,67.0,2.843563e-13
1422.619,863.336,68.0,1.902548e-13
1422.619,863.336,69.0,2.512185e-13
1422.619,863.336,70.0,2.148323e-13
1422.619,863.336,71.0,2.401518e-13
1422.619,863.336,72.0,2.355461e-13
1422.619,863.336,73.0,2.872863e-13
1422.619,863.336,74.0,2.322953e-13
1422.619,863.336,75.0,2.20994e-13
1422.619,863.336,76.0,2.652846e-13
1422.619,863.336,77.0,2.027746e-13
1422.619,863.336,78.0,2.459592e-13
1422.619,863.336,79.0,3.091803e-13
1422.619,863.336,80.0,1.851847e-13
1422.619,863.336,81.0,2.094509e-13
1422.619,863.336,82.0,2.628477e-13
1422.619,863.336,83.0,2.367789e-13
1422.619,863.336,84.0,2.10138e-13
1422.619,863.336,85.0,2.15414e-13
1422.619,863.336,86.0,3.791357e-13
1422.619,863.336,87.0,2.571096e-13
1422.619,863.336,88.0,2.162087e-13
1422.619,863.336,89.0,2.205918e-13
1422.619,863.336,90.0,2.11153e-13
1422.619,863.336,91.0,2.915042e-13
1422.619,863.336,92.0,2.623641e-13
1422.619,863.336,93.0,1.996913e-13
1422.619,863.336,94.0,2.442979e-13
1422.619,863.336,95.0,2.22538e-13
1422.619,863.336,96.0,1.885888e-13
1422.619,863.336,97.0,2.230694e-13
1422.619,863.336,98.0,2.633982e-13
1422.619,863.336,99.0,2.023676e-13
1427.827,866.41,0.0,4.479468e-09
1427.827,866.41,1.0,6.974196e-09
1427.827,866.41,2.0,2.738557e-09
1427.827,866.41,3.0,4.736519e-09
1427.827,866.41,4.0,3.316481e-07
1427.827,866.41,5.0,4.79437e-10
1427.827,866.41,6.0,6.573888e-12
1427.827,866.41,7.0,8.724651e-13
1427.827,866.41,8.0,2.569062e-12
1427.827,866.41,9.0,5.002162e-13
1427.827,866.41,10.0,4.57763e-13
1427.827,866.41,11.0,3.899648e-13
1427.827,866.41,12.0,1.244892e-12
1427.827,866.41,13.0,1.821039e-12
1427.827,866.41,14.0,8.729453e-11
1427.827,866.41,15.0,2.652391e-12
1427.827,866.41,16.0,6.899407e-11
1427.827,866.41,17.0,4.049195e-10
1427.827,866.41,18.0,1.736836e-09
1427.827,866.41,19.0,5.368548e-12
1427.827,866.41,20.0,4.130413e-12
1427.827,866.41,21.0,4.196817e-13
1427.827,866.41,22.0,4.422603e-13
1427.827,866.41,23.0,4.20249e-13
1427.827,866.41,24.0,5.040414e-13
1427.827,866.41,25.0,7.158467e-13
1427.827,866.41,26.0,2.702279e-12
1427.827,866.41,27.0,2.201519e-11
1427.827,866.41,28.0,1.74835e-09
1427.827,866.41,29.0,1.54664e-11
1427.827,866.41,30.0,3.46208e-12
1427.827,866.41,31.0,7.944561e-12
1427.827,866.41,32.0,5.236224e-10
1427.827,866.41,33.0,1.091636e-12
1427.827,866.41,34.0,2.578637e-12
1427.827,866.41,35.0,2.433859e-12
1427.827,866.41,36.0,5.91774e-12
1427.827,866.41,37.0,6.559077e-13
1427.827,866.41,38.0,2.206446e-12
1427.827,866.41,39.0,8.039521e-13
1427.827,866.41,40.0,2.205565e-11
1427.827,866.41,41.0,3.120863e-13
1427.827,866.41,42.0,3.297959e-13
1427.827,866.41,43.0,5.886355e-13
1427.827,866.41,44.0,1.66693e-11
1427.827,866.41,45.0,4.016298e-13
1427.827,866.41,46.0,2.540552e-13
1427.827,866.41,47.0,2.450783e-13
1427.827,866.41,48.0,5.727576e-13
1427.827,866.41,49.0,1.952172e-13
1427.827,866.41,50.0,3.911951e-13
1427.827,866.41,51.0,2.275962e-13
1427.827,866.41,52.0,3.9706e-13
1427.827,866.41,53.0,2.598649e-13
1427.827,866.41,54.0,3.136447e-13
1427.827,866.41,55.0,2.452171e-13
1427.827,866.41,56.0,3.178219e-13
1427.827,866.41,57.0,2.612462e-13
1427.827,866.41,58.0,2.219659e-13
1427.827,866.41,59.0,2.312875e-13
1427.827,866.41,60.0,2.296836e-13
1427.827,866.41,61.0,2.582635e-13
1427.827,866.41,62.0,1.789967e-13
1427.827,866.41,63.0,2.844041e-13
1427.827,866.41,64.0,6.047356e-13
1427.827,866.41,65.0,2.118065e-13
1427.827,866.41,66.0,2.790467e-13
1427.827,866.41,67.0,2.229546e-13
1427.827,866.41,68.0,2.549576e-13
1427.827,866.41,69.0,2.853569e-13
1427.827,866.41,70.0,2.416456e-13
1427.827,866.41,71.0,2.188587e-13
1427.827,866.41,72.0,2.081128e-13
1427.827,866.41,73.0,2.341696e-13
1427.827,866.41,74.0,2.451286e-13
1427.827,866.41,75.0,2.48006e-13
1427.827,866.41,76.0,2.626633e-13
1427.827,866.41,77.0,2.434386e-13
1427.827,866.41,78.0,3.038898e-13
1427.827,866.41,79.0,1.80318e-13
1427.827,866.41,80.0,2.158161e-13
1427.827,866.41,81.0,2.540743e-13
1427.827,866.41,82.0,2.123451e-13
1427.827,866.41,83.0,2.358836e-13
1427.827,866.41,84.0,3.087446e-13
1427.827,866.41,85.0,2.338321e-13
1427.827,866.41,86.0,2.55161e-13
1427.827,866.41,87.0,2.054724e-13
1427.827,866.41,88.0,2.431178e-13
1427.827,866.41,89.0,2.084695e-13
1427.827,866.41,90.0,2.761311e-13
1427.827,866.41,91.0,2.150358e-13
1427.827,866.41,92.0,2.22708e-13
1427.827,866.41,93.0,2.040002e-13
1427.827,866.41,94.0,2.188707e-13
1427.827,866.41,95.0,1.99732e-13
1427.827,866.41,96.0,2.199239e-13
1427.827,866.41,97.0,1.991599e-13
1427.827,866.41,98.0,2.08953e-13
1427.827,866.41,99.0,2.279528e-13
1433.015,869.459,0.0,4.490647e-09
1433.015,869.459,1.0,6.956961e-09
1433.015,869.459,2.0,2.757158e-09
1433.015,869.459,3.0,4.763951e-09
1433.015,869.459,4.0,3.315045e-07
1433.015,869.459,5.0,4.787141e-10
1433.015,869.459,6.0,6.771523e-12
1433.015,869.459,7.0,7.064705e-13
1433.015,869.459,8.0,2.879206e-12
1433.015,869.459,9.0,4.216653e-13
1433.015,869.459,10.0,3.93443e-13
1433.015,869.459,11.0,3.359205e-13
1433.015,869.459,12.0,1.134366e-12
1433.015,869.459,13.0,1.786041e-12
1433.015,869.459,14.0,9.052378e-11
1433.015,869.459,15.0,3.136088e-12
1433.015,869.459,16.0,7.139603e-11
1433.015,869.459,17.0,4.122231e-10
1433.015,869.459,18.0,1.737099e-09
1433.015,869.459,19.0,5.089547e-12
1433.015,869.459,20.0,4.000739e-12
1433.015,869.459,21.0,4.611924e-13
1433.015,869.459,22.0,4.282277e-13
1433.015,869.459,23.0,3.474934e-13
1433.015,869.459,24.0,4.266717e-13
1433.015,869.459,25.0,8.996134e-13
1433.015,869.459,26.0,2.853114e-12
1433.015,869.459,27.0,2.380817e-11
1433.015,869.459,28.0,1.72975e-09
1433.015,869.459,29.0,1.599783e-11
1433.015,869.459,30.0,3.518095e-12
1433.015,869.459,31.0,8.325411e-12
1433.015,869.459,32.0,5.238522e-10
1433.015,869.459,33.0,1.074296e-12
1433.015,869.459,34.0,2.481783e-12
1433.015,869.459,35.0,1.996554e-12
1433.015,869.459,36.0,6.38164e-12
1433.015,869.459,37.0,8.382241e-13
1433.015,869.459,38.0,1.863026e-12
1433.015,869.459,39.0,6.11234e-13
1433.015,869.459,40.0,2.170041e-11
1433.015,869.459,41.0,4.629615e-13
1433.015,869.459,42.0,2.901444e-13
1433.015,869.459,43.0,6.146879e-13
1433.015,869.459,44.0,1.73477e-11
1433.015,869.459,45.0,3.796234e-13
1433.015,869.459,46.0,3.247473e-13
1433.015,869.459,47.0,2.643103e-13
1433.015,869.459,48.0,5.151717e-13
1433.015,869.459,49.0,1.95751e-13
1433.015,869.459,50.0,2.984463e-13
1433.015,869.459,51.0,2.328673e-13
1433.015,869.459,52.0,2.818786e-13
1433.015,869.459,53.0,2.636208e-13
1433.015,869.459,54.0,2.550366e-13
1433.015,869.459,55.0,2.184039e-13
1433.015,869.459,56.0,2.008428e-13
1433.015,869.459,57.0,2.554484e-13
1433.015,869.459,58.0,2.395892e-13
1433.015,869.459,59.0,2.124576e-13
1433.015,869.459,60.0,2.814668e-13
1433.015,869.459,61.0,2.133313e-13
1433.015,869.459,62.0,2.122206e-13
1433.015,869.459,63.0,2.37497e-13
1433.015,869.459,64.0,8.364849e-13
1433.015,869.459,65.0,2.493441e-13
1433.015,869.459,66.0,2.129579e-13
1433.015,869.459,67.0,1.930772e-13
1433.015,869.459,68.0,2.05458e-13
1433.015,869.459,69.0,2.427587e-13
1433.015,869.459,70.0,2.931798e-13
1433.015,869.459,71.0,2.406162e-13
1433.015,869.459,72.0,1.837269e-13
1433.015,869.459,73.0,1.971562e-13
1433.015,869.459,74.0,2.022671e-13
1433.015,869.459,75.0,2.007231e-13
1433.015,869.459,76.0,2.252239e-13
1433.015,869.459,77.0,2.240676e-13
1433.015,869.459,78.0,2.234979e-13
1433.015,869.459,79.0,2.470293e-13
1433.015,869.459,80.0,2.792646e-13
1433.015,869.459,81.0,1.95167e-13
1433.015,869.459,82.0,2.000241e-13
1433.015,869.459,83.0,2.307058e-13
1433.015,869.459,84.0,2.058841e-13
1433.015,869.459,85.0,2.244459e-13
1433.015,869.459,86.0,2.424547e-13
1433.015,869.459,87.0,2.30373e-13
1433.015,869.459,88.0,2.3061e-13
1433.015,869.459,89.0,1.915092e-13
1433.015,869.459,90.0,2.395821e-13
1433.015,869.459,91.0,2.096975e-13
1433.015,869.459,92.0,2.734667e-13
1433.015,869.459,93.0,2.270767e-13
1433.015,869.459,94.0,2.409824e-13
1433.015,869.459,95.0,2.255088e-13
1433.015,869.459,96.0,2.074545e-13
1433.015,869.459,97.0,2.19213e-13
1433.015,869.459,98.0,2.366975e-13
1433.015,869.459,99.0,1.998182e-13
1438.233,872.543,0.0,4.502018e-09
1438.233,872.543,1.0,6.984608e-09
1438.233,872.543,2.0,2.744183e-09
1438.233,872.543,3.0,4.73422e-09
1438.233,872.543,4.0,3.316769e-07
1438.233,872.543,5.0,4.794058e-10
1438.233,872.543,6.0,5.745121e-12
1438.233,872.543,7.0,6.97595e-13
1438.233,872.543,8.0,2.503184e-12
1438.233,872.543,9.0,4.437612e-13
1438.233,872.543,10.0,4.142788e-13
1438.233,872.543,11.0,5.281452e-13
1438.233,872.543,12.0,1.289884e-12
1438.233,872.543,13.0,1.174896e-12
1438.233,872.543,14.0,8.978172e-11
1438.233,872.543,15.0,3.007324e-12
1438.233,872.543,16.0,6.843894e-11
1438.233,872.543,17.0,4.114259e-10
1438.233,872.543,18.0,1.716153e-09
1438.233,872.543,19.0,5.143169e-12
1438.233,872.543,20.0,4.025347e-12
1438.233,872.543,21.0,4.67922e-13
1438.233,872.543,22.0,5.304632e-13
1438.233,872.543,23.0,3.794489e-13
1438.233,872.543,24.0,3.456143e-13
1438.233,872.543,25.0,7.39147e-13
1438.233,872.543,26.0,2.405994e-12
1438.233,872.543,27.0,2.394414e-11
1438.233,872.543,28.0,1.734945e-09
1438.233,872.543,29.0,1.499074e-11
1438.233,872.543,30.0,3.27548e-12
1438.233,872.543,31.0,8.279413e-12
1438.233,872.543,32.0,5.328984e-10
1438.233,872.543,33.0,9.688157e-13
1438.233,872.543,34.0,2.934169e-12
1438.233,872.543,35.0,2.278451e-12
1438.233,872.543,36.0,6.109796e-12
1438.233,872.543,37.0,9.03757e-13
1438.233,872.543,38.0,2.195864e-12
1438.233,872.543,39.0,6.268256e-13
1438.233,872.543,40.0,2.180597e-11
1438.233,872.543,41.0,3.499399e-13
1438.233,872.543,42.0,2.765189e-13
1438.233,872.543,43.0,7.105563e-13
1438.233,872.543,44.0,1.68146e-11
1438.233,872.543,45.0,4.789386e-13
1438.233,872.543,46.0,3.252643e-13
1438.233,872.543,47.0,2.697802e-13
1438.233,872.543,48.0,5.841956e-13
1438.233,872.543,49.0,1.957918e-13
1438.233,872.543,50.0,2.956431e-13
1438.233,872.543,51.0,2.803585e-13
1438.233,872.543,52.0,3.053189e-13
1438.233,872.543,53.0,3.38428e-13
1438.233,872.543,54.0,2.183224e-13
1438.233,872.543,55.0,2.723057e-13
1438.233,872.543,56.0,2.535764e-13
1438.233,872.543,57.0,2.588213e-13
1438.233,872.543,58.0,2.31163e-13
1438.233,872.543,59.0,2.423373e-13
1438.233,872.543,60.0,2.789318e-13
1438.233,872.543,61.0,2.07658e-13
1438.233,872.543,62.0,2.698257e-13
1438.233,872.543,63.0,2.079213e-13
1438.233,872.543,64.0,9.71502e-13
1438.233,872.543,65.0,2.370494e-13
1438.233,872.543,66.0,2.749533e-13
1438.233,872.543,67.0,2.379543e-13
1438.233,872.543,68.0,2.241107e-13
1438.233,872.543,69.0,2.00273e-13
1438.233,872.543,70.0,2.139729e-13
1438.233,872.543,71.0,3.103293e-13
1438.233,872.543,72.0,2.692345e-13
1438.233,872.543,73.0,3.116626e-13
1438.233,872.543,74.0,2.057142e-13
1438.233,872.543,75.0,2.587878e-13
1438.233,872.543,76.0,1.996267e-13
1438.233,872.543,77.0,2.333581e-13
1438.233,872.543,78.0,3.813038e-13
1438.233,872.543,79.0,2.127329e-13
1438.233,872.543,80.0,2.458132e-13
1438.233,872.543,81.0,2.34105e-13
1438.233,872.543,82.0,2.846315e-13
1438.233,872.543,83.0,2.581654e-13
1438.233,872.543,84.0,1.734119e-13
1438.233,872.543,85.0,3.041795e-13
1438.233,872.543,86.0,2.382607e-13
1438.233,872.543,87.0,2.334012e-13
1438.233,872.543,88.0,2.857135e-13
1438.233,872.543,89.0,2.54443e-13
1438.233,872.543,90.0,2.002443e-13
1438.233,872.543,91.0,2.034161e-13
1438.233,872.543,92.0,3.03842e-13
1438.233,872.543,93.0,2.282401e-13
1438.233,872.543,94.0,2.953056e-13
1438.233,872.543,95.0,2.123307e-13
1438.233,872.543,96.0,3.325631e-13
1438.233,872.543,97.0,3.174916e-13
1438.233,872.543,98.0,2.086729e-13
1438.233,872.543,99.0,2.11074e-13
1443.442,875.615,0.0,4.496392e-09
1443.442,875.615,1.0,6.995692e-09
1443.442,875.615,2.0,2.743058e-09
1443.442,875.615,3.0,4.743986e-09
1443.442,875.615,4.0,3.315284e-07
1443.442,875.615,5.0,4.779123e-10
1443.442,875.615,6.0,6.78105e-12
1443.442,875.615,7.0,9.829419e-13
1443.442,875.615,8.0,2.520922e-12
1443.442,875.615,9.0,4.753381e-13
1443.442,875.615,10.0,3.711852e-13
1443.442,875.615,11.0,3.913989e-13
1443.442,875.615,12.0,1.085377e-12
1443.442,875.615,13.0,2.158042e-12
1443.442,875.615,14.0,8.762129e-11
1443.442,875.615,15.0,2.653109e-12
1443.442,875.615,16.0,6.723724e-11
1443.442,875.615,17.0,4.117659e-10
1443.442,875.615,18.0,1.70902e-09
1443.442,875.615,19.0,4.895911e-12
1443.442,875.615,20.0,4.001146e-12
1443.442,875.615,21.0,5.013208e-13
1443.442,875.615,22.0,4.231958e-13
1443.442,875.615,23.0,3.460811e-13
1443.442,875.615,24.0,4.588736e-13
1443.442,875.615,25.0,4.60668e-13
1443.442,875.615,26.0,2.305119e-12
1443.442,875.615,27.0,2.436546e-11
1443.442,875.615,28.0,1.739397e-09
1443.442,875.615,29.0,1.479421e-11
1443.442,875.615,30.0,2.617705e-12
1443.442,875.615,31.0,7.303873e-12
1443.442,875.615,32.0,5.250178e-10
1443.442,875.615,33.0,1.360155e-12
1443.442,875.615,34.0,2.412338e-12
1443.442,875.615,35.0,2.24556e-12
1443.442,875.615,36.0,6.560364e-12
1443.442,875.615,37.0,9.798344e-13
1443.442,875.615,38.0,2.15809e-12
1443.442,875.615,39.0,7.449883e-13
1443.442,875.615,40.0,2.158838e-11
1443.442,875.615,41.0,3.111024e-13
1443.442,875.615,42.0,2.723943e-13
1443.442,875.615,43.0,6.760056e-13
1443.442,875.615,44.0,1.795335e-11
1443.442,875.615,45.0,3.426961e-13
1443.442,875.615,46.0,3.232631e-13
1443.442,875.615,47.0,3.364633e-13
1443.442,875.615,48.0,4.363173e-13
1443.442,875.615,49.0,2.020301e-13
1443.442,875.615,50.0,3.453868e-13
1443.442,875.615,51.0,2.752381e-13
1443.442,875.615,52.0,2.88318e-13
1443.442,875.615,53.0,2.969047e-13
1443.442,875.615,54.0,2.621344e-13
1443.442,875.615,55.0,2.641523e-13
1443.442,875.615,56.0,2.157324e-13
1443.442,875.615,57.0,2.459209e-13
1443.442,875.615,58.0,1.855869e-13
1443.442,875.615,59.0,2.852515e-13
1443.442,875.615,60.0,2.568056e-13
1443.442,875.615,61.0,1.95404e-13
1443.442,875.615,62.0,2.220568e-13
1443.442,875.615,63.0,2.386173e-13
1443.442,875.615,64.0,1.040534e-12
1443.442,875.615,65.0,2.267512e-13
1443.442,875.615,66.0,3.058049e-13
1443.442,875.615,67.0,2.071549e-13
1443.442,875.615,68.0,2.702997e-13
1443.442,875.615,69.0,2.089602e-13
1443.442,875.615,70.0,2.112104e-13
1443.442,875.615,71.0,2.626968e-13
1443.442,875.615,72.0,2.43235e-13
1443.442,875.615,73.0,2.232849e-13
1443.442,875.615,74.0,2.203788e-13
1443.442,875.615,75.0,2.699765e-13
1443.442,875.615,76.0,2.369249e-13
1443.442,875.615,77.0,2.197516e-13
1443.442,875.615,78.0,2.340523e-13
1443.442,875.615,79.0,2.925311e-13
1443.442,875.615,80.0,1.877485e-13
1443.442,875.615,81.0,2.5868e-13
1443.442,875.615,82.0,1.964381e-13
1443.442,875.615,83.0,2.568153e-13
1443.442,875.615,84.0,2.233591e-13
1443.442,875.615,85.0,2.386125e-13
1443.442,875.615,86.0,2.390818e-13
1443.442,875.615,87.0,1.932974e-13
1443.442,875.615,88.0,2.142171e-13
1443.442,875.615,89.0,1.795903e-13
1443.442,875.615,90.0,2.175612e-13
1443.442,875.615,91.0,2.808013e-13
1443.442,875.615,92.0,2.332959e-13
1443.442,875.615,93.0,2.511371e-13
1443.442,875.615,94.0,2.734236e-13
1443.442,875.615,95.0,1.981976e-13
1443.442,875.615,96.0,2.313497e-13
1443.442,875.615,97.0,1.973262e-13
1443.442,875.615,98.0,2.120961e-13
1443.442,875.615,99.0,2.278762e-13
1448.65,878.695,0.0,4.491605e-09
1448.65,878.695,1.0,6.978936e-09
1448.65,878.695,2.0,2.743034e-09
1448.65,878.695,3.0,4.750258e-09
1448.65,878.695,4.0,3.318229e-07
1448.65,878.695,5.0,4.776489e-10
1448.65,878.695,6.0,6.381926e-12
1448.65,878.695,7.0,8.644876e-13
1448.65,878.695,8.0,2.747162e-12
1448.65,878.695,9.0,4.191073e-13
1448.65,878.695,10.0,4.455494e-13
1448.65,878.695,11.0,3.785103e-13
1448.65,878.695,12.0,1.289613e-12
1448.65,878.695,13.0,1.596019e-12
1448.65,878.695,14.0,9.004265e-11
1448.65,878.695,15.0,3.075692e-12
1448.65,878.695,16.0,6.679485e-11
1448.65,878.695,17.0,4.11098e-10
1448.65,878.695,18.0,1.735854e-09
1448.65,878.695,19.0,5.393372e-12
1448.65,878.695,20.0,4.059483e-12
1448.65,878.695,21.0,4.449988e-13
1448.65,878.695,22.0,4.66335e-13
1448.65,878.695,23.0,3.895936e-13
1448.65,878.695,24.0,5.144834e-13
1448.65,878.695,25.0,8.685077e-13
1448.65,878.695,26.0,2.531623e-12
1448.65,878.695,27.0,2.428598e-11
1448.65,878.695,28.0,1.730085e-09
1448.65,878.695,29.0,1.420062e-11
1448.65,878.695,30.0,3.237179e-12
1448.65,878.695,31.0,7.506881e-12
1448.65,878.695,32.0,5.294082e-10
1448.65,878.695,33.0,1.157867e-12
1448.65,878.695,34.0,3.024464e-12
1448.65,878.695,35.0,2.767127e-12
1448.65,878.695,36.0,6.09699e-12
1448.65,878.695,37.0,6.15103e-13
1448.65,878.695,38.0,2.060421e-12
1448.65,878.695,39.0,6.980222e-13
1448.65,878.695,40.0,2.146198e-11
1448.65,878.695,41.0,3.484438e-13
1448.65,878.695,42.0,2.436827e-13
1448.65,878.695,43.0,7.779397e-13
1448.65,878.695,44.0,1.700347e-11
1448.65,878.695,45.0,3.64164e-13
1448.65,878.695,46.0,2.881696e-13
1448.65,878.695,47.0,1.983077e-13
1448.65,878.695,48.0,4.836047e-13
1448.65,878.695,49.0,2.319864e-13
1448.65,878.695,50.0,3.60614e-13
1448.65,878.695,51.0,2.779455e-13
1448.65,878.695,52.0,2.707377e-13
1448.65,878.695,53.0,2.143057e-13
1448.65,878.695,54.0,2.571719e-13
1448.65,878.695,55.0,2.619835e-13
1448.65,878.695,56.0,2.378633e-13
1448.65,878.695,57.0,1.864223e-13
1448.65,878.695,58.0,2.78635e-13
1448.65,878.695,59.0,2.33248e-13
1448.65,878.695,60.0,2.384283e-13
1448.65,878.695,61.0,2.415929e-13
1448.65,878.695,62.0,2.204673e-13
1448.65,878.695,63.0,2.428928e-13
1448.65,878.695,64.0,1.19596e-12
1448.65,878.695,65.0,2.605471e-13
1448.65,878.695,66.0,2.8906e-13
1448.65,878.695,67.0,2.891894e-13
1448.65,878.695,68.0,2.004741e-13
1448.65,878.695,69.0,2.703667e-13
1448.65,878.695,70.0,2.123882e-13
1448.65,878.695,71.0,2.064946e-13
1448.65,878.695,72.0,2.101021e-13
1448.65,878.695,73.0,2.357855e-13
1448.65,878.695,74.0,2.686551e-13
1448.65,878.695,75.0,2.73687e-13
1448.65,878.695,76.0,1.800571e-13
1448.65,878.695,77.0,2.343492e-13
1448.65,878.695,78.0,1.777184e-13
1448.65,878.695,79.0,2.735481e-13
1448.65,878.695,80.0,2.608154e-13
1448.65,878.695,81.0,2.225332e-13
1448.65,878.695,82.0,2.356538e-13
1448.65,878.695,83.0,2.361565e-13
1448.65,878.695,84.0,2.084216e-13
1448.65,878.695,85.0,2.189856e-13
1448.65,878.695,86.0,2.113947e-13
1448.65,878.695,87.0,2.363217e-13
1448.65,878.695,88.0,2.683702e-13
1448.65,878.695,89.0,2.541485e-13
1448.65,878.695,90.0,2.210754e-13
1448.65,878.695,91.0,2.110381e-13
1448.65,878.695,92.0,1.98018e-13
1448.65,878.695,93.0,1.709343e-13
1448.65,878.695,94.0,2.02279e-13
1448.65,878.695,95.0,2.073348e-13
1448.65,878.695,96.0,2.148251e-13
1448.65,878.695,97.0,2.365227e-13
1448.65,878.695,98.0,2.186049e-13
1448.65,878.695,99.0,2.617705e-13
1453.855,881.736,0.0,4.482819e-09
1453.855,881.736,1.0,6.968139e-09
1453.855,881.736,2.0,2.731687e-09
1453.855,881.736,3.0,4.743963e-09
1453.855,881.736,4.0,3.313392e-07
1453.855,881.736,5.0,4.750899e-10
1453.855,881.736,6.0,6.474305e-12
1453.855,881.736,7.0,9.989093e-13
1453.855,881.736,8.0,2.967826e-12
1453.855,881.736,9.0,4.303893e-13
1453.855,881.736,10.0,4.409819e-13
1453.855,881.736,11.0,3.917613e-13
1453.855,881.736,12.0,1.46139e-12
1453.855,881.736,13.0,1.385749e-12
1453.855,881.736,14.0,8.956148e-11
1453.855,881.736,15.0,3.332573e-12
1453.855,881.736,16.0,6.853302e-11
1453.855,881.736,17.0,4.077539e-10
1453.855,881.736,18.0,1.714717e-09
1453.855,881.736,19.0,4.967845e-12
1453.855,881.736,20.0,4.089956e-12
1453.855,881.736,21.0,4.906348e-13
1453.855,881.736,22.0,4.241246e-13
1453.855,881.736,23.0,3.430864e-13
1453.855,881.736,24.0,4.085624e-13
1453.855,881.736,25.0,5.327136e-13
1453.855,881.736,26.0,2.173889e-12
1453.855,881.736,27.0,2.391805e-11
1453.855,881.736,28.0,1.733006e-09
1453.855,881.736,29.0,1.432407e-11
1453.855,881.736,30.0,3.221164e-12
1453.855,881.736,31.0,7.666151e-12
1453.855,881.736,32.0,5.246085e-10
1453.855,881.736,33.0,1.249716e-12
1453.855,881.736,34.0,2.720161e-12
1453.855,881.736,35.0,2.277398e-12
1453.855,881.736,36.0,6.129976e-12
1453.855,881.736,37.0,1.13351e-12
1453.855,881.736,38.0,2.180568e-12
1453.855,881.736,39.0,8.972297e-13
1453.855,881.736,40.0,2.185457e-11
1453.855,881.736,41.0,3.347894e-13
