time,temp,m/z,abundance
1547.339,936.44,1.0,1.983065e-09
1547.339,936.44,2.0,7.789934e-10
1547.339,936.44,3.0,1.21084e-09
1547.339,936.44,4.0,9.453944e-08
1547.339,936.44,5.0,1.143807e-10
1547.339,936.44,6.0,1.575193e-12
1547.339,936.44,7.0,5.068745e-13
1547.339,936.44,8.0,8.21615e-13
1547.339,936.44,9.0,3.311723e-13
1547.339,936.44,10.0,2.682577e-13
1547.339,936.44,11.0,2.771022e-13
1547.339,936.44,12.0,1.375129e-12
1547.339,936.44,13.0,8.172924e-13
1547.339,936.44,14.0,2.67363e-11
1547.339,936.44,15.0,1.988439e-12
1547.339,936.44,16.0,5.232561e-11
1547.339,936.44,17.0,2.087932e-10
1547.339,936.44,18.0,8.66432e-10
1547.339,936.44,19.0,4.986038e-12
1547.339,936.44,20.0,3.146238e-12
1547.339,936.44,21.0,3.811818e-13
1547.339,936.44,22.0,3.306576e-13
1547.339,936.44,23.0,2.412673e-13
1547.339,936.44,24.0,7.614455e-13
1547.339,936.44,25.0,4.756243e-13
1547.339,936.44,26.0,1.131771e-12
1547.339,936.44,27.0,5.442661e-12
1547.339,936.44,28.0,4.362835e-10
1547.339,936.44,29.0,3.346003e-12
1547.339,936.44,30.0,2.062624e-12
1547.339,936.44,31.0,3.206969e-12
1547.339,936.44,32.0,2.344575e-10
1547.339,936.44,33.0,9.097748e-12
1547.339,936.44,34.0,2.19666e-11
1547.339,936.44,35.0,1.006124e-11
1547.339,936.44,36.0,3.495144e-11
1547.339,936.44,37.0,3.356751e-12
1547.339,936.44,38.0,9.698482e-12
1547.339,936.44,39.0,3.890569e-13
1547.339,936.44,40.0,5.147812e-12
1547.339,936.44,41.0,1.949994e-13
1547.339,936.44,42.0,1.675613e-13
1547.339,936.44,43.0,4.858166e-13
1547.339,936.44,44.0,2.012311e-11
1547.339,936.44,45.0,3.812823e-13
1547.339,936.44,46.0,6.341662e-13
1547.339,936.44,47.0,4.079423e-12
1547.339,936.44,48.0,1.603542e-10
1547.339,936.44,49.0,1.883129e-12
1547.339,936.44,50.0,7.298505e-12
1547.339,936.44,51.0,2.373773e-13
1547.339,936.44,52.0,1.810434e-13
1547.339,936.44,53.0,1.816658e-13
1547.339,936.44,54.0,1.802846e-13
1547.339,936.44,55.0,1.724352e-13
1547.339,936.44,56.0,1.897785e-13
1547.339,936.44,57.0,1.644949e-13
1547.339,936.44,58.0,1.708217e-13
1547.339,936.44,59.0,1.584959e-13
1547.339,936.44,60.0,2.129339e-13
1547.339,936.44,61.0,2.60011e-13
1547.339,936.44,62.0,5.676464e-13
1547.339,936.44,63.0,6.454651e-12
1547.339,936.44,64.0,2.165253e-10
1547.339,936.44,65.0,2.346771e-12
1547.339,936.44,66.0,9.762431e-12
1547.339,936.44,67.0,1.611076e-13
1547.339,936.44,68.0,2.674501e-13
1547.339,936.44,69.0,1.780271e-13
1547.339,936.44,70.0,1.991288e-13
1547.339,936.44,71.0,1.725932e-13
1547.339,936.44,72.0,1.742258e-13
1547.339,936.44,73.0,1.873248e-13
1547.339,936.44,74.0,1.775412e-13
1547.339,936.44,75.0,1.59384e-13
1547.339,936.44,76.0,1.500002e-13
1547.339,936.44,77.0,1.692945e-13
1547.339,936.44,78.0,1.542636e-13
1547.339,936.44,79.0,1.977045e-13
1547.339,936.44,80.0,2.335879e-13
1547.339,936.44,81.0,1.89867e-13
1547.339,936.44,82.0,1.81886e-13
1547.339,936.44,83.0,1.891369e-13
1547.339,936.44,84.0,1.850028e-13
1547.339,936.44,85.0,1.920741e-13
1547.339,936.44,86.0,1.417056e-13
1547.339,936.44,87.0,1.661945e-13
1547.339,936.44,88.0,1.947433e-13
1547.339,936.44,89.0,2.522957e-13
1547.339,936.44,90.0,1.626899e-13
1547.339,936.44,91.0,1.649593e-13
1547.339,936.44,92.0,1.686673e-13
1547.339,936.44,93.0,2.059177e-13
1547.339,936.44,94.0,1.853451e-13
1547.339,936.44,95.0,1.846772e-13
1547.339,936.44,96.0,1.601142e-13
1547.339,936.44,97.0,1.821254e-13
1547.339,936.44,98.0,2.525279e-13
1547.339,936.44,99.0,1.685165e-13
1552.553,939.54,0.0,1.299364e-09
1552.553,939.54,1.0,1.976865e-09
1552.553,939.54,2.0,7.598523e-10
1552.553,939.54,3.0,1.196693e-09
1552.553,939.54,4.0,9.462802e-08
1552.553,939.54,5.0,1.11836e-10
1552.553,939.54,6.0,1.699624e-12
1552.553,939.54,7.0,5.759796e-13
1552.553,939.54,8.0,5.790249e-13
1552.553,939.54,9.0,3.473474e-13
1552.553,939.54,10.0,2.830085e-13
1552.553,939.54,11.0,2.635156e-13
1552.553,939.54,12.0,1.008869e-12
1552.553,939.54,13.0,5.450138e-13
1552.553,939.54,14.0,2.374569e-11
1552.553,939.54,15.0,1.642737e-12
1552.553,939.54,16.0,5.358499e-11
1552.553,939.54,17.0,2.036034e-10
1552.553,939.54,18.0,8.563104e-10
1552.553,939.54,19.0,4.742227e-12
1552.553,939.54,20.0,3.219417e-12
1552.553,939.54,21.0,4.287238e-13
1552.553,939.54,22.0,3.507491e-13
1552.553,939.54,23.0,3.701989e-13
1552.553,939.54,24.0,5.550784e-13
1552.553,939.54,25.0,3.936967e-13
1552.553,939.54,26.0,9.918439e-13
1552.553,939.54,27.0,5.704666e-12
1552.553,939.54,28.0,4.36913e-10
1552.553,939.54,29.0,4.00646e-12
1552.553,939.54,30.0,2.552713e-12
1552.553,939.54,31.0,3.112294e-12
1552.553,939.54,32.0,2.292581e-10
1552.553,939.54,33.0,7.940529e-12
1552.553,939.54,34.0,2.059948e-11
1552.553,939.54,35.0,1.130754e-11
1552.553,939.54,36.0,3.413348e-11
1552.553,939.54,37.0,3.924998e-12
1552.553,939.54,38.0,1.100497e-11
1552.553,939.54,39.0,3.430218e-13
1552.553,939.54,40.0,5.058379e-12
1552.553,939.54,41.0,3.33478e-13
1552.553,939.54,42.0,2.675324e-13
1552.553,939.54,43.0,4.607057e-13
1552.553,939.54,44.0,1.913231e-11
1552.553,939.54,45.0,5.27678e-13
1552.553,939.54,46.0,4.870453e-13
1552.553,939.54,47.0,3.972874e-12
1552.553,939.54,48.0,1.64596e-10
1552.553,939.54,49.0,1.70726e-12
1552.553,939.54,50.0,7.139429e-12
1552.553,939.54,51.0,3.432112e-13
1552.553,939.54,52.0,2.031264e-13
1552.553,939.54,53.0,1.828005e-13
1552.553,939.54,54.0,1.706494e-13
1552.553,939.54,55.0,1.849645e-13
1552.553,939.54,56.0,1.821111e-13
1552.553,939.54,57.0,1.855845e-13
1552.553,939.54,58.0,1.707906e-13
1552.553,939.54,59.0,1.835042e-13
1552.553,939.54,60.0,2.612965e-13
1552.553,939.54,61.0,3.601472e-13
1552.553,939.54,62.0,6.793836e-13
1552.553,939.54,63.0,6.044685e-12
1552.553,939.54,64.0,2.170927e-10
1552.553,939.54,65.0,2.195386e-12
1552.553,939.54,66.0,1.000203e-11
1552.553,939.54,67.0,1.776394e-13
1552.553,939.54,68.0,2.756833e-13
1552.553,939.54,69.0,1.585294e-13
1552.553,939.54,70.0,1.830973e-13
1552.553,939.54,71.0,1.516568e-13
1552.553,939.54,72.0,1.782929e-13
1552.553,939.54,73.0,1.547424e-13
1552.553,939.54,74.0,1.95143e-13
1552.553,939.54,75.0,1.55044e-13
1552.553,939.54,76.0,1.889311e-13
1552.553,939.54,77.0,1.754538e-13
1552.553,939.54,78.0,1.81716e-13
1552.553,939.54,79.0,1.543474e-13
1552.553,939.54,80.0,1.670659e-13
1552.553,939.54,81.0,2.132021e-13
1552.553,939.54,82.0,1.904822e-13
1552.553,939.54,83.0,1.710108e-13
1552.553,939.54,84.0,1.584505e-13
1552.553,939.54,85.0,1.522984e-13
1552.553,939.54,86.0,1.623117e-13
1552.553,939.54,87.0,1.715854e-13
1552.553,939.54,88.0,1.693328e-13
1552.553,939.54,89.0,1.936684e-13
1552.553,939.54,90.0,1.750277e-13
1552.553,939.54,91.0,1.632477e-13
1552.553,939.54,92.0,1.784126e-13
1552.553,939.54,93.0,1.635325e-13
1552.553,939.54,94.0,2.352875e-13
1552.553,939.54,95.0,1.602458e-13
1552.553,939.54,96.0,1.462323e-13
1552.553,939.54,97.0,2.301001e-13
1552.553,939.54,98.0,1.778069e-13
1552.553,939.54,99.0,1.832625e-13
1557.77,942.636,0.0,1.298215e-09
1557.77,942.636,1.0,1.978613e-09
1557.77,942.636,2.0,7.56604e-10
1557.77,942.636,3.0,1.209978e-09
1557.77,942.636,4.0,9.454661e-08
1557.77,942.636,5.0,1.113214e-10
1557.77,942.636,6.0,1.981928e-12
1557.77,942.636,7.0,5.927441e-13
1557.77,942.636,8.0,4.914093e-13
1557.77,942.636,9.0,3.366063e-13
1557.77,942.636,10.0,3.194976e-13
1557.77,942.636,11.0,2.52401e-13
1557.77,942.636,12.0,1.300886e-12
1557.77,942.636,13.0,5.405062e-13
1557.77,942.636,14.0,2.601552e-11
1557.77,942.636,15.0,1.58259e-12
1557.77,942.636,16.0,4.980945e-11
1557.77,942.636,17.0,2.095521e-10
1557.77,942.636,18.0,8.62547e-10
1557.77,942.636,19.0,5.87434e-12
1557.77,942.636,20.0,2.392661e-12
1557.77,942.636,21.0,3.946494e-13
1557.77,942.636,22.0,3.196508e-13
1557.77,942.636,23.0,3.267629e-13
1557.77,942.636,24.0,8.355188e-13
1557.77,942.636,25.0,3.844613e-13
1557.77,942.636,26.0,8.360745e-13
1557.77,942.636,27.0,4.851218e-12
1557.77,942.636,28.0,4.361039e-10
1557.77,942.636,29.0,4.060536e-12
1557.77,942.636,30.0,1.857293e-12
1557.77,942.636,31.0,3.057882e-12
1557.77,942.636,32.0,2.324083e-10
1557.77,942.636,33.0,7.511888e-12
1557.77,942.636,34.0,2.117424e-11
1557.77,942.636,35.0,1.333762e-11
1557.77,942.636,36.0,3.325542e-11
1557.77,942.636,37.0,3.50287e-12
1557.77,942.636,38.0,1.089748e-11
1557.77,942.636,39.0,2.804949e-13
1557.77,942.636,40.0,5.113725e-12
1557.77,942.636,41.0,2.770263e-13
1557.77,942.636,42.0,3.044883e-13
1557.77,942.636,43.0,4.397026e-13
1557.77,942.636,44.0,1.926828e-11
1557.77,942.636,45.0,8.185276e-13
1557.77,942.636,46.0,6.456728e-13
1557.77,942.636,47.0,4.155332e-12
1557.77,942.636,48.0,1.655727e-10
1557.77,942.636,49.0,1.848711e-12
1557.77,942.636,50.0,6.873333e-12
1557.77,942.636,51.0,2.582755e-13
1557.77,942.636,52.0,1.975991e-13
1557.77,942.636,53.0,2.479676e-13
1557.77,942.636,54.0,1.823217e-13
1557.77,942.636,55.0,1.454041e-13
1557.77,942.636,56.0,1.769859e-13
1557.77,942.636,57.0,1.738021e-13
1557.77,942.636,58.0,1.937881e-13
1557.77,942.636,59.0,2.155313e-13
1557.77,942.636,60.0,2.464428e-13
1557.77,942.636,61.0,2.418634e-13
1557.77,942.636,62.0,9.384063e-13
1557.77,942.636,63.0,6.228688e-12
1557.77,942.636,64.0,2.192256e-10
1557.77,942.636,65.0,2.76289e-12
1557.77,942.636,66.0,1.111394e-11
1557.77,942.636,67.0,2.060063e-13
1557.77,942.636,68.0,2.614066e-13
1557.77,942.636,69.0,2.268397e-13
1557.77,942.636,70.0,1.908892e-13
1557.77,942.636,71.0,2.042108e-13
1557.77,942.636,72.0,2.199168e-13
1557.77,942.636,73.0,1.821709e-13
1557.77,942.636,74.0,1.633985e-13
1557.77,942.636,75.0,1.960694e-13
1557.77,942.636,76.0,1.913943e-13
1557.77,942.636,77.0,1.622351e-13
1557.77,942.636,78.0,1.782272e-13
1557.77,942.636,79.0,1.880645e-13
1557.77,942.636,80.0,2.850122e-13
1557.77,942.636,81.0,1.781086e-13
1557.77,942.636,82.0,1.562218e-13
1557.77,942.636,83.0,1.885456e-13
1557.77,942.636,84.0,1.585653e-13
1557.77,942.636,85.0,1.83983e-13
1557.77,942.636,86.0,1.577969e-13
1557.77,942.636,87.0,1.561213e-13
1557.77,942.636,88.0,2.173123e-13
1557.77,942.636,89.0,1.727895e-13
1557.77,942.636,90.0,1.443891e-13
1557.77,942.636,91.0,1.757435e-13
1557.77,942.636,92.0,1.671257e-13
1557.77,942.636,93.0,1.666062e-13
1557.77,942.636,94.0,1.758512e-13
1557.77,942.636,95.0,1.95088e-13
1557.77,942.636,96.0,1.746351e-13
1557.77,942.636,97.0,1.966918e-13
1557.77,942.636,98.0,1.747787e-13
1557.77,942.636,99.0,1.615409e-13
1562.977,945.73,0.0,1.2991e-09
1562.977,945.73,1.0,2.003484e-09
1562.977,945.73,2.0,7.680321e-10
1562.977,945.73,3.0,1.202485e-09
1562.977,945.73,4.0,9.450832e-08
1562.977,945.73,5.0,1.14498e-10
1562.977,945.73,6.0,1.941424e-12
1562.977,945.73,7.0,5.329254e-13
1562.977,945.73,8.0,5.076429e-13
1562.977,945.73,9.0,3.06863e-13
1562.977,945.73,10.0,2.96086e-13
1562.977,945.73,11.0,2.918561e-13
1562.977,945.73,12.0,1.332901e-12
1562.977,945.73,13.0,7.202373e-13
1562.977,945.73,14.0,2.600379e-11
1562.977,945.73,15.0,1.588694e-12
1562.977,945.73,16.0,5.309737e-11
1562.977,945.73,17.0,2.06385e-10
1562.977,945.73,18.0,8.574581e-10
1562.977,945.73,19.0,4.424087e-12
1562.977,945.73,20.0,3.298868e-12
1562.977,945.73,21.0,3.958248e-13
1562.977,945.73,22.0,3.107386e-13
1562.977,945.73,23.0,3.77761e-13
1562.977,945.73,24.0,5.852991e-13
1562.977,945.73,25.0,4.536353e-13
1562.977,945.73,26.0,1.102835e-12
1562.977,945.73,27.0,4.740432e-12
1562.977,945.73,28.0,4.310889e-10
1562.977,945.73,29.0,3.203474e-12
1562.977,945.73,30.0,2.285346e-12
1562.977,945.73,31.0,3.234498e-12
1562.977,945.73,32.0,2.333156e-10
1562.977,945.73,33.0,8.224067e-12
1562.977,945.73,34.0,2.260121e-11
1562.977,945.73,35.0,9.742249e-12
1562.977,945.73,36.0,3.358288e-11
1562.977,945.73,37.0,4.009309e-12
1562.977,945.73,38.0,1.117987e-11
1562.977,945.73,39.0,3.839466e-13
1562.977,945.73,40.0,4.772078e-12
1562.977,945.73,41.0,2.967946e-13
1562.977,945.73,42.0,3.491045e-13
1562.977,945.73,43.0,5.205752e-13
1562.977,945.73,44.0,1.854199e-11
1562.977,945.73,45.0,6.186342e-13
1562.977,945.73,46.0,1.029082e-12
1562.977,945.73,47.0,3.355554e-12
1562.977,945.73,48.0,1.778051e-10
1562.977,945.73,49.0,1.964692e-12
1562.977,945.73,50.0,7.254582e-12
1562.977,945.73,51.0,2.071863e-13
1562.977,945.73,52.0,1.779697e-13
1562.977,945.73,53.0,1.672238e-13
1562.977,945.73,54.0,1.739577e-13
1562.977,945.73,55.0,2.101021e-13
1562.977,945.73,56.0,2.044982e-13
1562.977,945.73,57.0,1.750182e-13
1562.977,945.73,58.0,1.979271e-13
1562.977,945.73,59.0,1.581129e-13
1562.977,945.73,60.0,2.700531e-13
1562.977,945.73,61.0,2.154236e-13
1562.977,945.73,62.0,8.369126e-13
1562.977,945.73,63.0,6.62356e-12
1562.977,945.73,64.0,2.331457e-10
1562.977,945.73,65.0,2.815052e-12
1562.977,945.73,66.0,9.912967e-12
1562.977,945.73,67.0,1.904487e-13
1562.977,945.73,68.0,2.551228e-13
1562.977,945.73,69.0,1.939797e-13
1562.977,945.73,70.0,1.837317e-13
1562.977,945.73,71.0,1.505771e-13
1562.977,945.73,72.0,1.701515e-13
1562.977,945.73,73.0,1.772109e-13
1562.977,945.73,74.0,1.723394e-13
1562.977,945.73,75.0,1.679731e-13
1562.977,945.73,76.0,1.757818e-13
1562.977,945.73,77.0,1.628766e-13
1562.977,945.73,78.0,1.704052e-13
1562.977,945.73,79.0,1.696248e-13
1562.977,945.73,80.0,2.110093e-13
1562.977,945.73,81.0,1.73218e-13
1562.977,945.73,82.0,1.791235e-13
1562.977,945.73,83.0,1.793605e-13
1562.977,945.73,84.0,1.867718e-13
1562.977,945.73,85.0,1.658091e-13
1562.977,945.73,86.0,1.78336e-13
1562.977,945.73,87.0,1.775772e-13
1562.977,945.73,88.0,2.093815e-13
1562.977,945.73,89.0,1.646313e-13
1562.977,945.73,90.0,1.958707e-13
1562.977,945.73,91.0,1.591279e-13
1562.977,945.73,92.0,1.729666e-13
1562.977,945.73,93.0,1.662495e-13
1562.977,945.73,94.0,2.05573e-13
1562.977,945.73,95.0,1.56533e-13
1562.977,945.73,96.0,1.792528e-13
1562.977,945.73,97.0,1.789871e-13
1562.977,945.73,98.0,1.881315e-13
1562.977,945.73,99.0,2.011803e-13
1568.203,948.823,0.0,1.299531e-09
1568.203,948.823,1.0,1.970522e-09
1568.203,948.823,2.0,7.562809e-10
1568.203,948.823,3.0,1.209715e-09
1568.203,948.823,4.0,9.454663e-08
1568.203,948.823,5.0,1.1186e-10
1568.203,948.823,6.0,1.623524e-12
1568.203,948.823,7.0,5.802491e-13
1568.203,948.823,8.0,4.718404e-13
1568.203,948.823,9.0,3.455975e-13
1568.203,948.823,10.0,3.627636e-13
1568.203,948.823,11.0,2.811748e-13
1568.203,948.823,12.0,1.412382e-12
1568.203,948.823,13.0,6.068966e-13
1568.203,948.823,14.0,2.670255e-11
1568.203,948.823,15.0,1.904882e-12
1568.203,948.823,16.0,4.869034e-11
1568.203,948.823,17.0,2.005034e-10
1568.203,948.823,18.0,8.460757e-10
1568.203,948.823,19.0,5.024315e-12
1568.203,948.823,20.0,2.518073e-12
1568.203,948.823,21.0,1.691676e-13
1568.203,948.823,22.0,1.665081e-13
1568.203,948.823,23.0,3.48044e-13
1568.203,948.823,24.0,6.721385e-13
1568.203,948.823,25.0,3.073481e-13
1568.203,948.823,26.0,1.053636e-12
1568.203,948.823,27.0,5.807217e-12
1568.203,948.823,28.0,4.355797e-10
1568.203,948.823,29.0,4.180682e-12
1568.203,948.823,30.0,2.809689e-12
1568.203,948.823,31.0,3.472541e-12
1568.203,948.823,32.0,2.272305e-10
1568.203,948.823,33.0,8.386899e-12
1568.203,948.823,34.0,2.035771e-11
1568.203,948.823,35.0,1.163456e-11
1568.203,948.823,36.0,3.397738e-11
1568.203,948.823,37.0,2.802772e-12
1568.203,948.823,38.0,1.055182e-11
1568.203,948.823,39.0,2.825441e-13
1568.203,948.823,40.0,4.869842e-12
1568.203,948.823,41.0,2.401135e-13
1568.203,948.823,42.0,2.446091e-13
1568.203,948.823,43.0,3.603459e-13
1568.203,948.823,44.0,1.866025e-11
1568.203,948.823,45.0,3.501417e-13
1568.203,948.823,46.0,8.622385e-13
1568.203,948.823,47.0,4.490875e-12
1568.203,948.823,48.0,1.792175e-10
1568.203,948.823,49.0,2.288074e-12
1568.203,948.823,50.0,7.724935e-12
1568.203,948.823,51.0,2.045652e-13
1568.203,948.823,52.0,1.625367e-13
1568.203,948.823,53.0,1.929503e-13
1568.203,948.823,54.0,2.076819e-13
1568.203,948.823,55.0,2.091397e-13
1568.203,948.823,56.0,1.885744e-13
1568.203,948.823,57.0,2.222986e-13
1568.203,948.823,58.0,2.000145e-13
1568.203,948.823,59.0,1.89089e-13
1568.203,948.823,60.0,3.02073e-13
1568.203,948.823,61.0,2.144134e-13
1568.203,948.823,62.0,1.024887e-12
1568.203,948.823,63.0,7.293497e-12
1568.203,948.823,64.0,2.393696e-10
1568.203,948.823,65.0,2.371404e-12
1568.203,948.823,66.0,1.071169e-11
1568.203,948.823,67.0,2.24015e-13
1568.203,948.823,68.0,2.56425e-13
1568.203,948.823,69.0,1.823456e-13
1568.203,948.823,70.0,1.603607e-13
1568.203,948.823,71.0,1.765597e-13
1568.203,948.823,72.0,1.802103e-13
1568.203,948.823,73.0,1.515778e-13
1568.203,948.823,74.0,2.117179e-13
1568.203,948.823,75.0,1.608969e-13
1568.203,948.823,76.0,1.85776e-13
1568.203,948.823,77.0,1.678367e-13
1568.203,948.823,78.0,1.576533e-13
1568.203,948.823,79.0,2.190358e-13
1568.203,948.823,80.0,2.603749e-13
1568.203,948.823,81.0,1.717961e-13
1568.203,948.823,82.0,1.82585e-13
1568.203,948.823,83.0,1.925649e-13
1568.203,948.823,84.0,1.631543e-13
1568.203,948.823,85.0,1.944608e-13
1568.203,948.823,86.0,1.662448e-13
1568.203,948.823,87.0,1.79801e-13
1568.203,948.823,88.0,1.847227e-13
1568.203,948.823,89.0,1.809069e-13
1568.203,948.823,90.0,1.946331e-13
1568.203,948.823,91.0,3.261428e-13
1568.203,948.823,92.0,1.95933e-13
1568.203,948.823,93.0,1.851105e-13
1568.203,948.823,94.0,1.705297e-13
1568.203,948.823,95.0,1.545485e-13
1568.203,948.823,96.0,1.956434e-13
1568.203,948.823,97.0,1.649186e-13
1568.203,948.823,98.0,1.500242e-13
1568.203,948.823,99.0,1.793055e-13
1573.425,951.913,0.0,1.302691e-09
1573.425,951.913,1.0,1.970378e-09
1573.425,951.913,2.0,7.592443e-10
1573.425,951.913,3.0,1.193653e-09
1573.425,951.913,4.0,9.435512e-08
1573.425,951.913,5.0,1.137056e-10
1573.425,951.913,6.0,1.926966e-12
1573.425,951.913,7.0,5.991502e-13
1573.425,951.913,8.0,7.323169e-13
1573.425,951.913,9.0,3.635943e-13
1573.425,951.913,10.0,3.351413e-13
1573.425,951.913,11.0,2.837985e-13
1573.425,951.913,12.0,1.317461e-12
1573.425,951.913,13.0,5.106663e-13
1573.425,951.913,14.0,2.639734e-11
1573.425,951.913,15.0,1.835916e-12
1573.425,951.913,16.0,5.077655e-11
1573.425,951.913,17.0,2.042569e-10
1573.425,951.913,18.0,8.532643e-10
1573.425,951.913,19.0,4.761209e-12
1573.425,951.913,20.0,2.619787e-12
1573.425,951.913,21.0,2.148753e-13
1573.425,951.913,22.0,3.68981e-13
1573.425,951.913,23.0,3.184144e-13
1573.425,951.913,24.0,8.159882e-13
1573.425,951.913,25.0,3.700361e-13
1573.425,951.913,26.0,8.768626e-13
1573.425,951.913,27.0,5.742943e-12
1573.425,951.913,28.0,4.328554e-10
1573.425,951.913,29.0,3.800399e-12
1573.425,951.913,30.0,1.853691e-12
1573.425,951.913,31.0,3.542249e-12
1573.425,951.913,32.0,2.253825e-10
1573.425,951.913,33.0,8.513124e-12
1573.425,951.913,34.0,2.104378e-11
1573.425,951.913,35.0,1.194322e-11
1573.425,951.913,36.0,3.462922e-11
1573.425,951.913,37.0,3.344854e-12
1573.425,951.913,38.0,1.046242e-11
1573.425,951.913,39.0,3.238688e-13
1573.425,951.913,40.0,5.537696e-12
1573.425,951.913,41.0,3.552925e-13
1573.425,951.913,42.0,2.114833e-13
1573.425,951.913,43.0,4.64574e-13
1573.425,951.913,44.0,1.833038e-11
1573.425,951.913,45.0,4.365274e-13
1573.425,951.913,46.0,5.763045e-13
1573.425,951.913,47.0,4.651884e-12
1573.425,951.913,48.0,1.874978e-10
1573.425,951.913,49.0,2.113828e-12
1573.425,951.913,50.0,8.184384e-12
1573.425,951.913,51.0,2.490185e-13
1573.425,951.913,52.0,2.571049e-13
1573.425,951.913,53.0,1.46115e-13
1573.425,951.913,54.0,1.794587e-13
1573.425,951.913,55.0,2.217193e-13
1573.425,951.913,56.0,1.83071e-13
1573.425,951.913,57.0,1.85211e-13
1573.425,951.913,58.0,1.73218e-13
1573.425,951.913,59.0,2.195002e-13
1573.425,951.913,60.0,2.461052e-13
1573.425,951.913,61.0,4.393398e-13
1573.425,951.913,62.0,9.491264e-13
1573.425,951.913,63.0,7.434844e-12
1573.425,951.913,64.0,2.536751e-10
1573.425,951.913,65.0,2.47915e-12
1573.425,951.913,66.0,1.157971e-11
1573.425,951.913,67.0,3.347822e-13
1573.425,951.913,68.0,2.753673e-13
1573.425,951.913,69.0,1.73723e-13
1573.425,951.913,70.0,2.230909e-13
1573.425,951.913,71.0,1.473048e-13
1573.425,951.913,72.0,1.983962e-13
1573.425,951.913,73.0,1.717937e-13
1573.425,951.913,74.0,1.692729e-13
1573.425,951.913,75.0,1.95131e-13
1573.425,951.913,76.0,1.743479e-13
1573.425,951.913,77.0,1.857927e-13
1573.425,951.913,78.0,1.60162e-13
1573.425,951.913,79.0,1.626779e-13
1573.425,951.913,80.0,2.950557e-13
1573.425,951.913,81.0,1.683202e-13
1573.425,951.913,82.0,1.938408e-13
1573.425,951.913,83.0,2.334611e-13
1573.425,951.913,84.0,1.931107e-13
1573.425,951.913,85.0,1.820536e-13
1573.425,951.913,86.0,1.466585e-13
1573.425,951.913,87.0,1.719301e-13
1573.425,951.913,88.0,1.480948e-13
1573.425,951.913,89.0,2.151243e-13
1573.425,951.913,90.0,1.719708e-13
1573.425,951.913,91.0,2.228014e-13
1573.425,951.913,92.0,1.669653e-13
1573.425,951.913,93.0,1.631519e-13
1573.425,951.913,94.0,2.016423e-13
1573.425,951.913,95.0,1.88627e-13
1573.425,951.913,96.0,1.573301e-13
1573.425,951.913,97.0,1.640017e-13
1573.425,951.913,98.0,1.734861e-13
1573.425,951.913,99.0,1.676308e-13
1578.636,954.98,0.0,1.309035e-09
1578.636,954.98,1.0,1.977942e-09
1578.636,954.98,2.0,7.68585e-10
1578.636,954.98,3.0,1.20756e-09
1578.636,954.98,4.0,9.435272e-08
1578.636,954.98,5.0,1.108593e-10
1578.636,954.98,6.0,2.308494e-12
1578.636,954.98,7.0,5.15092e-13
1578.636,954.98,8.0,7.719811e-13
1578.636,954.98,9.0,3.148991e-13
1578.636,954.98,10.0,3.035858e-13
1578.636,954.98,11.0,3.611813e-13
1578.636,954.98,12.0,1.381806e-12
1578.636,954.98,13.0,3.980961e-13
1578.636,954.98,14.0,2.721124e-11
1578.636,954.98,15.0,1.48084e-12
1578.636,954.98,16.0,5.15567e-11
1578.636,954.98,17.0,2.074575e-10
1578.636,954.98,18.0,8.54143e-10
1578.636,954.98,19.0,4.082535e-12
1578.636,954.98,20.0,2.454709e-12
1578.636,954.98,21.0,1.992604e-13
1578.636,954.98,22.0,2.122158e-13
1578.636,954.98,23.0,2.83559e-13
1578.636,954.98,24.0,7.772629e-13
1578.636,954.98,25.0,3.672117e-13
1578.636,954.98,26.0,8.615706e-13
1578.636,954.98,27.0,4.859069e-12
1578.636,954.98,28.0,4.348951e-10
1578.636,954.98,29.0,3.405058e-12
1578.636,954.98,30.0,2.365371e-12
1578.636,954.98,31.0,4.143675e-12
1578.636,954.98,32.0,2.244848e-10
1578.636,954.98,33.0,9.461205e-12
1578.636,954.98,34.0,2.148568e-11
1578.636,954.98,35.0,1.042971e-11
1578.636,954.98,36.0,3.449637e-11
1578.636,954.98,37.0,3.169793e-12
1578.636,954.98,38.0,8.98694e-12
1578.636,954.98,39.0,3.638337e-13
1578.636,954.98,40.0,5.118584e-12
1578.636,954.98,41.0,1.695411e-13
1578.636,954.98,42.0,2.429023e-13
1578.636,954.98,43.0,7.305396e-13
1578.636,954.98,44.0,1.782289e-11
1578.636,954.98,45.0,4.8867e-13
1578.636,954.98,46.0,6.542008e-13
1578.636,954.98,47.0,5.323496e-12
1578.636,954.98,48.0,2.000725e-10
1578.636,954.98,49.0,2.385695e-12
1578.636,954.98,50.0,8.113386e-12
1578.636,954.98,51.0,2.435486e-13
1578.636,954.98,52.0,2.787594e-13
1578.636,954.98,53.0,1.584265e-13
1578.636,954.98,54.0,2.075095e-13
1578.636,954.98,55.0,1.587688e-13
1578.636,954.98,56.0,1.897067e-13
1578.636,954.98,57.0,1.765095e-13
1578.636,954.98,58.0,1.66228e-13
1578.636,954.98,59.0,1.976925e-13
1578.636,954.98,60.0,2.324006e-13
1578.636,954.98,61.0,3.18667e-13
1578.636,954.98,62.0,7.316804e-13
1578.636,954.98,63.0,7.18319e-12
1578.636,954.98,64.0,2.683446e-10
1578.636,954.98,65.0,3.219872e-12
1578.636,954.98,66.0,1.197674e-11
