time,temp,m/z,abundance
3486.111,30.0,40.0,5.279522e-12
3486.111,30.0,41.0,2.872455e-13
3486.111,30.0,42.0,2.621272e-13
3486.111,30.0,43.0,2.722626e-13
3486.111,30.0,44.0,1.612608e-12
3486.111,30.0,45.0,2.738305e-13
3486.111,30.0,46.0,2.432087e-13
3486.111,30.0,47.0,2.706803e-13
3486.111,30.0,48.0,5.421092e-13
3486.111,30.0,49.0,1.954949e-13
3486.111,30.0,50.0,2.475176e-13
3486.111,30.0,51.0,2.049649e-13
3486.111,30.0,52.0,2.012928e-13
3486.111,30.0,53.0,2.063007e-13
3486.111,30.0,54.0,1.900322e-13
3486.111,30.0,55.0,2.263538e-13
3486.111,30.0,56.0,2.208264e-13
3486.111,30.0,57.0,2.296022e-13
3486.111,30.0,58.0,2.256069e-13
3486.111,30.0,59.0,1.878299e-13
3486.111,30.0,60.0,2.379567e-13
3486.111,30.0,61.0,2.063007e-13
3486.111,30.0,62.0,1.914589e-13
3486.111,30.0,63.0,2.362667e-13
3486.111,30.0,64.0,6.773611e-13
3486.111,30.0,65.0,2.460598e-13
3486.111,30.0,66.0,1.873679e-13
3486.111,30.0,67.0,2.179562e-13
3486.111,30.0,68.0,2.437114e-13
3486.111,30.0,69.0,2.091565e-13
3486.111,30.0,70.0,2.575645e-13
3486.111,30.0,71.0,2.803394e-13
3486.111,30.0,72.0,2.453272e-13
3486.111,30.0,73.0,2.276177e-13
3486.111,30.0,74.0,2.490688e-13
3486.111,30.0,75.0,2.451094e-13
3486.111,30.0,76.0,2.421985e-13
3486.111,30.0,77.0,2.249606e-13
3486.111,30.0,78.0,2.161058e-13
3486.111,30.0,79.0,2.429837e-13
3486.111,30.0,80.0,1.853619e-13
3486.111,30.0,81.0,2.229402e-13
3486.111,30.0,82.0,2.457629e-13
3486.111,30.0,83.0,1.725453e-13
3486.111,30.0,84.0,3.167214e-13
3486.111,30.0,85.0,2.227918e-13
3486.111,30.0,86.0,2.422344e-13
3486.111,30.0,87.0,2.395893e-13
3486.111,30.0,88.0,2.209102e-13
3486.111,30.0,89.0,2.513741e-13
3486.111,30.0,90.0,2.169963e-13
3486.111,30.0,91.0,2.809019e-13
3486.111,30.0,92.0,2.074736e-13
3486.111,30.0,93.0,2.627543e-13
3486.111,30.0,94.0,2.517044e-13
3486.111,30.0,95.0,2.030283e-13
3486.111,30.0,96.0,2.157682e-13
3486.111,30.0,97.0,2.20982e-13
3486.111,30.0,98.0,2.094031e-13
3486.111,30.0,99.0,2.208815e-13
3491.309,30.001,0.0,1.365188e-10
3491.309,30.001,1.0,2.192566e-10
3491.309,30.001,2.0,6.083398e-11
3491.309,30.001,3.0,1.256436e-10
3491.309,30.001,4.0,1.158589e-07
3491.309,30.001,5.0,4.576598e-12
3491.309,30.001,6.0,7.292479e-13
3491.309,30.001,7.0,6.106645e-13
3491.309,30.001,8.0,6.202637e-13
3491.309,30.001,9.0,3.969786e-13
3491.309,30.001,10.0,3.408912e-13
3491.309,30.001,11.0,2.757289e-13
3491.309,30.001,12.0,3.781272e-13
3491.309,30.001,13.0,4.19957e-13
3491.309,30.001,14.0,4.966845e-11
3491.309,30.001,15.0,7.538978e-13
3491.309,30.001,16.0,7.8989e-11
3491.309,30.001,17.0,1.822409e-10
3491.309,30.001,18.0,7.132613e-10
3491.309,30.001,19.0,1.680497e-12
3491.309,30.001,20.0,1.517645e-12
3491.309,30.001,21.0,2.492771e-13
3491.309,30.001,22.0,3.043135e-13
3491.309,30.001,23.0,4.564221e-13
3491.309,30.001,24.0,2.29449e-13
3491.309,30.001,25.0,1.968905e-13
3491.309,30.001,26.0,3.558934e-13
3491.309,30.001,27.0,1.566623e-12
3491.309,30.001,28.0,5.393569e-10
3491.309,30.001,29.0,3.934406e-12
3491.309,30.001,30.0,1.428738e-12
3491.309,30.001,31.0,1.408893e-12
3491.309,30.001,32.0,4.31898e-10
3491.309,30.001,33.0,8.548167e-13
3491.309,30.001,34.0,2.684061e-12
3491.309,30.001,35.0,5.882694e-12
3491.309,30.001,36.0,1.153207e-11
3491.309,30.001,37.0,1.994974e-12
3491.309,30.001,38.0,4.613511e-12
3491.309,30.001,39.0,2.272084e-13
3491.309,30.001,40.0,5.790964e-12
3491.309,30.001,41.0,2.068608e-13
3491.309,30.001,42.0,2.067435e-13
3491.309,30.001,43.0,1.919664e-13
3491.309,30.001,44.0,1.758704e-12
3491.309,30.001,45.0,2.507421e-13
3491.309,30.001,46.0,2.38524e-13
3491.309,30.001,47.0,2.032797e-13
3491.309,30.001,48.0,6.921671e-13
3491.309,30.001,49.0,2.116006e-13
3491.309,30.001,50.0,2.277206e-13
3491.309,30.001,51.0,2.624096e-13
3491.309,30.001,52.0,2.299326e-13
3491.309,30.001,53.0,2.278308e-13
3491.309,30.001,54.0,1.844761e-13
3491.309,30.001,55.0,2.164577e-13
3491.309,30.001,56.0,2.329416e-13
3491.309,30.001,57.0,1.964333e-13
3491.309,30.001,58.0,2.765403e-13
3491.309,30.001,59.0,2.068991e-13
3491.309,30.001,60.0,2.181022e-13
3491.309,30.001,61.0,2.069805e-13
3491.309,30.001,62.0,2.277685e-13
3491.309,30.001,63.0,2.433978e-13
3491.309,30.001,64.0,7.09706e-13
3491.309,30.001,65.0,2.192297e-13
3491.309,30.001,66.0,2.254804e-13
3491.309,30.001,67.0,2.447455e-13
3491.309,30.001,68.0,2.331666e-13
3491.309,30.001,69.0,2.012688e-13
3491.309,30.001,70.0,2.485062e-13
3491.309,30.001,71.0,2.043138e-13
3491.309,30.001,72.0,2.010773e-13
3491.309,30.001,73.0,2.538565e-13
3491.309,30.001,74.0,2.272299e-13
3491.309,30.001,75.0,2.262221e-13
3491.309,30.001,76.0,2.199455e-13
3491.309,30.001,77.0,2.169532e-13
3491.309,30.001,78.0,2.444224e-13
3491.309,30.001,79.0,2.598841e-13
3491.309,30.001,80.0,2.280605e-13
3491.309,30.001,81.0,2.10734e-13
3491.309,30.001,82.0,2.795494e-13
3491.309,30.001,83.0,2.171208e-13
3491.309,30.001,84.0,2.771795e-13
3491.309,30.001,85.0,2.731172e-13
3491.309,30.001,86.0,2.52693e-13
3491.309,30.001,87.0,2.122805e-13
3491.309,30.001,88.0,2.279433e-13
3491.309,30.001,89.0,2.047902e-13
3491.309,30.001,90.0,2.253891e-13
3491.309,30.001,91.0,2.057573e-13
3491.309,30.001,92.0,2.256093e-13
3491.309,30.001,93.0,1.744221e-13
3491.309,30.001,94.0,2.043856e-13
3491.309,30.001,95.0,2.310026e-13
3491.309,30.001,96.0,2.133529e-13
3491.309,30.001,97.0,2.082732e-13
3491.309,30.001,98.0,1.949539e-13
3491.309,30.001,99.0,2.370111e-13
3496.53,29.981,0.0,1.368827e-10
3496.53,29.981,1.0,2.15484e-10
3496.53,29.981,2.0,6.429163e-11
3496.53,29.981,3.0,1.302206e-10
3496.53,29.981,4.0,1.161365e-07
3496.53,29.981,5.0,4.344301e-12
3496.53,29.981,6.0,8.418874e-13
3496.53,29.981,7.0,5.651333e-13
3496.53,29.981,8.0,6.484143e-13
3496.53,29.981,9.0,3.723725e-13
3496.53,29.981,10.0,3.448483e-13
3496.53,29.981,11.0,3.63544e-13
3496.53,29.981,12.0,5.722427e-13
3496.53,29.981,13.0,4.90766e-13
3496.53,29.981,14.0,4.874636e-11
3496.53,29.981,15.0,1.024096e-12
3496.53,29.981,16.0,7.89552e-11
3496.53,29.981,17.0,1.805269e-10
3496.53,29.981,18.0,7.107216e-10
3496.53,29.981,19.0,1.832002e-12
3496.53,29.981,20.0,1.539453e-12
3496.53,29.981,21.0,2.302031e-13
3496.53,29.981,22.0,3.197059e-13
3496.53,29.981,23.0,5.338062e-13
3496.53,29.981,24.0,2.324724e-13
3496.53,29.981,25.0,3.089385e-13
3496.53,29.981,26.0,3.747352e-13
3496.53,29.981,27.0,1.004643e-12
3496.53,29.981,28.0,5.41071e-10
3496.53,29.981,29.0,3.69689e-12
3496.53,29.981,30.0,1.340688e-12
3496.53,29.981,31.0,1.423783e-12
3496.53,29.981,32.0,4.287836e-10
3496.53,29.981,33.0,9.688819e-13
3496.53,29.981,34.0,2.758677e-12
3496.53,29.981,35.0,6.234204e-12
3496.53,29.981,36.0,1.095122e-11
3496.53,29.981,37.0,2.034042e-12
3496.53,29.981,38.0,3.873028e-12
3496.53,29.981,39.0,2.345407e-13
3496.53,29.981,40.0,5.096729e-12
3496.53,29.981,41.0,2.678652e-13
3496.53,29.981,42.0,2.174248e-13
3496.53,29.981,43.0,2.123523e-13
3496.53,29.981,44.0,1.650239e-12
3496.53,29.981,45.0,2.903743e-13
3496.53,29.981,46.0,2.117993e-13
3496.53,29.981,47.0,2.321899e-13
3496.53,29.981,48.0,5.125568e-13
3496.53,29.981,49.0,2.037201e-13
3496.53,29.981,50.0,2.193207e-13
3496.53,29.981,51.0,2.232729e-13
3496.53,29.981,52.0,2.26574e-13
3496.53,29.981,53.0,2.207043e-13
3496.53,29.981,54.0,2.030571e-13
3496.53,29.981,55.0,2.375497e-13
3496.53,29.981,56.0,2.12278e-13
3496.53,29.981,57.0,2.097933e-13
3496.53,29.981,58.0,2.356346e-13
3496.53,29.981,59.0,2.311295e-13
3496.53,29.981,60.0,2.681859e-13
3496.53,29.981,61.0,2.123259e-13
3496.53,29.981,62.0,2.653301e-13
3496.53,29.981,63.0,2.545722e-13
3496.53,29.981,64.0,6.630788e-13
3496.53,29.981,65.0,2.400656e-13
3496.53,29.981,66.0,1.871501e-13
3496.53,29.981,67.0,1.949539e-13
3496.53,29.981,68.0,2.109591e-13
3496.53,29.981,69.0,2.183703e-13
3496.53,29.981,70.0,2.557739e-13
3496.53,29.981,71.0,1.990426e-13
3496.53,29.981,72.0,2.448413e-13
3496.53,29.981,73.0,2.248983e-13
3496.53,29.981,74.0,2.23498e-13
3496.53,29.981,75.0,2.249965e-13
3496.53,29.981,76.0,2.29559e-13
3496.53,29.981,77.0,2.73584e-13
3496.53,29.981,78.0,2.437018e-13
3496.53,29.981,79.0,2.053384e-13
3496.53,29.981,80.0,2.618208e-13
3496.53,29.981,81.0,2.511657e-13
3496.53,29.981,82.0,2.064323e-13
3496.53,29.981,83.0,2.314574e-13
3496.53,29.981,84.0,2.401183e-13
3496.53,29.981,85.0,2.344856e-13
3496.53,29.981,86.0,2.800306e-13
3496.53,29.981,87.0,2.306555e-13
3496.53,29.981,88.0,2.537511e-13
3496.53,29.981,89.0,2.345071e-13
3496.53,29.981,90.0,2.010941e-13
3496.53,29.981,91.0,2.312061e-13
3496.53,29.981,92.0,1.967421e-13
3496.53,29.981,93.0,2.185116e-13
3496.53,29.981,94.0,2.28142e-13
3496.53,29.981,95.0,2.488151e-13
3496.53,29.981,96.0,2.778234e-13
3496.53,29.981,97.0,2.092188e-13
3496.53,29.981,98.0,2.604035e-13
3496.53,29.981,99.0,2.673672e-13
3501.73,30.023,0.0,1.394105e-10
3501.73,30.023,1.0,2.146294e-10
3501.73,30.023,2.0,6.105661e-11
3501.73,30.023,3.0,1.2595e-10
3501.73,30.023,4.0,1.160576e-07
3501.73,30.023,5.0,4.005885e-12
3501.73,30.023,6.0,7.633773e-13
3501.73,30.023,7.0,6.046228e-13
3501.73,30.023,8.0,5.867888e-13
3501.73,30.023,9.0,3.626177e-13
3501.73,30.023,10.0,3.231123e-13
3501.73,30.023,11.0,2.431369e-13
3501.73,30.023,12.0,5.051533e-13
3501.73,30.023,13.0,4.042894e-13
3501.73,30.023,14.0,4.740749e-11
3501.73,30.023,15.0,6.082412e-13
3501.73,30.023,16.0,8.060387e-11
3501.73,30.023,17.0,1.8215e-10
3501.73,30.023,18.0,7.109753e-10
3501.73,30.023,19.0,1.715421e-12
3501.73,30.023,20.0,1.894649e-12
3501.73,30.023,21.0,2.421555e-13
3501.73,30.023,22.0,2.50194e-13
3501.73,30.023,23.0,5.328481e-13
3501.73,30.023,24.0,1.892063e-13
3501.73,30.023,25.0,3.347391e-13
3501.73,30.023,26.0,3.555487e-13
3501.73,30.023,27.0,1.640898e-12
3501.73,30.023,28.0,5.468232e-10
3501.73,30.023,29.0,4.260588e-12
3501.73,30.023,30.0,1.039454e-12
3501.73,30.023,31.0,1.185064e-12
3501.73,30.023,32.0,4.23115e-10
3501.73,30.023,33.0,9.600526e-13
3501.73,30.023,34.0,2.84385e-12
3501.73,30.023,35.0,5.716826e-12
3501.73,30.023,36.0,1.281745e-11
3501.73,30.023,37.0,2.389692e-12
3501.73,30.023,38.0,4.107263e-12
3501.73,30.023,39.0,2.277254e-13
3501.73,30.023,40.0,5.164068e-12
3501.73,30.023,41.0,2.284867e-13
3501.73,30.023,42.0,2.321301e-13
3501.73,30.023,43.0,2.698162e-13
3501.73,30.023,44.0,1.79339e-12
3501.73,30.023,45.0,2.490425e-13
3501.73,30.023,46.0,3.450158e-13
3501.73,30.023,47.0,2.129771e-13
3501.73,30.023,48.0,6.566784e-13
3501.73,30.023,49.0,1.94863e-13
3501.73,30.023,50.0,2.255973e-13
3501.73,30.023,51.0,2.651098e-13
3501.73,30.023,52.0,2.183535e-13
3501.73,30.023,53.0,1.974603e-13
3501.73,30.023,54.0,2.293197e-13
3501.73,30.023,55.0,2.198569e-13
3501.73,30.023,56.0,2.265357e-13
3501.73,30.023,57.0,2.789629e-13
3501.73,30.023,58.0,2.16788e-13
3501.73,30.023,59.0,2.147868e-13
3501.73,30.023,60.0,2.603509e-13
3501.73,30.023,61.0,2.28051e-13
3501.73,30.023,62.0,2.397401e-13
3501.73,30.023,63.0,2.391224e-13
3501.73,30.023,64.0,6.582215e-13
3501.73,30.023,65.0,2.933786e-13
3501.73,30.023,66.0,2.209341e-13
3501.73,30.023,67.0,2.135444e-13
3501.73,30.023,68.0,2.146336e-13
3501.73,30.023,69.0,2.290564e-13
3501.73,30.023,70.0,2.111314e-13
3501.73,30.023,71.0,1.980946e-13
3501.73,30.023,72.0,2.148849e-13
3501.73,30.023,73.0,2.077825e-13
3501.73,30.023,74.0,2.014843e-13
3501.73,30.023,75.0,2.426653e-13
3501.73,30.023,76.0,2.406712e-13
3501.73,30.023,77.0,2.975007e-13
3501.73,30.023,78.0,2.280941e-13
3501.73,30.023,79.0,2.482214e-13
3501.73,30.023,80.0,2.187366e-13
3501.73,30.023,81.0,2.41095e-13
3501.73,30.023,82.0,2.438e-13
3501.73,30.023,83.0,2.137407e-13
3501.73,30.023,84.0,2.184039e-13
3501.73,30.023,85.0,2.175086e-13
3501.73,30.023,86.0,2.326926e-13
3501.73,30.023,87.0,2.569732e-13
3501.73,30.023,88.0,2.079309e-13
3501.73,30.023,89.0,1.980372e-13
3501.73,30.023,90.0,2.481232e-13
3501.73,30.023,91.0,2.710992e-13
3501.73,30.023,92.0,2.375689e-13
3501.73,30.023,93.0,2.517475e-13
3501.73,30.023,94.0,2.807032e-13
3501.73,30.023,95.0,2.1928e-13
3501.73,30.023,96.0,2.175062e-13
3501.73,30.023,97.0,2.126539e-13
3501.73,30.023,98.0,2.595466e-13
3501.73,30.023,99.0,2.266793e-13
3506.943,30.004,0.0,1.354128e-10
3506.943,30.004,1.0,2.173967e-10
3506.943,30.004,2.0,6.199474e-11
3506.943,30.004,3.0,1.264432e-10
3506.943,30.004,4.0,1.162419e-07
3506.943,30.004,5.0,4.637497e-12
3506.943,30.004,6.0,7.905815e-13
3506.943,30.004,7.0,6.571168e-13
3506.943,30.004,8.0,7.941966e-13
3506.943,30.004,9.0,4.255322e-13
3506.943,30.004,10.0,3.010963e-13
3506.943,30.004,11.0,3.894524e-13
3506.943,30.004,12.0,5.176382e-13
3506.943,30.004,13.0,5.071857e-13
3506.943,30.004,14.0,4.822378e-11
3506.943,30.004,15.0,1.043314e-12
3506.943,30.004,16.0,7.987629e-11
3506.943,30.004,17.0,1.776113e-10
3506.943,30.004,18.0,7.043658e-10
3506.943,30.004,19.0,1.685237e-12
3506.943,30.004,20.0,1.690072e-12
3506.943,30.004,21.0,2.58704e-13
3506.943,30.004,22.0,2.330517e-13
3506.943,30.004,23.0,4.302456e-13
3506.943,30.004,24.0,2.759994e-13
3506.943,30.004,25.0,1.693304e-13
3506.943,30.004,26.0,3.690331e-13
3506.943,30.004,27.0,1.398767e-12
3506.943,30.004,28.0,5.408148e-10
3506.943,30.004,29.0,4.193634e-12
3506.943,30.004,30.0,1.168181e-12
3506.943,30.004,31.0,1.330591e-12
3506.943,30.004,32.0,4.269667e-10
3506.943,30.004,33.0,6.399546e-13
3506.943,30.004,34.0,2.554747e-12
3506.943,30.004,35.0,5.701123e-12
3506.943,30.004,36.0,1.341343e-11
3506.943,30.004,37.0,1.876959e-12
3506.943,30.004,38.0,4.007537e-12
3506.943,30.004,39.0,2.384952e-13
3506.943,30.004,40.0,5.427531e-12
3506.943,30.004,41.0,2.431536e-13
3506.943,30.004,42.0,2.168933e-13
3506.943,30.004,43.0,1.929168e-13
3506.943,30.004,44.0,1.316456e-12
3506.943,30.004,45.0,2.26373e-13
3506.943,30.004,46.0,2.511658e-13
3506.943,30.004,47.0,2.45198e-13
3506.943,30.004,48.0,4.137307e-13
3506.943,30.004,49.0,2.62266e-13
3506.943,30.004,50.0,2.802435e-13
3506.943,30.004,51.0,2.249869e-13
3506.943,30.004,52.0,2.511155e-13
3506.943,30.004,53.0,2.459041e-13
3506.943,30.004,54.0,2.539929e-13
3506.943,30.004,55.0,2.276081e-13
3506.943,30.004,56.0,2.391056e-13
3506.943,30.004,57.0,2.793507e-13
3506.943,30.004,58.0,2.304831e-13
3506.943,30.004,59.0,2.339135e-13
3506.943,30.004,60.0,2.623785e-13
3506.943,30.004,61.0,2.000384e-13
3506.943,30.004,62.0,2.004573e-13
3506.943,30.004,63.0,2.167761e-13
3506.943,30.004,64.0,7.083734e-13
3506.943,30.004,65.0,2.034377e-13
3506.943,30.004,66.0,2.262341e-13
3506.943,30.004,67.0,2.076268e-13
3506.943,30.004,68.0,2.166899e-13
3506.943,30.004,69.0,2.245297e-13
3506.943,30.004,70.0,3.025804e-13
3506.943,30.004,71.0,1.909323e-13
3506.943,30.004,72.0,2.147246e-13
3506.943,30.004,73.0,2.37442e-13
3506.943,30.004,74.0,1.811248e-13
3506.943,30.004,75.0,2.349285e-13
3506.943,30.004,76.0,2.116102e-13
3506.943,30.004,77.0,2.027674e-13
3506.943,30.004,78.0,2.361924e-13
3506.943,30.004,79.0,2.404199e-13
3506.943,30.004,80.0,2.328219e-13
3506.943,30.004,81.0,2.27249e-13
3506.943,30.004,82.0,2.089578e-13
3506.943,30.004,83.0,2.92749e-13
3506.943,30.004,84.0,1.833391e-13
3506.943,30.004,85.0,2.329559e-13
3506.943,30.004,86.0,2.260067e-13
3506.943,30.004,87.0,2.567865e-13
3506.943,30.004,88.0,1.85247e-13
3506.943,30.004,89.0,2.340738e-13
3506.943,30.004,90.0,2.211759e-13
3506.943,30.004,91.0,2.423589e-13
3506.943,30.004,92.0,1.982215e-13
3506.943,30.004,93.0,3.127733e-13
3506.943,30.004,94.0,2.036746e-13
3506.943,30.004,95.0,2.113588e-13
3506.943,30.004,96.0,2.07263e-13
3506.943,30.004,97.0,2.247476e-13
3506.943,30.004,98.0,2.332193e-13
3506.943,30.004,99.0,2.160508e-13
3512.158,30.053,0.0,1.349125e-10
3512.158,30.053,1.0,2.158311e-10
3512.158,30.053,2.0,6.351052e-11
3512.158,30.053,3.0,1.245233e-10
3512.158,30.053,4.0,1.163233e-07
3512.158,30.053,5.0,4.042918e-12
3512.158,30.053,6.0,7.59779e-13
3512.158,30.053,7.0,5.15114e-13
3512.158,30.053,8.0,6.033951e-13
3512.158,30.053,9.0,4.074923e-13
3512.158,30.053,10.0,3.290873e-13
3512.158,30.053,11.0,3.445993e-13
3512.158,30.053,12.0,4.797309e-13
3512.158,30.053,13.0,4.433567e-13
3512.158,30.053,14.0,4.914085e-11
3512.158,30.053,15.0,6.438199e-13
3512.158,30.053,16.0,7.764751e-11
3512.158,30.053,17.0,1.831697e-10
3512.158,30.053,18.0,7.043253e-10
3512.158,30.053,19.0,1.704174e-12
3512.158,30.053,20.0,1.641789e-12
3512.158,30.053,21.0,2.758413e-13
3512.158,30.053,22.0,2.887848e-13
3512.158,30.053,23.0,5.14504e-13
3512.158,30.053,24.0,2.17602e-13
3512.158,30.053,25.0,2.868842e-13
3512.158,30.053,26.0,3.467943e-13
3512.158,30.053,27.0,1.317342e-12
3512.158,30.053,28.0,5.44688e-10
3512.158,30.053,29.0,4.364409e-12
3512.158,30.053,30.0,1.196824e-12
3512.158,30.053,31.0,1.118371e-12
3512.158,30.053,32.0,4.201036e-10
3512.158,30.053,33.0,9.896151e-13
3512.158,30.053,34.0,2.765954e-12
3512.158,30.053,35.0,5.966526e-12
3512.158,30.053,36.0,1.2178e-11
3512.158,30.053,37.0,2.28738e-12
3512.158,30.053,38.0,3.98379e-12
3512.158,30.053,39.0,2.641092e-13
3512.158,30.053,40.0,4.722597e-12
3512.158,30.053,41.0,2.441997e-13
3512.158,30.053,42.0,2.353306e-13
3512.158,30.053,43.0,2.818738e-13
3512.158,30.053,44.0,1.697134e-12
3512.158,30.053,45.0,2.059344e-13
3512.158,30.053,46.0,2.224734e-13
3512.158,30.053,47.0,2.763464e-13
3512.158,30.053,48.0,6.049443e-13
3512.158,30.053,49.0,2.304304e-13
3512.158,30.053,50.0,1.782259e-13
3512.158,30.053,51.0,2.399459e-13
3512.158,30.053,52.0,2.85072e-13
3512.158,30.053,53.0,2.651361e-13
3512.158,30.053,54.0,1.978696e-13
3512.158,30.053,55.0,2.01999e-13
3512.158,30.053,56.0,2.295256e-13
3512.158,30.053,57.0,2.086682e-13
3512.158,30.053,58.0,2.124839e-13
3512.158,30.053,59.0,2.339996e-13
3512.158,30.053,60.0,2.148203e-13
3512.158,30.053,61.0,2.213506e-13
3512.158,30.053,62.0,2.069949e-13
3512.158,30.053,63.0,2.177169e-13
3512.158,30.053,64.0,5.994424e-13
3512.158,30.053,65.0,2.264376e-13
3512.158,30.053,66.0,2.247618e-13
3512.158,30.053,67.0,2.119166e-13
3512.158,30.053,68.0,2.262125e-13
3512.158,30.053,69.0,2.167928e-13
3512.158,30.053,70.0,2.749819e-13
3512.158,30.053,71.0,2.869463e-13
3512.158,30.053,72.0,2.240222e-13
3512.158,30.053,73.0,2.184685e-13
3512.158,30.053,74.0,2.47429e-13
3512.158,30.053,75.0,2.455475e-13
3512.158,30.053,76.0,1.886174e-13
3512.158,30.053,77.0,2.707665e-13
3512.158,30.053,78.0,2.095491e-13
3512.158,30.053,79.0,2.346651e-13
3512.158,30.053,80.0,2.687772e-13
3512.158,30.053,81.0,2.044024e-13
3512.158,30.053,82.0,2.312252e-13
3512.158,30.053,83.0,1.778788e-13
3512.158,30.053,84.0,2.387179e-13
3512.158,30.053,85.0,1.977595e-13
3512.158,30.053,86.0,2.193111e-13
3512.158,30.053,87.0,2.353474e-13
3512.158,30.053,88.0,2.16125e-13
3512.158,30.053,89.0,2.404558e-13
3512.158,30.053,90.0,2.10418e-13
3512.158,30.053,91.0,2.179108e-13
3512.158,30.053,92.0,2.377843e-13
3512.158,30.053,93.0,2.330302e-13
3512.158,30.053,94.0,2.060709e-13
3512.158,30.053,95.0,2.222819e-13
3512.158,30.053,96.0,2.127903e-13
3512.158,30.053,97.0,1.854432e-13
3512.158,30.053,98.0,2.603581e-13
3512.158,30.053,99.0,2.126419e-13
3517.348,30.023,0.0,1.365547e-10
3517.348,30.023,1.0,2.12767e-10
3517.348,30.023,2.0,6.147935e-11
3517.348,30.023,3.0,1.261583e-10
3517.348,30.023,4.0,1.15957e-07
3517.348,30.023,5.0,4.12493e-12
3517.348,30.023,6.0,7.61967e-13
3517.348,30.023,7.0,5.272603e-13
3517.348,30.023,8.0,6.025705e-13
3517.348,30.023,9.0,3.865272e-13
3517.348,30.023,10.0,4.45882e-13
3517.348,30.023,11.0,3.221021e-13
3517.348,30.023,12.0,4.710772e-13
3517.348,30.023,13.0,4.179294e-13
3517.348,30.023,14.0,4.912936e-11
3517.348,30.023,15.0,8.508012e-13
3517.348,30.023,16.0,8.197694e-11
3517.348,30.023,17.0,1.819153e-10
3517.348,30.023,18.0,6.993723e-10
3517.348,30.023,19.0,1.989971e-12
3517.348,30.023,20.0,1.630251e-12
3517.348,30.023,21.0,2.957724e-13
3517.348,30.023,22.0,2.508019e-13
3517.348,30.023,23.0,6.704016e-13
3517.348,30.023,24.0,3.025589e-13
3517.348,30.023,25.0,2.988412e-13
3517.348,30.023,26.0,3.491667e-13
3517.348,30.023,27.0,1.341596e-12
3517.348,30.023,28.0,5.43697e-10
3517.348,30.023,29.0,4.352632e-12
3517.348,30.023,30.0,1.313798e-12
3517.348,30.023,31.0,1.307838e-12
3517.348,30.023,32.0,4.255783e-10
3517.348,30.023,33.0,1.177195e-12
3517.348,30.023,34.0,3.088571e-12
3517.348,30.023,35.0,5.471196e-12
3517.348,30.023,36.0,1.222261e-11
3517.348,30.023,37.0,2.307273e-12
3517.348,30.023,38.0,3.862113e-12
3517.348,30.023,39.0,2.652128e-13
3517.348,30.023,40.0,5.437322e-12
3517.348,30.023,41.0,2.861803e-13
3517.348,30.023,42.0,2.131542e-13
3517.348,30.023,43.0,2.603652e-13
3517.348,30.023,44.0,1.790566e-12
3517.348,30.023,45.0,2.398789e-13
3517.348,30.023,46.0,2.421865e-13
3517.348,30.023,47.0,2.033826e-13
3517.348,30.023,48.0,5.835477e-13
3517.348,30.023,49.0,2.624622e-13
3517.348,30.023,50.0,2.810503e-13
3517.348,30.023,51.0,2.478815e-13
3517.348,30.023,52.0,1.886295e-13
3517.348,30.023,53.0,2.116916e-13
3517.348,30.023,54.0,1.840692e-13
3517.348,30.023,55.0,2.265094e-13
3517.348,30.023,56.0,2.205368e-13
3517.348,30.023,57.0,2.302653e-13
3517.348,30.023,58.0,2.136784e-13
3517.348,30.023,59.0,2.515775e-13
3517.348,30.023,60.0,2.256452e-13
3517.348,30.023,61.0,2.206253e-13
3517.348,30.023,62.0,2.027363e-13
3517.348,30.023,63.0,1.950904e-13
3517.348,30.023,64.0,6.283031e-13
3517.348,30.023,65.0,3.101091e-13
3517.348,30.023,66.0,2.593957e-13
3517.348,30.023,67.0,2.195361e-13
3517.348,30.023,68.0,2.300786e-13
3517.348,30.023,69.0,2.228995e-13
3517.348,30.023,70.0,3.089672e-13
3517.348,30.023,71.0,2.211209e-13
3517.348,30.023,72.0,2.33947e-13
3517.348,30.023,73.0,1.784485e-13
3517.348,30.023,74.0,2.163499e-13
3517.348,30.023,75.0,2.095826e-13
3517.348,30.023,76.0,2.484081e-13
3517.348,30.023,77.0,1.848209e-13
3517.348,30.023,78.0,2.181812e-13
3517.348,30.023,79.0,2.233591e-13
3517.348,30.023,80.0,1.897163e-13
3517.348,30.023,81.0,2.269762e-13
3517.348,30.023,82.0,2.515895e-13
3517.348,30.023,83.0,2.495332e-13
3517.348,30.023,84.0,2.2937e-13
3517.348,30.023,85.0,1.877916e-13
3517.348,30.023,86.0,2.281779e-13
3517.348,30.023,87.0,2.050487e-13
3517.348,30.023,88.0,2.025615e-13
3517.348,30.023,89.0,2.076436e-13
3517.348,30.023,90.0,2.29042e-13
3517.348,30.023,91.0,1.998014e-13
3517.348,30.023,92.0,2.238282e-13
3517.348,30.023,93.0,2.38445e-13
3517.348,30.023,94.0,2.238761e-13
3517.348,30.023,95.0,1.987123e-13
3517.348,30.023,96.0,2.624862e-13
3517.348,30.023,97.0,2.719921e-13
3517.348,30.023,98.0,1.960335e-13
3517.348,30.023,99.0,1.896253e-13
3522.557,29.981,0.0,1.365164e-10
3522.557,29.981,1.0,2.152973e-10
3522.557,29.981,2.0,6.133262e-11
3522.557,29.981,3.0,1.290932e-10
3522.557,29.981,4.0,1.163616e-07
3522.557,29.981,5.0,3.899527e-12
