time,temp,m/z,abundance
794.11,486.287,38.0,1.598083e-11
794.11,486.287,39.0,2.96831e-11
794.11,486.287,40.0,2.519899e-11
794.11,486.287,41.0,4.867071e-11
794.11,486.287,42.0,3.04137e-11
794.11,486.287,43.0,7.80528e-11
794.11,486.287,44.0,1.494652e-09
794.11,486.287,45.0,1.9703e-11
794.11,486.287,46.0,8.143255e-12
794.11,486.287,47.0,1.934249e-11
794.11,486.287,48.0,7.804943e-10
794.11,486.287,49.0,7.906027e-12
794.11,486.287,50.0,3.808329e-11
794.11,486.287,51.0,3.09872e-12
794.11,486.287,52.0,2.098149e-12
794.11,486.287,53.0,3.55393e-12
794.11,486.287,54.0,2.654378e-12
794.11,486.287,55.0,1.289985e-11
794.11,486.287,56.0,1.085948e-11
794.11,486.287,57.0,1.096081e-11
794.11,486.287,58.0,2.878751e-12
794.11,486.287,59.0,5.66165e-13
794.11,486.287,60.0,2.341984e-12
794.11,486.287,61.0,7.718173e-13
794.11,486.287,62.0,3.364507e-12
794.11,486.287,63.0,4.050153e-11
794.11,486.287,64.0,1.332447e-09
794.11,486.287,65.0,1.693549e-11
794.11,486.287,66.0,6.546079e-11
794.11,486.287,67.0,4.946062e-12
794.11,486.287,68.0,2.619261e-12
794.11,486.287,69.0,5.718933e-12
794.11,486.287,70.0,4.445777e-12
794.11,486.287,71.0,2.799325e-12
794.11,486.287,72.0,1.099842e-12
794.11,486.287,73.0,3.523864e-13
794.11,486.287,74.0,3.819499e-13
794.11,486.287,75.0,4.190593e-13
794.11,486.287,76.0,6.834842e-13
794.11,486.287,77.0,2.029733e-12
794.11,486.287,78.0,3.632616e-12
794.11,486.287,79.0,1.278461e-12
794.11,486.287,80.0,5.555696e-13
794.11,486.287,81.0,2.148442e-12
794.11,486.287,82.0,2.03361e-12
794.11,486.287,83.0,3.325009e-12
794.11,486.287,84.0,2.962487e-12
794.11,486.287,85.0,1.420719e-12
794.11,486.287,86.0,7.160867e-13
794.11,486.287,87.0,2.39515e-13
794.11,486.287,88.0,2.090272e-13
794.11,486.287,89.0,4.640764e-13
794.11,486.287,90.0,3.718997e-13
794.11,486.287,91.0,6.186735e-12
794.11,486.287,92.0,2.792167e-12
794.11,486.287,93.0,8.188544e-13
794.11,486.287,94.0,4.236339e-13
794.11,486.287,95.0,1.352621e-12
794.11,486.287,96.0,9.336824e-13
794.11,486.287,97.0,1.600878e-12
794.11,486.287,98.0,1.356141e-12
794.11,486.287,99.0,4.206272e-13
799.354,489.438,0.0,4.18115e-09
799.354,489.438,1.0,6.468092e-09
799.354,489.438,2.0,2.447826e-09
799.354,489.438,3.0,4.166117e-09
799.354,489.438,4.0,2.708711e-07
799.354,489.438,5.0,4.213747e-10
799.354,489.438,6.0,6.212109e-12
799.354,489.438,7.0,1.12979e-12
799.354,489.438,8.0,2.276991e-12
799.354,489.438,9.0,4.999719e-13
799.354,489.438,10.0,5.479909e-13
799.354,489.438,11.0,1.488129e-12
799.354,489.438,12.0,6.286108e-11
799.354,489.438,13.0,2.835764e-11
799.354,489.438,14.0,1.342566e-10
799.354,489.438,15.0,3.847875e-10
799.354,489.438,16.0,8.505641e-10
799.354,489.438,17.0,3.091383e-09
799.354,489.438,18.0,1.34441e-08
799.354,489.438,19.0,2.884981e-11
799.354,489.438,20.0,2.641505e-11
799.354,489.438,21.0,5.786176e-13
799.354,489.438,22.0,2.467348e-12
799.354,489.438,23.0,5.315633e-13
799.354,489.438,24.0,4.183843e-12
799.354,489.438,25.0,8.593114e-12
799.354,489.438,26.0,6.460309e-11
799.354,489.438,27.0,1.500128e-10
799.354,489.438,28.0,2.168874e-09
799.354,489.438,29.0,1.372465e-10
799.354,489.438,30.0,5.020347e-11
799.354,489.438,31.0,7.034461e-12
799.354,489.438,32.0,3.541872e-10
799.354,489.438,33.0,2.277374e-12
799.354,489.438,34.0,7.723721e-12
799.354,489.438,35.0,7.194632e-12
799.354,489.438,36.0,3.361449e-11
799.354,489.438,37.0,4.974308e-12
799.354,489.438,38.0,1.63739e-11
799.354,489.438,39.0,3.569233e-11
799.354,489.438,40.0,2.777355e-11
799.354,489.438,41.0,5.956693e-11
799.354,489.438,42.0,3.520087e-11
799.354,489.438,43.0,8.592765e-11
799.354,489.438,44.0,1.550357e-09
799.354,489.438,45.0,2.075269e-11
799.354,489.438,46.0,8.056718e-12
799.354,489.438,47.0,2.263065e-11
799.354,489.438,48.0,8.951181e-10
799.354,489.438,49.0,1.029664e-11
799.354,489.438,50.0,4.451623e-11
799.354,489.438,51.0,4.183771e-12
799.354,489.438,52.0,2.312108e-12
799.354,489.438,53.0,3.552949e-12
799.354,489.438,54.0,3.344255e-12
799.354,489.438,55.0,1.439035e-11
799.354,489.438,56.0,1.360513e-11
799.354,489.438,57.0,9.770091e-12
799.354,489.438,58.0,2.594006e-12
799.354,489.438,59.0,4.558739e-13
799.354,489.438,60.0,2.702087e-12
799.354,489.438,61.0,1.142722e-12
799.354,489.438,62.0,4.006484e-12
799.354,489.438,63.0,4.795639e-11
799.354,489.438,64.0,1.557227e-09
799.354,489.438,65.0,1.89432e-11
799.354,489.438,66.0,7.434069e-11
799.354,489.438,67.0,4.242324e-12
799.354,489.438,68.0,2.720544e-12
799.354,489.438,69.0,5.558091e-12
799.354,489.438,70.0,5.132516e-12
799.354,489.438,71.0,3.809449e-12
799.354,489.438,72.0,1.080337e-12
799.354,489.438,73.0,3.348205e-13
799.354,489.438,74.0,4.334989e-13
799.354,489.438,75.0,3.997435e-13
799.354,489.438,76.0,9.454401e-13
799.354,489.438,77.0,1.980013e-12
799.354,489.438,78.0,3.35182e-12
799.354,489.438,79.0,1.625783e-12
799.354,489.438,80.0,6.303311e-13
799.354,489.438,81.0,2.28726e-12
799.354,489.438,82.0,1.911501e-12
799.354,489.438,83.0,3.369175e-12
799.354,489.438,84.0,3.302795e-12
799.354,489.438,85.0,1.441549e-12
799.354,489.438,86.0,4.868308e-13
799.354,489.438,87.0,2.459042e-13
799.354,489.438,88.0,1.686553e-13
799.354,489.438,89.0,4.355367e-13
799.354,489.438,90.0,5.351023e-13
799.354,489.438,91.0,6.722234e-12
799.354,489.438,92.0,2.919183e-12
799.354,489.438,93.0,6.941511e-13
799.354,489.438,94.0,5.82605e-13
799.354,489.438,95.0,1.406547e-12
799.354,489.438,96.0,9.88701e-13
799.354,489.438,97.0,1.587808e-12
799.354,489.438,98.0,1.066448e-12
799.354,489.438,99.0,4.873062e-13
804.58,492.602,0.0,4.191419e-09
804.58,492.602,1.0,6.520637e-09
804.58,492.602,2.0,2.438299e-09
804.58,492.602,3.0,4.205686e-09
804.58,492.602,4.0,2.707802e-07
804.58,492.602,5.0,4.249799e-10
804.58,492.602,6.0,6.638927e-12
804.58,492.602,7.0,9.437473e-13
804.58,492.602,8.0,2.40013e-12
804.58,492.602,9.0,6.391344e-13
804.58,492.602,10.0,5.820797e-13
804.58,492.602,11.0,1.706278e-12
804.58,492.602,12.0,6.608342e-11
804.58,492.602,13.0,3.110839e-11
804.58,492.602,14.0,1.429295e-10
804.58,492.602,15.0,4.47228e-10
804.58,492.602,16.0,9.248732e-10
804.58,492.602,17.0,3.111994e-09
804.58,492.602,18.0,1.354176e-08
804.58,492.602,19.0,2.798588e-11
804.58,492.602,20.0,2.65029e-11
804.58,492.602,21.0,6.614105e-13
804.58,492.602,22.0,2.472352e-12
804.58,492.602,23.0,5.086162e-13
804.58,492.602,24.0,4.78218e-12
804.58,492.602,25.0,1.011719e-11
804.58,492.602,26.0,7.72097e-11
804.58,492.602,27.0,1.662023e-10
804.58,492.602,28.0,2.216487e-09
804.58,492.602,29.0,1.458691e-10
804.58,492.602,30.0,5.73682e-11
804.58,492.602,31.0,8.776007e-12
804.58,492.602,32.0,3.741589e-10
804.58,492.602,33.0,2.597357e-12
804.58,492.602,34.0,9.850998e-12
804.58,492.602,35.0,7.763419e-12
804.58,492.602,36.0,3.352951e-11
804.58,492.602,37.0,5.612861e-12
804.58,492.602,38.0,1.783558e-11
804.58,492.602,39.0,4.213939e-11
804.58,492.602,40.0,2.883449e-11
804.58,492.602,41.0,7.138885e-11
804.58,492.602,42.0,4.18155e-11
804.58,492.602,43.0,9.313067e-11
804.58,492.602,44.0,1.599143e-09
804.58,492.602,45.0,2.129394e-11
804.58,492.602,46.0,9.543023e-12
804.58,492.602,47.0,2.609356e-11
804.58,492.602,48.0,1.054786e-09
804.58,492.602,49.0,1.124132e-11
804.58,492.602,50.0,5.084286e-11
804.58,492.602,51.0,4.060106e-12
804.58,492.602,52.0,2.630966e-12
804.58,492.602,53.0,4.245651e-12
804.58,492.602,54.0,4.103673e-12
804.58,492.602,55.0,1.725818e-11
804.58,492.602,56.0,1.547693e-11
804.58,492.602,57.0,1.261748e-11
804.58,492.602,58.0,3.247042e-12
804.58,492.602,59.0,4.796819e-13
804.58,492.602,60.0,4.551941e-12
804.58,492.602,61.0,9.089995e-13
804.58,492.602,62.0,4.288405e-12
804.58,492.602,63.0,5.66187e-11
804.58,492.602,64.0,1.802403e-09
804.58,492.602,65.0,2.352139e-11
804.58,492.602,66.0,8.89319e-11
804.58,492.602,67.0,5.421523e-12
804.58,492.602,68.0,3.562453e-12
804.58,492.602,69.0,7.192931e-12
804.58,492.602,70.0,6.258956e-12
804.58,492.602,71.0,4.100609e-12
804.58,492.602,72.0,1.435249e-12
804.58,492.602,73.0,3.777825e-13
804.58,492.602,74.0,5.586672e-13
804.58,492.602,75.0,2.562383e-13
804.58,492.602,76.0,1.233521e-12
804.58,492.602,77.0,2.407311e-12
804.58,492.602,78.0,3.902615e-12
804.58,492.602,79.0,1.708649e-12
804.58,492.602,80.0,5.878169e-13
804.58,492.602,81.0,2.736008e-12
804.58,492.602,82.0,2.28446e-12
804.58,492.602,83.0,3.885356e-12
804.58,492.602,84.0,3.170703e-12
804.58,492.602,85.0,1.760403e-12
804.58,492.602,86.0,7.623522e-13
804.58,492.602,87.0,2.851438e-13
804.58,492.602,88.0,2.402954e-13
804.58,492.602,89.0,6.934999e-13
804.58,492.602,90.0,5.604864e-13
804.58,492.602,91.0,7.118462e-12
804.58,492.602,92.0,4.032768e-12
804.58,492.602,93.0,6.347586e-13
804.58,492.602,94.0,5.312485e-13
804.58,492.602,95.0,1.47683e-12
804.58,492.602,96.0,8.807457e-13
804.58,492.602,97.0,1.748314e-12
804.58,492.602,98.0,1.430857e-12
804.58,492.602,99.0,4.968258e-13
809.819,495.745,0.0,4.208056e-09
809.819,495.745,1.0,6.498255e-09
809.819,495.745,2.0,2.461591e-09
809.819,495.745,3.0,4.194915e-09
809.819,495.745,4.0,2.712758e-07
809.819,495.745,5.0,4.251594e-10
809.819,495.745,6.0,6.915703e-12
809.819,495.745,7.0,9.265046e-13
809.819,495.745,8.0,2.452746e-12
809.819,495.745,9.0,5.165502e-13
809.819,495.745,10.0,6.693817e-13
809.819,495.745,11.0,1.595484e-12
809.819,495.745,12.0,6.901537e-11
809.819,495.745,13.0,3.697303e-11
809.819,495.745,14.0,1.542762e-10
809.819,495.745,15.0,5.1674e-10
809.819,495.745,16.0,1.016437e-09
809.819,495.745,17.0,3.154078e-09
809.819,495.745,18.0,1.369784e-08
809.819,495.745,19.0,2.948825e-11
809.819,495.745,20.0,2.747216e-11
809.819,495.745,21.0,7.852807e-13
809.819,495.745,22.0,2.409418e-12
809.819,495.745,23.0,4.77021e-13
809.819,495.745,24.0,5.083778e-12
809.819,495.745,25.0,1.135682e-11
809.819,495.745,26.0,8.353621e-11
809.819,495.745,27.0,1.866168e-10
809.819,495.745,28.0,2.261826e-09
809.819,495.745,29.0,1.635882e-10
809.819,495.745,30.0,6.482881e-11
809.819,495.745,31.0,7.911599e-12
809.819,495.745,32.0,3.894004e-10
809.819,495.745,33.0,2.964235e-12
809.819,495.745,34.0,8.537334e-12
809.819,495.745,35.0,8.121468e-12
809.819,495.745,36.0,3.703264e-11
809.819,495.745,37.0,5.983163e-12
809.819,495.745,38.0,1.858939e-11
809.819,495.745,39.0,4.715852e-11
809.819,495.745,40.0,2.959596e-11
809.819,495.745,41.0,8.191905e-11
809.819,495.745,42.0,4.807202e-11
809.819,495.745,43.0,9.911764e-11
809.819,495.745,44.0,1.596246e-09
809.819,495.745,45.0,2.243459e-11
809.819,495.745,46.0,7.951104e-12
809.819,495.745,47.0,2.913492e-11
809.819,495.745,48.0,1.185992e-09
809.819,495.745,49.0,1.299316e-11
809.819,495.745,50.0,5.607864e-11
809.819,495.745,51.0,4.147863e-12
809.819,495.745,52.0,2.916502e-12
809.819,495.745,53.0,4.98769e-12
809.819,495.745,54.0,4.029057e-12
809.819,495.745,55.0,1.871219e-11
809.819,495.745,56.0,1.791481e-11
809.819,495.745,57.0,1.37442e-11
809.819,495.745,58.0,3.864363e-12
809.819,495.745,59.0,7.611519e-13
809.819,495.745,60.0,6.408666e-12
809.819,495.745,61.0,1.427579e-12
809.819,495.745,62.0,5.420494e-12
809.819,495.745,63.0,6.04907e-11
809.819,495.745,64.0,2.022683e-09
809.819,495.745,65.0,2.583814e-11
809.819,495.745,66.0,9.575191e-11
809.819,495.745,67.0,6.234204e-12
809.819,495.745,68.0,3.350599e-12
809.819,495.745,69.0,7.334036e-12
809.819,495.745,70.0,6.462672e-12
809.819,495.745,71.0,4.195596e-12
809.819,495.745,72.0,1.433329e-12
809.819,495.745,73.0,5.247698e-13
809.819,495.745,74.0,5.929742e-13
809.819,495.745,75.0,4.344061e-13
809.819,495.745,76.0,1.543881e-12
809.819,495.745,77.0,2.400465e-12
809.819,495.745,78.0,4.297598e-12
809.819,495.745,79.0,1.745992e-12
809.819,495.745,80.0,6.768699e-13
809.819,495.745,81.0,2.584263e-12
809.819,495.745,82.0,2.447121e-12
809.819,495.745,83.0,3.973712e-12
809.819,495.745,84.0,3.914704e-12
809.819,495.745,85.0,2.14241e-12
809.819,495.745,86.0,7.611636e-13
809.819,495.745,87.0,2.618806e-13
809.819,495.745,88.0,2.999712e-13
809.819,495.745,89.0,5.526798e-13
809.819,495.745,90.0,7.157647e-13
809.819,495.745,91.0,9.847394e-12
809.819,495.745,92.0,4.221306e-12
809.819,495.745,93.0,9.925751e-13
809.819,495.745,94.0,3.924974e-13
809.819,495.745,95.0,1.349814e-12
809.819,495.745,96.0,8.747595e-13
809.819,495.745,97.0,2.067149e-12
809.819,495.745,98.0,1.06949e-12
809.819,495.745,99.0,4.706062e-13
815.063,498.861,0.0,4.237284e-09
815.063,498.861,1.0,6.519488e-09
815.063,498.861,2.0,2.453284e-09
815.063,498.861,3.0,4.208775e-09
815.063,498.861,4.0,2.71283e-07
815.063,498.861,5.0,4.359245e-10
815.063,498.861,6.0,6.434879e-12
815.063,498.861,7.0,1.165027e-12
815.063,498.861,8.0,2.145857e-12
815.063,498.861,9.0,7.413989e-13
815.063,498.861,10.0,8.676352e-13
815.063,498.861,11.0,1.66307e-12
815.063,498.861,12.0,7.041792e-11
815.063,498.861,13.0,4.129723e-11
815.063,498.861,14.0,1.706572e-10
815.063,498.861,15.0,5.921839e-10
815.063,498.861,16.0,1.123609e-09
815.063,498.861,17.0,3.18479e-09
815.063,498.861,18.0,1.384818e-08
815.063,498.861,19.0,2.942218e-11
815.063,498.861,20.0,2.852426e-11
815.063,498.861,21.0,6.529243e-13
815.063,498.861,22.0,2.601379e-12
815.063,498.861,23.0,6.177665e-13
815.063,498.861,24.0,6.141085e-12
815.063,498.861,25.0,1.447697e-11
815.063,498.861,26.0,9.600803e-11
815.063,498.861,27.0,2.101912e-10
815.063,498.861,28.0,2.333354e-09
815.063,498.861,29.0,1.825257e-10
815.063,498.861,30.0,7.322946e-11
815.063,498.861,31.0,8.83062e-12
815.063,498.861,32.0,4.058029e-10
815.063,498.861,33.0,2.770886e-12
815.063,498.861,34.0,1.241886e-11
815.063,498.861,35.0,8.548872e-12
815.063,498.861,36.0,3.797077e-11
815.063,498.861,37.0,6.552199e-12
815.063,498.861,38.0,2.090063e-11
815.063,498.861,39.0,5.796187e-11
815.063,498.861,40.0,3.270053e-11
815.063,498.861,41.0,9.557957e-11
815.063,498.861,42.0,5.449417e-11
815.063,498.861,43.0,1.129109e-10
815.063,498.861,44.0,1.59651e-09
815.063,498.861,45.0,2.12135e-11
815.063,498.861,46.0,9.667475e-12
815.063,498.861,47.0,3.40279e-11
815.063,498.861,48.0,1.267047e-09
815.063,498.861,49.0,1.375132e-11
815.063,498.861,50.0,6.076314e-11
815.063,498.861,51.0,5.137257e-12
815.063,498.861,52.0,3.130607e-12
815.063,498.861,53.0,6.017418e-12
815.063,498.861,54.0,4.728079e-12
815.063,498.861,55.0,2.332893e-11
815.063,498.861,56.0,2.098872e-11
815.063,498.861,57.0,1.619269e-11
815.063,498.861,58.0,3.68461e-12
815.063,498.861,59.0,5.901582e-13
815.063,498.861,60.0,9.62843e-12
815.063,498.861,61.0,1.524783e-12
815.063,498.861,62.0,5.008635e-12
815.063,498.861,63.0,6.623349e-11
815.063,498.861,64.0,2.140459e-09
815.063,498.861,65.0,2.567249e-11
815.063,498.861,66.0,1.031393e-10
815.063,498.861,67.0,7.50911e-12
815.063,498.861,68.0,4.019171e-12
815.063,498.861,69.0,8.7868e-12
815.063,498.861,70.0,7.085402e-12
815.063,498.861,71.0,4.500284e-12
815.063,498.861,72.0,1.326974e-12
815.063,498.861,73.0,4.084882e-13
815.063,498.861,74.0,4.469378e-13
815.063,498.861,75.0,3.964886e-13
815.063,498.861,76.0,2.049602e-12
815.063,498.861,77.0,2.875591e-12
815.063,498.861,78.0,4.19392e-12
815.063,498.861,79.0,2.271605e-12
815.063,498.861,80.0,6.08842e-13
815.063,498.861,81.0,3.618636e-12
815.063,498.861,82.0,2.739934e-12
815.063,498.861,83.0,3.939361e-12
815.063,498.861,84.0,3.631514e-12
815.063,498.861,85.0,1.581704e-12
815.063,498.861,86.0,1.051461e-12
815.063,498.861,87.0,2.525446e-13
815.063,498.861,88.0,2.342845e-13
815.063,498.861,89.0,6.124099e-13
815.063,498.861,90.0,6.818533e-13
815.063,498.861,91.0,1.017964e-11
815.063,498.861,92.0,3.866899e-12
815.063,498.861,93.0,1.034245e-12
815.063,498.861,94.0,5.953417e-13
815.063,498.861,95.0,1.990929e-12
815.063,498.861,96.0,1.104638e-12
815.063,498.861,97.0,1.854624e-12
815.063,498.861,98.0,1.396985e-12
815.063,498.861,99.0,4.040985e-13
820.296,502.009,0.0,4.255095e-09
820.296,502.009,1.0,6.554726e-09
820.296,502.009,2.0,2.477846e-09
820.296,502.009,3.0,4.20291e-09
820.296,502.009,4.0,2.718024e-07
820.296,502.009,5.0,4.262534e-10
820.296,502.009,6.0,6.988546e-12
820.296,502.009,7.0,1.008076e-12
820.296,502.009,8.0,2.502011e-12
820.296,502.009,9.0,6.103937e-13
820.296,502.009,10.0,7.233615e-13
820.296,502.009,11.0,2.167258e-12
820.296,502.009,12.0,7.372258e-11
820.296,502.009,13.0,4.619166e-11
820.296,502.009,14.0,1.812259e-10
820.296,502.009,15.0,6.881309e-10
820.296,502.009,16.0,1.227142e-09
820.296,502.009,17.0,3.249998e-09
820.296,502.009,18.0,1.40234e-08
820.296,502.009,19.0,2.880624e-11
820.296,502.009,20.0,2.851659e-11
820.296,502.009,21.0,5.523427e-13
820.296,502.009,22.0,2.193614e-12
820.296,502.009,23.0,8.540571e-13
820.296,502.009,24.0,6.093543e-12
820.296,502.009,25.0,1.527545e-11
820.296,502.009,26.0,1.079221e-10
820.296,502.009,27.0,2.353743e-10
820.296,502.009,28.0,2.394588e-09
820.296,502.009,29.0,1.997948e-10
820.296,502.009,30.0,8.232572e-11
820.296,502.009,31.0,9.098995e-12
820.296,502.009,32.0,4.021643e-10
820.296,502.009,33.0,2.587375e-12
820.296,502.009,34.0,1.251535e-11
820.296,502.009,35.0,8.004343e-12
820.296,502.009,36.0,3.798275e-11
820.296,502.009,37.0,7.464009e-12
820.296,502.009,38.0,2.387496e-11
820.296,502.009,39.0,6.498631e-11
820.296,502.009,40.0,3.484754e-11
820.296,502.009,41.0,1.107014e-10
820.296,502.009,42.0,6.236148e-11
820.296,502.009,43.0,1.179451e-10
820.296,502.009,44.0,1.578891e-09
820.296,502.009,45.0,2.204081e-11
820.296,502.009,46.0,7.408959e-12
820.296,502.009,47.0,3.291406e-11
820.296,502.009,48.0,1.300058e-09
820.296,502.009,49.0,1.417755e-11
820.296,502.009,50.0,6.371567e-11
820.296,502.009,51.0,6.026085e-12
820.296,502.009,52.0,3.208597e-12
820.296,502.009,53.0,6.044686e-12
820.296,502.009,54.0,5.220586e-12
820.296,502.009,55.0,2.512286e-11
820.296,502.009,56.0,2.273718e-11
820.296,502.009,57.0,1.509424e-11
820.296,502.009,58.0,4.237464e-12
820.296,502.009,59.0,8.1348e-13
820.296,502.009,60.0,1.278046e-11
820.296,502.009,61.0,1.678893e-12
820.296,502.009,62.0,5.812101e-12
820.296,502.009,63.0,6.955973e-11
820.296,502.009,64.0,2.181777e-09
820.296,502.009,65.0,2.721244e-11
820.296,502.009,66.0,1.068425e-10
820.296,502.009,67.0,8.121079e-12
820.296,502.009,68.0,4.14997e-12
820.296,502.009,69.0,7.903815e-12
820.296,502.009,70.0,7.291988e-12
820.296,502.009,71.0,4.63453e-12
820.296,502.009,72.0,1.514366e-12
820.296,502.009,73.0,3.659984e-13
820.296,502.009,74.0,5.403904e-13
820.296,502.009,75.0,4.150924e-13
820.296,502.009,76.0,3.8652e-12
820.296,502.009,77.0,3.07732e-12
820.296,502.009,78.0,4.556154e-12
820.296,502.009,79.0,2.328242e-12
820.296,502.009,80.0,7.449874e-13
820.296,502.009,81.0,3.793026e-12
820.296,502.009,82.0,2.563413e-12
820.296,502.009,83.0,3.721666e-12
820.296,502.009,84.0,3.639511e-12
820.296,502.009,85.0,1.735819e-12
820.296,502.009,86.0,9.525754e-13
820.296,502.009,87.0,3.991594e-13
820.296,502.009,88.0,2.432566e-13
820.296,502.009,89.0,7.47888e-13
820.296,502.009,90.0,8.956925e-13
820.296,502.009,91.0,1.227892e-11
820.296,502.009,92.0,5.192746e-12
820.296,502.009,93.0,9.907971e-13
820.296,502.009,94.0,5.686568e-13
820.296,502.009,95.0,1.917833e-12
820.296,502.009,96.0,1.303206e-12
820.296,502.009,97.0,1.652417e-12
820.296,502.009,98.0,1.972712e-12
820.296,502.009,99.0,6.73171e-13
825.532,505.136,0.0,4.268261e-09
825.532,505.136,1.0,6.562625e-09
825.532,505.136,2.0,2.480837e-09
825.532,505.136,3.0,4.200611e-09
825.532,505.136,4.0,2.723769e-07
825.532,505.136,5.0,4.33533e-10
825.532,505.136,6.0,6.679911e-12
825.532,505.136,7.0,1.229455e-12
825.532,505.136,8.0,2.510365e-12
825.532,505.136,9.0,7.112888e-13
825.532,505.136,10.0,6.481352e-13
825.532,505.136,11.0,1.884283e-12
825.532,505.136,12.0,7.240671e-11
825.532,505.136,13.0,5.333125e-11
825.532,505.136,14.0,1.996464e-10
825.532,505.136,15.0,7.903569e-10
825.532,505.136,16.0,1.346379e-09
825.532,505.136,17.0,3.268502e-09
825.532,505.136,18.0,1.421658e-08
825.532,505.136,19.0,3.02672e-11
825.532,505.136,20.0,2.736037e-11
825.532,505.136,21.0,1.016824e-12
825.532,505.136,22.0,2.486212e-12
825.532,505.136,23.0,5.066133e-13
825.532,505.136,24.0,6.707128e-12
825.532,505.136,25.0,1.771995e-11
825.532,505.136,26.0,1.235802e-10
825.532,505.136,27.0,2.602007e-10
825.532,505.136,28.0,2.46669e-09
825.532,505.136,29.0,2.250593e-10
825.532,505.136,30.0,8.999476e-11
825.532,505.136,31.0,8.963101e-12
825.532,505.136,32.0,3.981115e-10
825.532,505.136,33.0,3.064896e-12
825.532,505.136,34.0,1.481773e-11
825.532,505.136,35.0,9.693228e-12
825.532,505.136,36.0,3.742403e-11
825.532,505.136,37.0,8.537852e-12
825.532,505.136,38.0,2.47997e-11
825.532,505.136,39.0,7.615592e-11
825.532,505.136,40.0,3.866235e-11
825.532,505.136,41.0,1.244132e-10
825.532,505.136,42.0,6.928874e-11
825.532,505.136,43.0,1.250571e-10
825.532,505.136,44.0,1.57779e-09
825.532,505.136,45.0,2.191753e-11
825.532,505.136,46.0,1.05358e-11
825.532,505.136,47.0,3.296361e-11
825.532,505.136,48.0,1.294433e-09
825.532,505.136,49.0,1.358217e-11
825.532,505.136,50.0,6.30703e-11
825.532,505.136,51.0,6.666697e-12
825.532,505.136,52.0,3.745365e-12
825.532,505.136,53.0,7.253276e-12
825.532,505.136,54.0,4.977276e-12
825.532,505.136,55.0,2.720477e-11
825.532,505.136,56.0,2.568206e-11
825.532,505.136,57.0,1.593416e-11
825.532,505.136,58.0,5.021539e-12
825.532,505.136,59.0,1.417371e-12
825.532,505.136,60.0,1.568879e-11
825.532,505.136,61.0,1.700509e-12
825.532,505.136,62.0,6.632944e-12
825.532,505.136,63.0,6.742897e-11
825.532,505.136,64.0,2.183165e-09
825.532,505.136,65.0,2.784393e-11
825.532,505.136,66.0,1.065888e-10
825.532,505.136,67.0,9.257768e-12
825.532,505.136,68.0,4.275862e-12
825.532,505.136,69.0,9.084571e-12
825.532,505.136,70.0,8.522625e-12
825.532,505.136,71.0,4.760253e-12
825.532,505.136,72.0,1.321656e-12
825.532,505.136,73.0,4.629813e-13
825.532,505.136,74.0,6.562377e-13
825.532,505.136,75.0,5.860808e-13
825.532,505.136,76.0,4.588877e-12
825.532,505.136,77.0,3.768369e-12
825.532,505.136,78.0,5.490585e-12
825.532,505.136,79.0,2.610212e-12
825.532,505.136,80.0,1.224321e-12
825.532,505.136,81.0,3.939241e-12
825.532,505.136,82.0,2.827931e-12
825.532,505.136,83.0,3.840329e-12
825.532,505.136,84.0,3.652604e-12
825.532,505.136,85.0,2.212956e-12
825.532,505.136,86.0,1.193656e-12
825.532,505.136,87.0,3.222265e-13
825.532,505.136,88.0,2.90348e-13
825.532,505.136,89.0,5.629148e-13
825.532,505.136,90.0,8.384489e-13
825.532,505.136,91.0,1.23902e-11
825.532,505.136,92.0,5.327541e-12
825.532,505.136,93.0,1.091581e-12
825.532,505.136,94.0,4.545032e-13
825.532,505.136,95.0,1.596569e-12
825.532,505.136,96.0,1.486693e-12
825.532,505.136,97.0,1.805383e-12
825.532,505.136,98.0,1.694525e-12
825.532,505.136,99.0,6.629733e-13
830.769,508.284,0.0,4.294066e-09
830.769,508.284,1.0,6.607318e-09
830.769,508.284,2.0,2.4766e-09
830.769,508.284,3.0,4.20571e-09
830.769,508.284,4.0,2.73478e-07
830.769,508.284,5.0,4.282833e-10
830.769,508.284,6.0,6.411969e-12
830.769,508.284,7.0,1.383418e-12
830.769,508.284,8.0,2.959423e-12
830.769,508.284,9.0,6.835014e-13
830.769,508.284,10.0,6.868425e-13
830.769,508.284,11.0,2.137288e-12
830.769,508.284,12.0,7.790173e-11
830.769,508.284,13.0,6.080073e-11
830.769,508.284,14.0,2.163865e-10
830.769,508.284,15.0,8.779303e-10
830.769,508.284,16.0,1.470858e-09
830.769,508.284,17.0,3.312788e-09
830.769,508.284,18.0,1.439804e-08
830.769,508.284,19.0,3.039718e-11
830.769,508.284,20.0,2.865064e-11
830.769,508.284,21.0,7.115828e-13
830.769,508.284,22.0,2.295471e-12
830.769,508.284,23.0,7.241383e-13
830.769,508.284,24.0,6.138594e-12
830.769,508.284,25.0,1.700683e-11
830.769,508.284,26.0,1.401502e-10
830.769,508.284,27.0,2.957036e-10
830.769,508.284,28.0,2.542144e-09
830.769,508.284,29.0,2.488874e-10
830.769,508.284,30.0,1.014732e-10
830.769,508.284,31.0,8.459677e-12
830.769,508.284,32.0,3.90468e-10
830.769,508.284,33.0,2.790946e-12
830.769,508.284,34.0,9.796825e-12
830.769,508.284,35.0,8.665297e-12
830.769,508.284,36.0,4.090609e-11
