time,temp,m/z,abundance
1540.772,921.851,49.0,2.013407e-13
1540.772,921.851,50.0,3.281896e-13
1540.772,921.851,51.0,2.176666e-13
1540.772,921.851,52.0,2.562577e-13
1540.772,921.851,53.0,2.033922e-13
1540.772,921.851,54.0,2.161106e-13
1540.772,921.851,55.0,2.250037e-13
1540.772,921.851,56.0,2.160148e-13
1540.772,921.851,57.0,2.220257e-13
1540.772,921.851,58.0,2.034879e-13
1540.772,921.851,59.0,2.047112e-13
1540.772,921.851,60.0,2.171782e-13
1540.772,921.851,61.0,2.382248e-13
1540.772,921.851,62.0,2.224063e-13
1540.772,921.851,63.0,2.167617e-13
1540.772,921.851,64.0,8.399256e-13
1540.772,921.851,65.0,2.876023e-13
1540.772,921.851,66.0,2.963815e-13
1540.772,921.851,67.0,2.436803e-13
1540.772,921.851,68.0,2.188826e-13
1540.772,921.851,69.0,2.216499e-13
1540.772,921.851,70.0,2.076197e-13
1540.772,921.851,71.0,2.058387e-13
1540.772,921.851,72.0,2.018434e-13
1540.772,921.851,73.0,2.038542e-13
1540.772,921.851,74.0,2.284867e-13
1540.772,921.851,75.0,2.379184e-13
1540.772,921.851,76.0,2.070763e-13
1540.772,921.851,77.0,2.371021e-13
1540.772,921.851,78.0,3.515204e-13
1540.772,921.851,79.0,2.007015e-13
1540.772,921.851,80.0,2.191172e-13
1540.772,921.851,81.0,2.326472e-13
1540.772,921.851,82.0,2.065377e-13
1540.772,921.851,83.0,2.1477e-13
1540.772,921.851,84.0,2.062288e-13
1540.772,921.851,85.0,2.426606e-13
1540.772,921.851,86.0,2.142506e-13
1540.772,921.851,87.0,2.263993e-13
1540.772,921.851,88.0,2.538396e-13
1540.772,921.851,89.0,2.149041e-13
1540.772,921.851,90.0,2.108466e-13
1540.772,921.851,91.0,2.102601e-13
1540.772,921.851,92.0,2.402069e-13
1540.772,921.851,93.0,2.080051e-13
1540.772,921.851,94.0,2.256189e-13
1540.772,921.851,95.0,2.30835e-13
1540.772,921.851,96.0,2.054628e-13
1540.772,921.851,97.0,2.379111e-13
1540.772,921.851,98.0,2.124384e-13
1540.772,921.851,99.0,2.098866e-13
1546.019,924.905,0.0,1.320553e-11
1546.019,924.905,1.0,2.22936e-11
1546.019,924.905,2.0,1.534784e-11
1546.019,924.905,3.0,8.83546e-12
1546.019,924.905,4.0,1.481528e-08
1546.019,924.905,5.0,1.675782e-12
1546.019,924.905,6.0,7.252004e-13
1546.019,924.905,7.0,5.278037e-13
1546.019,924.905,8.0,4.016633e-13
1546.019,924.905,9.0,3.207663e-13
1546.019,924.905,10.0,3.069347e-13
1546.019,924.905,11.0,3.888971e-13
1546.019,924.905,12.0,2.398891e-11
1546.019,924.905,13.0,8.329665e-13
1546.019,924.905,14.0,1.109575e-10
1546.019,924.905,15.0,2.969286e-12
1546.019,924.905,16.0,2.03613e-10
1546.019,924.905,17.0,1.428576e-10
1546.019,924.905,18.0,5.546583e-10
1546.019,924.905,19.0,2.732423e-11
1546.019,924.905,20.0,6.332494e-12
1546.019,924.905,21.0,3.036792e-13
1546.019,924.905,22.0,1.327018e-12
1546.019,924.905,23.0,5.180957e-13
1546.019,924.905,24.0,2.131327e-13
1546.019,924.905,25.0,2.707784e-13
1546.019,924.905,26.0,5.560254e-13
1546.019,924.905,27.0,2.910685e-12
1546.019,924.905,28.0,1.259315e-09
1546.019,924.905,29.0,1.130965e-11
1546.019,924.905,30.0,7.29771e-12
1546.019,924.905,31.0,3.084501e-12
1546.019,924.905,32.0,9.690154e-10
1546.019,924.905,33.0,2.215063e-12
1546.019,924.905,34.0,3.975053e-12
1546.019,924.905,35.0,3.166059e-12
1546.019,924.905,36.0,4.932297e-12
1546.019,924.905,37.0,1.211826e-12
1546.019,924.905,38.0,1.258587e-12
1546.019,924.905,39.0,4.34205e-13
1546.019,924.905,40.0,1.513202e-11
1546.019,924.905,41.0,3.891889e-13
1546.019,924.905,42.0,2.623115e-13
1546.019,924.905,43.0,1.294514e-12
1546.019,924.905,44.0,2.166498e-10
1546.019,924.905,45.0,3.205461e-12
1546.019,924.905,46.0,2.419029e-12
1546.019,924.905,47.0,3.109014e-13
1546.019,924.905,48.0,1.253158e-12
1546.019,924.905,49.0,2.092259e-13
1546.019,924.905,50.0,2.857009e-13
1546.019,924.905,51.0,2.19584e-13
1546.019,924.905,52.0,2.224303e-13
1546.019,924.905,53.0,2.320655e-13
1546.019,924.905,54.0,2.199383e-13
1546.019,924.905,55.0,2.0795e-13
1546.019,924.905,56.0,2.07318e-13
1546.019,924.905,57.0,2.452028e-13
1546.019,924.905,58.0,2.146408e-13
1546.019,924.905,59.0,2.207714e-13
1546.019,924.905,60.0,2.284747e-13
1546.019,924.905,61.0,2.060685e-13
1546.019,924.905,62.0,2.344976e-13
1546.019,924.905,63.0,2.567625e-13
1546.019,924.905,64.0,9.086637e-13
1546.019,924.905,65.0,2.344952e-13
1546.019,924.905,66.0,2.267248e-13
1546.019,924.905,67.0,2.075407e-13
1546.019,924.905,68.0,2.030618e-13
1546.019,924.905,69.0,2.266458e-13
1546.019,924.905,70.0,1.999403e-13
1546.019,924.905,71.0,2.161369e-13
1546.019,924.905,72.0,1.998947e-13
1546.019,924.905,73.0,2.166827e-13
1546.019,924.905,74.0,2.120171e-13
1546.019,924.905,75.0,2.211352e-13
1546.019,924.905,76.0,2.208145e-13
1546.019,924.905,77.0,2.333892e-13
1546.019,924.905,78.0,2.366161e-13
1546.019,924.905,79.0,2.253939e-13
1546.019,924.905,80.0,2.032174e-13
1546.019,924.905,81.0,2.576674e-13
1546.019,924.905,82.0,2.320176e-13
1546.019,924.905,83.0,2.202208e-13
1546.019,924.905,84.0,2.02358e-13
1546.019,924.905,85.0,2.982284e-13
1546.019,924.905,86.0,2.02066e-13
1546.019,924.905,87.0,2.041031e-13
1546.019,924.905,88.0,2.349787e-13
1546.019,924.905,89.0,2.060924e-13
1546.019,924.905,90.0,2.177791e-13
1546.019,924.905,91.0,2.251186e-13
1546.019,924.905,92.0,2.170777e-13
1546.019,924.905,93.0,2.101643e-13
1546.019,924.905,94.0,2.283454e-13
1546.019,924.905,95.0,2.170848e-13
1546.019,924.905,96.0,1.935416e-13
1546.019,924.905,97.0,2.855053e-13
1546.019,924.905,98.0,1.971897e-13
1546.019,924.905,99.0,2.147844e-13
1551.257,927.957,0.0,1.520483e-11
1551.257,927.957,1.0,2.123157e-11
1551.257,927.957,2.0,1.101586e-11
1551.257,927.957,3.0,7.118026e-12
1551.257,927.957,4.0,1.47303e-08
1551.257,927.957,5.0,1.612105e-12
1551.257,927.957,6.0,7.464857e-13
1551.257,927.957,7.0,4.660909e-13
1551.257,927.957,8.0,3.564703e-13
1551.257,927.957,9.0,3.598839e-13
1551.257,927.957,10.0,2.93108e-13
1551.257,927.957,11.0,3.833135e-13
1551.257,927.957,12.0,2.118622e-11
1551.257,927.957,13.0,9.707345e-13
1551.257,927.957,14.0,1.094877e-10
1551.257,927.957,15.0,1.799207e-12
1551.257,927.957,16.0,2.163601e-10
1551.257,927.957,17.0,1.406553e-10
1551.257,927.957,18.0,5.494613e-10
1551.257,927.957,19.0,2.714456e-11
1551.257,927.957,20.0,5.442015e-12
1551.257,927.957,21.0,2.491813e-13
1551.257,927.957,22.0,1.22561e-12
1551.257,927.957,23.0,4.510716e-13
1551.257,927.957,24.0,3.197298e-13
1551.257,927.957,25.0,4.169544e-13
1551.257,927.957,26.0,8.69552e-13
1551.257,927.957,27.0,2.826434e-12
1551.257,927.957,28.0,1.269273e-09
1551.257,927.957,29.0,1.279086e-11
1551.257,927.957,30.0,6.448237e-12
1551.257,927.957,31.0,2.829678e-12
1551.257,927.957,32.0,9.648262e-10
1551.257,927.957,33.0,2.36032e-12
1551.257,927.957,34.0,4.910872e-12
1551.257,927.957,35.0,3.35474e-12
1551.257,927.957,36.0,6.227363e-12
1551.257,927.957,37.0,1.317971e-12
1551.257,927.957,38.0,1.996399e-12
1551.257,927.957,39.0,5.288785e-13
1551.257,927.957,40.0,1.485821e-11
1551.257,927.957,41.0,3.581943e-13
1551.257,927.957,42.0,2.790874e-13
1551.257,927.957,43.0,8.595635e-13
1551.257,927.957,44.0,2.180262e-10
1551.257,927.957,45.0,3.038492e-12
1551.257,927.957,46.0,1.535463e-12
1551.257,927.957,47.0,2.779261e-13
1551.257,927.957,48.0,1.377871e-12
1551.257,927.957,49.0,2.093265e-13
1551.257,927.957,50.0,2.492723e-13
1551.257,927.957,51.0,2.217576e-13
1551.257,927.957,52.0,2.645785e-13
1551.257,927.957,53.0,2.262388e-13
1551.257,927.957,54.0,2.764734e-13
1551.257,927.957,55.0,2.016327e-13
1551.257,927.957,56.0,1.989947e-13
1551.257,927.957,57.0,1.996435e-13
1551.257,927.957,58.0,2.059871e-13
1551.257,927.957,59.0,1.977092e-13
1551.257,927.957,60.0,2.133362e-13
1551.257,927.957,61.0,2.074234e-13
1551.257,927.957,62.0,2.279098e-13
1551.257,927.957,63.0,2.06497e-13
1551.257,927.957,64.0,1.677527e-12
1551.257,927.957,65.0,2.182219e-13
1551.257,927.957,66.0,2.109758e-13
1551.257,927.957,67.0,2.668358e-13
1551.257,927.957,68.0,2.442931e-13
1551.257,927.957,69.0,2.200413e-13
1551.257,927.957,70.0,2.436013e-13
1551.257,927.957,71.0,1.85381e-13
1551.257,927.957,72.0,2.84768e-13
1551.257,927.957,73.0,2.037321e-13
1551.257,927.957,74.0,2.04084e-13
1551.257,927.957,75.0,2.138269e-13
1551.257,927.957,76.0,2.151291e-13
1551.257,927.957,77.0,2.183129e-13
1551.257,927.957,78.0,2.962344e-13
1551.257,927.957,79.0,2.294011e-13
1551.257,927.957,80.0,2.235865e-13
1551.257,927.957,81.0,1.85527e-13
1551.257,927.957,82.0,2.192441e-13
1551.257,927.957,83.0,2.084503e-13
1551.257,927.957,84.0,2.024179e-13
1551.257,927.957,85.0,1.95404e-13
1551.257,927.957,86.0,2.374755e-13
1551.257,927.957,87.0,2.081511e-13
1551.257,927.957,88.0,2.185978e-13
1551.257,927.957,89.0,2.204793e-13
1551.257,927.957,90.0,1.835809e-13
1551.257,927.957,91.0,2.471298e-13
1551.257,927.957,92.0,2.108968e-13
1551.257,927.957,93.0,2.001054e-13
1551.257,927.957,94.0,1.987194e-13
1551.257,927.957,95.0,2.017859e-13
1551.257,927.957,96.0,2.275555e-13
1551.257,927.957,97.0,2.062887e-13
1551.257,927.957,98.0,2.077944e-13
1551.257,927.957,99.0,1.956888e-13
1556.525,931.0,0.0,1.078564e-11
1556.525,931.0,1.0,2.116922e-11
1556.525,931.0,2.0,1.18224e-11
1556.525,931.0,3.0,1.148396e-11
1556.525,931.0,4.0,1.470493e-08
1556.525,931.0,5.0,1.670515e-12
1556.525,931.0,6.0,7.128469e-13
1556.525,931.0,7.0,5.769567e-13
1556.525,931.0,8.0,4.274018e-13
1556.525,931.0,9.0,3.403239e-13
1556.525,931.0,10.0,3.271411e-13
1556.525,931.0,11.0,2.576435e-13
1556.525,931.0,12.0,2.291423e-11
1556.525,931.0,13.0,7.849605e-13
1556.525,931.0,14.0,1.139833e-10
1556.525,931.0,15.0,1.635996e-12
1556.525,931.0,16.0,2.181196e-10
1556.525,931.0,17.0,1.434824e-10
1556.525,931.0,18.0,5.596351e-10
1556.525,931.0,19.0,2.645143e-11
1556.525,931.0,20.0,5.455612e-12
1556.525,931.0,21.0,2.435606e-13
1556.525,931.0,22.0,1.398475e-12
1556.525,931.0,23.0,3.026432e-13
1556.525,931.0,24.0,2.995618e-13
1556.525,931.0,25.0,2.385192e-13
1556.525,931.0,26.0,6.596711e-13
1556.525,931.0,27.0,3.207424e-12
1556.525,931.0,28.0,1.278466e-09
1556.525,931.0,29.0,6.402875e-12
1556.525,931.0,30.0,6.068335e-12
1556.525,931.0,31.0,1.97355e-12
1556.525,931.0,32.0,9.727498e-10
1556.525,931.0,33.0,2.606837e-12
1556.525,931.0,34.0,5.03571e-12
1556.525,931.0,35.0,3.686741e-12
1556.525,931.0,36.0,5.772985e-12
1556.525,931.0,37.0,1.077205e-12
1556.525,931.0,38.0,1.597599e-12
1556.525,931.0,39.0,3.101512e-13
1556.525,931.0,40.0,1.12172e-11
1556.525,931.0,41.0,3.288383e-13
1556.525,931.0,42.0,4.552595e-13
1556.525,931.0,43.0,9.628826e-13
1556.525,931.0,44.0,2.109285e-10
1556.525,931.0,45.0,2.561833e-12
1556.525,931.0,46.0,1.445214e-12
1556.525,931.0,47.0,2.581151e-13
1556.525,931.0,48.0,8.06672e-13
1556.525,931.0,49.0,2.499043e-13
1556.525,931.0,50.0,1.986667e-13
1556.525,931.0,51.0,2.455379e-13
1556.525,931.0,52.0,2.163236e-13
1556.525,931.0,53.0,2.151746e-13
1556.525,931.0,54.0,2.289319e-13
1556.525,931.0,55.0,1.914996e-13
1556.525,931.0,56.0,2.631636e-13
1556.525,931.0,57.0,2.168575e-13
1556.525,931.0,58.0,2.30203e-13
1556.525,931.0,59.0,2.866447e-13
1556.525,931.0,60.0,2.555561e-13
1556.525,931.0,61.0,2.028392e-13
1556.525,931.0,62.0,2.397185e-13
1556.525,931.0,63.0,2.418108e-13
1556.525,931.0,64.0,1.271715e-12
1556.525,931.0,65.0,2.639967e-13
1556.525,931.0,66.0,2.330876e-13
1556.525,931.0,67.0,2.063988e-13
1556.525,931.0,68.0,2.406497e-13
1556.525,931.0,69.0,2.082181e-13
1556.525,931.0,70.0,2.187414e-13
1556.525,931.0,71.0,2.153302e-13
1556.525,931.0,72.0,2.202137e-13
1556.525,931.0,73.0,2.235913e-13
1556.525,931.0,74.0,2.02382e-13
1556.525,931.0,75.0,2.406736e-13
1556.525,931.0,76.0,2.253794e-13
1556.525,931.0,77.0,2.12223e-13
1556.525,931.0,78.0,3.406687e-13
1556.525,931.0,79.0,2.089674e-13
1556.525,931.0,80.0,2.224399e-13
1556.525,931.0,81.0,2.297841e-13
1556.525,931.0,82.0,2.088716e-13
1556.525,931.0,83.0,2.398573e-13
1556.525,931.0,84.0,2.121631e-13
1556.525,931.0,85.0,2.503831e-13
1556.525,931.0,86.0,2.295639e-13
1556.525,931.0,87.0,2.133816e-13
1556.525,931.0,88.0,2.196678e-13
1556.525,931.0,89.0,2.037105e-13
1556.525,931.0,90.0,2.099968e-13
1556.525,931.0,91.0,2.289056e-13
1556.525,931.0,92.0,2.119166e-13
1556.525,931.0,93.0,1.970414e-13
1556.525,931.0,94.0,1.949611e-13
1556.525,931.0,95.0,2.1911e-13
1556.525,931.0,96.0,2.045053e-13
1556.525,931.0,97.0,1.975416e-13
1556.525,931.0,98.0,1.735818e-13
1556.525,931.0,99.0,2.247116e-13
1561.724,933.974,0.0,1.244194e-11
1561.724,933.974,1.0,2.432738e-11
1561.724,933.974,2.0,1.034052e-11
1561.724,933.974,3.0,1.142833e-11
1561.724,933.974,4.0,1.480642e-08
1561.724,933.974,5.0,1.678151e-12
1561.724,933.974,6.0,8.004866e-13
1561.724,933.974,7.0,4.857102e-13
1561.724,933.974,8.0,4.101471e-13
1561.724,933.974,9.0,4.20261e-13
1561.724,933.974,10.0,2.989298e-13
1561.724,933.974,11.0,2.498731e-13
1561.724,933.974,12.0,2.438963e-11
1561.724,933.974,13.0,6.450256e-13
1561.724,933.974,14.0,1.104141e-10
1561.724,933.974,15.0,2.6945e-12
1561.724,933.974,16.0,2.119842e-10
1561.724,933.974,17.0,1.464005e-10
1561.724,933.974,18.0,5.393162e-10
1561.724,933.974,19.0,2.718945e-11
1561.724,933.974,20.0,4.612769e-12
1561.724,933.974,21.0,2.207498e-13
1561.724,933.974,22.0,1.731079e-12
1561.724,933.974,23.0,3.643651e-13
1561.724,933.974,24.0,2.49167e-13
1561.724,933.974,25.0,4.507044e-13
1561.724,933.974,26.0,5.604209e-13
1561.724,933.974,27.0,2.334227e-12
1561.724,933.974,28.0,1.28931e-09
1561.724,933.974,29.0,7.577558e-12
1561.724,933.974,30.0,6.003243e-12
1561.724,933.974,31.0,2.571695e-12
1561.724,933.974,32.0,9.661906e-10
1561.724,933.974,33.0,2.270528e-12
1561.724,933.974,34.0,4.774616e-12
1561.724,933.974,35.0,3.331305e-12
1561.724,933.974,36.0,6.633782e-12
1561.724,933.974,37.0,2.263083e-12
1561.724,933.974,38.0,2.118185e-12
1561.724,933.974,39.0,4.022735e-13
1561.724,933.974,40.0,1.068037e-11
1561.724,933.974,41.0,2.865932e-13
1561.724,933.974,42.0,2.417269e-13
1561.724,933.974,43.0,1.094303e-12
1561.724,933.974,44.0,2.11831e-10
1561.724,933.974,45.0,2.293826e-12
1561.724,933.974,46.0,5.947992e-13
1561.724,933.974,47.0,2.947117e-13
1561.724,933.974,48.0,6.169201e-13
1561.724,933.974,49.0,2.147198e-13
1561.724,933.974,50.0,3.396275e-13
1561.724,933.974,51.0,2.108657e-13
1561.724,933.974,52.0,2.166085e-13
1561.724,933.974,53.0,2.111242e-13
1561.724,933.974,54.0,2.13518e-13
1561.724,933.974,55.0,2.013574e-13
1561.724,933.974,56.0,2.554387e-13
1561.724,933.974,57.0,2.134223e-13
1561.724,933.974,58.0,2.271557e-13
1561.724,933.974,59.0,2.426486e-13
1561.724,933.974,60.0,1.978217e-13
1561.724,933.974,61.0,1.907743e-13
1561.724,933.974,62.0,2.108394e-13
1561.724,933.974,63.0,2.703595e-13
1561.724,933.974,64.0,1.128576e-12
1561.724,933.974,65.0,2.286374e-13
1561.724,933.974,66.0,2.07871e-13
1561.724,933.974,67.0,1.967254e-13
1561.724,933.974,68.0,2.102433e-13
1561.724,933.974,69.0,2.417149e-13
1561.724,933.974,70.0,2.207833e-13
1561.724,933.974,71.0,2.23498e-13
1561.724,933.974,72.0,2.177144e-13
1561.724,933.974,73.0,2.036842e-13
1561.724,933.974,74.0,2.273568e-13
1561.724,933.974,75.0,1.895128e-13
1561.724,933.974,76.0,2.037632e-13
1561.724,933.974,77.0,2.011157e-13
1561.724,933.974,78.0,3.118802e-13
1561.724,933.974,79.0,2.37904e-13
1561.724,933.974,80.0,2.061283e-13
1561.724,933.974,81.0,2.177312e-13
1561.724,933.974,82.0,2.052067e-13
1561.724,933.974,83.0,2.096856e-13
1561.724,933.974,84.0,2.21918e-13
1561.724,933.974,85.0,2.081607e-13
1561.724,933.974,86.0,2.20508e-13
1561.724,933.974,87.0,2.103438e-13
1561.724,933.974,88.0,2.359602e-13
1561.724,933.974,89.0,2.101954e-13
1561.724,933.974,90.0,2.159191e-13
1561.724,933.974,91.0,2.175229e-13
1561.724,933.974,92.0,2.375258e-13
1561.724,933.974,93.0,1.93927e-13
1561.724,933.974,94.0,2.276393e-13
1561.724,933.974,95.0,2.177575e-13
1561.724,933.974,96.0,2.51453e-13
1561.724,933.974,97.0,2.412937e-13
1561.724,933.974,98.0,2.006919e-13
1561.724,933.974,99.0,2.24805e-13
1566.965,937.022,0.0,1.088731e-11
1566.965,937.022,1.0,2.276087e-11
1566.965,937.022,2.0,8.423109e-12
1566.965,937.022,3.0,6.634633e-12
1566.965,937.022,4.0,1.482079e-08
1566.965,937.022,5.0,1.727368e-12
1566.965,937.022,6.0,7.822725e-13
1566.965,937.022,7.0,4.82613e-13
1566.965,937.022,8.0,3.929091e-13
1566.965,937.022,9.0,3.343776e-13
1566.965,937.022,10.0,2.797601e-13
1566.965,937.022,11.0,3.426124e-13
1566.965,937.022,12.0,2.488013e-11
1566.965,937.022,13.0,8.940938e-13
1566.965,937.022,14.0,1.113094e-10
1566.965,937.022,15.0,2.070643e-12
1566.965,937.022,16.0,2.150005e-10
1566.965,937.022,17.0,1.472048e-10
1566.965,937.022,18.0,5.436349e-10
1566.965,937.022,19.0,2.716479e-11
1566.965,937.022,20.0,5.38284e-12
1566.965,937.022,21.0,2.220018e-13
1566.965,937.022,22.0,1.391727e-12
1566.965,937.022,23.0,9.966646e-13
1566.965,937.022,24.0,2.420046e-13
1566.965,937.022,25.0,2.651601e-13
1566.965,937.022,26.0,7.599392e-13
1566.965,937.022,27.0,2.810455e-12
1566.965,937.022,28.0,1.274276e-09
1566.965,937.022,29.0,9.061032e-12
1566.965,937.022,30.0,5.596326e-12
1566.965,937.022,31.0,2.756906e-12
1566.965,937.022,32.0,9.56089e-10
1566.965,937.022,33.0,2.731603e-12
1566.965,937.022,34.0,4.848033e-12
1566.965,937.022,35.0,3.453773e-12
1566.965,937.022,36.0,5.563334e-12
1566.965,937.022,37.0,9.382286e-13
1566.965,937.022,38.0,1.934099e-12
1566.965,937.022,39.0,5.469751e-13
1566.965,937.022,40.0,1.434576e-11
1566.965,937.022,41.0,2.779072e-13
1566.965,937.022,42.0,3.50628e-13
1566.965,937.022,43.0,1.342061e-12
1566.965,937.022,44.0,2.16171e-10
1566.965,937.022,45.0,3.17506e-12
1566.965,937.022,46.0,1.432228e-12
1566.965,937.022,47.0,2.411189e-13
1566.965,937.022,48.0,1.520307e-12
1566.965,937.022,49.0,1.96407e-13
1566.965,937.022,50.0,2.377651e-13
1566.965,937.022,51.0,2.110261e-13
1566.965,937.022,52.0,2.131255e-13
1566.965,937.022,53.0,2.528798e-13
1566.965,937.022,54.0,2.26696e-13
1566.965,937.022,55.0,2.165127e-13
1566.965,937.022,56.0,2.489324e-13
1566.965,937.022,57.0,2.083857e-13
1566.965,937.022,58.0,2.208408e-13
1566.965,937.022,59.0,1.99124e-13
1566.965,937.022,60.0,2.865298e-13
1566.965,937.022,61.0,2.089243e-13
1566.965,937.022,62.0,2.076747e-13
1566.965,937.022,63.0,2.098723e-13
1566.965,937.022,64.0,1.193601e-12
1566.965,937.022,65.0,2.208647e-13
1566.965,937.022,66.0,3.090389e-13
1566.965,937.022,67.0,2.322282e-13
1566.965,937.022,68.0,2.201609e-13
1566.965,937.022,69.0,2.189616e-13
1566.965,937.022,70.0,2.383157e-13
1566.965,937.022,71.0,2.143559e-13
1566.965,937.022,72.0,1.913105e-13
1566.965,937.022,73.0,2.195098e-13
1566.965,937.022,74.0,2.155959e-13
1566.965,937.022,75.0,2.401421e-13
1566.965,937.022,76.0,2.504286e-13
1566.965,937.022,77.0,2.083378e-13
1566.965,937.022,78.0,2.557715e-13
1566.965,937.022,79.0,2.07026e-13
1566.965,937.022,80.0,2.030618e-13
1566.965,937.022,81.0,2.198689e-13
1566.965,937.022,82.0,2.397951e-13
1566.965,937.022,83.0,1.909538e-13
1566.965,937.022,84.0,2.249366e-13
1566.965,937.022,85.0,2.140136e-13
1566.965,937.022,86.0,2.249821e-13
1566.965,937.022,87.0,2.219754e-13
1566.965,937.022,88.0,2.013861e-13
1566.965,937.022,89.0,2.209868e-13
1566.965,937.022,90.0,2.028272e-13
1566.965,937.022,91.0,2.062408e-13
1566.965,937.022,92.0,2.233998e-13
1566.965,937.022,93.0,2.245034e-13
1566.965,937.022,94.0,2.346676e-13
1566.965,937.022,95.0,2.214512e-13
1566.965,937.022,96.0,2.355317e-13
1566.965,937.022,97.0,1.998589e-13
1566.965,937.022,98.0,2.015513e-13
1566.965,937.022,99.0,2.252359e-13
1572.187,940.074,0.0,1.229504e-11
1572.187,940.074,1.0,2.295429e-11
1572.187,940.074,2.0,9.698103e-12
1572.187,940.074,3.0,6.720143e-12
1572.187,940.074,4.0,1.482174e-08
1572.187,940.074,5.0,1.931442e-12
1572.187,940.074,6.0,7.732176e-13
1572.187,940.074,7.0,5.113453e-13
1572.187,940.074,8.0,4.035593e-13
1572.187,940.074,9.0,3.579736e-13
1572.187,940.074,10.0,3.017259e-13
1572.187,940.074,11.0,2.94111e-13
1572.187,940.074,12.0,2.479203e-11
1572.187,940.074,13.0,5.413859e-13
1572.187,940.074,14.0,1.115751e-10
1572.187,940.074,15.0,3.177789e-12
1572.187,940.074,16.0,2.152351e-10
1572.187,940.074,17.0,1.405093e-10
1572.187,940.074,18.0,5.62443e-10
1572.187,940.074,19.0,2.49462e-11
1572.187,940.074,20.0,5.71483e-12
1572.187,940.074,21.0,2.341265e-13
1572.187,940.074,22.0,1.530284e-12
1572.187,940.074,23.0,6.257234e-13
1572.187,940.074,24.0,2.514435e-13
1572.187,940.074,25.0,7.022432e-13
1572.187,940.074,26.0,4.257714e-13
1572.187,940.074,27.0,2.396299e-12
1572.187,940.074,28.0,1.2467e-09
1572.187,940.074,29.0,7.494068e-12
1572.187,940.074,30.0,5.869384e-12
1572.187,940.074,31.0,3.270035e-12
1572.187,940.074,32.0,9.677465e-10
1572.187,940.074,33.0,2.596854e-12
1572.187,940.074,34.0,4.916593e-12
1572.187,940.074,35.0,2.422057e-12
1572.187,940.074,36.0,5.327182e-12
1572.187,940.074,37.0,9.123542e-13
1572.187,940.074,38.0,2.088323e-12
1572.187,940.074,39.0,2.71183e-13
1572.187,940.074,40.0,1.652881e-11
1572.187,940.074,41.0,2.86288e-13
1572.187,940.074,42.0,2.763775e-13
1572.187,940.074,43.0,1.359103e-12
1572.187,940.074,44.0,2.117018e-10
1572.187,940.074,45.0,3.631347e-12
1572.187,940.074,46.0,1.451819e-12
1572.187,940.074,47.0,2.345431e-13
1572.187,940.074,48.0,1.475138e-12
1572.187,940.074,49.0,2.209174e-13
1572.187,940.074,50.0,2.289056e-13
1572.187,940.074,51.0,3.135058e-13
1572.187,940.074,52.0,2.561808e-13
1572.187,940.074,53.0,2.301791e-13
1572.187,940.074,54.0,2.230359e-13
1572.187,940.074,55.0,2.280175e-13
1572.187,940.074,56.0,2.203453e-13
1572.187,940.074,57.0,1.92383e-13
1572.187,940.074,58.0,2.175413e-13
1572.187,940.074,59.0,2.229138e-13
1572.187,940.074,60.0,2.461866e-13
1572.187,940.074,61.0,2.280797e-13
1572.187,940.074,62.0,2.217265e-13
1572.187,940.074,63.0,2.08594e-13
1572.187,940.074,64.0,7.548166e-13
1572.187,940.074,65.0,2.150908e-13
1572.187,940.074,66.0,2.820892e-13
1572.187,940.074,67.0,2.294681e-13
1572.187,940.074,68.0,2.017787e-13
1572.187,940.074,69.0,2.202997e-13
1572.187,940.074,70.0,2.156845e-13
1572.187,940.074,71.0,2.157539e-13
1572.187,940.074,72.0,2.05111e-13
1572.187,940.074,73.0,2.130513e-13
1572.187,940.074,74.0,2.098723e-13
1572.187,940.074,75.0,2.101045e-13
1572.187,940.074,76.0,2.391751e-13
1572.187,940.074,77.0,2.050511e-13
1572.187,940.074,78.0,2.676617e-13
1572.187,940.074,79.0,2.014053e-13
1572.187,940.074,80.0,2.215302e-13
1572.187,940.074,81.0,2.195361e-13
1572.187,940.074,82.0,2.175158e-13
1572.187,940.074,83.0,2.020899e-13
1572.187,940.074,84.0,2.440394e-13
1572.187,940.074,85.0,2.262556e-13
1572.187,940.074,86.0,1.941233e-13
1572.187,940.074,87.0,1.86834e-13
1572.187,940.074,88.0,2.102002e-13
1572.187,940.074,89.0,2.010462e-13
1572.187,940.074,90.0,2.165774e-13
1572.187,940.074,91.0,1.987817e-13
1572.187,940.074,92.0,1.82226e-13
1572.187,940.074,93.0,2.205487e-13
1572.187,940.074,94.0,1.945901e-13
1572.187,940.074,95.0,2.185834e-13
1572.187,940.074,96.0,2.383517e-13
1572.187,940.074,97.0,2.08965e-13
1572.187,940.074,98.0,2.09506e-13
1572.187,940.074,99.0,1.984657e-13
1577.407,943.111,0.0,9.688827e-12
1577.407,943.111,1.0,2.097651e-11
1577.407,943.111,2.0,8.571744e-12
1577.407,943.111,3.0,9.24022e-12
1577.407,943.111,4.0,1.485502e-08
1577.407,943.111,5.0,1.669988e-12
1577.407,943.111,6.0,6.529964e-13
1577.407,943.111,7.0,5.23478e-13
1577.407,943.111,8.0,3.916021e-13
1577.407,943.111,9.0,3.023363e-13
1577.407,943.111,10.0,3.273494e-13
1577.407,943.111,11.0,2.785583e-13
1577.407,943.111,12.0,2.302827e-11
1577.407,943.111,13.0,8.518683e-13
1577.407,943.111,14.0,1.144597e-10
