time,temp,m/z,abundance
1161.235,706.383,4.0,1.161796e-07
1161.235,706.383,5.0,4.45645e-12
1161.235,706.383,6.0,8.364908e-13
1161.235,706.383,7.0,5.524434e-13
1161.235,706.383,8.0,6.306994e-13
1161.235,706.383,9.0,3.461912e-13
1161.235,706.383,10.0,3.22612e-13
1161.235,706.383,11.0,4.334116e-13
1161.235,706.383,12.0,1.848533e-12
1161.235,706.383,13.0,4.104142e-13
1161.235,706.383,14.0,4.313282e-11
1161.235,706.383,15.0,2.175421e-12
1161.235,706.383,16.0,3.798179e-10
1161.235,706.383,17.0,2.396168e-09
1161.235,706.383,18.0,9.324317e-09
1161.235,706.383,19.0,1.334716e-11
1161.235,706.383,20.0,1.820087e-11
1161.235,706.383,21.0,4.458593e-13
1161.235,706.383,22.0,5.50065e-13
1161.235,706.383,23.0,5.00872e-13
1161.235,706.383,24.0,3.049192e-13
1161.235,706.383,25.0,2.863024e-13
1161.235,706.383,26.0,4.356965e-13
1161.235,706.383,27.0,1.132535e-12
1161.235,706.383,28.0,4.776033e-10
1161.235,706.383,29.0,4.339825e-12
1161.235,706.383,30.0,4.817657e-12
1161.235,706.383,31.0,3.115309e-12
1161.235,706.383,32.0,1.280189e-09
1161.235,706.383,33.0,3.336787e-12
1161.235,706.383,34.0,8.289567e-12
1161.235,706.383,35.0,4.972919e-12
1161.235,706.383,36.0,1.741737e-11
1161.235,706.383,37.0,2.224135e-12
1161.235,706.383,38.0,5.34741e-12
1161.235,706.383,39.0,3.360533e-13
1161.235,706.383,40.0,4.529177e-12
1161.235,706.383,41.0,2.822185e-13
1161.235,706.383,42.0,2.072463e-13
1161.235,706.383,43.0,4.410275e-13
1161.235,706.383,44.0,1.483918e-11
1161.235,706.383,45.0,3.823601e-13
1161.235,706.383,46.0,2.710489e-13
1161.235,706.383,47.0,2.882774e-13
1161.235,706.383,48.0,1.402957e-12
1161.235,706.383,49.0,2.288409e-13
1161.235,706.383,50.0,3.257623e-13
1161.235,706.383,51.0,2.64509e-13
1161.235,706.383,52.0,1.934075e-13
1161.235,706.383,53.0,2.158353e-13
1161.235,706.383,54.0,2.156917e-13
1161.235,706.383,55.0,2.61804e-13
1161.235,706.383,56.0,2.354e-13
1161.235,706.383,57.0,3.245916e-13
1161.235,706.383,58.0,2.084934e-13
1161.235,706.383,59.0,2.126419e-13
1161.235,706.383,60.0,2.38524e-13
1161.235,706.383,61.0,2.712165e-13
1161.235,706.383,62.0,2.122014e-13
1161.235,706.383,63.0,2.388304e-13
1161.235,706.383,64.0,1.152467e-12
1161.235,706.383,65.0,2.559702e-13
1161.235,706.383,66.0,3.438979e-13
1161.235,706.383,67.0,2.380261e-13
1161.235,706.383,68.0,2.127113e-13
1161.235,706.383,69.0,2.272874e-13
1161.235,706.383,70.0,2.133098e-13
1161.235,706.383,71.0,2.422368e-13
1161.235,706.383,72.0,2.30586e-13
1161.235,706.383,73.0,2.375952e-13
1161.235,706.383,74.0,2.075239e-13
1161.235,706.383,75.0,1.892614e-13
1161.235,706.383,76.0,2.132715e-13
1161.235,706.383,77.0,2.740029e-13
1161.235,706.383,78.0,2.312898e-13
1161.235,706.383,79.0,2.617417e-13
1161.235,706.383,80.0,1.903985e-13
1161.235,706.383,81.0,1.919042e-13
1161.235,706.383,82.0,2.138365e-13
1161.235,706.383,83.0,2.381649e-13
1161.235,706.383,84.0,2.116748e-13
1161.235,706.383,85.0,2.306962e-13
1161.235,706.383,86.0,2.343013e-13
1161.235,706.383,87.0,2.409968e-13
1161.235,706.383,88.0,2.373079e-13
1161.235,706.383,89.0,2.290492e-13
1161.235,706.383,90.0,2.161992e-13
1161.235,706.383,91.0,1.952436e-13
1161.235,706.383,92.0,1.975154e-13
1161.235,706.383,93.0,2.204937e-13
1161.235,706.383,94.0,2.405348e-13
1161.235,706.383,95.0,2.089554e-13
1161.235,706.383,96.0,1.979726e-13
1161.235,706.383,97.0,1.954854e-13
1161.235,706.383,98.0,1.988272e-13
1161.235,706.383,99.0,1.900681e-13
1166.466,709.513,0.0,1.414381e-10
1166.466,709.513,1.0,2.280349e-10
1166.466,709.513,2.0,7.824693e-11
1166.466,709.513,3.0,1.271302e-10
1166.466,709.513,4.0,1.159163e-07
1166.466,709.513,5.0,4.387533e-12
1166.466,709.513,6.0,8.069087e-13
1166.466,709.513,7.0,5.28565e-13
1166.466,709.513,8.0,7.543465e-13
1166.466,709.513,9.0,3.639773e-13
1166.466,709.513,10.0,3.414802e-13
1166.466,709.513,11.0,3.358929e-13
1166.466,709.513,12.0,1.417248e-12
1166.466,709.513,13.0,5.719485e-13
1166.466,709.513,14.0,4.35697e-11
1166.466,709.513,15.0,2.398215e-12
1166.466,709.513,16.0,3.721481e-10
1166.466,709.513,17.0,2.265943e-09
1166.466,709.513,18.0,8.75889e-09
1166.466,709.513,19.0,1.284823e-11
1166.466,709.513,20.0,1.723257e-11
1166.466,709.513,21.0,5.46142e-13
1166.466,709.513,22.0,4.550672e-13
1166.466,709.513,23.0,6.741155e-13
1166.466,709.513,24.0,3.810553e-13
1166.466,709.513,25.0,3.773971e-13
1166.466,709.513,26.0,4.515531e-13
1166.466,709.513,27.0,1.2154e-12
1166.466,709.513,28.0,4.709821e-10
1166.466,709.513,29.0,3.533631e-12
1166.466,709.513,30.0,5.276649e-12
1166.466,709.513,31.0,3.54414e-12
1166.466,709.513,32.0,1.253546e-09
1166.466,709.513,33.0,3.344303e-12
1166.466,709.513,34.0,7.956229e-12
1166.466,709.513,35.0,5.942468e-12
1166.466,709.513,36.0,1.700109e-11
1166.466,709.513,37.0,2.26787e-12
1166.466,709.513,38.0,5.258983e-12
1166.466,709.513,39.0,3.169004e-13
1166.466,709.513,40.0,5.061803e-12
1166.466,709.513,41.0,2.871067e-13
1166.466,709.513,42.0,2.318356e-13
1166.466,709.513,43.0,2.865466e-13
1166.466,709.513,44.0,1.545323e-11
1166.466,709.513,45.0,4.179916e-13
1166.466,709.513,46.0,2.476947e-13
1166.466,709.513,47.0,2.298248e-13
1166.466,709.513,48.0,1.389025e-12
1166.466,709.513,49.0,2.411859e-13
1166.466,709.513,50.0,2.71025e-13
1166.466,709.513,51.0,2.559654e-13
1166.466,709.513,52.0,2.375784e-13
1166.466,709.513,53.0,2.134678e-13
1166.466,709.513,54.0,2.568536e-13
1166.466,709.513,55.0,2.587925e-13
1166.466,709.513,56.0,2.209533e-13
1166.466,709.513,57.0,1.912387e-13
1166.466,709.513,58.0,1.95641e-13
1166.466,709.513,59.0,1.78099e-13
1166.466,709.513,60.0,2.32561e-13
1166.466,709.513,61.0,1.841817e-13
1166.466,709.513,62.0,2.019367e-13
1166.466,709.513,63.0,2.296812e-13
1166.466,709.513,64.0,9.750839e-13
1166.466,709.513,65.0,3.056996e-13
1166.466,709.513,66.0,3.115477e-13
1166.466,709.513,67.0,1.939102e-13
1166.466,709.513,68.0,2.211329e-13
1166.466,709.513,69.0,1.943124e-13
1166.466,709.513,70.0,2.644492e-13
1166.466,709.513,71.0,2.130991e-13
1166.466,709.513,72.0,2.30555e-13
1166.466,709.513,73.0,2.086418e-13
1166.466,709.513,74.0,2.475033e-13
1166.466,709.513,75.0,2.023485e-13
1166.466,709.513,76.0,2.055681e-13
1166.466,709.513,77.0,1.826808e-13
1166.466,709.513,78.0,2.29978e-13
1166.466,709.513,79.0,2.032605e-13
1166.466,709.513,80.0,1.864462e-13
1166.466,709.513,81.0,1.924978e-13
1166.466,709.513,82.0,2.195745e-13
1166.466,709.513,83.0,2.120195e-13
1166.466,709.513,84.0,2.118855e-13
1166.466,709.513,85.0,1.994878e-13
1166.466,709.513,86.0,2.115048e-13
1166.466,709.513,87.0,1.827981e-13
1166.466,709.513,88.0,3.029898e-13
1166.466,709.513,89.0,2.025064e-13
1166.466,709.513,90.0,1.878084e-13
1166.466,709.513,91.0,2.017117e-13
1166.466,709.513,92.0,2.221215e-13
1166.466,709.513,93.0,2.233806e-13
1166.466,709.513,94.0,2.319553e-13
1166.466,709.513,95.0,2.172213e-13
1166.466,709.513,96.0,2.409729e-13
1166.466,709.513,97.0,2.140088e-13
1166.466,709.513,98.0,2.024035e-13
1166.466,709.513,99.0,2.056591e-13
1171.662,712.64,0.0,1.422951e-10
1171.662,712.64,1.0,2.238073e-10
1171.662,712.64,2.0,7.414711e-11
1171.662,712.64,3.0,1.262924e-10
1171.662,712.64,4.0,1.158469e-07
1171.662,712.64,5.0,4.686331e-12
1171.662,712.64,6.0,7.644815e-13
1171.662,712.64,7.0,5.113149e-13
1171.662,712.64,8.0,6.172359e-13
1171.662,712.64,9.0,3.522069e-13
1171.662,712.64,10.0,3.533679e-13
1171.662,712.64,11.0,3.268179e-13
1171.662,712.64,12.0,1.610908e-12
1171.662,712.64,13.0,7.329081e-13
1171.662,712.64,14.0,4.407695e-11
1171.662,712.64,15.0,2.479126e-12
1171.662,712.64,16.0,3.577205e-10
1171.662,712.64,17.0,2.132512e-09
1171.662,712.64,18.0,8.199788e-09
1171.662,712.64,19.0,1.25599e-11
1171.662,712.64,20.0,1.52962e-11
1171.662,712.64,21.0,4.92841e-13
1171.662,712.64,22.0,4.557662e-13
1171.662,712.64,23.0,4.511198e-13
1171.662,712.64,24.0,3.284338e-13
1171.662,712.64,25.0,3.071742e-13
1171.662,712.64,26.0,4.275334e-13
1171.662,712.64,27.0,1.198784e-12
1171.662,712.64,28.0,4.673243e-10
1171.662,712.64,29.0,3.756209e-12
1171.662,712.64,30.0,4.688821e-12
1171.662,712.64,31.0,3.435078e-12
1171.662,712.64,32.0,1.242822e-09
1171.662,712.64,33.0,3.515414e-12
1171.662,712.64,34.0,7.427906e-12
1171.662,712.64,35.0,5.915035e-12
1171.662,712.64,36.0,1.767303e-11
1171.662,712.64,37.0,1.869586e-12
1171.662,712.64,38.0,5.470357e-12
1171.662,712.64,39.0,3.261309e-13
1171.662,712.64,40.0,4.08979e-12
1171.662,712.64,41.0,2.626394e-13
1171.662,712.64,42.0,2.302318e-13
1171.662,712.64,43.0,3.427202e-13
1171.662,712.64,44.0,1.541936e-11
1171.662,712.64,45.0,4.639532e-13
1171.662,712.64,46.0,2.939961e-13
1171.662,712.64,47.0,2.445971e-13
1171.662,712.64,48.0,1.467822e-12
1171.662,712.64,49.0,2.222172e-13
1171.662,712.64,50.0,3.723414e-13
1171.662,712.64,51.0,2.225284e-13
1171.662,712.64,52.0,2.678723e-13
1171.662,712.64,53.0,2.125916e-13
1171.662,712.64,54.0,1.989133e-13
1171.662,712.64,55.0,2.354671e-13
1171.662,712.64,56.0,2.053527e-13
1171.662,712.64,57.0,2.44116e-13
1171.662,712.64,58.0,1.991551e-13
1171.662,712.64,59.0,1.955356e-13
1171.662,712.64,60.0,2.89594e-13
1171.662,712.64,61.0,2.211615e-13
1171.662,712.64,62.0,1.970006e-13
1171.662,712.64,63.0,2.211544e-13
1171.662,712.64,64.0,1.486477e-12
1171.662,712.64,65.0,2.041534e-13
1171.662,712.64,66.0,1.999379e-13
1171.662,712.64,67.0,2.679226e-13
1171.662,712.64,68.0,2.198474e-13
1171.662,712.64,69.0,2.000576e-13
1171.662,712.64,70.0,2.141548e-13
1171.662,712.64,71.0,2.2424e-13
1171.662,712.64,72.0,2.419256e-13
1171.662,712.64,73.0,2.044981e-13
1171.662,712.64,74.0,2.599846e-13
1171.662,712.64,75.0,2.247069e-13
1171.662,712.64,76.0,2.08886e-13
1171.662,712.64,77.0,1.900035e-13
1171.662,712.64,78.0,1.987888e-13
1171.662,712.64,79.0,2.828098e-13
1171.662,712.64,80.0,2.86178e-13
1171.662,712.64,81.0,1.828915e-13
1171.662,712.64,82.0,1.883134e-13
1171.662,712.64,83.0,1.919425e-13
1171.662,712.64,84.0,2.175852e-13
1171.662,712.64,85.0,2.255758e-13
1171.662,712.64,86.0,2.257386e-13
1171.662,712.64,87.0,2.514531e-13
1171.662,712.64,88.0,2.601738e-13
1171.662,712.64,89.0,2.149783e-13
1171.662,712.64,90.0,1.981377e-13
1171.662,712.64,91.0,1.996219e-13
1171.662,712.64,92.0,2.678077e-13
1171.662,712.64,93.0,2.563245e-13
1171.662,712.64,94.0,1.766795e-13
1171.662,712.64,95.0,2.73742e-13
1171.662,712.64,96.0,2.845262e-13
1171.662,712.64,97.0,2.108442e-13
1171.662,712.64,98.0,2.2751e-13
1171.662,712.64,99.0,3.235504e-13
1176.86,715.717,0.0,1.433915e-10
1176.86,715.717,1.0,2.241066e-10
1176.86,715.717,2.0,7.665804e-11
1176.86,715.717,3.0,1.271925e-10
1176.86,715.717,4.0,1.155812e-07
1176.86,715.717,5.0,4.739451e-12
1176.86,715.717,6.0,9.143531e-13
1176.86,715.717,7.0,6.281742e-13
1176.86,715.717,8.0,5.11844e-13
1176.86,715.717,9.0,3.755396e-13
1176.86,715.717,10.0,3.432994e-13
1176.86,715.717,11.0,2.691146e-13
1176.86,715.717,12.0,1.984294e-12
1176.86,715.717,13.0,5.940675e-13
1176.86,715.717,14.0,4.325347e-11
1176.86,715.717,15.0,1.787333e-12
1176.86,715.717,16.0,3.391132e-10
1176.86,715.717,17.0,1.97021e-09
1176.86,715.717,18.0,7.61148e-09
1176.86,715.717,19.0,1.059794e-11
1176.86,715.717,20.0,1.413214e-11
1176.86,715.717,21.0,4.839343e-13
1176.86,715.717,22.0,5.213212e-13
1176.86,715.717,23.0,4.770735e-13
1176.86,715.717,24.0,3.3455e-13
1176.86,715.717,25.0,2.517977e-13
1176.86,715.717,26.0,4.039877e-13
1176.86,715.717,27.0,1.488237e-12
1176.86,715.717,28.0,4.748839e-10
1176.86,715.717,29.0,3.406351e-12
1176.86,715.717,30.0,4.861559e-12
1176.86,715.717,31.0,3.356895e-12
1176.86,715.717,32.0,1.225969e-09
1176.86,715.717,33.0,3.4853e-12
1176.86,715.717,34.0,7.752039e-12
1176.86,715.717,35.0,5.879511e-12
1176.86,715.717,36.0,1.682945e-11
1176.86,715.717,37.0,1.90408e-12
1176.86,715.717,38.0,5.159711e-12
1176.86,715.717,39.0,3.408314e-13
1176.86,715.717,40.0,4.742109e-12
1176.86,715.717,41.0,2.926412e-13
1176.86,715.717,42.0,2.983122e-13
1176.86,715.717,43.0,2.442166e-13
1176.86,715.717,44.0,1.533874e-11
1176.86,715.717,45.0,4.768678e-13
1176.86,715.717,46.0,2.9092e-13
1176.86,715.717,47.0,2.950686e-13
1176.86,715.717,48.0,1.347932e-12
1176.86,715.717,49.0,2.70338e-13
1176.86,715.717,50.0,2.587949e-13
1176.86,715.717,51.0,2.34634e-13
1176.86,715.717,52.0,2.101978e-13
1176.86,715.717,53.0,2.480179e-13
1176.86,715.717,54.0,2.067507e-13
1176.86,715.717,55.0,2.37868e-13
1176.86,715.717,56.0,2.328961e-13
1176.86,715.717,57.0,2.123139e-13
1176.86,715.717,58.0,2.255494e-13
1176.86,715.717,59.0,2.005052e-13
1176.86,715.717,60.0,3.166753e-13
1176.86,715.717,61.0,2.108777e-13
1176.86,715.717,62.0,2.348207e-13
1176.86,715.717,63.0,2.451716e-13
1176.86,715.717,64.0,1.14471e-12
1176.86,715.717,65.0,1.891776e-13
1176.86,715.717,66.0,2.033419e-13
1176.86,715.717,67.0,2.179945e-13
1176.86,715.717,68.0,2.100997e-13
1176.86,715.717,69.0,2.56923e-13
1176.86,715.717,70.0,2.187893e-13
1176.86,715.717,71.0,2.723823e-13
1176.86,715.717,72.0,2.50541e-13
1176.86,715.717,73.0,1.814791e-13
1176.86,715.717,74.0,1.857496e-13
1176.86,715.717,75.0,2.269833e-13
1176.86,715.717,76.0,2.546464e-13
1176.86,715.717,77.0,2.193997e-13
1176.86,715.717,78.0,2.021115e-13
1176.86,715.717,79.0,2.108202e-13
1176.86,715.717,80.0,2.32707e-13
1176.86,715.717,81.0,1.907887e-13
1176.86,715.717,82.0,2.225213e-13
1176.86,715.717,83.0,2.035621e-13
1176.86,715.717,84.0,2.504788e-13
1176.86,715.717,85.0,2.086897e-13
1176.86,715.717,86.0,1.838394e-13
1176.86,715.717,87.0,1.972185e-13
1176.86,715.717,88.0,1.999283e-13
1176.86,715.717,89.0,2.082564e-13
1176.86,715.717,90.0,2.056711e-13
1176.86,715.717,91.0,1.981832e-13
1176.86,715.717,92.0,2.183296e-13
1176.86,715.717,93.0,2.584334e-13
1176.86,715.717,94.0,2.255327e-13
1176.86,715.717,95.0,2.644659e-13
1176.86,715.717,96.0,2.127161e-13
1176.86,715.717,97.0,1.876288e-13
1176.86,715.717,98.0,1.935559e-13
1176.86,715.717,99.0,1.705632e-13
1182.058,718.832,0.0,1.40088e-10
1182.058,718.832,1.0,2.190987e-10
1182.058,718.832,2.0,7.74348e-11
1182.058,718.832,3.0,1.273576e-10
1182.058,718.832,4.0,1.155956e-07
1182.058,718.832,5.0,5.048063e-12
1182.058,718.832,6.0,8.626986e-13
1182.058,718.832,7.0,5.954031e-13
1182.058,718.832,8.0,5.642176e-13
1182.058,718.832,9.0,3.644728e-13
1182.058,718.832,10.0,3.332597e-13
1182.058,718.832,11.0,3.525061e-13
1182.058,718.832,12.0,1.909646e-12
1182.058,718.832,13.0,4.753224e-13
1182.058,718.832,14.0,4.516926e-11
1182.058,718.832,15.0,2.014531e-12
1182.058,718.832,16.0,3.282692e-10
1182.058,718.832,17.0,1.814923e-09
1182.058,718.832,18.0,7.006561e-09
1182.058,718.832,19.0,1.144384e-11
1182.058,718.832,20.0,1.395158e-11
1182.058,718.832,21.0,4.654396e-13
1182.058,718.832,22.0,4.267578e-13
1182.058,718.832,23.0,5.589777e-13
1182.058,718.832,24.0,4.270433e-13
1182.058,718.832,25.0,2.766361e-13
1182.058,718.832,26.0,4.345642e-13
1182.058,718.832,27.0,1.543317e-12
1182.058,718.832,28.0,4.648393e-10
1182.058,718.832,29.0,3.705436e-12
1182.058,718.832,30.0,4.664236e-12
1182.058,718.832,31.0,3.107027e-12
1182.058,718.832,32.0,1.192384e-09
1182.058,718.832,33.0,3.594698e-12
1182.058,718.832,34.0,8.411069e-12
1182.058,718.832,35.0,6.597754e-12
1182.058,718.832,36.0,1.68486e-11
1182.058,718.832,37.0,1.691772e-12
1182.058,718.832,38.0,5.344562e-12
1182.058,718.832,39.0,3.676853e-13
1182.058,718.832,40.0,4.689731e-12
1182.058,718.832,41.0,3.300927e-13
1182.058,718.832,42.0,2.520012e-13
1182.058,718.832,43.0,3.428351e-13
1182.058,718.832,44.0,1.296587e-11
1182.058,718.832,45.0,3.477016e-13
1182.058,718.832,46.0,3.574422e-13
1182.058,718.832,47.0,2.072798e-13
1182.058,718.832,48.0,1.117817e-12
1182.058,718.832,49.0,2.616244e-13
1182.058,718.832,50.0,2.639608e-13
1182.058,718.832,51.0,2.698304e-13
1182.058,718.832,52.0,2.079189e-13
1182.058,718.832,53.0,3.227532e-13
1182.058,718.832,54.0,2.423469e-13
1182.058,718.832,55.0,2.375617e-13
1182.058,718.832,56.0,2.736702e-13
1182.058,718.832,57.0,2.302677e-13
1182.058,718.832,58.0,1.908892e-13
1182.058,718.832,59.0,1.820704e-13
1182.058,718.832,60.0,2.279289e-13
1182.058,718.832,61.0,1.68392e-13
1182.058,718.832,62.0,2.19031e-13
1182.058,718.832,63.0,2.420836e-13
1182.058,718.832,64.0,1.547209e-12
1182.058,718.832,65.0,2.153924e-13
1182.058,718.832,66.0,3.014434e-13
1182.058,718.832,67.0,1.583284e-13
1182.058,718.832,68.0,2.318069e-13
1182.058,718.832,69.0,2.080242e-13
1182.058,718.832,70.0,2.364414e-13
1182.058,718.832,71.0,2.452435e-13
1182.058,718.832,72.0,2.354216e-13
1182.058,718.832,73.0,2.063988e-13
1182.058,718.832,74.0,2.056687e-13
1182.058,718.832,75.0,2.009936e-13
1182.058,718.832,76.0,2.02595e-13
1182.058,718.832,77.0,2.516852e-13
1182.058,718.832,78.0,2.642648e-13
1182.058,718.832,79.0,2.341122e-13
1182.058,718.832,80.0,1.951286e-13
1182.058,718.832,81.0,2.792454e-13
1182.058,718.832,82.0,1.873798e-13
1182.058,718.832,83.0,1.850195e-13
1182.058,718.832,84.0,2.429693e-13
1182.058,718.832,85.0,2.282042e-13
1182.058,718.832,86.0,2.25504e-13
1182.058,718.832,87.0,2.10193e-13
1182.058,718.832,88.0,2.31364e-13
1182.058,718.832,89.0,2.209125e-13
1182.058,718.832,90.0,2.536004e-13
1182.058,718.832,91.0,2.1139e-13
1182.058,718.832,92.0,2.346724e-13
1182.058,718.832,93.0,2.290373e-13
1182.058,718.832,94.0,2.318165e-13
1182.058,718.832,95.0,2.234021e-13
1182.058,718.832,96.0,2.404152e-13
1182.058,718.832,97.0,2.314694e-13
1182.058,718.832,98.0,1.932495e-13
1182.058,718.832,99.0,1.92584e-13
1187.271,721.947,0.0,1.389844e-10
1187.271,721.947,1.0,2.189383e-10
1187.271,721.947,2.0,7.485393e-11
1187.271,721.947,3.0,1.266802e-10
1187.271,721.947,4.0,1.156434e-07
1187.271,721.947,5.0,4.586867e-12
1187.271,721.947,6.0,7.524814e-13
1187.271,721.947,7.0,5.566679e-13
1187.271,721.947,8.0,7.656712e-13
1187.271,721.947,9.0,4.034505e-13
1187.271,721.947,10.0,4.148103e-13
1187.271,721.947,11.0,2.899865e-13
1187.271,721.947,12.0,1.381987e-12
1187.271,721.947,13.0,4.121603e-13
1187.271,721.947,14.0,4.409658e-11
1187.271,721.947,15.0,2.105234e-12
1187.271,721.947,16.0,3.106052e-10
1187.271,721.947,17.0,1.662244e-09
1187.271,721.947,18.0,6.432282e-09
1187.271,721.947,19.0,8.458361e-12
1187.271,721.947,20.0,1.320824e-11
1187.271,721.947,21.0,4.614995e-13
1187.271,721.947,22.0,4.218313e-13
1187.271,721.947,23.0,5.753948e-13
1187.271,721.947,24.0,3.321466e-13
1187.271,721.947,25.0,3.525587e-13
1187.271,721.947,26.0,5.233324e-13
1187.271,721.947,27.0,1.354051e-12
1187.271,721.947,28.0,4.685139e-10
1187.271,721.947,29.0,4.136349e-12
1187.271,721.947,30.0,4.293886e-12
1187.271,721.947,31.0,2.533131e-12
1187.271,721.947,32.0,1.164065e-09
1187.271,721.947,33.0,3.156268e-12
1187.271,721.947,34.0,8.093845e-12
1187.271,721.947,35.0,6.130121e-12
1187.271,721.947,36.0,1.617689e-11
1187.271,721.947,37.0,1.631423e-12
1187.271,721.947,38.0,5.13436e-12
1187.271,721.947,39.0,3.437806e-13
1187.271,721.947,40.0,4.381454e-12
1187.271,721.947,41.0,2.950806e-13
1187.271,721.947,42.0,3.306457e-13
1187.271,721.947,43.0,2.437233e-13
1187.271,721.947,44.0,1.373523e-11
1187.271,721.947,45.0,3.676112e-13
1187.271,721.947,46.0,3.531428e-13
1187.271,721.947,47.0,2.380596e-13
1187.271,721.947,48.0,1.27167e-12
1187.271,721.947,49.0,2.171878e-13
1187.271,721.947,50.0,3.179991e-13
1187.271,721.947,51.0,2.95466e-13
1187.271,721.947,52.0,2.760305e-13
1187.271,721.947,53.0,1.953394e-13
1187.271,721.947,54.0,2.292527e-13
1187.271,721.947,55.0,2.001797e-13
1187.271,721.947,56.0,1.785251e-13
1187.271,721.947,57.0,2.076796e-13
1187.271,721.947,58.0,2.044215e-13
1187.271,721.947,59.0,2.366425e-13
1187.271,721.947,60.0,2.384618e-13
1187.271,721.947,61.0,2.307488e-13
1187.271,721.947,62.0,2.897758e-13
1187.271,721.947,63.0,2.413367e-13
1187.271,721.947,64.0,1.314343e-12
1187.271,721.947,65.0,2.615933e-13
1187.271,721.947,66.0,2.453153e-13
1187.271,721.947,67.0,1.892375e-13
1187.271,721.947,68.0,1.950305e-13
1187.271,721.947,69.0,1.839088e-13
1187.271,721.947,70.0,2.408627e-13
1187.271,721.947,71.0,2.220641e-13
1187.271,721.947,72.0,2.212094e-13
1187.271,721.947,73.0,2.049553e-13
1187.271,721.947,74.0,1.919018e-13
1187.271,721.947,75.0,1.900753e-13
1187.271,721.947,76.0,2.035095e-13
1187.271,721.947,77.0,2.348519e-13
1187.271,721.947,78.0,2.508115e-13
1187.271,721.947,79.0,2.19359e-13
1187.271,721.947,80.0,2.277398e-13
1187.271,721.947,81.0,2.165869e-13
1187.271,721.947,82.0,2.243693e-13
1187.271,721.947,83.0,2.018864e-13
1187.271,721.947,84.0,1.852206e-13
1187.271,721.947,85.0,2.764925e-13
1187.271,721.947,86.0,2.526883e-13
1187.271,721.947,87.0,2.048452e-13
1187.271,721.947,88.0,1.746949e-13
1187.271,721.947,89.0,2.2689e-13
1187.271,721.947,90.0,2.417221e-13
1187.271,721.947,91.0,2.281084e-13
1187.271,721.947,92.0,2.04467e-13
1187.271,721.947,93.0,2.188898e-13
1187.271,721.947,94.0,2.283861e-13
1187.271,721.947,95.0,2.020205e-13
1187.271,721.947,96.0,2.257051e-13
1187.271,721.947,97.0,1.858813e-13
1187.271,721.947,98.0,2.406401e-13
1187.271,721.947,99.0,2.175828e-13
1192.475,725.092,0.0,1.416608e-10
1192.475,725.092,1.0,2.156229e-10
1192.475,725.092,2.0,7.664944e-11
1192.475,725.092,3.0,1.271374e-10
1192.475,725.092,4.0,1.155141e-07
1192.475,725.092,5.0,4.890022e-12
1192.475,725.092,6.0,8.543496e-13
1192.475,725.092,7.0,6.009924e-13
1192.475,725.092,8.0,7.352359e-13
1192.475,725.092,9.0,3.878462e-13
1192.475,725.092,10.0,3.38063e-13
1192.475,725.092,11.0,5.142187e-13
1192.475,725.092,12.0,1.63523e-12
1192.475,725.092,13.0,5.142714e-13
1192.475,725.092,14.0,4.383709e-11
1192.475,725.092,15.0,2.041295e-12
1192.475,725.092,16.0,2.969604e-10
1192.475,725.092,17.0,1.510068e-09
1192.475,725.092,18.0,5.856828e-09
1192.475,725.092,19.0,9.14191e-12
1192.475,725.092,20.0,9.492529e-12
1192.475,725.092,21.0,4.733202e-13
1192.475,725.092,22.0,5.028419e-13
1192.475,725.092,23.0,5.325128e-13
1192.475,725.092,24.0,3.749907e-13
1192.475,725.092,25.0,3.223127e-13
1192.475,725.092,26.0,3.174581e-13
1192.475,725.092,27.0,1.375887e-12
1192.475,725.092,28.0,4.693111e-10
1192.475,725.092,29.0,3.998393e-12
1192.475,725.092,30.0,3.876522e-12
1192.475,725.092,31.0,2.696844e-12
1192.475,725.092,32.0,1.144555e-09
1192.475,725.092,33.0,2.992219e-12
1192.475,725.092,34.0,7.578123e-12
1192.475,725.092,35.0,5.653461e-12
1192.475,725.092,36.0,1.705183e-11
1192.475,725.092,37.0,2.06406e-12
1192.475,725.092,38.0,5.327326e-12
1192.475,725.092,39.0,3.497891e-13
1192.475,725.092,40.0,4.085839e-12
1192.475,725.092,41.0,3.571453e-13
1192.475,725.092,42.0,2.319984e-13
1192.475,725.092,43.0,3.472851e-13
1192.475,725.092,44.0,1.422233e-11
1192.475,725.092,45.0,3.347439e-13
1192.475,725.092,46.0,3.590843e-13
1192.475,725.092,47.0,2.018362e-13
1192.475,725.092,48.0,1.339293e-12
1192.475,725.092,49.0,2.33339e-13
1192.475,725.092,50.0,3.090054e-13
1192.475,725.092,51.0,2.589433e-13
1192.475,725.092,52.0,2.48183e-13
1192.475,725.092,53.0,2.711542e-13
1192.475,725.092,54.0,1.882536e-13
1192.475,725.092,55.0,2.143559e-13
1192.475,725.092,56.0,1.834899e-13
1192.475,725.092,57.0,1.722317e-13
1192.475,725.092,58.0,3.185736e-13
1192.475,725.092,59.0,2.641906e-13
1192.475,725.092,60.0,2.110476e-13
1192.475,725.092,61.0,2.075311e-13
1192.475,725.092,62.0,2.200533e-13
1192.475,725.092,63.0,2.324461e-13
1192.475,725.092,64.0,1.38249e-12
1192.475,725.092,65.0,2.462369e-13
1192.475,725.092,66.0,3.264733e-13
1192.475,725.092,67.0,2.098387e-13
1192.475,725.092,68.0,1.934578e-13
1192.475,725.092,69.0,2.030571e-13
