time,temp,m/z,abundance
3169.463,1041.881,43.0,1.93527e-13
3169.463,1041.881,44.0,1.34709e-12
3169.463,1041.881,45.0,2.18737e-13
3169.463,1041.881,46.0,1.88151e-13
3169.463,1041.881,48.0,2.49886e-13
3169.463,1041.881,49.0,1.89826e-13
3169.463,1041.881,50.0,1.81292e-13
3169.463,1041.881,51.0,1.68316e-13
3169.463,1041.881,52.0,2.002e-13
3169.463,1041.881,53.0,1.62014e-13
3169.463,1041.881,56.0,1.45701e-13
3169.463,1041.881,57.0,1.78883e-13
3169.463,1041.881,58.0,1.81849e-13
3169.463,1041.881,59.0,1.88337e-13
3169.463,1041.881,63.0,2.02425e-13
3169.463,1041.881,64.0,2.49138e-13
3169.463,1041.881,65.0,1.6107e-13
3169.463,1041.881,66.0,1.82182e-13
3169.463,1041.881,67.0,1.81636e-13
3169.463,1041.881,70.0,1.60531e-13
3169.463,1041.881,72.0,1.36803e-13
3169.463,1041.881,74.0,2.03351e-13
3169.463,1041.881,82.0,1.90561e-13
3169.463,1041.881,83.0,1.94639e-13
3169.463,1041.881,86.0,2.21888e-13
3169.463,1041.881,91.0,1.77996e-13
3169.463,1041.881,94.0,1.52152e-13
3174.963,1043.634,2.0,6.07923e-12
3174.963,1043.634,4.0,6.19323e-13
3174.963,1043.634,6.0,1.61829e-13
3174.963,1043.634,12.0,2.78824e-13
3174.963,1043.634,13.0,3.48712e-13
3174.963,1043.634,14.0,1.42735e-12
3174.963,1043.634,15.0,6.19064e-12
3174.963,1043.634,16.0,7.45153e-10
3174.963,1043.634,17.0,8.9293e-12
3174.963,1043.634,18.0,3.1969e-11
3174.963,1043.634,19.0,6.59919e-13
3174.963,1043.634,20.0,2.1262e-13
3174.963,1043.634,22.0,3.07901e-13
3174.963,1043.634,23.0,1.85094e-13
3174.963,1043.634,24.0,1.80544e-13
3174.963,1043.634,25.0,2.12212e-13
3174.963,1043.634,26.0,1.63982e-13
3174.963,1043.634,27.0,2.78797e-13
3174.963,1043.634,28.0,8.69128e-12
3174.963,1043.634,29.0,5.31457e-13
3174.963,1043.634,30.0,3.89871e-12
3174.963,1043.634,31.0,3.39594e-11
3174.963,1043.634,32.0,9.80489e-09
3174.963,1043.634,33.0,9.07416e-12
3174.963,1043.634,34.0,2.2897e-11
3174.963,1043.634,35.0,2.24588e-13
3174.963,1043.634,36.0,2.09098e-13
3174.963,1043.634,37.0,1.99273e-13
3174.963,1043.634,38.0,1.94194e-13
3174.963,1043.634,39.0,1.7654e-13
3174.963,1043.634,40.0,2.09283e-13
3174.963,1043.634,42.0,1.49965e-13
3174.963,1043.634,43.0,1.31222e-13
3174.963,1043.634,44.0,1.14596e-12
3174.963,1043.634,45.0,1.62199e-13
3174.963,1043.634,46.0,2.07662e-13
3174.963,1043.634,48.0,2.17308e-13
3174.963,1043.634,49.0,1.85458e-13
3174.963,1043.634,50.0,1.94268e-13
3174.963,1043.634,51.0,1.51077e-13
3174.963,1043.634,52.0,1.6016e-13
3174.963,1043.634,53.0,1.62014e-13
3174.963,1043.634,56.0,1.94639e-13
3174.963,1043.634,57.0,2.03908e-13
3174.963,1043.634,58.0,1.64794e-13
3174.963,1043.634,59.0,1.78326e-13
3174.963,1043.634,63.0,1.96378e-13
3174.963,1043.634,64.0,2.39512e-13
3174.963,1043.634,65.0,1.78542e-13
3174.963,1043.634,66.0,1.71262e-13
3174.963,1043.634,67.0,1.56267e-13
3174.963,1043.634,70.0,1.66277e-13
3174.963,1043.634,72.0,1.86668e-13
3174.963,1043.634,74.0,1.63126e-13
3174.963,1043.634,82.0,1.42735e-13
3174.963,1043.634,83.0,1.88522e-13
3174.963,1043.634,86.0,2.02425e-13
3174.963,1043.634,91.0,2.07116e-13
3174.963,1043.634,94.0,2.0566e-13
3180.473,1045.381,2.0,6.20621e-12
3180.473,1045.381,4.0,5.76502e-13
3180.473,1045.381,6.0,2.48066e-13
3180.473,1045.381,12.0,2.0839e-13
3180.473,1045.381,13.0,2.50806e-13
3180.473,1045.381,14.0,1.29222e-12
3180.473,1045.381,15.0,6.08757e-12
3180.473,1045.381,16.0,7.37311e-10
3180.473,1045.381,17.0,9.27224e-12
3180.473,1045.381,18.0,3.25381e-11
3180.473,1045.381,19.0,6.84759e-13
3180.473,1045.381,20.0,2.1503e-13
3180.473,1045.381,22.0,1.82405e-13
3180.473,1045.381,23.0,1.81818e-13
3180.473,1045.381,24.0,1.54882e-13
3180.473,1045.381,25.0,1.38866e-13
3180.473,1045.381,26.0,1.64528e-13
3180.473,1045.381,27.0,2.98261e-13
3180.473,1045.381,28.0,8.21562e-12
3180.473,1045.381,29.0,5.005e-13
3180.473,1045.381,30.0,3.33079e-12
3180.473,1045.381,31.0,3.5268e-11
3180.473,1045.381,32.0,9.77941e-09
3180.473,1045.381,33.0,8.77359e-12
3180.473,1045.381,34.0,2.19497e-11
3180.473,1045.381,35.0,2.0261e-13
3180.473,1045.381,36.0,1.87224e-13
3180.473,1045.381,37.0,1.79068e-13
3180.473,1045.381,38.0,2.63041e-13
3180.473,1045.381,39.0,2.20406e-13
3180.473,1045.381,40.0,2.59704e-13
3180.473,1045.381,42.0,1.51606e-13
3180.473,1045.381,43.0,1.65074e-13
3180.473,1045.381,44.0,1.22632e-12
3180.473,1045.381,45.0,1.58306e-13
3180.473,1045.381,46.0,1.58121e-13
3180.473,1045.381,48.0,1.96014e-13
3180.473,1045.381,49.0,1.58863e-13
3180.473,1045.381,50.0,1.94083e-13
3180.473,1045.381,51.0,1.4833e-13
3180.473,1045.381,52.0,1.5288e-13
3180.473,1045.381,53.0,1.78512e-13
3180.473,1045.381,56.0,1.83146e-13
3180.473,1045.381,57.0,1.6498e-13
3180.473,1045.381,58.0,1.87966e-13
3180.473,1045.381,59.0,1.6257e-13
3180.473,1045.381,63.0,1.77956e-13
3180.473,1045.381,64.0,2.06132e-13
3180.473,1045.381,65.0,1.86732e-13
3180.473,1045.381,66.0,1.97288e-13
3180.473,1045.381,67.0,2.05296e-13
3180.473,1045.381,70.0,1.39584e-13
3180.473,1045.381,72.0,1.83331e-13
3180.473,1045.381,74.0,1.78326e-13
3180.473,1045.381,82.0,1.85927e-13
3180.473,1045.381,83.0,1.65907e-13
3180.473,1045.381,86.0,1.58704e-13
3180.473,1045.381,91.0,1.64238e-13
3180.473,1045.381,94.0,2.1262e-13
3185.973,1047.124,2.0,5.82712e-12
3185.973,1047.124,4.0,5.4258e-13
3185.973,1047.124,6.0,2.0748e-13
3185.973,1047.124,12.0,3.56174e-13
3185.973,1047.124,13.0,3.93302e-13
3185.973,1047.124,14.0,1.21028e-12
3185.973,1047.124,15.0,6.0225e-12
3185.973,1047.124,16.0,7.42205e-10
3185.973,1047.124,17.0,9.11282e-12
3185.973,1047.124,18.0,3.13295e-11
3185.973,1047.124,19.0,6.56953e-13
3185.973,1047.124,20.0,2.23557e-13
3185.973,1047.124,22.0,2.16762e-13
3185.973,1047.124,23.0,1.68532e-13
3185.973,1047.124,24.0,1.55428e-13
3185.973,1047.124,25.0,1.48694e-13
3185.973,1047.124,26.0,1.63868e-13
3185.973,1047.124,27.0,2.83988e-13
3185.973,1047.124,28.0,8.12905e-12
3185.973,1047.124,29.0,4.62314e-13
3185.973,1047.124,30.0,3.54118e-12
3185.973,1047.124,31.0,3.6214e-11
3185.973,1047.124,32.0,9.82056e-09
3185.973,1047.124,33.0,8.76599e-12
3185.973,1047.124,34.0,2.21944e-11
3185.973,1047.124,35.0,2.02054e-13
3185.973,1047.124,36.0,1.5652e-13
3185.973,1047.124,37.0,1.86668e-13
3185.973,1047.124,38.0,1.65802e-13
3185.973,1047.124,39.0,1.77086e-13
3185.973,1047.124,40.0,2.3387e-13
3185.973,1047.124,42.0,1.60524e-13
3185.973,1047.124,43.0,2.13547e-13
3185.973,1047.124,44.0,1.1797e-12
3185.973,1047.124,45.0,1.72209e-13
3185.973,1047.124,46.0,1.86297e-13
3185.973,1047.124,48.0,2.32825e-13
3185.973,1047.124,49.0,1.78141e-13
3185.973,1047.124,50.0,1.60346e-13
3185.973,1047.124,51.0,2.04278e-13
3185.973,1047.124,52.0,1.60902e-13
3185.973,1047.124,53.0,1.88893e-13
3185.973,1047.124,56.0,1.65165e-13
3185.973,1047.124,57.0,1.79809e-13
3185.973,1047.124,58.0,1.92415e-13
3185.973,1047.124,59.0,1.71262e-13
3185.973,1047.124,63.0,1.72718e-13
3185.973,1047.124,64.0,1.47056e-13
3185.973,1047.124,65.0,1.74538e-13
3185.973,1047.124,66.0,1.97049e-13
3185.973,1047.124,67.0,1.58677e-13
3185.973,1047.124,70.0,1.84002e-13
3185.973,1047.124,72.0,1.44774e-13
3185.973,1047.124,74.0,2.04649e-13
3185.973,1047.124,82.0,1.77814e-13
3185.973,1047.124,83.0,1.71808e-13
3185.973,1047.124,86.0,1.41808e-13
3185.973,1047.124,91.0,1.8018e-13
3185.973,1047.124,94.0,2.01312e-13
3191.473,1048.867,2.0,6.32206e-12
3191.473,1048.867,4.0,6.33967e-13
3191.473,1048.867,6.0,2.71753e-13
3191.473,1048.867,12.0,3.14678e-13
3191.473,1048.867,13.0,3.92392e-13
3191.473,1048.867,14.0,1.3584e-12
3191.473,1048.867,15.0,6.14633e-12
3191.473,1048.867,16.0,7.42984e-10
3191.473,1048.867,17.0,8.76061e-12
3191.473,1048.867,18.0,3.13406e-11
3191.473,1048.867,19.0,6.99427e-13
3191.473,1048.867,20.0,2.64338e-13
3191.473,1048.867,22.0,1.77814e-13
3191.473,1048.867,23.0,1.4496e-13
3191.473,1048.867,24.0,1.79809e-13
3191.473,1048.867,25.0,1.39955e-13
3191.473,1048.867,26.0,1.7777e-13
3191.473,1048.867,27.0,2.23372e-13
3191.473,1048.867,28.0,7.92922e-12
3191.473,1048.867,29.0,5.14218e-13
3191.473,1048.867,30.0,3.85586e-12
3191.473,1048.867,31.0,3.35881e-11
3191.473,1048.867,32.0,9.80091e-09
3191.473,1048.867,33.0,8.28421e-12
3191.473,1048.867,34.0,2.34216e-11
3191.473,1048.867,35.0,1.83517e-13
3191.473,1048.867,36.0,1.98717e-13
3191.473,1048.867,37.0,1.71839e-13
3191.473,1048.867,38.0,1.78512e-13
3191.473,1048.867,39.0,1.54043e-13
3191.473,1048.867,40.0,1.6739e-13
3191.473,1048.867,42.0,2.06934e-13
3191.473,1048.867,43.0,1.80736e-13
3191.473,1048.867,44.0,1.40807e-12
3191.473,1048.867,45.0,1.85276e-13
3191.473,1048.867,46.0,1.6289e-13
3191.473,1048.867,48.0,2.16762e-13
3191.473,1048.867,49.0,1.59068e-13
3191.473,1048.867,50.0,1.97234e-13
3191.473,1048.867,51.0,1.50892e-13
3191.473,1048.867,52.0,2.10396e-13
3191.473,1048.867,53.0,1.69614e-13
3191.473,1048.867,56.0,1.91673e-13
3191.473,1048.867,57.0,1.89263e-13
3191.473,1048.867,58.0,2.12435e-13
3191.473,1048.867,59.0,1.84258e-13
3191.473,1048.867,63.0,1.78906e-13
3191.473,1048.867,64.0,2.12758e-13
3191.473,1048.867,65.0,1.79452e-13
3191.473,1048.867,66.0,1.59233e-13
3191.473,1048.867,67.0,1.59233e-13
3191.473,1048.867,70.0,1.71097e-13
3191.473,1048.867,72.0,1.76287e-13
3191.473,1048.867,74.0,1.90376e-13
3191.473,1048.867,82.0,2.06317e-13
3191.473,1048.867,83.0,1.72951e-13
3191.473,1048.867,86.0,1.75731e-13
3191.473,1048.867,91.0,2.06317e-13
3191.473,1048.867,94.0,1.43106e-13
3196.973,1050.614,2.0,6.39936e-12
3196.973,1050.614,4.0,5.48512e-13
3196.973,1050.614,6.0,2.30045e-13
3196.973,1050.614,12.0,2.85558e-13
3196.973,1050.614,13.0,3.9858e-13
3196.973,1050.614,14.0,1.39158e-12
3196.973,1050.614,15.0,5.28343e-12
3196.973,1050.614,16.0,7.48489e-10
3196.973,1050.614,17.0,9.21069e-12
3196.973,1050.614,18.0,3.13814e-11
3196.973,1050.614,19.0,5.43692e-13
3196.973,1050.614,20.0,2.54514e-13
3196.973,1050.614,22.0,1.73082e-13
3196.973,1050.614,23.0,1.94012e-13
3196.973,1050.614,24.0,1.94194e-13
3196.973,1050.614,25.0,2.30601e-13
3196.973,1050.614,26.0,2.24113e-13
3196.973,1050.614,27.0,2.77314e-13
3196.973,1050.614,28.0,8.80176e-12
3196.973,1050.614,29.0,4.12635e-13
3196.973,1050.614,30.0,3.88261e-12
3196.973,1050.614,31.0,3.43288e-11
3196.973,1050.614,32.0,9.82297e-09
3196.973,1050.614,33.0,9.36677e-12
3196.973,1050.614,34.0,2.26152e-11
3196.973,1050.614,35.0,1.71838e-13
3196.973,1050.614,36.0,2.05761e-13
3196.973,1050.614,37.0,2.06874e-13
3196.973,1050.614,38.0,1.77214e-13
3196.973,1050.614,39.0,1.45701e-13
3196.973,1050.614,40.0,2.36054e-13
3196.973,1050.614,42.0,1.65256e-13
3196.973,1050.614,43.0,2.04204e-13
3196.973,1050.614,44.0,1.21325e-12
3196.973,1050.614,45.0,2.18923e-13
3196.973,1050.614,46.0,2.41352e-13
3196.973,1050.614,48.0,1.8259e-13
3196.973,1050.614,49.0,1.98347e-13
3196.973,1050.614,50.0,1.80551e-13
3196.973,1050.614,51.0,1.85927e-13
3196.973,1050.614,52.0,1.55526e-13
3196.973,1050.614,53.0,1.68873e-13
3196.973,1050.614,56.0,1.62385e-13
3196.973,1050.614,57.0,2.002e-13
3196.973,1050.614,58.0,1.73264e-13
3196.973,1050.614,59.0,2.20948e-13
3196.973,1050.614,63.0,1.90918e-13
3196.973,1050.614,64.0,1.7836e-13
3196.973,1050.614,65.0,1.64346e-13
3196.973,1050.614,66.0,1.69614e-13
3196.973,1050.614,67.0,1.77029e-13
3196.973,1050.614,70.0,1.94639e-13
3196.973,1050.614,72.0,1.33281e-13
3196.973,1050.614,74.0,1.72951e-13
3196.973,1050.614,82.0,1.63072e-13
3196.973,1050.614,83.0,1.89819e-13
3196.973,1050.614,86.0,1.86112e-13
3196.973,1050.614,91.0,2.04278e-13
3196.973,1050.614,94.0,1.76904e-13
3202.473,1052.36,2.0,5.91666e-12
3202.473,1052.36,4.0,5.04208e-13
3202.473,1052.36,6.0,1.89098e-13
3202.473,1052.36,12.0,2.54328e-13
3202.473,1052.36,13.0,5.19429e-13
3202.473,1052.36,14.0,1.41734e-12
3202.473,1052.36,15.0,6.28536e-12
3202.473,1052.36,16.0,7.48415e-10
3202.473,1052.36,17.0,8.97989e-12
3202.473,1052.36,18.0,3.17855e-11
3202.473,1052.36,19.0,6.96623e-13
3202.473,1052.36,20.0,3.59619e-13
3202.473,1052.36,22.0,1.9501e-13
3202.473,1052.36,23.0,1.45418e-13
3202.473,1052.36,24.0,1.53426e-13
3202.473,1052.36,25.0,2.33506e-13
3202.473,1052.36,26.0,1.90746e-13
3202.473,1052.36,27.0,3.14945e-13
3202.473,1052.36,28.0,7.63912e-12
3202.473,1052.36,29.0,5.20335e-13
3202.473,1052.36,30.0,3.75931e-12
3202.473,1052.36,31.0,3.55596e-11
3202.473,1052.36,32.0,9.81685e-09
3202.473,1052.36,33.0,8.61602e-12
3202.473,1052.36,34.0,2.20311e-11
3202.473,1052.36,35.0,2.3842e-13
3202.473,1052.36,36.0,2.12212e-13
3202.473,1052.36,37.0,1.87595e-13
3202.473,1052.36,38.0,1.69243e-13
3202.473,1052.36,39.0,1.62199e-13
3202.473,1052.36,40.0,2.25596e-13
3202.473,1052.36,42.0,1.86668e-13
3202.473,1052.36,43.0,1.73507e-13
3202.473,1052.36,44.0,1.21269e-12
3202.473,1052.36,45.0,2.31504e-13
3202.473,1052.36,46.0,1.40868e-13
3202.473,1052.36,48.0,2.20766e-13
3202.473,1052.36,49.0,2.10025e-13
3202.473,1052.36,50.0,2.02795e-13
3202.473,1052.36,51.0,1.57794e-13
3202.473,1052.36,52.0,1.97605e-13
3202.473,1052.36,53.0,1.82405e-13
3202.473,1052.36,56.0,1.61087e-13
3202.473,1052.36,57.0,1.7017e-13
3202.473,1052.36,58.0,1.7381e-13
3202.473,1052.36,59.0,1.88552e-13
3202.473,1052.36,63.0,1.83146e-13
3202.473,1052.36,64.0,1.84073e-13
3202.473,1052.36,65.0,1.8259e-13
3202.473,1052.36,66.0,1.94454e-13
3202.473,1052.36,67.0,1.93898e-13
3202.473,1052.36,70.0,2.09654e-13
3202.473,1052.36,72.0,1.75175e-13
3202.473,1052.36,74.0,1.82219e-13
3202.473,1052.36,82.0,2.15957e-13
3202.473,1052.36,83.0,1.48853e-13
3202.473,1052.36,86.0,1.80922e-13
3202.473,1052.36,91.0,1.64528e-13
3202.473,1052.36,94.0,1.74248e-13
3207.963,1054.106,2.0,6.10981e-12
3207.963,1054.106,4.0,5.31087e-13
3207.963,1054.106,6.0,2.41167e-13
3207.963,1054.106,12.0,2.7482e-13
3207.963,1054.106,13.0,3.50168e-13
3207.963,1054.106,14.0,1.45942e-12
3207.963,1054.106,15.0,5.41375e-12
3207.963,1054.106,16.0,7.55682e-10
3207.963,1054.106,17.0,9.42053e-12
3207.963,1054.106,18.0,3.30942e-11
3207.963,1054.106,19.0,7.34067e-13
3207.963,1054.106,20.0,2.81393e-13
3207.963,1054.106,22.0,1.89449e-13
3207.963,1054.106,23.0,1.34134e-13
3207.963,1054.106,24.0,1.9019e-13
3207.963,1054.106,25.0,1.95468e-13
3207.963,1054.106,26.0,1.97234e-13
3207.963,1054.106,27.0,3.19208e-13
3207.963,1054.106,28.0,8.13777e-12
3207.963,1054.106,29.0,5.1051e-13
3207.963,1054.106,30.0,3.20228e-12
3207.963,1054.106,31.0,3.52704e-11
3207.963,1054.106,32.0,9.82705e-09
3207.963,1054.106,33.0,8.3515e-12
3207.963,1054.106,34.0,2.2204e-11
3207.963,1054.106,35.0,2.00928e-13
3207.963,1054.106,36.0,2.19128e-13
3207.963,1054.106,37.0,2.22259e-13
3207.963,1054.106,38.0,1.926e-13
3207.963,1054.106,39.0,1.80366e-13
3207.963,1054.106,40.0,2.13362e-13
3207.963,1054.106,42.0,1.81107e-13
3207.963,1054.106,43.0,2.28933e-13
3207.963,1054.106,44.0,1.08052e-12
3207.963,1054.106,45.0,1.8018e-13
3207.963,1054.106,46.0,1.91302e-13
3207.963,1054.106,48.0,2.05761e-13
3207.963,1054.106,49.0,1.8778e-13
3207.963,1054.106,50.0,1.67575e-13
3207.963,1054.106,51.0,2.00746e-13
3207.963,1054.106,52.0,1.95195e-13
3207.963,1054.106,53.0,2.11879e-13
3207.963,1054.106,56.0,2.00942e-13
3207.963,1054.106,57.0,1.97605e-13
3207.963,1054.106,58.0,1.95566e-13
3207.963,1054.106,59.0,1.96864e-13
3207.963,1054.106,63.0,1.88151e-13
3207.963,1054.106,64.0,2.02795e-13
3207.963,1054.106,65.0,1.71839e-13
3207.963,1054.106,66.0,1.88151e-13
3207.963,1054.106,67.0,1.82961e-13
3207.963,1054.106,70.0,1.66833e-13
3207.963,1054.106,72.0,2.02384e-13
3207.963,1054.106,74.0,2.05842e-13
3207.963,1054.106,82.0,2.11848e-13
3207.963,1054.106,83.0,1.8741e-13
3207.963,1054.106,86.0,1.7499e-13
3207.963,1054.106,91.0,1.7017e-13
3207.963,1054.106,94.0,1.88707e-13
3213.453,1055.852,2.0,6.11908e-12
3213.453,1055.852,4.0,4.40996e-13
3213.453,1055.852,6.0,2.26226e-13
3213.453,1055.852,12.0,3.08672e-13
3213.453,1055.852,13.0,3.4398e-13
3213.453,1055.852,14.0,1.71616e-12
3213.453,1055.852,15.0,6.00156e-12
3213.453,1055.852,16.0,7.59129e-10
3213.453,1055.852,17.0,8.87369e-12
3213.453,1055.852,18.0,3.09217e-11
3213.453,1055.852,19.0,7.20721e-13
3213.453,1055.852,20.0,2.22815e-13
3213.453,1055.852,22.0,2.16142e-13
3213.453,1055.852,23.0,2.29303e-13
3213.453,1055.852,24.0,1.98161e-13
3213.453,1055.852,25.0,1.72536e-13
3213.453,1055.852,26.0,2.09482e-13
3213.453,1055.852,27.0,2.48976e-13
3213.453,1055.852,28.0,7.60724e-12
3213.453,1055.852,29.0,4.77515e-13
3213.453,1055.852,30.0,3.63122e-12
3213.453,1055.852,31.0,3.49201e-11
3213.453,1055.852,32.0,9.8226e-09
3213.453,1055.852,33.0,8.6137e-12
3213.453,1055.852,34.0,2.34362e-11
3213.453,1055.852,35.0,2.18218e-13
3213.453,1055.852,36.0,1.9838e-13
3213.453,1055.852,37.0,1.63126e-13
3213.453,1055.852,38.0,1.75266e-13
3213.453,1055.852,39.0,1.59419e-13
3213.453,1055.852,40.0,2.3783e-13
3213.453,1055.852,42.0,1.94558e-13
3213.453,1055.852,43.0,2.02239e-13
3213.453,1055.852,44.0,1.39658e-12
3213.453,1055.852,45.0,1.8259e-13
3213.453,1055.852,46.0,1.97049e-13
3213.453,1055.852,48.0,2.36533e-13
3213.453,1055.852,49.0,2.04649e-13
3213.453,1055.852,50.0,1.774e-13
3213.453,1055.852,51.0,1.79998e-13
3213.453,1055.852,52.0,1.65256e-13
3213.453,1055.852,53.0,1.91828e-13
3213.453,1055.852,56.0,1.75546e-13
3213.453,1055.852,57.0,1.91117e-13
3213.453,1055.852,58.0,2.00386e-13
3213.453,1055.852,59.0,2.11137e-13
3213.453,1055.852,63.0,2.01498e-13
3213.453,1055.852,64.0,1.9779e-13
3213.453,1055.852,65.0,1.58306e-13
3213.453,1055.852,66.0,1.70726e-13
3213.453,1055.852,67.0,2.04464e-13
3213.453,1055.852,70.0,1.62941e-13
3213.453,1055.852,72.0,1.42365e-13
3213.453,1055.852,74.0,2.10028e-13
3213.453,1055.852,82.0,1.95104e-13
3213.453,1055.852,83.0,1.8109e-13
3213.453,1055.852,86.0,1.79809e-13
3213.453,1055.852,91.0,1.96864e-13
3213.453,1055.852,94.0,1.92785e-13
3218.973,1057.609,2.0,5.69273e-12
3218.973,1057.609,4.0,6.02269e-13
3218.973,1057.609,6.0,2.75002e-13
3218.973,1057.609,12.0,3.28543e-13
3218.973,1057.609,13.0,3.69629e-13
3218.973,1057.609,14.0,1.30816e-12
3218.973,1057.609,15.0,6.27998e-12
3218.973,1057.609,16.0,7.48026e-10
3218.973,1057.609,17.0,8.58266e-12
3218.973,1057.609,18.0,3.17744e-11
3218.973,1057.609,19.0,7.43521e-13
3218.973,1057.609,20.0,2.27079e-13
3218.973,1057.609,22.0,2.47702e-13
3218.973,1057.609,23.0,1.79634e-13
3218.973,1057.609,24.0,1.6744e-13
3218.973,1057.609,25.0,2.13362e-13
3218.973,1057.609,26.0,1.69614e-13
3218.973,1057.609,27.0,2.94739e-13
3218.973,1057.609,28.0,7.72773e-12
3218.973,1057.609,29.0,4.75661e-13
3218.973,1057.609,30.0,3.3468e-12
3218.973,1057.609,31.0,3.56153e-11
3218.973,1057.609,32.0,9.83057e-09
3218.973,1057.609,33.0,8.71056e-12
3218.973,1057.609,34.0,2.21462e-11
3218.973,1057.609,35.0,1.86668e-13
3218.973,1057.609,36.0,2.11693e-13
3218.973,1057.609,37.0,1.75361e-13
3218.973,1057.609,38.0,1.75175e-13
3218.973,1057.609,39.0,1.33652e-13
3218.973,1057.609,40.0,1.98347e-13
3218.973,1057.609,42.0,1.65165e-13
3218.973,1057.609,43.0,1.92785e-13
3218.973,1057.609,44.0,1.35265e-12
3218.973,1057.609,45.0,2.15852e-13
3218.973,1057.609,46.0,1.91828e-13
3218.973,1057.609,48.0,1.82728e-13
3218.973,1057.609,49.0,1.90932e-13
3218.973,1057.609,50.0,1.72354e-13
3218.973,1057.609,51.0,1.82219e-13
3218.973,1057.609,52.0,2.04278e-13
3218.973,1057.609,53.0,1.67946e-13
3218.973,1057.609,56.0,1.43477e-13
3218.973,1057.609,57.0,2.04649e-13
3218.973,1057.609,58.0,2.1744e-13
3218.973,1057.609,59.0,1.92044e-13
3218.973,1057.609,63.0,2.48211e-13
3218.973,1057.609,64.0,2.0293e-13
3218.973,1057.609,65.0,1.86368e-13
3218.973,1057.609,66.0,1.82405e-13
3218.973,1057.609,67.0,1.88893e-13
3218.973,1057.609,70.0,1.6498e-13
3218.973,1057.609,72.0,1.61829e-13
3218.973,1057.609,74.0,1.71653e-13
3218.973,1057.609,82.0,1.99108e-13
3218.973,1057.609,83.0,1.58121e-13
3218.973,1057.609,86.0,2.13361e-13
3218.973,1057.609,91.0,1.72354e-13
3218.973,1057.609,94.0,2.02384e-13
3224.473,1059.364,2.0,6.02677e-12
3224.473,1059.364,4.0,4.35806e-13
3224.473,1059.364,6.0,2.20591e-13
3224.473,1059.364,12.0,2.09846e-13
3224.473,1059.364,13.0,3.41068e-13
3224.473,1059.364,14.0,1.4381e-12
3224.473,1059.364,15.0,6.04345e-12
3224.473,1059.364,16.0,7.51214e-10
3224.473,1059.364,17.0,9.60776e-12
3224.473,1059.364,18.0,3.1741e-11
3224.473,1059.364,19.0,7.50936e-13
3224.473,1059.364,20.0,2.14474e-13
3224.473,1059.364,22.0,1.96307e-13
3224.473,1059.364,23.0,1.69985e-13
3224.473,1059.364,24.0,1.84548e-13
3224.473,1059.364,25.0,2.16216e-13
3224.473,1059.364,26.0,2.24042e-13
3224.473,1059.364,27.0,3.10125e-13
3224.473,1059.364,28.0,7.96723e-12
3224.473,1059.364,29.0,4.62314e-13
3224.473,1059.364,30.0,3.60472e-12
3224.473,1059.364,31.0,3.55337e-11
3224.473,1059.364,32.0,9.83019e-09
3224.473,1059.364,33.0,8.90345e-12
3224.473,1059.364,34.0,2.28543e-11
3224.473,1059.364,35.0,2.01498e-13
3224.473,1059.364,36.0,1.6926e-13
3224.473,1059.364,37.0,1.94824e-13
3224.473,1059.364,38.0,2.10581e-13
3224.473,1059.364,39.0,1.93342e-13
3224.473,1059.364,40.0,1.92738e-13
3224.473,1059.364,42.0,1.65984e-13
3224.473,1059.364,43.0,2.3114e-13
3224.473,1059.364,44.0,1.1861e-12
3224.473,1059.364,45.0,2.01127e-13
3224.473,1059.364,46.0,2.2504e-13
3224.473,1059.364,48.0,3.01227e-13
3224.473,1059.364,49.0,1.69442e-13
3224.473,1059.364,50.0,2.07615e-13
3224.473,1059.364,51.0,1.87039e-13
3224.473,1059.364,52.0,1.926e-13
3224.473,1059.364,53.0,1.69429e-13
3224.473,1059.364,56.0,1.98717e-13
3224.473,1059.364,57.0,1.65165e-13
3224.473,1059.364,58.0,1.96378e-13
3224.473,1059.364,59.0,1.68714e-13
3224.473,1059.364,63.0,1.82405e-13
3224.473,1059.364,64.0,1.95195e-13
3224.473,1059.364,65.0,1.99829e-13
3224.473,1059.364,66.0,2.02981e-13
3224.473,1059.364,67.0,2.07059e-13
3224.473,1059.364,70.0,1.78512e-13
3224.473,1059.364,72.0,1.55897e-13
3224.473,1059.364,74.0,1.67946e-13
3224.473,1059.364,82.0,1.60706e-13
3224.473,1059.364,83.0,2.04093e-13
3224.473,1059.364,86.0,1.97234e-13
3224.473,1059.364,91.0,2.13362e-13
3224.473,1059.364,94.0,1.96307e-13
3229.963,1061.117,2.0,6.15634e-12
3229.963,1061.117,4.0,7.18867e-13
3229.963,1061.117,6.0,2.26523e-13
3229.963,1061.117,12.0,2.99936e-13
3229.963,1061.117,13.0,3.34334e-13
3229.963,1061.117,14.0,1.35335e-12
3229.963,1061.117,15.0,5.89868e-12
3229.963,1061.117,16.0,7.44763e-10
3229.963,1061.117,17.0,8.83476e-12
3229.963,1061.117,18.0,3.14425e-11
3229.963,1061.117,19.0,7.26467e-13
3229.963,1061.117,20.0,2.96222e-13
3229.963,1061.117,22.0,1.84548e-13
3229.963,1061.117,23.0,1.74902e-13
3229.963,1061.117,24.0,1.85458e-13
3229.963,1061.117,25.0,1.57009e-13
3229.963,1061.117,26.0,1.8741e-13
3229.963,1061.117,27.0,3.63141e-13
3229.963,1061.117,28.0,7.74756e-12
