time,temp,m/z,abundance
3799.552,1242.888,72.0,2.31528e-13
3799.552,1242.888,74.0,2.04464e-13
3799.552,1242.888,82.0,2.23186e-13
3799.552,1242.888,83.0,2.14288e-13
3799.552,1242.888,86.0,1.90005e-13
3799.552,1242.888,91.0,1.85185e-13
3799.552,1242.888,94.0,1.74619e-13
3805.052,1244.657,2.0,6.85982e-12
3805.052,1244.657,4.0,7.59278e-13
3805.052,1244.657,6.0,2.88106e-13
3805.052,1244.657,12.0,4.43352e-13
3805.052,1244.657,13.0,4.37474e-13
3805.052,1244.657,14.0,1.4001e-12
3805.052,1244.657,15.0,6.46016e-12
3805.052,1244.657,16.0,8.28291e-10
3805.052,1244.657,17.0,1.10889e-11
3805.052,1244.657,18.0,3.82586e-11
3805.052,1244.657,19.0,8.95711e-13
3805.052,1244.657,20.0,2.38056e-13
3805.052,1244.657,22.0,2.18946e-13
3805.052,1244.657,23.0,2.08356e-13
3805.052,1244.657,24.0,1.91488e-13
3805.052,1244.657,25.0,2.18181e-13
3805.052,1244.657,26.0,1.81292e-13
3805.052,1244.657,27.0,2.66007e-13
3805.052,1244.657,28.0,9.13321e-12
3805.052,1244.657,29.0,5.16257e-13
3805.052,1244.657,30.0,4.54891e-12
3805.052,1244.657,31.0,3.83699e-11
3805.052,1244.657,32.0,1.11056e-08
3805.052,1244.657,33.0,9.46317e-12
3805.052,1244.657,34.0,2.5051e-11
3805.052,1244.657,35.0,2.35421e-13
3805.052,1244.657,36.0,2.01498e-13
3805.052,1244.657,37.0,1.74248e-13
3805.052,1244.657,38.0,2.1658e-13
3805.052,1244.657,39.0,1.94922e-13
3805.052,1244.657,40.0,2.71939e-13
3805.052,1244.657,42.0,1.84814e-13
3805.052,1244.657,43.0,2.35977e-13
3805.052,1244.657,44.0,1.30927e-12
3805.052,1244.657,45.0,2.41353e-13
3805.052,1244.657,46.0,2.03537e-13
3805.052,1244.657,48.0,2.02054e-13
3805.052,1244.657,49.0,2.26954e-13
3805.052,1244.657,50.0,2.11302e-13
3805.052,1244.657,51.0,1.92192e-13
3805.052,1244.657,52.0,1.92192e-13
3805.052,1244.657,53.0,1.90932e-13
3805.052,1244.657,56.0,1.74804e-13
3805.052,1244.657,57.0,2.28006e-13
3805.052,1244.657,58.0,2.01127e-13
3805.052,1244.657,59.0,1.78141e-13
3805.052,1244.657,63.0,1.7745e-13
3805.052,1244.657,64.0,1.86297e-13
3805.052,1244.657,65.0,2.04834e-13
3805.052,1244.657,66.0,2.00564e-13
3805.052,1244.657,67.0,2.17854e-13
3805.052,1244.657,70.0,2.10756e-13
3805.052,1244.657,72.0,1.58704e-13
3805.052,1244.657,74.0,2.02981e-13
3805.052,1244.657,82.0,1.56824e-13
3805.052,1244.657,83.0,2.25225e-13
3805.052,1244.657,86.0,1.73321e-13
3805.052,1244.657,91.0,2.14659e-13
3805.052,1244.657,94.0,2.01683e-13
3810.582,1246.426,2.0,7.00571e-12
3810.582,1246.426,4.0,6.29704e-13
3810.582,1246.426,6.0,2.88652e-13
3810.582,1246.426,12.0,2.97388e-13
3810.582,1246.426,13.0,3.63141e-13
3810.582,1246.426,14.0,1.57899e-12
3810.582,1246.426,15.0,6.17432e-12
3810.582,1246.426,16.0,8.28514e-10
3810.582,1246.426,17.0,1.06273e-11
3810.582,1246.426,18.0,3.81122e-11
3810.582,1246.426,19.0,6.0542e-13
3810.582,1246.426,20.0,2.48953e-13
3810.582,1246.426,22.0,2.83246e-13
3810.582,1246.426,23.0,1.9383e-13
3810.582,1246.426,24.0,1.86732e-13
3810.582,1246.426,25.0,1.6653e-13
3810.582,1246.426,26.0,2.03722e-13
3810.582,1246.426,27.0,2.66934e-13
3810.582,1246.426,28.0,9.69117e-12
3810.582,1246.426,29.0,5.93556e-13
3810.582,1246.426,30.0,3.51592e-12
3810.582,1246.426,31.0,3.83624e-11
3810.582,1246.426,32.0,1.1102e-08
3810.582,1246.426,33.0,9.73155e-12
3810.582,1246.426,34.0,2.41315e-11
3810.582,1246.426,35.0,2.30416e-13
3810.582,1246.426,36.0,1.90932e-13
3810.582,1246.426,37.0,2.17996e-13
3810.582,1246.426,38.0,1.60902e-13
3810.582,1246.426,39.0,1.77029e-13
3810.582,1246.426,40.0,3.01227e-13
3810.582,1246.426,42.0,2.29489e-13
3810.582,1246.426,43.0,2.51342e-13
3810.582,1246.426,44.0,9.65329e-13
3810.582,1246.426,45.0,2.5389e-13
3810.582,1246.426,46.0,1.9019e-13
3810.582,1246.426,48.0,1.87224e-13
3810.582,1246.426,49.0,1.49779e-13
3810.582,1246.426,50.0,2.04278e-13
3810.582,1246.426,51.0,2.14659e-13
3810.582,1246.426,52.0,1.87039e-13
3810.582,1246.426,53.0,1.88893e-13
3810.582,1246.426,56.0,2.12064e-13
3810.582,1246.426,57.0,2.29859e-13
3810.582,1246.426,58.0,2.1503e-13
3810.582,1246.426,59.0,1.76722e-13
3810.582,1246.426,63.0,2.093e-13
3810.582,1246.426,64.0,2.38572e-13
3810.582,1246.426,65.0,1.68168e-13
3810.582,1246.426,66.0,2.00386e-13
3810.582,1246.426,67.0,1.7499e-13
3810.582,1246.426,70.0,1.80362e-13
3810.582,1246.426,72.0,2.02202e-13
3810.582,1246.426,74.0,1.79998e-13
3810.582,1246.426,82.0,2.1385e-13
3810.582,1246.426,83.0,2.20406e-13
3810.582,1246.426,86.0,2.002e-13
3810.582,1246.426,91.0,2.12249e-13
3810.582,1246.426,94.0,1.93527e-13
3816.092,1248.186,2.0,6.97216e-12
3816.092,1248.186,4.0,8.93439e-13
3816.092,1248.186,6.0,2.89744e-13
3816.092,1248.186,12.0,4.03312e-13
3816.092,1248.186,13.0,3.88351e-13
3816.092,1248.186,14.0,1.38731e-12
3816.092,1248.186,15.0,6.37119e-12
3816.092,1248.186,16.0,8.34649e-10
3816.092,1248.186,17.0,1.05717e-11
3816.092,1248.186,18.0,3.74931e-11
3816.092,1248.186,19.0,5.55741e-13
3816.092,1248.186,20.0,2.73364e-13
3816.092,1248.186,22.0,2.31868e-13
3816.092,1248.186,23.0,2.14032e-13
3816.092,1248.186,24.0,1.99459e-13
3816.092,1248.186,25.0,1.92044e-13
3816.092,1248.186,26.0,1.70541e-13
3816.092,1248.186,27.0,2.94739e-13
3816.092,1248.186,28.0,9.15916e-12
3816.092,1248.186,29.0,5.80951e-13
3816.092,1248.186,30.0,3.90609e-12
3816.092,1248.186,31.0,3.84566e-11
3816.092,1248.186,32.0,1.11129e-08
3816.092,1248.186,33.0,9.56141e-12
3816.092,1248.186,34.0,2.52011e-11
3816.092,1248.186,35.0,2.25781e-13
3816.092,1248.186,36.0,2.45154e-13
3816.092,1248.186,37.0,2.00571e-13
3816.092,1248.186,38.0,2.02054e-13
3816.092,1248.186,39.0,2.0502e-13
3816.092,1248.186,40.0,3.09013e-13
3816.092,1248.186,42.0,2.05947e-13
3816.092,1248.186,43.0,2.09118e-13
3816.092,1248.186,44.0,1.09702e-12
3816.092,1248.186,45.0,2.16142e-13
3816.092,1248.186,46.0,1.89078e-13
3816.092,1248.186,48.0,1.80366e-13
3816.092,1248.186,49.0,2.03537e-13
3816.092,1248.186,50.0,1.926e-13
3816.092,1248.186,51.0,2.36418e-13
3816.092,1248.186,52.0,1.73082e-13
3816.092,1248.186,53.0,1.926e-13
3816.092,1248.186,56.0,1.9501e-13
3816.092,1248.186,57.0,2.25225e-13
3816.092,1248.186,58.0,1.91488e-13
3816.092,1248.186,59.0,2.14844e-13
3816.092,1248.186,63.0,2.25596e-13
3816.092,1248.186,64.0,1.46999e-13
3816.092,1248.186,65.0,1.50696e-13
3816.092,1248.186,66.0,1.58886e-13
3816.092,1248.186,67.0,2.13486e-13
3816.092,1248.186,70.0,1.89449e-13
3816.092,1248.186,72.0,1.95381e-13
3816.092,1248.186,74.0,2.2782e-13
3816.092,1248.186,82.0,2.40982e-13
3816.092,1248.186,83.0,2.34679e-13
3816.092,1248.186,86.0,1.84814e-13
3816.092,1248.186,91.0,2.28377e-13
3816.092,1248.186,94.0,1.63254e-13
3821.612,1249.949,2.0,7.15827e-12
3821.612,1249.949,4.0,6.58621e-13
3821.612,1249.949,6.0,2.6299e-13
3821.612,1249.949,12.0,3.91846e-13
3821.612,1249.949,13.0,2.65356e-13
3821.612,1249.949,14.0,1.57491e-12
3821.612,1249.949,15.0,6.38509e-12
3821.612,1249.949,16.0,8.24269e-10
3821.612,1249.949,17.0,1.05624e-11
3821.612,1249.949,18.0,3.7595e-11
3821.612,1249.949,19.0,7.37219e-13
3821.612,1249.949,20.0,2.91032e-13
3821.612,1249.949,22.0,2.22222e-13
3821.612,1249.949,23.0,2.02566e-13
3821.612,1249.949,24.0,2.1931e-13
3821.612,1249.949,25.0,2.37089e-13
3821.612,1249.949,26.0,2.06934e-13
3821.612,1249.949,27.0,3.48497e-13
3821.612,1249.949,28.0,9.20375e-12
3821.612,1249.949,29.0,4.36982e-13
3821.612,1249.949,30.0,4.08718e-12
3821.612,1249.949,31.0,3.76024e-11
3821.612,1249.949,32.0,1.11537e-08
3821.612,1249.949,33.0,9.76903e-12
3821.612,1249.949,34.0,2.45894e-11
3821.612,1249.949,35.0,2.08542e-13
3821.612,1249.949,36.0,1.83517e-13
3821.612,1249.949,37.0,2.01683e-13
3821.612,1249.949,38.0,1.78883e-13
3821.612,1249.949,39.0,1.91488e-13
3821.612,1249.949,40.0,2.67176e-13
3821.612,1249.949,42.0,1.95468e-13
3821.612,1249.949,43.0,2.36964e-13
3821.612,1249.949,44.0,1.53135e-12
3821.612,1249.949,45.0,1.92044e-13
3821.612,1249.949,46.0,2.11508e-13
3821.612,1249.949,48.0,1.91117e-13
3821.612,1249.949,49.0,1.9742e-13
3821.612,1249.949,50.0,1.82034e-13
3821.612,1249.949,51.0,1.67258e-13
3821.612,1249.949,52.0,1.68316e-13
3821.612,1249.949,53.0,1.89644e-13
3821.612,1249.949,56.0,1.90554e-13
3821.612,1249.949,57.0,2.06752e-13
3821.612,1249.949,58.0,2.03537e-13
3821.612,1249.949,59.0,2.24298e-13
3821.612,1249.949,63.0,2.18181e-13
3821.612,1249.949,64.0,1.93156e-13
3821.612,1249.949,65.0,1.50336e-13
3821.612,1249.949,66.0,1.9501e-13
3821.612,1249.949,67.0,2.1781e-13
3821.612,1249.949,70.0,1.77214e-13
3821.612,1249.949,72.0,1.88893e-13
3821.612,1249.949,74.0,2.35421e-13
3821.612,1249.949,82.0,2.39512e-13
3821.612,1249.949,83.0,2.3569e-13
3821.612,1249.949,86.0,2.00015e-13
3821.612,1249.949,91.0,1.88006e-13
3821.612,1249.949,94.0,1.91302e-13
3827.122,1251.707,2.0,6.56026e-12
3827.122,1251.707,4.0,6.27173e-13
3827.122,1251.707,6.0,3.07034e-13
3827.122,1251.707,12.0,4.2497e-13
3827.122,1251.707,13.0,3.72224e-13
3827.122,1251.707,14.0,1.50762e-12
3827.122,1251.707,15.0,6.3862e-12
3827.122,1251.707,16.0,8.38524e-10
3827.122,1251.707,17.0,1.01713e-11
3827.122,1251.707,18.0,3.61083e-11
3827.122,1251.707,19.0,8.62344e-13
3827.122,1251.707,20.0,2.21312e-13
3827.122,1251.707,22.0,2.3783e-13
3827.122,1251.707,23.0,1.70726e-13
3827.122,1251.707,24.0,2.26152e-13
3827.122,1251.707,25.0,1.63311e-13
3827.122,1251.707,26.0,2.09654e-13
3827.122,1251.707,27.0,2.86027e-13
3827.122,1251.707,28.0,8.92745e-12
3827.122,1251.707,29.0,6.06903e-13
3827.122,1251.707,30.0,3.72039e-12
3827.122,1251.707,31.0,3.7582e-11
3827.122,1251.707,32.0,1.11482e-08
3827.122,1251.707,33.0,9.16189e-12
3827.122,1251.707,34.0,2.49595e-11
3827.122,1251.707,35.0,2.12394e-13
3827.122,1251.707,36.0,2.39128e-13
3827.122,1251.707,37.0,1.83888e-13
3827.122,1251.707,38.0,2.30045e-13
3827.122,1251.707,39.0,1.71653e-13
3827.122,1251.707,40.0,2.83061e-13
3827.122,1251.707,42.0,1.84002e-13
3827.122,1251.707,43.0,2.184e-13
3827.122,1251.707,44.0,1.35736e-12
3827.122,1251.707,45.0,2.50992e-13
3827.122,1251.707,46.0,2.27264e-13
3827.122,1251.707,48.0,2.24298e-13
3827.122,1251.707,49.0,1.92374e-13
3827.122,1251.707,50.0,1.84814e-13
3827.122,1251.707,51.0,2.20776e-13
3827.122,1251.707,52.0,1.92415e-13
3827.122,1251.707,53.0,1.99829e-13
3827.122,1251.707,56.0,2.33567e-13
3827.122,1251.707,57.0,1.68532e-13
3827.122,1251.707,58.0,1.94194e-13
3827.122,1251.707,59.0,1.97652e-13
3827.122,1251.707,63.0,1.71838e-13
3827.122,1251.707,64.0,2.24669e-13
3827.122,1251.707,65.0,1.74804e-13
3827.122,1251.707,66.0,1.6776e-13
3827.122,1251.707,67.0,2.06503e-13
3827.122,1251.707,70.0,2.14103e-13
3827.122,1251.707,72.0,1.93527e-13
3827.122,1251.707,74.0,1.82182e-13
3827.122,1251.707,82.0,1.76176e-13
3827.122,1251.707,83.0,2.3987e-13
3827.122,1251.707,86.0,2.28377e-13
3827.122,1251.707,91.0,2.05205e-13
3827.122,1251.707,94.0,1.911e-13
3832.642,1253.469,2.0,6.9019e-12
3832.642,1253.469,4.0,8.52334e-13
3832.642,1253.469,6.0,2.8847e-13
3832.642,1253.469,12.0,3.63272e-13
3832.642,1253.469,13.0,3.12312e-13
3832.642,1253.469,14.0,1.80291e-12
3832.642,1253.469,15.0,6.53598e-12
3832.642,1253.469,16.0,8.24454e-10
3832.642,1253.469,17.0,1.05196e-11
3832.642,1253.469,18.0,3.78267e-11
3832.642,1253.469,19.0,6.47314e-13
3832.642,1253.469,20.0,2.32455e-13
3832.642,1253.469,22.0,2.03294e-13
3832.642,1253.469,23.0,1.6739e-13
3832.642,1253.469,24.0,1.97605e-13
3832.642,1253.469,25.0,1.9742e-13
3832.642,1253.469,26.0,1.96122e-13
3832.642,1253.469,27.0,2.96222e-13
3832.642,1253.469,28.0,9.16657e-12
3832.642,1253.469,29.0,6.25255e-13
3832.642,1253.469,30.0,3.83847e-12
3832.642,1253.469,31.0,3.77118e-11
3832.642,1253.469,32.0,1.11218e-08
3832.642,1253.469,33.0,9.50587e-12
3832.642,1253.469,34.0,2.53544e-11
3832.642,1253.469,35.0,2.21703e-13
3832.642,1253.469,36.0,3.0271e-13
3832.642,1253.469,37.0,1.8259e-13
3832.642,1253.469,38.0,1.72765e-13
3832.642,1253.469,39.0,2.19108e-13
3832.642,1253.469,40.0,2.42094e-13
3832.642,1253.469,42.0,1.79624e-13
3832.642,1253.469,43.0,2.2782e-13
3832.642,1253.469,44.0,1.29277e-12
3832.642,1253.469,45.0,2.24113e-13
3832.642,1253.469,46.0,1.95468e-13
3832.642,1253.469,48.0,2.0293e-13
3832.642,1253.469,49.0,1.71626e-13
3832.642,1253.469,50.0,1.85927e-13
3832.642,1253.469,51.0,2.00756e-13
3832.642,1253.469,52.0,1.58306e-13
3832.642,1253.469,53.0,1.8741e-13
3832.642,1253.469,56.0,1.84073e-13
3832.642,1253.469,57.0,1.91302e-13
3832.642,1253.469,58.0,1.79088e-13
3832.642,1253.469,59.0,2.32455e-13
3832.642,1253.469,63.0,1.96307e-13
3832.642,1253.469,64.0,2.02202e-13
3832.642,1253.469,65.0,1.84002e-13
3832.642,1253.469,66.0,1.93527e-13
3832.642,1253.469,67.0,1.59604e-13
3832.642,1253.469,70.0,1.39399e-13
3832.642,1253.469,72.0,1.84073e-13
3832.642,1253.469,74.0,1.77029e-13
3832.642,1253.469,82.0,1.98532e-13
3832.642,1253.469,83.0,1.65907e-13
3832.642,1253.469,86.0,2.07116e-13
3832.642,1253.469,91.0,2.28006e-13
3832.642,1253.469,94.0,1.86186e-13
3838.152,1255.227,2.0,6.96697e-12
3838.152,1255.227,4.0,7.49659e-13
3838.152,1255.227,6.0,1.92192e-13
3838.152,1255.227,12.0,3.75284e-13
3838.152,1255.227,13.0,4.81593e-13
3838.152,1255.227,14.0,1.16098e-12
3838.152,1255.227,15.0,6.66722e-12
3838.152,1255.227,16.0,8.32221e-10
3838.152,1255.227,17.0,1.04975e-11
3838.152,1255.227,18.0,3.67258e-11
3838.152,1255.227,19.0,7.16171e-13
3838.152,1255.227,20.0,3.1486e-13
3838.152,1255.227,22.0,2.52104e-13
3838.152,1255.227,23.0,1.98717e-13
3838.152,1255.227,24.0,2.11137e-13
3838.152,1255.227,25.0,2.18923e-13
3838.152,1255.227,26.0,2.04464e-13
3838.152,1255.227,27.0,2.97891e-13
3838.152,1255.227,28.0,9.15174e-12
3838.152,1255.227,29.0,5.29974e-13
3838.152,1255.227,30.0,3.80435e-12
3838.152,1255.227,31.0,3.82437e-11
3838.152,1255.227,32.0,1.11218e-08
3838.152,1255.227,33.0,8.97807e-12
3838.152,1255.227,34.0,2.51919e-11
3838.152,1255.227,35.0,2.47284e-13
3838.152,1255.227,36.0,1.91302e-13
3838.152,1255.227,37.0,1.56823e-13
3838.152,1255.227,38.0,2.08542e-13
3838.152,1255.227,39.0,2.33324e-13
3838.152,1255.227,40.0,3.45531e-13
3838.152,1255.227,42.0,1.80922e-13
3838.152,1255.227,43.0,2.60075e-13
3838.152,1255.227,44.0,1.19175e-12
3838.152,1255.227,45.0,2.09839e-13
3838.152,1255.227,46.0,2.24113e-13
3838.152,1255.227,48.0,2.17254e-13
3838.152,1255.227,49.0,2.03908e-13
3838.152,1255.227,50.0,2.2295e-13
3838.152,1255.227,51.0,1.75994e-13
3838.152,1255.227,52.0,2.0839e-13
3838.152,1255.227,53.0,1.77814e-13
3838.152,1255.227,56.0,1.70352e-13
3838.152,1255.227,57.0,1.97605e-13
3838.152,1255.227,58.0,2.3505e-13
3838.152,1255.227,59.0,2.18923e-13
3838.152,1255.227,63.0,2.01498e-13
3838.152,1255.227,64.0,2.05205e-13
3838.152,1255.227,65.0,2.0384e-13
3838.152,1255.227,66.0,2.02566e-13
3838.152,1255.227,67.0,1.75361e-13
3838.152,1255.227,70.0,1.74619e-13
3838.152,1255.227,72.0,1.64164e-13
3838.152,1255.227,74.0,2.30416e-13
3838.152,1255.227,82.0,1.6835e-13
3838.152,1255.227,83.0,1.84444e-13
3838.152,1255.227,86.0,2.03722e-13
3838.152,1255.227,91.0,2.08542e-13
3838.152,1255.227,94.0,2.26226e-13
3843.682,1256.989,2.0,6.67334e-12
3843.682,1256.989,4.0,6.37675e-13
3843.682,1256.989,6.0,1.81818e-13
3843.682,1256.989,12.0,4.71563e-13
3843.682,1256.989,13.0,4.36619e-13
3843.682,1256.989,14.0,1.21992e-12
3843.682,1256.989,15.0,6.79717e-12
3843.682,1256.989,16.0,8.33037e-10
3843.682,1256.989,17.0,1.03956e-11
3843.682,1256.989,18.0,3.78749e-11
3843.682,1256.989,19.0,8.97935e-13
3843.682,1256.989,20.0,2.47284e-13
3843.682,1256.989,22.0,2.4988e-13
3843.682,1256.989,23.0,2.16142e-13
3843.682,1256.989,24.0,2.3205e-13
3843.682,1256.989,25.0,1.90554e-13
3843.682,1256.989,26.0,2.05296e-13
3843.682,1256.989,27.0,2.58036e-13
3843.682,1256.989,28.0,9.0294e-12
3843.682,1256.989,29.0,6.12464e-13
3843.682,1256.989,30.0,3.70852e-12
3843.682,1256.989,31.0,3.83458e-11
3843.682,1256.989,32.0,1.11038e-08
3843.682,1256.989,33.0,9.7251e-12
3843.682,1256.989,34.0,2.53772e-11
3843.682,1256.989,35.0,2.41909e-13
3843.682,1256.989,36.0,2.60631e-13
3843.682,1256.989,37.0,2.12212e-13
3843.682,1256.989,38.0,1.64892e-13
3843.682,1256.989,39.0,1.87642e-13
3843.682,1256.989,40.0,2.4297e-13
3843.682,1256.989,42.0,1.79624e-13
3843.682,1256.989,43.0,2.43948e-13
3843.682,1256.989,44.0,1.24365e-12
3843.682,1256.989,45.0,2.40796e-13
3843.682,1256.989,46.0,2.41909e-13
3843.682,1256.989,48.0,2.21332e-13
3843.682,1256.989,49.0,1.92415e-13
3843.682,1256.989,50.0,2.00746e-13
3843.682,1256.989,51.0,1.7472e-13
3843.682,1256.989,52.0,2.0566e-13
3843.682,1256.989,53.0,1.61643e-13
3843.682,1256.989,56.0,1.95751e-13
3843.682,1256.989,57.0,1.78906e-13
3843.682,1256.989,58.0,1.98346e-13
3843.682,1256.989,59.0,2.21889e-13
3843.682,1256.989,63.0,2.01312e-13
3843.682,1256.989,64.0,2.24669e-13
3843.682,1256.989,65.0,1.81454e-13
3843.682,1256.989,66.0,1.6835e-13
3843.682,1256.989,67.0,2.03658e-13
3843.682,1256.989,70.0,1.96196e-13
3843.682,1256.989,72.0,1.9747e-13
3843.682,1256.989,74.0,2.01292e-13
3843.682,1256.989,82.0,1.57936e-13
3843.682,1256.989,83.0,1.9779e-13
3843.682,1256.989,86.0,1.88707e-13
3843.682,1256.989,91.0,2.33567e-13
3843.682,1256.989,94.0,2.01869e-13
3849.192,1258.745,2.0,7.28525e-12
3849.192,1258.745,4.0,7.83747e-13
3849.192,1258.745,6.0,2.14396e-13
3849.192,1258.745,12.0,3.28328e-13
3849.192,1258.745,13.0,3.96137e-13
3849.192,1258.745,14.0,1.35936e-12
3849.192,1258.745,15.0,6.17136e-12
3849.192,1258.745,16.0,8.30275e-10
3849.192,1258.745,17.0,1.06773e-11
3849.192,1258.745,18.0,3.73818e-11
3849.192,1258.745,19.0,6.51021e-13
3849.192,1258.745,20.0,2.92515e-13
3849.192,1258.745,22.0,2.31157e-13
3849.192,1258.745,23.0,1.91673e-13
3849.192,1258.745,24.0,1.8655e-13
3849.192,1258.745,25.0,1.88151e-13
3849.192,1258.745,26.0,2.2022e-13
3849.192,1258.745,27.0,2.51919e-13
3849.192,1258.745,28.0,9.0294e-12
3849.192,1258.745,29.0,5.28306e-13
3849.192,1258.745,30.0,3.77785e-12
3849.192,1258.745,31.0,3.911e-11
3849.192,1258.745,32.0,1.11293e-08
3849.192,1258.745,33.0,9.62781e-12
3849.192,1258.745,34.0,2.45894e-11
3849.192,1258.745,35.0,2.21703e-13
3849.192,1258.745,36.0,2.07615e-13
3849.192,1258.745,37.0,2.07244e-13
3849.192,1258.745,38.0,2.01312e-13
3849.192,1258.745,39.0,1.84814e-13
3849.192,1258.745,40.0,2.39499e-13
3849.192,1258.745,42.0,1.82961e-13
3849.192,1258.745,43.0,1.63618e-13
3849.192,1258.745,44.0,1.33207e-12
3849.192,1258.745,45.0,2.05114e-13
3849.192,1258.745,46.0,2.10574e-13
3849.192,1258.745,48.0,1.98347e-13
3849.192,1258.745,49.0,2.12064e-13
3849.192,1258.745,50.0,1.85741e-13
3849.192,1258.745,51.0,1.79253e-13
3849.192,1258.745,52.0,1.65351e-13
3849.192,1258.745,53.0,1.98161e-13
3849.192,1258.745,56.0,1.67019e-13
3849.192,1258.745,57.0,1.86186e-13
3849.192,1258.745,58.0,1.72395e-13
3849.192,1258.745,59.0,1.89462e-13
3849.192,1258.745,63.0,1.84366e-13
3849.192,1258.745,64.0,2.17126e-13
3849.192,1258.745,65.0,2.24484e-13
3849.192,1258.745,66.0,1.92044e-13
3849.192,1258.745,67.0,2.09469e-13
3849.192,1258.745,70.0,1.91302e-13
3849.192,1258.745,72.0,2.08542e-13
3849.192,1258.745,74.0,1.85927e-13
3849.192,1258.745,82.0,1.84366e-13
3849.192,1258.745,83.0,1.86297e-13
3849.192,1258.745,86.0,2.0743e-13
3849.192,1258.745,91.0,1.84912e-13
3849.192,1258.745,94.0,2.03294e-13
3854.702,1260.497,2.0,6.72413e-12
3854.702,1260.497,4.0,6.26262e-13
3854.702,1260.497,6.0,1.70534e-13
3854.702,1260.497,12.0,3.31058e-13
3854.702,1260.497,13.0,5.25711e-13
3854.702,1260.497,14.0,1.40455e-12
3854.702,1260.497,15.0,6.36247e-12
3854.702,1260.497,16.0,8.28254e-10
3854.702,1260.497,17.0,1.0099e-11
3854.702,1260.497,18.0,3.77489e-11
3854.702,1260.497,19.0,6.3267e-13
3854.702,1260.497,20.0,2.72495e-13
3854.702,1260.497,22.0,1.96678e-13
3854.702,1260.497,23.0,2.05205e-13
3854.702,1260.497,24.0,2.08936e-13
3854.702,1260.497,25.0,1.9292e-13
3854.702,1260.497,26.0,2.2477e-13
3854.702,1260.497,27.0,2.94368e-13
3854.702,1260.497,28.0,8.819e-12
3854.702,1260.497,29.0,5.626e-13
3854.702,1260.497,30.0,3.61028e-12
3854.702,1260.497,31.0,3.79528e-11
3854.702,1260.497,32.0,1.11723e-08
3854.702,1260.497,33.0,9.40199e-12
3854.702,1260.497,34.0,2.45004e-11
3854.702,1260.497,35.0,2.90476e-13
3854.702,1260.497,36.0,1.84002e-13
3854.702,1260.497,37.0,2.11484e-13
3854.702,1260.497,38.0,1.79998e-13
3854.702,1260.497,39.0,1.94639e-13
3854.702,1260.497,40.0,2.64524e-13
3854.702,1260.497,42.0,1.67575e-13
3854.702,1260.497,43.0,2.21332e-13
3854.702,1260.497,44.0,1.46739e-12
3854.702,1260.497,45.0,1.94268e-13
3854.702,1260.497,46.0,2.40968e-13
3854.702,1260.497,48.0,2.67119e-13
3854.702,1260.497,49.0,2.12576e-13
3854.702,1260.497,50.0,1.86732e-13
3854.702,1260.497,51.0,1.68532e-13
3854.702,1260.497,52.0,1.92415e-13
3854.702,1260.497,53.0,2.25596e-13
3854.702,1260.497,56.0,1.89819e-13
3854.702,1260.497,57.0,2.12249e-13
3854.702,1260.497,58.0,1.75546e-13
3854.702,1260.497,59.0,1.80908e-13
3854.702,1260.497,63.0,2.36418e-13
3854.702,1260.497,64.0,2.41696e-13
3854.702,1260.497,65.0,1.86483e-13
3854.702,1260.497,66.0,1.97234e-13
3854.702,1260.497,67.0,2.07615e-13
3854.702,1260.497,70.0,1.80551e-13
3854.702,1260.497,72.0,1.86112e-13
3854.702,1260.497,74.0,1.78141e-13
3854.702,1260.497,82.0,1.83517e-13
3854.702,1260.497,83.0,2.19492e-13
3854.702,1260.497,86.0,1.97834e-13
3854.702,1260.497,91.0,2.29138e-13
3854.702,1260.497,94.0,2.10396e-13
3860.212,1262.244,2.0,7.30212e-12
3860.212,1262.244,4.0,6.19879e-13
3860.212,1262.244,6.0,2.13122e-13
3860.212,1262.244,12.0,2.98662e-13
3860.212,1262.244,13.0,4.00771e-13
3860.212,1262.244,14.0,1.56731e-12
3860.212,1262.244,15.0,6.59493e-12
3860.212,1262.244,16.0,8.35187e-10
3860.212,1262.244,17.0,1.12613e-11
3860.212,1262.244,18.0,3.70092e-11
3860.212,1262.244,19.0,7.6558e-13
3860.212,1262.244,20.0,2.60075e-13
3860.212,1262.244,22.0,1.9565e-13
3860.212,1262.244,23.0,1.86368e-13
3860.212,1262.244,24.0,1.61434e-13
3860.212,1262.244,25.0,1.56267e-13
3860.212,1262.244,26.0,1.88893e-13
3860.212,1262.244,27.0,2.98447e-13
3860.212,1262.244,28.0,8.79769e-12
3860.212,1262.244,29.0,7.11638e-13
3860.212,1262.244,30.0,4.0826e-12
3860.212,1262.244,31.0,3.80714e-11
3860.212,1262.244,32.0,1.1163e-08
3860.212,1262.244,33.0,9.33897e-12
3860.212,1262.244,34.0,2.50065e-11
3860.212,1262.244,35.0,2.00018e-13
3860.212,1262.244,36.0,2.85376e-13
3860.212,1262.244,37.0,2.3387e-13
3860.212,1262.244,38.0,2.00942e-13
3860.212,1262.244,39.0,2.03722e-13
3860.212,1262.244,40.0,2.24113e-13
3860.212,1262.244,42.0,1.63868e-13
3860.212,1262.244,43.0,1.99088e-13
3860.212,1262.244,44.0,1.30037e-12
3860.212,1262.244,45.0,2.2841e-13
3860.212,1262.244,46.0,2.49323e-13
3860.212,1262.244,48.0,2.0261e-13
3860.212,1262.244,49.0,1.87595e-13
3860.212,1262.244,50.0,2.23186e-13
