time,temp,m/z,abundance
1471.025,889.386,55.0,2.861253e-13
1471.025,889.386,56.0,3.138984e-13
1471.025,889.386,57.0,2.344904e-13
1471.025,889.386,58.0,2.331977e-13
1471.025,889.386,59.0,2.088429e-13
1471.025,889.386,60.0,2.708622e-13
1471.025,889.386,61.0,2.451094e-13
1471.025,889.386,62.0,2.086969e-13
1471.025,889.386,63.0,2.266434e-13
1471.025,889.386,64.0,1.80658e-12
1471.025,889.386,65.0,1.949276e-13
1471.025,889.386,66.0,3.682478e-13
1471.025,889.386,67.0,1.99349e-13
1471.025,889.386,68.0,3.362592e-13
1471.025,889.386,69.0,3.588306e-13
1471.025,889.386,70.0,1.879448e-13
1471.025,889.386,71.0,2.043377e-13
1471.025,889.386,72.0,2.081463e-13
1471.025,889.386,73.0,1.885145e-13
1471.025,889.386,74.0,2.2734e-13
1471.025,889.386,75.0,2.247116e-13
1471.025,889.386,76.0,2.433045e-13
1471.025,889.386,77.0,2.348902e-13
1471.025,889.386,78.0,2.152512e-13
1471.025,889.386,79.0,2.678603e-13
1471.025,889.386,80.0,1.919233e-13
1471.025,889.386,81.0,2.298535e-13
1471.025,889.386,82.0,2.211783e-13
1471.025,889.386,83.0,2.374923e-13
1471.025,889.386,84.0,1.889694e-13
1471.025,889.386,85.0,2.132523e-13
1471.025,889.386,86.0,1.919688e-13
1471.025,889.386,87.0,2.136066e-13
1471.025,889.386,88.0,2.136378e-13
1471.025,889.386,89.0,2.334682e-13
1471.025,889.386,90.0,1.913201e-13
1471.025,889.386,91.0,2.005675e-13
1471.025,889.386,92.0,1.907719e-13
1471.025,889.386,93.0,2.394671e-13
1471.025,889.386,94.0,2.056471e-13
1471.025,889.386,95.0,2.896442e-13
1471.025,889.386,96.0,2.322282e-13
1471.025,889.386,97.0,2.26021e-13
1471.025,889.386,98.0,2.368914e-13
1471.025,889.386,99.0,1.737781e-13
1476.232,892.449,0.0,3.891497e-09
1476.232,892.449,1.0,6.12319e-09
1476.232,892.449,2.0,2.410243e-09
1476.232,892.449,3.0,4.211096e-09
1476.232,892.449,4.0,2.707395e-07
1476.232,892.449,5.0,4.591254e-10
1476.232,892.449,6.0,7.01082e-12
1476.232,892.449,7.0,1.193303e-12
1476.232,892.449,8.0,2.10369e-12
1476.232,892.449,9.0,4.162496e-13
1476.232,892.449,10.0,5.130748e-13
1476.232,892.449,11.0,3.171851e-13
1476.232,892.449,12.0,1.792361e-12
1476.232,892.449,13.0,1.665033e-12
1476.232,892.449,14.0,7.156049e-11
1476.232,892.449,15.0,5.891169e-12
1476.232,892.449,16.0,1.00202e-10
1476.232,892.449,17.0,1.279854e-09
1476.232,892.449,18.0,5.56976e-09
1476.232,892.449,19.0,1.071665e-11
1476.232,892.449,20.0,1.095998e-11
1476.232,892.449,21.0,5.048325e-13
1476.232,892.449,22.0,4.423776e-13
1476.232,892.449,23.0,4.042822e-13
1476.232,892.449,24.0,4.29138e-13
1476.232,892.449,25.0,6.831617e-13
1476.232,892.449,26.0,2.724542e-12
1476.232,892.449,27.0,2.269552e-11
1476.232,892.449,28.0,1.612309e-09
1476.232,892.449,29.0,1.36746e-11
1476.232,892.449,30.0,3.321562e-12
1476.232,892.449,31.0,6.121886e-12
1476.232,892.449,32.0,4.078783e-10
1476.232,892.449,33.0,7.91338e-13
1476.232,892.449,34.0,1.893164e-12
1476.232,892.449,35.0,1.058925e-12
1476.232,892.449,36.0,2.832407e-12
1476.232,892.449,37.0,5.46071e-13
1476.232,892.449,38.0,1.149103e-12
1476.232,892.449,39.0,8.095369e-13
1476.232,892.449,40.0,1.896498e-11
1476.232,892.449,41.0,3.296594e-13
1476.232,892.449,42.0,3.708165e-13
1476.232,892.449,43.0,1.011968e-12
1476.232,892.449,44.0,2.457013e-11
1476.232,892.449,45.0,4.868501e-13
1476.232,892.449,46.0,3.599413e-13
1476.232,892.449,47.0,2.003424e-13
1476.232,892.449,48.0,1.239299e-12
1476.232,892.449,49.0,2.596112e-13
1476.232,892.449,50.0,2.828146e-13
1476.232,892.449,51.0,2.858092e-13
1476.232,892.449,52.0,2.382607e-13
1476.232,892.449,53.0,2.488725e-13
1476.232,892.449,54.0,2.200341e-13
1476.232,892.449,55.0,2.578277e-13
1476.232,892.449,56.0,2.423972e-13
1476.232,892.449,57.0,2.356203e-13
1476.232,892.449,58.0,1.973645e-13
1476.232,892.449,59.0,1.910664e-13
1476.232,892.449,60.0,2.073516e-13
1476.232,892.449,61.0,1.71346e-13
1476.232,892.449,62.0,2.822664e-13
1476.232,892.449,63.0,2.262197e-13
1476.232,892.449,64.0,1.922202e-12
1476.232,892.449,65.0,2.891606e-13
1476.232,892.449,66.0,2.782831e-13
1476.232,892.449,67.0,1.835114e-13
1476.232,892.449,68.0,2.281013e-13
1476.232,892.449,69.0,2.440896e-13
1476.232,892.449,70.0,1.933573e-13
1476.232,892.449,71.0,2.379686e-13
1476.232,892.449,72.0,2.299469e-13
1476.232,892.449,73.0,2.348519e-13
1476.232,892.449,74.0,2.369106e-13
1476.232,892.449,75.0,2.386748e-13
1476.232,892.449,76.0,2.316489e-13
1476.232,892.449,77.0,2.412458e-13
1476.232,892.449,78.0,3.266938e-13
1476.232,892.449,79.0,1.922297e-13
1476.232,892.449,80.0,2.328291e-13
1476.232,892.449,81.0,2.077298e-13
1476.232,892.449,82.0,2.206397e-13
1476.232,892.449,83.0,2.337339e-13
1476.232,892.449,84.0,2.040625e-13
1476.232,892.449,85.0,2.568679e-13
1476.232,892.449,86.0,2.294514e-13
1476.232,892.449,87.0,2.388663e-13
1476.232,892.449,88.0,2.702829e-13
1476.232,892.449,89.0,1.874828e-13
1476.232,892.449,90.0,1.797148e-13
1476.232,892.449,91.0,2.455163e-13
1476.232,892.449,92.0,1.917486e-13
1476.232,892.449,93.0,1.898718e-13
1476.232,892.449,94.0,2.148346e-13
1476.232,892.449,95.0,2.316896e-13
1476.232,892.449,96.0,3.23785e-13
1476.232,892.449,97.0,1.86226e-13
1476.232,892.449,98.0,1.958396e-13
1476.232,892.449,99.0,2.232059e-13
1481.448,895.514,0.0,3.87572e-09
1481.448,895.514,1.0,6.109474e-09
1481.448,895.514,2.0,2.400405e-09
1481.448,895.514,3.0,4.168151e-09
1481.448,895.514,4.0,2.70639e-07
1481.448,895.514,5.0,4.597909e-10
1481.448,895.514,6.0,5.923748e-12
1481.448,895.514,7.0,1.129652e-12
1481.448,895.514,8.0,2.400751e-12
1481.448,895.514,9.0,4.820603e-13
1481.448,895.514,10.0,4.0044e-13
1481.448,895.514,11.0,4.616886e-13
1481.448,895.514,12.0,1.675661e-12
1481.448,895.514,13.0,1.824127e-12
1481.448,895.514,14.0,7.529989e-11
1481.448,895.514,15.0,5.466383e-12
1481.448,895.514,16.0,9.567293e-11
1481.448,895.514,17.0,1.278968e-09
1481.448,895.514,18.0,5.567966e-09
1481.448,895.514,19.0,1.147352e-11
1481.448,895.514,20.0,8.431121e-12
1481.448,895.514,21.0,4.615139e-13
1481.448,895.514,22.0,4.019243e-13
1481.448,895.514,23.0,3.346266e-13
1481.448,895.514,24.0,4.420975e-13
1481.448,895.514,25.0,6.013064e-13
1481.448,895.514,26.0,2.121847e-12
1481.448,895.514,27.0,2.511042e-11
1481.448,895.514,28.0,1.623584e-09
1481.448,895.514,29.0,1.263306e-11
1481.448,895.514,30.0,2.981806e-12
1481.448,895.514,31.0,6.974974e-12
1481.448,895.514,32.0,3.989925e-10
1481.448,895.514,33.0,1.043518e-12
1481.448,895.514,34.0,2.318141e-12
1481.448,895.514,35.0,1.403045e-12
1481.448,895.514,36.0,2.511275e-12
1481.448,895.514,37.0,5.575665e-13
1481.448,895.514,38.0,1.146804e-12
1481.448,895.514,39.0,7.789984e-13
1481.448,895.514,40.0,2.019541e-11
1481.448,895.514,41.0,5.573702e-13
1481.448,895.514,42.0,3.354453e-13
1481.448,895.514,43.0,8.021969e-13
1481.448,895.514,44.0,2.427999e-11
1481.448,895.514,45.0,5.288793e-13
1481.448,895.514,46.0,3.300208e-13
1481.448,895.514,47.0,2.361517e-13
1481.448,895.514,48.0,1.09922e-12
1481.448,895.514,49.0,2.185092e-13
1481.448,895.514,50.0,2.762172e-13
1481.448,895.514,51.0,2.224734e-13
1481.448,895.514,52.0,2.12278e-13
1481.448,895.514,53.0,2.680398e-13
1481.448,895.514,54.0,3.270813e-13
1481.448,895.514,55.0,2.856824e-13
1481.448,895.514,56.0,2.800569e-13
1481.448,895.514,57.0,2.319075e-13
1481.448,895.514,58.0,1.755783e-13
1481.448,895.514,59.0,2.461938e-13
1481.448,895.514,60.0,2.747857e-13
1481.448,895.514,61.0,2.292527e-13
1481.448,895.514,62.0,1.973119e-13
1481.448,895.514,63.0,2.649255e-13
1481.448,895.514,64.0,2.124696e-12
1481.448,895.514,65.0,2.680662e-13
1481.448,895.514,66.0,2.577991e-13
1481.448,895.514,67.0,2.084886e-13
1481.448,895.514,68.0,2.146623e-13
1481.448,895.514,69.0,2.148801e-13
1481.448,895.514,70.0,2.020636e-13
1481.448,895.514,71.0,2.175206e-13
1481.448,895.514,72.0,2.728922e-13
1481.448,895.514,73.0,1.96869e-13
1481.448,895.514,74.0,2.016471e-13
1481.448,895.514,75.0,1.849669e-13
1481.448,895.514,76.0,1.839591e-13
1481.448,895.514,77.0,3.032172e-13
1481.448,895.514,78.0,2.45976e-13
1481.448,895.514,79.0,1.950066e-13
1481.448,895.514,80.0,2.325801e-13
1481.448,895.514,81.0,1.952771e-13
1481.448,895.514,82.0,2.515679e-13
1481.448,895.514,83.0,2.570785e-13
1481.448,895.514,84.0,2.530234e-13
1481.448,895.514,85.0,1.909491e-13
1481.448,895.514,86.0,2.304041e-13
1481.448,895.514,87.0,1.982095e-13
1481.448,895.514,88.0,2.222556e-13
1481.448,895.514,89.0,1.776059e-13
1481.448,895.514,90.0,1.934027e-13
1481.448,895.514,91.0,2.038733e-13
1481.448,895.514,92.0,2.288792e-13
1481.448,895.514,93.0,1.916241e-13
1481.448,895.514,94.0,2.169651e-13
1481.448,895.514,95.0,2.170419e-13
1481.448,895.514,96.0,3.212905e-13
1481.448,895.514,97.0,2.212357e-13
1481.448,895.514,98.0,1.81254e-13
1481.448,895.514,99.0,2.47575e-13
1486.657,898.552,0.0,3.871603e-09
1486.657,898.552,1.0,6.090297e-09
1486.657,898.552,2.0,2.399998e-09
1486.657,898.552,3.0,4.204321e-09
1486.657,898.552,4.0,2.712542e-07
1486.657,898.552,5.0,4.598722e-10
1486.657,898.552,6.0,5.876637e-12
1486.657,898.552,7.0,8.042697e-13
1486.657,898.552,8.0,1.871715e-12
1486.657,898.552,9.0,4.588662e-13
1486.657,898.552,10.0,3.535952e-13
1486.657,898.552,11.0,4.001361e-13
1486.657,898.552,12.0,2.040099e-12
1486.657,898.552,13.0,1.605331e-12
1486.657,898.552,14.0,7.246943e-11
1486.657,898.552,15.0,5.347626e-12
1486.657,898.552,16.0,1.031464e-10
1486.657,898.552,17.0,1.278538e-09
1486.657,898.552,18.0,5.559587e-09
1486.657,898.552,19.0,1.320559e-11
1486.657,898.552,20.0,1.100627e-11
1486.657,898.552,21.0,5.120524e-13
1486.657,898.552,22.0,4.789336e-13
1486.657,898.552,23.0,3.890431e-13
1486.657,898.552,24.0,4.739929e-13
1486.657,898.552,25.0,6.621993e-13
1486.657,898.552,26.0,2.440059e-12
1486.657,898.552,27.0,2.293179e-11
1486.657,898.552,28.0,1.620567e-09
1486.657,898.552,29.0,1.331776e-11
1486.657,898.552,30.0,2.666467e-12
1486.657,898.552,31.0,6.071758e-12
1486.657,898.552,32.0,4.064565e-10
1486.657,898.552,33.0,1.160464e-12
1486.657,898.552,34.0,2.357256e-12
1486.657,898.552,35.0,1.07853e-12
1486.657,898.552,36.0,2.71128e-12
1486.657,898.552,37.0,5.352244e-13
1486.657,898.552,38.0,1.110598e-12
1486.657,898.552,39.0,8.115242e-13
1486.657,898.552,40.0,1.910119e-11
1486.657,898.552,41.0,5.291705e-13
1486.657,898.552,42.0,3.561891e-13
1486.657,898.552,43.0,7.091733e-13
1486.657,898.552,44.0,2.472597e-11
1486.657,898.552,45.0,3.799992e-13
1486.657,898.552,46.0,3.833242e-13
1486.657,898.552,47.0,3.408458e-13
1486.657,898.552,48.0,1.200439e-12
1486.657,898.552,49.0,2.441949e-13
1486.657,898.552,50.0,2.609542e-13
1486.657,898.552,51.0,2.570067e-13
1486.657,898.552,52.0,2.657251e-13
1486.657,898.552,53.0,2.619692e-13
1486.657,898.552,54.0,2.559678e-13
1486.657,898.552,55.0,2.615143e-13
1486.657,898.552,56.0,1.764855e-13
1486.657,898.552,57.0,2.274932e-13
1486.657,898.552,58.0,2.263873e-13
1486.657,898.552,59.0,2.181118e-13
1486.657,898.552,60.0,1.9972e-13
1486.657,898.552,61.0,2.417149e-13
1486.657,898.552,62.0,2.317973e-13
1486.657,898.552,63.0,2.158377e-13
1486.657,898.552,64.0,1.969384e-12
1486.657,898.552,65.0,1.920287e-13
1486.657,898.552,66.0,2.681763e-13
1486.657,898.552,67.0,2.778307e-13
1486.657,898.552,68.0,1.627905e-13
1486.657,898.552,69.0,2.476206e-13
1486.657,898.552,70.0,2.123786e-13
1486.657,898.552,71.0,2.053623e-13
1486.657,898.552,72.0,2.039763e-13
1486.657,898.552,73.0,2.688322e-13
1486.657,898.552,74.0,2.01264e-13
1486.657,898.552,75.0,2.046657e-13
1486.657,898.552,76.0,2.167426e-13
1486.657,898.552,77.0,2.301432e-13
1486.657,898.552,78.0,2.460214e-13
1486.657,898.552,79.0,2.464906e-13
1486.657,898.552,80.0,2.212477e-13
1486.657,898.552,81.0,2.537559e-13
1486.657,898.552,82.0,2.121464e-13
1486.657,898.552,83.0,2.384976e-13
1486.657,898.552,84.0,1.848735e-13
1486.657,898.552,85.0,2.0175e-13
1486.657,898.552,86.0,1.707284e-13
1486.657,898.552,87.0,1.670252e-13
1486.657,898.552,88.0,1.962394e-13
1486.657,898.552,89.0,1.991407e-13
1486.657,898.552,90.0,2.579667e-13
1486.657,898.552,91.0,2.356203e-13
1486.657,898.552,92.0,2.253747e-13
1486.657,898.552,93.0,2.18964e-13
1486.657,898.552,94.0,2.446642e-13
1486.657,898.552,95.0,2.058554e-13
1486.657,898.552,96.0,1.994783e-13
1486.657,898.552,97.0,2.139561e-13
1486.657,898.552,98.0,2.201489e-13
1486.657,898.552,99.0,2.948005e-13
1491.886,901.605,0.0,3.898175e-09
1491.886,901.605,1.0,6.082686e-09
1491.886,901.605,2.0,2.398945e-09
1491.886,901.605,3.0,4.178756e-09
1491.886,901.605,4.0,2.709573e-07
1491.886,901.605,5.0,4.633601e-10
1491.886,901.605,6.0,6.350735e-12
1491.886,901.605,7.0,1.038819e-12
1491.886,901.605,8.0,1.938528e-12
1491.886,901.605,9.0,4.275813e-13
1491.886,901.605,10.0,4.787901e-13
1491.886,901.605,11.0,4.478716e-13
1491.886,901.605,12.0,1.665512e-12
1491.886,901.605,13.0,1.865516e-12
1491.886,901.605,14.0,7.348153e-11
1491.886,901.605,15.0,5.197891e-12
1491.886,901.605,16.0,1.042548e-10
1491.886,901.605,17.0,1.280166e-09
1491.886,901.605,18.0,5.577374e-09
1491.886,901.605,19.0,1.255524e-11
1491.886,901.605,20.0,8.242876e-12
1491.886,901.605,21.0,5.905301e-13
1491.886,901.605,22.0,3.868599e-13
1491.886,901.605,23.0,3.77974e-13
1491.886,901.605,24.0,3.575379e-13
1491.886,901.605,25.0,6.420846e-13
1491.886,901.605,26.0,2.512998e-12
1491.886,901.605,27.0,2.33567e-11
1491.886,901.605,28.0,1.609077e-09
1491.886,901.605,29.0,1.414805e-11
1491.886,901.605,30.0,2.490544e-12
1491.886,901.605,31.0,6.434376e-12
1491.886,901.605,32.0,4.025425e-10
1491.886,901.605,33.0,1.057161e-12
1491.886,901.605,34.0,2.051157e-12
1491.886,901.605,35.0,8.633428e-13
1491.886,901.605,36.0,2.395079e-12
1491.886,901.605,37.0,5.027116e-13
1491.886,901.605,38.0,8.770463e-13
1491.886,901.605,39.0,8.331095e-13
1491.886,901.605,40.0,1.858962e-11
1491.886,901.605,41.0,3.884782e-13
1491.886,901.605,42.0,4.210836e-13
1491.886,901.605,43.0,7.15256e-13
1491.886,901.605,44.0,2.420914e-11
1491.886,901.605,45.0,3.934525e-13
1491.886,901.605,46.0,3.099606e-13
1491.886,901.605,47.0,2.641284e-13
1491.886,901.605,48.0,1.234168e-12
1491.886,901.605,49.0,2.006752e-13
1491.886,901.605,50.0,2.517307e-13
1491.886,901.605,51.0,2.400154e-13
1491.886,901.605,52.0,3.07313e-13
1491.886,901.605,53.0,2.300499e-13
1491.886,901.605,54.0,2.047136e-13
1491.886,901.605,55.0,1.98875e-13
1491.886,901.605,56.0,2.073037e-13
1491.886,901.605,57.0,2.455738e-13
1491.886,901.605,58.0,2.273663e-13
1491.886,901.605,59.0,3.15543e-13
1491.886,901.605,60.0,2.220927e-13
1491.886,901.605,61.0,2.40202e-13
1491.886,901.605,62.0,1.741707e-13
1491.886,901.605,63.0,2.852419e-13
1491.886,901.605,64.0,1.71899e-12
1491.886,901.605,65.0,2.488414e-13
1491.886,901.605,66.0,2.406378e-13
1491.886,901.605,67.0,2.073875e-13
1491.886,901.605,68.0,2.377938e-13
1491.886,901.605,69.0,2.462585e-13
1491.886,901.605,70.0,2.032773e-13
1491.886,901.605,71.0,2.537679e-13
1491.886,901.605,72.0,2.005842e-13
1491.886,901.605,73.0,1.851632e-13
1491.886,901.605,74.0,2.403672e-13
1491.886,901.605,75.0,1.952915e-13
1491.886,901.605,76.0,2.497701e-13
1491.886,901.605,77.0,2.151315e-13
1491.886,901.605,78.0,2.367597e-13
1491.886,901.605,79.0,2.058818e-13
1491.886,901.605,80.0,2.307584e-13
1491.886,901.605,81.0,2.244195e-13
1491.886,901.605,82.0,2.031528e-13
1491.886,901.605,83.0,2.277686e-13
1491.886,901.605,84.0,2.511083e-13
1491.886,901.605,85.0,1.626564e-13
1491.886,901.605,86.0,2.182579e-13
1491.886,901.605,87.0,1.982335e-13
1491.886,901.605,88.0,2.064945e-13
1491.886,901.605,89.0,2.156989e-13
1491.886,901.605,90.0,1.91107e-13
1491.886,901.605,91.0,1.895151e-13
1491.886,901.605,92.0,2.175086e-13
1491.886,901.605,93.0,2.349978e-13
1491.886,901.605,94.0,2.116246e-13
1491.886,901.605,95.0,3.027073e-13
1491.886,901.605,96.0,2.418897e-13
1491.886,901.605,97.0,2.622516e-13
1491.886,901.605,98.0,2.545196e-13
1491.886,901.605,99.0,2.006512e-13
1497.106,904.654,0.0,3.876248e-09
1497.106,904.654,1.0,6.110144e-09
1497.106,904.654,2.0,2.407586e-09
1497.106,904.654,3.0,4.184669e-09
1497.106,904.654,4.0,2.709406e-07
1497.106,904.654,5.0,4.61062e-10
1497.106,904.654,6.0,7.796238e-12
1497.106,904.654,7.0,7.339498e-13
1497.106,904.654,8.0,1.656798e-12
1497.106,904.654,9.0,5.139878e-13
1497.106,904.654,10.0,3.591776e-13
1497.106,904.654,11.0,4.500807e-13
1497.106,904.654,12.0,1.94918e-12
1497.106,904.654,13.0,2.140495e-12
1497.106,904.654,14.0,7.629571e-11
1497.106,904.654,15.0,5.579995e-12
1497.106,904.654,16.0,1.031416e-10
1497.106,904.654,17.0,1.278203e-09
1497.106,904.654,18.0,5.564327e-09
1497.106,904.654,19.0,1.242911e-11
1497.106,904.654,20.0,9.849952e-12
1497.106,904.654,21.0,4.552055e-13
1497.106,904.654,22.0,4.315489e-13
1497.106,904.654,23.0,4.207925e-13
1497.106,904.654,24.0,5.490955e-13
1497.106,904.654,25.0,5.450755e-13
1497.106,904.654,26.0,2.500048e-12
1497.106,904.654,27.0,2.390632e-11
1497.106,904.654,28.0,1.607832e-09
1497.106,904.654,29.0,1.278226e-11
1497.106,904.654,30.0,2.633168e-12
1497.106,904.654,31.0,6.181851e-12
1497.106,904.654,32.0,4.125439e-10
1497.106,904.654,33.0,8.885701e-13
1497.106,904.654,34.0,1.877605e-12
1497.106,904.654,35.0,8.659546e-13
1497.106,904.654,36.0,2.770407e-12
1497.106,904.654,37.0,5.460831e-13
1497.106,904.654,38.0,9.242397e-13
1497.106,904.654,39.0,7.011674e-13
1497.106,904.654,40.0,1.924554e-11
1497.106,904.654,41.0,5.636216e-13
1497.106,904.654,42.0,3.036887e-13
1497.106,904.654,43.0,6.314588e-13
1497.106,904.654,44.0,2.400039e-11
1497.106,904.654,45.0,4.460305e-13
1497.106,904.654,46.0,3.344135e-13
1497.106,904.654,47.0,2.811772e-13
1497.106,904.654,48.0,1.409492e-12
1497.106,904.654,49.0,2.138077e-13
1497.106,904.654,50.0,2.193997e-13
1497.106,904.654,51.0,2.489634e-13
1497.106,904.654,52.0,2.304663e-13
1497.106,904.654,53.0,2.548595e-13
1497.106,904.654,54.0,1.920765e-13
1497.106,904.654,55.0,2.004717e-13
1497.106,904.654,56.0,2.248576e-13
1497.106,904.654,57.0,2.08673e-13
1497.106,904.654,58.0,2.244555e-13
1497.106,904.654,59.0,1.706781e-13
1497.106,904.654,60.0,2.836141e-13
1497.106,904.654,61.0,2.020851e-13
1497.106,904.654,62.0,2.682625e-13
1497.106,904.654,63.0,2.029565e-13
1497.106,904.654,64.0,2.061475e-12
1497.106,904.654,65.0,2.352684e-13
1497.106,904.654,66.0,2.796404e-13
1497.106,904.654,67.0,2.584909e-13
1497.106,904.654,68.0,1.933142e-13
1497.106,904.654,69.0,2.809426e-13
1497.106,904.654,70.0,2.453105e-13
1497.106,904.654,71.0,2.244267e-13
1497.106,904.654,72.0,2.032797e-13
1497.106,904.654,73.0,2.402978e-13
1497.106,904.654,74.0,2.446211e-13
1497.106,904.654,75.0,2.021785e-13
1497.106,904.654,76.0,1.920957e-13
1497.106,904.654,77.0,2.067172e-13
1497.106,904.654,78.0,2.032557e-13
1497.106,904.654,79.0,1.920598e-13
1497.106,904.654,80.0,2.295999e-13
1497.106,904.654,81.0,2.264376e-13
1497.106,904.654,82.0,1.93398e-13
1497.106,904.654,83.0,1.835474e-13
1497.106,904.654,84.0,2.015417e-13
1497.106,904.654,85.0,2.313258e-13
1497.106,904.654,86.0,2.22605e-13
1497.106,904.654,87.0,2.438359e-13
1497.106,904.654,88.0,2.295064e-13
1497.106,904.654,89.0,2.047399e-13
1497.106,904.654,90.0,2.018003e-13
1497.106,904.654,91.0,2.002946e-13
1497.106,904.654,92.0,2.147653e-13
1497.106,904.654,93.0,1.70106e-13
1497.106,904.654,94.0,2.25954e-13
1497.106,904.654,95.0,2.089865e-13
1497.106,904.654,96.0,2.156127e-13
1497.106,904.654,97.0,2.645473e-13
1497.106,904.654,98.0,2.177384e-13
1497.106,904.654,99.0,1.871309e-13
1502.325,907.714,0.0,3.879839e-09
1502.325,907.714,1.0,6.095279e-09
1502.325,907.714,2.0,2.394564e-09
1502.325,907.714,3.0,4.182226e-09
1502.325,907.714,4.0,2.708376e-07
1502.325,907.714,5.0,4.618305e-10
1502.325,907.714,6.0,6.570297e-12
1502.325,907.714,7.0,7.32621e-13
1502.325,907.714,8.0,2.139801e-12
1502.325,907.714,9.0,4.785292e-13
1502.325,907.714,10.0,4.843995e-13
1502.325,907.714,11.0,3.960139e-13
1502.325,907.714,12.0,1.73522e-12
1502.325,907.714,13.0,1.741348e-12
1502.325,907.714,14.0,7.403928e-11
1502.325,907.714,15.0,4.973734e-12
1502.325,907.714,16.0,1.012122e-10
1502.325,907.714,17.0,1.278609e-09
1502.325,907.714,18.0,5.526768e-09
1502.325,907.714,19.0,1.148878e-11
1502.325,907.714,20.0,1.192229e-11
1502.325,907.714,21.0,4.982807e-13
1502.325,907.714,22.0,4.246943e-13
1502.325,907.714,23.0,3.785581e-13
1502.325,907.714,24.0,3.885955e-13
1502.325,907.714,25.0,5.013318e-13
1502.325,907.714,26.0,2.678699e-12
1502.325,907.714,27.0,2.305651e-11
1502.325,907.714,28.0,1.615253e-09
1502.325,907.714,29.0,1.293796e-11
1502.325,907.714,30.0,2.829918e-12
1502.325,907.714,31.0,6.282033e-12
1502.325,907.714,32.0,4.120556e-10
1502.325,907.714,33.0,1.17269e-12
1502.325,907.714,34.0,2.351296e-12
1502.325,907.714,35.0,1.336348e-12
1502.325,907.714,36.0,2.718748e-12
1502.325,907.714,37.0,5.740895e-13
1502.325,907.714,38.0,1.149145e-12
1502.325,907.714,39.0,1.039654e-12
1502.325,907.714,40.0,1.926876e-11
1502.325,907.714,41.0,3.771529e-13
1502.325,907.714,42.0,3.951746e-13
1502.325,907.714,43.0,6.55726e-13
1502.325,907.714,44.0,2.490263e-11
1502.325,907.714,45.0,4.279096e-13
1502.325,907.714,46.0,3.074495e-13
1502.325,907.714,47.0,2.479773e-13
1502.325,907.714,48.0,1.16513e-12
1502.325,907.714,49.0,1.914254e-13
1502.325,907.714,50.0,3.622706e-13
1502.325,907.714,51.0,1.935392e-13
1502.325,907.714,52.0,2.545051e-13
1502.325,907.714,53.0,1.864367e-13
1502.325,907.714,54.0,2.576028e-13
1502.325,907.714,55.0,2.521783e-13
1502.325,907.714,56.0,2.282735e-13
1502.325,907.714,57.0,2.831018e-13
1502.325,907.714,58.0,2.437665e-13
1502.325,907.714,59.0,2.278164e-13
1502.325,907.714,60.0,2.589888e-13
1502.325,907.714,61.0,1.828364e-13
1502.325,907.714,62.0,2.5389e-13
1502.325,907.714,63.0,2.406832e-13
1502.325,907.714,64.0,2.184541e-12
1502.325,907.714,65.0,2.568798e-13
1502.325,907.714,66.0,2.738281e-13
1502.325,907.714,67.0,1.833271e-13
1502.325,907.714,68.0,2.254297e-13
1502.325,907.714,69.0,2.132069e-13
1502.325,907.714,70.0,2.0485e-13
1502.325,907.714,71.0,2.025496e-13
1502.325,907.714,72.0,1.990234e-13
1502.325,907.714,73.0,1.858885e-13
1502.325,907.714,74.0,2.056543e-13
1502.325,907.714,75.0,2.062169e-13
1502.325,907.714,76.0,2.959352e-13
1502.325,907.714,77.0,2.297889e-13
1502.325,907.714,78.0,2.390052e-13
1502.325,907.714,79.0,1.907336e-13
1502.325,907.714,80.0,1.974435e-13
1502.325,907.714,81.0,1.797004e-13
1502.325,907.714,82.0,2.322522e-13
1502.325,907.714,83.0,1.845049e-13
1502.325,907.714,84.0,2.556399e-13
1502.325,907.714,85.0,2.46256e-13
1502.325,907.714,86.0,1.984465e-13
1502.325,907.714,87.0,2.069039e-13
1502.325,907.714,88.0,1.99531e-13
1502.325,907.714,89.0,2.363145e-13
1502.325,907.714,90.0,2.068992e-13
1502.325,907.714,91.0,1.936948e-13
1502.325,907.714,92.0,2.479078e-13
1502.325,907.714,93.0,2.394217e-13
1502.325,907.714,94.0,2.415282e-13
1502.325,907.714,95.0,2.536099e-13
1502.325,907.714,96.0,2.601379e-13
1502.325,907.714,97.0,2.126707e-13
1502.325,907.714,98.0,2.721573e-13
1502.325,907.714,99.0,2.195241e-13
1507.537,910.789,0.0,3.886397e-09
1507.537,910.789,1.0,6.096763e-09
1507.537,910.789,2.0,2.420609e-09
1507.537,910.789,3.0,4.178156e-09
1507.537,910.789,4.0,2.710363e-07
1507.537,910.789,5.0,4.630968e-10
1507.537,910.789,6.0,6.692957e-12
1507.537,910.789,7.0,8.369209e-13
1507.537,910.789,8.0,2.433643e-12
1507.537,910.789,9.0,5.182321e-13
1507.537,910.789,10.0,4.08402e-13
1507.537,910.789,11.0,4.287543e-13
1507.537,910.789,12.0,1.345242e-12
1507.537,910.789,13.0,1.689837e-12
1507.537,910.789,14.0,7.294268e-11
1507.537,910.789,15.0,5.079925e-12
1507.537,910.789,16.0,1.016407e-10
1507.537,910.789,17.0,1.276646e-09
1507.537,910.789,18.0,5.545965e-09
1507.537,910.789,19.0,1.146987e-11
1507.537,910.789,20.0,1.118644e-11
