time,temp,m/z,abundance
637.761,391.371,61.0,2.047351e-13
637.761,391.371,62.0,1.815557e-13
637.761,391.371,63.0,2.642065e-13
637.761,391.371,64.0,4.927054e-12
637.761,391.371,65.0,3.433186e-13
637.761,391.371,66.0,4.771283e-13
637.761,391.371,67.0,5.854422e-13
637.761,391.371,68.0,3.244424e-13
637.761,391.371,69.0,4.847374e-13
637.761,391.371,70.0,4.616814e-13
637.761,391.371,71.0,3.006151e-13
637.761,391.371,72.0,2.26112e-13
637.761,391.371,73.0,1.940641e-13
637.761,391.371,74.0,2.736157e-13
637.761,391.371,75.0,2.297015e-13
637.761,391.371,76.0,3.642616e-13
637.761,391.371,77.0,3.241496e-13
637.761,391.371,78.0,3.993038e-13
637.761,391.371,79.0,2.939531e-13
637.761,391.371,80.0,2.115599e-13
637.761,391.371,81.0,4.250343e-13
637.761,391.371,82.0,2.066908e-13
637.761,391.371,83.0,2.889476e-13
637.761,391.371,84.0,4.372469e-13
637.761,391.371,85.0,3.255707e-13
637.761,391.371,86.0,2.51477e-13
637.761,391.371,87.0,1.857377e-13
637.761,391.371,88.0,1.638126e-13
637.761,391.371,89.0,2.298176e-13
637.761,391.371,90.0,2.112535e-13
637.761,391.371,91.0,3.753605e-13
637.761,391.371,92.0,2.044287e-13
637.761,391.371,93.0,1.880214e-13
637.761,391.371,94.0,3.657918e-13
637.761,391.371,95.0,2.451615e-13
637.761,391.371,96.0,2.056041e-13
637.761,391.371,97.0,2.976456e-13
637.761,391.371,98.0,3.24642e-13
637.761,391.371,99.0,1.727656e-13
643.023,394.609,0.0,1.817915e-09
643.023,394.609,1.0,2.698006e-09
643.023,394.609,2.0,9.429707e-10
643.023,394.609,3.0,1.451276e-09
643.023,394.609,4.0,1.011201e-07
643.023,394.609,5.0,1.388169e-10
643.023,394.609,6.0,2.617729e-12
643.023,394.609,7.0,7.452631e-13
643.023,394.609,8.0,7.081574e-13
643.023,394.609,9.0,4.748139e-13
643.023,394.609,10.0,7.442404e-13
643.023,394.609,11.0,1.228375e-12
643.023,394.609,12.0,3.89441e-11
643.023,394.609,13.0,5.189537e-12
643.023,394.609,14.0,3.37641e-11
643.023,394.609,15.0,4.681261e-11
643.023,394.609,16.0,4.409826e-10
643.023,394.609,17.0,4.554873e-09
643.023,394.609,18.0,1.93365e-08
643.023,394.609,19.0,3.875284e-11
643.023,394.609,20.0,3.851489e-11
643.023,394.609,21.0,5.591921e-13
643.023,394.609,22.0,1.387745e-12
643.023,394.609,23.0,3.326086e-13
643.023,394.609,24.0,4.327499e-13
643.023,394.609,25.0,1.745323e-12
643.023,394.609,26.0,5.822082e-12
643.023,394.609,27.0,1.863559e-11
643.023,394.609,28.0,6.310717e-10
643.023,394.609,29.0,1.392523e-11
643.023,394.609,30.0,6.994915e-12
643.023,394.609,31.0,6.533504e-12
643.023,394.609,32.0,3.877103e-10
643.023,394.609,33.0,2.364771e-12
643.023,394.609,34.0,3.858354e-12
643.023,394.609,35.0,5.853822e-13
643.023,394.609,36.0,9.876665e-13
643.023,394.609,37.0,6.332804e-13
643.023,394.609,38.0,1.619119e-12
643.023,394.609,39.0,4.876424e-12
643.023,394.609,40.0,7.099094e-12
643.023,394.609,41.0,7.705388e-12
643.023,394.609,42.0,4.551272e-12
643.023,394.609,43.0,2.169538e-11
643.023,394.609,44.0,8.94376e-10
643.023,394.609,45.0,1.048393e-11
643.023,394.609,46.0,4.633236e-12
643.023,394.609,47.0,6.906825e-13
643.023,394.609,48.0,3.585362e-12
643.023,394.609,49.0,3.381121e-13
643.023,394.609,50.0,6.4378e-13
643.023,394.609,51.0,9.952457e-13
643.023,394.609,52.0,3.055799e-13
643.023,394.609,53.0,7.091649e-13
643.023,394.609,54.0,4.583779e-13
643.023,394.609,55.0,1.545246e-12
643.023,394.609,56.0,1.352938e-12
643.023,394.609,57.0,6.05484e-13
643.023,394.609,58.0,7.576477e-13
643.023,394.609,59.0,2.015513e-13
643.023,394.609,60.0,5.113692e-13
643.023,394.609,61.0,1.793294e-13
643.023,394.609,62.0,2.716593e-13
643.023,394.609,63.0,4.343799e-13
643.023,394.609,64.0,4.254509e-12
643.023,394.609,65.0,5.48776e-13
643.023,394.609,66.0,4.147388e-13
643.023,394.609,67.0,5.328849e-13
643.023,394.609,68.0,3.709327e-13
643.023,394.609,69.0,5.734101e-13
643.023,394.609,70.0,6.409894e-13
643.023,394.609,71.0,2.739981e-13
643.023,394.609,72.0,2.559199e-13
643.023,394.609,73.0,1.732132e-13
643.023,394.609,74.0,2.749772e-13
643.023,394.609,75.0,1.980994e-13
643.023,394.609,76.0,4.865778e-13
643.023,394.609,77.0,3.245127e-13
643.023,394.609,78.0,3.124478e-13
643.023,394.609,79.0,3.782637e-13
643.023,394.609,80.0,2.521449e-13
643.023,394.609,81.0,2.302079e-13
643.023,394.609,82.0,3.861322e-13
643.023,394.609,83.0,4.032519e-13
643.023,394.609,84.0,4.178839e-13
643.023,394.609,85.0,2.660602e-13
643.023,394.609,86.0,2.468018e-13
643.023,394.609,87.0,1.981904e-13
643.023,394.609,88.0,1.814575e-13
643.023,394.609,89.0,1.763323e-13
643.023,394.609,90.0,2.043712e-13
643.023,394.609,91.0,3.837517e-13
643.023,394.609,92.0,2.663738e-13
643.023,394.609,93.0,1.64131e-13
643.023,394.609,94.0,2.458179e-13
643.023,394.609,95.0,2.538708e-13
643.023,394.609,96.0,2.524345e-13
643.023,394.609,97.0,2.169077e-13
643.023,394.609,98.0,3.830944e-13
643.023,394.609,99.0,2.385015e-13
648.295,397.78,0.0,1.815545e-09
648.295,397.78,1.0,2.711722e-09
648.295,397.78,2.0,9.424204e-10
648.295,397.78,3.0,1.457643e-09
648.295,397.78,4.0,1.011105e-07
648.295,397.78,5.0,1.377923e-10
648.295,397.78,6.0,2.784698e-12
648.295,397.78,7.0,1.036278e-12
648.295,397.78,8.0,6.573445e-13
648.295,397.78,9.0,4.518131e-13
648.295,397.78,10.0,6.047753e-13
648.295,397.78,11.0,1.033039e-12
648.295,397.78,12.0,4.027579e-11
648.295,397.78,13.0,5.524818e-12
648.295,397.78,14.0,3.505749e-11
648.295,397.78,15.0,4.80179e-11
648.295,397.78,16.0,4.488319e-10
648.295,397.78,17.0,4.659796e-09
648.295,397.78,18.0,1.971976e-08
648.295,397.78,19.0,4.025831e-11
648.295,397.78,20.0,4.046299e-11
648.295,397.78,21.0,6.121946e-13
648.295,397.78,22.0,1.607087e-12
648.295,397.78,23.0,3.936895e-13
648.295,397.78,24.0,3.365733e-13
648.295,397.78,25.0,1.303852e-12
648.295,397.78,26.0,6.666984e-12
648.295,397.78,27.0,1.815946e-11
648.295,397.78,28.0,6.383584e-10
648.295,397.78,29.0,1.359616e-11
648.295,397.78,30.0,6.681347e-12
648.295,397.78,31.0,5.761279e-12
648.295,397.78,32.0,3.909874e-10
648.295,397.78,33.0,1.856587e-12
648.295,397.78,34.0,4.605252e-12
648.295,397.78,35.0,8.574243e-13
648.295,397.78,36.0,1.218919e-12
648.295,397.78,37.0,6.64219e-13
648.295,397.78,38.0,1.195742e-12
648.295,397.78,39.0,4.547011e-12
648.295,397.78,40.0,7.55797e-12
648.295,397.78,41.0,8.841171e-12
648.295,397.78,42.0,4.604438e-12
648.295,397.78,43.0,1.955841e-11
648.295,397.78,44.0,9.023235e-10
648.295,397.78,45.0,1.065757e-11
648.295,397.78,46.0,4.408959e-12
648.295,397.78,47.0,5.814692e-13
648.295,397.78,48.0,3.971533e-12
648.295,397.78,49.0,4.290631e-13
648.295,397.78,50.0,7.176158e-13
648.295,397.78,51.0,5.857299e-13
648.295,397.78,52.0,3.108798e-13
648.295,397.78,53.0,7.395744e-13
648.295,397.78,54.0,4.574317e-13
648.295,397.78,55.0,1.772746e-12
648.295,397.78,56.0,1.664896e-12
648.295,397.78,57.0,7.711818e-13
648.295,397.78,58.0,6.859322e-13
648.295,397.78,59.0,2.556494e-13
648.295,397.78,60.0,5.765992e-13
648.295,397.78,61.0,2.72191e-13
648.295,397.78,62.0,2.47927e-13
648.295,397.78,63.0,3.961135e-13
648.295,397.78,64.0,4.41432e-12
648.295,397.78,65.0,3.762711e-13
648.295,397.78,66.0,4.561604e-13
648.295,397.78,67.0,5.176414e-13
648.295,397.78,68.0,5.572156e-13
648.295,397.78,69.0,6.459043e-13
648.295,397.78,70.0,6.279911e-13
648.295,397.78,71.0,3.117727e-13
648.295,397.78,72.0,2.104851e-13
648.295,397.78,73.0,1.804832e-13
648.295,397.78,74.0,1.608514e-13
648.295,397.78,75.0,1.616246e-13
648.295,397.78,76.0,5.774684e-13
648.295,397.78,77.0,3.761475e-13
648.295,397.78,78.0,4.106669e-13
648.295,397.78,79.0,2.629889e-13
648.295,397.78,80.0,3.127973e-13
648.295,397.78,81.0,2.881242e-13
648.295,397.78,82.0,3.033967e-13
648.295,397.78,83.0,4.5088e-13
648.295,397.78,84.0,4.096246e-13
648.295,397.78,85.0,2.799444e-13
648.295,397.78,86.0,2.576531e-13
648.295,397.78,87.0,1.99033e-13
648.295,397.78,88.0,2.270695e-13
648.295,397.78,89.0,2.853089e-13
648.295,397.78,90.0,3.026187e-13
648.295,397.78,91.0,4.039858e-13
648.295,397.78,92.0,2.722818e-13
648.295,397.78,93.0,2.287404e-13
648.295,397.78,94.0,1.997512e-13
648.295,397.78,95.0,1.993753e-13
648.295,397.78,96.0,2.067172e-13
648.295,397.78,97.0,2.048189e-13
648.295,397.78,98.0,1.958851e-13
648.295,397.78,99.0,2.323838e-13
653.559,400.919,0.0,1.841877e-09
653.559,400.919,1.0,2.736426e-09
653.559,400.919,2.0,9.447897e-10
653.559,400.919,3.0,1.460181e-09
653.559,400.919,4.0,1.013188e-07
653.559,400.919,5.0,1.364638e-10
653.559,400.919,6.0,2.491526e-12
653.559,400.919,7.0,1.120353e-12
653.559,400.919,8.0,8.406799e-13
653.559,400.919,9.0,3.820901e-13
653.559,400.919,10.0,6.921728e-13
653.559,400.919,11.0,1.047726e-12
653.559,400.919,12.0,4.224065e-11
653.559,400.919,13.0,4.63666e-12
653.559,400.919,14.0,3.318767e-11
653.559,400.919,15.0,4.652703e-11
653.559,400.919,16.0,4.623595e-10
653.559,400.919,17.0,4.785256e-09
653.559,400.919,18.0,2.01911e-08
653.559,400.919,19.0,4.033947e-11
653.559,400.919,20.0,3.646027e-11
653.559,400.919,21.0,5.24434e-13
653.559,400.919,22.0,1.571808e-12
653.559,400.919,23.0,3.082346e-13
653.559,400.919,24.0,4.653482e-13
653.559,400.919,25.0,1.228016e-12
653.559,400.919,26.0,6.452138e-12
653.559,400.919,27.0,1.990025e-11
653.559,400.919,28.0,6.410371e-10
653.559,400.919,29.0,1.580023e-11
653.559,400.919,30.0,6.11705e-12
653.559,400.919,31.0,5.994486e-12
653.559,400.919,32.0,3.887493e-10
653.559,400.919,33.0,1.860441e-12
653.559,400.919,34.0,4.808966e-12
653.559,400.919,35.0,4.686197e-13
653.559,400.919,36.0,1.189727e-12
653.559,400.919,37.0,5.538125e-13
653.559,400.919,38.0,1.413579e-12
653.559,400.919,39.0,5.04282e-12
653.559,400.919,40.0,7.528533e-12
653.559,400.919,41.0,9.564759e-12
653.559,400.919,42.0,4.95092e-12
653.559,400.919,43.0,2.132817e-11
653.559,400.919,44.0,9.003844e-10
653.559,400.919,45.0,1.265311e-11
653.559,400.919,46.0,4.471556e-12
653.559,400.919,47.0,5.172648e-13
653.559,400.919,48.0,4.321774e-12
653.559,400.919,49.0,3.102215e-13
653.559,400.919,50.0,1.024692e-12
653.559,400.919,51.0,5.28173e-13
653.559,400.919,52.0,5.428923e-13
653.559,400.919,53.0,7.000858e-13
653.559,400.919,54.0,4.847721e-13
653.559,400.919,55.0,2.288051e-12
653.559,400.919,56.0,1.312758e-12
653.559,400.919,57.0,8.435998e-13
653.559,400.919,58.0,9.879027e-13
653.559,400.919,59.0,1.989899e-13
653.559,400.919,60.0,6.814834e-13
653.559,400.919,61.0,2.252144e-13
653.559,400.919,62.0,2.18313e-13
653.559,400.919,63.0,4.995785e-13
653.559,400.919,64.0,4.245626e-12
653.559,400.919,65.0,2.997785e-13
653.559,400.919,66.0,4.489531e-13
653.559,400.919,67.0,9.243603e-13
653.559,400.919,68.0,4.139147e-13
653.559,400.919,69.0,4.029776e-13
653.559,400.919,70.0,4.949138e-13
653.559,400.919,71.0,3.502823e-13
653.559,400.919,72.0,2.945414e-13
653.559,400.919,73.0,1.884691e-13
653.559,400.919,74.0,2.575381e-13
653.559,400.919,75.0,2.505505e-13
653.559,400.919,76.0,4.487874e-13
653.559,400.919,77.0,3.857971e-13
653.559,400.919,78.0,3.269113e-13
653.559,400.919,79.0,2.54553e-13
653.559,400.919,80.0,1.91672e-13
653.559,400.919,81.0,3.866756e-13
653.559,400.919,82.0,4.353684e-13
653.559,400.919,83.0,2.078519e-13
653.559,400.919,84.0,2.575525e-13
653.559,400.919,85.0,2.986713e-13
653.559,400.919,86.0,2.047351e-13
653.559,400.919,87.0,1.702353e-13
653.559,400.919,88.0,2.229258e-13
653.559,400.919,89.0,2.327045e-13
653.559,400.919,90.0,1.811727e-13
653.559,400.919,91.0,3.300496e-13
653.559,400.919,92.0,2.138772e-13
653.559,400.919,93.0,2.504453e-13
653.559,400.919,94.0,3.334034e-13
653.559,400.919,95.0,3.024141e-13
653.559,400.919,96.0,2.072558e-13
653.559,400.919,97.0,3.692509e-13
653.559,400.919,98.0,2.590271e-13
653.559,400.919,99.0,1.629509e-13
658.826,404.132,0.0,1.836611e-09
658.826,404.132,1.0,2.742818e-09
658.826,404.132,2.0,9.642999e-10
658.826,404.132,3.0,1.459774e-09
658.826,404.132,4.0,1.014408e-07
658.826,404.132,5.0,1.360616e-10
658.826,404.132,6.0,2.283095e-12
658.826,404.132,7.0,7.709334e-13
658.826,404.132,8.0,8.625891e-13
658.826,404.132,9.0,5.018546e-13
658.826,404.132,10.0,6.773403e-13
658.826,404.132,11.0,1.109782e-12
658.826,404.132,12.0,4.151435e-11
658.826,404.132,13.0,4.954511e-12
658.826,404.132,14.0,3.425364e-11
658.826,404.132,15.0,5.307439e-11
658.826,404.132,16.0,4.670442e-10
658.826,404.132,17.0,4.886706e-09
658.826,404.132,18.0,2.06555e-08
658.826,404.132,19.0,4.130322e-11
658.826,404.132,20.0,3.670493e-11
658.826,404.132,21.0,5.203856e-13
658.826,404.132,22.0,1.329626e-12
658.826,404.132,23.0,3.694257e-13
658.826,404.132,24.0,4.563868e-13
658.826,404.132,25.0,1.594182e-12
658.826,404.132,26.0,7.05263e-12
658.826,404.132,27.0,1.787115e-11
658.826,404.132,28.0,6.510122e-10
658.826,404.132,29.0,1.575236e-11
658.826,404.132,30.0,6.579394e-12
658.826,404.132,31.0,5.849061e-12
658.826,404.132,32.0,4.033827e-10
658.826,404.132,33.0,1.892638e-12
658.826,404.132,34.0,4.529799e-12
658.826,404.132,35.0,6.920622e-13
658.826,404.132,36.0,1.157781e-12
658.826,404.132,37.0,6.705618e-13
658.826,404.132,38.0,1.719774e-12
658.826,404.132,39.0,4.733129e-12
658.826,404.132,40.0,7.952469e-12
658.826,404.132,41.0,7.011866e-12
658.826,404.132,42.0,4.253193e-12
658.826,404.132,43.0,2.25246e-11
658.826,404.132,44.0,9.203729e-10
658.826,404.132,45.0,1.149062e-11
658.826,404.132,46.0,3.733371e-12
658.826,404.132,47.0,4.185135e-13
658.826,404.132,48.0,3.737202e-12
658.826,404.132,49.0,3.938427e-13
658.826,404.132,50.0,8.072015e-13
658.826,404.132,51.0,5.009605e-13
658.826,404.132,52.0,4.989255e-13
658.826,404.132,53.0,6.923711e-13
658.826,404.132,54.0,4.810615e-13
658.826,404.132,55.0,1.887443e-12
658.826,404.132,56.0,1.442945e-12
658.826,404.132,57.0,5.862871e-13
658.826,404.132,58.0,6.675618e-13
658.826,404.132,59.0,2.484583e-13
658.826,404.132,60.0,4.999457e-13
658.826,404.132,61.0,1.967613e-13
658.826,404.132,62.0,2.223106e-13
658.826,404.132,63.0,5.479914e-13
658.826,404.132,64.0,5.208832e-12
658.826,404.132,65.0,4.137407e-13
658.826,404.132,66.0,5.009749e-13
658.826,404.132,67.0,8.476267e-13
658.826,404.132,68.0,2.505494e-13
658.826,404.132,69.0,5.990062e-13
658.826,404.132,70.0,1.013241e-12
658.826,404.132,71.0,3.488795e-13
658.826,404.132,72.0,1.763371e-13
658.826,404.132,73.0,2.434424e-13
658.826,404.132,74.0,2.55726e-13
658.826,404.132,75.0,2.173171e-13
658.826,404.132,76.0,4.282112e-13
658.826,404.132,77.0,2.895125e-13
658.826,404.132,78.0,4.915968e-13
658.826,404.132,79.0,3.297097e-13
658.826,404.132,80.0,2.512759e-13
658.826,404.132,81.0,3.324963e-13
658.826,404.132,82.0,2.385335e-13
658.826,404.132,83.0,2.012904e-13
658.826,404.132,84.0,3.468232e-13
658.826,404.132,85.0,2.109639e-13
658.826,404.132,86.0,1.942502e-13
658.826,404.132,87.0,2.256788e-13
658.826,404.132,88.0,2.043521e-13
658.826,404.132,89.0,1.969623e-13
658.826,404.132,90.0,2.308949e-13
658.826,404.132,91.0,3.700936e-13
658.826,404.132,92.0,2.1043e-13
658.826,404.132,93.0,2.808445e-13
658.826,404.132,94.0,2.160556e-13
658.826,404.132,95.0,2.213387e-13
658.826,404.132,96.0,3.036456e-13
658.826,404.132,97.0,3.466388e-13
658.826,404.132,98.0,2.293461e-13
658.826,404.132,99.0,2.150262e-13
664.091,407.339,0.0,1.852769e-09
664.091,407.339,1.0,2.748108e-09
664.091,407.339,2.0,9.547243e-10
664.091,407.339,3.0,1.465376e-09
664.091,407.339,4.0,1.016012e-07
664.091,407.339,5.0,1.35049e-10
664.091,407.339,6.0,3.469333e-12
664.091,407.339,7.0,8.602684e-13
664.091,407.339,8.0,8.745072e-13
664.091,407.339,9.0,5.011556e-13
664.091,407.339,10.0,6.47076e-13
664.091,407.339,11.0,1.225989e-12
664.091,407.339,12.0,4.206685e-11
664.091,407.339,13.0,5.202248e-12
664.091,407.339,14.0,3.475037e-11
664.091,407.339,15.0,5.205534e-11
664.091,407.339,16.0,4.808134e-10
664.091,407.339,17.0,4.994668e-09
664.091,407.339,18.0,2.107634e-08
664.091,407.339,19.0,4.045101e-11
664.091,407.339,20.0,3.888331e-11
664.091,407.339,21.0,4.866538e-13
664.091,407.339,22.0,1.274064e-12
664.091,407.339,23.0,3.348492e-13
664.091,407.339,24.0,4.984095e-13
664.091,407.339,25.0,1.437835e-12
664.091,407.339,26.0,7.272609e-12
664.091,407.339,27.0,1.933866e-11
664.091,407.339,28.0,6.529775e-10
664.091,407.339,29.0,1.621682e-11
664.091,407.339,30.0,6.157296e-12
664.091,407.339,31.0,5.682522e-12
664.091,407.339,32.0,3.971037e-10
664.091,407.339,33.0,1.565952e-12
664.091,407.339,34.0,4.144296e-12
664.091,407.339,35.0,3.887845e-13
664.091,407.339,36.0,1.19078e-12
664.091,407.339,37.0,6.007666e-13
664.091,407.339,38.0,1.412619e-12
664.091,407.339,39.0,4.447259e-12
664.091,407.339,40.0,7.725942e-12
664.091,407.339,41.0,8.655307e-12
664.091,407.339,42.0,4.949962e-12
664.091,407.339,43.0,2.206355e-11
664.091,407.339,44.0,9.267165e-10
664.091,407.339,45.0,1.392276e-11
664.091,407.339,46.0,4.598739e-12
664.091,407.339,47.0,6.02198e-13
664.091,407.339,48.0,3.147196e-12
664.091,407.339,49.0,3.362903e-13
664.091,407.339,50.0,5.89641e-13
664.091,407.339,51.0,7.663963e-13
664.091,407.339,52.0,4.705513e-13
664.091,407.339,53.0,8.255957e-13
664.091,407.339,54.0,5.049228e-13
664.091,407.339,55.0,2.025807e-12
664.091,407.339,56.0,1.228831e-12
664.091,407.339,57.0,7.195644e-13
664.091,407.339,58.0,1.186634e-12
664.091,407.339,59.0,2.000793e-13
664.091,407.339,60.0,4.867673e-13
664.091,407.339,61.0,2.146623e-13
664.091,407.339,62.0,1.894242e-13
664.091,407.339,63.0,2.540335e-13
664.091,407.339,64.0,4.858136e-12
664.091,407.339,65.0,3.789363e-13
664.091,407.339,66.0,4.464471e-13
664.091,407.339,67.0,8.498086e-13
664.091,407.339,68.0,3.02961e-13
664.091,407.339,69.0,1.061912e-12
664.091,407.339,70.0,4.98334e-13
664.091,407.339,71.0,4.667915e-13
664.091,407.339,72.0,1.730504e-13
664.091,407.339,73.0,1.956649e-13
664.091,407.339,74.0,2.534926e-13
664.091,407.339,75.0,2.131303e-13
664.091,407.339,76.0,5.454673e-13
664.091,407.339,77.0,4.449116e-13
664.091,407.339,78.0,2.214276e-13
664.091,407.339,79.0,2.439844e-13
664.091,407.339,80.0,2.266099e-13
664.091,407.339,81.0,3.018782e-13
664.091,407.339,82.0,2.747115e-13
664.091,407.339,83.0,2.173577e-13
664.091,407.339,84.0,2.876588e-13
664.091,407.339,85.0,1.725405e-13
664.091,407.339,86.0,1.997225e-13
664.091,407.339,87.0,2.14715e-13
664.091,407.339,88.0,1.986021e-13
664.091,407.339,89.0,2.846531e-13
664.091,407.339,90.0,2.66211e-13
664.091,407.339,91.0,3.642287e-13
664.091,407.339,92.0,3.627349e-13
664.091,407.339,93.0,2.095395e-13
664.091,407.339,94.0,2.82367e-13
664.091,407.339,95.0,2.804112e-13
664.091,407.339,96.0,2.429048e-13
664.091,407.339,97.0,4.394619e-13
664.091,407.339,98.0,2.033969e-13
664.091,407.339,99.0,1.750708e-13
669.362,410.555,0.0,1.841829e-09
669.362,410.555,1.0,2.767929e-09
669.362,410.555,2.0,9.580041e-10
669.362,410.555,3.0,1.47014e-09
669.362,410.555,4.0,1.01764e-07
669.362,410.555,5.0,1.447512e-10
669.362,410.555,6.0,2.894886e-12
669.362,410.555,7.0,1.018228e-12
669.362,410.555,8.0,7.536007e-13
669.362,410.555,9.0,8.113653e-13
669.362,410.555,10.0,3.930503e-13
669.362,410.555,11.0,1.463497e-12
669.362,410.555,12.0,4.210755e-11
669.362,410.555,13.0,6.074415e-12
669.362,410.555,14.0,3.566863e-11
669.362,410.555,15.0,5.335207e-11
669.362,410.555,16.0,4.850914e-10
669.362,410.555,17.0,5.065094e-09
669.362,410.555,18.0,2.144164e-08
669.362,410.555,19.0,4.167284e-11
669.362,410.555,20.0,4.066095e-11
669.362,410.555,21.0,4.905509e-13
669.362,410.555,22.0,1.476315e-12
669.362,410.555,23.0,3.358427e-13
669.362,410.555,24.0,5.442855e-13
669.362,410.555,25.0,1.681239e-12
669.362,410.555,26.0,6.809638e-12
669.362,410.555,27.0,1.897839e-11
669.362,410.555,28.0,6.447045e-10
669.362,410.555,29.0,1.366697e-11
669.362,410.555,30.0,5.8245e-12
669.362,410.555,31.0,5.694347e-12
669.362,410.555,32.0,4.001462e-10
669.362,410.555,33.0,1.688588e-12
669.362,410.555,34.0,4.085911e-12
669.362,410.555,35.0,6.952219e-13
669.362,410.555,36.0,1.219538e-12
669.362,410.555,37.0,5.024231e-13
669.362,410.555,38.0,1.739625e-12
669.362,410.555,39.0,4.655091e-12
669.362,410.555,40.0,7.709523e-12
669.362,410.555,41.0,7.776255e-12
669.362,410.555,42.0,4.351889e-12
669.362,410.555,43.0,2.287099e-11
669.362,410.555,44.0,9.430186e-10
669.362,410.555,45.0,1.18939e-11
669.362,410.555,46.0,4.80176e-12
669.362,410.555,47.0,5.921717e-13
669.362,410.555,48.0,3.700265e-12
669.362,410.555,49.0,3.505695e-13
669.362,410.555,50.0,7.300263e-13
669.362,410.555,51.0,7.449559e-13
669.362,410.555,52.0,6.250333e-13
669.362,410.555,53.0,1.01701e-12
669.362,410.555,54.0,5.502568e-13
669.362,410.555,55.0,1.653456e-12
669.362,410.555,56.0,1.299387e-12
669.362,410.555,57.0,9.436228e-13
669.362,410.555,58.0,1.090015e-12
669.362,410.555,59.0,2.033898e-13
669.362,410.555,60.0,6.514997e-13
669.362,410.555,61.0,1.755184e-13
669.362,410.555,62.0,2.056256e-13
669.362,410.555,63.0,3.749195e-13
669.362,410.555,64.0,5.033125e-12
669.362,410.555,65.0,2.861899e-13
669.362,410.555,66.0,5.687296e-13
669.362,410.555,67.0,6.574329e-13
669.362,410.555,68.0,4.126456e-13
669.362,410.555,69.0,6.393006e-13
669.362,410.555,70.0,5.371968e-13
669.362,410.555,71.0,3.098242e-13
669.362,410.555,72.0,2.893521e-13
669.362,410.555,73.0,1.826473e-13
669.362,410.555,74.0,2.632043e-13
669.362,410.555,75.0,2.032701e-13
669.362,410.555,76.0,4.89638e-13
669.362,410.555,77.0,3.182671e-13
669.362,410.555,78.0,4.205033e-13
669.362,410.555,79.0,4.180935e-13
669.362,410.555,80.0,2.464835e-13
669.362,410.555,81.0,4.166368e-13
669.362,410.555,82.0,5.075056e-13
669.362,410.555,83.0,2.253316e-13
669.362,410.555,84.0,3.307602e-13
669.362,410.555,85.0,3.360342e-13
669.362,410.555,86.0,2.086801e-13
669.362,410.555,87.0,1.702783e-13
669.362,410.555,88.0,2.022359e-13
669.362,410.555,89.0,2.41861e-13
669.362,410.555,90.0,1.914015e-13
669.362,410.555,91.0,4.627853e-13
669.362,410.555,92.0,2.454421e-13
669.362,410.555,93.0,2.766697e-13
669.362,410.555,94.0,2.06339e-13
669.362,410.555,95.0,2.693398e-13
669.362,410.555,96.0,2.461699e-13
669.362,410.555,97.0,3.335377e-13
669.362,410.555,98.0,2.168766e-13
669.362,410.555,99.0,2.29844e-13
674.59,413.661,0.0,1.86019e-09
674.59,413.661,1.0,2.766206e-09
674.59,413.661,2.0,9.543651e-10
674.59,413.661,3.0,1.450223e-09
674.59,413.661,4.0,1.018526e-07
674.59,413.661,5.0,1.383644e-10
674.59,413.661,6.0,3.135035e-12
674.59,413.661,7.0,9.049316e-13
674.59,413.661,8.0,6.50779e-13
674.59,413.661,9.0,5.323854e-13
674.59,413.661,10.0,5.193093e-13
674.59,413.661,11.0,1.406268e-12
674.59,413.661,12.0,4.295999e-11
674.59,413.661,13.0,5.822969e-12
674.59,413.661,14.0,3.522577e-11
674.59,413.661,15.0,5.58972e-11
674.59,413.661,16.0,4.924308e-10
674.59,413.661,17.0,5.150794e-09
674.59,413.661,18.0,2.170639e-08
674.59,413.661,19.0,4.158426e-11
674.59,413.661,20.0,4.228469e-11
674.59,413.661,21.0,5.885629e-13
674.59,413.661,22.0,1.457249e-12
674.59,413.661,23.0,3.450876e-13
674.59,413.661,24.0,6.739266e-13
674.59,413.661,25.0,1.511301e-12
674.59,413.661,26.0,7.033406e-12
674.59,413.661,27.0,1.919215e-11
674.59,413.661,28.0,6.579663e-10
674.59,413.661,29.0,1.778039e-11
674.59,413.661,30.0,6.3042e-12
674.59,413.661,31.0,6.660918e-12
674.59,413.661,32.0,3.981402e-10
674.59,413.661,33.0,1.838897e-12
674.59,413.661,34.0,4.470144e-12
674.59,413.661,35.0,4.749039e-13
674.59,413.661,36.0,1.27243e-12
674.59,413.661,37.0,8.599644e-13
674.59,413.661,38.0,1.686841e-12
674.59,413.661,39.0,5.693175e-12
674.59,413.661,40.0,7.583601e-12
674.59,413.661,41.0,8.598064e-12
674.59,413.661,42.0,4.324096e-12
674.59,413.661,43.0,2.099806e-11
674.59,413.661,44.0,9.627676e-10
674.59,413.661,45.0,1.228778e-11
674.59,413.661,46.0,3.941348e-12
674.59,413.661,47.0,8.037148e-13
674.59,413.661,48.0,3.536312e-12
674.59,413.661,49.0,2.960983e-13
674.59,413.661,50.0,7.248284e-13
674.59,413.661,51.0,4.286383e-13
674.59,413.661,52.0,7.221735e-13
674.59,413.661,53.0,7.554938e-13
674.59,413.661,54.0,6.011835e-13
674.59,413.661,55.0,2.045819e-12
674.59,413.661,56.0,1.331095e-12
674.59,413.661,57.0,7.595556e-13
674.59,413.661,58.0,5.958638e-13
674.59,413.661,59.0,2.324125e-13
