time,temp,m/z,abundance
1561.794,943.295,7.0,4.859117e-13
1561.794,943.295,8.0,5.319378e-13
1561.794,943.295,9.0,3.467609e-13
1561.794,943.295,10.0,3.117752e-13
1561.794,943.295,11.0,2.707975e-13
1561.794,943.295,12.0,1.169327e-12
1561.794,943.295,13.0,4.490823e-13
1561.794,943.295,14.0,4.311583e-11
1561.794,943.295,15.0,1.325542e-12
1561.794,943.295,16.0,8.744866e-11
1561.794,943.295,17.0,1.750163e-10
1561.794,943.295,18.0,6.664166e-10
1561.794,943.295,19.0,2.746899e-12
1561.794,943.295,20.0,2.318668e-12
1561.794,943.295,21.0,2.717694e-13
1561.794,943.295,22.0,3.019125e-13
1561.794,943.295,23.0,5.175301e-13
1561.794,943.295,24.0,3.391485e-13
1561.794,943.295,25.0,2.40913e-13
1561.794,943.295,26.0,3.844708e-13
1561.794,943.295,27.0,1.107821e-12
1561.794,943.295,28.0,4.572822e-10
1561.794,943.295,29.0,3.659619e-12
1561.794,943.295,30.0,1.897258e-12
1561.794,943.295,31.0,1.302559e-12
1561.794,943.295,32.0,4.550439e-10
1561.794,943.295,33.0,1.190791e-12
1561.794,943.295,34.0,2.860942e-12
1561.794,943.295,35.0,4.508758e-12
1561.794,943.295,36.0,1.185307e-11
1561.794,943.295,37.0,1.337653e-12
1561.794,943.295,38.0,3.81275e-12
1561.794,943.295,39.0,2.491286e-13
1561.794,943.295,40.0,4.253048e-12
1561.794,943.295,41.0,2.190119e-13
1561.794,943.295,42.0,2.230311e-13
1561.794,943.295,43.0,2.247355e-13
1561.794,943.295,44.0,8.355189e-12
1561.794,943.295,45.0,2.421674e-13
1561.794,943.295,46.0,3.047085e-13
1561.794,943.295,47.0,2.095252e-13
1561.794,943.295,48.0,1.410825e-12
1561.794,943.295,49.0,2.648441e-13
1561.794,943.295,50.0,2.952792e-13
1561.794,943.295,51.0,2.495668e-13
1561.794,943.295,52.0,2.234189e-13
1561.794,943.295,53.0,2.272754e-13
1561.794,943.295,54.0,2.460885e-13
1561.794,943.295,55.0,3.055248e-13
1561.794,943.295,56.0,1.865061e-13
1561.794,943.295,57.0,1.891656e-13
1561.794,943.295,58.0,2.450447e-13
1561.794,943.295,59.0,2.601785e-13
1561.794,943.295,60.0,2.360704e-13
1561.794,943.295,61.0,1.996698e-13
1561.794,943.295,62.0,1.854983e-13
1561.794,943.295,63.0,2.713769e-13
1561.794,943.295,64.0,1.618904e-12
1561.794,943.295,65.0,2.43259e-13
1561.794,943.295,66.0,2.850312e-13
1561.794,943.295,67.0,2.289654e-13
1561.794,943.295,68.0,1.784628e-13
1561.794,943.295,69.0,2.295136e-13
1561.794,943.295,70.0,2.242759e-13
1561.794,943.295,71.0,2.264231e-13
1561.794,943.295,72.0,2.431178e-13
1561.794,943.295,73.0,2.001557e-13
1561.794,943.295,74.0,2.268493e-13
1561.794,943.295,75.0,2.618064e-13
1561.794,943.295,76.0,1.96656e-13
1561.794,943.295,77.0,1.972041e-13
1561.794,943.295,78.0,2.540767e-13
1561.794,943.295,79.0,2.589194e-13
1561.794,943.295,80.0,2.182626e-13
1561.794,943.295,81.0,1.899221e-13
1561.794,943.295,82.0,2.069973e-13
1561.794,943.295,83.0,2.206612e-13
1561.794,943.295,84.0,2.303036e-13
1561.794,943.295,85.0,2.28829e-13
1561.794,943.295,86.0,1.834085e-13
1561.794,943.295,87.0,2.476181e-13
1561.794,943.295,88.0,2.265405e-13
1561.794,943.295,89.0,1.948151e-13
1561.794,943.295,90.0,1.72428e-13
1561.794,943.295,91.0,2.143368e-13
1561.794,943.295,92.0,2.162351e-13
1561.794,943.295,93.0,2.049218e-13
1561.794,943.295,94.0,2.520635e-13
1561.794,943.295,95.0,2.061355e-13
1561.794,943.295,96.0,2.084814e-13
1561.794,943.295,97.0,2.188108e-13
1561.794,943.295,98.0,2.457294e-13
1561.794,943.295,99.0,2.000815e-13
1567.006,946.376,0.0,1.164609e-10
1567.006,946.376,1.0,1.841656e-10
1567.006,946.376,2.0,5.645472e-11
1567.006,946.376,3.0,1.165256e-10
1567.006,946.376,4.0,1.123232e-07
1567.006,946.376,5.0,4.324982e-12
1567.006,946.376,6.0,9.362133e-13
1567.006,946.376,7.0,5.303889e-13
1567.006,946.376,8.0,6.394631e-13
1567.006,946.376,9.0,3.548042e-13
1567.006,946.376,10.0,3.315314e-13
1567.006,946.376,11.0,2.647795e-13
1567.006,946.376,12.0,1.192778e-12
1567.006,946.376,13.0,4.548032e-13
1567.006,946.376,14.0,4.350435e-11
1567.006,946.376,15.0,1.068225e-12
1567.006,946.376,16.0,8.68014e-11
1567.006,946.376,17.0,1.739798e-10
1567.006,946.376,18.0,6.625793e-10
1567.006,946.376,19.0,1.942957e-12
1567.006,946.376,20.0,2.106455e-12
1567.006,946.376,21.0,3.151098e-13
1567.006,946.376,22.0,2.69876e-13
1567.006,946.376,23.0,4.52157e-13
1567.006,946.376,24.0,2.990974e-13
1567.006,946.376,25.0,2.394935e-13
1567.006,946.376,26.0,3.766527e-13
1567.006,946.376,27.0,1.273211e-12
1567.006,946.376,28.0,4.585891e-10
1567.006,946.376,29.0,3.567169e-12
1567.006,946.376,30.0,1.838777e-12
1567.006,946.376,31.0,1.375826e-12
1567.006,946.376,32.0,4.508882e-10
1567.006,946.376,33.0,1.128069e-12
1567.006,946.376,34.0,2.619165e-12
1567.006,946.376,35.0,4.865796e-12
1567.006,946.376,36.0,1.068177e-11
1567.006,946.376,37.0,1.316779e-12
1567.006,946.376,38.0,3.706274e-12
1567.006,946.376,39.0,3.344159e-13
1567.006,946.376,40.0,4.607813e-12
1567.006,946.376,41.0,2.011372e-13
1567.006,946.376,42.0,2.411955e-13
1567.006,946.376,43.0,3.23342e-13
1567.006,946.376,44.0,9.361736e-12
1567.006,946.376,45.0,4.140921e-13
1567.006,946.376,46.0,2.208288e-13
1567.006,946.376,47.0,2.033922e-13
1567.006,946.376,48.0,1.237194e-12
1567.006,946.376,49.0,2.893282e-13
1567.006,946.376,50.0,2.778905e-13
1567.006,946.376,51.0,2.241419e-13
1567.006,946.376,52.0,2.03464e-13
1567.006,946.376,53.0,2.224112e-13
1567.006,946.376,54.0,2.201106e-13
1567.006,946.376,55.0,1.945135e-13
1567.006,946.376,56.0,2.260186e-13
1567.006,946.376,57.0,2.072582e-13
1567.006,946.376,58.0,2.228085e-13
1567.006,946.376,59.0,2.178796e-13
1567.006,946.376,60.0,2.569588e-13
1567.006,946.376,61.0,2.110524e-13
1567.006,946.376,62.0,1.879903e-13
1567.006,946.376,63.0,1.903434e-13
1567.006,946.376,64.0,1.583403e-12
1567.006,946.376,65.0,2.301767e-13
1567.006,946.376,66.0,3.161725e-13
1567.006,946.376,67.0,1.993514e-13
1567.006,946.376,68.0,1.819291e-13
1567.006,946.376,69.0,1.941999e-13
1567.006,946.376,70.0,2.134941e-13
1567.006,946.376,71.0,2.139442e-13
1567.006,946.376,72.0,1.954518e-13
1567.006,946.376,73.0,2.670847e-13
1567.006,946.376,74.0,1.821709e-13
1567.006,946.376,75.0,1.811942e-13
1567.006,946.376,76.0,2.011061e-13
1567.006,946.376,77.0,2.266722e-13
1567.006,946.376,78.0,2.651529e-13
1567.006,946.376,79.0,2.251521e-13
1567.006,946.376,80.0,2.254776e-13
1567.006,946.376,81.0,1.946642e-13
1567.006,946.376,82.0,2.217241e-13
1567.006,946.376,83.0,1.957774e-13
1567.006,946.376,84.0,1.958013e-13
1567.006,946.376,85.0,2.137551e-13
1567.006,946.376,86.0,2.511562e-13
1567.006,946.376,87.0,1.950114e-13
1567.006,946.376,88.0,2.521066e-13
1567.006,946.376,89.0,2.179083e-13
1567.006,946.376,90.0,2.184996e-13
1567.006,946.376,91.0,2.306435e-13
1567.006,946.376,92.0,2.254656e-13
1567.006,946.376,93.0,1.876456e-13
1567.006,946.376,94.0,1.871644e-13
1567.006,946.376,95.0,1.819506e-13
1567.006,946.376,96.0,1.78549e-13
1567.006,946.376,97.0,1.92663e-13
1567.006,946.376,98.0,1.837819e-13
1567.006,946.376,99.0,2.104492e-13
1572.213,949.412,0.0,1.197189e-10
1572.213,949.412,1.0,1.842469e-10
1572.213,949.412,2.0,5.471368e-11
1572.213,949.412,3.0,1.152113e-10
1572.213,949.412,4.0,1.123519e-07
1572.213,949.412,5.0,3.923083e-12
1572.213,949.412,6.0,8.569106e-13
1572.213,949.412,7.0,4.903092e-13
1572.213,949.412,8.0,5.537216e-13
1572.213,949.412,9.0,3.916816e-13
1572.213,949.412,10.0,3.368457e-13
1572.213,949.412,11.0,2.544956e-13
1572.213,949.412,12.0,1.255939e-12
1572.213,949.412,13.0,5.174929e-13
1572.213,949.412,14.0,4.419258e-11
1572.213,949.412,15.0,5.498602e-13
1572.213,949.412,16.0,8.424175e-11
1572.213,949.412,17.0,1.711503e-10
1572.213,949.412,18.0,6.603386e-10
1572.213,949.412,19.0,1.972089e-12
1572.213,949.412,20.0,2.135062e-12
1572.213,949.412,21.0,2.370302e-13
1572.213,949.412,22.0,2.994206e-13
1572.213,949.412,23.0,3.457579e-13
1572.213,949.412,24.0,2.535404e-13
1572.213,949.412,25.0,2.133625e-13
1572.213,949.412,26.0,3.779573e-13
1572.213,949.412,27.0,1.038215e-12
1572.213,949.412,28.0,4.557405e-10
1572.213,949.412,29.0,3.623088e-12
1572.213,949.412,30.0,1.902836e-12
1572.213,949.412,31.0,1.103142e-12
1572.213,949.412,32.0,4.504502e-10
1572.213,949.412,33.0,9.627927e-13
1572.213,949.412,34.0,2.458491e-12
1572.213,949.412,35.0,4.240026e-12
1572.213,949.412,36.0,1.25615e-11
1572.213,949.412,37.0,1.674345e-12
1572.213,949.412,38.0,3.35814e-12
1572.213,949.412,39.0,2.499521e-13
1572.213,949.412,40.0,4.45717e-12
1572.213,949.412,41.0,2.584502e-13
1572.213,949.412,42.0,2.15402e-13
1572.213,949.412,43.0,2.986234e-13
1572.213,949.412,44.0,9.083038e-12
1572.213,949.412,45.0,3.568058e-13
1572.213,949.412,46.0,2.425456e-13
1572.213,949.412,47.0,2.661584e-13
1572.213,949.412,48.0,1.338108e-12
1572.213,949.412,49.0,2.301408e-13
1572.213,949.412,50.0,2.479796e-13
1572.213,949.412,51.0,2.652582e-13
1572.213,949.412,52.0,2.1821e-13
1572.213,949.412,53.0,2.523627e-13
1572.213,949.412,54.0,1.96893e-13
1572.213,949.412,55.0,2.271366e-13
1572.213,949.412,56.0,2.446762e-13
1572.213,949.412,57.0,2.596543e-13
1572.213,949.412,58.0,2.716785e-13
1572.213,949.412,59.0,2.130489e-13
1572.213,949.412,60.0,2.134822e-13
1572.213,949.412,61.0,1.850219e-13
1572.213,949.412,62.0,2.426701e-13
1572.213,949.412,63.0,1.910544e-13
1572.213,949.412,64.0,1.401079e-12
1572.213,949.412,65.0,1.969456e-13
1572.213,949.412,66.0,3.478621e-13
1572.213,949.412,67.0,2.008379e-13
1572.213,949.412,68.0,2.40621e-13
1572.213,949.412,69.0,1.969097e-13
1572.213,949.412,70.0,2.016758e-13
1572.213,949.412,71.0,1.924045e-13
1572.213,949.412,72.0,2.363216e-13
1572.213,949.412,73.0,2.004454e-13
1572.213,949.412,74.0,1.840453e-13
1572.213,949.412,75.0,2.443649e-13
1572.213,949.412,76.0,2.041486e-13
1572.213,949.412,77.0,2.102721e-13
1572.213,949.412,78.0,2.57294e-13
1572.213,949.412,79.0,2.60686e-13
1572.213,949.412,80.0,1.986285e-13
1572.213,949.412,81.0,2.331619e-13
1572.213,949.412,82.0,2.039739e-13
1572.213,949.412,83.0,1.986141e-13
1572.213,949.412,84.0,2.068895e-13
1572.213,949.412,85.0,2.317159e-13
1572.213,949.412,86.0,2.488773e-13
1572.213,949.412,87.0,2.112056e-13
1572.213,949.412,88.0,2.055298e-13
1572.213,949.412,89.0,2.247619e-13
1572.213,949.412,90.0,2.107316e-13
1572.213,949.412,91.0,2.118041e-13
1572.213,949.412,92.0,1.838513e-13
1572.213,949.412,93.0,2.475535e-13
1572.213,949.412,94.0,2.14636e-13
1572.213,949.412,95.0,1.919018e-13
1572.213,949.412,96.0,2.335329e-13
1572.213,949.412,97.0,1.913249e-13
1572.213,949.412,98.0,1.832984e-13
1572.213,949.412,99.0,2.003089e-13
1577.412,952.463,0.0,1.177392e-10
1577.412,952.463,1.0,1.900855e-10
1577.412,952.463,2.0,5.485684e-11
1577.412,952.463,3.0,1.145554e-10
1577.412,952.463,4.0,1.121915e-07
1577.412,952.463,5.0,4.211802e-12
1577.412,952.463,6.0,9.225386e-13
1577.412,952.463,7.0,5.069959e-13
1577.412,952.463,8.0,5.254341e-13
1577.412,952.463,9.0,3.892681e-13
1577.412,952.463,10.0,3.639342e-13
1577.412,952.463,11.0,2.82513e-13
1577.412,952.463,12.0,1.155651e-12
1577.412,952.463,13.0,3.861561e-13
1577.412,952.463,14.0,4.226531e-11
1577.412,952.463,15.0,7.671807e-13
1577.412,952.463,16.0,8.313405e-11
1577.412,952.463,17.0,1.70255e-10
1577.412,952.463,18.0,6.644392e-10
1577.412,952.463,19.0,1.84287e-12
1577.412,952.463,20.0,2.27419e-12
1577.412,952.463,21.0,2.108849e-13
1577.412,952.463,22.0,3.716926e-13
1577.412,952.463,23.0,5.215049e-13
1577.412,952.463,24.0,2.725762e-13
1577.412,952.463,25.0,2.687858e-13
1577.412,952.463,26.0,3.994494e-13
1577.412,952.463,27.0,1.067601e-12
1577.412,952.463,28.0,4.605066e-10
1577.412,952.463,29.0,3.381024e-12
1577.412,952.463,30.0,1.602961e-12
1577.412,952.463,31.0,1.206702e-12
1577.412,952.463,32.0,4.410591e-10
1577.412,952.463,33.0,1.15257e-12
1577.412,952.463,34.0,2.653349e-12
1577.412,952.463,35.0,4.109849e-12
1577.412,952.463,36.0,1.105094e-11
1577.412,952.463,37.0,1.596773e-12
1577.412,952.463,38.0,3.731074e-12
1577.412,952.463,39.0,2.300498e-13
1577.412,952.463,40.0,4.751587e-12
1577.412,952.463,41.0,3.657272e-13
1577.412,952.463,42.0,2.598219e-13
1577.412,952.463,43.0,2.056807e-13
1577.412,952.463,44.0,8.826161e-12
1577.412,952.463,45.0,3.50208e-13
1577.412,952.463,46.0,2.081343e-13
1577.412,952.463,47.0,1.891513e-13
1577.412,952.463,48.0,1.399186e-12
1577.412,952.463,49.0,2.254824e-13
1577.412,952.463,50.0,3.335327e-13
1577.412,952.463,51.0,1.838753e-13
1577.412,952.463,52.0,2.211232e-13
1577.412,952.463,53.0,2.523387e-13
1577.412,952.463,54.0,2.270552e-13
1577.412,952.463,55.0,2.134391e-13
1577.412,952.463,56.0,1.914446e-13
1577.412,952.463,57.0,2.002587e-13
1577.412,952.463,58.0,2.481592e-13
1577.412,952.463,59.0,1.844666e-13
1577.412,952.463,60.0,1.883422e-13
1577.412,952.463,61.0,2.473428e-13
1577.412,952.463,62.0,1.88122e-13
1577.412,952.463,63.0,2.188132e-13
1577.412,952.463,64.0,1.488584e-12
1577.412,952.463,65.0,2.301624e-13
1577.412,952.463,66.0,2.606166e-13
1577.412,952.463,67.0,2.511826e-13
1577.412,952.463,68.0,2.046298e-13
1577.412,952.463,69.0,2.204434e-13
1577.412,952.463,70.0,1.992125e-13
1577.412,952.463,71.0,2.200772e-13
1577.412,952.463,72.0,1.973597e-13
1577.412,952.463,73.0,1.805311e-13
1577.412,952.463,74.0,1.84038e-13
1577.412,952.463,75.0,1.821398e-13
1577.412,952.463,76.0,2.028536e-13
1577.412,952.463,77.0,2.460478e-13
1577.412,952.463,78.0,2.440489e-13
1577.412,952.463,79.0,2.049889e-13
1577.412,952.463,80.0,2.44025e-13
1577.412,952.463,81.0,2.267463e-13
1577.412,952.463,82.0,2.552424e-13
1577.412,952.463,83.0,1.802032e-13
1577.412,952.463,84.0,2.224255e-13
1577.412,952.463,85.0,2.248241e-13
1577.412,952.463,86.0,1.971036e-13
1577.412,952.463,87.0,2.346627e-13
1577.412,952.463,88.0,1.969001e-13
1577.412,952.463,89.0,2.190669e-13
1577.412,952.463,90.0,2.213387e-13
1577.412,952.463,91.0,2.297314e-13
1577.412,952.463,92.0,1.760666e-13
1577.412,952.463,93.0,2.284005e-13
1577.412,952.463,94.0,2.364653e-13
1577.412,952.463,95.0,1.916936e-13
1577.412,952.463,96.0,1.957942e-13
1577.412,952.463,97.0,2.221598e-13
1577.412,952.463,98.0,2.780055e-13
1577.412,952.463,99.0,2.248026e-13
1582.634,955.529,0.0,1.187829e-10
1582.634,955.529,1.0,1.84618e-10
1582.634,955.529,2.0,5.540455e-11
1582.634,955.529,3.0,1.174184e-10
1582.634,955.529,4.0,1.121939e-07
1582.634,955.529,5.0,3.774642e-12
1582.634,955.529,6.0,9.153526e-13
1582.634,955.529,7.0,5.195137e-13
1582.634,955.529,8.0,5.888584e-13
1582.634,955.529,9.0,4.108269e-13
1582.634,955.529,10.0,3.311986e-13
1582.634,955.529,11.0,3.672234e-13
1582.634,955.529,12.0,1.448957e-12
1582.634,955.529,13.0,3.937852e-13
1582.634,955.529,14.0,4.361565e-11
1582.634,955.529,15.0,1.277667e-12
1582.634,955.529,16.0,8.344525e-11
1582.634,955.529,17.0,1.720839e-10
1582.634,955.529,18.0,6.60305e-10
1582.634,955.529,19.0,2.001605e-12
1582.634,955.529,20.0,2.157683e-12
1582.634,955.529,21.0,2.383612e-13
1582.634,955.529,22.0,2.329464e-13
1582.634,955.529,23.0,5.198993e-13
1582.634,955.529,24.0,2.327956e-13
1582.634,955.529,25.0,2.980681e-13
1582.634,955.529,26.0,3.362496e-13
1582.634,955.529,27.0,9.641182e-13
1582.634,955.529,28.0,4.592404e-10
1582.634,955.529,29.0,3.103149e-12
1582.634,955.529,30.0,1.796909e-12
1582.634,955.529,31.0,1.390386e-12
1582.634,955.529,32.0,4.347802e-10
1582.634,955.529,33.0,1.034414e-12
1582.634,955.529,34.0,2.268445e-12
1582.634,955.529,35.0,4.382123e-12
1582.634,955.529,36.0,9.333124e-12
1582.634,955.529,37.0,1.4124e-12
1582.634,955.529,38.0,3.565278e-12
1582.634,955.529,39.0,3.138363e-13
1582.634,955.529,40.0,4.669669e-12
1582.634,955.529,41.0,2.430747e-13
1582.634,955.529,42.0,2.69062e-13
1582.634,955.529,43.0,2.340643e-13
1582.634,955.529,44.0,1.019284e-11
1582.634,955.529,45.0,2.825393e-13
1582.634,955.529,46.0,2.423685e-13
1582.634,955.529,47.0,2.467276e-13
1582.634,955.529,48.0,9.041103e-13
1582.634,955.529,49.0,2.522143e-13
1582.634,955.529,50.0,1.957367e-13
1582.634,955.529,51.0,2.226361e-13
1582.634,955.529,52.0,1.842894e-13
1582.634,955.529,53.0,2.209724e-13
1582.634,955.529,54.0,2.013622e-13
1582.634,955.529,55.0,1.894457e-13
1582.634,955.529,56.0,2.360942e-13
1582.634,955.529,57.0,2.021211e-13
1582.634,955.529,58.0,1.858358e-13
1582.634,955.529,59.0,2.07488e-13
1582.634,955.529,60.0,2.187988e-13
1582.634,955.529,61.0,1.875594e-13
1582.634,955.529,62.0,2.133648e-13
1582.634,955.529,63.0,2.337842e-13
1582.634,955.529,64.0,1.281769e-12
1582.634,955.529,65.0,2.277901e-13
1582.634,955.529,66.0,2.335304e-13
1582.634,955.529,67.0,2.667879e-13
1582.634,955.529,68.0,1.930125e-13
1582.634,955.529,69.0,1.916864e-13
1582.634,955.529,70.0,2.460909e-13
1582.634,955.529,71.0,1.82925e-13
1582.634,955.529,72.0,2.137263e-13
1582.634,955.529,73.0,1.843732e-13
1582.634,955.529,74.0,2.193877e-13
1582.634,955.529,75.0,2.448437e-13
1582.634,955.529,76.0,2.051612e-13
1582.634,955.529,77.0,2.312491e-13
1582.634,955.529,78.0,2.548786e-13
1582.634,955.529,79.0,1.84986e-13
1582.634,955.529,80.0,1.961341e-13
1582.634,955.529,81.0,2.056519e-13
1582.634,955.529,82.0,2.990974e-13
1582.634,955.529,83.0,1.941376e-13
1582.634,955.529,84.0,2.463829e-13
1582.634,955.529,85.0,2.096137e-13
1582.634,955.529,86.0,2.367933e-13
1582.634,955.529,87.0,1.684207e-13
1582.634,955.529,88.0,1.991072e-13
1582.634,955.529,89.0,2.117227e-13
1582.634,955.529,90.0,2.25437e-13
1582.634,955.529,91.0,1.932016e-13
1582.634,955.529,92.0,2.050415e-13
1582.634,955.529,93.0,2.241323e-13
1582.634,955.529,94.0,2.272634e-13
1582.634,955.529,95.0,1.978912e-13
1582.634,955.529,96.0,2.190503e-13
1582.634,955.529,97.0,2.124504e-13
1582.634,955.529,98.0,2.201945e-13
1582.634,955.529,99.0,2.482046e-13
1587.857,958.576,0.0,1.190463e-10
1587.857,958.576,1.0,1.827699e-10
1587.857,958.576,2.0,5.629002e-11
1587.857,958.576,3.0,1.114315e-10
1587.857,958.576,4.0,1.120718e-07
1587.857,958.576,5.0,4.408048e-12
1587.857,958.576,6.0,6.989854e-13
1587.857,958.576,7.0,5.33288e-13
1587.857,958.576,8.0,4.666357e-13
1587.857,958.576,9.0,3.81481e-13
1587.857,958.576,10.0,3.528737e-13
1587.857,958.576,11.0,3.152318e-13
1587.857,958.576,12.0,1.171382e-12
1587.857,958.576,13.0,3.51278e-13
1587.857,958.576,14.0,4.262294e-11
1587.857,958.576,15.0,7.372964e-13
1587.857,958.576,16.0,8.278934e-11
1587.857,958.576,17.0,1.674494e-10
1587.857,958.576,18.0,6.460092e-10
1587.857,958.576,19.0,1.836479e-12
1587.857,958.576,20.0,1.65857e-12
1587.857,958.576,21.0,2.911451e-13
1587.857,958.576,22.0,2.647603e-13
1587.857,958.576,23.0,4.378891e-13
1587.857,958.576,24.0,2.864628e-13
1587.857,958.576,25.0,2.746516e-13
1587.857,958.576,26.0,3.129505e-13
1587.857,958.576,27.0,1.39803e-12
1587.857,958.576,28.0,4.635922e-10
1587.857,958.576,29.0,3.853519e-12
1587.857,958.576,30.0,1.876611e-12
1587.857,958.576,31.0,1.439449e-12
1587.857,958.576,32.0,4.338633e-10
1587.857,958.576,33.0,7.684515e-13
1587.857,958.576,34.0,2.430005e-12
1587.857,958.576,35.0,4.876472e-12
1587.857,958.576,36.0,1.21168e-11
1587.857,958.576,37.0,1.79248e-12
1587.857,958.576,38.0,3.759512e-12
1587.857,958.576,39.0,2.964738e-13
1587.857,958.576,40.0,4.280745e-12
1587.857,958.576,41.0,2.173721e-13
1587.857,958.576,42.0,2.230191e-13
1587.857,958.576,43.0,2.180352e-13
1587.857,958.576,44.0,8.77008e-12
1587.857,958.576,45.0,3.634052e-13
1587.857,958.576,46.0,2.976228e-13
1587.857,958.576,47.0,1.932711e-13
1587.857,958.576,48.0,9.784917e-13
1587.857,958.576,49.0,2.851597e-13
1587.857,958.576,50.0,3.714766e-13
1587.857,958.576,51.0,2.289631e-13
1587.857,958.576,52.0,2.211903e-13
1587.857,958.576,53.0,2.038518e-13
1587.857,958.576,54.0,2.028416e-13
1587.857,958.576,55.0,2.278068e-13
1587.857,958.576,56.0,1.672143e-13
1587.857,958.576,57.0,1.925696e-13
1587.857,958.576,58.0,2.346053e-13
1587.857,958.576,59.0,2.478288e-13
1587.857,958.576,60.0,1.936301e-13
1587.857,958.576,61.0,1.803468e-13
1587.857,958.576,62.0,2.49775e-13
1587.857,958.576,63.0,2.063031e-13
1587.857,958.576,64.0,1.43811e-12
1587.857,958.576,65.0,3.122323e-13
1587.857,958.576,66.0,2.345071e-13
1587.857,958.576,67.0,2.340882e-13
1587.857,958.576,68.0,2.402763e-13
1587.857,958.576,69.0,2.960955e-13
1587.857,958.576,70.0,1.892973e-13
1587.857,958.576,71.0,2.352636e-13
1587.857,958.576,72.0,2.230646e-13
1587.857,958.576,73.0,1.881866e-13
1587.857,958.576,74.0,2.933881e-13
1587.857,958.576,75.0,1.732228e-13
1587.857,958.576,76.0,2.592737e-13
1587.857,958.576,77.0,1.989229e-13
1587.857,958.576,78.0,2.245656e-13
1587.857,958.576,79.0,2.171016e-13
1587.857,958.576,80.0,2.046394e-13
1587.857,958.576,81.0,2.065592e-13
1587.857,958.576,82.0,1.749176e-13
1587.857,958.576,83.0,1.740342e-13
1587.857,958.576,84.0,2.251018e-13
1587.857,958.576,85.0,1.74592e-13
1587.857,958.576,86.0,2.117059e-13
1587.857,958.576,87.0,2.31522e-13
1587.857,958.576,88.0,2.591013e-13
1587.857,958.576,89.0,2.229617e-13
1587.857,958.576,90.0,2.090057e-13
1587.857,958.576,91.0,2.730813e-13
1587.857,958.576,92.0,2.208552e-13
1587.857,958.576,93.0,1.89338e-13
1587.857,958.576,94.0,2.295687e-13
1587.857,958.576,95.0,1.824151e-13
1587.857,958.576,96.0,1.903458e-13
1587.857,958.576,97.0,2.090799e-13
1587.857,958.576,98.0,2.716114e-13
1587.857,958.576,99.0,2.35783e-13
1593.064,961.606,0.0,1.172652e-10
1593.064,961.606,1.0,1.876199e-10
1593.064,961.606,2.0,5.483984e-11
1593.064,961.606,3.0,1.119797e-10
1593.064,961.606,4.0,1.120503e-07
1593.064,961.606,5.0,4.034133e-12
1593.064,961.606,6.0,8.406047e-13
1593.064,961.606,7.0,5.613795e-13
1593.064,961.606,8.0,6.019525e-13
1593.064,961.606,9.0,3.719775e-13
1593.064,961.606,10.0,3.078756e-13
1593.064,961.606,11.0,3.187531e-13
1593.064,961.606,12.0,1.299687e-12
1593.064,961.606,13.0,3.814882e-13
1593.064,961.606,14.0,4.319913e-11
1593.064,961.606,15.0,7.500601e-13
1593.064,961.606,16.0,8.172055e-11
1593.064,961.606,17.0,1.671837e-10
1593.064,961.606,18.0,6.4723e-10
1593.064,961.606,19.0,1.98346e-12
1593.064,961.606,20.0,2.368125e-12
1593.064,961.606,21.0,2.22301e-13
1593.064,961.606,22.0,3.261788e-13
1593.064,961.606,23.0,6.009366e-13
1593.064,961.606,24.0,2.262772e-13
1593.064,961.606,25.0,2.802747e-13
1593.064,961.606,26.0,3.131684e-13
1593.064,961.606,27.0,1.241462e-12
1593.064,961.606,28.0,4.578543e-10
1593.064,961.606,29.0,3.50457e-12
1593.064,961.606,30.0,1.330472e-12
1593.064,961.606,31.0,1.136308e-12
1593.064,961.606,32.0,4.266651e-10
1593.064,961.606,33.0,9.816039e-13
1593.064,961.606,34.0,2.542395e-12
1593.064,961.606,35.0,4.741772e-12
1593.064,961.606,36.0,1.204218e-11
1593.064,961.606,37.0,1.233782e-12
1593.064,961.606,38.0,3.53545e-12
1593.064,961.606,39.0,2.906735e-13
1593.064,961.606,40.0,4.106786e-12
1593.064,961.606,41.0,2.894311e-13
1593.064,961.606,42.0,2.175206e-13
1593.064,961.606,43.0,2.387035e-13
1593.064,961.606,44.0,9.230721e-12
1593.064,961.606,45.0,3.04596e-13
1593.064,961.606,46.0,2.901851e-13
1593.064,961.606,47.0,1.837508e-13
1593.064,961.606,48.0,1.087047e-12
1593.064,961.606,49.0,2.526284e-13
1593.064,961.606,50.0,2.071529e-13
1593.064,961.606,51.0,1.83284e-13
1593.064,961.606,52.0,2.668191e-13
1593.064,961.606,53.0,2.335233e-13
1593.064,961.606,54.0,2.039212e-13
1593.064,961.606,55.0,2.042276e-13
1593.064,961.606,56.0,2.132428e-13
1593.064,961.606,57.0,2.057166e-13
1593.064,961.606,58.0,2.249175e-13
1593.064,961.606,59.0,2.16113e-13
1593.064,961.606,60.0,1.982048e-13
1593.064,961.606,61.0,2.226314e-13
1593.064,961.606,62.0,2.032749e-13
1593.064,961.606,63.0,2.356873e-13
1593.064,961.606,64.0,1.01319e-12
1593.064,961.606,65.0,2.125533e-13
1593.064,961.606,66.0,2.297147e-13
1593.064,961.606,67.0,2.301503e-13
1593.064,961.606,68.0,2.174535e-13
1593.064,961.606,69.0,2.522454e-13
1593.064,961.606,70.0,2.275962e-13
1593.064,961.606,71.0,2.245656e-13
1593.064,961.606,72.0,1.910879e-13
