time,temp,m/z,abundance
1270.742,773.66,72.0,1.854648e-13
1270.742,773.66,73.0,1.794371e-13
1270.742,773.66,74.0,2.578326e-13
1270.742,773.66,75.0,2.09427e-13
1270.742,773.66,76.0,1.771007e-13
1270.742,773.66,77.0,2.071098e-13
1270.742,773.66,78.0,2.136042e-13
1270.742,773.66,79.0,1.966942e-13
1270.742,773.66,80.0,2.020875e-13
1270.742,773.66,81.0,2.026022e-13
1270.742,773.66,82.0,1.77637e-13
1270.742,773.66,83.0,2.388352e-13
1270.742,773.66,84.0,2.226625e-13
1270.742,773.66,85.0,2.195481e-13
1270.742,773.66,86.0,2.290851e-13
1270.742,773.66,87.0,2.197181e-13
1270.742,773.66,88.0,1.776298e-13
1270.742,773.66,89.0,2.163667e-13
1270.742,773.66,90.0,1.604397e-13
1270.742,773.66,91.0,1.736441e-13
1270.742,773.66,92.0,2.002682e-13
1270.742,773.66,93.0,1.865085e-13
1270.742,773.66,94.0,2.89503e-13
1270.742,773.66,95.0,1.744436e-13
1270.742,773.66,96.0,2.16563e-13
1270.742,773.66,97.0,1.596139e-13
1270.742,773.66,98.0,2.138221e-13
1270.742,773.66,99.0,2.311965e-13
1275.946,776.754,0.0,3.781932e-09
1275.946,776.754,1.0,5.922971e-09
1275.946,776.754,2.0,2.332157e-09
1275.946,776.754,3.0,4.105648e-09
1275.946,776.754,4.0,2.698203e-07
1275.946,776.754,5.0,4.170755e-10
1275.946,776.754,6.0,5.641995e-12
1275.946,776.754,7.0,7.246496e-13
1275.946,776.754,8.0,1.998708e-12
1275.946,776.754,9.0,5.399991e-13
1275.946,776.754,10.0,4.949245e-13
1275.946,776.754,11.0,4.33011e-13
1275.946,776.754,12.0,1.190064e-12
1275.946,776.754,13.0,1.671736e-12
1275.946,776.754,14.0,7.680895e-11
1275.946,776.754,15.0,3.365034e-12
1275.946,776.754,16.0,6.372428e-11
1275.946,776.754,17.0,5.899864e-10
1275.946,776.754,18.0,2.507576e-09
1275.946,776.754,19.0,6.882692e-12
1275.946,776.754,20.0,5.692289e-12
1275.946,776.754,21.0,4.435673e-13
1275.946,776.754,22.0,3.766263e-13
1275.946,776.754,23.0,3.395483e-13
1275.946,776.754,24.0,4.567908e-13
1275.946,776.754,25.0,4.84252e-13
1275.946,776.754,26.0,1.875762e-12
1275.946,776.754,27.0,2.31288e-11
1275.946,776.754,28.0,1.558951e-09
1275.946,776.754,29.0,1.210638e-11
1275.946,776.754,30.0,2.951213e-12
1275.946,776.754,31.0,6.417929e-12
1275.946,776.754,32.0,4.144972e-10
1275.946,776.754,33.0,9.103764e-13
1275.946,776.754,34.0,2.171806e-12
1275.946,776.754,35.0,3.709864e-12
1275.946,776.754,36.0,1.283139e-11
1275.946,776.754,37.0,1.278786e-12
1275.946,776.754,38.0,3.277994e-12
1275.946,776.754,39.0,4.838023e-13
1275.946,776.754,40.0,1.799332e-11
1275.946,776.754,41.0,2.581605e-13
1275.946,776.754,42.0,2.582611e-13
1275.946,776.754,43.0,5.272425e-13
1275.946,776.754,44.0,1.808405e-11
1275.946,776.754,45.0,4.016633e-13
1275.946,776.754,46.0,2.680566e-13
1275.946,776.754,47.0,2.228133e-13
1275.946,776.754,48.0,1.274803e-12
1275.946,776.754,49.0,2.063581e-13
1275.946,776.754,50.0,2.135396e-13
1275.946,776.754,51.0,2.190406e-13
1275.946,776.754,52.0,1.671736e-13
1275.946,776.754,53.0,2.026381e-13
1275.946,776.754,54.0,2.51094e-13
1275.946,776.754,55.0,2.343659e-13
1275.946,776.754,56.0,1.911262e-13
1275.946,776.754,57.0,1.465794e-13
1275.946,776.754,58.0,1.628263e-13
1275.946,776.754,59.0,1.889981e-13
1275.946,776.754,60.0,2.534375e-13
1275.946,776.754,61.0,1.938408e-13
1275.946,776.754,62.0,2.220018e-13
1275.946,776.754,63.0,2.069542e-13
1275.946,776.754,64.0,1.957032e-12
1275.946,776.754,65.0,2.826566e-13
1275.946,776.754,66.0,2.950159e-13
1275.946,776.754,67.0,2.119118e-13
1275.946,776.754,68.0,2.059368e-13
1275.946,776.754,69.0,2.134582e-13
1275.946,776.754,70.0,2.141117e-13
1275.946,776.754,71.0,2.337172e-13
1275.946,776.754,72.0,2.389524e-13
1275.946,776.754,73.0,1.729379e-13
1275.946,776.754,74.0,2.155552e-13
1275.946,776.754,75.0,2.878895e-13
1275.946,776.754,76.0,2.011252e-13
1275.946,776.754,77.0,2.294921e-13
1275.946,776.754,78.0,2.403672e-13
1275.946,776.754,79.0,1.740247e-13
1275.946,776.754,80.0,1.810625e-13
1275.946,776.754,81.0,2.07397e-13
1275.946,776.754,82.0,2.01221e-13
1275.946,776.754,83.0,2.194237e-13
1275.946,776.754,84.0,2.536698e-13
1275.946,776.754,85.0,1.830279e-13
1275.946,776.754,86.0,1.970629e-13
1275.946,776.754,87.0,1.117205e-13
1275.946,776.754,88.0,2.185523e-13
1275.946,776.754,89.0,2.32434e-13
1275.946,776.754,90.0,2.497151e-13
1275.946,776.754,91.0,2.10813e-13
1275.946,776.754,92.0,1.840908e-13
1275.946,776.754,93.0,2.231077e-13
1275.946,776.754,94.0,2.110548e-13
1275.946,776.754,95.0,1.656702e-13
1275.946,776.754,96.0,2.127329e-13
1275.946,776.754,97.0,1.941089e-13
1275.946,776.754,98.0,2.037321e-13
1275.946,776.754,99.0,2.011276e-13
1281.147,779.825,0.0,3.782146e-09
1281.147,779.825,1.0,5.950308e-09
1281.147,779.825,2.0,2.336873e-09
1281.147,779.825,3.0,4.094134e-09
1281.147,779.825,4.0,2.698682e-07
1281.147,779.825,5.0,4.186386e-10
1281.147,779.825,6.0,6.04976e-12
1281.147,779.825,7.0,7.904381e-13
1281.147,779.825,8.0,2.149855e-12
1281.147,779.825,9.0,4.769582e-13
1281.147,779.825,10.0,4.26753e-13
1281.147,779.825,11.0,3.726645e-13
1281.147,779.825,12.0,9.75259e-13
1281.147,779.825,13.0,1.501918e-12
1281.147,779.825,14.0,7.456979e-11
1281.147,779.825,15.0,3.321203e-12
1281.147,779.825,16.0,6.678647e-11
1281.147,779.825,17.0,5.910206e-10
1281.147,779.825,18.0,2.483207e-09
1281.147,779.825,19.0,7.236596e-12
1281.147,779.825,20.0,5.891838e-12
1281.147,779.825,21.0,4.472107e-13
1281.147,779.825,22.0,4.420735e-13
1281.147,779.825,23.0,4.342146e-13
1281.147,779.825,24.0,2.706276e-13
1281.147,779.825,25.0,3.855733e-13
1281.147,779.825,26.0,1.691413e-12
1281.147,779.825,27.0,2.229479e-11
1281.147,779.825,28.0,1.547723e-09
1281.147,779.825,29.0,1.23101e-11
1281.147,779.825,30.0,2.411476e-12
1281.147,779.825,31.0,6.085499e-12
1281.147,779.825,32.0,4.140256e-10
1281.147,779.825,33.0,1.032887e-12
1281.147,779.825,34.0,2.017883e-12
1281.147,779.825,35.0,3.847989e-12
1281.147,779.825,36.0,8.819144e-12
1281.147,779.825,37.0,1.211207e-12
1281.147,779.825,38.0,3.629097e-12
1281.147,779.825,39.0,4.741939e-13
1281.147,779.825,40.0,1.918832e-11
1281.147,779.825,41.0,2.377723e-13
1281.147,779.825,42.0,2.209246e-13
1281.147,779.825,43.0,4.99073e-13
1281.147,779.825,44.0,1.669946e-11
1281.147,779.825,45.0,4.670318e-13
1281.147,779.825,46.0,3.566163e-13
1281.147,779.825,47.0,2.735792e-13
1281.147,779.825,48.0,1.060918e-12
1281.147,779.825,49.0,2.261215e-13
1281.147,779.825,50.0,2.478575e-13
1281.147,779.825,51.0,2.363767e-13
1281.147,779.825,52.0,1.952795e-13
1281.147,779.825,53.0,2.175924e-13
1281.147,779.825,54.0,2.460645e-13
1281.147,779.825,55.0,1.768877e-13
1281.147,779.825,56.0,1.827119e-13
1281.147,779.825,57.0,2.073995e-13
1281.147,779.825,58.0,1.814934e-13
1281.147,779.825,59.0,2.545075e-13
1281.147,779.825,60.0,2.057046e-13
1281.147,779.825,61.0,2.155073e-13
1281.147,779.825,62.0,1.956792e-13
1281.147,779.825,63.0,2.668598e-13
1281.147,779.825,64.0,1.745753e-12
1281.147,779.825,65.0,1.817855e-13
1281.147,779.825,66.0,2.557069e-13
1281.147,779.825,67.0,1.626588e-13
1281.147,779.825,68.0,2.544214e-13
1281.147,779.825,69.0,2.075359e-13
1281.147,779.825,70.0,2.387178e-13
1281.147,779.825,71.0,1.806843e-13
1281.147,779.825,72.0,1.707475e-13
1281.147,779.825,73.0,2.110644e-13
1281.147,779.825,74.0,1.740989e-13
1281.147,779.825,75.0,1.820943e-13
1281.147,779.825,76.0,1.884858e-13
1281.147,779.825,77.0,1.710444e-13
1281.147,779.825,78.0,2.512759e-13
1281.147,779.825,79.0,1.849166e-13
1281.147,779.825,80.0,1.793414e-13
1281.147,779.825,81.0,2.302772e-13
1281.147,779.825,82.0,2.079093e-13
1281.147,779.825,83.0,2.192154e-13
1281.147,779.825,84.0,2.402116e-13
1281.147,779.825,85.0,2.000863e-13
1281.147,779.825,86.0,1.885217e-13
1281.147,779.825,87.0,1.614906e-13
1281.147,779.825,88.0,2.107101e-13
1281.147,779.825,89.0,1.966488e-13
1281.147,779.825,90.0,2.327429e-13
1281.147,779.825,91.0,2.630583e-13
1281.147,779.825,92.0,1.757267e-13
1281.147,779.825,93.0,2.439125e-13
1281.147,779.825,94.0,2.258272e-13
1281.147,779.825,95.0,2.47642e-13
1281.147,779.825,96.0,2.022671e-13
1281.147,779.825,97.0,2.253627e-13
1281.147,779.825,98.0,2.328243e-13
1281.147,779.825,99.0,2.126395e-13
1286.349,782.901,0.0,3.771853e-09
1286.349,782.901,1.0,5.94552e-09
1286.349,782.901,2.0,2.340439e-09
1286.349,782.901,3.0,4.101387e-09
1286.349,782.901,4.0,2.699759e-07
1286.349,782.901,5.0,4.173363e-10
1286.349,782.901,6.0,6.061465e-12
1286.349,782.901,7.0,7.420271e-13
1286.349,782.901,8.0,1.876145e-12
1286.349,782.901,9.0,3.865272e-13
1286.349,782.901,10.0,3.943621e-13
1286.349,782.901,11.0,4.090842e-13
1286.349,782.901,12.0,1.083879e-12
1286.349,782.901,13.0,1.316181e-12
1286.349,782.901,14.0,7.300755e-11
1286.349,782.901,15.0,2.868722e-12
1286.349,782.901,16.0,6.518333e-11
1286.349,782.901,17.0,5.840041e-10
1286.349,782.901,18.0,2.508702e-09
1286.349,782.901,19.0,6.788853e-12
1286.349,782.901,20.0,5.712853e-12
1286.349,782.901,21.0,4.897682e-13
1286.349,782.901,22.0,3.804229e-13
1286.349,782.901,23.0,4.201743e-13
1286.349,782.901,24.0,3.036121e-13
1286.349,782.901,25.0,8.628741e-13
1286.349,782.901,26.0,2.296932e-12
1286.349,782.901,27.0,2.251694e-11
1286.349,782.901,28.0,1.557418e-09
1286.349,782.901,29.0,1.371098e-11
1286.349,782.901,30.0,2.608919e-12
1286.349,782.901,31.0,6.519901e-12
1286.349,782.901,32.0,4.190862e-10
1286.349,782.901,33.0,9.202656e-13
1286.349,782.901,34.0,2.406569e-12
1286.349,782.901,35.0,3.677908e-12
1286.349,782.901,36.0,1.18182e-11
1286.349,782.901,37.0,1.188191e-12
1286.349,782.901,38.0,3.583854e-12
1286.349,782.901,39.0,4.605629e-13
1286.349,782.901,40.0,1.981886e-11
1286.349,782.901,41.0,3.242973e-13
1286.349,782.901,42.0,2.629769e-13
1286.349,782.901,43.0,5.433369e-13
1286.349,782.901,44.0,1.65453e-11
1286.349,782.901,45.0,3.130654e-13
1286.349,782.901,46.0,3.266958e-13
1286.349,782.901,47.0,1.770026e-13
1286.349,782.901,48.0,1.504287e-12
1286.349,782.901,49.0,2.362761e-13
1286.349,782.901,50.0,2.603676e-13
1286.349,782.901,51.0,2.530234e-13
1286.349,782.901,52.0,2.551826e-13
1286.349,782.901,53.0,2.188539e-13
1286.349,782.901,54.0,1.816801e-13
1286.349,782.901,55.0,2.219036e-13
1286.349,782.901,56.0,2.223944e-13
1286.349,782.901,57.0,2.290946e-13
1286.349,782.901,58.0,1.955931e-13
1286.349,782.901,59.0,2.655599e-13
1286.349,782.901,60.0,2.360512e-13
1286.349,782.901,61.0,1.971227e-13
1286.349,782.901,62.0,2.104085e-13
1286.349,782.901,63.0,3.189135e-13
1286.349,782.901,64.0,1.92304e-12
1286.349,782.901,65.0,3.151193e-13
1286.349,782.901,66.0,3.64726e-13
1286.349,782.901,67.0,2.050654e-13
1286.349,782.901,68.0,2.073372e-13
1286.349,782.901,69.0,2.091278e-13
1286.349,782.901,70.0,2.446092e-13
1286.349,782.901,71.0,2.183776e-13
1286.349,782.901,72.0,1.970773e-13
1286.349,782.901,73.0,1.933285e-13
1286.349,782.901,74.0,1.62034e-13
1286.349,782.901,75.0,2.271821e-13
1286.349,782.901,76.0,1.660628e-13
1286.349,782.901,77.0,2.017381e-13
1286.349,782.901,78.0,2.038207e-13
1286.349,782.901,79.0,2.696557e-13
1286.349,782.901,80.0,1.645667e-13
1286.349,782.901,81.0,1.972137e-13
1286.349,782.901,82.0,2.284125e-13
1286.349,782.901,83.0,1.910687e-13
1286.349,782.901,84.0,1.860608e-13
1286.349,782.901,85.0,2.240701e-13
1286.349,782.901,86.0,2.645186e-13
1286.349,782.901,87.0,1.984034e-13
1286.349,782.901,88.0,2.103917e-13
1286.349,782.901,89.0,1.580938e-13
1286.349,782.901,90.0,2.796476e-13
1286.349,782.901,91.0,2.058506e-13
1286.349,782.901,92.0,1.784485e-13
1286.349,782.901,93.0,1.754538e-13
1286.349,782.901,94.0,2.058817e-13
1286.349,782.901,95.0,2.069542e-13
1286.349,782.901,96.0,2.217289e-13
1286.349,782.901,97.0,2.168192e-13
1286.349,782.901,98.0,2.21128e-13
1286.349,782.901,99.0,2.298703e-13
1291.558,786.032,0.0,3.775228e-09
1291.558,786.032,1.0,5.939058e-09
1291.558,786.032,2.0,2.326077e-09
1291.558,786.032,3.0,4.09758e-09
1291.558,786.032,4.0,2.698802e-07
1291.558,786.032,5.0,4.214825e-10
1291.558,786.032,6.0,5.765205e-12
1291.558,786.032,7.0,7.801929e-13
1291.558,786.032,8.0,2.314167e-12
1291.558,786.032,9.0,4.793966e-13
1291.558,786.032,10.0,4.037412e-13
1291.558,786.032,11.0,5.419033e-13
1291.558,786.032,12.0,1.270279e-12
1291.558,786.032,13.0,1.561263e-12
1291.558,786.032,14.0,7.214529e-11
1291.558,786.032,15.0,3.466939e-12
1291.558,786.032,16.0,6.337744e-11
1291.558,786.032,17.0,5.804757e-10
1291.558,786.032,18.0,2.48438e-09
1291.558,786.032,19.0,7.112298e-12
1291.558,786.032,20.0,5.874842e-12
1291.558,786.032,21.0,4.71173e-13
1291.558,786.032,22.0,3.805905e-13
1291.558,786.032,23.0,4.201987e-13
1291.558,786.032,24.0,3.475916e-13
1291.558,786.032,25.0,5.759569e-13
1291.558,786.032,26.0,1.913441e-12
1291.558,786.032,27.0,2.279846e-11
1291.558,786.032,28.0,1.547221e-09
1291.558,786.032,29.0,1.201716e-11
1291.558,786.032,30.0,2.998849e-12
1291.558,786.032,31.0,5.904383e-12
1291.558,786.032,32.0,4.148012e-10
1291.558,786.032,33.0,1.103882e-12
1291.558,786.032,34.0,2.223728e-12
1291.558,786.032,35.0,3.916477e-12
1291.558,786.032,36.0,1.333658e-11
1291.558,786.032,37.0,1.232418e-12
1291.558,786.032,38.0,4.23361e-12
1291.558,786.032,39.0,5.803089e-13
1291.558,786.032,40.0,1.805269e-11
1291.558,786.032,41.0,1.872099e-13
1291.558,786.032,42.0,2.783716e-13
1291.558,786.032,43.0,6.061849e-13
1291.558,786.032,44.0,1.783844e-11
1291.558,786.032,45.0,3.799773e-13
1291.558,786.032,46.0,3.073058e-13
1291.558,786.032,47.0,1.709103e-13
1291.558,786.032,48.0,1.219881e-12
1291.558,786.032,49.0,1.988487e-13
1291.558,786.032,50.0,3.631514e-13
1291.558,786.032,51.0,2.209485e-13
1291.558,786.032,52.0,2.281061e-13
1291.558,786.032,53.0,2.331307e-13
1291.558,786.032,54.0,1.574738e-13
1291.558,786.032,55.0,2.434098e-13
1291.558,786.032,56.0,1.633889e-13
1291.558,786.032,57.0,2.068752e-13
1291.558,786.032,58.0,1.891704e-13
1291.558,786.032,59.0,2.805262e-13
1291.558,786.032,60.0,2.2345e-13
1291.558,786.032,61.0,1.982095e-13
1291.558,786.032,62.0,2.196103e-13
1291.558,786.032,63.0,1.776777e-13
1291.558,786.032,64.0,1.934913e-12
1291.558,786.032,65.0,1.705776e-13
1291.558,786.032,66.0,3.217238e-13
1291.558,786.032,67.0,2.545985e-13
1291.558,786.032,68.0,1.854073e-13
1291.558,786.032,69.0,3.447046e-13
1291.558,786.032,70.0,2.290851e-13
1291.558,786.032,71.0,1.810219e-13
1291.558,786.032,72.0,1.970748e-13
1291.558,786.032,73.0,1.751689e-13
1291.558,786.032,74.0,1.919712e-13
1291.558,786.032,75.0,2.421722e-13
1291.558,786.032,76.0,1.492127e-13
1291.558,786.032,77.0,2.727294e-13
1291.558,786.032,78.0,2.119573e-13
1291.558,786.032,79.0,2.325849e-13
1291.558,786.032,80.0,1.748099e-13
1291.558,786.032,81.0,1.941544e-13
1291.558,786.032,82.0,2.201322e-13
1291.558,786.032,83.0,2.151674e-13
1291.558,786.032,84.0,2.087161e-13
1291.558,786.032,85.0,2.175325e-13
1291.558,786.032,86.0,2.667425e-13
1291.558,786.032,87.0,1.575887e-13
1291.558,786.032,88.0,2.537224e-13
1291.558,786.032,89.0,2.34962e-13
1291.558,786.032,90.0,1.680281e-13
1291.558,786.032,91.0,2.445971e-13
1291.558,786.032,92.0,2.230144e-13
1291.558,786.032,93.0,1.661802e-13
1291.558,786.032,94.0,1.590609e-13
1291.558,786.032,95.0,2.029254e-13
1291.558,786.032,96.0,2.312013e-13
1291.558,786.032,97.0,1.972807e-13
1291.558,786.032,98.0,2.097215e-13
1291.558,786.032,99.0,3.026307e-13
1296.754,789.069,0.0,3.772044e-09
1296.754,789.069,1.0,5.922803e-09
1296.754,789.069,2.0,2.335149e-09
1296.754,789.069,3.0,4.100287e-09
1296.754,789.069,4.0,2.699113e-07
1296.754,789.069,5.0,4.310098e-10
1296.754,789.069,6.0,5.444983e-12
1296.754,789.069,7.0,1.083428e-12
1296.754,789.069,8.0,2.007853e-12
1296.754,789.069,9.0,4.276076e-13
1296.754,789.069,10.0,3.361779e-13
1296.754,789.069,11.0,2.895844e-13
1296.754,789.069,12.0,1.311176e-12
1296.754,789.069,13.0,1.463162e-12
1296.754,789.069,14.0,7.209359e-11
1296.754,789.069,15.0,3.031406e-12
1296.754,789.069,16.0,6.4791e-11
1296.754,789.069,17.0,5.825488e-10
1296.754,789.069,18.0,2.48158e-09
1296.754,789.069,19.0,7.530401e-12
1296.754,789.069,20.0,5.262478e-12
1296.754,789.069,21.0,4.93498e-13
1296.754,789.069,22.0,4.48067e-13
1296.754,789.069,23.0,3.459279e-13
1296.754,789.069,24.0,3.262961e-13
1296.754,789.069,25.0,6.253396e-13
1296.754,789.069,26.0,1.786113e-12
1296.754,789.069,27.0,2.157928e-11
1296.754,789.069,28.0,1.545162e-09
1296.754,789.069,29.0,1.272811e-11
1296.754,789.069,30.0,3.438141e-12
1296.754,789.069,31.0,6.072404e-12
1296.754,789.069,32.0,4.077538e-10
1296.754,789.069,33.0,8.990211e-13
1296.754,789.069,34.0,2.585436e-12
1296.754,789.069,35.0,3.639079e-12
1296.754,789.069,36.0,1.165716e-11
1296.754,789.069,37.0,1.372028e-12
1296.754,789.069,38.0,3.927033e-12
1296.754,789.069,39.0,6.426316e-13
1296.754,789.069,40.0,1.902435e-11
1296.754,789.069,41.0,2.60777e-13
1296.754,789.069,42.0,1.773737e-13
1296.754,789.069,43.0,5.594017e-13
1296.754,789.069,44.0,1.803306e-11
1296.754,789.069,45.0,4.007402e-13
1296.754,789.069,46.0,3.121438e-13
1296.754,789.069,47.0,2.754368e-13
1296.754,789.069,48.0,1.672359e-12
1296.754,789.069,49.0,2.00103e-13
1296.754,789.069,50.0,2.851103e-13
1296.754,789.069,51.0,2.229952e-13
1296.754,789.069,52.0,2.258726e-13
1296.754,789.069,53.0,2.394313e-13
1296.754,789.069,54.0,2.2379e-13
1296.754,789.069,55.0,2.153445e-13
1296.754,789.069,56.0,1.991599e-13
1296.754,789.069,57.0,2.242328e-13
1296.754,789.069,58.0,2.040194e-13
1296.754,789.069,59.0,1.698978e-13
1296.754,789.069,60.0,1.903027e-13
1296.754,789.069,61.0,1.996314e-13
1296.754,789.069,62.0,1.810434e-13
1296.754,789.069,63.0,2.649638e-13
1296.754,789.069,64.0,2.129723e-12
1296.754,789.069,65.0,3.143724e-13
1296.754,789.069,66.0,3.028653e-13
1296.754,789.069,67.0,1.829609e-13
1296.754,789.069,68.0,2.091733e-13
1296.754,789.069,69.0,2.354719e-13
1296.754,789.069,70.0,2.497438e-13
1296.754,789.069,71.0,2.004645e-13
1296.754,789.069,72.0,1.908916e-13
1296.754,789.069,73.0,2.013814e-13
1296.754,789.069,74.0,1.550033e-13
1296.754,789.069,75.0,2.279193e-13
1296.754,789.069,76.0,1.893692e-13
1296.754,789.069,77.0,2.564944e-13
1296.754,789.069,78.0,2.267152e-13
1296.754,789.069,79.0,1.646912e-13
1296.754,789.069,80.0,1.910089e-13
1296.754,789.069,81.0,1.708959e-13
1296.754,789.069,82.0,2.338752e-13
1296.754,789.069,83.0,2.266865e-13
1296.754,789.069,84.0,2.001222e-13
1296.754,789.069,85.0,2.020899e-13
1296.754,789.069,86.0,2.031145e-13
1296.754,789.069,87.0,3.382532e-13
1296.754,789.069,88.0,1.826089e-13
1296.754,789.069,89.0,1.862141e-13
1296.754,789.069,90.0,2.268014e-13
1296.754,789.069,91.0,1.879544e-13
1296.754,789.069,92.0,2.046274e-13
1296.754,789.069,93.0,1.980516e-13
1296.754,789.069,94.0,2.193853e-13
1296.754,789.069,95.0,2.285849e-13
1296.754,789.069,96.0,1.779075e-13
1296.754,789.069,97.0,1.897545e-13
1296.754,789.069,98.0,1.817161e-13
1296.754,789.069,99.0,1.736871e-13
1301.962,792.169,0.0,3.763618e-09
1301.962,792.169,1.0,5.943438e-09
1301.962,792.169,2.0,2.32148e-09
1301.962,792.169,3.0,4.098706e-09
1301.962,792.169,4.0,2.703948e-07
1301.962,792.169,5.0,4.268254e-10
1301.962,792.169,6.0,5.640558e-12
1301.962,792.169,7.0,8.638771e-13
1301.962,792.169,8.0,2.247428e-12
1301.962,792.169,9.0,4.058382e-13
1301.962,792.169,10.0,3.73634e-13
1301.962,792.169,11.0,3.80229e-13
1301.962,792.169,12.0,1.131146e-12
1301.962,792.169,13.0,1.382615e-12
1301.962,792.169,14.0,7.349518e-11
1301.962,792.169,15.0,3.182504e-12
1301.962,792.169,16.0,6.938355e-11
1301.962,792.169,17.0,5.863166e-10
1301.962,792.169,18.0,2.474805e-09
1301.962,792.169,19.0,6.914913e-12
1301.962,792.169,20.0,5.51292e-12
1301.962,792.169,21.0,4.086054e-13
1301.962,792.169,22.0,3.822183e-13
1301.962,792.169,23.0,2.871738e-13
1301.962,792.169,24.0,3.882484e-13
1301.962,792.169,25.0,5.123746e-13
1301.962,792.169,26.0,1.901232e-12
1301.962,792.169,27.0,2.346059e-11
1301.962,792.169,28.0,1.542984e-09
1301.962,792.169,29.0,1.336329e-11
1301.962,792.169,30.0,2.932852e-12
1301.962,792.169,31.0,6.601465e-12
1301.962,792.169,32.0,4.108347e-10
1301.962,792.169,33.0,7.622372e-13
1301.962,792.169,34.0,2.240629e-12
1301.962,792.169,35.0,3.637427e-12
1301.962,792.169,36.0,1.218984e-11
1301.962,792.169,37.0,1.191678e-12
1301.962,792.169,38.0,4.241606e-12
1301.962,792.169,39.0,6.888587e-13
1301.962,792.169,40.0,1.952993e-11
1301.962,792.169,41.0,3.451594e-13
1301.962,792.169,42.0,2.693518e-13
1301.962,792.169,43.0,4.909831e-13
1301.962,792.169,44.0,1.835886e-11
1301.962,792.169,45.0,4.898592e-13
1301.962,792.169,46.0,3.313087e-13
1301.962,792.169,47.0,2.395749e-13
1301.962,792.169,48.0,1.162892e-12
1301.962,792.169,49.0,1.861973e-13
1301.962,792.169,50.0,2.290206e-13
1301.962,792.169,51.0,2.308421e-13
1301.962,792.169,52.0,1.583571e-13
1301.962,792.169,53.0,2.264136e-13
1301.962,792.169,54.0,2.035669e-13
1301.962,792.169,55.0,2.077896e-13
1301.962,792.169,56.0,2.639776e-13
1301.962,792.169,57.0,1.956098e-13
1301.962,792.169,58.0,2.244435e-13
1301.962,792.169,59.0,2.131398e-13
1301.962,792.169,60.0,2.963206e-13
1301.962,792.169,61.0,1.683896e-13
1301.962,792.169,62.0,2.028966e-13
1301.962,792.169,63.0,1.827981e-13
1301.962,792.169,64.0,2.08831e-12
1301.962,792.169,65.0,2.995594e-13
1301.962,792.169,66.0,2.921673e-13
1301.962,792.169,67.0,2.832503e-13
1301.962,792.169,68.0,2.186217e-13
1301.962,792.169,69.0,1.877054e-13
1301.962,792.169,70.0,2.177264e-13
1301.962,792.169,71.0,1.654643e-13
1301.962,792.169,72.0,1.760259e-13
1301.962,792.169,73.0,1.909634e-13
1301.962,792.169,74.0,1.89089e-13
1301.962,792.169,75.0,1.947289e-13
1301.962,792.169,76.0,1.650406e-13
1301.962,792.169,77.0,2.494183e-13
1301.962,792.169,78.0,2.361134e-13
1301.962,792.169,79.0,1.974076e-13
1301.962,792.169,80.0,2.386269e-13
1301.962,792.169,81.0,2.295016e-13
1301.962,792.169,82.0,2.202567e-13
1301.962,792.169,83.0,2.446953e-13
1301.962,792.169,84.0,1.891633e-13
1301.962,792.169,85.0,2.073587e-13
1301.962,792.169,86.0,1.892446e-13
1301.962,792.169,87.0,2.288553e-13
1301.962,792.169,88.0,2.754081e-13
1301.962,792.169,89.0,2.542993e-13
1301.962,792.169,90.0,1.916983e-13
1301.962,792.169,91.0,2.217768e-13
1301.962,792.169,92.0,2.111242e-13
1301.962,792.169,93.0,2.029613e-13
1301.962,792.169,94.0,2.492244e-13
1301.962,792.169,95.0,1.841123e-13
1301.962,792.169,96.0,2.162494e-13
1301.962,792.169,97.0,1.588622e-13
1301.962,792.169,98.0,2.42153e-13
1301.962,792.169,99.0,1.900705e-13
1307.162,795.26,0.0,3.760937e-09
1307.162,795.26,1.0,5.935442e-09
1307.162,795.26,2.0,2.318919e-09
1307.162,795.26,3.0,4.093272e-09
1307.162,795.26,4.0,2.699544e-07
1307.162,795.26,5.0,4.192778e-10
1307.162,795.26,6.0,6.009042e-12
1307.162,795.26,7.0,7.170259e-13
1307.162,795.26,8.0,1.989229e-12
1307.162,795.26,9.0,3.541913e-13
1307.162,795.26,10.0,2.923564e-13
1307.162,795.26,11.0,4.335946e-13
1307.162,795.26,12.0,1.130387e-12
1307.162,795.26,13.0,1.592955e-12
1307.162,795.26,14.0,7.308393e-11
1307.162,795.26,15.0,3.324243e-12
1307.162,795.26,16.0,6.542271e-11
1307.162,795.26,17.0,5.912839e-10
1307.162,795.26,18.0,2.484572e-09
1307.162,795.26,19.0,6.692454e-12
1307.162,795.26,20.0,6.06429e-12
1307.162,795.26,21.0,4.972056e-13
1307.162,795.26,22.0,3.922388e-13
1307.162,795.26,23.0,3.184132e-13
1307.162,795.26,24.0,4.103721e-13
1307.162,795.26,25.0,5.662618e-13
1307.162,795.26,26.0,2.075909e-12
1307.162,795.26,27.0,2.175786e-11
1307.162,795.26,28.0,1.532666e-09
1307.162,795.26,29.0,1.222783e-11
1307.162,795.26,30.0,2.88859e-12
1307.162,795.26,31.0,6.491948e-12
1307.162,795.26,32.0,4.07706e-10
1307.162,795.26,33.0,1.365058e-12
1307.162,795.26,34.0,2.383181e-12
1307.162,795.26,35.0,3.44269e-12
1307.162,795.26,36.0,1.200462e-11
1307.162,795.26,37.0,1.609783e-12
