time,temp,m/z,abundance
1337.447,810.351,71.0,2.152488e-13
1337.447,810.351,72.0,2.109925e-13
1337.447,810.351,73.0,2.098531e-13
1337.447,810.351,74.0,2.188586e-13
1337.447,810.351,75.0,2.315125e-13
1337.447,810.351,76.0,2.668358e-13
1337.447,810.351,77.0,3.104944e-13
1337.447,810.351,78.0,3.058935e-13
1337.447,810.351,79.0,3.14686e-13
1337.447,810.351,80.0,2.017285e-13
1337.447,810.351,81.0,2.810671e-13
1337.447,810.351,82.0,2.471921e-13
1337.447,810.351,83.0,2.284603e-13
1337.447,810.351,84.0,2.222412e-13
1337.447,810.351,85.0,2.118376e-13
1337.447,810.351,86.0,2.100542e-13
1337.447,810.351,87.0,2.223441e-13
1337.447,810.351,88.0,2.279002e-13
1337.447,810.351,89.0,2.090368e-13
1337.447,810.351,90.0,2.640278e-13
1337.447,810.351,91.0,2.64351e-13
1337.447,810.351,92.0,2.785488e-13
1337.447,810.351,93.0,2.335305e-13
1337.447,810.351,94.0,3.165963e-13
1337.447,810.351,95.0,2.528869e-13
1337.447,810.351,96.0,2.196678e-13
1337.447,810.351,97.0,2.196032e-13
1337.447,810.351,98.0,2.366376e-13
1337.447,810.351,99.0,2.203261e-13
1342.658,813.431,0.0,1.892069e-10
1342.658,813.431,1.0,2.986863e-10
1342.658,813.431,2.0,2.438126e-10
1342.658,813.431,3.0,1.442868e-10
1342.658,813.431,4.0,1.232247e-07
1342.658,813.431,5.0,7.100342e-12
1342.658,813.431,6.0,9.837881e-13
1342.658,813.431,7.0,6.736447e-13
1342.658,813.431,8.0,6.282659e-13
1342.658,813.431,9.0,5.100181e-13
1342.658,813.431,10.0,4.192006e-13
1342.658,813.431,11.0,4.582917e-13
1342.658,813.431,12.0,1.723951e-11
1342.658,813.431,13.0,1.031782e-12
1342.658,813.431,14.0,3.997728e-11
1342.658,813.431,15.0,4.427941e-12
1342.658,813.431,16.0,7.330774e-10
1342.658,813.431,17.0,6.431636e-09
1342.658,813.431,18.0,2.521526e-08
1342.658,813.431,19.0,3.699984e-11
1342.658,813.431,20.0,4.719995e-11
1342.658,813.431,21.0,5.643431e-13
1342.658,813.431,22.0,1.174238e-12
1342.658,813.431,23.0,4.845424e-13
1342.658,813.431,24.0,3.496311e-13
1342.658,813.431,25.0,3.996645e-13
1342.658,813.431,26.0,8.115055e-13
1342.658,813.431,27.0,2.379375e-12
1342.658,813.431,28.0,5.833698e-10
1342.658,813.431,29.0,5.849947e-12
1342.658,813.431,30.0,1.693088e-12
1342.658,813.431,31.0,3.990589e-12
1342.658,813.431,32.0,1.614439e-09
1342.658,813.431,33.0,4.627515e-12
1342.658,813.431,34.0,8.783974e-12
1342.658,813.431,35.0,5.755989e-12
1342.658,813.431,36.0,1.459328e-11
1342.658,813.431,37.0,1.904511e-12
1342.658,813.431,38.0,5.115258e-12
1342.658,813.431,39.0,5.046483e-13
1342.658,813.431,40.0,4.296878e-12
1342.658,813.431,41.0,3.082227e-13
1342.658,813.431,42.0,4.064366e-13
1342.658,813.431,43.0,8.23842e-13
1342.658,813.431,44.0,1.323057e-10
1342.658,813.431,45.0,1.709391e-12
1342.658,813.431,46.0,6.367785e-13
1342.658,813.431,47.0,2.769665e-13
1342.658,813.431,48.0,1.245754e-12
1342.658,813.431,49.0,2.419376e-13
1342.658,813.431,50.0,4.521467e-13
1342.658,813.431,51.0,4.051081e-13
1342.658,813.431,52.0,3.175538e-13
1342.658,813.431,53.0,2.985301e-13
1342.658,813.431,54.0,2.125055e-13
1342.658,813.431,55.0,2.852515e-13
1342.658,813.431,56.0,2.376982e-13
1342.658,813.431,57.0,2.556183e-13
1342.658,813.431,58.0,2.113301e-13
1342.658,813.431,59.0,2.787283e-13
1342.658,813.431,60.0,2.656389e-13
1342.658,813.431,61.0,2.907669e-13
1342.658,813.431,62.0,2.701847e-13
1342.658,813.431,63.0,3.000453e-13
1342.658,813.431,64.0,1.217818e-12
1342.658,813.431,65.0,2.751065e-13
1342.658,813.431,66.0,3.99023e-13
1342.658,813.431,67.0,2.756211e-13
1342.658,813.431,68.0,2.293293e-13
1342.658,813.431,69.0,2.271773e-13
1342.658,813.431,70.0,2.156127e-13
1342.658,813.431,71.0,1.901711e-13
1342.658,813.431,72.0,2.513885e-13
1342.658,813.431,73.0,2.558984e-13
1342.658,813.431,74.0,2.282329e-13
1342.658,813.431,75.0,2.19505e-13
1342.658,813.431,76.0,2.509742e-13
1342.658,813.431,77.0,2.86336e-13
1342.658,813.431,78.0,4.777631e-13
1342.658,813.431,79.0,2.260785e-13
1342.658,813.431,80.0,1.7864e-13
1342.658,813.431,81.0,2.110787e-13
1342.658,813.431,82.0,2.521186e-13
1342.658,813.431,83.0,2.125055e-13
1342.658,813.431,84.0,2.263585e-13
1342.658,813.431,85.0,2.041941e-13
1342.658,813.431,86.0,1.892135e-13
1342.658,813.431,87.0,1.914374e-13
1342.658,813.431,88.0,2.764422e-13
1342.658,813.431,89.0,2.207977e-13
1342.658,813.431,90.0,3.34155e-13
1342.658,813.431,91.0,2.640924e-13
1342.658,813.431,92.0,1.960383e-13
1342.658,813.431,93.0,2.514531e-13
1342.658,813.431,94.0,3.065566e-13
1342.658,813.431,95.0,2.372576e-13
1342.658,813.431,96.0,2.470197e-13
1342.658,813.431,97.0,2.77699e-13
1342.658,813.431,98.0,2.173027e-13
1342.658,813.431,99.0,2.353474e-13
1347.872,816.467,0.0,1.874882e-10
1347.872,816.467,1.0,3.080222e-10
1347.872,816.467,2.0,2.785972e-10
1347.872,816.467,3.0,1.463287e-10
1347.872,816.467,4.0,1.237705e-07
1347.872,816.467,5.0,6.741936e-12
1347.872,816.467,6.0,9.691955e-13
1347.872,816.467,7.0,6.576731e-13
1347.872,816.467,8.0,6.819985e-13
1347.872,816.467,9.0,3.928254e-13
1347.872,816.467,10.0,4.933194e-13
1347.872,816.467,11.0,3.870107e-13
1347.872,816.467,12.0,1.789853e-11
1347.872,816.467,13.0,9.925914e-13
1347.872,816.467,14.0,4.097767e-11
1347.872,816.467,15.0,5.225301e-12
1347.872,816.467,16.0,7.183195e-10
1347.872,816.467,17.0,6.320059e-09
1347.872,816.467,18.0,2.468911e-08
1347.872,816.467,19.0,3.499549e-11
1347.872,816.467,20.0,4.705273e-11
1347.872,816.467,21.0,5.04076e-13
1347.872,816.467,22.0,1.173812e-12
1347.872,816.467,23.0,6.689482e-13
1347.872,816.467,24.0,3.803487e-13
1347.872,816.467,25.0,4.490299e-13
1347.872,816.467,26.0,6.977559e-13
1347.872,816.467,27.0,2.52164e-12
1347.872,816.467,28.0,5.873818e-10
1347.872,816.467,29.0,6.434901e-12
1347.872,816.467,30.0,2.335424e-12
1347.872,816.467,31.0,3.892754e-12
1347.872,816.467,32.0,1.605965e-09
1347.872,816.467,33.0,4.268536e-12
1347.872,816.467,34.0,1.015321e-11
1347.872,816.467,35.0,4.974979e-12
1347.872,816.467,36.0,1.705638e-11
1347.872,816.467,37.0,2.084072e-12
1347.872,816.467,38.0,5.071905e-12
1347.872,816.467,39.0,7.668025e-13
1347.872,816.467,40.0,4.381836e-12
1347.872,816.467,41.0,4.741259e-13
1347.872,816.467,42.0,3.389971e-13
1347.872,816.467,43.0,7.131371e-13
1347.872,816.467,44.0,1.278053e-10
1347.872,816.467,45.0,2.195218e-12
1347.872,816.467,46.0,5.661848e-13
1347.872,816.467,47.0,2.319002e-13
1347.872,816.467,48.0,1.428117e-12
1347.872,816.467,49.0,2.975869e-13
1347.872,816.467,50.0,4.245986e-13
1347.872,816.467,51.0,2.686695e-13
1347.872,816.467,52.0,3.76351e-13
1347.872,816.467,53.0,2.677837e-13
1347.872,816.467,54.0,2.410255e-13
1347.872,816.467,55.0,3.241608e-13
1347.872,816.467,56.0,2.494207e-13
1347.872,816.467,57.0,2.065975e-13
1347.872,816.467,58.0,2.294514e-13
1347.872,816.467,59.0,1.989708e-13
1347.872,816.467,60.0,2.81498e-13
1347.872,816.467,61.0,2.333509e-13
1347.872,816.467,62.0,2.299014e-13
1347.872,816.467,63.0,3.108272e-13
1347.872,816.467,64.0,1.387588e-12
1347.872,816.467,65.0,3.37954e-13
1347.872,816.467,66.0,3.188154e-13
1347.872,816.467,67.0,2.495858e-13
1347.872,816.467,68.0,1.780679e-13
1347.872,816.467,69.0,2.683511e-13
1347.872,816.467,70.0,2.253675e-13
1347.872,816.467,71.0,2.246278e-13
1347.872,816.467,72.0,2.430364e-13
1347.872,816.467,73.0,2.043856e-13
1347.872,816.467,74.0,2.260832e-13
1347.872,816.467,75.0,2.190573e-13
1347.872,816.467,76.0,2.668502e-13
1347.872,816.467,77.0,2.770933e-13
1347.872,816.467,78.0,3.371895e-13
1347.872,816.467,79.0,2.777061e-13
1347.872,816.467,80.0,2.190957e-13
1347.872,816.467,81.0,2.58735e-13
1347.872,816.467,82.0,2.187845e-13
1347.872,816.467,83.0,2.110333e-13
1347.872,816.467,84.0,2.321204e-13
1347.872,816.467,85.0,1.991958e-13
1347.872,816.467,86.0,1.909897e-13
1347.872,816.467,87.0,2.209102e-13
1347.872,816.467,88.0,2.447432e-13
1347.872,816.467,89.0,2.372984e-13
1347.872,816.467,90.0,3.017833e-13
1347.872,816.467,91.0,2.462297e-13
1347.872,816.467,92.0,2.94293e-13
1347.872,816.467,93.0,2.827285e-13
1347.872,816.467,94.0,3.542703e-13
1347.872,816.467,95.0,2.204482e-13
1347.872,816.467,96.0,2.33868e-13
1347.872,816.467,97.0,2.692943e-13
1347.872,816.467,98.0,2.692152e-13
1347.872,816.467,99.0,2.52954e-13
1353.07,819.496,0.0,1.851733e-10
1353.07,819.496,1.0,3.055901e-10
1353.07,819.496,2.0,2.889745e-10
1353.07,819.496,3.0,1.443251e-10
1353.07,819.496,4.0,1.235742e-07
1353.07,819.496,5.0,7.806877e-12
1353.07,819.496,6.0,9.515971e-13
1353.07,819.496,7.0,6.930742e-13
1353.07,819.496,8.0,6.689196e-13
1353.07,819.496,9.0,3.805761e-13
1353.07,819.496,10.0,4.113297e-13
1353.07,819.496,11.0,5.290787e-13
1353.07,819.496,12.0,1.796053e-11
1353.07,819.496,13.0,1.005219e-12
1353.07,819.496,14.0,3.972282e-11
1353.07,819.496,15.0,4.450921e-12
1353.07,819.496,16.0,6.757692e-10
1353.07,819.496,17.0,5.92826e-09
1353.07,819.496,18.0,2.310726e-08
1353.07,819.496,19.0,3.118666e-11
1353.07,819.496,20.0,4.396731e-11
1353.07,819.496,21.0,5.325986e-13
1353.07,819.496,22.0,9.316883e-13
1353.07,819.496,23.0,5.004223e-13
1353.07,819.496,24.0,3.465814e-13
1353.07,819.496,25.0,4.531115e-13
1353.07,819.496,26.0,7.342878e-13
1353.07,819.496,27.0,2.377891e-12
1353.07,819.496,28.0,5.910588e-10
1353.07,819.496,29.0,4.626988e-12
1353.07,819.496,30.0,2.125581e-12
1353.07,819.496,31.0,3.468686e-12
1353.07,819.496,32.0,1.578317e-09
1353.07,819.496,33.0,4.131322e-12
1353.07,819.496,34.0,1.071644e-11
1353.07,819.496,35.0,5.279738e-12
1353.07,819.496,36.0,1.617138e-11
1353.07,819.496,37.0,2.101619e-12
1353.07,819.496,38.0,4.766261e-12
1353.07,819.496,39.0,5.615878e-13
1353.07,819.496,40.0,4.114422e-12
1353.07,819.496,41.0,4.61265e-13
1353.07,819.496,42.0,3.75739e-13
1353.07,819.496,43.0,5.463714e-13
1353.07,819.496,44.0,1.248632e-10
1353.07,819.496,45.0,1.862404e-12
1353.07,819.496,46.0,7.493014e-13
1353.07,819.496,47.0,2.729999e-13
1353.07,819.496,48.0,1.284108e-12
1353.07,819.496,49.0,3.145544e-13
1353.07,819.496,50.0,3.510794e-13
1353.07,819.496,51.0,3.473785e-13
1353.07,819.496,52.0,2.935892e-13
1353.07,819.496,53.0,2.668932e-13
1353.07,819.496,54.0,2.868099e-13
1353.07,819.496,55.0,2.543759e-13
1353.07,819.496,56.0,2.61239e-13
1353.07,819.496,57.0,2.393834e-13
1353.07,819.496,58.0,2.718102e-13
1353.07,819.496,59.0,2.53866e-13
1353.07,819.496,60.0,2.765379e-13
1353.07,819.496,61.0,2.068201e-13
1353.07,819.496,62.0,3.154234e-13
1353.07,819.496,63.0,2.988077e-13
1353.07,819.496,64.0,1.460935e-12
1353.07,819.496,65.0,3.779813e-13
1353.07,819.496,66.0,3.569921e-13
1353.07,819.496,67.0,2.439603e-13
1353.07,819.496,68.0,2.767079e-13
1353.07,819.496,69.0,2.358453e-13
1353.07,819.496,70.0,2.066861e-13
1353.07,819.496,71.0,2.247762e-13
1353.07,819.496,72.0,2.402188e-13
1353.07,819.496,73.0,2.319673e-13
1353.07,819.496,74.0,2.569038e-13
1353.07,819.496,75.0,2.27036e-13
1353.07,819.496,76.0,2.285657e-13
1353.07,819.496,77.0,2.903982e-13
1353.07,819.496,78.0,4.765398e-13
1353.07,819.496,79.0,2.647388e-13
1353.07,819.496,80.0,2.854167e-13
1353.07,819.496,81.0,2.12843e-13
1353.07,819.496,82.0,2.232658e-13
1353.07,819.496,83.0,2.435846e-13
1353.07,819.496,84.0,2.096066e-13
1353.07,819.496,85.0,2.176833e-13
1353.07,819.496,86.0,2.135707e-13
1353.07,819.496,87.0,2.166994e-13
1353.07,819.496,88.0,2.560755e-13
1353.07,819.496,89.0,2.045675e-13
1353.07,819.496,90.0,2.654139e-13
1353.07,819.496,91.0,2.833939e-13
1353.07,819.496,92.0,3.431462e-13
1353.07,819.496,93.0,2.209964e-13
1353.07,819.496,94.0,2.437569e-13
1353.07,819.496,95.0,2.508091e-13
1353.07,819.496,96.0,2.025639e-13
1353.07,819.496,97.0,1.938983e-13
1353.07,819.496,98.0,2.400488e-13
1353.07,819.496,99.0,2.191316e-13
1358.267,822.569,0.0,1.877539e-10
1358.267,822.569,1.0,2.946934e-10
1358.267,822.569,2.0,2.906454e-10
1358.267,822.569,3.0,1.384746e-10
1358.267,822.569,4.0,1.239022e-07
1358.267,822.569,5.0,6.390616e-12
1358.267,822.569,6.0,8.7422e-13
1358.267,822.569,7.0,6.313063e-13
1358.267,822.569,8.0,9.900859e-13
1358.267,822.569,9.0,4.530304e-13
1358.267,822.569,10.0,4.214675e-13
1358.267,822.569,11.0,4.257789e-13
1358.267,822.569,12.0,1.780182e-11
1358.267,822.569,13.0,5.787659e-13
1358.267,822.569,14.0,3.981594e-11
1358.267,822.569,15.0,4.665242e-12
1358.267,822.569,16.0,6.350622e-10
1358.267,822.569,17.0,5.280442e-09
1358.267,822.569,18.0,2.058082e-08
1358.267,822.569,19.0,3.033519e-11
1358.267,822.569,20.0,3.996483e-11
1358.267,822.569,21.0,5.380372e-13
1358.267,822.569,22.0,1.030458e-12
1358.267,822.569,23.0,6.165482e-13
1358.267,822.569,24.0,3.136807e-13
1358.267,822.569,25.0,3.878629e-13
1358.267,822.569,26.0,1.045982e-12
1358.267,822.569,27.0,2.284795e-12
1358.267,822.569,28.0,5.903862e-10
1358.267,822.569,29.0,5.198681e-12
1358.267,822.569,30.0,1.634248e-12
1358.267,822.569,31.0,4.070328e-12
1358.267,822.569,32.0,1.516987e-09
1358.267,822.569,33.0,4.089885e-12
1358.267,822.569,34.0,9.262587e-12
1358.267,822.569,35.0,5.518544e-12
1358.267,822.569,36.0,1.511843e-11
1358.267,822.569,37.0,1.716859e-12
1358.267,822.569,38.0,4.981466e-12
1358.267,822.569,39.0,6.438137e-13
1358.267,822.569,40.0,4.255753e-12
1358.267,822.569,41.0,3.161654e-13
1358.267,822.569,42.0,5.70731e-13
1358.267,822.569,43.0,5.482719e-13
1358.267,822.569,44.0,1.195968e-10
1358.267,822.569,45.0,1.605451e-12
1358.267,822.569,46.0,6.899819e-13
1358.267,822.569,47.0,2.890553e-13
1358.267,822.569,48.0,1.096698e-12
1358.267,822.569,49.0,2.482621e-13
1358.267,822.569,50.0,3.878189e-13
1358.267,822.569,51.0,2.789533e-13
1358.267,822.569,52.0,2.79717e-13
1358.267,822.569,53.0,2.670369e-13
1358.267,822.569,54.0,2.707808e-13
1358.267,822.569,55.0,2.601498e-13
1358.267,822.569,56.0,2.42481e-13
1358.267,822.569,57.0,1.924404e-13
1358.267,822.569,58.0,2.480226e-13
1358.267,822.569,59.0,2.497438e-13
1358.267,822.569,60.0,2.520778e-13
1358.267,822.569,61.0,1.920071e-13
1358.267,822.569,62.0,2.704412e-13
1358.267,822.569,63.0,2.242065e-13
1358.267,822.569,64.0,1.534904e-12
1358.267,822.569,65.0,3.230046e-13
1358.267,822.569,66.0,2.909033e-13
1358.267,822.569,67.0,1.989947e-13
1358.267,822.569,68.0,2.704122e-13
1358.267,822.569,69.0,2.456624e-13
1358.267,822.569,70.0,2.302342e-13
1358.267,822.569,71.0,2.662541e-13
1358.267,822.569,72.0,1.976494e-13
1358.267,822.569,73.0,2.684588e-13
1358.267,822.569,74.0,2.84337e-13
1358.267,822.569,75.0,2.673169e-13
1358.267,822.569,76.0,2.598721e-13
1358.267,822.569,77.0,2.755517e-13
1358.267,822.569,78.0,4.381646e-13
1358.267,822.569,79.0,2.988198e-13
1358.267,822.569,80.0,2.715876e-13
1358.267,822.569,81.0,2.348519e-13
1358.267,822.569,82.0,2.692823e-13
1358.267,822.569,83.0,2.66472e-13
1358.267,822.569,84.0,1.76385e-13
1358.267,822.569,85.0,1.92079e-13
1358.267,822.569,86.0,2.350003e-13
1358.267,822.569,87.0,2.56176e-13
1358.267,822.569,88.0,2.475248e-13
1358.267,822.569,89.0,2.369847e-13
1358.267,822.569,90.0,2.285657e-13
1358.267,822.569,91.0,2.196463e-13
1358.267,822.569,92.0,2.334204e-13
1358.267,822.569,93.0,2.288841e-13
1358.267,822.569,94.0,2.607698e-13
1358.267,822.569,95.0,2.335328e-13
1358.267,822.569,96.0,2.068871e-13
1358.267,822.569,97.0,2.426749e-13
1358.267,822.569,98.0,2.454565e-13
1358.267,822.569,99.0,2.44444e-13
1363.477,825.696,0.0,1.796292e-10
1363.477,825.696,1.0,2.880289e-10
1363.477,825.696,2.0,2.684522e-10
1363.477,825.696,3.0,1.428098e-10
1363.477,825.696,4.0,1.237728e-07
1363.477,825.696,5.0,6.735208e-12
1363.477,825.696,6.0,9.152344e-13
1363.477,825.696,7.0,5.954691e-13
1363.477,825.696,8.0,6.114475e-13
1363.477,825.696,9.0,4.728031e-13
1363.477,825.696,10.0,3.380282e-13
1363.477,825.696,11.0,4.813444e-13
1363.477,825.696,12.0,1.68462e-11
1363.477,825.696,13.0,8.559797e-13
1363.477,825.696,14.0,4.033253e-11
1363.477,825.696,15.0,3.884254e-12
1363.477,825.696,16.0,5.771076e-10
1363.477,825.696,17.0,4.527584e-09
1363.477,825.696,18.0,1.763784e-08
1363.477,825.696,19.0,2.577279e-11
1363.477,825.696,20.0,3.386513e-11
1363.477,825.696,21.0,5.812064e-13
1363.477,825.696,22.0,1.252657e-12
1363.477,825.696,23.0,4.997551e-13
1363.477,825.696,24.0,3.372909e-13
1363.477,825.696,25.0,5.002291e-13
1363.477,825.696,26.0,9.84116e-13
1363.477,825.696,27.0,2.274406e-12
1363.477,825.696,28.0,6.019027e-10
1363.477,825.696,29.0,4.830727e-12
1363.477,825.696,30.0,1.698546e-12
1363.477,825.696,31.0,3.728321e-12
1363.477,825.696,32.0,1.456925e-09
1363.477,825.696,33.0,4.150568e-12
1363.477,825.696,34.0,1.013795e-11
1363.477,825.696,35.0,5.195785e-12
1363.477,825.696,36.0,1.587359e-11
1363.477,825.696,37.0,1.971419e-12
1363.477,825.696,38.0,4.546747e-12
1363.477,825.696,39.0,4.679065e-13
1363.477,825.696,40.0,4.582342e-12
1363.477,825.696,41.0,3.745078e-13
1363.477,825.696,42.0,3.685184e-13
1363.477,825.696,43.0,9.959336e-13
1363.477,825.696,44.0,1.155201e-10
1363.477,825.696,45.0,1.674464e-12
1363.477,825.696,46.0,6.482563e-13
1363.477,825.696,47.0,2.442093e-13
1363.477,825.696,48.0,1.266544e-12
1363.477,825.696,49.0,2.90099e-13
1363.477,825.696,50.0,3.736531e-13
1363.477,825.696,51.0,3.693299e-13
1363.477,825.696,52.0,3.058361e-13
1363.477,825.696,53.0,2.965072e-13
1363.477,825.696,54.0,2.407287e-13
1363.477,825.696,55.0,2.325754e-13
1363.477,825.696,56.0,2.889955e-13
1363.477,825.696,57.0,2.12223e-13
1363.477,825.696,58.0,2.625628e-13
1363.477,825.696,59.0,2.772226e-13
1363.477,825.696,60.0,2.437641e-13
1363.477,825.696,61.0,2.172213e-13
1363.477,825.696,62.0,2.166181e-13
1363.477,825.696,63.0,3.242039e-13
1363.477,825.696,64.0,1.683657e-12
1363.477,825.696,65.0,3.589886e-13
1363.477,825.696,66.0,3.806216e-13
1363.477,825.696,67.0,2.370853e-13
1363.477,825.696,68.0,2.780222e-13
1363.477,825.696,69.0,2.133672e-13
1363.477,825.696,70.0,2.947933e-13
1363.477,825.696,71.0,2.205415e-13
1363.477,825.696,72.0,2.204937e-13
1363.477,825.696,73.0,2.249175e-13
1363.477,825.696,74.0,2.415976e-13
1363.477,825.696,75.0,2.731125e-13
1363.477,825.696,76.0,3.436489e-13
1363.477,825.696,77.0,3.027049e-13
1363.477,825.696,78.0,3.872527e-13
1363.477,825.696,79.0,2.768827e-13
1363.477,825.696,80.0,3.005504e-13
1363.477,825.696,81.0,2.5124e-13
1363.477,825.696,82.0,2.878153e-13
1363.477,825.696,83.0,2.669555e-13
1363.477,825.696,84.0,2.346771e-13
1363.477,825.696,85.0,2.133697e-13
1363.477,825.696,86.0,2.084982e-13
1363.477,825.696,87.0,1.917079e-13
1363.477,825.696,88.0,2.481185e-13
1363.477,825.696,89.0,2.245751e-13
1363.477,825.696,90.0,2.569206e-13
1363.477,825.696,91.0,2.770598e-13
1363.477,825.696,92.0,2.603652e-13
1363.477,825.696,93.0,2.314407e-13
1363.477,825.696,94.0,2.670632e-13
1363.477,825.696,95.0,2.640517e-13
1363.477,825.696,96.0,2.859122e-13
1363.477,825.696,97.0,2.337698e-13
1363.477,825.696,98.0,2.612534e-13
1363.477,825.696,99.0,1.948031e-13
1368.693,828.786,0.0,1.755167e-10
1368.693,828.786,1.0,2.790042e-10
1368.693,828.786,2.0,2.34436e-10
1368.693,828.786,3.0,1.411916e-10
1368.693,828.786,4.0,1.240577e-07
1368.693,828.786,5.0,6.384991e-12
1368.693,828.786,6.0,8.703591e-13
1368.693,828.786,7.0,5.782192e-13
1368.693,828.786,8.0,6.868229e-13
1368.693,828.786,9.0,4.1273e-13
1368.693,828.786,10.0,4.121219e-13
1368.693,828.786,11.0,3.281657e-13
1368.693,828.786,12.0,1.723999e-11
1368.693,828.786,13.0,6.318404e-13
1368.693,828.786,14.0,3.865733e-11
1368.693,828.786,15.0,3.083448e-12
1368.693,828.786,16.0,5.08206e-10
1368.693,828.786,17.0,3.789161e-09
1368.693,828.786,18.0,1.467883e-08
1368.693,828.786,19.0,2.164104e-11
1368.693,828.786,20.0,2.921415e-11
1368.693,828.786,21.0,5.122178e-13
1368.693,828.786,22.0,1.202109e-12
1368.693,828.786,23.0,5.724342e-13
1368.693,828.786,24.0,3.697746e-13
1368.693,828.786,25.0,3.573416e-13
1368.693,828.786,26.0,8.695092e-13
1368.693,828.786,27.0,2.247787e-12
1368.693,828.786,28.0,6.009813e-10
1368.693,828.786,29.0,5.705766e-12
1368.693,828.786,30.0,1.904727e-12
1368.693,828.786,31.0,2.518911e-12
1368.693,828.786,32.0,1.409241e-09
1368.693,828.786,33.0,3.545313e-12
1368.693,828.786,34.0,9.731404e-12
1368.693,828.786,35.0,5.055723e-12
1368.693,828.786,36.0,1.361531e-11
1368.693,828.786,37.0,1.953896e-12
1368.693,828.786,38.0,4.729588e-12
1368.693,828.786,39.0,4.93478e-13
1368.693,828.786,40.0,4.781318e-12
1368.693,828.786,41.0,4.069262e-13
1368.693,828.786,42.0,3.400558e-13
1368.693,828.786,43.0,5.822522e-13
1368.693,828.786,44.0,1.14103e-10
1368.693,828.786,45.0,1.78123e-12
1368.693,828.786,46.0,5.095423e-13
1368.693,828.786,47.0,2.354647e-13
1368.693,828.786,48.0,1.175804e-12
1368.693,828.786,49.0,2.684732e-13
1368.693,828.786,50.0,4.634435e-13
1368.693,828.786,51.0,3.484821e-13
1368.693,828.786,52.0,2.297889e-13
1368.693,828.786,53.0,2.851351e-13
1368.693,828.786,54.0,2.583736e-13
1368.693,828.786,55.0,3.335685e-13
1368.693,828.786,56.0,2.281755e-13
1368.693,828.786,57.0,2.747497e-13
1368.693,828.786,58.0,2.965288e-13
1368.693,828.786,59.0,2.314598e-13
1368.693,828.786,60.0,2.295184e-13
1368.693,828.786,61.0,2.420405e-13
1368.693,828.786,62.0,2.96536e-13
1368.693,828.786,63.0,3.494062e-13
1368.693,828.786,64.0,1.304538e-12
1368.693,828.786,65.0,3.497652e-13
1368.693,828.786,66.0,3.921479e-13
1368.693,828.786,67.0,2.457749e-13
1368.693,828.786,68.0,2.753579e-13
1368.693,828.786,69.0,2.322114e-13
1368.693,828.786,70.0,2.423325e-13
1368.693,828.786,71.0,2.238068e-13
1368.693,828.786,72.0,2.228372e-13
1368.693,828.786,73.0,2.527912e-13
1368.693,828.786,74.0,2.584215e-13
1368.693,828.786,75.0,2.246254e-13
1368.693,828.786,76.0,2.651769e-13
1368.693,828.786,77.0,2.769282e-13
1368.693,828.786,78.0,5.293052e-13
1368.693,828.786,79.0,2.258176e-13
1368.693,828.786,80.0,2.266242e-13
1368.693,828.786,81.0,2.40439e-13
1368.693,828.786,82.0,2.702159e-13
1368.693,828.786,83.0,2.244627e-13
1368.693,828.786,84.0,2.430603e-13
1368.693,828.786,85.0,2.331451e-13
1368.693,828.786,86.0,2.551323e-13
1368.693,828.786,87.0,2.267057e-13
1368.693,828.786,88.0,2.264902e-13
1368.693,828.786,89.0,2.144565e-13
1368.693,828.786,90.0,2.545961e-13
1368.693,828.786,91.0,2.867189e-13
1368.693,828.786,92.0,2.519893e-13
1368.693,828.786,93.0,2.193614e-13
1368.693,828.786,94.0,3.320796e-13
1368.693,828.786,95.0,2.188826e-13
1368.693,828.786,96.0,2.489827e-13
1368.693,828.786,97.0,2.28975e-13
1368.693,828.786,98.0,2.263753e-13
1368.693,828.786,99.0,2.269426e-13
1373.907,831.911,0.0,1.663818e-10
1373.907,831.911,1.0,2.716121e-10
1373.907,831.911,2.0,2.000318e-10
1373.907,831.911,3.0,1.384602e-10
1373.907,831.911,4.0,1.238806e-07
1373.907,831.911,5.0,6.68994e-12
1373.907,831.911,6.0,9.16446e-13
1373.907,831.911,7.0,5.661672e-13
1373.907,831.911,8.0,7.319907e-13
1373.907,831.911,9.0,3.816199e-13
1373.907,831.911,10.0,3.156144e-13
1373.907,831.911,11.0,4.235645e-13
1373.907,831.911,12.0,1.852787e-11
1373.907,831.911,13.0,9.849039e-13
1373.907,831.911,14.0,3.996867e-11
1373.907,831.911,15.0,3.172905e-12
1373.907,831.911,16.0,4.60655e-10
1373.907,831.911,17.0,3.107637e-09
1373.907,831.911,18.0,1.212438e-08
1373.907,831.911,19.0,1.780541e-11
1373.907,831.911,20.0,2.380435e-11
1373.907,831.911,21.0,5.110706e-13
1373.907,831.911,22.0,7.488546e-13
1373.907,831.911,23.0,6.299166e-13
1373.907,831.911,24.0,3.381432e-13
1373.907,831.911,25.0,3.378352e-13
1373.907,831.911,26.0,7.439557e-13
1373.907,831.911,27.0,2.240892e-12
1373.907,831.911,28.0,6.076528e-10
1373.907,831.911,29.0,5.30425e-12
1373.907,831.911,30.0,1.926631e-12
1373.907,831.911,31.0,3.714341e-12
1373.907,831.911,32.0,1.342884e-09
1373.907,831.911,33.0,3.578898e-12
1373.907,831.911,34.0,8.724664e-12
1373.907,831.911,35.0,5.629404e-12
1373.907,831.911,36.0,1.250844e-11
