time,temp,m/z,abundance
1433.333,820.11,19.0,4.78015e-12
1433.333,820.11,20.0,3.99103e-13
1433.333,820.11,22.0,2.11267e-11
1433.333,820.11,23.0,3.62585e-13
1433.333,820.11,24.0,2.23928e-13
1433.333,820.11,25.0,1.91646e-13
1433.333,820.11,26.0,2.58963e-13
1433.333,820.11,27.0,5.55926e-13
1433.333,820.11,28.0,3.66422e-10
1433.333,820.11,29.0,4.98128e-12
1433.333,820.11,30.0,6.90097e-12
1433.333,820.11,31.0,1.56731e-10
1433.333,820.11,32.0,7.83584e-08
1433.333,820.11,33.0,7.80039e-11
1433.333,820.11,34.0,3.11985e-10
1433.333,820.11,35.0,3.26326e-13
1433.333,820.11,36.0,4.5318e-13
1433.333,820.11,37.0,1.8778e-13
1433.333,820.11,38.0,1.67946e-13
1433.333,820.11,39.0,1.90376e-13
1433.333,820.11,40.0,8.98306e-13
1433.333,820.11,41.0,2.21147e-13
1433.333,820.11,42.0,4.66021e-13
1433.333,820.11,43.0,3.03618e-12
1433.333,820.11,44.0,2.2884e-09
1433.333,820.11,45.0,2.95147e-11
1433.333,820.11,46.0,1.21065e-11
1433.333,820.11,47.0,2.3296e-13
1433.333,820.11,49.0,2.03658e-13
1433.333,820.11,50.0,1.774e-13
1433.333,820.11,51.0,1.78512e-13
1433.333,820.11,52.0,1.6926e-13
1433.333,820.11,53.0,1.31613e-13
1433.333,820.11,56.0,1.88893e-13
1433.333,820.11,57.0,2.41538e-13
1433.333,820.11,58.0,1.82961e-13
1433.333,820.11,59.0,1.78724e-13
1433.333,820.11,63.0,1.83702e-13
1433.333,820.11,64.0,1.7108e-13
1433.333,820.11,65.0,2.1021e-13
1433.333,820.11,66.0,1.25034e-13
1433.333,820.11,67.0,1.49223e-13
1433.333,820.11,70.0,1.6739e-13
1433.333,820.11,72.0,1.68687e-13
1433.333,820.11,74.0,2.23557e-13
1433.333,820.11,82.0,1.67622e-13
1433.333,820.11,83.0,2.15852e-13
1433.333,820.11,86.0,1.9292e-13
1433.333,820.11,91.0,1.63311e-13
1433.333,820.11,94.0,1.69243e-13
1438.923,823.238,2.0,7.84766e-12
1438.923,823.238,4.0,7.95981e-13
1438.923,823.238,6.0,5.38174e-13
1438.923,823.238,12.0,1.15971e-10
1438.923,823.238,13.0,2.47692e-12
1438.923,823.238,14.0,7.24539e-12
1438.923,823.238,15.0,2.50621e-11
1438.923,823.238,16.0,7.6254e-09
1438.923,823.238,17.0,1.83517e-11
1438.923,823.238,18.0,6.84073e-11
1438.923,823.238,19.0,4.86486e-12
1438.923,823.238,20.0,3.45902e-13
1438.923,823.238,22.0,2.13304e-11
1438.923,823.238,23.0,3.14132e-13
1438.923,823.238,24.0,2.02239e-13
1438.923,823.238,25.0,2.14474e-13
1438.923,823.238,26.0,2.87324e-13
1438.923,823.238,27.0,6.31372e-13
1438.923,823.238,28.0,3.67608e-10
1438.923,823.238,29.0,4.49209e-12
1438.923,823.238,30.0,6.75824e-12
1438.923,823.238,31.0,1.52243e-10
1438.923,823.238,32.0,7.82947e-08
1438.923,823.238,33.0,7.68732e-11
1438.923,823.238,34.0,3.09921e-10
1438.923,823.238,35.0,4.24128e-13
1438.923,823.238,36.0,4.94383e-13
1438.923,823.238,37.0,1.69985e-13
1438.923,823.238,38.0,1.74434e-13
1438.923,823.238,39.0,1.79439e-13
1438.923,823.238,40.0,8.41026e-13
1438.923,823.238,41.0,1.66463e-13
1438.923,823.238,42.0,4.46264e-13
1438.923,823.238,43.0,2.80725e-12
1438.923,823.238,44.0,2.32399e-09
1438.923,823.238,45.0,3.14666e-11
1438.923,823.238,46.0,1.18285e-11
1438.923,823.238,47.0,3.26808e-13
1438.923,823.238,49.0,1.44589e-13
1438.923,823.238,50.0,2.00746e-13
1438.923,823.238,51.0,2.05947e-13
1438.923,823.238,52.0,1.70716e-13
1438.923,823.238,53.0,1.61798e-13
1438.923,823.238,56.0,1.60888e-13
1438.923,823.238,57.0,2.0743e-13
1438.923,823.238,58.0,2.14103e-13
1438.923,823.238,59.0,2.27264e-13
1438.923,823.238,63.0,1.85927e-13
1438.923,823.238,64.0,1.47056e-13
1438.923,823.238,65.0,1.80362e-13
1438.923,823.238,66.0,1.53972e-13
1438.923,823.238,67.0,1.40322e-13
1438.923,823.238,70.0,1.8018e-13
1438.923,823.238,72.0,1.53301e-13
1438.923,823.238,74.0,1.65256e-13
1438.923,823.238,82.0,2.19664e-13
1438.923,823.238,83.0,2.16327e-13
1438.923,823.238,86.0,1.82961e-13
1438.923,823.238,91.0,2.09654e-13
1438.923,823.238,94.0,1.63982e-13
1444.533,826.38,2.0,7.81485e-12
1444.533,826.38,4.0,9.19438e-13
1444.533,826.38,6.0,4.04222e-13
1444.533,826.38,12.0,1.19501e-10
1444.533,826.38,13.0,2.24002e-12
1444.533,826.38,14.0,7.28099e-12
1444.533,826.38,15.0,2.53513e-11
1444.533,826.38,16.0,7.62781e-09
1444.533,826.38,17.0,1.921e-11
1444.533,826.38,18.0,6.84212e-11
1444.533,826.38,19.0,4.72009e-12
1444.533,826.38,20.0,3.61473e-13
1444.533,826.38,22.0,2.01535e-11
1444.533,826.38,23.0,2.97705e-13
1444.533,826.38,24.0,2.13918e-13
1444.533,826.38,25.0,2.07986e-13
1444.533,826.38,26.0,2.1985e-13
1444.533,826.38,27.0,5.24228e-13
1444.533,826.38,28.0,3.75728e-10
1444.533,826.38,29.0,4.69136e-12
1444.533,826.38,30.0,6.71399e-12
1444.533,826.38,31.0,1.53098e-10
1444.533,826.38,32.0,7.82653e-08
1444.533,826.38,33.0,7.72995e-11
1444.533,826.38,34.0,3.09773e-10
1444.533,826.38,35.0,3.43492e-13
1444.533,826.38,36.0,4.80666e-13
1444.533,826.38,37.0,1.58704e-13
1444.533,826.38,38.0,1.81454e-13
1444.533,826.38,39.0,1.911e-13
1444.533,826.38,40.0,9.73751e-13
1444.533,826.38,41.0,2.54699e-13
1444.533,826.38,42.0,4.91047e-13
1444.533,826.38,43.0,2.90439e-12
1444.533,826.38,44.0,2.33816e-09
1444.533,826.38,45.0,3.01357e-11
1444.533,826.38,46.0,1.16339e-11
1444.533,826.38,47.0,3.45345e-13
1444.533,826.38,49.0,2.20591e-13
1444.533,826.38,50.0,1.85556e-13
1444.533,826.38,51.0,1.70726e-13
1444.533,826.38,52.0,1.65256e-13
1444.533,826.38,53.0,1.97049e-13
1444.533,826.38,56.0,1.92415e-13
1444.533,826.38,57.0,1.77214e-13
1444.533,826.38,58.0,1.97106e-13
1444.533,826.38,59.0,1.95381e-13
1444.533,826.38,63.0,1.41808e-13
1444.533,826.38,64.0,1.60716e-13
1444.533,826.38,65.0,1.49409e-13
1444.533,826.38,66.0,2.01498e-13
1444.533,826.38,67.0,1.66834e-13
1444.533,826.38,70.0,1.76473e-13
1444.533,826.38,72.0,2.1781e-13
1444.533,826.38,74.0,2.13547e-13
1444.533,826.38,82.0,1.69799e-13
1444.533,826.38,83.0,1.64053e-13
1444.533,826.38,86.0,1.51262e-13
1444.533,826.38,91.0,1.57565e-13
1444.533,826.38,94.0,1.82775e-13
1450.143,829.521,2.0,8.13517e-12
1450.143,829.521,4.0,8.31016e-13
1450.143,829.521,6.0,4.14414e-13
1450.143,829.521,12.0,1.1873e-10
1450.143,829.521,13.0,2.04332e-12
1450.143,829.521,14.0,7.21981e-12
1450.143,829.521,15.0,2.4975e-11
1450.143,829.521,16.0,7.62374e-09
1450.143,829.521,17.0,1.87762e-11
1450.143,829.521,18.0,7.04241e-11
1450.143,829.521,19.0,4.3711e-12
1450.143,829.521,20.0,4.75384e-13
1450.143,829.521,22.0,2.09846e-11
1450.143,829.521,23.0,2.50621e-13
1450.143,829.521,24.0,1.9742e-13
1450.143,829.521,25.0,2.60816e-13
1450.143,829.521,26.0,2.39499e-13
1450.143,829.521,27.0,5.59819e-13
1450.143,829.521,28.0,3.74486e-10
1450.143,829.521,29.0,4.73733e-12
1450.143,829.521,30.0,7.37447e-12
1450.143,829.521,31.0,1.54518e-10
1450.143,829.521,32.0,7.82245e-08
1450.143,829.521,33.0,7.76231e-11
1450.143,829.521,34.0,3.08939e-10
1450.143,829.521,35.0,3.99844e-13
1450.143,829.521,36.0,5.31272e-13
1450.143,829.521,37.0,2.22815e-13
1450.143,829.521,38.0,1.68131e-13
1450.143,829.521,39.0,1.76844e-13
1450.143,829.521,40.0,9.51507e-13
1450.143,829.521,41.0,1.91673e-13
1450.143,829.521,42.0,3.71668e-13
1450.143,829.521,43.0,2.99063e-12
1450.143,829.521,44.0,2.32084e-09
1450.143,829.521,45.0,3.03878e-11
1450.143,829.521,46.0,1.1074e-11
1450.143,829.521,47.0,2.89178e-13
1450.143,829.521,49.0,1.63618e-13
1450.143,829.521,50.0,1.49594e-13
1450.143,829.521,51.0,1.75546e-13
1450.143,829.521,52.0,1.74619e-13
1450.143,829.521,53.0,1.92971e-13
1450.143,829.521,56.0,1.83331e-13
1450.143,829.521,57.0,1.66463e-13
1450.143,829.521,58.0,1.71282e-13
1450.143,829.521,59.0,1.46692e-13
1450.143,829.521,63.0,1.98016e-13
1450.143,829.521,64.0,1.72172e-13
1450.143,829.521,65.0,1.69985e-13
1450.143,829.521,66.0,1.57936e-13
1450.143,829.521,67.0,1.89819e-13
1450.143,829.521,70.0,1.72024e-13
1450.143,829.521,72.0,1.8982e-13
1450.143,829.521,74.0,1.79624e-13
1450.143,829.521,82.0,1.85185e-13
1450.143,829.521,83.0,1.84814e-13
1450.143,829.521,86.0,1.43662e-13
1450.143,829.521,91.0,1.91302e-13
1450.143,829.521,94.0,1.41994e-13
1455.733,832.664,2.0,8.20951e-12
1455.733,832.664,4.0,1.0073e-12
1455.733,832.664,6.0,3.70734e-13
1455.733,832.664,12.0,1.16171e-10
1455.733,832.664,13.0,1.79513e-12
1455.733,832.664,14.0,6.53135e-12
1455.733,832.664,15.0,2.41482e-11
1455.733,832.664,16.0,7.64913e-09
1455.733,832.664,17.0,1.89097e-11
1455.733,832.664,18.0,7.07819e-11
1455.733,832.664,19.0,4.9012e-12
1455.733,832.664,20.0,4.56753e-13
1455.733,832.664,22.0,2.1173e-11
1455.733,832.664,23.0,3.1486e-13
1455.733,832.664,24.0,2.37692e-13
1455.733,832.664,25.0,2.04932e-13
1455.733,832.664,26.0,2.43392e-13
1455.733,832.664,27.0,5.27565e-13
1455.733,832.664,28.0,3.69036e-10
1455.733,832.664,29.0,4.57902e-12
1455.733,832.664,30.0,6.80329e-12
1455.733,832.664,31.0,1.53876e-10
1455.733,832.664,32.0,7.83098e-08
1455.733,832.664,33.0,7.81873e-11
1455.733,832.664,34.0,3.10219e-10
1455.733,832.664,35.0,4.23572e-13
1455.733,832.664,36.0,4.93456e-13
1455.733,832.664,37.0,1.92415e-13
1455.733,832.664,38.0,1.64053e-13
1455.733,832.664,39.0,2.23186e-13
1455.733,832.664,40.0,9.36121e-13
1455.733,832.664,41.0,2.09654e-13
1455.733,832.664,42.0,4.04849e-13
1455.733,832.664,43.0,3.0334e-12
1455.733,832.664,44.0,2.28766e-09
1455.733,832.664,45.0,2.88251e-11
1455.733,832.664,46.0,1.20411e-11
1455.733,832.664,47.0,2.46543e-13
1455.733,832.664,49.0,1.73136e-13
1455.733,832.664,50.0,2.05391e-13
1455.733,832.664,51.0,1.42506e-13
1455.733,832.664,52.0,1.31428e-13
1455.733,832.664,53.0,1.7777e-13
1455.733,832.664,56.0,1.70912e-13
1455.733,832.664,57.0,1.95751e-13
1455.733,832.664,58.0,1.92044e-13
1455.733,832.664,59.0,1.68131e-13
1455.733,832.664,63.0,1.63311e-13
1455.733,832.664,64.0,1.65536e-13
1455.733,832.664,65.0,2.00564e-13
1455.733,832.664,66.0,2.70088e-13
1455.733,832.664,67.0,1.31222e-13
1455.733,832.664,70.0,1.82034e-13
1455.733,832.664,72.0,1.774e-13
1455.733,832.664,74.0,1.42735e-13
1455.733,832.664,82.0,2.34494e-13
1455.733,832.664,83.0,1.91859e-13
1455.733,832.664,86.0,2.13918e-13
1455.733,832.664,91.0,1.53116e-13
1455.733,832.664,94.0,1.67258e-13
1461.323,835.808,2.0,7.50658e-12
1461.323,835.808,4.0,8.57339e-13
1461.323,835.808,6.0,3.97124e-13
1461.323,835.808,12.0,1.12531e-10
1461.323,835.808,13.0,2.18218e-12
1461.323,835.808,14.0,6.75954e-12
1461.323,835.808,15.0,2.45913e-11
1461.323,835.808,16.0,7.64876e-09
1461.323,835.808,17.0,1.88188e-11
1461.323,835.808,18.0,6.94065e-11
1461.323,835.808,19.0,5.37334e-12
1461.323,835.808,20.0,3.95395e-13
1461.323,835.808,22.0,2.05351e-11
1461.323,835.808,23.0,2.94554e-13
1461.323,835.808,24.0,1.98161e-13
1461.323,835.808,25.0,1.76358e-13
1461.323,835.808,26.0,2.30972e-13
1461.323,835.808,27.0,6.16913e-13
1461.323,835.808,28.0,3.60434e-10
1461.323,835.808,29.0,4.24628e-12
1461.323,835.808,30.0,6.59864e-12
1461.323,835.808,31.0,1.55119e-10
1461.323,835.808,32.0,7.83438e-08
1461.323,835.808,33.0,7.96469e-11
1461.323,835.808,34.0,3.0905e-10
1461.323,835.808,35.0,3.37189e-13
1461.323,835.808,36.0,6.02825e-13
1461.323,835.808,37.0,1.76844e-13
1461.323,835.808,38.0,2.36533e-13
1461.323,835.808,39.0,2.06874e-13
1461.323,835.808,40.0,8.49553e-13
1461.323,835.808,41.0,2.00382e-13
1461.323,835.808,42.0,3.65274e-13
1461.323,835.808,43.0,2.41186e-12
1461.323,835.808,44.0,2.19492e-09
1461.323,835.808,45.0,2.8903e-11
1461.323,835.808,46.0,1.1341e-11
1461.323,835.808,47.0,2.72495e-13
1461.323,835.808,49.0,2.07615e-13
1461.323,835.808,50.0,2.31713e-13
1461.323,835.808,51.0,1.58492e-13
1461.323,835.808,52.0,1.83702e-13
1461.323,835.808,53.0,1.81272e-13
1461.323,835.808,56.0,1.6744e-13
1461.323,835.808,57.0,1.9779e-13
1461.323,835.808,58.0,1.83702e-13
1461.323,835.808,59.0,1.73992e-13
1461.323,835.808,63.0,1.88522e-13
1461.323,835.808,64.0,1.5106e-13
1461.323,835.808,65.0,2.2022e-13
1461.323,835.808,66.0,2.08357e-13
1461.323,835.808,67.0,1.50521e-13
1461.323,835.808,70.0,1.76722e-13
1461.323,835.808,72.0,1.54882e-13
1461.323,835.808,74.0,1.83274e-13
1461.323,835.808,82.0,1.4651e-13
1461.323,835.808,83.0,1.95937e-13
1461.323,835.808,86.0,1.6471e-13
1461.323,835.808,91.0,1.28833e-13
1461.323,835.808,94.0,1.21788e-13
1466.923,838.964,2.0,7.71457e-12
1466.923,838.964,4.0,8.99418e-13
1466.923,838.964,6.0,4.22422e-13
1466.923,838.964,12.0,1.07598e-10
1466.923,838.964,13.0,2.07726e-12
1466.923,838.964,14.0,6.91154e-12
1466.923,838.964,15.0,2.53624e-11
1466.923,838.964,16.0,7.62503e-09
1466.923,838.964,17.0,1.81051e-11
1466.923,838.964,18.0,6.85595e-11
1466.923,838.964,19.0,5.12661e-12
1466.923,838.964,20.0,4.09298e-13
1466.923,838.964,22.0,1.87114e-11
1466.923,838.964,23.0,3.86127e-13
1466.923,838.964,24.0,1.88336e-13
1466.923,838.964,25.0,2.0743e-13
1466.923,838.964,26.0,2.13918e-13
1466.923,838.964,27.0,4.40255e-13
1466.923,838.964,28.0,3.44196e-10
1466.923,838.964,29.0,3.81418e-12
1466.923,838.964,30.0,6.73711e-12
1466.923,838.964,31.0,1.55767e-10
1466.923,838.964,32.0,7.84674e-08
1466.923,838.964,33.0,7.81509e-11
1466.923,838.964,34.0,3.0951e-10
1466.923,838.964,35.0,4.21876e-13
1466.923,838.964,36.0,5.31457e-13
1466.923,838.964,37.0,1.58121e-13
1466.923,838.964,38.0,1.62941e-13
1466.923,838.964,39.0,1.57612e-13
1466.923,838.964,40.0,7.48156e-13
1466.923,838.964,41.0,2.53031e-13
1466.923,838.964,42.0,2.97334e-13
1466.923,838.964,43.0,2.45764e-12
1466.923,838.964,44.0,2.04056e-09
1466.923,838.964,45.0,2.66066e-11
1466.923,838.964,46.0,1.05032e-11
1466.923,838.964,47.0,3.44419e-13
1466.923,838.964,49.0,1.94083e-13
1466.923,838.964,50.0,1.91673e-13
1466.923,838.964,51.0,1.54043e-13
1466.923,838.964,52.0,1.59604e-13
1466.923,838.964,53.0,1.62708e-13
1466.923,838.964,56.0,1.44589e-13
1466.923,838.964,57.0,1.36433e-13
1466.923,838.964,58.0,1.93156e-13
1466.923,838.964,59.0,1.94639e-13
1466.923,838.964,63.0,1.55711e-13
1466.923,838.964,64.0,2.32825e-13
1466.923,838.964,65.0,1.82728e-13
1466.923,838.964,66.0,1.5197e-13
1466.923,838.964,67.0,1.60706e-13
1466.923,838.964,70.0,1.71282e-13
1466.923,838.964,72.0,1.93527e-13
1466.923,838.964,74.0,2.38016e-13
1466.923,838.964,82.0,1.42365e-13
1466.923,838.964,83.0,1.93284e-13
1466.923,838.964,86.0,1.74434e-13
1466.923,838.964,91.0,2.00386e-13
1466.923,838.964,94.0,1.87224e-13
1472.513,842.14,2.0,8.21414e-12
1472.513,842.14,4.0,1.02454e-12
1472.513,842.14,6.0,4.27518e-13
1472.513,842.14,12.0,9.74429e-11
1472.513,842.14,13.0,1.79088e-12
1472.513,842.14,14.0,7.22055e-12
1472.513,842.14,15.0,2.44189e-11
1472.513,842.14,16.0,7.60761e-09
1472.513,842.14,17.0,1.84054e-11
1472.513,842.14,18.0,6.88596e-11
1472.513,842.14,19.0,4.69544e-12
1472.513,842.14,20.0,5.60375e-13
1472.513,842.14,22.0,1.72573e-11
1472.513,842.14,23.0,2.90846e-13
1472.513,842.14,24.0,1.8259e-13
1472.513,842.14,25.0,2.10938e-13
1472.513,842.14,26.0,3.25511e-13
1472.513,842.14,27.0,4.99944e-13
1472.513,842.14,28.0,3.23416e-10
1472.513,842.14,29.0,3.6062e-12
1472.513,842.14,30.0,6.96752e-12
1472.513,842.14,31.0,1.56212e-10
1472.513,842.14,32.0,7.86954e-08
1472.513,842.14,33.0,7.80617e-11
1472.513,842.14,34.0,3.10366e-10
1472.513,842.14,35.0,3.78341e-13
1472.513,842.14,36.0,5.42209e-13
1472.513,842.14,37.0,2.00928e-13
1472.513,842.14,38.0,1.6471e-13
1472.513,842.14,39.0,1.79995e-13
1472.513,842.14,40.0,7.21833e-13
1472.513,842.14,41.0,1.60902e-13
1472.513,842.14,42.0,4.56197e-13
1472.513,842.14,43.0,2.07098e-12
1472.513,842.14,44.0,1.81108e-09
1472.513,842.14,45.0,2.31936e-11
1472.513,842.14,46.0,9.47429e-12
1472.513,842.14,47.0,3.05491e-13
1472.513,842.14,49.0,1.49422e-13
1472.513,842.14,50.0,1.72024e-13
1472.513,842.14,51.0,1.98346e-13
1472.513,842.14,52.0,1.48512e-13
1472.513,842.14,53.0,1.8382e-13
1472.513,842.14,56.0,1.63618e-13
1472.513,842.14,57.0,1.72718e-13
1472.513,842.14,58.0,2.1021e-13
1472.513,842.14,59.0,1.80366e-13
1472.513,842.14,63.0,1.926e-13
1472.513,842.14,64.0,1.50336e-13
1472.513,842.14,65.0,1.63126e-13
1472.513,842.14,66.0,1.19392e-13
1472.513,842.14,67.0,1.8382e-13
1472.513,842.14,70.0,1.60339e-13
1472.513,842.14,72.0,1.56156e-13
1472.513,842.14,74.0,1.59048e-13
1472.513,842.14,82.0,1.79995e-13
1472.513,842.14,83.0,1.49965e-13
1472.513,842.14,86.0,2.23372e-13
1472.513,842.14,91.0,1.67204e-13
1472.513,842.14,94.0,1.73321e-13
1478.123,845.328,2.0,7.82671e-12
1478.123,845.328,4.0,7.2276e-13
1478.123,845.328,6.0,3.59063e-13
1478.123,845.328,12.0,8.55037e-11
1478.123,845.328,13.0,1.90969e-12
1478.123,845.328,14.0,6.78011e-12
1478.123,845.328,15.0,2.51307e-11
1478.123,845.328,16.0,7.6293e-09
1478.123,845.328,17.0,1.95344e-11
1478.123,845.328,18.0,6.81008e-11
1478.123,845.328,19.0,4.8087e-12
1478.123,845.328,20.0,4.64353e-13
1478.123,845.328,22.0,1.48667e-11
1478.123,845.328,23.0,2.61558e-13
1478.123,845.328,24.0,1.78178e-13
1478.123,845.328,25.0,1.95566e-13
1478.123,845.328,26.0,2.58777e-13
1478.123,845.328,27.0,4.63056e-13
1478.123,845.328,28.0,2.96815e-10
1478.123,845.328,29.0,3.74647e-12
1478.123,845.328,30.0,6.68505e-12
1478.123,845.328,31.0,1.54951e-10
1478.123,845.328,32.0,7.87157e-08
1478.123,845.328,33.0,7.74664e-11
1478.123,845.328,34.0,3.1298e-10
1478.123,845.328,35.0,3.72966e-13
1478.123,845.328,36.0,4.3043e-13
1478.123,845.328,37.0,1.73264e-13
1478.123,845.328,38.0,1.55246e-13
1478.123,845.328,39.0,1.5652e-13
1478.123,845.328,40.0,7.3277e-13
1478.123,845.328,41.0,1.96307e-13
1478.123,845.328,42.0,4.12635e-13
1478.123,845.328,43.0,1.94602e-12
1478.123,845.328,44.0,1.56175e-09
1478.123,845.328,45.0,2.01479e-11
1478.123,845.328,46.0,7.90081e-12
1478.123,845.328,47.0,2.1744e-13
1478.123,845.328,49.0,1.71262e-13
1478.123,845.328,50.0,1.62199e-13
1478.123,845.328,51.0,1.6257e-13
1478.123,845.328,52.0,1.64053e-13
1478.123,845.328,53.0,1.67575e-13
1478.123,845.328,56.0,1.88151e-13
1478.123,845.328,57.0,1.92229e-13
1478.123,845.328,58.0,1.55711e-13
1478.123,845.328,59.0,1.85556e-13
1478.123,845.328,63.0,1.48296e-13
1478.123,845.328,64.0,1.51077e-13
1478.123,845.328,65.0,1.38286e-13
1478.123,845.328,66.0,1.49604e-13
1478.123,845.328,67.0,1.41414e-13
1478.123,845.328,70.0,1.70726e-13
1478.123,845.328,72.0,1.65802e-13
1478.123,845.328,74.0,1.75994e-13
1478.123,845.328,82.0,1.53426e-13
1478.123,845.328,83.0,2.00018e-13
1478.123,845.328,86.0,1.42506e-13
1478.123,845.328,91.0,1.82364e-13
1478.123,845.328,94.0,1.88707e-13
1483.733,848.508,2.0,8.26104e-12
1483.733,848.508,4.0,9.07574e-13
1483.733,848.508,6.0,4.45172e-13
1483.733,848.508,12.0,7.49222e-11
1483.733,848.508,13.0,1.63837e-12
1483.733,848.508,14.0,6.55971e-12
1483.733,848.508,15.0,2.3277e-11
1483.733,848.508,16.0,7.61169e-09
1483.733,848.508,17.0,1.90709e-11
1483.733,848.508,18.0,6.87984e-11
1483.733,848.508,19.0,4.76622e-12
1483.733,848.508,20.0,4.04768e-13
1483.733,848.508,22.0,1.34826e-11
1483.733,848.508,23.0,2.40982e-13
1483.733,848.508,24.0,2.21147e-13
1483.733,848.508,25.0,1.75546e-13
1483.733,848.508,26.0,2.31342e-13
1483.733,848.508,27.0,4.5409e-13
1483.733,848.508,28.0,2.70543e-10
1483.733,848.508,29.0,3.52019e-12
1483.733,848.508,30.0,7.51789e-12
1483.733,848.508,31.0,1.594e-10
1483.733,848.508,32.0,7.89535e-08
1483.733,848.508,33.0,7.90245e-11
1483.733,848.508,34.0,3.17099e-10
1483.733,848.508,35.0,3.83292e-13
1483.733,848.508,36.0,5.44989e-13
1483.733,848.508,37.0,2.04278e-13
1483.733,848.508,38.0,1.55974e-13
1483.733,848.508,39.0,1.64609e-13
1483.733,848.508,40.0,7.62985e-13
1483.733,848.508,41.0,2.44972e-13
1483.733,848.508,42.0,2.45336e-13
1483.733,848.508,43.0,1.78734e-12
1483.733,848.508,44.0,1.34116e-09
1483.733,848.508,45.0,1.80106e-11
1483.733,848.508,46.0,7.49676e-12
1483.733,848.508,47.0,2.69542e-13
1483.733,848.508,49.0,1.52698e-13
1483.733,848.508,50.0,1.8741e-13
1483.733,848.508,51.0,1.8837e-13
1483.733,848.508,52.0,1.78542e-13
1483.733,848.508,53.0,1.80908e-13
1483.733,848.508,56.0,1.30501e-13
1483.733,848.508,57.0,1.68687e-13
1483.733,848.508,58.0,1.62755e-13
1483.733,848.508,59.0,1.71468e-13
1483.733,848.508,63.0,1.7258e-13
1483.733,848.508,64.0,1.49038e-13
1483.733,848.508,65.0,2.03351e-13
1483.733,848.508,66.0,1.46628e-13
1483.733,848.508,67.0,1.89634e-13
1483.733,848.508,70.0,1.71282e-13
1483.733,848.508,72.0,1.90376e-13
1483.733,848.508,74.0,1.60706e-13
1483.733,848.508,82.0,1.2649e-13
1483.733,848.508,83.0,1.74063e-13
1483.733,848.508,86.0,1.52745e-13
1483.733,848.508,91.0,1.65721e-13
1483.733,848.508,94.0,1.42365e-13
1489.343,851.68,2.0,8.04323e-12
1489.343,851.68,4.0,9.1777e-13
1489.343,851.68,6.0,4.48041e-13
1489.343,851.68,12.0,6.49704e-11
1489.343,851.68,13.0,1.44654e-12
1489.343,851.68,14.0,6.81181e-12
1489.343,851.68,15.0,2.49286e-11
1489.343,851.68,16.0,7.61373e-09
1489.343,851.68,17.0,1.7436e-11
1489.343,851.68,18.0,6.82868e-11
1489.343,851.68,19.0,5.06729e-12
1489.343,851.68,20.0,4.16898e-13
1489.343,851.68,22.0,1.18989e-11
1489.343,851.68,23.0,2.56182e-13
1489.343,851.68,24.0,1.49422e-13
1489.343,851.68,25.0,2.5116e-13
1489.343,851.68,26.0,2.48248e-13
1489.343,851.68,27.0,3.94654e-13
1489.343,851.68,28.0,2.48971e-10
1489.343,851.68,29.0,2.86805e-12
1489.343,851.68,30.0,6.65128e-12
1489.343,851.68,31.0,1.57594e-10
1489.343,851.68,32.0,7.92255e-08
1489.343,851.68,33.0,8.03025e-11
1489.343,851.68,34.0,3.18226e-10
1489.343,851.68,35.0,3.71297e-13
1489.343,851.68,36.0,5.23796e-13
1489.343,851.68,37.0,1.60342e-13
1489.343,851.68,38.0,1.59048e-13
1489.343,851.68,39.0,1.94824e-13
1489.343,851.68,40.0,9.37604e-13
1489.343,851.68,41.0,1.92229e-13
1489.343,851.68,42.0,3.61843e-13
1489.343,851.68,43.0,1.54136e-12
1489.343,851.68,44.0,1.17006e-09
1489.343,851.68,45.0,1.48148e-11
1489.343,851.68,46.0,5.88144e-12
1489.343,851.68,47.0,2.13732e-13
1489.343,851.68,49.0,1.63072e-13
1489.343,851.68,50.0,1.66894e-13
1489.343,851.68,51.0,1.53062e-13
1489.343,851.68,52.0,1.7472e-13
1489.343,851.68,53.0,1.59432e-13
1489.343,851.68,56.0,1.6289e-13
1489.343,851.68,57.0,1.95195e-13
1489.343,851.68,58.0,1.24306e-13
1489.343,851.68,59.0,1.54043e-13
1489.343,851.68,63.0,1.82405e-13
1489.343,851.68,64.0,1.79624e-13
1489.343,851.68,65.0,1.73692e-13
1489.343,851.68,66.0,1.96378e-13
1489.343,851.68,67.0,1.77632e-13
1489.343,851.68,70.0,1.48876e-13
1489.343,851.68,72.0,1.46328e-13
1489.343,851.68,74.0,1.79816e-13
1489.343,851.68,82.0,1.59975e-13
1489.343,851.68,83.0,1.89263e-13
1489.343,851.68,86.0,1.36618e-13
1489.343,851.68,91.0,1.71653e-13
1489.343,851.68,94.0,1.50878e-13
1494.923,854.836,2.0,8.68368e-12
1494.923,854.836,4.0,7.58536e-13
1494.923,854.836,6.0,3.03576e-13
1494.923,854.836,12.0,5.72955e-11
1494.923,854.836,13.0,1.49464e-12
1494.923,854.836,14.0,6.85815e-12
1494.923,854.836,15.0,2.38405e-11
1494.923,854.836,16.0,7.60946e-09
1494.923,854.836,17.0,1.84351e-11
1494.923,854.836,18.0,6.81941e-11
1494.923,854.836,19.0,4.92659e-12
1494.923,854.836,20.0,5.0254e-13
1494.923,854.836,22.0,9.87654e-12
1494.923,854.836,23.0,2.51888e-13
1494.923,854.836,24.0,1.7472e-13
1494.923,854.836,25.0,2.03722e-13
