time,temp,m/z,abundance
3483.694,1141.991,46.0,1.86297e-13
3483.694,1141.991,48.0,2.33567e-13
3483.694,1141.991,49.0,1.83517e-13
3483.694,1141.991,50.0,1.64424e-13
3483.694,1141.991,51.0,1.75084e-13
3483.694,1141.991,52.0,1.74538e-13
3483.694,1141.991,53.0,1.76658e-13
3483.694,1141.991,56.0,1.80736e-13
3483.694,1141.991,57.0,1.87966e-13
3483.694,1141.991,58.0,1.66092e-13
3483.694,1141.991,59.0,1.80922e-13
3483.694,1141.991,63.0,1.97976e-13
3483.694,1141.991,64.0,2.00015e-13
3483.694,1141.991,65.0,1.93898e-13
3483.694,1141.991,66.0,1.55974e-13
3483.694,1141.991,67.0,1.98347e-13
3483.694,1141.991,70.0,1.8018e-13
3483.694,1141.991,72.0,1.67019e-13
3483.694,1141.991,74.0,1.95751e-13
3483.694,1141.991,82.0,1.81107e-13
3483.694,1141.991,83.0,2.09098e-13
3483.694,1141.991,86.0,1.8259e-13
3483.694,1141.991,91.0,1.74804e-13
3483.694,1141.991,94.0,1.79809e-13
3489.204,1143.768,2.0,7.11248e-12
3489.204,1143.768,4.0,6.45737e-13
3489.204,1143.768,6.0,2.57166e-13
3489.204,1143.768,12.0,4.34252e-13
3489.204,1143.768,13.0,3.28291e-13
3489.204,1143.768,14.0,1.50113e-12
3489.204,1143.768,15.0,6.71968e-12
3489.204,1143.768,16.0,8.69351e-10
3489.204,1143.768,17.0,1.85259e-11
3489.204,1143.768,18.0,6.49112e-11
3489.204,1143.768,19.0,1.29074e-12
3489.204,1143.768,20.0,3.84829e-13
3489.204,1143.768,22.0,1.77086e-13
3489.204,1143.768,23.0,2.04204e-13
3489.204,1143.768,24.0,2.5116e-13
3489.204,1143.768,25.0,1.7777e-13
3489.204,1143.768,26.0,2.28933e-13
3489.204,1143.768,27.0,3.75561e-13
3489.204,1143.768,28.0,9.43166e-12
3489.204,1143.768,29.0,6.12094e-13
3489.204,1143.768,30.0,4.63667e-12
3489.204,1143.768,31.0,3.99566e-11
3489.204,1143.768,32.0,1.16209e-08
3489.204,1143.768,33.0,1.01954e-11
3489.204,1143.768,34.0,2.71753e-11
3489.204,1143.768,35.0,1.98903e-13
3489.204,1143.768,36.0,2.15306e-13
3489.204,1143.768,37.0,1.64346e-13
3489.204,1143.768,38.0,1.88552e-13
3489.204,1143.768,39.0,1.83517e-13
3489.204,1143.768,40.0,2.55997e-13
3489.204,1143.768,42.0,1.75731e-13
3489.204,1143.768,43.0,1.83331e-13
3489.204,1143.768,44.0,1.75472e-12
3489.204,1143.768,45.0,2.4843e-13
3489.204,1143.768,46.0,1.86004e-13
3489.204,1143.768,48.0,2.36782e-13
3489.204,1143.768,49.0,1.83331e-13
3489.204,1143.768,50.0,1.774e-13
3489.204,1143.768,51.0,1.49058e-13
3489.204,1143.768,52.0,1.46072e-13
3489.204,1143.768,53.0,1.61643e-13
3489.204,1143.768,56.0,1.29389e-13
3489.204,1143.768,57.0,1.80366e-13
3489.204,1143.768,58.0,1.6562e-13
3489.204,1143.768,59.0,2.12064e-13
3489.204,1143.768,63.0,1.93284e-13
3489.204,1143.768,64.0,2.83738e-13
3489.204,1143.768,65.0,1.8928e-13
3489.204,1143.768,66.0,1.62162e-13
3489.204,1143.768,67.0,2.02981e-13
3489.204,1143.768,70.0,1.82405e-13
3489.204,1143.768,72.0,1.91859e-13
3489.204,1143.768,74.0,2.0261e-13
3489.204,1143.768,82.0,1.90736e-13
3489.204,1143.768,83.0,2.20766e-13
3489.204,1143.768,86.0,2.00564e-13
3489.204,1143.768,91.0,1.72209e-13
3489.204,1143.768,94.0,2.15771e-13
3494.714,1145.55,2.0,6.52931e-12
3494.714,1145.55,4.0,7.01065e-13
3494.714,1145.55,6.0,2.0475e-13
3494.714,1145.55,12.0,3.89662e-13
3494.714,1145.55,13.0,3.86312e-13
3494.714,1145.55,14.0,1.4863e-12
3494.714,1145.55,15.0,7.17662e-12
3494.714,1145.55,16.0,8.662e-10
3494.714,1145.55,17.0,1.7727e-11
3494.714,1145.55,18.0,6.66389e-11
3494.714,1145.55,19.0,1.17136e-12
3494.714,1145.55,20.0,3.22545e-13
3494.714,1145.55,22.0,1.89634e-13
3494.714,1145.55,23.0,2.04834e-13
3494.714,1145.55,24.0,1.52516e-13
3494.714,1145.55,25.0,2.12212e-13
3494.714,1145.55,26.0,2.19479e-13
3494.714,1145.55,27.0,2.77314e-13
3494.714,1145.55,28.0,9.45205e-12
3494.714,1145.55,29.0,5.2775e-13
3494.714,1145.55,30.0,4.44463e-12
3494.714,1145.55,31.0,4.08983e-11
3494.714,1145.55,32.0,1.16172e-08
3494.714,1145.55,33.0,9.66707e-12
3494.714,1145.55,34.0,2.81114e-11
3494.714,1145.55,35.0,1.84073e-13
3494.714,1145.55,36.0,2.33938e-13
3494.714,1145.55,37.0,2.02748e-13
3494.714,1145.55,38.0,1.75812e-13
3494.714,1145.55,39.0,1.71468e-13
3494.714,1145.55,40.0,2.33011e-13
3494.714,1145.55,42.0,1.84629e-13
3494.714,1145.55,43.0,2.19479e-13
3494.714,1145.55,44.0,1.68372e-12
3494.714,1145.55,45.0,2.0502e-13
3494.714,1145.55,46.0,1.8778e-13
3494.714,1145.55,48.0,2.63968e-13
3494.714,1145.55,49.0,2.4747e-13
3494.714,1145.55,50.0,1.95832e-13
3494.714,1145.55,51.0,2.02054e-13
3494.714,1145.55,52.0,1.86914e-13
3494.714,1145.55,53.0,2.19492e-13
3494.714,1145.55,56.0,1.86186e-13
3494.714,1145.55,57.0,1.86483e-13
3494.714,1145.55,58.0,1.36247e-13
3494.714,1145.55,59.0,2.06688e-13
3494.714,1145.55,63.0,1.74063e-13
3494.714,1145.55,64.0,2.25967e-13
3494.714,1145.55,65.0,1.87966e-13
3494.714,1145.55,66.0,1.94454e-13
3494.714,1145.55,67.0,1.75546e-13
3494.714,1145.55,70.0,1.63868e-13
3494.714,1145.55,72.0,1.5738e-13
3494.714,1145.55,74.0,1.40882e-13
3494.714,1145.55,82.0,1.52004e-13
3494.714,1145.55,83.0,1.83331e-13
3494.714,1145.55,86.0,1.85e-13
3494.714,1145.55,91.0,1.5834e-13
3494.714,1145.55,94.0,1.91828e-13
3500.214,1147.329,2.0,7.84303e-12
3500.214,1147.329,4.0,6.37119e-13
3500.214,1147.329,6.0,3.44162e-13
3500.214,1147.329,12.0,3.57266e-13
3500.214,1147.329,13.0,2.75912e-13
3500.214,1147.329,14.0,1.72914e-12
3500.214,1147.329,15.0,7.11712e-12
3500.214,1147.329,16.0,8.67071e-10
3500.214,1147.329,17.0,1.85333e-11
3500.214,1147.329,18.0,6.63942e-11
3500.214,1147.329,19.0,1.08831e-12
3500.214,1147.329,20.0,3.80937e-13
3500.214,1147.329,22.0,2.33506e-13
3500.214,1147.329,23.0,1.72172e-13
3500.214,1147.329,24.0,1.56156e-13
3500.214,1147.329,25.0,1.52931e-13
3500.214,1147.329,26.0,1.63311e-13
3500.214,1147.329,27.0,3.61102e-13
3500.214,1147.329,28.0,9.18696e-12
3500.214,1147.329,29.0,4.99759e-13
3500.214,1147.329,30.0,4.41497e-12
3500.214,1147.329,31.0,3.94079e-11
3500.214,1147.329,32.0,1.16134e-08
3500.214,1147.329,33.0,1.04668e-11
3500.214,1147.329,34.0,2.7482e-11
3500.214,1147.329,35.0,1.83274e-13
3500.214,1147.329,36.0,2.41167e-13
3500.214,1147.329,37.0,2.18552e-13
3500.214,1147.329,38.0,1.84814e-13
3500.214,1147.329,39.0,2.12212e-13
3500.214,1147.329,40.0,2.92144e-13
3500.214,1147.329,42.0,1.86668e-13
3500.214,1147.329,43.0,1.99829e-13
3500.214,1147.329,44.0,1.76759e-12
3500.214,1147.329,45.0,1.5197e-13
3500.214,1147.329,46.0,2.12576e-13
3500.214,1147.329,48.0,2.39128e-13
3500.214,1147.329,49.0,1.83332e-13
3500.214,1147.329,50.0,1.91488e-13
3500.214,1147.329,51.0,2.00756e-13
3500.214,1147.329,52.0,1.92785e-13
3500.214,1147.329,53.0,2.21332e-13
3500.214,1147.329,56.0,2.1658e-13
3500.214,1147.329,57.0,1.57976e-13
3500.214,1147.329,58.0,2.00018e-13
3500.214,1147.329,59.0,1.5834e-13
3500.214,1147.329,63.0,1.71282e-13
3500.214,1147.329,64.0,2.63782e-13
3500.214,1147.329,65.0,1.85927e-13
3500.214,1147.329,66.0,1.98903e-13
3500.214,1147.329,67.0,1.85185e-13
3500.214,1147.329,70.0,1.8741e-13
3500.214,1147.329,72.0,1.68896e-13
3500.214,1147.329,74.0,1.95104e-13
3500.214,1147.329,82.0,2.32232e-13
3500.214,1147.329,83.0,1.90918e-13
3500.214,1147.329,86.0,1.926e-13
3500.214,1147.329,91.0,1.49594e-13
3500.214,1147.329,94.0,1.74804e-13
3505.724,1149.112,2.0,7.12175e-12
3505.724,1149.112,4.0,7.67805e-13
3505.724,1149.112,6.0,2.16216e-13
3505.724,1149.112,12.0,3.51806e-13
3505.724,1149.112,13.0,3.80566e-13
3505.724,1149.112,14.0,1.38972e-12
3505.724,1149.112,15.0,6.80254e-12
3505.724,1149.112,16.0,8.67182e-10
3505.724,1149.112,17.0,1.74193e-11
3505.724,1149.112,18.0,6.63126e-11
3505.724,1149.112,19.0,1.46684e-12
3505.724,1149.112,20.0,3.23842e-13
3505.724,1149.112,22.0,2.39313e-13
3505.724,1149.112,23.0,1.79439e-13
3505.724,1149.112,24.0,2.21494e-13
3505.724,1149.112,25.0,1.72172e-13
3505.724,1149.112,26.0,1.68532e-13
3505.724,1149.112,27.0,1.95286e-13
3505.724,1149.112,28.0,9.33156e-12
3505.724,1149.112,29.0,5.79468e-13
3505.724,1149.112,30.0,4.30356e-12
3505.724,1149.112,31.0,3.87276e-11
3505.724,1149.112,32.0,1.16171e-08
3505.724,1149.112,33.0,9.43307e-12
3505.724,1149.112,34.0,2.90327e-11
3505.724,1149.112,35.0,1.95104e-13
3505.724,1149.112,36.0,1.84258e-13
3505.724,1149.112,37.0,1.77214e-13
3505.724,1149.112,38.0,1.95381e-13
3505.724,1149.112,39.0,2.12064e-13
3505.724,1149.112,40.0,2.15586e-13
3505.724,1149.112,42.0,2.0566e-13
3505.724,1149.112,43.0,1.65438e-13
3505.724,1149.112,44.0,1.41642e-12
3505.724,1149.112,45.0,1.85741e-13
3505.724,1149.112,46.0,1.92785e-13
3505.724,1149.112,48.0,2.01869e-13
3505.724,1149.112,49.0,1.90746e-13
3505.724,1149.112,50.0,1.73136e-13
3505.724,1149.112,51.0,2.38016e-13
3505.724,1149.112,52.0,2.09654e-13
3505.724,1149.112,53.0,1.71097e-13
3505.724,1149.112,56.0,2.22259e-13
3505.724,1149.112,57.0,1.64053e-13
3505.724,1149.112,58.0,2.03722e-13
3505.724,1149.112,59.0,1.83702e-13
3505.724,1149.112,63.0,2.17254e-13
3505.724,1149.112,64.0,2.73422e-13
3505.724,1149.112,65.0,1.54043e-13
3505.724,1149.112,66.0,1.69058e-13
3505.724,1149.112,67.0,2.16513e-13
3505.724,1149.112,70.0,1.87595e-13
3505.724,1149.112,72.0,1.8741e-13
3505.724,1149.112,74.0,1.91282e-13
3505.724,1149.112,82.0,1.70898e-13
3505.724,1149.112,83.0,2.02566e-13
3505.724,1149.112,86.0,1.84814e-13
3505.724,1149.112,91.0,1.93156e-13
3505.724,1149.112,94.0,1.89263e-13
3511.244,1150.879,2.0,7.79854e-12
3511.244,1150.879,4.0,7.51115e-13
3511.244,1150.879,6.0,1.91282e-13
3511.244,1150.879,12.0,3.68914e-13
3511.244,1150.879,13.0,3.47256e-13
3511.244,1150.879,14.0,1.69429e-12
3511.244,1150.879,15.0,7.01053e-12
3511.244,1150.879,16.0,8.66552e-10
3511.244,1150.879,17.0,1.74804e-11
3511.244,1150.879,18.0,6.63052e-11
3511.244,1150.879,19.0,1.28795e-12
3511.244,1150.879,20.0,3.93542e-13
3511.244,1150.879,22.0,1.72172e-13
3511.244,1150.879,23.0,1.85458e-13
3511.244,1150.879,24.0,1.73992e-13
3511.244,1150.879,25.0,1.62385e-13
3511.244,1150.879,26.0,1.79253e-13
3511.244,1150.879,27.0,2.42835e-13
3511.244,1150.879,28.0,9.87469e-12
3511.244,1150.879,29.0,4.62129e-13
3511.244,1150.879,30.0,4.782e-12
3511.244,1150.879,31.0,4.04942e-11
3511.244,1150.879,32.0,1.16357e-08
3511.244,1150.879,33.0,9.79331e-12
3511.244,1150.879,34.0,2.77314e-11
3511.244,1150.879,35.0,2.28774e-13
3511.244,1150.879,36.0,2.1931e-13
3511.244,1150.879,37.0,2.04278e-13
3511.244,1150.879,38.0,1.82219e-13
3511.244,1150.879,39.0,2.0743e-13
3511.244,1150.879,40.0,2.7027e-13
3511.244,1150.879,42.0,2.03166e-13
3511.244,1150.879,43.0,2.38201e-13
3511.244,1150.879,44.0,1.39394e-12
3511.244,1150.879,45.0,1.62526e-13
3511.244,1150.879,46.0,1.911e-13
3511.244,1150.879,48.0,1.84366e-13
3511.244,1150.879,49.0,1.61828e-13
3511.244,1150.879,50.0,1.55155e-13
3511.244,1150.879,51.0,1.77956e-13
3511.244,1150.879,52.0,2.10766e-13
3511.244,1150.879,53.0,1.84073e-13
3511.244,1150.879,56.0,1.82775e-13
3511.244,1150.879,57.0,1.88337e-13
3511.244,1150.879,58.0,1.55428e-13
3511.244,1150.879,59.0,1.9292e-13
3511.244,1150.879,63.0,1.87642e-13
3511.244,1150.879,64.0,2.12212e-13
3511.244,1150.879,65.0,1.60902e-13
3511.244,1150.879,66.0,1.56824e-13
3511.244,1150.879,67.0,2.09654e-13
3511.244,1150.879,70.0,2.08357e-13
3511.244,1150.879,72.0,2.09654e-13
3511.244,1150.879,74.0,1.66833e-13
3511.244,1150.879,82.0,1.81663e-13
3511.244,1150.879,83.0,1.59975e-13
3511.244,1150.879,86.0,1.75917e-13
3511.244,1150.879,91.0,1.75546e-13
3511.244,1150.879,94.0,1.75917e-13
3516.734,1152.635,2.0,7.70734e-12
3516.734,1152.635,4.0,6.21713e-13
3516.734,1152.635,6.0,2.67176e-13
3516.734,1152.635,12.0,3.42524e-13
3516.734,1152.635,13.0,2.64895e-13
3516.734,1152.635,14.0,1.46702e-12
3516.734,1152.635,15.0,6.77437e-12
3516.734,1152.635,16.0,8.63956e-10
3516.734,1152.635,17.0,1.88096e-11
3516.734,1152.635,18.0,6.72873e-11
3516.734,1152.635,19.0,1.2531e-12
3516.734,1152.635,20.0,4.30616e-13
3516.734,1152.635,22.0,2.55997e-13
3516.734,1152.635,23.0,1.79809e-13
3516.734,1152.635,24.0,1.60706e-13
3516.734,1152.635,25.0,1.71653e-13
3516.734,1152.635,26.0,1.96864e-13
3516.734,1152.635,27.0,3.01783e-13
3516.734,1152.635,28.0,9.55956e-12
3516.734,1152.635,29.0,4.9049e-13
3516.734,1152.635,30.0,5.27382e-12
3516.734,1152.635,31.0,4.01327e-11
3516.734,1152.635,32.0,1.16264e-08
3516.734,1152.635,33.0,1.00285e-11
3516.734,1152.635,34.0,2.67286e-11
3516.734,1152.635,35.0,1.90005e-13
3516.734,1152.635,36.0,2.11322e-13
3516.734,1152.635,37.0,2.00386e-13
3516.734,1152.635,38.0,2.04093e-13
3516.734,1152.635,39.0,1.59975e-13
3516.734,1152.635,40.0,2.29303e-13
3516.734,1152.635,42.0,1.88916e-13
3516.734,1152.635,43.0,2.2504e-13
3516.734,1152.635,44.0,1.52061e-12
3516.734,1152.635,45.0,1.7563e-13
3516.734,1152.635,46.0,2.07116e-13
3516.734,1152.635,48.0,2.45245e-13
3516.734,1152.635,49.0,1.71282e-13
3516.734,1152.635,50.0,1.88707e-13
3516.734,1152.635,51.0,1.4255e-13
3516.734,1152.635,52.0,1.62941e-13
3516.734,1152.635,53.0,1.73136e-13
3516.734,1152.635,56.0,2.25967e-13
3516.734,1152.635,57.0,2.3264e-13
3516.734,1152.635,58.0,2.09283e-13
3516.734,1152.635,59.0,1.94376e-13
3516.734,1152.635,63.0,1.75084e-13
3516.734,1152.635,64.0,1.97288e-13
3516.734,1152.635,65.0,1.89263e-13
3516.734,1152.635,66.0,2.15771e-13
3516.734,1152.635,67.0,1.54414e-13
3516.734,1152.635,70.0,1.91488e-13
3516.734,1152.635,72.0,1.61272e-13
3516.734,1152.635,74.0,1.74248e-13
3516.734,1152.635,82.0,1.95195e-13
3516.734,1152.635,83.0,2.06132e-13
3516.734,1152.635,86.0,2.08542e-13
3516.734,1152.635,91.0,2.08913e-13
3516.734,1152.635,94.0,1.78512e-13
3522.244,1154.398,2.0,7.68176e-12
3522.244,1154.398,4.0,6.11352e-13
3522.244,1154.398,6.0,2.13122e-13
3522.244,1154.398,12.0,3.6764e-13
3522.244,1154.398,13.0,3.69258e-13
3522.244,1154.398,14.0,1.59029e-12
3522.244,1154.398,15.0,6.62273e-12
3522.244,1154.398,16.0,8.70685e-10
3522.244,1154.398,17.0,1.81126e-11
3522.244,1154.398,18.0,6.47648e-11
3522.244,1154.398,19.0,1.34523e-12
3522.244,1154.398,20.0,2.57294e-13
3522.244,1154.398,22.0,2.43516e-13
3522.244,1154.398,23.0,2.08026e-13
3522.244,1154.398,24.0,2.1203e-13
3522.244,1154.398,25.0,1.82961e-13
3522.244,1154.398,26.0,1.774e-13
3522.244,1154.398,27.0,2.98447e-13
3522.244,1154.398,28.0,1.0073e-11
3522.244,1154.398,29.0,6.34153e-13
3522.244,1154.398,30.0,4.2457e-12
3522.244,1154.398,31.0,4.04368e-11
3522.244,1154.398,32.0,1.16462e-08
3522.244,1154.398,33.0,9.34025e-12
3522.244,1154.398,34.0,2.68194e-11
3522.244,1154.398,35.0,1.95566e-13
3522.244,1154.398,36.0,2.35606e-13
3522.244,1154.398,37.0,2.06503e-13
3522.244,1154.398,38.0,1.49594e-13
3522.244,1154.398,39.0,1.2253e-13
3522.244,1154.398,40.0,2.55811e-13
3522.244,1154.398,42.0,2.00756e-13
3522.244,1154.398,43.0,1.7745e-13
3522.244,1154.398,44.0,1.75885e-12
3522.244,1154.398,45.0,2.0475e-13
3522.244,1154.398,46.0,1.89819e-13
3522.244,1154.398,48.0,2.0261e-13
3522.244,1154.398,49.0,1.61458e-13
3522.244,1154.398,50.0,1.79809e-13
3522.244,1154.398,51.0,1.60346e-13
3522.244,1154.398,52.0,1.55897e-13
3522.244,1154.398,53.0,1.58492e-13
3522.244,1154.398,56.0,1.93466e-13
3522.244,1154.398,57.0,2.10574e-13
3522.244,1154.398,58.0,1.84002e-13
3522.244,1154.398,59.0,2.02202e-13
3522.244,1154.398,63.0,1.90746e-13
3522.244,1154.398,64.0,1.85556e-13
3522.244,1154.398,65.0,1.7499e-13
3522.244,1154.398,66.0,1.69799e-13
3522.244,1154.398,67.0,1.8741e-13
3522.244,1154.398,70.0,1.64609e-13
3522.244,1154.398,72.0,1.86732e-13
3522.244,1154.398,74.0,1.72209e-13
3522.244,1154.398,82.0,2.20766e-13
3522.244,1154.398,83.0,2.06752e-13
3522.244,1154.398,86.0,2.0475e-13
3522.244,1154.398,91.0,1.76473e-13
3522.244,1154.398,94.0,1.56453e-13
3527.754,1156.164,2.0,7.38257e-12
3527.754,1156.164,4.0,4.66392e-13
3527.754,1156.164,6.0,2.55892e-13
3527.754,1156.164,12.0,3.78378e-13
3527.754,1156.164,13.0,2.88288e-13
3527.754,1156.164,14.0,1.41419e-12
3527.754,1156.164,15.0,7.05965e-12
3527.754,1156.164,16.0,8.65235e-10
3527.754,1156.164,17.0,1.84184e-11
3527.754,1156.164,18.0,6.42921e-11
3527.754,1156.164,19.0,1.16561e-12
3527.754,1156.164,20.0,3.24955e-13
3527.754,1156.164,22.0,1.85741e-13
3527.754,1156.164,23.0,1.72172e-13
3527.754,1156.164,24.0,2.36418e-13
3527.754,1156.164,25.0,2.12212e-13
3527.754,1156.164,26.0,1.83456e-13
3527.754,1156.164,27.0,3.34965e-13
3527.754,1156.164,28.0,9.4539e-12
3527.754,1156.164,29.0,5.47955e-13
3527.754,1156.164,30.0,4.37827e-12
3527.754,1156.164,31.0,4.02977e-11
3527.754,1156.164,32.0,1.16062e-08
3527.754,1156.164,33.0,9.83576e-12
3527.754,1156.164,34.0,2.80262e-11
3527.754,1156.164,35.0,1.97834e-13
3527.754,1156.164,36.0,1.9656e-13
3527.754,1156.164,37.0,2.29684e-13
3527.754,1156.164,38.0,1.75361e-13
3527.754,1156.164,39.0,1.87039e-13
3527.754,1156.164,40.0,3.23286e-13
3527.754,1156.164,42.0,1.86483e-13
3527.754,1156.164,43.0,1.7017e-13
3527.754,1156.164,44.0,1.61847e-12
3527.754,1156.164,45.0,2.4506e-13
3527.754,1156.164,46.0,1.97234e-13
3527.754,1156.164,48.0,2.06688e-13
3527.754,1156.164,49.0,2.01292e-13
3527.754,1156.164,50.0,1.60342e-13
3527.754,1156.164,51.0,1.55246e-13
3527.754,1156.164,52.0,1.83331e-13
3527.754,1156.164,53.0,1.42921e-13
3527.754,1156.164,56.0,1.76473e-13
3527.754,1156.164,57.0,1.85741e-13
3527.754,1156.164,58.0,1.76658e-13
3527.754,1156.164,59.0,2.23001e-13
3527.754,1156.164,63.0,2.06874e-13
3527.754,1156.164,64.0,2.19108e-13
3527.754,1156.164,65.0,1.82364e-13
3527.754,1156.164,66.0,2.08754e-13
3527.754,1156.164,67.0,1.97652e-13
3527.754,1156.164,70.0,2.00382e-13
3527.754,1156.164,72.0,2.01498e-13
3527.754,1156.164,74.0,1.85927e-13
3527.754,1156.164,82.0,1.80736e-13
3527.754,1156.164,83.0,1.8746e-13
3527.754,1156.164,86.0,1.85927e-13
3527.754,1156.164,91.0,2.11508e-13
3527.754,1156.164,94.0,1.62941e-13
3533.274,1157.933,2.0,6.7347e-12
3533.274,1157.933,4.0,6.53431e-13
3533.274,1157.933,6.0,2.76276e-13
3533.274,1157.933,12.0,3.6218e-13
3533.274,1157.933,13.0,2.49694e-13
3533.274,1157.933,14.0,1.79383e-12
3533.274,1157.933,15.0,7.15141e-12
3533.274,1157.933,16.0,8.72317e-10
3533.274,1157.933,17.0,1.8233e-11
3533.274,1157.933,18.0,6.57732e-11
3533.274,1157.933,19.0,1.23451e-12
3533.274,1157.933,20.0,3.2123e-13
3533.274,1157.933,22.0,2.32269e-13
3533.274,1157.933,23.0,2.16513e-13
3533.274,1157.933,24.0,1.69058e-13
3533.274,1157.933,25.0,1.89462e-13
3533.274,1157.933,26.0,2.10396e-13
3533.274,1157.933,27.0,3.01598e-13
3533.274,1157.933,28.0,9.7466e-12
3533.274,1157.933,29.0,6.47685e-13
3533.274,1157.933,30.0,4.54788e-12
3533.274,1157.933,31.0,3.95951e-11
3533.274,1157.933,32.0,1.16283e-08
3533.274,1157.933,33.0,9.90991e-12
3533.274,1157.933,34.0,2.77667e-11
3533.274,1157.933,35.0,2.22445e-13
3533.274,1157.933,36.0,2.00382e-13
3533.274,1157.933,37.0,1.91302e-13
3533.274,1157.933,38.0,1.40511e-13
3533.274,1157.933,39.0,1.54599e-13
3533.274,1157.933,40.0,2.28933e-13
3533.274,1157.933,42.0,1.74248e-13
3533.274,1157.933,43.0,2.42835e-13
3533.274,1157.933,44.0,1.77196e-12
3533.274,1157.933,45.0,1.80908e-13
3533.274,1157.933,46.0,1.96742e-13
3533.274,1157.933,48.0,2.16398e-13
3533.274,1157.933,49.0,1.7499e-13
3533.274,1157.933,50.0,1.77956e-13
3533.274,1157.933,51.0,1.62014e-13
3533.274,1157.933,52.0,1.56638e-13
3533.274,1157.933,53.0,1.40686e-13
3533.274,1157.933,56.0,1.49409e-13
3533.274,1157.933,57.0,2.13362e-13
3533.274,1157.933,58.0,1.69442e-13
3533.274,1157.933,59.0,2.04093e-13
3533.274,1157.933,63.0,2.05296e-13
3533.274,1157.933,64.0,1.85094e-13
3533.274,1157.933,65.0,1.68896e-13
3533.274,1157.933,66.0,1.89449e-13
3533.274,1157.933,67.0,1.58677e-13
3533.274,1157.933,70.0,1.91302e-13
3533.274,1157.933,72.0,1.87966e-13
3533.274,1157.933,74.0,1.7777e-13
3533.274,1157.933,82.0,1.49409e-13
3533.274,1157.933,83.0,1.81663e-13
3533.274,1157.933,86.0,1.81272e-13
3533.274,1157.933,91.0,2.02384e-13
3533.274,1157.933,94.0,1.63436e-13
3538.794,1159.699,2.0,7.07689e-12
3538.794,1159.699,4.0,7.55941e-13
3538.794,1159.699,6.0,2.11693e-13
3538.794,1159.699,12.0,4.43898e-13
3538.794,1159.699,13.0,2.95204e-13
3538.794,1159.699,14.0,1.8778e-12
3538.794,1159.699,15.0,6.76918e-12
3538.794,1159.699,16.0,8.62214e-10
3538.794,1159.699,17.0,1.78864e-11
3538.794,1159.699,18.0,6.518e-11
3538.794,1159.699,19.0,1.18878e-12
3538.794,1159.699,20.0,2.83617e-13
3538.794,1159.699,22.0,2.95295e-13
3538.794,1159.699,23.0,2.02054e-13
3538.794,1159.699,24.0,2.03294e-13
3538.794,1159.699,25.0,2.26226e-13
3538.794,1159.699,26.0,1.90554e-13
3538.794,1159.699,27.0,3.25325e-13
3538.794,1159.699,28.0,9.62053e-12
3538.794,1159.699,29.0,5.04393e-13
3538.794,1159.699,30.0,4.77144e-12
3538.794,1159.699,31.0,4.05127e-11
3538.794,1159.699,32.0,1.16262e-08
3538.794,1159.699,33.0,9.706e-12
3538.794,1159.699,34.0,2.8712e-11
3538.794,1159.699,35.0,2.45245e-13
3538.794,1159.699,36.0,2.07844e-13
3538.794,1159.699,37.0,1.92738e-13
3538.794,1159.699,38.0,1.75266e-13
3538.794,1159.699,39.0,1.86112e-13
3538.794,1159.699,40.0,2.43021e-13
3538.794,1159.699,42.0,1.72395e-13
3538.794,1159.699,43.0,1.6739e-13
3538.794,1159.699,44.0,1.73192e-12
3538.794,1159.699,45.0,2.13668e-13
3538.794,1159.699,46.0,1.99108e-13
3538.794,1159.699,48.0,2.35872e-13
3538.794,1159.699,49.0,1.68687e-13
3538.794,1159.699,50.0,1.95937e-13
3538.794,1159.699,51.0,1.62941e-13
3538.794,1159.699,52.0,1.65536e-13
3538.794,1159.699,53.0,1.79452e-13
3538.794,1159.699,56.0,1.43416e-13
3538.794,1159.699,57.0,1.63682e-13
3538.794,1159.699,58.0,1.72951e-13
3538.794,1159.699,59.0,1.80551e-13
3538.794,1159.699,63.0,2.01312e-13
3538.794,1159.699,64.0,2.46728e-13
3538.794,1159.699,65.0,2.02384e-13
3538.794,1159.699,66.0,1.33042e-13
3538.794,1159.699,67.0,1.6471e-13
3538.794,1159.699,70.0,1.97605e-13
3538.794,1159.699,72.0,1.68873e-13
3538.794,1159.699,74.0,1.97234e-13
3538.794,1159.699,82.0,1.77632e-13
3538.794,1159.699,83.0,1.87642e-13
3538.794,1159.699,86.0,1.6107e-13
3538.794,1159.699,91.0,1.73628e-13
3538.794,1159.699,94.0,1.91302e-13
3544.304,1161.459,2.0,7.73014e-12
3544.304,1161.459,4.0,6.70125e-13
3544.304,1161.459,6.0,3.12676e-13
3544.304,1161.459,12.0,3.8675e-13
3544.304,1161.459,13.0,3.77415e-13
3544.304,1161.459,14.0,1.56582e-12
3544.304,1161.459,15.0,6.58677e-12
3544.304,1161.459,16.0,8.67442e-10
3544.304,1161.459,17.0,1.77696e-11
3544.304,1161.459,18.0,6.49761e-11
3544.304,1161.459,19.0,1.26905e-12
3544.304,1161.459,20.0,3.45345e-13
3544.304,1161.459,22.0,1.55155e-13
3544.304,1161.459,23.0,1.49038e-13
3544.304,1161.459,24.0,1.8837e-13
3544.304,1161.459,25.0,1.79816e-13
3544.304,1161.459,26.0,1.79809e-13
3544.304,1161.459,27.0,2.92329e-13
3544.304,1161.459,28.0,9.39829e-12
3544.304,1161.459,29.0,5.77058e-13
3544.304,1161.459,30.0,4.98536e-12
3544.304,1161.459,31.0,3.94246e-11
